0_827	2_547	21.15	208	145	4	1	200	1	197	5e-08	50.8
0_827	2_547	25.48	208	137	8	262	463	2	197	6e-06	44.3
0_827	2_1344	24.70	166	105	5	276	433	366	519	2e-07	49.7
0_827	2_1767	23.39	218	148	8	261	472	374	578	9e-07	47.4
0_827	2_18	21.03	214	167	2	1	213	1	213	2e-05	42.4
0_827	2_1814	22.38	210	136	8	262	459	343	537	3e-05	42.7
0_827	2_195	21.14	246	147	9	238	459	300	522	3e-05	42.4
0_827	2_1807	24.55	167	112	6	272	433	15	172	3e-04	39.3
0_827	2_1391	27.01	174	113	4	138	307	477	640	3e-04	39.7
0_828	2_2197	78.12	256	56	0	1	256	1	256	2e-150	 421
0_829	2_2194	95.51	89	3	1	1	89	1	88	6e-57	 170
0_830	2_2193	84.09	132	19	1	1	130	1	132	7e-67	 199
0_831	2_2192	81.11	307	58	0	1	307	11	317	0.0	 520
0_831	2_1585	24.65	142	99	4	47	180	46	187	2e-08	49.7
0_832	2_2188	84.23	260	41	0	1	260	1	260	2e-169	 469
0_832	2_1290	23.87	243	147	12	6	229	134	357	1e-05	42.4
0_833	2_2187	70.39	439	130	0	1	439	1	439	0.0	 617
0_833	2_1302	33.33	93	50	4	309	399	542	624	1e-05	43.9
0_834	2_2186	69.94	316	95	0	1	316	1	316	9e-162	 456
0_835	2_964	92.16	51	4	0	1	51	1	51	3e-28	94.4
0_836	2_966	91.34	335	29	0	1	335	1	335	0.0	 636
0_837	2_967	90.91	330	30	0	1	330	1	330	0.0	 614
0_838	2_968	89.01	455	50	0	10	464	1	455	0.0	 847
0_838	2_2232	27.36	212	135	7	134	340	102	299	2e-08	52.4
0_839	2_969	81.77	587	105	2	3	589	2	586	0.0	 943
0_840	2_970	87.34	545	69	0	1	545	1	545	0.0	1003
0_841	2_735	79.66	408	83	0	1	408	1	408	0.0	 671
0_842	2_736	67.76	183	59	0	1	183	1	183	1e-90	 263
0_843	2_738	84.61	955	147	0	1	955	1	955	0.0	1676
0_844	2_739	75.14	185	46	0	3	187	2	186	7e-99	 285
0_844	2_521	35.07	134	79	3	4	132	15	145	6e-19	78.2
0_845	2_740	77.33	472	107	0	1	472	1	472	0.0	 754
0_846	2_742	84.26	451	71	0	1	451	1	451	0.0	 782
0_846	2_2354	21.43	266	162	8	90	333	641	881	4e-09	55.1
0_846	2_2354	20.62	257	178	8	76	318	84	328	3e-04	39.3
0_847	2_743	71.34	164	36	3	1	157	1	160	3e-79	 232
0_848	2_744	89.39	66	7	0	1	66	1	66	5e-40	 125
0_849	2_746	72.63	369	90	3	1	368	1	359	0.0	 518
0_850	2_748	78.66	164	35	0	1	164	1	164	4e-90	 260
0_851	2_749	53.04	181	84	1	1	180	1	181	1e-63	 194
0_852	2_750	85.50	524	76	0	1	524	1	524	0.0	 923
0_852	2_757	22.28	359	220	8	65	391	51	382	5e-14	70.5
0_852	2_948	25.95	131	79	4	155	281	280	396	3e-04	39.7
0_853	2_751	69.73	294	82	3	1	289	1	292	2e-144	 409
0_855	2_973	65.99	294	100	0	12	305	2	295	3e-147	 417
0_856	2_977	83.94	218	35	0	9	226	4	221	6e-140	 392
0_857	2_978	81.50	492	90	1	1	492	1	491	0.0	 839
0_858	2_387	39.64	560	316	10	1	557	1	541	6e-129	 389
0_859	2_982	83.41	675	112	0	1	675	1	675	0.0	1173
0_859	2_1476	32.33	266	164	6	4	266	7	259	2e-34	 130
0_859	2_1477	22.39	259	162	10	359	612	13	237	5e-06	45.1
0_860	2_985	87.52	553	69	0	1	553	1	553	0.0	1043
0_860	2_986	66.25	554	185	2	2	553	3	556	0.0	 796
0_860	2_983	30.69	554	349	12	5	549	4	531	9e-68	 228
0_860	2_1666	27.19	228	138	6	331	552	297	502	5e-14	70.5
0_860	2_1665	26.94	219	132	7	325	539	291	485	1e-13	69.7
0_860	2_2049	25.63	277	172	9	249	520	213	460	3e-09	55.8
0_860	2_1298	25.90	139	100	3	381	518	326	462	9e-07	47.8
0_861	2_986	87.36	554	70	0	3	556	4	557	0.0	1035
0_861	2_985	67.09	556	181	2	1	556	1	554	0.0	 807
0_861	2_983	31.34	552	340	13	5	546	4	526	6e-70	 234
0_861	2_1666	24.37	513	311	20	7	511	11	454	2e-14	72.0
0_861	2_1665	23.09	550	349	21	7	549	11	493	7e-13	67.0
0_862	2_987	85.84	233	33	0	1	233	1	233	2e-147	 412
0_863	2_988	82.58	287	50	0	1	287	1	287	0.0	 500
0_864	2_989	89.83	472	48	0	1	472	1	472	0.0	 883
0_865	2_990	89.35	216	23	0	1	216	1	216	1e-141	 395
0_866	2_991	76.81	263	59	2	5	267	3	263	2e-148	 417
0_867	2_993	76.58	222	52	0	2	223	3	224	9e-114	 326
0_868	2_844	87.13	505	65	0	1	505	1	505	0.0	 933
0_869	2_843	83.71	614	100	0	1	614	1	614	0.0	1075
0_869	2_1166	26.92	234	151	8	2	222	26	252	1e-14	72.8
0_870	2_841	82.53	269	47	0	1	269	1	269	4e-167	 464
0_871	2_840	65.00	280	97	1	1	279	21	300	4e-134	 382
0_872	2_839	70.12	338	101	0	1	338	1	338	2e-164	 463
0_873	2_838	81.44	194	34	1	1	192	1	194	6e-117	 331
0_874	2_837	89.71	311	32	0	1	311	1	311	0.0	 585
0_875	2_836	47.78	496	209	7	11	465	17	503	3e-145	 426
0_876	2_835	60.45	397	156	1	1	397	18	413	8e-175	 495
0_877	2_833	75.92	677	162	1	1	676	1	677	0.0	1041
0_877	2_92	25.57	176	110	6	6	172	5	168	4e-06	45.8
0_877	2_376	41.86	43	25	0	7	49	4	46	3e-04	39.7
0_877	2_950	29.60	125	73	5	6	123	8	124	3e-04	39.3
0_879	2_1455	25.19	520	342	15	35	540	39	525	2e-33	 130
0_879	2_1728	24.37	513	282	21	43	495	31	497	2e-20	90.9
0_879	2_1110	22.10	543	352	17	42	545	709	1219	2e-18	85.1
0_879	2_1110	23.94	188	127	4	367	545	396	576	1e-07	50.8
0_879	2_2078	23.13	415	221	20	149	507	109	481	1e-16	79.0
0_880	2_832	92.82	404	29	0	1	404	1	404	0.0	 787
0_881	2_829	79.75	237	48	0	2	238	3	239	2e-142	 399
0_882	2_2476	81.27	806	147	1	13	814	14	819	0.0	1363
0_882	2_2522	40.67	836	434	18	27	814	104	925	0.0	 564
0_882	2_1839	29.44	180	102	7	1	175	1	160	3e-11	63.2
0_882	2_301	27.08	277	156	12	1	270	2	239	4e-11	62.8
0_882	2_1311	31.88	138	74	7	98	227	168	293	2e-06	47.8
0_882	2_1462	25.98	204	131	6	3	188	59	260	1e-05	44.7
0_882	2_290	24.05	158	97	6	31	186	103	239	5e-05	43.1
0_882	2_9	30.00	130	65	6	99	214	145	262	1e-04	41.6
0_883	2_2477	86.66	847	109	2	1	843	1	847	0.0	1490
0_883	2_2375	42.30	870	393	16	23	817	24	859	0.0	 599
0_883	2_2029	34.30	653	386	7	205	832	181	815	4e-117	 375
0_883	2_2365	27.14	210	112	9	473	658	284	476	8e-05	42.4
0_887	2_2481	77.47	293	66	0	1	293	1	293	3e-171	 477
0_888	2_2482	85.38	171	25	0	47	217	2	172	1e-107	 308
0_889	2_2483	67.97	281	90	0	7	287	4	284	1e-126	 363
0_890	2_2485	90.42	626	59	1	20	645	17	641	0.0	1153
0_890	2_1731	41.33	75	30	3	240	308	47	113	2e-08	52.8
0_890	2_284	36.90	84	47	2	237	314	125	208	6e-07	48.1
0_890	2_2365	25.45	220	131	11	189	391	342	545	1e-05	44.3
0_891	2_2486	78.86	123	26	0	1	123	1	123	6e-70	 206
0_892	2_2489	72.12	208	55	1	1	208	1	205	3e-112	 320
0_893	2_1220	85.59	715	103	0	1	715	1	715	0.0	1236
0_893	2_2111	23.11	251	176	5	275	515	548	791	2e-14	73.2
0_893	2_2366	25.62	203	128	8	265	454	350	542	5e-08	52.4
0_894	2_1219	79.21	457	95	0	2	458	1	457	0.0	 762
0_895	2_1212	76.31	553	131	0	12	564	11	563	0.0	 847
0_896	2_1209	70.89	790	229	1	19	808	1	789	0.0	1165
0_896	2_2374	26.97	304	205	8	25	318	20	316	1e-19	90.1
0_896	2_2374	25.00	240	160	8	503	738	429	652	2e-05	43.9
0_896	2_2522	26.87	268	162	13	3	244	6	265	1e-07	51.6
0_896	2_125	24.37	238	147	10	22	244	22	241	3e-05	43.9
0_897	2_1207	73.62	235	62	0	1	235	1	235	5e-129	 365
0_897	2_388	24.10	166	89	5	5	134	20	184	3e-06	43.5
0_898	2_1206	84.38	397	62	0	1	397	1	397	0.0	 719
0_898	2_2228	34.99	383	206	13	25	391	15	370	5e-56	 188
0_898	2_796	29.55	396	238	11	24	393	29	409	2e-45	 160
0_898	2_1829	31.27	307	191	9	27	320	41	340	1e-36	 135
0_899	2_1204	73.57	454	120	0	1	454	1	454	0.0	 709
0_900	2_1203	83.47	375	62	0	1	375	1	375	0.0	 673
0_900	2_910	38.42	354	204	7	26	374	24	368	1e-73	 233
0_900	2_1681	28.95	380	233	9	11	360	10	382	6e-37	 136
0_900	2_1139	28.40	331	222	7	35	360	31	351	5e-31	 118
0_900	2_788	28.24	347	226	10	36	371	35	369	1e-30	 117
0_900	2_896	29.82	114	71	5	53	158	92	204	6e-05	40.8
0_901	2_1202	75.10	257	62	2	1	256	1	256	5e-140	 395
0_901	2_1200	71.36	220	63	0	22	241	7	226	2e-114	 328
0_901	2_1201	46.56	247	116	5	1	235	1	243	2e-67	 209
0_901	2_470	36.50	137	70	4	101	222	216	350	7e-15	69.7
0_902	2_1201	61.57	242	92	1	3	243	2	243	3e-98	 287
0_902	2_1202	42.98	235	122	5	1	234	1	224	1e-56	 181
0_902	2_1200	39.55	220	122	3	20	239	7	215	6e-51	 166
0_902	2_470	42.86	119	62	4	119	234	238	353	4e-16	73.2
0_902	2_759	29.57	115	75	3	124	236	71	181	2e-05	40.0
0_903	2_1198	87.29	362	46	0	1	362	1	362	0.0	 647
0_903	2_84	37.19	121	71	1	89	209	124	239	8e-17	77.4
0_903	2_1731	27.60	250	147	10	3	234	2	235	4e-16	75.5
0_903	2_74	21.94	237	144	6	5	218	17	235	2e-04	39.3
0_903	2_2477	25.95	131	78	5	19	134	536	662	7e-04	37.7
0_904	2_1197	75.56	135	33	0	1	135	1	135	1e-74	 219
0_905	2_1196	70.53	587	173	0	1	587	1	587	0.0	 857
0_906	2_1189	66.33	398	133	1	1	397	1	398	0.0	 579
0_908	2_1188	79.70	463	94	0	1	463	1	463	0.0	 788
0_909	2_962	70.14	442	132	0	1	442	1	442	0.0	 671
0_910	2_961	75.45	717	174	2	6	722	7	721	0.0	1095
0_911	2_1966	74.50	302	76	1	1	301	1	302	2e-163	 457
0_913	2_951	74.82	278	69	1	27	304	1	277	1e-152	 430
0_914	2_950	76.87	294	68	0	1	294	1	294	8e-173	 481
0_914	2_92	33.60	125	78	3	5	126	2	124	2e-11	60.5
0_914	2_92	31.91	141	83	6	8	141	178	312	2e-08	51.2
0_914	2_2173	42.86	56	32	0	8	63	220	275	4e-06	44.3
0_914	2_833	24.43	221	135	8	8	224	6	198	6e-05	40.4
0_915	2_948	79.43	559	81	8	10	557	1	536	0.0	 853
0_915	2_757	24.28	276	156	10	277	505	112	381	2e-06	46.6
0_916	2_945	83.87	186	29	1	1	185	1	186	4e-115	 325
0_917	2_944	71.08	453	129	1	1	451	1	453	0.0	 664
0_918	2_942	76.06	568	136	0	1	568	1	568	0.0	 915
0_919	2_941	76.44	191	45	0	1	191	1	191	2e-107	 306
0_920	2_940	79.80	203	41	0	7	209	6	208	5e-124	 350
0_921	2_939	89.62	212	22	0	1	212	1	212	3e-148	 412
0_921	2_1470	23.53	153	94	5	1	153	1	130	1e-04	37.4
0_922	2_938	78.85	104	22	0	1	104	1	104	1e-57	 173
0_922	2_2099	35.00	100	56	3	9	104	3	97	9e-14	59.7
0_922	2_1092	26.37	91	64	2	12	101	13	101	5e-07	40.8
0_922	2_858	28.26	46	33	0	19	64	60	105	9e-05	35.8
0_923	2_937	82.35	85	15	0	1	85	1	85	5e-48	 147
0_924	2_935	88.24	306	36	0	20	325	1	306	0.0	 568
0_925	2_932	68.40	307	97	0	2	308	26	332	2e-162	 457
0_926	2_931	82.38	261	46	0	1	261	1	261	1e-165	 460
0_927	2_929	90.69	247	23	0	1	247	1	247	8e-162	 449
0_928	2_927	83.56	821	135	0	2	822	1	821	0.0	1404
0_928	2_1884	21.93	497	281	18	28	431	45	527	1e-14	73.9
0_928	2_1612	24.04	337	213	11	118	434	106	419	3e-10	59.7
0_929	2_926	63.30	218	80	0	1	218	1	218	3e-98	 285
0_930	2_925	80.78	307	59	0	1	307	1	307	0.0	 526
0_931	2_923	88.86	350	39	0	1	350	1	350	0.0	 647
0_931	2_901	27.50	360	206	11	2	344	3	324	1e-27	 108
0_931	2_2081	23.24	370	226	7	3	349	5	339	2e-17	78.2
0_931	2_95	26.53	147	95	4	62	202	21	160	8e-04	37.0
0_932	2_922	85.98	435	61	0	1	435	1	435	0.0	 769
0_932	2_900	24.26	437	292	14	8	427	1	415	3e-22	94.7
0_933	2_905	83.97	418	67	0	2	419	3	420	0.0	 740
0_933	2_733	27.15	221	142	7	50	258	8	221	9e-20	85.5
0_933	2_1807	26.48	219	146	2	51	254	9	227	5e-19	84.0
0_933	2_185	27.83	212	131	5	53	249	10	214	2e-17	77.8
0_933	2_2273	26.87	201	137	3	54	244	94	294	7e-17	78.2
0_933	2_2076	27.49	211	125	6	60	246	14	220	9e-15	69.7
0_933	2_1735	24.75	198	128	4	62	246	17	206	6e-13	64.3
0_933	2_184	25.00	216	137	8	60	259	17	223	3e-10	57.4
0_933	2_857	24.77	218	143	4	62	266	17	226	3e-10	56.6
0_933	2_1344	26.91	223	133	8	63	262	367	582	5e-10	57.4
0_933	2_1856	25.42	177	114	3	70	229	30	205	6e-10	56.6
0_933	2_2451	28.29	205	122	8	60	244	18	217	2e-09	53.5
0_933	2_1767	23.42	222	142	8	63	262	391	606	3e-08	51.6
0_933	2_29	26.58	222	146	9	72	284	342	555	7e-08	50.4
0_933	2_29	32.86	70	46	1	63	131	19	88	6e-06	44.7
0_933	2_1814	24.29	210	136	5	60	251	357	561	2e-07	49.3
0_933	2_193	25.68	222	142	8	62	264	356	573	4e-07	48.1
0_933	2_18	25.12	203	136	4	58	244	12	214	8e-07	46.2
0_933	2_1565	24.29	210	133	5	51	244	11	210	1e-06	45.4
0_933	2_1422	52.38	42	20	0	65	106	19	60	1e-06	46.6
0_933	2_547	26.09	207	129	9	62	250	17	217	2e-06	45.8
0_933	2_153	26.24	202	127	8	70	263	350	537	1e-05	43.1
0_933	2_153	36.00	50	32	0	61	110	15	64	2e-04	39.3
0_933	2_1380	36.99	73	38	3	63	133	17	83	6e-04	37.4
0_934	2_904	83.92	286	46	0	1	286	1	286	1e-173	 482
0_935	2_903	88.11	286	34	0	1	286	1	286	0.0	 522
0_935	2_1598	24.45	229	139	6	2	198	6	232	2e-13	65.9
0_935	2_233	25.00	252	170	8	1	243	1	242	1e-12	63.5
0_935	2_1467	24.68	154	107	5	4	154	1	148	1e-05	41.6
0_936	2_901	81.03	348	66	0	1	348	1	348	0.0	 603
0_936	2_923	25.84	356	217	7	3	324	2	344	1e-30	 116
0_936	2_2081	23.66	355	210	12	4	323	5	333	1e-13	67.4
0_936	2_787	32.64	144	87	4	2	142	41	177	5e-10	56.2
0_937	2_900	85.71	434	62	0	1	434	1	434	0.0	 774
0_937	2_922	25.35	434	285	15	1	412	8	424	4e-23	97.4
0_938	2_897	75.21	468	116	0	1	468	1	468	0.0	 756
0_939	2_896	86.77	393	52	0	1	393	1	393	0.0	 719
0_939	2_2051	28.46	383	247	10	23	393	23	390	2e-39	 143
0_939	2_56	24.80	379	238	18	32	386	28	383	1e-13	68.6
0_939	2_1855	24.27	375	256	13	32	393	31	390	1e-13	68.2
0_939	2_1681	29.38	160	98	7	78	231	39	189	3e-09	54.7
0_939	2_2066	27.10	155	97	7	104	247	191	340	2e-07	48.9
0_939	2_1203	30.09	113	70	5	93	204	54	158	2e-06	45.1
0_939	2_910	34.88	86	46	3	109	191	73	151	3e-05	41.6
0_940	2_893	63.51	148	49	2	1	145	1	146	3e-63	 191
0_941	2_891	79.67	241	49	0	1	241	1	241	7e-144	 403
0_941	2_2118	23.96	192	141	4	4	192	3	192	4e-09	52.0
0_941	2_2530	27.84	97	64	3	6	96	4	100	1e-04	38.5
0_942	2_888	67.48	701	226	2	6	704	16	716	0.0	 997
0_942	2_2110	25.26	285	179	7	441	704	389	660	2e-20	92.4
0_942	2_542	25.81	248	169	4	446	683	392	634	5e-16	77.8
0_942	2_1216	25.00	192	112	8	465	637	12	190	1e-05	43.9
0_942	2_1649	26.79	112	63	4	462	568	61	158	2e-05	43.1
0_942	2_121	25.35	213	132	9	399	602	367	561	1e-04	41.2
0_943	2_887	85.56	554	79	1	1	553	1	554	0.0	 969
0_946	2_886	80.42	715	140	0	1	715	1	715	0.0	1165
0_947	2_1100	38.65	163	100	0	111	273	4	166	1e-35	 125
0_947	2_1447	40.00	65	37	2	194	257	5	68	8e-08	46.6
0_947	2_439	32.94	85	50	3	41	123	106	185	1e-04	38.1
0_947	2_1351	58.62	29	12	0	75	103	255	283	6e-04	37.0
0_948	2_884	78.04	255	56	0	1	255	1	255	3e-146	 410
0_949	2_883	60.30	199	79	0	1	199	1	199	1e-85	 252
0_950	2_882	73.75	259	68	0	1	259	1	259	5e-128	 364
0_951	2_881	83.73	332	54	0	1	332	1	332	0.0	 590
0_952	2_880	74.52	157	40	0	31	187	1	157	6e-87	 253
0_952	2_1933	25.13	187	130	6	3	186	5	184	3e-08	48.9
0_952	2_2352	26.81	138	84	3	45	176	211	337	3e-07	45.8
0_952	2_1754	27.68	177	97	10	30	188	33	196	8e-07	44.3
0_953	2_879	62.22	180	68	0	1	180	1	180	2e-85	 250
0_953	2_1135	24.42	172	96	5	1	138	1	172	3e-08	47.8
0_954	2_878	81.64	463	85	0	1	463	1	463	0.0	 795
0_954	2_1845	24.16	149	109	4	297	444	177	322	1e-04	40.4
0_955	2_877	86.73	392	52	0	5	396	4	395	0.0	 722
0_956	2_873	85.61	139	20	0	1	139	1	139	2e-86	 249
0_956	2_1084	31.75	126	52	6	27	138	29	134	2e-05	38.9
0_956	2_42	29.09	110	59	5	6	110	4	99	2e-04	35.8
0_957	2_872	81.82	231	41	1	1	231	1	230	1e-142	 399
0_957	2_2437	30.27	185	114	4	39	208	66	250	1e-18	79.0
0_958	2_871	80.67	119	23	0	15	133	1	119	6e-69	 204
0_959	2_869	88.22	484	57	0	1	484	1	484	0.0	 913
0_959	2_1379	24.71	348	224	10	153	483	91	417	5e-18	82.4
0_960	2_867	86.24	109	15	0	1	109	1	109	2e-65	 193
0_961	2_1358	82.44	279	48	1	1	278	1	279	3e-174	 483
0_961	2_2045	36.41	184	107	3	92	275	132	305	3e-35	 127
0_961	2_1154	32.04	103	62	2	161	263	118	212	2e-10	55.8
0_961	2_271	36.30	135	65	5	137	267	355	472	2e-09	54.3
0_961	2_874	29.63	108	66	5	154	260	332	430	6e-04	37.0
0_962	2_1356	73.85	218	57	0	1	218	1	218	1e-120	 342
0_963	2_1354	78.62	159	34	0	1	159	1	159	1e-95	 274
0_964	2_1353	64.78	301	106	0	1	301	1	301	5e-149	 421
0_965	2_1352	66.00	403	136	1	12	413	13	415	0.0	 546
0_965	2_2144	27.62	105	59	3	184	288	1	88	1e-04	39.7
0_966	2_1349	92.75	207	15	0	1	207	1	207	7e-143	 398
0_967	2_1347	80.00	125	25	0	1	125	1	125	1e-70	 208
0_968	2_1345	86.03	272	38	0	1	272	1	272	3e-174	 483
0_968	2_1326	39.58	48	29	0	169	216	85	132	1e-06	43.9
0_969	2_1344	82.79	587	98	1	1	584	1	587	0.0	 984
0_969	2_1767	31.64	531	354	5	56	583	86	610	2e-89	 288
0_969	2_1814	31.14	517	348	5	73	586	71	582	5e-72	 241
0_969	2_193	27.70	574	397	8	17	583	13	575	2e-64	 220
0_969	2_195	29.39	524	362	6	61	583	48	564	1e-56	 199
0_969	2_1807	30.14	209	134	6	364	565	21	224	2e-22	95.1
0_969	2_2457	28.39	236	146	8	357	573	32	263	2e-19	85.5
0_969	2_18	28.69	237	143	8	348	570	2	226	2e-17	79.3
0_969	2_547	28.96	221	142	10	352	565	6	218	2e-13	67.8
0_969	2_2076	30.23	215	125	10	363	561	16	221	5e-13	65.1
0_969	2_184	24.00	225	151	7	362	580	18	228	6e-13	66.2
0_969	2_2297	28.24	216	134	8	357	560	14	220	6e-13	65.1
0_969	2_1735	25.11	231	158	7	359	587	13	230	6e-13	65.1
0_969	2_2451	25.49	204	140	7	362	558	19	217	1e-12	64.3
0_969	2_857	27.50	200	131	6	343	539	2	190	1e-11	61.2
0_969	2_2200	26.11	203	124	8	363	548	282	475	2e-10	58.9
0_969	2_733	22.73	220	139	8	357	559	4	209	3e-10	58.2
0_969	2_185	26.21	206	124	7	367	560	22	211	5e-10	56.6
0_969	2_1380	25.00	244	148	8	356	575	9	241	2e-09	55.1
0_969	2_2273	22.45	245	173	7	321	559	62	295	5e-09	54.7
0_969	2_905	26.94	219	138	8	363	578	63	262	8e-09	54.3
0_969	2_1565	28.51	221	127	12	352	559	9	211	8e-08	49.7
0_969	2_153	25.33	225	139	10	343	562	321	521	9e-08	51.2
0_969	2_29	24.63	203	120	9	363	541	18	211	9e-06	44.7
0_969	2_1856	25.10	239	153	10	348	573	9	234	5e-04	38.9
0_970	2_1343	71.37	248	71	0	1	248	1	248	3e-137	 387
0_971	2_1342	84.91	159	24	0	1	159	6	164	5e-101	 288
0_972	2_1312	66.67	126	42	0	28	153	1	126	9e-59	 179
0_973	2_1313	82.49	337	58	1	1	336	1	337	0.0	 583
0_974	2_1315	53.01	415	194	1	1	415	1	414	3e-159	 456
0_974	2_59	33.67	297	187	6	1	288	1	296	1e-42	 157
0_974	2_1109	27.68	401	262	12	1	388	10	395	4e-40	 147
0_975	2_1316	77.26	598	136	0	1	598	1	598	0.0	 982
0_976	2_1320	88.16	397	47	0	1	397	1	397	0.0	 709
0_977	2_1322	87.62	622	77	0	1	622	1	622	0.0	1113
0_978	2_1323	70.07	137	41	0	1	137	1	137	3e-65	 195
0_979	2_1324	67.69	749	226	7	1	745	25	761	0.0	 960
0_979	2_132	30.94	278	148	9	37	305	6	248	7e-19	84.3
0_981	2_1327	72.58	383	104	1	1	383	1	382	0.0	 563
0_981	2_1325	36.69	357	198	8	2	347	4	343	7e-59	 195
0_981	2_1329	30.34	323	188	9	16	332	2	293	4e-27	 106
0_981	2_2506	27.53	178	123	4	152	329	144	315	3e-13	66.6
0_981	2_1670	26.29	213	134	5	170	370	148	349	6e-13	65.9
0_981	2_297	25.28	178	130	3	208	383	199	375	3e-05	41.6
0_981	2_914	25.52	192	121	7	166	355	166	337	4e-04	38.5
0_982	2_1328	73.63	182	48	0	1	182	1	182	4e-102	 292
0_982	2_1326	27.78	126	71	2	61	166	6	131	1e-09	51.2
0_982	2_1138	29.07	172	103	5	1	166	46	204	3e-09	50.8
0_982	2_1575	33.02	106	66	2	54	154	151	256	2e-08	48.9
0_982	2_426	44.19	43	24	0	125	167	138	180	2e-06	42.7
0_982	2_1345	26.92	78	55	1	74	151	125	200	6e-06	41.6
0_982	2_600	27.27	132	57	4	61	165	192	311	1e-04	37.7
0_982	2_1078	33.96	53	33	1	118	170	12	62	2e-04	37.0
0_982	2_602	30.36	112	58	5	67	163	25	131	2e-04	37.0
0_983	2_1329	67.45	341	111	0	13	353	1	341	4e-166	 468
0_983	2_1327	29.94	334	198	8	2	305	4	331	1e-28	 111
0_983	2_1325	28.01	332	210	9	4	311	8	334	2e-22	93.2
0_983	2_2506	27.31	227	156	7	130	350	143	366	7e-10	55.8
0_983	2_297	24.86	350	215	12	1	317	1	335	3e-09	54.3
0_983	2_1670	27.63	152	99	7	201	346	207	353	5e-05	40.8
0_984	2_1330	70.10	301	90	0	3	303	4	304	2e-157	 442
0_985	2_1334	81.88	138	25	0	18	155	1	138	2e-78	 229
0_986	2_1339	71.23	292	84	0	2	293	5	296	3e-159	 447
0_986	2_239	24.01	304	186	14	6	286	3	284	1e-07	48.5
0_987	2_1340	89.56	546	56	1	1	545	1	546	0.0	1026
0_988	2_1341	90.27	730	71	0	1	730	1	730	0.0	1395
0_989	2_1306	74.31	327	84	0	1	327	1	327	0.0	 528
0_989	2_828	31.50	327	207	5	1	327	1	310	2e-46	 159
0_989	2_1218	30.37	326	211	7	1	326	1	310	1e-39	 141
0_989	2_2035	33.53	331	175	11	4	317	6	308	3e-36	 131
0_989	2_1712	28.99	307	152	9	20	321	16	261	4e-31	 116
0_989	2_270	24.24	297	179	9	28	315	12	271	1e-20	86.3
0_989	2_298	25.83	302	146	12	29	322	30	261	9e-12	61.2
0_989	2_1732	25.31	324	163	14	12	327	15	267	4e-10	56.2
0_990	2_1305	81.59	239	44	0	1	239	1	239	2e-145	 407
0_990	2_2040	33.84	198	121	2	1	193	1	193	4e-33	 119
0_990	2_1367	32.64	193	128	2	7	198	5	196	1e-30	 112
0_990	2_2012	30.77	208	141	2	4	209	2	208	3e-26	 100
0_990	2_1132	31.16	199	132	3	4	197	4	202	3e-25	97.8
0_990	2_1958	29.95	187	128	2	4	188	2	187	5e-23	91.7
0_990	2_1131	31.77	192	129	2	4	193	5	196	5e-23	91.7
0_990	2_1881	25.98	204	136	2	7	208	3	193	2e-12	61.6
0_990	2_827	33.72	86	57	0	74	159	1	86	2e-11	55.8
0_990	2_1396	30.91	110	62	5	108	209	100	203	1e-05	41.2
0_991	2_1303	80.25	324	64	0	1	324	1	324	0.0	 551
0_991	2_594	32.08	318	200	7	1	307	1	313	3e-36	 131
0_991	2_436	31.95	266	162	4	62	314	66	325	7e-30	 114
0_992	2_1298	88.62	501	57	0	1	501	1	501	0.0	 941
0_992	2_1666	27.31	454	301	13	5	446	11	447	1e-35	 135
0_992	2_1665	25.64	472	324	11	5	465	11	466	3e-33	 128
0_992	2_2049	24.74	481	312	20	1	458	1	454	2e-18	84.0
0_992	2_985	23.61	144	104	4	347	487	403	543	5e-06	45.1
0_992	2_983	27.87	122	85	2	356	475	395	515	3e-05	42.4
0_992	2_986	22.92	144	105	4	347	487	406	546	8e-05	41.2
0_993	2_1295	75.85	410	94	3	1	408	1	407	0.0	 658
0_994	2_1293	67.79	447	142	2	1	446	1	446	0.0	 630
0_995	2_1292	80.76	525	100	1	1	524	1	525	0.0	 900
0_995	2_2050	31.96	510	318	14	30	517	37	539	1e-69	 232
0_995	2_1288	32.10	377	221	11	16	379	14	368	3e-30	 120
0_996	2_1291	86.27	255	35	0	1	255	1	255	6e-162	 450
0_996	2_992	56.40	250	108	1	7	255	10	259	2e-91	 271
0_997	2_1290	87.66	381	47	0	23	403	1	381	0.0	 716
0_997	2_1302	24.31	181	122	5	207	387	759	924	2e-08	52.8
0_997	2_460	23.35	257	164	10	168	404	2	245	4e-04	37.7
0_998	2_1289	76.58	427	99	1	1	426	1	427	0.0	 691
0_999	2_1288	88.79	553	62	0	1	553	1	553	0.0	1005
0_999	2_1292	27.82	514	297	19	14	488	17	495	6e-36	 137
0_999	2_2050	26.74	475	307	17	28	472	37	500	4e-31	 123
0_1000	2_1287	92.65	272	20	0	1	272	1	272	0.0	 540
0_1001	2_1286	84.88	463	70	0	1	463	28	490	0.0	 791
0_1001	2_386	37.55	482	263	9	3	458	4	473	1e-87	 276
0_1001	2_307	28.46	130	77	2	153	282	222	335	1e-08	53.1
0_1001	2_308	27.62	105	72	2	196	297	247	350	5e-07	48.1
0_1002	2_866	82.34	368	65	0	1	368	1	368	0.0	 630
0_1003	2_1360	66.06	218	74	0	4	221	3	220	1e-109	 315
0_1003	2_1667	28.70	108	64	2	5	99	6	113	2e-05	41.2
