1_1071	2_935	98.04	306	6	0	20	325	1	306	0.0	 613
1_1072	2_933	100.00	108	0	0	1	108	1	108	3e-77	 223
1_1073	2_932	99.70	336	1	0	1	336	1	336	0.0	 683
1_1074	2_931	98.47	261	4	0	1	261	1	261	0.0	 535
1_1075	2_929	100.00	247	0	0	1	247	1	247	0.0	 509
1_1076	2_927	99.39	821	5	0	1	821	1	821	0.0	1651
1_1076	2_1884	22.95	353	203	10	27	310	45	397	6e-15	75.1
1_1076	2_1612	24.93	337	210	12	117	433	106	419	3e-11	62.8
1_1077	2_926	97.27	220	6	0	1	220	1	220	1e-158	 439
1_1078	2_925	99.36	311	2	0	1	311	1	311	0.0	 630
1_1079	2_923	99.71	350	1	0	1	350	1	350	0.0	 717
1_1079	2_901	26.46	359	215	10	2	346	3	326	5e-26	 103
1_1079	2_2081	23.59	373	221	10	3	349	5	339	3e-19	83.6
1_1079	2_95	22.26	265	172	7	55	313	14	250	5e-05	40.4
1_1079	2_787	25.98	254	142	10	3	250	43	256	6e-04	37.4
1_1080	2_922	98.85	435	5	0	1	435	1	435	0.0	 870
1_1080	2_900	25.74	439	287	16	8	429	1	417	4e-24	 100
1_1081	2_921	97.28	331	9	0	1	331	1	331	0.0	 664
1_1081	2_1624	30.53	226	135	6	5	221	4	216	3e-23	94.4
1_1081	2_792	31.82	220	139	5	6	223	5	215	3e-22	91.7
1_1081	2_790	39.64	111	64	1	6	116	9	116	3e-21	87.8
1_1081	2_911	25.39	256	180	8	4	254	6	255	2e-14	68.9
1_1081	2_915	33.33	99	65	1	6	104	6	103	5e-10	56.2
1_1081	2_1023	27.74	137	91	3	10	145	13	142	6e-10	56.2
1_1081	2_913	24.79	238	145	11	6	234	4	216	3e-08	50.4
1_1081	2_139	32.65	98	62	2	6	100	5	101	9e-07	45.4
1_1081	2_1579	26.21	145	98	4	6	144	3	144	2e-06	45.1
1_1081	2_891	31.36	118	72	4	8	120	7	120	3e-06	44.3
1_1081	2_1625	28.72	94	56	4	7	96	5	91	5e-06	43.5
1_1081	2_1137	31.31	99	62	3	1	96	1	96	3e-05	41.2
1_1081	2_2118	28.89	90	51	2	10	95	17	97	5e-05	40.0
1_1081	2_2530	40.00	45	27	0	8	52	5	49	1e-04	39.3
1_1082	2_918	98.67	226	3	0	1	226	1	226	2e-160	 444
1_1083	2_913	96.98	298	9	0	1	298	1	298	0.0	 601
1_1083	2_1137	36.32	234	123	8	3	227	5	221	2e-38	 136
1_1083	2_792	27.59	174	111	8	4	171	5	169	6e-13	64.7
1_1083	2_921	25.52	239	144	11	3	216	5	234	9e-10	55.1
1_1083	2_1624	30.58	121	77	4	2	121	3	117	8e-09	52.0
1_1083	2_790	25.94	212	134	10	4	211	9	201	8e-08	48.9
1_1083	2_911	29.06	117	79	3	1	117	5	117	6e-07	46.2
1_1084	2_910	92.39	368	28	0	1	368	1	368	0.0	 692
1_1084	2_1203	37.67	377	214	8	7	368	4	374	5e-79	 247
1_1084	2_1139	30.08	359	233	8	17	366	14	363	4e-35	 130
1_1084	2_1681	26.18	359	218	9	36	360	38	383	4e-26	 104
1_1084	2_788	24.51	355	242	11	28	367	28	371	4e-23	95.1
1_1084	2_2051	26.01	173	98	8	6	160	42	202	1e-05	43.1
1_1084	2_896	32.56	86	48	3	73	151	109	191	9e-04	37.0
1_1085	2_905	86.79	424	56	0	1	424	1	424	0.0	 754
1_1085	2_733	29.82	218	134	7	54	259	11	221	7e-22	91.7
1_1085	2_1807	29.33	208	132	3	63	255	20	227	4e-20	87.4
1_1085	2_185	29.09	220	139	5	63	271	18	231	5e-20	85.5
1_1085	2_2273	26.87	201	137	3	55	245	94	294	8e-17	78.2
1_1085	2_2076	26.54	211	127	6	61	247	14	220	3e-14	68.2
1_1085	2_1735	25.78	225	140	7	63	272	17	229	5e-14	67.8
1_1085	2_184	27.31	216	132	8	61	260	17	223	7e-14	68.2
1_1085	2_857	24.75	198	135	3	63	247	17	213	3e-11	59.3
1_1085	2_1856	23.38	201	136	3	64	247	23	222	4e-11	60.1
1_1085	2_2451	25.36	209	127	5	61	247	18	219	2e-10	57.4
1_1085	2_1344	27.80	223	131	9	64	263	367	582	9e-10	56.6
1_1085	2_193	27.48	222	138	8	63	265	356	573	1e-09	56.2
1_1085	2_1565	24.88	201	130	4	66	250	20	215	6e-09	52.4
1_1085	2_1814	24.88	205	131	5	61	247	357	556	1e-08	53.1
1_1085	2_18	25.62	203	135	4	59	245	12	214	2e-08	51.2
1_1085	2_1767	22.81	228	148	8	64	269	391	612	9e-08	50.4
1_1085	2_153	26.92	208	130	8	63	262	342	535	1e-07	50.4
1_1085	2_153	42.00	50	29	0	62	111	15	64	6e-07	47.8
1_1085	2_1422	50.98	51	23	1	66	114	19	69	3e-07	48.9
1_1085	2_29	26.94	193	128	7	73	260	342	526	4e-07	48.5
1_1085	2_29	21.46	233	132	9	64	256	19	240	2e-06	46.2
1_1085	2_547	25.37	205	133	7	63	251	17	217	1e-06	46.6
1_1085	2_2457	23.79	248	148	7	42	255	11	251	1e-06	45.8
1_1085	2_195	24.38	201	133	7	64	248	345	542	4e-05	42.0
1_1085	2_1380	38.36	73	37	3	64	134	17	83	5e-05	40.8
1_1086	2_904	100.00	286	0	0	1	286	1	286	0.0	 567
1_1087	2_903	97.90	286	6	0	1	286	1	286	0.0	 570
1_1087	2_1598	25.76	229	136	7	2	198	6	232	3e-14	68.2
1_1087	2_233	26.19	252	167	7	1	243	1	242	5e-14	67.4
1_1087	2_1467	22.86	245	168	9	4	237	1	235	9e-06	42.4
1_1088	2_901	100.00	350	0	0	1	350	1	350	0.0	 722
1_1088	2_923	26.74	359	214	10	3	326	2	346	1e-26	 105
1_1088	2_2081	26.39	360	194	16	4	323	5	333	2e-17	78.2
1_1088	2_787	30.00	150	83	5	2	142	41	177	3e-09	53.9
1_1088	2_1636	24.03	258	159	10	4	245	2	238	1e-04	39.7
1_1089	2_900	99.77	436	1	0	1	436	1	436	0.0	 892
1_1089	2_922	25.74	439	287	16	1	417	8	429	1e-24	 101
1_1090	2_897	98.50	468	7	0	1	468	1	468	0.0	 946
1_1091	2_896	99.75	394	1	0	1	394	1	394	0.0	 810
1_1091	2_2051	28.20	383	248	10	23	393	23	390	6e-38	 139
1_1091	2_56	24.17	360	234	17	49	393	55	390	1e-12	65.1
1_1091	2_1855	24.40	373	258	14	32	393	31	390	7e-12	62.8
1_1091	2_1681	29.79	141	88	6	78	216	39	170	4e-08	50.8
1_1091	2_2066	24.40	168	110	6	93	247	177	340	5e-07	47.8
1_1091	2_1203	30.70	114	70	5	92	204	53	158	2e-05	42.7
1_1091	2_910	33.72	86	47	3	109	191	73	151	3e-04	38.9
1_1092	2_891	99.17	241	2	0	1	241	1	241	3e-179	 493
1_1092	2_2118	25.00	192	139	4	4	192	3	192	9e-13	62.4
1_1092	2_921	30.17	116	76	3	7	120	8	120	1e-06	45.1
1_1092	2_1579	21.47	177	116	6	7	173	5	168	9e-06	42.0
1_1093	2_888	98.46	716	11	0	1	716	1	716	0.0	1446
1_1093	2_2110	24.50	302	195	7	434	716	373	660	6e-19	87.4
1_1093	2_542	26.41	231	155	4	475	695	409	634	3e-15	75.5
1_1093	2_1649	26.42	106	69	2	475	580	62	158	8e-06	44.7
1_1093	2_121	26.16	237	151	7	482	703	434	661	9e-06	45.1
1_1093	2_1216	25.93	135	84	4	485	615	20	142	1e-05	43.9
1_1094	2_887	99.64	557	2	0	1	557	1	557	0.0	1134
1_1095	2_886	99.44	716	4	0	1	716	1	716	0.0	1451
1_1096	2_884	97.28	257	7	0	1	257	1	257	0.0	 506
1_1097	2_883	98.52	203	3	0	8	210	1	203	1e-144	 402
1_1098	2_882	98.85	262	3	0	1	262	1	262	0.0	 516
1_1099	2_881	99.40	332	2	0	1	332	1	332	0.0	 682
1_1100	2_880	98.10	158	3	0	32	189	1	158	5e-113	 319
1_1100	2_2352	30.07	143	89	4	46	185	211	345	2e-09	52.4
1_1100	2_1933	25.00	192	128	7	2	187	3	184	5e-06	42.4
1_1100	2_1754	26.42	159	98	7	31	174	33	187	1e-04	37.7
1_1101	2_879	99.45	181	1	0	1	181	1	181	2e-134	 374
1_1101	2_1135	25.93	189	104	7	1	155	1	187	3e-10	53.1
1_1102	2_878	98.92	463	5	0	1	463	1	463	0.0	 942
1_1102	2_1845	25.40	189	127	6	260	447	150	325	2e-05	42.7
1_1103	2_877	99.24	395	3	0	1	395	1	395	0.0	 809
1_1105	2_875	83.95	81	12	1	13	93	1	80	5e-45	 140
1_1106	2_873	98.57	140	2	0	1	140	1	140	8e-101	 285
1_1106	2_1084	32.20	118	47	5	27	131	29	126	4e-06	41.2
1_1106	2_42	30.00	110	58	5	6	110	4	99	1e-05	39.3
1_1107	2_872	99.13	231	2	0	1	231	1	231	4e-167	 461
1_1107	2_2437	31.78	214	129	5	14	213	46	256	8e-21	85.1
1_1108	2_871	98.32	119	2	0	1	119	1	119	9e-83	 238
1_1109	2_870	97.25	291	8	0	1	291	1	291	3e-177	 492
1_1110	2_869	100.00	484	0	0	1	484	1	484	0.0	1005
1_1110	2_1379	25.73	342	228	11	153	483	91	417	8e-18	82.0
1_1111	2_867	99.08	109	1	0	1	109	1	109	6e-76	 220
1_1112	2_866	97.57	370	9	0	1	370	1	370	0.0	 741
1_1113	2_1286	98.93	467	5	0	1	467	28	494	0.0	 921
1_1113	2_386	38.89	486	251	9	3	458	4	473	8e-89	 279
1_1113	2_307	21.98	496	302	17	2	442	19	484	1e-09	56.6
1_1113	2_308	26.34	262	163	13	196	446	247	489	1e-07	50.1
1_1113	2_1030	24.80	254	142	11	175	400	209	441	1e-04	40.4
1_1114	2_1287	99.26	271	2	0	1	271	1	271	0.0	 564
1_1115	2_1288	99.28	553	4	0	1	553	1	553	0.0	1137
1_1115	2_1292	28.61	423	249	12	3	394	7	407	2e-33	 129
1_1115	2_2050	27.58	475	303	18	28	472	37	500	5e-31	 123
1_1116	2_1289	99.06	427	4	0	1	427	1	427	0.0	 868
1_1117	2_1290	99.48	382	2	0	1	382	1	382	0.0	 788
1_1117	2_1302	24.86	181	121	6	185	365	759	924	6e-07	47.8
1_1117	2_2188	24.78	230	140	11	144	357	17	229	4e-05	41.2
1_1117	2_460	23.79	227	141	9	146	353	2	215	2e-04	38.9
1_1118	2_1291	100.00	255	0	0	1	255	1	255	0.0	 508
1_1118	2_992	58.80	250	102	1	7	255	10	259	9e-97	 285
1_1119	2_1292	99.81	525	1	0	1	525	1	525	0.0	1078
1_1119	2_2050	32.42	509	317	12	31	518	37	539	1e-70	 235
1_1119	2_1288	28.92	415	242	12	7	399	3	386	1e-23	 101
1_1120	2_1293	100.00	456	0	0	1	456	1	456	0.0	 920
1_1121	2_1295	99.75	407	1	0	1	407	1	407	0.0	 847
1_1122	2_1298	99.80	501	1	0	1	501	1	501	0.0	1034
1_1122	2_1666	27.62	496	323	14	5	483	11	487	3e-40	 149
1_1122	2_1665	26.72	464	313	12	5	457	11	458	2e-33	 129
1_1122	2_2049	24.27	478	318	18	1	458	1	454	5e-22	95.1
1_1122	2_985	24.70	166	118	5	326	487	381	543	2e-06	46.2
1_1122	2_983	26.89	119	84	2	356	472	395	512	8e-06	44.3
1_1122	2_986	23.94	142	105	3	323	462	381	521	6e-05	41.6
1_1123	2_1302	99.68	940	3	0	1	940	1	940	0.0	1944
1_1123	2_1858	22.80	500	296	16	40	521	36	463	5e-26	 108
1_1123	2_1290	24.86	181	121	6	759	924	185	365	2e-06	47.4
1_1123	2_2187	32.26	93	51	4	542	624	309	399	1e-05	44.7
1_1124	2_1304	99.53	211	1	0	1	211	1	211	6e-158	 436
1_1124	2_223	27.92	197	117	6	1	191	1	178	6e-21	84.3
1_1125	2_1305	99.16	239	2	0	1	239	1	239	3e-173	 477
1_1125	2_2040	33.33	198	122	2	1	193	1	193	3e-33	 119
1_1125	2_1367	31.61	193	130	2	7	198	5	196	2e-30	 112
1_1125	2_2012	34.27	213	127	5	4	209	2	208	2e-29	 109
1_1125	2_1132	33.84	198	124	4	4	195	4	200	3e-25	98.2
1_1125	2_1958	31.35	185	122	4	7	188	5	187	8e-23	91.3
1_1125	2_1131	30.93	194	132	2	2	193	3	196	6e-20	82.8
1_1125	2_1881	27.72	202	135	3	7	208	3	193	5e-15	68.6
1_1125	2_827	32.91	79	53	0	81	159	8	86	2e-08	47.8
1_1125	2_1396	33.85	65	42	1	131	194	122	186	2e-04	38.1
1_1126	2_1306	97.55	327	8	0	1	327	1	327	0.0	 665
1_1126	2_828	34.56	327	197	5	1	327	1	310	2e-51	 172
1_1126	2_1218	28.83	326	216	6	1	326	1	310	2e-39	 140
1_1126	2_2035	32.83	332	176	11	4	317	6	308	9e-34	 124
1_1126	2_1712	30.19	308	149	10	20	322	16	262	5e-33	 122
1_1126	2_270	24.26	305	190	8	15	316	6	272	4e-19	82.0
1_1126	2_298	23.63	292	156	9	34	321	32	260	1e-09	55.1
1_1126	2_1732	22.19	320	167	13	13	322	16	263	1e-08	51.2
1_1127	2_1307	97.88	236	5	0	1	236	1	236	3e-170	 469
1_1127	2_823	32.86	210	133	2	26	232	1	205	8e-38	 130
1_1127	2_2371	26.43	227	151	6	1	214	1	224	2e-11	58.2
1_1127	2_205	28.89	90	58	3	34	118	32	120	8e-06	42.0
1_1128	2_1309	97.71	350	8	0	1	350	1	350	0.0	 669
1_1128	2_1308	29.50	339	221	6	9	339	9	337	2e-36	 133
1_1128	2_822	26.83	287	182	10	82	350	60	336	6e-12	62.4
1_1129	2_1311	98.80	833	10	0	1	833	1	833	0.0	1618
1_1129	2_1868	22.62	619	389	25	11	608	6	555	9e-16	77.8
1_1129	2_9	34.11	129	82	3	123	249	93	220	2e-15	76.6
1_1129	2_1839	29.77	131	79	5	121	239	30	159	9e-06	45.4
1_1129	2_125	28.49	186	116	8	100	278	86	261	4e-05	43.1
1_1129	2_2476	32.99	97	48	5	168	255	103	191	6e-05	42.7
1_1129	2_290	27.27	187	112	9	123	296	102	277	4e-04	40.0
1_1130	2_1312	99.22	129	1	0	1	129	1	129	3e-92	 263
1_1131	2_1313	100.00	337	0	0	1	337	1	337	0.0	 686
1_1132	2_1315	99.28	416	3	0	1	416	1	416	0.0	 831
1_1132	2_59	34.67	300	179	6	1	287	1	296	3e-43	 159
1_1132	2_1109	28.10	395	255	11	1	381	10	389	2e-39	 144
1_1133	2_1316	99.84	609	1	0	1	609	1	609	0.0	1243
1_1134	2_1317	97.94	243	5	0	1	243	1	243	2e-177	 488
1_1135	2_1839	99.85	680	1	0	1	680	1	680	0.0	1399
1_1135	2_1923	24.41	680	441	20	20	664	101	742	1e-35	 140
1_1135	2_290	30.60	183	118	5	32	213	102	276	9e-16	77.4
1_1135	2_301	30.25	162	100	4	1	160	8	158	1e-13	70.5
1_1135	2_2522	30.92	152	84	5	31	163	106	255	2e-10	60.1
1_1135	2_2476	32.05	156	83	7	24	160	29	180	3e-10	59.3
1_1135	2_2478	29.84	124	74	4	37	153	1	118	2e-07	50.4
1_1135	2_309	38.46	91	42	3	132	215	208	291	4e-07	49.3
1_1135	2_1820	27.49	171	101	9	6	164	6	165	8e-07	48.5
1_1135	2_9	33.09	139	79	8	31	167	92	218	2e-06	47.0
1_1135	2_112	24.81	258	165	7	12	251	85	331	2e-06	47.0
1_1135	2_1311	29.77	131	79	5	30	159	121	239	8e-06	45.1
1_1136	2_1840	98.54	206	3	0	14	219	1	206	3e-148	 412
1_1137	2_1848	98.78	656	8	0	1	656	1	656	0.0	1310
1_1137	2_1713	29.57	585	370	10	64	613	189	766	1e-67	 235
1_1137	2_27	24.48	527	363	13	117	633	264	765	3e-32	 129
1_1138	2_1850	99.01	202	2	0	1	202	1	202	2e-143	 399
1_1138	2_1481	24.81	133	92	2	71	195	94	226	1e-04	38.1
1_1139	2_1853	99.70	337	1	0	1	337	1	337	0.0	 687
1_1139	2_1636	25.18	274	173	9	6	259	1	262	8e-10	55.8
1_1139	2_771	28.45	116	77	3	7	122	4	113	8e-07	45.8
1_1139	2_1190	32.47	77	49	2	4	77	146	222	4e-04	37.7
1_1140	2_1854	100.00	193	0	0	3	195	1	193	1e-144	 401
1_1140	2_1653	25.81	186	137	1	3	188	1	185	1e-17	74.7
1_1140	2_2358	22.95	183	141	0	3	185	1	183	7e-14	63.5
1_1141	2_1858	98.70	463	6	0	1	463	1	463	0.0	 941
1_1141	2_1302	22.60	500	297	16	36	463	40	521	2e-24	 102
1_1141	2_1394	27.08	144	89	4	69	207	41	173	6e-04	38.1
1_1142	2_1859	100.00	165	0	0	1	165	1	165	1e-118	 333
1_1142	2_1733	25.48	157	114	2	8	161	18	174	3e-11	55.1
1_1142	2_354	27.10	155	93	5	27	164	40	191	3e-06	42.0
1_1143	2_1861	99.51	612	3	0	1	612	1	612	0.0	1245
1_1143	2_1692	31.67	663	379	15	3	612	2	643	4e-98	 313
1_1144	2_1863	99.30	860	6	0	1	860	1	860	0.0	1727
1_1144	2_1532	30.85	483	282	17	32	477	21	488	3e-51	 189
1_1145	2_1864	97.00	200	6	0	1	200	1	200	3e-146	 406
1_1146	2_1865	99.20	125	1	0	1	125	2	126	7e-88	 251
1_1147	2_1866	96.24	532	20	0	1	532	1	532	0.0	 968
1_1148	2_1869	98.87	622	7	0	1	622	1	622	0.0	1244
1_1148	2_1346	35.93	359	229	1	3	360	2	360	1e-80	 258
1_1148	2_792	26.21	103	68	2	368	462	1	103	8e-04	38.1
1_1149	2_1871	97.44	352	9	0	1	352	1	352	0.0	 648
1_1150	2_1872	99.81	530	1	0	1	530	1	530	0.0	1088
1_1150	2_2514	26.91	576	337	19	5	530	1	542	5e-42	 156
1_1150	2_2357	29.53	149	94	4	13	157	5	146	3e-18	84.0
1_1150	2_1093	34.48	145	87	2	13	157	5	141	5e-18	83.6
1_1150	2_335	31.82	154	86	5	15	162	15	155	3e-13	67.8
1_1150	2_2454	29.32	133	84	3	22	144	13	145	3e-09	55.1
1_1150	2_1461	30.00	80	56	0	80	159	483	562	2e-06	46.2
1_1151	2_1875	99.84	637	1	0	1	637	1	637	0.0	1281
1_1151	2_274	28.00	100	66	2	135	234	104	197	5e-07	48.1
1_1152	2_1878	98.73	550	7	0	1	550	1	550	0.0	1120
1_1153	2_1880	98.79	165	2	0	1	165	1	165	5e-121	 339
1_1154	2_1882	100.00	285	0	0	1	285	1	285	0.0	 580
1_1154	2_581	36.84	285	178	2	1	285	1	283	2e-61	 196
1_1155	2_1884	99.22	774	6	0	1	774	1	774	0.0	1581
1_1155	2_927	22.95	353	203	10	45	397	27	310	3e-15	76.3
1_1155	2_1612	23.08	299	174	10	195	483	119	371	8e-06	45.4
1_1156	2_1888	99.76	411	1	0	15	425	1	411	0.0	 801
1_1157	2_1890	98.75	240	3	0	1	240	1	240	1e-174	 481
1_1158	2_1891	100.00	597	0	0	1	597	1	597	0.0	1211
1_1158	2_2303	43.04	79	43	2	310	388	630	706	3e-12	65.9
1_1158	2_2303	36.47	85	52	2	398	482	631	713	1e-08	54.3
1_1158	2_2303	35.29	85	53	2	218	301	623	706	5e-07	48.9
1_1158	2_2327	34.67	75	48	1	221	294	633	707	4e-08	52.4
1_1158	2_2327	24.32	74	55	1	308	381	635	707	4e-04	39.3
1_1158	2_2327	24.69	81	60	1	387	467	627	706	5e-04	38.9
1_1159	2_1892	99.00	502	5	0	1	502	1	502	0.0	1030
1_1160	2_1901	99.81	527	1	0	1	527	1	527	0.0	1090
1_1161	2_1902	100.00	171	0	0	1	171	1	171	2e-126	 353
1_1162	2_1903	99.40	499	3	0	1	499	1	499	0.0	1013
1_1163	2_1907	98.39	1617	26	0	1	1617	1	1617	0.0	3259
1_1164	2_1909	99.45	728	4	0	1	728	1	728	0.0	1399
1_1165	2_1911	100.00	233	0	0	1	233	1	233	2e-164	 454
1_1166	2_1913	99.18	245	2	0	1	245	1	245	2e-176	 486
1_1166	2_1707	36.59	82	40	3	17	93	5	79	2e-04	35.8
1_1167	2_1914	100.00	179	0	0	1	179	1	179	4e-134	 373
1_1168	2_1917	99.34	756	5	0	1	756	1	756	0.0	1522
1_1168	2_1825	28.57	322	225	5	434	753	377	695	3e-31	 127
1_1169	2_1918	98.97	194	2	0	1	194	1	194	1e-135	 379
1_1170	2_1919	99.45	2378	13	0	1	2378	1	2378	0.0	4810
1_1171	2_1920	97.58	124	3	0	1	124	1	124	5e-84	 241
1_1172	2_1922	100.00	91	0	0	1	91	1	91	3e-62	 184
1_1173	2_1923	96.17	757	29	0	1	757	1	757	0.0	1511
1_1173	2_1839	24.70	676	444	20	101	742	20	664	7e-36	 140
1_1173	2_290	26.78	239	155	9	1	234	1	224	1e-09	58.2
1_1173	2_9	26.19	168	107	7	16	176	1	158	2e-05	44.3
1_1173	2_1868	22.82	539	315	29	9	491	5	498	7e-05	42.4
1_1174	2_1927	99.35	772	5	0	1	772	1	772	0.0	1570
1_1174	2_2296	25.44	228	144	7	211	414	380	605	1e-07	51.2
1_1174	2_2296	47.83	46	22	1	538	581	694	739	6e-04	39.3
1_1175	2_1929	99.52	415	2	0	1	415	1	415	0.0	 843
1_1176	2_1930	100.00	560	0	0	1	560	1	560	0.0	1117
1_1176	2_2067	26.69	592	373	17	1	558	1	565	4e-45	 165
1_1177	2_1932	100.00	392	0	0	1	392	1	392	0.0	 788
1_1177	2_1433	47.91	215	112	0	164	378	29	243	4e-65	 213
1_1177	2_205	30.51	118	80	1	4	121	3	118	6e-13	63.9
1_1177	2_2243	32.81	128	82	3	3	129	2	126	2e-12	62.8
1_1177	2_1087	32.76	116	76	2	1	116	1	114	3e-11	58.9
1_1177	2_598	30.60	134	91	1	1	134	2	133	7e-08	50.4
1_1177	2_2333	33.33	120	78	1	2	121	5	122	9e-08	48.9
1_1177	2_823	30.77	91	58	2	30	120	4	89	1e-06	45.4
1_1178	2_1933	98.43	510	8	0	1	510	1	510	0.0	1025
1_1178	2_2352	25.51	196	129	8	5	193	171	356	9e-08	50.4
1_1178	2_880	26.57	143	95	4	49	184	17	156	1e-05	42.0
1_1179	2_1935	96.76	401	7	1	1	395	1	401	0.0	 790
1_1180	2_1936	99.28	415	3	0	1	415	1	415	0.0	 813
1_1180	2_2452	28.12	128	82	3	286	413	290	407	7e-06	43.9
1_1181	2_1941	96.41	306	11	0	1	306	1	306	0.0	 613
1_1182	2_1943	98.90	362	4	0	1	362	1	362	0.0	 736
1_1183	2_1945	99.36	466	3	0	1	466	1	466	0.0	 912
1_1183	2_72	25.71	385	264	8	88	458	97	473	3e-25	 104
1_1183	2_71	25.00	432	265	16	46	446	70	473	1e-15	75.1
1_1184	2_1946	99.73	367	1	0	1	367	1	367	0.0	 733
1_1185	2_1948	98.18	110	2	0	1	110	1	110	3e-75	 218
1_1185	2_1957	31.63	98	54	3	7	104	15	99	6e-06	38.1
1_1186	2_1952	98.93	468	5	0	1	468	1	468	0.0	 909
1_1187	2_1953	100.00	124	0	0	1	124	1	124	3e-91	 260
1_1188	2_1954	97.20	143	3	1	23	165	1	142	7e-101	 287
1_1188	2_726	38.85	157	90	3	5	157	33	187	2e-30	 108
1_1189	2_1955	98.98	393	4	0	1	393	1	393	0.0	 793
1_1189	2_59	31.54	130	83	4	92	217	574	701	7e-10	57.0
1_1190	2_1956	99.74	378	1	0	1	378	1	378	0.0	 767
1_1191	2_1958	97.25	255	7	0	1	255	1	255	0.0	 504
1_1191	2_2012	56.86	255	110	0	1	255	1	255	8e-103	 300
1_1191	2_1132	30.38	260	165	6	1	253	3	253	5e-34	 122
1_1191	2_1131	30.30	264	159	6	1	253	1	250	5e-33	 119
1_1191	2_2040	28.40	257	169	5	1	254	3	247	1e-29	 110
1_1191	2_1305	31.35	185	122	4	5	187	7	188	1e-21	87.4
1_1191	2_1367	30.37	191	128	4	1	189	1	188	3e-20	83.6
1_1191	2_1881	26.34	186	123	3	5	189	3	175	4e-12	60.8
1_1191	2_827	31.82	88	57	2	84	170	13	98	3e-06	41.6
1_1192	2_1959	88.58	1007	58	5	1	951	1	1006	0.0	1798
1_1192	2_612	26.50	200	123	7	2	184	7	199	3e-09	57.0
1_1192	2_612	23.08	208	120	4	309	511	212	384	4e-05	43.5
1_1192	2_612	22.45	245	159	6	717	932	526	768	8e-04	39.3
1_1192	2_430	28.16	174	92	6	32	190	3	158	4e-09	56.2
1_1192	2_2147	31.58	76	47	3	14	86	22	95	2e-04	41.6
1_1193	2_1961	99.52	421	2	0	1	421	1	421	0.0	 879
1_1193	2_2103	24.32	292	206	7	8	295	1	281	4e-15	72.8
1_1194	2_1962	98.71	155	2	0	1	155	1	155	3e-108	 306
1_1195	2_1966	98.68	302	4	0	1	302	1	302	0.0	 593
1_1196	2_1986	100.00	288	0	0	1	288	1	288	0.0	 583
1_1197	2_1987	100.00	313	0	0	1	313	1	313	0.0	 624
1_1198	2_1988	98.86	350	4	0	1	350	1	350	0.0	 698
1_1198	2_384	25.44	287	197	9	7	287	11	286	1e-12	63.9
1_1198	2_342	26.32	323	193	12	1	287	1	314	3e-11	60.8
1_1198	2_1715	22.92	192	127	6	105	287	130	309	5e-04	37.7
1_1199	2_1989	98.18	110	2	0	1	110	1	110	2e-77	 224
1_1200	2_1990	98.44	256	4	0	1	256	1	256	0.0	 519
1_1201	2_1992	100.00	359	0	0	1	359	1	359	0.0	 739
1_1201	2_2442	28.30	265	140	15	2	239	7	248	3e-15	71.2
1_1202	2_1993	98.37	306	5	0	1	306	9	314	0.0	 615
1_1203	2_1994	99.78	450	1	0	1	450	13	462	0.0	 908
1_1203	2_2106	26.40	322	199	10	129	433	111	411	2e-06	46.2
1_1204	2_1995	99.43	1053	6	0	1	1053	1	1053	0.0	2110
1_1204	2_108	23.94	1057	735	23	17	1039	21	1042	1e-64	 235
1_1204	2_202	23.87	1060	732	25	1	1029	4	1019	2e-63	 229
1_1204	2_1088	23.38	941	643	25	138	1037	65	968	2e-58	 214
1_1204	2_2244	21.26	1044	743	29	15	1024	22	1020	2e-45	 174
1_1205	2_1999	100.00	291	0	0	1	291	1	291	0.0	 581
1_1205	2_1823	24.00	175	121	6	39	204	117	288	5e-05	40.4
1_1206	2_2000	98.33	120	2	0	1	120	1	120	2e-79	 230
1_1207	2_2002	97.27	439	12	0	1	439	1	439	0.0	 857
1_1208	2_2004	99.43	353	2	0	1	353	1	353	0.0	 719
1_1209	2_2010	99.73	368	1	0	1	368	11	378	0.0	 756
1_1209	2_2096	26.03	219	133	10	111	326	2	194	5e-10	55.5
1_1210	2_2012	99.22	255	2	0	1	255	1	255	0.0	 511
1_1210	2_1958	57.65	255	108	0	1	255	1	255	9e-105	 305
1_1210	2_1132	34.62	260	154	8	1	253	3	253	8e-36	 127
1_1210	2_1131	33.98	256	155	6	2	253	5	250	2e-34	 124
1_1210	2_2040	32.32	263	151	7	1	254	3	247	2e-32	 117
1_1210	2_1305	34.27	213	127	5	2	208	4	209	2e-29	 109
1_1210	2_1367	34.76	187	117	4	5	189	5	188	3e-24	95.5
1_1210	2_1881	27.64	199	126	5	4	197	2	187	3e-09	52.4
1_1210	2_827	30.00	90	60	2	82	170	11	98	4e-05	38.1
1_1211	2_1133	98.30	294	5	0	1	294	1	294	0.0	 556
1_1212	2_1216	96.35	301	11	0	1	301	1	301	0.0	 608
1_1212	2_425	34.75	305	188	7	2	301	50	348	7e-50	 168
1_1212	2_1649	34.98	303	188	5	4	301	56	354	1e-49	 167
1_1212	2_888	27.61	134	83	4	20	142	485	615	1e-06	45.8
1_1212	2_542	25.74	136	74	6	12	130	411	536	1e-05	42.7
1_1213	2_1763	100.00	258	0	0	1	258	1	258	0.0	 517
1_1213	2_785	29.49	156	94	6	2	152	620	764	2e-09	53.9
1_1213	2_1634	33.09	139	72	6	4	136	90	213	9e-07	45.4
