11_1083	0_432	25.17	151	106	3	359	508	21	165	3e-04	39.3
11_1083	0_634	26.34	205	108	8	355	533	17	204	1e-06	47.0
11_1083	0_634	26.11	157	92	4	355	508	328	463	6e-05	41.6
11_1083	0_773	33.04	115	63	5	470	570	825	939	5e-04	38.5
11_1084	0_443	79.86	586	118	0	1	586	1	586	0.0	 961
11_1084	0_444	49.91	565	283	0	24	588	13	577	0.0	 577
11_1084	0_1141	49.80	253	120	3	338	584	349	600	1e-74	 249
11_1084	0_478	28.41	352	243	4	199	547	187	532	7e-43	 158
11_1084	0_477	25.05	543	361	15	55	572	45	566	2e-35	 136
11_1084	0_341	32.17	230	139	7	349	568	2	224	3e-27	 109
11_1084	0_310	35.34	232	128	10	348	567	2	223	2e-26	 105
11_1084	0_1062	32.63	236	144	7	349	575	2	231	8e-25	 102
11_1084	0_1	32.74	226	133	9	349	565	2	217	2e-23	95.9
11_1084	0_1477	31.47	232	149	6	348	572	283	511	9e-23	98.2
11_1084	0_1477	29.26	229	113	9	368	565	28	238	2e-14	72.0
11_1084	0_1194	30.63	222	135	7	349	563	4	213	1e-22	94.0
11_1084	0_336	33.19	232	132	9	359	579	26	245	2e-22	94.4
11_1084	0_487	30.77	208	134	5	366	568	17	219	4e-21	89.7
11_1084	0_1430	31.82	220	131	8	366	574	17	228	1e-20	88.6
11_1084	0_1404	24.21	409	274	13	181	571	281	671	3e-20	90.9
11_1084	0_796	29.58	213	136	6	365	572	35	238	5e-20	88.2
11_1084	0_1514	29.20	226	144	7	348	565	4	221	2e-18	81.3
11_1084	0_1435	29.05	241	143	9	365	589	28	256	6e-18	80.5
11_1084	0_10	30.43	230	137	7	366	589	37	249	8e-18	82.8
11_1084	0_1226	29.44	231	141	9	349	572	2	217	2e-17	78.6
11_1084	0_1151	31.80	217	128	8	365	573	22	226	2e-17	79.3
11_1084	0_767	32.71	214	129	7	366	571	27	233	3e-17	77.8
11_1084	0_1060	27.60	250	163	8	349	589	10	250	2e-16	75.9
11_1084	0_844	29.27	246	140	12	349	567	6	244	6e-16	74.3
11_1084	0_435	26.24	202	129	7	380	573	28	217	3e-15	72.0
11_1084	0_832	25.82	244	138	8	365	589	37	256	8e-15	73.6
11_1084	0_832	24.07	216	148	7	365	574	302	507	5e-10	58.2
11_1084	0_1181	28.37	215	143	8	367	576	20	228	2e-14	69.3
11_1084	0_845	27.60	221	138	7	358	565	22	233	5e-14	68.2
11_1084	0_649	27.94	204	131	7	365	560	21	216	8e-14	68.2
11_1084	0_1417	26.92	234	153	8	349	574	2	225	8e-13	64.7
11_1084	0_682	23.04	217	139	9	366	564	22	228	7e-11	58.9
11_1084	0_335	28.33	233	135	8	365	575	18	240	2e-10	58.5
11_1084	0_1112	26.15	218	140	7	364	563	17	231	1e-09	56.6
11_1084	0_1112	22.84	289	186	8	299	583	268	523	7e-06	44.7
11_1084	0_299	26.42	212	126	9	355	560	9	196	2e-09	54.7
11_1084	0_432	26.07	211	120	8	369	553	275	475	4e-09	55.1
11_1084	0_838	22.11	380	227	13	239	578	171	521	5e-09	54.7
11_1084	0_838	23.47	213	116	7	363	544	6	202	1e-04	40.4
11_1084	0_1188	27.22	180	111	7	366	544	339	499	1e-08	53.5
11_1084	0_1188	24.68	231	151	7	366	575	22	250	3e-06	45.8
11_1084	0_707	25.23	214	137	7	380	573	37	247	8e-07	47.0
11_1084	0_634	26.47	204	109	7	366	544	17	204	1e-06	47.4
11_1084	0_634	24.38	201	127	4	366	563	328	506	2e-06	46.6
11_1084	0_773	37.50	80	46	3	481	556	825	904	2e-06	46.2
11_1085	0_241	83.93	112	18	0	1	112	1	112	6e-69	 202
11_1086	0_240	80.00	170	34	0	42	211	1	170	1e-101	 292
11_1087	0_239	76.59	252	59	0	1	252	1	252	5e-150	 419
11_1088	0_238	86.99	292	38	0	1	292	1	292	0.0	 533
11_1089	0_237	87.71	236	29	0	1	236	1	236	1e-155	 432
11_1090	0_236	58.41	654	255	4	1	654	1	637	0.0	 764
11_1091	0_235	74.45	274	68	1	1	274	1	272	2e-156	 437
11_1092	0_234	83.02	377	64	0	1	377	1	377	0.0	 676
11_1092	0_834	28.63	227	133	10	36	248	45	256	2e-13	67.0
11_1093	0_233	77.12	118	26	1	1	118	1	117	8e-66	 195
11_1094	0_808	78.76	193	40	1	3	194	4	196	2e-111	 317
11_1095	0_807	95.25	295	14	0	1	295	1	295	0.0	 583
11_1096	0_806	76.56	465	109	0	1	465	1	465	0.0	 736
11_1096	0_406	27.78	198	126	7	159	346	73	263	3e-08	51.2
11_1096	0_1523	35.82	67	43	0	15	81	4	70	4e-05	40.8
11_1096	0_1495	30.77	65	45	0	10	74	8	72	1e-04	37.7
11_1098	0_804	83.33	330	55	0	1	330	1	330	0.0	 582
11_1099	0_803	98.51	403	6	0	1	403	1	403	0.0	 823
11_1099	0_742	39.07	407	225	12	11	400	1	401	2e-73	 234
11_1099	0_1203	34.64	407	256	9	2	400	3	407	8e-66	 214
11_1099	0_1206	27.75	418	254	14	4	400	2	392	3e-33	 125
11_1100	0_802	89.79	421	43	0	1	421	1	421	0.0	 770
11_1101	0_801	73.21	265	71	0	1	265	1	265	4e-148	 416
11_1102	0_800	84.11	214	34	0	39	252	1	214	2e-139	 391
11_1103	0_551	63.84	318	111	1	1	314	1	318	7e-142	 404
11_1104	0_1318	98.73	474	6	0	1	474	1	474	0.0	 955
11_1104	0_1078	28.57	441	287	11	24	452	22	446	3e-47	 167
11_1104	0_718	26.60	297	181	11	137	409	103	386	4e-16	76.3
11_1105	0_1317	87.10	535	61	4	1	530	1	532	0.0	 889
11_1106	0_496	96.62	888	30	0	1	888	1	888	0.0	1798
11_1106	0_1316	97.05	474	14	0	415	888	1	474	0.0	 959
11_1106	0_230	28.00	200	119	8	106	291	29	217	2e-07	50.4
11_1107	0_497	84.39	205	32	0	1	205	1	205	3e-127	 358
11_1108	0_498	94.04	319	19	0	1	319	1	319	0.0	 637
11_1109	0_499	72.71	590	161	0	1	590	1	590	0.0	 909
11_1110	0_500	72.16	589	164	0	1	589	1	589	0.0	 908
11_1110	0_979	32.58	89	50	3	441	529	678	756	7e-06	44.7
11_1111	0_501	86.71	173	23	0	1	173	1	173	7e-104	 296
11_1111	0_122	28.46	130	77	5	36	160	24	142	1e-05	39.7
11_1111	0_1320	40.54	37	22	0	50	86	470	506	1e-04	37.4
11_1112	0_1411	88.41	69	8	0	1	69	1	69	1e-41	 129
11_1112	0_502	88.41	69	8	0	1	69	1	69	3e-41	 128
11_1113	0_503	81.04	269	51	0	1	269	1	269	3e-164	 457
11_1114	0_504	73.89	314	81	1	1	314	1	313	1e-162	 456
11_1114	0_532	30.18	275	169	7	2	265	10	272	1e-31	 118
11_1115	0_505	78.11	233	51	0	1	233	1	233	1e-134	 379
11_1116	0_506	76.76	185	43	0	1	185	1	185	9e-103	 294
11_1117	0_932	85.95	370	52	0	1	370	1	370	0.0	 680
11_1117	0_216	28.57	189	103	7	9	189	231	395	5e-04	37.7
11_1118	0_1472	69.81	212	64	0	1	212	1	212	6e-110	 314
11_1119	0_933	86.37	455	62	0	1	455	1	455	0.0	 830
11_1119	0_704	26.69	296	190	9	20	309	17	291	2e-21	92.8
11_1120	0_934	76.64	304	71	0	1	304	1	304	2e-170	 475
11_1121	0_516	69.02	765	236	1	1	764	1	765	0.0	1061
11_1122	0_513	85.67	335	48	0	1	335	1	335	0.0	 601
11_1123	0_512	90.16	254	25	0	1	254	1	254	2e-172	 476
11_1124	0_1419	26.09	207	125	7	14	214	15	199	1e-11	57.4
11_1125	0_510	84.00	175	22	3	1	173	1	171	6e-104	 296
11_1126	0_509	96.49	313	11	0	1	313	1	313	0.0	 618
11_1126	0_1375	28.16	103	63	3	212	312	205	298	2e-05	41.2
11_1127	0_508	83.07	319	54	0	1	319	1	319	0.0	 554
11_1128	0_507	88.57	140	16	0	1	140	1	140	2e-92	 264
11_1129	0_931	86.56	253	34	0	1	253	1	253	8e-164	 454
11_1130	0_930	78.05	451	99	0	1	451	1	451	0.0	 735
11_1130	0_89	39.34	61	33	3	5	64	202	259	1e-04	40.0
11_1130	0_1178	39.66	58	33	2	7	64	11	66	2e-04	38.9
11_1131	0_929	77.50	200	45	0	1	200	1	200	6e-109	 318
11_1131	0_865	30.36	112	72	3	87	196	50	157	4e-12	60.1
11_1132	0_928	91.02	1180	106	0	1	1180	1	1180	0.0	2275
11_1134	0_1172	73.70	365	96	0	1	365	1	365	0.0	 576
11_1134	0_989	27.39	230	131	8	5	211	72	288	1e-14	70.5
11_1138	0_1106	24.87	197	129	6	5	188	4	194	9e-06	41.6
11_1142	0_517	88.33	60	7	0	1	60	37	96	8e-34	 110
11_1142	0_272	35.19	54	35	0	1	54	36	89	1e-10	49.7
11_1142	0_323	33.93	56	37	0	1	56	38	93	6e-09	44.7
11_1143	0_518	95.71	560	24	0	1	560	1	560	0.0	1088
11_1143	0_883	35.16	91	58	1	171	260	630	720	3e-10	58.5
11_1143	0_883	40.79	76	42	2	277	351	651	724	2e-09	55.8
11_1143	0_883	30.77	130	73	2	442	554	636	765	1e-07	50.4
11_1143	0_883	33.03	109	60	5	351	450	629	733	3e-06	45.8
11_1143	0_1167	36.36	77	47	2	185	260	615	690	5e-08	51.6
11_1143	0_1167	44.44	72	36	3	277	347	622	690	4e-07	48.5
11_1143	0_1167	36.59	82	51	1	439	520	610	690	9e-07	47.4
11_1143	0_1167	38.89	72	40	3	364	434	622	690	7e-05	41.2
11_1143	0_680	31.18	93	50	5	354	433	630	721	2e-04	39.7
11_1144	0_519	87.11	225	29	0	1	225	1	225	6e-137	 385
11_1145	0_520	88.94	425	47	0	1	425	1	425	0.0	 796
11_1145	0_58	25.80	283	196	9	12	294	12	280	3e-10	57.4
11_1146	0_1242	75.55	957	229	1	8	964	7	958	0.0	1516
11_1147	0_1243	97.36	530	14	0	1	530	1	530	0.0	1078
11_1147	0_363	25.61	488	305	11	14	462	11	479	1e-36	 140
11_1147	0_1175	32.50	160	95	3	11	165	3	154	1e-18	85.1
11_1147	0_1200	28.17	213	129	4	14	218	6	202	8e-18	82.4
11_1147	0_637	28.37	141	93	2	7	146	6	139	1e-08	52.8
11_1147	0_364	28.37	141	93	2	7	146	6	139	1e-08	52.8
11_1147	0_164	28.37	141	93	2	7	146	6	139	1e-08	52.8
11_1147	0_657	32.35	68	46	0	85	152	437	504	3e-06	45.8
11_1148	0_1244	89.19	296	32	0	1	296	1	296	0.0	 556
11_1148	0_990	28.03	264	182	5	1	262	1	258	5e-23	92.8
11_1148	0_1263	23.70	211	160	1	1	211	2	211	4e-21	87.0
11_1148	0_859	22.59	239	178	3	17	252	18	252	2e-14	68.9
11_1148	0_423	32.14	112	72	2	18	128	34	142	5e-12	61.6
11_1148	0_1165	22.09	86	67	0	1	86	1	86	1e-05	42.0
11_1149	0_1245	70.37	189	56	0	1	189	1	189	3e-100	 288
11_1150	0_231	27.82	133	80	3	82	200	128	258	4e-04	36.6
11_1151	0_1246	87.03	501	65	0	1	501	1	501	0.0	 875
11_1151	0_337	31.13	424	274	9	20	436	1	413	2e-51	 179
11_1151	0_255	30.29	416	274	7	27	438	19	422	4e-48	 170
11_1151	0_1079	28.95	456	278	14	1	437	6	434	8e-46	 164
11_1151	0_395	29.86	345	201	8	75	412	66	376	3e-28	 112
11_1151	0_805	24.92	317	190	12	83	387	63	343	4e-09	54.3
11_1152	0_459	62.80	293	109	0	1	293	1	293	4e-138	 392
11_1152	0_1082	22.22	279	201	6	13	287	22	288	2e-10	56.2
11_1153	0_870	79.30	285	58	1	1	284	1	285	3e-176	 488
11_1154	0_871	75.76	396	96	0	1	396	1	396	0.0	 601
11_1155	0_872	83.55	693	113	1	1	692	82	774	0.0	1136
11_1155	0_167	29.34	726	467	13	1	692	13	726	1e-94	 308
11_1155	0_376	22.16	555	317	13	198	645	157	703	3e-15	75.5
11_1156	0_873	87.07	317	41	0	1	317	1	317	0.0	 577
11_1157	0_874	84.82	336	50	1	1	336	1	335	0.0	 590
11_1158	0_875	91.69	409	34	0	1	409	1	409	0.0	 788
11_1159	0_876	89.50	238	25	0	1	238	1	238	8e-163	 451
11_1159	0_827	25.29	170	120	3	51	213	36	205	8e-07	44.7
11_1160	0_877	80.82	365	70	0	47	411	1	365	0.0	 612
11_1161	0_878	78.33	383	83	0	1	383	1	383	0.0	 633
11_1162	0_879	85.54	657	95	0	1	657	1	657	0.0	1172
11_1163	0_880	97.71	131	3	0	1	131	1	131	3e-93	 265
11_1164	0_881	93.76	433	27	0	1	433	1	433	0.0	 823
11_1165	0_879	24.14	290	184	10	47	313	28	304	3e-13	68.6
11_1166	0_882	85.16	512	76	0	1	512	1	512	0.0	 927
11_1167	0_1458	73.17	164	44	0	33	196	1	164	6e-87	 253
11_1167	0_905	34.97	163	96	3	4	160	60	218	8e-25	95.1
11_1168	0_883	92.32	768	59	0	1	768	1	768	0.0	1470
11_1168	0_518	32.54	126	77	4	630	752	171	291	4e-10	58.9
11_1168	0_518	42.11	76	41	2	651	724	277	351	1e-09	57.0
11_1168	0_518	26.89	119	76	1	647	765	447	554	3e-06	46.2
11_1168	0_518	34.21	76	47	2	654	726	367	442	3e-05	43.1
11_1168	0_1167	39.19	74	44	1	647	720	618	690	1e-08	54.3
11_1168	0_680	32.22	90	48	3	642	719	633	721	1e-06	47.8
11_1169	0_884	83.12	160	27	0	1	160	1	160	2e-98	 281
11_1169	0_347	35.34	133	84	2	26	156	25	157	2e-23	88.2
11_1170	0_885	67.96	362	116	0	1	362	1	362	0.0	 544
11_1171	0_886	93.90	492	30	0	1	492	1	492	0.0	 948
11_1172	0_887	88.27	486	54	1	1	486	1	483	0.0	 804
11_1172	0_95	26.19	485	328	11	1	469	1	471	3e-32	 124
11_1173	0_888	86.46	288	39	0	1	288	1	288	0.0	 522
11_1173	0_1231	29.60	125	78	5	152	269	48	169	2e-06	43.9
11_1173	0_564	28.43	102	66	4	128	225	180	278	0.001	36.2
11_1174	0_889	89.55	335	35	0	1	335	1	335	0.0	 638
11_1174	0_969	31.98	247	143	7	19	248	4	242	3e-27	 106
11_1174	0_775	27.27	187	110	7	77	246	62	239	4e-14	68.2
11_1175	0_890	97.06	68	2	0	1	68	31	98	3e-45	 139
11_1175	0_607	28.79	66	47	0	2	67	413	478	2e-04	34.3
11_1176	0_891	95.55	247	11	0	1	247	1	247	4e-178	 490
11_1177	0_892	91.25	160	14	0	1	160	1	160	6e-96	 275
11_1178	0_893	90.25	1067	104	0	1	1067	1	1067	0.0	1989
11_1179	0_894	81.84	402	66	2	1	399	1	398	0.0	 619
11_1179	0_11	34.10	173	99	4	53	210	54	226	2e-11	60.8
11_1179	0_833	34.11	129	61	6	53	165	40	160	6e-05	40.4
11_1180	0_895	64.81	324	94	6	1	316	1	312	3e-127	 367
11_1181	0_896	84.06	690	110	0	1	690	1	690	0.0	1223
11_1182	0_897	83.43	169	28	0	1	169	1	169	8e-107	 303
11_1183	0_390	88.00	200	24	0	1	200	1	200	8e-128	 359
11_1184	0_391	60.67	239	94	0	1	239	1	239	4e-96	 281
11_1185	0_392	88.52	392	45	0	1	392	1	392	0.0	 723
11_1186	0_393	86.15	260	36	0	1	260	1	260	3e-170	 471
11_1186	0_36	26.15	260	177	6	1	253	1	252	4e-27	 103
11_1187	0_394	77.24	369	84	0	1	369	1	369	0.0	 612
11_1188	0_395	88.38	413	46	1	1	411	1	413	0.0	 709
11_1188	0_805	28.72	397	265	7	21	406	12	401	6e-40	 145
11_1188	0_1246	29.20	363	220	10	64	396	75	430	6e-28	 111
11_1188	0_255	26.46	412	257	13	3	379	2	402	2e-16	77.0
11_1188	0_1079	25.08	319	200	13	4	290	5	316	2e-12	64.7
11_1188	0_337	27.44	164	104	3	21	169	7	170	6e-08	50.1
11_1188	0_1530	30.49	82	57	0	103	184	96	177	5e-06	43.9
11_1188	0_1325	21.56	167	118	3	78	240	70	227	5e-04	37.7
11_1189	0_462	47.30	222	96	4	2	205	89	307	3e-49	 167
11_1190	0_457	82.37	845	148	1	2	846	1	844	0.0	1483
11_1190	0_296	35.94	256	142	8	53	294	158	405	1e-36	 144
11_1190	0_296	30.11	186	126	3	428	610	432	616	9e-18	84.0
11_1190	0_296	30.61	98	57	4	704	799	641	729	6e-07	48.9
11_1190	0_556	31.70	224	142	4	48	262	38	259	1e-29	 122
11_1190	0_556	26.09	207	141	6	387	585	255	457	2e-11	63.2
11_1190	0_6	33.33	216	123	5	1	214	3	199	9e-26	 104
11_1191	0_455	78.20	266	58	0	2	267	3	268	3e-164	 457
11_1191	0_1445	26.37	292	162	9	4	267	6	272	4e-16	72.0
11_1191	0_1278	25.19	266	183	7	3	267	8	258	1e-13	65.1
11_1192	0_996	93.00	1472	103	0	1	1472	1	1472	0.0	2797
11_1193	0_995	90.60	266	22	2	1	264	1	265	8e-175	 483
11_1194	0_994	94.32	440	25	0	1	440	1	440	0.0	 853
11_1195	0_993	94.72	511	26	1	1	510	1	511	0.0	 988
11_1196	0_992	94.38	463	26	0	1	463	1	463	0.0	 838
11_1197	0_991	92.45	212	16	0	1	212	1	212	8e-145	 403
11_1198	0_990	91.23	308	27	0	1	308	1	308	0.0	 583
11_1198	0_1244	28.41	264	185	3	1	260	1	264	2e-22	90.9
11_1198	0_1263	28.88	187	132	1	1	186	2	188	3e-20	84.7
11_1198	0_859	22.44	303	230	5	1	300	1	301	7e-17	75.9
11_1198	0_1165	23.19	207	147	3	1	197	1	205	4e-09	52.8
11_1198	0_423	28.95	114	79	1	9	122	25	136	2e-07	47.4
11_1198	0_275	23.44	128	90	2	2	126	5	127	1e-04	38.9
11_1199	0_989	82.92	445	76	0	3	447	14	458	0.0	 780
11_1199	0_1172	29.88	241	145	9	59	293	3	225	1e-16	77.4
11_1200	0_988	73.58	791	205	1	1	787	1	791	0.0	1239
11_1201	0_987	76.48	438	102	1	1	437	1	438	0.0	 689
11_1202	0_986	87.12	264	34	0	1	264	1	264	7e-177	 488
11_1203	0_985	85.29	272	40	0	1	272	1	272	5e-177	 489
11_1204	0_984	75.93	615	140	3	1	607	1	615	0.0	 939
11_1204	0_1202	30.27	185	113	5	362	541	157	330	3e-17	79.3
11_1205	0_499	25.18	556	360	20	2	546	53	563	5e-36	 138
11_1206	0_1483	87.07	232	30	0	1	232	1	232	1e-148	 414
11_1207	0_983	73.97	146	38	0	1	146	1	146	2e-81	 236
11_1208	0_982	72.13	61	17	0	2	62	21	81	7e-28	94.4
11_1209	0_981	83.23	155	26	0	4	158	2	156	6e-88	 254
11_1210	0_980	79.22	722	150	0	1	722	1	722	0.0	1215
11_1210	0_769	35.06	154	85	4	213	361	629	772	2e-10	60.1
11_1210	0_580	31.90	116	72	3	213	322	297	411	4e-07	49.3
11_1211	0_979	88.51	801	92	0	1	801	11	811	0.0	1470
11_1211	0_500	30.48	105	62	4	668	761	441	545	7e-07	48.5
11_1211	0_696	30.56	108	67	3	654	761	355	454	8e-07	48.1
11_1212	0_978	89.55	421	44	0	1	421	1	421	0.0	 774
11_1212	0_1134	45.54	101	52	2	66	165	5	103	5e-22	93.6
11_1212	0_1134	30.45	220	94	6	177	391	248	413	1e-18	83.6
11_1212	0_350	35.90	78	44	3	115	192	188	259	2e-06	45.8
11_1212	0_301	21.86	183	91	6	34	192	156	310	3e-06	45.1
11_1212	0_537	31.58	133	64	7	70	188	562	681	4e-04	38.5
11_1213	0_977	93.50	200	13	0	1	200	1	200	3e-142	 395
11_1214	0_976	85.22	433	64	0	1	433	1	433	0.0	 762
11_1215	0_975	87.50	336	42	0	1	336	1	336	0.0	 617
11_1215	0_123	30.46	174	99	4	117	275	4	170	1e-11	60.1
11_1215	0_1198	25.15	171	104	5	109	259	267	433	7e-04	37.0
11_1216	0_974	82.53	807	140	1	1	807	1	806	0.0	1426
11_1217	0_973	67.75	431	130	2	18	448	1	422	0.0	 603
11_1218	0_972	71.93	285	75	1	1	285	1	280	8e-128	 365
11_1218	0_854	44.54	119	64	1	159	277	187	303	1e-20	85.9
11_1219	0_971	79.73	222	45	0	15	236	1	222	8e-133	 374
11_1220	0_970	96.17	209	8	0	1	209	2	210	6e-152	 421
11_1221	0_287	90.30	505	49	0	1	505	1	505	0.0	 959
11_1222	0_288	83.65	159	26	0	2	160	1	159	1e-95	 274
11_1223	0_289	76.65	424	98	1	1	423	1	424	0.0	 677
11_1224	0_290	92.20	295	23	0	1	295	1	295	0.0	 577
11_1225	0_965	96.23	106	4	0	1	106	1	106	1e-68	 201
11_1226	0_964	80.56	108	19	1	1	108	1	106	7e-57	 171
11_1227	0_963	87.98	233	28	0	1	233	1	233	8e-158	 437
11_1228	0_962	67.12	368	118	1	21	385	1	368	0.0	 521
11_1229	0_961	50.11	443	168	7	1	405	1	428	1e-145	 421
11_1230	0_960	81.12	466	88	0	1	466	1	466	0.0	 742
11_1231	0_959	78.59	327	70	0	1	327	1	327	0.0	 541
11_1231	0_223	29.41	153	105	1	16	168	31	180	3e-14	69.7
11_1232	0_958	83.96	212	34	0	1	212	1	212	2e-129	 364
11_1233	0_957	91.49	94	8	0	1	94	1	94	2e-61	 182
11_1234	0_956	95.39	304	14	0	1	304	1	304	0.0	 597
11_1235	0_955	66.08	227	73	1	1	223	1	227	4e-111	 318
11_1236	0_954	83.33	354	59	0	1	354	1	354	0.0	 627
11_1237	0_1702	66.18	207	68	1	1	207	1	205	1e-93	 272
11_1238	0_953	75.85	501	111	2	3	493	16	516	0.0	 796
11_1239	0_952	90.94	342	31	0	1	342	1	342	0.0	 640
11_1239	0_843	28.19	227	160	3	115	339	48	273	6e-27	 104
11_1239	0_334	28.33	240	147	7	115	338	74	304	2e-19	83.2
11_1239	0_1434	25.46	216	141	4	120	322	68	276	1e-07	48.1
11_1239	0_333	28.68	136	80	4	210	338	209	334	2e-07	47.8
11_1240	0_951	92.82	362	26	0	1	362	1	362	0.0	 676
11_1240	0_333	30.11	372	207	7	1	356	1	335	3e-44	 154
11_1240	0_842	28.01	357	206	7	1	356	1	307	2e-34	 127
11_1240	0_952	27.69	65	47	0	233	297	211	275	7e-04	37.0
11_1241	0_950	85.62	633	72	2	18	650	1	614	0.0	1124
11_1241	0_841	23.66	410	254	13	130	530	56	415	2e-11	62.0
11_1241	0_332	19.86	443	277	14	152	573	70	455	6e-09	54.7
11_1242	0_949	71.35	904	254	3	1	903	1	900	0.0	1347
11_1243	0_291	86.57	201	26	1	1	201	300	499	2e-117	 343
11_1244	0_1268	98.37	245	4	0	1	245	1	245	0.0	 506
11_1245	0_1267	93.33	285	19	0	1	285	1	285	0.0	 534
11_1246	0_1266	97.13	244	7	0	1	244	1	244	3e-176	 485
11_1246	0_1023	31.00	100	60	3	126	222	197	290	1e-05	42.0
11_1247	0_1265	97.30	185	5	0	1	185	1	185	2e-129	 361
11_1248	0_209	32.00	100	68	0	34	133	117	216	3e-17	73.6
11_1250	0_607	32.20	323	195	7	219	531	156	464	4e-40	 148
11_1250	0_451	32.94	252	156	4	180	431	88	326	1e-35	 134
11_1252	0_336	95.38	325	15	0	5	329	1	325	0.0	 644
11_1252	0_1435	38.74	253	151	2	11	263	4	252	3e-61	 196
11_1252	0_1477	43.75	256	136	5	10	262	275	525	2e-60	 202
11_1252	0_1477	38.06	268	151	6	11	269	5	266	2e-53	 183
11_1252	0_335	37.12	299	173	8	35	322	17	311	2e-59	 193
11_1252	0_845	39.76	254	150	3	11	263	4	255	3e-59	 191
11_1252	0_707	31.50	327	201	8	11	322	3	321	5e-47	 160
11_1252	0_844	34.41	279	156	6	5	267	1	268	2e-46	 158
11_1252	0_341	35.34	283	162	10	34	312	18	283	2e-41	 146
11_1252	0_1062	34.78	253	151	6	17	264	1	244	2e-40	 144
11_1252	0_767	37.08	240	135	8	5	241	1	227	6e-36	 128
11_1252	0_310	30.04	233	151	7	35	262	16	241	7e-33	 120
11_1252	0_1430	31.11	225	147	6	40	261	20	239	9e-33	 120
11_1252	0_796	30.08	256	157	5	11	264	19	254	5e-30	 114
11_1252	0_487	28.17	252	166	5	11	262	1	237	3e-28	 107
11_1252	0_1514	31.62	234	145	7	10	241	1	221	4e-26	 101
11_1252	0_435	30.54	203	126	5	51	250	28	218	5e-26	 100
11_1252	0_1194	28.88	232	141	8	11	239	3	213	1e-23	94.0
11_1252	0_1226	29.55	220	134	6	50	267	28	228	2e-22	90.5
11_1252	0_10	30.77	195	125	7	34	225	34	221	1e-21	91.7
11_1252	0_1060	28.04	214	147	3	40	251	28	236	5e-21	87.0
11_1252	0_1	27.31	227	153	7	17	241	1	217	4e-19	80.5
11_1252	0_443	31.33	249	153	10	19	262	350	585	2e-18	82.0
11_1252	0_1141	30.04	233	138	9	28	248	369	588	3e-17	78.6
11_1252	0_444	32.00	225	114	8	36	243	354	556	4e-16	75.1
11_1252	0_299	24.34	226	143	6	30	253	13	212	2e-14	67.8
11_1252	0_649	25.98	204	136	5	36	234	21	214	3e-13	65.5
11_1252	0_832	21.97	264	180	8	7	263	281	525	9e-13	65.1
11_1252	0_832	25.23	214	144	5	36	243	37	240	1e-11	61.6
11_1252	0_1151	24.46	233	141	8	34	253	20	230	1e-12	63.5
11_1252	0_478	27.89	190	115	6	41	222	357	532	1e-11	61.6
11_1252	0_1181	21.46	219	156	5	38	251	20	227	4e-10	55.1
11_1252	0_1417	24.88	217	158	4	32	248	12	223	8e-10	54.7
11_1252	0_1188	23.38	231	127	7	11	232	323	512	2e-09	54.3
11_1252	0_1188	20.55	292	178	9	40	301	25	292	2e-07	48.1
11_1252	0_682	24.53	212	143	4	39	240	24	228	1e-08	51.6
11_1252	0_634	23.35	227	134	6	37	237	17	229	1e-08	52.4
11_1252	0_634	26.67	75	51	1	161	235	432	502	2e-05	41.6
11_1252	0_432	20.37	216	160	5	35	248	15	220	4e-08	50.4
11_1252	0_432	21.43	196	131	4	36	219	271	455	2e-05	41.6
11_1252	0_477	30.43	161	98	7	37	192	371	522	1e-07	48.9
11_1252	0_1112	30.00	80	52	1	161	240	157	232	2e-07	48.1
11_1252	0_1112	21.24	193	128	4	37	228	335	504	1e-06	45.8
11_1252	0_838	20.51	195	131	3	47	241	337	507	2e-07	48.1
11_1252	0_838	20.64	218	136	6	38	229	10	216	4e-05	40.8
11_1253	0_335	97.54	325	8	0	1	325	1	325	0.0	 649
11_1253	0_707	41.52	330	179	5	1	318	1	328	2e-87	 266
11_1253	0_1477	44.57	258	137	2	3	254	5	262	5e-69	 224
11_1253	0_1477	40.08	237	134	4	17	253	299	527	6e-47	 164
11_1253	0_336	37.09	302	173	8	17	313	31	320	7e-63	 202
11_1253	0_844	37.99	279	155	4	3	270	5	276	6e-53	 175
11_1253	0_845	37.76	241	136	4	19	256	30	259	1e-47	 160
11_1253	0_1435	30.38	260	160	7	3	252	4	252	3e-32	 119
11_1253	0_1430	31.54	260	155	7	3	255	1	244	6e-31	 115
11_1253	0_1062	31.80	239	148	5	17	253	19	244	3e-30	 115
11_1253	0_310	31.89	254	145	11	4	249	3	236	7e-29	 109
11_1253	0_341	34.10	217	124	6	18	230	20	221	2e-28	 109
11_1253	0_487	30.04	243	150	7	3	241	1	227	2e-28	 107
11_1253	0_1194	33.61	238	133	9	1	233	1	218	1e-27	 105
11_1253	0_796	31.76	255	157	7	3	256	19	257	2e-26	 103
11_1253	0_832	29.82	228	140	7	4	229	288	497	1e-24	 101
11_1253	0_832	23.67	245	164	5	2	240	21	248	6e-13	65.5
11_1253	0_767	32.24	214	134	6	17	230	25	227	2e-24	96.3
11_1253	0_1514	31.36	236	138	10	3	230	2	221	2e-20	84.7
11_1253	0_299	29.41	221	126	4	3	223	4	194	2e-19	82.0
11_1253	0_10	30.93	236	135	10	6	237	24	235	9e-19	82.8
11_1253	0_1	29.41	221	136	6	14	230	13	217	1e-18	79.0
