8_989	38_2382	29.07	86	54	3	521	600	511	595	2e-04	40.4
8_989	38_278	32.00	75	47	1	316	386	86	160	2e-04	39.7
8_990	38_658	85.80	169	24	0	1	169	1	169	1e-108	 308
8_991	38_657	100.00	55	0	0	1	55	1	55	4e-35	 112
8_992	38_656	89.94	348	35	0	1	348	1	348	0.0	 641
8_993	38_655	95.56	293	13	0	25	317	1	293	0.0	 575
8_994	38_654	92.93	311	22	0	1	311	1	311	0.0	 592
8_995	38_653	94.67	244	13	0	1	244	1	244	2e-168	 465
8_995	38_947	31.56	225	152	2	7	229	3	227	2e-31	 114
8_995	38_588	33.07	251	154	7	3	243	48	294	1e-27	 105
8_995	38_1947	26.56	256	170	5	6	243	3	258	6e-26	 100
8_995	38_1355	26.39	216	138	5	9	214	5	209	6e-14	65.5
8_995	38_850	25.40	252	171	6	3	241	4	251	1e-09	53.1
8_996	38_652	100.00	77	0	0	1	77	1	77	1e-48	 148
8_997	38_651	96.52	402	14	0	1	402	1	402	0.0	 774
8_997	38_1592	37.87	404	234	10	1	401	11	400	6e-74	 236
8_999	38_650	95.45	1143	52	0	1	1143	1	1143	0.0	2263
8_1000	38_649	95.61	319	14	0	1	319	1	319	0.0	 635
8_1001	38_648	92.50	120	9	0	1	120	1	120	6e-75	 218
8_1002	38_647	91.43	280	24	0	1	280	1	280	0.0	 542
8_1003	38_646	86.14	202	28	0	1	202	1	202	3e-118	 335
8_1004	38_645	85.92	142	20	0	1	142	25	166	1e-90	 261
8_1005	38_644	97.65	383	9	0	1	383	1	383	0.0	 754
8_1006	38_643	84.50	271	42	0	1	271	1	271	1e-168	 468
8_1007	38_1867	48.31	89	45	1	22	109	41	129	1e-21	85.1
8_1007	38_1216	78.95	19	4	0	108	126	535	553	5e-04	34.7
8_1008	38_491	28.21	280	194	5	3	279	16	291	1e-31	 117
8_1008	38_1866	25.56	133	97	1	1	133	11	141	9e-10	54.7
8_1008	38_31	28.26	92	58	2	3	91	12	98	3e-06	43.9
8_1008	38_1581	21.32	258	178	8	2	246	12	257	4e-06	43.5
8_1008	38_1954	22.14	262	173	10	3	250	15	259	7e-05	39.7
8_1008	38_2243	45.45	44	24	0	9	52	18	61	1e-04	38.9
8_1009	38_2274	23.92	439	311	9	17	442	2	430	8e-22	94.0
8_1009	38_1031	23.58	246	166	8	138	375	122	353	9e-06	43.9
8_1010	38_1570	93.54	325	21	0	1	325	1	325	0.0	 590
8_1010	38_1790	37.04	324	199	3	1	323	1	320	7e-66	 210
8_1010	38_466	26.24	263	189	2	25	282	30	292	3e-29	 112
8_1010	38_740	24.58	240	147	5	110	318	136	372	8e-11	58.5
8_1010	38_237	24.05	158	78	5	5	120	3	160	3e-04	38.1
8_1011	38_1571	87.56	386	48	0	1	386	1	386	0.0	 692
8_1011	38_1789	22.97	344	247	5	42	385	51	376	8e-21	89.0
8_1011	38_1572	21.14	317	242	4	12	323	12	325	1e-15	73.9
8_1011	38_1788	25.82	306	201	8	41	338	36	323	5e-15	72.0
8_1011	38_739	21.51	358	241	10	44	383	46	381	9e-12	62.0
8_1011	38_465	26.67	165	110	3	178	337	728	886	2e-08	52.0
8_1012	38_1572	87.88	396	48	0	1	396	1	396	0.0	 688
8_1012	38_1788	22.66	353	257	4	41	389	36	376	2e-22	94.0
8_1012	38_1571	22.67	344	250	6	1	337	1	335	3e-19	84.7
8_1012	38_739	26.95	141	102	1	43	182	45	185	2e-11	61.2
8_1012	38_1789	30.91	110	64	3	48	145	57	166	3e-10	57.4
8_1013	38_1573	95.36	237	11	0	1	237	1	237	1e-170	 471
8_1015	38_1574	73.96	96	22	1	1	96	1	93	2e-44	 144
8_1019	38_1236	43.59	117	64	1	195	309	162	278	5e-23	92.8
8_1020	38_1575	98.85	87	1	0	1	87	1	87	2e-59	 176
8_1020	38_713	35.00	80	52	0	1	80	1	80	2e-13	58.2
8_1020	38_376	30.34	89	59	1	2	87	310	398	3e-10	52.4
8_1021	38_1576	86.53	453	61	0	1	453	1	453	0.0	 742
8_1021	38_1297	24.05	370	245	14	21	375	32	380	5e-11	60.5
8_1021	38_980	23.18	384	261	13	5	365	4	376	1e-08	53.1
8_1021	38_401	21.74	368	250	12	45	391	56	406	5e-07	47.8
8_1021	38_71	20.65	402	285	11	2	383	6	393	4e-04	38.5
8_1022	38_1578	92.29	558	43	0	1	558	1	558	0.0	1081
8_1023	38_1579	92.86	154	11	0	1	154	1	154	2e-104	 296
8_1024	38_1580	95.40	869	40	0	1	869	1	869	0.0	1746
8_1024	38_1543	25.64	706	409	24	1	636	1	660	7e-41	 156
8_1024	38_2263	23.00	626	397	20	5	569	9	610	2e-21	95.5
8_1025	38_1581	91.30	322	28	0	1	322	1	322	0.0	 609
8_1025	38_2243	24.03	258	186	5	1	254	1	252	5e-16	73.6
8_1025	38_891	23.63	237	178	3	18	252	27	262	7e-16	73.2
8_1025	38_1866	26.03	219	152	6	6	220	7	219	4e-15	70.9
8_1025	38_31	26.67	210	135	9	1	198	1	203	2e-14	69.3
8_1026	38_1582	96.63	208	7	0	1	208	1	208	3e-151	 419
8_1027	38_1583	91.09	258	23	0	1	258	1	258	1e-178	 493
8_1027	38_1584	27.19	217	139	7	6	213	7	213	7e-17	73.9
8_1028	38_1584	89.20	250	27	0	1	250	1	250	2e-164	 456
8_1028	38_1583	24.69	243	171	6	7	242	6	243	2e-16	72.4
8_1029	38_1585	92.31	195	15	0	1	195	1	195	1e-133	 373
8_1030	38_1586	93.52	355	23	0	1	355	1	355	0.0	 698
8_1030	38_1211	33.82	136	84	3	2	135	1	132	1e-19	82.4
8_1031	38_1587	84.38	352	55	0	1	352	1	352	0.0	 629
8_1031	38_2079	25.88	313	213	9	50	352	86	389	9e-26	 102
8_1031	38_135	26.69	281	181	11	58	318	78	353	5e-10	56.2
8_1031	38_310	27.17	184	116	7	149	318	2	181	5e-04	37.0
8_1032	38_1588	86.95	429	56	0	1	429	1	429	0.0	 761
8_1033	38_1589	95.99	299	12	0	1	299	1	299	0.0	 588
8_1037	38_200	48.86	483	193	14	1	441	1	471	7e-133	 392
8_1037	38_1441	51.63	430	169	10	1	404	50	466	4e-127	 378
8_1037	38_1864	49.15	468	201	11	1	441	71	528	4e-117	 353
8_1037	38_372	46.33	477	206	13	2	441	1	464	1e-114	 344
8_1037	38_136	45.89	414	191	12	11	399	51	456	3e-97	 301
8_1037	38_783	40.65	465	232	14	2	441	94	539	9e-95	 295
8_1037	38_781	42.00	431	199	13	11	408	51	463	3e-89	 280
8_1037	38_853	47.06	357	143	11	125	441	5	355	3e-83	 260
8_1037	38_231	42.15	427	202	13	2	399	42	452	3e-81	 259
8_1037	38_308	44.44	333	153	11	91	399	2	326	3e-70	 226
8_1037	38_354	34.59	399	210	12	17	394	10	378	5e-62	 206
8_1037	38_353	35.37	410	208	16	17	400	78	456	2e-60	 204
8_1037	38_2021	31.50	454	241	15	9	425	73	493	9e-52	 181
8_1037	38_60	31.35	453	247	17	6	413	65	498	4e-50	 176
8_1037	38_1951	29.93	538	257	27	3	441	22	538	7e-46	 164
8_1037	38_1439	37.89	285	137	11	192	441	29	308	1e-44	 156
8_1037	38_1416	37.63	279	142	9	192	441	28	303	1e-43	 154
8_1037	38_254	31.36	456	240	21	17	425	2	431	2e-43	 156
8_1037	38_1418	37.63	279	142	9	192	441	28	303	3e-43	 152
8_1037	38_1950	31.47	464	217	24	3	391	22	459	7e-43	 155
8_1037	38_597	47.18	195	86	9	218	399	42	232	2e-42	 149
8_1037	38_327	31.58	418	220	18	12	390	61	451	8e-41	 149
8_1037	38_461	29.73	444	218	21	3	391	6	410	2e-40	 148
8_1037	38_328	27.97	497	278	23	1	441	59	531	2e-40	 149
8_1037	38_2215	28.02	496	263	24	9	441	12	476	3e-40	 147
8_1037	38_641	37.59	274	138	11	187	441	34	293	8e-40	 143
8_1037	38_2077	29.04	489	266	25	11	441	69	534	4e-39	 145
8_1037	38_504	31.48	467	229	21	11	402	79	529	1e-36	 137
8_1037	38_929	34.38	288	154	10	176	441	32	306	2e-36	 134
8_1037	38_2434	41.07	224	102	10	208	408	58	274	3e-35	 130
8_1037	38_1325	40.08	237	119	11	218	441	74	300	4e-34	 127
8_1037	38_1591	45.51	156	72	6	214	360	67	218	4e-31	 117
8_1037	38_2065	32.20	264	136	10	214	441	71	327	5e-25	 101
8_1037	38_532	34.92	189	93	7	241	404	1	184	4e-24	97.1
8_1037	38_1324	29.01	324	152	15	137	397	2	310	4e-24	99.4
8_1037	38_595	34.63	205	94	8	263	441	16	206	2e-23	94.7
8_1037	38_1616	55.06	89	37	3	274	360	43	130	5e-22	90.1
8_1037	38_1323	47.62	84	43	1	1	83	3	86	5e-17	74.7
8_1037	38_170	28.71	202	110	7	218	400	106	292	1e-16	76.6
8_1037	38_506	28.90	263	144	12	1	232	1	251	3e-14	70.5
8_1037	38_168	27.98	218	117	9	218	416	106	302	4e-14	69.3
8_1037	38_1937	25.99	327	177	15	99	390	100	396	1e-10	59.3
8_1037	38_1938	26.45	276	142	12	141	389	132	373	2e-10	58.2
8_1037	38_2248	27.97	236	140	9	7	230	25	242	9e-10	56.2
8_1038	38_492	80.45	133	26	0	1	133	1	133	3e-66	 197
8_1039	38_491	85.28	299	44	0	9	307	1	299	0.0	 537
8_1039	38_2243	23.81	252	156	10	21	253	9	243	2e-07	47.4
8_1039	38_891	23.24	142	104	2	17	154	15	155	8e-05	39.7
8_1040	38_479	87.88	132	16	0	1	132	1	132	2e-82	 238
8_1041	38_478	91.20	125	11	0	1	125	1	125	4e-78	 227
8_1042	38_477	89.05	201	22	0	1	201	1	201	2e-131	 369
8_1044	38_1208	25.94	293	173	9	1	258	3	286	2e-15	70.9
8_1045	38_659	22.96	649	439	16	6	632	10	619	7e-32	 127
8_1045	38_1649	23.82	487	330	14	17	485	20	483	3e-26	 110
8_1045	38_376	33.75	80	50	1	519	595	9	88	6e-09	54.7
8_1045	38_2382	28.89	180	116	5	405	574	370	547	3e-05	42.7
8_1045	38_278	35.94	64	41	0	333	396	96	159	2e-04	39.7
8_1046	38_349	26.90	145	105	1	1	145	9	152	8e-15	65.1
8_1046	38_1461	20.55	146	104	4	9	148	14	153	8e-08	45.1
8_1046	38_376	26.06	142	87	4	10	145	11	140	3e-07	44.7
8_1046	38_2382	27.86	140	90	5	10	146	494	625	2e-04	37.0
8_1046	38_954	22.56	133	95	5	14	145	17	142	2e-04	35.8
8_1047	38_347	30.98	397	250	6	1	383	1	387	2e-57	 195
8_1048	38_348	32.97	91	55	3	1	90	1	86	3e-07	41.2
8_1050	38_2306	33.02	212	141	1	2	212	5	216	3e-32	 115
8_1052	38_1027	91.18	68	6	0	1	68	1	68	2e-42	 131
8_1053	38_1029	81.69	142	26	0	1	142	1	142	2e-84	 244
8_1054	38_1036	91.67	48	4	0	1	48	162	209	9e-29	 103
8_1054	38_1055	44.44	27	15	0	22	48	257	283	2e-04	33.9
8_1054	38_1814	34.88	43	23	1	11	48	174	216	9e-04	32.3
8_1055	38_1036	81.97	61	11	0	1	61	55	115	3e-30	 107
8_1056	38_1037	89.63	434	45	0	1	434	1	434	0.0	 807
8_1056	38_27	39.05	379	217	3	1	378	5	370	1e-87	 278
8_1056	38_1695	35.78	436	262	8	2	434	5	425	8e-78	 248
8_1056	38_2095	36.05	380	229	3	2	376	10	380	4e-76	 243
8_1056	38_2282	21.82	220	167	2	129	345	106	323	5e-08	51.2
8_1056	38_2198	30.00	90	54	3	300	382	780	867	6e-05	41.2
8_1057	38_1038	92.79	111	8	0	1	111	1	111	4e-74	 216
8_1058	38_337	100.00	53	0	0	1	53	113	165	4e-35	 115
8_1058	38_355	44.44	36	19	1	11	46	4	38	3e-06	37.0
8_1058	38_874	72.22	18	5	0	5	22	29	46	8e-04	29.6
8_1059	38_1897	88.04	393	47	0	1	393	1	393	0.0	 724
8_1059	38_1778	24.44	266	169	13	66	315	73	322	5e-07	47.8
8_1059	38_1778	19.01	142	109	2	146	283	707	846	4e-04	38.5
8_1060	38_1896	94.43	431	24	0	1	431	1	431	0.0	 844
8_1061	38_1895	76.88	320	73	1	1	319	1	320	1e-172	 483
8_1061	38_2369	22.61	261	150	8	8	267	11	220	2e-07	47.4
8_1061	38_1894	21.72	290	173	12	3	289	61	299	4e-05	40.8
8_1062	38_1894	73.35	409	105	2	1	405	1	409	0.0	 583
8_1062	38_2369	23.28	232	131	8	55	253	1	218	2e-05	42.0
8_1062	38_1895	22.94	231	130	9	75	265	18	240	1e-04	40.0
8_1063	38_1893	94.20	431	25	0	1	431	1	431	0.0	 837
8_1063	38_753	28.06	139	93	3	198	331	160	296	6e-08	50.4
8_1063	38_2063	45.90	61	33	0	200	260	5	65	4e-06	44.3
8_1063	38_764	32.31	130	78	5	197	323	2	124	8e-05	40.8
8_1064	38_1892	95.06	81	4	0	1	81	1	81	8e-52	 156
8_1065	38_1891	90.43	303	29	0	1	303	1	303	0.0	 587
8_1066	38_1890	89.11	615	66	1	1	615	1	614	0.0	1123
8_1067	38_1889	89.02	255	28	0	1	255	1	255	8e-169	 468
8_1067	38_1880	40.79	228	131	1	20	247	185	408	5e-54	 179
8_1068	38_1888	86.54	156	21	0	1	156	1	156	7e-100	 285
8_1069	38_1887	87.10	93	12	0	1	93	1	93	3e-57	 171
8_1070	38_1886	89.30	187	20	0	1	187	1	187	1e-124	 350
8_1070	38_2189	24.60	187	130	6	7	187	17	198	1e-11	57.4
8_1071	38_1885	85.60	368	53	0	1	368	1	368	0.0	 662
8_1072	38_2450	30.66	212	144	2	18	229	18	226	8e-28	 105
8_1074	38_653	36.51	252	149	3	7	258	1	241	6e-50	 164
8_1074	38_947	27.12	236	161	3	12	246	2	227	2e-19	81.6
8_1074	38_1947	26.09	253	180	4	12	257	3	255	1e-18	79.3
8_1074	38_588	27.27	253	173	6	9	258	48	292	2e-15	70.9
8_1074	38_1355	23.24	185	135	2	12	195	2	180	7e-08	48.5
8_1074	38_850	23.13	268	168	10	9	258	4	251	1e-05	42.0
8_1075	38_423	24.62	130	75	4	42	154	252	375	3e-04	38.5
8_1082	38_1884	85.33	259	38	0	1	259	1	259	1e-166	 462
8_1082	38_1261	25.09	275	169	8	9	256	6	270	3e-13	63.9
8_1082	38_142	23.02	265	190	6	8	258	3	267	4e-12	60.8
8_1083	38_1883	94.47	199	11	0	22	220	1	199	7e-138	 385
8_1083	38_2003	24.89	233	155	5	5	218	117	348	2e-16	74.3
8_1084	38_1882	96.03	630	25	0	1	630	1	630	0.0	1258
8_1085	38_1881	92.67	150	11	0	1	150	50	199	5e-101	 289
8_1086	38_1880	88.81	411	46	0	1	411	1	411	0.0	 735
8_1086	38_1889	40.35	228	132	1	185	408	20	247	8e-51	 171
8_1087	38_1879	97.05	475	14	0	1	475	1	475	0.0	 961
8_1087	38_2275	28.80	382	239	11	9	376	10	372	2e-39	 145
8_1087	38_1008	25.10	243	146	10	148	372	51	275	4e-07	48.1
8_1087	38_163	28.17	71	49	1	262	332	141	209	7e-05	40.8
8_1089	38_1878	92.15	344	23	2	1	344	1	340	0.0	 628
8_1090	38_1877	92.66	627	46	0	1	627	1	627	0.0	1162
8_1090	38_1726	24.06	611	370	23	13	610	43	572	7e-27	 111
8_1091	38_1876	92.93	368	26	0	1	368	2	369	0.0	 653
8_1091	38_1721	37.45	275	160	6	91	358	98	367	3e-46	 161
8_1092	38_1875	95.42	393	18	0	1	393	1	393	0.0	 782
8_1093	38_1874	99.59	245	1	0	1	245	1	245	0.0	 508
8_1094	38_1873	97.19	285	8	0	1	285	1	285	0.0	 553
8_1095	38_1872	97.95	244	5	0	1	244	1	244	3e-177	 488
8_1095	38_949	30.77	104	59	4	124	222	195	290	2e-04	38.1
8_1096	38_1871	98.92	185	2	0	1	185	1	185	7e-131	 365
8_1097	38_1870	94.25	174	10	0	1	174	83	256	1e-119	 339
8_1098	38_1869	95.90	122	5	0	1	122	1	122	2e-82	 239
8_1099	38_1540	94.82	193	10	0	1	193	1	193	8e-140	 389
8_1099	38_1310	96.37	193	7	0	1	193	82	274	2e-139	 391
8_1099	38_1730	94.30	193	11	0	1	193	1	193	2e-139	 388
8_1099	38_1288	94.30	193	11	0	1	193	1	193	2e-139	 388
8_1099	38_642	94.30	193	11	0	1	193	1	193	2e-139	 388
8_1099	38_2013	94.82	193	10	0	1	193	1	193	3e-139	 387
8_1099	38_1512	95.85	193	8	0	1	193	82	274	2e-138	 389
8_1099	38_1541	93.78	193	12	0	1	193	33	225	1e-137	 385
8_1099	38_1292	94.30	193	11	0	1	193	75	267	2e-136	 383
8_1099	38_1215	94.30	193	11	0	1	193	75	267	2e-136	 383
8_1099	38_1711	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_1522	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_1321	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_1317	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_1230	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_966	92.75	193	14	0	1	193	1	193	4e-136	 380
8_1099	38_343	92.23	193	15	0	1	193	60	252	8e-135	 379
8_1099	38_1307	92.23	193	15	0	1	193	33	225	2e-134	 376
8_1099	38_860	89.64	193	20	0	1	193	82	274	9e-132	 372
8_1099	38_2468	87.94	199	20	1	1	195	75	273	2e-129	 366
8_1099	38_1566	95.12	164	8	0	30	193	2	165	8e-118	 332
8_1099	38_1986	93.98	166	8	1	30	193	2	167	6e-116	 327
8_1099	38_1400	89.02	164	18	0	1	164	82	245	2e-109	 314
8_1099	38_1213	94.07	135	8	0	1	135	75	209	4e-94	 273
8_1099	38_2037	94.07	135	8	0	1	135	37	171	5e-94	 272
8_1099	38_169	73.58	53	14	0	136	188	16	68	3e-23	87.4
8_1099	38_1732	79.17	48	10	0	146	193	1	48	3e-22	83.6
8_1099	38_1126	94.29	35	2	0	159	193	6	40	3e-18	72.8
8_1099	38_795	80.00	30	6	0	167	196	13	42	5e-11	52.8
8_1099	38_1731	71.43	28	8	0	75	102	23	50	2e-09	49.3
8_1099	38_1909	57.89	38	16	0	158	195	5	42	5e-08	44.7
8_1099	38_1753	24.26	136	91	2	58	187	63	192	7e-08	47.0
8_1099	38_1567	81.82	22	4	0	1	22	82	103	3e-07	43.5
8_1099	38_2153	29.67	91	56	2	95	177	18	108	5e-07	43.9
8_1099	38_1025	37.04	54	30	1	128	177	56	109	4e-06	41.2
8_1100	38_1441	53.88	399	138	7	2	368	118	502	1e-134	 394
8_1100	38_200	53.47	404	150	6	2	368	69	471	2e-127	 375
8_1100	38_853	58.87	355	105	8	55	368	1	355	2e-122	 358
8_1100	38_783	50.26	382	174	6	1	368	160	539	8e-119	 355
8_1100	38_136	52.81	392	156	10	2	368	109	496	4e-118	 352
8_1100	38_308	54.34	357	139	7	34	368	12	366	5e-114	 337
8_1100	38_372	47.13	401	174	9	2	368	68	464	4e-112	 335
8_1100	38_781	47.06	391	182	6	1	368	107	495	6e-110	 331
8_1100	38_231	49.36	391	173	9	1	368	108	496	7e-108	 325
8_1100	38_1864	51.52	396	160	7	1	368	137	528	5e-105	 319
8_1100	38_641	58.55	275	93	6	110	368	24	293	5e-94	 283
8_1100	38_597	53.44	262	97	6	131	368	14	274	6e-82	 251
8_1100	38_929	50.00	278	118	6	110	368	31	306	1e-80	 249
8_1100	38_1416	47.06	289	122	7	110	368	16	303	2e-77	 240
8_1100	38_1418	47.40	289	121	7	110	368	16	303	5e-77	 239
8_1100	38_2434	48.41	283	120	7	107	368	25	302	1e-76	 239
8_1100	38_1325	47.74	287	126	9	103	368	17	300	1e-72	 228
8_1100	38_1439	43.92	296	131	9	107	368	14	308	2e-69	 220
8_1100	38_1591	47.32	205	80	5	110	288	16	218	3e-53	 176
8_1100	38_354	33.42	371	216	12	2	358	62	415	5e-53	 180
8_1100	38_353	34.94	332	184	11	2	317	130	445	4e-49	 171
8_1100	38_2065	38.91	311	136	11	107	368	22	327	2e-46	 160
8_1100	38_254	32.98	379	197	14	2	344	65	422	2e-46	 162
8_1100	38_2021	32.11	408	213	19	2	366	123	509	4e-45	 160
8_1100	38_328	30.62	405	232	18	2	368	138	531	1e-44	 159
8_1100	38_60	32.22	388	214	16	2	352	138	513	6e-42	 151
8_1100	38_595	45.74	188	74	6	203	368	25	206	3e-41	 143
8_1100	38_2077	30.40	421	216	22	2	368	137	534	1e-34	 130
8_1100	38_1951	30.61	428	195	20	1	347	97	503	8e-34	 128
8_1100	38_532	39.22	204	85	6	181	349	1	200	1e-32	 120
8_1100	38_1950	31.10	373	191	18	2	319	98	459	2e-32	 124
8_1100	38_327	31.64	354	174	16	2	317	127	450	4e-32	 122
8_1100	38_461	27.47	415	221	18	1	357	71	463	4e-30	 116
8_1100	38_2215	28.73	362	193	16	1	319	71	410	2e-29	 114
8_1100	38_1616	49.60	125	52	3	203	317	45	168	1e-27	 104
8_1100	38_504	32.03	409	176	21	2	327	137	526	4e-26	 105
8_1100	38_1324	29.69	320	133	16	71	317	2	302	5e-24	98.2
8_1100	38_170	25.92	355	200	15	56	368	9	342	4e-23	94.7
8_1100	38_168	28.47	281	147	12	113	352	58	325	1e-21	90.5
8_1100	38_1938	25.56	266	147	14	77	317	134	373	2e-09	54.7
8_1100	38_1937	24.24	330	187	16	77	367	153	458	9e-08	49.7
8_1100	38_2248	30.64	173	97	9	9	177	95	248	2e-07	48.1
8_1100	38_1615	70.37	27	8	0	143	169	63	89	1e-06	43.5
8_1100	38_506	30.21	96	60	3	34	123	96	190	6e-06	43.9
8_1100	38_287	21.67	323	193	12	77	365	174	470	2e-04	39.3
8_1101	38_200	53.97	441	174	7	59	473	1	438	1e-155	 452
8_1101	38_136	53.66	423	181	5	69	479	51	470	1e-144	 426
8_1101	38_372	55.06	425	166	8	60	462	1	422	2e-143	 421
8_1101	38_1441	50.57	437	189	6	59	479	50	475	3e-143	 422
8_1101	38_231	50.88	452	185	10	47	473	25	464	1e-131	 392
8_1101	38_781	46.33	490	211	11	6	473	4	463	3e-131	 391
8_1101	38_783	43.61	493	241	12	35	509	65	538	6e-126	 379
8_1101	38_1864	48.15	486	219	12	43	508	54	526	8e-121	 365
8_1101	38_308	52.92	342	146	5	150	479	2	340	2e-110	 333
8_1101	38_853	53.58	321	119	8	181	473	1	319	9e-101	 308
8_1101	38_641	56.67	240	96	6	236	472	26	260	5e-81	 254
8_1101	38_2434	50.82	244	100	6	244	473	37	274	2e-69	 224
8_1101	38_1418	49.80	247	105	5	236	465	17	261	8e-69	 223
8_1101	38_1416	49.39	247	106	5	236	465	17	261	9e-69	 223
8_1101	38_597	49.61	258	106	9	259	495	16	270	2e-68	 220
8_1101	38_929	45.79	273	121	8	236	489	32	296	3e-62	 205
8_1101	38_328	35.81	458	219	20	46	455	45	475	1e-61	 210
8_1101	38_1439	44.83	261	113	7	243	477	23	278	1e-61	 204
8_1101	38_353	30.04	506	286	15	36	508	36	506	5e-61	 207
8_1101	38_354	31.02	461	253	16	73	508	8	428	7e-60	 202
8_1101	38_1325	48.57	245	104	8	246	476	35	271	3e-58	 194
8_1101	38_1591	51.26	199	82	6	241	425	20	217	9e-56	 186
8_1101	38_254	33.78	444	226	17	75	477	2	418	7e-54	 187
8_1101	38_60	30.60	513	271	22	1	465	8	483	1e-52	 185
8_1101	38_2077	33.60	500	265	20	1	457	1	476	2e-51	 182
8_1101	38_1950	32.26	465	229	21	57	457	17	459	1e-49	 176
8_1101	38_2065	42.70	267	115	10	246	477	36	299	2e-47	 166
8_1101	38_1951	30.61	477	235	24	57	460	17	470	2e-45	 164
8_1101	38_2021	30.28	426	240	13	70	472	76	467	6e-44	 160
8_1101	38_327	29.00	431	253	17	53	455	45	450	4e-42	 154
8_1101	38_504	30.31	518	261	18	45	485	52	546	1e-41	 154
8_1101	38_532	46.28	188	74	6	307	470	1	185	3e-41	 145
8_1101	38_461	30.86	444	226	21	59	457	3	410	5e-41	 151
8_1101	38_2215	30.21	437	238	19	59	457	3	410	1e-39	 147
8_1101	38_595	47.55	143	60	5	330	457	13	155	4e-34	 125
8_1101	38_1616	45.88	170	69	8	307	455	1	168	1e-32	 120
8_1101	38_1323	50.00	114	50	2	58	164	2	115	3e-22	90.1
8_1101	38_168	26.76	284	163	12	235	495	55	316	4e-19	84.7
8_1101	38_170	26.12	268	158	11	235	479	55	305	8e-19	84.0
8_1101	38_1324	24.38	320	172	13	196	459	1	306	3e-17	79.7
8_1101	38_2248	27.72	267	157	13	46	303	9	248	2e-10	58.9
8_1101	38_1937	27.27	275	146	17	203	455	153	395	1e-08	53.1
8_1101	38_1938	25.23	321	167	20	203	486	134	418	3e-08	52.0
8_1101	38_506	25.20	254	166	9	59	295	1	247	4e-08	51.2
8_1101	38_1615	48.00	50	22	1	246	291	36	85	7e-05	38.5
8_1101	38_924	29.82	114	63	6	149	250	60	168	3e-04	39.3
8_1103	38_2014	93.76	545	34	0	1	545	1	545	0.0	1077
8_1103	38_2162	27.82	284	162	14	42	318	7	254	6e-07	47.8
8_1104	38_2015	92.81	167	12	0	1	167	1	167	2e-112	 317
8_1105	38_2016	73.47	49	13	0	1	49	13	61	4e-22	79.0
8_1106	38_2017	90.30	165	16	0	1	165	1	165	4e-94	 270
8_1107	38_2018	93.33	135	9	0	1	135	1	135	1e-91	 261
8_1108	38_2019	89.27	205	22	0	1	205	1	205	3e-137	 383
8_1109	38_2022	89.57	230	24	0	1	230	1	230	4e-152	 423
8_1110	38_2023	90.65	107	10	0	1	107	1	107	8e-68	 199
8_1111	38_2024	86.29	299	41	0	1	299	1	299	0.0	 531
8_1112	38_2025	81.06	491	91	1	1	491	1	489	0.0	 790
8_1113	38_2026	78.84	241	51	0	1	241	1	241	4e-137	 386
8_1114	38_2027	89.87	306	31	0	1	306	1	306	0.0	 560
8_1115	38_2028	92.31	455	35	0	1	455	1	455	0.0	 885
8_1115	38_690	24.04	445	296	13	20	448	23	441	1e-21	93.6
8_1116	38_2029	85.58	215	31	0	1	215	1	215	7e-139	 388
8_1117	38_2030	93.56	388	25	0	7	394	1	388	0.0	 764
8_1118	38_2031	77.29	229	52	0	1	229	1	229	4e-131	 370
8_1118	38_67	36.00	225	130	2	18	228	4	228	1e-42	 143
8_1118	38_2397	26.04	169	93	9	71	222	52	205	2e-04	37.7
8_1119	38_38	44.93	69	38	0	1	69	1	69	2e-16	65.9
8_1119	38_2032	78.79	33	7	0	42	74	1	33	4e-14	58.9
8_1120	38_2084	93.70	254	16	0	1	254	1	254	1e-177	 489
8_1121	38_2083	97.53	81	2	0	1	81	1	81	1e-49	 151
8_1122	38_2082	86.90	435	57	0	1	435	1	435	0.0	 733
8_1123	38_2081	91.15	452	40	0	1	452	1	452	0.0	 857
8_1123	38_764	26.88	160	86	5	5	163	201	330	5e-05	41.6
8_1123	38_1414	39.66	58	33	2	7	64	11	66	6e-05	40.8
8_1124	38_2080	95.90	122	5	0	1	122	23	144	2e-85	 246
8_1125	38_2078	96.02	1180	47	0	1	1180	1	1180	0.0	2374
8_1126	38_2076	93.91	345	21	0	1	345	1	345	0.0	 671
8_1127	38_2075	96.32	136	5	0	1	136	1	136	1e-96	 275
8_1128	38_2074	91.89	185	15	0	1	185	1	185	1e-127	 357
8_1129	38_2073	86.67	150	20	0	1	150	1	150	2e-95	 273
8_1130	38_2072	92.45	318	24	0	1	318	1	318	0.0	 617
8_1131	38_2071	89.21	241	26	0	1	241	1	241	5e-151	 421
8_1132	38_2070	85.37	123	18	0	1	123	1	123	8e-76	 221
8_1133	38_2069	82.63	334	58	0	1	334	1	334	0.0	 581
8_1134	38_2068	88.24	68	8	0	1	68	1	68	1e-41	 130
8_1135	38_2067	93.66	142	9	0	1	142	1	142	3e-79	 231
8_1136	38_2064	87.25	408	52	0	1	408	1	408	0.0	 707
