41_1147	37_1683	31.48	216	142	2	30	245	20	229	1e-28	 107
41_1147	37_720	31.36	220	136	4	10	224	3	212	5e-28	 105
41_1147	37_1458	28.16	245	160	5	17	252	293	530	1e-22	94.0
41_1147	37_1458	26.46	223	149	6	24	233	25	245	7e-16	73.2
41_1147	37_449	27.02	248	167	4	9	253	1	237	1e-22	90.5
41_1147	37_344	30.14	209	130	5	37	240	26	223	2e-19	81.3
41_1147	37_714	23.48	247	181	4	7	251	285	525	1e-18	82.4
41_1147	37_714	25.00	272	191	6	4	266	17	284	1e-15	73.2
41_1147	37_150	30.57	193	117	4	21	205	23	206	1e-17	79.0
41_1147	37_805	27.49	211	147	3	26	233	30	237	2e-17	75.9
41_1147	37_839	30.00	190	120	4	30	209	2	188	2e-16	72.0
41_1147	37_618	24.68	235	162	6	10	232	4	235	5e-16	71.6
41_1147	37_657	24.78	226	158	6	15	233	13	233	5e-16	72.4
41_1147	37_335	26.83	246	158	8	10	244	353	587	1e-15	72.4
41_1147	37_334	26.94	245	155	9	10	242	338	570	3e-15	71.2
41_1147	37_1042	24.77	222	148	5	22	233	13	225	8e-14	66.2
41_1147	37_1054	27.23	235	137	8	23	239	376	594	9e-14	67.0
41_1147	37_1416	27.67	206	124	5	14	208	342	533	1e-13	66.6
41_1147	37_806	26.24	202	134	6	28	214	26	227	2e-13	65.5
41_1147	37_1091	23.42	222	142	5	5	218	319	520	2e-13	66.2
41_1147	37_3	26.58	222	142	5	9	230	4	204	2e-13	64.3
41_1147	37_207	23.58	229	125	8	9	205	1	211	4e-13	65.1
41_1147	37_207	27.70	213	125	5	5	213	315	502	2e-12	63.2
41_1147	37_348	25.63	199	128	5	18	204	265	455	3e-10	56.6
41_1147	37_348	22.05	254	177	6	9	254	1	241	1e-09	54.3
41_1147	37_420	25.12	211	119	5	24	225	327	507	4e-10	56.2
41_1147	37_1663	24.11	224	117	6	23	213	17	220	7e-10	55.5
41_1147	37_1663	25.63	238	125	9	9	228	319	522	4e-08	50.1
41_1147	37_736	26.11	203	125	6	19	219	15	194	6e-09	51.2
41_1147	37_1415	25.00	204	130	8	22	214	368	559	3e-04	37.7
41_1147	37_407	28.24	170	108	6	93	254	440	603	5e-04	37.4
41_1148	37_518	96.53	259	9	0	1	259	1	259	0.0	 499
41_1149	37_517	80.41	194	37	1	1	194	1	193	3e-108	 308
41_1150	37_516	85.51	214	30	1	1	214	1	213	5e-135	 378
41_1151	37_515	87.78	90	11	0	1	90	1	90	1e-52	 159
41_1152	37_514	92.94	85	6	0	1	85	1	85	7e-56	 167
41_1153	37_513	94.81	675	35	0	1	675	1	675	0.0	1350
41_1154	37_512	91.70	229	19	0	1	229	1	229	1e-156	 434
41_1154	37_139	35.80	162	77	4	86	225	29	185	2e-22	88.2
41_1154	37_1204	29.58	240	152	7	2	229	49	283	4e-22	89.4
41_1155	37_511	90.56	413	39	0	1	413	1	413	0.0	 735
41_1155	37_1674	23.74	198	146	2	9	206	6	198	7e-13	65.9
41_1155	37_991	23.08	169	127	3	38	206	36	201	4e-11	60.5
41_1155	37_307	27.43	175	122	2	42	212	50	223	1e-08	52.8
41_1155	37_676	25.12	203	138	4	1	195	3	199	2e-07	48.9
41_1155	37_467	21.43	238	170	5	38	260	18	253	1e-06	46.2
41_1155	37_1723	25.15	167	111	5	51	212	24	181	6e-04	37.7
41_1156	37_510	93.60	172	11	0	1	172	1	172	2e-117	 330
41_1156	37_268	35.71	84	37	3	72	140	167	248	2e-05	40.0
41_1156	37_51	33.75	80	49	3	45	123	99	175	1e-04	37.7
41_1156	37_51	25.71	140	94	3	4	135	38	175	8e-04	35.0
41_1156	37_1450	46.51	43	22	1	73	115	288	329	0.001	35.0
41_1157	37_509	85.71	1008	121	6	1	1007	1	986	0.0	1731
41_1158	37_508	87.12	295	38	0	1	295	1	295	0.0	 536
41_1160	37_177	87.43	947	109	1	1	937	1	947	0.0	1672
41_1160	37_759	43.42	691	349	8	203	868	158	831	0.0	 558
41_1161	37_176	96.30	162	6	0	1	162	1	162	2e-116	 327
41_1162	37_175	94.51	437	24	0	1	437	14	450	0.0	 831
41_1163	37_174	96.47	510	18	0	1	510	1	510	0.0	1030
41_1164	37_173	96.39	166	6	0	1	166	1	166	2e-115	 325
41_1166	37_704	93.78	193	12	0	1	193	1	193	3e-132	 370
41_1167	37_705	83.86	223	36	0	1	223	1	223	7e-142	 396
41_1168	37_706	85.48	248	36	0	1	248	1	248	8e-160	 444
41_1168	37_1197	30.12	83	54	2	46	128	110	188	6e-06	42.4
41_1168	37_1030	32.18	87	54	3	44	129	122	204	8e-06	42.0
41_1168	37_389	27.69	130	68	6	49	172	210	319	3e-05	40.8
41_1168	37_220	25.23	107	72	2	39	145	229	327	4e-04	37.0
41_1169	37_707	93.27	416	28	0	34	449	1	416	0.0	 784
41_1169	37_1477	22.88	472	326	13	1	453	6	458	5e-14	69.7
41_1170	37_708	93.36	256	17	0	1	256	1	256	0.0	 501
41_1171	37_709	97.81	183	4	0	1	183	1	183	5e-129	 360
41_1172	37_711	85.71	280	39	1	1	280	1	279	0.0	 504
41_1172	37_482	28.68	129	66	7	6	118	26	144	1e-04	38.9
41_1172	37_1158	26.17	107	68	3	82	177	84	190	1e-04	38.5
41_1173	37_712	92.67	423	31	0	1	423	1	423	0.0	 816
41_1175	37_2049	97.26	73	2	0	343	415	1	73	1e-44	 150
41_1175	37_2106	92.59	54	4	0	470	523	1	54	6e-28	 103
41_1176	37_2107	91.18	34	3	0	54	87	2	35	3e-15	64.7
41_1176	37_2140	71.88	32	9	0	43	74	12	43	7e-09	47.8
41_1177	37_2094	78.95	57	12	0	56	112	1	57	3e-22	85.9
41_1177	37_1622	28.72	282	179	10	45	314	153	424	5e-20	86.7
41_1177	37_1309	24.20	281	170	9	58	314	188	449	9e-20	85.9
41_1177	37_1174	27.68	289	186	12	41	312	130	412	6e-18	80.5
41_1177	37_979	25.25	297	186	11	56	334	147	425	9e-17	77.0
41_1177	37_2203	81.08	37	7	0	133	169	1	37	2e-13	61.2
41_1177	37_445	24.67	227	137	9	123	329	131	343	6e-04	37.0
41_1178	37_742	99.30	142	1	0	1	142	1	142	2e-102	 290
41_1179	37_743	100.00	130	0	0	1	130	1	130	2e-92	 263
41_1181	37_1336	68.04	97	31	0	1	97	3	99	3e-45	 141
41_1181	37_2105	88.00	50	6	0	1	50	1	50	2e-28	96.7
41_1181	37_287	61.82	55	21	0	5	59	7	61	2e-19	77.4
41_1181	37_2134	86.05	43	6	0	56	98	3	45	5e-19	72.4
41_1181	37_2205	83.33	36	6	0	19	54	1	36	1e-16	66.2
41_1181	37_1142	36.47	85	50	2	9	91	3	85	5e-10	48.9
41_1181	37_1643	37.50	88	45	3	9	91	3	85	7e-10	48.5
41_1186	37_402	91.04	201	18	0	1	201	1	201	1e-133	 374
41_1187	37_403	90.40	125	12	0	1	125	1	125	1e-76	 223
41_1188	37_249	96.40	111	4	0	1	111	1	111	1e-75	 219
41_1189	37_250	89.17	157	17	0	1	157	108	264	2e-78	 234
41_1190	37_251	95.45	88	4	0	1	88	1	88	2e-36	 118
41_1191	37_252	92.95	227	16	0	19	245	19	245	2e-152	 425
41_1192	37_253	93.65	126	8	0	1	126	1	126	5e-79	 229
41_1193	37_254	88.54	349	40	0	1	349	1	349	0.0	 644
41_1194	37_255	91.87	455	37	0	1	455	1	455	0.0	 833
41_1194	37_602	31.01	358	226	10	83	432	59	403	2e-36	 137
41_1194	37_600	30.50	282	179	4	108	373	97	377	8e-30	 117
41_1194	37_1275	26.75	243	162	6	158	394	157	389	1e-13	68.6
41_1195	37_256	96.08	332	13	0	1	332	1	332	0.0	 609
41_1196	37_257	89.16	581	52	2	1	577	1	574	0.0	1040
41_1197	37_258	91.18	102	9	0	1	102	1	102	6e-63	 186
41_1198	37_259	92.86	126	9	0	1	126	1	126	3e-83	 239
41_1199	37_260	84.28	477	75	0	1	477	1	477	0.0	 806
41_1200	37_261	98.52	270	4	0	1	270	1	270	0.0	 523
41_1201	37_262	89.92	238	24	0	1	238	1	238	2e-158	 439
41_1201	37_1162	23.65	203	137	6	43	233	403	599	1e-11	59.7
41_1201	37_143	30.56	72	47	2	43	112	79	149	5e-04	36.2
41_1202	37_263	87.13	202	25	1	1	202	1	201	1e-131	 369
41_1203	37_264	96.15	286	11	0	1	286	1	286	0.0	 558
41_1204	37_265	89.56	297	31	0	1	297	1	297	0.0	 513
41_1205	37_266	93.36	542	36	0	1	542	6	547	0.0	1019
41_1206	37_1637	74.49	345	82	2	1	341	1	343	0.0	 526
41_1207	37_931	87.26	369	47	0	1	369	1	369	0.0	 647
41_1208	37_932	86.46	229	31	0	1	229	1	229	1e-147	 412
41_1209	37_933	97.69	260	6	0	1	260	1	260	0.0	 514
41_1209	37_935	38.26	115	70	1	143	257	286	399	3e-15	70.9
41_1209	37_935	30.95	126	69	1	8	133	6	113	3e-14	67.8
41_1209	37_934	27.09	251	149	10	21	260	21	248	8e-14	65.5
41_1209	37_937	34.15	41	27	0	216	256	88	128	8e-04	35.0
41_1210	37_934	90.48	252	23	1	1	251	1	252	2e-169	 468
41_1210	37_933	28.69	244	153	7	21	247	21	260	1e-16	73.2
41_1210	37_935	30.23	129	83	4	7	134	8	130	4e-06	43.1
41_1211	37_935	94.29	403	23	0	1	403	1	403	0.0	 768
41_1211	37_933	31.75	126	68	1	6	113	8	133	2e-14	68.9
41_1211	37_933	36.07	122	75	2	279	399	138	257	1e-13	66.2
41_1211	37_934	30.00	130	83	4	8	130	7	135	1e-05	42.4
41_1212	37_936	88.70	239	27	0	1	239	1	239	3e-152	 424
41_1213	37_937	91.04	134	12	0	1	134	1	134	3e-88	 253
41_1213	37_935	43.18	44	24	1	87	130	357	399	2e-04	35.8
41_1213	37_933	34.15	41	27	0	88	128	216	256	5e-04	34.7
41_1214	37_938	89.71	136	14	0	1	136	1	136	8e-89	 254
41_1215	37_939	87.80	328	40	0	49	376	1	328	0.0	 597
41_1216	37_940	95.14	679	33	0	17	695	17	695	0.0	1284
41_1217	37_944	95.57	1107	45	1	1	1107	1	1103	0.0	2181
41_1217	37_27	24.56	285	168	10	376	648	256	505	7e-06	46.2
41_1218	37_945	98.42	317	5	0	1	317	1	317	0.0	 654
41_1218	37_35	22.08	308	195	8	9	313	6	271	3e-14	68.6
41_1219	37_946	96.73	1070	35	0	1	1070	1	1070	0.0	2145
41_1219	37_1399	22.60	323	207	9	589	882	27	335	2e-14	73.6
41_1219	37_1399	20.77	313	223	8	35	332	26	328	4e-05	43.5
41_1219	37_1039	22.67	247	155	6	651	876	91	322	6e-11	62.0
41_1219	37_553	27.36	106	70	3	73	178	66	164	2e-04	40.4
41_1219	37_553	20.60	199	150	4	655	850	94	287	0.001	38.5
41_1220	37_947	94.30	386	21	1	1	386	1	385	0.0	 753
41_1220	37_1106	30.06	163	101	6	209	361	18	177	1e-09	53.5
41_1220	37_628	27.78	90	62	2	198	285	9	97	4e-05	41.6
41_1220	37_671	24.66	146	95	5	224	361	35	173	1e-04	40.0
41_1221	37_948	95.54	336	15	0	1	336	1	336	0.0	 673
41_1222	37_949	94.55	165	9	0	1	165	1	165	3e-116	 327
41_1223	37_950	95.55	292	13	0	1	292	1	292	0.0	 568
41_1224	37_951	95.36	194	9	0	1	194	1	194	6e-133	 371
41_1225	37_952	96.47	170	6	0	1	170	1	170	1e-120	 338
41_1226	37_953	89.13	368	40	0	1	368	1	368	0.0	 675
41_1227	37_954	94.48	163	9	0	1	163	2	164	4e-110	 311
41_1228	37_955	92.67	300	22	0	1	300	1	300	0.0	 528
41_1229	37_956	94.06	387	23	0	1	387	1	387	0.0	 711
41_1229	37_1519	22.29	332	246	3	36	355	41	372	2e-20	87.8
41_1229	37_957	26.55	339	219	11	5	326	4	329	3e-15	72.8
41_1229	37_1518	24.30	321	207	8	26	323	31	338	3e-13	66.6
41_1229	37_867	21.82	330	224	9	31	340	38	353	3e-07	48.1
41_1229	37_714	22.53	364	250	10	23	368	583	932	9e-04	37.4
41_1230	37_957	94.91	373	19	0	1	373	1	373	0.0	 727
41_1230	37_1518	23.38	385	273	4	6	370	3	385	1e-27	 108
41_1230	37_956	27.74	310	211	8	29	329	21	326	2e-16	75.9
41_1230	37_1519	26.11	203	131	6	15	205	12	207	1e-12	64.7
41_1230	37_867	21.35	342	252	5	35	362	34	372	2e-11	60.5
41_1230	37_715	21.41	313	222	7	49	348	47	348	2e-08	51.6
41_1230	37_714	22.49	338	203	12	51	352	606	920	3e-07	48.5
41_1231	37_958	94.74	323	17	0	1	323	1	323	0.0	 630
41_1231	37_1517	38.61	303	179	3	22	320	24	323	7e-66	 210
41_1231	37_713	27.41	259	178	4	33	284	40	295	2e-20	86.7
41_1231	37_866	26.30	365	216	10	2	316	10	371	5e-18	80.1
41_1231	37_151	23.96	217	124	8	40	253	58	236	1e-04	39.3
41_1232	37_959	90.44	429	41	0	1	429	1	429	0.0	 786
41_1233	37_603	99.29	141	1	0	12	152	1	141	8e-100	 283
41_1234	37_602	99.57	460	2	0	1	460	1	460	0.0	 931
41_1234	37_255	30.64	359	226	10	59	403	83	432	5e-36	 135
41_1234	37_600	25.65	382	251	8	52	409	71	443	2e-28	 113
41_1234	37_1275	23.50	217	157	3	132	346	161	370	4e-07	47.8
41_1235	37_601	98.62	289	4	0	1	289	1	289	0.0	 586
41_1236	37_600	98.05	513	10	0	1	513	1	513	0.0	1026
41_1236	37_602	26.18	382	249	7	71	443	52	409	4e-30	 118
41_1236	37_255	30.14	282	180	3	97	377	108	373	3e-27	 110
41_1237	37_599	93.79	177	11	0	1	177	1	177	3e-121	 340
41_1238	37_598	97.04	135	4	0	1	135	22	156	4e-85	 246
41_1239	37_597	98.46	260	4	0	1	260	1	260	0.0	 515
41_1240	37_596	94.13	443	26	0	1	443	1	443	0.0	 830
41_1240	37_1223	28.17	284	161	14	7	254	42	318	1e-08	53.1
41_1241	37_595	93.30	373	25	0	1	373	1	373	0.0	 694
41_1241	37_1050	25.64	117	84	1	5	118	6	122	1e-05	42.4
41_1242	37_594	88.06	268	32	0	1	268	1	268	0.0	 506
41_1243	37_593	90.09	444	44	0	1	444	1	444	0.0	 835
41_1244	37_162	35.51	521	287	14	1	480	1	513	2e-92	 296
41_1244	37_911	34.06	505	293	9	5	481	22	514	5e-74	 246
41_1244	37_1037	25.78	353	205	14	7	338	15	331	1e-10	59.3
41_1245	37_592	82.81	192	31	1	1	192	1	190	5e-102	 293
41_1246	37_591	86.26	131	18	0	1	131	1	131	1e-81	 236
41_1247	37_590	86.68	398	53	0	1	398	1	398	0.0	 734
41_1247	37_915	25.00	396	248	14	25	394	5	377	2e-25	 102
41_1248	37_589	93.49	292	19	0	1	292	1	292	0.0	 578
41_1248	37_1352	24.21	190	122	5	19	197	23	201	3e-05	40.8
41_1249	37_588	96.98	331	10	0	1	331	1	331	0.0	 675
41_1249	37_1352	30.60	317	184	9	2	293	9	314	1e-38	 140
41_1249	37_741	28.33	293	173	8	1	293	11	266	2e-25	 103
41_1250	37_985	88.74	151	13	1	1	151	135	281	1e-95	 278
41_1250	37_1179	84.68	111	17	0	34	144	1	111	2e-67	 201
41_1250	37_1141	77.78	117	21	2	1	116	1	113	4e-58	 177
41_1250	37_925	77.78	117	21	2	1	116	59	171	6e-58	 179
41_1250	37_287	28.37	141	90	3	1	137	154	287	8e-16	68.9
41_1251	37_881	42.00	100	58	0	47	146	119	218	5e-25	94.4
41_1252	37_654	92.55	510	38	0	2	511	3	512	0.0	 960
41_1253	37_653	94.97	616	31	0	1	616	1	616	0.0	1177
41_1253	37_876	30.06	539	331	14	37	569	68	566	7e-58	 203
41_1254	37_652	96.12	309	12	0	25	333	1	309	0.0	 621
41_1255	37_651	91.40	558	48	0	1	558	1	558	0.0	1075
41_1255	37_777	40.95	569	315	8	3	555	6	569	2e-155	 457
41_1256	37_306	93.56	295	19	0	1	295	1	295	0.0	 574
41_1256	37_788	30.59	255	155	7	48	294	3	243	4e-27	 103
41_1256	37_1445	27.94	247	166	6	51	292	3	242	4e-20	83.6
41_1256	37_879	26.89	264	166	8	46	294	2	253	3e-15	70.1
41_1256	37_217	27.04	196	115	6	51	235	2	180	3e-08	50.1
41_1256	37_1080	23.05	243	158	9	54	284	10	235	3e-08	50.1
41_1256	37_1711	28.65	171	101	6	137	292	88	252	2e-07	47.4
41_1256	37_109	30.39	102	61	2	200	291	154	255	7e-06	42.4
41_1256	37_1675	22.51	191	134	3	54	242	5	183	4e-04	37.4
41_1257	37_307	95.64	413	18	0	1	413	1	413	0.0	 772
41_1257	37_1369	28.10	427	259	13	23	411	26	442	2e-27	 109
41_1257	37_1103	26.64	259	160	8	73	306	74	327	4e-14	69.7
41_1257	37_536	23.77	324	204	11	2	292	3	316	3e-12	63.9
41_1257	37_467	22.06	281	194	4	26	289	2	274	9e-12	62.4
41_1257	37_676	25.80	314	198	8	17	295	10	323	4e-10	57.0
41_1257	37_511	26.29	175	124	2	50	223	42	212	3e-08	51.2
41_1257	37_1568	24.09	137	104	0	50	186	44	180	8e-06	43.5
41_1257	37_991	23.08	130	91	3	80	201	70	198	0.001	37.0
41_1258	37_308	86.49	370	50	0	1	370	1	370	0.0	 676
41_1259	37_309	93.87	261	16	0	1	261	1	261	0.0	 510
41_1259	37_992	27.03	259	176	6	1	253	1	252	2e-26	 101
41_1260	37_310	92.27	388	30	0	1	388	1	388	0.0	 749
41_1261	37_311	96.55	203	7	0	1	203	1	203	4e-146	 405
41_1262	37_312	90.70	172	16	0	1	172	1	172	8e-118	 331
41_1263	37_313	89.28	690	74	0	1	690	1	690	0.0	1289
41_1264	37_314	78.57	308	59	3	1	304	1	305	4e-171	 477
41_1265	37_315	92.48	1064	80	0	1	1064	1	1064	0.0	2033
41_1266	37_1398	92.59	162	12	0	1	162	1	162	1e-98	 282
41_1267	37_1397	98.38	247	4	0	1	247	1	247	0.0	 498
41_1268	37_1377	91.67	336	28	0	1	336	1	336	0.0	 634
41_1269	37_1376	92.74	317	23	0	1	317	1	317	0.0	 607
41_1270	37_1375	88.40	750	86	1	1	749	25	774	0.0	1310
41_1270	37_923	30.35	738	451	17	54	749	10	726	2e-93	 306
41_1270	37_1326	23.65	537	292	14	255	682	157	684	8e-21	94.0
41_1271	37_287	92.16	153	12	0	1	153	95	247	3e-104	 300
41_1271	37_927	57.29	96	41	0	37	132	1	96	6e-36	 119
41_1271	37_925	30.00	150	94	3	1	144	1	145	3e-21	83.6
41_1271	37_985	30.50	141	90	3	14	152	91	225	3e-19	78.6
41_1271	37_1141	28.57	91	55	2	60	144	1	87	4e-10	51.2
41_1271	37_1179	30.77	52	36	0	101	152	11	62	4e-07	43.1
41_1272	37_1336	87.00	100	13	0	1	100	1	100	2e-59	 177
41_1272	37_287	95.08	61	3	0	1	61	1	61	6e-36	 122
41_1272	37_2105	60.00	45	18	0	7	51	5	49	2e-15	62.8
41_1272	37_2205	67.74	31	10	0	21	51	1	31	1e-10	50.1
41_1272	37_2134	66.67	39	13	0	61	99	6	44	3e-10	48.9
41_1272	37_1643	37.50	88	45	3	11	93	3	85	1e-07	42.0
41_1272	37_1142	35.23	88	47	3	11	93	3	85	1e-06	39.3
41_1273	37_366	98.19	331	6	0	1	331	1	331	0.0	 665
41_1274	37_741	89.06	640	69	1	6	644	7	646	0.0	1197
41_1274	37_1352	28.80	382	207	9	1	321	1	378	5e-38	 143
41_1274	37_588	28.34	307	183	9	10	279	1	307	2e-24	 101
41_1275	37_740	92.73	289	21	0	1	289	1	289	0.0	 552
41_1275	37_88	36.11	72	42	1	76	147	75	142	1e-05	42.0
41_1276	37_733	98.97	97	1	0	1	97	1	97	8e-65	 191
41_1276	37_116	36.67	90	57	0	3	92	1	90	6e-17	67.8
41_1276	37_1360	30.43	92	63	1	3	93	1	92	4e-12	55.1
41_1277	37_732	90.06	795	79	0	1	795	1	795	0.0	1491
41_1278	37_731	96.02	327	13	0	1	327	1	327	0.0	 660
41_1279	37_730	100.00	117	0	0	1	117	1	117	9e-78	 225
41_1280	37_729	98.46	65	1	0	1	65	1	65	8e-41	 127
41_1281	37_728	99.36	156	1	0	1	156	1	156	1e-110	 311
41_1282	37_727	97.19	641	18	0	1	641	1	641	0.0	1315
41_1282	37_94	26.63	169	113	4	474	633	405	571	1e-11	63.5
41_1282	37_94	23.64	165	123	3	260	422	36	199	2e-11	62.8
41_1283	37_726	90.00	230	23	0	1	230	1	230	1e-154	 429
41_1284	37_725	95.58	543	24	0	1	543	1	543	0.0	1026
41_1285	37_724	90.48	168	16	0	1	168	1	168	4e-110	 311
41_1296	37_75	34.57	81	46	3	20	99	25	99	5e-08	50.1
41_1299	37_1178	22.42	397	277	12	3	379	8	393	2e-17	79.7
41_1300	37_723	86.28	481	66	0	1	481	1	481	0.0	 877
41_1301	37_2061	82.86	70	12	0	34	103	1	70	1e-38	 123
41_1302	37_722	90.85	142	13	0	1	142	88	229	8e-90	 261
41_1303	37_721	88.84	215	24	0	1	215	1	215	7e-145	 403
41_1303	37_1881	24.38	160	118	2	1	158	6	164	0.001	35.0
41_1304	37_720	95.04	242	12	0	1	242	1	242	2e-175	 483
41_1304	37_1428	44.81	241	126	3	3	241	2	237	2e-66	 206
41_1304	37_1620	42.99	221	125	1	3	223	2	221	2e-58	 185
41_1304	37_1556	38.59	241	133	3	2	241	14	240	1e-50	 165
41_1304	37_179	34.84	244	149	5	3	240	2	241	2e-45	 154
41_1304	37_1302	33.48	230	142	4	6	233	24	244	6e-37	 132
41_1304	37_141	31.65	218	144	3	3	219	2	215	7e-36	 125
41_1304	37_150	37.20	207	124	4	16	221	25	226	1e-33	 125
41_1304	37_646	33.17	208	132	5	16	221	25	227	3e-31	 114
41_1304	37_1683	33.93	224	132	6	3	223	2	212	8e-31	 112
41_1304	37_1458	31.75	252	153	10	1	241	282	525	7e-29	 111
41_1304	37_1458	30.30	231	147	7	16	234	24	252	2e-25	 101
41_1304	37_344	36.73	196	112	4	33	226	29	214	4e-27	 102
41_1304	37_1054	34.33	233	132	7	3	223	360	583	2e-25	 101
41_1304	37_519	30.80	224	147	3	3	223	10	228	1e-24	96.3
41_1304	37_1042	28.18	220	149	3	16	234	21	232	2e-24	95.9
41_1304	37_335	32.05	234	139	9	2	226	352	574	4e-24	97.8
41_1304	37_334	31.60	231	138	9	2	223	337	556	7e-24	97.1
41_1304	37_1099	27.70	213	149	2	12	224	13	220	9e-23	90.5
41_1304	37_805	27.68	224	149	7	17	234	28	244	8e-22	88.2
41_1304	37_714	27.85	219	148	5	3	220	288	497	2e-20	87.0
41_1304	37_714	28.09	235	138	10	3	223	23	240	3e-18	80.5
41_1304	37_839	30.65	186	118	4	23	200	2	184	6e-20	82.0
41_1304	37_449	27.63	228	149	6	3	224	2	219	4e-16	71.2
41_1304	37_1416	31.55	206	124	7	3	201	336	531	8e-16	72.4
41_1304	37_1091	23.85	218	144	6	3	219	324	520	1e-15	72.4
41_1304	37_1091	27.39	230	135	8	14	220	18	238	2e-11	59.3
41_1304	37_1663	27.60	221	133	9	18	219	19	231	1e-15	72.0
41_1304	37_1663	24.65	215	130	7	18	229	335	520	4e-11	58.5
41_1304	37_657	24.88	213	144	4	10	216	14	216	2e-15	70.1
41_1304	37_806	26.56	241	156	8	13	234	18	256	1e-14	68.2
41_1304	37_618	26.79	224	134	8	14	220	18	228	2e-14	66.6
41_1304	37_3	30.23	172	95	3	3	173	5	152	1e-12	62.0
41_1304	37_348	27.60	192	114	5	15	197	14	189	3e-12	62.0
41_1304	37_348	27.75	209	139	4	5	206	259	462	2e-10	56.2
41_1304	37_1415	27.18	206	106	10	31	219	384	562	4e-12	61.6
41_1304	37_207	25.00	232	150	8	6	219	5	230	1e-10	56.6
41_1304	37_207	26.44	208	122	9	18	221	335	515	2e-10	56.2
41_1304	37_1567	31.65	79	52	2	144	221	3	80	5e-09	48.9
41_1304	37_420	23.73	236	152	6	3	221	2	226	1e-08	51.2
41_1304	37_736	23.33	210	128	6	13	217	16	197	5e-08	48.1
41_1304	37_407	31.34	67	43	1	142	205	832	898	6e-04	36.6
41_1305	37_431	100.00	116	0	0	1	116	1	116	1e-81	 235
41_1306	37_432	93.60	250	16	0	1	250	1	250	2e-179	 493
41_1307	37_433	93.75	176	11	0	1	176	1	176	3e-123	 345
41_1308	37_434	97.56	82	2	0	1	82	1	82	4e-55	 165
41_1309	37_435	86.18	123	17	0	1	123	1	123	9e-77	 223
41_1310	37_436	96.04	303	12	0	1	303	1	303	0.0	 592
41_1310	37_1478	47.19	303	129	2	1	303	4	275	5e-82	 249
41_1310	37_974	35.08	305	161	4	1	303	3	272	1e-53	 176
41_1311	37_437	95.11	266	13	0	1	266	1	266	6e-160	 446
41_1311	37_104	44.18	249	135	2	1	248	1	246	1e-71	 221
41_1311	37_975	25.93	270	185	5	1	259	1	266	5e-24	95.1
41_1312	37_438	91.05	324	29	0	1	324	1	324	0.0	 607
41_1312	37_1479	40.13	157	94	0	156	312	1	157	3e-38	 132
41_1312	37_1639	29.92	127	88	1	1	126	1	127	7e-17	73.2
41_1312	37_976	30.67	150	99	2	158	304	2	149	5e-15	68.2
41_1312	37_1480	35.48	93	53	2	2	91	1	89	8e-12	58.9
41_1313	37_439	87.58	298	37	0	1	298	33	330	0.0	 532
41_1314	37_439	56.41	39	10	1	353	391	1	32	7e-05	40.4
41_1315	37_440	89.34	713	76	0	1	713	1	713	0.0	1325
41_1315	37_1714	24.86	358	240	13	368	703	156	506	1e-12	67.0
41_1315	37_1338	25.00	376	224	12	365	710	538	885	4e-12	65.9
41_1315	37_1345	23.31	369	240	14	366	707	1689	2041	2e-10	60.1
41_1315	37_1345	25.50	353	235	14	365	703	642	980	1e-09	58.2
41_1315	37_1715	24.11	365	245	14	363	711	589	937	2e-07	50.4
41_1315	37_1736	23.74	198	138	5	321	517	99	284	6e-04	38.9
41_1316	37_441	90.12	324	32	0	1	324	1	324	0.0	 607
41_1317	37_442	89.32	337	36	0	3	339	1	337	0.0	 627
41_1318	37_443	95.00	160	6	1	1	158	1	160	1e-108	 306
41_1319	37_444	97.87	469	10	0	1	469	1	469	0.0	 955
41_1320	37_445	93.41	349	23	0	1	349	1	349	0.0	 635
41_1320	37_1622	21.98	232	151	7	128	345	227	442	1e-07	48.9
41_1320	37_979	30.56	108	60	3	234	337	320	416	2e-07	48.5
41_1320	37_505	36.36	66	40	2	283	346	420	485	2e-06	45.1
41_1320	37_1174	23.46	243	153	9	120	349	213	435	4e-05	41.2
41_1320	37_1309	22.32	233	152	7	131	346	247	467	5e-05	40.8
41_1321	37_446	88.38	482	56	0	1	482	1	482	0.0	 897
41_1321	37_328	42.32	267	135	2	141	407	107	354	9e-62	 206
41_1321	37_426	39.12	340	182	5	138	474	150	467	3e-59	 201
41_1321	37_978	36.54	104	63	2	1	104	2	102	2e-13	65.5
41_1321	37_1586	23.37	261	160	10	1	252	2	231	9e-10	55.1
41_1321	37_1175	29.46	129	87	2	5	133	7	131	6e-09	52.8
41_1321	37_1555	30.99	71	49	0	46	116	54	124	7e-06	43.5
41_1321	37_1308	21.77	147	102	3	1	143	1	138	1e-04	39.7
41_1322	37_1546	86.22	312	43	0	1	312	1	312	0.0	 546
41_1322	37_1499	30.86	324	188	10	6	312	4	308	8e-37	 132
41_1323	37_448	92.57	323	24	0	1	323	1	323	0.0	 571
41_1323	37_447	26.18	233	138	8	51	270	54	265	2e-06	44.7
41_1324	37_449	93.63	251	16	0	1	251	1	251	4e-176	 485
41_1324	37_1683	30.94	223	148	3	1	223	1	217	5e-29	 108
41_1324	37_1428	27.68	224	158	3	1	222	1	222	1e-27	 104
41_1324	37_179	27.31	227	154	4	1	219	1	224	1e-23	94.0
41_1324	37_1620	28.88	232	152	6	1	224	1	227	4e-23	91.7
