19_1132	9_1315	68.12	69	22	0	4	72	47	115	4e-28	99.0
19_1132	9_1337	68.12	69	22	0	4	72	78	146	7e-28	99.0
19_1132	9_547	68.12	69	22	0	4	72	78	146	7e-28	99.0
19_1132	9_1071	68.12	69	22	0	4	72	96	164	1e-27	99.0
19_1132	9_574	68.12	69	22	0	4	72	128	196	1e-27	99.0
19_1132	9_251	68.12	69	22	0	4	72	106	174	2e-27	98.6
19_1132	9_1046	68.12	69	22	0	4	72	106	174	2e-27	98.6
19_1132	9_1246	65.71	70	24	0	4	73	128	197	9e-27	95.9
19_1132	9_1019	65.52	58	20	0	15	72	1	58	1e-21	80.9
19_1132	9_2290	72.73	33	9	0	6	38	10	42	3e-12	54.3
19_1133	9_516	99.13	230	2	0	1	230	3	232	4e-168	 464
19_1133	9_1720	41.18	187	103	2	48	227	41	227	5e-40	 137
19_1133	9_400	33.05	233	136	5	5	229	1	221	1e-32	 117
19_1133	9_585	34.50	229	142	2	7	227	5	233	1e-28	 107
19_1133	9_1676	33.05	233	131	6	5	229	1	216	3e-25	96.7
19_1133	9_667	36.54	104	63	2	5	105	1	104	3e-13	64.7
19_1133	9_439	28.45	116	80	3	6	118	7	122	1e-05	40.8
19_1133	9_702	27.42	124	79	6	5	123	9	126	7e-04	35.8
19_1134	9_517	98.95	382	4	0	38	419	1	382	0.0	 776
19_1134	9_838	31.68	322	200	9	103	415	145	455	4e-40	 147
19_1134	9_570	25.55	317	202	10	103	403	23	321	1e-18	83.2
19_1134	9_399	24.65	284	198	9	127	400	171	448	2e-18	83.2
19_1134	9_1682	23.36	274	183	8	153	414	184	442	7e-13	65.9
19_1134	9_701	26.26	99	70	1	317	415	433	528	1e-07	49.3
19_1134	9_666	29.63	108	61	3	309	405	234	337	1e-06	45.8
19_1135	9_1657	92.62	244	18	0	6	249	1	244	7e-163	 452
19_1136	9_518	97.73	396	9	0	1	396	1	396	0.0	 807
19_1137	9_1658	96.08	204	8	0	1	204	1	204	1e-149	 415
19_1138	9_519	93.19	191	11	1	1	189	1	191	4e-125	 351
19_1139	9_520	95.62	137	6	0	1	137	573	709	3e-94	 286
19_1139	9_1212	26.42	106	75	2	5	110	731	833	1e-05	39.7
19_1140	9_520	95.04	383	19	0	1	383	104	486	0.0	 744
19_1140	9_1212	25.96	339	186	9	71	382	338	638	1e-22	96.3
19_1140	9_149	24.35	386	254	8	2	381	313	666	1e-20	90.1
19_1141	9_1847	64.96	274	25	5	1	205	272	543	3e-105	 313
19_1142	9_1847	92.31	52	4	0	4	55	161	212	1e-24	92.4
19_1143	9_1847	92.31	39	3	0	8	46	124	162	6e-20	78.6
19_1144	9_521	99.09	548	5	0	1	548	1	548	0.0	1070
19_1145	9_522	100.00	97	0	0	1	97	1	97	4e-64	 189
19_1146	9_1659	95.86	145	6	0	1	145	1	145	1e-97	 278
19_1147	9_83	26.21	496	292	15	42	505	7	460	4e-36	 136
19_1147	9_1159	21.00	400	237	12	70	411	158	536	7e-10	57.4
19_1148	9_82	28.45	341	210	4	1	338	1	310	4e-47	 161
19_1148	9_1158	28.49	372	213	7	1	335	1	356	1e-42	 150
19_1148	9_1818	24.80	250	175	4	92	338	68	307	2e-14	69.3
19_1148	9_1157	26.98	126	78	3	219	334	217	338	4e-07	47.0
19_1149	9_81	40.29	273	157	2	34	306	8	274	5e-51	 169
19_1149	9_1157	29.41	221	147	4	88	304	123	338	4e-24	96.7
19_1149	9_1819	23.32	223	170	1	75	297	58	279	4e-13	64.7
19_1150	9_1820	40.30	330	183	5	1	318	1	328	3e-85	 260
19_1150	9_1772	44.02	259	139	2	3	255	5	263	4e-68	 223
19_1150	9_1772	42.08	240	125	5	17	253	299	527	4e-48	 168
19_1150	9_80	40.50	279	148	5	3	270	5	276	2e-56	 184
19_1150	9_1550	39.00	241	133	4	19	256	30	259	4e-48	 161
19_1150	9_1403	31.42	261	156	8	3	252	4	252	2e-32	 120
19_1150	9_1815	32.95	261	150	8	3	255	1	244	3e-32	 119
19_1150	9_354	33.07	251	142	10	4	247	3	234	4e-30	 112
19_1150	9_717	31.38	239	149	5	17	253	19	244	2e-29	 112
19_1150	9_409	33.33	255	153	7	3	256	19	257	2e-29	 112
19_1150	9_8	35.12	242	124	10	1	233	1	218	4e-29	 109
19_1150	9_1263	29.22	243	152	8	3	241	1	227	9e-28	 106
19_1150	9_41	34.10	217	124	7	18	230	20	221	2e-27	 107
19_1150	9_556	32.77	238	143	8	3	235	7	232	1e-26	 102
19_1150	9_1538	30.90	233	143	8	3	230	2	221	1e-21	87.8
19_1150	9_819	30.59	219	132	6	14	228	13	215	6e-21	86.3
19_1150	9_816	30.40	250	137	12	17	262	25	241	2e-19	85.1
19_1150	9_209	26.70	221	132	4	3	223	4	194	1e-16	74.7
19_1150	9_1736	30.95	210	127	6	31	239	26	218	5e-16	72.4
19_1150	9_1328	23.28	232	165	4	1	232	1	219	1e-14	68.6
19_1150	9_830	28.63	241	145	9	3	229	1	228	1e-14	68.9
19_1150	9_715	29.49	217	139	5	3	217	9	213	1e-14	68.9
19_1150	9_365	27.31	227	140	8	4	223	6	214	5e-14	67.4
19_1150	9_494	30.67	225	124	9	18	232	366	568	7e-14	68.2
19_1150	9_1179	28.50	214	133	6	21	232	2	197	2e-13	65.1
19_1150	9_165	28.63	255	103	10	19	240	479	687	3e-13	66.6
19_1150	9_1493	25.93	216	144	4	14	229	18	217	1e-12	63.9
19_1150	9_1519	30.54	203	114	8	16	211	350	532	2e-12	63.9
19_1150	9_1455	26.59	252	140	11	1	228	1	231	2e-12	63.9
19_1150	9_1483	26.29	232	143	9	19	240	378	591	7e-11	59.3
19_1150	9_87	26.41	284	178	10	3	270	1	269	1e-10	58.2
19_1150	9_87	22.75	233	137	7	4	230	320	515	7e-06	43.5
19_1150	9_493	26.99	226	133	8	18	233	197	400	3e-08	50.8
19_1150	9_955	29.94	167	103	8	19	181	272	428	9e-08	49.3
19_1150	9_955	24.79	238	155	8	9	239	2	222	5e-07	47.0
19_1150	9_1321	24.66	219	136	8	3	221	323	512	1e-07	48.9
19_1150	9_670	23.93	117	77	3	126	239	118	225	9e-07	45.4
19_1150	9_776	26.79	209	139	4	19	221	9	209	1e-06	46.2
19_1150	9_776	27.85	79	53	1	150	228	424	498	1e-06	45.8
19_1150	9_1520	25.60	168	98	6	22	181	374	522	2e-05	42.4
19_1150	9_229	37.14	70	40	2	150	216	832	900	5e-04	37.7
19_1151	9_1403	37.15	253	155	2	7	259	4	252	9e-60	 192
19_1151	9_1550	41.34	254	146	3	7	259	4	255	3e-59	 191
19_1151	9_1772	41.11	253	147	2	6	258	275	525	2e-57	 194
19_1151	9_1772	38.43	268	150	6	7	265	5	266	5e-54	 184
19_1151	9_1820	31.71	328	203	7	7	320	3	323	2e-49	 167
19_1151	9_80	35.08	248	145	4	32	263	21	268	8e-47	 159
19_1151	9_717	34.39	253	152	6	13	260	1	244	3e-40	 143
19_1151	9_41	34.52	281	167	8	30	308	18	283	3e-40	 143
19_1151	9_556	36.48	244	141	7	1	242	1	232	4e-37	 132
19_1151	9_1815	31.56	225	146	6	36	257	20	239	2e-33	 122
19_1151	9_354	30.74	231	152	6	31	258	16	241	1e-32	 119
19_1151	9_409	30.47	256	156	6	7	260	19	254	8e-31	 117
19_1151	9_1263	27.78	252	167	5	7	258	1	237	9e-29	 108
19_1151	9_1538	32.05	234	144	7	6	237	1	221	2e-27	 105
19_1151	9_816	34.02	194	120	7	30	221	24	211	4e-26	 105
19_1151	9_1179	37.71	175	96	5	46	218	13	176	3e-25	98.6
19_1151	9_8	28.76	226	138	7	7	229	3	208	2e-24	96.3
19_1151	9_1736	29.33	208	124	3	47	247	28	219	1e-22	91.3
19_1151	9_494	30.93	236	143	8	26	254	360	582	9e-21	89.4
19_1151	9_819	29.84	191	125	5	32	220	17	200	4e-20	83.6
19_1151	9_165	27.60	221	120	5	36	239	482	679	2e-18	82.4
19_1151	9_493	30.80	224	128	6	27	239	192	399	1e-17	79.3
19_1151	9_715	31.77	192	124	3	36	225	28	214	2e-17	77.0
19_1151	9_1483	28.82	229	147	6	33	254	378	597	3e-15	72.4
19_1151	9_1328	23.27	245	164	7	7	247	3	227	6e-14	66.6
19_1151	9_209	22.75	211	139	4	26	235	13	200	6e-13	63.9
19_1151	9_365	25.00	204	138	5	32	230	21	214	3e-12	62.8
19_1151	9_1519	28.19	188	117	5	37	218	357	532	6e-12	62.4
19_1151	9_1493	22.49	249	152	8	30	262	20	243	6e-12	61.6
19_1151	9_670	24.22	223	156	6	28	246	12	225	8e-11	57.8
19_1151	9_776	23.35	227	134	6	33	233	9	221	5e-10	56.6
19_1151	9_776	19.80	202	132	5	33	231	320	494	1e-05	42.7
19_1151	9_1321	24.32	222	136	6	7	228	323	512	2e-09	54.7
19_1151	9_1321	22.18	284	183	8	36	297	25	292	3e-07	48.1
19_1151	9_1455	22.28	193	126	4	33	224	335	504	1e-08	52.0
19_1151	9_1455	23.18	220	131	6	33	228	19	224	8e-08	49.7
19_1151	9_1520	31.25	160	98	6	33	188	371	522	8e-08	49.7
19_1151	9_830	25.00	212	142	5	35	236	24	228	8e-08	48.9
19_1151	9_87	22.63	190	121	6	36	224	338	502	2e-07	48.5
19_1151	9_955	23.03	178	127	5	37	213	21	189	5e-07	47.0
19_1151	9_955	24.21	190	131	5	33	215	272	455	3e-06	44.7
19_1152	9_1025	32.17	429	263	12	1	413	20	436	4e-53	 184
19_1152	9_641	30.13	385	245	8	15	388	6	377	1e-43	 156
19_1152	9_27	29.48	407	248	11	3	389	18	405	1e-37	 139
19_1152	9_979	26.22	164	106	3	7	170	23	171	1e-07	49.7
19_1153	9_448	41.58	279	160	3	1	277	1	278	2e-68	 214
19_1154	9_1744	97.50	80	2	0	1	80	14	93	4e-53	 160
19_1154	9_1706	97.50	80	2	0	1	80	14	93	4e-53	 160
19_1154	9_1626	96.25	80	3	0	1	80	14	93	2e-52	 158
19_1154	9_1608	93.75	80	5	0	1	80	14	93	2e-51	 155
19_1154	9_1595	93.75	80	5	0	1	80	14	93	2e-51	 155
19_1154	9_2326	93.33	60	4	0	21	80	1	60	2e-35	 114
19_1154	9_1225	36.36	66	40	1	11	74	28	93	2e-07	41.6
19_1154	9_742	36.36	66	40	1	11	74	28	93	2e-07	41.6
19_1154	9_250	36.36	66	40	1	11	74	28	93	2e-07	41.6
19_1154	9_764	36.36	66	40	1	11	74	28	93	2e-07	41.2
19_1154	9_736	36.36	66	40	1	11	74	28	93	2e-07	41.2
19_1154	9_254	36.36	66	40	1	11	74	28	93	2e-07	41.2
19_1154	9_253	36.36	66	40	1	11	74	28	93	2e-07	41.2
19_1154	9_58	36.36	66	40	1	11	74	28	93	2e-07	41.2
19_1154	9_624	38.71	62	30	2	14	70	33	91	3e-05	35.4
19_1154	9_994	35.38	65	34	2	13	72	32	93	3e-04	32.7
19_1154	9_1169	35.38	65	34	2	13	72	32	93	3e-04	32.7
19_1154	9_847	35.38	65	34	2	13	72	32	93	3e-04	32.3
19_1155	9_735	87.23	47	6	0	1	47	52	98	6e-22	82.8
19_1155	9_383	77.08	48	6	1	1	48	52	94	1e-17	69.7
19_1155	9_299	78.72	47	5	1	1	47	52	93	3e-17	69.7
19_1155	9_133	76.60	47	6	1	1	47	52	93	4e-17	69.3
19_1155	9_1020	53.57	28	8	1	1	28	52	74	2e-04	33.9
19_1156	9_133	88.66	97	9	1	1	97	137	231	3e-58	 180
19_1156	9_735	88.66	97	9	1	1	97	142	236	6e-58	 180
19_1156	9_299	87.63	97	10	1	1	97	137	231	2e-57	 178
19_1156	9_0	85.00	80	10	1	18	97	6	83	5e-45	 141
19_1156	9_1020	84.38	64	10	0	22	85	66	129	4e-34	 115
19_1156	9_2300	92.86	56	4	0	1	56	3	58	7e-33	 108
19_1156	9_1070	82.46	57	8	1	41	97	3	57	3e-28	98.2
19_1156	9_217	28.26	92	56	2	1	88	62	147	2e-09	48.9
19_1156	9_382	72.41	29	6	1	69	97	1	27	2e-09	47.4
19_1156	9_207	72.41	29	6	1	69	97	1	27	2e-09	47.4
19_1156	9_846	28.26	92	56	2	1	88	98	183	3e-09	48.9
19_1156	9_763	28.26	92	56	2	1	88	98	183	3e-09	48.9
19_1156	9_1272	27.17	92	57	2	1	88	62	147	6e-09	47.4
19_1156	9_993	26.09	92	58	2	1	88	62	147	6e-09	47.0
19_1156	9_492	65.52	29	8	1	69	97	1	27	3e-08	44.3
19_1156	9_1245	78.26	23	5	0	84	106	90	112	2e-07	42.0
19_1156	9_741	26.14	88	63	1	1	88	111	196	1e-06	41.6
19_1156	9_1226	26.14	88	63	1	1	88	111	196	1e-06	41.6
19_1156	9_59	26.74	86	61	1	3	88	1	84	1e-06	39.7
19_1156	9_1386	26.14	88	63	1	1	88	111	196	1e-06	41.2
19_1156	9_218	26.14	88	63	1	1	88	58	143	2e-06	40.4
19_1156	9_1231	26.14	88	63	1	1	88	71	156	2e-06	40.4
19_1156	9_845	26.14	88	63	1	1	88	71	156	2e-06	40.4
19_1156	9_415	26.14	88	63	1	1	88	71	156	2e-06	40.4
19_1156	9_414	26.14	88	63	1	1	88	71	156	2e-06	40.4
19_1156	9_255	26.14	88	63	1	1	88	111	196	4e-06	40.0
19_1156	9_1338	26.14	88	63	1	1	88	97	182	4e-06	40.0
19_1156	9_244	26.14	88	63	1	1	88	111	196	4e-06	40.0
19_1156	9_60	30.91	55	38	0	34	88	8	62	2e-04	34.3
19_1157	9_256	92.47	186	14	0	1	186	5	190	5e-131	 366
19_1157	9_1315	93.01	186	13	0	1	186	8	193	6e-131	 366
19_1157	9_251	93.01	186	13	0	1	186	67	252	1e-130	 367
19_1157	9_547	92.47	186	14	0	1	186	39	224	3e-130	 365
19_1157	9_574	92.47	186	14	0	1	186	89	274	3e-130	 367
19_1157	9_1046	92.47	186	14	0	1	186	67	252	4e-130	 366
19_1157	9_1337	92.47	186	14	0	1	186	39	224	4e-130	 365
19_1157	9_489	91.94	186	15	0	1	186	44	229	4e-129	 362
19_1157	9_1071	91.01	189	14	1	1	186	57	245	1e-127	 359
19_1157	9_1019	90.44	136	13	0	51	186	1	136	1e-88	 256
19_1157	9_1246	87.22	133	17	0	1	133	89	221	3e-86	 253
19_1157	9_151	89.60	125	13	0	1	125	8	132	1e-83	 244
19_1157	9_1785	96.23	53	2	0	134	186	10	62	3e-30	 105
19_1157	9_1336	81.36	59	8	1	117	175	19	74	2e-27	97.8
19_1157	9_1454	90.00	40	4	0	117	156	1	40	4e-20	77.8
19_1157	9_2290	88.10	42	5	0	33	74	1	42	7e-20	77.8
19_1157	9_60	32.95	88	59	0	93	180	20	107	2e-10	52.4
19_1157	9_1231	32.95	88	59	0	93	180	114	201	8e-10	52.4
19_1157	9_845	32.95	88	59	0	93	180	114	201	8e-10	52.4
19_1157	9_415	32.95	88	59	0	93	180	114	201	8e-10	52.4
19_1157	9_414	32.95	88	59	0	93	180	114	201	8e-10	52.4
19_1157	9_218	32.95	88	59	0	93	180	101	188	9e-10	52.0
19_1157	9_217	25.85	147	96	3	41	180	52	192	1e-09	51.6
19_1157	9_1338	32.95	88	59	0	93	180	140	227	1e-09	52.0
19_1157	9_1226	32.95	88	59	0	93	180	154	241	1e-09	52.0
19_1157	9_244	32.95	88	59	0	93	180	154	241	1e-09	52.0
19_1157	9_1386	32.95	88	59	0	93	180	154	241	1e-09	52.0
19_1157	9_1272	25.85	147	96	3	41	180	52	192	3e-09	50.4
19_1157	9_763	25.00	136	90	2	51	180	99	228	3e-09	50.8
19_1157	9_741	32.95	88	59	0	93	180	154	241	5e-09	50.4
19_1157	9_846	25.00	136	90	2	51	180	99	228	7e-09	49.7
19_1157	9_255	31.82	88	60	0	93	180	154	241	2e-08	48.9
19_1157	9_134	30.77	91	55	2	88	170	228	318	3e-08	48.5
19_1157	9_108	30.77	91	55	2	88	170	228	318	3e-08	48.5
19_1157	9_57	28.57	112	74	3	33	139	9	119	7e-05	37.4
19_1157	9_2289	37.25	51	29	1	92	139	17	67	8e-05	36.2
19_1157	9_491	28.69	122	76	4	28	139	98	218	1e-04	37.7
19_1158	9_1609	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	9_1596	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	9_1589	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	9_1586	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	9_1649	98.82	85	1	0	1	85	1	85	1e-56	 169
19_1158	9_1789	97.37	76	2	0	10	85	1	76	3e-48	 147
19_1158	9_1549	98.33	60	1	0	1	60	1	60	2e-39	 124
19_1158	9_1590	92.59	54	4	0	31	84	1	54	3e-30	 101
19_1158	9_2441	97.37	38	1	0	1	38	1	38	3e-22	80.1
19_1158	9_2411	100.00	40	0	0	46	85	1	40	1e-20	75.9
19_1158	9_2382	63.41	41	11	1	41	81	3	39	1e-08	44.3
19_1159	9_1244	97.33	75	2	0	1	75	24	98	4e-50	 152
19_1160	9_1278	98.49	331	5	0	1	331	1	331	0.0	 670
19_1160	9_642	25.09	267	177	9	70	330	90	339	3e-08	50.4
19_1161	9_1279	94.02	418	25	0	1	418	1	418	0.0	 759
19_1161	9_30	30.70	215	127	7	185	393	210	408	4e-14	69.7
19_1161	9_1719	22.41	424	286	14	13	413	47	450	1e-10	59.3
19_1162	9_1870	48.35	455	195	9	1	418	1	452	1e-137	 402
19_1163	9_1870	45.24	462	206	10	1	425	1	452	2e-124	 369
19_1164	9_1842	51.43	35	14	1	1	32	572	606	1e-05	37.0
19_1165	9_1284	80.20	101	18	1	3	103	47	145	2e-47	 149
19_1166	9_1870	47.37	456	198	10	1	418	1	452	5e-128	 378
19_1167	9_1842	64.76	613	210	4	47	656	1	610	0.0	 824
19_1168	9_1953	72.76	257	67	3	1	256	1	255	6e-136	 384
19_1169	9_1790	77.00	387	87	2	1	386	1	386	0.0	 605
19_1170	9_1285	88.49	478	51	2	1	474	1	478	0.0	 835
19_1170	9_1529	23.73	236	158	7	197	419	171	397	2e-12	65.1
19_1171	9_1791	70.41	294	76	3	1	283	1	294	1e-137	 391
19_1172	9_1792	81.07	449	82	3	1	448	24	470	0.0	 733
19_1173	9_1793	80.49	246	48	0	11	256	46	291	6e-130	 370
19_1174	9_1794	70.29	313	88	1	1	313	1	308	4e-150	 424
19_1175	9_1286	88.71	434	49	0	1	434	1	434	0.0	 810
19_1175	9_1197	31.74	167	93	5	190	354	124	271	2e-11	61.6
19_1175	9_1045	32.50	120	69	4	205	321	125	235	1e-08	52.0
19_1176	9_2259	70.83	72	21	0	1	72	1	72	4e-32	 105
19_1176	9_2274	38.98	59	35	1	13	70	13	71	2e-12	55.1
19_1177	9_360	34.28	283	182	3	11	292	1	280	2e-57	 186
19_1177	9_318	27.49	291	204	5	6	294	9	294	8e-32	 118
19_1177	9_1274	36.51	63	40	0	4	66	3	65	7e-07	45.8
19_1178	9_978	24.54	273	158	6	3	259	51	291	9e-12	60.5
19_1178	9_1306	25.56	266	166	8	1	259	1	241	2e-09	53.1
19_1178	9_1427	32.98	94	59	2	166	259	151	240	1e-08	50.8
19_1178	9_859	26.05	215	126	8	53	259	61	250	5e-07	46.2
19_1179	9_773	24.04	391	220	16	28	365	477	843	5e-19	85.1
19_1180	9_1290	96.00	75	3	0	1	75	5	79	6e-40	 130
19_1180	9_597	33.78	74	40	4	7	73	82	153	6e-06	38.5
19_1181	9_2015	97.94	194	4	0	1	194	1	194	4e-139	 387
19_1181	9_2002	32.73	55	37	0	5	59	10	64	3e-05	39.7
19_1181	9_2012	28.72	94	58	3	2	91	5	93	4e-05	38.9
19_1182	9_1291	96.99	332	10	0	1	332	1	332	0.0	 665
19_1182	9_995	49.85	329	160	4	4	331	5	329	4e-106	 314
19_1184	9_1795	96.72	183	5	1	1	182	36	218	5e-119	 344
19_1185	9_1795	93.63	157	8	1	1	157	246	400	1e-99	 293
19_1186	9_1834	100.00	83	0	0	1	83	1	83	6e-57	 170
19_1187	9_1532	96.76	185	6	0	1	185	1	185	2e-134	 375
19_1188	9_1531	92.00	825	64	1	1	823	22	846	0.0	1585
19_1188	9_212	34.33	268	154	8	32	285	158	417	1e-37	 147
19_1188	9_212	25.33	375	198	9	407	776	432	729	2e-23	 102
19_1188	9_205	35.85	212	129	4	21	228	15	223	1e-33	 134
19_1188	9_205	28.82	170	110	6	402	564	275	440	9e-10	58.2
19_1188	9_812	40.88	159	91	3	54	211	43	199	3e-26	 105
19_1188	9_167	35.42	144	91	1	46	189	62	203	2e-20	92.4
19_1188	9_167	25.15	163	112	5	408	564	306	464	6e-05	42.7
19_1188	9_913	23.85	260	134	9	409	615	256	504	1e-04	41.2
19_1189	9_1833	100.00	78	0	0	1	78	1	78	3e-55	 165
19_1190	9_1530	92.51	267	20	0	1	267	1	267	0.0	 527
19_1190	9_1594	27.50	280	174	9	4	267	6	272	1e-19	82.0
19_1190	9_920	25.93	243	162	7	3	242	8	235	5e-15	68.9
19_1191	9_1529	90.45	398	38	0	10	407	1	398	0.0	 739
19_1191	9_1285	23.97	242	151	8	180	406	200	423	7e-13	65.9
19_1192	9_2143	93.50	123	8	0	1	123	1	123	4e-83	 239
19_1193	9_2085	92.26	155	12	0	1	155	1	155	9e-102	 289
19_1194	9_1913	90.79	315	29	0	1	315	1	315	0.0	 558
19_1195	9_193	25.79	442	262	14	69	504	37	418	4e-28	 116
19_1196	9_1528	91.67	36	3	0	7	42	162	197	1e-17	69.7
19_1197	9_1528	94.67	150	8	0	1	150	1	150	4e-96	 276
19_1198	9_1527	98.86	437	5	0	15	451	1	437	0.0	 857
19_1198	9_303	30.70	443	281	7	15	444	15	444	5e-52	 180
19_1198	9_650	26.42	352	233	8	4	343	14	351	1e-21	93.6
19_1198	9_1222	22.14	402	283	12	4	387	3	392	2e-12	65.1
19_1198	9_553	26.57	143	98	3	4	142	11	150	7e-09	53.5
19_1199	9_1526	97.12	139	4	0	1	139	1	139	5e-99	 281
19_1200	9_2452	97.30	37	1	0	1	37	1	37	4e-20	72.8
19_1201	9_1525	95.52	357	16	0	1	357	1	357	0.0	 721
19_1202	9_1524	97.00	333	10	0	1	333	1	333	0.0	 671
19_1202	9_1092	28.42	292	189	8	25	311	28	304	3e-23	95.5
19_1203	9_1523	93.56	404	26	0	17	420	1	404	0.0	 735
19_1204	9_1522	96.41	223	8	0	1	223	1	223	3e-166	 458
19_1204	9_1322	31.22	221	121	9	11	216	10	214	7e-20	81.6
19_1205	9_2323	95.08	61	3	0	1	61	1	61	9e-37	 116
19_1206	9_1521	98.42	317	5	0	1	317	1	317	0.0	 648
19_1206	9_643	23.03	317	189	11	7	288	148	444	6e-04	37.4
19_1206	9_733	24.74	194	118	6	102	286	129	303	6e-04	37.0
19_1207	9_1520	97.55	571	14	0	1	571	1	571	0.0	1117
19_1207	9_494	24.40	500	343	9	80	562	83	564	9e-35	 134
19_1207	9_493	25.24	424	265	13	164	565	5	398	1e-30	 120
19_1207	9_1483	23.87	377	262	6	199	562	215	579	2e-24	 103
19_1207	9_165	32.95	176	112	2	369	543	477	647	2e-21	94.4
19_1207	9_1519	29.90	204	135	4	361	557	341	543	4e-20	90.1
19_1207	9_409	29.85	201	107	9	340	524	2	184	4e-14	70.5
19_1207	9_1538	27.49	211	119	9	371	561	22	218	1e-13	67.0
19_1207	9_816	26.36	239	148	10	341	565	3	227	1e-13	69.7
19_1207	9_1403	30.14	209	120	7	371	562	29	228	2e-13	67.0
19_1207	9_1179	31.58	152	83	6	380	523	9	147	1e-11	60.8
19_1207	9_830	26.18	233	154	7	355	569	2	234	1e-11	61.6
19_1207	9_354	28.16	206	104	10	384	562	31	219	2e-11	60.5
19_1207	9_1815	30.77	182	99	8	384	549	30	200	1e-10	58.5
19_1207	9_1772	25.42	177	112	5	362	527	292	459	3e-09	55.5
19_1207	9_1772	27.33	172	99	6	370	522	25	189	1e-04	40.4
19_1207	9_1736	24.62	195	121	6	375	554	12	195	5e-09	53.1
19_1207	9_8	25.65	191	121	9	384	562	32	213	5e-09	52.8
19_1207	9_209	28.12	160	90	5	366	522	15	152	9e-09	52.8
19_1207	9_819	25.47	212	130	9	368	562	15	215	1e-08	52.0
19_1207	9_556	27.03	185	111	7	355	525	8	182	1e-08	52.0
19_1207	9_955	24.43	221	138	8	324	522	215	428	2e-08	52.8
19_1207	9_955	26.67	165	98	6	375	529	21	172	2e-04	40.4
19_1207	9_1263	25.42	177	105	7	384	544	30	195	6e-08	50.1
19_1207	9_1455	30.12	166	84	6	366	522	330	472	8e-08	50.8
19_1207	9_717	29.63	189	102	10	385	556	35	209	1e-07	50.1
19_1207	9_1550	26.53	196	110	7	343	522	7	184	5e-07	47.4
19_1207	9_41	27.08	192	119	8	385	562	35	219	7e-07	47.4
19_1207	9_87	25.00	184	103	9	359	530	318	478	2e-06	46.6
19_1207	9_1321	25.39	193	103	7	370	531	21	203	2e-05	43.5
19_1207	9_80	26.73	202	104	9	353	522	4	193	3e-05	42.4
19_1207	9_1493	29.87	154	94	6	374	522	26	170	2e-04	39.7
19_1207	9_1328	22.35	179	121	7	352	522	1	169	2e-04	39.3
19_1207	9_776	26.29	194	119	9	334	522	281	455	8e-04	38.1
19_1208	9_1519	98.34	543	9	0	1	543	1	543	0.0	1073
19_1208	9_1483	36.32	223	135	2	328	543	352	574	4e-45	 165
19_1208	9_494	24.86	527	364	9	23	532	37	548	2e-38	 144
19_1208	9_165	26.05	403	280	6	150	541	273	668	5e-37	 142
19_1208	9_493	25.85	383	261	8	175	541	13	388	4e-34	 130
19_1208	9_717	32.86	210	117	6	336	531	2	201	6e-22	93.6
19_1208	9_1815	32.88	219	119	7	341	541	2	210	4e-21	89.7
19_1208	9_1520	29.29	198	134	3	347	543	365	557	2e-19	87.8
19_1208	9_41	30.10	206	112	6	343	531	11	201	6e-18	81.3
19_1208	9_8	31.38	188	110	5	353	531	19	196	7e-17	76.6
19_1208	9_1550	32.13	221	120	7	342	541	13	224	1e-16	76.3
19_1208	9_1179	30.11	186	111	7	356	533	3	177	2e-16	75.1
19_1208	9_556	32.64	193	107	6	352	531	26	208	3e-16	75.1
19_1208	9_1772	33.33	186	99	5	345	516	293	467	8e-16	76.3
19_1208	9_1772	28.08	203	114	9	352	531	25	218	2e-09	56.2
19_1208	9_1328	32.29	192	120	5	336	524	4	188	1e-15	73.2
19_1208	9_1538	29.63	189	121	4	348	529	17	200	2e-15	72.0
19_1208	9_365	29.96	227	128	10	331	541	1	212	4e-14	69.3
19_1208	9_354	31.75	189	114	6	353	531	18	201	5e-14	68.2
19_1208	9_819	28.37	208	125	8	336	531	2	197	1e-13	67.0
19_1208	9_816	28.43	204	130	7	336	529	8	205	1e-13	69.7
19_1208	9_1263	28.35	194	116	6	350	531	14	196	7e-13	64.7
19_1208	9_830	29.19	209	134	5	336	531	2	209	2e-12	63.9
19_1208	9_409	25.77	194	119	6	347	529	30	209	1e-11	62.4
19_1208	9_1820	24.54	216	131	5	341	531	11	219	2e-11	61.6
19_1208	9_776	29.52	210	124	8	352	543	8	211	8e-11	60.5
19_1208	9_776	27.22	180	109	5	352	529	319	478	2e-05	43.5
19_1208	9_1455	28.96	183	98	4	331	504	313	472	1e-10	60.1
19_1208	9_1455	26.50	200	114	7	329	507	4	191	3e-08	52.4
19_1208	9_1736	30.64	173	103	4	368	533	29	191	1e-10	57.8
19_1208	9_955	25.94	212	133	8	336	537	2	199	3e-10	58.2
19_1208	9_955	26.73	202	121	8	351	535	270	461	2e-05	43.5
19_1208	9_80	28.77	212	111	10	352	532	21	223	5e-10	56.6
19_1208	9_1493	26.00	200	127	7	353	543	23	210	2e-09	55.5
19_1208	9_209	28.26	184	107	5	352	531	19	181	4e-08	50.8
19_1208	9_1403	27.06	170	105	4	356	515	32	192	7e-08	50.1
