3_1046	37_417	24.12	340	219	11	31	356	24	338	6e-13	66.6
3_1046	37_648	27.43	226	147	10	128	351	709	919	4e-04	38.5
3_1046	37_349	25.77	163	102	6	249	397	446	603	7e-04	37.7
3_1047	37_1706	78.63	365	78	0	1	365	1	365	0.0	 610
3_1047	37_479	31.15	183	110	6	187	364	271	442	5e-17	78.2
3_1047	37_220	25.00	392	236	18	5	365	16	380	4e-11	59.7
3_1048	37_1308	94.74	228	12	0	1	228	1	228	3e-157	 436
3_1048	37_978	33.48	233	135	5	1	221	2	226	6e-32	 115
3_1048	37_825	32.90	231	141	3	2	219	4	233	9e-30	 109
3_1048	37_1175	35.68	227	134	6	2	219	4	227	6e-28	 104
3_1048	37_860	33.33	90	60	0	26	115	33	122	2e-09	52.0
3_1048	37_446	24.43	131	93	2	1	129	1	127	2e-07	47.4
3_1048	37_1555	29.17	144	85	3	1	133	9	146	8e-07	44.7
3_1049	37_1309	78.52	419	88	1	1	417	52	470	0.0	 676
3_1049	37_1174	25.93	378	250	15	53	414	69	432	2e-17	79.7
3_1049	37_979	23.84	302	209	12	122	414	137	426	3e-15	73.6
3_1049	37_1622	26.97	304	199	12	122	415	154	444	3e-14	70.1
3_1049	37_445	23.65	241	137	9	196	414	131	346	5e-04	37.7
3_1050	37_1310	83.12	320	54	0	1	320	1	320	0.0	 561
3_1050	37_1311	25.38	130	90	3	192	315	195	323	5e-08	49.7
3_1051	37_1311	89.14	350	36	2	1	349	1	349	0.0	 653
3_1051	37_1310	37.21	43	27	0	249	291	244	286	4e-06	43.9
3_1052	37_1312	91.88	308	25	0	1	308	1	308	0.0	 600
3_1052	37_484	26.26	278	169	12	2	248	3	275	2e-06	45.1
3_1052	37_329	40.91	44	26	0	2	45	3	46	1e-05	42.4
3_1053	37_1313	81.10	254	48	0	1	254	1	254	2e-155	 434
3_1053	37_1295	27.27	165	108	4	50	210	52	208	3e-12	60.8
3_1053	37_529	23.76	101	71	3	51	146	74	173	5e-05	39.7
3_1053	37_1097	23.08	143	104	2	9	149	6	144	8e-05	38.9
3_1054	37_1314	83.54	243	40	0	1	243	1	243	3e-146	 409
3_1055	37_1316	64.22	1252	443	2	14	1262	17	1266	0.0	1639
3_1056	37_1317	76.91	550	126	1	1	550	10	558	0.0	 899
3_1057	37_1318	88.27	179	21	0	1	179	1	179	3e-115	 325
3_1057	37_1355	27.13	129	76	5	16	136	26	144	2e-06	42.0
3_1058	37_1319	83.78	148	24	0	7	154	1	148	1e-92	 266
3_1058	37_1155	34.88	172	85	8	3	161	8	165	4e-17	73.9
3_1059	37_1320	90.11	273	27	0	1	273	1	273	0.0	 508
3_1060	37_1321	92.61	203	15	0	1	203	1	203	4e-137	 382
3_1060	37_964	38.25	217	115	4	1	202	29	241	3e-41	 139
3_1061	37_1322	70.83	120	35	0	9	128	1	120	8e-61	 183
3_1062	37_1323	84.38	320	50	0	1	320	1	320	0.0	 580
3_1062	37_1395	26.32	247	150	10	6	239	19	246	1e-15	72.4
3_1062	37_14	22.28	184	129	4	60	239	67	240	7e-07	45.8
3_1063	37_1324	91.95	671	54	0	1	671	1	671	0.0	1271
3_1063	37_386	38.31	650	376	9	3	638	11	649	3e-126	 391
3_1063	37_1021	22.63	517	297	16	170	616	341	824	9e-16	77.4
3_1064	37_407	93.14	948	65	0	1	948	1	948	0.0	1801
3_1064	37_1099	32.14	140	74	6	793	926	100	224	3e-09	55.1
3_1064	37_1099	30.30	99	60	3	486	583	135	225	3e-05	42.7
3_1064	37_335	32.17	115	64	4	825	939	485	585	2e-07	50.8
3_1064	37_714	33.33	153	78	7	793	936	114	251	2e-07	50.8
3_1064	37_714	25.85	205	123	9	479	663	148	343	4e-05	43.1
3_1064	37_449	31.97	122	63	6	473	585	116	226	3e-07	48.9
3_1064	37_449	31.37	102	59	5	832	931	136	228	3e-06	45.8
3_1064	37_1458	32.33	133	81	3	817	948	409	533	8e-07	48.5
3_1064	37_1458	41.18	68	36	2	832	898	158	222	4e-05	43.1
3_1064	37_1620	28.35	127	78	5	820	944	130	245	2e-06	46.2
3_1064	37_1556	31.30	115	68	4	813	926	122	226	3e-06	45.8
3_1064	37_150	29.33	75	50	1	832	906	148	219	5e-06	46.2
3_1064	37_150	32.47	77	50	1	489	565	148	222	3e-05	43.5
3_1064	37_179	32.61	138	74	7	774	898	74	205	6e-06	45.4
3_1064	37_1054	30.48	105	61	5	825	928	497	590	8e-06	45.4
3_1064	37_657	37.88	66	38	1	832	897	142	204	8e-05	41.6
3_1064	37_334	33.67	98	55	4	825	922	470	557	2e-04	40.8
3_1064	37_646	36.25	80	41	5	830	904	146	220	3e-04	39.7
3_1064	37_3	37.84	74	42	2	825	897	114	184	3e-04	39.7
3_1064	37_720	29.63	108	66	3	832	938	142	240	3e-04	39.3
3_1064	37_1302	30.84	107	64	4	484	588	146	244	5e-04	39.3
3_1064	37_1302	31.82	110	63	5	832	938	151	251	6e-04	39.3
3_1065	37_406	81.03	195	37	0	1	195	1	195	3e-113	 322
3_1066	37_403	90.40	125	12	0	1	125	1	125	2e-75	 220
3_1067	37_402	79.10	201	42	0	1	201	1	201	2e-118	 335
3_1068	37_648	95.13	1151	56	0	1	1151	1	1151	0.0	2261
3_1068	37_373	33.47	481	286	10	513	969	176	646	1e-68	 241
3_1068	37_349	21.56	320	211	10	24	304	39	357	7e-11	62.4
3_1068	37_57	36.36	154	83	4	629	772	213	361	1e-09	58.2
3_1069	37_647	82.88	403	69	0	1	403	1	403	0.0	 653
3_1069	37_645	26.54	407	275	7	13	400	8	409	3e-36	 134
3_1069	37_150	27.32	183	106	5	235	403	486	655	1e-07	50.1
3_1070	37_646	90.64	235	21	1	1	235	1	234	7e-156	 433
3_1070	37_150	38.57	223	136	1	7	229	7	228	4e-50	 171
3_1070	37_141	37.68	207	124	3	7	213	1	202	2e-42	 142
3_1070	37_179	33.78	225	147	2	7	230	1	224	9e-42	 144
3_1070	37_1620	38.03	213	126	5	25	233	15	225	3e-41	 140
3_1070	37_1428	32.30	226	144	6	7	230	1	219	3e-35	 124
3_1070	37_1302	33.03	221	138	3	7	226	19	230	5e-34	 124
3_1070	37_1556	33.65	208	134	4	26	230	16	222	1e-30	 112
3_1070	37_1458	35.44	237	134	8	7	227	5	238	1e-30	 115
3_1070	37_1458	31.10	209	139	5	26	230	300	507	2e-26	 103
3_1070	37_720	31.25	208	136	5	25	227	16	221	2e-29	 108
3_1070	37_519	35.03	197	125	3	26	220	24	219	4e-25	97.4
3_1070	37_839	35.14	185	108	5	39	213	9	191	2e-24	94.7
3_1070	37_805	31.36	236	138	7	7	227	4	230	2e-23	92.8
3_1070	37_1099	27.95	229	155	5	7	233	3	223	2e-23	92.0
3_1070	37_657	31.43	210	127	6	5	208	3	201	5e-22	89.0
3_1070	37_714	26.58	237	161	5	3	235	283	510	7e-22	91.7
3_1070	37_714	25.00	204	143	3	27	225	38	236	1e-12	62.8
3_1070	37_1042	31.11	225	135	8	12	230	11	221	3e-20	83.6
3_1070	37_344	33.70	184	116	2	31	214	18	195	8e-20	81.6
3_1070	37_1683	28.57	203	126	6	32	226	18	209	9e-20	81.6
3_1070	37_806	27.20	250	152	7	7	233	3	245	4e-19	80.5
3_1070	37_335	32.85	207	126	6	27	227	370	569	1e-16	75.1
3_1070	37_3	29.02	193	105	4	25	211	18	184	5e-16	70.9
3_1070	37_449	28.02	232	136	6	7	225	1	214	8e-16	70.5
3_1070	37_334	27.40	219	146	6	16	228	344	555	1e-14	68.6
3_1070	37_1054	31.48	216	123	8	26	227	377	581	2e-14	68.2
3_1070	37_1416	33.16	193	106	8	26	208	352	531	7e-14	66.6
3_1070	37_1091	29.72	212	118	8	7	214	323	507	2e-13	65.1
3_1070	37_1091	28.02	207	115	6	26	207	21	218	3e-12	61.6
3_1070	37_1663	28.51	221	120	9	18	222	314	512	3e-12	62.0
3_1070	37_1663	24.12	199	130	5	26	207	18	212	4e-08	49.3
3_1070	37_348	29.59	196	126	6	26	213	271	462	6e-12	60.5
3_1070	37_348	26.11	203	142	3	25	225	15	211	6e-09	51.6
3_1070	37_1567	43.75	80	41	3	150	227	3	80	1e-11	55.8
3_1070	37_618	25.64	234	158	6	7	228	1	230	2e-11	58.5
3_1070	37_207	27.62	210	121	8	8	214	320	501	2e-11	58.9
3_1070	37_207	25.60	207	128	7	26	212	16	216	4e-11	58.2
3_1070	37_420	25.00	188	114	5	26	210	327	490	7e-10	54.7
3_1070	37_1415	24.66	219	126	9	26	228	370	565	1e-08	50.8
3_1070	37_736	24.44	225	138	7	7	225	1	199	2e-08	49.7
3_1070	37_407	35.00	80	42	5	146	220	830	904	2e-04	38.1
3_1071	37_645	84.95	412	62	0	1	412	1	412	0.0	 693
3_1071	37_647	28.43	408	266	7	8	409	13	400	3e-38	 140
3_1071	37_150	25.19	131	76	3	275	405	540	648	2e-07	48.9
3_1072	37_704	86.53	193	26	0	1	193	1	193	3e-122	 344
3_1073	37_705	78.48	223	48	0	1	223	1	223	7e-134	 376
3_1074	37_706	71.95	246	69	0	4	249	3	248	5e-127	 361
3_1074	37_1197	32.91	79	49	2	49	127	112	186	2e-06	44.3
3_1074	37_220	22.55	102	72	1	47	148	235	329	2e-05	41.6
3_1074	37_389	24.22	128	75	5	50	173	210	319	4e-05	40.0
3_1075	37_707	80.53	416	81	0	34	449	1	416	0.0	 687
3_1075	37_1477	22.91	323	225	10	2	314	5	313	3e-10	58.2
3_1076	37_708	84.77	256	39	0	1	256	1	256	2e-166	 461
3_1077	37_709	85.25	183	27	0	1	183	1	183	1e-113	 322
3_1079	37_1309	26.99	226	147	6	262	476	244	462	3e-20	89.4
3_1079	37_979	26.19	210	147	3	266	473	214	417	5e-16	76.3
3_1079	37_1174	23.53	221	152	4	259	473	214	423	4e-14	70.1
3_1079	37_1622	32.14	196	113	8	271	458	236	419	7e-14	69.3
3_1079	37_445	28.51	221	128	9	267	473	133	337	2e-10	58.2
3_1080	37_825	33.62	235	144	3	2	227	4	235	3e-37	 129
3_1080	37_1175	35.96	228	142	3	2	227	4	229	2e-35	 124
3_1080	37_1308	30.53	226	151	3	1	226	1	220	1e-34	 122
3_1080	37_978	31.86	226	152	2	1	226	2	225	1e-32	 117
3_1080	37_446	27.82	133	89	3	1	130	1	129	1e-10	56.2
3_1080	37_860	28.21	117	82	1	2	116	7	123	1e-09	52.8
3_1080	37_1555	22.62	168	121	3	1	162	9	173	8e-06	41.6
3_1080	37_1586	32.38	105	64	4	1	102	2	102	1e-05	41.2
3_1081	37_405	91.10	191	17	0	1	191	1	191	4e-131	 367
3_1082	37_404	85.11	235	35	0	1	235	1	235	5e-151	 421
3_1082	37_126	31.44	229	143	6	4	231	99	314	7e-29	 108
3_1082	37_124	31.25	224	134	7	2	224	13	217	4e-23	91.3
3_1082	37_756	26.02	246	146	6	2	231	83	308	3e-21	86.7
3_1083	37_1352	96.20	447	17	0	1	447	1	447	0.0	 908
3_1083	37_588	30.28	317	185	9	9	314	2	293	7e-38	 138
3_1083	37_741	28.42	373	206	9	7	378	10	322	8e-38	 142
3_1083	37_589	23.89	180	120	4	28	201	29	197	3e-05	41.6
3_1084	37_1353	80.82	417	80	0	1	417	1	417	0.0	 711
3_1084	37_138	24.46	139	101	4	111	247	103	239	9e-05	40.8
3_1085	37_1354	89.13	368	40	0	1	368	1	368	0.0	 667
3_1086	37_1355	96.63	178	6	0	1	178	1	178	6e-128	 357
3_1086	37_1318	25.44	114	75	4	41	144	23	136	5e-04	35.4
3_1087	37_1356	93.43	487	32	0	1	487	1	487	0.0	 948
3_1087	37_11	27.21	136	73	4	65	174	72	207	1e-05	43.1
3_1088	37_777	27.97	572	381	10	2	548	1	566	2e-55	 195
3_1088	37_651	26.53	554	362	11	9	535	5	540	4e-50	 179
3_1089	37_877	92.33	587	45	0	49	635	1	587	0.0	1103
3_1090	37_878	84.54	317	49	0	1	317	1	317	0.0	 557
3_1091	37_214	25.81	124	86	3	111	229	62	184	4e-05	40.0
3_1092	37_879	96.18	262	10	0	1	262	1	262	0.0	 525
3_1092	37_306	26.67	255	174	6	4	253	48	294	4e-15	69.7
3_1092	37_1445	25.48	259	160	12	7	251	3	242	8e-09	51.2
3_1092	37_788	24.41	254	171	7	4	251	3	241	5e-08	48.9
3_1092	37_1711	29.10	134	78	3	136	257	130	258	3e-07	46.2
3_1093	37_880	90.80	174	13	2	1	174	1	171	4e-110	 313
3_1094	37_881	81.78	214	39	0	1	214	9	222	2e-132	 372
3_1095	37_882	80.60	67	13	0	1	67	1	67	1e-34	 111
3_1096	37_883	98.32	119	2	0	1	119	1	119	2e-84	 243
3_1097	37_884	98.78	329	4	0	1	329	1	329	0.0	 658
3_1098	37_885	98.54	206	3	0	1	206	1	206	1e-148	 412
3_1099	37_886	99.22	129	1	0	1	129	1	129	1e-92	 264
3_1100	37_887	98.31	118	2	0	1	118	1	118	1e-81	 235
3_1101	37_888	97.09	446	13	0	1	446	1	446	0.0	 825
3_1102	37_889	97.92	144	3	0	1	144	1	144	3e-98	 279
3_1103	37_890	100.00	59	0	0	1	59	1	59	3e-38	 120
3_1104	37_891	99.40	166	1	0	1	166	1	166	6e-117	 328
3_1105	37_892	98.29	117	2	0	1	117	1	117	2e-79	 229
3_1106	37_893	97.18	177	5	0	1	177	1	177	1e-124	 349
3_1107	37_894	98.46	130	2	0	1	130	1	130	7e-91	 259
3_1108	37_895	100.00	101	0	0	1	101	1	101	4e-70	 204
3_1109	37_896	97.77	179	4	0	1	179	1	179	4e-130	 363
3_1110	37_897	93.27	104	7	0	1	104	1	104	1e-65	 193
3_1111	37_898	100.00	123	0	0	31	153	1	123	2e-85	 246
3_1112	37_899	98.84	86	1	0	1	86	1	86	2e-58	 174
3_1113	37_900	96.83	63	2	0	1	63	1	63	5e-29	97.1
3_1114	37_901	98.53	136	2	0	1	136	1	136	2e-94	 269
3_1115	37_902	100.00	245	0	0	1	245	1	245	1e-179	 494
3_1116	37_903	100.00	110	0	0	1	110	1	110	1e-75	 219
3_1117	37_905	98.91	274	3	0	1	274	1	274	0.0	 554
3_1118	37_906	99.00	100	1	0	1	100	1	100	6e-67	 196
3_1119	37_907	96.50	200	7	0	1	200	1	200	2e-142	 395
3_1120	37_908	98.08	208	4	0	1	208	1	208	6e-149	 413
3_1121	37_909	100.00	103	0	0	1	103	1	103	2e-71	 208
3_1122	37_910	92.86	112	8	0	1	112	1	112	1e-75	 219
3_1123	37_911	91.76	619	51	0	1	619	1	619	0.0	1132
3_1123	37_162	40.85	590	320	7	22	588	5	588	6e-146	 437
3_1123	37_1037	28.27	237	124	8	24	257	15	208	7e-12	63.2
3_1124	37_913	93.46	107	7	0	1	107	1	107	2e-70	 206
3_1124	37_1331	34.26	108	70	1	1	107	6	113	2e-18	72.4
3_1124	37_918	27.72	101	61	5	3	96	4	99	4e-06	39.7
3_1125	37_914	98.44	128	2	0	1	128	1	128	6e-91	 259
3_1126	37_915	95.79	404	17	0	1	404	1	404	0.0	 809
3_1126	37_590	25.19	397	246	15	5	377	25	394	4e-25	 101
3_1127	37_916	94.70	151	8	0	1	151	1	151	4e-105	 297
3_1128	37_917	72.33	647	178	1	1	647	1	646	0.0	 970
3_1128	37_223	31.67	120	68	3	506	620	63	173	4e-05	42.4
3_1129	37_1631	83.28	299	49	1	1	298	1	299	0.0	 524
3_1129	37_1585	30.68	88	61	0	19	106	193	280	1e-08	51.2
3_1129	37_1721	31.18	93	64	0	13	105	189	281	1e-06	44.7
3_1129	37_1673	28.95	76	53	1	31	106	184	258	2e-05	41.2
3_1130	37_918	89.64	193	20	0	1	193	1	193	1e-131	 368
3_1130	37_913	25.51	98	67	2	4	99	3	96	9e-05	36.6
3_1130	37_1331	22.92	96	71	2	4	98	8	101	4e-04	35.0
3_1131	37_920	88.03	426	51	0	1	426	1	426	0.0	 777
3_1131	37_637	38.58	267	152	5	161	426	236	491	4e-48	 170
3_1133	37_921	88.09	403	48	0	1	403	1	403	0.0	 752
3_1133	37_498	28.65	384	242	10	19	391	26	388	3e-39	 142
3_1134	37_922	77.88	434	96	0	1	434	1	434	0.0	 714
3_1135	37_923	84.02	726	116	0	1	726	1	726	0.0	1251
3_1135	37_1375	29.97	734	459	16	10	726	79	774	4e-94	 309
3_1135	37_1326	24.73	647	358	19	171	701	97	730	3e-33	 133
3_1135	37_2070	29.23	65	45	1	8	72	3	66	5e-04	36.6
3_1136	37_924	96.25	267	10	0	1	267	1	267	0.0	 528
3_1137	37_552	77.26	541	123	0	6	546	24	564	0.0	 891
3_1138	37_495	82.28	457	81	0	1	457	1	457	0.0	 758
3_1138	37_496	44.09	279	148	5	86	361	72	345	1e-62	 206
3_1139	37_496	86.29	350	48	0	1	350	1	350	0.0	 590
3_1139	37_495	45.88	279	143	6	72	345	86	361	1e-63	 209
3_1140	37_497	92.16	102	8	0	1	102	1	102	2e-69	 203
3_1141	37_498	89.09	385	42	0	7	391	1	385	0.0	 717
3_1141	37_921	28.49	344	229	7	57	391	53	388	4e-39	 142
3_1142	37_499	98.43	509	8	0	1	509	1	509	0.0	1025
3_1143	37_500	98.31	295	5	0	1	295	1	295	0.0	 587
3_1144	37_501	94.79	96	5	0	1	96	1	96	4e-62	 184
3_1145	37_502	73.18	343	92	0	1	343	1	343	0.0	 546
3_1145	37_101	28.57	119	74	5	8	120	307	420	3e-06	44.7
3_1146	37_503	89.29	280	30	0	1	280	1	280	0.0	 524
3_1147	37_504	93.46	459	30	0	1	459	1	459	0.0	 831
3_1147	37_1123	30.10	103	72	0	289	391	2	104	1e-07	46.6
3_1148	37_505	82.72	486	84	0	44	529	1	486	0.0	 850
3_1148	37_445	28.24	131	77	6	407	528	224	346	2e-04	39.3
3_1148	37_979	23.23	99	73	1	433	528	328	426	4e-04	38.9
3_1149	37_1555	89.27	233	25	0	1	233	1	233	8e-155	 430
3_1149	37_1586	28.15	135	92	3	8	140	1	132	8e-10	53.5
3_1149	37_860	23.28	116	89	0	12	127	9	124	3e-07	45.8
3_1149	37_446	32.39	71	48	0	54	124	46	116	9e-07	45.1
3_1149	37_825	31.73	104	68	2	10	113	4	104	1e-06	44.3
3_1149	37_1308	31.11	90	59	1	57	146	47	133	8e-06	41.6
3_1150	37_204	70.33	246	72	1	1	246	1	245	3e-134	 379
3_1151	37_454	89.53	191	20	0	1	191	1	191	4e-128	 358
3_1151	37_816	26.27	118	81	1	7	118	154	271	3e-06	42.7
3_1152	37_453	85.94	569	75	2	1	569	1	564	0.0	 913
3_1152	37_1153	40.08	479	259	9	106	568	2	468	1e-90	 287
3_1152	37_1521	33.13	486	275	11	105	569	3	459	1e-72	 239
3_1153	37_452	86.50	311	42	0	1	311	1	311	0.0	 558
3_1153	37_869	27.74	292	206	3	5	292	2	292	2e-30	 115
3_1153	37_1152	28.52	305	213	3	5	308	2	302	2e-27	 106
3_1154	37_451	81.84	402	70	2	1	401	1	400	0.0	 660
3_1154	37_1154	41.73	139	81	0	4	142	6	144	1e-33	 120
3_1154	37_1452	40.56	143	82	3	1	141	484	625	3e-26	 106
3_1154	37_1520	32.22	90	58	1	310	399	1	87	1e-10	55.1
3_1154	37_607	35.80	81	49	1	313	393	4	81	2e-10	54.7
3_1154	37_1602	30.59	85	56	1	4	88	514	595	3e-08	51.6
3_1154	37_1649	26.95	141	97	3	4	140	529	667	3e-07	48.5
3_1154	37_1473	25.00	124	87	4	21	140	23	144	4e-07	45.4
3_1154	37_698	25.17	147	98	5	3	140	2	145	8e-07	44.7
3_1154	37_377	23.13	134	93	4	20	145	24	155	2e-04	38.1
3_1155	37_448	94.12	272	16	0	1	272	52	323	4e-173	 482
3_1155	37_447	26.29	232	137	8	1	219	55	265	2e-06	43.9
3_1156	37_1546	84.94	312	47	0	1	312	1	312	0.0	 538
3_1156	37_1499	30.37	326	187	11	6	312	4	308	2e-34	 126
3_1157	37_446	85.33	484	71	0	1	484	1	484	0.0	 866
3_1157	37_328	42.32	267	135	2	141	407	107	354	2e-62	 208
3_1157	37_426	39.41	340	181	5	138	474	150	467	3e-60	 204
3_1157	37_978	30.83	133	88	3	1	133	2	130	2e-12	62.8
3_1157	37_1586	28.81	118	77	5	1	116	2	114	5e-08	50.1
3_1157	37_1555	29.58	71	50	0	46	116	54	124	3e-06	44.7
3_1157	37_1175	30.25	119	78	3	5	123	7	120	1e-05	42.7
3_1158	37_445	93.12	349	24	0	1	349	1	349	0.0	 633
3_1158	37_979	30.56	108	60	3	234	337	320	416	1e-06	45.8
3_1158	37_1622	20.69	232	154	7	128	345	227	442	1e-05	43.1
3_1158	37_505	36.36	66	40	2	283	346	420	485	1e-05	43.1
3_1158	37_1174	33.78	74	42	2	283	349	362	435	8e-05	40.0
3_1158	37_1309	24.36	234	146	9	131	346	247	467	5e-04	37.7
3_1159	37_444	99.08	325	3	0	1	325	145	469	0.0	 675
3_1160	37_444	91.36	81	7	0	1	81	1	81	2e-47	 155
3_1161	37_443	77.11	166	32	1	1	166	1	160	4e-93	 268
3_1162	37_442	90.21	337	33	0	1	337	1	337	0.0	 628
3_1163	37_441	90.74	324	30	0	1	324	1	324	0.0	 610
3_1164	37_440	88.64	713	81	0	1	713	1	713	0.0	1316
3_1164	37_1714	25.07	359	238	14	368	703	156	506	5e-13	68.6
3_1164	37_1338	24.21	413	238	14	340	710	506	885	2e-11	63.5
3_1164	37_1345	22.31	363	243	13	366	703	1689	2037	1e-10	61.2
3_1164	37_1345	24.93	353	237	14	365	703	642	980	5e-09	55.8
3_1164	37_1715	24.18	368	241	14	363	711	589	937	5e-08	52.4
3_1164	37_1346	25.61	289	176	11	366	630	1406	1679	9e-07	48.5
3_1164	37_1736	20.72	415	247	14	321	712	99	454	3e-04	40.0
3_1165	37_439	53.85	39	11	1	353	391	1	32	1e-04	39.7
3_1166	37_439	89.26	298	32	0	1	298	33	330	0.0	 540
3_1167	37_437	95.67	231	10	0	1	231	1	231	5e-134	 378
3_1167	37_104	44.59	231	124	2	1	230	1	228	5e-67	 208
3_1167	37_975	27.60	221	154	4	1	219	1	217	4e-22	89.0
3_1168	37_436	96.37	303	11	0	1	303	1	303	0.0	 595
3_1168	37_1478	47.19	303	129	2	1	303	4	275	9e-83	 251
3_1168	37_974	34.75	305	162	4	1	303	3	272	4e-53	 174
3_1169	37_435	86.18	123	17	0	1	123	1	123	2e-75	 220
3_1170	37_434	96.34	82	3	0	1	82	1	82	2e-54	 163
3_1171	37_433	94.32	176	10	0	1	176	1	176	4e-125	 350
3_1172	37_432	93.60	250	16	0	1	250	1	250	1e-179	 494
3_1173	37_431	100.00	116	0	0	1	116	1	116	1e-81	 235
3_1174	37_430	86.55	461	61	1	1	461	1	460	0.0	 794
3_1174	37_649	34.51	452	286	4	21	465	1	449	5e-82	 260
3_1174	37_750	34.98	426	265	4	15	429	3	427	5e-78	 251
3_1174	37_1057	31.44	458	298	6	13	461	6	456	3e-52	 181
3_1174	37_1408	23.01	352	233	8	15	346	22	355	7e-14	69.3
3_1174	37_1477	22.51	471	312	19	15	465	8	445	5e-10	57.4
3_1174	37_293	21.97	314	204	10	57	348	45	339	2e-05	42.4
3_1175	37_429	89.67	368	38	0	1	368	1	368	0.0	 690
3_1176	37_428	94.66	468	25	0	1	468	1	468	0.0	 903
3_1176	37_1477	21.31	366	248	12	57	408	61	400	4e-11	60.8
3_1176	37_750	25.81	186	129	5	208	388	209	390	4e-07	48.1
3_1176	37_649	22.36	237	172	8	188	422	183	409	3e-05	42.4
3_1177	37_427	93.98	465	28	0	1	465	1	465	0.0	 918
3_1177	37_381	28.21	436	279	11	26	459	7	410	1e-47	 168
3_1178	37_425	89.54	392	41	0	1	392	1	392	0.0	 729
3_1179	37_424	96.16	1484	57	0	1	1484	1	1484	0.0	2979
3_1180	37_423	93.40	470	31	0	1	470	1	470	0.0	 928
3_1180	37_1414	24.05	316	187	12	148	444	7	288	5e-05	41.2
3_1181	37_422	88.01	267	32	0	1	267	13	279	3e-174	 483
3_1182	37_421	88.01	667	80	0	1	667	1	667	0.0	1142
3_1183	37_420	93.59	640	41	0	1	640	1	640	0.0	1204
3_1183	37_207	33.02	527	338	9	1	516	1	523	4e-92	 295
3_1183	37_207	27.57	301	166	7	312	568	1	293	3e-22	96.7
3_1183	37_1663	29.48	502	333	9	16	503	18	512	1e-68	 234
3_1183	37_1663	29.92	244	127	6	312	516	3	241	1e-22	98.2
3_1183	37_1663	28.64	220	127	4	15	232	333	524	6e-21	93.2
3_1183	37_1091	31.51	530	320	14	16	519	21	533	5e-67	 228
3_1183	37_1091	32.89	225	123	4	12	235	334	531	2e-25	 106
3_1183	37_1091	26.15	325	184	7	325	605	19	331	1e-23	 101
3_1183	37_3	31.66	199	127	5	311	504	3	197	3e-18	81.6
3_1183	37_3	27.27	209	116	7	1	205	4	180	3e-11	60.1
3_1183	37_736	30.00	210	136	6	321	526	16	218	2e-16	75.5
3_1183	37_736	21.46	261	152	6	1	253	1	216	1e-07	48.9
3_1183	37_1556	24.89	233	128	8	14	226	14	219	3e-11	60.1
3_1183	37_1556	23.35	167	103	3	322	466	11	174	4e-08	51.2
3_1183	37_1054	29.11	213	116	8	322	504	369	576	5e-11	61.6
3_1183	37_1054	27.06	170	109	5	16	181	377	535	2e-06	47.0
3_1183	37_1302	26.39	216	115	7	303	488	10	211	9e-11	60.1
3_1183	37_179	26.13	222	146	7	28	245	32	239	1e-10	59.7
3_1183	37_179	24.12	199	131	2	328	506	21	219	6e-09	53.9
3_1183	37_141	28.28	198	119	6	315	492	7	201	1e-10	58.2
3_1183	37_141	25.97	231	148	9	1	224	1	215	1e-07	48.9
3_1183	37_805	23.74	198	128	5	328	503	29	225	2e-10	58.2
3_1183	37_348	30.99	171	103	4	333	488	22	192	3e-10	58.5
3_1183	37_348	23.96	480	256	21	21	463	21	428	5e-07	48.5
3_1183	37_449	26.94	245	138	9	1	230	1	219	3e-10	57.0
3_1183	37_449	23.15	216	123	6	312	496	1	204	3e-08	51.2
3_1183	37_1416	27.80	205	130	6	16	217	352	541	4e-10	58.5
3_1183	37_1416	28.12	160	85	6	327	463	352	504	4e-06	45.8
3_1183	37_646	25.93	189	115	5	327	492	26	212	8e-10	55.8
3_1183	37_657	28.32	173	92	5	338	485	32	197	9e-10	56.2
3_1183	37_714	27.81	169	98	4	315	463	25	189	1e-09	57.4
3_1183	37_714	27.71	166	101	5	17	181	303	450	2e-08	53.1
3_1183	37_714	25.12	207	126	6	322	506	297	496	1e-07	51.2
3_1183	37_1458	24.20	219	146	6	15	226	299	504	2e-09	56.2
3_1183	37_1458	24.63	203	128	5	325	503	298	499	2e-08	52.8
3_1183	37_1458	24.80	246	134	9	16	234	25	246	5e-08	51.6
3_1183	37_1458	22.08	240	150	9	308	510	1	240	9e-07	47.8
3_1183	37_1620	21.43	238	152	7	327	535	16	247	6e-09	53.1
3_1183	37_1620	24.27	239	148	8	1	226	1	219	1e-08	52.4
3_1183	37_1683	29.52	166	88	6	343	486	30	188	1e-08	52.0
3_1183	37_1683	28.12	192	108	7	24	207	22	191	7e-08	50.1
3_1183	37_1042	28.73	181	107	6	328	491	23	198	2e-08	52.8
3_1183	37_1042	27.27	198	110	7	17	204	23	196	3e-07	48.5
3_1183	37_1099	25.63	199	130	3	16	210	18	202	2e-08	51.2
3_1183	37_1099	26.58	158	99	4	322	463	13	169	4e-07	47.8
3_1183	37_720	35.44	79	48	1	151	226	143	221	1e-07	49.3
3_1183	37_1428	28.42	190	107	9	327	492	16	200	2e-07	48.9
3_1183	37_1428	23.69	249	150	9	1	234	1	224	8e-06	43.9
3_1183	37_150	26.54	211	125	8	5	208	22	209	2e-07	49.7
3_1183	37_150	22.69	260	158	10	311	540	6	252	4e-06	45.8
3_1183	37_519	24.76	210	119	5	327	506	24	224	9e-07	47.0
