3_962	11_1649	31.25	240	145	6	1	235	1	225	2e-21	87.4
3_962	11_772	29.82	218	139	5	21	235	16	222	2e-20	84.3
3_962	11_1029	26.39	269	175	9	1	261	1	254	4e-18	78.6
3_962	11_1801	25.73	241	158	7	1	228	5	237	5e-18	80.1
3_962	11_1801	22.62	221	155	5	21	235	300	510	4e-12	62.0
3_962	11_1676	30.70	215	134	5	19	228	14	218	5e-18	77.4
3_962	11_600	28.51	228	155	4	3	228	359	580	7e-18	79.3
3_962	11_230	29.83	238	142	8	1	230	7	227	3e-16	74.3
3_962	11_1083	26.57	207	144	4	22	228	355	553	8e-16	73.2
3_962	11_425	29.63	216	130	6	22	228	35	237	2e-15	70.1
3_962	11_1683	26.47	204	144	3	25	228	32	229	5e-15	69.3
3_962	11_1659	26.17	214	140	6	22	232	23	221	6e-15	69.7
3_962	11_366	28.02	207	131	5	25	228	306	497	7e-15	70.5
3_962	11_366	26.89	238	142	8	1	228	22	237	2e-12	63.2
3_962	11_1375	24.60	248	170	8	2	248	6	237	1e-14	68.6
3_962	11_1253	26.78	239	152	7	1	228	3	229	3e-14	67.8
3_962	11_142	27.75	227	141	7	9	228	8	218	4e-14	66.6
3_962	11_553	25.00	252	165	7	4	246	10	246	4e-14	66.6
3_962	11_57	25.32	233	150	8	1	227	1	215	8e-14	65.1
3_962	11_1691	25.00	212	140	6	20	227	17	213	2e-13	63.9
3_962	11_633	22.84	232	157	8	1	228	3	216	3e-13	63.5
3_962	11_1057	28.31	219	136	9	18	230	367	570	3e-11	59.3
3_962	11_1084	23.04	217	139	9	22	228	366	564	4e-11	58.9
3_962	11_948	27.67	253	160	8	1	249	1	234	7e-11	57.4
3_962	11_1056	30.14	209	132	7	2	209	336	531	2e-10	56.6
3_962	11_892	25.21	234	138	7	1	216	1	215	1e-09	53.5
3_962	11_290	24.78	226	153	6	1	221	7	220	2e-09	53.1
3_962	11_1690	21.67	240	155	7	1	228	2	220	1e-08	50.8
3_962	11_1252	24.53	212	143	4	24	228	39	240	1e-08	51.6
3_962	11_330	25.74	202	124	5	21	222	19	194	1e-08	50.8
3_962	11_1814	27.75	209	107	11	36	228	28	208	4e-08	49.3
3_962	11_1656	25.97	231	132	8	21	228	18	232	6e-08	49.7
3_962	11_1656	26.70	176	104	5	32	207	345	495	8e-05	39.7
3_962	11_963	26.49	268	133	11	21	257	9	243	6e-08	49.3
3_962	11_963	25.15	163	93	4	21	180	327	463	7e-05	40.0
3_962	11_1324	23.71	194	142	4	21	212	271	460	6e-07	46.2
3_962	11_625	25.70	214	125	8	16	207	16	217	8e-07	45.8
3_962	11_625	46.34	41	22	0	25	65	342	382	2e-04	38.1
3_962	11_691	25.00	244	145	10	9	228	9	238	1e-06	45.1
3_962	11_752	28.25	177	86	7	21	187	354	499	3e-06	44.3
3_962	11_336	21.51	251	150	8	21	239	8	243	2e-05	41.2
3_962	11_336	23.46	179	109	4	2	180	312	462	3e-05	40.8
3_963	11_673	91.08	314	28	0	1	314	1	314	0.0	 566
3_964	11_672	84.31	325	50	1	1	324	1	325	0.0	 558
3_964	11_671	60.68	323	122	2	1	323	1	318	9e-132	 379
3_965	11_671	83.91	317	51	0	1	317	1	317	0.0	 520
3_965	11_672	59.52	294	119	0	24	317	30	323	9e-128	 369
3_966	11_670	69.21	302	93	0	1	302	1	302	9e-161	 451
3_967	11_669	82.97	229	38	1	1	229	1	228	1e-138	 389
3_968	11_668	90.43	324	29	2	1	322	1	324	0.0	 617
3_968	11_1017	28.83	163	106	4	34	195	7	160	2e-19	81.3
3_968	11_1703	30.00	90	50	3	131	216	19	99	2e-04	37.4
3_969	11_667	91.88	1022	83	0	1	1022	1	1022	0.0	1995
3_970	11_666	83.48	805	133	0	1	805	1	805	0.0	1389
3_971	11_675	84.25	254	40	0	1	254	1	254	1e-159	 444
3_972	11_676	92.41	290	22	0	1	290	1	290	0.0	 562
3_972	11_276	30.86	269	172	3	9	277	7	261	7e-30	 112
3_972	11_1361	28.89	270	171	7	22	288	21	272	5e-23	92.4
3_973	11_677	97.07	444	13	0	4	447	1	444	0.0	 859
3_974	11_678	84.58	428	66	0	1	428	1	428	0.0	 756
3_975	11_680	93.21	324	22	0	1	324	1	324	0.0	 620
3_976	11_681	97.60	459	11	0	1	459	1	459	0.0	 931
3_976	11_1211	30.56	108	68	3	355	455	654	761	5e-07	48.1
3_977	11_682	94.54	458	25	0	1	458	1	458	0.0	 905
3_978	11_683	88.58	324	37	0	1	324	15	338	0.0	 575
3_979	11_684	80.89	293	55	1	3	295	5	296	0.0	 501
3_979	11_7	30.79	302	192	6	6	294	6	303	4e-39	 140
3_979	11_877	26.73	101	74	0	6	106	36	136	1e-05	42.7
3_980	11_685	92.00	150	12	0	1	150	1	150	2e-100	 285
3_981	11_686	81.88	160	29	0	1	160	1	160	1e-87	 254
3_982	11_687	85.24	454	65	1	1	454	3	454	0.0	 789
3_983	11_1677	91.03	223	20	0	1	223	1	223	5e-148	 412
3_983	11_540	37.29	236	132	2	4	223	6	241	3e-48	 158
3_983	11_773	27.98	218	144	3	14	218	8	225	2e-22	89.0
3_983	11_312	33.89	180	113	3	21	199	27	201	4e-20	82.4
3_983	11_422	27.67	206	139	3	19	216	16	219	9e-18	75.5
3_983	11_1584	27.59	203	128	2	21	204	20	222	5e-17	73.6
3_983	11_774	27.40	219	130	3	21	220	31	239	2e-16	71.6
3_983	11_423	25.84	209	131	2	15	199	20	228	2e-14	66.2
3_983	11_1028	24.43	131	89	3	22	145	52	179	5e-05	39.3
3_984	11_688	92.41	448	34	0	6	453	1	448	0.0	 845
3_984	11_1119	26.69	296	190	9	17	291	20	309	2e-21	92.8
3_984	11_265	24.78	226	154	5	71	290	75	290	1e-07	50.1
3_985	11_689	87.21	391	50	0	1	391	1	391	0.0	 723
3_985	11_658	40.46	393	228	2	1	387	1	393	8e-116	 343
3_986	11_690	78.17	907	171	9	4	895	1	895	0.0	1357
3_986	11_619	34.76	466	291	7	4	460	5	466	5e-66	 227
3_987	11_692	89.03	310	34	0	1	310	1	310	0.0	 582
3_988	11_651	92.90	549	39	0	1	549	1	549	0.0	1073
3_989	11_652	89.82	167	17	0	1	167	1	167	2e-107	 305
3_989	11_1472	36.30	135	86	0	17	151	478	612	5e-27	 103
3_989	11_1533	36.23	138	83	2	11	143	468	605	8e-27	 103
3_990	11_653	94.96	575	29	0	1	575	1	575	0.0	1125
3_991	11_654	91.76	85	7	0	1	85	1	85	1e-52	 159
3_991	11_1543	33.33	81	54	0	1	81	1	81	3e-13	57.4
3_991	11_950	38.03	71	41	1	12	79	317	387	6e-10	51.2
3_992	11_655	81.67	180	33	0	1	180	1	180	9e-109	 309
3_993	11_656	78.24	432	92	1	3	432	2	433	0.0	 724
3_993	11_70	27.27	286	147	14	176	429	5	261	2e-10	57.8
3_994	11_657	97.16	422	12	0	1	422	1	422	0.0	 806
3_994	11_58	34.23	298	180	6	1	288	9	300	4e-44	 155
3_995	11_658	84.63	397	61	0	1	397	1	397	0.0	 728
3_995	11_689	40.20	393	229	2	1	393	1	387	3e-111	 332
3_996	11_659	93.75	304	19	0	1	304	1	304	0.0	 588
3_996	11_1080	38.46	52	32	0	15	66	2	53	3e-08	50.1
3_997	11_660	88.04	443	53	0	1	443	1	443	0.0	 784
3_997	11_1104	26.94	297	180	11	103	386	137	409	5e-17	79.3
3_997	11_918	21.37	379	262	11	21	393	25	373	2e-15	75.1
3_997	11_568	25.54	184	121	6	103	281	131	303	2e-06	45.8
3_998	11_661	83.74	326	53	0	1	326	1	326	0.0	 569
3_999	11_662	82.74	423	73	0	1	423	1	423	0.0	 733
3_1000	11_663	95.14	185	9	0	1	185	1	185	7e-132	 368
3_1001	11_664	91.52	342	29	0	1	342	1	342	0.0	 654
3_1002	11_665	92.76	525	38	0	33	557	1	525	0.0	 945
3_1002	11_47	26.80	485	297	14	27	498	10	449	4e-45	 164
3_1002	11_785	23.36	458	301	11	32	465	34	465	1e-25	 107
3_1003	11_693	81.94	144	26	0	1	144	1	144	4e-87	 251
3_1004	11_694	81.07	280	53	0	1	280	1	280	5e-164	 457
3_1005	11_695	97.70	87	2	0	1	87	1	87	5e-56	 167
3_1006	11_696	96.38	387	14	0	1	387	1	387	0.0	 758
3_1007	11_697	96.94	359	11	0	1	359	1	359	0.0	 730
3_1007	11_438	25.87	286	168	9	20	305	7	248	4e-19	82.8
3_1007	11_1514	26.16	279	162	9	26	304	13	247	3e-18	79.7
3_1008	11_698	96.48	142	5	0	1	142	1	142	1e-97	 278
3_1009	11_699	95.71	233	10	0	1	233	1	233	1e-151	 422
3_1010	11_700	98.79	165	2	0	1	165	1	165	2e-116	 327
3_1011	11_701	96.72	122	4	0	1	122	1	122	7e-60	 180
3_1012	11_702	97.24	1342	37	0	1	1342	1	1342	0.0	2684
3_1013	11_703	98.15	1405	26	0	1	1405	1	1405	0.0	2826
3_1014	11_2086	28.99	169	99	3	6	174	6	153	2e-12	59.3
3_1015	11_712	85.21	169	25	0	3	171	1	169	2e-106	 302
3_1016	11_713	88.22	348	41	0	1	348	1	348	0.0	 627
3_1017	11_714	93.06	317	22	0	1	317	1	317	0.0	 609
3_1017	11_444	28.92	332	204	6	4	315	16	335	2e-32	 120
3_1018	11_715	82.96	311	53	0	1	311	1	311	0.0	 543
3_1019	11_716	91.39	244	21	0	1	244	1	244	3e-163	 452
3_1019	11_1687	32.46	228	146	4	7	229	3	227	1e-29	 109
3_1019	11_287	28.12	256	166	6	6	243	3	258	5e-28	 105
3_1019	11_1368	30.68	251	160	6	3	243	48	294	1e-24	97.1
3_1019	11_72	27.96	211	141	3	9	214	5	209	8e-17	73.6
3_1019	11_2005	28.30	212	137	7	3	208	27	229	1e-13	65.5
3_1019	11_1522	27.68	112	73	3	133	240	110	217	3e-07	46.2
3_1019	11_826	24.24	264	159	11	3	241	4	251	2e-06	44.3
3_1020	11_717	98.70	77	1	0	1	77	1	77	3e-48	 147
3_1021	11_718	97.26	402	11	0	13	414	1	402	0.0	 783
3_1021	11_1099	39.66	416	228	12	4	413	2	400	5e-81	 255
3_1022	11_719	92.38	1142	87	0	1	1142	17	1158	0.0	2206
3_1023	11_720	91.85	319	26	0	1	319	1	319	0.0	 614
3_1024	11_721	84.43	122	19	0	1	122	1	122	1e-72	 213
3_1025	11_722	88.57	280	32	0	1	280	1	280	0.0	 523
3_1026	11_723	80.28	142	28	0	9	150	1	142	2e-86	 249
3_1027	11_724	96.34	383	14	0	1	383	1	383	0.0	 746
3_1028	11_725	74.17	271	70	0	1	271	1	271	4e-150	 421
3_1029	11_1094	78.76	193	40	1	4	196	3	194	3e-111	 317
3_1029	11_162	23.84	151	102	4	42	182	32	179	6e-04	35.4
3_1030	11_1095	92.54	295	14	1	1	287	1	295	0.0	 557
3_1031	11_1096	76.99	465	107	0	1	465	1	465	0.0	 742
3_1031	11_1428	24.68	316	192	12	159	447	73	369	2e-08	52.0
3_1031	11_525	30.43	69	48	0	9	77	2	70	1e-05	42.7
3_1031	11_1534	32.84	67	45	0	15	81	4	70	5e-04	37.7
3_1032	11_1188	29.21	356	235	6	12	361	21	365	8e-39	 142
3_1032	11_637	30.72	166	100	5	59	210	71	235	1e-10	58.9
3_1032	11_1151	24.25	268	166	9	63	301	83	342	6e-09	53.9
3_1032	11_545	32.00	75	51	0	59	133	62	136	2e-05	42.4
3_1032	11_569	26.01	173	107	5	63	218	81	249	4e-04	38.5
3_1033	11_1098	83.03	330	56	0	1	330	1	330	0.0	 578
3_1034	11_1099	98.51	403	6	0	1	403	1	403	0.0	 823
3_1034	11_718	37.84	407	230	12	11	400	1	401	1e-69	 225
3_1035	11_1100	89.79	421	43	0	1	421	1	421	0.0	 795
3_1036	11_1101	73.58	265	70	0	1	265	1	265	1e-148	 417
3_1037	11_1102	84.58	214	33	0	1	214	39	252	1e-139	 392
3_1038	11_1478	78.94	451	95	0	1	451	1	451	0.0	 742
3_1039	11_1479	86.29	350	48	0	1	350	1	350	0.0	 580
3_1040	11_1481	94.85	369	19	0	1	369	1	369	0.0	 729
3_1041	11_1482	93.59	359	23	0	1	359	20	378	0.0	 705
3_1041	11_1532	41.58	202	116	2	21	221	4	204	2e-46	 157
3_1041	11_1029	32.10	243	157	2	1	235	2	244	4e-43	 151
3_1041	11_1649	34.02	241	149	4	1	233	2	240	2e-39	 139
3_1041	11_425	34.21	228	139	4	5	223	23	248	3e-37	 133
3_1041	11_1676	35.42	240	145	5	1	232	2	239	5e-36	 130
3_1041	11_290	33.33	219	136	3	1	210	8	225	1e-34	 126
3_1041	11_772	28.33	240	165	4	1	235	2	239	3e-33	 122
3_1041	11_1691	34.00	200	119	6	1	193	4	197	6e-33	 120
3_1041	11_633	31.95	241	136	5	1	226	4	231	1e-32	 120
3_1041	11_57	35.20	196	121	2	1	191	2	196	1e-32	 119
3_1041	11_366	35.29	221	138	4	1	219	288	505	2e-32	 126
3_1041	11_366	30.00	230	153	6	1	224	23	250	3e-19	85.5
3_1041	11_1814	32.66	199	122	2	29	221	26	218	3e-30	 113
3_1041	11_230	35.35	215	125	5	20	225	30	239	5e-30	 117
3_1041	11_1252	29.41	255	158	5	1	235	12	264	4e-29	 112
3_1041	11_1659	30.53	226	127	6	1	211	7	217	2e-26	 103
3_1041	11_142	31.78	236	144	7	9	231	9	240	4e-26	 102
3_1041	11_1683	28.92	249	161	6	1	234	5	252	8e-26	 101
3_1041	11_1253	31.10	254	158	7	1	238	4	256	2e-25	 101
3_1041	11_553	30.77	234	151	3	4	226	7	240	2e-25	 100
3_1041	11_1690	30.67	225	135	7	1	211	3	220	3e-25	99.0
3_1041	11_1801	29.06	234	140	7	17	233	301	525	3e-25	 103
3_1041	11_1801	27.52	258	160	9	1	234	6	260	9e-20	86.7
3_1041	11_600	30.23	215	134	5	17	219	378	588	3e-24	 100
3_1041	11_691	26.65	319	195	9	1	292	4	310	1e-22	92.8
3_1041	11_1375	27.56	225	131	6	1	207	6	216	9e-21	87.4
3_1041	11_330	32.28	189	112	4	19	206	22	195	3e-20	85.5
3_1041	11_948	28.44	225	152	5	1	219	2	223	3e-20	85.1
3_1041	11_1084	29.58	213	136	6	16	219	365	572	5e-20	87.4
3_1041	11_674	27.75	227	148	5	1	211	2	228	8e-20	84.3
3_1041	11_1083	28.64	213	138	7	16	219	354	561	4e-18	82.0
3_1041	11_892	29.58	213	124	6	14	211	17	218	1e-16	74.7
3_1041	11_1056	30.37	191	114	7	11	190	347	529	8e-16	74.7
3_1041	11_625	32.14	196	111	7	1	192	324	501	1e-15	73.9
3_1041	11_625	27.54	236	115	6	15	211	20	238	5e-14	69.3
3_1041	11_1656	27.31	238	140	8	1	211	1	232	3e-14	70.1
3_1041	11_1656	28.93	197	118	6	1	193	320	498	1e-11	62.0
3_1041	11_1324	25.22	230	153	4	12	231	12	232	6e-14	68.9
3_1041	11_1324	26.40	197	135	3	9	195	264	460	7e-14	68.6
3_1041	11_1057	30.23	172	111	5	1	165	355	524	7e-14	68.9
3_1041	11_336	27.72	202	126	7	3	202	314	497	4e-12	63.2
3_1041	11_336	22.81	228	126	6	18	210	10	222	6e-09	53.5
3_1041	11_963	26.84	190	106	4	12	192	323	488	2e-10	58.5
3_1041	11_963	26.13	199	117	5	17	193	17	207	6e-07	47.4
3_1041	11_752	29.73	148	72	5	27	163	365	491	2e-09	54.7
3_1041	11_173	30.00	100	62	3	127	219	484	582	9e-05	40.4
3_1042	11_1483	88.46	390	45	0	1	390	1	390	0.0	 667
3_1042	11_1484	23.56	191	117	7	159	339	106	277	2e-07	48.1
3_1042	11_1327	24.22	161	118	2	170	330	8	164	7e-04	37.0
3_1043	11_1484	83.48	333	55	0	1	333	1	333	0.0	 531
3_1043	11_1483	27.18	103	74	1	207	308	270	372	1e-07	48.9
3_1043	11_1327	27.19	217	145	6	122	327	13	227	4e-07	46.6
3_1044	11_1485	93.78	209	13	0	1	209	1	209	1e-146	 408
3_1045	11_1486	90.50	200	19	0	1	200	1	200	2e-139	 389
3_1045	11_123	26.57	143	76	5	7	138	10	134	7e-06	40.8
3_1046	11_1487	87.33	434	52	2	1	432	1	433	0.0	 729
3_1046	11_993	34.82	425	262	5	5	416	2	424	1e-75	 243
3_1046	11_351	35.92	373	231	5	1	371	1	367	3e-70	 232
3_1046	11_1335	36.58	380	230	5	1	373	6	381	3e-70	 227
3_1046	11_254	21.43	336	233	11	31	356	24	338	5e-10	57.4
3_1046	11_292	28.32	226	145	10	128	351	709	919	2e-04	40.0
3_1046	11_1323	25.17	147	93	5	249	383	446	587	7e-04	37.7
3_1047	11_1488	77.26	365	83	0	1	365	1	365	0.0	 605
3_1047	11_1644	31.69	183	109	6	187	364	271	442	1e-15	74.3
3_1047	11_69	30.00	190	104	8	186	365	210	380	1e-11	61.6
3_1048	11_1489	95.61	228	10	0	1	228	1	228	7e-158	 437
3_1048	11_878	36.21	232	132	4	2	219	4	233	4e-35	 124
3_1048	11_1268	33.91	233	134	5	1	221	2	226	4e-33	 118
3_1048	11_495	33.19	226	141	5	2	219	4	227	2e-28	 106
3_1048	11_1585	32.50	80	54	0	1	80	1	80	2e-10	54.3
3_1048	11_914	29.73	111	65	1	26	136	33	130	1e-08	50.1
3_1048	11_538	33.33	90	57	1	47	133	57	146	2e-06	43.9
3_1048	11_945	22.61	115	87	1	1	113	1	115	5e-05	39.7
3_1049	11_1490	78.28	419	89	1	1	417	52	470	0.0	 676
3_1049	11_496	27.63	380	241	15	53	414	69	432	1e-20	90.1
3_1049	11_1267	23.26	301	210	11	123	414	138	426	2e-15	73.9
3_1049	11_1721	25.66	304	208	10	120	415	151	444	4e-14	69.7
3_1049	11_944	25.54	231	145	10	196	414	131	346	1e-05	42.7
3_1050	11_1491	85.31	320	47	0	1	320	1	320	0.0	 576
3_1050	11_1492	29.73	74	50	1	244	315	250	323	6e-06	43.5
3_1051	11_1492	89.14	350	36	2	1	349	1	349	0.0	 658
3_1051	11_1491	25.77	97	67	2	194	289	192	284	5e-06	43.9
3_1052	11_1493	93.51	308	20	0	1	308	1	308	0.0	 609
3_1052	11_518	25.86	290	172	14	2	253	3	287	3e-07	47.4
3_1052	11_1079	51.52	33	16	0	2	34	3	35	4e-05	40.8
3_1053	11_1494	80.08	256	51	0	1	256	1	256	2e-152	 426
3_1053	11_1476	26.06	165	110	4	50	210	52	208	2e-09	53.1
3_1053	11_1655	22.52	111	80	3	47	152	70	179	7e-05	39.3
3_1053	11_631	22.76	145	106	2	7	149	4	144	8e-05	39.3
3_1054	11_1495	82.72	243	42	0	1	243	1	243	1e-136	 385
3_1055	11_1496	63.20	1269	459	2	2	1262	5	1273	0.0	1645
3_1056	11_1497	77.64	550	122	1	1	550	23	571	0.0	 911
3_1057	11_1498	87.71	179	22	0	1	179	1	179	1e-114	 324
3_1057	11_260	27.13	129	76	5	16	136	26	144	3e-06	42.0
3_1058	11_1499	81.70	153	28	0	1	153	1	153	1e-94	 272
3_1058	11_726	34.52	168	83	7	7	161	1	154	3e-15	68.9
3_1059	11_1500	91.21	273	24	0	1	273	1	273	3e-179	 495
3_1060	11_1501	93.10	203	14	0	1	203	1	203	4e-138	 385
3_1060	11_1275	40.09	217	111	4	1	202	38	250	4e-43	 145
3_1061	11_1502	68.33	120	38	0	9	128	1	120	1e-59	 180
3_1062	11_1850	84.69	320	49	0	1	320	1	320	0.0	 582
3_1062	11_1174	27.27	187	110	7	62	239	77	246	5e-14	68.2
3_1062	11_174	22.83	184	128	4	60	239	67	240	2e-07	47.8
3_1063	11_1503	91.95	671	54	0	1	671	1	671	0.0	1300
3_1063	11_801	37.05	664	393	9	3	652	11	663	1e-123	 385
3_1063	11_348	22.64	508	282	20	170	603	341	811	6e-11	62.0
3_1064	11_173	93.99	948	57	0	1	948	1	948	0.0	1820
3_1064	11_633	32.86	140	73	6	793	926	100	224	7e-09	53.9
3_1064	11_633	29.41	102	63	3	486	586	135	228	4e-05	42.7
3_1064	11_948	32.52	123	63	6	473	586	116	227	7e-08	50.8
3_1064	11_948	31.37	102	59	5	832	931	136	228	6e-06	45.1
3_1064	11_366	32.68	153	79	7	793	936	114	251	4e-07	50.1
3_1064	11_366	24.60	248	149	12	436	663	114	343	1e-04	41.6
3_1064	11_230	30.93	97	63	2	810	906	127	219	1e-06	48.1
3_1064	11_230	32.91	79	47	2	489	565	148	222	2e-05	44.3
3_1064	11_1084	31.86	113	67	4	825	937	481	583	1e-06	48.1
3_1064	11_1691	38.67	75	43	1	832	906	137	208	2e-06	45.8
3_1064	11_1029	32.61	138	74	7	774	898	74	205	2e-06	46.6
3_1064	11_330	30.52	154	98	6	778	927	67	215	3e-06	46.2
3_1064	11_142	34.51	113	56	6	483	586	127	230	5e-06	45.4
3_1064	11_600	31.07	103	59	5	825	926	497	588	5e-06	46.2
3_1064	11_1649	29.57	115	70	4	813	926	122	226	6e-06	45.1
3_1064	11_1676	26.67	120	77	4	827	944	135	245	1e-05	44.3
3_1064	11_1801	31.67	120	73	3	830	948	422	533	1e-05	45.1
3_1064	11_1801	41.18	68	36	2	832	898	158	222	5e-05	43.1
3_1064	11_1083	33.04	115	63	5	825	939	470	570	6e-05	42.7
3_1064	11_1375	37.88	66	38	1	832	897	142	204	7e-05	42.0
3_1064	11_425	29.63	108	66	3	832	938	159	257	2e-04	40.8
3_1064	11_1482	31.68	101	59	4	484	582	146	238	6e-04	39.3
3_1064	11_1253	32.14	112	66	4	832	941	150	253	7e-04	38.9
3_1065	11_365	80.43	184	36	0	12	195	12	195	2e-106	 305
3_1066	11_991	88.00	125	15	0	1	125	1	125	1e-73	 215
3_1067	11_992	79.60	201	41	0	1	201	1	201	1e-117	 333
3_1068	11_292	89.31	1151	123	0	1	1151	1	1151	0.0	2152
3_1068	11_788	36.86	388	223	7	597	969	266	646	1e-66	 236
3_1068	11_1323	21.56	320	211	10	24	304	39	357	2e-10	61.2
3_1068	11_1210	35.06	154	85	4	629	772	213	361	5e-10	59.7
3_1069	11_291	84.37	403	63	0	1	403	1	403	0.0	 642
3_1069	11_289	25.18	409	279	7	13	400	8	410	4e-34	 128
3_1069	11_230	26.78	183	107	5	235	403	488	657	2e-07	49.3
3_1069	11_1692	27.21	147	91	3	264	403	243	380	7e-05	40.8
3_1069	11_891	23.24	284	178	11	144	401	136	405	5e-04	38.1
3_1070	11_290	91.11	225	20	0	1	225	1	225	2e-149	 417
3_1070	11_230	39.21	227	137	1	7	233	7	232	4e-51	 174
3_1070	11_1690	37.39	222	138	1	6	227	1	221	5e-48	 157
3_1070	11_1691	39.27	219	125	3	7	225	3	213	3e-47	 155
3_1070	11_1029	33.33	225	148	2	7	230	1	224	4e-42	 145
3_1070	11_57	37.68	207	124	3	7	213	1	202	3e-41	 140
3_1070	11_1676	37.56	213	127	5	25	233	15	225	7e-41	 139
3_1070	11_1252	37.08	240	135	8	1	227	5	241	6e-36	 128
3_1070	11_772	32.74	226	143	6	7	230	1	219	1e-35	 125
3_1070	11_1482	33.48	221	137	3	7	226	19	230	4e-35	 127
3_1070	11_425	33.01	209	133	5	25	228	33	239	2e-31	 115
3_1070	11_1649	32.60	227	137	6	7	223	1	221	6e-28	 105
3_1070	11_1801	34.18	237	137	8	7	227	5	238	7e-27	 105
3_1070	11_1801	31.65	237	147	8	1	230	279	507	1e-25	 102
3_1070	11_1253	32.24	214	134	6	25	227	17	230	2e-24	96.3
3_1070	11_553	34.01	197	127	3	26	220	24	219	3e-24	95.5
3_1070	11_1683	30.93	236	139	7	7	227	4	230	7e-23	91.3
3_1070	11_1532	29.65	199	123	5	34	226	7	194	3e-22	88.6
3_1070	11_892	32.78	180	110	4	39	209	32	209	4e-22	88.6
3_1070	11_633	27.51	229	156	5	7	233	3	223	6e-22	88.2
3_1070	11_1375	30.95	210	128	6	5	208	3	201	1e-21	87.4
3_1070	11_1814	32.71	214	125	4	23	227	6	209	2e-21	86.7
3_1070	11_366	25.43	232	164	4	2	233	282	504	2e-21	90.1
3_1070	11_366	25.00	204	143	3	27	225	38	236	1e-12	63.2
3_1070	11_142	33.02	215	122	6	6	211	1	202	1e-20	84.7
3_1070	11_1659	28.96	221	145	5	12	230	11	221	4e-19	80.9
3_1070	11_1084	32.71	214	129	7	27	233	366	571	2e-17	77.8
3_1070	11_330	28.88	187	113	3	25	211	18	184	1e-16	73.2
3_1070	11_691	26.00	250	155	7	7	233	3	245	1e-16	73.9
3_1070	11_1056	33.68	193	105	7	26	208	352	531	6e-16	73.2
3_1070	11_600	29.44	231	137	8	11	227	363	581	2e-14	68.2
3_1070	11_948	28.12	224	146	6	7	225	1	214	4e-14	65.9
3_1070	11_1083	29.63	216	123	10	27	228	355	555	1e-13	66.2
3_1070	11_625	29.72	212	118	8	7	214	323	507	3e-13	64.7
3_1070	11_625	28.50	207	114	6	26	207	21	218	1e-12	62.8
3_1070	11_336	29.44	214	112	9	8	214	312	493	1e-12	63.2
3_1070	11_336	25.34	221	111	7	26	212	8	208	1e-10	57.0
3_1070	11_674	25.21	234	159	6	7	228	1	230	1e-11	59.3
3_1070	11_1656	27.60	221	122	9	18	222	314	512	4e-11	58.5
3_1070	11_1656	24.88	201	126	5	26	207	18	212	1e-08	51.2
3_1070	11_1324	27.55	196	130	5	26	213	271	462	5e-11	58.2
3_1070	11_1324	25.53	188	132	3	40	225	30	211	9e-09	51.6
3_1070	11_1057	25.63	238	140	9	8	229	355	571	3e-10	55.8
3_1070	11_963	25.00	188	114	5	26	210	327	490	5e-10	55.1
3_1070	11_752	27.03	185	105	5	25	202	353	514	2e-07	47.4
3_1071	11_289	83.05	413	69	1	1	412	1	413	0.0	 674
3_1071	11_291	28.43	408	266	7	8	409	13	400	6e-34	 128
3_1071	11_230	23.88	134	80	2	272	405	539	650	9e-08	50.4
3_1071	11_1692	22.22	234	148	7	184	410	172	378	2e-07	48.5
3_1071	11_1926	21.89	201	124	6	216	404	215	394	8e-06	43.5
3_1072	11_396	83.94	193	31	0	1	193	1	193	4e-122	 344
3_1073	11_395	77.48	222	50	0	1	222	1	222	1e-131	 371
3_1074	11_394	68.47	222	70	0	28	249	1	222	1e-109	 315
3_1074	11_1506	31.65	79	50	2	49	127	112	186	3e-06	43.9
3_1074	11_69	23.30	103	72	1	47	149	235	330	2e-05	41.6
3_1074	11_358	27.57	185	106	7	43	216	120	287	1e-04	38.9
3_1074	11_804	22.66	128	77	4	50	173	210	319	2e-04	37.7
3_1075	11_393	79.96	469	94	0	1	469	1	469	0.0	 759
3_1075	11_1837	21.96	460	312	16	2	436	5	442	2e-09	55.5
3_1075	11_302	26.12	379	238	18	1	356	1	360	2e-06	46.2
3_1076	11_392	84.38	256	40	0	1	256	1	256	5e-164	 455
3_1077	11_391	83.61	183	30	0	1	183	1	183	3e-112	 318
3_1079	11_1490	26.22	225	148	6	263	476	245	462	2e-19	86.7
3_1079	11_1267	25.24	210	149	3	266	473	214	417	2e-15	74.3
3_1079	11_1721	33.67	196	110	9	271	458	236	419	8e-15	72.8
3_1079	11_496	24.89	221	149	4	259	473	214	423	2e-14	70.9
3_1079	11_944	28.76	226	121	10	267	473	133	337	4e-11	60.5
3_1079	11_1585	29.49	78	51	1	381	458	86	159	2e-06	44.7
3_1080	11_878	35.62	233	142	3	2	227	4	235	7e-41	 139
3_1080	11_1489	30.97	226	150	3	1	226	1	220	2e-35	 124
3_1080	11_495	37.77	233	131	4	2	227	4	229	3e-34	 121
3_1080	11_1268	31.86	226	152	2	1	226	2	225	3e-33	 118
3_1080	11_945	27.27	132	91	2	1	130	1	129	4e-13	63.9
3_1080	11_1585	34.31	102	64	1	1	102	1	99	2e-12	60.1
3_1080	11_914	28.45	116	81	1	3	116	8	123	1e-09	53.1
3_1080	11_538	22.62	168	121	3	1	162	9	173	1e-04	38.5
