38_1317	7_1971	84.00	50	8	0	1	50	74	123	3e-23	88.6
38_1317	7_60	90.24	41	4	0	29	69	1	41	7e-22	82.4
38_1317	7_2307	92.50	40	3	0	154	193	2	41	3e-20	77.8
38_1317	7_1071	92.50	40	3	0	154	193	2	41	3e-20	77.8
38_1317	7_1949	77.50	40	9	0	1	40	60	99	2e-17	72.0
38_1317	7_1688	24.26	136	91	2	58	187	19	148	2e-08	47.4
38_1317	7_1577	25.52	145	95	3	50	187	90	228	3e-08	48.1
38_1317	7_1074	24.26	136	91	2	58	187	20	149	3e-08	47.0
38_1317	7_1346	24.26	136	91	2	58	187	63	192	4e-08	47.4
38_1317	7_175	30.68	88	61	0	100	187	34	121	5e-08	45.8
38_1317	7_1993	24.26	136	91	2	58	187	99	228	5e-08	47.4
38_1317	7_1545	24.26	136	91	2	58	187	99	228	5e-08	47.4
38_1317	7_1662	28.85	104	67	1	84	187	145	241	6e-08	47.4
38_1317	7_2039	30.77	91	55	2	95	177	94	184	9e-08	47.0
38_1317	7_528	29.55	88	62	0	100	187	5	92	1e-07	44.3
38_1317	7_121	29.55	88	62	0	100	187	5	92	1e-07	44.3
38_1317	7_512	29.55	88	62	0	100	187	20	107	1e-07	44.3
38_1317	7_694	29.55	88	62	0	100	187	17	104	2e-07	44.3
38_1317	7_1910	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1317	7_1864	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1317	7_1544	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1317	7_1040	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1317	7_940	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1317	7_400	29.55	88	62	0	100	187	20	107	2e-07	44.3
38_1317	7_1989	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1317	7_1983	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1317	7_1689	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1317	7_2049	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1317	7_1799	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1317	7_1603	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1317	7_539	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1317	7_1709	30.16	63	44	0	125	187	36	98	2e-05	38.5
38_1317	7_238	31.75	63	43	0	125	187	37	99	3e-05	37.7
38_1318	7_431	29.21	89	44	4	28	103	365	447	3e-04	35.0
38_1321	7_1111	93.68	190	12	0	4	193	1	190	3e-133	 372
38_1321	7_1067	96.95	164	5	0	30	193	1	164	1e-119	 337
38_1321	7_1846	96.95	164	5	0	30	193	1	164	6e-119	 335
38_1321	7_1987	94.34	159	9	0	1	159	72	230	3e-110	 315
38_1321	7_1890	94.87	156	8	0	4	159	1	156	8e-110	 311
38_1321	7_1952	94.23	156	9	0	4	159	1	156	3e-109	 310
38_1321	7_1711	96.92	130	4	0	30	159	1	130	6e-93	 267
38_1321	7_1029	96.92	130	4	0	30	159	1	130	6e-93	 267
38_1321	7_1845	98.40	125	2	0	40	164	1	125	9e-89	 256
38_1321	7_1961	92.19	128	10	0	1	128	56	183	2e-85	 251
38_1321	7_1736	95.65	115	5	0	79	193	10	124	1e-79	 233
38_1321	7_550	96.91	97	3	0	30	126	1	97	5e-68	 204
38_1321	7_1278	90.59	85	8	0	4	88	1	85	6e-52	 161
38_1321	7_1950	97.14	70	2	0	43	112	1	70	3e-44	 141
38_1321	7_1115	98.33	60	1	0	67	126	2	61	4e-39	 128
38_1321	7_1770	86.54	52	7	0	124	175	1	52	3e-28	99.4
38_1321	7_1971	84.00	50	8	0	1	50	74	123	3e-23	88.6
38_1321	7_60	90.24	41	4	0	29	69	1	41	7e-22	82.4
38_1321	7_2307	92.50	40	3	0	154	193	2	41	3e-20	77.8
38_1321	7_1071	92.50	40	3	0	154	193	2	41	3e-20	77.8
38_1321	7_1949	77.50	40	9	0	1	40	60	99	2e-17	72.0
38_1321	7_1688	24.26	136	91	2	58	187	19	148	2e-08	47.4
38_1321	7_1577	25.52	145	95	3	50	187	90	228	3e-08	48.1
38_1321	7_1074	24.26	136	91	2	58	187	20	149	3e-08	47.0
38_1321	7_1346	24.26	136	91	2	58	187	63	192	4e-08	47.4
38_1321	7_175	30.68	88	61	0	100	187	34	121	5e-08	45.8
38_1321	7_1993	24.26	136	91	2	58	187	99	228	5e-08	47.4
38_1321	7_1545	24.26	136	91	2	58	187	99	228	5e-08	47.4
38_1321	7_1662	28.85	104	67	1	84	187	145	241	6e-08	47.4
38_1321	7_2039	30.77	91	55	2	95	177	94	184	9e-08	47.0
38_1321	7_528	29.55	88	62	0	100	187	5	92	1e-07	44.3
38_1321	7_121	29.55	88	62	0	100	187	5	92	1e-07	44.3
38_1321	7_512	29.55	88	62	0	100	187	20	107	1e-07	44.3
38_1321	7_694	29.55	88	62	0	100	187	17	104	2e-07	44.3
38_1321	7_1910	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1321	7_1864	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1321	7_1544	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1321	7_1040	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1321	7_940	29.55	88	62	0	100	187	34	121	2e-07	44.7
38_1321	7_400	29.55	88	62	0	100	187	20	107	2e-07	44.3
38_1321	7_1989	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1321	7_1983	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1321	7_1689	23.53	136	92	2	58	187	63	192	3e-07	45.1
38_1321	7_2049	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1321	7_1799	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1321	7_1603	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1321	7_539	34.43	61	40	0	127	187	19	79	7e-07	42.0
38_1321	7_1709	30.16	63	44	0	125	187	36	98	2e-05	38.5
38_1321	7_238	31.75	63	43	0	125	187	37	99	3e-05	37.7
38_1323	7_1798	57.14	98	36	1	8	105	70	161	5e-28	 100
38_1323	7_1788	56.86	102	38	1	3	104	1	96	6e-27	 100
38_1323	7_1891	55.45	101	39	2	4	104	1	95	6e-26	94.4
38_1323	7_673	44.63	121	51	2	6	115	1	116	2e-21	85.9
38_1323	7_319	48.67	113	50	3	2	114	11	115	2e-21	84.0
38_1323	7_1388	47.79	113	43	4	13	115	77	183	7e-21	84.3
38_1323	7_204	54.65	86	38	1	1	85	54	139	6e-19	79.0
38_1323	7_1147	43.02	86	43	2	4	85	1	84	2e-12	58.9
38_1323	7_525	52.56	78	37	0	8	85	11	88	8e-12	55.5
38_1323	7_1661	53.16	79	37	0	8	86	62	140	9e-12	57.8
38_1323	7_333	55.56	45	15	1	71	115	1	40	3e-10	52.0
38_1323	7_1664	43.75	64	30	1	41	104	3	60	5e-07	43.5
38_1323	7_1601	37.50	80	44	2	36	115	1	74	5e-06	40.0
38_1324	7_1388	43.93	387	171	11	2	379	218	567	1e-83	 265
38_1324	7_673	44.14	333	141	10	2	326	151	446	8e-79	 250
38_1324	7_1260	42.17	332	140	13	49	379	65	345	1e-61	 201
38_1324	7_662	33.43	353	167	19	2	341	81	378	2e-38	 140
38_1324	7_547	31.56	339	162	14	2	329	9	288	8e-38	 137
38_1324	7_537	31.27	339	159	14	2	329	9	284	5e-37	 135
38_1324	7_333	38.69	199	94	4	2	200	75	245	6e-37	 132
38_1324	7_1661	29.85	268	140	12	1	256	192	423	6e-23	96.3
38_1324	7_204	25.96	339	182	15	1	328	194	474	4e-22	94.0
38_1324	7_1788	29.82	285	144	15	2	266	138	386	3e-21	90.9
38_1324	7_1664	27.89	337	164	18	2	304	102	393	1e-20	89.0
38_1324	7_319	37.21	129	68	4	1	125	147	266	2e-18	80.9
38_1324	7_1147	37.07	116	56	5	2	115	141	241	2e-14	69.3
38_1324	7_334	38.32	107	48	6	203	306	1	92	1e-13	64.7
38_1324	7_2292	35.29	119	58	5	1	115	67	170	1e-13	65.9
38_1324	7_1600	29.25	212	97	11	120	330	1	160	7e-13	63.5
38_1324	7_1601	42.42	66	37	1	2	66	110	175	2e-11	58.9
38_1324	7_2167	26.51	249	123	12	88	305	121	340	1e-10	58.5
38_1324	7_1328	25.91	274	138	15	13	257	87	324	6e-10	56.2
38_1324	7_1656	27.60	192	97	11	80	256	2	166	9e-10	54.7
38_1324	7_1080	26.94	245	131	13	75	313	99	301	1e-09	55.1
38_1324	7_1313	24.55	220	131	8	50	262	83	274	1e-07	48.5
38_1324	7_1880	28.40	169	88	9	100	256	144	291	4e-07	47.4
38_1324	7_1960	26.46	291	145	16	50	327	105	339	5e-07	47.0
38_1324	7_384	31.71	123	71	5	2	119	139	253	7e-07	46.6
38_1324	7_1149	23.95	309	158	16	20	304	166	421	1e-06	45.8
38_1324	7_941	31.71	82	47	3	172	252	42	115	7e-06	42.4
38_1324	7_2217	25.23	218	118	13	50	256	81	264	3e-05	41.6
38_1324	7_682	21.76	239	132	12	49	269	51	252	4e-05	40.8
38_1324	7_1891	53.85	26	12	0	2	27	137	162	4e-05	39.7
38_1324	7_592	24.89	237	132	10	50	274	79	281	2e-04	38.9
38_1325	7_2217	54.28	304	124	7	5	300	55	351	3e-100	 298
38_1325	7_1212	53.64	302	119	6	6	300	37	324	4e-100	 297
38_1325	7_1080	54.22	308	110	11	5	300	54	342	8e-99	 294
38_1325	7_1313	51.54	293	117	10	18	300	70	347	8e-87	 264
38_1325	7_508	50.50	299	105	10	2	289	18	284	2e-83	 254
38_1325	7_1656	53.10	258	106	7	47	300	6	252	7e-83	 250
38_1325	7_1880	49.06	318	133	12	5	300	72	382	5e-81	 250
38_1325	7_1788	48.69	306	131	9	16	300	169	469	1e-79	 249
38_1325	7_1664	45.03	322	141	10	10	300	128	444	8e-75	 236
38_1325	7_592	53.49	258	101	7	5	254	54	300	2e-74	 231
38_1325	7_1960	46.78	295	124	9	5	283	79	356	2e-73	 230
38_1325	7_682	47.44	293	129	9	5	286	21	299	1e-70	 221
38_1325	7_1661	50.21	237	105	7	27	254	234	466	3e-68	 220
38_1325	7_204	49.59	242	100	8	35	268	244	471	8e-60	 198
38_1325	7_170	46.61	221	95	7	95	300	1	213	1e-51	 168
38_1325	7_2167	37.83	341	154	16	5	300	61	388	2e-50	 170
38_1325	7_1148	49.66	147	71	3	156	300	1	146	1e-41	 140
38_1325	7_2002	65.14	109	31	4	5	111	65	168	1e-37	 131
38_1325	7_2292	50.40	125	53	3	32	156	118	233	3e-30	 112
38_1325	7_527	49.28	138	54	5	47	170	8	143	4e-29	 107
38_1325	7_1149	27.84	291	159	13	33	300	202	464	2e-24	99.0
38_1325	7_319	49.53	107	45	3	12	110	175	280	4e-22	90.1
38_1325	7_1328	28.33	293	160	13	33	291	131	407	2e-21	89.7
38_1325	7_1147	42.99	107	54	2	25	131	184	283	2e-19	82.8
38_1325	7_1260	25.07	351	167	16	4	286	7	329	1e-15	72.0
38_1325	7_673	25.87	286	159	14	24	273	192	460	2e-14	68.9
38_1325	7_333	35.34	116	65	3	35	144	125	236	7e-14	66.2
38_1325	7_169	55.36	56	15	2	5	53	11	63	1e-12	59.3
38_1325	7_662	24.66	292	170	12	16	278	113	383	2e-12	63.2
38_1325	7_537	26.46	257	138	12	16	249	41	269	2e-12	62.8
38_1325	7_1388	25.50	298	149	15	54	300	292	567	9e-12	61.2
38_1325	7_334	31.75	126	79	4	169	288	3	127	3e-11	57.0
38_1325	7_547	25.59	254	148	11	16	249	41	273	4e-11	58.9
38_1325	7_1600	25.59	211	119	10	98	291	11	200	2e-07	47.0
38_1325	7_1011	32.95	88	54	3	215	297	1	88	9e-05	37.0
38_1326	7_569	97.92	192	4	0	1	192	1	192	7e-137	 381
38_1327	7_568	86.10	223	31	0	1	223	1	223	2e-145	 405
38_1328	7_567	85.89	248	35	0	1	248	1	248	3e-160	 445
38_1328	7_1579	33.33	84	52	2	45	128	109	188	8e-09	51.2
38_1328	7_747	34.83	89	53	3	42	129	120	204	2e-06	44.3
38_1328	7_258	23.81	126	85	4	1	125	199	314	7e-05	39.3
38_1328	7_1001	30.14	73	46	3	49	121	53	120	2e-04	37.4
38_1328	7_2018	25.00	72	52	1	152	223	21	90	5e-04	36.6
38_1329	7_566	91.76	449	37	0	1	449	1	449	0.0	 832
38_1329	7_1	22.81	320	229	8	1	314	6	313	2e-09	55.1
38_1329	7_778	25.93	135	85	5	251	374	257	387	5e-04	38.1
38_1330	7_565	94.92	256	13	0	1	256	1	256	0.0	 505
38_1331	7_564	95.63	183	8	0	1	183	1	183	7e-127	 355
38_1332	7_563	85.39	89	13	0	1	89	77	165	9e-54	 164
38_1332	7_1009	44.19	86	43	1	5	85	78	163	4e-18	72.4
38_1333	7_563	81.08	37	7	0	54	90	1	37	1e-17	70.9
38_1333	7_562	87.50	24	3	0	1	24	133	156	9e-10	48.5
38_1334	7_562	70.71	99	29	0	1	99	1	99	2e-47	 149
38_1335	7_561	85.71	280	39	1	1	279	1	280	0.0	 503
38_1335	7_2196	27.10	107	67	3	82	177	84	190	3e-05	40.8
38_1336	7_560	82.04	206	37	0	1	206	1	206	2e-125	 353
38_1337	7_559	91.96	423	34	0	1	423	1	423	0.0	 812
38_1338	7_558	62.96	27	10	0	1	27	1	27	3e-08	42.0
38_1339	7_557	91.14	79	7	0	1	79	1	79	9e-52	 156
38_1340	7_556	96.82	314	10	0	1	314	1	314	0.0	 588
38_1341	7_555	86.52	356	48	0	1	356	1	356	2e-179	 503
38_1342	7_554	96.94	523	16	0	1	523	1	523	0.0	1048
38_1343	7_553	81.58	38	7	0	8	45	2	39	8e-16	61.6
38_1344	7_552	93.96	265	16	0	1	265	1	265	0.0	 514
38_1345	7_551	97.10	69	2	0	1	69	1	69	6e-43	 133
38_1347	7_1542	49.21	317	146	6	1	311	2	309	7e-96	 286
38_1349	7_250	89.13	322	35	0	1	322	1	322	0.0	 604
38_1350	7_251	90.95	243	22	0	1	243	1	243	2e-169	 468
38_1351	7_252	68.60	363	112	2	22	384	4	364	3e-178	 501
38_1352	7_253	80.83	360	69	0	1	360	1	360	0.0	 613
38_1352	7_2271	22.97	283	183	9	3	254	325	603	9e-05	40.4
38_1354	7_254	89.13	230	25	0	1	230	1	230	6e-153	 425
38_1354	7_1340	27.39	157	107	3	42	198	57	206	1e-07	47.0
38_1355	7_255	88.28	256	30	0	1	256	1	256	1e-169	 469
38_1355	7_2192	32.63	190	120	5	1	184	1	188	5e-16	71.2
38_1355	7_1495	29.41	187	123	5	2	180	3	188	1e-14	67.4
38_1355	7_2096	25.93	216	139	5	5	209	15	220	1e-13	64.7
38_1355	7_802	28.06	196	132	3	6	193	11	205	3e-13	63.5
38_1355	7_1103	27.04	196	115	6	2	180	51	235	3e-07	46.6
38_1356	7_256	94.81	289	15	0	1	289	1	289	0.0	 566
38_1356	7_2109	29.70	101	70	1	6	106	5	104	1e-12	60.1
38_1357	7_257	96.56	262	9	0	1	262	1	262	0.0	 525
38_1357	7_928	26.69	266	151	10	5	249	177	419	4e-11	58.5
38_1358	7_258	81.00	379	72	0	1	379	1	379	0.0	 648
38_1358	7_50	23.31	399	243	13	3	377	81	440	2e-20	89.0
38_1358	7_1405	28.80	191	105	9	210	380	188	367	6e-10	56.2
38_1359	7_259	90.82	523	47	1	1	523	1	522	0.0	1003
38_1360	7_260	86.13	238	33	0	1	238	21	258	1e-153	 428
38_1361	7_261	89.86	355	36	0	1	355	1	355	0.0	 660
38_1361	7_879	31.40	121	67	5	63	173	504	618	4e-06	44.3
38_1362	7_262	73.74	99	26	0	1	99	144	242	2e-46	 148
38_1363	7_262	81.45	124	23	0	1	124	1	124	2e-71	 214
38_1363	7_354	28.57	147	81	3	2	125	4	149	5e-13	59.7
38_1364	7_263	90.38	156	15	0	1	156	1	156	2e-105	 298
38_1365	7_264	91.19	227	20	0	18	244	1	227	1e-152	 424
38_1366	7_265	89.40	349	37	0	1	349	1	349	0.0	 647
38_1367	7_2305	88.62	923	105	0	1	923	1	923	0.0	1684
38_1367	7_1588	46.34	41	22	0	476	516	3	43	0.001	38.5
38_1368	7_2306	80.26	309	61	0	13	321	1	309	0.0	 513
38_1369	7_1866	90.33	486	47	0	1	486	1	486	0.0	 879
38_1370	7_972	82.64	507	88	0	1	507	1	507	0.0	 856
38_1371	7_973	92.85	685	49	0	1	685	1	685	0.0	1312
38_1372	7_974	97.23	470	13	0	1	470	1	470	0.0	 931
38_1373	7_975	72.66	139	38	0	1	139	1	139	7e-70	 207
38_1374	7_976	85.53	1292	185	2	1	1291	1	1291	0.0	2263
38_1375	7_977	85.59	347	50	0	1	347	1	347	0.0	 601
38_1375	7_108	37.75	204	108	7	5	199	6	199	5e-28	 107
38_1375	7_108	32.93	82	54	1	267	347	185	266	2e-06	45.1
38_1375	7_108	24.62	130	95	1	37	166	126	252	6e-06	43.1
38_1376	7_978	82.78	209	36	0	1	209	1	209	6e-130	 365
38_1377	7_982	88.37	645	74	1	1	645	1	644	0.0	1195
38_1377	7_242	28.95	373	204	9	9	321	7	378	8e-38	 142
38_1377	7_1125	28.33	293	173	8	10	265	1	293	7e-25	 102
38_1378	7_983	96.88	288	9	0	2	289	1	288	0.0	 571
38_1378	7_2201	28.17	142	78	4	81	221	80	198	9e-07	45.4
38_1378	7_2203	28.57	77	47	2	73	145	63	135	2e-06	43.9
38_1379	7_1764	95.88	97	4	0	1	97	1	97	4e-63	 186
38_1379	7_1447	37.78	90	56	0	3	92	1	90	4e-18	70.9
38_1379	7_1298	30.00	90	62	1	3	91	1	90	1e-11	53.9
38_1380	7_1763	87.04	795	103	0	1	795	1	795	0.0	1450
38_1381	7_1762	96.94	327	10	0	1	327	1	327	0.0	 667
38_1382	7_1761	100.00	117	0	0	1	117	1	117	8e-78	 225
38_1383	7_1760	98.46	65	1	0	1	65	1	65	8e-41	 127
38_1384	7_1759	98.72	156	2	0	1	156	1	156	2e-110	 311
38_1385	7_1758	97.50	641	16	0	1	641	1	641	0.0	1319
38_1385	7_1699	27.11	166	110	4	474	630	405	568	2e-11	62.8
38_1385	7_1699	25.95	131	95	2	260	389	36	165	2e-10	59.7
38_1386	7_1757	87.50	144	18	0	1	144	1	144	2e-89	 257
38_1387	7_1756	91.30	230	20	0	1	230	1	230	2e-159	 441
38_1388	7_1755	92.27	543	41	1	1	543	1	542	0.0	 969
38_1389	7_1754	91.67	168	14	0	1	168	1	168	6e-111	 313
38_1390	7_720	88.36	481	56	0	1	481	1	481	0.0	 900
38_1391	7_721	78.57	70	10	1	34	98	1	70	4e-35	 114
38_1392	7_722	92.58	229	17	0	1	229	1	229	2e-152	 424
38_1393	7_723	92.09	215	17	0	1	215	1	215	4e-149	 414
38_1393	7_2165	25.55	137	99	2	24	158	14	149	2e-04	37.4
38_1394	7_724	94.63	242	13	0	1	242	1	242	8e-174	 479
38_1394	7_98	43.98	241	128	3	3	241	2	237	6e-65	 202
38_1394	7_2057	39.75	244	135	3	3	240	2	239	5e-58	 184
38_1394	7_2139	38.37	245	141	5	3	241	2	242	1e-49	 165
38_1394	7_1393	35.65	230	137	5	6	233	24	244	4e-39	 138
38_1394	7_1520	34.70	219	132	6	3	219	4	213	2e-36	 127
38_1394	7_1517	33.33	207	130	5	17	221	21	221	3e-34	 121
38_1394	7_1781	31.43	210	140	2	10	219	10	215	5e-34	 120
38_1394	7_1784	36.71	207	125	4	16	221	25	226	4e-33	 123
38_1394	7_1033	29.87	231	154	6	16	241	35	262	9e-33	 119
38_1394	7_573	33.80	213	134	5	16	226	25	232	7e-32	 115
38_1394	7_126	34.60	237	138	9	14	241	297	525	2e-30	 115
38_1394	7_126	30.88	217	137	6	16	221	24	238	7e-25	99.8
38_1394	7_492	36.94	157	96	3	86	240	1	156	3e-30	 111
38_1394	7_1034	32.67	251	143	10	3	234	4	247	5e-29	 109
38_1394	7_649	38.07	197	108	4	33	226	29	214	2e-28	 106
38_1394	7_1814	31.48	216	134	4	29	241	11	215	3e-28	 105
38_1394	7_376	31.94	216	133	8	14	222	26	234	3e-28	 105
38_1394	7_1835	33.33	231	134	9	2	223	350	569	2e-25	 101
38_1394	7_775	34.33	233	132	7	3	223	360	583	4e-25	 100
38_1394	7_377	27.92	240	156	8	18	240	22	261	1e-24	96.3
38_1394	7_1268	28.17	213	148	1	12	224	13	220	1e-23	92.8
38_1394	7_762	29.76	205	136	2	16	220	21	217	5e-23	92.0
38_1394	7_2068	27.57	214	139	6	17	223	28	232	6e-22	88.6
38_1394	7_2137	30.00	220	139	4	3	212	10	224	8e-22	88.2
38_1394	7_1836	31.06	235	134	10	2	223	337	556	7e-20	85.1
38_1394	7_992	27.65	217	140	6	3	212	6	212	1e-17	76.6
38_1394	7_362	27.52	218	140	5	14	220	18	228	5e-17	73.9
38_1394	7_2067	28.44	225	142	9	13	221	18	239	1e-15	71.2
38_1394	7_429	27.40	219	124	5	1	216	10	196	2e-15	69.3
38_1394	7_1897	23.71	232	151	6	3	234	324	529	1e-14	68.6
38_1394	7_1897	27.39	241	121	6	14	220	18	238	1e-13	65.9
38_1394	7_808	25.57	219	140	4	18	219	19	231	2e-14	68.2
38_1394	7_808	25.74	202	123	6	18	216	335	512	2e-10	56.2
38_1394	7_36	26.87	227	150	6	3	223	2	218	3e-14	66.2
38_1394	7_1849	30.69	189	116	6	18	201	353	531	4e-14	67.4
38_1394	7_1351	28.18	181	94	6	28	200	386	538	8e-13	63.5
38_1394	7_1850	28.16	206	104	10	31	219	384	562	4e-12	61.2
38_1394	7_385	26.54	211	118	9	18	221	335	515	2e-11	58.9
38_1394	7_385	24.68	231	152	7	6	219	5	230	3e-10	55.8
38_1394	7_653	28.11	185	108	7	22	197	21	189	1e-10	56.6
38_1394	7_653	26.79	209	141	4	5	206	259	462	1e-09	53.9
38_1394	7_1768	23.81	231	141	8	13	242	16	212	4e-09	51.6
38_1394	7_1903	23.01	239	136	11	3	228	299	502	3e-07	47.0
38_1394	7_1903	22.87	223	140	6	18	221	3	212	5e-07	46.2
38_1394	7_222	31.34	67	43	1	142	205	832	898	2e-04	38.5
38_1395	7_725	87.30	244	31	0	1	244	1	244	2e-159	 443
38_1395	7_1623	30.31	254	166	5	1	243	1	254	3e-34	 122
38_1395	7_1317	30.33	211	145	2	33	242	47	256	1e-24	96.3
38_1395	7_2059	28.51	228	143	8	25	242	37	254	4e-18	77.0
38_1395	7_101	22.71	251	179	4	4	242	23	270	5e-13	63.5
38_1396	7_726	88.43	242	28	0	1	242	16	257	9e-142	 398
38_1396	7_1624	33.04	230	141	2	1	230	1	217	7e-33	 118
38_1396	7_1625	27.80	241	157	2	2	242	16	239	7e-26	99.4
38_1396	7_727	35.03	177	103	6	65	236	56	225	3e-18	77.4
38_1396	7_2058	23.50	217	145	1	14	230	21	216	1e-17	75.5
38_1396	7_100	27.91	129	93	0	102	230	107	235	4e-15	68.6
38_1396	7_99	23.77	244	147	6	3	232	6	224	6e-15	67.8
38_1396	7_1319	32.41	108	72	1	111	217	101	208	1e-11	58.5
38_1396	7_1318	23.67	207	146	5	14	215	20	219	2e-10	55.8
38_1397	7_727	80.89	225	43	0	1	225	1	225	3e-135	 380
38_1397	7_1625	36.53	219	128	5	13	225	20	233	3e-34	 121
38_1397	7_2058	28.12	224	148	4	1	219	1	216	9e-19	78.2
38_1397	7_726	35.82	134	84	2	94	225	118	251	2e-14	66.2
38_1397	7_100	27.62	210	131	7	24	219	33	235	5e-14	65.1
38_1397	7_1318	25.11	227	157	4	8	221	10	236	2e-13	63.5
38_1397	7_1624	26.64	214	155	2	8	219	4	217	4e-13	62.0
38_1397	7_1319	29.84	124	84	2	101	221	100	223	7e-11	56.2
38_1397	7_99	25.45	220	152	5	4	219	11	222	2e-09	52.4
38_1398	7_728	95.08	590	29	0	22	611	1	590	0.0	1167
38_1399	7_729	95.63	183	8	0	1	183	1	183	2e-118	 334
38_1400	7_1987	93.09	217	15	0	24	240	14	230	3e-152	 424
38_1400	7_1961	90.91	187	13	1	23	209	1	183	2e-125	 355
38_1400	7_1111	90.68	161	15	0	85	245	1	161	4e-108	 310
38_1400	7_1890	92.31	156	12	0	85	240	1	156	2e-106	 305
38_1400	7_1952	91.67	156	13	0	85	240	1	156	7e-106	 303
38_1400	7_1067	93.33	135	9	0	111	245	1	135	3e-93	 271
38_1400	7_1846	93.33	135	9	0	111	245	1	135	4e-92	 269
38_1400	7_1029	93.85	130	8	0	111	240	1	130	1e-89	 261
38_1400	7_1711	93.85	130	8	0	111	240	1	130	1e-89	 261
38_1400	7_1845	94.40	125	7	0	121	245	1	125	2e-85	 250
38_1400	7_550	95.88	97	4	0	111	207	1	97	1e-66	 202
38_1400	7_1949	89.90	99	10	0	23	121	1	99	3e-63	 192
38_1400	7_1971	89.22	102	11	0	30	131	22	123	6e-62	 190
38_1400	7_1736	90.70	86	8	0	160	245	10	95	4e-54	 170
38_1400	7_1278	89.41	85	9	0	85	169	1	85	1e-50	 160
38_1400	7_1950	95.71	70	3	0	124	193	1	70	2e-43	 141
38_1400	7_1115	96.67	60	2	0	148	207	2	61	3e-38	 128
38_1400	7_1966	86.89	61	8	0	1	61	1	61	2e-33	 115
38_1400	7_60	90.24	41	4	0	110	150	1	41	8e-22	83.2
38_1400	7_1770	75.61	41	10	0	205	245	1	41	4e-17	70.1
38_1401	7_2001	97.65	85	2	0	1	85	2	86	3e-56	 168
38_1401	7_1972	97.65	85	2	0	1	85	2	86	3e-56	 168
38_1401	7_2044	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1988	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1865	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1822	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1771	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1283	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1116	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_1012	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_731	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_478	97.65	85	2	0	1	85	10	94	3e-56	 168
38_1401	7_523	96.47	85	3	0	1	85	1	85	3e-55	 165
38_1401	7_1996	96.47	85	3	0	1	85	10	94	7e-55	 165
38_1401	7_372	95.29	85	4	0	1	85	2	86	2e-54	 164
38_1401	7_1079	96.92	65	2	0	1	65	10	74	2e-42	 132
38_1401	7_675	96.92	65	2	0	1	65	10	74	2e-42	 132
38_1401	7_424	90.48	42	4	0	1	42	10	51	4e-24	85.5
38_1401	7_1068	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_1401	7_1810	89.47	38	4	0	1	38	2	39	3e-20	74.7
38_1401	7_529	86.84	38	5	0	1	38	2	39	3e-19	72.4
38_1401	7_1811	95.00	40	2	0	46	85	1	40	3e-19	72.4
38_1401	7_530	86.84	38	5	0	46	83	6	43	6e-17	66.6
38_1404	7_970	96.88	224	7	0	104	327	1	224	3e-152	 427
38_1404	7_244	28.39	310	209	6	14	319	13	313	1e-17	78.6
38_1404	7_1804	23.29	219	141	8	86	295	77	277	2e-04	38.5
38_1405	7_108	87.97	266	32	0	1	266	1	266	2e-169	 469
38_1405	7_977	33.70	181	105	6	13	186	9	181	3e-21	87.8
38_1405	7_977	26.92	130	92	1	126	252	37	166	4e-07	46.2
38_1405	7_977	36.21	58	37	0	209	266	290	347	1e-06	44.7
38_1406	7_109	85.38	171	25	0	1	171	1	171	7e-110	 313
38_1407	7_110	88.13	834	99	0	3	836	1	834	0.0	1544
38_1408	7_111	97.37	190	5	0	1	190	1	190	8e-135	 375
38_1408	7_1191	28.57	70	50	0	116	185	167	236	7e-04	35.4
