18_1002	9_1387	87.79	385	47	0	1	385	1	385	0.0	 701
18_1002	9_1884	22.32	354	243	10	46	381	44	383	3e-12	63.5
18_1002	9_1343	21.11	341	254	4	34	372	41	368	3e-11	60.5
18_1002	9_1882	25.53	141	104	1	45	185	43	182	2e-10	57.8
18_1003	9_1091	38.25	251	148	5	10	256	5	252	5e-50	 164
18_1003	9_437	24.50	249	183	2	10	256	7	252	3e-18	77.8
18_1003	9_1162	32.45	151	87	3	9	150	9	153	4e-18	77.8
18_1004	9_1313	20.69	377	236	17	22	367	256	600	7e-04	37.4
18_1005	9_657	28.03	239	164	3	11	245	17	251	3e-26	 101
18_1006	9_656	33.77	302	160	5	36	297	2	303	3e-55	 181
18_1007	9_513	32.01	378	236	10	10	373	8	378	3e-46	 161
18_1008	9_1696	43.93	173	89	3	24	196	3	167	7e-46	 155
18_1008	9_1695	38.07	176	104	1	244	419	1	171	5e-39	 137
18_1009	9_1161	69.09	165	51	0	1	165	120	284	5e-82	 244
18_1009	9_1639	92.86	56	4	0	1	56	19	74	6e-31	 107
18_1009	9_1409	28.15	135	81	5	11	129	171	305	7e-10	52.8
18_1010	9_1435	98.21	112	2	0	1	112	1	112	3e-76	 221
18_1010	9_961	66.07	112	38	0	1	112	1	112	3e-52	 160
18_1011	9_1434	88.95	534	59	0	1	534	1	534	0.0	 995
18_1012	9_1433	88.20	356	42	0	1	356	1	356	0.0	 660
18_1013	9_582	89.75	361	37	0	1	361	1	361	0.0	 685
18_1014	9_583	87.92	1300	157	0	1	1300	1	1300	0.0	2407
18_1015	9_460	85.14	175	26	0	1	175	1	175	6e-114	 322
18_1015	9_28	21.35	178	120	6	5	171	16	184	4e-04	35.8
18_1016	9_459	93.01	601	42	0	1	601	1	601	0.0	1162
18_1016	9_975	30.48	538	328	15	68	565	37	568	7e-53	 189
18_1017	9_458	86.21	573	79	0	1	573	1	573	0.0	1054
18_1017	9_1193	27.61	565	390	8	3	548	2	566	2e-53	 189
18_1017	9_977	26.53	554	362	12	9	535	5	540	2e-49	 177
18_1018	9_457	93.53	587	38	0	1	587	1	587	0.0	1085
18_1018	9_138	34.33	67	34	1	11	67	66	132	0.001	37.7
18_1019	9_822	88.24	272	32	0	1	272	1	272	2e-162	 453
18_1020	9_602	87.25	204	26	0	1	204	1	204	5e-136	 380
18_1020	9_825	29.45	163	105	4	7	160	34	195	4e-20	82.8
18_1021	9_603	85.07	824	110	2	1	818	1	817	0.0	1479
18_1022	9_604	96.34	629	23	0	1	629	1	629	0.0	1269
18_1022	9_596	38.43	549	325	6	5	543	4	549	2e-116	 366
18_1022	9_596	42.03	69	39	1	552	620	726	793	1e-10	60.1
18_1023	9_605	93.80	742	46	0	1	742	1	742	0.0	1438
18_1023	9_31	37.01	689	357	17	19	645	18	691	1e-126	 399
18_1024	9_606	84.32	287	39	2	1	287	1	281	2e-179	 497
18_1024	9_298	32.76	58	33	1	223	280	7	58	3e-04	37.7
18_1025	9_607	91.08	482	42	1	1	482	1	481	0.0	 865
18_1026	9_608	96.35	520	19	0	1	520	1	520	0.0	1011
18_1026	9_1258	28.63	248	173	4	265	512	32	275	1e-23	97.4
18_1027	9_609	95.63	389	17	0	1	389	48	436	0.0	 720
18_1028	9_601	100.00	124	0	0	1	124	1	124	2e-88	 253
18_1029	9_600	100.00	156	0	0	1	156	1	156	1e-112	 317
18_1030	9_599	99.43	700	4	0	1	700	1	700	0.0	1432
18_1030	9_1029	25.20	492	302	11	11	479	14	462	1e-38	 146
18_1030	9_1310	38.46	182	101	3	7	185	2	175	6e-26	 109
18_1030	9_1310	27.75	191	125	5	312	490	203	392	2e-11	63.2
18_1030	9_1251	37.33	150	87	3	11	159	6	149	4e-19	87.8
18_1030	9_1251	25.00	188	123	7	314	488	191	373	1e-07	50.4
18_1030	9_598	30.34	145	86	5	3	145	8	139	1e-08	53.5
18_1030	9_774	30.34	145	86	5	3	145	8	139	1e-08	53.1
18_1030	9_183	38.03	71	44	0	84	154	438	508	1e-06	47.8
18_1031	9_598	99.24	394	3	0	1	394	1	394	0.0	 796
18_1031	9_774	99.24	394	3	0	1	394	1	394	0.0	 795
18_1031	9_1310	32.31	260	148	9	14	258	7	253	5e-22	94.4
18_1031	9_1251	25.45	330	196	10	14	332	7	297	2e-14	71.2
18_1031	9_183	38.40	125	60	3	15	139	392	499	6e-13	66.6
18_1031	9_1029	30.13	156	99	3	18	164	19	173	2e-10	58.2
18_1031	9_599	30.34	145	86	5	8	139	3	145	8e-09	53.5
18_1038	9_1273	25.93	135	79	5	83	211	86	205	3e-04	37.4
18_1040	9_1425	29.52	332	202	6	16	335	4	315	1e-31	 119
18_1041	9_1809	89.94	318	32	0	1	318	1	318	0.0	 602
18_1042	9_1368	90.96	542	49	0	6	547	1	542	0.0	 993
18_1043	9_1369	88.01	292	35	0	1	292	1	292	1e-179	 498
18_1044	9_1370	93.33	285	19	0	10	294	1	285	0.0	 548
18_1045	9_1371	90.10	202	19	1	1	201	1	202	6e-137	 382
18_1046	9_1372	82.28	237	42	0	1	237	1	237	4e-140	 393
18_1046	9_791	21.67	203	141	5	43	233	404	600	5e-09	52.4
18_1047	9_1373	95.20	271	12	1	1	271	1	270	7e-172	 476
18_1048	9_1374	90.36	477	46	0	1	477	1	477	0.0	 866
18_1049	9_1375	93.65	126	8	0	1	126	1	126	3e-84	 242
18_1050	9_1376	73.79	103	26	1	1	103	1	102	4e-46	 143
18_1051	9_1377	82.53	578	90	2	1	568	1	577	0.0	 909
18_1052	9_1378	96.08	332	13	0	1	332	1	332	0.0	 610
18_1053	9_1379	94.08	456	27	0	1	456	1	456	0.0	 855
18_1053	9_76	29.53	359	230	9	83	432	59	403	2e-36	 137
18_1053	9_74	30.34	290	169	6	108	373	97	377	1e-30	 120
18_1053	9_1438	26.34	243	163	6	158	394	157	389	4e-13	67.0
18_1054	9_1380	87.39	349	43	1	1	348	1	349	0.0	 628
18_1055	9_1381	97.62	126	3	0	1	126	1	126	3e-83	 240
18_1056	9_1382	92.07	227	18	0	19	245	19	245	3e-151	 422
18_1057	9_1383	93.26	89	6	0	1	89	1	89	4e-36	 117
18_1058	9_1384	83.71	264	43	0	1	264	1	264	2e-150	 421
18_1059	9_1385	96.40	111	4	0	1	111	1	111	4e-75	 218
18_1060	9_1070	42.55	94	54	0	1	94	4	97	4e-19	75.1
18_1060	9_299	41.49	94	55	0	1	94	178	271	6e-17	71.2
18_1060	9_735	41.49	94	55	0	1	94	183	276	1e-16	70.9
18_1060	9_133	40.43	94	56	0	1	94	178	271	9e-16	68.2
18_1060	9_0	40.45	89	53	0	1	89	30	118	4e-15	64.7
18_1060	9_1272	32.93	82	54	1	1	82	101	181	5e-10	50.8
18_1060	9_207	37.31	67	42	0	28	94	1	67	7e-09	46.2
18_1060	9_382	37.31	67	42	0	28	94	1	67	8e-09	45.8
18_1060	9_217	31.71	82	55	1	1	82	101	181	1e-08	47.0
18_1060	9_763	31.33	83	56	1	1	83	137	218	3e-08	47.0
18_1060	9_846	31.71	82	55	1	1	82	137	217	3e-08	46.6
18_1060	9_60	26.60	94	68	1	1	94	16	108	9e-08	43.5
18_1060	9_218	26.60	94	68	1	1	94	97	189	3e-07	43.5
18_1060	9_741	26.60	94	68	1	1	94	150	242	3e-07	43.9
18_1060	9_492	38.60	57	35	0	28	84	1	57	3e-07	41.6
18_1060	9_1226	26.60	94	68	1	1	94	150	242	3e-07	43.9
18_1060	9_1231	26.60	94	68	1	1	94	110	202	3e-07	43.5
18_1060	9_845	26.60	94	68	1	1	94	110	202	3e-07	43.5
18_1060	9_415	26.60	94	68	1	1	94	110	202	3e-07	43.5
18_1060	9_414	26.60	94	68	1	1	94	110	202	3e-07	43.5
18_1060	9_1338	26.60	94	68	1	1	94	136	228	4e-07	43.5
18_1060	9_244	26.60	94	68	1	1	94	150	242	4e-07	43.5
18_1060	9_1386	26.60	94	68	1	1	94	150	242	4e-07	43.5
18_1060	9_1020	48.84	43	22	0	2	44	87	129	5e-07	42.7
18_1060	9_993	33.33	54	36	0	1	54	101	154	1e-06	41.2
18_1060	9_255	26.60	94	68	1	1	94	150	242	3e-06	41.2
18_1060	9_59	28.85	52	37	0	1	52	38	89	1e-04	34.7
18_1061	9_1367	76.35	351	71	2	1	349	1	341	0.0	 549
18_1062	9_1366	90.24	369	36	0	1	369	1	369	0.0	 677
18_1063	9_1365	89.78	225	23	0	1	225	5	229	3e-150	 418
18_1064	9_1364	98.08	260	5	0	1	260	1	260	0.0	 518
18_1064	9_1363	28.28	244	154	7	21	260	21	247	1e-16	73.6
18_1064	9_1362	32.54	126	67	1	8	133	6	113	2e-15	71.2
18_1064	9_1362	36.52	115	72	1	143	257	286	399	3e-14	68.2
18_1064	9_1360	36.59	41	26	0	216	256	88	128	2e-04	36.6
18_1065	9_1363	88.84	251	28	0	1	251	1	251	4e-167	 462
18_1065	9_1364	28.52	256	138	12	21	247	21	260	2e-14	67.0
18_1065	9_1362	28.68	129	85	4	7	134	8	130	8e-06	42.4
18_1066	9_1362	92.31	403	31	0	1	403	1	403	0.0	 754
18_1066	9_1364	32.56	129	69	1	6	116	8	136	5e-15	70.9
18_1066	9_1364	37.39	115	71	1	286	399	143	257	2e-14	69.3
18_1066	9_1363	31.37	102	64	3	8	103	7	108	9e-06	42.7
18_1066	9_1360	43.18	44	24	1	357	399	87	130	7e-04	35.8
18_1067	9_1361	84.90	245	31	1	1	245	1	239	4e-143	 401
18_1068	9_1360	94.03	134	8	0	1	134	1	134	3e-90	 258
18_1068	9_1362	43.18	44	24	1	87	130	357	399	4e-04	35.4
18_1068	9_1364	34.15	41	27	0	88	128	216	256	5e-04	34.7
18_1069	9_1359	88.97	136	15	0	1	136	1	136	3e-88	 253
18_1070	9_1358	93.10	174	12	0	1	174	203	376	1e-119	 343
18_1071	9_1357	93.53	695	45	0	1	695	1	695	0.0	1266
18_1074	9_1356	90.24	1106	107	1	1	1105	1	1106	0.0	2032
18_1075	9_1355	97.16	317	9	0	1	317	1	317	0.0	 645
18_1076	9_1354	94.21	1070	62	0	1	1070	1	1070	0.0	2093
18_1076	9_1280	22.57	319	200	10	589	876	27	329	2e-11	63.9
18_1076	9_1280	22.40	192	133	5	149	332	145	328	5e-05	43.1
18_1076	9_1496	23.36	244	157	5	651	876	91	322	6e-11	62.0
18_1076	9_932	25.75	268	163	14	73	322	66	315	9e-06	45.1
18_1077	9_1353	94.56	386	20	1	1	385	1	386	0.0	 755
18_1077	9_1804	29.88	164	100	6	208	360	18	177	2e-10	56.2
18_1077	9_579	29.79	94	55	3	197	284	9	97	2e-05	42.4
18_1077	9_386	28.04	107	72	2	284	385	437	543	2e-04	39.3
18_1078	9_1352	90.48	336	32	0	1	336	1	336	0.0	 634
18_1079	9_1351	93.94	165	10	0	1	165	1	165	1e-114	 323
18_1080	9_1350	94.52	292	16	0	1	292	1	292	0.0	 566
18_1081	9_1349	96.91	194	6	0	1	194	1	194	2e-136	 380
18_1082	9_1348	95.29	170	8	0	1	170	1	170	1e-118	 333
18_1083	9_1347	87.19	367	47	0	1	367	2	368	0.0	 657
18_1084	9_1346	96.32	163	6	0	1	163	1	163	1e-111	 315
18_1085	9_1344	86.97	376	49	0	1	376	1	376	0.0	 642
18_1085	9_1882	23.06	360	261	4	36	383	41	396	2e-23	96.7
18_1085	9_1343	27.48	313	206	10	22	326	36	335	3e-17	79.0
18_1085	9_1884	24.93	345	199	10	17	323	16	338	1e-14	70.9
18_1085	9_1387	23.45	371	236	10	31	376	38	385	3e-10	57.4
18_1086	9_1342	84.16	322	51	0	1	322	1	322	0.0	 562
18_1086	9_1610	36.42	324	201	3	1	320	1	323	8e-67	 212
18_1086	9_1388	26.58	365	215	9	2	316	10	371	3e-22	92.0
18_1086	9_817	22.60	292	172	9	5	280	15	268	6e-07	46.6
18_1087	9_78	87.74	416	51	0	14	429	14	429	0.0	 770
18_1088	9_505	90.31	196	19	0	1	196	2	197	5e-132	 369
18_1089	9_506	87.04	378	49	0	1	378	1	378	0.0	 667
18_1090	9_507	92.66	259	19	0	1	259	1	259	8e-180	 496
18_1090	9_1147	31.41	191	120	4	4	186	117	304	7e-15	69.3
18_1091	9_508	97.30	148	4	0	1	148	1	148	2e-106	 300
18_1091	9_220	28.68	129	78	5	24	142	36	160	9e-06	39.7
18_1092	9_509	79.40	267	46	2	1	267	1	258	1e-154	 432
18_1092	9_388	39.63	217	112	4	38	250	1	202	2e-42	 143
18_1093	9_510	76.58	111	26	0	11	121	1	111	2e-63	 189
18_1094	9_511	75.21	117	29	0	1	117	1	117	1e-63	 189
18_1095	9_512	97.01	268	8	0	1	268	1	268	0.0	 551
18_1096	9_513	92.08	379	30	0	1	379	1	379	0.0	 733
18_1097	9_514	83.09	408	69	0	1	408	1	408	0.0	 692
18_1098	9_515	93.46	367	24	0	1	367	1	367	0.0	 718
18_1099	9_516	97.36	227	6	0	1	227	6	232	3e-162	 449
18_1099	9_1720	42.70	178	99	1	50	224	50	227	7e-41	 139
18_1099	9_400	33.48	233	135	5	2	226	1	221	1e-33	 119
18_1099	9_585	34.91	232	137	2	4	224	5	233	3e-28	 105
18_1099	9_1676	33.62	235	127	7	2	226	1	216	2e-25	97.8
18_1099	9_667	36.54	104	63	2	2	102	1	104	8e-14	66.2
18_1099	9_439	29.85	67	46	1	50	115	56	122	8e-06	41.6
18_1100	9_517	92.39	381	29	0	49	429	1	381	0.0	 730
18_1100	9_838	31.87	320	202	9	114	426	145	455	5e-39	 144
18_1100	9_399	24.83	298	209	9	138	426	171	462	2e-18	83.6
18_1100	9_570	25.61	289	171	9	147	414	56	321	2e-17	79.0
18_1100	9_1682	23.64	275	181	10	164	425	184	442	3e-12	64.3
18_1100	9_666	35.29	102	51	5	320	410	234	331	7e-07	47.0
18_1100	9_701	25.25	99	71	1	328	426	433	528	2e-06	45.8
18_1101	9_518	94.59	370	20	0	2	371	26	395	0.0	 740
18_1102	9_519	85.79	190	27	0	1	190	1	190	2e-116	 329
18_1103	9_520	91.53	708	60	0	1	708	1	708	0.0	1351
18_1103	9_1212	30.25	691	419	15	18	682	180	833	7e-88	 293
18_1103	9_149	28.85	714	428	21	20	708	227	885	4e-66	 232
18_1104	9_521	97.93	532	11	0	1	532	1	532	0.0	1028
18_1105	9_522	100.00	97	0	0	1	97	1	97	4e-64	 189
18_1106	9_624	79.00	100	21	0	11	110	1	100	8e-52	 158
18_1106	9_994	82.11	95	17	0	16	110	6	100	1e-51	 158
18_1106	9_847	81.05	95	18	0	16	110	6	100	2e-51	 157
18_1106	9_1169	81.05	95	18	0	16	110	6	100	7e-51	 156
18_1106	9_250	63.44	93	34	0	17	109	5	97	1e-36	 119
18_1106	9_1225	63.44	93	34	0	17	109	5	97	5e-36	 118
18_1106	9_742	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_764	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_736	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_254	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_253	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_58	62.37	93	35	0	17	109	5	97	7e-36	 117
18_1106	9_1608	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_1106	9_1595	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_1106	9_1744	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_1106	9_1706	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_1106	9_1626	35.29	85	51	2	23	105	5	87	3e-07	41.2
18_1106	9_2326	41.07	56	31	1	50	105	1	54	2e-06	38.5
18_1107	9_167	89.31	786	77	1	1	786	1	779	0.0	1434
18_1107	9_205	30.95	740	429	24	67	774	50	739	5e-85	 285
18_1107	9_212	26.31	536	358	13	49	557	164	689	2e-37	 146
18_1107	9_1531	35.86	145	93	0	59	203	66	210	1e-21	96.3
18_1107	9_1531	25.77	163	111	5	306	464	429	585	3e-05	43.5
18_1107	9_812	30.10	206	124	5	15	212	1	194	2e-15	73.2
18_1107	9_913	25.24	103	57	2	288	372	239	339	3e-04	40.0
18_1108	9_168	95.32	577	27	0	1	577	1	577	0.0	1155
18_1109	9_1214	85.25	183	27	0	1	183	22	204	1e-111	 317
18_1110	9_1213	85.00	140	21	0	1	140	1	140	2e-90	 259
18_1111	9_1212	96.96	856	26	0	1	856	1	856	0.0	1694
18_1111	9_149	43.42	691	349	8	158	831	203	868	0.0	 558
18_1111	9_520	30.17	696	413	15	180	833	18	682	4e-86	 288
18_1111	9_1150	30.83	133	65	6	562	681	70	188	7e-04	38.9
18_1112	9_470	82.32	181	32	0	1	181	1	181	2e-97	 280
18_1113	9_469	91.91	618	50	0	1	618	1	618	0.0	1191
18_1114	9_468	87.54	289	36	0	1	289	1	289	0.0	 521
18_1114	9_1723	31.71	246	152	6	2	246	10	240	2e-25	 100
18_1115	9_467	92.59	81	6	0	1	81	1	81	1e-47	 145
18_1116	9_466	90.18	448	44	0	1	448	1	448	0.0	 830
18_1117	9_465	90.43	324	31	0	1	324	1	324	0.0	 622
18_1117	9_141	27.05	329	199	9	15	319	187	498	2e-26	 105
18_1117	9_1106	29.41	102	63	3	15	116	141	233	3e-07	47.8
18_1117	9_1106	27.00	100	61	2	224	319	462	553	2e-04	38.5
18_1118	9_464	91.35	786	68	0	1	786	1	786	0.0	1492
18_1119	9_463	90.80	500	46	0	1	500	21	520	0.0	 958
18_1120	9_462	83.41	645	107	0	1	645	1	645	0.0	1134
18_1120	9_473	26.47	665	441	16	15	646	78	727	7e-56	 200
18_1121	9_461	82.19	247	44	0	1	247	1	247	6e-158	 439
18_1122	9_195	98.18	274	5	0	1	274	1	274	0.0	 555
18_1122	9_507	31.31	99	59	4	107	201	7	100	4e-04	37.0
18_1123	9_194	96.32	163	6	0	1	163	1	163	2e-114	 322
18_1124	9_193	89.21	760	79	1	1	757	1	760	0.0	1422
18_1124	9_1234	25.00	152	102	5	134	280	103	247	2e-05	43.5
18_1125	9_192	85.29	102	15	0	1	102	1	102	9e-62	 183
18_1126	9_191	96.36	302	11	0	1	302	1	302	0.0	 563
18_1126	9_930	22.76	268	155	7	11	227	8	274	1e-10	57.8
18_1126	9_929	24.43	262	151	9	13	260	69	297	4e-06	43.9
18_1127	9_190	88.65	520	59	0	1	520	1	520	0.0	 956
18_1127	9_1330	28.36	268	181	4	233	498	98	356	1e-32	 127
18_1128	9_189	91.34	543	47	0	1	543	1	543	0.0	1022
18_1128	9_1804	35.98	189	113	4	4	187	6	191	9e-32	 118
18_1128	9_579	25.76	198	128	6	3	187	9	200	1e-07	50.1
18_1128	9_1353	23.61	144	99	4	35	173	224	361	2e-05	43.1
18_1129	9_188	81.96	460	83	0	1	460	1	460	0.0	 794
18_1130	9_187	96.98	397	12	0	1	397	1	397	0.0	 801
18_1131	9_186	89.93	268	27	0	1	268	1	268	0.0	 499
18_1132	9_185	90.85	153	14	0	27	179	1	153	2e-103	 295
18_1133	9_184	95.72	491	21	0	1	491	1	491	0.0	 942
18_1134	9_183	95.72	887	29	2	1	878	1	887	0.0	1680
18_1134	9_1251	29.62	260	135	10	384	617	9	246	5e-19	87.8
18_1134	9_1310	27.99	293	159	10	383	633	8	290	2e-13	70.5
18_1134	9_774	36.80	125	62	3	383	490	15	139	4e-11	62.0
18_1134	9_598	36.80	125	62	3	383	490	15	139	4e-11	62.0
18_1134	9_599	38.03	71	44	0	429	499	84	154	9e-07	48.5
18_1134	9_1029	32.35	68	46	0	429	496	85	152	6e-06	45.8
18_1135	9_182	97.60	125	3	0	1	125	1	125	7e-87	 249
18_1136	9_181	84.33	300	47	0	7	306	1	300	0.0	 530
18_1137	9_370	92.63	339	25	0	1	339	1	339	0.0	 650
18_1138	9_369	90.49	263	25	0	1	263	1	263	0.0	 504
18_1139	9_368	95.99	474	19	0	4	477	1	474	0.0	 943
18_1139	9_544	42.70	452	236	9	32	473	5	443	5e-102	 313
18_1139	9_524	38.84	448	252	8	33	468	6	443	8e-99	 304
18_1140	9_367	92.17	230	18	0	1	230	46	275	3e-152	 425
18_1140	9_366	38.57	223	137	0	1	223	42	264	1e-48	 160
18_1140	9_208	25.91	220	162	1	2	220	35	254	4e-12	60.5
18_1141	9_366	93.75	288	18	0	1	288	1	288	0.0	 536
18_1141	9_367	38.49	278	166	2	2	279	6	278	5e-58	 187
18_1141	9_208	26.96	230	167	1	30	258	22	251	2e-14	67.4
18_1142	9_365	93.22	295	20	0	1	295	1	295	0.0	 575
18_1142	9_41	30.23	258	163	4	6	251	2	254	1e-25	 100
18_1142	9_819	29.77	215	133	3	11	216	7	212	2e-25	99.0
18_1142	9_1328	31.37	204	121	7	22	216	19	212	5e-24	95.1
18_1142	9_209	27.78	234	148	5	6	238	5	218	9e-24	94.7
18_1142	9_1493	28.97	214	140	3	5	214	6	211	2e-23	94.4
18_1142	9_556	30.49	223	138	6	2	213	4	220	1e-22	90.9
18_1142	9_1550	30.09	216	113	5	22	216	30	228	1e-22	91.3
18_1142	9_8	29.81	208	119	4	6	201	4	196	2e-20	84.3
18_1142	9_409	26.75	228	139	6	1	216	15	226	3e-20	85.5
18_1142	9_1772	27.72	267	169	10	6	261	282	535	4e-20	86.7
18_1142	9_1772	29.29	239	140	8	1	216	1	233	2e-18	81.3
18_1142	9_1403	29.37	252	135	10	18	241	22	258	7e-20	83.2
18_1142	9_1538	26.54	211	131	6	4	200	1	201	2e-19	81.6
18_1142	9_80	26.25	240	150	5	1	216	1	237	4e-19	81.3
18_1142	9_717	28.57	203	142	2	17	216	14	216	1e-18	81.3
18_1142	9_670	24.68	231	169	5	6	234	2	229	3e-18	78.6
18_1142	9_1736	28.02	207	136	6	26	225	14	214	4e-18	77.8
18_1142	9_816	23.83	214	131	4	5	200	7	206	3e-17	78.2
18_1142	9_1321	32.46	191	94	8	5	183	323	490	4e-17	77.4
18_1142	9_1815	25.56	223	149	4	24	235	19	235	5e-17	75.1
18_1142	9_1179	30.54	203	126	6	36	232	14	207	6e-17	74.3
18_1142	9_1263	27.75	209	137	6	32	232	27	229	1e-16	73.9
18_1142	9_354	25.48	208	139	4	19	216	15	216	2e-16	73.2
18_1142	9_494	27.48	222	132	8	10	216	354	561	2e-16	75.5
18_1142	9_1519	30.60	232	120	11	1	212	331	541	1e-15	73.2
18_1142	9_955	26.09	230	137	6	17	228	6	220	2e-14	69.7
18_1142	9_955	27.32	205	126	6	13	199	257	456	2e-10	57.4
18_1142	9_87	24.88	213	134	6	5	214	319	508	6e-13	65.1
18_1142	9_87	25.66	226	118	7	5	197	1	209	2e-10	57.4
18_1142	9_715	28.26	230	145	8	13	233	15	233	4e-12	61.6
18_1142	9_830	25.40	252	163	9	6	237	2	248	1e-11	60.1
18_1142	9_493	25.23	218	140	9	10	215	185	391	6e-11	58.9
18_1142	9_1820	27.85	219	135	7	21	218	22	238	7e-11	58.2
18_1142	9_776	26.40	197	118	5	5	197	304	477	1e-10	58.2
18_1142	9_776	28.77	219	120	10	24	219	11	216	4e-10	56.2
18_1142	9_165	25.11	223	135	7	10	216	466	672	4e-10	56.6
18_1142	9_1455	25.58	215	118	8	34	220	32	232	1e-08	51.6
18_1142	9_1455	26.17	214	128	7	3	212	317	504	1e-07	48.9
18_1142	9_1483	34.25	73	47	1	141	213	503	574	3e-07	47.8
18_1142	9_229	40.91	66	36	2	142	204	832	897	7e-06	43.5
18_1142	9_229	28.09	89	54	2	137	223	484	564	2e-04	38.9
18_1143	9_364	86.93	306	40	0	1	306	1	306	0.0	 550
18_1143	9_210	19.44	288	197	4	6	271	8	282	9e-09	52.0
18_1144	9_363	93.83	308	19	0	1	308	1	308	0.0	 607
18_1145	9_974	91.78	511	42	0	1	511	1	511	0.0	 961
18_1146	9_975	94.48	616	34	0	1	616	1	616	0.0	1173
18_1146	9_459	29.86	586	343	17	37	608	68	599	2e-58	 204
18_1147	9_976	94.50	309	17	0	1	309	25	333	0.0	 613
18_1148	9_977	91.04	558	50	0	1	558	1	558	0.0	1061
18_1148	9_1193	41.75	570	313	8	3	557	6	571	1e-157	 463
18_1148	9_458	27.11	546	369	9	5	540	9	535	4e-51	 182
18_1149	9_978	93.22	295	20	0	1	295	1	295	0.0	 576
18_1149	9_1427	31.47	251	158	6	48	294	3	243	2e-26	 102
18_1149	9_1306	29.15	247	163	6	51	292	3	242	5e-20	83.6
18_1149	9_859	27.24	257	174	6	46	294	2	253	1e-14	68.6
18_1149	9_98	27.04	196	115	7	51	235	2	180	1e-07	47.8
18_1149	9_1090	30.39	102	61	2	200	291	154	255	5e-06	43.1
18_1149	9_1714	22.94	218	148	6	54	266	5	207	3e-04	37.4
18_1150	9_1208	91.83	208	17	0	1	208	1	208	1e-139	 389
18_1150	9_2266	46.38	69	37	0	1	69	1	69	5e-16	67.4
18_1150	9_1277	31.58	133	87	3	74	204	12	142	3e-12	58.5
18_1151	9_1207	83.08	201	34	0	1	201	1	201	7e-117	 331
18_1151	9_2291	50.00	32	16	0	2	33	34	65	7e-04	33.5
18_1152	9_1206	81.63	245	45	0	1	245	1	245	2e-151	 422
18_1153	9_1205	84.72	72	10	1	1	72	1	71	4e-41	 129
18_1154	9_1204	86.80	341	44	1	1	341	1	340	0.0	 613
18_1154	9_947	25.37	67	50	0	46	112	30	96	2e-05	41.2
18_1155	9_1203	88.10	588	70	0	1	588	1	588	0.0	1078
18_1156	9_1202	88.77	276	31	0	1	276	1	276	0.0	 509
18_1156	9_804	28.89	270	171	7	21	272	22	288	8e-23	92.0
18_1156	9_29	27.80	223	150	4	55	276	56	268	7e-14	66.2
18_1157	9_1201	83.29	359	60	0	1	359	1	359	0.0	 614
18_1158	9_1200	92.41	316	24	0	5	320	25	340	0.0	 621
18_1159	9_1199	81.75	285	52	0	1	285	1	285	8e-178	 493
18_1160	9_1197	90.24	369	36	0	1	369	1	369	0.0	 679
18_1160	9_1045	32.12	274	150	10	17	272	9	264	7e-32	 120
18_1160	9_1286	28.76	226	125	9	70	271	141	354	4e-12	63.2
18_1161	9_1196	82.35	391	69	0	1	391	1	391	0.0	 636
18_1162	9_1194	89.35	291	31	0	1	291	1	291	0.0	 547
18_1163	9_1193	96.33	572	21	0	1	572	1	572	0.0	1148
18_1163	9_977	41.48	569	312	7	6	569	3	555	4e-155	 457
18_1163	9_458	27.02	570	387	10	2	566	3	548	4e-52	 185
18_1164	9_1192	94.51	164	9	0	1	164	1	164	3e-114	 322
18_1165	9_551	26.09	207	127	5	22	202	3	209	1e-10	60.5
18_1166	9_386	97.24	543	15	0	1	543	1	543	0.0	1073
18_1167	9_385	98.15	433	8	0	1	433	1	433	0.0	 867
18_1168	9_1627	88.27	307	36	0	1	307	1	307	0.0	 570
18_1169	9_1609	95.29	85	4	0	1	85	1	85	1e-54	 164
18_1169	9_1596	95.29	85	4	0	1	85	1	85	1e-54	 164
18_1169	9_1589	95.29	85	4	0	1	85	1	85	1e-54	 164
18_1169	9_1586	95.29	85	4	0	1	85	1	85	1e-54	 164
18_1169	9_1649	94.12	85	5	0	1	85	1	85	1e-53	 161
18_1169	9_1789	92.11	76	6	0	10	85	1	76	2e-45	 140
18_1169	9_1549	93.33	60	4	0	1	60	1	60	8e-38	 120
18_1169	9_1590	88.89	54	6	0	31	84	1	54	2e-28	96.3
18_1169	9_2441	92.11	38	3	0	1	38	1	38	2e-21	78.2
18_1169	9_2411	97.50	40	1	0	46	85	1	40	2e-19	72.8
18_1169	9_2382	63.41	41	11	1	41	81	3	39	3e-08	43.1
18_1173	9_552	84.24	311	49	0	1	311	1	311	0.0	 548
18_1174	9_553	88.04	443	53	0	1	443	24	466	0.0	 781
18_1174	9_1222	38.00	471	251	7	1	443	16	473	2e-98	 303
18_1174	9_650	37.27	440	266	5	1	437	27	459	4e-79	 253
