12_1328	14_564	32.94	255	154	7	3	256	19	257	2e-28	 110
12_1328	14_1484	28.81	243	153	7	3	241	1	227	1e-27	 105
12_1328	14_393	30.26	228	139	6	4	229	288	497	7e-27	 108
12_1328	14_393	25.40	248	156	8	2	240	21	248	6e-13	65.9
12_1328	14_1538	34.17	240	125	10	1	231	1	216	7e-26	 100
12_1328	14_478	32.55	212	132	6	17	228	25	225	1e-25	99.8
12_1328	14_903	31.63	215	135	5	14	228	13	215	4e-22	89.4
12_1328	14_1539	31.36	236	138	10	3	230	2	221	1e-21	87.8
12_1328	14_1214	28.51	221	128	4	3	223	4	194	6e-19	80.9
12_1328	14_893	31.46	213	126	9	22	230	31	227	1e-18	82.4
12_1328	14_668	31.75	211	124	7	31	239	26	218	1e-17	76.6
12_1328	14_1760	25.53	235	149	6	3	229	1	217	1e-16	74.7
12_1328	14_531	27.31	238	147	7	3	232	1	220	6e-15	69.7
12_1328	14_752	31.28	195	109	6	26	209	27	207	8e-15	68.9
12_1328	14_1372	23.75	240	170	4	1	240	1	227	8e-15	68.9
12_1328	14_313	27.69	242	149	9	4	238	6	228	3e-14	68.6
12_1328	14_424	26.38	235	146	9	3	228	258	474	4e-14	68.9
12_1328	14_424	24.47	237	149	8	4	230	6	222	1e-08	52.0
12_1328	14_231	28.09	235	155	5	3	235	9	231	5e-14	67.4
12_1328	14_1165	29.32	249	137	12	17	249	369	594	1e-13	67.8
12_1328	14_68	28.63	241	145	10	3	229	1	228	1e-13	66.2
12_1328	14_398	26.84	231	150	7	3	229	5	220	1e-13	67.0
12_1328	14_398	27.39	241	148	11	3	235	260	481	2e-12	63.5
12_1328	14_1415	28.03	239	139	11	19	244	378	596	2e-12	63.9
12_1328	14_1609	29.11	213	127	8	21	229	2	194	3e-12	61.2
12_1328	14_1428	26.58	222	135	8	14	229	18	217	4e-12	62.4
12_1328	14_1386	25.20	254	149	9	1	232	1	235	7e-12	62.4
12_1328	14_1164	26.40	250	145	10	4	240	335	558	3e-11	60.1
12_1328	14_718	28.86	201	120	7	16	211	350	532	3e-11	60.1
12_1328	14_676	28.38	229	140	7	18	240	325	535	6e-11	59.3
12_1328	14_677	28.34	247	145	12	4	239	338	563	2e-10	57.8
12_1328	14_664	25.21	238	161	7	3	239	1	222	6e-10	55.8
12_1328	14_664	26.96	204	131	8	11	208	264	455	3e-09	53.9
12_1328	14_386	27.74	274	171	12	11	270	1	261	2e-09	54.3
12_1328	14_386	23.18	233	136	7	4	230	312	507	1e-05	42.4
12_1328	14_1566	26.03	219	133	8	22	232	367	564	2e-08	51.6
12_1328	14_162	27.13	129	73	5	126	242	118	237	2e-07	47.8
12_1328	14_123	27.06	218	145	6	19	230	17	226	2e-07	48.1
12_1328	14_123	27.85	79	53	1	150	228	432	506	1e-06	46.2
12_1328	14_1380	26.82	220	130	10	3	221	323	512	2e-07	48.1
12_1328	14_1380	25.83	120	75	3	108	227	131	236	2e-04	39.3
12_1328	14_717	25.65	191	121	4	22	209	383	555	7e-07	46.6
12_1328	14_407	24.29	210	136	7	19	222	241	433	1e-06	45.4
12_1328	14_356	37.14	70	40	2	150	216	832	900	3e-04	38.5
12_1329	14_46	37.55	253	154	2	11	263	4	252	1e-61	 197
12_1329	14_1728	41.50	253	146	2	10	262	275	525	6e-60	 201
12_1329	14_1728	38.43	255	144	6	24	269	16	266	2e-47	 166
12_1329	14_379	38.58	254	153	3	11	263	4	255	6e-59	 190
12_1329	14_380	38.15	249	138	4	35	267	20	268	2e-54	 179
12_1329	14_1503	32.52	326	199	7	11	322	3	321	4e-51	 171
12_1329	14_96	32.66	297	185	6	17	312	1	283	3e-41	 145
12_1329	14_233	31.65	278	168	9	11	281	1	263	1e-39	 141
12_1329	14_416	31.90	232	148	7	35	262	16	241	1e-34	 125
12_1329	14_478	35.86	237	138	7	5	239	1	225	1e-34	 125
12_1329	14_1524	32.89	225	145	4	40	262	20	240	3e-34	 124
12_1329	14_564	29.96	257	154	6	11	263	19	253	4e-30	 115
12_1329	14_1484	28.97	252	164	6	11	262	1	237	2e-28	 107
12_1329	14_1539	30.51	236	145	8	10	241	1	221	7e-26	 100
12_1329	14_893	32.28	189	120	7	34	220	25	207	1e-24	 100
12_1329	14_668	29.70	202	131	3	51	251	28	219	9e-24	94.4
12_1329	14_1538	27.87	244	146	8	11	251	3	219	2e-23	93.2
12_1329	14_676	33.48	227	130	7	30	248	319	532	2e-21	90.9
12_1329	14_1609	30.84	214	133	7	42	251	3	205	4e-21	86.7
12_1329	14_903	26.96	204	144	4	36	239	17	215	2e-19	81.6
12_1329	14_231	29.91	214	143	3	40	251	28	236	4e-19	81.6
12_1329	14_531	27.03	259	134	8	11	248	1	225	2e-18	79.7
12_1329	14_398	29.07	227	131	7	34	247	18	227	2e-17	79.0
12_1329	14_398	24.77	214	139	7	40	242	275	477	3e-11	60.5
12_1329	14_424	27.94	247	140	8	6	239	253	474	2e-16	76.3
12_1329	14_424	27.06	218	136	7	34	241	18	222	2e-13	67.0
12_1329	14_1164	26.84	231	133	6	33	248	346	555	6e-16	74.7
12_1329	14_1214	24.76	210	135	4	30	239	13	199	7e-16	72.4
12_1329	14_1415	29.22	219	140	5	37	248	378	588	2e-15	72.8
12_1329	14_677	30.14	219	132	7	40	250	358	563	1e-14	70.5
12_1329	14_1165	27.60	221	138	8	36	248	370	576	8e-14	68.2
12_1329	14_1372	23.27	245	164	7	11	251	3	227	9e-14	66.2
12_1329	14_393	22.71	229	162	5	26	251	292	508	1e-13	67.8
12_1329	14_393	26.48	219	143	7	32	243	33	240	3e-12	63.5
12_1329	14_313	26.47	204	135	5	36	234	21	214	1e-13	66.6
12_1329	14_1566	29.82	218	118	10	45	248	373	569	1e-13	67.4
12_1329	14_1428	24.89	221	129	8	34	240	20	217	8e-13	64.3
12_1329	14_752	26.00	200	122	9	42	226	25	213	8e-12	60.5
12_1329	14_1760	25.70	214	138	7	36	240	16	217	4e-11	58.5
12_1329	14_162	24.90	253	145	8	11	248	1	223	7e-11	58.2
12_1329	14_718	25.14	175	103	5	41	203	357	515	3e-10	57.4
12_1329	14_123	22.79	215	133	7	37	232	17	217	3e-10	57.4
12_1329	14_123	25.33	75	52	1	161	235	432	502	2e-05	42.4
12_1329	14_1380	24.22	223	135	7	11	232	323	512	1e-09	55.5
12_1329	14_1380	20.18	228	141	7	40	240	25	238	3e-07	48.1
12_1329	14_407	27.23	213	126	10	51	251	255	450	1e-09	55.1
12_1329	14_68	24.53	212	143	4	39	240	24	228	4e-09	53.1
12_1329	14_1573	27.87	183	100	7	44	220	344	500	5e-09	53.1
12_1329	14_717	29.11	158	104	5	37	192	380	531	7e-09	53.1
12_1329	14_386	21.24	193	128	3	40	232	330	498	9e-09	52.4
12_1329	14_386	21.92	292	181	10	38	305	10	278	1e-04	39.3
12_1329	14_1386	22.91	227	133	6	32	244	317	515	1e-08	52.0
12_1329	14_1386	22.03	227	147	5	37	243	19	235	1e-07	49.3
12_1329	14_664	24.42	172	115	4	41	208	21	181	3e-08	50.8
12_1329	14_664	23.81	189	133	3	37	219	272	455	5e-08	50.1
12_1329	14_356	27.63	152	93	6	134	276	466	609	3e-04	38.5
12_1330	14_962	84.74	426	64	1	1	425	1	426	0.0	 735
12_1330	14_1367	33.82	414	267	3	7	417	17	426	2e-71	 231
12_1330	14_1045	32.65	392	245	10	1	384	13	393	2e-47	 167
12_1330	14_100	29.47	414	280	9	7	413	26	434	2e-46	 165
12_1330	14_251	29.98	407	246	11	3	389	18	405	4e-36	 135
12_1330	14_321	25.00	164	108	3	7	170	23	171	5e-07	47.4
12_1331	14_961	87.80	287	35	0	1	287	1	287	0.0	 522
12_1331	14_764	38.95	285	171	3	1	283	1	284	1e-65	 207
12_1333	14_158	34.55	246	149	3	206	449	156	391	4e-39	 145
12_1333	14_686	35.37	229	139	3	188	416	105	324	2e-36	 136
12_1333	14_137	33.48	224	138	4	204	426	165	378	8e-35	 132
12_1333	14_873	34.65	127	79	2	212	334	111	237	4e-14	71.2
12_1336	14_325	63.71	237	86	0	1	237	1	237	2e-99	 290
12_1337	14_326	86.21	203	26	1	1	203	1	201	8e-131	 367
12_1338	14_327	86.55	171	23	0	1	171	1	171	6e-112	 316
12_1339	14_328	82.95	692	116	1	1	692	1	690	0.0	1191
12_1340	14_329	64.76	315	93	8	1	304	1	308	3e-133	 381
12_1341	14_331	90.21	1062	104	0	1	1062	1	1062	0.0	1983
12_1342	14_332	94.44	162	8	1	1	161	1	162	2e-99	 284
12_1343	14_333	98.79	247	3	0	1	247	1	247	0.0	 501
12_1344	14_106	78.57	336	72	0	1	336	1	336	0.0	 554
12_1345	14_105	80.44	317	62	0	1	317	1	317	0.0	 539
12_1346	14_104	78.58	691	146	1	58	748	1	689	0.0	1119
12_1346	14_836	30.19	742	463	17	49	750	4	730	1e-89	 296
12_1346	14_529	25.29	518	285	17	267	683	168	684	8e-20	90.5
12_1347	14_530	88.10	630	75	0	1	630	1	630	0.0	1169
12_1347	14_501	22.71	621	402	18	9	610	5	566	3e-21	94.4
12_1348	14_529	88.47	902	104	0	1	902	1	902	0.0	1659
12_1348	14_836	23.76	627	349	19	93	702	167	681	1e-27	 115
12_1348	14_104	23.06	529	283	15	168	684	208	624	4e-19	88.6
12_1349	14_528	78.30	507	108	1	1	507	1	505	0.0	 822
12_1350	14_527	84.21	361	57	0	1	361	1	361	0.0	 589
12_1351	14_526	83.97	156	25	0	1	156	1	156	5e-100	 285
12_1351	14_557	26.76	142	75	5	10	133	7	137	7e-07	43.5
12_1351	14_1651	26.21	103	74	2	5	105	43	145	6e-05	38.1
12_1352	14_525	83.64	428	70	0	2	429	1	428	0.0	 764
12_1352	14_1352	26.99	326	195	9	41	347	27	328	4e-29	 114
12_1352	14_743	22.81	342	230	12	36	346	38	376	5e-18	82.0
12_1353	14_524	98.21	112	2	0	1	112	1	112	4e-79	 228
12_1353	14_823	37.04	108	67	1	5	112	1	107	5e-20	77.0
12_1353	14_828	24.74	97	69	2	7	100	4	99	3e-04	34.7
12_1356	14_1343	29.46	112	79	0	8	119	4	115	2e-11	57.8
12_1356	14_1546	26.72	116	82	1	7	122	3	115	7e-11	56.2
12_1356	14_554	31.53	111	63	1	33	130	26	136	8e-10	53.1
12_1356	14_1715	29.11	158	103	5	8	162	3	154	2e-09	52.4
12_1356	14_468	24.31	181	127	4	8	182	3	179	1e-08	49.7
12_1356	14_217	23.93	117	89	0	8	124	11	127	3e-08	48.5
12_1356	14_1294	25.68	183	111	5	43	204	34	212	9e-08	47.4
12_1356	14_739	29.52	105	71	2	8	112	5	106	2e-07	46.6
12_1356	14_973	28.45	116	80	3	7	122	3	115	1e-05	41.2
12_1356	14_158	21.33	211	126	7	7	182	2	207	1e-04	38.1
12_1358	14_771	98.04	102	2	0	1	102	1	102	1e-68	 201
12_1359	14_770	98.84	86	1	0	1	86	1	86	4e-59	 175
12_1360	14_769	93.81	388	23	1	1	387	1	388	0.0	 662
12_1360	14_1092	35.00	100	49	2	162	245	5	104	2e-12	63.9
12_1360	14_910	26.18	191	114	5	108	296	166	331	1e-09	55.8
12_1362	14_699	84.95	412	58	1	1	412	1	408	0.0	 674
12_1362	14_1073	30.52	213	130	6	185	393	210	408	8e-14	68.9
12_1362	14_1496	24.40	418	257	14	14	395	44	438	7e-11	59.7
12_1363	14_698	76.44	331	78	0	1	331	1	331	0.0	 543
12_1363	14_1044	24.07	241	164	10	96	330	112	339	1e-07	48.5
12_1364	14_2066	71.43	35	10	0	168	202	3	37	9e-12	55.8
12_1365	14_385	87.27	110	14	0	2	111	4	113	6e-69	 202
12_1366	14_384	84.76	433	65	1	1	433	1	432	0.0	 751
12_1366	14_1451	39.84	379	214	4	1	378	5	370	2e-86	 275
12_1366	14_556	35.63	435	263	7	2	433	5	425	8e-78	 248
12_1366	14_732	35.54	377	235	2	2	376	10	380	1e-74	 239
12_1366	14_342	23.00	100	77	0	256	355	234	333	2e-04	40.0
12_1367	14_383	91.55	521	44	0	1	521	1	521	0.0	 986
12_1367	14_1241	22.00	409	262	13	56	415	131	531	6e-10	57.8
12_1368	14_382	88.46	312	36	0	1	312	1	312	0.0	 561
12_1368	14_1242	30.25	357	198	6	1	307	1	356	2e-38	 138
12_1369	14_381	89.78	274	28	0	1	274	1	274	6e-173	 479
12_1369	14_1243	28.63	227	159	3	48	273	115	339	2e-21	88.6
12_1369	14_1504	26.54	211	151	2	53	260	68	277	2e-13	65.1
12_1370	14_380	72.34	282	75	1	1	279	1	282	2e-147	 416
12_1370	14_1728	36.16	271	157	3	1	265	1	261	6e-49	 169
12_1370	14_1728	36.07	244	139	6	19	262	298	524	2e-44	 156
12_1370	14_1503	32.47	271	156	5	5	262	3	259	2e-38	 136
12_1370	14_379	29.32	249	151	5	20	264	28	255	4e-31	 115
12_1370	14_96	30.68	264	158	8	5	264	1	243	7e-30	 113
12_1370	14_1524	30.53	262	156	9	5	260	1	242	8e-29	 108
12_1370	14_46	27.68	271	167	8	3	264	2	252	3e-27	 104
12_1370	14_416	27.92	240	156	8	22	261	18	240	1e-24	96.7
12_1370	14_233	31.71	246	142	9	22	264	21	243	1e-24	97.8
12_1370	14_478	30.71	254	147	10	1	247	1	232	6e-22	88.6
12_1370	14_1539	28.40	250	137	9	5	242	2	221	1e-19	82.0
12_1370	14_1484	28.25	223	139	8	37	259	32	233	1e-19	81.6
12_1370	14_564	24.30	284	150	8	1	264	15	253	2e-18	80.5
12_1370	14_313	27.50	240	147	7	1	237	1	216	5e-17	75.5
12_1370	14_531	26.59	252	153	8	5	250	1	226	1e-16	73.6
12_1370	14_893	29.20	250	141	12	2	242	5	227	3e-16	74.7
12_1370	14_1214	25.42	236	130	6	4	236	3	195	6e-16	71.6
12_1370	14_668	24.27	239	131	6	32	259	24	223	7e-16	71.2
12_1370	14_903	28.05	246	136	9	5	240	1	215	2e-15	69.7
12_1370	14_398	27.87	244	145	8	5	243	260	477	3e-15	71.2
12_1370	14_398	27.04	270	144	11	1	258	1	229	1e-10	57.8
12_1370	14_424	28.34	247	138	7	4	240	257	474	6e-15	70.5
12_1370	14_424	23.89	226	143	8	22	242	21	222	7e-07	46.2
12_1370	14_393	24.39	246	154	8	25	264	306	525	9e-15	70.5
12_1370	14_393	24.00	250	159	7	13	256	28	252	2e-13	66.2
12_1370	14_1164	27.07	266	146	12	17	270	345	574	2e-14	69.3
12_1370	14_1538	29.11	237	141	10	5	240	3	213	8e-14	65.5
12_1370	14_676	28.34	247	143	11	6	245	309	528	2e-13	66.2
12_1370	14_1609	26.34	224	129	8	37	255	15	207	3e-13	63.5
12_1370	14_1372	22.41	241	162	7	19	259	16	231	9e-13	62.8
12_1370	14_677	28.74	247	142	12	6	245	338	557	1e-12	63.9
12_1370	14_1566	26.64	244	123	9	19	245	361	565	2e-12	63.2
12_1370	14_1415	26.83	246	153	11	6	245	360	584	3e-12	62.4
12_1370	14_1573	28.38	229	113	8	3	223	318	503	1e-11	60.5
12_1370	14_231	24.24	231	156	5	19	249	22	233	2e-11	59.7
12_1370	14_386	23.37	261	170	7	19	270	6	245	4e-11	59.3
12_1370	14_386	24.38	242	132	9	6	242	312	507	2e-09	53.9
12_1370	14_1386	29.91	107	61	2	162	268	157	249	9e-11	58.2
12_1370	14_1760	27.91	86	62	0	156	241	132	217	1e-10	57.0
12_1370	14_1428	23.81	252	165	7	6	256	7	232	1e-10	57.4
12_1370	14_752	25.76	229	148	7	5	227	1	213	1e-10	56.2
12_1370	14_718	27.73	238	113	9	12	223	328	532	2e-10	57.0
12_1370	14_1165	29.44	231	127	10	22	245	371	572	5e-10	55.8
12_1370	14_162	27.96	93	67	0	157	249	131	223	2e-09	53.1
12_1370	14_717	25.20	250	148	11	4	246	362	579	5e-09	52.8
12_1370	14_407	25.57	262	160	12	2	257	222	454	2e-08	51.2
12_1370	14_123	25.00	240	133	9	21	242	16	226	7e-08	49.3
12_1370	14_123	22.05	263	155	8	5	266	312	525	8e-06	42.7
12_1370	14_1380	23.61	233	151	9	19	239	19	236	2e-07	47.8
12_1370	14_1380	31.03	58	39	1	1	58	319	375	2e-04	38.5
12_1370	14_1380	31.51	73	46	1	161	233	444	512	8e-04	36.6
12_1370	14_664	24.27	206	137	7	17	220	267	455	4e-07	47.0
12_1370	14_664	23.83	235	135	11	26	250	21	221	1e-04	39.3
12_1370	14_68	26.25	80	59	0	162	241	149	228	4e-05	40.0
12_1371	14_378	81.09	439	83	0	1	439	1	439	0.0	 709
12_1371	14_572	23.86	373	258	11	10	363	4	369	4e-08	50.8
12_1371	14_510	22.01	359	251	11	14	353	27	375	8e-05	40.8
12_1371	14_588	29.03	124	74	5	118	230	124	244	0.001	37.4
12_1374	14_970	98.54	548	8	0	1	548	1	548	0.0	1065
12_1375	14_969	100.00	96	0	0	1	96	1	96	2e-63	 187
12_1377	14_2066	71.43	35	10	0	168	202	3	37	9e-12	55.8
12_1381	14_2066	71.43	35	10	0	168	202	3	37	9e-12	55.8
12_1384	14_2066	68.75	32	10	0	36	67	5	36	9e-12	53.5
12_1386	14_2066	70.97	31	9	0	78	108	6	36	2e-11	53.5
12_1389	14_396	75.00	148	36	1	1	148	1	147	2e-81	 237
12_1389	14_581	34.09	132	83	3	13	142	75	204	3e-14	63.5
12_1391	14_700	78.73	583	122	2	1	582	1	582	0.0	 938
12_1391	14_1431	46.02	415	220	4	11	423	4	416	9e-119	 360
12_1391	14_1005	22.66	278	177	9	66	329	623	876	1e-09	57.0
12_1391	14_1005	24.16	178	119	5	159	328	163	332	1e-05	44.3
12_1391	14_1432	29.25	106	58	3	480	578	46	141	7e-07	45.4
12_1391	14_1464	24.77	218	137	8	101	300	83	291	2e-06	45.8
12_1391	14_1338	25.00	184	120	5	122	298	96	268	4e-05	41.6
12_1392	14_701	74.02	535	139	0	1	535	1	535	0.0	 822
12_1393	14_702	79.53	254	52	0	1	254	1	254	2e-151	 424
12_1394	14_703	92.46	411	31	0	1	411	1	411	0.0	 763
12_1396	14_707	23.43	239	155	8	199	421	203	429	2e-12	64.7
12_1397	14_1133	31.03	174	99	5	183	354	117	271	8e-11	59.3
12_1397	14_618	34.00	150	79	6	205	349	125	259	3e-10	57.0
12_1398	14_1553	28.10	331	190	13	152	442	104	426	1e-18	84.7
12_1398	14_596	23.15	406	273	10	70	444	67	464	1e-17	82.0
12_1400	14_1167	22.34	197	133	4	6	201	28	205	5e-11	55.8
12_1401	14_133	73.41	267	69	1	1	267	2	266	5e-143	 403
12_1402	14_132	81.26	667	125	0	1	667	1	667	0.0	1087
12_1403	14_123	83.83	637	103	0	1	637	1	637	0.0	1108
12_1403	14_386	32.95	516	331	9	12	516	4	515	1e-91	 293
12_1403	14_386	27.21	283	170	4	322	568	3	285	7e-23	99.0
12_1403	14_1386	29.08	612	369	16	16	594	18	597	9e-73	 246
12_1403	14_1386	28.31	325	185	7	312	597	3	318	1e-24	 104
12_1403	14_1380	30.59	523	334	12	16	519	21	533	9e-66	 224
12_1403	14_1380	32.89	225	123	4	12	235	334	531	1e-25	 107
12_1403	14_1380	29.46	241	124	7	325	526	19	252	2e-22	97.8
12_1403	14_1214	31.03	203	121	4	312	504	4	197	2e-19	85.1
12_1403	14_1214	27.83	212	111	6	1	205	4	180	6e-14	68.6
12_1403	14_233	26.64	244	145	9	1	230	1	224	8e-13	66.2
12_1403	14_233	23.81	210	138	4	328	516	21	229	1e-10	59.3
12_1403	14_903	30.15	199	116	6	314	492	6	201	2e-12	63.5
12_1403	14_903	23.01	239	145	9	1	224	1	215	2e-05	42.4
12_1403	14_478	26.63	184	110	5	327	487	26	207	5e-12	62.0
12_1403	14_531	28.38	222	126	9	312	506	1	216	1e-11	61.2
12_1403	14_564	25.24	206	130	5	303	488	10	211	3e-11	61.6
12_1403	14_564	26.63	199	116	6	17	207	36	212	2e-07	49.7
12_1403	14_1760	27.23	202	114	7	324	498	13	208	4e-11	59.7
12_1403	14_1760	26.72	247	129	9	1	225	1	217	7e-11	59.3
12_1403	14_46	22.50	200	134	4	328	506	29	228	8e-11	59.3
12_1403	14_46	20.91	220	145	6	21	230	33	233	5e-05	41.2
12_1403	14_1372	27.14	199	127	3	16	210	18	202	1e-10	58.5
12_1403	14_1372	26.01	173	101	6	312	463	3	169	2e-07	48.5
12_1403	14_1524	23.66	224	142	8	14	226	14	219	1e-10	58.2
12_1403	14_1524	24.14	174	107	3	312	463	1	171	3e-08	51.2
12_1403	14_1573	32.00	150	82	5	325	463	334	474	4e-10	58.2
12_1403	14_1573	26.99	163	82	4	24	181	344	474	4e-06	45.8
12_1403	14_718	31.58	171	94	6	16	181	352	504	4e-10	58.2
12_1403	14_379	25.11	227	144	6	11	227	24	234	5e-10	56.6
12_1403	14_379	22.37	219	119	7	311	487	3	212	5e-06	44.7
12_1403	14_393	26.74	172	102	4	312	463	22	189	7e-10	58.2
12_1403	14_393	27.88	165	102	4	17	181	303	450	1e-09	57.4
12_1403	14_393	24.71	255	154	9	322	544	297	545	2e-08	53.1
12_1403	14_1415	30.05	183	93	8	322	474	369	546	8e-10	57.8
12_1403	14_1415	27.53	178	102	5	14	181	375	535	2e-09	56.2
12_1403	14_1609	28.00	175	99	5	333	486	5	173	1e-09	55.1
12_1403	14_1609	28.19	188	113	5	24	207	7	176	3e-09	53.5
12_1403	14_313	25.23	218	129	7	312	502	5	215	1e-09	56.2
12_1403	14_313	28.51	221	122	10	17	224	22	219	2e-08	52.4
12_1403	14_1728	25.00	276	151	10	16	273	300	537	1e-09	57.0
12_1403	14_1728	23.79	206	132	5	325	506	298	502	7e-07	48.1
12_1403	14_1728	21.30	216	138	6	327	510	25	240	1e-06	47.0
12_1403	14_1728	23.60	250	155	7	6	234	12	246	2e-06	46.6
12_1403	14_96	25.33	225	149	8	26	245	29	239	1e-09	56.2
12_1403	14_96	23.50	217	140	6	312	503	1	216	2e-08	52.8
12_1403	14_1539	28.40	169	97	6	341	487	35	201	2e-09	54.3
12_1403	14_1539	24.12	199	126	5	17	207	22	203	3e-07	48.1
12_1403	14_68	29.31	174	108	5	9	181	21	180	2e-09	54.7
12_1403	14_68	37.78	45	28	0	327	371	21	65	2e-05	42.7
12_1403	14_424	17.79	517	309	12	31	507	35	475	2e-09	55.8
12_1403	14_424	25.00	216	132	6	312	503	8	217	6e-07	48.1
12_1403	14_668	29.13	206	112	11	342	520	28	226	2e-09	53.9
12_1403	14_668	22.69	216	115	6	31	227	28	210	9e-06	43.5
12_1403	14_1428	28.36	201	109	9	310	485	4	194	3e-09	55.1
12_1403	14_1428	24.88	213	113	6	5	204	18	196	4e-07	48.1
12_1403	14_380	25.22	226	154	5	14	226	19	242	6e-09	53.9
12_1403	14_380	20.22	277	151	9	308	525	1	266	3e-05	42.4
12_1403	14_893	26.92	208	122	7	5	205	23	207	4e-08	52.4
12_1403	14_893	23.33	210	133	6	310	493	6	213	3e-06	46.2
12_1403	14_1566	25.95	185	109	6	303	463	336	516	7e-08	51.2
12_1403	14_1566	25.48	208	107	7	16	204	363	541	5e-06	45.4
12_1403	14_664	27.84	176	114	3	312	474	1	176	8e-08	51.2
12_1403	14_664	22.29	498	292	18	21	486	21	455	3e-06	46.2
12_1403	14_416	34.18	79	49	1	151	226	143	221	2e-07	48.5
12_1403	14_1484	27.67	206	118	10	312	492	1	200	5e-07	47.4
12_1403	14_1484	23.29	249	151	9	1	234	1	224	2e-06	45.4
12_1403	14_1164	26.41	231	128	11	16	231	349	552	9e-07	47.8
12_1403	14_676	25.13	199	121	7	313	486	309	504	1e-06	47.8
12_1403	14_676	28.64	206	106	8	15	204	324	504	3e-05	42.7
12_1403	14_231	25.12	203	127	5	327	506	24	224	2e-06	46.2
12_1403	14_398	22.55	204	132	8	328	506	272	474	2e-06	46.6
12_1403	14_398	23.58	212	142	4	312	503	5	216	5e-06	45.4
12_1403	14_398	23.74	198	128	4	17	205	272	455	4e-04	38.9
12_1403	14_162	27.83	212	135	8	1	208	1	198	2e-06	45.8
12_1403	14_162	21.62	222	133	6	312	503	1	211	2e-06	45.4
12_1403	14_1538	23.92	209	140	5	312	502	3	210	3e-06	45.1
12_1403	14_677	26.20	187	101	6	8	181	346	508	3e-06	46.2
12_1403	14_407	24.88	201	118	8	16	204	240	419	5e-04	38.9
12_1404	14_122	98.34	181	3	0	1	181	1	181	6e-132	 368
12_1405	14_1030	99.67	303	1	0	1	303	92	394	0.0	 607
12_1405	14_120	99.25	134	1	0	170	303	1	134	2e-92	 270
12_1405	14_276	28.65	171	105	5	6	167	91	253	1e-09	55.1
12_1405	14_1286	30.00	180	106	6	6	181	95	258	4e-05	40.8
12_1405	14_305	51.11	45	21	1	4	48	452	495	5e-05	40.8
12_1406	14_993	85.40	322	47	0	1	322	1	322	0.0	 526
12_1406	14_392	26.32	266	172	5	33	284	40	295	3e-17	77.4
12_1406	14_773	25.14	350	209	11	17	316	27	373	2e-15	72.4
12_1406	14_892	22.86	245	147	8	40	280	62	268	4e-04	37.7
12_1407	14_994	88.92	379	42	0	1	379	1	379	0.0	 682
12_1407	14_995	28.23	294	196	9	52	335	2	290	2e-15	73.2
12_1407	14_774	21.31	352	262	4	41	379	35	384	7e-14	68.6
12_1407	14_393	22.62	336	205	12	57	358	607	921	5e-09	53.9
12_1407	14_394	23.89	314	213	10	55	354	47	348	2e-08	51.6
12_1408	14_995	85.26	346	51	0	17	362	1	346	0.0	 609
12_1408	14_994	25.72	311	216	9	1	306	35	335	7e-14	68.2
12_1408	14_774	22.61	345	225	9	11	330	39	366	6e-09	53.1
12_1409	14_996	69.00	300	93	0	1	300	1	300	9e-147	 415
12_1410	14_997	90.80	163	15	0	1	163	1	163	1e-107	 304
12_1411	14_998	74.39	367	93	1	2	368	1	366	0.0	 568
12_1412	14_999	91.76	170	14	0	1	170	1	170	3e-115	 324
12_1413	14_1000	90.72	194	18	0	1	194	1	194	5e-129	 361
12_1414	14_1001	88.36	292	34	0	1	292	1	292	0.0	 533
12_1415	14_1002	89.09	165	18	0	1	165	1	165	2e-110	 312
12_1416	14_1003	92.24	335	26	0	1	335	1	335	0.0	 655
12_1417	14_1004	88.08	386	46	0	1	386	1	386	0.0	 719
12_1417	14_1742	31.01	129	79	4	241	361	21	147	3e-07	45.8
12_1417	14_352	28.89	90	61	2	198	285	9	97	1e-05	42.7
12_1417	14_299	24.66	146	95	5	224	361	35	173	2e-05	42.7
12_1418	14_1005	93.08	1070	74	0	1	1070	1	1070	0.0	2079
12_1418	14_1431	24.29	247	151	6	651	876	91	322	1e-12	67.0
12_1418	14_700	23.17	246	151	7	649	872	96	325	9e-08	52.0
12_1418	14_700	25.14	179	110	8	163	329	159	325	5e-04	39.7
12_1418	14_906	30.48	105	66	3	74	178	67	164	1e-06	47.8
12_1418	14_906	22.36	322	220	12	626	932	66	372	8e-06	45.4
12_1419	14_1444	87.66	316	39	0	1	316	1	316	0.0	 583
12_1420	14_1445	74.39	1109	274	4	1	1102	1	1106	0.0	1691
12_1421	14_954	88.78	695	78	0	1	695	1	695	0.0	1219
12_1422	14_953	75.27	376	93	0	1	376	1	376	0.0	 604
12_1423	14_952	76.47	136	32	0	1	136	1	136	6e-75	 219
12_1424	14_951	88.62	123	14	0	12	134	12	134	6e-78	 227
12_1424	14_947	41.86	43	24	1	88	130	216	257	2e-04	35.4
12_1424	14_949	42.86	42	23	1	89	130	359	399	5e-04	34.7
12_1425	14_950	86.61	239	32	0	1	239	1	239	3e-148	 414
12_1426	14_949	89.33	403	43	0	1	403	1	403	0.0	 731
12_1426	14_947	31.75	126	68	1	6	113	8	133	4e-14	68.2
12_1426	14_947	35.25	122	76	2	279	399	138	257	4e-14	67.8
12_1426	14_948	29.69	128	86	3	6	130	8	134	1e-06	45.4
12_1427	14_948	84.06	251	40	0	1	251	1	251	4e-157	 437
