27_1065	37_400	29.56	203	124	2	21	204	20	222	1e-19	80.9
27_1065	37_401	35.71	140	87	2	63	201	69	206	5e-17	73.2
27_1065	37_1426	27.27	209	143	1	21	220	31	239	1e-15	69.7
27_1065	37_718	24.76	206	145	3	19	216	16	219	3e-14	65.1
27_1065	37_761	27.57	185	114	2	37	201	30	214	9e-14	63.9
27_1065	37_719	26.19	126	93	0	93	218	107	232	2e-12	60.5
27_1065	37_180	26.72	131	86	3	22	145	52	179	8e-07	44.7
27_1066	37_812	85.62	160	23	0	12	171	1	160	1e-90	 262
27_1067	37_813	96.67	120	4	0	32	151	1	120	7e-85	 244
27_1068	37_814	76.27	295	67	1	1	292	1	295	2e-170	 475
27_1068	37_158	33.33	252	149	5	1	236	1	249	2e-37	 135
27_1068	37_824	24.30	107	81	0	6	112	36	142	7e-06	43.1
27_1069	37_815	79.94	324	65	0	1	324	1	324	0.0	 549
27_1070	37_816	89.52	458	48	0	1	458	1	458	0.0	 863
27_1070	37_454	21.16	189	130	7	152	334	4	179	3e-05	40.8
27_1071	37_817	96.73	459	14	1	1	458	1	459	0.0	 913
27_1071	37_55	29.63	108	69	2	354	454	664	771	8e-07	47.4
27_1072	37_818	90.43	324	31	0	1	324	1	324	0.0	 605
27_1073	37_819	76.11	180	43	0	1	180	1	180	1e-87	 255
27_1073	37_1713	35.00	160	91	4	5	154	1	157	4e-26	97.4
27_1074	37_820	80.47	430	82	1	1	428	1	430	0.0	 735
27_1075	37_821	89.93	447	45	0	1	447	1	447	0.0	 780
27_1076	37_626	85.62	744	107	0	62	805	1	744	0.0	1332
27_1077	37_625	93.35	1022	68	0	1	1022	1	1022	0.0	2025
27_1078	37_624	92.28	324	25	0	1	324	1	324	0.0	 640
27_1078	37_192	31.37	153	97	3	34	186	7	151	1e-20	84.7
27_1078	37_1737	29.35	92	53	2	131	219	19	101	1e-05	40.8
27_1079	37_623	85.71	231	32	1	1	231	1	230	2e-142	 398
27_1080	37_622	77.81	302	62	3	1	297	1	302	3e-172	 479
27_1081	37_621	85.53	318	45	1	1	318	1	317	0.0	 529
27_1081	37_620	57.89	323	130	1	1	317	1	323	2e-136	 390
27_1082	37_620	88.00	325	39	0	1	325	1	325	0.0	 575
27_1082	37_621	61.13	319	120	2	6	323	1	316	2e-130	 375
27_1083	37_619	91.08	314	28	0	1	314	1	314	0.0	 568
27_1084	37_618	89.39	264	28	0	1	264	1	264	4e-176	 486
27_1084	37_1683	33.33	210	120	7	25	230	18	211	1e-25	99.0
27_1084	37_1556	34.60	237	141	6	1	235	1	225	1e-23	93.6
27_1084	37_179	28.62	269	171	8	1	262	1	255	5e-22	89.7
27_1084	37_1428	28.05	221	141	4	20	235	15	222	7e-19	79.3
27_1084	37_1302	28.57	210	136	5	20	228	34	230	1e-18	80.5
27_1084	37_334	28.50	207	140	5	22	228	355	553	8e-18	79.0
27_1084	37_141	27.90	233	144	7	1	227	1	215	2e-17	74.7
27_1084	37_1620	29.88	241	133	9	1	228	1	218	3e-17	74.7
27_1084	37_449	32.08	212	128	5	21	228	16	215	2e-16	72.8
27_1084	37_1042	27.31	216	139	6	20	232	21	221	2e-15	70.9
27_1084	37_1416	30.69	189	122	4	21	209	352	531	6e-15	70.1
27_1084	37_720	27.65	217	141	4	18	228	14	220	7e-15	68.2
27_1084	37_1458	24.69	243	158	8	1	228	5	237	9e-15	69.7
27_1084	37_1458	22.07	222	155	6	21	235	300	510	6e-12	61.6
27_1084	37_714	28.02	207	131	6	25	228	306	497	2e-14	68.9
27_1084	37_714	31.37	204	122	8	18	215	34	225	1e-12	63.5
27_1084	37_150	26.97	241	153	7	20	252	25	250	3e-14	68.2
27_1084	37_1054	27.96	186	127	3	2	185	360	540	7e-14	67.0
27_1084	37_657	26.30	270	166	9	2	259	6	254	9e-14	65.9
27_1084	37_519	24.69	243	155	8	9	243	15	237	5e-13	63.5
27_1084	37_646	26.05	238	160	8	1	234	7	232	3e-12	60.8
27_1084	37_805	24.17	211	146	2	22	228	29	229	4e-12	60.8
27_1084	37_335	23.58	229	153	7	22	244	370	582	3e-11	59.3
27_1084	37_1099	25.23	218	142	11	21	232	18	220	4e-11	57.8
27_1084	37_839	27.64	199	117	6	27	211	2	187	5e-10	54.3
27_1084	37_1415	26.40	197	131	6	35	231	384	566	7e-10	55.1
27_1084	37_344	25.84	209	133	5	25	228	17	208	7e-10	53.9
27_1084	37_420	29.71	175	108	5	20	180	8	181	3e-09	53.1
27_1084	37_420	37.21	43	27	0	21	63	327	369	2e-05	41.6
27_1084	37_1663	25.49	255	138	12	1	228	3	232	2e-08	50.4
27_1084	37_1663	27.49	171	100	6	12	180	324	472	2e-05	41.6
27_1084	37_806	23.74	219	146	7	25	228	26	238	3e-08	50.1
27_1084	37_1091	24.04	208	138	6	16	208	16	218	1e-05	42.0
27_1084	37_1091	36.92	65	36	1	1	65	323	382	3e-05	41.2
27_1084	37_207	21.82	220	144	7	21	240	334	525	3e-05	40.8
27_1084	37_207	23.28	262	175	8	1	243	1	255	4e-05	40.4
27_1084	37_348	24.24	198	136	5	21	212	271	460	6e-05	40.0
27_1084	37_348	23.96	192	111	7	26	205	21	189	7e-05	39.7
27_1084	37_3	25.13	191	113	5	21	209	19	181	7e-05	39.3
27_1084	37_736	40.74	54	30	2	21	74	20	71	7e-05	38.9
27_1085	37_37	83.57	207	34	0	1	207	1	207	7e-129	 362
27_1086	37_38	78.29	327	71	0	1	327	1	327	0.0	 535
27_1086	37_635	30.34	145	98	1	24	168	39	180	3e-15	72.8
27_1088	37_2097	56.25	48	21	0	237	284	1	48	1e-11	57.8
27_1089	37_39	89.74	234	24	0	1	234	1	234	7e-154	 428
27_1090	37_40	77.36	106	24	0	1	106	1	106	5e-55	 166
27_1091	37_41	96.23	106	4	0	1	106	1	106	2e-68	 201
27_1092	37_42	91.55	296	25	0	1	296	1	296	0.0	 567
27_1093	37_43	74.46	419	106	1	1	418	1	419	0.0	 656
27_1094	37_44	80.25	162	32	0	1	162	1	162	2e-93	 268
27_1095	37_45	88.51	505	56	1	1	503	1	505	0.0	 932
27_1095	37_1451	29.46	241	141	12	1	235	1	218	6e-15	73.2
27_1096	37_1461	72.07	895	243	6	1	891	1	892	0.0	1321
27_1097	37_46	99.04	209	2	0	1	209	1	209	1e-155	 430
27_1097	37_235	30.77	65	44	1	142	205	141	205	2e-04	37.4
27_1098	37_47	77.78	243	52	1	1	241	1	243	9e-140	 392
27_1099	37_48	65.95	279	93	1	1	277	1	279	2e-127	 364
27_1099	37_292	44.17	120	63	2	152	270	187	303	1e-23	94.4
27_1100	37_49	66.85	371	120	1	1	368	1	371	0.0	 508
27_1101	37_50	85.93	810	110	3	1	809	1	807	0.0	1444
27_1102	37_1464	70.99	162	47	0	1	162	1	162	3e-79	 233
27_1103	37_51	86.55	342	46	0	1	342	1	342	0.0	 612
27_1103	37_962	31.41	191	120	4	117	304	4	186	3e-15	70.9
27_1103	37_1450	25.29	170	105	4	109	259	267	433	9e-05	40.0
27_1103	37_510	28.28	145	72	5	136	263	12	141	0.001	35.8
27_1104	37_52	87.56	434	53	1	1	433	1	434	0.0	 755
27_1105	37_53	95.50	200	9	0	1	200	1	200	7e-145	 402
27_1106	37_54	91.69	421	35	0	1	421	1	421	0.0	 793
27_1106	37_1061	42.31	104	59	1	66	169	5	107	2e-21	92.0
27_1106	37_1061	29.80	245	111	7	177	416	247	435	2e-19	86.3
27_1106	37_188	29.55	132	73	5	66	192	143	259	2e-06	46.2
27_1106	37_1	25.55	137	60	4	78	192	194	310	1e-05	43.1
27_1106	37_632	26.27	118	62	5	73	190	27	119	0.001	37.0
27_1107	37_55	85.70	811	116	0	1	811	1	811	0.0	1445
27_1107	37_817	33.33	108	65	2	664	771	355	455	1e-07	50.4
27_1107	37_1189	24.02	254	157	9	524	746	268	516	4e-06	46.2
27_1108	37_57	77.01	722	162	2	1	718	1	722	0.0	1163
27_1108	37_648	35.06	154	85	4	211	359	629	772	4e-10	58.9
27_1108	37_373	30.95	126	79	4	211	329	298	422	3e-07	49.7
27_1109	37_58	74.05	158	41	0	1	158	1	158	1e-86	 251
27_1110	37_59	65.43	81	28	0	1	81	1	81	2e-37	 120
27_1111	37_60	72.17	115	32	0	1	115	33	147	3e-59	 179
27_1112	37_61	73.59	568	148	1	39	604	1	568	0.0	 898
27_1112	37_1680	26.64	563	352	22	34	582	2	517	1e-45	 166
27_1113	37_62	76.64	578	127	2	2	572	35	611	0.0	 931
27_1113	37_1446	29.63	243	142	10	273	506	113	335	6e-18	81.6
27_1113	37_1446	22.93	205	138	6	77	277	160	348	2e-05	43.1
27_1114	37_63	87.73	269	33	0	1	269	1	269	3e-178	 492
27_1115	37_64	86.36	264	36	0	1	264	1	264	1e-175	 485
27_1116	37_65	79.41	437	90	0	1	437	1	437	0.0	 738
27_1117	37_66	75.41	797	183	5	1	793	1	788	0.0	1271
27_1118	37_67	80.60	433	84	0	1	433	21	453	0.0	 746
27_1118	37_1016	33.85	130	77	4	136	260	70	195	7e-11	59.3
27_1119	37_68	94.08	304	18	0	1	304	1	304	0.0	 597
27_1119	37_1366	29.23	260	176	5	1	254	1	258	3e-23	93.6
27_1119	37_568	29.73	148	104	0	1	148	2	149	2e-18	79.3
27_1119	37_297	21.24	306	230	6	1	300	1	301	3e-16	73.9
27_1119	37_1027	28.24	85	61	0	1	85	1	85	8e-08	48.9
27_1119	37_1079	25.00	120	90	0	3	122	4	123	7e-06	42.7
27_1119	37_355	24.09	137	99	2	9	145	27	158	4e-05	40.4
27_1119	37_113	23.44	128	90	2	2	126	16	138	1e-04	39.3
27_1120	37_69	92.86	210	15	0	1	210	1	210	1e-145	 405
27_1122	37_70	92.89	464	33	0	1	464	1	464	0.0	 852
27_1123	37_71	96.08	510	20	0	1	510	1	510	0.0	1004
27_1124	37_991	24.77	327	214	13	26	340	27	333	4e-11	60.8
27_1124	37_511	24.04	183	136	2	27	208	30	210	1e-07	49.7
27_1125	37_72	93.18	440	30	0	1	440	1	440	0.0	 845
27_1126	37_73	92.86	252	18	0	1	252	1	252	5e-172	 476
27_1127	37_74	91.71	1472	122	0	2	1473	1	1472	0.0	2800
27_1128	37_75	75.44	114	28	0	10	123	212	325	2e-55	 181
27_1129	37_1177	58.59	99	36	1	1	99	30	123	3e-31	 105
27_1130	37_1176	84.58	480	74	0	1	480	1	480	0.0	 858
27_1131	37_1175	85.29	238	35	0	2	239	3	240	9e-143	 400
27_1131	37_978	38.53	231	130	5	1	226	1	224	3e-46	 153
27_1131	37_825	37.87	235	136	3	3	229	4	236	3e-35	 124
27_1131	37_1308	33.92	227	138	5	3	226	2	219	2e-28	 105
27_1131	37_860	25.79	221	132	7	2	212	6	204	2e-10	54.7
27_1131	37_446	32.11	109	70	2	4	108	3	111	2e-09	53.1
27_1131	37_1586	33.33	120	70	6	1	117	2	114	2e-08	49.7
27_1131	37_1555	29.73	111	70	5	3	107	10	118	8e-05	38.9
27_1132	37_1174	79.45	433	89	0	1	433	4	436	0.0	 736
27_1132	37_979	34.33	300	187	7	136	429	131	426	7e-43	 154
27_1132	37_1622	28.21	280	189	6	155	428	169	442	3e-27	 108
27_1132	37_1309	29.84	258	145	11	194	429	224	467	5e-19	85.1
27_1132	37_445	23.66	224	121	9	217	413	131	331	2e-04	39.3
27_1133	37_1173	85.71	161	23	0	1	161	1	161	6e-105	 298
27_1134	37_1172	93.62	188	12	0	1	188	1	188	4e-133	 371
27_1134	37_749	25.81	186	134	2	7	188	5	190	2e-19	79.0
27_1135	37_1171	77.19	342	77	1	1	341	1	342	0.0	 546
27_1136	37_1170	100.00	46	0	0	1	46	1	46	1e-26	90.1
27_1137	37_1169	84.62	104	16	0	1	104	1	104	2e-61	 183
27_1138	37_1168	76.85	108	22	2	1	106	1	107	1e-57	 173
27_1139	37_1167	84.59	532	82	0	1	532	1	532	0.0	 951
27_1140	37_1166	85.28	265	39	0	1	265	1	265	3e-177	 490
27_1141	37_1165	83.03	330	56	0	5	334	4	333	0.0	 592
27_1142	37_1164	100.00	71	0	0	1	71	1	71	2e-45	 139
27_1143	37_1163	83.31	593	98	1	1	592	1	593	0.0	1036
27_1143	37_1016	22.05	127	95	1	454	576	177	303	7e-04	37.7
27_1144	37_1162	92.81	612	44	0	1	612	1	612	0.0	1104
27_1144	37_143	26.97	241	150	4	375	599	51	281	8e-17	77.4
27_1144	37_262	26.70	206	127	7	403	599	43	233	1e-12	64.3
27_1145	37_1161	91.87	504	41	0	1	504	1	504	0.0	 934
27_1146	37_1160	95.33	150	7	0	1	150	1	150	2e-104	 295
27_1147	37_1159	91.69	818	68	0	1	818	1	818	0.0	1523
27_1147	37_1045	29.81	473	290	14	3	460	7	452	2e-46	 169
27_1147	37_571	31.37	102	61	3	195	290	124	222	3e-05	42.4
27_1148	37_1158	88.46	312	36	0	1	312	1	312	0.0	 585
27_1148	37_711	25.00	132	87	4	59	190	58	177	5e-05	40.0
27_1149	37_1157	89.74	429	44	0	1	429	1	429	0.0	 800
27_1150	37_1156	96.00	150	6	0	1	150	1	150	2e-105	 298
27_1151	37_1155	75.61	369	88	1	1	367	1	369	0.0	 597
27_1151	37_1319	37.75	151	72	6	10	146	1	143	1e-14	67.8
27_1152	37_1149	62.78	317	117	1	1	316	1	317	1e-146	 416
27_1152	37_564	25.34	292	197	6	37	318	30	310	6e-19	81.6
27_1152	37_408	19.20	323	234	10	1	309	1	310	9e-10	55.1
27_1153	37_1148	80.75	374	72	0	4	377	2	375	0.0	 647
27_1153	37_390	24.29	317	225	3	7	308	51	367	2e-26	 105
27_1154	37_1147	70.69	290	85	0	1	290	1	290	5e-156	 437
27_1155	37_1146	92.47	93	7	0	1	93	1	93	8e-62	 182
27_1156	37_1145	91.98	486	39	0	1	486	1	486	0.0	 931
27_1157	37_1144	84.05	232	37	0	1	232	1	232	4e-146	 408
27_1158	37_1139	83.11	148	25	0	1	148	1	148	2e-91	 262
27_1159	37_1138	87.14	311	40	0	1	311	1	311	0.0	 556
27_1160	37_1137	91.51	577	49	0	14	590	16	592	0.0	1089
27_1160	37_576	24.31	580	339	21	52	547	22	585	4e-22	96.7
27_1161	37_1136	77.91	516	113	1	1	515	1	516	0.0	 833
27_1161	37_1135	24.15	410	258	16	18	427	20	376	2e-13	68.2
27_1161	37_1133	25.85	147	74	8	113	258	107	219	0.001	37.4
27_1162	37_1135	73.09	457	120	1	1	454	1	457	0.0	 664
27_1162	37_1136	23.44	256	159	6	15	233	14	269	7e-10	57.0
27_1162	37_1133	28.92	287	158	14	90	361	93	348	1e-08	52.8
27_1162	37_96	23.97	267	148	12	74	318	82	315	2e-05	42.4
27_1163	37_1134	93.61	360	23	0	1	360	1	360	0.0	 676
27_1164	37_1133	80.63	444	86	0	1	444	1	444	0.0	 729
27_1164	37_1135	28.42	278	164	15	93	345	90	357	2e-07	49.3
27_1164	37_1136	26.85	149	76	5	107	223	116	263	3e-07	48.5
27_1164	37_1130	23.17	259	183	5	63	308	76	331	1e-06	46.6
27_1164	37_96	22.31	381	249	14	67	411	63	432	8e-05	40.8
27_1165	37_1132	92.95	383	27	0	1	383	1	383	0.0	 669
27_1165	37_575	34.69	320	199	6	52	367	46	359	2e-53	 180
27_1166	37_1131	82.57	350	59	1	1	348	1	350	0.0	 604
27_1167	37_1130	93.15	482	33	0	1	482	1	482	0.0	 896
27_1167	37_96	28.30	470	298	13	21	474	2	448	2e-42	 154
27_1168	37_1129	82.78	302	52	0	1	302	1	302	0.0	 528
27_1169	37_1128	97.60	417	10	0	1	417	1	417	0.0	 830
27_1169	37_911	23.61	233	129	9	6	219	18	220	1e-04	40.4
27_1170	37_1127	93.96	381	21	2	1	381	1	379	0.0	 644
27_1171	37_1126	94.74	304	16	0	1	304	1	304	0.0	 582
27_1172	37_1125	95.35	86	4	0	1	86	1	86	3e-58	 178
27_1173	37_1125	95.35	86	4	0	1	86	1	86	3e-58	 178
27_1174	37_1125	95.35	86	4	0	1	86	1	86	3e-58	 178
27_1175	37_1125	91.79	195	16	0	1	195	1	195	1e-135	 378
27_1176	37_505	29.48	485	327	9	33	510	9	485	3e-52	 183
27_1176	37_1174	25.00	112	73	3	408	513	329	435	8e-04	37.7
27_1177	37_1124	91.12	383	34	0	1	383	1	383	0.0	 690
27_1178	37_504	36.01	411	262	1	10	419	37	447	3e-81	 258
27_1178	37_1123	82.41	108	19	0	260	367	1	108	1e-54	 176
27_1178	37_2111	78.05	41	9	0	172	212	1	41	1e-13	62.8
27_1179	37_1670	77.03	74	17	0	20	93	1	74	1e-37	 121
27_1180	37_1120	74.70	328	83	0	1	328	1	328	0.0	 528
27_1181	37_1119	94.58	203	11	0	1	203	1	203	7e-144	 400
27_1181	37_846	25.17	151	104	5	26	172	197	342	7e-04	35.8
27_1182	37_1118	86.85	403	53	0	1	403	1	403	0.0	 752
27_1182	37_830	26.35	425	254	9	29	399	45	464	1e-36	 136
27_1182	37_1330	28.80	316	202	8	27	328	41	347	6e-30	 116
27_1183	37_1117	88.76	89	10	0	1	89	1	89	2e-56	 169
27_1184	37_1116	89.33	356	38	0	1	356	1	356	0.0	 660
27_1184	37_917	35.34	116	65	4	211	324	499	606	4e-07	47.8
27_1185	37_1115	86.88	282	37	0	1	282	1	282	6e-177	 490
27_1185	37_862	26.32	247	150	7	27	268	20	239	2e-13	64.7
27_1186	37_1114	97.50	760	19	0	1	760	1	760	0.0	1558
27_1186	37_164	81.97	61	11	0	700	760	67	127	7e-29	 110
27_1187	37_1113	90.27	257	25	0	2	258	3	259	0.0	 499
27_1187	37_1387	36.42	162	91	6	62	218	6	160	9e-22	87.0
27_1187	37_1272	32.14	56	35	1	18	70	4	59	4e-06	42.0
27_1188	37_1112	94.19	430	25	0	1	430	1	430	0.0	 857
27_1190	37_1111	89.17	877	95	0	1	877	1	877	0.0	1637
27_1191	37_1110	97.41	348	9	0	1	348	1	348	0.0	 693
27_1192	37_1109	82.13	414	72	1	1	412	1	414	0.0	 707
27_1193	37_1108	85.50	545	79	0	1	545	1	545	0.0	 972
27_1194	37_1107	66.32	576	192	1	1	574	1	576	0.0	 808
27_1194	37_672	27.60	279	191	5	99	368	234	510	1e-29	 118
27_1195	37_1106	70.55	163	46	1	2	162	32	194	9e-82	 240
27_1195	37_671	39.07	151	89	2	10	160	41	188	2e-29	 109
27_1195	37_947	32.56	129	75	4	21	145	240	360	1e-09	52.0
27_1195	37_628	24.00	175	93	6	9	159	42	200	0.001	35.0
27_1196	37_1105	94.80	404	21	0	1	404	1	404	0.0	 815
27_1197	37_1104	88.46	338	39	0	1	338	1	338	0.0	 617
27_1197	37_464	35.14	333	207	6	1	329	4	331	4e-49	 167
27_1197	37_871	28.53	333	222	7	1	320	1	330	9e-35	 128
27_1197	37_100	26.18	275	183	12	1	263	1	267	8e-20	85.1
27_1197	37_103	27.06	218	128	9	10	204	12	221	2e-09	54.7
27_1198	37_1103	87.50	448	54	2	1	446	1	448	0.0	 800
27_1198	37_1369	30.32	465	289	11	3	450	13	459	3e-55	 190
27_1198	37_536	33.63	226	148	2	11	235	18	242	2e-34	 130
27_1198	37_307	28.90	263	148	10	73	325	73	306	3e-17	79.7
27_1198	37_467	19.46	149	103	3	80	227	52	184	6e-04	37.7
27_1199	37_1102	82.35	493	87	0	1	493	1	493	0.0	 884
27_1199	37_491	57.08	473	202	1	18	489	15	487	0.0	 568
27_1199	37_465	24.89	458	294	13	28	460	18	450	6e-30	 118
27_1199	37_1453	25.30	332	208	12	105	417	30	340	3e-19	85.9
27_1200	37_1101	81.50	227	42	0	1	227	1	227	1e-136	 384
27_1200	37_1550	24.64	207	136	4	38	225	33	238	1e-04	38.5
27_1201	37_1666	70.65	92	27	0	1	92	1	92	1e-45	 142
27_1202	37_1099	95.44	241	11	0	1	241	1	241	1e-168	 466
27_1202	37_1302	34.32	236	125	6	3	224	19	238	2e-33	 122
27_1202	37_714	31.91	235	143	6	4	231	288	512	4e-32	 122
27_1202	37_714	25.44	228	164	4	2	225	21	246	3e-20	86.7
27_1202	37_1042	31.51	219	146	3	8	225	11	226	4e-29	 109
27_1202	37_1556	26.58	237	166	3	3	233	1	235	2e-26	 100
27_1202	37_519	33.18	217	140	3	16	228	22	237	2e-26	 101
27_1202	37_1620	27.71	231	159	2	3	227	1	229	2e-25	98.2
27_1202	37_1428	26.29	232	168	3	3	232	1	231	2e-25	97.8
27_1202	37_179	25.43	232	165	4	3	227	1	231	2e-24	96.3
27_1202	37_657	29.15	199	132	2	19	212	22	216	5e-23	91.7
27_1202	37_646	26.20	229	159	5	3	223	7	233	2e-22	89.7
27_1202	37_449	23.63	237	172	4	3	234	1	233	1e-21	87.4
27_1202	37_720	25.97	231	165	3	13	237	12	242	1e-21	87.0
27_1202	37_3	25.88	228	145	5	3	227	4	210	2e-21	87.0
27_1202	37_1458	27.71	231	147	7	15	231	297	521	2e-20	86.7
27_1202	37_1458	23.04	217	153	6	14	216	21	237	1e-11	60.1
27_1202	37_1683	25.38	197	140	4	34	228	30	221	1e-19	81.3
27_1202	37_141	26.73	217	153	4	3	215	1	215	2e-18	77.8
27_1202	37_1054	27.07	229	145	7	12	225	368	589	3e-17	77.0
27_1202	37_334	29.86	221	142	8	19	231	355	570	3e-17	77.0
27_1202	37_150	25.56	223	157	4	3	218	7	227	3e-17	77.0
27_1202	37_348	28.94	235	157	5	3	233	1	229	2e-16	73.9
27_1202	37_348	27.09	203	112	8	13	198	266	449	7e-12	60.5
27_1202	37_1416	32.97	185	115	4	4	182	336	517	6e-16	72.8
27_1202	37_344	27.54	207	135	5	31	231	26	223	3e-15	68.6
27_1202	37_335	25.00	240	170	8	4	237	355	590	4e-15	70.5
27_1202	37_839	29.10	189	116	5	24	198	2	186	2e-14	66.2
27_1202	37_805	23.40	235	168	4	3	225	4	238	3e-13	63.5
27_1202	37_1091	28.09	178	115	4	3	180	323	487	6e-13	63.9
27_1202	37_1091	29.06	203	98	5	12	180	15	205	3e-12	61.6
27_1202	37_207	25.20	246	135	7	3	215	1	230	4e-11	58.5
27_1202	37_207	27.59	174	103	6	4	173	320	474	5e-07	46.2
27_1202	37_618	21.55	232	160	8	3	216	1	228	5e-11	57.4
27_1202	37_1663	24.56	228	147	8	3	224	319	527	8e-11	57.4
27_1202	37_806	24.15	236	151	7	17	229	21	251	1e-10	57.0
27_1202	37_420	26.13	199	129	3	18	202	16	210	5e-09	52.4
27_1202	37_420	26.38	163	93	6	13	169	322	463	2e-07	47.0
27_1202	37_407	31.03	145	79	6	100	229	793	931	1e-08	51.2
27_1202	37_407	29.29	99	61	3	135	225	486	583	3e-05	40.8
27_1202	37_736	24.30	214	136	7	8	215	6	199	8e-08	47.8
27_1202	37_1415	22.16	185	122	8	1	173	352	526	2e-05	41.2
27_1202	37_1567	32.76	58	38	1	140	196	3	60	5e-05	37.4
27_1203	37_1098	85.62	459	66	0	1	459	14	472	0.0	 822
27_1204	37_1096	94.50	200	11	0	1	200	1	200	1e-141	 394
27_1205	37_1095	93.32	464	31	0	6	469	3	466	0.0	 894
27_1206	37_1094	91.36	359	31	0	1	359	1	359	0.0	 686
27_1207	37_1093	94.95	515	26	0	1	515	1	515	0.0	1021
27_1208	37_467	32.12	411	265	5	20	429	7	404	5e-75	 240
27_1208	37_493	28.57	385	257	7	1	383	1	369	3e-45	 161
27_1208	37_307	27.55	196	123	5	19	207	34	217	2e-10	58.2
27_1208	37_1369	23.66	393	241	17	65	432	89	447	6e-07	47.4
27_1208	37_991	25.93	189	111	10	23	198	28	200	3e-04	38.5
27_1208	37_1103	20.77	443	277	15	18	422	27	433	7e-04	37.7
27_1208	37_1708	24.02	179	119	6	128	304	96	259	8e-04	37.4
27_1211	37_1092	87.38	214	27	0	1	214	1	214	1e-143	 400
27_1211	37_1413	30.05	213	134	7	10	214	11	216	1e-19	80.5
27_1212	37_1091	98.38	555	9	0	1	555	1	555	0.0	1121
27_1212	37_1663	32.88	514	334	6	21	529	18	525	1e-90	 291
27_1212	37_1663	30.08	256	142	5	323	544	3	255	1e-21	95.1
27_1212	37_1663	30.77	234	120	7	19	248	332	527	5e-21	92.8
27_1212	37_420	31.00	529	324	14	21	533	16	519	2e-65	 223
27_1212	37_420	32.89	225	123	4	334	531	12	235	1e-25	 107
27_1212	37_420	29.61	233	124	5	19	248	325	520	4e-23	99.8
27_1212	37_207	28.57	518	352	9	21	530	16	523	1e-61	 211
27_1212	37_207	29.92	244	131	6	323	530	1	240	6e-24	 101
27_1212	37_207	29.61	233	117	5	21	248	334	524	3e-22	96.3
27_1212	37_714	23.78	492	267	18	18	476	34	450	1e-20	92.0
27_1212	37_714	24.21	190	114	4	309	476	8	189	9e-11	60.8
27_1212	37_1620	28.51	221	134	5	323	521	1	219	1e-18	82.4
27_1212	37_1620	27.76	245	145	10	21	257	16	236	1e-09	55.1
27_1212	37_1302	31.40	207	120	7	313	501	9	211	7e-18	81.6
27_1212	37_1302	28.57	231	119	7	20	238	34	230	1e-13	68.6
27_1212	37_1556	29.73	222	127	7	323	520	1	217	4e-17	77.8
27_1212	37_1556	26.46	223	139	6	21	238	16	218	1e-10	58.2
27_1212	37_657	31.44	194	92	8	323	490	5	183	1e-16	77.0
27_1212	37_449	28.02	207	132	4	323	512	1	207	3e-16	75.1
27_1212	37_449	27.62	239	122	9	21	243	16	219	3e-15	72.0
27_1212	37_1428	25.12	215	143	4	323	520	1	214	2e-15	72.4
27_1212	37_1428	29.06	234	116	8	21	238	16	215	2e-12	63.2
27_1212	37_1458	22.90	393	224	12	161	520	156	502	4e-15	73.9
27_1212	37_1458	22.13	235	141	9	18	238	297	503	9e-09	53.9
27_1212	37_1458	24.77	218	128	9	338	522	25	239	7e-05	41.6
27_1212	37_348	22.86	490	257	16	26	476	21	428	6e-14	70.1
27_1212	37_348	26.29	175	112	5	343	502	21	193	3e-07	48.9
27_1212	37_720	22.94	218	146	6	324	520	3	219	8e-14	67.4
27_1212	37_720	26.97	241	122	6	18	238	14	220	3e-11	60.1
27_1212	37_179	29.06	203	122	7	339	521	21	221	3e-13	67.4
27_1212	37_179	23.98	221	143	6	20	236	19	218	1e-08	52.8
27_1212	37_3	24.04	208	114	4	19	222	17	184	4e-13	65.5
27_1212	37_3	28.21	195	113	5	323	504	4	184	3e-11	59.7
27_1212	37_736	32.26	155	91	4	323	470	1	148	5e-13	64.7
27_1212	37_736	39.66	58	32	1	8	62	4	61	2e-06	45.1
27_1212	37_646	29.21	202	118	6	323	500	7	207	7e-13	64.7
27_1212	37_646	27.93	222	131	6	2	218	10	207	5e-12	62.0
27_1212	37_1099	29.34	167	105	5	323	476	3	169	1e-12	63.9
27_1212	37_1099	30.10	196	91	6	15	198	12	173	1e-11	60.8
27_1212	37_141	26.82	220	138	7	323	522	1	217	2e-11	60.1
27_1212	37_141	22.17	230	153	4	10	235	6	213	3e-09	53.5
27_1212	37_150	27.89	251	148	8	21	263	26	251	3e-11	62.0
27_1212	37_150	26.96	204	119	8	323	500	7	206	6e-11	61.2
27_1212	37_805	28.10	242	134	11	321	529	2	236	7e-11	59.3
27_1212	37_1054	27.16	232	136	8	338	539	377	605	1e-10	59.7
27_1212	37_1054	28.76	226	131	10	21	238	377	580	1e-10	59.7
27_1212	37_1042	27.32	205	109	8	22	217	23	196	6e-10	57.0
27_1212	37_1042	24.12	199	128	7	324	505	7	199	1e-06	46.2
27_1212	37_519	35.94	64	41	0	317	380	3	66	6e-10	56.2
27_1212	37_335	26.90	197	122	9	324	499	353	548	2e-09	55.8
27_1212	37_335	35.96	89	53	3	163	249	492	578	2e-07	49.3
27_1212	37_334	27.91	215	111	11	324	506	338	540	3e-09	55.5
27_1212	37_334	25.53	235	144	9	22	250	355	564	1e-06	47.4
27_1212	37_1683	29.82	171	99	5	346	499	22	188	3e-08	50.8
