5_987	37_334	27.31	238	142	8	16	238	344	565	8e-15	69.7
5_987	37_1091	27.48	222	132	6	10	207	2	218	4e-14	67.4
5_987	37_1091	29.47	207	115	7	5	207	321	500	5e-14	67.0
5_987	37_207	31.15	183	99	7	40	219	348	506	6e-14	66.6
5_987	37_207	25.11	219	138	8	7	207	1	211	7e-11	57.8
5_987	37_420	27.27	187	111	5	26	210	327	490	6e-13	63.9
5_987	37_420	24.40	209	142	5	23	219	13	217	2e-07	47.0
5_987	37_1567	43.75	80	41	3	150	227	3	80	7e-12	56.6
5_987	37_618	24.58	240	165	7	7	234	1	236	8e-12	59.7
5_987	37_348	28.04	214	134	8	11	214	260	463	3e-11	58.9
5_987	37_348	27.15	221	141	5	25	237	15	223	4e-09	52.4
5_987	37_1663	24.17	240	152	8	7	226	3	232	2e-10	56.2
5_987	37_1663	27.63	228	116	9	18	224	314	513	3e-10	55.8
5_987	37_1415	23.85	239	148	9	6	232	353	569	2e-08	50.4
5_987	37_736	36.51	63	40	0	7	69	1	63	4e-08	48.5
5_988	37_645	86.68	413	54	1	1	413	1	412	0.0	 704
5_988	37_647	28.54	410	264	7	8	410	13	400	3e-36	 134
5_988	37_150	25.19	131	76	4	276	406	540	648	9e-06	43.5
5_989	37_538	94.70	453	24	0	1	453	1	453	0.0	 873
5_989	37_846	43.68	87	49	0	218	304	5	91	5e-13	66.6
5_989	37_846	35.71	98	60	1	210	304	195	292	7e-13	66.2
5_989	37_1003	29.07	172	99	7	218	375	11	173	5e-08	50.4
5_989	37_557	22.90	214	154	4	188	390	167	380	3e-04	38.9
5_990	37_1086	94.02	418	25	0	1	418	1	418	0.0	 793
5_991	37_1085	87.53	393	49	0	1	393	1	393	0.0	 615
5_991	37_1568	24.67	377	282	2	6	381	12	387	8e-22	92.4
5_991	37_1052	25.22	341	240	8	14	344	14	349	3e-08	50.8
5_991	37_1723	24.80	254	168	8	72	310	49	294	6e-06	43.9
5_991	37_511	26.28	156	114	1	35	189	39	194	4e-05	41.2
5_991	37_1674	23.43	303	183	6	34	318	35	306	1e-04	40.0
5_992	37_1083	87.39	357	45	0	1	357	1	357	0.0	 625
5_993	37_1082	94.67	675	36	0	1	675	1	675	0.0	1348
5_993	37_754	26.32	152	109	2	3	151	31	182	1e-10	60.8
5_994	37_1379	89.08	238	26	0	1	238	1	238	2e-162	 450
5_994	37_216	24.71	170	105	4	51	205	36	197	1e-07	47.0
5_995	37_1378	95.04	403	20	0	1	403	1	403	0.0	 796
5_996	37_1377	88.99	336	37	0	1	336	1	336	0.0	 620
5_997	37_1376	89.59	317	33	0	1	317	1	317	0.0	 593
5_998	37_1375	85.28	693	101	1	1	692	82	774	0.0	1167
5_998	37_923	29.86	730	458	16	1	692	13	726	3e-88	 291
5_998	37_1326	21.94	556	318	12	198	645	157	704	1e-16	80.1
5_999	37_1373	83.75	400	65	0	1	400	1	400	0.0	 691
5_1000	37_1371	83.86	285	45	1	1	284	1	285	0.0	 505
5_1001	37_1370	89.42	293	31	0	1	293	1	293	0.0	 532
5_1001	37_856	24.75	198	143	6	3	196	11	206	4e-06	43.5
5_1001	37_1574	27.78	144	87	5	147	285	137	268	2e-05	41.2
5_1002	37_1369	93.81	501	31	0	1	501	1	501	0.0	 939
5_1002	37_1103	30.65	447	288	12	21	455	12	448	4e-54	 187
5_1002	37_536	29.69	448	267	15	10	437	15	434	3e-40	 148
5_1002	37_307	29.26	393	233	13	26	412	23	376	6e-28	 111
5_1002	37_467	24.80	246	154	8	89	324	52	276	1e-12	65.5
5_1003	37_1368	91.36	220	19	0	1	220	1	220	2e-147	 410
5_1004	37_1367	84.46	193	30	0	1	193	1	193	6e-123	 346
5_1005	37_1366	93.00	300	21	0	1	300	1	300	0.0	 585
5_1005	37_568	23.70	211	160	1	1	211	2	211	7e-21	86.7
5_1005	37_68	26.92	260	182	4	1	258	1	254	9e-21	86.3
5_1005	37_297	22.41	241	176	4	17	252	18	252	5e-14	67.4
5_1005	37_355	28.68	129	85	3	18	145	36	158	2e-10	56.6
5_1005	37_1027	22.50	80	62	0	1	80	1	80	8e-05	39.3
5_1006	37_1365	97.36	530	14	0	1	530	1	530	0.0	1082
5_1006	37_202	25.20	488	307	10	14	462	11	479	1e-37	 143
5_1006	37_1006	31.87	160	96	3	11	165	3	154	3e-18	83.6
5_1006	37_1448	28.17	213	129	4	14	218	6	202	2e-17	81.6
5_1006	37_418	28.37	141	93	2	7	146	6	139	1e-08	52.8
5_1006	37_203	28.37	141	93	2	7	146	6	139	1e-08	52.8
5_1006	37_665	32.35	68	46	0	85	152	429	496	3e-06	45.8
5_1007	37_1364	76.98	960	219	2	7	965	6	964	0.0	1540
5_1008	37_1363	88.47	425	49	0	1	425	1	425	0.0	 788
5_1008	37_1267	25.80	283	196	9	12	294	12	280	8e-11	59.3
5_1008	37_1267	25.56	180	123	6	158	333	12	184	7e-06	43.9
5_1009	37_1362	84.07	226	36	0	1	226	1	226	1e-140	 394
5_1010	37_1361	97.32	560	15	0	1	560	1	560	0.0	1071
5_1010	37_1388	34.07	91	59	1	171	260	630	720	4e-09	55.5
5_1010	37_1388	38.96	77	44	2	277	352	651	725	2e-08	53.1
5_1010	37_1388	29.75	121	77	2	446	558	646	766	2e-06	46.6
5_1010	37_1388	27.56	127	80	4	351	468	629	752	2e-05	43.5
5_1010	37_1025	36.36	77	47	2	185	260	615	690	1e-07	50.8
5_1010	37_1025	36.36	88	54	2	441	527	612	698	7e-07	47.8
5_1010	37_1025	35.90	117	58	6	235	347	587	690	2e-06	46.6
5_1010	37_1025	39.39	66	38	2	369	434	627	690	2e-05	43.5
5_1010	37_1000	32.26	93	49	5	354	433	630	721	1e-04	40.8
5_1011	37_1360	96.88	96	3	0	1	96	1	96	3e-65	 192
5_1011	37_116	26.67	90	65	1	1	90	1	89	8e-13	56.6
5_1011	37_733	30.00	90	62	1	1	90	3	91	3e-11	52.8
5_1012	37_1359	78.42	760	163	1	1	759	10	769	0.0	1194
5_1013	37_1358	83.58	335	55	0	1	335	1	335	0.0	 593
5_1014	37_1357	94.09	254	14	1	1	254	1	253	1e-178	 492
5_1015	37_1544	25.98	204	129	7	14	214	15	199	3e-11	56.6
5_1016	37_1180	86.29	175	22	1	1	173	1	175	4e-110	 311
5_1017	37_1181	98.08	313	6	0	1	313	1	313	0.0	 630
5_1017	37_1709	22.77	101	71	1	212	312	239	332	6e-05	40.0
5_1018	37_1182	84.33	319	50	0	1	319	1	319	0.0	 563
5_1019	37_1183	92.14	140	11	0	1	140	1	140	4e-94	 268
5_1020	37_1231	90.55	254	24	0	1	254	1	254	6e-172	 475
5_1021	37_1232	78.27	451	98	0	1	451	1	451	0.0	 743
5_1021	37_846	40.98	61	32	3	5	64	201	258	5e-05	41.6
5_1021	37_1003	42.37	59	30	3	7	64	11	66	3e-04	38.5
5_1022	37_1233	86.84	395	52	0	1	395	1	395	0.0	 720
5_1022	37_303	29.57	186	121	4	87	270	50	227	1e-22	94.4
5_1022	37_128	22.28	184	117	7	99	266	79	252	3e-05	41.6
5_1022	37_1437	26.13	111	71	5	165	272	231	333	6e-04	37.7
5_1023	37_1234	93.56	1180	76	0	1	1180	1	1180	0.0	2323
5_1026	37_692	93.94	165	10	0	1	165	110	274	7e-115	 327
5_1026	37_987	91.52	165	14	0	1	165	110	274	8e-113	 322
5_1026	37_1283	92.12	165	13	0	1	165	110	274	1e-112	 322
5_1026	37_627	92.12	165	13	0	1	165	110	274	1e-112	 322
5_1026	37_286	92.12	165	13	0	1	165	110	274	1e-112	 322
5_1026	37_926	92.12	165	13	0	1	165	110	274	2e-112	 321
5_1026	37_1143	91.52	165	14	0	1	165	110	274	2e-112	 321
5_1026	37_986	92.07	164	13	0	2	165	89	252	9e-112	 318
5_1026	37_2130	70.21	47	14	0	119	165	1	47	7e-18	71.2
5_1026	37_287	25.00	136	90	2	30	159	157	286	5e-10	52.8
5_1027	37_692	92.86	252	18	0	1	252	23	274	5e-180	 496
5_1027	37_1283	91.67	252	21	0	1	252	23	274	4e-178	 491
5_1027	37_627	91.67	252	21	0	1	252	23	274	4e-178	 491
5_1027	37_286	91.67	252	21	0	1	252	23	274	4e-178	 491
5_1027	37_926	91.67	252	21	0	1	252	23	274	7e-178	 491
5_1027	37_986	91.27	252	22	0	1	252	1	252	2e-175	 484
5_1027	37_987	89.68	252	26	0	1	252	23	274	8e-174	 481
5_1027	37_1143	88.89	252	28	0	1	252	23	274	2e-173	 479
5_1027	37_2087	72.22	54	15	0	40	93	2	55	2e-21	82.4
5_1027	37_2130	68.09	47	15	0	206	252	1	47	3e-17	70.9
5_1027	37_287	25.00	136	90	2	117	246	157	286	5e-10	54.7
5_1027	37_985	20.16	258	187	6	3	246	14	266	5e-07	45.8
5_1028	37_2066	75.36	69	17	0	86	154	1	69	7e-33	 110
5_1029	37_1636	35.14	276	155	7	10	274	210	472	5e-40	 144
5_1031	37_170	31.82	176	104	3	4	169	13	182	5e-18	75.9
5_1031	37_1196	45.33	75	41	0	103	177	216	290	5e-15	68.9
5_1033	37_692	93.43	274	18	0	1	274	1	274	0.0	 540
5_1033	37_1283	93.07	274	19	0	1	274	1	274	0.0	 538
5_1033	37_627	93.07	274	19	0	1	274	1	274	0.0	 538
5_1033	37_286	93.07	274	19	0	1	274	1	274	0.0	 538
5_1033	37_926	93.07	274	19	0	1	274	1	274	0.0	 537
5_1033	37_1143	91.97	274	22	0	1	274	1	274	0.0	 533
5_1033	37_987	91.97	274	22	0	1	274	1	274	0.0	 530
5_1033	37_986	91.67	252	21	0	23	274	1	252	1e-175	 486
5_1033	37_2087	68.52	54	17	0	62	115	2	55	1e-19	77.8
5_1033	37_2130	72.34	47	13	0	228	274	1	47	1e-17	72.0
5_1033	37_287	25.00	136	90	2	139	268	157	286	1e-09	53.9
5_1033	37_985	21.11	270	192	7	15	268	2	266	3e-08	50.1
5_1034	37_1333	84.93	146	22	0	3	148	179	324	1e-84	 253
5_1034	37_1334	69.70	33	10	0	159	191	1	33	2e-09	48.9
5_1035	37_1333	86.86	137	17	1	1	137	1	136	1e-84	 251
5_1035	37_1209	24.82	141	92	5	5	135	7	143	8e-07	42.7
5_1036	37_1332	86.58	149	20	0	1	149	1	149	6e-93	 266
5_1036	37_763	34.21	114	73	2	12	125	74	185	4e-12	57.4
5_1037	37_1437	96.23	531	20	0	1	531	1	531	0.0	1070
5_1037	37_128	25.15	167	116	5	166	328	92	253	3e-07	48.5
5_1037	37_1233	27.43	113	71	5	230	334	164	273	2e-05	43.1
5_1038	37_1438	93.29	566	38	0	1	566	1	566	0.0	1005
5_1039	37_1446	87.80	369	41	1	1	365	1	369	0.0	 615
5_1039	37_62	29.58	240	135	8	105	322	304	531	9e-17	77.8
5_1040	37_1447	95.05	566	28	0	1	566	1	566	0.0	1065
5_1041	37_1448	99.84	608	1	0	1	608	1	608	0.0	1241
5_1041	37_1006	25.79	508	310	16	1	473	1	476	1e-40	 152
5_1041	37_202	37.91	182	102	3	2	175	7	185	2e-25	 107
5_1041	37_202	27.75	191	125	5	203	392	312	490	1e-11	63.2
5_1041	37_418	30.20	298	169	10	7	279	14	297	4e-20	89.0
5_1041	37_203	30.20	298	169	10	7	279	14	297	4e-20	89.0
5_1041	37_1365	28.17	213	129	4	6	202	14	218	8e-18	82.8
5_1041	37_665	27.99	293	159	10	8	290	383	633	2e-13	69.3
5_1041	37_247	27.62	210	122	7	91	279	6	206	2e-08	52.4
5_1042	37_1449	86.86	175	23	0	1	175	1	175	2e-114	 323
5_1043	37_1450	91.54	461	39	0	1	461	1	461	0.0	 868
5_1043	37_51	29.07	172	96	7	267	433	109	259	1e-05	43.1
5_1044	37_1451	90.49	610	58	0	1	610	1	610	0.0	1123
5_1044	37_45	29.55	220	127	11	1	198	1	214	1e-13	69.3
5_1044	37_973	22.67	322	226	10	289	599	33	342	8e-13	66.2
5_1044	37_525	28.57	119	68	5	59	164	64	178	7e-05	40.8
5_1045	37_1283	91.59	107	9	0	1	107	168	274	1e-68	 207
5_1045	37_627	91.59	107	9	0	1	107	168	274	1e-68	 207
5_1045	37_286	91.59	107	9	0	1	107	168	274	1e-68	 207
5_1045	37_692	89.72	107	11	0	1	107	168	274	6e-68	 205
5_1045	37_986	87.85	107	13	0	1	107	146	252	2e-67	 203
5_1045	37_1143	87.85	107	13	0	1	107	168	274	3e-67	 203
5_1045	37_987	86.92	107	14	0	1	107	168	274	7e-67	 202
5_1045	37_926	88.79	107	12	0	1	107	168	274	2e-66	 201
5_1045	37_2130	68.09	47	15	0	61	107	1	47	4e-17	67.8
5_1045	37_287	27.27	88	64	0	14	101	199	286	2e-07	44.3
5_1046	37_1364	25.21	234	164	7	34	262	55	282	1e-08	55.1
5_1047	37_3	31.79	151	91	5	393	538	37	180	1e-14	70.5
5_1047	37_334	33.14	175	92	6	385	538	364	534	2e-14	72.0
5_1047	37_1416	32.40	179	94	6	385	542	362	534	1e-13	69.3
5_1047	37_1428	29.26	188	103	6	374	538	15	195	2e-13	66.6
5_1047	37_1620	29.26	188	110	6	372	538	13	198	8e-13	64.7
5_1047	37_179	33.93	168	80	8	380	524	25	184	6e-12	63.5
5_1047	37_1556	28.90	173	88	6	393	538	34	198	4e-11	59.7
5_1047	37_1458	38.04	92	52	2	448	537	128	216	4e-11	61.6
5_1047	37_1458	27.14	199	100	7	376	537	292	482	3e-10	58.9
5_1047	37_720	26.67	165	90	3	386	525	28	186	1e-10	58.2
5_1047	37_335	30.23	172	95	5	388	538	382	549	1e-10	59.7
5_1047	37_207	26.40	178	116	4	366	537	325	493	2e-10	59.3
5_1047	37_207	40.00	50	28	1	488	537	163	210	3e-04	39.7
5_1047	37_150	27.09	203	118	6	374	552	25	221	2e-10	59.7
5_1047	37_805	29.75	158	93	4	383	523	36	192	9e-10	55.8
5_1047	37_1302	30.41	148	71	5	386	512	46	182	1e-09	56.2
5_1047	37_1683	28.00	175	102	6	381	537	20	188	1e-09	54.7
5_1047	37_420	30.17	179	108	6	366	537	318	486	1e-08	53.5
5_1047	37_344	29.21	178	94	6	393	549	31	197	2e-08	51.2
5_1047	37_1091	26.13	199	109	7	375	537	21	217	2e-08	52.8
5_1047	37_1099	25.00	184	116	5	359	524	2	181	3e-08	51.2
5_1047	37_1054	30.32	155	73	5	386	512	388	535	7e-08	51.2
5_1047	37_141	25.15	167	92	4	370	512	12	169	9e-08	49.3
5_1047	37_646	28.66	157	84	4	389	523	40	190	1e-07	49.3
5_1047	37_348	27.78	162	105	4	374	523	15	176	2e-07	49.7
5_1047	37_1415	29.20	226	120	11	342	538	330	544	5e-07	48.5
5_1047	37_736	26.18	191	116	4	373	551	18	195	5e-07	47.0
5_1047	37_1042	25.62	160	84	5	381	513	20	171	3e-06	45.4
5_1047	37_657	25.62	160	102	4	393	536	39	197	3e-06	45.1
5_1047	37_714	25.75	167	90	5	393	533	55	213	3e-06	45.8
5_1047	37_1663	29.10	134	94	1	381	513	340	473	7e-06	44.7
5_1047	37_1663	24.74	194	109	4	393	551	36	227	6e-04	38.5
5_1047	37_839	27.72	184	94	7	386	537	7	183	2e-05	42.4
5_1047	37_618	26.95	167	86	6	375	512	21	180	3e-04	38.9
5_1048	37_551	93.77	706	44	0	1	706	1	706	0.0	1341
5_1049	37_1429	86.50	615	83	0	1	615	1	615	0.0	1067
5_1050	37_1428	98.34	241	4	0	1	241	1	241	3e-179	 493
5_1050	37_1620	47.93	242	123	1	1	239	1	242	4e-72	 220
5_1050	37_1556	45.64	241	128	1	1	238	1	241	1e-66	 206
5_1050	37_720	46.06	241	123	3	2	237	3	241	3e-66	 205
5_1050	37_179	40.32	248	139	5	1	241	1	246	2e-54	 177
5_1050	37_141	36.11	216	135	3	1	214	1	215	4e-44	 147
5_1050	37_150	37.13	237	141	5	1	231	7	241	1e-37	 136
5_1050	37_646	32.31	229	146	6	1	222	7	233	2e-37	 130
5_1050	37_1302	28.63	241	165	4	1	239	19	254	9e-35	 125
5_1050	37_1683	31.94	216	139	4	1	215	1	209	8e-31	 112
5_1050	37_344	38.50	213	114	6	29	236	26	226	5e-30	 110
5_1050	37_1458	29.52	227	154	5	16	237	300	525	2e-28	 109
5_1050	37_1458	29.54	237	150	6	15	236	24	258	2e-25	 101
5_1050	37_805	28.83	222	152	4	13	230	25	244	7e-28	 105
5_1050	37_519	30.25	238	163	3	1	236	9	245	4e-27	 103
5_1050	37_1054	33.03	218	132	6	16	224	377	589	2e-26	 104
5_1050	37_714	26.99	226	159	4	2	226	288	508	4e-26	 104
5_1050	37_714	23.55	242	170	5	1	234	22	256	6e-16	73.2
5_1050	37_449	27.68	224	158	3	1	222	1	222	5e-26	99.8
5_1050	37_1099	26.72	232	167	3	1	231	3	232	3e-25	97.8
5_1050	37_1042	27.83	230	160	3	1	230	9	232	1e-23	94.0
5_1050	37_334	32.04	206	130	6	17	217	355	555	3e-23	95.1
5_1050	37_839	32.13	221	129	8	24	232	4	215	9e-23	90.1
5_1050	37_335	29.91	224	127	6	17	225	370	578	9e-22	90.9
5_1050	37_618	27.80	223	139	6	15	222	20	235	6e-19	79.7
5_1050	37_657	26.03	219	143	5	2	210	6	215	1e-18	79.0
5_1050	37_1091	25.12	215	143	4	1	214	323	520	6e-16	73.2
5_1050	37_1091	28.09	235	117	8	16	215	21	238	4e-12	61.6
5_1050	37_806	23.73	236	157	7	12	227	18	250	8e-16	71.6
5_1050	37_1663	25.00	236	149	6	2	214	1	231	2e-15	71.6
5_1050	37_1663	25.57	219	137	9	1	214	319	516	8e-10	54.7
5_1050	37_1416	31.44	194	110	6	14	196	350	531	3e-15	70.9
5_1050	37_348	29.25	212	131	8	11	209	266	471	7e-15	69.3
5_1050	37_348	23.76	202	131	4	1	192	1	189	4e-09	52.4
5_1050	37_3	30.77	169	96	4	1	168	4	152	8e-15	67.4
5_1050	37_207	25.73	241	141	7	1	214	1	230	4e-13	64.3
5_1050	37_207	27.65	217	134	9	4	218	322	517	2e-12	62.0
5_1050	37_736	25.33	229	148	7	1	225	1	210	3e-09	51.6
5_1050	37_1415	28.48	158	89	5	30	175	384	529	2e-08	50.1
5_1050	37_420	27.13	188	112	8	16	200	327	492	3e-07	46.6
5_1050	37_420	28.26	92	53	3	138	224	151	234	2e-05	41.6
5_1050	37_1567	29.11	79	54	2	139	216	3	80	4e-07	43.5
5_1051	37_1427	99.12	226	2	0	1	226	1	226	3e-163	 451
5_1051	37_507	32.31	229	145	3	4	225	5	230	4e-28	 105
5_1051	37_401	31.65	218	133	7	12	222	12	220	2e-25	97.4
5_1051	37_810	28.44	218	143	3	8	225	14	218	1e-21	87.0
5_1051	37_400	31.87	182	110	2	15	182	13	194	1e-20	84.3
5_1051	37_1426	27.01	211	147	3	19	224	28	236	9e-18	75.9
5_1051	37_762	30.05	183	122	3	1	179	4	184	7e-16	70.1
5_1051	37_719	22.95	244	149	5	7	225	3	232	6e-14	64.7
5_1051	37_761	23.95	167	124	1	16	179	8	174	4e-11	56.6
5_1051	37_718	25.81	217	143	6	16	223	12	219	1e-09	52.8
5_1052	37_1426	96.34	246	9	0	1	246	1	246	1e-174	 481
5_1052	37_400	29.44	214	139	2	18	220	7	219	8e-29	 107
5_1052	37_1427	27.01	211	147	3	28	236	19	224	6e-18	76.3
5_1052	37_762	25.89	224	164	1	23	246	17	238	1e-17	75.5
5_1052	37_507	24.64	211	150	3	31	236	23	229	4e-16	71.6
5_1052	37_401	28.07	228	145	6	16	238	10	223	2e-15	68.9
5_1052	37_810	26.94	219	131	3	31	239	21	220	3e-15	68.6
5_1052	37_718	26.44	208	136	6	33	235	24	219	4e-13	62.8
5_1052	37_719	27.50	120	87	0	116	235	111	230	7e-13	62.4
5_1052	37_761	26.57	143	98	2	68	207	51	189	3e-10	54.7
5_1053	37_1425	95.03	302	15	0	1	302	1	302	0.0	 596
5_1053	37_399	29.63	270	163	9	7	270	8	256	7e-21	86.3
5_1053	37_760	24.47	237	160	6	42	270	28	253	4e-12	61.2
5_1053	37_1605	21.52	237	161	6	42	270	23	242	2e-07	47.8
5_1053	37_1619	23.65	241	167	8	38	274	31	258	7e-07	45.8
5_1054	37_1424	83.24	513	86	0	1	513	1	513	0.0	 899
5_1055	37_1423	95.86	290	12	0	1	290	1	290	0.0	 564
5_1055	37_198	27.82	248	175	4	32	275	265	512	3e-24	98.6
5_1055	37_1297	23.15	108	74	4	74	177	98	200	0.001	36.2
5_1056	37_1422	89.68	155	16	0	1	155	1	155	2e-90	 260
5_1057	37_1421	93.10	145	10	0	12	156	1	145	4e-100	 285
5_1058	37_1420	98.08	104	2	0	1	104	1	104	6e-70	 204
5_1059	37_76	92.78	180	12	1	1	180	1	179	4e-123	 346
5_1059	37_1548	35.38	65	35	3	11	70	9	71	5e-04	35.0
5_1060	37_77	90.31	289	28	0	1	289	1	289	0.0	 539
5_1061	37_78	90.15	264	26	0	1	264	1	264	0.0	 508
5_1062	37_79	92.41	316	24	0	1	316	1	316	0.0	 612
5_1063	37_80	91.67	360	30	0	1	360	1	360	0.0	 699
5_1064	37_81	78.41	616	128	3	1	613	1	614	0.0	 950
5_1065	37_83	96.88	192	6	0	5	196	1	192	1e-134	 375
5_1065	37_526	34.03	191	116	5	7	191	4	190	4e-28	 103
5_1066	37_84	93.74	879	52	1	1	876	1	879	0.0	1682
5_1066	37_195	36.55	673	365	13	18	683	19	636	3e-123	 390
5_1067	37_85	96.14	440	17	0	1	440	1	440	0.0	 829
5_1067	37_1576	25.98	381	258	8	56	427	90	455	8e-30	 117
5_1067	37_316	30.16	189	118	5	210	388	185	369	6e-16	75.5
5_1068	37_86	92.39	276	21	0	1	276	1	276	2e-179	 496
5_1068	37_822	31.97	269	167	5	7	260	9	276	3e-40	 140
5_1068	37_769	28.37	208	140	4	56	258	55	258	4e-22	89.7
5_1069	37_87	89.35	169	18	0	1	169	1	169	4e-111	 314
5_1069	37_547	35.48	155	95	3	3	155	5	156	6e-26	96.3
5_1070	37_868	93.94	165	10	0	1	165	120	284	4e-111	 318
5_1070	37_1151	69.09	165	51	0	1	165	120	284	4e-81	 241
5_1070	37_996	39.24	158	96	0	1	158	119	276	3e-33	 117
5_1070	37_799	31.20	125	70	6	11	119	171	295	5e-10	53.1
5_1071	37_1628	83.77	419	66	1	1	419	1	417	0.0	 748
5_1071	37_1549	42.56	390	210	5	24	413	3	378	3e-113	 338
5_1072	37_969	33.16	377	233	10	10	373	8	378	3e-49	 169
5_1073	37_975	34.78	253	148	4	3	246	5	249	4e-41	 141
5_1073	37_104	29.55	264	180	2	2	259	5	268	2e-34	 124
5_1073	37_437	29.27	246	162	4	11	248	17	258	1e-26	 102
5_1074	37_1479	36.88	141	88	1	8	147	5	145	3e-29	 103
5_1074	37_438	30.32	155	107	1	6	159	158	312	9e-25	94.7
5_1074	37_976	28.48	151	106	2	6	154	2	152	2e-15	66.6
5_1075	37_973	21.99	291	194	14	60	335	41	313	1e-05	43.1
5_1076	37_110	37.45	251	150	5	10	256	5	252	8e-50	 164
5_1076	37_870	40.40	250	137	5	6	245	1	248	5e-49	 162
5_1076	37_1150	35.81	148	84	4	9	148	9	153	9e-19	79.7
5_1076	37_375	27.13	258	176	6	6	257	1	252	9e-16	70.9
5_1076	37_566	24.50	249	183	3	10	256	7	252	4e-14	66.2
5_1077	37_867	88.31	385	45	0	1	385	1	385	0.0	 703
5_1077	37_1519	26.24	141	103	1	45	185	43	182	4e-11	60.1
5_1077	37_957	21.49	349	243	4	34	372	35	362	4e-11	59.7
5_1077	37_1518	21.35	356	244	10	46	381	44	383	1e-10	58.5
5_1077	37_956	21.36	337	234	8	45	362	38	362	3e-06	44.7
5_1078	37_866	83.64	379	59	1	1	379	1	376	0.0	 641
5_1078	37_958	24.38	365	223	9	13	374	2	316	5e-15	71.6
5_1078	37_713	22.49	338	205	10	49	373	40	333	2e-09	54.7
5_1078	37_1517	24.18	244	151	6	135	375	106	318	4e-09	53.5
5_1079	37_865	83.64	165	27	0	1	165	1	165	9e-100	 285
5_1080	37_864	91.31	840	73	0	1	840	1	840	0.0	1568
5_1080	37_612	23.75	379	253	12	25	373	21	393	1e-18	85.5
5_1080	37_535	26.71	292	181	10	76	355	102	372	1e-11	63.5
5_1080	37_1194	28.74	254	148	13	40	279	79	313	5e-09	55.5
5_1080	37_959	23.87	243	136	10	75	281	82	311	1e-04	41.2
5_1081	37_863	86.36	110	15	0	1	110	1	110	1e-70	 206
5_1082	37_862	93.73	255	16	0	1	255	1	255	6e-176	 485
5_1082	37_1115	31.67	221	103	10	59	246	69	274	6e-14	66.2
5_1083	37_861	92.32	456	35	0	1	456	1	456	0.0	 885
5_1084	37_860	93.09	217	15	0	1	217	1	217	1e-145	 405
5_1084	37_1586	30.17	116	78	2	7	122	3	115	3e-11	57.4
5_1084	37_1308	28.83	111	66	1	33	130	26	136	4e-09	50.8
5_1084	37_1555	24.79	117	88	0	8	124	11	127	5e-09	50.8
5_1084	37_825	30.28	109	73	2	4	112	1	106	2e-08	49.3
5_1084	37_1175	26.53	196	117	7	43	216	35	225	5e-07	45.4
5_1084	37_978	26.44	174	102	8	56	210	50	216	3e-06	42.7
5_1085	37_859	82.86	601	103	0	7	607	2	602	0.0	1025
5_1086	37_858	97.53	81	2	0	22	102	1	81	6e-53	 160
5_1087	37_857	100.00	86	0	0	1	86	1	86	2e-59	 176
5_1088	37_856	94.39	321	18	0	1	321	1	321	0.0	 611
5_1088	37_1370	23.74	198	145	5	11	206	3	196	3e-07	47.4
5_1089	37_855	93.61	391	21	2	1	388	1	390	0.0	 672
5_1089	37_1242	34.38	128	61	4	162	266	5	132	1e-13	67.8
5_1089	37_557	25.67	187	103	6	108	288	166	322	7e-08	50.1
5_1089	37_846	26.22	225	125	11	162	383	5	191	6e-05	40.8
5_1090	37_854	89.94	179	17	1	1	178	1	179	2e-119	 336
5_1091	37_853	96.23	212	8	0	1	212	1	212	3e-154	 427
5_1091	37_1051	30.00	130	80	4	82	203	84	210	2e-12	61.2
5_1092	37_852	93.29	477	32	0	19	495	2	478	0.0	 914
5_1092	37_1393	26.87	495	332	13	1	481	1	479	4e-33	 127
5_1093	37_851	95.04	423	21	0	1	423	1	423	0.0	 846
5_1094	37_850	95.49	288	13	0	1	288	1	288	0.0	 578
5_1095	37_849	97.29	369	10	0	1	369	1	369	0.0	 727
5_1096	37_848	95.41	414	19	0	12	425	1	414	0.0	 825
5_1097	37_847	88.40	388	45	0	1	388	1	388	0.0	 706
5_1098	37_846	92.21	488	38	0	1	488	1	488	0.0	 924
5_1098	37_538	30.97	155	93	4	149	292	153	304	5e-15	73.2
5_1098	37_538	43.68	87	49	0	5	91	218	304	8e-13	66.2
5_1098	37_1003	27.62	181	121	4	5	179	11	187	2e-12	63.9
5_1098	37_1003	29.38	160	102	5	203	359	11	162	8e-10	56.2
5_1098	37_238	30.95	126	78	4	5	125	3	124	4e-08	51.6
5_1098	37_557	30.00	160	102	5	2	154	197	353	9e-05	40.4
5_1099	37_845	95.33	214	10	0	1	214	1	214	2e-151	 420
5_1100	37_234	77.22	79	18	0	1	79	1213	1291	6e-37	 129
5_1101	37_1593	98.82	85	1	0	10	94	1	85	5e-57	 170
5_1101	37_1703	97.65	85	2	0	10	94	1	85	1e-56	 169
5_1101	37_1677	97.65	85	2	0	10	94	1	85	1e-56	 169
5_1101	37_1582	97.65	85	2	0	10	94	1	85	1e-56	 169
5_1101	37_1515	97.65	85	2	0	10	94	1	85	1e-56	 169
5_1101	37_1505	97.65	85	2	0	10	94	1	85	1e-56	 169
5_1101	37_1644	97.65	85	2	0	10	94	1	85	2e-56	 169
5_1101	37_1583	97.65	85	2	0	10	94	1	85	7e-56	 167
5_1101	37_1596	96.47	85	3	0	10	94	1	85	9e-56	 167
