35_1013	11_1656	24.14	261	164	10	299	551	268	502	1e-09	57.0
35_1013	11_963	25.00	184	110	5	351	530	315	474	3e-08	52.8
35_1013	11_330	24.41	213	134	9	362	570	16	205	3e-08	51.2
35_1013	11_1324	26.48	219	117	8	366	554	272	476	2e-07	49.7
35_1013	11_1324	28.70	223	108	9	370	564	21	220	2e-06	46.6
35_1013	11_752	26.90	197	108	7	373	560	362	531	3e-07	49.3
35_1013	11_336	23.36	214	142	6	367	578	328	521	8e-06	44.7
35_1013	11_173	35.00	80	48	2	481	556	825	904	1e-05	44.3
35_1014	11_1493	83.44	308	51	0	1	308	1	308	0.0	 555
35_1014	11_518	26.67	330	183	19	2	281	3	323	7e-10	55.5
35_1014	11_1079	46.67	45	21	1	2	46	3	44	1e-04	39.3
35_1015	11_1333	89.91	634	64	0	1	634	1	634	0.0	1208
35_1016	11_1332	79.74	227	45	1	1	227	1	226	2e-137	 385
35_1016	11_1363	25.37	67	50	0	30	96	46	112	7e-06	42.4
35_1017	11_1331	94.32	88	5	0	1	88	1	88	2e-58	 174
35_1018	11_1330	90.07	282	28	0	1	282	1	282	0.0	 526
35_1019	11_1329	90.80	163	15	0	1	163	1	163	7e-110	 310
35_1019	11_1716	54.66	161	71	1	2	162	26	184	4e-57	 177
35_1019	11_113	33.08	133	75	4	9	138	41	162	2e-17	73.2
35_1020	11_1328	67.20	250	82	0	1	250	1	250	6e-117	 335
35_1021	11_1327	82.53	229	40	0	1	229	1	229	2e-119	 340
35_1021	11_1484	32.24	152	95	4	13	163	122	266	1e-10	56.6
35_1021	11_1483	24.86	173	100	4	9	164	171	330	3e-05	40.4
35_1022	11_1326	69.69	254	73	1	1	254	1	250	2e-128	 365
35_1023	11_1325	69.77	258	78	0	5	262	1	258	1e-131	 373
35_1024	11_1324	78.19	486	106	0	1	486	1	486	0.0	 790
35_1024	11_366	26.18	359	241	10	116	463	140	485	3e-24	 102
35_1024	11_366	26.44	174	123	3	259	432	25	193	2e-10	59.7
35_1024	11_366	18.94	227	179	2	5	229	291	514	1e-05	44.3
35_1024	11_1801	22.71	480	299	16	21	455	30	482	9e-19	85.5
35_1024	11_1801	25.12	203	131	8	268	456	22	217	5e-08	51.2
35_1024	11_1659	32.34	201	118	8	264	460	15	201	3e-16	75.9
35_1024	11_1659	25.84	209	118	5	22	212	28	217	3e-11	60.8
35_1024	11_336	21.15	539	313	16	21	484	13	514	5e-16	76.6
35_1024	11_336	22.40	183	113	2	2	176	312	473	7e-08	50.8
35_1024	11_772	30.53	226	138	11	257	476	2	214	2e-15	72.4
35_1024	11_772	24.38	201	131	7	1	189	1	192	2e-06	45.4
35_1024	11_1691	29.30	215	136	6	259	471	6	206	4e-15	71.2
35_1024	11_1691	27.27	176	115	5	21	189	23	192	1e-10	57.4
35_1024	11_330	30.39	204	108	7	257	455	5	179	1e-14	70.5
35_1024	11_330	25.00	192	108	3	1	182	4	169	2e-08	51.6
35_1024	11_230	28.18	220	144	8	271	484	26	237	5e-14	70.5
35_1024	11_230	25.12	207	127	5	1	189	7	203	4e-08	52.0
35_1024	11_1375	26.04	192	133	3	21	206	26	214	4e-13	66.2
35_1024	11_1375	26.83	205	127	6	257	456	13	199	1e-11	62.0
35_1024	11_625	22.82	482	267	16	21	428	26	476	8e-13	66.6
35_1024	11_625	23.83	193	134	4	1	193	323	502	8e-08	50.8
35_1024	11_633	24.14	232	172	3	1	229	3	233	1e-12	63.9
35_1024	11_633	26.63	199	110	7	266	445	13	194	7e-11	58.5
35_1024	11_1649	28.71	209	126	9	257	455	2	197	6e-12	62.0
35_1024	11_1649	23.89	247	156	9	1	228	1	234	7e-11	58.9
35_1024	11_1683	24.44	225	150	5	21	231	33	251	7e-12	62.0
35_1024	11_1683	27.46	193	120	7	271	455	28	208	1e-08	52.8
35_1024	11_1482	24.44	225	149	5	13	227	32	245	8e-12	62.8
35_1024	11_1482	26.60	203	139	5	258	460	22	214	9e-11	59.7
35_1024	11_142	25.10	247	162	5	1	233	2	239	2e-11	60.8
35_1024	11_142	26.77	198	125	7	266	455	12	197	1e-07	49.3
35_1024	11_1690	24.62	199	135	4	14	203	19	211	6e-11	58.5
35_1024	11_1690	26.15	195	131	6	270	460	20	205	4e-08	50.1
35_1024	11_290	28.97	214	132	7	260	463	11	214	9e-11	58.2
35_1024	11_290	25.75	167	120	2	28	190	38	204	2e-07	48.9
35_1024	11_1083	25.16	310	203	10	174	475	254	542	1e-10	59.7
35_1024	11_1676	25.12	211	144	7	266	471	11	212	1e-10	57.8
35_1024	11_1676	20.33	246	173	6	1	230	1	239	4e-08	50.8
35_1024	11_963	21.46	508	284	17	21	455	21	486	3e-09	55.1
35_1024	11_963	29.21	178	109	3	1	176	312	474	1e-08	53.5
35_1024	11_1656	25.37	201	121	4	1	176	3	199	4e-09	55.1
35_1024	11_1656	24.19	215	140	8	257	455	4	211	2e-08	52.8
35_1024	11_1656	28.14	167	107	4	1	166	319	473	2e-08	52.8
35_1024	11_1656	25.68	222	138	6	248	466	309	506	2e-07	49.3
35_1024	11_1057	26.84	190	131	5	241	428	339	522	6e-09	54.3
35_1024	11_1057	27.88	165	100	5	21	174	375	531	3e-07	48.9
35_1024	11_425	27.57	214	143	5	257	465	20	226	7e-09	52.8
35_1024	11_425	26.40	197	110	7	14	189	32	214	6e-08	50.1
35_1024	11_1532	28.49	186	123	5	275	460	3	178	1e-08	51.6
35_1024	11_1532	22.16	176	134	2	21	195	4	177	2e-05	42.4
35_1024	11_1056	27.70	213	130	8	6	205	342	543	1e-08	53.1
35_1024	11_600	23.91	322	167	12	180	475	300	569	2e-08	53.1
35_1024	11_600	22.01	209	152	4	22	221	383	589	3e-05	42.4
35_1024	11_1029	26.78	239	138	9	264	485	10	228	2e-08	52.0
35_1024	11_57	28.19	188	105	8	264	438	10	180	4e-08	50.4
35_1024	11_57	23.86	176	123	4	21	189	22	193	2e-04	38.9
35_1024	11_1084	24.88	205	130	6	275	475	369	553	5e-08	51.6
35_1024	11_1252	21.03	214	153	6	21	222	41	250	6e-08	50.4
35_1024	11_1252	24.48	192	130	7	271	455	36	219	1e-05	43.5
35_1024	11_1814	27.37	179	110	5	287	460	29	192	9e-08	49.3
35_1024	11_1814	28.33	120	85	1	110	228	105	224	4e-06	44.3
35_1024	11_1253	23.73	236	160	6	2	222	9	239	4e-07	48.1
35_1024	11_1253	28.57	168	106	8	271	428	18	181	2e-05	42.7
35_1024	11_553	24.38	242	155	6	8	235	12	239	5e-06	44.3
35_1024	11_691	22.55	235	150	6	15	223	21	249	8e-06	43.9
35_1024	11_948	21.29	249	175	5	1	235	1	242	1e-04	40.0
35_1024	11_948	27.63	152	84	3	287	428	32	167	4e-04	38.1
35_1025	11_1323	95.50	667	30	0	1	667	1	667	0.0	1316
35_1025	11_292	19.91	211	153	3	39	248	24	219	5e-09	55.5
35_1025	11_351	29.41	119	76	3	454	570	253	365	2e-06	47.0
35_1025	11_788	22.48	258	144	9	332	567	397	620	1e-05	44.7
35_1025	11_1335	25.63	199	115	8	374	566	206	377	1e-04	41.2
35_1026	11_1322	81.03	116	22	0	1	116	1	116	3e-67	 198
35_1026	11_1672	34.62	78	49	1	38	113	49	126	8e-09	46.6
35_1027	11_1321	88.48	165	19	0	1	165	1	165	1e-94	 272
35_1028	11_1320	76.90	355	81	1	1	354	3	357	0.0	 586
35_1028	11_368	25.48	208	145	3	88	287	123	328	3e-15	72.8
35_1029	11_1319	75.81	496	119	1	1	496	1	495	0.0	 768
35_1030	11_1318	89.29	112	12	0	1	112	1	112	8e-70	 204
35_1030	11_815	66.07	112	38	0	1	112	1	112	7e-51	 156
35_1031	11_1317	83.10	426	72	0	1	426	1	426	0.0	 715
35_1032	11_470	33.86	127	72	3	19	138	4	125	6e-11	56.2
35_1032	11_1148	27.91	129	86	3	34	156	18	145	6e-11	58.5
35_1032	11_1198	27.86	140	96	2	22	156	6	145	3e-08	50.4
35_1032	11_158	29.31	116	77	3	32	143	17	131	5e-07	46.6
35_1032	11_1779	29.08	141	90	4	22	155	10	147	1e-06	45.1
35_1033	11_1316	77.85	307	60	1	1	299	20	326	9e-158	 444
35_1034	11_1315	79.06	382	80	0	3	384	31	412	0.0	 619
35_1034	11_1160	55.09	383	170	1	1	381	29	411	6e-151	 434
35_1034	11_45	21.95	287	198	8	1	270	34	311	6e-04	37.7
35_1034	11_507	20.00	270	194	7	1	258	36	295	9e-04	37.0
35_1035	11_1314	93.38	272	18	0	1	272	1	272	0.0	 530
35_1036	11_1313	68.16	267	85	0	1	267	1	267	4e-135	 383
35_1037	11_1312	79.55	176	36	0	20	195	1	176	2e-92	 268
35_1037	11_1660	25.83	151	104	3	38	183	25	172	6e-11	55.8
35_1038	11_1311	86.17	282	39	0	1	282	1	282	0.0	 519
35_1039	11_1310	72.52	473	130	0	1	473	1	473	0.0	 604
35_1040	11_1309	71.05	304	88	0	13	316	10	313	7e-163	 458
35_1041	11_1308	82.62	564	98	0	1	564	1	564	0.0	 987
35_1042	11_1307	90.36	840	80	1	14	852	1	840	0.0	1548
35_1045	11_781	96.07	331	13	0	1	331	1	331	0.0	 652
35_1046	11_1706	95.65	69	3	0	1	69	1	69	4e-44	 136
35_1046	11_1112	85.51	69	10	0	1	69	1	69	3e-40	 126
35_1047	11_782	98.28	174	3	0	1	174	1	174	1e-126	 354
35_1048	11_783	78.65	178	37	1	1	177	1	178	2e-96	 277
35_1049	11_784	82.22	450	80	0	1	450	1	450	0.0	 778
35_1049	11_620	25.55	274	181	7	187	438	185	457	5e-14	70.1
35_1050	11_785	82.78	575	99	0	1	575	1	575	0.0	 967
35_1050	11_665	24.34	456	297	11	37	467	3	435	2e-23	 100
35_1050	11_47	24.43	397	255	6	34	417	15	379	1e-20	91.3
35_1051	11_786	92.71	96	7	0	1	96	1	96	1e-60	 180
35_1052	11_787	86.32	702	96	0	1	702	1	702	0.0	1276
35_1052	11_516	32.61	690	419	12	50	699	66	749	9e-118	 370
35_1053	11_788	80.03	696	139	0	1	696	1	696	0.0	1142
35_1053	11_292	38.44	398	223	7	256	646	587	969	3e-73	 254
35_1053	11_1210	30.40	125	81	3	298	422	213	331	1e-07	51.2
35_1053	11_1323	23.26	215	144	5	397	592	332	544	2e-05	43.9
35_1053	11_254	24.55	220	132	9	397	602	135	334	2e-05	43.9
35_1053	11_351	20.50	322	214	9	303	604	51	350	6e-05	42.4
35_1054	11_789	96.90	355	11	0	1	355	1	355	0.0	 730
35_1055	11_790	90.51	253	24	0	1	253	1	253	3e-173	 478
35_1055	11_440	24.21	285	156	9	1	253	1	257	2e-14	67.0
35_1055	11_288	25.29	261	170	9	6	253	6	254	9e-14	65.5
35_1055	11_432	23.64	258	185	6	1	252	6	257	2e-12	61.6
35_1055	11_1515	27.68	177	101	6	4	159	9	179	9e-08	48.1
35_1056	11_791	92.99	585	41	0	1	585	1	585	0.0	1113
35_1056	11_1434	30.13	385	253	6	11	390	8	381	2e-48	 173
35_1057	11_792	91.08	157	14	0	1	157	1	157	1e-106	 301
35_1057	11_1836	31.82	132	84	2	22	152	20	146	7e-23	87.0
35_1057	11_1423	28.16	103	73	1	22	124	561	662	5e-09	50.4
35_1057	11_1702	24.66	146	101	3	8	151	488	626	3e-07	45.1
35_1057	11_950	22.60	146	102	5	7	150	4	140	3e-04	36.2
35_1058	11_793	90.43	230	22	0	1	230	1	230	2e-159	 442
35_1058	11_1422	33.67	98	63	1	18	113	18	115	6e-13	62.0
35_1059	11_794	92.52	214	16	0	1	214	1	214	4e-147	 409
35_1060	11_795	80.00	285	57	0	12	296	36	320	3e-175	 488
35_1061	11_190	78.38	111	24	0	1	111	1	111	9e-61	 181
35_1062	11_796	82.73	417	72	0	1	417	1	417	0.0	 728
35_1062	11_926	28.70	439	273	12	7	410	26	459	2e-45	 162
35_1063	11_797	89.74	273	28	0	1	273	1	273	0.0	 521
35_1064	11_798	77.78	243	52	1	1	241	1	243	5e-142	 398
35_1065	11_799	85.62	306	44	0	1	306	1	306	0.0	 547
35_1065	11_1438	37.76	294	173	6	16	302	14	304	6e-60	 193
35_1066	11_800	68.78	237	74	0	1	237	1	237	3e-122	 348
35_1066	11_743	22.77	202	126	6	7	198	4	185	0.001	35.4
35_1067	11_801	82.37	743	130	1	9	750	1	743	0.0	1280
35_1067	11_1503	37.75	657	392	7	19	668	3	649	2e-125	 390
35_1067	11_348	32.26	93	59	2	222	311	379	470	6e-07	48.9
35_1068	11_1707	67.65	102	33	0	1	102	1	102	8e-51	 155
35_1069	11_802	63.29	207	76	0	1	207	1	207	1e-99	 288
35_1070	11_803	70.59	153	45	0	1	153	1	153	7e-80	 233
35_1071	11_804	84.68	346	53	0	1	346	1	346	0.0	 614
35_1071	11_358	25.00	136	78	4	209	320	126	261	6e-07	46.6
35_1071	11_394	26.09	138	72	5	204	319	17	146	4e-05	40.4
35_1071	11_631	26.58	158	92	6	193	342	32	173	6e-04	37.0
35_1072	11_805	82.89	456	78	0	12	467	1	456	0.0	 792
35_1072	11_145	24.09	411	270	10	48	446	40	420	1e-28	 113
35_1072	11_1517	26.45	242	173	2	62	302	5	242	9e-27	 107
35_1072	11_384	22.73	220	139	8	59	262	145	349	6e-04	38.1
35_1073	11_806	70.18	171	41	5	1	162	1	170	2e-57	 177
35_1074	11_807	90.03	311	31	0	2	312	1	311	0.0	 590
35_1075	11_809	95.54	157	7	0	1	157	1	157	3e-113	 318
35_1076	11_810	89.81	216	22	0	1	216	1	216	8e-150	 416
35_1077	11_811	83.63	226	36	1	1	226	1	225	3e-137	 385
35_1078	11_812	60.85	1709	655	7	1	1695	1	1709	0.0	2181
35_1078	11_77	22.66	1690	1030	67	139	1691	435	1984	7e-58	 218
35_1079	11_813	74.87	744	186	1	1	743	22	765	0.0	1194
35_1079	11_1409	32.07	739	433	20	40	734	61	774	3e-96	 315
35_1079	11_327	28.14	526	318	18	37	509	145	663	7e-37	 144
35_1079	11_1190	33.33	219	135	4	22	238	53	262	2e-31	 127
35_1079	11_1190	30.12	166	106	5	275	436	426	585	2e-11	63.5
35_1079	11_1190	28.83	111	66	4	458	563	704	806	9e-04	38.9
35_1079	11_226	31.45	159	105	3	47	203	62	218	4e-16	75.5
35_1081	11_311	86.54	260	35	0	16	275	16	275	1e-167	 466
35_1081	11_424	29.80	255	160	5	6	256	3	242	6e-27	 103
35_1081	11_775	29.89	271	165	8	4	256	7	270	7e-23	92.4
35_1081	11_1678	24.63	268	188	8	1	262	1	260	4e-06	43.5
35_1082	11_1584	83.76	234	38	0	1	234	1	234	1e-140	 395
35_1082	11_774	30.05	213	137	2	7	218	18	219	1e-28	 107
35_1082	11_773	32.97	185	104	3	13	194	15	182	2e-21	86.3
35_1082	11_540	28.22	202	128	4	20	217	23	211	3e-20	83.6
35_1082	11_312	30.46	197	111	5	10	204	15	187	6e-20	82.4
35_1082	11_1677	25.98	204	132	1	20	223	21	205	1e-16	72.8
35_1082	11_422	26.22	225	150	5	9	233	7	215	3e-13	63.2
35_1082	11_423	24.07	216	152	3	10	218	19	229	4e-11	57.8
35_1083	11_312	80.45	220	40	1	1	220	1	217	3e-123	 350
35_1083	11_773	30.67	225	132	7	9	220	9	222	1e-24	95.5
35_1083	11_540	26.63	199	129	4	38	220	30	227	4e-20	83.2
35_1083	11_1677	30.00	210	127	6	27	230	21	216	4e-19	79.7
35_1083	11_1584	30.85	188	109	3	24	190	17	204	6e-19	79.3
35_1083	11_423	37.66	77	48	0	101	177	126	202	5e-12	60.1
35_1083	11_774	26.97	178	109	2	24	185	28	200	3e-11	57.8
35_1083	11_422	29.20	137	94	2	84	220	85	218	6e-11	56.6
35_1083	11_1028	26.71	161	110	3	2	155	26	185	2e-05	40.4
35_1084	11_1585	86.75	83	11	0	1	83	1	83	4e-47	 154
35_1084	11_1489	37.39	222	134	2	1	217	1	222	3e-45	 150
35_1084	11_495	33.48	227	134	6	2	214	4	227	5e-30	 110
35_1084	11_878	35.06	231	131	3	2	214	4	233	1e-26	 100
35_1084	11_1268	32.19	233	133	5	1	216	2	226	2e-25	97.4
35_1084	11_945	27.56	127	90	1	1	125	1	127	4e-11	57.8
35_1084	11_538	31.82	110	73	1	1	108	9	118	4e-10	53.9
35_1084	11_914	26.51	166	113	5	3	162	8	170	5e-10	53.9
35_1085	11_1585	67.59	108	35	0	259	366	84	191	5e-44	 150
35_1085	11_1490	25.27	281	181	8	82	345	187	455	5e-21	90.1
35_1085	11_496	26.28	293	188	12	73	347	139	421	8e-17	77.8
35_1085	11_1267	24.37	279	181	9	84	346	150	414	1e-16	77.0
35_1085	11_1721	24.73	279	190	8	70	339	157	424	2e-15	73.6
35_1086	11_313	99.30	142	1	0	1	142	1	142	2e-102	 290
35_1087	11_314	99.23	130	1	0	1	130	1	130	8e-92	 262
35_1088	11_315	92.82	209	15	0	1	209	1	209	3e-145	 404
35_1089	11_316	75.91	137	28	2	1	136	1	133	1e-72	 213
35_1090	11_1103	61.41	311	120	0	1	311	1	311	1e-135	 388
35_1091	11_305	81.08	941	178	0	1	941	6	946	0.0	1602
35_1092	11_304	92.26	297	22	1	1	297	1	296	0.0	 572
35_1093	11_303	92.63	190	14	0	1	190	1	190	4e-129	 361
35_1093	11_960	26.09	184	132	3	5	188	7	186	3e-19	79.0
35_1094	11_302	90.83	480	44	0	1	480	1	480	0.0	 886
35_1094	11_293	38.44	463	260	7	16	473	1	443	4e-97	 300
35_1094	11_929	37.32	410	245	5	3	411	13	411	7e-80	 256
35_1094	11_597	37.07	348	200	6	2	343	6	340	7e-58	 197
35_1094	11_153	24.86	362	235	12	4	353	5	341	9e-14	69.3
35_1094	11_1065	20.78	409	278	13	3	391	2	384	2e-11	62.0
35_1094	11_927	24.71	263	179	10	137	390	136	388	5e-09	54.3
35_1094	11_1837	20.92	478	306	19	1	454	6	435	9e-06	43.9
35_1094	11_393	23.16	380	248	16	1	360	1	356	4e-04	38.5
35_1095	11_301	100.00	72	0	0	1	72	1	72	2e-49	 149
35_1096	11_300	70.97	217	63	0	1	217	1	217	1e-116	 332
35_1097	11_1581	74.55	334	85	0	1	334	1	334	0.0	 539
35_1098	11_299	70.37	162	48	0	1	162	1	162	1e-86	 251
35_1099	11_298	94.19	860	50	0	1	860	1	860	0.0	1708
35_1099	11_488	26.11	383	181	9	5	366	6	307	3e-26	 111
35_1099	11_3	22.10	715	368	28	11	646	25	629	4e-13	69.3
35_1099	11_575	26.32	152	109	2	31	182	3	151	1e-10	60.8
35_1100	11_297	81.82	264	48	0	1	264	1	264	9e-162	 450
35_1101	11_296	87.04	324	42	0	1	324	1	324	0.0	 519
35_1101	11_1444	32.35	238	147	5	80	314	94	320	5e-31	 117
35_1101	11_1445	31.74	230	131	8	75	298	5	214	8e-25	97.4
35_1101	11_363	27.53	247	141	6	83	308	2	231	1e-20	85.5
35_1102	11_295	74.22	256	66	0	1	256	1	256	5e-148	 415
35_1103	11_1407	78.69	183	39	0	22	204	1	183	2e-108	 309
35_1104	11_2222	85.71	140	20	0	1	140	1	140	7e-92	 263
35_1105	11_1406	96.14	856	33	0	1	856	1	856	0.0	1686
35_1105	11_476	41.33	784	404	11	59	824	116	861	0.0	 568
35_1105	11_1264	30.62	699	406	17	180	833	18	682	4e-84	 283
35_1105	11_593	33.67	98	44	5	566	657	13	95	1e-04	41.2
35_1105	11_1212	31.58	133	64	6	562	681	70	188	2e-04	40.8
35_1106	11_1607	22.76	290	151	10	4	261	8	256	3e-11	58.5
35_1106	11_1191	23.43	286	172	9	2	261	1	265	1e-09	53.5
35_1106	11_500	23.43	286	172	9	2	261	1	265	1e-09	53.5
35_1106	11_1600	35.21	71	46	0	191	261	200	270	5e-07	46.2
35_1107	11_1360	71.59	359	102	0	1	359	1	359	0.0	 546
35_1108	11_1359	74.44	313	80	0	21	333	1	313	0.0	 512
35_1109	11_1358	74.82	282	71	0	1	282	1	282	6e-165	 460
35_1110	11_1823	69.23	143	44	0	3	145	1	143	8e-74	 217
35_1111	11_1357	77.38	367	83	0	5	371	1	367	0.0	 589
35_1111	11_1114	31.18	279	161	10	14	276	2	265	1e-31	 119
35_1111	11_319	31.07	177	97	7	117	271	176	349	1e-10	58.5
35_1111	11_242	31.36	118	75	4	143	256	152	267	4e-09	53.9
35_1112	11_1356	59.85	391	157	0	1	391	1	391	5e-161	 459
35_1113	11_1821	84.51	381	59	0	2	382	4	384	0.0	 687
35_1113	11_176	22.08	403	246	13	3	364	13	388	7e-09	53.5
35_1113	11_1092	20.75	265	188	8	27	275	21	279	4e-04	38.1
35_1114	11_1355	63.92	291	105	0	1	291	1	291	5e-140	 397
35_1115	11_1354	91.26	572	50	0	1	572	1	572	0.0	1098
35_1115	11_1369	42.00	569	313	7	6	571	3	557	2e-158	 466
35_1115	11_822	27.74	566	388	9	2	566	3	548	3e-51	 183
35_1116	11_1353	96.91	162	5	0	1	162	1	162	3e-114	 322
35_1117	11_1351	94.86	545	28	0	1	545	1	545	0.0	1052
35_1117	11_1291	31.43	105	63	3	439	543	291	386	3e-04	39.3
35_1118	11_1350	98.38	433	7	0	1	433	1	433	0.0	 869
35_1119	11_1996	85.52	290	42	0	1	290	1	290	0.0	 518
35_1120	11_1145	90.82	425	39	0	1	425	1	425	0.0	 803
35_1120	11_1344	24.52	367	242	14	12	367	12	354	4e-11	60.8
35_1121	11_1144	88.94	226	25	0	1	226	1	226	3e-139	 390
35_1122	11_1143	97.68	560	13	0	1	560	1	560	0.0	1075
35_1122	11_1168	32.54	126	77	4	171	291	630	752	3e-10	58.9
35_1122	11_1168	42.11	76	41	2	277	351	651	724	1e-09	57.4
35_1122	11_1168	26.89	119	76	1	447	554	647	765	2e-06	47.0
35_1122	11_1168	35.53	76	46	2	367	442	654	726	5e-06	45.4
35_1122	11_353	37.50	88	52	3	185	271	615	700	7e-09	54.7
35_1122	11_353	35.65	115	61	6	235	347	587	690	2e-07	49.7
35_1122	11_353	35.00	80	51	1	441	520	612	690	2e-06	46.6
35_1122	11_353	36.62	71	43	2	364	434	622	690	4e-05	42.4
35_1122	11_1509	33.33	93	48	5	354	433	630	721	2e-05	43.5
35_1123	11_1142	98.33	60	1	0	37	96	1	60	8e-39	 123
35_1123	11_414	30.00	90	62	1	1	90	1	89	4e-14	60.5
35_1123	11_975	38.71	62	38	0	29	90	30	91	7e-12	54.3
35_1124	11_1121	65.14	740	257	1	8	747	29	767	0.0	 988
35_1127	11_1122	71.34	335	96	0	1	335	1	335	0.0	 506
35_1128	11_1123	92.52	254	19	0	1	254	1	254	7e-177	 488
35_1129	11_1124	90.00	220	22	0	1	220	1	220	6e-140	 391
35_1129	11_1726	28.02	207	121	8	14	214	15	199	3e-12	59.3
35_1130	11_1125	80.00	175	30	2	1	172	1	173	6e-101	 288
35_1131	11_1126	94.57	313	17	0	1	313	1	313	0.0	 618
35_1131	11_1541	24.75	101	69	1	212	312	239	332	7e-07	46.2
35_1132	11_1127	81.76	318	58	0	1	318	1	318	0.0	 542
35_1133	11_1128	87.14	140	18	0	1	140	1	140	4e-91	 261
35_1134	11_1116	67.03	185	60	1	1	184	1	185	7e-85	 249
35_1135	11_1115	77.25	233	53	0	1	233	1	233	2e-134	 379
35_1136	11_1114	71.58	285	80	1	1	284	27	311	2e-144	 409
35_1136	11_1357	34.14	249	139	12	1	238	38	272	4e-30	 114
35_1136	11_319	31.74	167	97	7	99	251	205	368	2e-09	54.3
35_1136	11_242	33.04	115	71	5	99	209	152	264	5e-09	52.8
35_1137	11_1113	82.09	268	48	0	1	268	1	268	4e-165	 459
35_1138	11_1112	91.30	69	6	0	1	69	1	69	4e-42	 131
35_1138	11_1706	86.96	69	9	0	1	69	1	69	2e-40	 126
35_1139	11_1111	88.44	173	20	0	1	173	1	173	4e-115	 324
35_1139	11_1276	27.91	129	77	5	36	159	24	141	2e-05	39.3
35_1140	11_1110	74.70	589	149	0	1	589	1	589	0.0	 932
35_1140	11_1211	36.14	83	45	3	441	522	668	743	2e-07	50.4
35_1141	11_1109	72.03	590	165	0	1	590	1	590	0.0	 877
35_1141	11_1205	25.95	555	353	21	54	562	3	545	5e-38	 144
35_1142	11_1094	73.47	196	51	1	1	196	1	195	6e-105	 300
35_1143	11_1095	92.20	295	23	0	1	295	1	295	0.0	 566
35_1144	11_1096	73.38	462	123	0	1	462	1	462	0.0	 702
35_1144	11_1428	23.57	314	198	11	159	447	73	369	4e-09	54.7
35_1144	11_1534	34.33	67	44	0	15	81	4	70	1e-05	42.7
35_1144	11_525	29.69	64	45	0	14	77	7	70	3e-05	42.0
35_1145	11_1188	29.43	350	241	4	12	359	21	366	3e-39	 143
35_1145	11_637	28.88	232	138	8	4	210	6	235	8e-11	59.7
35_1145	11_1151	23.20	431	286	13	12	405	26	448	7e-06	44.3
35_1145	11_545	23.58	123	94	0	6	128	9	131	1e-05	43.1
35_1145	11_1783	19.59	245	176	5	49	290	21	247	4e-04	38.1
35_1146	11_1098	85.76	330	47	0	1	330	1	330	0.0	 590
35_1147	11_1108	92.79	319	23	0	1	319	1	319	0.0	 627
35_1148	11_1107	81.72	186	34	0	2	187	18	203	2e-113	 322
35_1149	11_1106	94.48	888	49	0	1	888	1	888	0.0	1767
35_1149	11_1052	27.35	234	142	10	106	321	29	252	2e-05	44.3
35_1150	11_1105	84.64	534	75	3	1	531	1	530	0.0	 889
35_1151	11_1104	97.47	474	12	0	1	474	1	474	0.0	 923
35_1151	11_568	26.80	444	291	12	24	452	22	446	2e-41	 151
35_1151	11_660	27.45	306	192	11	137	421	103	399	1e-20	90.9
35_1153	11_1507	93.91	361	22	0	1	361	1	361	0.0	 714
35_1153	11_24	42.80	236	134	1	107	342	7	241	9e-61	 195
35_1153	11_750	48.00	75	39	0	216	290	103	177	7e-16	72.0
35_1154	11_1506	89.93	278	28	0	1	278	1	278	0.0	 527
35_1154	11_358	28.83	222	154	4	42	260	54	274	8e-20	83.2
35_1154	11_394	30.95	84	54	2	109	188	19	102	3e-07	46.6
35_1155	11_1505	94.39	285	16	0	1	285	1	285	0.0	 563
35_1156	11_1504	78.60	472	99	2	1	471	1	471	0.0	 792
35_1158	11_1413	84.21	114	18	0	1	114	1	114	5e-68	 201
35_1159	11_1412	78.23	271	59	0	1	271	5	275	6e-152	 426
35_1160	11_1411	87.86	206	25	0	1	206	1	206	6e-134	 375
35_1160	11_378	24.43	131	95	2	17	144	7	136	2e-10	53.9
35_1161	11_1410	90.75	292	23	2	6	293	45	336	0.0	 541
35_1161	11_546	28.09	235	159	5	10	244	2	226	1e-25	99.8
35_1161	11_59	30.18	169	96	5	75	226	4	167	2e-17	75.1
35_1162	11_168	88.44	545	63	0	1	545	1	545	0.0	1004
35_1162	11_217	25.32	387	239	15	42	420	7	351	1e-08	53.5
35_1163	11_169	80.00	165	32	1	1	164	1	165	4e-93	 268
35_1164	11_170	86.67	135	18	0	1	135	1	135	6e-86	 247
35_1165	11_171	77.99	209	45	1	9	216	2	210	2e-120	 342
35_1166	11_2329	78.30	106	23	0	1	106	1	106	2e-58	 175
35_1167	11_1767	55.56	234	104	0	1	234	1	234	6e-89	 264
35_1168	11_1120	77.78	306	68	0	1	306	1	306	2e-174	 486
35_1169	11_1119	86.37	455	62	0	1	455	1	455	0.0	 833
35_1169	11_688	26.78	295	191	9	20	309	12	286	2e-19	86.3
35_1170	11_1118	69.19	211	65	0	1	211	1	211	2e-112	 321
35_1171	11_1117	88.92	370	41	0	5	374	1	370	0.0	 676
35_1171	11_1032	27.81	187	107	7	13	193	231	395	6e-04	37.7
35_1172	11_1129	91.30	253	22	0	1	253	1	253	7e-171	 473
35_1173	11_1131	77.00	200	46	0	1	200	1	200	2e-108	 318
35_1173	11_1775	72.46	138	38	0	258	395	1	138	3e-74	 228
35_1173	11_164	24.86	346	229	10	57	390	26	352	9e-24	97.4
