15_1177	5_916	93.43	761	50	0	1	761	1	761	0.0	1512
15_1178	5_915	96.30	378	14	0	1	378	1	378	0.0	 765
15_1179	5_1619	62.85	288	103	2	1	286	1	286	4e-119	 344
15_1179	5_2257	44.26	61	34	0	227	287	3	63	4e-11	55.1
15_1180	5_1076	39.06	233	133	5	7	232	10	240	3e-42	 144
15_1180	5_1209	29.37	252	168	5	7	250	5	254	4e-22	89.0
15_1180	5_590	29.92	244	148	7	5	233	1	236	2e-18	78.2
15_1180	5_725	25.85	236	158	6	7	231	9	238	6e-13	62.8
15_1180	5_884	32.64	144	87	3	7	140	10	153	8e-11	57.0
15_1181	5_914	77.83	884	196	0	1	884	11	894	0.0	1447
15_1182	5_913	86.97	307	40	0	1	307	1	307	0.0	 538
15_1182	5_1488	23.39	295	209	8	17	300	6	294	4e-09	52.8
15_1182	5_1618	31.48	108	72	2	199	306	113	218	2e-06	44.3
15_1183	5_912	72.94	218	59	0	1	218	11	228	3e-118	 337
15_1184	5_2273	62.07	58	18	1	3	60	5	58	3e-15	69.3
15_1184	5_2241	65.71	35	12	0	62	96	1	35	5e-07	45.4
15_1186	5_869	77.46	284	64	0	1	284	15	298	8e-165	 460
15_1186	5_1001	23.10	290	197	10	6	278	13	293	4e-10	55.8
15_1187	5_824	31.18	263	170	5	38	296	46	301	8e-33	 123
15_1187	5_632	27.18	309	219	4	8	312	14	320	3e-32	 120
15_1187	5_117	31.08	222	136	5	54	268	56	267	2e-26	 103
15_1190	5_1359	71.43	245	70	0	1	245	1	245	4e-135	 381
15_1191	5_480	78.53	191	40	1	1	190	1	191	4e-112	 318
15_1191	5_254	25.62	121	83	2	4	118	152	271	7e-06	41.6
15_1192	5_481	85.87	566	79	1	1	566	1	565	0.0	 947
15_1192	5_1646	42.21	462	250	8	106	554	2	459	3e-105	 325
15_1192	5_1306	33.82	476	281	10	105	564	3	460	3e-77	 251
15_1193	5_482	86.13	310	43	0	1	310	1	310	0.0	 549
15_1193	5_882	27.18	298	204	5	5	296	2	292	6e-24	95.9
15_1194	5_483	78.00	400	85	2	1	400	1	397	0.0	 628
15_1194	5_881	42.55	141	81	0	2	142	4	144	8e-35	 124
15_1194	5_1645	39.16	143	84	3	1	141	485	626	2e-24	 101
15_1194	5_1571	26.95	141	97	4	3	139	5	143	2e-11	58.5
15_1194	5_227	37.04	81	48	2	312	392	4	81	1e-09	52.4
15_1194	5_505	32.32	99	63	2	14	112	507	601	1e-09	55.8
15_1194	5_1626	30.34	89	59	1	310	398	2	87	2e-09	52.0
15_1195	5_402	80.00	340	68	0	1	340	1	340	0.0	 569
15_1195	5_1591	25.81	341	223	9	1	325	6	332	1e-30	 116
15_1195	5_423	25.00	144	103	2	1	144	8	146	3e-09	53.5
15_1195	5_641	20.18	327	243	8	3	323	10	324	1e-08	51.6
15_1195	5_873	21.00	300	208	7	6	291	18	302	5e-04	37.4
15_1195	5_546	21.00	300	208	7	6	291	18	302	5e-04	37.4
15_1196	5_401	90.04	251	25	0	1	251	1	251	3e-160	 445
15_1196	5_1563	46.33	177	95	0	1	177	1	177	7e-50	 161
15_1196	5_1512	46.33	177	95	0	1	177	1	177	7e-50	 161
15_1196	5_1498	46.33	177	95	0	1	177	1	177	7e-50	 161
15_1196	5_404	32.76	232	146	3	1	226	2	229	1e-34	 124
15_1196	5_459	29.57	230	145	4	1	219	1	224	1e-27	 105
15_1196	5_1050	27.68	224	158	3	1	222	1	222	4e-25	97.4
15_1196	5_1696	32.31	195	128	2	32	226	15	205	7e-25	96.3
15_1196	5_1749	29.06	234	153	7	1	226	1	229	2e-23	92.8
15_1196	5_1760	28.70	230	155	5	1	224	1	227	3e-21	86.7
15_1196	5_1465	29.65	199	130	3	1	195	3	195	5e-21	85.5
15_1196	5_1153	27.31	227	158	4	1	225	19	240	5e-21	87.0
15_1196	5_780	28.17	252	165	5	1	240	9	256	8e-21	85.5
15_1196	5_1599	29.61	233	159	4	2	233	7	235	2e-20	84.7
15_1196	5_30	30.21	192	130	4	27	216	32	221	2e-20	84.3
15_1196	5_668	23.21	237	173	4	1	233	3	234	1e-19	81.6
15_1196	5_718	28.91	211	133	4	1	211	323	516	1e-18	81.3
15_1196	5_718	26.80	250	129	9	16	231	21	250	1e-11	60.1
15_1196	5_619	29.91	234	130	7	1	215	7	225	3e-18	80.5
15_1196	5_1494	27.98	218	139	5	21	231	18	224	3e-18	77.4
15_1196	5_1340	28.63	227	146	6	2	218	3	223	4e-18	77.4
15_1196	5_987	29.24	236	153	6	1	226	7	238	4e-18	77.0
15_1196	5_1466	25.00	224	154	6	1	215	2	220	5e-18	76.6
15_1196	5_246	29.71	239	147	7	1	222	1	235	5e-16	71.6
15_1196	5_721	26.46	223	147	6	1	214	1	215	7e-16	70.5
15_1196	5_1208	26.07	234	153	8	2	224	314	538	8e-16	72.8
15_1196	5_1475	25.46	216	155	3	16	226	300	514	2e-15	71.6
15_1196	5_1475	24.77	218	141	7	16	215	25	237	1e-11	60.5
15_1196	5_693	26.15	218	149	6	15	224	376	589	3e-15	71.2
15_1196	5_920	25.23	222	143	6	1	220	4	204	4e-15	68.9
15_1196	5_316	24.68	235	162	5	1	227	22	249	1e-14	69.3
15_1196	5_316	22.78	237	172	6	2	233	288	518	2e-09	53.9
15_1196	5_1363	24.89	225	139	6	4	227	322	517	1e-13	65.9
15_1196	5_1363	23.94	259	150	7	1	227	1	244	6e-13	63.9
15_1196	5_1661	24.49	245	140	4	1	215	3	232	2e-12	62.8
15_1196	5_1661	23.04	204	128	4	1	198	319	499	2e-06	44.3
15_1196	5_1742	24.80	246	160	6	1	228	4	242	3e-12	61.2
15_1196	5_1448	25.21	242	158	5	1	223	11	248	1e-11	59.7
15_1196	5_161	25.37	201	131	5	6	197	342	532	4e-10	55.8
15_1196	5_470	26.48	219	129	6	1	198	1	208	7e-10	55.1
15_1196	5_470	25.60	207	113	7	16	211	327	503	2e-08	50.4
15_1196	5_283	23.90	251	176	6	1	247	1	240	9e-09	51.6
15_1196	5_283	25.99	177	109	4	32	194	287	455	1e-08	50.8
15_1196	5_1356	23.87	222	143	6	1	217	1	201	1e-08	50.4
15_1196	5_845	33.33	117	64	5	116	224	473	583	1e-07	48.1
15_1196	5_845	30.00	100	59	5	136	226	832	929	2e-04	38.1
15_1196	5_1447	22.48	258	161	10	1	237	3	242	2e-07	47.4
15_1196	5_1330	21.76	239	160	8	1	215	3	238	2e-07	47.4
15_1196	5_1240	26.32	190	115	5	23	195	26	207	7e-07	45.4
15_1196	5_1047	25.28	178	101	4	16	184	375	529	8e-05	39.3
15_1197	5_400	91.36	301	26	0	21	321	4	304	1e-178	 497
15_1197	5_194	33.22	307	205	0	17	323	7	313	1e-42	 148
15_1197	5_527	41.38	116	68	0	208	323	16	131	2e-21	85.5
15_1197	5_405	23.61	233	165	7	49	276	58	282	1e-09	54.7
15_1197	5_1497	44.44	54	30	0	206	259	188	241	9e-07	45.8
15_1197	5_399	25.96	235	138	10	50	270	53	265	3e-06	43.9
15_1198	5_399	89.27	317	34	0	1	317	1	317	0.0	 537
15_1198	5_1497	32.84	268	170	2	11	277	6	264	5e-48	 161
15_1198	5_405	27.61	297	199	7	31	316	37	328	4e-16	73.9
15_1198	5_400	24.74	287	176	10	53	315	33	303	1e-05	42.0
15_1198	5_194	21.19	269	200	5	58	316	45	311	9e-04	36.6
15_1199	5_1541	82.70	318	54	1	1	318	1	317	0.0	 528
15_1199	5_1622	30.96	281	169	8	47	313	38	307	6e-34	 124
15_1200	5_398	84.20	481	71	2	1	478	1	479	0.0	 832
15_1200	5_321	39.94	338	185	4	138	474	150	470	9e-62	 208
15_1200	5_940	39.86	291	165	3	145	430	111	396	6e-61	 204
15_1200	5_1450	34.85	241	145	3	156	386	110	348	1e-38	 143
15_1200	5_1432	37.50	104	62	2	1	104	2	102	7e-15	70.5
15_1200	5_648	29.93	137	92	2	5	141	7	139	1e-08	52.0
15_1200	5_1388	33.80	71	47	0	46	116	54	124	8e-07	46.2
15_1200	5_1452	26.09	138	96	4	1	135	1	135	2e-05	41.6
15_1200	5_1146	22.96	135	101	2	1	135	1	132	4e-05	40.8
15_1200	5_291	34.88	86	43	3	397	474	14	94	8e-05	38.5
15_1200	5_1084	21.43	112	86	2	2	112	7	117	7e-04	37.0
15_1201	5_397	87.11	349	45	0	1	349	1	349	0.0	 600
15_1201	5_1433	35.29	102	51	5	234	331	320	410	1e-07	49.3
15_1201	5_1387	36.36	66	40	2	283	346	463	528	6e-06	43.9
15_1201	5_1723	21.24	226	144	8	136	345	235	442	5e-05	40.8
15_1201	5_1145	24.50	249	127	11	131	346	244	464	2e-04	38.9
15_1202	5_396	97.44	469	12	0	1	469	1	469	0.0	 958
15_1204	5_1856	58.49	53	22	0	10	62	189	241	1e-17	71.2
15_1205	5_1540	87.67	146	18	0	1	146	1	146	4e-92	 264
15_1206	5_395	85.00	160	19	1	1	160	1	155	2e-98	 281
15_1207	5_394	88.72	337	38	0	1	337	1	337	0.0	 631
15_1208	5_393	81.31	321	60	0	1	321	1	321	0.0	 546
15_1209	5_392	89.90	713	72	0	1	713	1	713	0.0	1327
15_1210	5_391	77.97	395	87	0	1	395	1	395	0.0	 602
15_1211	5_390	80.54	298	58	0	1	298	1	298	4e-174	 485
15_1212	5_1539	85.76	323	46	0	1	323	1	323	0.0	 582
15_1212	5_1215	41.18	153	90	0	160	312	5	157	2e-38	 133
15_1212	5_1074	31.61	155	105	1	158	312	6	159	2e-25	97.8
15_1212	5_1583	33.33	150	86	5	1	143	1	143	3e-19	79.7
15_1212	5_1680	33.33	108	72	0	1	108	1	108	7e-18	75.9
15_1212	5_635	35.94	128	81	1	157	283	3	130	9e-17	73.2
15_1212	5_1720	31.18	93	57	2	2	91	1	89	8e-10	53.1
15_1213	5_389	94.74	266	14	0	1	266	1	266	1e-160	 447
15_1213	5_1216	40.73	275	146	3	1	261	1	272	1e-72	 223
15_1213	5_1073	28.69	244	166	3	12	251	6	245	5e-28	 106
15_1214	5_388	91.09	303	27	0	1	303	1	303	0.0	 570
15_1214	5_1721	46.80	297	129	1	7	303	8	275	5e-75	 231
15_1214	5_1681	33.44	302	161	5	2	303	36	297	2e-53	 176
15_1214	5_634	23.68	304	185	8	7	299	16	283	2e-20	85.1
15_1215	5_387	74.38	121	31	0	1	121	1	121	7e-67	 198
15_1216	5_386	100.00	82	0	0	1	82	1	82	2e-56	 168
15_1217	5_385	92.05	176	14	0	1	176	1	176	2e-121	 341
15_1218	5_384	95.14	247	12	0	1	247	1	247	7e-179	 492
15_1219	5_383	98.28	116	2	0	1	116	1	116	8e-81	 233
15_1220	5_1531	91.97	137	10	1	65	201	1	136	1e-82	 242
15_1220	5_1015	24.02	179	117	5	39	200	38	214	5e-11	55.8
15_1221	5_325	88.60	465	53	0	1	465	1	465	0.0	 781
15_1221	5_1311	35.92	426	261	4	13	427	3	427	1e-86	 274
15_1221	5_1119	36.55	446	273	4	26	464	1	443	7e-86	 270
15_1221	5_690	31.36	456	296	9	15	461	9	456	1e-53	 185
15_1221	5_121	23.36	351	241	8	15	350	4	341	1e-15	74.7
15_1221	5_1493	22.74	475	298	22	13	459	8	441	4e-08	51.6
15_1222	5_324	95.38	368	17	0	1	368	1	368	0.0	 731
15_1223	5_323	95.74	469	20	0	1	469	1	469	0.0	 911
15_1223	5_1493	20.66	363	254	13	57	408	61	400	5e-10	57.4
15_1223	5_1119	24.40	250	174	11	188	433	176	414	9e-07	47.0
15_1223	5_1311	23.66	186	133	5	208	388	209	390	5e-06	44.7
15_1223	5_690	20.79	202	151	5	207	405	213	408	8e-05	40.8
15_1224	5_322	95.70	465	20	0	1	465	1	465	0.0	 936
15_1224	5_596	27.29	436	283	10	26	459	7	410	5e-44	 158
15_1225	5_321	83.72	479	75	2	1	476	1	479	0.0	 812
15_1225	5_940	34.95	329	185	8	150	470	103	410	2e-60	 202
15_1225	5_398	39.64	338	183	5	149	466	138	474	5e-60	 203
15_1225	5_1450	29.38	320	209	9	165	474	108	420	2e-35	 133
15_1225	5_918	32.41	145	64	8	173	292	214	349	3e-05	42.4
15_1226	5_320	81.17	393	74	0	1	393	18	410	0.0	 676
15_1227	5_834	95.42	1485	68	0	1	1485	1	1485	0.0	2947
15_1228	5_833	91.28	470	41	0	1	470	1	470	0.0	 909
15_1229	5_1963	42.31	182	94	3	1	176	1	177	9e-40	 132
15_1230	5_1	26.85	149	88	5	48	192	48	179	1e-05	41.2
15_1231	5_2028	85.62	146	21	0	1	146	1	146	9e-95	 271
15_1232	5_472	74.25	268	66	2	1	265	8	275	1e-142	 402
15_1233	5_471	81.26	667	125	0	1	667	1	667	0.0	1104
15_1235	5_470	82.81	640	109	1	1	640	1	639	0.0	1096
15_1235	5_1363	33.71	525	337	6	1	516	1	523	9e-102	 320
15_1235	5_1661	30.68	502	329	9	16	504	18	513	1e-74	 251
15_1235	5_1661	30.77	234	132	5	2	232	318	524	1e-22	98.6
15_1235	5_1661	29.39	245	127	6	312	516	3	241	3e-22	97.4
15_1235	5_718	30.55	527	329	11	16	519	21	533	4e-71	 239
15_1235	5_718	32.20	236	130	5	12	245	334	541	1e-24	 104
15_1235	5_718	28.74	247	117	7	325	534	19	243	3e-22	97.1
15_1235	5_920	28.64	199	135	4	310	504	2	197	5e-18	80.9
15_1235	5_920	25.59	211	117	6	1	205	4	180	5e-10	56.6
15_1235	5_1356	29.05	210	134	6	323	525	16	217	2e-16	75.5
15_1235	5_1356	23.64	220	135	6	10	227	14	202	4e-07	47.4
15_1235	5_1760	27.47	233	122	8	14	226	14	219	3e-15	72.4
15_1235	5_1760	23.04	204	123	6	312	487	1	198	7e-11	59.3
15_1235	5_246	29.50	200	124	6	9	204	21	207	5e-13	65.5
15_1235	5_987	27.03	222	132	8	312	506	7	225	3e-12	63.2
15_1235	5_987	25.24	206	138	6	16	217	26	219	4e-09	53.9
15_1235	5_693	30.43	207	113	7	327	506	377	579	3e-12	65.5
15_1235	5_693	25.89	224	134	9	16	226	377	581	3e-09	55.8
15_1235	5_1153	27.04	196	125	6	310	488	17	211	3e-12	64.7
15_1235	5_1153	27.27	198	116	6	17	207	36	212	2e-07	49.3
15_1235	5_316	31.11	180	87	5	14	181	35	189	5e-12	65.1
15_1235	5_316	27.88	165	102	5	17	181	303	450	3e-10	59.3
15_1235	5_316	27.33	172	101	4	312	463	22	189	1e-09	57.4
15_1235	5_316	26.92	208	133	8	316	506	291	496	4e-09	55.5
15_1235	5_1742	25.35	213	119	8	331	516	32	231	1e-11	62.0
15_1235	5_1742	21.72	221	142	7	21	230	33	233	7e-07	47.4
15_1235	5_404	28.18	220	129	9	312	506	2	217	2e-11	60.8
15_1235	5_30	27.40	208	122	6	312	496	5	206	3e-11	61.2
15_1235	5_30	28.12	224	115	9	19	224	24	219	1e-09	55.8
15_1235	5_161	30.00	210	123	9	16	219	352	543	3e-11	62.0
15_1235	5_161	28.66	157	88	5	327	463	352	504	5e-05	42.0
15_1235	5_1466	25.77	194	129	5	17	207	22	203	6e-11	58.9
15_1235	5_1466	27.65	170	97	6	341	487	35	201	2e-10	57.8
15_1235	5_668	27.01	211	112	6	16	210	18	202	1e-10	58.5
15_1235	5_668	26.74	172	101	4	312	463	3	169	2e-08	52.0
15_1235	5_721	29.47	190	113	6	323	492	13	201	2e-10	57.4
15_1235	5_721	25.52	239	139	8	1	224	1	215	1e-08	52.4
15_1235	5_1696	29.45	163	98	5	340	486	12	173	3e-10	56.6
15_1235	5_1696	25.53	188	118	6	24	207	7	176	4e-09	53.5
15_1235	5_1749	20.55	219	142	5	312	503	1	214	5e-10	56.6
15_1235	5_1749	23.31	236	154	7	1	226	1	219	2e-08	52.0
15_1235	5_1563	29.21	178	93	5	312	465	1	169	2e-09	53.5
15_1235	5_1563	25.00	180	112	4	16	190	16	177	2e-05	42.4
15_1235	5_1512	29.21	178	93	5	312	465	1	169	2e-09	53.5
15_1235	5_1512	25.00	180	112	4	16	190	16	177	2e-05	42.4
15_1235	5_1498	29.21	178	93	5	312	465	1	169	2e-09	53.5
15_1235	5_1498	25.00	180	112	4	16	190	16	177	2e-05	42.4
15_1235	5_1047	31.89	185	109	6	312	486	360	537	3e-09	55.8
15_1235	5_1448	22.79	215	133	7	17	217	37	232	4e-09	54.7
15_1235	5_1448	26.67	75	51	1	432	502	161	235	2e-05	42.7
15_1235	5_1599	28.00	200	116	8	308	485	1	194	4e-09	54.3
15_1235	5_1599	27.85	219	99	8	5	204	18	196	1e-08	53.1
15_1235	5_1050	27.67	206	118	10	312	492	1	200	4e-09	53.5
15_1235	5_1050	27.84	97	57	3	151	239	138	229	2e-05	42.7
15_1235	5_619	26.67	225	107	9	5	208	22	209	5e-09	55.5
15_1235	5_619	25.82	213	122	9	311	493	6	212	1e-07	50.8
15_1235	5_459	24.88	213	128	8	26	226	29	221	7e-09	53.9
15_1235	5_459	22.34	197	131	4	328	503	21	216	1e-07	50.1
15_1235	5_1475	25.29	257	142	10	6	234	12	246	1e-08	53.9
15_1235	5_1475	22.71	229	135	7	16	226	300	504	2e-08	53.1
15_1235	5_1475	22.08	240	150	9	308	510	1	240	8e-08	51.2
15_1235	5_1475	24.10	195	119	6	338	506	311	502	5e-07	48.5
15_1235	5_401	27.75	227	129	8	16	230	16	219	1e-08	52.4
15_1235	5_401	24.15	207	132	6	312	496	1	204	1e-06	46.6
15_1235	5_1340	22.71	251	142	8	313	526	3	238	2e-08	51.6
15_1235	5_1340	22.13	235	157	5	2	226	3	221	4e-08	50.8
15_1235	5_780	24.02	229	135	5	308	506	5	224	7e-08	50.4
15_1235	5_780	23.36	214	139	8	11	219	19	212	8e-04	37.7
15_1235	5_1208	24.39	246	141	9	17	249	331	544	1e-07	50.4
15_1235	5_1208	26.19	168	100	4	328	474	331	495	6e-06	45.1
15_1235	5_283	26.55	177	115	3	312	474	1	176	1e-07	50.4
15_1235	5_283	26.13	199	123	7	16	204	271	455	3e-07	49.3
15_1235	5_1465	24.64	211	136	5	312	502	3	210	2e-07	48.5
15_1235	5_1447	26.61	218	146	6	17	226	19	230	3e-07	48.5
15_1235	5_1447	29.11	79	52	1	432	506	150	228	1e-06	46.6
15_1235	5_160	26.09	184	113	6	308	470	348	529	1e-05	43.9
15_1235	5_1494	22.97	209	123	5	31	227	28	210	2e-04	39.7
15_1236	5_469	97.24	181	5	0	1	181	1	181	3e-130	 363
15_1237	5_468	83.49	109	18	0	25	133	1	109	1e-61	 184
15_1238	5_737	99.25	134	1	0	1	134	170	303	2e-92	 270
15_1238	5_467	99.25	134	1	0	1	134	170	303	2e-92	 270
15_1240	5_560	36.48	721	428	15	12	722	4	704	1e-126	 415
15_1241	5_559	28.02	182	105	6	23	199	3	163	3e-05	39.3
15_1242	5_558	36.56	227	132	6	9	235	5	219	8e-40	 136
15_1243	5_557	34.18	237	138	6	6	239	9	230	5e-37	 129
15_1244	5_1697	53.66	41	19	0	808	848	979	1019	7e-06	45.8
15_1249	5_2065	52.73	110	51	1	13	121	6	115	9e-35	 116
15_1252	5_2111	82.05	117	21	0	1	117	1	117	2e-70	 207
15_1252	5_2128	36.13	119	59	2	1	113	1	108	4e-15	63.9
15_1255	5_1923	81.52	211	39	0	1	211	1	211	4e-130	 366
15_1256	5_1882	71.09	256	70	1	1	252	1	256	2e-128	 365
15_1257	5_2270	61.82	55	20	1	17	70	4	58	6e-19	71.6
15_1258	5_1901	44.44	63	35	0	1	63	1	63	4e-11	52.8
15_1259	5_1918	30.29	175	104	8	1	166	11	176	1e-11	57.8
15_1259	5_1904	24.24	198	131	8	16	205	36	222	2e-05	40.4
15_1262	5_2294	52.83	53	25	0	1	53	1	53	2e-15	61.6
15_1263	5_2222	75.00	72	18	0	18	89	1	72	7e-36	 116
15_1264	5_1623	76.47	119	28	0	1	119	1	119	5e-69	 203
15_1265	5_858	85.83	360	51	0	1	360	1	360	0.0	 665
15_1266	5_857	86.87	457	60	0	1	457	1	457	0.0	 822
15_1266	5_1333	22.17	406	258	14	75	452	66	441	2e-08	52.4
15_1267	5_856	95.18	415	20	0	1	415	1	415	0.0	 825
15_1268	5_855	84.17	259	41	0	1	259	1	259	1e-156	 437
15_1268	5_1219	24.21	190	112	5	37	206	58	235	3e-04	37.7
15_1269	5_854	81.85	336	61	0	1	336	1	336	0.0	 586
15_1270	5_853	85.22	487	72	0	1	487	1	487	0.0	 885
15_1270	5_928	25.74	136	75	4	65	174	71	206	2e-04	39.7
15_1271	5_852	96.07	178	6	1	1	177	1	178	2e-126	 353
15_1272	5_851	77.86	420	91	1	1	420	1	418	0.0	 710
15_1273	5_850	86.72	369	49	0	1	369	1	369	0.0	 664
15_1276	5_333	82.01	417	75	0	1	417	1	417	0.0	 711
15_1276	5_208	30.07	143	88	6	111	247	103	239	6e-07	47.8
15_1277	5_148	95.53	447	20	0	1	447	1	447	0.0	 900
15_1277	5_60	31.09	312	189	8	9	314	2	293	1e-39	 144
15_1277	5_59	25.00	180	118	4	28	201	29	197	3e-06	45.1
15_1278	5_1376	23.34	407	283	10	25	410	25	423	1e-14	71.6
15_1285	5_1539	31.34	134	91	1	7	140	4	136	7e-21	83.2
15_1285	5_1680	29.63	135	93	1	7	141	4	136	2e-17	71.6
15_1285	5_1583	30.56	108	71	1	5	108	2	109	3e-15	65.5
15_1285	5_1720	32.22	90	56	2	7	94	3	89	5e-09	47.8
15_1286	5_1215	38.22	157	96	1	1	156	1	157	1e-35	 120
15_1286	5_1539	32.48	157	105	1	1	156	156	312	3e-27	 101
15_1286	5_1074	33.99	153	101	0	5	157	8	160	7e-26	95.1
15_1286	5_635	26.83	123	88	2	5	125	6	128	2e-09	49.7
15_1287	5_1073	30.04	263	178	3	1	262	1	258	1e-32	 119
15_1287	5_1216	29.43	265	183	4	4	264	7	271	1e-31	 116
15_1287	5_389	24.89	229	167	2	26	250	30	257	2e-18	78.6
15_1287	5_633	24.39	82	57	2	4	80	10	91	7e-04	36.2
15_1288	5_1681	36.58	257	155	5	7	261	41	291	5e-53	 174
15_1288	5_388	30.19	308	172	7	1	270	1	303	4e-44	 150
15_1288	5_1721	35.55	211	130	4	3	210	4	211	1e-35	 127
15_1288	5_634	27.34	278	185	7	5	270	14	286	1e-26	 102
15_1290	5_1955	64.32	185	66	0	16	200	4	188	9e-87	 254
15_1291	5_2048	43.33	150	70	4	1	148	1	137	3e-33	 114
15_1292	5_2048	46.72	137	70	3	1	135	1	136	3e-40	 131
15_1293	5_319	74.47	235	60	0	2	236	1	235	1e-136	 384
15_1293	5_1110	28.76	233	152	4	5	236	99	318	2e-26	 101
15_1293	5_1109	31.53	222	124	9	3	219	13	211	9e-22	87.4
15_1293	5_142	26.00	250	149	7	3	236	83	312	1e-20	84.7
15_1294	5_1530	79.04	272	57	0	1	272	1	272	2e-168	 468
15_1294	5_1323	26.07	280	178	8	6	272	4	267	9e-16	71.2
15_1294	5_1520	25.74	272	175	7	6	272	9	258	2e-14	67.8
15_1294	5_252	37.50	64	39	1	195	257	245	308	3e-04	37.7
15_1295	5_318	85.34	191	28	0	11	201	1	191	1e-122	 345
15_1296	5_317	80.85	188	36	0	12	199	12	199	2e-109	 312
15_1297	5_845	94.73	948	50	0	1	948	1	948	0.0	1845
15_1297	5_668	31.41	156	83	7	793	939	100	240	2e-09	55.5
15_1297	5_668	29.29	99	61	3	486	583	135	225	2e-04	40.4
15_1297	5_316	31.25	144	79	6	792	926	113	245	7e-07	48.9
15_1297	5_316	24.88	205	125	9	479	663	148	343	2e-04	41.2
15_1297	5_920	30.06	163	105	6	778	936	67	224	9e-07	47.4
15_1297	5_920	26.86	175	117	6	428	600	62	227	9e-05	41.2
15_1297	5_401	31.71	123	64	6	473	586	116	227	9e-07	47.4
15_1297	5_401	31.68	101	58	5	832	930	136	227	2e-05	43.5
15_1297	5_619	30.93	97	63	2	810	906	127	219	1e-06	48.5
15_1297	5_619	32.91	79	47	2	489	565	148	222	5e-05	43.1
15_1297	5_459	32.61	138	74	7	774	898	74	205	2e-06	47.0
15_1297	5_1465	38.67	75	43	1	832	906	137	208	2e-06	46.2
15_1297	5_1208	30.28	109	66	3	825	933	446	544	4e-06	46.2
15_1297	5_1760	28.68	136	76	5	813	947	122	237	5e-06	45.4
15_1297	5_404	34.21	114	57	6	483	587	127	231	5e-06	45.1
15_1297	5_404	32.00	100	57	4	832	926	133	226	4e-05	42.4
15_1297	5_1749	26.50	117	75	4	827	941	135	242	1e-05	43.9
15_1297	5_1475	33.33	111	64	4	830	938	422	524	2e-05	44.3
15_1297	5_1475	41.18	68	36	2	832	898	158	222	3e-05	43.5
15_1297	5_1153	30.48	105	65	3	484	587	146	243	2e-05	43.9
15_1297	5_693	29.13	103	61	5	825	926	497	588	3e-05	43.5
15_1297	5_30	37.88	66	38	1	832	897	142	204	5e-05	42.4
15_1297	5_30	28.09	89	54	2	484	564	137	223	5e-04	38.9
15_1297	5_1340	29.63	108	66	3	832	938	142	240	7e-05	41.6
15_1297	5_1447	31.09	119	72	4	832	948	150	260	2e-04	40.4
15_1299	5_846	85.16	310	46	0	1	310	1	310	0.0	 553
15_1299	5_727	23.64	258	173	7	27	279	29	267	3e-13	65.9
15_1299	5_885	20.92	325	229	10	1	311	1	311	8e-11	58.2
15_1300	5_1621	80.13	156	31	0	1	156	1	156	9e-94	 269
15_1305	5_191	95.64	527	23	0	1	527	1	527	0.0	1048
15_1305	5_1401	25.13	199	128	7	9	200	3	187	5e-08	51.2
15_1305	5_1588	26.53	196	129	7	10	200	6	191	2e-05	42.0
15_1306	5_533	95.67	716	31	0	1	716	1	716	0.0	1409
15_1307	5_532	93.77	401	25	0	1	401	1	401	0.0	 780
15_1308	5_1567	64.19	148	53	0	1	148	1	148	5e-69	 206
15_1309	5_1566	58.79	165	68	0	1	165	1	165	4e-64	 194
15_1312	5_2036	51.85	54	26	0	1	54	85	138	2e-14	60.5
15_1313	5_2086	58.77	114	47	0	6	119	9	122	2e-44	 140
15_1314	5_1975	76.65	167	39	0	1	167	1	167	7e-93	 268
15_1315	5_2064	28.57	70	48	2	14	82	17	85	3e-04	33.1
15_1317	5_2144	44.34	106	56	2	1	105	1	104	3e-22	82.4
15_1320	5_2009	63.87	155	56	0	1	155	1	155	3e-73	 217
15_1324	5_125	69.01	142	18	1	1	142	105	220	1e-62	 194
15_1324	5_1499	69.37	111	33	1	41	151	3	112	4e-49	 160
15_1324	5_1754	39.47	152	88	3	14	164	111	259	3e-30	 112
15_1324	5_1364	43.61	133	71	3	14	145	347	476	3e-29	 111
15_1324	5_872	44.27	131	69	3	14	143	1402	1529	9e-29	 112
15_1324	5_1485	40.67	150	78	4	1	142	7	153	2e-28	 107
15_1324	5_1490	40.35	171	92	6	1	164	355	522	2e-28	 109
15_1324	5_1670	40.94	149	80	4	1	142	128	275	9e-28	 105
15_1324	5_1569	40.94	149	80	4	1	142	222	369	2e-27	 105
15_1324	5_1570	43.88	139	65	5	14	142	650	785	3e-27	 107
15_1324	5_1636	36.26	182	105	5	1	172	14	194	5e-27	 103
15_1324	5_1641	40.94	149	80	4	1	142	465	612	9e-27	 105
15_1324	5_1610	40.94	149	80	4	1	142	800	947	1e-26	 105
15_1324	5_1609	40.94	149	80	4	1	142	19	166	2e-26	 101
15_1324	5_1558	36.22	185	82	7	14	170	650	826	2e-26	 104
15_1324	5_1503	39.60	149	82	4	1	142	27	174	3e-26	 100
15_1324	5_1642	40.94	149	80	4	1	142	128	275	6e-26	 100
15_1324	5_1029	38.93	149	83	4	1	142	128	275	2e-25	98.2
15_1324	5_1629	43.33	120	59	3	32	142	3	122	1e-24	93.2
15_1324	5_1643	40.27	149	81	4	1	142	420	567	2e-24	98.6
15_1324	5_1500	41.60	125	64	3	57	172	2	126	3e-23	91.3
