37_736	21_1605	24.43	176	125	4	18	188	332	504	2e-06	44.7
37_736	21_1605	38.64	44	27	0	20	63	18	61	7e-05	39.7
37_736	21_1644	26.24	202	126	6	15	194	19	219	4e-06	43.1
37_736	21_1835	24.63	203	133	6	18	201	347	548	4e-06	43.1
37_736	21_196	24.89	229	149	8	1	210	1	225	5e-06	42.4
37_736	21_575	24.88	205	127	7	20	197	21	225	8e-06	42.0
37_736	21_104	23.89	226	123	8	16	199	4	222	2e-05	41.6
37_736	21_104	34.43	61	36	1	2	62	312	368	3e-05	40.4
37_736	21_1060	24.89	221	142	7	1	201	1	217	2e-05	41.2
37_736	21_2013	25.56	180	109	5	2	168	378	545	3e-04	37.7
37_737	21_233	69.45	694	209	2	1	691	1	694	0.0	 987
37_737	21_849	26.85	324	215	7	14	326	408	720	1e-26	 112
37_737	21_849	34.73	262	141	9	415	655	462	714	6e-25	 106
37_738	21_234	75.26	380	94	0	17	396	1	380	0.0	 614
37_739	21_235	67.40	362	117	1	1	362	1	361	1e-178	 501
37_739	21_1781	30.45	312	206	5	58	362	262	569	7e-35	 131
37_740	21_878	30.86	81	52	1	67	147	65	141	4e-06	43.5
37_741	21_157	27.81	374	207	7	10	322	7	378	1e-37	 142
37_741	21_1404	28.33	293	173	8	11	266	1	293	9e-25	 102
37_742	21_439	99.30	142	1	0	1	142	1	142	2e-102	 290
37_743	21_440	99.23	130	1	0	1	130	1	130	2e-91	 261
37_744	21_441	89.05	210	23	0	1	210	1	210	7e-142	 395
37_744	21_1094	23.88	134	87	3	50	169	50	182	2e-04	37.4
37_745	21_442	83.21	137	20	2	1	135	1	136	2e-79	 231
37_746	21_1836	62.46	309	116	0	4	312	3	311	2e-132	 380
37_747	21_444	83.23	942	157	1	1	942	1	941	0.0	1631
37_748	21_445	95.30	298	14	0	1	298	1	298	0.0	 590
37_749	21_446	92.63	190	14	0	1	190	1	190	3e-131	 367
37_749	21_1047	25.27	186	135	2	5	190	7	188	6e-19	78.2
37_750	21_447	92.71	480	35	0	1	480	1	480	0.0	 887
37_750	21_1156	37.61	468	271	5	2	467	10	458	4e-109	 332
37_750	21_1083	36.59	410	248	5	3	411	13	411	4e-77	 249
37_750	21_1576	33.48	448	273	9	2	438	7	440	2e-63	 212
37_750	21_1138	23.76	362	246	12	4	353	5	348	6e-14	70.1
37_750	21_213	22.77	404	276	13	3	391	2	384	8e-14	69.7
37_750	21_1943	24.46	511	292	24	1	478	6	455	1e-11	62.8
37_750	21_1085	24.87	193	122	5	209	390	208	388	2e-07	49.3
37_750	21_1169	25.26	384	235	18	1	360	1	356	3e-04	39.7
37_751	21_448	100.00	72	0	0	1	72	1	72	3e-49	 149
37_752	21_449	75.58	217	53	0	1	217	1	217	6e-125	 353
37_753	21_451	72.12	165	45	1	1	165	1	164	7e-87	 252
37_754	21_452	93.49	860	56	0	1	860	1	860	0.0	1705
37_754	21_76	26.56	384	178	10	5	366	6	307	4e-26	 111
37_754	21_1363	20.93	707	386	20	11	646	9	613	9e-12	65.1
37_754	21_1600	26.32	152	109	2	31	182	3	151	3e-11	63.2
37_755	21_453	79.92	264	53	0	1	264	1	264	1e-165	 461
37_756	21_454	91.36	324	28	0	1	324	1	324	0.0	 594
37_756	21_899	29.34	334	208	10	3	322	9	328	7e-33	 122
37_756	21_900	34.07	226	127	7	75	296	5	212	1e-24	96.7
37_756	21_83	27.94	247	140	7	83	308	2	231	3e-22	90.5
37_757	21_455	83.59	256	42	0	1	256	1	256	1e-168	 467
37_758	21_692	81.86	204	37	0	1	204	1	204	5e-131	 367
37_759	21_690	95.91	856	35	0	1	856	1	856	0.0	1680
37_759	21_635	41.72	743	386	12	113	836	150	864	5e-179	 541
37_759	21_1580	32.65	98	45	5	566	657	13	95	2e-04	40.8
37_760	21_1772	31.76	233	153	4	22	254	17	243	6e-36	 127
37_760	21_435	28.51	235	156	7	28	259	37	262	1e-17	76.6
37_760	21_1858	22.87	258	188	5	4	259	12	260	8e-12	60.1
37_760	21_2078	26.04	192	135	4	4	189	11	201	2e-11	58.9
37_760	21_1176	25.49	204	138	6	1	195	1	199	4e-10	55.5
37_760	21_199	23.67	245	170	5	20	253	32	270	4e-10	55.5
37_760	21_1997	22.53	253	178	8	8	252	20	262	1e-08	52.0
37_761	21_179	31.30	230	145	1	1	217	1	230	3e-33	 119
37_761	21_1660	26.64	214	155	1	14	225	23	236	5e-20	82.4
37_761	21_197	26.59	173	124	2	7	179	20	189	1e-17	75.5
37_761	21_436	23.44	209	147	3	11	217	24	221	1e-16	72.8
37_761	21_1771	28.44	218	146	5	4	217	8	219	1e-15	69.3
37_761	21_553	27.36	201	126	3	14	214	21	201	2e-15	68.9
37_761	21_1997	28.07	171	111	3	47	216	351	510	5e-15	70.5
37_761	21_198	24.06	187	134	2	4	185	19	202	2e-12	60.8
37_761	21_1833	20.00	190	141	3	3	181	9	198	2e-05	40.8
37_761	21_1643	24.65	142	87	4	10	143	26	155	1e-04	38.1
37_762	21_1771	35.81	215	135	3	20	233	13	225	5e-33	 118
37_762	21_1660	32.69	208	137	1	23	227	21	228	2e-27	 103
37_762	21_179	28.93	242	155	3	16	240	2	243	9e-23	90.9
37_762	21_237	85.42	48	7	0	186	233	1	48	3e-21	82.0
37_762	21_553	29.26	188	126	1	23	210	19	199	3e-19	80.5
37_762	21_1833	30.33	211	129	6	13	211	14	218	4e-19	80.1
37_762	21_197	31.93	166	111	1	20	185	22	185	1e-13	64.7
37_762	21_1997	25.97	181	123	4	47	225	341	512	2e-13	65.5
37_762	21_436	26.61	233	149	9	2	228	6	222	3e-12	60.5
37_762	21_198	24.42	217	150	4	16	226	25	233	3e-11	58.2
37_763	21_238	89.90	208	21	0	1	208	1	208	1e-139	 389
37_763	21_276	33.90	118	75	2	88	204	26	141	2e-12	58.9
37_763	21_2300	28.81	59	41	1	147	204	152	210	6e-04	36.2
37_764	21_239	74.00	200	52	0	1	200	1	200	4e-108	 309
37_765	21_240	73.06	245	66	0	1	245	1	245	3e-137	 387
37_766	21_241	73.61	72	19	0	1	72	1	72	6e-38	 120
37_767	21_242	88.53	340	39	0	1	340	1	340	0.0	 627
37_767	21_841	25.45	110	65	2	3	112	4	96	2e-07	47.8
37_768	21_243	87.90	587	71	0	1	587	1	587	0.0	1060
37_769	21_244	89.86	276	28	0	1	276	1	276	0.0	 516
37_769	21_565	29.29	280	175	8	13	272	12	288	1e-25	 100
37_769	21_726	28.15	270	173	6	21	272	22	288	1e-21	88.6
37_769	21_927	30.09	216	147	4	55	269	56	268	4e-15	69.7
37_770	21_245	80.78	359	69	0	1	359	1	359	0.0	 622
37_771	21_246	86.27	335	46	0	1	335	1	335	0.0	 605
37_772	21_247	80.21	283	56	0	1	283	1	283	1e-174	 485
37_773	21_248	78.32	143	31	0	1	143	1	143	7e-73	 215
37_774	21_249	79.13	369	75	1	1	369	1	367	0.0	 608
37_774	21_475	31.21	282	158	10	10	274	2	264	6e-31	 117
37_774	21_867	29.86	211	113	8	141	319	205	412	3e-12	63.5
37_775	21_1788	71.61	391	111	0	1	391	1	391	0.0	 577
37_776	21_251	65.29	291	101	0	1	291	1	291	4e-143	 405
37_777	21_732	92.13	572	45	0	1	572	1	572	0.0	1115
37_777	21_150	41.46	574	309	8	6	571	3	557	2e-154	 455
37_777	21_1458	27.07	569	388	9	2	566	3	548	6e-53	 188
37_778	21_733	93.29	164	11	0	1	164	1	164	1e-112	 318
37_778	21_2715	65.00	40	14	0	125	164	10	49	2e-10	51.2
37_779	21_502	78.97	271	57	0	1	271	1	271	5e-160	 447
37_780	21_503	93.99	383	23	0	1	383	1	383	0.0	 734
37_781	21_504	72.48	149	41	0	17	165	1	149	2e-78	 230
37_782	21_505	87.50	280	35	0	1	280	1	280	0.0	 521
37_783	21_506	88.52	122	14	0	1	122	1	122	9e-76	 221
37_784	21_507	93.10	319	22	0	1	319	1	319	0.0	 620
37_785	21_508	91.63	1159	97	0	1	1159	14	1172	0.0	2221
37_786	21_509	95.27	402	19	0	13	414	1	402	0.0	 766
37_786	21_1206	38.85	417	232	12	4	414	2	401	3e-80	 253
37_787	21_510	97.40	77	2	0	1	77	1	77	1e-47	 145
37_788	21_511	92.62	244	18	0	1	244	1	244	1e-165	 458
37_788	21_710	35.32	252	152	3	1	241	7	258	4e-45	 151
37_788	21_1895	31.17	247	162	3	1	240	6	251	9e-35	 124
37_788	21_1978	34.21	228	142	4	7	229	3	227	2e-32	 117
37_788	21_149	30.92	249	162	5	3	243	48	294	3e-26	 101
37_788	21_912	26.17	256	171	5	6	243	3	258	3e-25	98.2
37_788	21_1769	32.14	252	148	5	2	240	6	247	9e-23	90.9
37_788	21_1263	26.54	211	144	3	9	214	5	209	1e-15	70.5
37_788	21_2220	25.00	248	152	9	3	242	45	266	7e-09	51.6
37_788	21_1454	24.80	254	170	7	3	241	4	251	1e-08	50.4
37_789	21_512	83.92	311	50	0	1	311	1	311	0.0	 542
37_790	21_513	92.11	317	25	0	1	317	1	317	0.0	 609
37_791	21_514	86.49	348	47	0	1	348	1	348	0.0	 624
37_792	21_515	88.76	169	19	0	1	169	1	169	1e-111	 315
37_793	21_517	98.36	1405	23	0	1	1405	1	1405	0.0	2834
37_794	21_518	97.69	1342	31	0	1	1342	1	1342	0.0	2688
37_795	21_519	99.18	122	1	0	1	122	1	122	7e-77	 223
37_796	21_520	99.39	165	1	0	1	165	1	165	2e-116	 327
37_797	21_521	97.01	234	6	1	1	234	1	233	7e-152	 423
37_798	21_522	98.59	142	2	0	1	142	1	142	2e-99	 282
37_799	21_523	97.21	359	10	0	1	359	1	359	0.0	 728
37_799	21_595	26.15	283	164	9	18	300	4	241	4e-17	77.0
37_799	21_1028	24.91	285	169	8	20	304	7	246	3e-16	74.3
37_799	21_1466	26.98	278	155	11	20	295	7	238	1e-15	73.2
37_799	21_1970	26.98	215	115	7	98	307	70	247	8e-10	55.5
37_800	21_524	97.42	387	10	0	1	387	1	387	0.0	 764
37_801	21_525	100.00	87	0	0	1	87	1	87	1e-56	 169
37_802	21_526	86.57	268	35	1	13	280	1	267	8e-169	 469
37_803	21_527	87.50	144	18	0	1	144	1	144	4e-93	 266
37_804	21_547	89.03	310	34	0	1	310	1	310	0.0	 585
37_805	21_548	93.33	270	18	0	1	270	1	270	0.0	 521
37_805	21_1749	33.33	258	169	2	1	255	1	258	4e-49	 162
37_805	21_1736	31.50	254	164	3	4	251	276	525	4e-41	 146
37_805	21_1736	31.68	262	160	9	4	252	5	260	2e-31	 119
37_805	21_648	32.81	253	156	6	3	251	5	247	1e-34	 126
37_805	21_1859	30.64	235	154	6	27	256	15	245	2e-32	 118
37_805	21_1331	31.91	235	143	5	26	252	18	243	3e-32	 119
37_805	21_1750	29.24	236	150	4	32	252	25	258	1e-29	 111
37_805	21_352	29.22	243	149	5	5	241	3	228	3e-28	 108
37_805	21_1854	27.90	276	169	7	4	258	3	269	3e-28	 108
37_805	21_1922	33.91	233	123	9	24	240	3	220	2e-27	 104
37_805	21_196	32.02	203	130	6	45	244	33	230	1e-26	 102
37_805	21_1642	27.97	261	170	6	4	258	1	249	1e-26	 103
37_805	21_743	29.18	257	158	7	1	252	16	253	9e-26	 101
37_805	21_2080	27.93	222	145	7	42	255	30	244	6e-24	94.7
37_805	21_1997	29.85	201	130	5	39	233	577	772	2e-23	96.7
37_805	21_1159	29.44	231	145	7	4	228	7	225	2e-22	90.1
37_805	21_180	28.38	222	144	8	28	241	17	231	2e-21	87.4
37_805	21_797	26.73	217	147	4	29	239	18	228	4e-21	86.7
37_805	21_846	31.11	225	125	8	28	238	366	574	1e-20	88.6
37_805	21_135	29.17	240	149	7	4	237	5	229	2e-19	84.3
37_805	21_135	26.00	250	144	9	28	257	268	496	4e-14	68.2
37_805	21_1960	29.83	238	138	8	4	230	2	221	5e-19	80.1
37_805	21_629	30.48	210	118	7	28	224	21	215	8e-19	80.5
37_805	21_957	28.44	225	140	6	4	224	3	210	1e-18	79.0
37_805	21_273	26.44	261	171	7	5	262	288	530	4e-18	80.9
37_805	21_273	27.19	217	147	7	28	239	37	247	2e-13	66.2
37_805	21_2003	28.44	211	144	6	40	250	26	229	5e-18	77.4
37_805	21_1346	26.47	204	142	5	28	228	17	215	6e-18	76.6
37_805	21_1357	27.90	233	149	8	3	229	7	226	2e-17	78.6
37_805	21_1972	26.70	206	128	5	23	223	16	203	2e-16	72.8
37_805	21_443	27.78	216	139	5	32	240	375	580	3e-15	71.6
37_805	21_973	24.05	237	168	4	4	240	3	227	2e-14	67.4
37_805	21_847	26.15	218	135	6	28	233	354	557	2e-14	68.9
37_805	21_1498	28.70	223	132	9	36	244	27	236	4e-14	66.6
37_805	21_1562	24.11	224	154	6	26	244	20	232	7e-14	66.6
37_805	21_1060	26.21	248	161	7	4	245	1	232	3e-13	64.3
37_805	21_1835	24.56	228	135	4	28	238	349	556	9e-13	64.3
37_805	21_205	30.52	213	114	7	29	228	371	562	9e-13	64.3
37_805	21_1573	26.32	228	134	8	29	238	378	589	1e-12	63.9
37_805	21_575	23.73	236	162	3	4	229	1	228	1e-12	62.8
37_805	21_881	30.73	205	111	9	43	233	369	556	2e-12	63.2
37_805	21_10	31.14	167	89	7	30	181	506	661	4e-12	62.4
37_805	21_833	26.54	211	140	5	33	238	21	221	1e-11	60.8
37_805	21_833	25.65	191	128	6	29	210	272	457	1e-05	42.4
37_805	21_1105	23.38	201	125	5	29	225	328	503	1e-11	60.8
37_805	21_1644	26.54	211	149	3	30	237	26	233	2e-11	59.3
37_805	21_965	28.10	242	134	11	2	236	321	529	3e-11	59.7
37_805	21_1938	26.69	251	145	9	2	238	336	561	7e-11	58.5
37_805	21_204	27.66	188	115	4	32	210	358	533	9e-11	58.2
37_805	21_1253	23.32	223	124	5	32	241	23	211	1e-10	56.6
37_805	21_104	23.95	238	148	8	5	240	312	518	2e-10	57.4
37_805	21_104	30.11	176	99	5	30	182	6	180	3e-08	50.4
37_805	21_1765	22.77	224	144	6	28	238	363	570	1e-09	55.1
37_805	21_174	23.53	221	136	7	38	238	250	457	5e-09	52.8
37_805	21_232	20.17	238	136	5	7	230	4	201	2e-08	50.4
37_805	21_1605	28.12	160	88	6	29	182	335	473	3e-08	50.4
37_805	21_1605	24.07	270	161	10	20	263	18	269	4e-07	47.4
37_805	21_2013	25.86	174	84	4	36	194	401	544	9e-07	45.8
37_806	21_1854	93.62	329	21	0	1	329	1	329	0.0	 647
37_806	21_1736	34.09	308	190	5	2	306	4	301	3e-46	 163
37_806	21_1736	33.97	262	155	4	3	259	276	524	9e-34	 127
37_806	21_1750	33.46	263	158	5	3	259	5	256	5e-41	 144
37_806	21_648	31.52	257	160	5	3	259	6	246	7e-34	 125
37_806	21_1749	30.74	270	166	7	3	265	4	259	4e-33	 122
37_806	21_548	30.80	276	161	9	3	269	4	258	2e-31	 117
37_806	21_1642	30.58	242	152	6	21	262	19	244	4e-26	 103
37_806	21_743	28.90	263	163	6	3	265	19	257	2e-24	98.6
37_806	21_1331	32.59	224	127	7	20	239	18	221	4e-24	97.1
37_806	21_1346	32.58	221	131	8	22	242	17	219	2e-23	93.6
37_806	21_352	26.69	266	164	6	22	273	17	265	3e-23	94.7
37_806	21_1960	26.78	239	154	8	3	239	2	221	2e-20	84.7
37_806	21_957	28.81	243	149	9	1	243	1	219	6e-20	83.6
37_806	21_1159	26.96	230	147	5	3	229	7	218	1e-18	80.1
37_806	21_2080	25.76	264	164	9	3	259	1	239	1e-18	80.1
37_806	21_1859	23.89	247	158	6	26	264	20	244	2e-17	76.6
37_806	21_273	24.54	273	162	9	4	266	288	526	1e-16	77.0
37_806	21_273	22.55	275	170	8	2	264	21	264	9e-10	56.2
37_806	21_1357	26.15	283	165	11	3	261	8	270	4e-16	75.5
37_806	21_1922	26.11	226	128	8	35	251	27	222	1e-15	71.2
37_806	21_1997	28.18	220	138	8	33	249	577	779	2e-15	73.9
37_806	21_180	26.64	229	151	7	18	244	13	226	6e-15	69.7
37_806	21_135	27.23	224	138	9	20	238	18	221	1e-14	71.2
37_806	21_135	37.66	77	47	1	159	235	397	472	2e-09	54.7
37_806	21_1253	26.61	233	129	6	21	247	18	214	4e-14	67.4
37_806	21_196	25.23	214	137	6	40	250	34	227	1e-13	65.9
37_806	21_204	26.39	216	127	6	11	219	343	533	4e-13	66.2
37_806	21_629	27.16	243	139	10	4	238	6	218	1e-11	61.2
37_806	21_881	24.38	242	157	9	11	248	343	562	2e-11	60.8
37_806	21_1498	26.37	201	130	7	28	223	25	212	1e-10	57.0
37_806	21_973	23.17	246	141	5	21	251	17	229	1e-10	57.0
37_806	21_797	24.68	231	147	6	23	247	18	227	2e-10	57.0
37_806	21_1644	25.34	221	150	5	26	246	28	233	5e-10	55.8
37_806	21_443	25.60	250	162	8	21	264	370	601	2e-09	54.7
37_806	21_2003	25.39	193	123	6	27	219	19	190	4e-09	52.8
37_806	21_1972	37.88	66	40	1	154	218	124	189	2e-08	50.8
37_806	21_575	23.14	229	155	7	26	248	25	238	1e-07	48.5
37_806	21_1562	23.58	229	152	8	20	247	20	226	1e-07	48.9
37_806	21_1060	19.35	248	177	8	3	249	1	226	3e-07	47.4
37_806	21_833	24.21	190	119	6	38	220	287	458	2e-05	42.0
37_806	21_965	25.00	208	116	8	23	229	339	507	4e-05	41.2
37_806	21_1605	22.98	248	147	10	1	227	1	225	2e-04	39.3
37_807	21_549	79.31	899	170	9	1	893	1	889	0.0	1361
37_807	21_1555	37.07	437	248	8	4	424	5	430	9e-68	 232
37_808	21_550	90.79	391	36	0	1	391	1	391	0.0	 751
37_808	21_535	41.22	393	225	2	1	387	1	393	1e-111	 333
37_809	21_551	85.21	453	67	0	7	459	1	453	0.0	 815
37_809	21_671	27.80	295	188	9	23	297	20	309	9e-22	94.0
37_809	21_166	24.07	270	189	7	96	358	92	352	1e-07	49.7
37_810	21_553	89.24	223	24	0	1	223	1	223	9e-143	 399
37_810	21_1660	38.01	221	127	1	13	223	15	235	9e-49	 160
37_810	21_436	31.28	179	120	2	22	199	28	204	5e-20	82.4
37_810	21_197	31.55	168	110	1	15	177	21	188	3e-19	80.1
37_810	21_1997	33.71	178	114	3	44	219	342	517	5e-19	82.8
37_810	21_1771	29.02	224	146	4	1	216	1	219	2e-18	78.2
37_810	21_179	24.66	219	144	2	21	218	14	232	4e-17	73.9
37_810	21_1833	28.92	204	126	3	21	205	20	223	6e-17	73.6
37_810	21_198	25.30	166	114	1	21	176	29	194	3e-11	57.8
37_810	21_1330	23.66	131	90	3	22	145	52	179	5e-05	39.7
37_810	21_1643	32.58	89	57	1	59	147	75	160	1e-04	38.5
37_811	21_554	73.01	452	122	0	1	452	1	452	0.0	 692
37_812	21_555	79.87	149	30	0	12	160	1	149	1e-86	 251
37_813	21_556	95.00	120	6	0	1	120	32	151	1e-82	 239
37_814	21_557	82.77	296	51	0	1	296	1	296	0.0	 513
37_814	21_1367	33.74	243	147	4	6	236	6	246	1e-39	 142
37_814	21_1512	26.47	102	75	0	6	107	37	138	2e-05	42.0
37_815	21_558	85.80	324	46	0	1	324	1	324	0.0	 585
37_816	21_559	91.48	458	39	0	1	458	1	458	0.0	 881
37_816	21_1055	22.75	189	127	7	152	334	4	179	2e-06	44.7
37_817	21_560	97.60	459	10	1	1	459	1	458	0.0	 922
37_817	21_34	30.56	108	68	3	355	455	664	771	5e-07	48.1
37_817	21_773	24.70	251	149	11	25	242	121	364	5e-04	38.5
37_818	21_561	90.74	324	30	0	1	324	1	324	0.0	 606
37_818	21_1743	45.00	40	22	0	250	289	200	239	3e-04	38.1
37_819	21_562	75.00	180	45	0	1	180	1	180	7e-100	 286
37_820	21_563	82.09	430	77	0	1	430	1	430	0.0	 748
37_821	21_564	95.08	427	21	0	21	447	1	427	0.0	 818
37_822	21_565	89.31	290	31	0	1	290	1	290	0.0	 543
37_822	21_726	81.72	290	53	0	1	290	1	290	1e-170	 475
37_822	21_927	30.22	268	173	3	9	276	7	260	3e-32	 119
37_822	21_244	27.50	280	180	9	12	288	13	272	1e-21	89.0
37_823	21_566	78.35	254	55	0	1	254	1	254	9e-153	 427
37_823	21_725	60.16	251	100	0	1	251	1	251	3e-114	 329
37_824	21_1512	93.38	559	36	1	1	558	1	559	0.0	1096
37_824	21_1367	30.77	117	81	0	35	151	5	121	2e-13	68.9
37_824	21_557	31.87	91	62	0	36	126	6	96	1e-06	47.0
37_825	21_1511	89.67	242	25	0	1	242	1	242	9e-149	 416
37_825	21_1050	38.63	233	137	3	4	236	3	229	2e-42	 144
37_825	21_332	37.12	229	136	2	5	233	4	224	5e-39	 134
37_825	21_1174	35.50	231	141	4	4	233	2	225	1e-37	 131
37_825	21_751	36.21	232	132	4	4	233	2	219	2e-35	 125
37_825	21_437	34.63	231	132	3	4	233	2	214	9e-28	 104
37_825	21_1475	28.79	132	91	2	1	129	4	135	2e-09	52.8
37_825	21_1974	34.31	102	64	3	5	103	4	105	2e-09	52.8
37_825	21_2081	28.57	126	84	3	4	123	13	138	1e-06	44.7
37_825	21_1870	31.51	73	48	1	33	105	34	104	4e-04	37.0
37_826	21_1509	89.13	276	30	0	1	276	1	276	0.0	 504
37_827	21_1508	91.53	118	10	0	1	118	1	118	1e-74	 217
37_827	21_2508	56.78	118	51	0	1	118	1	118	5e-44	 139
37_827	21_2464	33.33	105	69	1	15	118	15	119	3e-16	68.2
37_827	21_2480	29.52	105	73	1	15	118	15	119	3e-12	56.6
37_828	21_2224	83.04	289	49	0	1	289	1	289	0.0	 513
37_829	21_2181	78.80	349	74	0	1	349	1	349	0.0	 592
37_830	21_1507	99.36	469	3	0	1	469	1	469	0.0	 972
37_830	21_994	25.24	416	252	9	45	455	29	390	4e-32	 123
37_830	21_803	23.48	345	224	14	38	376	37	347	2e-17	80.9
37_831	21_1506	87.38	301	38	0	1	301	1	301	0.0	 553
37_832	21_1505	82.93	369	59	2	1	367	1	367	0.0	 630
37_832	21_1247	31.40	86	55	2	240	324	56	138	3e-05	40.0
37_833	21_1504	93.81	452	28	0	1	452	1	452	0.0	 858
37_833	21_703	25.25	202	134	3	148	348	12	197	8e-15	70.1
37_834	21_1503	91.01	367	33	0	1	367	1	367	0.0	 690
37_835	21_1502	83.19	357	60	0	1	357	1	357	0.0	 628
37_836	21_1501	95.89	779	32	0	25	803	1	779	0.0	1532
37_836	21_1317	38.84	551	322	8	3	549	4	543	3e-120	 377
37_836	21_1317	45.16	62	33	1	735	795	561	622	8e-10	58.5
37_837	21_1500	79.69	512	104	0	16	527	1	512	0.0	 878
37_838	21_1499	79.56	406	83	0	1	406	1	406	0.0	 675
37_838	21_1961	20.07	279	185	9	133	405	132	378	1e-06	46.6
37_838	21_956	21.98	232	146	6	203	407	179	402	2e-04	39.3
37_839	21_1498	77.93	213	47	0	2	214	25	237	1e-119	 340
37_839	21_1159	34.59	185	109	5	9	191	39	213	4e-26	99.4
37_839	21_1960	34.95	186	107	5	2	184	27	201	8e-26	98.6
37_839	21_1922	32.67	202	120	4	4	202	22	210	3e-23	91.3
37_839	21_957	30.27	185	118	4	2	186	24	197	2e-21	85.9
37_839	21_1357	33.16	187	109	5	2	184	33	207	3e-21	89.4
37_839	21_1642	30.77	195	120	5	2	191	26	210	8e-21	85.5
37_839	21_743	28.77	212	125	6	2	209	41	230	1e-20	85.5
37_839	21_273	27.14	199	125	3	2	196	308	490	4e-20	86.3
37_839	21_273	28.45	116	79	2	70	181	99	214	8e-09	51.6
37_839	21_1997	32.04	181	111	4	7	184	577	748	4e-20	85.9
37_839	21_180	30.48	187	117	5	2	184	23	200	1e-19	81.3
37_839	21_196	29.86	211	127	9	14	215	34	232	2e-19	80.9
37_839	21_1346	33.51	194	114	7	2	192	23	204	3e-19	79.7
37_839	21_2080	30.32	188	117	6	2	185	22	199	6e-19	79.3
37_839	21_1859	30.85	188	118	6	2	186	22	200	3e-17	74.3
37_839	21_352	29.63	189	112	5	2	184	23	196	4e-17	75.5
37_839	21_648	30.81	185	116	5	2	184	31	205	7e-17	74.3
37_839	21_1331	29.35	184	118	5	4	185	28	201	7e-16	71.6
37_839	21_973	28.95	190	115	6	2	186	24	198	7e-16	70.1
37_839	21_1644	29.25	212	134	6	2	207	30	231	2e-14	66.6
37_839	21_2003	32.91	158	87	6	2	156	20	161	4e-14	65.1
37_839	21_135	27.57	214	131	6	2	209	26	221	2e-12	62.0
37_839	21_135	23.56	191	127	4	7	188	279	459	2e-06	44.3
37_839	21_1749	25.79	190	128	4	4	189	37	217	3e-11	57.8
37_839	21_797	28.42	190	115	6	2	184	23	198	4e-11	57.4
37_839	21_1736	27.13	188	122	4	2	184	306	483	1e-10	57.0
37_839	21_1736	26.64	214	136	6	8	207	37	243	4e-10	55.1
37_839	21_548	25.93	189	121	4	2	184	34	209	1e-10	56.2
37_839	21_10	27.80	205	91	9	2	183	514	684	1e-09	53.9
37_839	21_1253	25.00	204	124	5	2	203	25	201	2e-09	52.4
37_839	21_1573	28.27	191	102	8	2	180	383	550	2e-08	50.4
37_839	21_575	26.26	198	121	5	2	187	27	211	3e-08	49.3
37_839	21_847	28.42	190	112	7	2	183	360	533	1e-07	47.8
37_839	21_1835	28.82	170	86	7	4	159	357	505	2e-07	47.0
37_839	21_1562	22.87	188	120	5	2	183	28	196	3e-07	46.6
37_839	21_204	28.95	190	109	6	2	183	360	531	3e-07	46.6
37_839	21_629	22.09	172	110	3	4	167	29	184	6e-07	45.4
37_839	21_2013	26.32	171	94	5	2	167	399	542	2e-06	44.3
37_839	21_1765	39.44	71	41	2	118	188	478	546	2e-06	44.3
37_839	21_1750	26.19	168	106	7	2	156	27	189	3e-06	43.5
37_839	21_1854	27.40	73	53	0	117	189	151	223	7e-06	42.4
37_839	21_833	40.00	60	32	1	101	156	106	165	2e-05	41.2
37_839	21_205	27.96	93	49	3	78	156	434	522	3e-05	40.8
37_839	21_1060	24.73	186	123	2	3	184	23	195	1e-04	38.1
37_839	21_1972	32.05	78	49	2	121	194	125	202	1e-04	38.1
37_839	21_174	23.44	209	124	8	2	196	246	432	1e-04	38.5
37_839	21_846	24.76	210	123	10	2	197	372	560	7e-04	36.6
37_839	21_1605	24.86	173	104	6	2	156	24	188	8e-04	36.2
37_840	21_1497	85.78	654	93	0	1	654	1	654	0.0	1179
37_841	21_1495	81.57	890	163	1	1	889	1	890	0.0	1489
37_842	21_1494	90.28	1008	98	0	1	1008	1	1008	0.0	1910
37_843	21_1493	89.26	624	67	0	1	624	1	624	0.0	1176
37_843	21_974	27.97	143	89	5	7	148	34	163	2e-07	48.1
37_844	21_1492	96.59	88	3	0	1	88	1	88	1e-60	 179
37_845	21_1490	92.99	214	15	0	1	214	1	214	4e-148	 412
37_846	21_1489	94.08	490	27	1	1	488	1	490	0.0	 938
37_846	21_1620	31.45	124	80	2	171	292	184	304	2e-12	65.1
37_846	21_1620	42.53	87	50	0	5	91	218	304	3e-12	64.7
37_846	21_583	30.07	153	100	3	5	151	11	162	6e-11	59.7
37_846	21_583	30.57	157	104	3	203	359	11	162	1e-09	55.8
37_846	21_1291	39.34	61	36	1	5	65	3	62	3e-07	49.3
37_846	21_1291	25.00	136	97	4	201	335	1	132	0.001	37.7
37_846	21_9	26.52	181	107	6	204	368	10	180	3e-04	39.3
37_846	21_720	34.13	126	73	6	6	124	200	322	4e-04	38.9
37_846	21_621	22.62	168	109	4	3	159	402	559	7e-04	38.5
37_847	21_1488	78.97	390	82	0	1	390	1	390	0.0	 653
37_848	21_1487	92.49	413	31	0	1	413	12	424	0.0	 802
37_849	21_1486	96.21	369	14	0	1	369	1	369	0.0	 722
37_850	21_1485	89.24	288	31	0	1	288	1	288	0.0	 546
37_850	21_360	41.75	285	163	3	1	284	1	283	7e-72	 223
37_850	21_1616	30.71	127	76	3	60	182	57	175	6e-04	37.0
