38_1246	38_1313	76.56	192	3	1	1	192	1	150	7e-102	 294
38_1246	38_1472	97.30	111	3	0	82	192	1	111	2e-77	 231
38_1246	38_2389	100.00	98	0	0	1	98	1	98	1e-70	 210
38_1246	38_2388	98.96	96	1	0	112	207	2	97	3e-66	 199
38_1247	38_1247	100.00	272	0	0	1	272	1	272	0.0	 570
38_1247	38_1296	99.26	272	2	0	1	272	1	272	0.0	 567
38_1247	38_553	99.26	272	2	0	1	272	1	272	0.0	 566
38_1247	38_557	98.16	272	5	0	1	272	1	272	0.0	 561
38_1247	38_784	99.13	231	2	0	42	272	1	231	2e-173	 479
38_1247	38_1257	98.70	231	3	0	42	272	1	231	3e-172	 476
38_1247	38_2294	94.29	210	12	0	42	251	1	210	3e-148	 414
38_1247	38_2287	82.35	272	6	1	1	272	1	230	3e-147	 412
38_1247	38_1313	82.35	272	6	1	1	272	1	230	3e-147	 412
38_1247	38_1010	92.86	210	15	0	42	251	1	210	3e-145	 407
38_1247	38_1246	98.96	192	2	0	1	192	1	192	2e-144	 404
38_1247	38_2034	98.91	183	2	0	1	183	1	183	7e-138	 387
38_1247	38_1675	98.28	174	3	0	1	174	1	174	3e-129	 365
38_1247	38_1472	97.91	191	4	0	82	272	1	191	9e-125	 354
38_1247	38_2010	99.36	156	1	0	1	156	1	156	2e-116	 331
38_1247	38_2389	100.00	98	0	0	1	98	1	98	1e-69	 210
38_1247	38_2388	97.53	81	2	0	112	192	2	82	5e-53	 167
38_1247	38_1674	98.31	59	1	0	214	272	1	59	3e-34	 117
38_1247	38_305	98.31	59	1	0	214	272	1	59	3e-34	 117
38_1247	38_314	96.61	59	2	0	214	272	1	59	2e-18	74.3
38_1247	38_2387	94.55	55	3	0	218	272	1	55	1e-17	72.4
38_1247	38_1245	94.55	55	3	0	218	272	1	55	4e-16	68.2
38_1247	38_1443	100.00	25	0	0	248	272	15	39	5e-11	54.3
38_1247	38_919	100.00	25	0	0	248	272	15	39	5e-11	54.3
38_1247	38_2033	96.00	25	1	0	248	272	33	57	2e-09	50.4
38_1248	38_1248	100.00	251	0	0	1	251	1	251	0.0	 510
38_1248	38_1250	34.36	227	130	3	20	246	5	212	2e-41	 140
38_1248	38_1973	26.11	203	114	7	76	251	68	261	2e-10	56.6
38_1248	38_1378	26.53	147	84	4	74	197	76	221	1e-06	45.1
38_1249	38_1249	100.00	346	0	0	1	346	1	346	0.0	 713
38_1250	38_1250	100.00	215	0	0	1	215	1	215	1e-158	 438
38_1250	38_1248	34.36	227	130	3	5	212	20	246	7e-37	 128
38_1250	38_1973	26.50	200	112	8	46	211	57	255	4e-07	45.8
38_1251	38_1251	100.00	378	0	0	1	378	1	378	0.0	 790
38_1252	38_1252	100.00	342	0	0	1	342	1	342	0.0	 710
38_1252	38_216	30.82	318	212	5	6	322	5	315	2e-43	 152
38_1252	38_1837	25.31	324	211	11	8	321	4	306	2e-15	72.0
38_1252	38_1856	25.63	316	209	11	14	312	3	309	3e-15	72.0
38_1252	38_377	23.53	340	232	13	18	342	6	332	4e-11	59.7
38_1252	38_986	23.79	206	154	3	14	218	3	206	2e-06	45.4
38_1253	38_1253	100.00	147	0	0	1	147	1	147	9e-107	 301
38_1253	38_1461	32.58	132	83	2	20	146	22	152	9e-23	86.7
38_1253	38_954	26.24	141	98	4	6	144	6	142	6e-11	53.5
38_1253	38_346	27.21	147	104	2	2	147	542	686	7e-09	49.7
38_1253	38_2382	22.54	142	105	3	6	145	487	625	3e-08	48.1
38_1253	38_376	21.99	141	104	4	6	144	4	140	3e-06	42.0
38_1254	38_1254	100.00	90	0	0	1	90	1	90	4e-61	 181
38_1254	38_1462	41.38	58	30	2	2	56	467	523	3e-05	37.4
38_1255	38_1255	100.00	453	0	0	1	453	1	453	0.0	 896
38_1255	38_1462	29.16	367	252	5	25	384	1	366	2e-45	 164
38_1256	38_1256	100.00	121	0	0	1	121	1	121	2e-89	 255
38_1257	38_1257	100.00	231	0	0	1	231	1	231	2e-175	 482
38_1257	38_1296	99.57	231	1	0	1	231	42	272	2e-173	 479
38_1257	38_784	98.70	231	3	0	1	231	1	231	1e-172	 475
38_1257	38_1247	98.70	231	3	0	1	231	42	272	3e-172	 476
38_1257	38_553	98.70	231	3	0	1	231	42	272	4e-172	 475
38_1257	38_557	97.40	231	6	0	1	231	42	272	3e-156	 435
38_1257	38_2294	93.40	212	14	0	1	212	1	212	6e-149	 414
38_1257	38_1010	92.92	212	15	0	1	212	1	212	3e-147	 410
38_1257	38_1472	98.43	191	3	0	41	231	1	191	8e-141	 393
38_1257	38_2287	79.22	231	6	1	1	231	42	230	7e-112	 321
38_1257	38_1313	79.22	231	6	1	1	231	42	230	7e-112	 321
38_1257	38_1246	99.34	151	1	0	1	151	42	192	2e-111	 319
38_1257	38_2034	99.30	142	1	0	1	142	42	183	3e-105	 302
38_1257	38_1675	96.27	134	5	0	1	134	42	175	5e-95	 276
38_1257	38_2010	98.26	115	2	0	1	115	42	156	3e-82	 243
38_1257	38_2388	97.53	81	2	0	71	151	2	82	2e-53	 167
38_1257	38_2389	100.00	57	0	0	1	57	42	98	1e-36	 124
38_1257	38_314	100.00	59	0	0	173	231	1	59	3e-34	 116
38_1257	38_1674	98.31	59	1	0	173	231	1	59	5e-33	 113
38_1257	38_305	98.31	59	1	0	173	231	1	59	5e-33	 113
38_1257	38_2387	92.73	55	4	0	177	231	1	55	2e-16	68.2
38_1257	38_1245	90.91	55	5	0	177	231	1	55	7e-15	63.9
38_1257	38_2033	100.00	25	0	0	207	231	33	57	1e-10	52.8
38_1257	38_1443	96.00	25	1	0	207	231	15	39	2e-09	49.3
38_1257	38_919	96.00	25	1	0	207	231	15	39	2e-09	49.3
38_1258	38_1258	100.00	54	0	0	1	54	1	54	7e-35	 111
38_1258	38_554	100.00	54	0	0	1	54	1	54	7e-35	 111
38_1258	38_2390	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_2086	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_2035	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_2009	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_2008	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_1193	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_1168	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_556	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_306	100.00	53	0	0	1	53	1	53	4e-34	 109
38_1258	38_1676	98.15	54	1	0	1	54	138	191	6e-33	 110
38_1258	38_1633	98.15	54	1	0	1	54	138	191	6e-33	 110
38_1258	38_1295	98.15	54	1	0	1	54	138	191	6e-33	 110
38_1258	38_1442	98.15	54	1	0	1	54	138	191	6e-33	 110
38_1258	38_1312	98.11	53	1	0	1	53	73	125	6e-33	 108
38_1258	38_2288	96.30	54	2	0	1	54	138	191	2e-32	 108
38_1258	38_967	96.30	54	2	0	1	54	138	191	2e-32	 108
38_1258	38_1298	94.44	54	3	0	1	54	138	191	2e-31	 106
38_1258	38_316	100.00	25	0	0	29	53	64	88	3e-12	53.9
38_1258	38_2460	96.15	26	1	0	29	54	129	154	5e-12	53.9
38_1258	38_2253	96.00	25	1	0	1	25	138	162	5e-12	53.9
38_1259	38_2085	100.00	68	0	0	1	68	1	68	1e-43	 134
38_1259	38_2036	100.00	68	0	0	1	68	1	68	1e-43	 134
38_1259	38_1259	100.00	68	0	0	1	68	1	68	1e-43	 134
38_1259	38_555	70.83	72	17	1	1	68	1	72	7e-29	97.4
38_1259	38_1192	70.83	72	17	1	1	68	66	137	2e-28	98.2
38_1259	38_2007	70.83	72	17	1	1	68	66	137	2e-28	98.2
38_1259	38_1167	69.44	72	18	1	1	68	66	137	1e-27	95.9
38_1259	38_2391	86.96	46	6	0	1	46	66	111	4e-24	85.9
38_1259	38_316	88.64	44	5	0	1	44	1	44	1e-23	84.3
38_1259	38_1312	88.64	44	5	0	1	44	1	44	1e-23	85.5
38_1259	38_2460	88.64	44	5	0	1	44	66	109	3e-23	84.7
38_1259	38_2253	88.64	44	5	0	1	44	66	109	3e-23	85.1
38_1259	38_1633	88.64	44	5	0	1	44	66	109	3e-23	85.5
38_1259	38_1295	88.64	44	5	0	1	44	66	109	3e-23	85.5
38_1259	38_1442	88.64	44	5	0	1	44	66	109	3e-23	85.5
38_1259	38_1298	88.64	44	5	0	1	44	66	109	3e-23	85.5
38_1259	38_2288	88.64	44	5	0	1	44	66	109	4e-23	85.5
38_1259	38_967	88.64	44	5	0	1	44	66	109	4e-23	85.5
38_1259	38_1676	86.36	44	6	0	1	44	66	109	2e-22	83.6
38_1260	38_1260	100.00	236	0	0	1	236	1	236	2e-177	 488
38_1260	38_1971	31.62	234	146	6	4	236	99	319	7e-28	 106
38_1260	38_1969	32.14	224	132	7	2	224	13	217	3e-22	88.6
38_1260	38_973	24.80	246	149	6	2	231	83	308	5e-16	72.0
38_1261	38_1261	100.00	272	0	0	1	272	1	272	0.0	 566
38_1261	38_142	26.95	282	173	9	6	272	4	267	2e-17	75.9
38_1261	38_1884	25.46	271	169	7	6	268	9	254	4e-12	61.2
38_1261	38_1498	45.00	40	22	0	200	239	250	289	3e-04	37.7
38_1262	38_1262	100.00	201	0	0	1	201	1	201	1e-149	 414
38_1263	38_1263	100.00	200	0	0	1	200	1	200	3e-145	 403
38_1264	38_1264	100.00	944	0	0	1	944	1	944	0.0	1946
38_1264	38_179	31.03	145	79	6	793	931	98	227	7e-09	53.5
38_1264	38_179	28.00	100	63	3	486	584	133	224	3e-04	39.7
38_1264	38_1667	33.61	119	65	5	825	939	481	589	1e-07	51.6
38_1264	38_694	29.03	124	75	5	820	941	130	242	1e-06	47.4
38_1264	38_1666	29.71	138	75	5	800	937	395	510	2e-06	47.4
38_1264	38_378	32.00	100	57	5	832	929	136	226	4e-06	45.8
38_1264	38_378	31.62	117	66	5	473	583	116	224	4e-06	45.4
38_1264	38_465	30.72	153	84	6	792	936	113	251	4e-06	46.6
38_1264	38_465	25.37	205	124	9	479	663	148	343	2e-04	41.2
38_1264	38_68	30.91	110	64	5	825	933	497	595	5e-06	46.2
38_1264	38_238	29.33	75	50	1	832	906	148	219	6e-06	46.2
38_1264	38_238	32.47	77	50	1	489	565	148	222	2e-05	44.3
38_1264	38_1210	31.88	138	75	7	774	898	74	205	8e-06	45.1
38_1264	38_1058	32.76	116	69	3	830	944	422	529	8e-06	45.4
38_1264	38_1058	32.73	110	62	5	832	938	158	258	3e-05	43.5
38_1264	38_1619	30.63	111	62	4	832	938	130	229	1e-05	43.9
38_1264	38_106	30.43	115	69	4	813	926	122	226	2e-05	43.5
38_1264	38_418	29.37	126	73	4	825	937	114	236	2e-05	43.5
38_1264	38_418	31.01	129	79	5	467	593	100	220	7e-05	41.6
38_1264	38_2325	40.91	66	36	2	832	897	142	204	3e-05	43.1
38_1264	38_1817	32.46	114	67	4	832	943	150	255	1e-04	41.2
38_1264	38_1705	30.00	100	62	3	484	582	146	238	2e-04	40.4
38_1264	38_1705	31.82	110	63	5	832	938	151	251	4e-04	39.7
38_1264	38_1394	29.79	94	56	3	832	924	142	226	5e-04	38.9
38_1265	38_1265	100.00	83	0	0	1	83	1	83	9e-58	 172
38_1266	38_1266	100.00	67	0	0	1	67	1	67	3e-46	 141
38_1267	38_1267	100.00	156	0	0	1	156	1	156	3e-113	 318
38_1268	38_1268	100.00	37	0	0	1	37	1	37	5e-22	77.4
38_1269	38_1269	100.00	39	0	0	1	39	1	39	3e-23	80.5
38_1270	38_1270	100.00	70	0	0	1	70	1	70	6e-47	 143
38_1271	38_1271	100.00	232	0	0	1	232	1	232	1e-170	 470
38_1272	38_1272	100.00	110	0	0	1	110	1	110	5e-71	 207
38_1273	38_1273	100.00	47	0	0	1	47	1	47	2e-26	89.4
38_1274	38_1274	100.00	728	0	0	1	728	1	728	0.0	1518
38_1274	38_2186	98.32	715	11	1	1	714	1	715	0.0	1355
38_1274	38_1529	92.88	730	49	1	1	727	111	840	0.0	1336
38_1274	38_266	92.93	721	46	2	1	716	111	831	0.0	1330
38_1274	38_22	93.35	707	34	1	1	707	111	804	0.0	1313
38_1274	38_1150	66.90	704	220	3	1	703	108	799	0.0	 969
38_1274	38_729	54.35	701	284	2	13	713	1	665	0.0	 758
38_1274	38_0	53.41	704	274	7	13	701	1	665	0.0	 732
38_1274	38_1558	91.30	276	24	0	432	707	1	276	2e-178	 512
38_1274	38_1320	91.32	265	23	0	443	707	1	265	4e-170	 491
38_1274	38_2112	89.67	271	27	1	443	712	1	271	5e-168	 487
38_1274	38_1533	95.79	190	8	0	513	702	1	190	2e-122	 365
38_1274	38_1749	94.87	195	10	0	513	707	1	195	2e-120	 365
38_1274	38_1754	96.77	93	3	0	1	93	111	203	1e-46	 163
38_1275	38_1275	100.00	295	0	0	1	295	1	295	0.0	 605
38_1275	38_267	28.06	139	89	3	68	202	81	212	1e-04	39.3
38_1275	38_1530	31.25	96	58	2	69	162	100	189	4e-04	37.4
38_1275	38_2185	27.63	76	54	1	95	169	84	159	7e-04	36.2
38_1276	38_1276	100.00	882	0	0	1	882	1	882	0.0	1836
38_1276	38_2226	99.73	372	1	0	511	882	1	372	0.0	 766
38_1276	38_1531	27.50	160	103	3	350	509	397	543	4e-11	63.2
38_1276	38_268	27.71	166	94	7	22	166	4	164	8e-05	42.4
38_1277	38_1277	100.00	103	0	0	1	103	1	103	8e-72	 209
38_1278	38_1278	100.00	293	0	0	1	293	1	293	0.0	 590
38_1278	38_1280	55.83	369	83	5	5	293	1	369	3e-126	 365
38_1278	38_1108	50.56	269	133	0	20	288	23	291	2e-81	 248
38_1278	38_94	38.62	145	89	0	4	148	3	147	3e-28	 104
38_1278	38_94	39.34	122	74	0	68	189	27	148	6e-23	90.1
38_1278	38_94	36.13	119	76	0	90	208	29	147	5e-18	75.9
38_1278	38_94	41.57	89	52	0	21	109	60	148	6e-17	72.8
38_1278	38_94	36.36	99	63	0	107	205	26	124	2e-12	60.5
38_1278	38_94	44.00	50	28	0	20	69	99	148	3e-06	42.4
38_1278	38_94	29.67	91	64	0	128	218	27	117	1e-04	37.7
38_1279	38_1279	100.00	130	0	0	1	130	1	130	2e-92	 263
38_1280	38_1280	100.00	369	0	0	1	369	1	369	0.0	 733
38_1280	38_1278	62.77	274	102	0	96	369	20	293	1e-113	 333
38_1280	38_1278	56.72	201	87	0	1	201	5	205	1e-67	 215
38_1280	38_1278	46.84	158	64	1	18	175	82	219	2e-35	 129
38_1280	38_1108	48.46	293	151	0	74	366	1	293	9e-88	 267
38_1280	38_1108	48.11	185	96	0	16	200	23	207	2e-45	 157
38_1280	38_1108	48.99	149	76	0	18	166	65	213	4e-32	 120
38_1280	38_1108	39.09	110	67	0	20	129	127	236	1e-13	67.0
38_1280	38_94	43.45	145	82	0	1	145	4	148	3e-31	 114
38_1280	38_94	44.26	122	68	0	64	185	27	148	1e-26	 101
38_1280	38_94	45.38	119	65	0	124	242	27	145	2e-25	97.4
38_1280	38_94	43.90	123	69	0	83	205	26	148	1e-24	95.5
38_1280	38_94	43.55	124	70	0	138	261	21	144	2e-22	89.4
38_1280	38_94	41.74	115	67	0	111	225	34	148	7e-21	85.1
38_1280	38_94	38.66	119	73	0	166	284	29	147	4e-18	77.4
38_1280	38_94	43.69	103	58	0	178	280	21	123	4e-17	74.7
38_1280	38_94	31.87	91	62	0	204	294	27	117	3e-07	45.8
38_1281	38_1281	100.00	50	0	0	1	50	1	50	7e-32	 103
38_1282	38_1282	100.00	126	0	0	1	126	1	126	4e-89	 254
38_1283	38_1283	100.00	110	0	0	1	110	1	110	4e-75	 218
38_1284	38_2220	100.00	85	0	0	1	85	2	86	2e-57	 171
38_1284	38_1289	100.00	85	0	0	1	85	2	86	2e-57	 171
38_1284	38_1116	100.00	85	0	0	1	85	2	86	2e-57	 171
38_1284	38_307	100.00	85	0	0	1	85	2	86	2e-57	 171
38_1284	38_2218	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1552	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1523	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1315	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1305	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1284	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1149	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1125	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_728	100.00	85	0	0	1	85	1	85	2e-57	 171
38_1284	38_1302	98.82	85	1	0	1	85	1	85	5e-57	 170
38_1284	38_861	98.82	85	1	0	1	85	1	85	5e-57	 170
38_1284	38_1401	98.82	85	1	0	1	85	1	85	6e-57	 170
38_1284	38_2038	98.82	85	1	0	1	85	1	85	1e-56	 169
38_1284	38_1308	98.82	85	1	0	1	85	1	85	1e-56	 169
38_1284	38_1214	98.82	85	1	0	1	85	1	85	1e-56	 169
38_1284	38_2011	97.65	85	2	0	1	85	1	85	2e-56	 168
38_1284	38_1511	97.65	85	2	0	1	85	1	85	7e-56	 167
38_1284	38_1988	97.65	85	2	0	1	85	1	85	9e-56	 167
38_1284	38_342	96.36	55	2	0	31	85	1	55	8e-33	 107
38_1284	38_1568	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_1284	38_1212	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_1284	38_785	100.00	40	0	0	46	85	1	40	1e-20	75.9
38_1285	38_1285	100.00	95	0	0	1	95	1	95	8e-68	 198
38_1286	38_1286	100.00	149	0	0	1	149	1	149	4e-110	 310
38_1287	38_1287	100.00	101	0	0	1	101	1	101	2e-70	 205
38_1288	38_1730	100.00	193	0	0	1	193	1	193	1e-145	 403
38_1288	38_1288	100.00	193	0	0	1	193	1	193	1e-145	 403
38_1288	38_642	100.00	193	0	0	1	193	1	193	1e-145	 403
38_1288	38_1541	99.48	193	1	0	1	193	33	225	8e-144	 400
38_1288	38_1540	98.45	193	3	0	1	193	1	193	8e-143	 396
38_1288	38_2013	96.37	193	7	0	1	193	1	193	2e-140	 390
38_1288	38_1310	95.85	193	8	0	1	193	82	274	4e-139	 390
38_1288	38_1512	95.85	193	8	0	1	193	82	274	5e-139	 390
38_1288	38_1711	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_1522	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_1321	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_1317	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_1230	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_966	93.78	193	12	0	1	193	1	193	4e-138	 384
38_1288	38_343	95.34	193	9	0	1	193	60	252	8e-138	 386
38_1288	38_1292	94.30	193	11	0	1	193	75	267	4e-137	 385
38_1288	38_1215	94.30	193	11	0	1	193	75	267	4e-137	 385
38_1288	38_1307	93.26	193	13	0	1	193	33	225	2e-136	 381
38_1288	38_860	92.75	193	14	0	1	193	82	274	2e-135	 380
38_1288	38_2468	90.16	193	15	1	1	189	75	267	8e-130	 367
38_1288	38_1566	93.94	165	10	0	29	193	1	165	3e-118	 333
38_1288	38_1986	94.01	167	8	1	29	193	1	167	1e-117	 331
38_1288	38_1400	92.68	164	12	0	1	164	82	245	1e-113	 324
38_1288	38_1213	97.78	135	3	0	1	135	75	209	4e-97	 281
38_1288	38_2037	97.78	135	3	0	1	135	37	171	7e-97	 279
38_1288	38_1732	87.50	48	6	0	146	193	1	48	3e-24	89.0
38_1288	38_169	71.70	53	15	0	136	188	16	68	2e-23	87.4
38_1288	38_1126	88.57	35	4	0	159	193	6	40	7e-18	71.6
38_1288	38_1731	78.57	28	6	0	75	102	23	50	1e-10	52.0
38_1288	38_795	81.48	27	5	0	167	193	13	39	2e-10	51.2
38_1288	38_1567	65.52	29	10	0	1	29	82	110	7e-08	45.4
38_1288	38_1909	58.33	36	15	0	158	193	5	40	1e-07	43.5
38_1288	38_1753	23.53	136	92	2	58	187	63	192	2e-07	45.8
38_1288	38_2153	29.67	91	56	2	95	177	18	108	4e-07	44.3
38_1288	38_1025	37.04	54	30	1	128	177	56	109	4e-06	41.2
38_1288	38_171	76.19	21	5	0	136	156	16	36	2e-04	34.7
38_1289	38_2220	100.00	86	0	0	1	86	1	86	4e-58	 173
38_1289	38_1289	100.00	86	0	0	1	86	1	86	4e-58	 173
38_1289	38_1116	100.00	86	0	0	1	86	1	86	4e-58	 173
38_1289	38_307	100.00	86	0	0	1	86	1	86	4e-58	 173
38_1289	38_2218	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1552	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1523	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1315	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1305	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1284	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1149	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1125	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_728	100.00	85	0	0	2	86	1	85	2e-57	 171
38_1289	38_1302	98.82	85	1	0	2	86	1	85	5e-57	 170
38_1289	38_861	98.82	85	1	0	2	86	1	85	5e-57	 170
38_1289	38_1401	98.82	85	1	0	2	86	1	85	6e-57	 170
38_1289	38_2038	98.82	85	1	0	2	86	1	85	9e-57	 169
38_1289	38_1308	98.82	85	1	0	2	86	1	85	9e-57	 169
38_1289	38_1214	98.82	85	1	0	2	86	1	85	9e-57	 169
38_1289	38_2011	97.65	85	2	0	2	86	1	85	2e-56	 168
38_1289	38_1511	97.65	85	2	0	2	86	1	85	7e-56	 167
38_1289	38_1988	97.65	85	2	0	2	86	1	85	7e-56	 167
38_1289	38_342	96.36	55	2	0	32	86	1	55	8e-33	 107
38_1289	38_1568	100.00	40	0	0	47	86	1	40	2e-20	75.9
38_1289	38_1212	100.00	40	0	0	47	86	1	40	2e-20	75.9
38_1289	38_785	100.00	40	0	0	47	86	1	40	2e-20	75.9
38_1290	38_1290	100.00	340	0	0	1	340	1	340	0.0	 706
38_1291	38_1291	100.00	308	0	0	1	308	1	308	0.0	 613
38_1291	38_1306	100.00	216	0	0	93	308	1	216	3e-152	 426
38_1292	38_1292	100.00	267	0	0	1	267	1	267	0.0	 561
38_1292	38_1215	100.00	267	0	0	1	267	1	267	0.0	 561
38_1292	38_1512	95.49	266	12	0	2	267	9	274	0.0	 537
38_1292	38_1310	94.74	266	14	0	2	267	9	274	0.0	 529
38_1292	38_2468	94.01	267	12	1	1	263	1	267	0.0	 525
38_1292	38_860	90.98	266	24	0	2	267	9	274	0.0	 518
38_1292	38_343	92.06	252	20	0	16	267	1	252	5e-178	 491
38_1292	38_1400	91.14	237	21	0	2	238	9	245	2e-166	 461
38_1292	38_1541	94.22	225	13	0	43	267	1	225	1e-162	 451
38_1292	38_1307	93.78	225	14	0	43	267	1	225	3e-160	 445
38_1292	38_1213	97.61	209	5	0	1	209	1	209	2e-155	 432
38_1292	38_1730	94.30	193	11	0	75	267	1	193	6e-137	 385
38_1292	38_1288	94.30	193	11	0	75	267	1	193	6e-137	 385
38_1292	38_642	94.30	193	11	0	75	267	1	193	6e-137	 385
38_1292	38_1711	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_1522	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_1321	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_1317	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_1230	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_966	93.78	193	12	0	75	267	1	193	1e-134	 379
38_1292	38_1540	92.75	193	14	0	75	267	1	193	4e-134	 377
38_1292	38_2013	91.71	193	16	0	75	267	1	193	3e-132	 373
38_1292	38_2037	97.08	171	5	0	39	209	1	171	3e-124	 352
38_1292	38_1566	95.15	165	8	0	103	267	1	165	3e-116	 331
38_1292	38_1986	94.01	167	8	1	103	267	1	167	2e-114	 326
38_1292	38_1567	92.63	95	7	0	2	96	9	103	4e-63	 194
38_1292	38_1987	94.20	69	4	0	1	69	1	69	1e-44	 144
38_1292	38_2012	94.64	56	3	0	2	57	9	64	1e-34	 118
38_1292	38_169	73.58	53	14	0	210	262	16	68	8e-23	87.4
38_1292	38_1732	81.25	48	9	0	220	267	1	48	2e-22	85.5
38_1292	38_1126	97.14	35	1	0	233	267	6	40	2e-18	73.9
38_1292	38_1560	20.74	270	197	6	8	261	2	270	1e-10	57.0
38_1292	38_1050	21.51	279	184	7	8	261	2	270	4e-10	55.5
38_1292	38_795	85.19	27	4	0	241	267	13	39	4e-10	51.6
38_1292	38_1731	75.86	29	7	0	148	176	22	50	5e-10	52.0
38_1292	38_1753	25.38	130	97	0	132	261	63	192	7e-09	50.8
38_1292	38_1051	21.05	228	149	5	55	261	2	219	1e-07	47.8
38_1292	38_1909	61.11	36	14	0	232	267	5	40	2e-07	44.7
38_1292	38_289	21.49	228	148	5	55	261	2	219	2e-07	47.0
38_1292	38_2153	29.67	91	56	2	169	251	18	108	6e-07	44.3
38_1292	38_1025	34.29	70	40	2	188	251	40	109	1e-06	43.5
38_1293	38_1293	100.00	369	0	0	1	369	1	369	0.0	 756
38_1293	38_1047	61.80	356	128	4	1	355	4	352	8e-156	 446
38_1293	38_1198	62.92	356	124	4	1	355	49	397	6e-155	 446
38_1293	38_287	59.12	362	142	2	3	362	39	396	3e-152	 439
38_1293	38_924	40.98	366	182	9	16	355	1	358	7e-75	 238
38_1293	38_506	30.28	327	179	13	3	307	1	300	9e-16	74.7
38_1293	38_1951	25.16	322	167	14	6	289	20	305	4e-09	53.9
38_1293	38_1950	23.82	319	168	12	8	289	23	303	1e-07	49.7
38_1293	38_1938	22.57	288	158	14	6	272	1	244	2e-06	45.4
38_1293	38_327	25.59	211	106	9	89	295	160	323	3e-06	45.1
38_1293	38_1937	24.67	304	167	14	3	287	17	277	2e-05	42.4
38_1293	38_461	24.52	420	220	21	1	365	1	378	2e-05	42.0
38_1293	38_2215	24.17	360	204	15	1	328	1	323	1e-04	40.0
38_1293	38_231	28.81	177	86	10	114	284	168	310	3e-04	38.5
38_1293	38_60	26.44	261	139	11	75	318	153	377	6e-04	37.7
38_1294	38_1294	100.00	88	0	0	1	88	1	88	1e-61	 182
38_1295	38_1633	100.00	191	0	0	1	191	1	191	4e-141	 392
38_1295	38_1295	100.00	191	0	0	1	191	1	191	4e-141	 392
38_1295	38_1442	99.48	191	1	0	1	191	1	191	7e-141	 391
38_1295	38_2288	99.47	190	1	0	1	190	1	190	5e-140	 389
38_1295	38_967	99.47	190	1	0	1	190	1	190	5e-140	 389
38_1295	38_1298	98.95	190	2	0	1	190	1	190	4e-139	 387
38_1295	38_1676	98.43	191	3	0	1	191	1	191	4e-139	 387
38_1295	38_2253	99.38	162	1	0	1	162	1	162	6e-119	 334
38_1295	38_2460	79.47	190	2	1	1	190	1	153	4e-103	 294
38_1295	38_2007	91.97	137	11	0	1	137	1	137	4e-91	 263
38_1295	38_1167	91.97	137	11	0	1	137	1	137	5e-91	 263
38_1295	38_1192	91.24	137	12	0	1	137	1	137	5e-90	 260
38_1295	38_1312	100.00	125	0	0	66	190	1	125	2e-88	 256
38_1295	38_2391	97.30	111	3	0	1	111	1	111	8e-78	 228
38_1295	38_316	70.40	125	0	1	66	190	1	88	1e-52	 163
38_1295	38_555	86.11	72	10	0	66	137	1	72	2e-39	 129
38_1295	38_1258	98.15	54	1	0	138	191	1	54	2e-32	 110
38_1295	38_554	98.15	54	1	0	138	191	1	54	2e-32	 110
