5_1136	3_825	37.42	155	75	8	3	149	7	147	5e-17	73.6
5_1137	3_1057	87.71	179	22	0	1	179	1	179	8e-115	 324
5_1137	3_1086	26.32	114	74	4	23	136	41	144	1e-04	37.0
5_1138	3_1056	77.27	550	124	1	23	571	1	550	0.0	 903
5_1139	3_1055	63.41	1271	453	3	5	1273	2	1262	0.0	1661
5_1140	3_1054	82.72	243	42	0	1	243	1	243	4e-142	 399
5_1141	3_1053	80.08	256	51	0	1	256	1	256	2e-157	 438
5_1141	3_545	26.22	164	109	4	51	210	53	208	3e-11	57.8
5_1141	3_290	28.00	125	72	7	51	161	210	330	3e-04	37.4
5_1142	3_1052	93.51	308	20	0	1	308	1	308	0.0	 609
5_1142	3_176	26.01	273	159	12	2	250	4	257	2e-10	57.0
5_1142	3_180	27.52	258	154	8	2	235	3	251	1e-07	48.1
5_1143	3_1051	89.14	350	36	2	1	349	1	349	0.0	 658
5_1143	3_1050	29.73	74	50	1	250	323	244	315	5e-06	43.5
5_1144	3_1050	85.62	320	46	0	1	320	1	320	0.0	 578
5_1144	3_1051	25.77	97	67	2	192	284	194	289	3e-06	43.9
5_1145	3_1049	77.80	419	91	1	49	467	1	417	0.0	 671
5_1145	3_1079	25.78	225	149	6	242	459	263	476	4e-19	85.5
5_1145	3_453	24.42	303	206	11	170	464	141	428	1e-18	83.6
5_1145	3_806	26.43	314	201	10	149	451	124	418	3e-18	82.8
5_1145	3_1379	25.00	284	189	11	169	446	159	424	2e-11	61.6
5_1145	3_1158	25.00	240	137	8	244	464	131	346	8e-06	43.5
5_1146	3_1048	95.61	228	10	0	1	228	1	228	5e-158	 437
5_1146	3_1355	39.46	223	130	2	1	223	1	218	5e-49	 159
5_1146	3_1080	30.97	226	150	3	1	220	1	226	1e-35	 124
5_1146	3_454	32.62	233	137	5	1	221	2	226	2e-30	 111
5_1146	3_413	33.19	232	139	4	2	219	4	233	2e-29	 108
5_1146	3_805	34.36	227	137	5	2	219	3	226	2e-28	 105
5_1146	3_441	32.22	90	61	0	26	115	33	122	1e-08	49.7
5_1146	3_1149	32.22	90	58	1	47	133	57	146	2e-06	43.5
5_1146	3_1157	21.49	121	93	1	1	119	1	121	3e-04	37.0
5_1147	3_1047	77.53	365	82	0	1	365	1	365	0.0	 605
5_1147	3_629	27.53	356	209	12	25	364	120	442	3e-22	93.2
5_1147	3_369	27.46	193	105	7	186	365	210	380	2e-09	54.3
5_1148	3_1046	87.10	434	53	2	1	433	1	432	0.0	 753
5_1148	3_386	34.26	432	265	6	5	424	2	426	4e-78	 248
5_1148	3_406	36.59	410	240	9	1	398	6	407	6e-74	 237
5_1148	3_700	34.51	368	234	5	5	371	6	367	3e-67	 224
5_1148	3_201	21.80	344	222	13	31	356	24	338	2e-11	62.0
5_1149	3_1045	90.50	200	19	0	1	200	1	200	1e-139	 389
5_1149	3_31	28.17	142	77	6	7	139	10	135	2e-08	47.8
5_1150	3_1044	93.78	209	13	0	1	209	1	209	2e-146	 407
5_1151	3_1043	83.48	333	55	0	1	333	1	333	0.0	 522
5_1151	3_1042	29.41	119	82	2	209	325	272	390	9e-09	52.0
5_1151	3_164	34.21	152	92	4	122	266	13	163	1e-08	50.8
5_1152	3_1042	88.72	390	44	0	1	390	1	390	0.0	 667
5_1152	3_1043	34.29	70	45	1	270	338	207	276	5e-07	46.6
5_1152	3_164	24.42	172	118	3	163	330	1	164	1e-04	38.9
5_1153	3_1041	93.59	359	23	0	20	378	1	359	0.0	 705
5_1153	3_550	41.67	216	123	3	38	252	17	230	4e-50	 167
5_1153	3_72	32.51	243	156	2	19	253	1	243	2e-42	 150
5_1153	3_861	34.58	240	149	2	35	266	20	259	3e-42	 149
5_1153	3_391	32.82	259	157	6	16	257	1	259	9e-39	 137
5_1153	3_1474	36.07	244	140	6	19	251	1	239	5e-36	 130
5_1153	3_905	29.46	241	163	4	19	254	1	239	8e-36	 129
5_1153	3_341	34.20	231	141	4	24	245	6	234	9e-36	 129
5_1153	3_165	35.53	197	115	3	48	238	26	216	2e-35	 127
5_1153	3_1070	33.48	221	137	3	19	230	7	226	5e-35	 127
5_1153	3_937	35.15	202	116	7	19	212	3	197	4e-33	 121
5_1153	3_610	33.33	219	134	3	19	229	1	215	8e-33	 120
5_1153	3_601	32.79	244	139	6	18	249	16	246	2e-32	 125
5_1153	3_378	33.48	221	142	4	20	238	288	505	2e-31	 123
5_1153	3_378	28.57	210	143	4	35	238	37	245	2e-16	77.0
5_1153	3_950	33.18	217	118	4	37	238	20	224	3e-30	 113
5_1153	3_1437	30.51	236	146	6	30	252	295	525	3e-30	 117
5_1153	3_1437	28.95	266	156	9	15	253	1	260	2e-23	97.8
5_1153	3_577	30.08	256	153	6	21	254	13	264	4e-30	 115
5_1153	3_859	28.57	238	151	4	23	245	7	240	1e-29	 112
5_1153	3_1480	29.37	252	164	6	16	253	1	252	5e-28	 107
5_1153	3_578	32.55	255	155	7	19	257	3	256	1e-27	 107
5_1153	3_682	32.24	214	143	2	18	230	5	217	3e-27	 106
5_1153	3_672	32.13	221	134	6	32	240	203	419	2e-26	 105
5_1153	3_1462	28.05	221	148	5	19	230	2	220	2e-25	99.4
5_1153	3_1281	34.29	210	123	5	16	225	1	195	7e-24	95.5
5_1153	3_1479	27.76	263	166	6	19	257	3	265	2e-22	92.8
5_1153	3_962	28.95	228	146	5	19	230	1	228	6e-22	90.1
5_1153	3_743	28.97	214	142	5	20	226	6	216	9e-22	90.1
5_1153	3_1507	28.70	230	147	4	19	238	1	223	2e-20	85.9
5_1153	3_390	26.89	264	168	6	15	253	1	264	1e-19	84.0
5_1153	3_174	29.29	239	138	10	20	240	314	539	5e-18	81.6
5_1153	3_943	30.54	203	119	7	13	211	317	501	4e-16	75.9
5_1153	3_943	28.14	231	120	7	34	230	20	238	2e-14	70.9
5_1153	3_173	28.37	215	140	7	35	240	365	574	1e-15	73.9
5_1153	3_384	26.85	216	138	6	8	221	300	497	2e-14	70.5
5_1153	3_384	23.21	237	114	8	37	229	10	222	6e-09	53.1
5_1153	3_162	26.24	221	142	5	31	240	12	222	4e-14	69.3
5_1153	3_162	26.02	196	131	5	31	214	267	460	5e-10	56.6
5_1153	3_896	27.92	197	111	7	30	209	347	529	2e-13	67.4
5_1153	3_895	31.44	194	115	9	1	184	339	524	2e-13	67.4
5_1153	3_645	26.50	234	139	8	24	230	5	232	5e-13	66.2
5_1153	3_645	26.15	195	128	5	19	212	319	498	6e-11	59.7
5_1153	3_1183	25.12	203	134	5	10	211	303	488	7e-11	59.3
5_1153	3_1183	26.13	199	117	6	36	212	17	207	5e-06	44.3
5_1153	3_1352	24.65	215	144	5	36	238	464	672	1e-08	52.4
5_1153	3_1064	31.68	101	59	4	146	238	484	582	2e-04	39.3
5_1154	3_1040	95.12	369	18	0	1	369	1	369	0.0	 731
5_1155	3_1489	62.20	164	60	1	1	164	1	162	2e-75	 222
5_1156	3_1039	86.00	350	49	0	1	350	1	350	0.0	 564
5_1157	3_1038	78.94	451	95	0	1	451	1	451	0.0	 743
5_1158	3_546	92.62	488	36	0	1	488	1	488	0.0	 919
5_1159	3_545	80.60	232	45	0	1	232	1	232	4e-141	 395
5_1159	3_1053	26.06	165	110	4	52	208	50	210	1e-09	53.1
5_1159	3_508	29.27	123	81	3	48	169	152	269	8e-06	41.6
5_1160	3_544	84.77	453	69	0	1	453	1	453	0.0	 739
5_1161	3_543	95.83	624	26	0	1	624	1	624	0.0	1224
5_1163	3_554	38.57	617	361	8	4	616	9	611	6e-138	 417
5_1163	3_989	36.84	133	84	0	480	612	19	151	4e-26	 102
5_1163	3_459	34.21	76	48	2	5	79	422	496	1e-07	50.4
5_1163	3_886	28.15	135	82	4	346	471	321	449	3e-04	39.3
5_1164	3_882	51.80	471	214	5	5	462	6	476	3e-165	 475
5_1164	3_553	49.47	473	221	7	9	463	6	478	4e-157	 455
5_1165	3_1398	70.92	251	72	1	1	251	1	250	4e-133	 377
5_1165	3_1513	30.93	236	129	8	25	247	3	217	1e-22	90.1
5_1165	3_38	31.52	92	61	1	28	117	6	97	5e-08	48.5
5_1166	3_542	72.63	179	49	0	1	179	1	179	3e-96	 277
5_1167	3_1224	93.43	213	14	0	1	213	1	213	1e-152	 424
5_1167	3_1233	95.29	191	9	0	23	213	1	191	5e-138	 387
5_1167	3_144	97.85	93	2	0	121	213	1	93	2e-63	 194
5_1167	3_590	95.70	93	4	0	121	213	1	93	2e-62	 191
5_1167	3_1304	89.83	59	6	0	111	169	1	59	4e-33	 112
5_1167	3_1237	94.44	54	3	0	160	213	10	63	5e-32	 112
5_1167	3_1847	90.74	54	5	0	23	76	1	54	9e-32	 109
5_1167	3_1896	76.67	30	7	0	121	150	1	30	7e-11	52.4
5_1167	3_1870	57.14	35	15	0	162	196	11	45	3e-07	43.1
5_1168	3_1224	94.00	200	12	0	1	200	1	200	4e-143	 399
5_1168	3_1233	94.94	178	9	0	23	200	1	178	7e-127	 358
5_1168	3_144	98.75	80	1	0	121	200	1	80	1e-53	 169
5_1168	3_590	97.50	80	2	0	121	200	1	80	3e-53	 167
5_1168	3_1304	89.83	59	6	0	111	169	1	59	4e-33	 112
5_1168	3_1847	88.89	54	6	0	23	76	1	54	8e-31	 106
5_1168	3_1237	97.56	41	1	0	160	200	10	50	1e-23	89.7
5_1168	3_1896	76.67	30	7	0	121	150	1	30	7e-11	52.4
5_1168	3_1870	54.29	35	16	0	162	196	11	45	3e-06	40.0
5_1169	3_1072	84.46	193	30	0	1	193	1	193	9e-123	 345
5_1170	3_1073	77.48	222	50	0	1	222	1	222	3e-132	 372
5_1171	3_1074	69.08	249	77	0	1	249	1	249	5e-127	 360
5_1171	3_69	27.91	86	58	2	46	131	109	190	1e-06	44.3
5_1171	3_693	29.41	119	76	4	47	162	124	237	7e-06	42.4
5_1171	3_290	26.62	139	72	7	44	174	204	320	1e-04	38.9
5_1171	3_369	23.85	109	75	2	40	148	229	329	2e-04	37.7
5_1172	3_1075	79.74	469	95	0	1	469	1	469	0.0	 743
5_1172	3_1194	24.38	361	241	12	6	356	11	349	3e-12	64.3
5_1172	3_669	23.12	160	117	4	251	408	257	412	3e-04	38.5
5_1173	3_1076	83.59	256	42	0	1	256	1	256	2e-162	 451
5_1174	3_1077	83.06	183	31	0	1	183	1	183	7e-112	 317
5_1175	3_2	74.91	279	70	0	1	279	1	279	1e-155	 436
5_1175	3_822	27.78	108	67	3	82	178	84	191	2e-05	41.2
5_1176	3_1	81.52	422	78	0	1	422	1	422	0.0	 737
5_1177	3_475	76.72	262	61	0	1	262	1	262	5e-114	 329
5_1178	3_476	76.40	89	21	0	1	89	1	89	5e-42	 132
5_1179	3_477	86.03	229	31	1	18	245	18	246	2e-140	 394
5_1180	3_478	85.71	126	15	1	1	123	1	126	2e-72	 212
5_1181	3_479	79.02	348	73	0	1	348	1	348	0.0	 574
5_1182	3_480	87.00	454	59	0	1	454	1	454	0.0	 818
5_1182	3_110	29.33	358	232	8	83	432	59	403	2e-37	 139
5_1182	3_108	29.31	290	172	5	108	373	97	377	4e-31	 121
5_1182	3_404	25.51	243	165	6	158	394	157	389	4e-12	63.5
5_1183	3_481	86.75	332	44	0	1	332	1	332	0.0	 579
5_1184	3_482	76.23	568	131	3	1	565	1	567	0.0	 878
5_1185	3_483	66.02	103	35	0	1	103	1	103	1e-40	 129
5_1186	3_484	89.68	126	13	0	1	126	1	126	8e-80	 231
5_1187	3_485	84.73	478	72	1	1	477	1	478	0.0	 810
5_1188	3_486	95.94	271	10	1	1	271	1	270	8e-174	 481
5_1188	3_492	27.14	140	98	2	5	142	3	140	1e-04	38.5
5_1189	3_487	80.93	236	45	0	1	236	1	236	8e-141	 395
5_1189	3_818	21.67	203	141	5	43	233	404	600	7e-09	51.6
5_1190	3_488	76.62	201	47	0	1	201	1	201	4e-118	 334
5_1191	3_489	86.39	294	40	0	1	294	1	294	0.0	 521
5_1192	3_490	80.68	295	56	1	1	294	1	295	6e-167	 466
5_1193	3_491	83.18	547	92	0	1	547	1	547	0.0	 927
5_1194	3_492	80.82	318	61	0	1	318	1	318	0.0	 540
5_1195	3_370	93.51	262	17	0	1	262	1	262	0.0	 514
5_1195	3_993	27.27	286	147	14	5	261	176	429	8e-11	57.8
5_1196	3_371	83.04	289	49	0	1	289	1	289	0.0	 501
5_1196	3_405	31.76	85	57	1	6	90	5	88	3e-11	56.2
5_1197	3_372	85.94	256	36	0	8	263	1	256	7e-165	 457
5_1197	3_1019	27.65	217	146	3	6	216	3	214	7e-17	73.6
5_1197	3_928	32.11	190	114	5	9	187	3	188	5e-16	71.2
5_1197	3_1445	33.87	186	115	5	12	191	5	188	6e-16	71.2
5_1197	3_1640	28.80	184	116	7	9	183	3	180	6e-08	48.1
5_1197	3_524	27.04	196	121	7	6	187	48	235	2e-06	43.9
5_1198	3_373	87.83	230	28	0	1	230	1	230	1e-149	 416
5_1198	3_568	26.46	189	111	4	36	212	51	223	7e-07	44.7
5_1200	3_374	76.32	359	85	0	1	359	1	359	0.0	 577
5_1201	3_375	89.71	243	25	0	1	243	1	243	8e-167	 461
5_1201	3_1091	25.00	124	87	3	49	171	111	229	1e-04	38.1
5_1202	3_376	85.98	321	45	0	1	321	1	321	0.0	 593
5_1202	3_545	26.55	177	113	6	120	285	47	217	4e-05	40.0
5_1203	3_283	22.41	1673	1059	65	437	1989	139	1692	2e-51	 196
5_1204	3_180	90.68	354	33	0	1	354	1	354	0.0	 658
5_1204	3_176	24.11	336	217	12	3	330	4	309	2e-16	74.7
5_1204	3_1052	27.55	265	145	11	3	251	2	235	2e-07	48.1
5_1205	3_179	95.83	288	12	0	1	288	1	288	0.0	 571
5_1205	3_996	42.31	52	30	0	2	53	15	66	4e-09	52.4
5_1206	3_178	91.48	176	15	0	1	176	1	176	2e-120	 338
5_1207	3_177	83.33	288	48	0	1	288	1	288	0.0	 509
5_1207	3_180	27.74	137	66	3	1	104	1	137	7e-04	36.2
5_1208	3_174	91.16	554	49	0	1	554	1	554	0.0	 983
5_1208	3_173	48.91	548	280	0	1	548	36	583	0.0	 555
5_1208	3_672	46.21	264	134	4	295	551	169	431	9e-68	 225
5_1208	3_896	26.53	377	262	6	148	521	177	541	1e-34	 133
5_1208	3_895	24.47	519	349	14	35	531	68	565	4e-33	 129
5_1208	3_1352	24.96	557	355	17	1	535	155	670	3e-28	 115
5_1208	3_861	33.91	233	131	9	314	533	2	224	3e-26	 106
5_1208	3_72	33.03	218	133	6	320	530	10	221	4e-25	 102
5_1208	3_905	28.51	235	144	7	314	537	2	223	5e-23	95.1
5_1208	3_937	29.86	221	138	7	314	528	4	213	1e-22	93.6
5_1208	3_1474	35.00	220	122	9	331	538	17	227	1e-22	94.4
5_1208	3_1041	31.33	233	143	10	314	540	1	222	2e-22	94.7
5_1208	3_341	31.91	235	132	9	313	532	2	223	3e-22	93.2
5_1208	3_601	29.92	244	142	8	314	541	18	248	2e-20	90.9
5_1208	3_610	32.02	228	132	8	314	530	2	217	4e-20	86.3
5_1208	3_1437	30.80	224	135	8	323	534	293	508	3e-18	84.0
5_1208	3_1437	27.64	246	143	10	314	537	13	245	7e-14	70.1
5_1208	3_550	30.20	245	125	12	314	539	2	219	2e-17	78.6
5_1208	3_1462	27.63	228	145	9	314	530	3	221	7e-16	73.6
5_1208	3_962	26.79	209	145	4	331	531	22	230	2e-15	72.8
5_1208	3_950	28.50	214	140	8	333	540	21	227	5e-15	70.9
5_1208	3_165	29.47	207	122	8	345	541	28	220	1e-14	69.7
5_1208	3_1281	29.95	217	120	9	314	524	5	195	3e-14	68.9
5_1208	3_743	26.46	223	131	9	318	524	10	215	7e-14	68.6
5_1208	3_391	27.40	219	141	8	323	530	22	233	3e-13	65.9
5_1208	3_577	26.72	232	127	6	325	532	31	243	6e-13	66.2
5_1208	3_378	26.94	219	149	6	330	542	37	250	2e-12	65.5
5_1208	3_378	24.05	237	150	9	314	538	288	506	3e-11	62.0
5_1208	3_1480	26.64	244	140	11	314	533	5	233	3e-12	63.2
5_1208	3_682	29.11	213	139	8	330	538	22	226	6e-12	62.8
5_1208	3_645	26.67	240	155	9	318	538	5	242	7e-12	63.9
5_1208	3_645	29.28	181	90	9	314	484	320	472	9e-08	50.4
5_1208	3_1070	28.19	227	134	11	320	531	16	228	7e-12	61.6
5_1208	3_1507	25.10	239	149	8	314	538	2	224	2e-10	57.4
5_1208	3_859	24.57	232	159	8	314	537	10	233	1e-09	55.1
5_1208	3_162	27.88	208	126	6	331	518	272	475	2e-09	55.8
5_1208	3_162	24.73	182	129	4	335	514	21	196	3e-04	38.9
5_1208	3_390	26.64	244	149	11	314	532	6	244	9e-09	52.8
5_1208	3_384	23.01	239	140	8	317	543	315	521	3e-08	52.0
5_1208	3_384	24.76	210	115	8	329	509	7	202	2e-07	49.7
5_1208	3_1183	26.09	253	128	13	331	544	17	249	3e-07	48.9
5_1208	3_1183	26.79	168	99	4	331	495	328	474	2e-06	46.2
5_1208	3_943	26.86	242	132	10	331	540	22	250	4e-07	48.1
5_1208	3_943	25.12	211	128	10	305	509	313	499	1e-06	46.6
5_1208	3_578	25.10	243	146	9	314	533	4	233	5e-07	47.4
5_1208	3_1064	35.00	80	48	2	446	521	825	904	4e-05	42.4
5_1209	3_304	24.61	256	178	8	6	254	6	253	4e-14	65.9
5_1209	3_1248	23.60	250	187	3	4	252	6	252	5e-14	65.9
5_1209	3_826	29.45	146	94	4	5	143	10	153	7e-11	57.0
5_1210	3_1019	27.73	256	167	6	3	258	6	243	2e-27	 103
5_1210	3_928	25.57	262	171	6	1	257	1	243	7e-18	76.6
5_1210	3_1314	25.36	276	150	9	3	255	9	251	1e-10	56.2
5_1210	3_1445	25.41	185	127	4	4	185	3	179	7e-08	48.1
5_1210	3_524	29.13	103	63	4	154	256	200	292	5e-05	39.7
5_1213	3_1219	94.38	178	10	0	1	178	1	178	4e-128	 357
5_1214	3_1220	87.21	219	28	0	1	219	1	219	1e-142	 398
5_1215	3_1510	41.40	157	92	0	1	157	156	312	3e-40	 137
5_1216	3_1167	45.12	215	114	2	17	228	17	230	6e-57	 182
5_1219	3_1221	89.34	441	47	0	1	441	1	441	0.0	 815
5_1219	3_1145	32.97	91	53	4	332	420	36	120	6e-08	50.1
5_1220	3_403	94.90	471	24	0	1	471	1	471	0.0	 925
5_1221	3_404	99.05	420	4	0	1	420	1	420	0.0	 849
5_1221	3_480	24.28	243	168	6	157	389	158	394	2e-10	57.8
5_1221	3_110	23.83	256	183	5	124	370	94	346	4e-07	47.8
5_1222	3_405	75.00	108	27	0	1	108	1	108	7e-59	 176
5_1222	3_371	29.91	107	73	2	1	105	1	107	5e-14	62.4
5_1223	3_406	92.91	409	29	0	1	409	1	409	0.0	 796
5_1223	3_386	36.19	409	242	7	10	407	2	402	3e-77	 245
5_1223	3_1046	36.84	380	229	5	6	381	1	373	9e-71	 228
5_1223	3_700	36.87	377	222	5	8	380	4	368	4e-69	 228
5_1223	3_201	25.96	104	77	0	249	352	223	326	6e-08	50.4
5_1225	3_412	92.29	558	43	0	1	558	1	558	0.0	1095
5_1225	3_592	29.91	117	82	0	35	151	5	121	3e-13	67.8
5_1225	3_979	26.73	101	74	0	36	136	6	106	2e-05	42.7
5_1226	3_413	91.32	242	21	0	1	242	1	242	6e-151	 421
5_1226	3_805	38.20	233	138	2	4	236	3	229	3e-43	 145
5_1226	3_1080	35.62	233	142	3	4	235	2	227	6e-41	 139
5_1226	3_454	35.81	229	139	2	5	233	4	224	2e-37	 129
5_1226	3_1048	36.21	232	132	4	4	233	2	219	3e-35	 124
5_1226	3_1355	34.19	234	129	4	4	233	2	214	2e-26	 100
5_1226	3_441	28.10	121	84	2	5	122	8	128	2e-07	46.2
5_1226	3_1149	32.69	104	67	2	4	104	10	113	9e-07	44.7
5_1227	3_1645	83.06	242	41	0	19	260	1	242	5e-154	 429
5_1228	3_414	95.31	277	13	0	1	277	1	277	0.0	 531
5_1229	3_415	93.22	118	8	0	1	118	1	118	8e-77	 223
5_1229	3_1755	55.56	117	52	0	1	117	1	117	1e-42	 135
5_1229	3_1741	31.09	119	81	1	1	118	1	119	2e-15	65.5
5_1229	3_1742	30.10	103	71	1	1	102	1	103	5e-11	52.8
5_1230	3_416	81.03	290	55	0	1	290	1	290	5e-180	 498
5_1231	3_418	98.93	469	5	0	1	469	1	469	0.0	 967
5_1231	3_137	26.82	425	252	10	45	464	29	399	4e-35	 132
5_1231	3_30	22.25	346	227	14	38	376	37	347	1e-14	71.2
5_1232	3_419	86.09	302	42	0	1	302	1	302	0.0	 546
5_1233	3_420	72.24	371	94	4	1	363	1	370	0.0	 518
5_1233	3_1287	40.00	85	49	1	237	321	57	139	4e-10	54.3
5_1234	3_421	92.92	452	32	0	1	452	1	452	0.0	 875
5_1234	3_1264	24.89	233	155	5	117	348	5	218	7e-16	72.8
5_1235	3_422	92.37	367	28	0	1	367	1	367	0.0	 692
5_1236	3_423	85.99	357	50	0	1	357	1	357	0.0	 651
5_1237	3_424	94.65	803	43	0	1	803	1	803	0.0	1564
5_1237	3_86	38.00	550	328	6	3	549	4	543	7e-120	 375
5_1237	3_86	42.03	69	39	1	726	793	552	620	4e-10	58.9
5_1239	3_1574	22.67	225	141	6	209	407	142	359	5e-05	40.8
5_1239	3_1069	23.24	284	178	11	136	405	144	401	4e-04	38.1
5_1240	3_1462	34.76	210	124	6	1	207	2	201	6e-30	 109
5_1240	3_905	33.48	221	126	9	27	238	24	232	7e-26	99.0
5_1240	3_341	31.55	206	120	7	19	217	22	213	4e-24	94.0
5_1240	3_937	31.44	194	122	6	16	209	15	197	1e-23	92.8
5_1240	3_601	35.11	188	106	5	24	207	41	216	3e-23	95.1
5_1240	3_861	34.39	189	112	4	25	211	26	204	4e-23	92.0
5_1240	3_1070	33.70	181	107	5	32	209	39	209	5e-23	91.3
5_1240	3_610	31.02	216	134	7	1	214	1	203	3e-21	85.5
5_1240	3_165	33.89	180	106	4	32	211	26	192	1e-20	84.3
5_1240	3_1474	32.12	193	109	6	25	209	22	200	4e-20	82.8
5_1240	3_378	29.59	196	116	4	16	206	299	477	6e-20	85.5
5_1240	3_378	27.38	168	110	7	49	205	50	216	4e-09	52.4
5_1240	3_72	32.07	184	113	5	27	208	28	201	2e-19	82.0
5_1240	3_1041	29.77	215	121	7	17	218	14	211	5e-18	77.8
5_1240	3_1281	29.32	191	106	5	25	214	25	187	3e-17	74.3
5_1240	3_950	28.72	188	118	4	25	209	24	198	4e-17	73.9
5_1240	3_859	29.61	206	127	6	16	213	16	211	3e-16	71.6
5_1240	3_578	31.16	215	132	7	1	207	3	209	1e-15	70.9
5_1240	3_550	29.03	186	113	6	24	206	19	188	6e-14	64.7
5_1240	3_1437	28.44	225	138	7	1	213	276	489	1e-12	62.8
5_1240	3_1437	40.30	67	40	0	141	207	151	217	2e-10	55.8
5_1240	3_390	26.91	223	141	7	1	207	5	221	2e-12	61.6
5_1240	3_1480	24.66	223	135	5	1	207	4	209	4e-12	60.1
5_1240	3_962	26.29	232	146	7	1	219	1	220	1e-11	58.9
5_1240	3_391	26.15	195	125	4	25	212	35	217	2e-11	58.5
5_1240	3_577	23.98	196	119	4	25	207	42	220	5e-11	57.8
5_1240	3_672	28.57	252	111	11	25	233	212	437	2e-10	56.2
5_1240	3_1479	30.56	72	50	0	140	211	151	222	6e-08	48.5
5_1240	3_895	29.94	157	74	8	37	179	388	522	8e-08	48.5
5_1240	3_896	28.57	189	113	8	24	206	357	529	1e-07	48.1
5_1240	3_174	28.04	189	109	8	25	203	336	507	1e-06	44.7
5_1240	3_162	27.04	159	97	5	25	179	22	165	2e-06	43.9
5_1240	3_162	30.51	59	41	0	148	206	397	455	7e-04	36.2
5_1240	3_645	24.14	203	120	7	25	207	24	212	3e-06	43.5
5_1240	3_682	25.13	195	107	7	25	206	28	196	8e-06	42.0
5_1240	3_743	19.34	212	148	7	2	207	6	200	2e-05	40.4
5_1240	3_943	35.48	62	36	1	146	207	161	218	1e-04	38.9
5_1240	3_173	25.48	157	107	5	25	179	371	519	2e-04	38.1
5_1240	3_1507	25.00	188	120	5	26	207	23	195	2e-04	37.4
5_1245	3_425	86.06	624	87	0	1	624	1	624	0.0	1142
5_1246	3_426	94.25	87	5	0	2	88	3	89	3e-58	 173
5_1247	3_298	75.68	111	27	0	1	111	1	111	2e-58	 175
5_1248	3_1300	29.84	124	84	2	8	131	78	198	7e-12	56.6
5_1249	3_1092	96.18	262	10	0	1	262	1	262	0.0	 524
5_1249	3_524	25.87	259	165	8	4	250	48	291	1e-10	57.0
5_1249	3_1019	24.24	264	159	11	4	251	3	241	1e-06	44.3
5_1249	3_928	22.18	257	171	11	7	251	3	242	4e-06	42.7
5_1249	3_1314	31.65	79	50	2	182	257	181	258	9e-06	41.6
5_1250	3_1091	74.04	285	74	0	1	285	1	285	2e-164	 458
5_1250	3_290	34.21	76	44	3	118	190	205	277	7e-05	39.7
5_1251	3_1090	80.76	317	61	0	1	317	1	317	0.0	 550
5_1252	3_1089	91.99	587	47	0	1	587	49	635	0.0	1093
5_1253	3_1088	84.82	573	87	0	1	573	1	573	0.0	1032
5_1253	3_525	27.80	554	360	11	9	535	5	545	4e-53	 188
5_1253	3_254	27.43	565	391	8	3	548	2	566	3e-50	 180
5_1254	3_527	30.30	538	329	16	68	565	23	554	3e-52	 187
5_1256	3_411	87.69	1300	160	0	1	1300	1	1300	0.0	2407
5_1257	3_410	88.92	361	40	0	1	361	1	361	0.0	 680
5_1258	3_409	87.08	356	46	0	1	356	1	356	0.0	 635
5_1259	3_408	88.39	534	62	0	1	534	1	534	0.0	 993
5_1260	3_407	93.75	112	7	0	1	112	1	112	1e-73	 214
5_1260	3_157	65.18	112	39	0	1	112	1	112	2e-50	 155
5_1261	3_208	73.04	753	203	0	1	753	1	753	0.0	1159
5_1261	3_428	43.64	55	30	1	3	56	5	59	3e-07	49.7
5_1261	3_428	25.60	168	117	5	1	161	202	368	7e-04	38.5
5_1261	3_709	28.46	123	81	4	3	122	11	129	6e-06	44.7
5_1261	3_41	45.00	40	22	0	2	41	4	43	2e-04	40.0
5_1262	3_1348	82.05	78	14	0	1	78	1	78	8e-42	 130
5_1263	3_1037	84.58	214	33	0	39	252	1	214	7e-140	 392
5_1264	3_1036	73.21	265	71	0	1	265	1	265	8e-148	 415
5_1265	3_1035	89.79	421	43	0	1	421	1	421	0.0	 769
5_1266	3_1034	98.26	403	7	0	1	403	1	403	0.0	 821
5_1266	3_1021	39.90	416	227	12	2	400	4	413	1e-79	 251
5_1266	3_929	34.89	407	255	9	2	400	3	407	1e-66	 217
5_1266	3_926	27.27	418	256	13	4	400	2	392	1e-32	 124
5_1267	3_1033	82.73	330	57	0	1	330	1	330	0.0	 577
5_1269	3_1031	76.77	465	108	0	1	465	1	465	0.0	 740
5_1269	3_133	27.78	198	126	7	159	346	73	263	3e-08	51.2
5_1269	3_1414	30.88	68	47	0	10	77	8	75	3e-05	39.7
5_1269	3_1400	35.82	67	43	0	15	81	4	70	4e-05	40.8
5_1270	3_1030	92.20	295	15	1	1	295	1	287	0.0	 556
5_1271	3_1029	79.27	193	39	1	3	194	4	196	5e-112	 318
5_1273	3_209	77.12	118	26	1	1	118	1	117	8e-66	 195
5_1274	3_210	83.29	377	63	0	1	377	1	377	0.0	 678
5_1274	3_380	28.63	227	133	10	36	248	45	256	2e-13	67.4
5_1275	3_211	74.82	274	67	1	1	274	1	272	4e-157	 439
5_1276	3_212	58.87	654	252	4	1	654	1	637	0.0	 771
5_1277	3_213	87.71	236	29	0	1	236	1	236	1e-155	 432
5_1278	3_214	86.64	292	39	0	1	292	1	292	0.0	 533
5_1279	3_215	76.98	252	58	0	1	252	1	252	8e-151	 421
