40_1063	5_737	51.11	45	21	1	456	499	4	48	1e-04	40.8
40_1063	5_467	51.11	45	21	1	456	499	4	48	1e-04	40.8
40_1064	5_1396	95.72	491	21	0	1	491	1	491	0.0	 968
40_1065	5_1397	91.50	153	13	0	1	153	28	180	7e-104	 295
40_1066	5_1398	88.43	268	31	0	1	268	1	268	6e-179	 494
40_1067	5_1399	96.47	397	14	0	1	397	1	397	0.0	 798
40_1068	5_1400	82.83	460	79	0	1	460	1	460	0.0	 802
40_1069	5_1401	90.79	543	50	0	1	543	1	543	0.0	1016
40_1069	5_1588	35.45	189	114	3	4	187	6	191	2e-29	 112
40_1069	5_191	27.00	200	123	7	3	187	9	200	2e-10	59.3
40_1069	5_973	24.66	146	95	5	35	173	224	361	3e-04	39.3
40_1070	5_1402	88.65	520	59	0	1	520	1	520	0.0	 955
40_1070	5_660	31.72	268	172	5	233	498	100	358	7e-36	 137
40_1071	5_1403	96.03	302	12	0	1	302	1	302	0.0	 561
40_1071	5_774	20.28	286	174	8	1	247	6	276	2e-09	53.9
40_1071	5_773	21.49	242	170	5	1	236	58	285	7e-08	49.3
40_1072	5_1404	85.29	102	15	0	1	102	1	102	1e-61	 183
40_1073	5_1405	88.68	760	83	1	1	760	1	757	0.0	1403
40_1073	5_1325	26.06	449	253	16	37	418	23	459	2e-26	 111
40_1074	5_1406	95.71	163	7	0	1	163	1	163	3e-114	 321
40_1075	5_1407	98.18	274	5	0	1	274	1	274	0.0	 553
40_1076	5_1059	92.22	180	14	0	1	180	1	180	1e-123	 347
40_1076	5_428	29.31	58	41	0	32	89	561	618	0.001	35.4
40_1077	5_1060	90.31	289	28	0	1	289	1	289	0.0	 542
40_1078	5_1061	90.91	264	24	0	1	264	1	264	0.0	 515
40_1079	5_1062	92.41	316	24	0	1	316	1	316	0.0	 610
40_1080	5_1063	89.17	360	39	0	1	360	1	360	0.0	 686
40_1081	5_1064	81.57	613	111	1	1	613	3	613	0.0	1032
40_1082	5_1675	87.84	74	9	0	50	123	1	74	5e-44	 138
40_1083	5_1065	95.31	192	9	0	1	192	5	196	1e-133	 373
40_1083	5_1365	34.55	191	115	5	3	187	4	190	5e-30	 108
40_1084	5_1066	93.88	899	51	3	1	898	1	896	0.0	1714
40_1084	5_444	36.74	675	350	17	32	691	3	615	8e-122	 385
40_1085	5_1067	95.23	440	21	0	1	440	1	440	0.0	 825
40_1085	5_1517	24.88	426	291	11	6	421	43	449	1e-29	 116
40_1085	5_12	31.69	183	119	3	210	388	185	365	2e-17	80.5
40_1086	5_1068	88.32	274	32	0	1	274	1	274	8e-172	 477
40_1086	5_248	31.60	269	168	5	7	260	9	276	1e-39	 139
40_1086	5_188	27.80	223	150	4	56	268	55	276	9e-20	82.8
40_1087	5_1069	87.57	169	21	0	1	169	1	169	3e-111	 314
40_1087	5_105	38.46	156	91	3	2	155	4	156	3e-29	 104
40_1088	5_1219	92.29	441	34	0	1	441	1	441	0.0	 838
40_1088	5_855	26.23	183	117	6	58	235	37	206	2e-04	38.9
40_1089	5_1214	87.78	221	27	0	1	221	1	221	2e-145	 405
40_1090	5_1213	97.75	178	4	0	1	178	1	178	1e-131	 367
40_1091	5_1212	95.05	182	9	0	1	182	1	182	2e-127	 356
40_1092	5_1211	89.25	335	29	1	1	328	1	335	0.0	 601
40_1093	5_1210	88.03	259	31	0	1	259	1	259	2e-170	 471
40_1093	5_500	29.30	256	163	5	3	258	6	243	9e-29	 107
40_1093	5_1576	25.95	185	128	4	3	185	2	179	1e-09	53.5
40_1093	5_353	30.39	102	61	2	154	255	200	291	4e-06	43.1
40_1094	5_1209	82.42	256	45	0	1	256	1	256	4e-158	 441
40_1094	5_1076	38.25	251	148	5	5	252	10	256	6e-51	 167
40_1094	5_590	26.17	256	174	7	6	254	6	253	5e-18	77.0
40_1094	5_725	24.68	231	171	3	4	233	8	236	2e-13	64.3
40_1094	5_884	27.21	147	100	3	5	145	10	155	2e-11	58.9
40_1095	5_824	92.98	413	29	0	1	413	1	413	0.0	 763
40_1095	5_117	28.72	296	183	8	28	304	25	311	7e-23	94.7
40_1095	5_632	26.37	273	191	6	39	305	37	305	2e-21	90.1
40_1096	5_825	90.83	218	20	0	1	218	1	218	8e-148	 411
40_1097	5_826	96.61	295	10	0	1	295	1	295	0.0	 592
40_1097	5_309	22.66	128	91	2	5	127	2	126	9e-05	39.3
40_1097	5_344	30.77	78	46	2	5	74	3	80	3e-04	37.7
40_1098	5_827	84.70	353	54	0	1	353	1	353	0.0	 642
40_1099	5_828	84.62	195	30	0	1	195	1	195	9e-123	 346
40_1100	5_829	96.67	90	3	0	1	90	1	90	3e-56	 168
40_1100	5_1353	37.78	90	56	0	1	90	3	92	9e-18	70.1
40_1100	5_1011	27.78	90	64	1	1	89	1	90	4e-13	57.4
40_1101	5_830	83.75	160	26	0	1	160	1	160	5e-96	 275
40_1102	5_831	92.74	689	50	0	1	689	1	689	0.0	1327
40_1103	5_832	97.10	310	9	0	1	310	1	310	0.0	 613
40_1104	5_931	90.51	316	30	0	1	316	1	316	0.0	 597
40_1104	5_290	33.33	234	141	6	4	234	19	240	3e-29	 112
40_1104	5_1701	25.29	174	112	6	67	228	60	227	1e-08	51.2
40_1105	5_932	84.98	253	38	0	1	253	1	253	2e-163	 453
40_1105	5_209	26.12	134	93	2	27	154	23	156	3e-10	55.5
40_1106	5_933	94.08	439	26	0	1	439	1	439	0.0	 842
40_1106	5_1467	25.45	389	256	13	10	388	2	366	2e-16	77.0
40_1107	5_934	89.39	264	26	1	1	262	1	264	1e-172	 478
40_1108	5_935	79.56	181	37	0	1	181	1	181	2e-110	 313
40_1108	5_867	32.14	56	38	0	102	157	46	101	4e-05	38.1
40_1109	5_936	96.58	585	20	0	1	585	1	585	0.0	1181
40_1109	5_414	26.57	286	184	10	18	288	67	341	4e-18	83.6
40_1109	5_414	29.53	149	95	5	413	554	353	498	1e-11	63.2
40_1109	5_777	35.24	105	63	2	453	556	361	461	7e-12	63.9
40_1109	5_777	23.28	189	122	9	14	193	17	191	7e-05	41.2
40_1109	5_1412	29.41	102	63	3	141	233	15	116	5e-07	47.8
40_1109	5_1412	26.00	100	62	2	462	553	224	319	9e-04	37.7
40_1110	5_937	78.74	127	27	0	1	127	1	127	4e-73	 214
40_1111	5_938	95.28	487	23	0	1	487	1	487	0.0	 974
40_1112	5_939	92.19	883	67	1	1	883	1	881	0.0	1667
40_1113	5_1451	84.96	565	85	0	1	565	38	602	0.0	 974
40_1113	5_462	24.77	327	223	7	47	357	144	463	7e-10	57.4
40_1113	5_461	19.75	324	243	7	46	357	90	408	2e-08	53.1
40_1114	5_461	88.13	514	61	0	1	514	1	514	0.0	 873
40_1114	5_462	26.05	403	249	16	116	490	173	554	4e-16	77.4
40_1114	5_1451	22.43	419	283	10	5	408	3	394	4e-12	64.3
40_1115	5_462	85.99	578	71	2	1	578	1	568	0.0	 994
40_1115	5_461	26.04	384	241	13	124	486	60	421	2e-18	84.3
40_1115	5_1451	24.92	333	226	9	154	478	84	400	9e-10	57.4
40_1116	5_463	95.41	109	5	0	1	109	1	109	2e-74	 216
40_1117	5_464	93.25	607	41	0	1	607	1	607	0.0	1163
40_1117	5_465	30.00	170	109	5	423	586	133	298	7e-12	63.2
40_1118	5_465	97.00	333	9	1	1	333	1	332	0.0	 654
40_1118	5_464	28.74	167	115	3	134	299	423	586	2e-11	60.8
40_1119	5_303	94.02	1472	88	0	1	1472	1	1472	0.0	2833
40_1120	5_304	94.70	264	13	1	1	263	1	264	0.0	 502
40_1121	5_305	95.45	440	20	0	1	440	1	440	0.0	 862
40_1122	5_306	95.88	510	21	0	1	510	1	510	0.0	1005
40_1123	5_307	95.25	463	22	0	2	464	1	463	0.0	 894
40_1125	5_308	96.71	213	7	0	1	213	1	213	2e-152	 422
40_1125	5_1548	39.19	74	37	4	1	74	1	66	2e-04	37.0
40_1126	5_309	92.43	304	23	0	1	304	1	304	0.0	 587
40_1126	5_1005	28.08	260	179	5	1	254	1	258	5e-22	90.1
40_1126	5_344	26.88	160	117	0	1	160	2	161	1e-17	77.8
40_1126	5_1302	22.22	306	227	7	1	300	1	301	2e-16	74.7
40_1126	5_1627	22.73	242	183	3	1	241	3	241	8e-10	55.1
40_1126	5_752	27.06	85	62	0	1	85	1	85	2e-07	47.8
40_1126	5_826	26.09	115	77	2	2	113	5	114	9e-05	39.7
40_1127	5_310	87.95	448	54	0	7	454	1	448	0.0	 829
40_1127	5_761	30.84	214	126	8	67	274	5	202	3e-17	79.3
40_1128	5_311	85.53	788	113	1	1	788	1	787	0.0	1428
40_1129	5_312	87.64	437	54	0	1	437	1	437	0.0	 793
40_1130	5_313	89.43	265	28	0	1	265	1	265	0.0	 500
40_1131	5_314	88.60	272	31	0	1	272	1	272	0.0	 509
40_1132	5_791	87.18	554	68	1	57	610	1	551	0.0	1009
40_1132	5_1039	30.11	176	102	5	365	530	158	322	1e-14	71.6
40_1133	5_819	86.79	212	28	0	1	212	1	212	2e-132	 372
40_1134	5_818	85.58	326	47	0	2	327	1	326	0.0	 592
40_1134	5_492	29.80	151	103	1	16	166	31	178	8e-15	71.2
40_1135	5_817	87.34	466	59	0	1	466	1	466	0.0	 839
40_1136	5_816	67.56	373	88	5	1	373	62	401	2e-175	 495
40_1137	5_815	82.10	391	66	2	1	391	1	387	0.0	 650
40_1138	5_814	90.60	234	22	0	1	234	1	234	7e-155	 430
40_1139	5_813	85.85	106	15	0	1	106	1	106	5e-62	 184
40_1140	5_812	96.23	106	4	0	1	106	1	106	5e-68	 199
40_1141	5_811	95.25	295	14	0	1	295	1	295	0.0	 591
40_1142	5_810	84.40	423	66	0	1	423	1	423	0.0	 733
40_1143	5_809	89.44	161	17	0	1	161	2	162	2e-102	 291
40_1144	5_808	93.25	504	34	0	1	504	1	504	0.0	 967
40_1144	5_1044	30.17	242	140	12	1	236	1	219	1e-16	78.6
40_1145	5_807	98.56	209	3	0	1	209	1	209	1e-154	 428
40_1146	5_806	88.66	238	27	0	1	238	1	238	2e-160	 445
40_1147	5_805	81.75	285	47	1	1	280	1	285	1e-157	 441
40_1147	5_863	41.80	122	63	3	154	272	187	303	2e-18	79.7
40_1148	5_804	79.46	448	83	2	1	439	1	448	0.0	 720
40_1149	5_803	92.69	807	59	0	1	807	1	807	0.0	1533
40_1150	5_802	91.07	336	30	0	1	336	1	336	0.0	 636
40_1150	5_1423	30.89	191	121	4	117	304	4	186	2e-13	65.9
40_1150	5_1043	29.70	165	96	7	113	259	271	433	3e-06	44.7
40_1151	5_801	92.38	433	33	0	1	433	1	433	0.0	 790
40_1152	5_800	97.50	200	5	0	1	200	1	200	6e-147	 407
40_1152	5_554	25.76	132	96	1	63	194	71	200	4e-04	36.2
40_1153	5_799	93.59	421	27	0	1	421	1	421	0.0	 800
40_1153	5_380	42.57	101	55	2	66	165	5	103	4e-20	88.6
40_1153	5_380	31.16	215	89	6	177	386	248	408	1e-18	84.0
40_1153	5_450	35.44	79	45	3	114	192	139	211	4e-06	44.7
40_1153	5_918	22.70	185	95	6	30	192	152	310	8e-05	40.4
40_1153	5_1418	30.83	133	65	6	70	188	562	681	4e-04	38.9
40_1154	5_798	90.88	811	67	1	1	804	1	811	0.0	1499
40_1154	5_253	29.63	108	69	2	664	771	355	455	1e-06	47.8
40_1154	5_189	31.43	105	61	4	678	771	441	545	5e-06	45.8
40_1155	5_797	85.87	722	102	0	1	722	1	722	0.0	1287
40_1155	5_985	36.00	150	81	4	213	357	629	768	5e-10	58.9
40_1155	5_588	30.16	126	80	4	213	331	298	422	3e-08	52.8
40_1156	5_796	86.71	143	19	0	1	143	16	158	2e-90	 260
40_1157	5_795	75.81	62	15	0	1	62	1	62	2e-32	 105
40_1158	5_794	84.35	147	23	0	1	147	1	147	2e-93	 267
40_1159	5_792	84.48	612	95	0	1	612	1	612	0.0	1078
40_1159	5_1457	27.68	560	339	21	37	580	5	514	5e-44	 162
40_1160	5_96	90.35	342	33	0	1	342	1	342	0.0	 637
40_1160	5_1446	30.53	226	138	5	123	338	88	304	6e-19	82.0
40_1160	5_1445	27.21	136	82	4	210	338	209	334	3e-07	47.8
40_1160	5_1743	23.86	197	143	3	120	313	68	260	2e-06	44.7
40_1160	5_95	27.69	65	47	0	211	275	233	297	6e-04	37.4
40_1161	5_95	91.99	362	29	0	1	362	1	362	0.0	 672
40_1161	5_1445	27.69	372	216	6	1	356	1	335	1e-40	 144
40_1161	5_1744	23.71	232	153	8	128	343	70	293	4e-04	37.7
40_1162	5_94	88.11	656	72	1	1	656	1	650	0.0	1210
40_1162	5_1444	20.96	415	244	14	149	536	94	451	1e-08	53.5
40_1163	5_881	76.55	145	34	0	1	145	1	145	5e-80	 233
40_1163	5_483	39.72	141	85	0	4	144	2	142	1e-33	 119
40_1163	5_1645	42.06	126	72	1	19	143	501	626	2e-28	 107
40_1163	5_505	31.11	135	83	4	13	143	504	632	1e-12	61.2
40_1163	5_1571	27.83	115	77	4	6	116	6	118	5e-10	50.8
40_1164	5_882	82.35	306	54	0	1	306	1	306	0.0	 528
40_1164	5_482	26.30	308	194	7	2	292	5	296	7e-22	89.7
40_1165	5_883	86.97	284	37	0	1	284	1	284	0.0	 515
40_1165	5_1070	68.48	165	52	0	120	284	1	165	7e-81	 241
40_1165	5_542	25.44	283	167	8	9	247	22	304	9e-18	78.2
40_1165	5_519	25.44	283	167	8	9	247	22	304	9e-18	78.2
40_1166	5_884	81.39	274	49	1	1	272	1	274	3e-161	 449
40_1166	5_1076	33.11	148	90	3	9	153	9	150	6e-18	77.4
40_1166	5_1209	26.57	143	100	3	10	151	5	143	9e-11	57.0
40_1166	5_590	28.07	171	100	6	9	173	4	157	5e-06	42.7
40_1167	5_885	88.20	322	37	1	1	321	1	322	0.0	 585
40_1167	5_727	28.87	291	182	8	37	315	30	307	3e-21	88.2
40_1167	5_846	21.63	319	229	9	1	308	1	309	1e-10	57.4
40_1167	5_482	24.55	110	74	3	195	300	186	290	4e-05	40.8
40_1168	5_886	86.40	375	51	0	1	375	1	375	0.0	 692
40_1168	5_605	26.56	241	174	1	5	242	51	291	5e-27	 107
40_1169	5_887	83.10	290	49	0	1	290	1	290	8e-179	 496
40_1170	5_888	96.81	94	3	0	1	94	1	94	9e-65	 190
40_1171	5_889	95.88	485	20	0	1	485	1	485	0.0	 968
40_1172	5_890	87.50	232	29	0	1	232	1	232	2e-154	 429
40_1173	5_1115	84.21	95	15	0	6	100	6	100	6e-54	 163
40_1173	5_891	35.23	88	47	3	11	93	3	85	2e-06	39.3
40_1174	5_346	39.26	377	228	1	15	391	15	390	6e-72	 230
40_1174	5_991	28.25	308	219	2	10	316	3	309	1e-27	 109
40_1174	5_1321	21.95	246	183	5	101	338	105	349	2e-07	48.9
40_1174	5_1647	27.74	137	94	3	67	202	65	197	2e-04	38.9
40_1175	5_345	40.90	335	174	10	22	351	8	323	7e-68	 216
40_1176	5_344	25.56	133	97	1	1	133	11	141	1e-10	57.0
40_1176	5_752	27.17	92	59	2	3	91	12	98	1e-05	42.0
40_1176	5_1302	24.18	244	172	8	2	238	12	249	1e-05	42.0
40_1176	5_2277	41.46	41	24	0	108	148	4	44	5e-05	37.7
40_1176	5_309	45.45	44	24	0	9	52	18	61	1e-04	38.9
40_1176	5_826	24.62	195	118	9	3	183	15	194	2e-04	38.1
40_1177	5_820	92.90	183	13	0	1	183	1	183	5e-114	 322
40_1177	5_860	26.32	114	76	3	4	117	30	135	0.001	34.7
40_1178	5_821	94.75	590	31	0	1	590	22	611	0.0	1166
40_1179	5_822	90.67	225	21	0	1	225	1	225	1e-149	 416
40_1179	5_1390	32.54	209	135	6	16	219	21	228	3e-22	88.6
40_1179	5_823	35.07	134	85	2	94	225	110	243	1e-18	78.2
40_1179	5_1748	26.34	224	152	4	1	219	1	216	9e-17	72.4
40_1179	5_1052	27.73	220	146	5	8	219	21	235	6e-13	62.0
40_1179	5_5	26.29	213	142	5	15	223	24	225	6e-12	59.3
40_1179	5_6	24.75	198	118	6	47	222	28	216	4e-10	53.9
40_1179	5_1051	31.21	141	91	4	12	150	16	152	8e-10	53.1
40_1180	5_823	89.16	249	27	0	9	257	1	249	3e-157	 438
40_1180	5_1390	29.78	225	135	6	29	247	23	230	2e-23	92.8
40_1180	5_1748	23.96	217	144	1	29	245	21	216	2e-17	75.1
40_1180	5_822	33.58	134	87	2	118	251	94	225	3e-17	74.7
40_1180	5_1051	24.59	244	145	6	18	247	7	225	2e-16	72.0
40_1180	5_1052	28.33	120	86	0	126	245	116	235	8e-14	65.1
40_1180	5_5	28.28	198	116	6	39	232	33	208	5e-12	60.1
40_1180	5_6	27.93	111	80	0	120	230	88	198	4e-10	54.7
40_1181	5_1339	92.21	244	19	0	1	244	1	244	7e-167	 461
40_1181	5_7	31.28	211	143	2	33	242	47	256	5e-26	 100
40_1181	5_1747	27.80	259	165	9	1	242	1	254	2e-18	78.2
40_1181	5_1053	22.09	249	171	7	10	242	29	270	2e-09	53.1
40_1181	5_1761	20.08	244	163	7	21	242	43	276	3e-05	40.4
40_1182	5_1340	95.04	242	12	0	1	242	1	242	1e-174	 481
40_1182	5_1050	44.81	241	126	3	3	241	2	237	6e-66	 204
40_1182	5_1749	40.72	221	130	1	3	223	2	221	2e-56	 180
40_1182	5_1760	41.08	241	127	4	2	241	14	240	2e-53	 172
40_1182	5_459	35.63	247	143	6	3	240	2	241	2e-45	 154
40_1182	5_1153	33.77	231	142	4	6	234	24	245	5e-37	 132
40_1182	5_721	33.49	209	135	3	11	219	11	215	3e-36	 126
40_1182	5_1465	34.09	220	137	4	1	219	1	213	4e-35	 124
40_1182	5_1466	33.98	206	130	5	17	221	21	221	2e-34	 122
40_1182	5_619	36.71	207	125	4	16	221	25	226	7e-34	 125
40_1182	5_987	34.78	207	126	7	16	219	25	225	3e-32	 116
40_1182	5_1448	29.00	231	156	7	16	241	35	262	4e-32	 118
40_1182	5_1475	35.02	237	137	9	14	241	297	525	1e-31	 119
40_1182	5_1475	31.09	238	150	7	16	241	24	259	6e-27	 105
40_1182	5_1447	31.87	251	145	10	3	234	4	247	2e-28	 107
40_1182	5_1696	32.31	195	118	5	29	220	11	194	2e-27	 102
40_1182	5_1494	37.50	200	105	6	33	226	29	214	5e-27	 102
40_1182	5_1742	28.76	226	144	7	17	234	28	244	3e-24	95.1
40_1182	5_1599	30.48	210	132	3	16	225	21	216	7e-24	94.4
40_1182	5_1240	31.71	205	121	6	22	213	19	217	2e-23	92.4
40_1182	5_668	28.30	212	147	2	12	223	13	219	2e-23	92.4
40_1182	5_780	30.36	224	148	3	3	223	10	228	3e-23	92.4
40_1182	5_693	31.76	233	138	7	3	223	360	583	2e-22	92.8
40_1182	5_404	29.18	233	143	6	1	223	1	221	3e-22	89.4
40_1182	5_1208	30.93	236	135	9	2	224	313	533	6e-21	88.2
40_1182	5_316	28.77	219	146	5	3	220	288	497	7e-21	89.0
40_1182	5_316	27.66	235	139	10	3	223	23	240	1e-17	78.6
40_1182	5_30	25.48	208	139	4	15	216	19	216	6e-17	74.3
40_1182	5_161	31.07	206	125	7	3	201	336	531	1e-16	74.7
40_1182	5_1661	28.51	221	131	9	18	219	19	231	3e-16	73.9
40_1182	5_1661	25.22	230	140	7	3	229	320	520	2e-12	62.8
40_1182	5_1330	27.56	225	144	9	13	221	18	239	1e-15	71.2
40_1182	5_718	23.85	218	144	6	3	219	324	520	1e-15	72.4
40_1182	5_718	25.73	241	125	6	14	220	18	238	6e-11	57.8
40_1182	5_1563	31.25	176	106	5	3	173	2	167	2e-14	65.5
40_1182	5_1512	31.25	176	106	5	3	173	2	167	2e-14	65.5
40_1182	5_1498	31.25	176	106	5	3	173	2	167	2e-14	65.5
40_1182	5_920	28.84	215	129	5	3	216	5	196	2e-13	64.3
40_1182	5_246	25.82	213	142	5	18	220	22	228	3e-13	63.9
40_1182	5_401	28.77	212	135	6	18	223	17	218	4e-13	63.2
40_1182	5_160	27.57	214	110	11	31	227	384	569	4e-12	61.6
40_1182	5_1047	26.67	165	90	3	28	186	386	525	8e-11	57.4
40_1182	5_1363	22.76	246	138	6	6	219	5	230	1e-10	57.0
40_1182	5_1363	25.84	209	118	9	18	219	335	513	4e-10	55.5
40_1182	5_283	26.60	188	121	5	15	197	14	189	1e-09	53.9
40_1182	5_283	27.45	204	136	5	10	206	264	462	4e-09	52.8
40_1182	5_1356	23.39	218	136	6	13	226	16	206	2e-08	49.7
40_1182	5_470	32.91	79	50	1	143	221	151	226	3e-07	47.0
40_1182	5_470	23.79	227	137	9	18	237	328	525	2e-06	44.3
40_1182	5_845	31.34	67	43	1	142	205	832	898	3e-04	37.7
40_1183	5_1341	87.44	215	27	0	1	215	1	215	1e-141	 395
40_1184	5_1342	90.85	142	13	0	1	142	88	229	2e-88	 257
40_1185	5_2242	74.63	67	17	0	4	70	1	67	2e-33	 108
40_1186	5_1343	81.04	480	88	1	1	480	1	477	0.0	 823
40_1187	5_1776	25.00	408	266	16	1	379	1	397	5e-21	90.1
40_1187	5_2433	86.36	44	2	2	1	44	1	40	5e-17	72.0
40_1187	5_1584	27.89	147	93	5	3	139	8	151	9e-08	48.5
40_1187	5_1552	31.03	87	56	2	3	87	8	92	1e-07	48.1
40_1191	5_552	96.72	488	16	0	1	488	1	488	0.0	 992
40_1191	5_107	28.64	213	145	4	288	496	16	225	1e-14	70.1
40_1192	5_553	32.11	383	252	6	13	390	19	398	2e-58	 195
40_1200	5_561	38.31	261	148	6	35	284	49	307	2e-45	 162
40_1201	5_1344	88.69	168	19	0	1	168	1	168	2e-109	 309
40_1202	5_1345	90.42	543	51	1	1	543	1	542	0.0	 949
40_1203	5_1346	89.57	230	24	0	1	230	1	230	2e-154	 429
40_1204	5_1347	97.04	641	19	0	1	641	1	641	0.0	1316
40_1204	5_1112	24.24	165	122	3	260	422	36	199	4e-11	62.0
40_1204	5_1112	26.22	164	110	4	474	628	405	566	9e-11	60.5
40_1205	5_1348	98.08	156	3	0	1	156	1	156	4e-110	 310
40_1206	5_1349	98.46	65	1	0	1	65	1	65	9e-41	 127
40_1207	5_1350	100.00	117	0	0	1	117	1	117	9e-78	 225
40_1208	5_1351	95.41	327	15	0	1	327	1	327	0.0	 655
40_1209	5_1352	88.18	795	94	0	1	795	1	795	0.0	1472
40_1210	5_1353	95.88	97	4	0	1	97	1	97	4e-63	 186
40_1210	5_829	36.67	90	57	0	3	92	1	90	2e-17	69.3
40_1210	5_1011	30.00	90	62	1	3	91	1	90	3e-11	52.8
40_1211	5_195	97.23	289	8	0	1	289	1	289	0.0	 576
40_1211	5_219	35.44	79	46	2	70	147	68	142	3e-06	43.5
40_1212	5_148	28.61	374	204	8	9	321	7	378	9e-38	 142
40_1212	5_60	29.57	328	190	10	10	296	1	328	1e-29	 117
40_1213	5_2316	82.00	50	9	0	169	218	1	50	2e-23	87.4
40_1214	5_1100	68.83	77	24	0	1215	1291	3	79	3e-30	 114
40_1215	5_196	96.82	440	14	0	31	470	1	440	0.0	 869
40_1216	5_952	93.28	685	46	0	1	685	1	685	0.0	1314
40_1217	5_953	80.47	507	99	0	1	507	1	507	0.0	 851
40_1218	5_309	24.32	292	183	10	13	285	9	281	5e-10	55.5
40_1218	5_1005	24.11	141	104	1	9	146	5	145	1e-06	45.4
40_1220	5_1293	69.95	183	55	0	1	183	1	183	5e-97	 280
40_1220	5_935	25.00	64	48	0	83	146	98	161	7e-04	35.0
40_1221	5_1294	96.32	299	11	0	1	299	1	299	0.0	 590
40_1222	5_1295	86.11	432	60	0	1	432	1	432	0.0	 772
40_1223	5_1296	87.50	352	44	0	1	352	1	352	0.0	 642
40_1223	5_1022	28.93	197	130	4	50	238	87	281	3e-23	95.9
40_1223	5_218	26.52	279	182	10	59	318	79	353	4e-09	53.9
40_1224	5_1297	92.96	355	25	0	1	355	1	355	0.0	 695
40_1224	5_460	35.29	136	82	3	2	135	1	132	5e-21	85.9
40_1225	5_1298	89.23	195	21	0	1	195	1	195	3e-131	 367
40_1226	5_1299	88.76	249	28	0	1	249	1	249	3e-162	 450
40_1226	5_1300	23.97	242	174	5	7	242	6	243	3e-16	72.0
40_1227	5_1300	91.86	258	21	0	1	258	1	258	7e-179	 493
40_1227	5_1299	22.22	243	177	5	6	243	7	242	2e-14	67.0
40_1228	5_1301	87.50	208	26	0	1	208	1	208	9e-142	 395
40_1229	5_1302	89.13	322	35	0	1	322	1	322	0.0	 601
40_1229	5_309	23.71	291	216	6	1	289	1	287	6e-18	79.0
40_1229	5_752	27.14	210	134	9	1	198	1	203	2e-15	71.6
40_1229	5_1005	22.36	237	181	3	18	252	17	252	3e-13	65.5
40_1229	5_344	25.00	220	153	7	6	220	7	219	3e-13	65.5
40_1229	5_1627	26.19	126	88	3	21	143	22	145	1e-06	45.4
40_1230	5_1303	94.25	869	50	0	1	869	1	869	0.0	1698
40_1230	5_403	24.60	626	385	21	5	569	9	608	5e-24	 103
40_1231	5_1304	94.81	154	8	0	1	154	1	154	3e-106	 300
40_1232	5_1305	92.68	560	41	0	1	560	1	560	0.0	1089
40_1233	5_121	30.16	451	281	10	5	438	3	436	7e-51	 177
40_1233	5_2428	87.50	40	5	0	419	458	1	40	1e-16	71.2
40_1233	5_1311	22.98	396	253	17	5	371	4	376	1e-08	52.8
40_1233	5_1493	22.19	383	256	16	45	410	51	408	2e-06	45.8
40_1233	5_1119	20.55	292	204	7	45	324	30	305	2e-04	39.7
40_1234	5_860	84.21	76	12	0	1	76	1	76	3e-39	 129
40_1234	5_863	76.09	46	11	0	70	115	267	312	5e-21	82.4
40_1234	5_805	60.00	35	14	0	78	112	249	283	1e-08	47.8
40_1236	5_859	94.98	239	12	0	1	239	1	239	3e-172	 475
40_1237	5_1252	93.53	587	38	0	1	587	1	587	0.0	1102
40_1238	5_1253	86.39	573	78	0	1	573	1	573	0.0	1055
40_1238	5_70	27.02	570	387	10	3	548	2	566	1e-52	 187
40_1238	5_36	27.47	546	367	10	9	535	5	540	3e-51	 183
40_1239	5_1254	93.34	601	40	0	1	601	1	601	0.0	1167
40_1239	5_34	29.52	586	345	17	68	599	37	608	1e-55	 197
40_1240	5_1255	85.14	175	26	0	1	175	1	175	4e-114	 322
40_1241	5_24	20.92	435	292	12	654	1072	737	1135	3e-11	63.9
40_1242	5_1455	30.00	100	65	1	41	135	12	111	4e-09	55.1
40_1242	5_23	21.63	208	134	7	285	488	275	457	1e-04	40.4
40_1243	5_16	29.32	590	382	16	4	577	3	573	5e-67	 227
40_1243	5_144	24.07	594	404	16	8	577	6	576	1e-33	 131
40_1244	5_17	26.03	315	216	6	19	326	13	317	1e-22	92.8
40_1246	5_418	90.95	210	19	0	1	210	1	210	8e-143	 398
40_1246	5_840	28.27	191	108	6	4	193	2	164	3e-16	71.2
40_1247	5_1547	75.86	87	21	0	218	304	16	102	3e-40	 136
40_1247	5_1575	30.82	146	88	5	125	258	123	267	6e-04	37.0
40_1248	5_419	86.05	258	36	0	1	258	1	258	2e-167	 464
40_1248	5_1320	27.34	256	179	5	1	252	1	253	4e-27	 103
40_1249	5_420	84.14	1053	163	1	21	1073	1	1049	0.0	1840
40_1250	5_1421	91.84	196	16	0	1	196	1	196	2e-133	 373
40_1251	5_1422	87.04	378	49	0	1	378	1	378	0.0	 667
40_1252	5_1423	92.28	259	20	0	1	259	1	259	1e-179	 495
40_1252	5_802	30.05	193	122	5	3	186	116	304	2e-12	62.0
40_1252	5_1407	31.31	99	59	4	7	100	107	201	3e-04	37.4
40_1253	5_1424	97.30	148	4	0	1	148	1	148	2e-106	 300
40_1253	5_190	27.69	130	78	5	24	142	36	160	1e-05	39.3
40_1254	5_1425	78.28	267	49	2	1	258	1	267	1e-152	 427
40_1254	5_1134	39.17	217	113	4	30	242	1	202	2e-40	 137
