14_1245	6_448	29.93	147	100	1	16	162	31	174	4e-15	72.4
14_1246	6_86	78.33	466	101	0	1	466	1	466	0.0	 752
14_1247	6_85	60.77	362	102	4	62	401	1	344	1e-148	 426
14_1248	6_84	71.58	373	101	2	8	378	18	387	0.0	 570
14_1249	6_83	88.03	234	28	0	1	234	1	234	9e-151	 420
14_1250	6_82	80.19	106	21	0	1	106	1	106	4e-57	 172
14_1251	6_81	94.34	106	6	0	1	106	1	106	1e-66	 196
14_1252	6_181	91.55	296	25	0	1	296	1	296	0.0	 571
14_1253	6_180	74.88	418	105	0	1	418	1	418	0.0	 647
14_1254	6_179	85.71	161	23	0	1	161	2	162	5e-99	 283
14_1255	6_178	89.31	505	54	0	1	505	1	505	0.0	 937
14_1255	6_861	28.51	242	144	11	1	236	1	219	7e-15	73.2
14_1256	6_110	98.56	209	3	0	1	209	1	209	4e-155	 429
14_1258	6_700	78.83	137	29	0	144	280	3	139	1e-65	 201
14_1258	6_739	45.38	119	63	1	154	272	187	303	7e-21	86.3
14_1259	6_699	69.87	385	112	1	1	381	60	444	0.0	 553
14_1260	6_698	88.00	808	95	2	1	807	1	807	0.0	1477
14_1261	6_697	87.54	337	42	0	1	337	1	337	0.0	 613
14_1261	6_216	31.05	190	120	4	118	304	5	186	2e-14	68.2
14_1261	6_860	27.66	188	103	7	100	259	251	433	4e-06	44.3
14_1262	6_696	85.68	433	62	0	1	433	1	433	0.0	 741
14_1263	6_695	94.50	200	11	0	1	200	1	200	4e-142	 395
14_1264	6_694	89.31	421	45	0	1	421	1	421	0.0	 776
14_1264	6_58	42.31	104	59	1	66	169	5	107	2e-21	91.7
14_1264	6_58	30.70	215	90	6	177	386	248	408	2e-18	82.8
14_1264	6_934	35.44	79	45	2	114	192	139	211	3e-06	45.1
14_1264	6_765	30.83	133	65	6	70	188	562	681	1e-04	40.0
14_1264	6_455	29.45	146	81	7	48	186	1238	1368	7e-04	37.7
14_1265	6_693	85.00	800	120	0	1	800	1	800	0.0	1414
14_1265	6_745	33.33	108	65	2	664	771	355	455	3e-08	52.8
14_1265	6_620	32.95	88	51	3	678	758	441	527	7e-06	45.4
14_1266	6_692	77.42	722	163	0	1	722	1	722	0.0	1153
14_1266	6_1407	31.60	212	123	8	155	359	574	770	5e-10	58.9
14_1266	6_1424	29.37	126	81	4	213	331	298	422	8e-09	54.7
14_1266	6_1023	31.18	93	52	3	496	588	471	551	5e-04	39.3
14_1267	6_691	77.56	156	35	0	1	156	1	156	1e-89	 259
14_1268	6_689	68.49	146	46	0	1	146	1	146	6e-74	 218
14_1269	6_153	71.33	572	162	2	36	606	2	572	0.0	 866
14_1269	6_621	25.98	589	368	23	5	576	22	559	4e-44	 162
14_1270	6_154	78.40	551	117	1	57	605	1	551	0.0	 917
14_1270	6_595	29.15	223	126	8	314	525	88	289	2e-17	79.7
14_1270	6_595	22.35	179	120	4	134	308	146	309	5e-05	41.6
14_1271	6_318	85.56	270	39	0	1	270	1	270	1e-174	 483
14_1272	6_317	85.61	264	38	0	1	264	1	264	3e-172	 477
14_1273	6_316	82.84	437	75	0	1	437	1	437	0.0	 753
14_1274	6_315	75.09	799	183	5	1	796	1	786	0.0	1270
14_1275	6_314	81.06	433	82	0	1	433	16	448	0.0	 745
14_1275	6_1156	29.72	212	127	8	46	251	5	200	3e-14	70.1
14_1276	6_313	91.23	308	27	0	1	308	1	308	0.0	 588
14_1276	6_118	28.08	260	179	5	1	254	1	258	6e-22	89.7
14_1276	6_1254	21.90	306	228	7	1	300	1	301	1e-16	75.1
14_1276	6_1583	23.14	242	182	3	1	241	3	241	3e-10	56.2
14_1276	6_1145	27.06	85	62	0	1	85	1	85	2e-07	47.4
14_1276	6_968	23.44	128	90	2	2	126	5	127	5e-05	40.0
14_1277	6_312	93.90	213	13	0	1	213	1	213	6e-150	 416
14_1278	6_311	92.66	463	33	1	2	463	1	463	0.0	 862
14_1279	6_310	96.08	510	20	0	1	510	1	510	0.0	1004
14_1280	6_965	48.33	60	31	0	1	60	1	60	5e-11	58.9
14_1280	6_673	23.62	271	182	9	130	381	29	293	1e-06	45.8
14_1280	6_778	21.39	332	205	12	95	396	12	317	4e-05	41.2
14_1280	6_1174	23.85	260	165	12	147	381	48	299	2e-04	38.9
14_1282	6_1690	27.30	326	205	14	27	340	28	333	2e-11	61.6
14_1282	6_1076	25.00	152	113	1	27	177	30	181	9e-09	53.1
14_1283	6_138	93.62	439	28	0	1	439	2	440	0.0	 845
14_1284	6_139	92.05	264	21	0	1	264	1	264	3e-177	 489
14_1286	6_1152	49.07	593	301	1	5	597	4	595	0.0	 602
14_1286	6_124	26.28	506	303	15	5	475	4	474	3e-35	 136
14_1286	6_1275	32.77	177	112	5	7	176	11	187	1e-18	85.9
14_1286	6_1275	27.08	240	147	8	160	380	264	494	4e-12	65.1
14_1286	6_117	31.58	152	91	3	7	150	14	160	9e-18	82.4
14_1286	6_1056	26.29	251	149	6	10	244	384	614	4e-17	81.3
14_1286	6_1274	25.96	285	151	9	8	258	14	272	7e-13	66.6
14_1286	6_30	25.96	285	151	9	8	258	14	272	7e-13	66.6
14_1286	6_1217	25.56	180	110	5	10	180	204	368	7e-06	44.7
14_1288	6_1115	26.83	287	166	9	5	248	19	304	1e-18	80.5
14_1289	6_959	30.08	133	88	1	5	137	6	133	3e-18	74.7
14_1289	6_34	26.88	160	112	1	2	161	158	312	2e-14	65.5
14_1289	6_309	32.94	85	56	1	2	85	4	88	1e-07	45.1
14_1290	6_36	28.71	303	177	5	10	278	6	303	2e-39	 138
14_1290	6_1623	31.64	275	181	3	9	278	3	275	3e-31	 115
14_1290	6_308	28.57	259	163	8	32	278	35	283	4e-24	95.5
14_1291	6_822	24.44	356	220	15	20	364	13	330	5e-15	71.6
14_1291	6_957	37.18	78	41	1	15	84	8	85	7e-07	46.6
14_1292	6_472	66.92	130	37	1	1	130	1	124	5e-45	 142
14_1293	6_212	85.68	482	69	0	1	482	1	482	0.0	 863
14_1294	6_213	79.83	238	48	0	2	239	3	240	2e-133	 376
14_1294	6_1345	39.48	233	135	2	3	229	4	236	8e-47	 155
14_1294	6_1193	38.86	229	132	4	1	226	1	224	6e-46	 152
14_1294	6_646	35.68	227	134	5	3	226	2	219	2e-31	 114
14_1294	6_1015	33.85	130	76	5	4	128	3	127	7e-11	57.4
14_1294	6_1570	34.52	84	53	2	3	84	2	85	1e-08	49.7
14_1294	6_414	27.03	185	115	5	31	212	37	204	7e-08	47.8
14_1295	6_214	79.74	459	93	0	1	459	1	459	0.0	 770
14_1295	6_1192	34.11	299	189	6	162	455	131	426	1e-41	 151
14_1295	6_1694	26.99	289	181	7	181	454	169	442	3e-24	 100
14_1295	6_647	31.98	247	154	8	220	455	224	467	8e-21	90.9
14_1295	6_1570	33.80	71	41	2	359	427	89	155	7e-07	45.8
14_1295	6_1014	23.11	238	142	9	243	458	131	349	2e-05	42.0
14_1296	6_270	83.74	123	20	0	38	160	1	123	3e-76	 223
14_1297	6_1268	97.87	188	4	0	1	188	1	188	3e-137	 382
14_1297	6_878	25.53	188	132	3	7	188	5	190	3e-19	79.0
14_1298	6_1267	76.61	342	79	1	1	341	1	342	0.0	 546
14_1299	6_1266	100.00	46	0	0	1	46	1	46	1e-26	90.1
14_1300	6_1265	83.33	90	15	0	15	104	1	90	6e-51	 155
14_1301	6_1264	81.25	80	15	0	28	107	1	80	5e-49	 150
14_1302	6_1263	85.61	542	77	1	1	541	1	542	0.0	 973
14_1303	6_1262	84.91	265	40	0	1	265	1	265	3e-176	 487
14_1304	6_989	84.34	332	52	0	5	336	4	335	0.0	 590
14_1305	6_990	100.00	71	0	0	1	71	1	71	2e-45	 139
14_1306	6_991	84.49	593	92	0	1	593	1	593	0.0	1065
14_1307	6_992	91.94	583	46	1	1	582	31	613	0.0	1083
14_1307	6_346	27.39	241	149	4	345	569	51	281	2e-17	79.0
14_1307	6_127	22.06	204	139	6	373	569	43	233	9e-09	52.4
14_1308	6_993	85.45	323	47	0	1	323	1	323	0.0	 513
14_1309	6_994	92.46	504	38	0	1	504	1	504	0.0	 915
14_1310	6_995	96.64	149	5	0	1	149	1	149	1e-105	 298
14_1311	6_1636	86.75	249	33	0	1	249	1	249	1e-165	 459
14_1311	6_1096	32.74	223	142	4	3	222	7	224	2e-30	 112
14_1311	6_1363	32.43	185	119	4	5	188	12	191	1e-16	72.8
14_1311	6_1797	27.53	178	117	8	5	175	33	205	4e-10	55.1
14_1311	6_964	22.40	183	135	3	3	179	4	185	5e-08	48.5
14_1312	6_510	28.23	464	309	14	3	460	7	452	6e-43	 159
14_1312	6_795	30.39	102	62	3	195	290	124	222	2e-05	43.1
14_1313	6_1202	28.70	108	66	3	84	191	82	178	6e-06	43.1
14_1316	6_656	35.48	155	78	6	4	144	3	149	3e-14	66.6
14_1317	6_1020	41.91	136	79	0	9	144	7	142	1e-33	 119
14_1317	6_1702	41.60	125	72	1	20	143	502	626	5e-29	 108
14_1317	6_1101	33.88	121	70	4	13	129	504	618	4e-13	62.4
14_1317	6_1594	22.86	140	102	4	6	141	6	143	2e-09	48.9
14_1318	6_252	41.65	473	254	10	1	468	105	560	6e-95	 298
14_1318	6_1584	32.18	174	90	6	2	171	4	153	4e-22	89.7
14_1320	6_1115	23.96	288	175	8	7	250	20	307	1e-16	75.1
14_1321	6_965	32.19	146	91	3	10	152	5	145	1e-15	70.5
14_1321	6_1426	30.23	172	101	6	9	172	4	164	4e-07	45.8
14_1322	6_673	29.35	293	191	6	37	322	30	313	1e-25	 101
14_1322	6_1174	22.43	321	227	10	1	310	1	310	3e-13	65.5
14_1323	6_269	78.30	212	46	0	166	377	1	212	5e-128	 367
14_1323	6_946	29.82	228	149	2	60	276	6	233	1e-24	99.8
14_1324	6_294	68.62	290	91	0	1	290	1	290	5e-146	 412
14_1325	6_293	91.49	94	8	0	1	94	1	94	8e-63	 185
14_1326	6_292	90.93	485	44	0	1	485	1	485	0.0	 926
14_1327	6_291	81.90	232	42	0	1	232	1	232	7e-146	 407
14_1328	6_290	83.11	148	25	0	1	148	1	148	4e-89	 256
14_1329	6_289	86.17	311	43	0	1	311	1	311	0.0	 560
14_1330	6_288	91.74	569	47	0	24	592	21	589	0.0	1077
14_1330	6_191	25.16	469	288	18	47	465	2	457	7e-22	95.9
14_1331	6_287	79.54	518	103	1	1	515	1	518	0.0	 828
14_1331	6_286	25.60	336	195	13	31	361	33	318	2e-15	74.3
14_1331	6_284	25.64	156	80	6	108	259	97	220	1e-08	53.5
14_1332	6_286	72.50	440	121	0	1	440	1	440	0.0	 639
14_1332	6_287	24.29	354	213	11	15	318	16	364	6e-08	50.8
14_1332	6_712	25.10	255	160	11	74	318	82	315	1e-05	43.5
14_1333	6_285	92.78	360	26	0	1	360	1	360	0.0	 672
14_1334	6_284	78.13	439	96	0	1	439	1	439	0.0	 702
14_1334	6_287	25.85	147	76	5	111	225	122	267	7e-08	50.4
14_1334	6_286	27.92	283	170	14	91	348	88	361	2e-07	48.9
14_1334	6_712	25.08	303	179	13	104	371	98	387	9e-06	43.5
14_1334	6_281	21.56	320	194	12	63	345	76	375	2e-05	42.7
14_1335	6_283	91.64	383	32	0	1	383	1	383	0.0	 670
14_1335	6_263	35.71	84	51	1	284	367	1	81	5e-08	47.8
14_1336	6_282	86.29	350	48	0	1	350	1	350	0.0	 623
14_1337	6_281	90.46	482	46	0	1	482	1	482	0.0	 870
14_1337	6_712	28.48	467	301	13	21	474	2	448	2e-45	 163
14_1337	6_284	23.22	323	216	10	20	331	7	308	2e-05	43.1
14_1337	6_286	21.34	164	120	4	185	347	177	332	1e-04	40.0
14_1338	6_280	81.46	302	56	0	1	302	1	302	0.0	 525
14_1338	6_515	26.49	151	96	6	127	268	147	291	4e-05	40.4
14_1339	6_279	96.64	417	14	0	1	417	1	417	0.0	 823
14_1339	6_896	22.22	351	218	11	44	354	23	358	8e-04	37.4
14_1340	6_278	91.10	382	32	1	1	382	1	380	0.0	 628
14_1341	6_277	94.41	304	17	0	1	304	1	304	0.0	 581
14_1342	6_276	90.77	195	18	0	1	195	1	195	4e-134	 374
14_1343	6_643	29.41	221	154	1	1	219	8	228	2e-30	 110
14_1343	6_213	37.82	119	69	5	3	121	4	117	2e-11	58.2
14_1343	6_1193	32.80	125	77	4	1	121	1	122	2e-11	57.8
14_1343	6_414	29.46	112	79	0	4	115	8	119	2e-11	57.4
14_1343	6_646	29.91	107	73	2	2	108	1	105	1e-10	55.5
14_1343	6_1015	32.41	108	67	4	2	106	1	105	2e-09	52.8
14_1343	6_1345	33.33	102	65	3	4	105	5	103	5e-09	51.2
14_1343	6_1570	30.49	82	55	1	2	83	1	80	2e-06	43.5
14_1344	6_642	27.69	455	315	7	63	511	82	528	5e-47	 169
14_1344	6_2147	51.79	56	26	1	445	500	17	71	1e-10	55.5
14_1345	6_641	36.50	411	260	1	10	419	37	447	7e-83	 262
14_1349	6_1497	63.27	98	36	0	1	98	1	98	7e-41	 130
14_1350	6_275	71.34	328	94	0	1	328	1	328	0.0	 514
14_1351	6_274	94.09	203	12	0	1	203	1	203	6e-143	 397
14_1351	6_241	24.39	164	114	4	32	193	11	166	4e-05	39.7
14_1351	6_1214	32.79	61	37	1	28	84	3	63	6e-04	35.8
14_1352	6_273	89.62	318	33	0	86	403	1	318	0.0	 598
14_1352	6_1350	26.82	425	252	9	29	399	45	464	7e-35	 131
14_1352	6_196	26.38	326	197	8	27	328	41	347	3e-28	 110
14_1353	6_722	83.15	89	15	0	1	89	1	89	2e-53	 161
14_1354	6_721	85.39	356	50	1	1	356	1	354	0.0	 627
14_1354	6_547	36.27	102	57	3	211	312	126	219	2e-06	45.1
14_1355	6_65	88.11	244	29	0	25	268	1	244	1e-150	 421
14_1355	6_75	28.63	248	116	10	35	254	25	239	8e-13	62.8
14_1356	6_66	97.24	760	21	0	1	760	1	760	0.0	1550
14_1356	6_1305	80.33	61	12	0	700	760	67	127	1e-27	 107
14_1357	6_77	87.56	217	27	0	42	258	1	217	4e-148	 413
14_1357	6_1383	35.37	164	94	6	60	218	43	199	2e-21	86.7
14_1357	6_203	29.73	74	51	1	18	91	4	76	7e-07	43.9
14_1358	6_1456	78.98	295	62	0	1	295	1	295	5e-169	 471
14_1359	6_78	95.35	430	20	0	1	430	1	430	0.0	 864
14_1360	6_79	85.94	64	9	0	1	64	1	64	4e-36	 115
14_1361	6_80	88.37	662	77	0	216	877	1	662	0.0	1192
14_1362	6_247	95.69	348	15	0	1	348	1	348	0.0	 684
14_1363	6_327	82.13	414	74	0	1	414	1	414	0.0	 684
14_1364	6_326	85.50	545	79	0	1	545	1	545	0.0	 978
14_1365	6_325	67.01	579	191	0	1	579	1	579	0.0	 798
14_1365	6_733	27.19	342	226	8	47	370	174	510	1e-34	 133
14_1366	6_324	96.29	404	15	0	1	404	1	404	0.0	 824
14_1367	6_155	38.54	384	223	5	12	385	21	401	2e-78	 252
14_1367	6_776	34.80	227	147	1	18	243	23	249	1e-39	 145
14_1367	6_857	26.44	329	207	11	75	397	72	371	5e-15	72.4
14_1368	6_321	82.76	493	85	0	1	493	1	493	0.0	 870
14_1368	6_629	57.32	485	205	2	8	490	4	488	0.0	 575
14_1368	6_1393	24.70	336	199	14	157	479	89	383	3e-21	91.7
14_1369	6_320	77.53	227	51	0	1	227	1	227	1e-132	 373
14_1369	6_1559	25.98	204	123	5	38	218	31	229	9e-07	44.7
14_1371	6_319	77.51	169	38	0	28	196	28	196	1e-98	 285
14_1372	6_229	94.61	241	13	0	1	241	1	241	1e-165	 458
14_1372	6_388	33.62	235	128	5	3	224	19	238	2e-33	 122
14_1372	6_1327	32.61	230	138	6	4	226	288	507	3e-32	 122
14_1372	6_1327	25.22	230	166	4	2	227	21	248	3e-20	86.7
14_1372	6_1635	31.19	202	129	4	3	196	2	201	2e-28	 105
14_1372	6_1084	33.33	225	129	5	16	228	22	237	1e-27	 104
14_1372	6_1564	27.35	245	163	4	3	234	1	243	3e-27	 103
14_1372	6_1540	31.05	219	147	3	8	225	11	226	7e-27	 103
14_1372	6_943	27.11	225	156	4	3	220	1	224	3e-26	 101
14_1372	6_1634	30.65	199	131	2	1	196	1	195	5e-26	99.4
14_1372	6_607	25.86	232	169	3	3	232	1	231	4e-25	97.4
14_1372	6_1064	30.88	204	122	7	19	212	22	216	1e-23	93.6
14_1372	6_1590	26.64	229	164	2	3	227	1	229	2e-23	92.8
14_1372	6_1018	24.05	237	171	4	3	234	1	233	4e-22	88.6
14_1372	6_1333	27.27	231	162	3	13	237	12	242	7e-22	88.2
14_1372	6_1405	27.60	221	150	5	3	215	7	225	1e-21	87.4
14_1372	6_1331	24.58	240	168	4	3	234	1	235	5e-21	85.9
14_1372	6_344	29.29	198	136	3	3	197	1	197	3e-19	80.1
14_1372	6_1629	25.00	204	146	4	23	224	4	202	3e-19	80.1
14_1372	6_864	29.39	228	148	8	7	226	287	509	8e-19	81.6
14_1372	6_843	32.56	215	131	10	18	225	478	685	1e-18	81.3
14_1372	6_854	27.68	224	143	6	14	225	335	551	5e-18	79.3
14_1372	6_147	25.56	223	157	4	3	218	7	227	3e-17	77.4
14_1372	6_1542	27.80	205	137	3	31	231	26	223	6e-16	70.5
14_1372	6_816	23.75	240	170	4	1	227	1	240	4e-15	69.3
14_1372	6_865	25.97	231	160	8	7	230	353	579	8e-15	69.3
14_1372	6_1184	28.95	190	115	5	24	198	25	209	9e-15	67.4
14_1372	6_1621	24.26	235	166	4	3	225	4	238	1e-13	64.7
14_1372	6_526	27.81	187	104	5	3	180	323	487	4e-13	64.3
14_1372	6_526	29.56	203	97	5	12	180	15	205	8e-13	63.5
14_1372	6_868	30.95	168	109	3	18	181	352	516	5e-13	63.9
14_1372	6_815	22.58	248	162	7	3	227	11	251	7e-13	63.2
14_1372	6_1022	28.30	212	148	4	23	233	21	229	2e-12	62.0
14_1372	6_1022	24.74	194	124	6	13	192	266	451	3e-10	55.5
14_1372	6_811	23.21	237	150	10	3	216	1	228	2e-11	58.5
14_1372	6_1298	24.80	246	136	7	3	215	1	230	9e-11	57.4
14_1372	6_1298	27.71	231	130	9	4	230	320	517	6e-10	55.1
14_1372	6_1370	23.73	236	139	8	3	224	319	527	4e-10	55.5
14_1372	6_1370	23.04	204	134	3	1	183	1	202	2e-07	47.4
14_1372	6_1271	27.64	199	126	5	18	202	16	210	5e-10	55.1
14_1372	6_1271	26.38	163	93	6	13	169	322	463	7e-07	45.8
14_1372	6_1620	23.95	238	149	8	17	229	2	232	8e-10	53.9
14_1372	6_1175	30.13	156	85	7	100	240	793	939	7e-09	52.0
14_1372	6_1175	29.29	99	61	3	135	225	486	583	2e-05	41.6
14_1372	6_1391	23.50	183	120	3	2	181	359	524	5e-07	46.2
14_1372	6_869	23.46	179	119	7	1	169	352	522	3e-06	43.5
14_1373	6_415	85.51	207	30	0	253	459	4	210	2e-132	 381
14_1374	6_416	77.17	254	58	0	1	254	1	254	2e-150	 421
14_1374	6_374	33.63	113	71	2	47	155	75	187	6e-14	65.9
14_1374	6_651	29.57	115	75	3	4	114	7	119	3e-06	43.1
14_1374	6_604	24.11	112	76	2	34	140	67	174	3e-05	40.0
14_1375	6_417	90.95	199	18	0	1	199	1	199	6e-137	 382
14_1376	6_418	93.53	464	30	0	6	469	3	466	0.0	 903
14_1377	6_419	90.25	359	35	0	1	359	1	359	0.0	 680
14_1378	6_420	93.79	515	32	0	1	515	1	515	0.0	1006
14_1379	6_421	80.84	214	41	0	1	214	1	214	3e-134	 376
14_1379	6_2119	34.94	83	41	3	139	214	2	78	4e-06	40.4
14_1380	6_526	97.84	555	12	0	1	555	1	555	0.0	1113
14_1380	6_1370	33.66	514	330	6	21	529	18	525	6e-93	 297
14_1380	6_1370	31.20	234	119	7	19	248	332	527	3e-21	93.6
14_1380	6_1370	29.80	255	144	5	323	544	3	255	4e-21	93.2
14_1380	6_1271	31.13	530	322	14	21	533	16	519	8e-66	 224
14_1380	6_1271	33.33	225	122	4	334	531	12	235	4e-26	 108
14_1380	6_1271	28.94	235	123	6	19	248	325	520	2e-22	97.4
14_1380	6_1298	29.15	518	349	9	21	530	16	523	6e-63	 214
14_1380	6_1298	30.33	244	130	6	323	530	1	240	3e-24	 102
14_1380	6_1298	30.08	236	118	5	21	251	334	527	1e-22	97.4
14_1380	6_1327	24.19	492	265	20	18	476	34	450	3e-21	94.0
14_1380	6_1327	26.49	185	100	4	317	476	16	189	1e-11	63.5
14_1380	6_1590	28.51	221	134	5	323	521	1	219	3e-19	84.3
14_1380	6_1590	28.40	250	137	10	21	257	16	236	1e-11	61.2
14_1380	6_1331	31.13	212	97	8	323	500	1	197	2e-17	79.0
14_1380	6_1331	29.34	242	113	12	21	239	16	222	2e-12	63.5
14_1380	6_388	30.92	207	121	7	313	501	9	211	3e-17	79.7
14_1380	6_388	26.27	236	118	6	20	238	34	230	3e-13	67.8
14_1380	6_1564	29.28	222	128	8	323	520	1	217	3e-17	77.8
14_1380	6_1564	26.91	223	138	6	21	238	16	218	4e-13	65.5
14_1380	6_1064	32.09	187	100	7	323	490	5	183	5e-17	78.2
14_1380	6_1018	29.95	207	128	6	323	512	1	207	3e-16	75.1
14_1380	6_1018	26.12	245	135	7	21	249	16	230	2e-14	69.3
14_1380	6_607	25.12	215	143	4	323	520	1	214	9e-16	73.6
14_1380	6_607	28.63	234	117	8	21	238	16	215	1e-11	61.2
14_1380	6_1333	22.37	219	146	7	324	520	3	219	7e-14	67.8
14_1380	6_1333	27.00	237	119	6	22	238	18	220	1e-11	60.8
14_1380	6_1405	27.93	222	131	6	2	218	10	207	2e-13	66.6
14_1380	6_1405	28.99	207	116	7	321	500	5	207	8e-13	64.3
14_1380	6_229	28.09	178	115	5	323	487	3	180	2e-13	66.2
14_1380	6_229	28.40	257	130	7	15	254	12	231	1e-12	63.9
14_1380	6_1635	27.80	241	108	8	22	238	22	220	4e-13	65.5
14_1380	6_1635	28.22	202	119	8	323	500	2	201	3e-12	62.4
14_1380	6_854	29.65	226	129	9	21	238	339	542	4e-12	64.7
14_1380	6_854	27.27	187	113	5	324	487	322	508	6e-09	54.7
14_1380	6_344	29.36	218	133	7	323	521	1	216	5e-12	62.0
14_1380	6_344	24.35	230	148	4	10	235	6	213	1e-10	57.4
14_1380	6_865	29.35	201	118	9	320	499	348	545	1e-11	63.2
14_1380	6_865	25.00	232	149	8	22	250	367	576	8e-07	47.4
14_1380	6_1634	26.32	171	104	4	323	476	3	168	1e-11	60.5
14_1380	6_1634	23.77	223	131	7	5	218	3	195	5e-10	55.8
14_1380	6_943	26.70	221	137	6	20	236	19	218	1e-11	62.0
14_1380	6_943	28.75	160	98	5	339	483	21	179	4e-10	57.4
14_1380	6_1022	21.93	488	264	14	26	476	21	428	4e-11	61.2
14_1380	6_1022	26.01	173	115	4	343	502	21	193	8e-07	47.4
14_1380	6_1621	27.57	214	126	9	339	529	29	236	9e-11	58.9
14_1380	6_147	26.96	204	119	8	323	500	7	206	1e-10	60.1
14_1380	6_147	27.23	202	122	5	21	218	26	206	4e-10	58.5
14_1380	6_843	29.34	242	139	14	16	251	473	688	1e-10	60.1
14_1380	6_843	24.87	197	120	8	324	501	462	649	1e-06	47.4
14_1380	6_815	24.24	231	125	7	323	512	11	232	5e-10	57.0
14_1380	6_815	20.00	290	182	9	25	292	40	301	5e-07	47.8
14_1380	6_1629	26.94	219	106	9	34	236	12	192	7e-10	55.5
14_1380	6_1540	27.23	213	99	7	22	217	23	196	8e-10	56.6
14_1380	6_868	27.69	195	118	9	306	479	315	507	3e-09	55.5
14_1380	6_868	30.10	206	107	10	21	217	352	529	1e-08	53.5
14_1380	6_1084	35.48	62	40	0	319	380	5	66	1e-08	52.8
14_1380	6_864	26.00	200	120	9	324	499	284	479	1e-08	53.5
14_1380	6_864	29.80	255	116	14	17	248	294	508	2e-06	46.6
14_1380	6_1391	26.63	199	108	7	21	217	375	537	2e-07	50.1
14_1380	6_1391	24.73	182	134	3	320	499	357	537	3e-05	42.4
14_1380	6_816	26.03	219	133	8	323	512	3	221	3e-07	48.1
14_1380	6_869	24.49	196	107	7	18	203	367	531	2e-06	46.2
14_1380	6_811	24.88	217	125	7	16	218	16	208	3e-06	45.1
14_1380	6_811	35.82	67	38	1	323	384	1	67	2e-05	42.4
14_1380	6_1542	24.89	225	107	6	36	240	28	210	2e-04	39.3
14_1380	6_1184	35.48	62	36	1	161	218	146	207	3e-04	38.5
14_1381	6_525	73.43	542	142	1	1	540	1	542	0.0	 828
14_1382	6_524	83.52	267	44	0	1	267	1	267	6e-172	 476
14_1383	6_523	76.74	374	86	1	1	373	1	374	0.0	 602
14_1384	6_522	89.90	307	31	0	1	307	1	307	0.0	 584
14_1385	6_228	90.67	418	39	0	1	418	1	418	0.0	 780
14_1386	6_1370	87.73	644	75	1	1	644	1	640	0.0	1139
14_1386	6_526	33.14	516	330	6	18	525	21	529	1e-91	 294
14_1386	6_526	29.41	340	166	14	332	629	19	326	1e-25	 107
14_1386	6_526	29.80	255	144	5	3	255	323	544	2e-21	94.4
14_1386	6_1298	30.97	536	353	9	3	530	1	527	2e-81	 266
14_1386	6_1298	28.23	248	138	5	323	534	5	248	1e-23	 101
14_1386	6_1271	30.10	578	349	15	18	573	16	560	3e-73	 247
14_1386	6_1271	27.39	314	183	7	3	310	312	586	5e-25	 105
14_1386	6_1271	27.66	235	138	5	318	524	2	232	9e-22	95.9
14_1386	6_1564	30.42	240	141	6	3	235	1	221	1e-20	89.0
14_1386	6_1564	24.32	222	132	8	319	512	1	214	2e-10	57.8
14_1386	6_1333	24.69	239	153	7	4	235	5	223	4e-15	72.0
14_1386	6_1333	25.00	236	143	7	320	525	3	234	1e-12	64.3
14_1386	6_607	25.53	235	149	8	1	231	2	214	8e-15	70.9
14_1386	6_607	26.98	215	130	11	319	511	1	210	8e-11	58.9
14_1386	6_344	29.06	234	113	10	17	231	16	215	2e-14	69.7
14_1386	6_344	29.21	178	91	9	345	496	28	196	1e-05	42.7
14_1386	6_854	27.57	243	146	8	4	235	322	545	7e-14	70.5
14_1386	6_854	26.09	207	122	9	316	495	320	522	7e-09	54.7
14_1386	6_1590	24.15	236	157	6	6	235	2	221	7e-14	68.2
14_1386	6_1590	22.69	216	139	6	319	510	1	212	3e-11	60.1
14_1386	6_1331	30.81	198	106	7	324	496	6	197	1e-13	67.8
14_1386	6_1331	25.10	247	140	10	6	235	2	220	1e-06	46.2
14_1386	6_388	25.51	247	143	9	5	241	24	239	3e-13	67.8
14_1386	6_388	28.34	187	111	5	330	498	31	212	9e-13	66.2
14_1386	6_1629	29.63	189	110	7	338	508	3	186	4e-13	65.5
14_1386	6_1629	24.89	225	124	5	21	232	2	194	3e-11	59.7
14_1386	6_1635	23.64	220	137	8	19	230	22	218	2e-12	63.2
14_1386	6_1635	30.32	188	97	10	335	496	22	201	9e-12	61.2
14_1386	6_865	24.90	261	162	9	268	502	300	552	5e-12	64.7
14_1386	6_865	24.28	243	152	8	5	239	354	572	2e-08	53.1
14_1386	6_1405	28.38	222	110	8	314	507	18	218	6e-12	62.0
14_1386	6_1405	22.08	240	157	7	3	232	7	226	1e-08	52.4
14_1386	6_843	26.14	241	141	10	5	235	466	679	8e-12	64.3
14_1386	6_843	25.87	201	124	8	316	495	460	656	4e-08	52.0
14_1386	6_1540	24.38	242	144	6	1	233	7	218	1e-11	62.4
14_1386	6_1540	32.95	173	99	7	337	495	27	196	1e-10	59.3
14_1386	6_816	25.20	254	149	8	1	235	1	232	2e-11	61.6
14_1386	6_816	32.94	85	45	2	441	521	150	226	2e-04	39.7
14_1386	6_1022	26.76	213	133	9	6	211	259	455	5e-11	61.2
14_1386	6_1022	25.84	209	130	5	322	506	259	466	3e-10	58.9
