39_1273	13_291	22.92	96	71	2	4	98	7	100	6e-04	34.3
39_1276	13_87	33.62	116	67	4	498	605	210	323	1e-05	43.9
39_1276	13_362	30.71	140	80	6	485	618	130	258	3e-05	42.7
39_1278	13_1107	24.05	395	253	11	5	377	34	403	8e-25	 100
39_1280	13_291	36.36	110	65	4	1	107	5	112	5e-18	71.6
39_1282	13_801	41.36	590	317	8	22	588	5	588	2e-145	 436
39_1282	13_1221	28.69	237	123	8	24	257	15	208	1e-11	62.4
39_1282	13_96	22.60	385	214	15	18	356	6	352	4e-06	45.4
39_1313	13_1403	47.55	143	74	1	81	222	8	150	2e-46	 150
39_1313	13_826	43.64	110	62	0	110	219	38	147	2e-27	 101
39_1317	13_999	62.86	35	11	1	5	37	160	194	1e-05	36.2
39_1317	13_2023	66.67	21	7	0	27	47	27	47	1e-04	32.0
39_1318	13_1719	41.82	55	31	1	1	54	59	113	1e-05	37.4
39_1320	13_1719	34.83	178	100	6	2	168	298	470	8e-23	92.8
39_1320	13_1720	34.29	70	34	3	139	201	451	515	2e-04	37.7
39_1322	13_831	28.41	264	162	10	2	253	46	294	1e-15	71.2
39_1322	13_665	25.20	250	174	6	4	251	3	241	2e-08	50.1
39_1322	13_485	22.39	259	175	7	4	251	7	250	2e-07	46.6
39_1322	13_765	22.01	268	171	10	4	251	9	258	8e-05	38.9
39_1322	13_1876	33.33	96	54	3	161	250	48	139	1e-04	37.7
39_1323	13_876	94.87	78	4	0	209	286	1	78	5e-50	 159
39_1324	13_877	91.56	320	27	0	1	320	1	320	0.0	 600
39_1325	13_275	97.45	549	14	0	1	549	1	549	0.0	1112
39_1326	13_274	99.40	167	1	0	1	167	1	167	3e-113	 319
39_1326	13_326	36.51	126	79	1	19	143	474	599	5e-26	 100
39_1326	13_1043	34.92	126	82	0	19	144	486	611	2e-24	96.7
39_1327	13_273	99.13	575	5	0	1	575	1	575	0.0	1165
39_1328	13_272	98.82	85	1	0	1	85	1	85	1e-56	 169
39_1328	13_1691	32.50	80	54	0	1	80	1	80	7e-11	51.2
39_1328	13_1303	36.14	83	50	1	4	83	312	394	3e-10	52.0
39_1329	13_1924	97.27	110	3	0	1	110	1	110	5e-76	 220
39_1330	13_271	96.17	183	7	0	1	183	1	183	3e-130	 363
39_1331	13_270	97.27	439	12	0	1	439	1	439	0.0	 902
39_1331	13_594	26.20	271	146	10	177	419	5	249	9e-12	61.2
39_1332	13_1530	93.83	227	14	0	1	227	1	227	1e-127	 360
39_1333	13_1529	98.45	323	4	1	1	322	1	323	0.0	 642
39_1333	13_474	31.43	245	153	5	10	239	2	246	9e-24	95.1
39_1334	13_1528	98.28	290	5	0	1	290	1	290	0.0	 558
39_1334	13_47	27.97	143	86	5	137	267	147	284	1e-04	38.5
39_1335	13_269	98.68	455	6	0	1	455	1	455	0.0	 904
39_1335	13_546	34.25	254	156	3	41	288	52	300	3e-43	 153
39_1336	13_1527	98.43	127	2	0	1	127	1	127	5e-88	 252
39_1336	13_1054	30.77	78	52	1	49	126	38	113	1e-08	45.8
39_1337	13_268	98.25	400	7	0	1	400	1	400	0.0	 823
39_1337	13_691	42.75	393	219	2	1	393	1	387	9e-119	 351
39_1338	13_2032	100.00	49	0	0	1	49	1	49	6e-30	98.6
39_1339	13_1886	97.14	105	3	0	1	105	40	144	7e-71	 208
39_1340	13_267	99.01	304	3	0	1	304	1	304	0.0	 620
39_1341	13_1857	66.67	24	8	0	5	28	74	97	8e-05	34.3
39_1342	13_1725	66.75	418	124	4	7	423	105	508	9e-176	 502
39_1342	13_1744	66.83	413	122	4	12	423	1	399	1e-174	 494
39_1342	13_1746	70.33	391	102	5	45	423	1	389	2e-174	 494
39_1342	13_1741	66.83	404	120	5	33	423	2	404	7e-172	 488
39_1342	13_1748	71.28	383	103	5	47	423	1	382	2e-171	 486
39_1342	13_1717	64.93	442	130	8	2	423	94	530	4e-170	 488
39_1342	13_1738	66.05	430	127	8	12	423	1	429	7e-170	 484
39_1342	13_1714	63.23	427	140	4	2	423	127	541	6e-168	 483
39_1342	13_1721	64.16	438	124	7	7	423	93	518	3e-166	 478
39_1342	13_1716	64.63	441	137	7	1	423	97	536	2e-165	 476
39_1342	13_1713	65.08	441	111	7	2	423	134	550	1e-164	 475
39_1342	13_1750	67.45	384	114	5	45	423	1	378	2e-164	 468
39_1342	13_1720	58.26	436	153	8	7	423	94	519	8e-158	 456
39_1342	13_1711	59.50	437	161	9	2	423	130	565	9e-150	 437
39_1342	13_1743	58.04	398	144	9	47	423	4	399	6e-149	 429
39_1342	13_1715	59.01	444	147	7	1	423	108	537	1e-144	 424
39_1342	13_1733	55.98	443	150	7	1	423	35	452	1e-142	 415
39_1342	13_1729	51.83	438	180	13	2	423	64	486	4e-130	 384
39_1342	13_1728	52.74	438	176	10	7	423	61	488	6e-128	 379
39_1342	13_1771	65.06	312	95	5	126	423	1	312	1e-127	 372
39_1342	13_1730	48.05	435	187	7	1	423	76	483	1e-123	 367
39_1342	13_1727	48.97	439	193	9	3	423	63	488	2e-123	 367
39_1342	13_1764	62.42	322	96	7	126	423	1	321	1e-121	 356
39_1342	13_1724	51.88	399	172	7	6	400	100	482	3e-121	 362
39_1342	13_1774	62.30	313	89	7	126	423	1	299	9e-119	 348
39_1342	13_1780	67.36	288	78	7	151	423	3	289	3e-117	 344
39_1342	13_1789	64.46	287	76	3	138	423	2	263	7e-117	 342
39_1342	13_1735	51.75	429	175	11	2	423	38	441	1e-106	 322
39_1342	13_1766	48.34	331	112	9	45	372	1	275	4e-80	 249
39_1342	13_1898	71.53	137	35	1	291	423	1	137	6e-58	 186
39_1342	13_1859	64.52	155	42	5	126	267	1	155	6e-52	 171
39_1342	13_1787	34.31	239	127	10	171	395	15	237	8e-27	 104
39_1343	13_53	99.25	803	6	0	1	803	1	803	0.0	1652
39_1343	13_254	38.36	550	326	6	3	549	4	543	2e-121	 379
39_1343	13_254	48.33	60	30	1	735	793	561	620	1e-10	60.8
39_1344	13_54	97.20	357	10	0	1	357	1	357	0.0	 724
39_1345	13_55	98.91	367	4	0	1	367	1	367	0.0	 738
39_1345	13_1850	27.95	161	86	8	141	289	12	154	1e-08	50.4
39_1346	13_56	98.01	452	9	0	1	452	1	452	0.0	 916
39_1346	13_774	24.89	233	155	5	117	348	5	218	1e-16	75.1
39_1347	13_57	84.70	366	51	3	1	363	1	364	0.0	 618
39_1347	13_1097	29.41	85	57	1	236	320	55	136	6e-05	39.3
39_1348	13_58	97.68	302	7	0	1	302	1	302	0.0	 607
39_1349	13_1481	94.78	249	13	0	1	249	1	249	1e-174	 481
39_1350	13_59	99.36	469	3	0	1	469	1	469	0.0	 971
39_1350	13_89	25.41	425	258	9	45	464	29	399	1e-32	 124
39_1350	13_292	22.97	344	227	13	38	376	36	346	2e-17	80.5
39_1351	13_60	88.83	349	39	0	1	349	1	349	0.0	 659
39_1352	13_61	94.83	290	15	0	1	290	1	290	0.0	 570
39_1353	13_1904	92.80	125	9	0	1	125	1	125	3e-81	 235
39_1353	13_1910	62.10	124	47	0	1	124	1	124	2e-50	 156
39_1353	13_62	30.48	105	72	1	15	119	15	118	3e-15	64.7
39_1353	13_1916	29.13	103	72	1	16	118	16	117	2e-14	62.8
39_1354	13_62	97.46	118	3	0	1	118	1	118	5e-79	 228
39_1354	13_1916	54.24	118	54	0	1	118	1	118	2e-44	 140
39_1354	13_1904	30.48	105	72	1	15	118	15	119	6e-17	69.3
39_1354	13_1910	28.57	119	84	1	1	118	1	119	3e-13	58.9
39_1355	13_63	96.75	277	9	0	1	277	1	277	0.0	 542
39_1356	13_1795	95.87	242	10	0	1	242	1	242	2e-177	 488
39_1357	13_64	99.17	242	2	0	1	242	1	242	4e-175	 482
39_1357	13_552	36.67	240	138	3	1	236	1	230	2e-41	 141
39_1357	13_924	36.24	229	138	2	5	233	4	224	2e-37	 130
39_1357	13_712	35.78	232	133	4	4	233	2	219	5e-34	 121
39_1357	13_1557	34.20	231	133	3	4	233	2	214	5e-26	99.4
39_1357	13_1490	30.82	146	91	5	5	140	4	149	3e-10	54.7
39_1357	13_631	29.57	115	78	2	5	116	8	122	4e-07	45.4
39_1357	13_1267	26.98	126	86	3	4	123	10	135	1e-05	41.2
39_1358	13_1482	95.97	447	18	0	1	447	1	447	0.0	 890
39_1358	13_551	25.78	287	187	9	169	442	158	431	1e-23	98.6
39_1358	13_443	27.72	285	178	9	153	424	69	338	3e-19	85.1
39_1358	13_925	24.34	267	175	9	184	435	116	370	4e-14	69.7
39_1358	13_711	22.15	307	215	8	151	444	168	463	2e-10	58.5
39_1358	13_1309	22.32	224	144	7	235	442	136	345	1e-06	46.2
39_1359	13_65	97.49	558	14	0	1	558	1	558	0.0	1141
39_1359	13_810	29.91	117	82	0	35	151	5	121	4e-13	67.4
39_1359	13_694	30.77	91	63	0	36	126	6	96	4e-07	48.1
39_1361	13_1940	47.62	42	21	1	2	42	57	98	3e-05	33.9
39_1362	13_1483	93.54	418	27	0	39	456	1	418	0.0	 764
39_1363	13_1484	93.58	997	58	1	1	991	1	997	0.0	1858
39_1364	13_1919	97.37	114	3	0	208	321	1	114	2e-78	 234
39_1364	13_1939	89.89	89	9	0	169	257	3	91	1e-52	 168
39_1365	13_879	97.15	1300	37	0	1	1300	1	1300	0.0	2646
39_1366	13_880	95.84	361	15	0	1	361	1	361	0.0	 732
39_1368	13_855	97.87	282	6	0	113	394	1	282	0.0	 524
39_1368	13_1104	97.52	282	7	0	113	394	1	282	0.0	 522
39_1368	13_1003	31.27	259	152	8	14	258	7	253	5e-22	94.0
39_1368	13_1198	25.45	330	196	10	14	332	7	297	1e-14	71.2
39_1368	13_735	31.72	227	130	7	15	241	392	593	2e-14	70.9
39_1368	13_43	30.13	156	99	3	18	164	19	173	2e-10	57.8
39_1368	13_246	30.34	145	86	5	8	139	3	145	7e-09	53.5
39_1369	13_246	99.57	700	3	0	1	700	1	700	0.0	1437
39_1369	13_43	25.20	492	302	11	11	479	14	462	9e-38	 144
39_1369	13_1003	37.91	182	102	3	7	185	2	175	3e-25	 107
39_1369	13_1003	27.75	191	125	5	312	490	203	392	1e-11	63.2
39_1369	13_1198	34.64	179	108	5	11	188	6	176	1e-19	89.0
39_1369	13_1198	25.00	188	123	7	314	488	191	373	1e-07	50.8
39_1369	13_735	38.03	71	44	0	84	154	438	508	1e-06	47.8
39_1370	13_247	99.36	156	1	0	1	156	1	156	8e-112	 315
39_1371	13_248	100.00	124	0	0	1	124	1	124	2e-88	 253
39_1372	13_1520	57.35	279	118	1	1	278	1	279	2e-112	 326
39_1373	13_256	90.20	204	20	0	1	204	1	204	4e-141	 393
39_1373	13_77	31.95	169	103	4	7	163	34	202	3e-22	89.0
39_1374	13_255	84.31	816	128	0	1	816	1	816	0.0	1451
39_1375	13_1744	31.77	384	199	15	2	357	7	355	4e-44	 155
39_1375	13_1725	31.77	384	199	15	2	357	116	464	2e-43	 155
39_1375	13_1733	35.35	396	175	19	2	357	52	406	6e-42	 150
39_1375	13_1714	32.63	380	205	13	2	357	143	495	3e-41	 149
39_1375	13_1724	32.45	379	203	14	2	357	112	460	8e-41	 147
39_1375	13_1727	32.24	397	198	18	1	357	77	442	5e-38	 139
39_1375	13_1728	33.25	382	176	17	23	357	92	441	1e-37	 138
39_1375	13_1741	30.05	386	196	18	17	357	2	358	2e-36	 134
39_1375	13_1717	30.62	405	201	17	2	357	110	483	3e-36	 134
39_1375	13_1738	30.62	405	204	18	2	357	7	383	4e-35	 130
39_1375	13_1748	33.44	314	156	15	82	357	38	336	3e-34	 127
39_1375	13_1750	32.36	309	160	12	82	357	40	332	2e-33	 125
39_1375	13_1743	32.35	374	163	17	44	357	11	354	3e-33	 124
39_1375	13_1746	35.22	301	147	16	92	357	56	343	4e-33	 124
39_1375	13_1715	30.15	388	192	17	15	357	138	491	1e-32	 124
39_1375	13_1729	28.72	390	207	18	6	357	83	439	3e-32	 122
39_1375	13_1721	29.93	401	204	18	2	357	104	472	2e-31	 120
39_1375	13_1713	29.82	389	198	16	1	352	149	499	2e-31	 120
39_1375	13_1711	30.30	406	202	18	1	357	145	518	3e-31	 120
39_1375	13_1716	33.87	310	136	14	92	352	195	484	3e-30	 117
39_1375	13_1774	33.21	271	130	12	119	357	2	253	1e-29	 112
39_1375	13_1720	29.67	391	189	18	17	357	118	472	2e-29	 114
39_1375	13_1735	31.13	302	160	11	79	357	118	394	2e-28	 110
39_1375	13_1771	33.45	281	129	14	119	357	2	266	2e-27	 107
39_1375	13_1730	31.32	380	192	19	2	352	93	432	7e-27	 107
39_1375	13_1764	32.65	291	128	16	119	357	2	276	4e-26	 103
39_1375	13_1789	32.37	241	123	9	131	357	3	217	7e-26	 101
39_1375	13_1766	29.71	276	133	13	91	354	51	277	5e-20	85.5
39_1375	13_1780	29.53	254	124	12	145	357	4	243	2e-17	77.4
39_1375	13_1859	37.01	154	65	9	119	242	2	153	2e-15	69.7
39_1375	13_1787	29.41	221	115	11	163	358	15	219	7e-10	55.1
39_1375	13_1719	23.65	389	201	15	22	357	110	455	2e-07	48.5
39_1375	13_1898	28.43	102	45	6	260	352	4	86	3e-04	37.0
39_1376	13_1724	31.34	469	242	24	79	516	70	489	5e-37	 139
39_1376	13_1714	29.81	483	270	19	77	530	99	541	9e-36	 136
39_1376	13_1725	28.26	499	269	23	68	530	63	508	1e-33	 129
39_1376	13_1730	28.38	511	294	26	48	530	17	483	4e-32	 124
39_1376	13_1728	28.36	476	254	23	53	481	1	436	6e-31	 121
39_1376	13_1729	27.94	494	275	22	44	499	2	452	3e-30	 119
39_1376	13_1721	27.70	509	271	23	73	530	56	518	2e-29	 117
39_1376	13_1717	28.57	490	269	23	79	523	68	521	4e-29	 116
39_1376	13_1713	28.60	486	270	23	79	530	108	550	7e-29	 116
39_1376	13_1720	27.43	463	258	19	77	499	61	485	1e-27	 112
39_1376	13_1735	26.42	439	250	17	68	482	1	390	2e-27	 110
39_1376	13_1715	28.43	503	265	24	77	530	81	537	2e-27	 111
39_1376	13_1711	30.08	502	261	27	79	530	104	565	3e-27	 111
39_1376	13_1727	27.11	498	285	25	72	530	30	488	6e-27	 110
39_1376	13_1716	27.71	498	285	21	77	530	70	536	8e-27	 110
39_1376	13_1748	28.42	373	212	15	191	530	32	382	5e-26	 105
39_1376	13_1750	29.65	371	204	17	191	530	34	378	7e-26	 105
39_1376	13_1733	26.32	494	289	23	70	530	1	452	5e-25	 103
39_1376	13_1744	28.13	423	225	21	144	530	20	399	8e-24	99.8
39_1376	13_1741	26.42	424	252	17	146	530	2	404	2e-23	98.6
39_1376	13_1746	26.10	364	215	12	191	520	34	377	2e-21	92.4
39_1376	13_1738	27.71	433	244	22	144	530	20	429	8e-21	91.3
39_1376	13_1743	26.80	362	194	16	169	481	10	349	4e-19	85.5
39_1376	13_1766	27.69	325	175	15	169	486	9	280	3e-16	75.9
39_1376	13_1774	28.19	298	161	16	245	510	1	277	5e-16	74.7
39_1376	13_1764	29.43	282	143	15	245	481	1	271	7e-15	71.6
39_1376	13_1789	27.96	279	152	16	271	530	15	263	1e-13	67.0
39_1376	13_1771	26.73	333	176	17	245	530	1	312	1e-11	62.0
39_1376	13_1780	26.67	300	167	17	271	530	3	289	3e-09	54.3
39_1376	13_1898	28.48	151	85	8	386	530	4	137	6e-07	45.1
39_1376	13_1787	25.61	164	92	9	301	443	30	184	1e-05	42.7
39_1376	13_1841	50.00	42	20	1	79	120	129	169	7e-05	40.0
39_1376	13_1859	28.10	153	80	7	245	367	1	153	2e-04	38.1
39_1377	13_999	80.85	47	9	0	1	47	40	86	6e-22	81.3
39_1378	13_1725	33.76	474	253	16	48	498	59	494	4e-65	 219
39_1378	13_1714	35.14	461	234	16	63	496	101	523	8e-64	 216
39_1378	13_1729	33.11	453	240	14	63	486	39	457	4e-59	 202
39_1378	13_1733	33.48	466	243	16	63	499	10	437	2e-58	 199
39_1378	13_1728	33.61	482	234	21	63	498	30	471	3e-57	 197
39_1378	13_1717	33.19	476	249	18	63	498	68	514	5e-55	 192
39_1378	13_1727	32.85	478	242	18	61	498	34	472	3e-54	 189
39_1378	13_1711	33.13	486	239	21	61	498	102	549	4e-53	 187
39_1378	13_1744	33.17	404	219	15	118	498	10	385	6e-53	 183
39_1378	13_1724	32.95	437	226	15	63	473	70	465	6e-53	 186
39_1378	13_1721	33.40	470	250	20	63	498	62	502	8e-53	 185
39_1378	13_1713	32.33	464	251	16	63	499	108	535	5e-52	 184
39_1378	13_1715	33.05	469	251	15	63	498	83	521	8e-52	 183
39_1378	13_1720	34.34	463	216	21	63	479	63	483	6e-50	 177
39_1378	13_1730	32.77	476	241	22	34	480	24	449	2e-48	 172
39_1378	13_1716	32.51	486	247	19	63	501	72	523	1e-45	 165
39_1378	13_1750	32.25	369	193	14	174	512	34	375	4e-44	 158
39_1378	13_1741	31.46	391	203	17	130	478	2	369	3e-41	 150
39_1378	13_1748	31.20	359	191	14	174	499	32	367	6e-41	 149
39_1378	13_1735	28.10	484	280	17	54	514	2	440	2e-40	 148
39_1378	13_1743	32.07	421	190	23	144	502	4	390	2e-39	 145
39_1378	13_1738	30.91	427	226	18	118	498	10	413	3e-38	 142
39_1378	13_1746	29.66	381	198	16	174	512	34	386	8e-36	 134
39_1378	13_1771	31.80	305	151	12	228	491	1	289	1e-30	 117
39_1378	13_1774	31.15	305	154	14	228	498	1	283	8e-30	 115
39_1378	13_1789	31.56	263	142	8	249	498	10	247	1e-29	 114
39_1378	13_1764	30.36	336	165	14	228	512	1	318	4e-29	 113
39_1378	13_1766	28.95	304	148	13	174	465	30	277	2e-25	 103
39_1378	13_1780	28.98	283	147	13	256	498	5	273	4e-17	78.2
39_1378	13_1859	33.74	163	76	7	228	360	1	161	2e-14	68.2
39_1378	13_1787	28.83	222	118	11	272	469	14	219	2e-10	57.8
39_1378	13_1719	24.25	499	241	28	44	476	45	472	2e-09	55.8
39_1378	13_1898	28.57	133	75	5	371	498	4	121	1e-08	50.4
39_1378	13_1841	51.16	43	21	0	63	105	129	171	7e-07	45.8
39_1379	13_254	99.05	629	6	0	1	629	1	629	0.0	1290
39_1379	13_53	38.74	555	317	9	4	543	3	549	2e-117	 369
39_1379	13_53	43.48	69	38	1	552	620	726	793	9e-11	60.8
39_1380	13_253	98.65	742	10	0	1	742	1	742	0.0	1503
39_1380	13_301	37.70	687	355	17	19	645	18	691	2e-129	 406
39_1381	13_252	99.64	281	1	0	1	281	1	281	0.0	 583
39_1381	13_800	34.48	58	32	1	217	274	7	58	3e-05	40.8
39_1382	13_251	100.00	481	0	0	1	481	1	481	0.0	 961
39_1383	13_1992	93.44	61	4	0	1	61	1	61	2e-35	 113
39_1384	13_250	99.04	520	5	0	1	520	1	520	0.0	1041
39_1384	13_501	28.12	256	178	5	265	520	32	281	4e-24	99.0
39_1385	13_249	99.54	436	2	0	1	436	1	436	0.0	 851
39_1386	13_659	98.19	277	5	0	1	277	1	277	0.0	 561
39_1387	13_1827	96.10	205	8	0	1	205	1	205	7e-137	 382
39_1388	13_658	93.01	143	10	0	1	143	1	143	1e-97	 278
39_1389	13_657	97.91	383	8	0	1	383	1	383	0.0	 757
39_1390	13_656	92.62	271	20	0	1	271	1	271	0.0	 523
39_1392	13_426	88.89	36	4	0	213	248	54	89	1e-13	65.1
39_1395	13_1094	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_1395	13_1473	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_1047	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_1046	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_976	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_363	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_359	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_1395	13_1041	35.23	88	47	3	3	85	11	93	6e-06	37.4
39_1397	13_1392	96.18	288	11	0	1	288	1	288	0.0	 574
39_1397	13_641	41.40	285	164	3	1	283	1	284	2e-70	 219
39_1398	13_1393	98.82	425	5	0	1	425	1	425	0.0	 836
39_1398	13_46	31.93	429	264	11	1	413	20	436	3e-53	 184
39_1398	13_1038	30.13	385	245	8	15	388	6	377	3e-43	 154
39_1398	13_204	29.48	407	248	11	3	389	18	405	2e-37	 139
39_1398	13_832	25.61	164	107	3	7	170	23	171	4e-07	47.8
39_1399	13_1394	98.48	329	5	0	1	329	1	329	0.0	 674
39_1399	13_244	46.54	260	136	2	3	261	271	528	9e-72	 231
39_1399	13_244	43.09	246	132	4	32	269	24	269	2e-52	 179
39_1399	13_1395	36.75	302	174	8	31	320	17	313	7e-63	 202
39_1399	13_689	37.55	253	154	2	7	259	4	252	3e-61	 196
39_1399	13_1680	40.94	254	146	3	6	258	275	525	2e-56	 191
39_1399	13_1680	38.43	268	150	6	7	265	5	266	3e-54	 185
39_1399	13_1587	31.40	328	204	7	7	320	3	323	7e-50	 168
39_1399	13_1018	33.89	298	180	8	13	308	1	283	8e-44	 152
39_1399	13_186	34.78	253	151	6	13	260	1	244	2e-41	 146
39_1399	13_575	36.07	244	142	7	1	242	1	232	1e-37	 133
39_1399	13_933	31.44	229	152	5	30	258	14	237	3e-34	 124
39_1399	13_159	29.44	231	155	6	31	258	16	241	3e-32	 119
39_1399	13_720	30.47	256	156	6	7	260	19	254	3e-31	 118
39_1399	13_1619	33.76	234	140	7	6	237	1	221	5e-30	 112
39_1399	13_496	27.78	252	167	5	7	258	1	237	1e-29	 111
39_1399	13_1068	35.59	236	133	9	15	244	351	573	9e-27	 107
39_1399	13_1639	31.37	204	129	3	45	247	26	219	1e-26	 102
39_1399	13_819	32.23	211	135	7	13	221	7	211	6e-26	 105
39_1399	13_911	28.88	232	141	8	7	235	3	213	1e-24	96.3
39_1399	13_322	37.85	177	93	7	46	218	28	191	2e-23	93.6
39_1399	13_545	29.32	191	126	5	32	220	17	200	9e-20	82.8
39_1399	13_184	29.44	214	144	3	36	247	28	236	9e-18	77.8
39_1399	13_845	27.73	220	130	6	32	235	32	238	1e-16	74.3
39_1399	13_1069	31.82	220	131	7	27	239	349	556	2e-16	76.3
39_1399	13_1237	29.92	244	146	10	23	254	369	599	7e-15	71.2
39_1399	13_1460	22.86	245	165	7	7	247	3	227	1e-13	65.9
39_1399	13_844	25.83	240	117	8	30	240	18	225	4e-13	63.9
39_1399	13_1089	24.76	210	135	5	26	235	13	199	6e-13	63.9
39_1399	13_166	22.36	237	165	7	8	244	288	505	1e-12	65.1
39_1399	13_166	25.58	215	142	7	32	239	37	240	7e-12	62.4
39_1399	13_727	25.00	204	138	5	32	230	21	214	2e-12	63.2
39_1399	13_1226	22.27	247	155	8	30	262	20	243	4e-12	62.4
39_1399	13_505	26.04	192	116	5	37	218	357	532	7e-12	62.0
39_1399	13_653	27.08	192	120	4	38	217	25	208	3e-11	58.5
39_1399	13_1305	24.43	221	154	6	28	244	12	223	8e-11	57.8
39_1399	13_857	23.35	227	134	6	33	233	3	215	2e-10	57.8
39_1399	13_857	21.00	200	132	5	33	231	314	488	1e-05	42.4
39_1399	13_367	21.83	252	159	8	7	253	1	219	4e-10	55.1
39_1399	13_1467	24.66	223	134	7	7	228	323	512	1e-09	55.5
39_1399	13_1467	20.45	220	150	5	36	236	25	238	5e-07	47.0
39_1399	13_72	25.00	212	142	5	35	236	24	228	4e-08	49.7
39_1399	13_1475	22.22	225	139	6	33	234	19	230	5e-08	50.4
39_1399	13_1475	21.76	193	127	4	33	224	335	504	2e-07	48.1
39_1399	13_506	31.25	160	98	6	33	188	371	522	6e-08	50.1
39_1399	13_357	21.69	189	124	3	36	224	338	502	1e-07	48.9
39_1399	13_478	28.49	179	101	7	40	215	383	537	7e-07	46.6
39_1399	13_1056	20.57	209	156	5	37	244	21	220	8e-07	46.2
39_1399	13_1056	24.21	190	131	5	33	215	272	455	3e-06	44.3
39_1400	13_1395	99.08	325	3	0	1	325	1	325	0.0	 660
39_1400	13_1587	40.61	330	182	5	1	318	1	328	2e-86	 263
39_1400	13_1680	45.17	259	136	2	3	255	5	263	1e-68	 223
39_1400	13_1680	42.08	240	125	5	17	253	299	527	7e-48	 167
39_1400	13_244	47.72	241	126	0	17	257	23	263	6e-66	 216
39_1400	13_244	42.23	251	135	5	18	267	300	541	3e-53	 181
39_1400	13_1394	36.33	300	174	8	17	311	31	318	2e-61	 198
39_1400	13_689	31.03	261	157	8	3	252	4	252	7e-32	 118
39_1400	13_186	32.64	239	146	5	17	253	19	244	4e-31	 117
39_1400	13_933	31.35	252	153	7	3	250	1	236	5e-29	 109
39_1400	13_911	34.87	238	130	9	1	233	1	218	7e-29	 108
39_1400	13_1018	34.10	217	124	6	18	230	20	221	4e-28	 108
39_1400	13_720	32.55	255	155	7	3	256	19	257	3e-27	 106
39_1400	13_159	31.87	251	145	10	4	247	3	234	7e-27	 103
39_1400	13_496	27.98	243	155	7	3	241	1	227	2e-26	 102
39_1400	13_166	30.13	229	138	7	4	229	288	497	1e-25	 104
39_1400	13_166	25.00	248	157	8	2	240	21	248	7e-13	65.5
39_1400	13_575	32.78	241	139	9	3	235	7	232	7e-25	97.8
39_1400	13_1619	30.93	236	139	10	3	230	2	221	5e-21	86.3
39_1400	13_545	31.05	219	131	6	14	228	13	215	3e-20	84.0
39_1400	13_1639	31.55	206	123	6	31	235	26	214	4e-20	83.6
39_1400	13_819	30.36	247	143	11	6	248	14	235	1e-18	82.8
39_1400	13_653	32.31	195	119	6	26	215	27	213	8e-17	74.7
39_1400	13_1089	25.79	221	134	4	3	223	4	194	2e-15	71.2
39_1400	13_72	28.63	241	145	9	3	229	1	228	4e-15	70.1
39_1400	13_184	29.03	217	140	5	3	217	9	213	1e-14	68.9
39_1400	13_1460	23.28	232	165	4	1	232	1	219	1e-13	65.5
39_1400	13_1226	25.93	216	144	4	14	229	18	217	2e-13	65.9
39_1400	13_322	25.86	232	150	6	3	232	1	212	4e-13	63.9
39_1400	13_727	26.87	227	141	8	4	223	6	214	1e-12	63.5
39_1400	13_505	31.07	206	109	9	16	211	350	532	1e-12	64.7
39_1400	13_1475	23.60	250	150	9	1	228	1	231	3e-11	60.1
39_1400	13_1068	28.12	224	137	9	18	235	366	571	8e-11	58.9
39_1400	13_357	26.41	284	178	10	3	270	1	269	5e-10	56.6
39_1400	13_357	29.27	82	52	3	150	230	439	515	1e-04	39.3
39_1400	13_844	26.29	232	153	7	3	230	5	222	5e-10	54.7
39_1400	13_1237	25.51	243	131	9	19	240	380	593	7e-10	55.8
39_1400	13_1069	26.24	221	139	9	18	232	354	556	1e-09	55.1
39_1400	13_845	27.35	234	143	10	4	228	23	238	5e-09	52.4
39_1400	13_478	30.56	108	70	2	104	208	432	537	5e-08	50.1
39_1400	13_1467	24.20	219	137	8	3	221	323	512	2e-07	48.1
39_1400	13_1056	25.00	240	152	9	9	239	2	222	5e-07	47.0
39_1400	13_1056	29.34	167	104	8	19	181	272	428	2e-06	44.7
39_1400	13_857	27.85	79	53	1	150	228	418	492	1e-06	45.8
39_1400	13_857	27.31	216	129	8	19	221	3	203	2e-06	45.4
39_1400	13_1305	22.50	120	81	3	126	242	118	228	1e-05	42.0
39_1400	13_506	22.70	163	109	3	22	181	374	522	1e-04	39.7
39_1400	13_221	37.14	70	40	2	150	216	832	900	5e-04	37.7
39_1401	13_1396	98.37	307	5	0	1	307	1	307	0.0	 600
39_1401	13_243	43.05	223	126	1	85	307	54	275	5e-44	 150
39_1401	13_1370	30.32	221	145	4	88	304	123	338	2e-24	97.4
39_1401	13_1588	24.22	223	168	1	75	297	58	279	5e-17	75.5
39_1401	13_1397	23.97	146	91	5	166	307	208	337	2e-06	44.7
39_1402	13_1397	99.41	338	2	0	1	338	1	338	0.0	 673
