33_1623	40_413	26.32	399	247	14	9	397	12	373	3e-18	82.8
33_1625	40_643	81.88	320	58	0	1	320	1	320	0.0	 556
33_1625	40_642	46.34	41	22	0	244	284	250	290	9e-07	45.8
33_1626	40_123	83.02	212	36	0	1	212	101	312	2e-133	 378
33_1629	40_319	80.22	91	18	0	1	91	207	297	4e-51	 162
33_1630	40_320	90.14	355	35	0	1	355	1	355	0.0	 650
33_1631	40_929	92.57	296	22	0	1	296	29	324	0.0	 555
33_1631	40_1557	44.44	45	25	0	217	261	186	230	4e-05	40.4
33_1632	40_866	39.84	251	145	2	14	264	30	274	4e-50	 165
33_1632	40_1160	30.97	226	137	5	46	262	123	338	2e-24	97.1
33_1632	40_1608	23.32	223	170	1	33	255	58	279	4e-14	66.6
33_1634	40_310	97.03	101	3	0	1	101	348	448	3e-67	 208
33_1634	40_522	44.93	69	38	0	1	69	355	423	6e-11	55.1
33_1635	40_309	90.57	212	20	0	1	212	1	212	8e-139	 388
33_1636	40_308	89.84	256	26	0	1	256	1	256	5e-165	 458
33_1637	40_1271	84.76	105	16	0	5	109	6	110	1e-62	 187
33_1638	40_720	21.96	255	165	9	37	277	32	266	3e-05	40.4
33_1640	40_1490	94.51	273	15	0	1	273	150	422	0.0	 543
33_1641	40_980	67.37	334	107	1	14	345	1	334	3e-158	 447
33_1642	40_522	74.67	304	77	0	1	304	278	581	1e-154	 446
33_1642	40_310	51.88	160	74	3	2	160	273	430	7e-47	 162
33_1645	40_453	95.77	378	16	0	1	378	1	378	0.0	 760
33_1646	40_1111	90.03	371	37	0	1	371	117	487	0.0	 718
33_1647	40_897	97.83	92	2	0	1	92	90	181	5e-62	 186
33_1648	40_815	81.38	188	35	0	1	188	242	429	6e-112	 326
33_1648	40_512	29.82	57	39	1	14	70	226	281	0.001	35.4
33_1649	40_272	89.47	171	18	0	1	171	187	357	4e-111	 321
33_1650	40_1268	71.24	153	44	0	1	153	403	555	7e-76	 235
33_1651	40_176	90.09	222	22	0	1	222	105	326	4e-150	 421
33_1651	40_32	32.61	230	139	6	2	218	92	318	7e-27	 102
33_1651	40_200	31.11	225	135	5	2	210	11	231	8e-26	98.6
33_1651	40_175	32.02	203	130	4	2	203	22	217	4e-24	93.6
33_1652	40_1285	91.96	199	16	0	1	199	1	199	3e-134	 375
33_1652	40_690	25.62	203	132	4	10	194	144	345	2e-15	70.1
33_1653	40_1263	97.03	337	10	0	58	394	1	337	0.0	 689
33_1654	40_1238	92.31	208	16	0	1	208	366	573	7e-137	 395
33_1654	40_55	29.35	184	127	2	3	183	383	566	1e-19	83.6
33_1654	40_415	29.52	166	113	2	8	170	376	540	2e-18	79.7
33_1655	40_1239	91.62	370	31	0	1	370	232	601	0.0	 706
33_1655	40_417	30.24	410	235	15	2	368	193	594	3e-33	 127
33_1656	40_499	91.85	270	22	0	1	270	1	270	0.0	 513
33_1656	40_1683	33.19	235	150	3	1	230	1	233	7e-47	 156
33_1656	40_1744	32.94	252	163	4	4	251	276	525	2e-45	 158
33_1656	40_1744	32.95	264	158	7	2	252	3	260	1e-37	 136
33_1656	40_1612	31.92	260	155	8	4	256	1	245	4e-33	 120
33_1656	40_780	29.96	237	153	5	28	258	20	249	5e-31	 115
33_1656	40_1035	29.23	260	156	7	4	252	1	243	4e-30	 113
33_1656	40_1607	28.47	281	169	9	4	262	3	273	2e-29	 111
33_1656	40_865	28.04	271	166	7	2	252	3	264	4e-29	 109
33_1656	40_654	30.86	256	155	6	1	252	16	253	5e-29	 110
33_1656	40_539	31.60	212	137	6	36	244	24	230	1e-27	 104
33_1656	40_1598	34.58	214	126	5	33	240	14	219	3e-26	 100
33_1656	40_1383	32.64	193	124	5	40	232	11	197	8e-25	96.7
33_1656	40_1182	28.95	228	143	8	27	244	16	234	4e-24	94.7
33_1656	40_676	29.63	243	141	7	4	234	7	231	1e-22	90.9
33_1656	40_1578	30.30	231	146	8	4	230	2	221	8e-22	88.2
33_1656	40_259	30.96	239	137	8	4	238	3	217	9e-22	87.8
33_1656	40_992	31.85	248	125	11	28	258	21	241	2e-21	88.2
33_1656	40_222	30.67	238	143	10	28	256	366	590	1e-20	87.8
33_1656	40_1465	27.96	211	137	6	29	233	479	680	3e-19	84.0
33_1656	40_1430	29.66	236	143	10	3	230	6	226	1e-18	81.6
33_1656	40_1427	27.72	202	138	5	28	226	17	213	2e-18	77.8
33_1656	40_92	24.05	237	168	4	4	240	3	227	2e-15	69.7
33_1656	40_1416	24.76	210	140	3	32	229	25	228	9e-15	68.2
33_1656	40_221	27.85	219	130	8	28	233	354	557	2e-13	66.2
33_1656	40_733	25.91	247	163	6	4	245	1	232	2e-13	64.7
33_1656	40_334	28.93	197	118	6	29	216	371	554	4e-13	65.1
33_1656	40_1458	27.80	241	136	12	2	236	321	529	2e-12	62.8
33_1656	40_297	24.23	227	140	6	29	238	378	589	2e-12	62.8
33_1656	40_211	25.23	214	131	5	32	241	23	211	4e-12	60.8
33_1656	40_898	25.60	207	126	7	32	231	331	516	7e-12	61.2
33_1656	40_898	22.22	225	144	7	29	233	17	230	1e-05	42.4
33_1656	40_778	28.57	210	142	4	32	237	28	233	1e-11	60.1
33_1656	40_872	22.71	251	154	9	2	240	304	526	6e-11	58.5
33_1656	40_872	30.77	169	99	5	32	182	20	188	7e-10	55.1
33_1656	40_307	22.87	223	158	4	26	244	20	232	7e-11	57.8
33_1656	40_269	23.48	230	134	9	32	233	22	237	4e-10	56.2
33_1656	40_269	31.41	156	88	7	29	182	335	473	4e-09	53.1
33_1656	40_437	25.94	212	125	8	4	206	1	189	2e-09	53.5
33_1656	40_437	27.33	161	105	4	29	181	272	428	4e-08	49.7
33_1656	40_333	27.81	169	103	4	33	192	357	515	8e-09	52.0
33_1658	40_193	37.66	231	136	4	1	229	699	923	1e-42	 152
33_1659	40_521	79.90	408	77	2	1	404	129	535	0.0	 675
33_1660	40_30	92.00	525	42	0	1	525	336	860	0.0	1021
33_1661	40_468	82.76	522	89	1	1	522	14	534	0.0	 902
33_1662	40_1167	25.55	274	177	6	52	304	48	315	3e-23	94.4
33_1662	40_736	37.17	113	69	2	182	293	183	294	1e-15	72.4
33_1662	40_1502	24.22	322	211	8	1	304	1	307	5e-14	67.8
33_1662	40_196	22.42	281	182	10	39	290	26	299	2e-09	54.3
33_1662	40_1164	28.15	135	95	2	149	282	146	279	2e-09	53.9
33_1662	40_795	24.63	272	193	7	41	307	51	315	2e-07	48.5
33_1663	40_338	91.13	248	22	0	1	248	86	333	3e-173	 481
33_1663	40_1095	27.57	243	166	3	1	243	89	321	3e-21	88.2
33_1664	40_1505	76.50	217	51	0	2	218	198	414	4e-121	 350
33_1664	40_749	32.80	189	126	1	23	211	180	367	2e-33	 122
33_1665	40_1506	89.39	264	28	0	1	264	1	264	6e-180	 496
33_1665	40_769	35.71	84	37	3	167	248	72	140	2e-05	40.4
33_1666	40_721	31.58	133	86	2	1	132	1	129	4e-19	78.6
33_1667	40_1177	96.30	162	6	0	1	162	22	183	2e-103	 295
33_1668	40_1178	93.75	208	13	0	1	208	383	590	3e-142	 410
33_1669	40_379	85.38	171	25	0	1	171	286	456	1e-104	 308
33_1670	40_899	78.09	178	39	0	1	178	490	667	9e-92	 281
33_1671	40_1499	88.17	186	22	0	1	186	36	221	5e-117	 332
33_1672	40_1413	89.29	168	18	0	1	168	1	168	7e-114	 321
33_1673	40_2235	80.88	68	11	1	1	66	1	68	2e-24	85.9
33_1673	40_298	71.74	46	13	0	1	46	1	46	4e-19	72.0
33_1674	40_793	89.13	92	10	0	10	101	22	113	3e-53	 162
33_1676	40_1218	33.91	289	188	1	1	289	10	295	2e-55	 181
33_1676	40_1176	28.35	254	179	2	5	257	1	252	2e-36	 130
33_1676	40_2201	56.18	89	39	0	202	290	2	90	2e-31	 111
33_1676	40_1229	27.36	106	76	1	16	120	22	127	7e-07	45.8
33_1677	40_266	89.21	241	26	0	1	241	466	706	2e-150	 436
33_1677	40_263	82.05	78	14	0	164	241	1	78	1e-43	 142
33_1678	40_246	85.23	264	39	0	1	264	1	264	1e-167	 465
33_1678	40_1489	31.58	95	57	2	85	175	92	182	0.001	35.8
33_1679	40_247	73.24	213	57	0	1	213	1	213	1e-113	 324
33_1680	40_1088	91.61	441	37	0	1	441	1	441	0.0	 836
33_1680	40_761	27.88	104	67	3	321	422	25	122	6e-05	40.8
33_1680	40_941	23.29	219	142	5	25	233	2	204	1e-04	39.3
33_1682	40_990	89.84	305	31	0	1	305	1	305	0.0	 576
33_1683	40_1417	29.30	157	99	4	46	190	151	307	7e-07	44.3
33_1684	40_1494	87.10	186	24	0	1	186	203	388	7e-105	 306
33_1684	40_983	36.07	61	32	2	11	64	72	132	2e-04	37.4
33_1685	40_1428	96.15	104	4	0	1	104	208	311	6e-68	 206
33_1685	40_574	40.86	93	49	1	1	93	202	288	2e-17	73.6
33_1686	40_1427	92.13	216	17	0	1	216	1	216	8e-149	 414
33_1686	40_780	42.53	221	123	2	1	217	1	221	2e-52	 172
33_1686	40_1035	40.27	221	128	2	1	217	1	221	3e-49	 163
33_1686	40_539	37.16	218	134	3	1	217	1	216	1e-44	 149
33_1686	40_676	36.71	207	126	3	1	202	7	213	2e-42	 142
33_1686	40_259	38.89	198	116	3	1	197	3	196	1e-40	 137
33_1686	40_1430	37.44	219	132	3	1	215	7	224	4e-40	 142
33_1686	40_1612	33.48	221	141	4	1	217	1	219	5e-38	 131
33_1686	40_1182	31.82	220	145	3	2	217	3	221	4e-36	 126
33_1686	40_1578	31.00	200	136	2	17	215	21	219	2e-34	 121
33_1686	40_654	34.72	216	135	2	1	215	19	229	2e-34	 124
33_1686	40_1683	32.85	207	133	5	16	217	28	233	9e-31	 112
33_1686	40_778	35.71	196	120	3	6	197	13	206	9e-27	 101
33_1686	40_1465	32.33	232	125	11	2	217	462	677	4e-25	 100
33_1686	40_1383	33.86	189	117	4	29	215	11	193	5e-25	96.3
33_1686	40_992	29.13	206	146	0	7	212	11	216	9e-24	93.6
33_1686	40_1744	29.72	212	141	7	12	217	295	504	1e-22	92.4
33_1686	40_1744	31.31	214	134	7	17	217	25	238	1e-21	89.7
33_1686	40_222	30.70	228	135	7	2	217	350	566	3e-22	91.7
33_1686	40_307	30.69	189	127	1	7	195	12	196	4e-22	89.0
33_1686	40_1607	30.73	218	134	7	17	217	22	239	5e-21	85.9
33_1686	40_221	31.44	229	132	8	2	217	338	554	1e-19	84.0
33_1686	40_1598	34.41	186	112	5	35	217	31	209	3e-19	79.7
33_1686	40_499	25.12	215	135	5	17	217	28	230	1e-18	78.2
33_1686	40_92	27.19	217	152	4	1	215	3	215	4e-18	76.6
33_1686	40_1416	27.47	233	145	7	1	215	1	227	9e-18	75.9
33_1686	40_297	27.31	227	149	7	2	217	360	581	9e-18	78.2
33_1686	40_865	27.82	248	138	8	1	217	5	242	2e-16	72.0
33_1686	40_269	27.75	227	125	7	16	215	17	231	2e-15	70.9
33_1686	40_269	27.22	158	89	6	18	169	335	472	9e-06	42.0
33_1686	40_333	27.88	208	126	8	2	197	336	531	4e-14	67.0
33_1686	40_733	26.94	219	151	5	1	215	1	214	2e-12	60.8
33_1686	40_898	28.79	198	118	6	7	201	315	492	1e-11	59.3
33_1686	40_898	25.75	233	150	9	1	217	1	226	1e-07	47.4
33_1686	40_1458	26.82	220	136	8	1	216	323	521	2e-11	58.5
33_1686	40_1458	22.71	229	151	4	7	213	11	235	2e-10	55.8
33_1686	40_211	29.13	206	106	9	18	212	20	196	3e-10	54.7
33_1686	40_872	25.21	238	124	8	13	215	12	230	2e-09	52.4
33_1686	40_872	24.40	209	132	8	5	210	323	508	2e-08	50.1
33_1686	40_334	26.79	168	101	5	15	171	368	524	3e-09	52.4
33_1686	40_437	25.00	184	116	7	10	180	264	438	8e-06	42.0
33_1686	40_437	21.20	184	116	5	22	192	21	188	2e-04	37.7
33_1686	40_197	31.34	67	43	1	138	201	832	898	4e-04	37.0
33_1687	40_856	88.21	212	25	0	35	246	34	245	8e-137	 385
33_1688	40_715	92.80	250	18	0	1	250	1	250	3e-177	 488
33_1689	40_716	92.81	167	12	0	1	167	10	176	5e-114	 322
33_1690	40_717	98.78	82	1	0	1	82	1	82	9e-56	 166
33_1692	40_1395	96.94	294	9	0	1	294	181	474	0.0	 563
33_1692	40_796	28.01	282	182	7	1	270	173	445	5e-24	97.4
33_1692	40_1410	27.24	257	159	8	1	241	155	399	4e-16	74.3
33_1693	40_887	86.83	281	37	0	1	281	236	516	0.0	 514
33_1694	40_725	80.33	122	24	0	1	122	200	321	4e-69	 210
33_1695	40_726	89.20	176	19	0	2	177	164	339	2e-114	 329
33_1696	40_900	72.45	196	52	1	1	194	76	271	4e-100	 291
33_1697	40_813	98.92	185	2	0	1	185	276	460	1e-130	 375
33_1697	40_853	36.44	118	69	4	14	128	318	432	1e-08	49.7
33_1697	40_811	27.48	131	80	4	12	134	320	443	5e-05	38.9
33_1698	40_814	96.45	141	5	0	1	141	12	152	5e-97	 276
33_1699	40_475	32.93	246	160	2	5	250	1	241	3e-42	 143
33_1699	40_66	29.88	241	164	4	13	251	6	243	6e-25	97.1
33_1699	40_1093	24.80	254	176	5	12	251	5	257	5e-20	82.8
33_1699	40_414	27.89	251	168	6	7	250	48	292	8e-20	82.8
33_1699	40_1693	27.37	179	126	2	12	189	4	179	6e-16	71.2
33_1699	40_883	26.87	227	148	6	10	230	2	216	6e-10	54.7
33_1699	40_583	20.61	262	176	9	7	250	4	251	4e-04	37.0
33_1700	40_1205	98.08	156	3	0	1	156	1	156	1e-109	 309
33_1701	40_1206	98.44	64	1	0	1	64	1	64	4e-40	 125
33_1702	40_1759	30.43	207	143	1	2	208	54	259	3e-19	82.0
33_1702	40_816	26.07	280	198	5	1	277	50	323	8e-18	77.8
33_1702	40_514	24.16	298	169	8	6	253	70	360	3e-10	56.2
33_1702	40_1429	26.03	219	119	6	6	220	78	257	1e-08	51.2
33_1702	40_1594	31.03	116	68	3	133	236	155	270	2e-06	44.3
33_1703	40_730	74.42	129	32	1	4	131	351	479	6e-62	 197
33_1703	40_709	31.45	124	68	3	4	127	362	468	2e-06	42.0
33_1703	40_16	33.33	60	40	0	68	127	35	94	2e-05	37.4
33_1704	40_1119	98.00	150	3	0	1	150	1323	1472	6e-101	 314
33_1705	40_359	95.63	252	11	0	1	252	309	560	5e-173	 489
33_1705	40_359	39.51	205	123	1	9	212	230	434	2e-46	 160
33_1705	40_359	23.42	111	80	2	106	212	151	260	1e-04	39.3
33_1705	40_9	32.77	119	73	3	139	250	655	773	6e-10	55.1
33_1705	40_9	33.78	74	46	2	59	132	662	732	3e-06	44.3
33_1705	40_324	37.76	98	55	2	133	230	612	703	5e-09	52.8
33_1705	40_324	36.62	71	43	2	56	126	622	690	5e-06	43.1
33_1705	40_101	33.33	93	48	5	46	125	630	721	3e-06	43.9
33_1706	40_358	100.00	58	0	0	1	58	37	94	2e-38	 122
33_1706	40_1100	35.19	54	35	0	1	54	36	89	9e-11	50.1
33_1706	40_1210	37.04	54	34	0	1	54	38	91	3e-09	46.2
33_1707	40_1298	81.10	344	65	0	1	344	50	393	0.0	 599
33_1707	40_433	25.51	247	163	7	74	317	90	318	4e-14	68.6
33_1707	40_828	24.81	266	168	13	17	266	73	322	3e-08	51.2
33_1707	40_828	22.61	199	138	5	45	234	655	846	3e-06	45.1
33_1708	40_190	87.50	80	10	0	1	80	31	110	6e-45	 140
33_1708	40_1642	40.35	57	34	0	13	69	44	100	1e-05	36.6
33_1709	40_772	96.02	176	7	0	1	176	500	675	2e-122	 360
33_1710	40_1449	80.85	94	18	0	1	94	352	445	2e-50	 164
33_1711	40_1015	96.34	164	6	0	1	164	120	283	5e-110	 315
33_1711	40_1394	44.16	154	81	2	7	157	191	342	2e-37	 130
33_1711	40_243	41.98	81	42	1	3	83	79	154	7e-15	65.9
33_1712	40_463	88.30	265	31	0	2	266	207	471	1e-173	 488
33_1713	40_778	91.21	91	8	0	1	91	181	271	2e-56	 174
33_1713	40_1035	24.71	85	58	2	4	87	179	258	3e-05	37.0
33_1713	40_92	35.71	42	27	0	16	57	187	228	7e-05	35.8
33_1713	40_1598	29.82	57	40	0	4	60	167	223	3e-04	33.9
33_1714	40_1334	77.88	104	23	0	1	104	227	330	7e-54	 170
33_1716	40_544	91.67	192	16	0	1	192	99	290	2e-127	 361
33_1716	40_1442	28.57	182	125	3	1	177	233	414	3e-21	87.0
33_1718	40_1661	74.64	138	35	0	1	138	305	442	8e-70	 216
33_1718	40_646	37.67	146	80	4	2	138	223	366	4e-22	87.0
33_1718	40_886	32.87	143	83	4	1	138	245	379	2e-11	57.4
33_1719	40_116	92.71	192	14	0	1	192	1	192	5e-128	 358
33_1720	40_1451	95.92	49	2	0	1	49	112	160	2e-28	97.8
33_1721	40_20	88.57	140	16	0	1	140	1	140	1e-89	 257
33_1722	40_1217	78.43	153	33	0	2	154	352	504	1e-85	 260
33_1723	40_78	90.58	138	13	0	1	138	393	530	3e-89	 269
33_1724	40_1069	88.24	289	34	0	1	289	255	543	0.0	 526
33_1726	40_1121	90.43	115	11	0	1	115	326	440	1e-71	 220
33_1727	40_2021	87.16	109	14	0	1	109	64	172	6e-69	 204
33_1728	40_10	85.50	131	19	0	1	131	30	160	3e-81	 236
33_1728	40_1029	36.43	129	80	2	1	127	29	157	6e-21	81.3
33_1729	40_791	96.24	213	8	0	1	213	46	258	1e-154	 429
33_1731	40_465	83.33	108	18	0	1	108	1	108	6e-65	 192
33_1731	40_884	30.39	102	70	1	5	105	6	107	1e-13	62.0
33_1732	40_464	97.50	40	1	0	1	40	360	399	3e-22	83.6
33_1733	40_253	75.24	105	26	0	1	105	169	273	3e-52	 164
33_1733	40_1330	27.72	101	70	3	1	101	170	267	3e-08	46.2
33_1734	40_1332	81.09	201	38	0	1	201	1	201	1e-121	 343
33_1735	40_62	98.44	192	3	0	1	192	417	608	3e-134	 389
33_1736	40_472	87.06	255	33	0	1	255	870	1124	1e-157	 467
33_1737	40_407	80.88	68	13	0	1	68	625	692	2e-31	 112
33_1738	40_550	86.79	53	7	0	1	53	138	190	8e-28	97.1
33_1738	40_2009	36.73	49	31	0	1	49	126	174	1e-05	36.6
33_1739	40_781	91.98	237	19	0	1	237	46	282	2e-160	 446
33_1739	40_1033	26.37	201	126	4	1	180	45	244	1e-10	56.6
33_1740	40_1386	81.25	160	30	0	1	160	175	334	4e-88	 261
33_1740	40_771	28.97	107	72	2	3	109	124	226	1e-08	48.5
33_1741	40_905	100.00	46	0	0	1	46	1	46	1e-26	90.1
33_1742	40_445	77.30	185	42	0	1	185	42	226	5e-106	 304
33_1743	40_457	77.62	143	32	0	1	143	49	191	3e-81	 238
33_1744	40_113	62.58	163	61	0	1	163	85	247	6e-71	 214
33_1745	40_56	92.62	149	11	0	1	149	16	164	4e-100	 285
33_1746	40_1011	93.92	510	31	0	1	510	1	510	0.0	1007
33_1747	40_1012	88.41	69	8	0	1	69	98	166	8e-39	 125
33_1748	40_1040	96.70	545	18	0	1	545	216	760	0.0	1107
33_1748	40_1022	81.97	61	11	0	485	545	67	127	2e-29	 110
33_1749	40_261	82.90	193	33	0	1	193	1	193	3e-119	 337
33_1750	40_117	96.93	456	14	0	1	456	102	557	0.0	 927
33_1752	40_691	85.29	367	48	3	1	365	1	363	0.0	 635
33_1752	40_1718	30.33	122	72	5	234	350	460	573	2e-06	45.4
33_1752	40_205	30.56	108	64	4	238	345	55	151	8e-05	38.9
33_1753	40_361	91.32	219	19	0	1	219	207	425	4e-153	 432
33_1754	40_360	82.42	182	32	0	1	182	43	224	2e-105	 302
33_1755	40_833	77.94	136	30	0	1	136	1	136	1e-75	 221
33_1756	40_834	82.09	134	24	0	1	134	1	134	7e-80	 232
33_1757	40_1102	89.23	557	60	0	1	557	133	689	0.0	1028
33_1758	40_828	91.88	345	28	0	1	345	726	1070	0.0	 660
33_1758	40_828	33.48	221	134	6	3	210	181	401	1e-25	 105
33_1758	40_310	22.29	166	102	3	1	151	169	322	1e-07	49.3
33_1759	40_734	75.15	334	83	0	1	334	1	334	0.0	 535
33_1759	40_330	22.60	292	216	5	3	291	4	288	1e-10	58.2
33_1759	40_1020	22.54	315	224	9	3	310	11	312	3e-10	56.6
33_1759	40_1270	20.96	353	212	10	1	327	8	319	8e-10	55.5
33_1760	40_120	91.56	225	19	0	1	225	250	474	9e-154	 436
33_1761	40_316	97.92	48	1	0	1	48	437	484	2e-26	96.3
33_1762	40_710	95.91	342	14	0	1	342	124	465	0.0	 687
33_1762	40_389	26.55	339	214	10	1	336	104	410	3e-28	 110
33_1763	40_356	59.49	79	32	0	2	80	257	335	3e-30	 107
33_1764	40_502	87.80	369	45	0	1	369	84	452	0.0	 687
33_1764	40_968	26.24	202	135	5	15	208	114	309	9e-17	77.4
33_1764	40_939	22.80	364	244	12	7	355	92	433	4e-06	44.3
33_1765	40_898	79.24	236	49	0	1	236	388	623	1e-128	 379
33_1765	40_898	35.92	103	66	0	28	130	133	235	2e-16	75.1
33_1765	40_872	34.59	133	85	1	3	133	397	529	1e-21	90.5
33_1765	40_872	27.59	174	100	4	48	198	159	329	4e-13	64.7
33_1765	40_1458	41.28	109	63	1	25	132	425	533	1e-18	81.6
33_1765	40_1458	27.81	169	118	2	42	210	160	324	8e-17	75.9
33_1765	40_269	27.78	198	131	6	21	215	136	324	5e-15	70.5
33_1765	40_269	38.64	88	54	0	26	113	422	509	3e-14	68.2
33_1765	40_211	34.52	84	51	1	38	117	114	197	9e-11	57.0
33_1765	40_1744	28.95	114	69	3	45	146	158	271	6e-08	49.3
33_1765	40_1744	26.00	100	63	2	45	133	424	523	2e-05	41.2
33_1765	40_307	33.85	65	41	1	36	98	130	194	3e-06	43.5
33_1765	40_499	27.27	77	52	1	44	116	149	225	5e-06	42.7
33_1765	40_780	27.37	95	63	2	31	119	125	219	6e-06	42.7
33_1765	40_1612	27.03	74	51	1	44	114	139	212	7e-06	42.4
33_1765	40_676	34.92	63	37	1	45	103	148	210	3e-05	40.4
33_1765	40_539	31.65	79	48	4	30	105	125	200	3e-05	40.4
33_1765	40_733	30.26	76	49	1	45	116	136	211	3e-05	40.0
33_1765	40_992	35.37	82	49	3	45	123	142	222	4e-05	40.0
33_1765	40_437	34.43	61	38	1	43	101	132	192	4e-05	40.4
33_1765	40_865	23.53	119	73	3	38	138	148	266	5e-05	39.7
33_1765	40_654	37.70	61	34	2	45	101	151	211	5e-05	40.0
33_1765	40_297	30.12	83	57	1	38	119	497	579	1e-04	38.9
33_1765	40_1427	32.81	64	40	1	45	105	138	201	3e-04	37.4
33_1765	40_1035	25.49	102	72	1	17	114	113	214	8e-04	36.2
33_1765	40_1383	38.33	60	33	2	45	100	115	174	8e-04	35.8
33_1765	40_1578	34.85	66	36	3	45	105	143	206	9e-04	35.8
33_1766	40_1080	88.54	288	33	0	1	288	73	360	0.0	 549
33_1766	40_1027	36.51	63	30	2	117	176	49	104	2e-04	37.7
33_1767	40_121	84.57	162	25	0	1	162	762	923	3e-95	 294
33_1769	40_1457	33.46	254	146	5	6	237	611	863	5e-35	 130
33_1770	40_677	89.84	256	26	0	1	256	148	403	8e-148	 420
33_1770	40_675	30.00	270	166	6	1	253	146	409	1e-28	 109
33_1770	40_1430	24.64	138	91	2	123	256	527	655	6e-05	40.0
33_1771	40_1230	95.40	261	12	0	1	261	609	869	0.0	 540
33_1772	40_1118	93.05	302	21	0	1	302	32	333	0.0	 578
33_1772	40_1117	30.00	170	109	5	103	268	423	586	8e-11	58.9
33_1775	40_1209	81.63	294	54	0	1	294	502	795	2e-180	 518
33_1776	40_1210	94.85	97	5	0	1	97	1	97	2e-63	 187
33_1776	40_1100	37.78	90	56	0	3	92	1	90	3e-18	71.2
33_1776	40_358	28.89	90	63	1	3	91	1	90	1e-11	53.9
33_1777	40_158	51.05	427	162	8	1	390	319	735	8e-126	 380
33_1778	40_155	100.00	57	0	0	1	57	277	333	2e-35	 120
33_1779	40_154	90.10	202	20	0	1	202	120	321	5e-120	 343
33_1780	40_2051	80.86	162	31	0	1	162	1	162	1e-97	 279
33_1781	40_1106	88.18	203	24	0	1	203	237	439	9e-134	 383
33_1781	40_53	26.19	126	91	2	29	152	241	366	7e-06	42.0
33_1782	40_53	32.73	275	176	4	1	272	109	377	1e-43	 151
33_1782	40_650	26.61	233	157	6	1	227	93	317	4e-13	65.1
33_1782	40_1106	22.03	227	164	6	21	240	153	373	6e-04	37.0
33_1785	40_646	80.92	304	58	0	1	304	64	367	6e-180	 502
33_1785	40_1661	31.55	187	104	7	126	303	271	442	2e-17	78.2
33_1785	40_886	26.56	192	106	7	125	303	210	379	5e-10	55.8
33_1786	40_1744	76.79	293	56	2	1	281	286	578	3e-162	 464
33_1786	40_1744	39.83	236	133	4	14	240	24	259	8e-55	 185
33_1786	40_1683	40.17	234	138	2	7	239	21	253	3e-53	 174
33_1786	40_865	32.71	269	149	6	13	257	19	279	1e-46	 157
33_1786	40_499	32.63	236	152	4	16	248	29	260	3e-42	 145
33_1786	40_1035	35.87	223	138	4	18	239	23	241	7e-37	 132
33_1786	40_780	31.30	230	145	5	16	240	21	242	2e-34	 126
33_1786	40_1612	30.43	230	151	7	14	239	15	239	2e-30	 113
33_1786	40_1607	31.12	241	149	4	14	239	21	259	2e-30	 114
33_1786	40_1182	33.76	237	140	9	12	240	14	241	2e-30	 112
33_1786	40_539	29.74	232	149	6	14	240	15	237	6e-29	 108
33_1786	40_676	31.65	218	134	7	14	225	25	233	8e-28	 105
33_1786	40_654	28.70	230	146	6	16	240	36	252	8e-27	 104
33_1786	40_1383	31.46	213	136	5	27	238	11	214	2e-24	95.9
33_1786	40_92	28.38	229	150	6	11	236	14	231	2e-24	96.3
33_1786	40_297	32.89	225	133	7	11	226	373	588	1e-23	97.4
33_1786	40_222	34.80	227	127	10	18	236	369	582	7e-22	92.0
33_1786	40_1427	27.75	209	145	5	10	217	12	215	2e-21	86.7
33_1786	40_259	31.84	201	126	8	19	217	22	213	4e-20	83.6
33_1786	40_1598	30.91	220	130	8	25	239	24	226	1e-19	82.0
33_1786	40_1465	32.27	220	130	8	15	227	478	685	2e-19	84.7
33_1786	40_1578	28.85	208	136	7	16	219	22	221	2e-19	81.3
33_1786	40_221	30.91	220	132	9	16	227	355	562	9e-19	82.4
33_1786	40_778	30.14	219	141	4	13	226	22	233	2e-18	79.3
33_1786	40_1430	27.78	216	132	9	14	219	25	226	1e-17	79.3
33_1786	40_992	27.23	202	133	6	18	214	24	216	2e-17	76.6
33_1786	40_333	34.24	184	96	6	10	182	347	516	1e-16	75.9
33_1786	40_307	23.53	221	149	6	19	233	26	232	1e-16	74.7
33_1786	40_211	26.44	208	119	5	13	214	17	196	8e-14	65.9
33_1786	40_733	24.08	245	166	8	11	250	12	241	2e-13	64.7
33_1786	40_1416	25.11	223	147	7	15	225	21	235	8e-13	63.5
33_1786	40_269	26.42	246	122	9	8	218	11	232	8e-12	61.6
33_1786	40_269	25.60	207	127	10	11	214	330	512	9e-09	52.4
33_1786	40_872	24.14	203	129	5	18	219	337	515	7e-10	55.5
33_1786	40_872	20.89	225	150	5	13	217	14	230	3e-09	53.9
33_1786	40_898	26.72	232	122	11	15	219	16	226	1e-09	55.1
33_1786	40_898	23.79	206	132	6	13	217	325	506	7e-07	46.2
33_1786	40_334	25.84	178	112	5	7	175	362	528	2e-09	54.3
33_1786	40_1458	23.35	227	144	9	12	216	18	236	6e-09	52.8
33_1786	40_1458	25.00	188	112	5	15	198	338	500	3e-08	50.4
33_1786	40_437	27.33	172	109	6	21	187	22	182	1e-08	52.0
33_1786	40_437	24.62	195	129	5	13	197	269	455	4e-07	47.0
33_1786	40_197	30.50	141	85	4	112	244	809	944	9e-05	39.7
