2_1071	3_164	21.19	236	164	6	167	390	5	230	1e-06	45.1
2_1072	3_1043	97.00	333	10	0	1	333	1	333	0.0	 591
2_1072	3_1042	24.88	217	146	5	106	308	159	372	1e-08	51.6
2_1072	3_164	33.55	152	93	4	122	266	13	163	5e-08	48.9
2_1073	3_1044	92.38	210	16	0	1	210	1	210	6e-144	 400
2_1074	3_1045	93.00	200	14	0	1	200	1	200	1e-142	 396
2_1074	3_31	26.06	142	80	5	7	139	10	135	7e-08	46.2
2_1075	3_1046	86.87	434	54	2	1	433	1	432	0.0	 751
2_1075	3_386	34.03	432	266	6	5	424	2	426	3e-78	 249
2_1075	3_406	36.36	407	247	6	1	399	6	408	6e-75	 239
2_1075	3_700	35.33	368	231	5	5	371	6	367	4e-70	 231
2_1075	3_201	21.51	344	223	11	31	356	24	338	3e-11	61.2
2_1076	3_1047	77.81	365	81	0	1	365	1	365	0.0	 606
2_1076	3_629	27.40	354	212	12	25	364	120	442	2e-21	91.3
2_1076	3_369	28.42	190	107	8	186	365	210	380	2e-09	54.3
2_1077	3_1048	90.79	228	21	0	1	228	1	228	2e-152	 423
2_1077	3_1355	39.01	223	131	2	1	223	1	218	6e-48	 156
2_1077	3_1080	29.96	227	151	4	1	220	1	226	3e-32	 115
2_1077	3_454	32.62	233	137	5	1	221	2	226	2e-30	 110
2_1077	3_805	34.32	236	142	6	2	228	3	234	2e-27	 102
2_1077	3_413	33.62	235	134	5	2	219	4	233	5e-26	99.4
2_1077	3_441	30.00	90	63	0	26	115	33	122	1e-07	47.0
2_1077	3_1149	34.44	90	56	1	47	133	57	146	4e-07	45.4
2_1077	3_1157	22.89	83	64	0	47	129	49	131	1e-05	41.6
2_1078	3_1049	77.09	419	94	1	49	467	1	417	0.0	 661
2_1078	3_1079	25.66	226	150	6	241	459	262	476	1e-17	81.3
2_1078	3_806	24.03	437	275	19	51	464	30	432	2e-17	80.5
2_1078	3_1379	25.16	310	206	11	168	466	151	445	5e-15	72.8
2_1078	3_453	21.75	285	203	10	170	448	141	411	1e-13	68.2
2_1078	3_1158	23.61	233	149	9	244	464	131	346	2e-05	42.0
2_1079	3_1050	80.62	320	62	0	1	320	1	320	0.0	 553
2_1079	3_1051	24.74	97	68	2	192	284	194	289	3e-06	44.3
2_1080	3_1051	85.96	349	47	2	1	348	1	348	0.0	 632
2_1080	3_1050	26.15	130	89	3	195	323	192	315	2e-08	50.8
2_1081	3_1052	87.34	308	39	0	1	308	1	308	0.0	 576
2_1081	3_176	26.49	268	166	10	2	251	4	258	1e-10	57.8
2_1081	3_180	27.00	237	141	7	2	215	3	230	3e-06	43.9
2_1082	3_1053	80.86	256	49	0	1	256	1	256	4e-160	 445
2_1082	3_545	26.22	164	109	4	51	210	53	208	5e-10	54.3
2_1082	3_1451	25.20	127	85	5	32	152	57	179	2e-04	37.4
2_1083	3_1054	83.13	243	41	0	1	243	1	243	2e-142	 399
2_1084	3_1084	85.61	417	60	0	1	417	1	417	0.0	 754
2_1084	3_129	31.47	143	86	8	111	247	103	239	8e-06	43.9
2_1085	3_1083	95.08	447	22	0	1	447	1	447	0.0	 900
2_1085	3_96	30.77	312	190	8	9	314	2	293	9e-39	 140
2_1085	3_97	23.33	180	121	4	28	201	29	197	2e-05	42.0
2_1086	3_20	91.21	239	21	0	1	239	1	239	2e-165	 457
2_1087	3_19	76.00	200	48	0	3	202	2	201	6e-99	 286
2_1087	3_338	28.57	63	45	0	50	112	26	88	5e-04	35.8
2_1088	3_18	83.08	585	97	1	1	583	1	585	0.0	1017
2_1089	3_17	69.46	442	134	1	1	442	1	441	0.0	 630
2_1090	3_16	82.96	311	53	0	1	311	1	311	1e-178	 497
2_1090	3_778	45.95	111	58	1	195	303	162	272	3e-21	87.4
2_1091	3_15	91.83	453	37	0	1	453	1	453	0.0	 785
2_1091	3_1194	25.60	375	231	16	21	374	32	379	5e-13	66.6
2_1091	3_273	22.60	385	262	11	5	365	4	376	1e-09	55.8
2_1091	3_1176	21.47	326	213	13	45	342	41	351	8e-05	40.4
2_1092	3_1152	33.33	477	276	12	3	454	105	564	2e-66	 222
2_1092	3_1839	96.55	29	1	0	398	426	25	53	6e-11	55.5
2_1093	3_14	94.13	562	33	0	1	562	1	562	0.0	1110
2_1094	3_13	90.91	154	14	0	1	154	1	154	1e-102	 291
2_1095	3_12	97.01	869	26	0	1	869	1	869	0.0	1761
2_1095	3_35	24.96	625	386	22	5	569	9	610	6e-22	97.1
2_1096	3_11	94.74	323	17	0	1	323	1	323	0.0	 631
2_1096	3_796	23.71	291	216	6	1	289	1	287	1e-18	80.9
2_1096	3_532	23.43	239	176	3	18	252	17	252	5e-16	73.2
2_1096	3_696	23.42	222	127	8	1	198	1	203	3e-14	68.6
2_1096	3_1250	25.45	220	152	7	6	220	7	219	2e-13	65.9
2_1096	3_153	32.00	125	78	3	8	130	23	142	3e-10	56.6
2_1097	3_10	97.60	208	5	0	1	208	1	208	1e-152	 422
2_1098	3_9	97.67	258	6	0	1	258	1	258	0.0	 521
2_1098	3_8	31.16	138	92	1	6	140	7	144	4e-15	68.6
2_1099	3_8	95.60	250	11	0	1	250	1	250	7e-175	 482
2_1099	3_9	24.79	242	172	6	7	242	6	243	6e-16	70.9
2_1100	3_7	96.41	195	7	0	1	195	1	195	1e-141	 393
2_1101	3_6	98.03	355	7	0	1	355	1	355	0.0	 726
2_1101	3_71	34.56	136	83	3	2	135	1	132	6e-21	85.5
2_1102	3_5	94.89	352	18	0	1	352	1	352	0.0	 691
2_1102	3_51	30.96	197	126	5	50	238	87	281	3e-25	 100
2_1102	3_133	27.62	181	120	6	58	228	78	257	3e-10	56.6
2_1103	3_4	98.38	433	7	0	1	433	1	433	0.0	 873
2_1104	3_3	99.67	299	1	0	1	299	1	299	0.0	 608
2_1108	3_1067	80.60	201	39	0	1	201	1	201	1e-120	 341
2_1110	3_273	38.23	463	262	7	1	442	16	475	1e-91	 285
2_1110	3_1174	36.16	437	272	4	1	434	28	460	8e-80	 254
2_1110	3_669	29.88	425	277	8	1	414	21	435	3e-51	 178
2_1110	3_15	21.05	285	207	4	30	306	45	319	7e-09	53.5
2_1110	3_1176	23.10	420	280	22	20	414	32	433	5e-07	47.8
2_1110	3_1194	20.40	402	292	11	2	395	22	403	1e-06	46.2
2_1111	3_1068	97.39	1151	30	0	1	1151	1	1151	0.0	2318
2_1111	3_306	36.08	413	242	7	572	969	240	645	1e-66	 236
2_1111	3_161	20.31	320	215	9	24	304	39	357	5e-09	56.2
2_1111	3_786	33.70	181	103	7	602	772	188	361	5e-09	55.8
2_1112	3_1069	83.62	403	66	0	1	403	1	403	0.0	 686
2_1112	3_1071	27.14	409	272	7	13	401	8	410	2e-38	 140
2_1112	3_601	25.36	138	90	2	270	403	537	665	5e-04	38.1
2_1113	3_1070	90.60	234	22	0	1	234	1	234	1e-157	 437
2_1113	3_1462	38.29	222	136	1	6	227	1	221	2e-49	 160
2_1113	3_937	39.55	220	125	3	7	226	3	214	1e-48	 158
2_1113	3_601	38.43	229	139	2	1	228	11	238	6e-48	 164
2_1113	3_861	35.38	212	135	2	15	225	9	219	9e-43	 147
2_1113	3_610	37.20	207	125	3	7	213	1	202	1e-42	 143
2_1113	3_1474	36.97	211	127	5	25	231	15	223	6e-40	 137
2_1113	3_72	31.56	225	152	2	7	230	1	224	2e-38	 135
2_1113	3_905	32.17	230	145	6	7	233	1	222	7e-37	 128
2_1113	3_1041	34.25	219	134	3	8	225	1	210	1e-35	 127
2_1113	3_577	34.89	235	139	7	10	232	14	246	6e-34	 122
2_1113	3_391	35.34	232	137	7	7	227	4	233	4e-33	 119
2_1113	3_341	32.68	205	133	4	25	225	16	219	3e-31	 113
2_1113	3_1437	33.33	213	135	6	25	232	299	509	2e-29	 112
2_1113	3_1437	34.18	237	137	8	7	227	5	238	7e-29	 110
2_1113	3_165	30.70	215	140	3	21	233	8	215	7e-28	 103
2_1113	3_578	32.35	238	144	8	7	232	3	235	9e-26	99.8
2_1113	3_859	33.15	184	121	2	26	208	24	206	1e-25	98.6
2_1113	3_550	28.43	197	132	3	30	223	16	206	4e-22	88.2
2_1113	3_743	31.39	223	136	7	4	220	2	213	1e-21	87.4
2_1113	3_1480	29.22	243	142	7	7	231	4	234	4e-21	85.9
2_1113	3_390	31.33	249	144	11	7	233	5	248	4e-21	85.9
2_1113	3_378	25.76	229	161	4	5	233	285	504	8e-21	88.2
2_1113	3_378	25.00	212	143	4	27	230	38	241	2e-13	65.5
2_1113	3_1281	28.16	206	128	3	25	230	18	203	2e-19	80.5
2_1113	3_950	27.00	200	140	4	28	225	20	215	8e-19	78.6
2_1113	3_682	30.26	228	141	9	8	230	7	221	3e-18	77.8
2_1113	3_1479	25.51	247	160	6	7	233	3	245	1e-17	76.3
2_1113	3_896	33.16	193	106	6	26	208	352	531	2e-17	77.4
2_1113	3_173	33.17	205	124	7	27	225	366	563	5e-17	75.9
2_1113	3_672	29.15	247	143	9	1	230	182	413	2e-16	73.6
2_1113	3_174	27.48	222	140	6	16	227	320	530	2e-15	70.9
2_1113	3_943	28.76	226	124	7	10	207	2	218	3e-13	64.3
2_1113	3_943	27.91	215	118	8	7	214	323	507	9e-13	62.8
2_1113	3_384	27.40	219	120	9	8	219	312	498	4e-12	60.8
2_1113	3_384	26.54	211	133	7	26	218	8	214	6e-12	60.5
2_1113	3_1507	27.23	224	148	5	7	225	1	214	5e-12	59.7
2_1113	3_962	26.22	225	151	6	7	220	1	221	2e-11	58.2
2_1113	3_1183	26.20	187	113	5	26	210	327	490	9e-11	57.0
2_1113	3_1183	23.79	206	141	5	26	219	16	217	9e-06	42.0
2_1113	3_895	28.65	185	108	7	8	182	355	525	2e-10	56.2
2_1113	3_645	27.83	230	128	10	5	218	300	507	9e-10	53.9
2_1113	3_645	21.95	246	166	7	7	234	3	240	1e-07	47.4
2_1113	3_162	26.54	211	115	7	26	214	271	463	1e-08	50.8
2_1113	3_1352	24.53	212	137	7	26	225	463	663	1e-06	44.7
2_1114	3_1071	87.38	412	52	0	1	412	1	412	0.0	 716
2_1114	3_1069	26.23	408	275	7	8	409	13	400	1e-41	 149
2_1114	3_601	25.76	198	113	7	218	405	485	658	5e-06	44.3
2_1116	3_392	83.67	441	72	0	1	441	1	441	0.0	 756
2_1116	3_205	22.55	368	251	9	10	355	6	361	6e-05	40.8
2_1117	3_391	81.47	259	48	0	1	259	1	259	1e-157	 439
2_1117	3_577	39.74	234	136	2	25	255	32	263	5e-59	 190
2_1117	3_1480	34.87	261	161	5	1	258	1	255	1e-52	 171
2_1117	3_1437	40.17	234	138	2	21	253	292	524	4e-50	 171
2_1117	3_1437	34.18	237	145	4	29	255	25	260	2e-38	 138
2_1117	3_578	37.65	255	144	4	20	259	2	256	2e-49	 164
2_1117	3_72	36.08	255	152	5	4	257	1	245	1e-43	 150
2_1117	3_1474	36.19	210	125	6	29	234	16	220	4e-38	 132
2_1117	3_390	34.82	224	129	4	28	234	20	243	5e-37	 130
2_1117	3_861	35.81	229	142	4	30	257	21	245	1e-36	 131
2_1117	3_341	34.20	231	138	8	26	251	14	235	2e-36	 128
2_1117	3_1041	30.26	228	151	4	29	256	16	235	6e-33	 121
2_1117	3_1070	36.11	216	125	6	23	233	20	227	6e-32	 116
2_1117	3_1479	28.94	273	167	8	4	259	3	265	1e-31	 117
2_1117	3_610	32.34	235	136	8	4	233	1	217	7e-30	 110
2_1117	3_937	31.92	213	134	7	27	237	16	219	5e-29	 107
2_1117	3_905	27.84	255	168	6	4	257	1	240	8e-29	 107
2_1117	3_601	30.98	255	162	9	3	255	16	258	6e-27	 106
2_1117	3_1462	29.61	233	148	6	4	233	2	221	3e-26	 100
2_1117	3_743	32.35	204	128	6	28	228	20	216	3e-25	98.6
2_1117	3_165	29.53	193	122	5	44	233	28	209	6e-24	94.0
2_1117	3_550	31.34	217	132	7	45	259	30	231	1e-23	93.2
2_1117	3_859	29.33	208	137	4	29	232	24	225	3e-22	89.7
2_1117	3_672	31.65	218	135	6	24	234	201	411	2e-19	83.2
2_1117	3_896	33.65	211	125	7	5	214	336	532	2e-19	83.6
2_1117	3_1281	28.57	196	118	4	29	224	19	192	4e-19	80.1
2_1117	3_950	24.63	203	148	4	32	234	21	218	7e-19	79.3
2_1117	3_962	28.04	214	144	5	29	235	21	231	4e-18	77.4
2_1117	3_682	25.22	230	155	6	3	232	5	217	2e-17	76.3
2_1117	3_173	30.47	233	149	8	30	258	366	589	8e-16	72.8
2_1117	3_378	24.88	217	143	7	29	238	302	505	3e-15	71.2
2_1117	3_378	24.06	212	152	4	25	233	33	238	3e-14	68.2
2_1117	3_174	28.19	227	133	8	30	243	331	540	1e-14	68.9
2_1117	3_645	24.02	229	145	7	29	237	18	237	2e-13	65.9
2_1117	3_645	22.00	200	135	4	29	228	334	512	2e-09	53.9
2_1117	3_1507	26.42	212	144	3	27	234	14	217	3e-13	63.5
2_1117	3_1352	28.64	206	139	5	30	232	464	664	4e-12	62.0
2_1117	3_384	26.51	215	124	6	29	220	8	211	3e-11	59.3
2_1117	3_384	20.71	198	134	5	40	237	337	511	2e-06	44.3
2_1117	3_1183	26.22	225	144	7	29	239	16	232	3e-11	58.9
2_1117	3_1183	21.46	205	134	6	29	231	327	506	4e-06	43.5
2_1117	3_943	24.88	213	131	7	29	233	338	529	1e-10	57.4
2_1117	3_943	20.51	234	160	6	26	239	18	245	8e-09	51.6
2_1117	3_162	24.26	202	139	5	18	211	260	455	5e-08	49.3
2_1117	3_162	21.26	207	142	5	34	233	21	213	1e-07	48.1
2_1117	3_895	27.12	177	100	6	21	184	362	522	1e-07	48.5
2_1117	3_1064	29.20	137	91	5	106	240	444	576	7e-04	36.6
2_1118	3_389	89.86	276	28	0	1	276	1	276	4e-177	 490
2_1118	3_579	39.71	272	158	2	9	274	35	306	2e-50	 167
2_1118	3_758	28.12	224	158	3	51	273	118	339	8e-25	98.2
2_1118	3_1478	26.98	215	136	6	47	251	62	265	6e-11	57.8
2_1119	3_388	87.90	314	38	0	1	314	1	314	0.0	 535
2_1119	3_580	29.91	341	205	4	1	310	1	338	1e-57	 188
2_1119	3_757	27.65	358	208	6	1	308	1	357	3e-39	 140
2_1119	3_758	23.30	206	129	7	111	306	152	338	4e-04	37.4
2_1120	3_387	87.52	521	65	0	1	521	1	521	0.0	 961
2_1120	3_581	25.52	529	327	18	21	509	4	505	4e-33	 128
2_1120	3_756	23.93	489	307	17	56	491	94	570	1e-12	66.2
2_1121	3_386	84.63	436	59	2	1	436	1	428	0.0	 756
2_1121	3_700	39.05	379	217	3	1	378	5	370	1e-88	 281
2_1121	3_406	35.37	410	252	3	2	409	10	408	1e-78	 249
2_1121	3_1046	35.93	398	241	5	2	396	5	391	2e-73	 236
2_1121	3_201	22.31	242	171	4	129	361	106	339	8e-06	43.9
2_1122	3_385	94.59	111	6	0	1	111	1	111	7e-76	 219
2_1124	3_384	97.89	522	11	0	1	522	1	522	0.0	1062
2_1124	3_1183	33.20	512	327	9	8	515	16	516	1e-90	 290
2_1124	3_1183	28.18	291	157	7	3	285	322	568	6e-22	95.5
2_1124	3_645	31.57	529	337	10	1	516	11	527	8e-76	 251
2_1124	3_645	27.57	243	129	5	316	516	5	242	2e-28	 115
2_1124	3_645	26.95	282	159	6	2	279	328	566	1e-17	81.6
2_1124	3_943	28.96	518	350	9	8	515	21	530	3e-63	 215
2_1124	3_943	30.04	233	116	5	326	516	21	248	5e-23	98.6
2_1124	3_943	29.91	234	124	6	3	232	333	530	5e-22	95.5
2_1124	3_861	29.39	228	135	7	9	231	21	227	2e-18	82.8
2_1124	3_861	23.65	241	146	10	298	514	1	227	4e-07	47.8
2_1124	3_1474	29.86	211	118	6	314	498	4	210	2e-18	81.3
2_1124	3_1474	25.22	226	142	6	2	220	10	215	3e-12	62.8
2_1124	3_1281	26.52	181	126	3	314	490	7	184	1e-16	76.3
2_1124	3_1281	25.12	211	116	5	1	207	12	184	4e-09	53.5
2_1124	3_1437	21.17	548	316	17	8	507	25	504	2e-16	77.8
2_1124	3_1437	24.37	238	141	9	6	230	298	509	1e-09	56.6
2_1124	3_1437	26.88	93	64	1	431	519	158	250	2e-07	49.3
2_1124	3_72	25.69	218	139	4	9	222	21	219	1e-13	68.2
2_1124	3_72	22.37	219	144	7	314	507	4	221	4e-07	47.8
2_1124	3_905	28.44	218	131	9	314	509	4	218	1e-13	66.6
2_1124	3_905	24.24	231	137	6	3	222	11	214	7e-11	58.5
2_1124	3_682	27.27	231	114	8	9	222	23	216	2e-13	67.0
2_1124	3_682	28.57	175	108	6	311	470	6	178	2e-10	58.2
2_1124	3_601	27.49	211	114	8	8	206	36	219	8e-13	66.6
2_1124	3_601	27.12	236	132	10	297	507	16	236	8e-12	63.5
2_1124	3_1041	27.72	202	126	7	314	497	3	202	9e-13	65.5
2_1124	3_1041	25.00	232	116	8	10	222	18	210	5e-10	57.0
2_1124	3_937	27.40	208	130	7	310	498	2	207	2e-12	63.2
2_1124	3_937	24.66	219	111	7	3	203	13	195	4e-10	55.8
2_1124	3_743	27.40	208	104	6	9	201	22	197	3e-12	63.5
2_1124	3_743	26.14	176	109	6	309	465	3	176	6e-11	59.3
2_1124	3_1462	27.11	225	129	10	312	507	3	221	3e-12	62.4
2_1124	3_1462	20.85	211	116	6	11	203	24	201	3e-08	50.1
2_1124	3_391	23.35	227	140	5	7	222	28	231	6e-12	62.0
2_1124	3_391	21.37	234	145	7	312	509	5	235	2e-08	51.2
2_1124	3_1480	25.83	240	141	9	312	518	5	240	1e-11	61.2
2_1124	3_1480	26.09	230	147	7	10	235	30	240	1e-10	58.2
2_1124	3_165	28.23	209	104	8	341	519	28	220	1e-11	60.5
2_1124	3_165	21.74	207	134	3	23	225	28	210	2e-08	50.8
2_1124	3_1507	24.55	224	137	6	314	507	4	225	2e-11	60.5
2_1124	3_1507	24.89	237	153	6	3	235	11	226	5e-08	50.1
2_1124	3_162	20.68	532	330	17	8	513	16	481	2e-11	61.6
2_1124	3_378	22.95	501	251	24	9	462	38	450	5e-11	61.2
2_1124	3_378	26.17	256	133	10	2	240	296	512	5e-11	60.8
2_1124	3_1070	26.09	207	127	7	8	208	26	212	8e-11	58.2
2_1124	3_1070	28.04	214	115	9	312	493	8	214	9e-11	58.2
2_1124	3_950	25.00	240	132	7	10	234	20	226	1e-10	58.2
2_1124	3_950	29.48	173	101	6	312	466	4	173	2e-07	48.1
2_1124	3_859	25.33	225	139	5	307	506	5	225	2e-10	57.4
2_1124	3_859	22.94	218	118	7	4	203	20	205	7e-10	55.8
2_1124	3_341	25.33	225	146	7	3	222	12	219	3e-10	56.6
2_1124	3_341	25.35	213	118	9	327	507	18	221	6e-09	52.8
2_1124	3_390	23.37	261	170	8	6	245	19	270	2e-09	55.1
2_1124	3_390	24.58	236	121	9	312	498	6	233	8e-09	52.8
2_1124	3_578	27.17	276	170	10	1	261	11	270	2e-09	54.7
2_1124	3_578	22.75	233	137	7	312	507	4	230	2e-05	42.0
2_1124	3_672	24.55	224	141	9	323	521	203	423	4e-09	54.7
2_1124	3_672	22.93	205	131	8	6	202	204	389	8e-06	43.9
2_1124	3_174	23.64	220	144	6	323	521	327	543	4e-09	54.7
2_1124	3_174	24.64	207	119	7	7	202	329	509	2e-07	49.3
2_1124	3_610	23.43	239	129	6	4	223	13	216	8e-09	52.0
2_1124	3_610	24.54	163	89	5	325	462	16	169	4e-07	47.0
2_1124	3_1479	25.94	212	124	8	9	203	23	218	5e-08	50.4
2_1124	3_577	22.11	190	122	6	330	494	40	228	4e-07	47.8
2_1124	3_550	26.73	202	102	7	14	202	20	188	1e-06	45.8
2_1124	3_1352	24.06	212	139	8	325	515	462	672	1e-06	47.0
2_1124	3_962	23.77	244	153	8	8	243	21	239	2e-05	42.4
2_1124	3_962	22.34	188	115	4	298	462	1	180	2e-05	42.0
2_1124	3_895	25.27	186	112	6	6	187	368	530	1e-04	40.4
2_1125	3_590	35.09	57	33	1	52	108	86	138	1e-06	42.0
2_1125	3_1237	28.57	91	57	2	18	108	26	108	3e-06	40.4
2_1125	3_144	28.57	91	57	2	18	108	56	138	6e-06	40.0
2_1125	3_1233	28.57	91	57	2	18	108	154	236	8e-06	40.0
2_1125	3_1300	23.58	106	70	3	6	108	94	191	2e-04	36.2
2_1126	3_493	68.50	346	101	4	1	340	1	344	1e-168	 474
2_1127	3_494	78.32	369	80	0	1	369	1	369	0.0	 580
2_1128	3_495	85.33	225	33	0	5	229	1	225	3e-145	 405
2_1129	3_496	96.15	260	10	0	1	260	1	260	0.0	 508
2_1129	3_497	27.01	274	159	11	1	260	1	247	6e-16	70.9
2_1129	3_498	31.78	129	70	1	8	136	6	116	1e-15	72.0
2_1129	3_498	37.39	115	71	1	143	257	286	399	7e-14	66.6
2_1130	3_497	86.90	252	32	1	1	252	1	251	1e-163	 454
2_1130	3_496	27.49	251	148	10	21	248	21	260	1e-17	75.5
2_1130	3_498	26.92	130	87	4	7	135	8	130	5e-04	36.6
2_1131	3_498	92.31	403	31	0	1	403	1	403	0.0	 759
2_1131	3_496	37.39	115	71	1	286	399	143	257	1e-14	69.3
2_1131	3_496	30.23	129	72	1	6	116	8	136	7e-14	67.4
2_1131	3_497	28.45	116	79	3	6	118	8	122	4e-05	40.8
2_1132	3_499	84.08	245	32	2	1	245	1	238	9e-136	 382
2_1133	3_500	88.89	135	14	1	2	136	1	134	2e-85	 246
2_1134	3_501	79.41	136	28	0	1	136	1	136	2e-74	 218
2_1135	3_502	81.38	376	69	1	1	375	1	376	0.0	 626
2_1136	3_503	91.58	677	57	0	16	692	17	693	0.0	1244
2_1141	3_762	22.40	308	194	10	9	313	6	271	2e-12	62.8
2_1142	3_100	70.74	188	55	0	1	188	1	188	2e-95	 276
2_1143	3_126	35.82	522	286	15	1	481	1	514	2e-90	 290
2_1143	3_1123	33.07	502	296	9	5	478	22	511	4e-71	 238
2_1143	3_686	24.01	354	209	13	7	338	15	330	2e-11	61.2
2_1144	3_101	89.64	444	46	0	1	444	1	444	0.0	 843
2_1145	3_102	95.15	268	13	0	1	268	1	268	0.0	 543
2_1146	3_103	88.44	372	43	0	1	372	1	372	0.0	 694
2_1146	3_675	28.75	80	57	0	5	84	6	85	2e-05	41.6
2_1147	3_104	92.33	443	34	0	1	443	1	443	0.0	 833
2_1147	3_61	28.04	214	130	8	7	198	48	259	2e-08	52.4
2_1148	3_105	92.31	260	20	0	1	260	1	260	1e-177	 490
2_1149	3_106	95.51	156	7	0	1	156	1	156	5e-103	 292
2_1150	3_107	90.96	177	16	0	1	177	1	177	4e-117	 330
2_1151	3_108	98.83	513	6	0	1	513	1	513	0.0	1035
2_1151	3_480	29.08	282	183	3	97	377	108	373	1e-30	 119
2_1151	3_110	26.44	382	248	7	71	443	52	409	4e-30	 118
2_1152	3_109	95.85	289	12	0	1	289	1	289	0.0	 571
2_1153	3_110	99.57	460	2	0	1	460	1	460	0.0	 932
2_1153	3_480	28.85	357	235	7	59	403	83	432	3e-35	 132
2_1153	3_108	26.70	382	247	8	52	409	71	443	2e-30	 119
2_1153	3_404	23.50	217	157	3	132	346	161	370	4e-07	47.8
2_1154	3_111	99.34	152	1	0	1	152	1	152	8e-109	 306
2_1155	3_112	92.28	1049	81	0	1	1049	21	1069	0.0	2001
2_1156	3_113	99.23	261	2	0	1	261	1	261	0.0	 536
2_1156	3_521	26.64	259	174	7	2	252	3	253	4e-27	 103
2_1157	3_114	99.52	210	1	0	1	210	1	210	3e-155	 429
2_1157	3_365	29.38	194	106	8	1	193	1	164	6e-19	78.6
2_1158	3_1740	56.45	62	27	0	114	175	69	130	4e-17	71.2
2_1165	3_332	28.24	131	87	4	285	410	444	572	5e-05	41.2
2_1172	3_1301	100.00	99	0	0	1	99	1	99	1e-69	 203
2_1173	3_1300	94.68	94	5	0	1	94	73	166	3e-62	 187
2_1174	3_22	97.06	952	28	0	1	952	1	952	0.0	1934
2_1174	3_596	21.81	807	482	22	31	764	46	776	2e-34	 137
2_1174	3_269	25.78	384	181	9	6	307	5	366	1e-26	 112
2_1178	3_201	79.41	607	125	0	1	607	1	607	0.0	1034
2_1178	3_1046	22.06	349	227	10	24	344	31	362	1e-12	66.2
2_1178	3_700	24.83	145	103	1	209	347	223	367	5e-11	61.2
2_1178	3_406	27.93	111	80	0	223	333	249	359	5e-08	51.2
2_1178	3_386	23.97	267	154	9	106	349	129	369	9e-06	43.9
2_1178	3_306	21.32	319	214	12	83	382	349	649	1e-04	41.2
2_1179	3_142	68.48	330	104	0	1	330	37	366	3e-173	 486
2_1180	3_506	95.73	492	21	0	1	492	1	492	0.0	 960
2_1181	3_507	88.41	483	56	0	1	483	1	483	0.0	 813
2_1181	3_434	26.98	504	328	14	1	483	1	485	7e-32	 123
2_1182	3_508	84.38	288	45	0	1	288	1	288	0.0	 512
2_1182	3_545	28.91	128	75	3	152	269	48	169	2e-06	43.9
2_1183	3_509	88.96	335	37	0	1	335	1	335	0.0	 633
2_1183	3_775	32.39	247	142	8	19	248	4	242	2e-26	 103
2_1183	3_1062	25.31	245	155	8	19	246	6	239	4e-15	71.2
2_1184	3_510	98.98	98	1	0	1	98	1	98	7e-69	 201
2_1184	3_1157	28.79	66	47	0	32	97	413	478	5e-04	33.5
2_1185	3_1244	27.83	327	202	11	1	306	16	329	2e-27	 107
2_1185	3_1190	30.17	116	69	4	222	330	20	130	7e-11	55.8
2_1185	3_1433	23.94	142	101	3	108	247	25	161	5e-08	49.3
2_1186	3_827	25.18	274	181	6	52	305	48	317	6e-19	81.3
2_1186	3_1246	25.00	328	203	8	1	305	1	308	7e-18	78.6
2_1186	3_1153	37.17	113	69	2	182	293	183	294	4e-14	67.8
2_1186	3_876	23.84	302	213	7	1	292	8	302	1e-07	48.1
2_1188	3_963	25.00	136	94	2	1	128	172	307	7e-04	33.9
2_1189	3_915	29.93	147	91	4	97	241	14	150	6e-11	56.2
2_1189	3_590	30.34	89	54	2	151	239	56	136	4e-07	44.7
2_1189	3_1237	29.67	91	56	2	151	241	26	108	7e-07	43.9
2_1189	3_144	28.57	91	57	2	151	241	56	138	2e-06	42.4
2_1189	3_1233	28.57	91	57	2	151	241	154	236	6e-06	42.7
2_1189	3_1300	25.29	87	57	2	155	241	113	191	4e-04	36.6
2_1191	3_1480	27.46	244	150	6	5	241	8	231	3e-21	86.7
2_1191	3_1041	27.80	223	139	6	23	237	1	209	2e-20	85.5
2_1191	3_950	29.13	206	133	5	35	238	21	215	5e-20	82.8
2_1191	3_610	28.84	215	129	7	32	238	17	215	1e-18	78.6
2_1191	3_1281	29.03	217	120	6	33	248	20	203	3e-18	77.8
2_1191	3_391	25.57	219	139	5	33	241	30	234	4e-18	77.4
2_1191	3_1474	26.76	213	137	4	33	238	17	217	5e-18	77.0
2_1191	3_378	27.20	239	155	8	31	267	36	257	9e-18	79.3
2_1191	3_378	26.67	225	142	6	22	238	287	496	5e-17	77.0
2_1191	3_165	25.68	222	130	9	45	252	26	226	3e-17	74.3
2_1191	3_1462	26.64	214	133	7	32	237	21	218	7e-17	73.6
2_1191	3_743	27.40	208	137	5	31	235	20	216	1e-16	73.9
2_1191	3_1437	27.14	210	141	6	33	238	301	502	6e-16	73.2
2_1191	3_1437	25.99	227	137	9	33	241	26	239	9e-15	69.7
2_1191	3_577	26.82	220	132	6	32	238	36	239	6e-16	72.4
2_1191	3_72	26.51	215	135	5	32	238	20	219	3e-15	70.5
2_1191	3_390	28.92	249	138	6	19	238	2	240	5e-15	68.9
2_1191	3_937	27.23	224	143	8	23	239	4	214	6e-15	67.8
2_1191	3_861	25.34	221	139	6	29	238	14	219	3e-14	67.8
2_1191	3_341	23.36	214	146	4	32	238	17	219	5e-14	65.9
2_1191	3_905	23.04	204	135	4	42	238	26	214	6e-14	65.5
