36_1118	18_386	29.33	208	133	7	354	556	35	233	6e-18	82.0
36_1118	18_1254	28.02	207	141	5	355	553	22	228	2e-17	79.3
36_1118	18_263	30.00	240	141	9	334	556	14	243	1e-16	77.4
36_1118	18_247	30.04	233	141	10	341	562	5	226	1e-15	73.6
36_1118	18_1615	27.85	219	140	7	345	554	12	221	2e-15	72.4
36_1118	18_1417	29.11	213	140	7	355	562	19	225	2e-15	72.4
36_1118	18_832	27.31	238	142	8	344	565	16	238	3e-14	68.9
36_1118	18_300	29.84	191	118	7	370	552	4	186	6e-14	67.8
36_1118	18_1718	31.30	230	124	11	350	562	5	217	5e-13	65.1
36_1118	18_1809	25.81	217	137	7	354	557	28	233	1e-12	64.7
36_1118	18_674	26.27	236	150	7	338	562	2	224	8e-11	58.9
36_1118	18_1355	27.93	222	133	9	352	552	16	231	9e-11	60.5
36_1118	18_1355	26.40	178	105	8	336	508	316	472	9e-06	44.7
36_1118	18_1335	25.00	248	168	7	334	572	6	244	2e-10	58.2
36_1118	18_1142	25.79	221	135	9	343	549	11	216	2e-10	58.5
36_1118	18_262	27.52	218	140	8	354	556	18	232	8e-10	56.6
36_1118	18_1856	27.73	220	133	8	354	562	22	226	9e-10	56.6
36_1118	18_1409	27.91	215	111	11	338	540	324	506	4e-09	55.1
36_1118	18_1409	26.72	232	145	9	355	564	22	250	5e-07	48.5
36_1118	18_812	25.48	208	133	6	355	543	272	476	1e-08	53.1
36_1118	18_812	28.40	162	104	6	359	516	21	174	1e-04	40.4
36_1118	18_778	24.88	209	126	8	355	557	20	203	2e-07	48.9
36_1118	18_1238	24.77	218	147	7	354	554	22	239	7e-07	47.4
36_1118	18_1625	45.31	64	29	2	474	534	4	64	4e-06	42.7
36_1118	18_190	24.88	209	120	8	351	533	13	210	6e-06	45.1
36_1118	18_190	24.77	218	140	9	353	567	333	529	2e-05	43.1
36_1118	18_973	28.11	185	110	7	362	531	27	203	4e-05	41.6
36_1118	18_577	26.97	178	93	6	355	508	17	181	6e-05	41.6
36_1118	18_577	24.53	159	92	5	355	508	328	463	7e-04	38.5
36_1122	18_1287	96.20	527	20	0	1	527	1	527	0.0	1052
36_1122	18_1128	25.76	198	128	6	9	200	3	187	3e-07	49.3
36_1124	18_1832	41.18	68	39	1	1055	1121	101	168	1e-09	55.5
36_1124	18_1697	39.71	68	40	1	1055	1121	101	168	5e-09	53.5
36_1129	18_1939	43.92	189	85	4	41	208	167	355	4e-40	 139
36_1134	18_1335	96.63	267	9	0	6	272	5	271	0.0	 501
36_1134	18_465	33.86	254	159	4	18	268	11	258	1e-45	 155
36_1134	18_1815	31.02	245	165	3	10	251	1	244	3e-33	 120
36_1134	18_1616	35.18	199	123	3	9	206	2	195	3e-33	 119
36_1134	18_369	30.25	238	163	3	10	246	1	236	7e-33	 119
36_1134	18_1417	32.73	220	143	3	23	241	16	231	2e-32	 118
36_1134	18_386	30.25	238	147	4	8	241	23	245	1e-31	 118
36_1134	18_926	31.65	218	134	4	11	223	20	227	1e-29	 111
36_1134	18_1846	30.83	240	162	3	10	246	1	239	1e-29	 110
36_1134	18_832	35.33	184	117	2	25	207	26	208	4e-27	 103
36_1134	18_300	37.13	167	103	2	41	207	4	168	9e-27	 101
36_1134	18_1712	29.46	224	146	4	18	234	293	511	1e-23	97.1
36_1134	18_1712	26.97	241	160	7	10	234	5	245	7e-18	79.7
36_1134	18_1615	33.50	206	119	7	18	214	12	208	3e-23	92.4
36_1134	18_1552	32.18	202	126	4	35	234	10	202	3e-23	92.0
36_1134	18_1718	29.67	209	131	3	38	241	26	223	9e-21	85.1
36_1134	18_263	28.04	214	147	3	29	237	40	251	2e-20	85.1
36_1134	18_674	26.21	248	169	4	10	254	1	237	1e-18	79.3
36_1134	18_151	27.13	247	172	5	22	265	23	264	3e-18	80.9
36_1134	18_262	26.81	235	158	5	10	232	3	235	3e-18	79.0
36_1134	18_543	29.17	240	152	8	15	245	354	584	4e-17	77.4
36_1134	18_1142	27.48	222	147	7	16	232	13	225	5e-17	75.1
36_1134	18_1809	27.27	209	146	3	29	234	32	237	1e-16	73.6
36_1134	18_973	29.17	216	137	6	10	212	1	213	2e-16	72.8
36_1134	18_247	25.68	222	149	5	16	229	7	220	7e-16	71.6
36_1134	18_190	23.58	229	125	8	10	206	1	211	1e-13	66.2
36_1134	18_190	28.72	195	110	5	24	214	333	502	2e-12	62.8
36_1134	18_544	27.00	237	147	9	11	234	338	561	3e-13	65.5
36_1134	18_1409	24.26	202	132	4	6	206	319	500	5e-13	64.7
36_1134	18_1409	27.05	207	121	9	23	206	19	218	2e-06	44.7
36_1134	18_1856	24.77	222	148	5	23	234	13	225	5e-13	64.3
36_1134	18_1254	23.95	238	160	7	11	233	4	235	5e-13	63.5
36_1134	18_1238	23.79	227	152	7	29	240	26	246	8e-13	63.5
36_1134	18_42	29.90	204	132	6	11	209	336	533	1e-12	63.5
36_1134	18_1384	26.64	229	134	8	24	234	376	588	3e-12	62.4
36_1134	18_778	25.34	221	144	4	10	230	4	203	9e-12	60.1
36_1134	18_812	26.96	204	119	5	19	205	265	455	1e-10	57.4
36_1134	18_812	22.63	243	171	4	10	247	1	231	3e-10	56.6
36_1134	18_1355	25.00	216	109	6	24	206	17	212	2e-10	57.0
36_1134	18_1355	27.87	244	140	9	2	234	309	527	3e-09	53.1
36_1134	18_577	24.76	210	119	5	25	225	327	506	2e-09	54.3
36_1134	18_43	28.93	159	102	6	29	182	374	526	1e-05	42.4
36_1135	18_1334	96.14	259	10	0	1	259	1	259	1e-180	 498
36_1136	18_1333	72.31	195	52	1	1	193	1	195	3e-98	 283
36_1137	18_1332	82.63	213	37	0	1	213	1	213	1e-125	 354
36_1138	18_2304	86.52	89	12	0	1	89	1	89	3e-53	 160
36_1139	18_1331	95.29	85	4	0	1	85	1	85	4e-57	 170
36_1140	18_1330	94.81	674	35	0	1	674	1	674	0.0	1346
36_1141	18_1329	90.32	186	18	0	1	186	58	243	1e-124	 352
36_1142	18_1328	90.83	229	21	0	1	229	1	229	6e-157	 435
36_1142	18_609	29.75	242	149	8	2	229	49	283	1e-24	97.1
36_1142	18_298	36.60	153	73	4	95	225	35	185	4e-21	84.7
36_1143	18_1327	82.57	413	72	0	1	413	1	413	0.0	 696
36_1143	18_1869	23.91	138	104	1	38	175	36	172	2e-10	58.5
36_1143	18_214	26.55	177	121	3	42	212	48	221	3e-07	48.1
36_1143	18_1564	25.45	165	113	4	51	212	13	170	2e-04	38.9
36_1144	18_1326	77.33	172	39	0	1	172	1	172	2e-97	 279
36_1144	18_1477	33.33	84	39	3	72	140	167	248	2e-05	39.7
36_1145	18_1325	82.88	993	154	10	1	982	1	988	0.0	1613
36_1146	18_1324	84.18	297	47	0	1	297	1	297	0.0	 518
36_1147	18_1700	88.68	53	6	0	1	53	305	357	4e-26	 101
36_1147	18_1984	43.14	51	23	2	65	110	129	178	2e-05	40.0
36_1147	18_1975	58.62	29	11	1	58	86	121	148	7e-04	35.8
36_1150	18_1700	88.68	53	6	0	1	53	305	357	4e-26	 101
36_1150	18_1984	43.14	51	23	2	65	110	129	178	2e-05	40.0
36_1150	18_1975	58.62	29	11	1	58	86	121	148	7e-04	35.8
36_1153	18_466	89.89	178	18	0	1	178	1	178	3e-122	 343
36_1153	18_514	32.41	145	92	3	1	141	2	144	5e-21	85.1
36_1154	18_465	88.92	343	38	0	1	343	1	343	0.0	 625
36_1154	18_1815	39.59	245	140	4	1	242	1	240	2e-58	 189
36_1154	18_1846	41.39	244	135	4	1	241	1	239	8e-58	 187
36_1154	18_369	40.32	248	139	5	1	246	1	241	3e-54	 177
36_1154	18_926	35.77	246	144	6	2	241	20	257	4e-46	 157
36_1154	18_386	32.92	243	155	2	1	243	19	253	3e-44	 155
36_1154	18_1335	35.29	255	156	4	10	258	16	267	2e-43	 150
36_1154	18_832	35.11	225	144	2	1	224	7	230	3e-43	 149
36_1154	18_263	34.11	299	178	9	1	283	17	312	4e-43	 150
36_1154	18_300	40.66	182	107	1	38	219	6	186	9e-43	 146
36_1154	18_151	35.27	224	142	3	1	223	7	228	4e-39	 143
36_1154	18_1616	35.45	220	132	5	1	219	3	213	6e-38	 134
36_1154	18_1712	34.20	231	147	4	15	241	295	524	2e-36	 135
36_1154	18_1712	29.46	258	167	8	1	244	5	261	9e-30	 116
36_1154	18_1615	31.53	222	149	3	1	221	2	221	5e-34	 123
36_1154	18_1856	31.22	221	147	2	15	235	17	232	4e-31	 117
36_1154	18_262	35.02	217	122	6	20	221	18	230	7e-31	 117
36_1154	18_1809	30.12	259	155	7	1	243	4	252	2e-30	 115
36_1154	18_1552	32.56	215	140	1	24	238	3	212	2e-29	 110
36_1154	18_1718	37.70	191	110	3	33	221	26	209	6e-28	 106
36_1154	18_1417	26.21	248	173	5	1	247	3	241	2e-26	 102
36_1154	18_1384	32.07	237	143	7	2	228	360	588	3e-26	 106
36_1154	18_1142	31.78	214	142	2	2	215	6	215	1e-25	 101
36_1154	18_1238	34.67	225	117	8	20	221	22	239	1e-25	 101
36_1154	18_247	31.30	230	139	6	1	222	1	219	3e-25	99.4
36_1154	18_543	30.49	223	138	7	10	224	356	569	6e-25	 102
36_1154	18_544	32.46	228	135	8	2	221	338	554	2e-24	 100
36_1154	18_674	27.75	227	153	4	1	224	1	219	1e-21	89.0
36_1154	18_1254	26.77	269	176	7	1	255	1	262	3e-21	87.8
36_1154	18_42	31.25	208	123	6	3	201	335	531	6e-20	87.0
36_1154	18_973	32.61	184	112	5	28	201	27	208	1e-17	77.4
36_1154	18_190	24.78	230	146	6	10	219	8	230	6e-14	68.6
36_1154	18_190	21.36	220	141	7	4	219	322	513	7e-06	43.5
36_1154	18_1409	29.56	203	121	5	21	221	339	521	8e-14	68.6
36_1154	18_1409	23.98	221	143	6	19	218	20	236	8e-09	52.8
36_1154	18_778	27.44	215	133	4	1	215	4	195	2e-13	65.9
36_1154	18_1355	24.67	227	137	5	21	223	19	235	3e-13	66.6
36_1154	18_1355	23.35	197	131	4	21	216	335	512	1e-05	43.1
36_1154	18_577	26.60	203	132	6	32	221	28	226	4e-11	60.1
36_1154	18_43	29.15	199	106	8	35	219	385	562	2e-09	54.7
36_1154	18_812	26.67	210	126	10	24	216	275	473	2e-08	51.6
36_1154	18_1625	35.96	89	49	4	141	224	7	92	1e-07	46.6
36_1154	18_1305	31.88	138	75	7	74	205	774	898	3e-06	45.1
36_1155	18_464	92.89	253	18	0	1	253	1	253	7e-152	 424
36_1155	18_1507	27.51	189	127	5	52	239	28	207	1e-06	44.3
36_1155	18_1814	27.48	131	85	3	52	179	22	145	4e-06	43.1
36_1155	18_1322	29.57	115	74	3	141	251	119	230	2e-05	40.4
36_1155	18_371	23.98	196	117	6	34	204	15	203	5e-05	39.7
36_1156	18_463	92.00	300	24	0	1	300	1	300	0.0	 575
36_1157	18_462	88.41	233	27	0	1	233	1	233	3e-156	 434
36_1158	18_461	88.50	287	33	0	1	287	1	287	0.0	 532
36_1159	18_460	89.23	130	14	0	3	132	2	131	8e-84	 241
36_1160	18_1641	75.52	429	104	1	3	430	46	474	0.0	 667
36_1161	18_459	98.73	158	2	0	1	158	1	158	2e-112	 317
36_1161	18_176	36.84	152	94	2	6	157	7	156	1e-26	97.4
36_1162	18_458	96.91	97	3	0	1	97	1	97	4e-65	 191
36_1163	18_457	98.08	208	4	0	1	208	1	208	2e-151	 419
36_1164	18_456	94.58	572	31	0	49	620	1	572	0.0	1124
36_1164	18_720	30.30	132	72	6	143	259	66	192	2e-07	49.7
36_1164	18_1377	33.03	109	62	5	142	242	4	109	2e-07	49.7
36_1164	18_961	28.57	126	75	3	175	292	36	154	3e-05	42.7
36_1165	18_455	91.73	278	23	0	1	278	1	278	0.0	 544
36_1166	18_2456	57.89	19	8	0	29	47	30	48	0.001	29.6
36_1167	18_1019	88.00	275	33	0	1	275	1	275	4e-160	 447
36_1168	18_1753	71.89	185	52	0	1	185	1	185	3e-97	 280
36_1170	18_1020	87.75	204	25	0	1	204	1	204	1e-137	 384
36_1170	18_1260	31.37	153	97	3	7	151	34	186	5e-21	85.5
36_1171	18_1021	87.44	812	100	1	1	810	1	812	0.0	1493
36_1172	18_1022	96.03	629	25	0	1	629	1	629	0.0	1258
36_1172	18_292	38.18	550	327	6	4	543	3	549	4e-116	 365
36_1172	18_292	42.25	71	40	1	552	622	726	795	6e-11	61.6
36_1172	18_293	43.14	51	28	1	570	620	1	50	9e-07	44.3
36_1173	18_1023	93.67	742	47	0	1	742	1	742	0.0	1435
36_1173	18_628	36.55	673	365	13	19	636	18	683	3e-124	 392
36_1174	18_1024	82.23	287	46	1	1	282	1	287	2e-173	 482
36_1174	18_170	32.76	58	33	1	218	275	7	58	3e-05	40.8
36_1175	18_1025	94.81	482	25	0	1	482	1	482	0.0	 904
36_1176	18_1026	96.35	520	19	0	1	520	1	520	0.0	1013
36_1176	18_374	27.82	248	175	4	265	512	32	275	8e-24	98.2
36_1177	18_1027	98.71	389	5	0	48	436	1	389	0.0	 751
36_1178	18_1028	100.00	124	0	0	1	124	1	124	2e-88	 253
36_1179	18_1029	100.00	156	0	0	1	156	1	156	1e-112	 317
36_1180	18_1030	99.57	700	3	0	1	700	1	700	0.0	1434
36_1180	18_1182	25.41	492	301	11	11	479	14	462	3e-39	 148
36_1180	18_355	37.91	182	102	3	7	185	2	175	2e-25	 107
36_1180	18_355	27.75	191	125	5	312	490	203	392	2e-11	63.2
36_1180	18_222	34.64	179	108	5	11	188	6	176	1e-19	89.0
36_1180	18_222	24.74	190	125	7	312	488	189	373	3e-08	53.1
36_1180	18_1031	30.34	145	86	5	3	145	8	139	1e-08	53.5
36_1180	18_574	30.34	145	86	5	3	145	8	139	1e-08	53.5
36_1180	18_1134	38.03	71	44	0	84	154	429	499	7e-07	48.5
36_1181	18_1031	99.75	394	1	0	1	394	1	394	0.0	 798
36_1181	18_574	99.75	394	1	0	1	394	1	394	0.0	 798
36_1181	18_355	32.31	260	148	9	14	258	7	253	5e-22	94.4
36_1181	18_222	27.24	257	153	8	14	259	7	240	3e-14	70.5
36_1181	18_1134	31.28	227	131	7	15	241	383	584	6e-12	63.5
36_1181	18_1182	28.57	168	110	3	6	164	7	173	2e-10	58.5
36_1181	18_1030	30.34	145	86	5	8	139	3	145	9e-09	53.5
36_1183	18_103	50.31	326	154	3	1	320	1	324	4e-114	 334
36_1184	18_1059	93.69	111	7	0	1	111	1	111	3e-73	 213
36_1185	18_1058	84.09	264	42	0	1	264	1	264	5e-142	 400
36_1186	18_1057	92.13	89	7	0	1	89	1	89	4e-46	 142
36_1187	18_1056	90.20	245	24	0	1	245	1	245	4e-153	 427
36_1188	18_2137	67.11	149	43	1	3	145	1	149	5e-69	 205
36_1189	18_1055	94.44	126	7	0	1	126	1	126	4e-80	 232
36_1190	18_1054	87.68	349	42	1	1	349	1	348	0.0	 635
36_1191	18_1769	76.77	155	36	0	1	155	1	155	8e-73	 216
36_1192	18_1768	55.75	400	136	6	1	383	1	376	2e-136	 395
36_1193	18_1767	84.42	154	24	0	1	154	1	154	6e-83	 241
36_1194	18_1053	93.65	457	29	0	1	457	1	457	0.0	 854
36_1194	18_144	30.45	358	228	9	83	432	59	403	2e-37	 139
36_1194	18_142	30.14	282	180	3	108	373	97	377	3e-31	 121
36_1194	18_276	25.27	281	185	9	124	394	124	389	2e-12	64.7
36_1195	18_1766	60.08	258	95	4	1	252	1	256	5e-104	 303
36_1196	18_1052	96.69	332	11	0	1	332	1	332	0.0	 617
36_1197	18_1051	83.80	574	87	2	1	574	1	568	0.0	 973
36_1199	18_1050	74.76	103	25	1	1	102	1	103	4e-48	 149
36_1201	18_2229	63.48	115	42	0	1	115	1	115	3e-48	 150
36_1202	18_1049	93.65	126	8	0	1	126	1	126	2e-83	 240
36_1203	18_1048	84.49	477	74	0	1	477	1	477	0.0	 815
36_1204	18_1047	94.83	271	13	1	1	270	1	271	2e-171	 475
36_1204	18_1041	23.03	304	176	9	20	270	12	310	2e-04	38.1
36_1205	18_1046	84.75	236	36	0	1	236	1	236	5e-145	 405
36_1205	18_329	26.70	206	127	7	43	233	404	600	2e-13	65.1
36_1205	18_302	31.58	76	49	2	43	116	79	153	0.001	35.8
36_1206	18_1765	90.36	83	8	0	1	83	1	83	2e-44	 137
36_1207	18_1045	88.06	201	24	0	1	201	1	201	4e-135	 377
36_1208	18_1044	93.54	294	19	0	1	294	1	294	0.0	 562
36_1209	18_1043	85.71	294	42	0	1	294	1	294	2e-180	 501
36_1210	18_1042	90.68	547	51	0	1	547	1	547	0.0	1006
36_1211	18_1041	92.14	318	25	0	1	318	1	318	0.0	 610
36_1212	18_1477	95.08	264	13	0	1	264	1	264	0.0	 520
36_1212	18_1326	30.53	95	49	3	156	248	61	140	2e-04	37.4
36_1213	18_1867	89.89	277	28	0	1	277	1	277	4e-175	 485
36_1213	18_1719	23.45	226	171	2	52	275	631	856	1e-17	79.3
36_1214	18_1478	96.45	197	7	0	1	197	1	197	9e-140	 389
36_1215	18_1479	96.05	152	6	0	1	152	1	152	2e-106	 301
36_1216	18_1480	95.10	408	20	0	1	408	1	408	0.0	 803
36_1217	18_1481	90.60	553	52	0	1	553	1	553	0.0	1035
36_1219	18_1482	86.34	183	25	0	1	183	1	183	3e-116	 328
36_1220	18_1483	97.62	757	18	0	1	757	1	757	0.0	1524
36_1221	18_1484	99.66	291	1	0	1	291	1	291	0.0	 600
36_1223	18_1488	80.00	60	12	0	1	60	9	68	9e-33	 109
36_1224	18_1489	79.15	211	44	0	1	211	1	211	1e-127	 359
36_1225	18_1491	89.79	715	73	0	1	715	1	715	0.0	1333
36_1225	18_1936	28.93	197	116	9	430	621	55	232	1e-05	44.3
36_1225	18_780	28.40	81	53	1	423	503	188	263	4e-04	39.7
36_1226	18_1868	94.01	367	22	0	1	367	1	367	0.0	 716
36_1227	18_1492	85.00	320	48	0	2	321	1	320	0.0	 568
36_1227	18_559	23.84	323	215	11	4	305	8	320	9e-15	70.5
36_1227	18_173	21.65	328	242	8	2	317	1	325	1e-12	63.9
36_1227	18_675	23.58	335	225	12	9	320	1	327	1e-11	61.2
36_1227	18_1475	29.53	149	91	6	10	150	3	145	3e-08	50.8
36_1227	18_1746	23.13	268	195	6	5	262	2	268	2e-07	47.8
36_1228	18_1493	87.58	475	59	0	31	505	1	475	0.0	 833
36_1228	18_591	31.62	408	257	5	43	446	8	397	1e-50	 181
36_1228	18_1551	26.71	453	300	11	49	491	19	449	2e-38	 144
36_1228	18_1773	31.88	69	37	3	43	106	425	488	2e-04	39.7
36_1229	18_1494	84.50	555	85	1	1	554	1	555	0.0	 996
36_1238	18_2001	44.87	78	43	0	1	78	1	78	2e-16	68.2
36_1249	18_1825	100.00	85	0	0	1	85	10	94	2e-57	 171
36_1249	18_1601	100.00	85	0	0	1	85	10	94	2e-57	 171
36_1249	18_1578	100.00	85	0	0	1	85	10	94	2e-57	 171
36_1249	18_1689	100.00	85	0	0	1	85	1	85	2e-57	 171
36_1249	18_110	98.82	85	1	0	1	85	10	94	3e-57	 171
36_1249	18_1826	98.82	85	1	0	1	85	1	85	9e-57	 169
36_1249	18_1671	98.82	85	1	0	1	85	10	94	1e-56	 169
36_1249	18_1555	98.82	85	1	0	1	85	10	94	1e-56	 169
36_1249	18_1553	98.82	85	1	0	1	85	10	94	3e-56	 168
36_1249	18_1583	97.65	85	2	0	1	85	10	94	1e-55	 167
36_1249	18_1713	100.00	82	0	0	4	85	1	82	2e-55	 166
36_1249	18_1669	100.00	82	0	0	4	85	1	82	2e-55	 166
36_1249	18_1640	100.00	82	0	0	4	85	1	82	2e-55	 166
36_1249	18_1612	100.00	82	0	0	4	85	1	82	2e-55	 166
36_1249	18_1611	100.00	82	0	0	4	85	1	82	2e-55	 166
36_1249	18_1169	95.29	85	4	0	1	85	1	85	1e-54	 164
36_1249	18_829	95.29	85	4	0	1	85	10	94	1e-54	 164
36_1249	18_90	94.12	85	5	0	1	85	10	94	1e-53	 161
36_1249	18_1542	98.70	77	1	0	1	77	2	78	1e-51	 156
36_1249	18_121	96.55	58	2	0	4	61	1	58	2e-37	 119
36_1249	18_1803	100.00	55	0	0	31	85	1	55	6e-34	 110
36_1249	18_1675	100.00	55	0	0	31	85	1	55	6e-34	 110
36_1249	18_1563	96.36	55	2	0	31	85	1	55	9e-32	 105
36_1249	18_1744	94.55	55	3	0	31	85	1	55	1e-31	 104
36_1249	18_2576	92.11	38	3	0	1	38	1	38	2e-21	78.2
36_1249	18_2573	92.11	38	3	0	1	38	1	38	2e-21	78.2
36_1249	18_2570	92.11	38	3	0	1	38	1	38	2e-21	78.2
36_1249	18_2567	92.11	38	3	0	1	38	1	38	2e-21	78.2
36_1249	18_2590	97.37	38	1	0	1	38	1	38	2e-21	77.8
36_1249	18_2542	100.00	40	0	0	46	85	1	40	1e-20	75.9
36_1249	18_2537	97.50	40	1	0	46	85	1	40	5e-20	74.3
36_1249	18_2540	95.00	40	2	0	46	85	1	40	4e-19	72.0
36_1249	18_2539	95.00	40	2	0	46	85	1	40	4e-19	72.0
36_1249	18_2535	95.00	40	2	0	46	85	1	40	4e-19	72.0
36_1249	18_2534	95.00	40	2	0	46	85	1	40	4e-19	72.0
36_1249	18_2480	89.47	38	4	0	46	83	1	38	4e-17	67.0
36_1249	18_2601	100.00	28	0	0	1	28	10	37	4e-14	58.9
36_1249	18_2586	83.87	31	5	0	48	78	7	37	4e-11	50.8
36_1250	18_218	92.31	156	12	0	1	156	23	178	3e-108	 311
36_1250	18_782	93.59	156	10	0	1	156	23	178	1e-107	 310
36_1250	18_216	91.67	156	13	0	1	156	23	178	8e-107	 308
36_1250	18_215	91.67	156	13	0	1	156	23	178	2e-106	 307
36_1250	18_217	92.95	156	11	0	1	156	23	178	3e-106	 306
36_1250	18_197	92.31	156	12	0	1	156	23	178	4e-106	 303
36_1250	18_594	92.95	156	11	0	1	156	23	178	4e-106	 306
36_1250	18_1531	91.03	156	14	0	1	156	1	156	1e-105	 304
36_1250	18_454	91.67	156	13	0	1	156	23	178	2e-105	 304
36_1250	18_610	92.26	155	12	0	1	155	23	177	4e-105	 300
36_1250	18_887	89.74	156	16	0	1	156	23	178	4e-104	 301
36_1250	18_588	93.23	133	9	0	24	156	1	133	2e-90	 265
36_1250	18_932	90.98	133	12	0	24	156	1	133	4e-87	 256
36_1250	18_39	90.08	121	12	0	1	121	15	135	4e-79	 232
36_1250	18_89	88.68	106	12	0	1	106	23	128	1e-68	 205
36_1250	18_313	91.84	98	8	0	1	98	23	120	4e-64	 193
36_1250	18_272	91.84	98	8	0	1	98	23	120	4e-64	 193
36_1250	18_311	90.43	94	9	0	63	156	1	94	6e-59	 182
36_1250	18_1282	88.42	95	11	0	1	95	23	117	6e-59	 180
36_1250	18_546	89.36	94	10	0	63	156	1	94	1e-58	 182
36_1250	18_820	85.11	94	14	0	63	156	1	94	2e-54	 168
36_1250	18_1504	96.55	58	2	0	99	156	1	58	3e-35	 118
36_1250	18_1281	94.83	58	3	0	99	156	1	58	2e-34	 118
36_1250	18_312	96.49	57	2	0	100	156	4	60	4e-34	 117
36_1250	18_317	94.83	58	3	0	99	156	1	58	5e-34	 117
36_1250	18_1201	88.89	54	6	0	24	77	1	54	7e-31	 106
36_1250	18_1796	81.03	58	11	0	99	156	1	58	1e-28	 100
36_1250	18_2308	87.80	41	5	0	1	41	23	63	5e-19	75.9
36_1250	18_2561	85.71	28	4	0	88	115	1	28	5e-13	57.8
36_1250	18_2529	94.74	19	1	0	1	19	23	41	8e-07	41.2
36_1250	18_2526	94.74	19	1	0	1	19	23	41	8e-07	41.2
36_1250	18_2520	94.74	19	1	0	1	19	23	41	1e-06	40.8
36_1250	18_2518	94.74	19	1	0	1	19	23	41	1e-06	40.8
36_1259	18_1164	98.17	164	3	0	1	164	1	164	7e-118	 331
36_1260	18_1163	95.45	572	26	0	1	572	1	572	0.0	1139
36_1260	18_1148	41.58	570	314	8	6	571	3	557	2e-156	 460
36_1260	18_1017	27.74	566	388	9	2	566	3	548	9e-53	 187
36_1261	18_1162	90.72	291	27	0	1	291	1	291	0.0	 552
36_1262	18_1789	92.07	290	23	0	3	292	96	385	0.0	 559
36_1262	18_763	20.78	308	187	9	3	273	101	388	6e-04	37.0
36_1263	18_1789	89.61	77	8	0	1	77	1	77	3e-46	 150
36_1264	18_1788	89.88	247	25	0	1	247	1	247	7e-154	 429
36_1265	18_1161	84.40	391	61	0	1	391	1	391	0.0	 672
36_1266	18_1160	89.65	367	38	0	1	367	1	367	0.0	 674
36_1266	18_530	31.16	276	165	9	10	272	2	265	3e-32	 121
36_1266	18_1	33.78	148	76	6	139	267	205	349	2e-10	58.2
36_1267	18_1787	90.91	143	13	0	1	143	1	143	4e-95	 271
36_1268	18_1159	84.40	282	44	0	1	282	1	282	0.0	 508
36_1269	18_1158	90.00	320	32	0	21	340	1	320	0.0	 615
36_1270	18_1157	83.66	361	59	0	1	361	1	361	0.0	 624
36_1271	18_1785	75.23	109	27	0	1	109	1	109	2e-59	 178
36_1272	18_1156	91.67	276	23	0	1	276	1	276	0.0	 521
36_1272	18_1252	29.63	270	169	8	21	272	22	288	2e-25	99.8
36_1272	18_630	28.30	212	135	5	55	258	56	258	3e-16	73.2
36_1273	18_1155	89.95	587	59	0	1	587	1	587	0.0	1096
36_1274	18_2234	61.29	31	12	0	2	32	78	108	5e-07	40.4
36_1275	18_1154	89.15	341	36	1	1	340	1	341	0.0	 623
36_1275	18_681	26.56	64	47	0	46	109	30	93	2e-06	44.3
36_1276	18_1153	87.50	72	9	0	1	72	1	72	2e-44	 137
36_1277	18_1152	84.49	245	38	0	1	245	1	245	3e-157	 437
36_1278	18_1151	82.59	201	35	0	1	201	1	201	2e-122	 345
36_1279	18_1150	91.35	208	18	0	1	208	1	208	2e-141	 394
36_1279	18_2024	28.95	76	52	2	131	204	152	227	2e-04	37.0
36_1280	18_2188	83.59	128	19	1	1	126	1	128	5e-78	 226
36_1281	18_929	35.21	213	135	3	22	233	15	225	3e-32	 116
36_1281	18_1322	32.21	208	138	1	23	227	21	228	9e-27	 102
36_1281	18_1871	30.81	211	128	5	13	211	14	218	7e-24	93.6
36_1281	18_928	29.51	244	149	4	16	239	17	257	1e-23	93.6
36_1281	18_1814	29.79	188	125	1	23	210	19	199	9e-21	84.7
36_1281	18_370	30.72	166	113	1	20	185	22	185	8e-13	62.0
36_1281	18_371	24.62	199	131	4	42	228	59	250	2e-10	55.8
36_1281	18_1507	26.84	231	155	7	3	231	7	225	2e-10	55.1
36_1282	18_928	30.00	230	148	1	1	217	16	245	2e-30	 111
36_1282	18_1322	27.57	214	145	3	14	221	23	232	4e-20	82.8
36_1282	18_1814	27.86	201	125	3	14	214	21	201	9e-18	75.5
36_1282	18_370	25.85	205	142	4	7	205	20	220	5e-17	73.6
36_1282	18_929	25.89	224	144	4	4	217	8	219	2e-16	71.6
36_1282	18_1507	23.89	180	126	2	11	189	24	193	9e-15	67.0
36_1282	18_1871	23.81	189	133	2	4	181	10	198	2e-11	58.2
36_1282	18_371	25.67	187	131	2	4	185	34	217	4e-11	57.4
36_1283	18_927	30.12	249	166	5	6	254	3	243	2e-32	 118
36_1283	18_1508	26.64	229	156	6	28	253	37	256	1e-16	73.6
36_1283	18_1848	24.70	251	165	8	18	253	30	271	2e-12	62.0
36_1283	18_372	22.98	235	166	4	28	253	42	270	1e-09	54.3
36_1283	18_1813	21.20	250	190	4	4	253	12	254	2e-09	53.1
36_1284	18_1111	97.66	856	20	0	1	856	1	856	0.0	1711
36_1284	18_1103	29.41	697	417	14	180	833	18	682	1e-82	 279
36_1284	18_1377	32.65	98	45	5	566	657	13	95	3e-04	40.4
36_1285	18_1110	83.80	142	23	0	1	142	1	142	5e-92	 263
