2_1053	1_1175	25.27	186	130	5	209	390	208	388	4e-06	44.7
2_1053	1_590	24.18	397	223	17	1	360	1	356	1e-04	40.0
2_1054	1_746	98.61	72	1	0	1	72	1	72	7e-49	 148
2_1055	1_745	87.10	217	28	0	1	217	1	217	1e-140	 393
2_1056	1_1447	75.15	334	83	0	1	334	1	334	0.0	 523
2_1057	1_744	72.39	163	43	1	1	163	1	161	3e-89	 258
2_1058	1_743	95.23	860	41	0	1	860	1	860	0.0	1735
2_1058	1_1208	27.55	392	177	11	5	374	6	312	5e-29	 120
2_1058	1_283	26.32	152	109	2	31	182	3	151	4e-11	62.4
2_1058	1_38	22.55	337	205	8	42	359	58	357	2e-10	60.1
2_1059	1_742	80.00	265	52	1	1	264	1	265	6e-163	 453
2_1060	1_741	96.91	324	10	0	1	324	1	324	0.0	 598
2_1060	1_668	29.79	329	203	10	3	317	9	323	3e-31	 117
2_1060	1_670	33.33	228	130	7	75	298	5	214	1e-24	96.7
2_1060	1_597	25.20	246	148	5	83	308	2	231	2e-21	87.8
2_1061	1_740	86.84	228	30	0	1	228	1	228	2e-151	 421
2_1062	1_739	92.16	204	16	0	1	204	1	204	3e-143	 398
2_1063	1_738	95.56	856	38	0	1	856	1	856	0.0	1678
2_1063	1_183	44.93	690	351	9	146	824	196	867	0.0	 568
2_1064	1_603	32.97	91	53	2	18	108	92	174	9e-10	50.8
2_1064	1_160	31.87	91	54	2	18	108	56	138	4e-09	48.5
2_1064	1_177	31.87	91	54	2	18	108	92	174	7e-09	48.5
2_1064	1_480	30.77	91	55	2	18	108	176	258	3e-08	47.8
2_1064	1_1222	30.77	91	55	2	18	108	176	258	3e-08	47.4
2_1064	1_1226	29.67	91	56	2	18	108	26	108	5e-07	42.7
2_1064	1_481	29.21	89	58	2	20	108	67	150	3e-05	38.5
2_1066	1_541	78.71	451	96	0	1	451	1	451	0.0	 741
2_1067	1_542	85.71	350	50	0	1	350	1	350	0.0	 558
2_1068	1_1416	62.80	164	59	1	1	164	1	162	4e-78	 229
2_1069	1_543	98.37	369	6	0	1	369	1	369	0.0	 752
2_1070	1_544	97.77	359	8	0	20	378	1	359	0.0	 729
2_1070	1_708	41.67	216	123	3	38	252	17	230	3e-50	 168
2_1070	1_902	32.92	243	155	2	19	253	1	243	3e-43	 152
2_1070	1_427	35.56	225	140	1	35	254	20	244	2e-42	 150
2_1070	1_1031	33.20	259	156	6	16	257	1	259	3e-39	 139
2_1070	1_1511	36.10	241	144	5	19	251	1	239	4e-37	 133
2_1070	1_97	34.65	228	138	4	24	242	6	231	5e-36	 130
2_1070	1_471	29.88	241	162	4	19	254	1	239	1e-35	 129
2_1070	1_504	34.33	201	119	5	19	212	3	197	1e-34	 125
2_1070	1_585	34.15	205	126	2	19	214	7	211	2e-34	 125
2_1070	1_624	34.52	197	117	2	48	238	26	216	2e-34	 125
2_1070	1_43	33.20	244	138	6	18	249	16	246	1e-33	 128
2_1070	1_52	33.79	219	133	3	19	229	1	215	2e-33	 122
2_1070	1_1044	33.94	221	141	4	20	238	288	505	4e-32	 125
2_1070	1_1044	30.95	210	138	5	35	238	37	245	2e-17	80.1
2_1070	1_425	30.77	234	151	3	23	245	7	240	4e-31	 117
2_1070	1_517	32.72	217	119	4	37	238	20	224	2e-30	 114
2_1070	1_1374	30.08	236	147	6	30	252	295	525	2e-29	 115
2_1070	1_1374	28.63	262	162	9	15	253	1	260	5e-22	93.6
2_1070	1_164	29.07	258	157	6	19	254	7	260	6e-29	 111
2_1070	1_1506	29.37	252	164	6	16	253	1	252	9e-28	 107
2_1070	1_165	32.55	255	155	7	19	257	3	256	5e-27	 105
2_1070	1_250	31.78	214	144	2	18	230	5	217	1e-26	 104
2_1070	1_260	32.29	223	131	7	32	240	374	590	6e-26	 105
2_1070	1_1402	28.51	221	147	5	19	230	2	220	4e-25	98.6
2_1070	1_897	32.16	227	138	5	16	242	1	211	1e-23	95.1
2_1070	1_1110	27.76	263	166	6	19	257	3	265	6e-22	91.3
2_1070	1_189	28.44	225	129	6	20	226	6	216	6e-22	90.9
2_1070	1_1135	28.95	228	146	5	19	230	1	228	1e-21	89.4
2_1070	1_1516	28.76	226	152	5	19	238	1	223	2e-20	85.9
2_1070	1_633	29.66	236	141	9	20	240	314	539	9e-19	84.0
2_1070	1_1032	24.29	280	155	6	15	253	1	264	2e-18	80.9
2_1070	1_510	30.54	203	119	7	13	211	317	501	7e-16	75.1
2_1070	1_510	27.54	236	115	6	34	230	20	238	1e-14	71.2
2_1070	1_632	27.91	215	141	7	35	240	365	574	7e-15	72.0
2_1070	1_621	25.93	216	149	5	31	240	12	222	2e-14	70.5
2_1070	1_621	26.53	196	130	5	31	214	267	460	8e-11	59.3
2_1070	1_1038	26.98	215	139	6	8	221	300	497	3e-14	69.7
2_1070	1_1038	25.00	232	116	8	37	229	10	222	3e-10	57.4
2_1070	1_462	29.59	196	109	7	30	209	347	529	4e-14	69.7
2_1070	1_461	29.15	199	113	8	1	184	339	524	9e-14	68.6
2_1070	1_287	26.92	234	138	8	24	230	5	232	1e-13	68.6
2_1070	1_287	27.84	194	126	5	19	212	319	498	3e-11	60.8
2_1070	1_1182	26.39	216	115	7	10	211	303	488	4e-11	60.5
2_1070	1_1182	26.63	199	116	6	36	212	17	207	1e-06	46.2
2_1070	1_1337	24.53	212	150	6	35	238	463	672	3e-08	51.2
2_1070	1_567	31.68	101	59	4	146	238	484	582	2e-04	39.3
2_1070	1_567	32.11	109	63	5	106	210	792	893	6e-04	37.7
2_1071	1_545	97.95	390	8	0	1	390	1	390	0.0	 728
2_1071	1_546	33.80	71	46	1	270	339	207	277	4e-07	47.0
2_1071	1_623	21.19	236	164	6	167	390	5	230	1e-06	45.1
2_1072	1_546	97.00	333	10	0	1	333	1	333	0.0	 591
2_1072	1_545	24.88	217	146	5	106	308	159	372	1e-08	51.6
2_1072	1_623	33.55	152	93	4	122	266	13	163	5e-08	48.9
2_1073	1_547	91.90	210	17	0	1	210	1	210	3e-143	 399
2_1074	1_548	93.50	200	13	0	1	200	1	200	2e-143	 398
2_1074	1_1217	26.06	142	80	5	7	139	10	135	7e-08	46.2
2_1075	1_549	86.87	434	54	2	1	433	1	432	0.0	 751
2_1075	1_1036	34.03	432	266	6	5	424	2	426	3e-78	 249
2_1075	1_945	36.36	407	247	6	1	399	6	408	7e-75	 239
2_1075	1_232	35.60	368	230	5	5	371	6	367	4e-71	 234
2_1075	1_63	21.51	344	223	11	31	356	24	338	1e-11	62.0
2_1076	1_550	78.08	365	80	0	1	365	1	365	0.0	 608
2_1076	1_303	27.40	354	212	12	25	364	120	442	2e-21	91.3
2_1076	1_1053	28.42	190	107	8	186	365	210	380	2e-09	54.3
2_1077	1_551	90.79	228	21	0	1	228	1	228	2e-152	 423
2_1077	1_1449	39.01	223	131	2	1	223	1	218	6e-48	 156
2_1077	1_595	29.96	227	151	4	1	220	1	226	3e-32	 115
2_1077	1_827	32.62	233	137	5	1	221	2	226	2e-30	 110
2_1077	1_371	34.32	236	142	6	2	228	3	234	2e-27	 102
2_1077	1_952	33.62	235	134	5	2	219	4	233	5e-26	99.4
2_1077	1_980	30.00	90	63	0	26	115	33	122	1e-07	47.0
2_1077	1_1148	34.44	90	56	1	47	133	57	146	4e-07	45.4
2_1077	1_1156	22.89	83	64	0	47	129	49	131	1e-05	41.6
2_1078	1_552	77.09	419	94	1	49	467	1	417	0.0	 661
2_1078	1_372	24.26	437	274	19	51	464	53	455	7e-18	81.6
2_1078	1_594	25.22	226	151	6	241	459	262	476	2e-17	80.9
2_1078	1_1485	25.16	310	206	11	168	466	151	445	5e-15	72.8
2_1078	1_826	21.75	285	203	10	170	448	141	411	1e-13	68.2
2_1078	1_1157	23.61	233	149	9	244	464	131	346	2e-05	42.0
2_1079	1_553	80.62	320	62	0	1	320	1	320	0.0	 553
2_1079	1_554	24.74	97	68	2	192	284	194	289	3e-06	44.3
2_1080	1_554	86.53	349	45	2	1	348	1	348	0.0	 637
2_1080	1_553	25.38	130	90	3	195	323	192	315	8e-08	49.3
2_1081	1_555	87.66	308	38	0	1	308	1	308	0.0	 577
2_1081	1_635	26.49	268	166	10	2	251	4	258	1e-10	57.8
2_1081	1_639	27.00	237	141	7	2	215	3	230	3e-06	43.9
2_1082	1_556	80.86	256	49	0	1	256	1	256	4e-160	 445
2_1082	1_703	26.22	164	109	4	51	210	53	208	1e-09	53.5
2_1082	1_1390	25.20	127	85	5	32	152	57	179	2e-04	37.4
2_1083	1_557	83.13	243	41	0	1	243	1	243	2e-142	 399
2_1084	1_599	85.61	417	60	0	1	417	1	417	0.0	 758
2_1084	1_927	31.47	143	86	8	111	247	103	239	8e-06	43.9
2_1085	1_598	95.08	447	22	0	1	447	1	447	0.0	 900
2_1085	1_1	30.77	312	190	8	9	314	2	293	9e-39	 140
2_1085	1_2	23.33	180	121	4	28	201	29	197	2e-05	42.0
2_1086	1_1206	91.21	239	21	0	1	239	1	239	2e-165	 457
2_1087	1_1205	76.00	200	48	0	3	202	2	201	6e-99	 285
2_1087	1_94	28.57	63	45	0	50	112	26	88	5e-04	35.8
2_1088	1_1204	83.08	585	97	1	1	583	1	585	0.0	1017
2_1089	1_1203	69.91	442	132	1	1	442	1	441	0.0	 633
2_1090	1_1202	82.32	311	55	0	1	311	1	311	1e-176	 492
2_1090	1_341	45.95	111	58	1	195	303	162	272	4e-21	87.4
2_1091	1_1201	91.83	453	37	0	1	453	1	453	0.0	 785
2_1091	1_658	25.60	375	231	16	21	374	32	379	5e-13	66.6
2_1091	1_747	22.60	385	262	11	5	365	4	376	1e-09	55.8
2_1091	1_1175	21.47	326	213	13	45	342	41	351	9e-05	40.4
2_1092	1_1151	33.33	477	276	12	3	454	105	564	2e-66	 222
2_1092	1_1937	93.55	31	2	0	396	426	23	53	2e-11	57.4
2_1093	1_1200	94.13	562	33	0	1	562	1	562	0.0	1110
2_1094	1_1199	90.91	154	14	0	1	154	1	154	1e-102	 291
2_1095	1_1198	97.01	869	26	0	1	869	1	869	0.0	1761
2_1095	1_1221	24.96	625	386	22	5	569	9	610	6e-22	97.1
2_1096	1_1197	94.74	323	17	0	1	323	1	323	0.0	 631
2_1096	1_359	23.71	291	216	6	1	289	1	287	1e-18	80.9
2_1096	1_690	23.43	239	176	3	18	252	17	252	5e-16	73.2
2_1096	1_236	23.42	222	127	8	1	198	1	203	3e-14	68.6
2_1096	1_1239	25.45	220	152	7	6	220	7	219	2e-13	65.9
2_1096	1_612	32.00	125	78	3	8	130	23	142	3e-10	56.6
2_1097	1_1196	98.08	208	4	0	1	208	1	208	3e-153	 424
2_1098	1_1195	97.29	258	7	0	1	258	1	258	0.0	 520
2_1098	1_1194	25.94	212	148	4	6	213	7	213	4e-15	68.6
2_1099	1_1194	96.00	250	10	0	1	250	1	250	8e-176	 484
2_1099	1_1195	24.79	242	172	6	7	242	6	243	5e-16	71.2
2_1100	1_1193	96.41	195	7	0	1	195	1	195	1e-141	 393
2_1101	1_1192	99.15	355	3	0	1	355	1	355	0.0	 734
2_1101	1_901	34.56	136	83	3	2	135	1	132	7e-21	85.5
2_1102	1_1191	94.89	352	18	0	1	352	1	352	0.0	 691
2_1102	1_804	30.96	197	126	5	50	238	87	281	3e-25	 101
2_1102	1_931	27.62	181	120	6	58	228	78	257	4e-10	56.6
2_1103	1_1190	98.38	433	7	0	1	433	1	433	0.0	 873
2_1104	1_1189	99.67	299	1	0	1	299	1	299	0.0	 608
2_1108	1_570	80.60	201	39	0	1	201	1	201	1e-120	 341
2_1110	1_747	38.23	463	262	7	1	442	16	475	1e-91	 285
2_1110	1_1173	36.16	437	272	4	1	434	28	460	8e-80	 254
2_1110	1_263	29.88	425	277	8	1	414	21	435	3e-51	 178
2_1110	1_1201	21.05	285	207	4	30	306	45	319	7e-09	53.5
2_1110	1_1175	23.10	420	280	22	20	414	32	433	5e-07	47.8
2_1110	1_658	20.40	402	292	11	2	395	22	403	1e-06	46.2
2_1111	1_583	97.39	1151	30	0	1	1151	1	1151	0.0	2322
2_1111	1_780	36.08	413	242	7	572	969	240	645	5e-67	 237
2_1111	1_620	20.31	320	215	9	24	304	39	357	5e-09	56.2
2_1111	1_349	33.70	181	103	7	602	772	188	361	5e-09	56.2
2_1112	1_584	83.87	403	65	0	1	403	19	421	0.0	 689
2_1112	1_586	26.89	409	273	7	13	401	8	410	6e-38	 139
2_1112	1_43	25.36	138	90	2	270	403	537	665	5e-04	38.1
2_1113	1_585	90.17	234	23	0	1	234	1	234	9e-157	 435
2_1113	1_1402	38.74	222	135	1	6	227	1	221	1e-48	 159
2_1113	1_504	39.55	220	125	3	7	226	3	214	1e-48	 158
2_1113	1_43	38.43	229	139	2	1	228	11	238	3e-48	 166
2_1113	1_427	35.38	212	135	2	15	225	9	219	9e-43	 147
2_1113	1_52	37.20	207	125	3	7	213	1	202	1e-42	 143
2_1113	1_1511	36.97	211	127	5	25	231	15	223	6e-40	 137
2_1113	1_902	31.56	225	152	2	7	230	1	224	2e-38	 135
2_1113	1_164	35.25	244	144	7	1	232	1	242	6e-37	 130
2_1113	1_471	32.17	230	145	6	7	233	1	222	8e-37	 128
2_1113	1_544	34.25	219	134	3	8	225	1	210	1e-35	 127
2_1113	1_1031	35.34	232	137	7	7	227	4	233	4e-33	 119
2_1113	1_97	32.68	205	133	4	25	225	16	219	4e-31	 113
2_1113	1_1374	34.60	237	136	8	7	227	5	238	4e-30	 114
2_1113	1_1374	33.33	213	135	6	25	232	299	509	1e-29	 112
2_1113	1_624	30.70	215	140	3	21	233	8	215	8e-28	 103
2_1113	1_425	33.70	184	120	2	26	208	24	206	1e-26	 101
2_1113	1_165	31.93	238	145	8	7	232	3	235	3e-25	98.2
2_1113	1_708	28.43	197	132	3	30	223	16	206	4e-22	88.2
2_1113	1_189	31.39	223	136	7	4	220	2	213	1e-21	87.4
2_1113	1_1506	29.22	243	142	7	7	231	4	234	4e-21	85.9
2_1113	1_1032	31.33	249	144	11	7	233	5	248	4e-21	85.9
2_1113	1_1044	25.76	229	161	4	5	233	285	504	8e-21	88.2
2_1113	1_1044	25.00	212	143	4	27	230	38	241	2e-13	65.5
2_1113	1_897	28.16	206	128	3	25	230	18	203	2e-19	80.5
2_1113	1_517	27.00	200	140	4	28	225	20	215	8e-19	78.6
2_1113	1_250	30.26	228	141	9	8	230	7	221	3e-18	77.8
2_1113	1_1110	25.51	247	160	6	7	233	3	245	1e-17	76.6
2_1113	1_462	33.16	193	106	6	26	208	352	531	2e-17	77.4
2_1113	1_632	33.17	205	124	7	27	225	366	563	5e-17	75.9
2_1113	1_260	29.15	247	143	9	1	230	353	584	1e-15	72.0
2_1113	1_633	27.48	222	140	6	16	227	320	530	2e-15	70.9
2_1113	1_510	28.76	226	124	7	10	207	2	218	3e-13	64.3
2_1113	1_510	27.91	215	118	8	7	214	323	507	9e-13	62.8
2_1113	1_1038	27.40	219	120	9	8	219	312	498	4e-12	60.8
2_1113	1_1038	26.54	211	133	7	26	218	8	214	6e-12	60.5
2_1113	1_1516	27.23	224	148	5	7	225	1	214	5e-12	59.7
2_1113	1_1135	26.22	225	151	6	7	220	1	221	2e-11	58.2
2_1113	1_1182	26.20	187	113	5	26	210	327	490	9e-11	57.0
2_1113	1_1182	23.79	206	141	5	26	219	16	217	9e-06	42.0
2_1113	1_461	28.65	185	108	7	8	182	355	525	2e-10	56.2
2_1113	1_287	27.83	230	128	10	5	218	300	507	1e-09	53.9
2_1113	1_287	22.36	246	165	7	7	234	3	240	6e-08	48.9
2_1113	1_621	26.54	211	115	7	26	214	271	463	1e-08	50.8
2_1113	1_1337	24.53	212	137	7	26	225	463	663	1e-06	44.7
2_1114	1_586	87.14	412	53	0	1	412	1	412	0.0	 715
2_1114	1_584	26.23	408	275	7	8	409	31	418	2e-41	 149
2_1114	1_43	25.76	198	113	7	218	405	485	658	5e-06	44.3
2_1116	1_1030	83.45	441	73	0	1	441	1	441	0.0	 751
2_1116	1_67	22.55	368	251	10	10	355	6	361	2e-05	42.7
2_1117	1_1031	81.47	259	48	0	1	259	1	259	2e-157	 439
2_1117	1_164	39.74	234	136	2	25	255	28	259	1e-58	 188
2_1117	1_1506	34.87	261	161	5	1	258	1	255	1e-52	 171
2_1117	1_1374	40.17	234	138	2	21	253	292	524	4e-50	 171
2_1117	1_1374	34.45	238	143	4	29	255	25	260	5e-38	 137
2_1117	1_165	36.86	255	146	4	20	259	2	256	1e-47	 160
2_1117	1_902	36.08	255	152	5	4	257	1	245	1e-43	 150
2_1117	1_1511	36.19	210	125	6	29	234	16	220	4e-38	 132
2_1117	1_1032	34.82	224	129	4	28	234	20	243	5e-37	 130
2_1117	1_427	35.81	229	142	4	30	257	21	245	1e-36	 131
2_1117	1_97	34.20	231	138	8	26	251	14	235	2e-36	 128
2_1117	1_544	30.26	228	151	4	29	256	16	235	6e-33	 121
2_1117	1_1110	28.94	273	167	8	4	259	3	265	1e-31	 117
2_1117	1_585	35.65	216	126	6	23	233	20	227	5e-31	 113
2_1117	1_52	32.34	235	136	8	4	233	1	217	7e-30	 110
2_1117	1_504	31.92	213	134	7	27	237	16	219	5e-29	 107
2_1117	1_471	27.84	255	168	6	4	257	1	240	9e-29	 107
2_1117	1_43	30.98	255	162	9	3	255	16	258	3e-27	 107
2_1117	1_1402	29.18	233	149	6	4	233	2	221	3e-25	97.4
2_1117	1_189	32.35	204	128	6	28	228	20	216	3e-25	98.6
2_1117	1_624	29.53	193	122	5	44	233	28	209	6e-24	94.0
2_1117	1_708	31.34	217	132	7	45	259	30	231	1e-23	93.2
2_1117	1_425	29.58	213	140	4	24	232	19	225	1e-23	93.6
2_1117	1_462	33.65	211	125	7	5	214	336	532	2e-19	83.6
2_1117	1_897	28.57	196	118	4	29	224	19	192	5e-19	80.1
2_1117	1_517	24.63	203	148	4	32	234	21	218	7e-19	79.3
2_1117	1_260	31.65	218	135	6	24	234	372	582	1e-18	81.6
2_1117	1_1135	28.04	214	144	5	29	235	21	231	4e-18	77.4
2_1117	1_250	25.22	230	155	6	3	232	5	217	2e-17	76.3
2_1117	1_632	30.47	233	149	8	30	258	366	589	9e-16	72.8
2_1117	1_1044	24.88	217	143	7	29	238	302	505	3e-15	71.2
2_1117	1_1044	24.06	212	152	4	25	233	33	238	3e-14	68.2
2_1117	1_633	28.19	227	133	8	30	243	331	540	1e-14	68.9
2_1117	1_1516	26.42	212	144	3	27	234	14	217	3e-13	63.5
2_1117	1_287	23.66	224	142	7	29	232	18	232	3e-12	62.0
2_1117	1_287	22.00	200	135	4	29	228	334	512	2e-09	53.5
2_1117	1_1337	28.64	206	139	5	30	232	464	664	4e-12	62.0
2_1117	1_1038	26.51	215	124	6	29	220	8	211	3e-11	59.3
2_1117	1_1038	20.71	198	134	5	40	237	337	511	2e-06	44.3
2_1117	1_1182	26.22	225	144	7	29	239	16	232	3e-11	58.9
2_1117	1_1182	21.46	205	134	6	29	231	327	506	4e-06	43.5
2_1117	1_510	24.88	213	131	7	29	233	338	529	1e-10	57.4
2_1117	1_510	20.51	234	160	6	26	239	18	245	9e-09	51.6
2_1117	1_621	24.26	202	139	5	18	211	260	455	5e-08	49.3
2_1117	1_621	21.26	207	142	5	34	233	21	213	1e-07	48.1
2_1117	1_461	27.12	177	100	6	21	184	362	522	1e-07	48.5
2_1117	1_567	29.20	137	91	5	106	240	444	576	8e-04	36.6
2_1118	1_1033	89.86	276	28	0	1	276	1	276	4e-177	 490
2_1118	1_166	39.71	272	158	2	9	274	35	306	2e-50	 167
2_1118	1_321	27.68	224	159	3	51	273	118	339	1e-24	97.4
2_1118	1_1507	26.98	215	136	6	47	251	62	265	6e-11	57.8
2_1119	1_1034	87.90	314	38	0	1	314	1	314	0.0	 535
2_1119	1_167	30.21	341	204	4	1	310	1	338	8e-58	 189
2_1119	1_320	27.09	358	210	6	1	308	1	357	4e-38	 137
2_1119	1_321	23.41	205	128	7	111	305	152	337	3e-04	37.7
2_1120	1_1035	87.52	521	65	0	1	521	1	521	0.0	 961
2_1120	1_168	25.52	529	327	18	21	509	4	505	4e-33	 128
2_1120	1_319	23.93	489	307	17	56	491	111	587	9e-13	66.6
2_1121	1_1036	84.63	436	59	2	1	436	1	428	0.0	 756
2_1121	1_232	39.31	379	216	3	1	378	5	370	1e-89	 283
2_1121	1_945	35.37	410	252	3	2	409	10	408	1e-78	 249
2_1121	1_549	35.93	398	241	5	2	396	5	391	2e-73	 236
2_1121	1_63	22.31	242	171	4	129	361	106	339	1e-05	43.5
2_1122	1_1037	94.59	111	6	0	1	111	1	111	7e-76	 219
2_1124	1_1038	97.89	522	11	0	1	522	1	522	0.0	1062
2_1124	1_1182	33.20	512	327	9	8	515	16	516	1e-90	 290
2_1124	1_1182	28.18	291	157	7	3	285	322	568	6e-22	95.5
2_1124	1_287	31.60	538	325	12	1	516	11	527	2e-73	 244
2_1124	1_287	27.57	243	129	5	316	516	5	242	2e-28	 115
2_1124	1_287	26.95	282	159	6	2	279	328	566	2e-17	81.3
2_1124	1_510	28.96	518	350	9	8	515	21	530	3e-63	 215
2_1124	1_510	30.04	233	116	5	326	516	21	248	5e-23	98.6
2_1124	1_510	29.91	234	124	6	3	232	333	530	5e-22	95.5
2_1124	1_427	29.39	228	135	7	9	231	21	227	2e-18	82.8
2_1124	1_427	23.65	241	146	10	298	514	1	227	4e-07	47.8
2_1124	1_1511	29.86	211	118	6	314	498	4	210	2e-18	81.3
2_1124	1_1511	25.22	226	142	6	2	220	10	215	3e-12	62.8
2_1124	1_897	26.52	181	126	3	314	490	7	184	1e-16	76.3
2_1124	1_897	25.12	211	116	5	1	207	12	184	4e-09	53.5
2_1124	1_1374	21.51	544	319	18	8	507	25	504	8e-16	75.9
2_1124	1_1374	23.95	238	142	9	6	230	298	509	1e-09	56.6
2_1124	1_1374	26.88	93	64	1	431	519	158	250	2e-07	49.3
2_1124	1_902	25.69	218	139	4	9	222	21	219	1e-13	68.2
2_1124	1_902	22.37	219	144	7	314	507	4	221	4e-07	47.8
2_1124	1_471	28.44	218	131	9	314	509	4	218	1e-13	66.6
2_1124	1_471	24.24	231	137	6	3	222	11	214	7e-11	58.5
2_1124	1_250	27.27	231	114	8	9	222	23	216	2e-13	67.0
2_1124	1_250	28.57	175	108	6	311	470	6	178	2e-10	58.2
2_1124	1_544	27.72	202	126	7	314	497	3	202	1e-12	65.5
2_1124	1_544	25.00	232	116	8	10	222	18	210	5e-10	57.0
2_1124	1_504	27.40	208	130	7	310	498	2	207	2e-12	63.2
2_1124	1_504	24.66	219	111	7	3	203	13	195	4e-10	55.8
2_1124	1_43	27.49	211	114	8	8	206	36	219	2e-12	65.5
2_1124	1_43	27.12	236	132	10	297	507	16	236	5e-12	64.3
2_1124	1_189	27.40	208	104	6	9	201	22	197	3e-12	63.5
2_1124	1_189	26.14	176	109	6	309	465	3	176	6e-11	59.3
2_1124	1_1402	27.11	225	129	10	312	507	3	221	3e-12	62.4
2_1124	1_1031	23.35	227	140	5	7	222	28	231	6e-12	62.0
2_1124	1_1031	21.37	234	145	7	312	509	5	235	2e-08	51.2
2_1124	1_1506	25.83	240	141	9	312	518	5	240	1e-11	61.2
2_1124	1_1506	26.09	230	147	7	10	235	30	240	1e-10	58.2
2_1124	1_624	28.23	209	104	8	341	519	28	220	1e-11	60.5
2_1124	1_624	21.74	207	134	3	23	225	28	210	2e-08	50.8
2_1124	1_1516	24.55	224	137	6	314	507	4	225	2e-11	60.5
2_1124	1_1516	24.89	237	153	6	3	235	11	226	5e-08	50.1
2_1124	1_425	27.05	207	122	5	325	506	23	225	2e-11	60.5
2_1124	1_425	23.39	218	117	7	4	203	20	205	5e-11	59.7
2_1124	1_621	20.68	532	330	17	8	513	16	481	3e-11	61.6
2_1124	1_1044	22.95	501	251	24	9	462	38	450	5e-11	61.2
2_1124	1_1044	26.17	256	133	10	2	240	296	512	5e-11	60.8
2_1124	1_585	26.09	207	127	7	8	208	26	212	7e-11	58.5
2_1124	1_585	28.04	214	115	9	312	493	8	214	9e-11	58.2
2_1124	1_517	25.00	240	132	7	10	234	20	226	1e-10	58.2
2_1124	1_517	29.48	173	101	6	312	466	4	173	2e-07	48.1
2_1124	1_97	25.33	225	146	7	3	222	12	219	3e-10	56.6
2_1124	1_97	25.35	213	118	9	327	507	18	221	7e-09	52.8
2_1124	1_1032	23.37	261	170	8	6	245	19	270	2e-09	55.1
2_1124	1_1032	24.58	236	121	9	312	498	6	233	9e-09	52.8
2_1124	1_633	23.64	220	144	6	323	521	327	543	4e-09	54.7
2_1124	1_633	24.64	207	119	7	7	202	329	509	2e-07	49.3
2_1124	1_52	23.43	239	129	6	4	223	13	216	8e-09	52.0
2_1124	1_52	24.54	163	89	5	325	462	16	169	4e-07	47.0
2_1124	1_260	24.55	224	141	9	323	521	374	594	1e-08	53.5
2_1124	1_260	23.79	206	128	8	6	202	375	560	1e-05	43.5
2_1124	1_1110	25.94	212	124	8	9	203	23	218	6e-08	50.4
2_1124	1_165	27.04	233	144	8	1	222	11	228	2e-07	48.9
2_1124	1_165	22.32	233	138	7	312	507	4	230	1e-04	39.7
2_1124	1_708	26.73	202	102	7	14	202	20	188	1e-06	45.8
2_1124	1_164	22.40	183	116	6	337	494	43	224	1e-06	46.2
2_1124	1_1337	24.06	212	139	8	325	515	462	672	1e-06	47.0
2_1124	1_1135	23.77	244	153	8	8	243	21	239	2e-05	42.4
2_1124	1_1135	22.34	188	115	4	298	462	1	180	3e-05	42.0
2_1124	1_461	25.27	186	112	6	6	187	368	530	1e-04	40.4
2_1125	1_603	32.97	91	53	2	18	108	92	174	6e-09	48.5
2_1125	1_160	31.87	91	54	2	18	108	56	138	3e-08	46.2
2_1125	1_480	30.77	91	55	2	18	108	176	258	4e-08	47.0
2_1125	1_1222	30.77	91	55	2	18	108	176	258	5e-08	46.6
2_1125	1_177	31.87	91	54	2	18	108	92	174	5e-08	45.8
2_1125	1_1226	28.57	91	57	2	18	108	26	108	3e-06	40.4
2_1126	1_866	68.79	346	100	4	1	340	1	344	2e-169	 476
2_1127	1_867	78.59	369	79	0	1	369	1	369	0.0	 582
2_1128	1_868	85.33	225	33	0	5	229	1	225	3e-145	 405
2_1129	1_869	96.15	260	10	0	1	260	1	260	0.0	 508
2_1129	1_870	27.01	274	159	11	1	260	1	247	6e-16	70.9
2_1129	1_871	31.78	129	70	1	8	136	6	116	1e-15	72.0
2_1129	1_871	37.39	115	71	1	143	257	286	399	7e-14	66.6
2_1130	1_870	86.90	252	32	1	1	252	1	251	1e-163	 454
2_1130	1_869	27.49	251	148	10	21	248	21	260	1e-17	75.5
2_1130	1_871	26.92	130	87	4	7	135	8	130	5e-04	36.6
2_1131	1_871	92.56	403	30	0	1	403	1	403	0.0	 759
2_1131	1_869	37.39	115	71	1	286	399	143	257	1e-14	69.3
2_1131	1_869	30.23	129	72	1	6	116	8	136	7e-14	67.4
2_1131	1_870	28.45	116	79	3	6	118	8	122	4e-05	40.8
2_1132	1_872	84.49	245	31	2	1	245	1	238	1e-136	 385
2_1133	1_873	88.89	135	14	1	2	136	1	134	2e-85	 246
2_1134	1_874	79.41	136	28	0	1	136	1	136	2e-74	 218
2_1135	1_875	81.65	376	68	1	1	375	1	376	0.0	 628
2_1136	1_876	91.73	677	56	0	16	692	17	693	0.0	1245
2_1141	1_325	22.40	308	194	10	9	313	6	271	2e-12	62.8
2_1142	1_5	70.74	188	55	0	1	188	1	188	2e-95	 276
2_1143	1_30	35.82	522	286	15	1	481	1	514	3e-90	 290
2_1143	1_1281	33.27	502	295	9	5	478	22	511	2e-72	 242
2_1143	1_246	24.01	354	209	13	7	338	15	330	3e-11	61.2
2_1144	1_6	89.86	444	45	0	1	444	1	444	0.0	 844
2_1145	1_7	95.15	268	13	0	1	268	1	268	0.0	 543
