26_853	32_478	27.92	265	181	4	1	258	1	262	1e-21	89.0
26_853	32_2007	27.96	186	126	4	3	186	11	190	5e-18	78.6
26_853	32_2041	25.50	251	177	6	1	245	1	247	4e-17	76.6
26_853	32_219	22.31	242	186	2	1	240	1	242	9e-15	69.7
26_853	32_1710	22.27	238	179	4	6	241	8	241	1e-08	51.6
26_853	32_1988	34.67	75	49	0	2	76	3	77	1e-08	51.6
26_853	32_1295	29.41	85	60	0	1	85	1	85	3e-08	50.4
26_853	32_791	20.00	145	113	1	1	145	3	144	5e-06	43.1
26_853	32_370	22.66	128	91	2	2	126	5	127	1e-04	38.9
26_854	32_1484	80.32	432	85	0	27	458	1	432	0.0	 757
26_854	32_1282	27.63	228	143	7	72	293	5	216	5e-12	63.2
26_855	32_1485	69.17	798	236	4	1	791	1	795	0.0	1186
26_856	32_1486	73.06	438	117	1	1	438	1	437	0.0	 642
26_857	32_1487	84.47	264	41	0	1	264	1	264	2e-170	 472
26_858	32_1488	83.78	259	42	0	1	259	1	259	1e-166	 463
26_859	32_1489	72.36	615	160	3	1	615	1	605	0.0	 912
26_859	32_748	30.30	231	136	8	324	549	103	313	3e-17	79.7
26_860	32_1491	66.67	147	49	0	1	147	1	147	1e-72	 214
26_861	32_1492	65.43	81	28	0	1	81	1	81	3e-38	 122
26_862	32_1493	79.35	155	32	0	2	156	4	158	8e-83	 241
26_863	32_1494	75.76	722	173	1	1	722	1	720	0.0	1158
26_863	32_2013	33.15	181	104	7	188	361	598	768	5e-09	55.8
26_863	32_1005	29.57	115	76	2	213	322	298	412	7e-06	45.4
26_864	32_1497	87.67	811	100	0	1	811	1	811	0.0	1466
26_864	32_1590	32.41	108	66	3	664	771	354	454	2e-07	50.1
26_864	32_447	32.04	103	63	2	678	773	438	540	1e-06	47.8
26_865	32_1498	89.07	421	46	0	1	421	1	421	0.0	 784
26_865	32_1338	43.00	100	56	1	66	165	5	103	4e-21	91.3
26_865	32_1338	32.09	215	87	6	177	386	248	408	7e-20	87.4
26_865	32_636	35.90	78	44	3	115	192	191	262	3e-06	45.4
26_865	32_1949	32.56	129	60	6	74	188	566	681	7e-05	41.2
26_865	32_1575	37.29	59	20	1	78	136	194	235	1e-04	40.4
26_866	32_1499	96.50	200	7	0	1	200	1	200	1e-145	 404
26_867	32_1500	86.14	433	60	0	1	433	1	433	0.0	 751
26_868	32_1501	85.96	342	48	0	1	342	1	342	0.0	 605
26_868	32_186	30.48	187	119	4	121	304	8	186	3e-12	62.4
26_868	32_753	27.50	160	92	5	113	252	271	426	4e-05	41.2
26_868	32_831	32.79	61	28	1	112	172	73	120	8e-04	36.2
26_869	32_1503	81.72	777	141	1	1	776	31	807	0.0	1342
26_870	32_1504	65.50	371	125	1	52	422	1	368	1e-177	 501
26_870	32_840	33.33	72	42	2	209	277	298	366	5e-05	41.6
26_871	32_1505	67.03	279	90	1	1	279	1	277	3e-131	 374
26_871	32_2058	43.38	136	67	4	142	272	171	301	6e-23	92.4
26_872	32_1506	75.42	240	57	1	1	240	1	238	1e-133	 377
26_873	32_1507	96.65	209	7	0	2	210	1	209	1e-152	 422
26_873	32_140	19.66	178	134	3	32	206	51	222	2e-05	40.4
26_874	32_1557	75.63	316	77	0	1	316	1	316	0.0	 507
26_874	32_1766	31.98	247	143	8	4	242	19	248	1e-27	 107
26_874	32_297	22.04	245	166	7	3	236	5	235	3e-07	47.0
26_875	32_1556	73.09	249	67	0	1	249	1	249	4e-139	 392
26_875	32_426	25.60	125	88	2	32	151	28	152	2e-07	47.4
26_876	32_1551	93.16	585	40	0	1	585	1	585	0.0	1158
26_876	32_1816	25.82	306	197	13	1	288	48	341	2e-17	81.3
26_876	32_1816	30.67	150	92	7	413	554	353	498	5e-10	58.2
26_876	32_813	35.24	105	63	2	453	556	361	461	6e-12	63.9
26_876	32_813	24.70	166	111	6	14	173	17	174	7e-06	44.7
26_876	32_1702	31.37	102	61	3	141	233	15	116	1e-06	46.6
26_876	32_1702	29.17	96	64	2	462	553	224	319	8e-05	40.8
26_877	32_1548	88.50	487	56	0	1	487	1	487	0.0	 922
26_878	32_1516	94.34	106	6	0	1	106	1	106	4e-67	 197
26_879	32_1517	73.58	106	28	0	1	106	1	106	1e-51	 158
26_880	32_1518	87.98	233	28	0	1	233	1	233	2e-150	 419
26_881	32_1519	69.02	368	114	0	1	368	11	378	0.0	 538
26_882	32_1520	50.79	441	190	7	2	428	1	428	1e-144	 420
26_883	32_1521	77.68	466	104	0	1	466	1	466	0.0	 733
26_884	32_1522	72.04	329	91	1	1	329	1	328	5e-179	 499
26_884	32_557	29.80	151	103	1	16	166	28	175	2e-14	70.1
26_885	32_1523	83.09	207	35	0	1	207	1	207	1e-127	 359
26_891	32_1531	87.43	342	43	0	1	342	1	342	0.0	 605
26_891	32_402	30.73	218	147	3	123	338	58	273	6e-28	 107
26_891	32_2241	26.91	223	162	1	118	339	51	273	4e-24	96.3
26_891	32_1606	25.84	178	125	2	120	294	12	185	1e-06	45.1
26_891	32_403	31.88	69	43	1	221	285	210	278	1e-05	42.4
26_891	32_1532	27.54	69	50	0	211	279	233	301	4e-04	37.7
26_892	32_1532	85.91	362	51	0	1	362	1	362	0.0	 610
26_892	32_2240	28.85	357	203	6	1	356	1	307	1e-41	 147
26_892	32_403	29.79	329	190	6	30	356	33	322	5e-33	 123
26_892	32_1605	26.64	244	150	9	129	354	69	301	2e-05	42.4
26_892	32_1531	21.95	246	138	8	65	297	71	275	1e-04	39.7
26_893	32_1533	72.57	649	159	2	1	631	1	648	0.0	 998
26_893	32_404	25.48	526	319	22	80	590	32	499	2e-22	97.4
26_893	32_2239	22.85	499	300	18	111	587	56	491	2e-11	62.8
26_894	32_1534	69.05	42	13	0	1	42	1	42	5e-14	65.9
26_895	32_840	82.49	457	80	0	1	457	2	458	0.0	 757
26_895	32_839	39.22	357	185	8	13	361	13	345	3e-62	 205
26_896	32_839	85.43	350	51	0	1	350	1	350	0.0	 608
26_896	32_840	44.09	279	148	5	72	345	87	362	1e-63	 209
26_897	32_837	94.23	104	6	0	2	105	1	104	4e-72	 210
26_898	32_836	85.53	394	57	0	1	394	1	394	0.0	 707
26_898	32_46	30.88	421	248	6	14	391	1	421	1e-59	 198
26_898	32_132	28.57	343	230	7	57	391	53	388	4e-37	 137
26_902	32_350	29.41	119	73	5	8	120	307	420	8e-07	46.6
26_904	32_1418	36.50	411	260	1	37	447	10	419	2e-87	 273
26_905	32_1420	30.02	453	305	9	80	528	66	510	2e-50	 179
26_905	32_207	28.28	99	68	1	433	528	330	428	2e-06	46.2
26_905	32_936	27.41	135	73	6	407	528	224	346	9e-05	40.8
26_905	32_1469	27.93	111	69	3	423	528	325	429	5e-04	38.5
26_905	32_1997	30.63	111	67	4	422	527	373	478	7e-04	38.1
26_906	32_1421	29.86	221	153	1	8	228	1	219	6e-33	 117
26_906	32_65	27.87	122	85	1	1	122	1	119	9e-10	53.1
26_906	32_1978	32.14	140	83	3	9	148	1	128	1e-09	52.8
26_906	32_935	36.62	71	45	0	54	124	46	116	7e-08	48.5
26_906	32_17	34.29	105	64	4	10	113	4	104	2e-06	43.5
26_906	32_275	33.33	90	57	1	57	146	47	133	3e-06	43.1
26_906	32_1470	29.73	111	70	5	10	118	3	107	3e-04	37.0
26_907	32_912	67.89	246	78	1	1	246	1	245	8e-126	 357
26_908	32_926	80.63	191	36	1	1	191	1	190	3e-116	 328
26_908	32_1591	24.59	122	86	1	7	122	154	275	3e-06	42.7
26_909	32_927	82.59	580	90	1	1	569	1	580	0.0	 937
26_909	32_2045	33.05	475	289	10	105	568	8	464	4e-74	 243
26_910	32_928	93.57	311	20	0	1	311	1	311	0.0	 591
26_910	32_113	29.31	116	74	3	178	286	201	315	2e-08	51.2
26_910	32_1876	25.58	86	58	2	220	304	220	300	5e-04	37.4
26_911	32_929	78.30	401	82	2	1	400	1	397	0.0	 633
26_911	32_757	37.76	143	86	3	1	141	486	627	5e-23	97.4
26_911	32_1613	37.04	81	48	1	313	393	4	81	6e-11	56.2
26_911	32_2057	32.22	90	58	1	310	399	1	87	2e-10	54.7
26_911	32_410	26.24	141	98	4	4	140	6	144	7e-09	50.8
26_911	32_1665	32.71	107	66	3	20	126	513	613	2e-08	52.0
26_911	32_2024	32.56	86	54	2	4	88	511	593	2e-08	52.0
26_911	32_1688	26.24	141	98	3	4	140	550	688	9e-07	47.0
26_911	32_2023	28.38	148	85	5	8	140	4	145	2e-06	43.5
26_911	32_1001	22.86	140	98	4	9	140	13	150	3e-04	37.4
26_912	32_932	92.62	271	20	0	1	271	52	322	1e-167	 468
26_912	32_1912	22.57	226	168	4	2	225	62	282	5e-08	49.3
26_912	32_933	26.12	245	140	11	1	229	55	274	8e-08	48.9
26_913	32_934	80.82	318	60	1	1	317	1	318	0.0	 542
26_913	32_1865	27.36	318	198	9	6	312	4	299	3e-28	 108
26_913	32_333	23.60	161	92	4	148	295	124	266	1e-04	38.9
26_914	32_935	84.13	479	71	1	1	479	1	474	0.0	 825
26_914	32_2088	42.68	239	137	0	141	379	107	345	3e-63	 210
26_914	32_960	39.17	337	182	5	138	474	149	462	2e-60	 204
26_914	32_206	30.83	133	88	3	1	133	2	130	2e-12	63.2
26_914	32_1978	29.51	122	84	1	1	122	1	120	2e-12	62.8
26_914	32_1996	26.36	110	79	1	1	110	1	108	4e-09	53.1
26_914	32_1470	30.25	119	78	3	5	123	6	119	2e-08	51.2
26_914	32_1421	31.43	105	68	3	3	105	4	106	1e-07	48.5
26_914	32_65	20.72	111	88	0	2	112	7	117	1e-04	39.7
26_914	32_275	24.66	73	55	0	49	121	47	119	5e-04	37.7
26_915	32_936	87.68	349	43	0	1	349	1	349	0.0	 593
26_915	32_1997	24.78	230	144	8	122	337	257	471	2e-07	48.5
26_915	32_207	33.03	109	56	5	234	337	322	418	2e-06	45.4
26_915	32_16	21.25	240	139	8	128	343	227	440	6e-06	43.9
26_915	32_1977	25.58	215	130	10	128	330	144	340	2e-05	42.4
26_915	32_1469	29.47	95	46	3	244	331	333	413	8e-05	40.0
26_915	32_276	25.10	239	138	8	131	346	199	419	1e-04	39.3
26_916	32_937	96.80	469	15	0	1	469	1	469	0.0	 949
26_917	32_940	74.66	146	37	0	1	146	1	146	9e-81	 235
26_918	32_941	74.70	166	32	2	1	166	1	156	3e-87	 253
26_919	32_942	87.24	337	43	0	1	337	3	339	0.0	 612
26_920	32_943	83.49	321	53	0	1	321	1	321	0.0	 560
26_921	32_944	91.73	713	57	1	1	713	1	711	0.0	1347
26_921	32_1253	23.78	185	121	4	335	500	108	291	7e-04	38.5
26_922	32_945	77.97	395	87	0	1	395	1	395	0.0	 620
26_923	32_946	79.53	298	61	0	1	298	1	298	1e-174	 486
26_924	32_948	93.23	266	18	0	1	266	1	266	4e-157	 439
26_924	32_356	43.17	271	141	3	1	261	1	268	2e-74	 228
26_924	32_201	28.81	243	163	4	21	261	20	254	2e-23	93.2
26_924	32_2154	25.29	261	187	4	9	266	6	261	2e-20	84.7
26_925	32_949	92.08	303	24	0	1	303	1	303	0.0	 570
26_925	32_355	46.86	303	130	2	1	303	4	275	1e-85	 259
26_925	32_200	33.78	299	161	4	7	303	9	272	1e-50	 168
26_925	32_2155	32.36	309	164	9	1	303	1	270	6e-43	 147
26_925	32_1832	24.38	283	169	6	7	280	16	262	4e-23	93.2
26_926	32_950	81.15	122	23	0	1	122	1	122	1e-72	 213
26_927	32_951	95.12	82	4	0	1	82	1	82	5e-54	 162
26_928	32_952	92.00	175	14	0	2	176	1	175	3e-119	 335
26_929	32_953	93.60	250	16	0	1	250	1	250	1e-176	 487
26_930	32_954	98.28	116	2	0	1	116	1	116	2e-80	 231
26_931	32_956	85.68	461	64	1	1	461	1	459	0.0	 777
26_931	32_2016	36.07	463	289	3	7	465	3	462	7e-94	 292
26_931	32_1962	34.89	427	266	4	14	429	2	427	4e-83	 264
26_931	32_1334	31.39	462	301	7	9	461	2	456	5e-61	 205
26_931	32_406	22.67	344	233	14	9	336	2	328	3e-06	45.4
26_931	32_2056	20.50	322	222	10	57	356	45	354	3e-04	38.9
26_932	32_957	89.95	368	37	0	1	368	1	368	0.0	 698
26_933	32_958	95.30	468	22	0	1	468	1	468	0.0	 907
26_933	32_406	22.02	445	285	18	39	469	49	445	2e-10	58.5
26_933	32_2016	25.06	419	273	22	32	433	43	437	3e-08	51.6
26_933	32_1962	25.00	200	140	6	208	401	209	404	7e-07	47.4
26_933	32_1334	20.40	201	153	4	207	405	214	409	0.001	37.4
26_934	32_959	92.69	465	34	0	1	465	1	465	0.0	 906
26_934	32_996	27.40	438	278	11	27	459	8	410	6e-46	 163
26_935	32_961	80.87	392	75	0	1	392	1	392	0.0	 666
26_936	32_962	94.81	1485	77	0	1	1485	1	1485	0.0	2943
26_937	32_963	92.55	470	35	0	1	470	1	470	0.0	 922
26_938	32_965	72.37	257	71	0	1	257	1	257	6e-132	 375
26_939	32_966	78.56	667	141	1	1	667	1	665	0.0	1046
26_940	32_968	86.19	637	87	1	1	637	1	636	0.0	1107
26_940	32_2236	33.20	512	327	9	16	516	8	515	6e-92	 294
26_940	32_2236	27.89	294	154	8	322	562	3	291	4e-22	96.3
26_940	32_1363	29.60	554	353	11	16	540	18	563	1e-71	 243
26_940	32_1363	26.43	333	196	8	312	604	3	326	2e-23	 101
26_940	32_1363	29.55	220	125	4	15	232	333	524	5e-22	96.7
26_940	32_1372	31.13	530	322	14	16	519	21	533	6e-66	 225
26_940	32_1372	32.89	225	123	4	12	235	334	531	3e-25	 106
26_940	32_1372	26.76	284	153	6	325	564	19	291	1e-22	98.6
26_940	32_1573	30.65	199	127	5	312	504	4	197	2e-18	82.4
26_940	32_1573	28.30	212	110	6	1	205	4	180	8e-13	65.1
26_940	32_819	27.23	224	133	7	17	230	21	224	3e-13	67.8
26_940	32_819	26.79	209	133	4	328	516	21	229	1e-11	62.4
26_940	32_218	28.77	219	125	7	16	221	17	217	2e-12	65.1
26_940	32_218	26.94	219	125	6	327	518	17	227	5e-11	60.8
26_940	32_1913	29.09	220	127	8	312	506	1	216	2e-12	63.9
26_940	32_1577	30.29	175	107	5	8	181	20	180	1e-11	61.6
26_940	32_1577	37.21	43	27	0	327	369	21	63	5e-05	41.6
26_940	32_655	25.49	204	132	6	303	488	10	211	4e-11	61.2
26_940	32_2011	26.63	184	110	5	327	487	26	207	4e-11	59.3
26_940	32_1331	30.65	186	88	7	322	474	369	546	5e-11	61.6
26_940	32_1331	30.59	170	107	5	14	181	375	535	7e-10	58.2
26_940	32_1213	30.10	206	97	9	16	204	352	527	5e-11	61.2
26_940	32_1213	27.42	186	99	6	327	486	352	527	5e-08	52.0
26_940	32_1862	28.43	204	111	8	315	492	7	201	1e-10	58.2
26_940	32_1862	25.22	230	151	9	1	224	1	215	3e-07	48.1
26_940	32_1530	21.27	550	333	19	2	506	8	502	1e-10	60.5
26_940	32_1530	25.76	229	128	9	16	226	300	504	4e-10	58.5
26_940	32_1530	22.50	240	149	9	308	510	1	240	9e-08	51.2
26_940	32_1608	23.33	210	133	6	328	516	29	231	2e-10	58.5
26_940	32_733	28.82	170	104	4	333	486	20	188	2e-10	57.8
26_940	32_604	29.94	167	90	5	342	487	28	188	2e-10	57.4
26_940	32_604	25.11	227	110	8	24	227	21	210	3e-08	50.8
26_940	32_401	24.50	200	122	5	328	501	301	497	3e-10	58.9
26_940	32_401	23.42	222	152	4	11	226	295	504	9e-09	54.3
26_940	32_401	27.05	207	129	8	32	226	40	236	1e-05	44.3
26_940	32_401	21.72	198	124	6	321	487	18	215	5e-05	42.4
26_940	32_1380	29.06	203	118	6	16	210	18	202	5e-10	56.6
26_940	32_1380	26.99	163	92	6	322	463	13	169	7e-07	47.0
26_940	32_764	25.26	190	102	7	328	487	22	201	5e-10	56.2
26_940	32_764	23.19	207	118	7	17	207	22	203	7e-07	47.0
26_940	32_1063	31.13	151	86	4	323	463	363	505	7e-10	57.8
26_940	32_1063	27.43	175	86	6	14	181	365	505	4e-05	42.4
26_940	32_2243	24.45	229	139	5	14	228	25	233	8e-10	56.2
26_940	32_2228	27.78	162	93	4	322	463	32	189	2e-09	56.6
26_940	32_2228	28.92	166	99	6	17	181	303	450	4e-08	52.8
26_940	32_2228	25.12	203	131	6	322	506	297	496	3e-07	49.3
26_940	32_646	24.37	197	127	4	328	503	21	216	6e-09	54.3
26_940	32_646	24.89	225	150	8	26	245	29	239	3e-08	52.4
26_940	32_1945	23.66	186	120	3	328	492	24	208	1e-08	53.5
26_940	32_1945	23.42	222	147	7	20	234	27	232	1e-08	53.5
26_940	32_2242	25.33	225	147	7	14	226	19	234	1e-08	53.1
26_940	32_1736	25.63	199	115	5	313	485	6	197	2e-08	52.8
26_940	32_2073	28.19	227	119	10	17	226	366	565	2e-08	53.5
26_940	32_495	23.38	231	134	7	4	221	11	211	4e-08	50.8
26_940	32_495	24.02	204	126	7	322	501	11	209	7e-06	43.9
26_940	32_1314	27.96	186	96	7	331	491	26	198	4e-08	51.6
26_940	32_1314	26.20	187	98	5	31	204	37	196	3e-06	45.4
26_940	32_2074	28.78	205	103	9	17	204	355	533	4e-08	52.0
26_940	32_2074	21.18	203	131	6	328	506	355	552	7e-05	41.6
26_940	32_1849	26.10	272	159	11	16	276	25	265	7e-08	51.6
26_940	32_1849	23.57	263	155	10	310	540	4	252	6e-07	48.5
26_940	32_723	34.18	79	49	1	151	226	143	221	2e-07	48.9
26_940	32_723	23.23	198	117	7	338	506	28	219	8e-07	47.0
26_940	32_1597	23.11	238	152	6	1	226	1	219	2e-07	48.9
26_940	32_931	26.15	260	143	9	1	242	1	229	3e-07	48.5
26_940	32_931	22.62	221	132	5	312	503	1	211	6e-06	44.3
26_940	32_600	27.27	176	115	3	312	474	1	176	6e-07	48.1
26_940	32_600	23.09	511	272	20	21	486	21	455	2e-06	47.0
26_940	32_1222	24.10	249	149	9	1	234	1	224	1e-06	46.2
26_940	32_1222	29.48	173	91	9	345	492	34	200	2e-06	45.8
26_940	32_1238	26.09	161	94	4	324	463	360	516	3e-06	46.6
26_940	32_1238	26.87	201	113	8	16	204	363	541	3e-05	43.1
26_940	32_821	25.12	203	127	5	327	506	24	224	7e-06	44.3
26_940	32_767	22.79	215	135	5	312	502	3	210	9e-06	43.5
26_941	32_969	96.69	181	6	0	1	181	1	181	3e-130	 363
26_942	32_971	97.78	45	1	0	1	45	211	255	1e-24	89.4
26_942	32_137	97.78	45	1	0	1	45	211	255	1e-24	89.4
26_943	32_1042	70.44	362	107	0	1	362	1	362	0.0	 562
26_944	32_1041	88.75	160	18	0	1	160	1	160	2e-105	 299
26_944	32_639	37.59	133	81	2	26	156	25	157	4e-24	90.5
26_945	32_1040	93.23	768	52	0	1	768	1	768	0.0	1483
26_945	32_1293	45.95	74	39	1	647	720	618	690	2e-10	60.1
26_945	32_468	35.16	91	58	1	630	720	171	260	4e-10	58.9
26_945	32_468	40.79	76	42	2	651	724	277	351	3e-09	56.2
26_945	32_468	30.00	130	74	2	636	765	442	554	1e-06	47.8
26_945	32_468	34.52	84	51	3	654	733	367	450	4e-06	46.2
26_945	32_1685	30.00	90	50	3	642	719	633	721	6e-06	45.8
26_946	32_1037	87.13	513	66	0	1	513	1	513	0.0	 958
26_947	32_1035	93.07	433	30	0	1	433	1	433	0.0	 820
26_948	32_1034	98.47	131	2	0	1	131	1	131	1e-93	 266
26_949	32_1033	82.64	651	113	0	4	654	2	652	0.0	1123
26_949	32_1036	22.78	461	285	17	28	463	45	459	6e-15	73.9
26_950	32_1032	77.29	361	82	0	23	383	1	361	0.0	 582
26_951	32_1031	87.95	365	44	0	1	365	18	382	0.0	 653
26_951	32_590	59.23	363	146	1	2	364	48	408	7e-158	 451
26_951	32_1966	29.26	352	217	10	1	340	45	376	8e-38	 138
26_952	32_1030	89.50	238	25	0	1	238	1	238	3e-162	 449
26_952	32_2177	52.19	228	109	0	3	230	2	229	1e-81	 244
26_952	32_1070	26.06	165	97	3	58	206	43	198	7e-06	42.0
26_953	32_1029	89.00	409	45	0	1	409	1	409	0.0	 764
26_954	32_1028	77.98	336	73	1	1	335	1	336	0.0	 537
26_955	32_1026	80.44	317	62	0	1	317	1	317	0.0	 529
26_956	32_1024	79.71	690	140	0	1	690	76	765	0.0	1128
26_956	32_134	30.52	734	451	18	1	693	13	728	3e-91	 299
26_956	32_1918	23.19	565	312	17	176	626	128	684	2e-19	89.0
26_957	32_1020	73.98	392	101	1	5	396	3	393	0.0	 589
26_958	32_1018	77.08	288	57	4	1	285	1	282	3e-165	 461
26_959	32_1404	91.79	341	28	0	1	341	235	575	0.0	 669
26_960	32_2104	78.25	331	72	0	1	331	1	331	0.0	 554
26_960	32_2117	65.56	331	113	1	1	331	1	330	1e-165	 466
26_960	32_405	22.59	270	180	9	70	330	90	339	5e-07	46.6
26_961	32_2106	82.68	410	67	1	1	410	1	406	0.0	 646
26_961	32_344	27.36	413	242	15	20	393	15	408	1e-15	74.7
26_961	32_1628	22.87	411	276	12	10	395	44	438	5e-11	60.1
26_962	32_790	30.42	263	163	6	4	258	8	258	2e-28	 108
26_962	32_896	22.81	285	204	8	13	293	20	292	5e-11	58.5
26_962	32_1895	22.94	218	153	7	76	289	78	284	5e-07	46.2
26_963	32_2120	77.84	185	39	1	1	185	1	183	1e-107	 306
26_963	32_760	32.05	78	50	2	48	123	545	621	1e-04	38.1
26_964	32_2121	79.05	845	176	1	1	844	2	846	0.0	1427
26_964	32_1570	36.19	268	157	7	52	309	155	418	2e-40	 155
26_964	32_1570	29.57	186	127	3	427	609	429	613	6e-17	81.3
26_964	32_1570	33.67	98	54	4	702	797	638	726	1e-07	51.2
26_964	32_974	33.85	195	123	3	41	231	32	224	1e-27	 115
26_964	32_974	31.33	166	104	5	425	584	296	457	1e-12	67.4
26_964	32_1855	37.87	169	98	6	66	231	13	177	2e-25	 102
26_965	32_2123	78.95	76	16	0	1	76	1	76	5e-45	 139
26_966	32_2124	71.27	268	77	0	1	268	1	268	9e-144	 405
26_966	32_2158	27.27	275	187	4	2	268	3	272	3e-20	84.0
26_966	32_1104	23.47	277	174	8	4	268	8	258	8e-14	65.9
26_966	32_1948	24.62	264	184	8	1	259	1	254	6e-12	60.5
26_967	32_2125	70.10	388	116	0	8	395	47	434	0.0	 566
26_968	32_2091	87.83	115	14	0	1	115	1	115	6e-73	 213
26_969	32_2089	74.07	351	88	1	1	348	1	351	0.0	 544
26_970	32_2088	76.64	411	96	0	1	411	1	411	0.0	 659
26_970	32_935	44.26	235	131	0	111	345	145	379	2e-64	 213
26_970	32_960	35.19	324	190	8	103	412	150	467	5e-57	 193
26_971	32_2080	82.49	354	62	0	1	354	1	354	0.0	 598
26_971	32_855	26.10	364	206	17	1	333	1	332	8e-16	73.9
26_971	32_280	28.98	176	92	7	3	171	2	151	1e-06	45.4
26_971	32_2077	26.50	117	74	2	56	172	33	137	4e-04	37.7
26_972	32_2079	88.54	288	33	0	1	288	1	288	0.0	 535
26_972	32_1627	24.10	249	139	10	2	206	15	257	4e-09	52.8
26_973	32_2078	67.05	176	58	0	1	176	1	176	3e-89	 259
26_974	32_2077	58.25	285	118	1	1	285	1	284	3e-120	 347
26_974	32_2080	32.53	83	46	1	32	104	55	137	2e-05	42.0
26_975	32_855	26.15	325	203	13	4	299	3	319	3e-16	74.3
26_975	32_2080	25.79	349	195	15	4	309	3	330	3e-15	71.6
26_975	32_280	26.87	268	163	12	4	257	2	250	2e-10	57.4
26_981	32_875	95.62	160	7	0	1	160	1	160	1e-111	 315
26_982	32_873	80.90	89	17	0	1	89	1	89	2e-49	 151
26_983	32_872	86.81	144	19	0	1	144	1	144	3e-91	 261
26_984	32_867	88.53	907	103	1	1	907	1	906	0.0	1688
26_985	32_865	72.67	516	140	1	1	516	1	515	0.0	 795
26_986	32_863	82.49	354	62	0	1	354	18	371	0.0	 629
26_987	32_862	72.12	165	46	0	1	165	1	165	1e-89	 259
26_988	32_861	88.55	751	82	1	1	747	1	751	0.0	1402
26_988	32_1006	31.40	688	426	10	66	745	50	699	2e-115	 364
26_989	32_860	73.42	444	115	1	1	444	1	441	0.0	 689
26_989	32_274	28.40	338	193	14	137	442	42	362	9e-21	89.7
26_989	32_1065	23.69	401	243	13	80	442	3	378	8e-18	80.9
26_990	32_859	87.65	162	20	0	1	162	1	162	2e-99	 284
26_991	32_851	77.25	233	53	0	1	233	1	233	2e-139	 391
26_992	32_850	98.10	315	6	0	1	315	1	315	0.0	 625
26_993	32_849	83.07	189	32	0	1	189	6	194	4e-119	 336
26_994	32_786	75.38	264	65	0	1	264	1	264	3e-152	 426
26_995	32_785	70.89	213	62	0	1	213	1	213	1e-111	 319
26_996	32_784	72.44	254	68	1	5	258	4	255	5e-131	 372
26_997	32_783	90.51	453	43	0	1	453	1	453	0.0	 848
26_998	32_782	93.05	331	23	0	1	331	1	331	0.0	 655
26_999	32_781	81.30	230	43	0	1	230	1	230	4e-136	 382
26_999	32_992	26.32	209	110	6	4	185	7	198	3e-09	51.6
26_999	32_1709	22.27	220	138	6	4	210	5	204	3e-06	43.1
26_1000	32_780	89.19	222	24	0	1	222	1	222	1e-147	 411
26_1000	32_2019	33.96	212	139	1	5	216	2	212	3e-36	 126
26_1001	32_779	86.76	272	36	0	1	272	1	272	2e-179	 496
26_1001	32_262	39.19	273	154	6	2	269	8	273	1e-58	 187
26_1002	32_777	95.95	173	7	0	1	173	1	173	7e-120	 337
26_1002	32_349	37.82	156	92	3	4	156	2	155	5e-28	 101
26_1003	32_776	85.31	320	47	0	1	320	1	320	0.0	 549
26_1003	32_281	37.42	318	195	2	3	316	14	331	2e-73	 229
26_1003	32_2151	30.56	108	68	3	33	137	122	225	5e-06	43.5
26_1004	32_1365	91.13	417	37	0	1	417	1	417	0.0	 771
26_1005	32_1685	86.03	780	102	4	1	777	1	776	0.0	1400
26_1005	32_1707	27.07	665	421	21	85	725	22	646	5e-57	 204
26_1005	32_1040	31.09	119	67	5	633	748	642	748	3e-07	50.1
26_1005	32_468	32.26	93	49	5	630	721	354	433	1e-04	41.6
26_1006	32_1686	91.20	250	20	1	1	250	1	248	8e-171	 472
26_1006	32_804	22.98	248	175	8	5	247	108	344	2e-07	47.4
26_1007	32_1695	92.18	486	38	0	1	486	1	486	0.0	 957
26_1008	32_1696	68.51	181	55	1	1	181	1	179	7e-91	 263
26_1009	32_1698	86.67	615	82	0	1	615	1	615	0.0	1113
26_1010	32_1700	82.89	76	13	0	6	81	4	79	2e-39	 124
26_1011	32_1701	81.25	448	84	0	1	448	1	448	0.0	 747
26_1012	32_1702	90.43	324	31	0	1	324	1	324	0.0	 623
26_1012	32_1816	26.55	339	206	8	10	323	181	501	3e-29	 113
26_1012	32_1551	32.35	102	60	3	15	116	141	233	2e-09	55.1
26_1012	32_1551	33.33	96	60	2	224	319	462	553	6e-08	50.1
26_1012	32_813	20.72	333	220	12	15	319	142	458	1e-04	39.3
26_1013	32_1703	83.61	787	123	3	1	784	1	784	0.0	1376
26_1014	32_1704	81.95	482	86	1	1	482	39	519	0.0	 839
26_1015	32_1707	67.96	646	207	0	1	646	1	646	0.0	 946
26_1015	32_1685	26.07	656	439	13	22	646	85	725	6e-55	 197
26_1016	32_1708	65.16	244	81	2	1	244	1	240	3e-116	 333
26_1017	32_1715	97.81	274	6	0	1	274	1	274	0.0	 546
26_1017	32_186	31.68	101	60	4	105	201	5	100	1e-04	38.9
26_1018	32_1716	95.71	163	7	0	1	163	1	163	3e-113	 319
26_1020	32_1719	95.03	302	15	0	1	302	1	302	0.0	 566
26_1020	32_1125	23.88	268	131	9	22	227	19	275	2e-07	47.8
26_1020	32_1124	21.15	208	154	4	6	205	59	264	9e-07	45.8
26_1021	32_1720	82.69	520	90	0	1	520	1	520	0.0	 908
