26_816	11_223	29.41	357	233	7	83	432	59	403	4e-36	 135
26_816	11_221	29.43	282	182	3	108	373	97	377	1e-30	 119
26_816	11_1337	24.69	243	167	6	158	394	157	389	6e-11	60.1
26_817	11_197	86.75	332	44	0	1	332	1	332	0.0	 553
26_818	11_198	76.19	567	133	2	1	567	1	565	0.0	 886
26_819	11_199	66.02	103	35	0	1	103	1	103	1e-40	 129
26_820	11_200	88.89	126	14	0	1	126	1	126	4e-79	 229
26_821	11_201	85.15	478	70	1	1	478	1	477	0.0	 813
26_822	11_202	95.94	271	10	1	1	270	1	271	4e-174	 482
26_822	11_208	23.03	304	176	9	20	270	12	310	5e-04	37.0
26_823	11_203	80.59	237	46	0	1	237	1	237	1e-140	 394
26_823	11_733	24.76	206	131	8	43	233	404	600	3e-09	53.1
26_823	11_55	31.94	72	46	2	43	112	79	149	4e-04	37.0
26_824	11_204	76.62	201	47	0	1	201	1	201	5e-118	 334
26_825	11_205	86.73	294	39	0	1	294	1	294	0.0	 524
26_826	11_206	80.34	295	57	1	1	295	1	294	5e-162	 454
26_827	11_207	83.18	547	92	0	1	547	1	547	0.0	 929
26_827	11_1300	40.00	60	32	1	10	69	7	62	7e-04	38.1
26_828	11_208	80.82	318	61	0	1	318	1	318	0.0	 540
26_828	11_202	27.14	140	98	2	3	140	5	142	2e-04	38.9
26_829	11_1305	67.33	352	104	3	1	344	1	349	5e-169	 476
26_830	11_1304	82.30	356	63	0	1	356	14	369	0.0	 612
26_831	11_1303	84.89	225	34	0	1	225	1	225	1e-143	 401
26_832	11_1302	96.15	260	10	0	1	260	1	260	0.0	 508
26_832	11_1300	31.78	129	70	1	8	136	6	116	7e-15	70.1
26_832	11_1300	36.52	115	72	1	143	257	286	399	5e-14	67.4
26_832	11_1301	28.06	253	143	12	21	260	21	247	1e-13	64.7
26_833	11_1301	85.66	251	36	0	1	251	1	251	2e-162	 451
26_833	11_1302	26.74	273	161	10	1	247	1	260	2e-16	72.8
26_833	11_1300	29.31	116	78	3	8	122	6	118	2e-05	41.6
26_834	11_1300	92.31	403	31	0	1	403	1	403	0.0	 762
26_834	11_1302	31.78	129	70	1	6	116	8	136	2e-15	72.0
26_834	11_1302	38.26	115	70	1	286	399	143	257	2e-14	68.9
26_834	11_1301	27.91	129	86	4	8	130	7	134	4e-05	40.8
26_834	11_207	38.33	60	33	1	7	62	10	69	0.001	37.4
26_835	11_1299	87.45	239	29	1	1	238	1	239	1e-151	 422
26_836	11_1298	92.54	134	10	0	1	134	1	134	2e-90	 259
26_836	11_1300	43.18	44	24	1	87	130	357	399	2e-04	36.2
26_836	11_1302	34.15	41	27	0	88	128	216	256	5e-04	35.0
26_837	11_1297	76.47	136	32	0	1	136	1	136	2e-74	 218
26_838	11_1296	89.86	207	21	0	170	376	1	207	4e-131	 375
26_839	11_1295	92.35	693	53	0	1	693	1	693	0.0	1280
26_840	11_33	81.83	567	100	3	1	565	1	566	0.0	 964
26_840	11_1938	24.69	320	192	15	249	549	19	308	5e-07	48.1
26_841	11_966	97.69	303	7	0	92	394	1	303	0.0	 568
26_841	11_452	98.08	156	3	0	239	394	1	156	4e-106	 310
26_841	11_759	32.31	260	148	9	14	258	7	253	8e-22	93.6
26_841	11_464	24.55	330	199	10	14	332	7	297	4e-13	67.0
26_841	11_1383	32.59	224	126	7	15	238	383	581	7e-12	63.2
26_841	11_1147	28.57	168	110	3	6	164	7	173	2e-10	58.2
26_841	11_1007	30.34	145	86	5	8	139	3	145	9e-09	53.5
26_842	11_1414	94.76	878	46	0	1	878	1	878	0.0	1724
26_842	11_484	28.78	139	95	4	103	239	111	247	2e-06	47.0
26_843	11_1415	88.12	261	31	0	6	266	3	263	7e-173	 479
26_843	11_175	25.00	112	79	1	35	146	36	142	2e-08	50.4
26_844	11_1426	94.68	451	24	0	1	451	1	451	0.0	 864
26_845	11_1427	86.52	89	12	0	1	89	1	89	6e-52	 157
26_846	11_1428	92.33	404	31	0	1	404	1	404	0.0	 781
26_846	11_164	27.43	175	116	6	78	251	58	222	2e-08	51.6
26_846	11_1096	28.34	187	119	6	73	252	159	337	3e-08	51.2
26_846	11_763	24.68	158	110	5	101	253	175	328	3e-06	45.4
26_847	11_1192	92.93	1472	104	0	1	1472	1	1472	0.0	2824
26_848	11_1193	90.60	266	22	2	1	265	1	264	1e-174	 483
26_849	11_1194	94.32	440	25	0	1	440	1	440	0.0	 853
26_850	11_1195	94.72	511	26	1	1	511	1	510	0.0	 988
26_851	11_1196	94.38	463	26	0	1	463	1	463	0.0	 884
26_852	11_1197	92.45	212	16	0	1	212	1	212	1e-144	 403
26_852	11_1737	42.62	61	31	3	14	74	16	72	6e-04	35.8
26_853	11_1198	91.56	308	26	0	1	308	1	308	0.0	 587
26_853	11_1148	27.65	264	183	5	1	258	1	262	3e-21	87.8
26_853	11_158	23.86	306	222	7	1	300	1	301	1e-19	83.6
26_853	11_116	23.74	278	203	5	1	277	1	270	3e-14	68.2
26_853	11_1779	23.35	257	163	7	1	241	5	243	4e-10	56.2
26_853	11_355	23.08	208	146	4	1	197	1	205	1e-07	48.5
26_853	11_470	28.81	118	73	3	3	109	4	121	1e-07	46.6
26_853	11_417	23.44	128	90	2	2	126	5	127	6e-05	40.0
26_854	11_1199	82.92	445	76	0	14	458	3	447	0.0	 780
26_854	11_1134	29.51	183	95	7	72	243	5	164	5e-13	66.6
26_855	11_1200	73.45	791	206	1	1	791	1	787	0.0	1261
26_856	11_1201	76.71	438	101	1	1	438	1	437	0.0	 692
26_857	11_1202	87.88	264	32	0	1	264	1	264	3e-178	 492
26_858	11_1203	85.29	272	40	0	1	272	1	272	7e-177	 489
26_859	11_1204	76.26	615	138	3	1	615	1	607	0.0	 941
26_859	11_761	29.37	252	152	9	303	549	101	331	1e-17	81.3
26_860	11_1207	73.29	146	39	0	1	146	1	146	1e-80	 235
26_861	11_1208	72.13	61	17	0	21	81	2	62	1e-27	94.4
26_862	11_1209	83.23	155	26	0	2	156	4	158	3e-95	 273
26_863	11_1210	79.22	722	150	0	1	722	1	722	0.0	1197
26_863	11_292	35.53	152	83	5	213	359	629	770	1e-08	54.7
26_863	11_788	30.17	116	74	3	213	322	298	412	1e-07	51.2
26_864	11_1211	88.51	801	92	0	11	811	1	801	0.0	1470
26_864	11_681	32.41	108	66	3	664	771	355	455	3e-07	50.1
26_864	11_1110	32.58	89	50	3	678	756	441	529	1e-05	44.7
26_865	11_1212	89.55	421	44	0	1	421	1	421	0.0	 774
26_865	11_593	43.00	100	56	1	66	165	5	103	5e-21	90.9
26_865	11_593	31.63	215	88	6	177	386	248	408	2e-19	86.3
26_865	11_1020	35.44	79	45	3	114	192	110	182	4e-06	44.7
26_865	11_332	30.19	106	45	4	34	136	156	235	6e-05	41.2
26_865	11_1406	31.78	129	61	6	74	188	566	681	2e-04	39.7
26_866	11_1213	93.50	200	13	0	1	200	1	200	4e-142	 395
26_867	11_1214	85.22	433	64	0	1	433	1	433	0.0	 739
26_868	11_1215	87.50	336	42	0	1	336	1	336	0.0	 617
26_868	11_1277	30.89	191	121	4	117	304	4	186	8e-13	63.9
26_868	11_757	29.17	168	93	7	113	259	271	433	2e-06	45.4
26_869	11_1216	82.50	777	135	1	1	776	31	807	0.0	1356
26_870	11_1217	67.75	431	130	2	1	422	18	448	0.0	 602
26_871	11_1218	71.93	285	75	1	1	280	1	285	2e-134	 382
26_871	11_152	41.67	132	73	2	143	272	174	303	7e-20	83.6
26_872	11_1219	80.51	236	46	0	1	236	1	236	2e-143	 402
26_873	11_1220	96.17	209	8	0	2	210	1	209	7e-152	 421
26_874	11_174	78.71	310	66	0	1	310	1	310	0.0	 520
26_874	11_1174	31.58	247	144	7	4	242	19	248	9e-27	 104
26_874	11_1850	23.69	249	165	8	3	240	5	239	8e-10	55.5
26_875	11_175	75.20	250	62	0	1	250	1	250	9e-144	 404
26_875	11_1415	23.08	130	95	1	27	151	23	152	2e-08	50.1
26_876	11_179	94.19	585	34	0	1	585	1	585	0.0	1166
26_876	11_23	26.19	294	175	11	18	288	67	341	1e-18	85.5
26_876	11_23	28.19	149	97	5	413	554	353	498	8e-10	57.4
26_876	11_556	35.24	105	63	2	453	556	361	461	1e-11	63.5
26_876	11_556	22.10	276	171	13	14	259	17	278	4e-05	42.4
26_876	11_1400	29.41	102	63	3	141	233	15	116	6e-07	47.8
26_877	11_181	90.35	487	47	0	1	487	1	487	0.0	 937
26_878	11_1225	96.23	106	4	0	1	106	1	106	2e-68	 201
26_879	11_1226	80.56	108	19	1	1	106	1	108	3e-57	 172
26_880	11_1227	88.41	233	27	0	1	233	1	233	6e-151	 421
26_881	11_1228	67.12	368	118	1	1	368	21	385	0.0	 521
26_882	11_1229	50.11	443	168	7	1	428	1	405	3e-143	 416
26_883	11_1230	81.12	466	88	0	1	466	1	466	0.0	 769
26_884	11_1231	77.98	327	72	0	1	327	1	327	0.0	 539
26_884	11_1042	29.41	153	105	1	16	168	31	180	2e-14	70.5
26_885	11_1232	83.96	212	34	0	1	212	1	212	2e-129	 364
26_886	11_1233	91.49	94	8	0	1	94	1	94	2e-61	 182
26_887	11_1234	95.07	304	15	0	1	304	1	304	0.0	 573
26_887	11_1293	23.03	317	181	12	6	271	9	313	4e-12	62.4
26_888	11_1235	66.52	227	72	1	1	227	1	223	1e-111	 320
26_889	11_1236	83.90	354	57	0	1	354	1	354	0.0	 629
26_890	11_1238	75.85	501	111	2	16	516	3	493	0.0	 794
26_891	11_1239	90.94	342	31	0	1	342	1	342	0.0	 642
26_891	11_1254	29.41	221	147	4	123	338	88	304	6e-19	82.0
26_891	11_1255	27.21	136	82	4	210	338	209	334	3e-07	47.8
26_891	11_1682	24.37	197	142	3	120	313	68	260	5e-07	46.6
26_891	11_1240	27.69	65	47	0	211	275	233	297	8e-04	37.0
26_892	11_1240	93.09	362	25	0	1	362	1	362	0.0	 677
26_892	11_1255	28.23	372	214	6	1	356	1	335	8e-42	 148
26_893	11_1241	84.31	650	83	2	1	631	1	650	0.0	1139
26_893	11_1256	20.72	473	289	16	124	568	73	487	1e-09	57.0
26_894	11_1242	71.30	906	253	4	1	902	1	903	0.0	1343
26_894	11_1294	22.94	279	169	8	251	498	378	641	3e-05	44.3
26_895	11_527	80.74	457	88	0	1	457	1	457	0.0	 726
26_895	11_528	42.65	279	152	5	86	361	72	345	6e-60	 199
26_896	11_528	84.29	350	55	0	1	350	1	350	0.0	 578
26_896	11_527	45.00	280	146	6	71	345	85	361	2e-64	 211
26_897	11_529	94.23	104	6	0	2	105	1	104	5e-72	 209
26_898	11_530	89.09	385	42	0	7	391	1	385	0.0	 719
26_898	11_867	28.86	343	229	6	57	391	53	388	2e-38	 140
26_899	11_531	97.05	509	15	0	1	509	1	509	0.0	 994
26_900	11_532	97.29	295	8	0	1	295	1	295	0.0	 582
26_901	11_533	92.71	96	7	0	1	96	1	96	1e-61	 182
26_902	11_534	74.05	343	89	0	1	343	1	343	0.0	 550
26_902	11_278	30.25	119	72	5	8	120	307	420	9e-09	52.8
26_903	11_535	90.00	280	28	0	1	280	1	280	0.0	 528
26_904	11_536	93.06	461	30	1	1	459	1	461	0.0	 833
26_905	11_537	81.66	529	97	0	1	529	1	529	0.0	 886
26_905	11_944	27.41	135	73	6	407	528	224	346	1e-04	40.4
26_905	11_1267	25.25	99	71	1	433	528	328	426	1e-04	40.4
26_906	11_538	90.13	233	23	0	1	233	1	233	9e-158	 437
26_906	11_914	25.00	116	87	0	12	127	9	124	3e-08	48.9
26_906	11_878	32.69	104	67	2	10	113	4	104	1e-06	44.7
26_906	11_1489	32.22	90	58	1	57	146	47	133	2e-06	43.5
26_906	11_945	31.58	76	47	1	42	112	29	104	3e-06	43.9
26_907	11_334	68.70	246	76	1	1	246	1	245	1e-129	 367
26_908	11_953	82.72	191	33	0	1	191	1	191	3e-120	 339
26_908	11_682	26.27	118	81	1	7	118	154	271	2e-06	43.1
26_909	11_952	83.86	570	86	2	1	569	1	565	0.0	 912
26_909	11_1853	39.29	476	267	9	106	568	2	468	3e-96	 301
26_909	11_154	33.62	473	275	12	105	561	3	452	4e-71	 235
26_910	11_951	84.52	310	48	0	1	310	1	310	0.0	 549
26_910	11_439	27.10	310	219	4	5	309	2	309	1e-29	 112
26_910	11_1513	29.68	310	203	7	5	308	2	302	3e-25	99.8
26_911	11_950	75.81	401	93	1	1	401	1	397	0.0	 616
26_911	11_1512	40.43	141	84	0	2	142	4	144	2e-33	 120
26_911	11_1702	39.16	143	84	3	1	141	485	626	8e-25	 102
26_911	11_1836	26.24	141	98	4	3	139	5	143	4e-11	57.8
26_911	11_1543	32.22	90	58	1	310	399	1	87	2e-10	55.1
26_911	11_654	39.73	73	41	1	321	393	12	81	2e-10	54.7
26_911	11_711	30.97	113	72	3	14	126	507	613	6e-09	53.9
26_911	11_792	22.14	140	99	4	9	140	13	150	6e-04	36.6
26_912	11_947	91.18	272	24	0	1	272	35	306	5e-157	 440
26_912	11_143	33.33	93	59	2	133	225	193	282	3e-08	50.4
26_912	11_946	25.86	232	138	8	1	219	55	265	7e-08	48.9
26_913	11_1729	85.90	312	44	0	1	312	1	312	0.0	 541
26_913	11_1565	27.41	321	203	9	6	312	36	340	6e-34	 125
26_914	11_945	86.31	482	66	0	1	482	1	482	0.0	 862
26_914	11_1078	40.56	286	143	4	127	412	98	356	6e-63	 209
26_914	11_925	38.33	360	198	5	119	474	128	467	1e-60	 205
26_914	11_1250	32.20	323	195	7	156	464	219	531	3e-40	 149
26_914	11_1268	30.83	133	88	3	1	133	2	130	1e-12	63.9
26_914	11_538	29.58	71	50	0	46	116	54	124	4e-06	44.3
26_914	11_495	30.84	107	70	2	5	111	7	109	1e-05	43.1
26_914	11_1585	22.08	154	104	4	1	151	1	141	4e-05	40.8
26_914	11_1489	21.49	121	93	1	1	121	1	119	8e-04	37.0
26_915	11_944	90.26	349	34	0	1	349	1	349	0.0	 613
26_915	11_1267	34.31	102	52	4	234	331	320	410	7e-07	46.6
26_915	11_1490	25.00	248	127	11	131	346	247	467	3e-05	41.6
26_915	11_537	34.85	66	41	2	283	346	463	528	4e-05	41.2
26_915	11_1721	20.59	238	147	8	128	345	227	442	5e-04	37.7
26_916	11_943	96.80	469	15	0	1	469	1	469	0.0	 949
26_917	11_1728	81.51	146	27	0	1	146	1	146	3e-83	 241
26_918	11_942	80.26	152	30	0	1	152	1	152	1e-90	 261
26_919	11_941	90.80	337	31	0	1	337	1	337	0.0	 638
26_920	11_940	86.60	321	43	0	1	321	1	321	0.0	 577
26_921	11_939	91.30	713	62	0	1	713	1	713	0.0	1363
26_921	11_1674	22.75	466	296	18	253	703	80	496	4e-13	68.6
26_922	11_938	86.58	395	53	0	1	395	1	395	0.0	 658
26_923	11_937	83.56	298	49	0	1	298	1	298	0.0	 507
26_923	11_560	25.00	164	82	5	45	188	24	166	2e-04	38.1
26_924	11_936	91.35	266	23	0	1	266	1	266	3e-153	 429
26_924	11_281	41.45	275	144	3	1	261	1	272	9e-72	 221
26_924	11_435	28.28	244	167	3	12	251	6	245	2e-27	 104
26_925	11_935	90.43	303	29	0	1	303	1	303	0.0	 565
26_925	11_1574	46.80	297	129	1	7	303	8	275	1e-74	 230
26_925	11_1613	32.78	302	163	5	2	303	37	298	1e-53	 176
26_925	11_13	24.68	308	184	7	7	303	16	286	1e-21	89.0
26_926	11_934	86.78	121	16	0	1	121	1	121	4e-79	 229
26_927	11_933	98.78	82	1	0	1	82	1	82	1e-55	 166
26_928	11_932	96.02	176	7	0	1	176	1	176	3e-124	 348
26_929	11_931	94.40	250	14	0	1	250	1	250	0.0	 498
26_930	11_930	100.00	116	0	0	1	116	1	116	1e-81	 235
26_931	11_929	85.22	467	64	2	1	464	1	465	0.0	 729
26_931	11_293	36.14	440	271	5	28	460	1	437	8e-84	 265
26_931	11_302	34.74	426	266	4	15	429	3	427	3e-81	 259
26_931	11_597	31.82	462	298	7	10	461	2	456	5e-53	 184
26_931	11_1065	23.48	345	238	8	15	345	2	334	2e-13	68.2
26_931	11_1837	23.55	484	303	24	9	465	2	445	4e-07	48.5
26_931	11_153	21.68	309	211	11	57	348	45	339	2e-04	40.0
26_932	11_928	89.95	368	37	0	1	368	1	368	0.0	 699
26_933	11_927	93.60	469	30	0	1	469	1	469	0.0	 900
26_933	11_1837	20.00	375	264	14	57	421	61	409	3e-10	58.2
26_933	11_293	23.20	250	177	10	188	433	176	414	9e-06	43.9
26_933	11_302	25.27	186	130	5	208	388	209	390	2e-05	42.7
26_933	11_153	22.48	218	155	7	41	257	45	249	4e-04	38.9
26_933	11_597	23.30	206	141	6	207	405	213	408	5e-04	38.5
26_934	11_926	94.19	465	27	0	1	465	1	465	0.0	 916
26_934	11_796	27.29	436	283	10	26	459	7	410	3e-45	 161
26_935	11_924	84.44	392	61	0	1	392	18	409	0.0	 698
26_936	11_923	95.49	1485	67	0	1	1485	1	1485	0.0	2947
26_937	11_922	90.43	470	45	0	1	470	1	470	0.0	 903
26_938	11_961	83.46	266	44	0	1	266	9	274	9e-163	 453
26_939	11_962	88.16	667	79	0	1	667	1	667	0.0	1181
26_940	11_963	88.75	640	71	1	1	640	1	639	0.0	1179
26_940	11_336	33.79	512	324	9	16	516	8	515	5e-96	 305
26_940	11_336	29.01	293	152	10	322	568	3	285	3e-22	97.1
26_940	11_1656	28.78	629	414	15	16	618	18	638	1e-73	 248
26_940	11_1656	26.43	333	196	9	312	604	3	326	5e-23	 100
26_940	11_1656	28.94	235	135	5	2	232	318	524	9e-22	95.9
26_940	11_625	31.51	530	320	14	16	519	21	533	1e-67	 230
26_940	11_625	32.89	225	123	4	12	235	334	531	4e-25	 106
26_940	11_625	25.81	279	162	5	325	564	19	291	5e-22	96.7
26_940	11_330	29.65	199	133	3	310	504	2	197	6e-19	84.0
26_940	11_330	26.89	212	113	7	1	205	4	180	6e-11	59.7
26_940	11_1649	26.83	246	133	8	1	226	1	219	2e-13	66.6
26_940	11_1649	25.00	164	98	3	322	463	11	171	2e-10	58.2
26_940	11_290	27.59	203	121	6	327	506	26	225	1e-12	64.3
26_940	11_1056	29.47	207	128	7	16	219	352	543	5e-12	64.7
26_940	11_1056	26.26	179	112	5	327	486	352	529	4e-05	42.7
26_940	11_674	28.99	207	116	10	9	204	21	207	9e-12	62.0
26_940	11_1683	25.60	207	126	6	331	516	32	231	1e-11	62.0
26_940	11_1683	21.08	223	141	7	21	230	33	233	8e-04	37.7
26_940	11_600	28.84	215	119	9	322	506	369	579	5e-11	61.6
26_940	11_600	28.00	175	101	6	16	181	377	535	5e-08	52.0
26_940	11_1482	25.12	203	134	5	303	488	10	211	7e-11	60.5
26_940	11_1690	30.41	171	91	8	341	487	35	201	1e-10	58.2
26_940	11_1690	24.62	199	125	5	17	207	22	203	1e-08	52.0
26_940	11_142	29.95	217	129	7	312	506	2	217	2e-10	58.2
26_940	11_633	29.21	202	119	5	16	210	18	202	2e-10	57.8
26_940	11_633	26.88	160	96	6	322	463	13	169	9e-07	47.0
26_940	11_57	28.72	188	107	7	328	492	18	201	1e-09	55.1
26_940	11_57	25.22	230	151	8	1	224	1	215	3e-07	47.8
26_940	11_366	27.22	169	99	4	315	463	25	189	2e-09	56.6
26_940	11_366	27.27	165	103	5	17	181	303	450	5e-08	52.4
26_940	11_366	23.77	265	160	11	322	551	297	554	3e-07	50.1
26_940	11_1532	28.83	163	99	5	340	486	12	173	4e-09	53.5
26_940	11_1532	26.56	192	111	8	24	207	7	176	8e-09	52.8
26_940	11_1252	22.91	227	135	7	17	229	37	237	5e-09	54.7
26_940	11_1252	26.67	75	51	1	432	502	161	235	6e-05	41.6
26_940	11_1029	23.35	197	129	4	328	503	21	216	7e-09	53.9
26_940	11_1029	24.89	225	150	8	26	245	29	239	1e-07	50.1
26_940	11_1801	24.38	242	132	8	10	226	289	504	2e-08	53.5
26_940	11_1801	25.82	244	134	9	16	234	25	246	2e-08	53.1
26_940	11_1801	23.68	266	168	8	325	556	298	562	4e-08	52.4
26_940	11_1801	20.83	240	153	8	308	510	1	240	2e-06	47.0
26_940	11_1375	27.68	177	108	3	338	496	32	206	2e-08	52.8
26_940	11_1676	22.69	238	153	7	1	226	1	219	3e-08	51.2
26_940	11_1676	21.34	239	151	7	327	535	16	247	4e-08	50.8
26_940	11_1324	23.53	510	271	23	21	486	21	455	4e-08	52.0
26_940	11_1659	28.09	178	102	6	328	485	23	194	5e-08	51.2
26_940	11_1659	26.20	187	98	5	31	204	37	196	6e-07	47.8
26_940	11_752	28.89	180	109	5	318	486	345	516	2e-07	50.1
26_940	11_553	25.62	203	126	5	327	506	24	224	2e-07	48.9
26_940	11_230	26.51	215	120	8	5	208	22	209	3e-07	49.7
26_940	11_230	23.40	265	152	11	311	540	6	254	2e-06	46.6
26_940	11_425	22.46	236	155	5	2	226	20	238	6e-07	47.4
26_940	11_425	22.83	219	131	9	328	516	35	245	2e-06	46.2
26_940	11_1253	29.11	79	52	1	432	506	150	228	1e-06	46.6
26_940	11_1253	32.00	100	62	2	124	217	122	221	1e-05	43.5
26_940	11_948	22.90	214	126	5	312	496	1	204	4e-06	45.1
26_940	11_948	25.32	233	127	9	16	230	16	219	7e-06	44.3
26_940	11_772	27.37	190	109	10	327	492	16	200	5e-06	44.7
26_940	11_772	28.26	92	53	3	151	234	138	224	2e-05	42.7
26_940	11_1084	23.74	198	132	4	328	506	366	563	1e-05	44.3
26_940	11_1691	24.29	210	138	6	312	502	3	210	3e-05	42.0
26_940	11_1083	26.34	205	108	9	17	204	355	533	4e-05	42.7
26_940	11_1083	25.16	159	91	5	328	463	355	508	8e-04	38.5
26_940	11_1057	25.15	171	108	6	318	470	361	529	1e-04	40.8
26_940	11_1814	30.14	146	79	4	342	470	28	167	6e-04	38.1
26_940	11_1814	22.87	223	120	7	24	227	21	210	6e-04	37.7
26_941	11_964	95.03	181	9	0	1	181	1	181	3e-128	 358
26_942	11_452	100.00	45	0	0	1	45	112	156	1e-25	90.1
26_942	11_966	100.00	45	0	0	1	45	259	303	5e-25	90.5
26_943	11_1170	67.96	362	116	0	1	362	1	362	0.0	 545
26_944	11_1169	83.12	160	27	0	1	160	1	160	2e-98	 281
26_944	11_1023	37.59	133	81	2	26	156	25	157	4e-24	90.5
26_945	11_1168	92.32	768	59	0	1	768	1	768	0.0	1469
26_945	11_353	44.59	74	40	1	647	720	618	690	3e-10	59.7
26_945	11_1143	35.16	91	58	1	630	720	171	260	4e-10	58.9
26_945	11_1143	40.79	76	42	2	651	724	277	351	3e-09	56.2
26_945	11_1143	31.54	130	72	2	636	765	442	554	2e-07	50.4
26_945	11_1143	33.03	109	60	5	629	733	351	450	4e-06	46.2
26_945	11_1509	31.11	90	49	3	642	719	633	721	8e-06	45.4
26_946	11_1166	85.16	512	76	0	1	512	1	512	0.0	 927
26_947	11_1164	93.30	433	29	0	1	433	1	433	0.0	 817
26_948	11_1163	97.71	131	3	0	1	131	1	131	4e-93	 265
26_949	11_1162	85.54	657	95	0	1	657	1	657	0.0	1172
26_949	11_1165	24.48	290	183	10	28	304	47	313	4e-11	62.0
26_950	11_1161	78.33	383	83	0	1	383	1	383	0.0	 633
26_951	11_1160	80.82	365	70	0	1	365	47	411	0.0	 585
26_951	11_1315	57.77	367	153	1	2	368	48	412	9e-151	 432
26_952	11_1159	89.50	238	25	0	1	238	1	238	1e-162	 451
26_952	11_1530	26.46	189	111	4	51	223	36	212	1e-06	44.7
26_953	11_1158	91.69	409	34	0	1	409	1	409	0.0	 788
26_954	11_1157	85.12	336	49	1	1	335	1	336	0.0	 592
26_955	11_1156	87.07	317	41	0	1	317	1	317	0.0	 577
26_956	11_1155	83.41	693	114	1	1	693	1	692	0.0	1173
26_956	11_870	33.69	555	345	10	154	693	180	726	8e-88	 290
26_956	11_126	23.40	517	296	12	210	626	168	684	3e-19	88.6
26_957	11_1154	76.26	396	94	0	1	396	1	396	0.0	 620
26_958	11_1153	78.95	285	59	1	1	285	1	284	2e-168	 469
26_959	11_1348	99.71	341	1	0	1	341	235	575	0.0	 713
26_959	11_2425	100.00	76	0	0	266	341	1	76	2e-51	 165
26_960	11_306	72.93	229	62	0	103	331	1	229	1e-123	 355
26_960	11_1435	24.44	270	175	10	70	330	90	339	3e-09	53.9
26_961	11_1583	76.64	411	92	1	1	411	1	407	0.0	 617
26_961	11_275	31.46	213	128	6	185	393	210	408	1e-14	71.6
26_961	11_1673	22.63	411	277	12	10	395	44	438	3e-10	57.8
26_962	11_1152	62.80	293	109	0	1	293	1	293	6e-138	 392
26_962	11_458	25.09	291	190	10	13	293	20	292	2e-12	62.8
26_962	11_104	19.74	228	172	5	67	291	69	288	7e-04	36.6
26_963	11_1788	83.42	187	31	0	1	187	1	187	5e-119	 335
26_963	11_753	30.77	78	51	2	48	123	545	621	3e-04	37.0
26_964	11_1190	82.37	845	148	1	1	844	2	846	0.0	1483
26_964	11_327	36.76	272	150	8	52	309	130	393	9e-41	 157
26_964	11_327	30.11	186	126	3	427	609	404	588	8e-17	80.9
26_964	11_327	35.35	99	51	4	702	797	613	701	7e-08	52.4
26_964	11_813	32.30	226	146	4	52	273	43	265	5e-31	 126
26_964	11_813	26.97	178	119	6	425	596	296	468	4e-09	56.2
26_964	11_226	34.94	166	107	1	66	231	54	218	2e-23	97.4
26_964	11_1409	35.38	130	84	0	80	209	74	203	6e-18	84.7
26_964	11_1409	25.15	163	112	5	428	584	306	464	8e-05	42.4
26_964	11_386	22.99	261	137	9	424	627	236	489	2e-04	41.2
26_965	11_1789	83.56	73	12	0	4	76	6	78	1e-45	 140
26_965	11_1636	83.56	73	12	0	4	76	6	78	1e-45	 140
26_966	11_1191	78.20	266	58	0	3	268	2	267	3e-164	 457
26_966	11_500	78.20	266	58	0	3	268	2	267	3e-164	 457
26_966	11_1600	25.82	275	191	6	2	268	3	272	2e-16	73.2
26_966	11_1607	24.25	268	183	6	4	268	8	258	2e-12	62.0
26_966	11_680	30.67	75	48	2	161	232	215	288	2e-04	38.5
26_967	11_499	70.81	394	115	0	2	395	50	443	0.0	 564
26_967	11_318	23.75	240	152	7	168	394	200	421	2e-12	64.7
26_968	11_1076	90.27	113	11	0	3	115	8	120	2e-74	 217
26_969	11_1077	76.44	348	81	1	1	348	1	347	0.0	 542
26_970	11_1078	78.45	413	88	1	1	413	1	412	0.0	 668
26_970	11_945	44.13	247	134	2	111	353	145	391	3e-63	 210
26_970	11_925	33.94	330	182	7	108	412	154	472	3e-54	 186
26_970	11_1250	32.94	252	156	4	88	326	180	431	1e-35	 134
26_971	11_1079	84.46	354	55	0	1	354	1	354	0.0	 616
26_971	11_518	24.86	358	218	16	1	333	1	332	7e-15	71.2
26_971	11_1493	28.30	265	143	10	3	251	2	235	1e-09	55.1
26_971	11_445	23.91	276	182	10	1	270	1	254	2e-05	42.0
26_971	11_1082	26.13	199	125	7	55	252	32	209	1e-04	39.3
26_972	11_1080	89.90	287	29	0	1	287	1	287	0.0	 542
26_972	11_659	40.38	52	31	0	2	53	15	66	8e-09	52.0
26_973	11_1081	85.80	176	25	0	1	176	1	176	3e-113	 320
26_974	11_1082	63.51	285	103	1	1	285	1	284	3e-135	 385
26_974	11_1079	27.88	104	65	2	32	135	55	148	2e-04	38.5
26_975	11_518	26.23	324	204	14	4	299	3	319	2e-16	75.1
26_975	11_1079	24.57	346	217	15	4	318	3	335	4e-15	71.6
26_975	11_1493	26.01	273	159	12	4	257	2	250	3e-10	56.6
26_977	11_1739	29.78	225	145	4	237	460	1017	1229	3e-19	88.6
26_977	11_1616	40.40	99	58	1	358	456	19	116	3e-15	72.0
26_977	11_1669	30.47	128	81	4	292	413	65	190	2e-09	53.9
26_978	11_2346	62.07	87	32	1	126	212	1	86	2e-31	 110
