16_1194	2_317	91.11	461	41	0	1	461	1	461	0.0	 842
16_1195	2_318	82.23	529	94	0	1	529	1	529	0.0	 878
16_1195	2_670	27.27	99	69	1	433	528	328	426	3e-06	45.4
16_1195	2_1580	36.36	66	40	2	463	528	283	346	7e-06	44.3
16_1196	2_319	93.13	233	16	0	1	233	1	233	2e-161	 447
16_1196	2_1823	32.73	110	72	1	9	118	1	108	6e-09	50.8
16_1196	2_685	26.89	119	85	2	10	127	7	124	3e-08	48.9
16_1196	2_1077	33.33	90	57	1	57	146	47	133	7e-07	45.1
16_1196	2_1327	31.43	105	67	3	10	113	4	104	2e-06	43.5
16_1196	2_1579	30.99	71	49	0	54	124	46	116	5e-06	42.7
16_1197	2_322	89.55	287	30	0	1	287	1	287	0.0	 547
16_1198	2_323	83.78	296	48	0	1	296	1	296	0.0	 525
16_1199	2_324	81.08	1004	173	7	1	988	1	1003	0.0	1609
16_1200	2_325	68.29	123	39	0	50	172	15	137	6e-55	 170
16_1200	2_1307	31.58	95	48	3	61	140	156	248	4e-05	38.9
16_1200	2_791	37.66	77	39	3	71	140	101	175	2e-04	36.6
16_1200	2_277	31.15	61	29	1	73	120	112	172	7e-04	35.4
16_1201	2_92	82.32	413	73	0	1	413	1	413	0.0	 663
16_1201	2_1769	21.92	219	169	2	7	224	4	221	1e-11	62.0
16_1201	2_1844	21.01	138	108	1	38	175	36	172	4e-09	54.3
16_1201	2_1206	25.14	175	126	2	42	212	50	223	4e-08	51.2
16_1201	2_1356	28.85	156	108	2	39	193	35	188	2e-06	45.4
16_1201	2_428	28.28	99	71	0	40	138	20	118	4e-06	44.7
16_1202	2_960	88.21	229	27	0	1	229	1	229	3e-153	 426
16_1202	2_223	29.39	228	145	6	2	218	49	271	1e-24	97.1
16_1202	2_859	34.97	163	79	4	86	226	29	186	7e-20	81.3
16_1203	2_1814	86.78	242	32	0	1	242	1	242	2e-159	 442
16_1204	2_959	93.77	674	42	0	1	674	1	674	0.0	1332
16_1205	2_958	97.65	85	2	0	1	85	1	85	2e-58	 173
16_1206	2_956	80.37	214	41	1	1	213	1	214	4e-127	 358
16_1207	2_955	70.00	180	51	1	1	180	13	189	6e-85	 249
16_1208	2_954	94.59	259	14	0	1	259	1	259	1e-177	 490
16_1209	2_953	93.36	271	18	0	1	271	1	271	1e-179	 496
16_1209	2_1593	34.38	256	159	4	16	268	10	259	1e-47	 160
16_1209	2_1681	30.50	259	168	4	9	264	1	250	5e-33	 120
16_1209	2_750	30.67	238	162	3	9	245	1	236	1e-32	 118
16_1209	2_1799	34.50	200	125	3	8	206	2	196	2e-32	 117
16_1209	2_951	30.99	213	138	2	21	229	17	224	2e-32	 119
16_1209	2_1691	28.98	245	170	3	9	250	1	244	4e-32	 117
16_1209	2_1070	30.34	234	152	3	7	240	23	245	5e-31	 116
16_1209	2_1371	32.26	217	142	3	22	237	16	228	7e-31	 114
16_1209	2_795	29.46	224	150	3	10	228	3	223	3e-28	 106
16_1209	2_861	33.33	189	124	2	18	206	11	197	1e-27	 104
16_1209	2_1113	33.70	184	120	2	24	206	26	208	5e-27	 103
16_1209	2_573	28.27	237	162	4	9	245	1	229	2e-25	99.0
16_1209	2_1117	29.52	210	144	3	19	225	24	232	2e-24	95.9
16_1209	2_1817	29.91	224	145	4	17	233	293	511	3e-23	95.5
16_1209	2_1817	27.98	243	155	8	9	233	5	245	5e-18	79.7
16_1209	2_358	29.17	216	142	5	28	236	40	251	4e-22	90.1
16_1209	2_1800	30.65	199	119	5	17	205	12	201	6e-22	88.6
16_1209	2_1576	27.02	248	167	4	9	253	1	237	3e-21	87.0
16_1209	2_124	30.05	213	137	3	31	240	20	223	5e-21	85.9
16_1209	2_895	30.32	188	128	3	21	207	23	208	8e-18	79.3
16_1209	2_1602	26.79	209	147	3	28	233	32	237	9e-18	77.0
16_1209	2_357	27.23	235	157	5	9	231	3	235	2e-17	77.0
16_1209	2_998	25.23	218	157	5	15	231	13	225	2e-17	76.3
16_1209	2_732	24.62	199	145	2	10	208	288	481	4e-17	77.8
16_1209	2_732	26.07	280	192	8	2	271	15	289	2e-15	72.4
16_1209	2_706	28.51	235	141	7	16	237	16	236	1e-16	73.2
16_1209	2_131	28.33	233	152	7	8	233	348	572	1e-16	75.5
16_1209	2_1839	26.61	233	144	7	20	229	17	245	3e-16	73.2
16_1209	2_1448	25.68	222	146	5	22	233	13	225	8e-15	69.3
16_1209	2_1363	23.88	201	134	4	5	205	319	500	1e-13	66.6
16_1209	2_58	25.44	228	135	7	9	229	5	204	2e-13	64.3
16_1209	2_75	25.97	231	145	8	23	239	376	594	3e-12	62.4
16_1209	2_1124	26.17	214	129	6	4	213	306	494	8e-12	61.2
16_1209	2_1124	22.94	218	118	7	20	205	4	203	3e-11	59.7
16_1209	2_741	27.83	212	126	6	10	208	336	533	1e-11	60.8
16_1209	2_1603	23.35	227	153	7	28	239	26	246	3e-11	59.3
16_1209	2_69	22.77	224	156	5	15	225	9	228	4e-11	58.2
16_1209	2_1191	23.42	222	128	7	27	224	35	238	2e-10	56.2
16_1209	2_362	25.12	203	127	5	24	224	327	506	3e-10	56.6
16_1209	2_120	22.31	260	169	8	9	254	1	241	3e-09	53.5
16_1209	2_120	25.50	200	119	6	22	204	269	455	4e-09	53.1
16_1209	2_1357	24.07	216	111	6	23	205	17	212	2e-08	51.2
16_1209	2_1357	26.27	236	140	9	7	233	317	527	1e-07	48.5
16_1209	2_1192	21.46	205	149	5	28	226	24	222	2e-08	50.1
16_1209	2_132	22.87	223	158	6	21	237	351	565	1e-07	48.1
16_1209	2_740	27.08	192	117	7	22	205	368	544	5e-05	40.4
16_1209	2_257	27.27	198	124	8	74	254	409	603	4e-04	37.7
16_1210	2_949	96.00	875	35	0	1	875	1	875	0.0	1757
16_1211	2_948	91.41	396	34	0	1	396	1	396	0.0	 756
16_1212	2_947	98.72	467	6	0	1	467	1	467	0.0	 966
16_1212	2_970	35.24	105	63	2	361	461	453	556	3e-12	64.7
16_1212	2_970	22.83	276	169	13	17	278	14	259	3e-06	45.4
16_1212	2_1322	26.74	258	159	10	223	459	251	499	3e-10	58.2
16_1213	2_946	94.75	381	19	1	1	381	1	380	0.0	 720
16_1213	2_1813	61.71	397	121	11	1	381	1	382	5e-155	 442
16_1214	2_945	95.39	152	7	0	1	152	1	152	2e-106	 301
16_1215	2_944	96.65	209	7	0	31	239	112	320	2e-143	 408
16_1216	2_943	98.46	259	4	0	1	259	1	259	0.0	 540
16_1216	2_1229	23.08	182	118	7	1	178	1	164	5e-05	40.0
16_1217	2_942	93.23	192	13	0	1	192	1	192	2e-132	 370
16_1217	2_1559	35.08	191	114	5	4	190	3	187	2e-28	 103
16_1217	2_1586	24.68	158	79	4	24	160	45	183	1e-04	38.1
16_1218	2_941	98.08	156	3	0	1	156	1	156	1e-108	 306
16_1219	2_940	94.96	139	7	0	1	139	1	139	5e-98	 278
16_1220	2_939	97.67	258	6	0	1	258	1	258	0.0	 521
16_1220	2_1369	28.95	114	77	2	74	187	46	155	2e-10	56.2
16_1220	2_1082	25.98	127	84	5	57	179	32	152	7e-04	36.2
16_1221	2_938	83.04	513	87	0	1	513	1	513	0.0	 898
16_1222	2_2301	78.21	78	11	2	1	72	1	78	3e-25	88.2
16_1222	2_1438	69.57	46	14	0	1	46	1	46	1e-18	70.9
16_1223	2_937	90.99	111	10	0	1	111	1	111	1e-56	 171
16_1224	2_936	92.13	254	20	0	1	254	1	254	1e-172	 477
16_1225	2_935	94.28	472	27	0	1	472	1	472	0.0	 909
16_1225	2_1186	21.68	286	203	8	8	284	1	274	1e-06	46.2
16_1225	2_656	26.40	125	80	4	191	307	192	312	4e-05	41.6
16_1226	2_934	92.02	451	35	1	1	450	1	451	0.0	 846
16_1226	2_213	26.97	456	299	12	8	444	10	450	1e-43	 157
16_1226	2_739	25.39	193	118	7	129	303	102	286	5e-04	38.1
16_1227	2_435	93.91	115	7	0	42	156	1	115	7e-80	 233
16_1227	2_1634	87.27	110	6	1	42	151	1	102	4e-66	 197
16_1227	2_738	91.21	91	6	1	1	89	1	91	1e-57	 176
16_1227	2_1631	88.24	85	8	1	42	124	1	85	3e-50	 157
16_1227	2_1861	81.58	38	7	0	1	38	1	38	8e-19	73.9
16_1227	2_1553	90.91	33	3	0	143	175	1	33	6e-16	68.6
16_1228	2_737	97.91	191	4	0	1	191	1	191	1e-138	 385
16_1228	2_457	97.91	191	3	1	1	191	1	190	1e-136	 381
16_1228	2_436	96.34	191	6	1	1	191	1	190	7e-134	 374
16_1228	2_771	99.01	101	1	0	1	101	1	101	1e-70	 210
16_1228	2_1339	95.83	96	4	0	96	191	1	96	4e-62	 188
16_1228	2_1596	67.46	126	3	2	66	191	1	88	4e-49	 154
16_1228	2_112	90.74	54	5	0	138	191	1	54	2e-29	 102
16_1228	2_2452	97.50	40	1	0	1	40	1	40	3e-21	80.9
16_1228	2_2408	95.12	41	1	1	102	142	1	40	9e-20	77.0
16_1228	2_2433	94.87	39	2	0	1	39	1	39	2e-19	75.9
16_1228	2_2401	100.00	25	0	0	1	25	1	25	1e-11	54.3
16_1229	2_819	90.42	449	43	0	1	449	1	449	0.0	 823
16_1229	2_786	49.10	389	189	5	15	400	11	393	2e-107	 325
16_1229	2_1376	28.72	390	248	10	30	401	25	402	1e-38	 142
16_1229	2_869	29.18	449	268	13	15	434	10	437	1e-38	 143
16_1229	2_359	29.80	396	237	11	30	405	15	389	1e-35	 134
16_1229	2_1206	23.71	350	211	12	3	336	2	311	1e-11	62.0
16_1230	2_818	84.49	187	29	0	1	187	1	187	2e-119	 337
16_1231	2_817	92.49	453	34	0	1	453	1	453	0.0	 856
16_1231	2_698	36.73	98	59	1	210	304	196	293	2e-13	68.2
16_1231	2_698	43.68	87	49	0	218	304	5	91	7e-13	66.2
16_1231	2_497	30.81	172	96	7	218	375	11	173	4e-09	53.9
16_1231	2_1397	22.90	214	154	4	188	390	167	380	6e-05	41.2
16_1232	2_1358	93.30	418	28	0	1	418	1	418	0.0	 791
16_1233	2_1357	92.36	641	49	0	1	641	1	641	0.0	1189
16_1233	2_1363	33.66	514	330	6	18	525	21	529	2e-97	 309
16_1233	2_1363	28.47	281	160	7	332	574	19	296	5e-25	 105
16_1233	2_1363	28.91	256	145	5	3	255	323	544	1e-21	95.1
16_1233	2_1124	31.55	542	326	12	11	530	1	519	1e-78	 258
16_1233	2_1124	28.33	240	131	5	5	242	316	516	2e-27	 113
16_1233	2_1124	28.72	289	166	5	328	580	2	286	1e-24	 104
16_1233	2_362	29.03	596	386	13	18	593	16	594	4e-74	 249
16_1233	2_362	28.79	264	146	7	318	543	2	261	3e-25	 107
16_1233	2_362	25.95	316	187	7	3	311	312	587	1e-23	 102
16_1233	2_1817	23.03	534	313	18	18	512	25	499	3e-25	 106
16_1233	2_1817	26.67	240	113	8	18	231	300	502	2e-13	68.9
16_1233	2_1817	26.24	221	130	9	324	511	12	232	2e-08	53.1
16_1233	2_1681	31.02	245	125	7	3	231	1	217	5e-21	90.1
16_1233	2_1681	26.58	222	128	9	322	516	4	217	8e-13	65.1
16_1233	2_58	30.14	219	102	7	319	508	5	201	6e-17	77.8
16_1233	2_58	24.90	261	145	6	3	251	5	226	2e-12	63.9
16_1233	2_795	28.51	221	131	9	19	231	18	219	2e-15	72.8
16_1233	2_795	25.93	216	133	6	320	511	3	215	1e-12	64.3
16_1233	2_861	30.36	224	115	9	19	229	18	213	7e-15	70.9
16_1233	2_861	28.50	207	116	9	318	500	2	200	3e-08	50.8
16_1233	2_1192	27.23	235	152	6	2	233	4	222	1e-14	70.1
16_1233	2_1192	26.13	199	126	7	339	517	25	222	7e-07	47.0
16_1233	2_750	24.58	236	150	6	1	231	2	214	2e-14	69.3
16_1233	2_750	27.73	220	131	11	319	516	1	214	2e-11	60.8
16_1233	2_120	22.16	537	322	17	3	510	1	470	7e-14	70.5
16_1233	2_120	27.16	243	134	10	4	229	257	473	5e-13	67.8
16_1233	2_1070	27.35	234	137	8	5	232	24	230	1e-13	69.3
16_1233	2_1070	28.79	198	119	6	319	498	19	212	3e-13	67.8
16_1233	2_1691	24.14	232	158	4	3	231	1	217	2e-13	67.0
16_1233	2_1691	24.15	207	128	7	330	512	13	214	1e-09	55.8
16_1233	2_1576	24.21	252	141	5	3	237	1	219	3e-13	66.2
16_1233	2_1576	23.53	204	127	4	319	499	1	198	9e-08	50.1
16_1233	2_75	27.35	223	137	6	16	231	375	579	5e-13	68.2
16_1233	2_75	26.05	215	132	9	304	495	350	560	4e-09	55.5
16_1233	2_1800	30.73	192	93	10	335	497	22	202	6e-13	65.1
16_1233	2_1800	22.58	217	141	7	19	225	22	221	2e-11	60.8
16_1233	2_357	26.10	249	145	10	1	231	1	228	9e-13	65.9
16_1233	2_357	36.92	65	37	1	441	501	150	214	2e-04	40.0
16_1233	2_951	25.32	233	144	8	335	543	21	247	1e-12	65.9
16_1233	2_951	25.23	222	134	6	19	231	21	219	6e-12	63.5
16_1233	2_1113	28.45	232	128	9	300	509	5	220	1e-12	63.9
16_1233	2_1113	22.76	246	164	7	3	240	7	234	3e-08	51.2
16_1233	2_1839	23.76	282	164	10	2	249	4	268	2e-12	64.7
16_1233	2_1448	26.36	220	123	7	1	211	7	196	2e-12	64.7
16_1233	2_1448	32.02	178	94	9	337	495	27	196	5e-10	57.4
16_1233	2_1593	25.11	227	136	5	19	235	21	223	3e-12	64.7
16_1233	2_1593	24.37	197	129	4	335	512	21	216	1e-08	53.1
16_1233	2_573	26.43	227	118	7	21	232	17	209	5e-12	62.4
16_1233	2_573	26.56	192	122	6	319	495	1	188	1e-10	58.5
16_1233	2_132	25.54	231	152	7	14	242	350	562	1e-11	63.9
16_1233	2_132	23.97	242	133	11	320	520	338	569	3e-05	42.7
16_1233	2_1117	25.00	224	139	8	18	232	29	232	1e-11	62.0
16_1233	2_1117	23.23	198	131	4	334	510	29	226	8e-11	59.3
16_1233	2_895	27.82	248	149	9	3	241	7	233	3e-11	62.4
16_1233	2_895	27.05	207	115	13	319	496	7	206	4e-07	48.9
16_1233	2_741	29.60	223	116	8	313	505	331	542	3e-11	62.0
16_1233	2_741	27.11	225	116	11	4	211	336	529	2e-09	56.6
16_1233	2_124	26.20	229	132	6	16	235	11	211	1e-10	58.5
16_1233	2_124	29.83	181	94	8	349	504	28	200	5e-08	50.1
16_1233	2_1371	25.43	232	147	9	319	530	3	228	1e-10	58.5
16_1233	2_1371	22.17	212	126	5	1	202	1	183	3e-07	48.1
16_1233	2_1191	23.64	220	151	7	19	233	33	240	3e-10	57.4
16_1233	2_1191	27.27	209	116	9	316	496	19	219	7e-08	50.4
16_1233	2_131	25.82	213	124	9	316	502	347	551	8e-10	57.8
16_1233	2_131	25.23	222	137	7	17	231	364	563	8e-09	54.3
16_1233	2_358	22.92	192	124	4	335	503	37	227	1e-09	56.2
16_1233	2_358	21.36	220	147	5	19	230	37	238	1e-07	50.1
16_1233	2_998	27.67	206	119	7	324	504	12	212	2e-09	55.5
16_1233	2_998	24.41	213	123	8	32	232	34	220	1e-06	47.0
16_1233	2_1799	21.99	241	152	6	1	232	1	214	4e-09	53.5
16_1233	2_1799	23.83	214	140	7	319	513	3	212	5e-09	53.1
16_1233	2_740	32.54	169	86	7	334	481	370	531	4e-09	55.5
16_1233	2_740	26.56	192	101	6	17	197	369	531	3e-07	49.3
16_1233	2_69	28.26	184	105	6	338	495	25	207	8e-09	53.1
16_1233	2_69	22.41	232	156	7	11	231	9	227	2e-06	45.8
16_1233	2_1602	28.39	155	94	5	335	473	29	182	1e-08	52.8
16_1233	2_1602	24.44	225	138	7	22	237	32	233	1e-07	49.7
16_1233	2_953	39.29	56	34	0	321	376	11	66	1e-07	50.1
16_1233	2_953	24.55	224	116	6	17	220	23	213	4e-04	38.5
16_1233	2_732	24.58	179	107	4	13	188	297	450	2e-07	50.1
16_1233	2_732	26.40	197	115	6	321	495	289	477	3e-06	46.6
16_1233	2_1603	25.61	246	143	11	1	223	1	229	5e-05	42.0
16_1233	2_1603	26.22	225	118	12	319	500	3	222	3e-04	39.7
16_1234	2_1356	92.62	393	29	0	1	393	1	393	0.0	 630
16_1234	2_422	26.42	386	264	6	2	380	8	380	4e-23	96.3
16_1234	2_1722	24.29	210	125	7	95	288	88	279	1e-04	39.7
16_1234	2_92	25.81	155	114	1	35	188	39	193	4e-04	38.5
16_1235	2_1355	88.76	169	19	0	1	169	1	169	1e-109	 310
16_1235	2_231	27.48	131	85	3	25	147	8	136	7e-05	37.7
16_1237	2_1353	87.11	357	46	0	1	357	1	357	0.0	 618
16_1238	2_1352	94.81	675	35	0	1	675	1	675	0.0	1349
16_1238	2_1058	26.32	152	109	2	3	151	31	182	1e-10	60.8
16_1240	2_1577	33.33	270	180	0	8	277	37	306	3e-45	 155
16_1240	2_1902	22.65	287	194	10	16	292	48	316	2e-07	48.1
16_1241	2_1902	36.01	311	196	2	2	310	5	314	2e-67	 213
16_1242	2_1458	94.25	87	5	0	1	87	1	87	1e-55	 167
16_1242	2_1701	43.48	69	39	0	1	69	1	69	5e-15	62.0
16_1243	2_1459	80.00	185	34	1	1	182	1	185	7e-103	 294
16_1244	2_1460	88.90	694	75	2	1	694	1	692	0.0	1268
16_1245	2_1461	90.24	297	29	0	1	297	1	297	0.0	 561
16_1245	2_216	29.28	222	153	4	54	274	42	260	4e-19	81.3
16_1245	2_390	33.71	89	54	3	120	204	42	129	5e-07	46.2
16_1246	2_1462	94.12	357	21	0	1	357	1	357	0.0	 674
16_1247	2_1463	90.40	250	24	0	1	250	1	250	5e-155	 432
16_1248	2_1464	95.77	307	13	0	1	307	1	307	0.0	 600
16_1248	2_1096	27.14	210	134	9	1	203	1	198	3e-16	73.9
16_1248	2_424	31.90	116	69	3	1	111	2	112	3e-11	59.3
16_1248	2_95	27.06	85	62	0	1	85	1	85	2e-07	47.4
16_1248	2_185	22.33	103	71	2	1	96	11	111	3e-05	41.2
16_1249	2_1465	98.88	89	1	0	1	89	1	89	2e-59	 176
16_1250	2_1466	96.73	704	23	0	1	704	1	704	0.0	1391
16_1250	2_237	27.23	202	124	5	315	501	2	195	2e-09	55.1
16_1250	2_190	36.36	88	53	3	615	700	185	271	1e-08	53.9
16_1250	2_190	35.65	115	61	6	587	690	235	347	3e-07	49.3
16_1250	2_190	35.00	80	51	1	612	690	441	520	6e-06	45.4
16_1250	2_190	36.62	71	43	2	622	690	364	434	5e-05	42.4
16_1250	2_587	39.19	74	44	1	618	690	647	720	2e-08	53.9
16_1251	2_1875	87.60	258	32	0	19	276	1	258	9e-170	 471
16_1252	2_1467	94.73	588	31	0	1	588	1	588	0.0	1140
16_1252	2_1121	39.58	379	215	3	5	370	1	378	4e-91	 288
16_1252	2_1075	35.05	368	232	4	6	367	5	371	1e-71	 236
16_1252	2_679	35.54	377	227	5	4	368	8	380	2e-59	 202
16_1252	2_1178	22.22	351	241	8	14	352	8	338	3e-13	68.6
16_1252	2_119	30.25	119	75	3	253	365	454	570	1e-06	47.8
16_1252	2_1010	24.48	143	92	3	209	350	477	604	3e-05	42.7
16_1253	2_1876	83.67	98	16	0	1	98	1	98	2e-57	 172
16_1254	2_1468	76.87	147	34	0	1	147	1	147	2e-83	 242
16_1255	2_1469	82.31	1153	204	0	1	1153	1	1153	0.0	1974
16_1255	2_729	22.44	459	258	14	384	811	212	603	1e-11	65.1
16_1255	2_1023	33.71	89	55	2	379	466	214	299	3e-08	53.9
16_1256	2_1471	87.59	572	70	1	1	571	1	572	0.0	1046
16_1257	2_1474	85.48	365	53	0	1	365	1	365	0.0	 650
16_1257	2_96	28.12	224	139	8	4	211	33	250	1e-14	70.9
16_1258	2_503	81.28	203	37	1	1	202	1	203	1e-111	 318
16_1259	2_502	85.75	828	117	1	1	827	1	828	0.0	1496
16_1260	2_501	93.68	190	12	0	1	190	1	190	3e-129	 362
16_1260	2_2099	24.66	146	95	3	43	186	42	174	7e-07	43.9
16_1261	2_500	98.66	598	8	0	1	598	1	598	0.0	1212
16_1261	2_1232	25.79	508	310	16	1	476	1	473	1e-40	 152
16_1261	2_1532	34.64	179	108	5	6	176	11	188	1e-19	89.4
16_1261	2_1532	24.74	190	125	7	189	373	312	488	3e-08	52.8
16_1261	2_1517	31.28	227	117	9	9	222	393	593	3e-19	87.8
16_1261	2_186	31.85	157	94	3	6	154	14	165	4e-18	83.6
16_1261	2_1531	26.74	258	153	8	7	240	14	259	1e-12	65.9
16_1261	2_451	27.24	246	143	8	7	228	14	247	2e-12	65.5
16_1262	2_499	85.59	333	47	1	1	333	1	332	0.0	 578
16_1263	2_498	92.41	224	17	0	1	224	1	224	2e-152	 423
16_1264	2_497	96.35	301	11	0	1	301	1	301	0.0	 600
16_1264	2_698	32.50	120	79	2	11	129	5	123	1e-10	57.8
16_1264	2_698	29.59	169	108	5	11	171	204	369	1e-09	54.7
16_1264	2_817	29.07	172	99	6	11	173	218	375	3e-09	53.5
16_1264	2_1937	41.38	58	32	2	11	66	7	64	4e-05	40.8
16_1264	2_522	27.27	121	81	4	11	127	3	120	4e-05	41.2
16_1265	2_496	87.17	530	68	0	1	530	1	530	0.0	 946
16_1266	2_495	89.79	431	44	0	1	431	1	431	0.0	 815
16_1269	2_225	88.93	786	80	1	1	786	1	779	0.0	1467
16_1269	2_1035	29.42	775	461	23	10	748	6	730	4e-85	 286
16_1269	2_55	26.87	536	355	14	49	557	161	686	6e-36	 142
16_1269	2_165	32.00	200	128	2	12	203	11	210	7e-21	94.0
16_1269	2_165	25.77	163	111	4	306	464	429	585	2e-06	47.4
16_1269	2_865	28.30	159	105	2	62	212	39	196	2e-09	54.3
16_1269	2_624	19.70	198	134	5	262	450	235	416	4e-04	39.7
16_1269	2_1412	26.21	103	56	2	288	372	239	339	6e-04	38.9
16_1270	2_226	94.11	577	34	0	1	577	1	577	0.0	1145
16_1271	2_1062	82.51	183	32	0	1	183	22	204	1e-115	 328
16_1272	2_1063	96.61	856	29	0	1	856	1	856	0.0	1677
16_1272	2_967	43.38	680	347	7	158	824	208	862	0.0	 556
16_1272	2_1478	39.10	734	392	12	133	845	145	844	6e-161	 492
16_1272	2_668	31.30	690	413	16	180	833	18	682	3e-88	 294
16_1272	2_1211	36.91	298	170	5	555	834	284	581	8e-54	 194
16_1272	2_274	30.83	133	65	6	562	681	70	188	7e-04	38.9
16_1273	2_487	82.87	181	31	0	1	181	1	181	2e-99	 285
16_1274	2_486	91.91	618	50	0	1	618	1	618	0.0	1196
16_1275	2_485	87.20	289	37	0	1	289	1	289	0.0	 521
16_1275	2_1730	31.71	246	152	6	2	246	10	240	2e-25	 100
16_1276	2_484	93.83	81	5	0	1	81	1	81	5e-48	 147
16_1277	2_483	89.29	448	48	0	1	448	1	448	0.0	 822
16_1278	2_482	90.43	324	31	0	1	324	1	324	0.0	 624
16_1278	2_1322	27.05	329	199	9	15	319	187	498	2e-26	 105
16_1278	2_970	29.41	102	63	3	15	116	141	233	3e-07	47.8
16_1278	2_970	28.87	97	63	2	224	319	462	553	2e-04	39.3
16_1279	2_481	93.00	786	55	0	1	786	1	786	0.0	1516
16_1280	2_480	89.42	520	55	0	1	520	1	520	0.0	 977
16_1281	2_479	84.50	645	100	0	1	645	1	645	0.0	1147
16_1281	2_494	27.48	666	433	17	15	646	78	727	9e-56	 199
16_1282	2_478	81.53	249	46	0	1	249	1	249	2e-156	 436
16_1283	2_477	98.54	274	4	0	1	274	1	274	0.0	 556
16_1283	2_337	32.32	99	58	4	107	201	7	100	2e-04	37.7
16_1284	2_476	95.09	163	8	0	1	163	1	163	2e-112	 317
16_1285	2_475	89.34	760	78	1	1	757	1	760	0.0	1429
16_1285	2_141	25.00	152	102	4	134	280	103	247	4e-05	42.4
16_1286	2_474	87.25	102	13	0	1	102	1	102	3e-63	 187
16_1287	2_1509	96.69	302	10	0	1	302	1	302	0.0	 564
16_1287	2_1395	22.95	244	145	6	25	227	22	263	1e-07	48.1
16_1287	2_1396	23.81	252	159	8	1	235	57	292	2e-06	45.1
16_1287	2_1434	21.77	124	97	0	67	190	338	461	7e-06	43.1
16_1288	2_1510	90.38	520	50	0	1	520	1	520	0.0	 972
16_1288	2_1379	28.78	278	187	4	234	509	99	367	5e-35	 134
16_1289	2_1511	92.27	543	42	0	1	543	1	543	0.0	1033
16_1289	2_1868	38.16	152	89	3	41	187	18	169	1e-27	 107
16_1289	2_259	26.26	198	127	8	3	187	9	200	7e-09	54.3
16_1289	2_352	23.61	144	99	4	35	173	224	361	8e-06	44.3
16_1290	2_1512	83.26	460	77	0	1	460	1	460	0.0	 796
16_1291	2_1513	96.73	397	13	0	1	397	1	397	0.0	 801
16_1292	2_1514	89.18	268	29	0	1	268	1	268	4e-179	 495
16_1293	2_1515	90.20	153	15	0	1	153	26	178	3e-103	 293
16_1294	2_1516	95.93	491	20	0	1	491	1	491	0.0	 944
16_1295	2_1517	95.94	887	27	2	1	878	1	887	0.0	1683
16_1295	2_500	31.28	227	117	9	384	584	9	222	1e-18	86.7
16_1295	2_1232	27.99	293	159	10	383	633	8	290	2e-13	70.5
16_1295	2_1531	36.80	125	62	3	383	490	15	139	4e-11	62.0
16_1295	2_451	36.80	125	62	3	383	490	15	139	5e-11	61.6
16_1295	2_1532	38.03	71	44	0	429	499	84	154	1e-06	48.5
16_1295	2_186	32.35	68	46	0	429	496	85	152	7e-06	45.4
16_1296	2_1518	98.40	125	2	0	1	125	1	125	2e-87	 250
16_1297	2_1519	84.90	298	45	0	7	304	1	298	0.0	 528
16_1298	2_1520	91.45	339	29	0	1	339	1	339	0.0	 649
16_1299	2_1521	88.21	263	31	0	1	263	1	263	7e-179	 494
16_1300	2_1522	97.05	474	14	0	1	474	1	474	0.0	 951
16_1301	2_1000	92.36	275	21	0	1	275	1	275	0.0	 514
16_1301	2_999	39.16	263	160	0	6	268	2	264	3e-60	 192
16_1301	2_59	26.18	233	171	1	34	265	22	254	1e-17	76.6
16_1302	2_999	92.36	288	22	0	1	288	1	288	0.0	 524
16_1302	2_1000	39.85	266	154	2	2	264	6	268	2e-60	 193
16_1302	2_59	26.29	232	166	3	30	258	22	251	2e-17	76.3
16_1303	2_998	94.26	296	17	0	1	296	1	296	0.0	 583
16_1303	2_1593	31.78	214	142	2	6	215	2	215	7e-27	 104
16_1303	2_58	30.21	235	141	8	6	238	6	219	3e-26	 101
16_1303	2_1117	31.73	208	124	6	20	216	28	228	5e-26	 101
16_1303	2_1448	30.37	214	137	3	5	214	6	211	1e-23	95.1
16_1303	2_1371	29.50	200	130	3	22	216	19	212	1e-23	94.0
16_1303	2_861	27.80	223	143	3	6	219	2	215	3e-23	92.4
16_1303	2_1113	30.49	223	138	6	2	213	4	220	1e-22	90.9
16_1303	2_1800	26.54	211	131	6	4	200	1	201	1e-20	85.1
16_1303	2_1070	27.39	230	135	6	1	216	15	226	2e-20	86.7
16_1303	2_1681	26.51	215	152	4	6	216	2	214	2e-20	84.3
16_1303	2_1602	27.38	252	152	9	21	254	28	266	2e-20	84.7
16_1303	2_1799	30.05	203	125	4	6	201	4	196	3e-20	84.0
16_1303	2_1691	26.16	237	142	6	18	235	13	235	8e-20	82.8
16_1303	2_1817	28.77	219	143	6	6	214	282	497	1e-19	85.5
16_1303	2_1817	29.41	238	141	9	1	216	1	233	5e-18	80.5
16_1303	2_1576	25.21	234	159	6	6	234	2	224	1e-18	79.3
16_1303	2_895	26.09	207	123	5	24	215	29	220	5e-18	80.5
16_1303	2_124	28.87	194	129	5	34	224	26	213	5e-18	77.4
16_1303	2_951	28.08	203	143	2	17	216	14	216	6e-18	79.0
16_1303	2_750	26.42	212	136	4	32	232	27	229	2e-17	75.9
16_1303	2_1363	31.55	187	101	7	5	183	323	490	6e-17	77.0
