2_980	36_1723	25.64	156	92	4	66	198	67	221	1e-06	45.1
2_981	36_59	51.30	230	112	0	14	243	59	288	4e-87	 261
2_981	36_128	89.58	96	10	0	86	181	1	96	5e-58	 179
2_981	36_1645	27.55	196	138	3	50	242	1	195	2e-21	86.3
2_981	36_569	28.08	146	102	2	50	193	1	145	4e-14	65.1
2_981	36_880	25.60	125	93	0	117	241	99	223	2e-08	49.3
2_981	36_876	25.60	125	93	0	117	241	99	223	2e-08	49.3
2_981	36_1648	28.85	104	67	1	145	241	165	268	3e-08	49.3
2_981	36_1434	28.85	104	67	1	145	241	165	268	3e-08	49.3
2_981	36_1316	28.85	104	67	1	145	241	115	218	3e-08	48.9
2_981	36_565	26.92	104	69	1	145	241	165	268	2e-07	47.4
2_981	36_2000	23.40	94	71	1	150	242	11	104	2e-06	42.7
2_981	36_831	25.96	104	70	1	145	241	120	223	4e-06	43.1
2_982	36_59	63.64	55	20	0	5	59	7	61	4e-20	79.3
2_982	36_129	86.05	43	6	0	56	98	3	45	4e-19	72.4
2_982	36_130	88.89	36	4	0	19	54	1	36	3e-18	70.1
2_982	36_567	36.47	85	50	2	9	91	3	85	4e-10	49.3
2_983	36_118	35.64	101	64	1	1	100	49	149	3e-14	63.9
2_983	36_254	25.88	85	56	2	17	99	80	159	3e-04	34.7
2_984	36_59	63.64	55	20	0	5	59	7	61	8e-20	78.2
2_984	36_129	86.05	43	6	0	56	98	3	45	4e-19	72.8
2_984	36_130	88.89	36	4	0	19	54	1	36	3e-18	70.1
2_984	36_567	36.14	83	49	2	9	89	3	83	3e-09	47.0
2_984	36_1291	27.27	88	59	1	9	96	75	157	2e-04	34.7
2_989	36_129	86.05	43	6	0	56	98	3	45	5e-19	72.4
2_989	36_59	60.00	55	22	0	5	59	7	61	8e-19	75.5
2_989	36_130	83.33	36	6	0	19	54	1	36	3e-17	67.4
2_989	36_567	36.14	83	49	2	9	89	3	83	9e-09	45.4
2_989	36_1291	27.27	88	59	1	9	96	75	157	6e-05	35.8
2_991	36_250	91.58	558	47	0	1	558	1	558	0.0	1073
2_991	36_1260	41.65	569	311	7	3	555	6	569	9e-157	 461
2_992	36_252	96.12	309	12	0	13	321	1	309	0.0	 617
2_993	36_253	93.96	182	11	0	1	182	1	182	3e-122	 358
2_993	36_1589	30.00	120	82	2	34	151	65	184	1e-11	58.9
2_994	36_253	92.60	419	31	0	1	419	198	616	0.0	 761
2_994	36_1589	32.09	374	217	12	3	372	226	566	2e-40	 149
2_995	36_254	91.57	510	43	0	2	511	3	512	0.0	 940
2_996	36_738	93.14	306	21	0	1	306	1	306	0.0	 600
2_997	36_737	92.48	306	23	0	1	306	1	306	0.0	 585
2_997	36_200	21.09	275	192	4	15	271	17	284	1e-12	63.9
2_998	36_736	94.93	296	15	0	1	296	1	296	0.0	 586
2_998	36_1154	31.78	214	142	2	6	215	2	215	3e-27	 105
2_998	36_201	28.51	235	145	5	6	238	5	218	5e-24	95.1
2_998	36_1930	30.59	219	134	7	6	216	4	212	7e-24	94.7
2_998	36_96	32.29	223	134	7	2	213	4	220	8e-24	94.4
2_998	36_745	29.25	212	148	2	11	221	7	217	1e-23	93.2
2_998	36_1819	28.50	214	145	2	5	216	6	213	1e-22	91.7
2_998	36_387	26.61	233	161	6	6	236	2	226	2e-21	87.4
2_998	36_594	28.77	219	146	5	1	216	15	226	4e-21	88.2
2_998	36_650	29.95	197	128	5	27	216	306	499	6e-21	89.4
2_998	36_650	28.03	239	143	8	1	216	1	233	8e-16	73.6
2_998	36_1502	27.15	221	148	6	24	235	19	235	3e-19	81.3
2_998	36_466	25.12	215	155	4	6	216	2	214	3e-19	80.9
2_998	36_1491	30.48	210	118	7	21	215	28	224	6e-19	80.5
2_998	36_759	26.29	213	125	5	6	200	8	206	5e-18	80.1
2_998	36_1877	30.53	190	99	7	5	183	323	490	2e-17	78.2
2_998	36_1104	24.40	209	149	5	23	228	15	217	7e-17	74.3
2_998	36_960	25.79	221	147	5	6	216	3	216	7e-17	74.3
2_998	36_679	23.95	238	160	5	6	232	2	229	1e-16	73.6
2_998	36_2038	26.96	204	119	6	36	225	29	216	9e-16	71.2
2_998	36_1100	24.78	230	140	6	17	228	6	220	1e-13	66.6
2_998	36_1100	27.27	231	139	7	2	207	248	474	2e-12	63.5
2_998	36_1117	27.14	210	123	8	21	215	369	563	2e-12	63.5
2_998	36_1657	23.77	265	179	9	6	254	2	259	6e-12	60.8
2_998	36_1492	28.44	225	126	9	21	218	23	239	7e-12	61.2
2_998	36_353	27.11	225	129	8	5	221	312	509	8e-12	61.6
2_998	36_353	29.68	219	118	10	24	219	19	224	1e-08	52.0
2_998	36_697	28.83	222	127	9	6	212	336	541	1e-11	60.8
2_998	36_949	23.90	272	180	9	3	260	285	543	1e-11	61.2
2_998	36_949	25.21	242	158	9	6	238	23	250	1e-10	58.5
2_998	36_1758	24.88	213	134	6	5	214	319	508	2e-11	60.5
2_998	36_1758	26.67	225	115	8	6	197	2	209	1e-10	57.8
2_998	36_1134	24.31	218	159	5	13	225	16	232	7e-11	57.8
2_998	36_1118	26.01	223	132	10	11	216	343	549	3e-10	57.0
2_998	36_1834	23.38	231	148	6	1	213	355	574	5e-10	56.2
2_998	36_698	22.53	182	119	4	6	176	355	525	1e-08	51.6
2_998	36_980	23.96	217	139	7	20	232	19	213	2e-08	49.7
2_998	36_1870	25.60	207	128	6	34	220	32	232	1e-07	48.9
2_998	36_1870	27.57	185	105	6	32	212	345	504	2e-07	47.8
2_998	36_1541	19.63	214	145	6	6	200	2	207	5e-06	42.7
2_998	36_1774	40.91	66	36	2	142	204	832	897	7e-06	43.5
2_998	36_2147	29.31	58	40	1	144	200	3	60	7e-04	34.3
2_999	36_735	93.75	288	18	0	1	288	1	288	0.0	 533
2_999	36_734	37.55	277	169	1	2	278	6	278	1e-57	 186
2_999	36_202	26.52	230	168	1	30	258	22	251	3e-17	75.5
2_1000	36_734	90.94	276	25	0	1	276	1	276	0.0	 504
2_1000	36_735	39.10	266	156	2	6	268	2	264	2e-59	 190
2_1000	36_202	28.69	244	172	2	34	275	22	265	3e-17	75.5
2_1002	36_2191	63.89	36	13	0	74	109	8	43	2e-09	48.5
2_1002	36_1707	62.96	27	10	0	188	214	4	30	3e-04	35.0
2_1003	36_1	98.19	331	6	0	1	331	1	331	0.0	 664
2_1004	36_3	98.30	176	3	0	1	176	1	176	4e-128	 358
2_1005	36_4	89.33	178	19	0	1	178	1	178	6e-112	 317
2_1006	36_5	89.56	450	47	0	1	450	1	450	0.0	 841
2_1006	36_1811	24.10	415	277	10	52	438	53	457	6e-17	79.0
2_1007	36_6	90.64	577	53	1	1	576	1	577	0.0	1015
2_1007	36_1658	21.89	402	285	5	50	429	1	395	1e-22	97.8
2_1007	36_131	25.41	370	227	10	27	382	5	339	2e-18	84.3
2_1008	36_7	93.75	96	6	0	1	96	1	96	7e-61	 180
2_1009	36_8	93.02	702	49	0	1	702	1	702	0.0	1359
2_1009	36_428	32.26	682	420	10	56	699	72	749	5e-119	 374
2_1010	36_9	82.61	696	121	0	1	696	1	696	0.0	1192
2_1010	36_94	36.08	413	242	7	241	646	572	969	4e-70	 245
2_1010	36_1785	21.15	364	245	13	304	650	44	382	8e-08	51.2
2_1010	36_489	31.90	116	72	3	298	412	213	322	3e-07	49.3
2_1010	36_1099	22.66	256	146	12	397	620	332	567	3e-06	46.2
2_1010	36_1797	23.03	330	196	14	303	604	51	350	1e-05	44.3
2_1010	36_1046	21.60	324	212	13	300	599	52	357	2e-04	40.0
2_1011	36_10	97.75	355	8	0	1	355	1	355	0.0	 736
2_1012	36_11	92.09	253	20	0	1	253	1	253	7e-175	 483
2_1012	36_315	25.00	256	177	8	6	253	6	254	1e-14	67.4
2_1012	36_1583	23.55	276	169	7	1	253	1	257	1e-13	64.7
2_1012	36_557	28.32	173	99	6	4	157	9	175	5e-05	39.7
2_1013	36_12	91.85	589	47	1	1	589	1	588	0.0	1110
2_1013	36_285	29.13	381	262	4	11	390	8	381	4e-48	 172
2_1013	36_820	26.90	435	296	7	6	427	2	427	2e-43	 158
2_1013	36_284	40.68	59	31	2	494	551	1	56	2e-04	37.7
2_1013	36_819	35.09	57	35	1	494	550	4	58	6e-04	35.8
2_1014	36_13	92.99	157	11	0	1	157	1	157	4e-108	 305
2_1014	36_818	35.97	139	83	2	5	142	548	681	6e-27	 103
2_1014	36_283	33.83	133	82	2	21	152	19	146	2e-24	90.9
2_1014	36_342	28.16	103	73	1	22	124	561	662	3e-12	60.5
2_1014	36_924	25.32	154	87	5	14	153	9	148	1e-11	55.5
2_1014	36_389	22.60	146	102	5	7	150	4	140	1e-05	40.0
2_1014	36_1079	22.45	147	103	5	8	151	487	625	1e-04	37.7
2_1015	36_14	91.30	230	20	0	1	230	1	230	1e-162	 450
2_1015	36_1387	71.62	229	65	0	1	229	1	229	7e-123	 348
2_1015	36_343	25.58	215	129	4	1	204	1	195	2e-14	65.9
2_1016	36_15	94.86	214	11	0	1	214	1	214	3e-150	 417
2_1017	36_16	92.36	301	23	0	3	303	5	305	0.0	 583
2_1018	36_18	90.17	417	41	0	1	417	1	417	0.0	 791
2_1018	36_362	27.75	436	281	11	7	410	26	459	9e-44	 157
2_1019	36_19	93.07	274	19	0	1	274	1	274	0.0	 536
2_1020	36_20	86.48	244	33	0	1	244	1	244	4e-159	 442
2_1021	36_21	91.50	306	26	0	1	306	1	306	0.0	 577
2_1021	36_294	37.63	295	172	7	16	302	17	307	5e-58	 188
2_1021	36_1687	25.45	220	138	8	79	294	128	325	3e-11	59.3
2_1022	36_22	79.75	237	48	0	1	237	1	237	6e-142	 398
2_1022	36_2156	25.00	196	123	6	10	198	7	185	7e-08	47.8
2_1023	36_23	83.79	734	112	2	1	734	1	727	0.0	1275
2_1023	36_624	37.86	655	372	10	11	649	3	638	3e-120	 375
2_1023	36_1794	33.33	84	52	2	219	299	384	466	2e-06	47.4
2_1024	36_24	83.50	103	17	0	1	103	1	103	7e-62	 184
2_1025	36_27	72.33	206	57	0	1	206	1	206	3e-108	 310
2_1026	36_28	90.85	153	14	0	1	153	1	153	2e-103	 293
2_1027	36_30	89.60	346	36	0	1	346	1	346	0.0	 648
2_1027	36_1804	25.00	136	78	4	209	320	126	261	3e-06	44.3
2_1027	36_1884	26.14	153	99	5	193	342	32	173	1e-05	42.0
2_1027	36_214	26.44	87	54	2	210	286	112	198	2e-04	38.5
2_1028	36_32	87.94	456	55	0	1	456	1	456	0.0	 847
2_1028	36_559	28.88	232	162	1	51	282	5	233	1e-29	 115
2_1029	36_34	81.33	166	29	1	1	166	1	164	5e-71	 211
2_1030	36_35	91.32	311	27	0	1	311	1	311	0.0	 592
2_1031	36_38	96.18	157	6	0	1	157	1	157	2e-114	 322
2_1032	36_39	93.12	218	15	0	1	218	1	218	2e-157	 436
2_1033	36_40	94.57	221	12	0	1	221	1	221	1e-150	 419
2_1034	36_41	74.22	1691	430	4	8	1693	19	1708	0.0	2647
2_1035	36_42	80.05	747	149	0	19	765	1	747	0.0	1267
2_1035	36_198	27.00	526	324	16	58	530	173	691	1e-37	 146
2_1035	36_1318	31.93	238	146	5	62	285	19	254	1e-30	 125
2_1035	36_1318	27.36	212	143	6	296	502	376	581	9e-12	64.3
2_1035	36_753	34.04	141	91	2	67	206	14	153	7e-15	70.9
2_1036	36_43	82.14	140	25	0	1	140	1	140	3e-84	 243
2_1037	36_44	93.45	275	18	0	1	275	1	275	0.0	 525
2_1037	36_959	30.81	211	144	2	47	256	33	242	1e-25	99.8
2_1037	36_676	30.26	271	164	8	4	256	7	270	1e-21	88.6
2_1037	36_1283	26.79	265	173	8	1	256	1	253	3e-17	75.1
2_1037	36_1500	25.11	231	161	7	37	261	35	259	1e-05	42.0
2_1038	36_45	94.61	241	13	0	1	241	1	241	7e-162	 449
2_1038	36_677	28.97	214	140	2	7	219	18	220	2e-30	 111
2_1038	36_1281	30.19	212	128	7	14	218	13	211	2e-21	86.7
2_1038	36_678	31.87	182	110	2	13	194	15	182	3e-20	83.2
2_1038	36_46	29.84	191	107	6	17	204	24	190	2e-19	80.9
2_1038	36_1501	29.41	204	125	3	20	223	21	205	7e-19	79.0
2_1038	36_465	27.07	229	148	5	17	240	19	233	9e-17	73.2
2_1038	36_958	24.32	111	84	0	109	219	105	215	2e-10	55.1
2_1038	36_957	25.70	214	140	6	9	219	7	204	3e-10	54.7
2_1038	36_1282	21.56	167	112	3	36	198	30	181	2e-06	43.5
2_1039	36_46	91.56	225	19	0	1	225	1	225	1e-147	 411
2_1039	36_678	31.82	220	136	5	9	220	9	222	3e-25	97.1
2_1039	36_45	32.98	188	105	4	24	190	17	204	5e-21	85.1
2_1039	36_1501	30.48	187	123	3	22	206	20	201	6e-17	73.2
2_1039	36_465	30.51	177	105	5	16	179	16	187	1e-16	72.4
2_1039	36_677	32.74	168	98	7	69	223	73	238	1e-12	61.6
2_1039	36_1282	23.62	199	140	2	24	212	11	207	3e-12	59.7
2_1039	36_958	38.96	77	47	0	101	177	111	187	3e-11	57.4
2_1039	36_957	31.78	107	70	2	101	207	102	205	8e-11	56.2
2_1039	36_1281	31.19	109	73	2	113	220	119	226	2e-07	46.2
2_1039	36_1155	28.89	135	88	3	28	155	52	185	4e-05	39.7
2_1043	36_1307	75.74	169	38	1	174	342	1	166	9e-86	 256
2_1043	36_1309	89.47	57	6	0	56	112	1	57	2e-27	 100
2_1043	36_604	23.81	273	183	8	57	314	187	449	3e-19	84.7
2_1043	36_528	27.47	273	179	10	53	314	149	413	9e-18	80.1
2_1043	36_842	27.97	286	168	13	56	321	147	414	2e-17	78.6
2_1043	36_1520	24.82	278	195	6	45	314	153	424	4e-17	78.2
2_1043	36_1308	85.00	40	6	0	133	172	1	40	2e-16	70.1
2_1043	36_382	26.43	227	133	11	123	329	131	343	5e-06	43.5
2_1044	36_1305	100.00	142	0	0	1	142	1	142	2e-103	 292
2_1045	36_1304	100.00	130	0	0	1	130	1	130	2e-92	 263
2_1047	36_1303	93.33	210	14	0	1	210	1	210	8e-147	 408
2_1048	36_1302	89.63	135	14	0	1	135	1	135	4e-88	 253
2_1049	36_1301	70.79	315	89	1	1	315	1	312	2e-156	 441
2_1050	36_1300	84.56	939	144	1	9	946	4	942	0.0	1641
2_1051	36_1299	93.29	298	20	0	1	298	1	298	0.0	 584
2_1052	36_1298	93.68	190	12	0	1	190	1	190	4e-131	 366
2_1052	36_530	24.87	189	134	4	4	190	6	188	1e-17	74.3
2_1053	36_1295	94.58	480	26	0	1	480	1	480	0.0	 892
2_1053	36_92	36.76	476	254	7	9	465	1	448	1e-96	 299
2_1053	36_365	36.89	412	246	5	2	411	13	412	4e-84	 267
2_1053	36_1837	38.33	347	197	5	2	343	7	341	1e-55	 191
2_1053	36_73	22.84	359	246	13	4	353	5	341	2e-12	64.7
2_1053	36_708	20.97	391	276	13	14	392	36	405	4e-10	57.8
2_1053	36_299	23.02	504	302	20	1	475	6	452	8e-09	53.5
2_1053	36_363	25.27	186	130	5	209	390	208	388	2e-06	45.8
2_1054	36_1294	100.00	72	0	0	1	72	1	72	2e-49	 149
2_1055	36_1293	80.18	217	43	0	1	217	1	217	2e-131	 370
2_1056	36_1292	85.63	334	48	0	1	334	1	334	0.0	 599
2_1057	36_1291	82.42	165	27	2	1	163	1	165	4e-100	 285
2_1058	36_1290	95.47	860	39	0	1	860	1	860	0.0	1732
2_1058	36_1779	26.54	437	206	12	5	411	6	357	1e-29	 122
2_1058	36_764	22.07	675	353	24	42	646	58	629	3e-14	73.2
2_1058	36_1865	26.32	152	109	2	31	182	3	151	2e-10	60.5
2_1059	36_1289	92.42	264	20	0	1	264	1	264	0.0	 510
2_1060	36_1288	93.52	324	21	0	1	324	1	324	0.0	 606
2_1060	36_332	32.22	239	144	6	80	313	94	319	6e-31	 116
2_1060	36_330	33.77	228	129	7	75	298	5	214	1e-24	96.7
2_1060	36_1770	25.81	248	144	7	83	308	2	231	1e-21	88.2
2_1061	36_1287	77.29	229	51	1	1	228	28	256	3e-135	 381
2_1062	36_1286	84.80	204	31	0	1	204	1	204	5e-134	 375
2_1063	36_1284	96.26	856	32	0	1	856	1	856	0.0	1689
2_1063	36_797	44.46	686	349	12	158	833	203	866	0.0	 558
2_1063	36_1841	32.65	98	45	5	566	657	13	95	3e-04	40.0
2_1063	36_485	30.23	129	63	6	566	681	74	188	8e-04	38.5
2_1064	36_1230	93.75	32	2	0	1	32	33	64	5e-17	69.3
2_1064	36_880	31.52	92	55	2	17	108	130	213	1e-08	48.5
2_1064	36_876	31.52	92	55	2	17	108	130	213	1e-08	48.5
2_1064	36_1648	31.52	92	55	2	17	108	175	258	1e-08	48.5
2_1064	36_831	30.77	91	55	2	18	108	131	213	3e-08	47.4
2_1064	36_1316	30.77	91	55	2	18	108	126	208	3e-08	47.4
2_1064	36_1434	30.77	91	55	2	18	108	176	258	4e-08	47.4
2_1064	36_565	30.77	91	55	2	18	108	176	258	5e-08	47.0
2_1065	36_59	63.64	55	20	0	5	59	7	61	4e-20	79.3
2_1065	36_129	86.05	43	6	0	56	98	3	45	5e-19	72.4
2_1065	36_130	88.89	36	4	0	19	54	1	36	3e-18	70.5
2_1065	36_567	35.29	85	51	2	9	91	3	85	2e-09	47.4
2_1066	36_590	90.24	451	44	0	1	451	1	451	0.0	 842
2_1067	36_591	90.00	350	35	0	1	350	1	350	0.0	 581
2_1068	36_592	86.59	164	22	0	1	164	1	164	8e-97	 277
2_1069	36_593	94.85	369	19	0	1	369	1	369	0.0	 730
2_1070	36_594	93.65	378	24	0	1	378	1	378	0.0	 740
2_1070	36_2038	42.65	204	114	3	50	252	29	230	2e-47	 160
2_1070	36_1154	32.51	243	156	2	19	253	1	243	5e-43	 151
2_1070	36_466	34.30	242	149	4	19	252	1	240	5e-39	 138
2_1070	36_1502	37.34	241	141	5	19	251	1	239	4e-37	 133
2_1070	36_960	34.32	236	141	5	24	250	6	236	4e-37	 133
2_1070	36_745	34.70	219	131	3	19	229	1	215	3e-35	 127
2_1070	36_96	35.00	220	133	3	19	229	7	225	6e-35	 127
2_1070	36_679	29.05	241	164	4	19	254	1	239	8e-35	 126
2_1070	36_1930	33.62	235	128	5	19	238	3	224	9e-34	 124
2_1070	36_949	33.48	230	144	4	20	245	288	512	1e-32	 127
2_1070	36_949	28.81	243	165	6	2	238	5	245	1e-18	84.0
2_1070	36_759	31.15	244	143	5	18	249	6	236	1e-31	 122
2_1070	36_1104	32.99	197	120	2	50	240	28	218	3e-29	 110
2_1070	36_1834	31.63	215	131	5	36	238	378	588	3e-26	 106
2_1070	36_1134	30.77	234	151	3	23	245	8	241	5e-26	 102
2_1070	36_1819	29.22	219	143	4	18	230	5	217	2e-25	 101
2_1070	36_1491	28.46	253	165	6	16	253	1	252	9e-25	98.6
2_1070	36_650	28.02	232	145	6	36	252	301	525	1e-23	98.6
2_1070	36_650	28.41	264	160	10	15	253	1	260	9e-21	89.7
2_1070	36_1492	28.52	263	164	6	19	257	4	266	3e-23	95.1
2_1070	36_387	27.56	225	156	4	19	238	1	223	4e-22	90.9
2_1070	36_736	28.26	230	133	6	15	226	1	216	1e-21	90.1
2_1070	36_1657	28.38	229	146	8	19	230	1	228	7e-20	84.3
2_1070	36_201	29.33	225	143	5	18	242	3	211	2e-19	82.8
2_1070	36_1117	28.64	213	138	6	35	238	369	576	5e-19	84.7
2_1070	36_1118	28.77	212	129	7	35	233	354	556	5e-18	81.6
2_1070	36_1541	26.92	234	147	6	19	230	1	232	1e-17	78.2
2_1070	36_1877	30.92	207	121	7	9	211	313	501	5e-17	78.6
2_1070	36_1877	27.12	236	116	6	34	230	20	238	5e-14	69.3
2_1070	36_697	30.32	188	112	6	33	209	350	529	3e-15	73.2
2_1070	36_1870	27.78	234	136	8	24	230	5	232	8e-14	68.9
2_1070	36_1870	28.57	182	117	4	31	212	330	498	1e-11	62.4
2_1070	36_1100	27.65	217	138	5	32	238	13	220	3e-13	66.6
2_1070	36_1100	27.84	176	117	3	49	214	285	460	8e-12	62.4
2_1070	36_698	30.69	189	118	7	6	184	339	524	6e-13	66.2
2_1070	36_1758	26.51	215	140	6	8	221	308	505	9e-13	65.5
2_1070	36_1758	24.80	250	129	9	19	229	1	230	2e-10	58.2
2_1070	36_353	26.07	211	122	5	10	211	303	488	6e-11	59.7
2_1070	36_353	26.73	202	112	6	36	212	17	207	8e-07	47.0
2_1070	36_980	21.15	208	149	5	36	243	21	213	2e-10	56.6
2_1070	36_1774	30.00	100	62	3	146	238	484	582	8e-05	40.4
2_1070	36_2147	27.42	62	45	0	153	214	3	64	3e-04	35.8
2_1071	36_595	85.38	390	57	0	1	390	1	390	0.0	 640
2_1071	36_596	23.44	209	128	9	143	338	87	276	3e-07	47.8
2_1072	36_596	84.64	332	51	0	1	332	1	332	0.0	 546
2_1072	36_595	25.00	124	88	2	207	329	270	389	7e-08	49.7
2_1072	36_1103	32.24	152	95	4	122	266	13	163	3e-06	43.5
2_1073	36_597	94.81	212	11	0	1	212	1	212	1e-151	 421
2_1074	36_600	96.50	200	7	0	1	200	1	200	1e-145	 404
2_1074	36_885	22.63	137	87	3	7	137	10	133	4e-04	35.8
2_1075	36_601	91.76	437	35	1	1	436	1	437	0.0	 773
2_1075	36_1760	35.52	442	254	8	5	424	2	434	6e-78	 248
2_1075	36_1797	35.33	368	231	5	5	371	6	367	2e-72	 238
2_1075	36_1046	36.77	378	228	5	1	371	6	379	8e-71	 229
2_1075	36_1785	23.99	346	224	11	31	362	24	344	6e-13	66.6
2_1075	36_1437	23.53	153	112	1	7	159	252	399	3e-04	39.3
2_1076	36_602	88.22	365	43	0	1	365	1	365	0.0	 681
2_1076	36_429	34.97	183	103	6	187	364	271	442	4e-21	90.5
2_1076	36_1742	26.20	187	115	6	186	365	210	380	3e-10	57.0
2_1077	36_603	90.79	228	21	0	1	228	1	228	1e-153	 427
2_1077	36_843	33.05	233	136	5	1	221	9	233	5e-31	 112
2_1077	36_527	36.71	237	135	8	2	228	4	235	1e-27	 103
2_1077	36_1521	35.34	232	134	4	2	219	4	233	2e-26	 100
2_1077	36_1566	31.11	90	62	0	26	115	33	122	9e-09	50.1
2_1077	36_463	29.86	144	84	3	1	133	9	146	1e-07	47.0
2_1077	36_383	23.44	128	95	2	1	125	1	128	1e-07	47.4
2_1077	36_1393	30.48	105	66	4	1	102	2	102	5e-06	42.4
2_1078	36_604	78.37	467	101	0	1	467	4	470	0.0	 767
2_1078	36_528	24.30	428	281	17	53	464	32	432	7e-17	78.6
2_1078	36_1520	26.30	308	205	10	168	466	151	445	8e-16	75.5
2_1078	36_842	21.71	304	217	11	168	464	137	426	1e-13	68.6
2_1078	36_382	23.21	237	145	9	244	464	131	346	1e-05	43.5
2_1079	36_606	85.94	320	45	0	1	320	1	320	0.0	 578
2_1079	36_607	43.90	41	23	0	244	284	250	290	3e-06	44.3
2_1080	36_607	87.64	348	43	0	1	348	1	348	0.0	 646
2_1080	36_606	28.89	90	62	1	234	323	228	315	3e-08	50.4
2_1081	36_608	87.01	308	40	0	1	308	1	308	0.0	 572
2_1081	36_434	24.91	281	169	13	2	248	3	275	9e-07	45.8
2_1081	36_1708	26.58	237	142	7	2	215	3	230	2e-06	44.7
2_1082	36_609	86.33	256	35	0	1	256	1	256	2e-166	 461
2_1082	36_587	29.41	170	106	5	45	210	49	208	2e-11	58.2
2_1083	36_610	87.65	243	30	0	1	243	1	243	7e-155	 431
2_1084	36_911	82.49	417	73	0	1	417	1	417	0.0	 714
2_1084	36_347	32.17	143	85	8	111	247	103	239	5e-06	44.7
2_1085	36_910	95.97	447	18	0	1	447	1	447	0.0	 904
2_1085	36_1022	30.28	317	185	9	9	314	2	293	3e-37	 137
2_1085	36_1724	28.04	378	209	8	3	378	6	322	8e-37	 139
2_1085	36_1023	23.89	180	120	4	28	201	29	197	2e-05	42.4
2_1086	36_65	92.47	239	18	0	1	239	1	239	3e-168	 464
2_1087	36_67	80.20	202	40	0	1	202	1	202	4e-117	 332
2_1088	36_68	83.88	583	94	0	1	583	1	583	0.0	1038
2_1089	36_69	69.59	434	131	1	1	434	1	433	0.0	 570
2_1090	36_71	82.37	312	55	0	1	312	1	312	5e-180	 500
2_1090	36_478	35.48	217	97	6	130	303	56	272	3e-24	96.7
2_1091	36_73	92.72	453	33	0	1	453	1	453	0.0	 797
2_1091	36_708	32.50	440	272	10	15	439	33	462	2e-52	 182
2_1091	36_1295	22.86	385	261	14	5	365	4	376	5e-12	63.5
2_1091	36_299	22.93	410	258	16	21	405	32	408	2e-10	58.5
2_1091	36_365	22.73	374	239	13	45	391	56	406	3e-08	51.6
2_1091	36_92	21.71	327	223	6	10	318	1	312	2e-07	48.9
2_1091	36_1837	22.72	383	261	13	2	369	6	368	3e-04	38.9
2_1092	36_75	91.89	456	37	0	1	456	1	456	0.0	 849
2_1092	36_391	33.19	473	277	11	4	455	106	560	3e-65	 219
2_1092	36_554	30.79	484	296	12	4	463	2	470	1e-60	 204
2_1093	36_76	91.76	558	46	0	1	558	1	558	0.0	1076
2_1094	36_77	96.75	154	5	0	1	154	1	154	2e-108	 306
2_1095	36_78	94.94	869	44	0	1	869	1	869	0.0	1723
2_1095	36_626	23.84	625	393	20	5	569	9	610	3e-23	 101
2_1096	36_79	91.61	322	27	0	1	322	1	322	0.0	 613
2_1096	36_501	21.78	303	232	5	1	301	1	300	4e-17	76.3
2_1096	36_1366	23.75	240	174	5	18	252	17	252	7e-15	70.1
2_1096	36_998	25.45	220	152	7	6	220	7	219	1e-14	69.3
2_1096	36_1801	26.67	210	135	9	1	198	1	203	1e-13	66.6
2_1096	36_205	26.97	152	108	3	8	159	25	173	4e-09	53.1
2_1097	36_80	91.35	208	18	0	1	208	1	208	9e-145	 402
2_1098	36_81	90.31	258	25	0	1	258	1	258	2e-178	 492
2_1098	36_82	25.35	213	148	4	6	213	7	213	2e-16	72.4
2_1099	36_82	88.00	250	30	0	1	250	1	250	8e-164	 454
2_1099	36_81	25.10	243	170	6	7	242	6	243	1e-16	73.2
2_1100	36_83	92.82	195	14	0	1	195	1	195	4e-133	 372
2_1101	36_84	93.52	355	23	0	1	355	1	355	0.0	 699
2_1101	36_1153	33.09	136	85	3	2	135	1	132	3e-20	84.0
2_1102	36_85	85.80	352	50	0	1	352	1	352	0.0	 634
2_1102	36_2084	29.44	197	129	4	50	238	87	281	1e-23	96.7
2_1102	36_335	26.52	181	122	6	58	228	78	257	9e-10	55.5
2_1103	36_86	89.77	430	44	0	1	430	1	430	0.0	 796
2_1104	36_87	95.99	299	12	0	1	299	1	299	0.0	 589
2_1105	36_88	55.26	38	17	0	134	171	4	41	3e-12	55.8
2_1108	36_1767	85.07	201	30	0	1	201	1	201	1e-125	 353
2_1109	36_91	81.99	311	56	0	1	311	1	311	0.0	 541
2_1110	36_92	88.21	441	52	0	1	441	8	448	0.0	 755
2_1110	36_1295	37.37	471	255	7	1	442	16	475	3e-95	 295
2_1110	36_365	36.22	439	272	4	1	435	27	461	2e-85	 269
2_1110	36_1837	32.70	422	269	9	1	414	21	435	2e-53	 184
2_1110	36_708	22.63	433	290	12	30	443	63	469	2e-12	64.3
2_1110	36_299	21.39	402	288	11	2	395	22	403	5e-08	50.8
2_1110	36_73	20.56	287	206	5	30	306	45	319	9e-08	50.1
2_1110	36_363	22.62	420	282	22	20	414	32	433	3e-07	48.1
2_1111	36_94	95.23	1152	55	0	1	1152	1	1152	0.0	2268
2_1111	36_9	33.89	481	284	10	513	969	176	646	2e-69	 244
2_1111	36_1099	20.94	320	213	9	24	304	39	357	6e-10	59.3
2_1111	36_489	37.01	154	82	4	629	772	213	361	1e-09	58.5
2_1112	36_95	90.07	403	40	0	1	403	1	403	0.0	 699
