17_1499	28_129	25.70	179	108	6	28	194	385	550	2e-08	50.4
17_1499	28_1493	29.86	144	82	5	28	167	342	470	3e-07	47.0
17_1499	28_1493	23.53	221	107	9	28	210	31	227	3e-05	40.8
17_1499	28_35	35.71	70	41	2	127	193	830	898	2e-05	41.6
17_1500	28_453	85.59	229	33	0	1	229	1	229	5e-135	 380
17_1500	28_1169	33.99	153	91	6	13	163	122	266	2e-12	62.0
17_1500	28_553	28.47	144	99	2	25	165	64	206	4e-06	43.5
17_1500	28_1168	22.22	162	120	1	9	164	171	332	5e-04	37.0
17_1501	28_454	76.00	250	60	0	1	250	1	250	1e-143	 403
17_1502	28_455	77.91	258	57	0	1	258	1	258	3e-137	 388
17_1503	28_456	81.69	486	89	0	1	486	1	486	0.0	 834
17_1503	28_1385	24.34	456	320	12	21	463	42	485	4e-25	 105
17_1503	28_1385	26.70	206	141	5	237	442	8	203	1e-12	66.2
17_1503	28_1385	24.89	229	135	6	21	231	307	516	1e-08	53.9
17_1503	28_1612	31.44	194	116	3	267	460	12	188	2e-23	96.3
17_1503	28_1612	25.83	240	159	7	1	236	1	225	2e-08	51.2
17_1503	28_1842	24.52	473	311	17	15	455	24	482	2e-20	90.9
17_1503	28_1842	22.56	195	140	5	271	456	25	217	1e-07	50.4
17_1503	28_1796	28.43	204	133	5	259	458	7	201	2e-16	75.9
17_1503	28_1796	26.56	241	165	4	1	233	4	240	3e-16	75.1
17_1503	28_1659	32.09	187	111	7	287	471	34	206	2e-16	75.1
17_1503	28_1659	23.59	195	138	3	1	189	3	192	3e-09	53.5
17_1503	28_1050	29.77	215	135	8	254	466	7	207	4e-16	75.9
17_1503	28_1050	32.63	95	64	0	130	224	135	229	5e-10	57.4
17_1503	28_1167	25.62	242	160	5	1	232	19	250	3e-14	70.5
17_1503	28_1167	25.38	197	137	3	264	460	28	214	1e-11	62.4
17_1503	28_1984	29.71	175	104	4	287	460	37	193	3e-14	68.9
17_1503	28_1984	26.09	207	130	4	30	229	35	225	2e-10	57.4
17_1503	28_1364	29.80	198	113	5	259	455	7	179	4e-14	68.9
17_1503	28_1364	24.44	180	114	5	1	177	4	164	2e-08	51.6
17_1503	28_119	29.55	220	134	10	259	471	4	209	5e-14	68.2
17_1503	28_119	24.39	205	126	4	1	189	1	192	2e-07	48.5
17_1503	28_423	27.49	211	134	4	265	474	15	207	5e-14	68.9
17_1503	28_423	24.35	230	141	7	6	220	17	228	3e-10	57.8
17_1503	28_1874	26.24	221	148	3	271	490	25	231	1e-13	67.0
17_1503	28_1874	26.57	207	145	5	9	213	18	219	1e-10	57.8
17_1503	28_1862	28.80	191	108	5	279	460	22	193	2e-13	66.2
17_1503	28_1862	23.85	239	164	7	1	236	1	224	5e-11	59.3
17_1503	28_1747	23.81	189	134	3	275	463	351	529	4e-13	67.8
17_1503	28_1747	25.26	194	131	7	272	463	27	208	2e-07	49.7
17_1503	28_1747	27.84	176	106	4	21	186	31	195	1e-06	47.0
17_1503	28_1747	22.34	188	140	3	21	206	352	535	1e-04	40.8
17_1503	28_452	28.57	182	108	4	287	462	29	194	5e-13	65.1
17_1503	28_452	25.96	208	139	5	28	228	25	224	4e-08	50.4
17_1503	28_1351	28.44	218	140	4	21	229	23	233	1e-12	63.9
17_1503	28_1351	26.00	200	114	6	266	451	13	192	2e-11	60.5
17_1503	28_1377	20.87	503	306	15	21	458	13	488	6e-12	63.9
17_1503	28_1377	22.22	225	137	9	266	466	3	213	1e-05	44.3
17_1503	28_1107	28.57	203	125	10	271	464	26	217	2e-11	62.4
17_1503	28_1107	25.13	191	125	4	15	194	25	208	4e-06	45.4
17_1503	28_1667	22.97	492	254	15	21	428	26	476	7e-11	60.8
17_1503	28_1667	25.68	148	99	3	21	168	343	479	1e-05	43.9
17_1503	28_306	26.15	218	117	7	260	455	11	206	7e-11	58.5
17_1503	28_306	25.00	216	144	4	12	211	12	225	6e-08	50.1
17_1503	28_910	27.50	240	131	11	252	476	277	488	1e-10	60.1
17_1503	28_910	27.16	232	146	8	5	222	286	508	6e-08	51.2
17_1503	28_976	30.99	213	121	10	273	471	14	214	1e-10	58.9
17_1503	28_976	22.17	203	142	5	21	213	25	221	3e-07	48.5
17_1503	28_1009	25.34	221	126	8	259	455	6	211	2e-10	59.3
17_1503	28_1009	26.55	177	105	6	256	428	317	472	6e-09	54.7
17_1503	28_1009	26.87	201	118	5	1	176	3	199	2e-07	49.3
17_1503	28_1009	22.89	166	115	5	1	165	319	472	2e-04	40.0
17_1503	28_909	26.79	209	129	6	272	476	355	543	2e-09	55.8
17_1503	28_909	25.81	155	106	3	21	168	359	511	2e-04	40.0
17_1503	28_129	24.81	266	149	9	231	479	325	556	5e-09	54.7
17_1503	28_2058	23.47	196	145	3	21	212	26	220	6e-09	52.8
17_1503	28_2058	28.93	197	119	8	272	460	22	205	9e-09	52.4
17_1503	28_874	26.77	198	119	7	269	455	14	196	1e-08	52.8
17_1503	28_874	25.11	219	143	5	1	206	1	211	2e-08	51.6
17_1503	28_1435	26.96	204	121	9	264	456	10	196	1e-08	52.0
17_1503	28_900	25.39	193	127	4	14	194	15	202	3e-08	50.8
17_1503	28_900	26.89	212	127	9	264	462	10	206	1e-07	49.3
17_1503	28_1867	24.77	218	140	6	21	223	21	229	3e-08	50.8
17_1503	28_1867	29.90	194	114	8	287	471	32	212	4e-08	50.4
17_1503	28_128	25.47	212	134	7	2	199	336	537	5e-08	51.6
17_1503	28_128	29.82	218	113	8	270	476	351	539	2e-07	49.7
17_1503	28_1579	25.57	219	117	8	275	473	24	216	6e-08	50.8
17_1503	28_570	26.98	189	122	7	272	454	29	207	2e-07	48.9
17_1503	28_1873	24.07	216	133	7	31	220	37	247	3e-07	48.5
17_1503	28_974	22.53	253	177	5	1	241	9	254	4e-07	47.8
17_1503	28_974	26.96	204	119	5	265	455	18	204	2e-06	45.4
17_1503	28_1038	27.42	186	125	4	22	198	383	567	2e-06	46.2
17_1503	28_1038	25.15	334	164	15	172	476	294	570	3e-05	42.7
17_1503	28_1844	26.09	207	115	8	266	456	344	528	4e-06	45.4
17_1503	28_1844	24.88	205	137	5	2	196	335	532	4e-04	38.9
17_1503	28_648	26.34	186	109	6	26	191	28	205	4e-06	44.7
17_1503	28_572	22.77	202	139	4	271	460	30	226	3e-05	42.0
17_1503	28_572	20.35	226	162	6	14	222	28	252	8e-05	40.8
17_1503	28_1493	29.03	155	97	3	22	176	333	474	4e-05	42.4
17_1503	28_1845	25.93	189	117	7	21	196	391	569	2e-04	40.4
17_1503	28_1451	23.58	246	173	7	1	235	1	242	2e-04	39.7
17_1504	28_457	95.50	667	30	0	1	667	1	667	0.0	1319
17_1504	28_308	19.83	232	170	3	39	269	24	240	4e-10	59.3
17_1504	28_357	30.25	119	75	3	454	570	246	358	8e-07	48.1
17_1504	28_371	23.36	214	143	5	332	543	395	589	4e-05	43.1
17_1505	28_458	82.46	114	20	0	1	114	1	114	1e-68	 202
17_1505	28_1878	29.49	78	53	1	38	113	49	126	5e-07	41.6
17_1506	28_459	87.27	165	21	0	1	165	1	165	9e-95	 272
17_1507	28_460	78.71	357	75	1	1	357	1	356	0.0	 592
17_1507	28_762	25.64	273	180	8	41	301	80	341	2e-17	79.3
17_1508	28_461	81.62	495	91	0	1	495	1	495	0.0	 858
17_1509	28_462	89.29	112	12	0	1	112	1	112	1e-70	 206
17_1509	28_485	68.75	112	35	0	1	112	1	112	6e-53	 162
17_1510	28_463	84.27	426	67	0	1	426	1	426	0.0	 724
17_1511	28_2399	60.00	160	60	3	1	157	1	159	9e-64	 193
17_1512	28_467	79.48	307	55	2	20	326	1	299	9e-154	 434
17_1513	28_468	76.77	409	95	0	1	409	1	409	0.0	 660
17_1513	28_65	57.78	379	157	2	29	404	1	379	5e-157	 449
17_1513	28_548	29.54	413	259	9	1	397	1	397	1e-48	 169
17_1513	28_197	30.51	390	240	9	6	384	6	375	1e-43	 155
17_1514	28_469	90.07	272	27	0	1	272	1	272	0.0	 516
17_1515	28_557	73.88	268	70	0	1	268	1	268	2e-148	 417
17_1515	28_470	73.88	268	70	0	1	268	1	268	2e-148	 417
17_1516	28_558	81.82	176	32	0	1	176	1	176	7e-105	 299
17_1516	28_2681	73.53	34	9	0	130	163	1	34	5e-12	55.1
17_1516	28_1938	25.18	139	97	2	24	158	1	136	6e-10	52.4
17_1517	28_1865	89.83	354	36	0	519	872	1	354	0.0	 666
17_1517	28_801	24.70	251	186	3	607	857	29	276	5e-19	85.5
17_1518	28_932	83.69	282	46	0	1	282	1	282	0.0	 508
17_1519	28_941	72.51	462	126	1	15	475	2	463	0.0	 649
17_1520	28_942	74.44	313	80	0	10	322	13	325	1e-176	 493
17_1520	28_388	24.72	89	57	2	112	200	210	288	4e-05	41.2
17_1521	28_2239	43.51	285	148	2	2	277	3	283	6e-65	 205
17_1522	28_947	82.27	564	100	0	1	564	1	564	0.0	 995
17_1523	28_948	87.94	854	100	2	1	853	1	852	0.0	1544
17_1529	28_147	37.84	37	23	0	5	41	109	145	7e-04	31.6
17_1529	28_1400	37.84	37	23	0	5	41	232	268	8e-04	31.6
17_1532	28_2330	46.12	219	99	6	1	218	1	201	6e-63	 195
17_1534	28_128	86.19	543	75	0	1	543	1	543	0.0	 954
17_1534	28_1038	35.24	227	140	2	324	543	348	574	2e-42	 157
17_1534	28_1844	38.76	209	125	2	336	543	335	541	7e-39	 146
17_1534	28_910	27.46	386	270	7	161	541	110	490	2e-38	 144
17_1534	28_909	26.48	355	254	4	192	541	193	545	7e-36	 137
17_1534	28_1845	34.57	188	122	1	357	543	391	578	5e-29	 117
17_1534	28_129	30.56	180	119	3	365	543	383	557	8e-23	98.6
17_1534	28_1862	33.01	209	113	8	336	534	2	193	2e-22	93.6
17_1534	28_1867	35.12	205	108	6	352	541	16	210	2e-22	93.6
17_1534	28_976	34.29	210	114	6	336	531	2	201	9e-21	90.1
17_1534	28_2058	31.82	198	117	5	342	529	11	200	9e-20	85.5
17_1534	28_1579	30.05	213	119	5	335	531	3	201	2e-19	85.9
17_1534	28_1796	30.22	182	124	2	336	516	5	184	6e-18	80.5
17_1534	28_1435	32.04	206	122	7	336	532	2	198	2e-17	78.6
17_1534	28_306	34.20	193	104	6	352	531	26	208	2e-17	78.6
17_1534	28_1874	32.09	215	113	7	331	531	4	199	4e-17	77.8
17_1534	28_1659	31.18	186	109	5	353	529	19	194	5e-17	77.4
17_1534	28_874	30.50	200	123	6	352	541	16	209	3e-15	72.4
17_1534	28_1167	29.00	200	105	7	347	529	30	209	1e-14	72.0
17_1534	28_900	29.25	212	121	8	336	531	3	201	7e-14	68.2
17_1534	28_1842	29.96	247	134	11	310	532	254	485	7e-14	70.5
17_1534	28_1842	29.38	211	124	8	341	531	13	218	9e-10	57.4
17_1534	28_1493	32.54	209	119	8	352	543	16	219	9e-14	70.1
17_1534	28_1493	27.56	156	91	4	352	504	327	463	2e-05	43.5
17_1534	28_119	29.38	194	114	6	350	531	14	196	1e-13	67.0
17_1534	28_1107	28.37	208	137	5	343	543	17	219	2e-13	69.3
17_1534	28_423	30.49	223	122	10	336	541	6	212	2e-13	67.4
17_1534	28_452	30.94	181	92	6	367	532	28	190	2e-13	66.6
17_1534	28_1351	28.73	181	124	3	338	516	4	181	3e-13	66.2
17_1534	28_1385	25.32	237	152	7	319	543	8	231	7e-13	67.8
17_1534	28_1385	24.50	200	131	7	350	540	300	488	2e-10	59.7
17_1534	28_1680	28.57	189	126	3	352	531	21	209	2e-11	60.8
17_1534	28_1364	30.27	185	102	6	352	531	19	181	8e-11	59.3
17_1534	28_572	29.11	237	134	10	331	543	10	236	9e-11	59.3
17_1534	28_1050	26.05	215	149	6	332	543	3	210	1e-10	59.7
17_1534	28_1873	25.35	217	128	7	341	531	11	219	2e-10	58.9
17_1534	28_1829	23.31	399	260	14	151	529	170	542	2e-10	58.9
17_1534	28_570	28.24	170	103	4	356	515	32	192	6e-10	56.6
17_1534	28_1747	27.18	195	131	7	336	526	9	196	2e-09	56.2
17_1534	28_1747	23.38	201	131	6	350	540	345	532	1e-07	50.4
17_1534	28_1667	25.98	204	110	7	315	507	306	479	4e-09	55.5
17_1534	28_1667	28.64	206	110	9	352	529	21	217	5e-08	52.0
17_1534	28_1984	27.04	196	105	6	347	529	18	188	4e-08	50.8
17_1534	28_648	27.88	208	109	9	357	537	24	217	6e-08	50.4
17_1534	28_1009	26.55	177	110	4	331	504	313	472	8e-08	51.2
17_1534	28_1009	26.78	183	98	6	352	507	18	191	1e-07	50.4
17_1534	28_456	23.79	206	135	6	342	537	6	199	4e-07	48.5
17_1534	28_456	30.18	222	105	10	352	539	271	476	5e-07	48.5
17_1534	28_1451	26.70	206	122	6	342	532	6	197	8e-07	47.0
17_1534	28_1612	25.87	201	117	8	339	529	5	183	1e-06	46.6
17_1534	28_974	29.03	93	61	2	336	425	10	100	2e-06	45.8
17_1534	28_1377	24.58	179	115	7	352	529	326	485	2e-04	40.0
17_1534	28_35	37.18	78	44	3	459	531	817	894	7e-04	38.5
17_1535	28_129	78.99	576	116	1	1	576	1	571	0.0	 908
17_1535	28_910	22.51	471	341	6	92	554	35	489	1e-33	 130
17_1535	28_1844	23.76	505	343	14	67	554	59	538	3e-30	 121
17_1535	28_1845	23.63	491	324	15	99	554	101	575	5e-25	 106
17_1535	28_909	22.78	360	258	7	209	562	207	552	5e-25	 105
17_1535	28_1038	29.63	216	140	5	324	531	333	544	9e-21	92.4
17_1535	28_128	33.54	161	105	2	370	529	352	511	1e-20	92.0
17_1535	28_2058	28.17	213	117	9	371	562	22	219	4e-14	68.6
17_1535	28_1167	29.29	198	112	7	340	524	2	184	6e-14	70.1
17_1535	28_1107	26.24	221	129	8	374	574	30	236	5e-13	67.8
17_1535	28_1862	33.10	145	84	7	383	523	27	162	1e-12	64.3
17_1535	28_900	27.57	214	110	11	384	569	31	227	8e-12	62.0
17_1535	28_1796	29.28	181	102	7	355	522	5	172	1e-11	61.2
17_1535	28_1435	28.14	167	98	6	374	529	21	176	2e-11	60.5
17_1535	28_1659	27.84	194	113	8	384	562	32	213	3e-11	60.1
17_1535	28_306	27.75	191	116	7	348	525	1	182	6e-11	59.3
17_1535	28_570	32.52	163	89	6	371	522	29	181	8e-11	59.3
17_1535	28_1680	26.91	223	134	9	367	570	18	230	1e-10	58.5
17_1535	28_976	33.55	155	79	7	385	527	35	177	2e-10	58.9
17_1535	28_1612	28.74	167	101	5	359	522	5	156	3e-09	54.3
17_1535	28_1009	32.89	149	68	7	383	522	347	472	3e-09	55.8
17_1535	28_1867	26.86	175	115	6	384	549	30	200	7e-09	53.1
17_1535	28_1579	29.61	179	98	7	385	546	35	202	8e-09	53.9
17_1535	28_572	30.05	183	92	8	364	522	24	194	1e-08	53.1
17_1535	28_119	28.21	156	92	6	384	529	30	175	1e-08	52.4
17_1535	28_1874	28.31	166	96	6	365	522	20	170	2e-08	51.6
17_1535	28_456	25.13	191	135	5	339	523	241	429	4e-08	52.0
17_1535	28_456	26.97	178	109	6	363	532	11	175	6e-05	42.0
17_1535	28_1364	28.05	164	95	5	361	522	10	152	5e-08	50.8
17_1535	28_452	24.31	144	92	4	385	522	28	160	7e-08	50.1
17_1535	28_1984	25.61	164	88	5	370	522	21	161	1e-07	49.3
17_1535	28_423	23.40	188	110	8	355	525	6	176	2e-07	49.7
17_1535	28_1842	25.73	171	110	5	362	522	292	455	4e-07	48.9
17_1535	28_1842	24.50	200	115	7	348	522	1	189	3e-04	39.7
17_1535	28_1667	23.98	196	108	7	367	531	18	203	1e-06	47.4
17_1535	28_874	26.51	166	97	6	370	522	16	169	1e-06	46.2
17_1535	28_1385	25.32	154	107	5	371	522	303	450	2e-06	47.0
17_1535	28_1385	22.75	233	148	8	355	568	23	242	5e-06	45.8
17_1535	28_1747	22.32	224	138	10	310	522	297	495	2e-06	46.6
17_1535	28_648	24.85	165	72	7	388	522	37	179	4e-06	44.7
17_1535	28_1493	24.56	171	109	5	361	529	318	470	2e-05	43.5
17_1535	28_1050	25.14	183	113	8	385	556	37	206	3e-05	42.4
17_1535	28_1377	24.87	189	113	7	368	530	2	187	4e-04	39.7
17_1535	28_1351	20.36	167	112	5	366	522	14	169	5e-04	38.1
17_1536	28_130	91.80	317	26	0	1	317	1	317	0.0	 617
17_1536	28_994	27.50	200	105	9	102	286	129	303	1e-06	45.8
17_1536	28_156	24.37	357	190	18	7	314	343	668	2e-04	39.3
17_1537	28_2603	80.33	61	12	0	1	61	1	61	1e-32	 106
17_1538	28_131	75.00	220	55	0	1	220	1	220	2e-129	 365
17_1538	28_1758	28.44	218	131	6	11	216	10	214	2e-19	80.9
17_1539	28_132	87.10	403	52	0	17	419	1	403	0.0	 700
17_1540	28_133	93.09	333	23	0	1	333	1	333	0.0	 652
17_1540	28_1094	35.77	260	147	7	50	307	50	291	3e-39	 140
17_1540	28_215	32.05	259	158	5	69	325	66	308	3e-32	 120
17_1540	28_438	30.39	283	175	7	52	332	51	313	1e-31	 119
17_1540	28_814	27.76	299	198	6	25	320	25	308	6e-30	 114
17_1540	28_201	32.81	192	122	4	82	267	78	268	8e-27	 105
17_1540	28_1558	28.45	232	156	3	80	311	83	304	2e-21	90.9
17_1541	28_134	82.40	358	61	2	1	357	1	357	0.0	 623
17_1542	28_2255	70.98	255	73	1	1	255	1	254	4e-119	 343
17_1543	28_135	83.21	137	23	0	1	137	1	137	5e-85	 245
17_1544	28_136	73.21	448	120	0	1	448	3	450	0.0	 678
17_1544	28_1192	31.07	441	285	9	3	436	5	433	1e-48	 171
17_1544	28_1474	22.83	346	239	8	2	334	13	343	3e-15	73.9
17_1544	28_193	20.92	411	275	13	2	384	3	391	4e-12	64.3
17_1544	28_309	29.79	141	90	4	2	137	11	147	3e-09	55.1
17_1545	28_137	79.81	208	42	0	1	208	1	208	6e-124	 350
17_1546	28_138	79.48	653	133	1	1	652	1	653	0.0	1095
17_1546	28_1088	25.44	338	211	8	174	505	113	415	2e-24	 105
17_1547	28_2200	41.16	311	167	2	1	311	1	295	1e-66	 213
17_1547	28_2200	42.93	184	90	2	32	215	140	308	6e-34	 125
17_1547	28_2200	43.51	131	59	1	32	162	212	327	6e-25	99.8
17_1547	28_2200	29.92	127	88	1	189	315	30	155	7e-10	55.8
17_1547	28_2204	41.77	328	169	4	1	311	1	323	9e-62	 199
17_1547	28_2204	40.09	212	111	2	32	243	132	327	1e-37	 135
17_1547	28_2204	42.25	142	67	1	32	173	204	330	1e-26	 104
17_1547	28_2204	47.31	93	49	0	32	124	240	332	4e-15	71.6
17_1547	28_2203	38.41	328	180	4	1	311	1	323	1e-54	 181
17_1547	28_2203	38.68	212	114	2	32	243	132	327	2e-39	 140
17_1547	28_2203	45.07	142	63	1	32	173	204	330	3e-29	 112
17_1547	28_2203	47.31	93	49	0	32	124	240	332	1e-16	75.9
17_1547	28_2107	37.42	318	147	4	32	312	304	606	7e-54	 184
17_1547	28_2107	32.33	331	171	4	18	311	254	568	5e-42	 150
17_1547	28_2107	30.98	368	180	7	1	311	1	351	3e-36	 134
17_1547	28_2107	31.23	285	176	4	35	319	239	503	5e-27	 108
17_1547	28_2212	37.43	334	165	8	1	306	1	318	3e-53	 177
17_1547	28_2212	35.44	158	97	1	153	310	30	182	2e-22	91.7
17_1547	28_2202	37.94	311	176	4	1	311	1	294	4e-53	 177
17_1547	28_2202	40.66	241	127	3	32	272	103	327	5e-43	 150
17_1547	28_2202	35.06	154	79	2	32	164	175	328	1e-21	89.7
17_1547	28_2264	39.25	265	144	3	1	265	1	248	6e-50	 166
17_1547	28_2264	38.98	236	128	2	71	306	34	253	5e-43	 148
17_1547	28_2264	44.31	167	78	1	32	198	103	254	2e-35	 127
17_1547	28_2264	35.05	214	123	2	98	311	25	222	2e-29	 111
17_1547	28_2195	31.34	351	208	5	1	319	1	350	3e-48	 164
17_1547	28_2299	40.78	206	105	3	37	241	36	225	2e-34	 124
17_1547	28_2299	40.25	159	94	1	146	304	58	215	5e-26	 101
17_1547	28_2299	42.96	142	80	1	170	311	46	186	5e-23	92.4
17_1547	28_2299	40.71	113	66	1	196	308	36	147	8e-17	74.7
17_1547	28_2370	40.59	170	100	1	140	309	4	172	5e-31	 114
17_1547	28_2370	35.94	192	107	2	50	241	1	176	5e-25	97.1
17_1547	28_2370	43.57	140	76	2	173	311	1	138	1e-24	95.9
17_1547	28_2370	39.52	167	86	1	32	198	19	170	2e-23	92.4
17_1547	28_2370	41.67	132	62	2	33	164	56	172	7e-20	82.4
17_1547	28_2176	26.91	275	185	3	30	304	92	350	2e-22	92.4
17_1547	28_2176	25.45	334	199	10	1	304	1	314	6e-16	74.3
17_1547	28_2176	26.75	243	91	6	34	204	132	359	5e-15	71.6
17_1547	28_2176	32.59	135	76	1	38	172	244	363	2e-13	67.0
17_1547	28_2176	43.21	81	46	0	32	112	274	354	2e-13	66.6
17_1547	28_2176	23.97	267	171	8	56	318	17	255	1e-10	58.2
17_1547	28_2207	30.30	165	100	5	154	312	55	210	1e-07	48.5
17_1547	28_2207	24.82	278	139	10	14	284	4	218	8e-05	40.0
17_1550	28_2264	36.32	201	109	3	1	183	1	200	1e-31	 114
17_1550	28_2264	39.07	151	74	2	32	182	103	235	2e-27	 103
17_1550	28_2264	38.06	155	78	2	18	172	125	261	2e-24	95.1
17_1550	28_2107	45.33	150	64	1	27	176	299	430	3e-30	 114
17_1550	28_2107	36.23	207	104	4	1	198	1	188	2e-29	 112
17_1550	28_2107	39.66	116	56	1	71	172	492	607	5e-19	82.0
17_1550	28_2107	43.14	102	58	0	78	179	296	397	1e-18	80.5
17_1550	28_2107	34.33	134	70	2	32	165	376	491	2e-16	73.9
17_1550	28_2107	29.23	195	111	5	32	199	412	606	4e-13	63.9
17_1550	28_2107	27.78	180	80	6	6	157	78	235	2e-09	53.1
17_1550	28_2212	35.42	192	106	2	1	176	1	190	3e-29	 109
17_1550	28_2212	45.32	139	58	2	32	170	100	220	9e-28	 105
17_1550	28_2212	36.49	148	72	3	32	161	172	315	1e-18	78.6
17_1550	28_2212	39.00	100	39	2	30	129	242	319	5e-12	60.1
17_1550	28_2203	37.89	190	100	3	1	176	1	186	3e-29	 109
17_1550	28_2203	37.13	167	87	3	32	180	168	334	1e-28	 107
17_1550	28_2203	42.25	142	64	2	32	173	132	255	6e-27	 102
17_1550	28_2200	38.62	189	97	4	6	176	79	266	2e-28	 107
17_1550	28_2200	38.64	176	90	2	1	176	1	158	6e-27	 102
17_1550	28_2200	36.84	152	78	2	32	183	176	309	6e-27	 102
17_1550	28_2200	37.76	98	43	2	32	129	248	327	9e-13	62.4
17_1550	28_2204	39.52	167	83	3	32	180	168	334	1e-27	 104
17_1550	28_2204	39.87	158	74	3	32	186	132	271	1e-27	 104
17_1550	28_2204	40.97	144	63	1	32	175	100	221	3e-26	 100
17_1550	28_2204	33.85	192	105	4	1	176	1	186	3e-24	94.7
17_1550	28_2204	32.32	99	46	3	7	105	254	331	3e-06	43.1
17_1550	28_2299	38.95	172	86	2	19	190	18	170	6e-27	 101
17_1550	28_2299	33.11	148	81	1	32	161	67	214	1e-15	69.3
17_1550	28_2202	38.12	160	79	2	32	191	103	242	3e-25	98.2
17_1550	28_2202	34.10	173	95	2	1	173	1	154	1e-20	84.3
17_1550	28_2202	33.33	165	92	1	32	178	139	303	7e-19	79.7
17_1550	28_2202	33.58	137	73	2	32	168	211	329	1e-14	67.8
17_1550	28_2202	43.64	55	30	1	123	176	31	85	2e-05	40.8
17_1550	28_2195	33.51	191	106	4	1	173	159	346	7e-25	97.1
17_1550	28_2195	30.72	153	88	2	32	184	79	213	3e-16	72.8
17_1550	28_2195	30.06	163	96	2	32	176	115	277	6e-16	71.6
17_1550	28_2195	46.94	49	26	0	125	173	46	94	7e-07	45.1
17_1550	28_2370	34.52	168	91	2	32	199	19	167	9e-22	86.3
17_1550	28_2370	39.69	131	61	1	33	163	56	168	1e-21	85.9
17_1550	28_2370	43.88	98	55	0	73	170	6	103	3e-19	79.3
17_1550	28_2176	35.43	127	64	2	38	164	244	352	5e-15	69.3
17_1550	28_2176	31.43	105	54	2	22	126	264	350	5e-09	51.6
17_1550	28_2176	32.29	96	65	0	78	173	122	217	1e-08	50.4
17_1550	28_2176	22.99	174	118	4	1	162	1	170	1e-07	47.4
17_1550	28_2176	27.27	132	78	2	34	165	132	245	6e-07	45.1
17_1550	28_2176	29.27	123	51	4	78	164	194	316	2e-05	40.8
17_1550	28_2207	29.87	154	82	5	34	182	90	222	1e-09	52.8
17_1550	28_2207	35.56	90	53	2	85	173	55	140	8e-09	50.8
17_1550	28_2207	32.56	86	54	1	93	178	27	108	3e-05	40.4
17_1551	28_2233	47.70	283	147	1	34	315	9	291	2e-83	 254
17_1552	28_2403	59.35	155	63	0	1	155	1	155	6e-59	 180
17_1553	28_2481	56.07	107	45	1	19	123	7	113	2e-40	 130
17_1554	28_139	71.53	432	117	2	17	443	13	443	0.0	 605
17_1555	28_140	83.83	266	43	0	2	267	3	268	4e-169	 469
17_1555	28_1775	27.60	279	175	8	4	267	6	272	9e-18	77.0
17_1555	28_1898	25.20	250	153	8	3	241	8	234	1e-14	67.8
17_1555	28_2257	22.96	270	195	8	1	266	2	262	1e-09	54.3
17_1556	28_141	82.05	78	14	0	1	78	1	78	8e-48	 146
17_1557	28_2618	60.78	51	20	0	1	51	1	51	4e-17	65.9
17_1558	28_142	86.52	831	112	0	16	846	16	846	0.0	1538
17_1558	28_1361	34.01	294	169	9	31	310	139	421	5e-39	 152
17_1558	28_1361	29.57	186	127	3	428	610	432	616	3e-16	79.3
17_1558	28_1361	34.34	99	52	4	704	799	641	729	6e-08	52.4
17_1558	28_444	30.32	277	175	6	48	313	38	307	6e-32	 129
17_1558	28_444	29.95	187	115	6	431	605	301	483	3e-12	66.6
17_1558	28_1441	36.52	178	107	4	67	240	34	209	1e-25	 103
17_1558	28_1697	37.50	144	88	1	67	210	10	151	3e-21	95.5
17_1558	28_1697	27.61	163	108	5	429	585	254	412	1e-06	48.1
17_1559	28_143	81.62	185	34	0	1	185	1	185	2e-114	 324
17_1560	28_1799	88.24	85	10	0	1	85	1	85	1e-52	 159
17_1561	28_95	89.59	413	41	1	1	411	1	413	0.0	 763
17_1561	28_1268	23.43	414	277	5	34	411	40	449	9e-25	 102
17_1561	28_56	28.01	432	260	13	21	411	26	447	1e-24	 102
17_1561	28_1532	26.49	404	257	12	9	379	6	402	1e-16	77.8
17_1561	28_1956	27.75	227	129	4	59	250	66	292	2e-16	77.4
17_1561	28_532	26.24	282	177	4	33	288	20	296	2e-16	77.0
17_1561	28_1346	25.00	368	241	10	72	411	75	435	1e-15	75.1
17_1561	28_995	25.66	339	216	12	2	309	3	336	5e-15	72.8
17_1561	28_287	25.00	384	254	12	13	367	4	382	8e-13	65.9
17_1561	28_316	24.46	323	211	7	4	293	2	324	3e-11	61.2
17_1561	28_1070	26.36	220	142	6	56	255	42	261	6e-10	57.0
17_1561	28_1421	30.43	115	80	0	76	190	69	183	4e-08	51.2
17_1561	28_538	27.44	164	104	3	21	169	7	170	8e-08	50.1
17_1561	28_437	24.67	150	113	0	32	181	24	173	1e-07	49.7
17_1561	28_1809	23.67	283	176	10	64	327	60	321	1e-07	49.3
17_1561	28_1833	21.82	165	129	0	19	183	6	170	2e-07	49.3
17_1561	28_1490	21.29	418	286	10	32	411	26	438	3e-06	45.4
17_1561	28_966	28.37	141	100	1	48	187	17	157	4e-06	44.7
17_1561	28_2167	26.96	115	83	1	41	155	33	146	1e-05	43.1
17_1561	28_1827	28.06	139	95	4	78	213	76	212	2e-05	42.4
17_1561	28_962	25.95	158	109	3	51	204	35	188	0.001	37.4
17_1562	28_94	80.81	370	71	0	1	370	1	370	0.0	 636
