28_1364	26_1183	28.76	233	124	7	4	195	5	236	7e-17	74.3
28_1364	26_458	30.80	224	113	6	5	198	257	468	2e-16	74.7
28_1364	26_458	26.21	206	103	6	4	177	1	189	6e-09	52.4
28_1364	26_1521	28.77	219	133	6	17	212	298	516	2e-16	74.7
28_1364	26_1521	26.19	210	124	5	18	196	24	233	3e-15	71.2
28_1364	26_1393	25.60	207	113	5	23	191	26	229	9e-16	72.0
28_1364	26_146	27.96	211	132	5	4	195	1	210	3e-15	68.9
28_1364	26_1195	31.12	196	105	6	2	169	13	206	5e-15	70.9
28_1364	26_1195	27.59	174	107	5	23	179	306	477	2e-10	57.0
28_1364	26_719	26.24	221	142	6	4	203	9	229	2e-14	67.4
28_1364	26_1526	25.99	227	145	6	4	209	1	225	3e-14	66.2
28_1364	26_472	25.11	219	135	5	4	196	1	216	8e-14	66.2
28_1364	26_1363	26.37	182	114	5	20	183	19	198	2e-13	63.5
28_1364	26_1392	22.64	212	139	5	23	211	32	241	4e-13	63.9
28_1364	26_539	28.78	205	108	9	20	196	18	212	9e-13	62.0
28_1364	26_461	28.02	207	121	4	10	194	2	202	2e-12	60.8
28_1364	26_437	25.49	204	121	5	4	180	17	216	3e-12	62.4
28_1364	26_470	27.59	203	119	6	16	195	297	494	7e-12	60.8
28_1364	26_209	27.31	216	115	8	13	196	371	576	5e-11	58.5
28_1364	26_155	29.19	185	104	6	19	181	352	531	2e-09	53.9
28_1364	26_156	29.59	169	97	7	5	152	355	522	1e-08	51.2
28_1364	26_469	26.03	219	123	8	13	202	359	567	3e-07	47.4
28_1364	26_300	22.28	202	131	4	19	194	21	222	2e-06	44.3
28_1364	26_320	29.71	138	85	6	100	227	467	602	3e-05	41.2
28_1364	26_320	31.43	105	67	3	114	215	825	927	1e-04	39.3
28_1365	26_673	81.13	265	50	0	1	265	1	265	3e-138	 390
28_1365	26_1034	25.91	247	182	1	5	251	17	262	3e-19	80.9
28_1365	26_1035	24.89	233	172	3	22	253	30	260	2e-12	62.4
28_1366	26_672	86.59	507	68	0	1	507	1	507	0.0	 898
28_1366	26_865	22.65	181	92	6	156	310	34	192	1e-05	43.1
28_1366	26_840	35.29	51	33	0	213	263	303	353	4e-04	38.5
28_1367	26_671	88.39	112	13	0	1	112	1	112	3e-73	 213
28_1368	26_301	82.26	186	33	0	1	186	1	186	1e-112	 319
28_1368	26_726	35.53	152	77	4	31	181	90	221	5e-20	81.3
28_1368	26_529	31.55	187	103	6	3	183	74	241	4e-19	79.0
28_1368	26_393	77.14	35	8	0	1	35	1	35	2e-13	59.3
28_1369	26_914	35.95	242	141	4	219	457	156	386	7e-40	 148
28_1369	26_970	32.40	250	156	4	180	429	88	324	9e-35	 131
28_1370	26_78	29.06	203	141	2	2	202	5	206	1e-20	83.2
28_1371	26_1180	78.26	276	60	0	1	276	1	276	9e-162	 451
28_1371	26_716	41.97	274	156	2	3	276	12	282	7e-71	 219
28_1371	26_474	29.30	256	150	8	7	233	8	261	2e-16	73.2
28_1373	26_417	31.18	170	111	2	26	190	70	238	2e-19	80.5
28_1373	26_521	44.74	76	42	0	104	179	217	292	1e-16	73.6
28_1375	26_1187	85.16	438	58	1	1	438	1	431	0.0	 763
28_1375	26_182	39.58	379	215	4	1	378	5	370	2e-88	 280
28_1375	26_1234	36.32	380	228	3	2	376	10	380	6e-76	 242
28_1375	26_350	35.71	392	239	4	2	391	5	385	2e-75	 241
28_1375	26_1159	21.88	128	100	0	234	361	212	339	2e-04	39.3
28_1376	26_1188	79.28	111	23	0	1	111	1	111	1e-64	 191
28_1377	26_1189	93.87	522	32	0	1	522	1	522	0.0	1028
28_1377	26_940	32.81	512	329	9	8	515	16	516	2e-91	 292
28_1377	26_940	28.72	296	149	9	3	285	322	568	8e-22	95.1
28_1377	26_236	32.27	533	328	12	1	516	11	527	2e-76	 252
28_1377	26_236	28.63	241	129	4	316	516	5	242	3e-29	 118
28_1377	26_109	29.50	522	342	10	8	515	21	530	1e-63	 216
28_1377	26_109	29.18	233	124	4	326	519	21	251	1e-24	 103
28_1377	26_109	30.34	234	123	7	3	232	333	530	3e-23	99.8
28_1377	26_674	27.51	189	130	3	314	498	7	192	5e-18	80.1
28_1377	26_674	23.22	211	120	5	1	207	12	184	6e-08	49.7
28_1377	26_717	28.07	228	138	7	9	231	21	227	1e-17	80.5
28_1377	26_717	22.92	240	149	9	298	514	1	227	4e-07	48.1
28_1377	26_1521	21.85	389	235	8	147	507	157	504	3e-17	80.9
28_1377	26_1521	24.35	230	151	7	6	230	298	509	3e-09	55.5
28_1377	26_1521	26.88	93	64	1	431	519	158	250	1e-07	50.1
28_1377	26_472	25.23	218	140	4	9	222	21	219	3e-15	73.2
28_1377	26_472	21.56	218	141	7	327	519	21	233	2e-05	42.7
28_1377	26_146	28.90	218	130	9	314	509	4	218	9e-15	70.1
28_1377	26_146	24.89	233	133	9	3	222	11	214	2e-11	60.1
28_1377	26_200	26.87	227	120	7	9	222	23	216	3e-14	70.1
28_1377	26_200	26.85	216	131	8	297	497	5	208	2e-09	55.1
28_1377	26_1526	26.09	230	146	6	314	522	4	230	7e-14	67.8
28_1377	26_1526	23.11	251	140	8	3	235	11	226	5e-08	50.1
28_1377	26_345	26.58	222	131	6	300	497	8	221	2e-13	67.8
28_1377	26_345	23.04	230	123	6	10	222	37	229	4e-10	57.8
28_1377	26_458	21.28	531	328	16	8	513	16	481	1e-12	65.9
28_1377	26_461	28.78	205	106	7	341	518	28	219	2e-12	63.2
28_1377	26_461	20.27	222	119	5	23	225	28	210	1e-08	51.6
28_1377	26_437	27.78	234	133	10	297	507	16	236	2e-12	65.1
28_1377	26_437	27.01	211	115	9	8	206	36	219	2e-11	62.4
28_1377	26_1392	25.21	238	145	8	312	518	5	240	6e-12	62.4
28_1377	26_1392	24.47	237	142	7	10	235	30	240	1e-10	58.5
28_1377	26_1363	26.44	208	132	7	310	498	2	207	6e-12	61.6
28_1377	26_1363	25.35	213	117	7	3	203	13	195	2e-11	60.1
28_1377	26_719	28.21	195	111	5	325	494	23	213	2e-11	60.5
28_1377	26_719	22.94	218	118	6	4	203	20	205	3e-11	60.1
28_1377	26_1364	26.67	225	130	10	312	507	3	221	3e-11	59.3
28_1377	26_1364	20.38	211	117	6	11	203	24	201	7e-08	49.3
28_1377	26_1182	22.47	227	142	5	7	222	28	231	1e-10	58.2
28_1377	26_1182	22.22	234	143	7	312	509	5	235	5e-09	53.1
28_1377	26_1036	25.49	204	105	5	13	201	26	197	1e-10	58.5
28_1377	26_1036	28.57	147	85	5	337	465	32	176	2e-10	58.2
28_1377	26_102	25.42	240	131	7	10	234	20	226	2e-10	57.4
28_1377	26_102	28.90	173	102	6	312	466	4	173	5e-08	50.1
28_1377	26_314	26.21	206	128	7	8	208	26	212	2e-10	57.4
28_1377	26_314	28.04	214	115	9	312	493	8	214	2e-09	53.9
28_1377	26_657	26.09	207	124	8	327	507	18	221	2e-10	57.4
28_1377	26_657	24.67	227	145	6	3	222	12	219	4e-09	53.1
28_1377	26_470	24.31	218	141	7	325	521	299	513	6e-10	57.4
28_1377	26_470	24.15	207	120	7	7	202	299	479	5e-06	45.1
28_1377	26_1183	22.99	261	171	7	6	245	19	270	1e-09	55.5
28_1377	26_1183	22.59	239	140	7	312	507	6	242	4e-07	47.8
28_1377	26_209	24.43	221	139	9	326	521	377	594	2e-09	55.8
28_1377	26_209	23.79	206	128	8	6	202	375	560	3e-05	42.4
28_1377	26_1195	24.31	255	139	9	2	240	296	512	2e-09	55.8
28_1377	26_1195	23.44	337	186	15	151	462	161	450	7e-09	54.3
28_1377	26_539	23.47	213	118	7	325	505	16	215	3e-09	53.5
28_1377	26_1343	25.23	218	141	6	319	515	456	672	1e-08	53.5
28_1377	26_300	21.86	247	157	6	298	516	1	239	6e-08	50.1
28_1377	26_566	24.62	195	115	8	14	202	20	188	3e-07	47.8
28_1377	26_156	26.20	187	109	7	6	187	368	530	6e-05	41.2
28_1378	26_1190	82.73	278	48	0	1	278	1	278	6e-162	 452
28_1379	26_1191	76.56	256	60	0	1	256	1	256	8e-149	 417
28_1380	26_1192	75.08	305	76	0	1	305	1	305	8e-177	 492
28_1381	26_1193	90.13	385	38	0	1	385	18	402	0.0	 739
28_1381	26_1168	26.58	237	148	9	45	267	36	260	3e-13	66.2
28_1382	26_568	24.52	155	106	4	16	166	69	216	3e-09	53.9
28_1383	26_551	34.40	125	78	3	19	141	82	204	4e-13	60.1
28_1384	26_1194	81.79	357	65	0	1	357	1	357	0.0	 576
28_1384	26_804	27.84	273	159	4	40	295	33	284	8e-21	87.8
28_1384	26_1275	22.92	336	207	9	39	327	45	375	7e-07	46.2
28_1384	26_436	27.62	181	97	8	39	218	53	200	0.001	36.6
28_1385	26_1195	86.62	934	123	1	1	932	1	934	0.0	1650
28_1385	26_200	31.51	238	157	4	287	522	6	239	5e-33	 128
28_1385	26_200	27.76	245	164	5	37	277	22	257	1e-18	84.3
28_1385	26_345	34.39	221	140	4	288	505	20	238	4e-31	 123
28_1385	26_345	30.95	210	138	5	37	245	35	238	3e-17	80.9
28_1385	26_1521	25.65	538	336	20	22	514	5	523	6e-29	 119
28_1385	26_1521	28.10	242	152	9	33	258	296	531	5e-15	74.7
28_1385	26_102	31.51	219	133	6	304	512	20	231	4e-28	 112
28_1385	26_102	26.41	231	160	5	21	247	2	226	3e-18	82.0
28_1385	26_717	27.80	241	163	4	289	524	12	246	4e-26	 107
28_1385	26_717	29.52	210	142	4	35	241	18	224	2e-17	80.9
28_1385	26_146	27.43	226	158	4	288	508	2	226	8e-25	 102
28_1385	26_146	24.69	243	158	6	22	252	1	230	1e-16	77.4
28_1385	26_109	24.90	490	264	16	34	450	18	476	4e-23	 100
28_1385	26_109	24.74	194	115	4	4	189	306	476	3e-11	62.4
28_1385	26_472	26.51	215	153	2	302	511	20	234	1e-22	97.1
28_1385	26_472	25.22	230	161	5	26	252	14	235	2e-16	78.2
28_1385	26_458	24.65	357	247	10	141	485	117	463	3e-22	97.4
28_1385	26_458	28.50	214	142	6	8	210	237	450	9e-11	61.2
28_1385	26_458	24.12	228	156	3	296	514	10	229	8e-09	54.7
28_1385	26_314	26.20	229	160	4	285	504	5	233	8e-21	90.1
28_1385	26_314	25.37	205	147	3	35	236	24	225	4e-12	63.2
28_1385	26_1392	27.97	261	167	7	288	530	5	262	3e-20	89.0
28_1385	26_1392	27.06	218	146	8	37	247	28	239	4e-13	66.6
28_1385	26_657	27.85	219	148	5	288	497	3	220	8e-20	87.0
28_1385	26_657	27.56	225	152	6	23	240	3	223	3e-17	79.3
28_1385	26_437	29.15	199	133	3	306	498	40	236	1e-19	89.7
28_1385	26_437	25.60	207	139	4	38	237	37	235	7e-11	61.6
28_1385	26_539	30.77	182	117	3	302	477	17	195	2e-18	82.4
28_1385	26_539	29.03	155	106	2	37	189	17	169	4e-09	53.9
28_1385	26_1364	27.36	212	148	3	291	497	10	220	3e-18	82.0
28_1385	26_1364	26.07	211	129	6	37	238	21	213	3e-16	76.3
28_1385	26_1363	26.39	216	146	5	288	496	4	213	5e-18	81.3
28_1385	26_1363	27.85	219	146	8	22	236	3	213	3e-12	63.5
28_1385	26_719	25.00	208	147	3	281	481	3	208	2e-16	76.6
28_1385	26_719	25.74	237	166	4	22	255	9	238	7e-15	72.0
28_1385	26_1196	23.55	361	255	9	570	916	2	355	6e-16	77.0
28_1385	26_566	25.22	230	153	6	22	245	1	217	6e-16	75.1
28_1385	26_566	25.25	198	140	3	319	509	31	227	2e-13	67.4
28_1385	26_300	29.25	212	122	6	306	497	25	228	1e-15	74.3
28_1385	26_300	27.35	234	146	9	22	237	1	228	8e-12	62.8
28_1385	26_674	30.27	185	110	6	22	206	4	169	3e-15	73.2
28_1385	26_674	29.94	177	105	4	303	477	20	179	1e-13	68.2
28_1385	26_209	23.08	260	164	8	15	250	346	593	3e-14	72.8
28_1385	26_209	24.89	221	140	6	303	506	378	589	3e-10	59.3
28_1385	26_1182	25.24	206	140	6	303	497	30	232	4e-14	69.3
28_1385	26_1182	25.11	219	155	4	26	238	18	233	9e-14	68.6
28_1385	26_461	24.78	226	156	6	293	512	6	223	3e-13	66.6
28_1385	26_461	25.85	205	143	4	44	246	20	217	5e-13	65.9
28_1385	26_1183	23.11	264	172	7	288	525	6	264	3e-13	67.4
28_1385	26_1183	23.28	262	168	9	18	252	1	256	1e-10	59.7
28_1385	26_469	24.30	251	145	8	23	250	349	577	3e-13	69.3
28_1385	26_469	25.73	206	139	7	301	497	364	564	4e-11	62.8
28_1385	26_470	26.81	235	159	7	23	250	284	512	4e-13	68.6
28_1385	26_470	26.42	246	163	7	276	506	266	508	8e-13	67.8
28_1385	26_1036	27.39	241	154	8	23	250	6	238	4e-13	67.0
28_1385	26_1036	24.38	242	157	8	285	508	3	236	1e-11	62.8
28_1385	26_1189	23.98	492	257	22	38	450	9	462	3e-12	65.9
28_1385	26_1189	25.78	256	134	10	296	512	2	240	4e-10	58.9
28_1385	26_1526	24.89	233	160	5	22	247	1	225	1e-11	62.0
28_1385	26_1526	23.01	239	169	5	288	518	2	233	1e-06	46.6
28_1385	26_1393	23.48	247	162	9	288	508	4	249	1e-11	62.8
28_1385	26_1393	23.64	258	158	7	37	267	22	267	3e-08	52.8
28_1385	26_155	24.50	200	131	5	300	488	350	540	4e-11	62.4
28_1385	26_155	24.89	237	153	8	8	231	319	543	8e-11	61.6
28_1385	26_940	28.99	169	96	4	25	189	315	463	7e-11	61.6
28_1385	26_940	26.11	203	129	6	297	496	322	506	2e-07	50.8
28_1385	26_940	27.81	169	97	6	303	450	17	181	3e-07	50.1
28_1385	26_805	22.97	344	204	14	606	922	57	366	3e-08	52.8
28_1385	26_236	25.14	179	106	4	297	450	13	188	2e-07	50.8
28_1385	26_236	28.40	169	105	4	22	189	319	472	2e-06	47.4
28_1385	26_236	25.86	174	103	5	285	450	317	472	3e-05	43.5
28_1385	26_1343	26.32	209	134	8	302	497	463	664	1e-06	48.1
28_1385	26_156	25.76	198	116	7	51	236	384	562	2e-06	47.4
28_1385	26_156	25.12	203	131	7	265	450	324	522	4e-06	46.2
28_1385	26_320	24.60	248	149	12	114	343	436	663	5e-05	42.7
28_1385	26_320	30.92	152	83	6	114	251	793	936	7e-05	42.4
28_1386	26_1196	88.56	376	43	0	1	376	1	376	0.0	 675
28_1386	26_1195	24.15	352	248	9	13	353	572	915	7e-17	78.6
28_1386	26_805	22.92	288	195	8	52	327	60	332	3e-07	48.1
28_1386	26_806	23.85	109	79	1	44	152	38	142	2e-04	38.9
28_1387	26_792	25.41	122	85	2	71	190	163	280	2e-07	47.8
28_1388	26_258	26.15	283	159	10	2	236	13	293	9e-18	78.6
28_1389	26_909	33.33	99	64	2	2	99	107	204	6e-11	55.1
28_1390	26_909	33.63	339	208	7	11	338	228	560	1e-51	 179
28_1392	26_571	45.28	53	21	2	88	135	35	84	2e-04	37.7
28_1394	26_571	44.08	245	129	3	80	318	4	246	8e-71	 220
28_1396	26_356	28.57	161	104	7	3	159	1	154	2e-06	44.3
28_1396	26_1499	28.57	147	80	6	1	126	1	143	7e-06	42.7
28_1397	26_449	21.43	308	201	4	13	297	22	311	1e-15	72.4
28_1397	26_1556	45.28	53	29	0	16	68	9	61	1e-08	48.5
28_1397	26_548	19.35	124	100	0	8	131	1	124	2e-07	47.4
28_1397	26_186	25.15	167	107	7	8	165	15	172	7e-05	39.7
28_1397	26_853	18.83	239	161	5	8	243	1	209	1e-04	38.9
28_1398	26_962	25.50	302	198	6	6	291	1	291	9e-25	97.8
28_1398	26_1097	25.63	316	200	12	1	301	3	298	2e-14	68.6
28_1399	26_1100	28.57	231	150	5	13	236	10	232	2e-24	96.3
28_1400	26_619	80.13	156	31	0	23	178	1	156	1e-91	 268
28_1400	26_634	77.66	94	21	0	85	178	1	94	9e-49	 156
28_1400	26_2057	83.33	54	9	0	23	76	1	54	1e-28	 102
28_1400	26_2125	71.43	35	10	0	121	155	1	35	8e-11	53.5
28_1400	26_1692	57.89	38	15	1	148	185	2	38	2e-07	47.4
28_1400	26_2096	50.00	34	17	0	162	195	11	44	2e-05	38.5
28_1402	26_975	20.90	311	227	8	5	298	4	312	5e-13	64.7
28_1402	26_971	21.45	345	211	11	4	299	2	335	3e-05	40.8
28_1403	26_269	21.01	257	177	7	2	232	15	271	2e-06	44.3
28_1404	26_970	79.90	413	83	0	1	413	1	413	0.0	 677
28_1404	26_914	40.51	274	157	3	96	366	130	400	7e-62	 206
28_1405	26_969	73.85	348	90	1	1	347	1	348	0.0	 549
28_1406	26_968	87.83	115	14	0	1	115	1	115	4e-76	 221
28_1407	26_162	94.49	127	7	0	1	127	1	127	7e-89	 254
28_1408	26_163	91.28	149	13	0	1	149	1	149	3e-89	 257
28_1409	26_165	86.38	448	61	0	1	448	1	448	0.0	 780
28_1410	26_166	71.55	116	33	0	1	116	1	116	4e-58	 175
28_1411	26_167	72.89	675	175	3	1	668	1	674	0.0	 976
28_1412	26_168	85.71	105	15	0	1	105	1	105	1e-63	 188
28_1413	26_169	91.84	478	37	1	1	478	1	476	0.0	 926
28_1413	26_569	63.29	474	171	1	8	478	4	477	0.0	 639
28_1414	26_170	81.33	75	14	0	1	75	1	75	6e-42	 130
28_1415	26_960	74.92	331	83	0	1	331	1	331	0.0	 531
28_1415	26_1285	23.26	344	213	13	19	330	15	339	7e-07	46.2
28_1415	26_1201	38.30	47	29	0	155	201	4	50	8e-04	36.6
28_1416	26_961	86.65	412	51	1	1	408	1	412	0.0	 684
28_1416	26_1594	28.00	275	177	8	123	389	147	408	2e-16	77.0
28_1416	26_1387	22.38	420	291	12	10	407	44	450	1e-10	58.9
28_1418	26_2096	50.00	34	17	0	9	42	11	44	2e-06	38.5
28_1419	26_619	79.25	106	22	0	23	128	1	106	7e-63	 189
28_1419	26_2057	81.48	54	10	0	23	76	1	54	7e-30	 101
28_1419	26_634	77.27	44	10	0	85	128	1	44	3e-20	77.8
28_1420	26_1194	26.42	246	167	4	54	285	39	284	3e-10	57.0
28_1420	26_804	25.00	276	159	8	58	307	40	293	3e-08	50.8
28_1420	26_436	23.83	214	128	4	58	268	62	243	4e-08	50.4
28_1421	26_1417	27.40	416	286	5	21	428	20	427	9e-40	 147
28_1421	26_386	25.54	184	129	4	2	183	15	192	5e-08	50.8
28_1421	26_1633	24.79	238	168	6	29	261	27	258	3e-06	45.4
28_1423	26_778	35.34	880	508	20	1	844	2	856	1e-155	 478
28_1423	26_575	33.87	496	295	14	3	484	15	491	4e-80	 267
28_1424	26_777	31.89	254	150	7	175	410	156	404	8e-26	 103
28_1424	26_777	28.30	212	136	7	8	215	204	403	5e-15	72.4
28_1424	26_777	34.57	81	51	1	331	409	116	196	1e-06	46.2
28_1425	26_776	30.17	1097	633	42	7	1058	10	1018	1e-110	 368
28_1425	26_572	30.21	874	458	37	3	835	29	791	8e-87	 300
28_1427	26_248	26.63	323	215	5	16	331	4	311	3e-31	 117
28_1427	26_1501	66.18	68	23	0	9	76	5	72	1e-24	93.2
28_1434	26_540	91.67	312	26	0	1	312	1	312	0.0	 555
28_1434	26_271	34.23	298	180	6	9	300	1	288	5e-43	 152
28_1435	26_539	91.24	217	19	0	1	217	1	217	5e-147	 409
28_1435	26_717	41.18	221	126	2	1	217	1	221	6e-52	 170
28_1435	26_472	40.27	221	128	2	1	217	1	221	2e-50	 166
28_1435	26_146	37.61	218	133	3	1	217	1	216	1e-46	 154
28_1435	26_314	39.13	207	121	3	1	202	7	213	4e-45	 149
28_1435	26_1363	34.26	216	136	4	1	215	3	213	3e-39	 133
28_1435	26_437	36.07	219	135	3	1	215	17	234	3e-38	 137
28_1435	26_657	33.49	212	137	3	10	217	10	221	4e-38	 131
28_1435	26_345	34.70	219	131	3	1	215	19	229	2e-34	 124
28_1435	26_719	37.89	190	116	2	11	198	18	207	2e-32	 117
28_1435	26_1364	29.68	219	149	3	1	215	2	219	4e-32	 115
28_1435	26_1182	33.82	207	131	5	16	217	28	233	2e-30	 111
28_1435	26_566	31.16	215	139	3	1	214	1	207	1e-26	 100
28_1435	26_1036	28.70	216	134	5	7	212	11	216	3e-25	97.8
28_1435	26_1521	32.56	215	130	8	17	217	25	238	6e-24	96.3
28_1435	26_1521	30.05	213	133	8	15	217	298	504	1e-20	86.7
28_1435	26_200	30.93	194	130	1	2	195	7	196	3e-23	92.4
28_1435	26_461	31.89	185	114	4	35	215	31	207	5e-22	87.8
28_1435	26_470	32.02	228	132	9	2	217	284	500	1e-21	89.4
28_1435	26_1393	32.42	219	129	8	17	217	22	239	2e-21	86.7
28_1435	26_102	30.05	203	129	4	19	215	20	215	6e-20	82.0
28_1435	26_1392	29.13	206	138	5	17	217	28	230	9e-20	81.6
28_1435	26_209	29.72	212	135	6	15	217	375	581	9e-19	81.3
28_1435	26_155	29.47	207	126	7	2	198	336	532	6e-18	78.6
28_1435	26_1195	28.80	184	122	3	17	197	302	479	6e-18	79.0
28_1435	26_1195	27.13	188	125	4	17	197	37	219	9e-12	60.1
28_1435	26_300	27.47	233	145	7	1	215	1	227	7e-18	75.9
28_1435	26_236	31.58	228	115	10	16	215	17	231	2e-17	77.0
28_1435	26_236	24.34	189	114	7	18	200	335	500	2e-04	37.7
28_1435	26_469	29.57	230	135	8	2	217	349	565	4e-17	76.3
28_1435	26_1183	26.97	241	149	7	1	217	5	242	1e-13	63.9
28_1435	26_1526	26.94	219	151	5	1	215	1	214	7e-13	61.6
28_1435	26_674	29.76	205	106	7	18	212	20	196	1e-12	60.8
28_1435	26_109	28.44	218	135	7	1	216	323	521	2e-12	62.0
28_1435	26_109	23.91	230	149	4	6	213	10	235	4e-11	57.8
28_1435	26_1343	28.05	221	139	5	6	215	452	663	3e-12	61.2
28_1435	26_1189	25.74	237	124	7	13	215	4	222	8e-11	57.0
28_1435	26_1189	24.24	198	125	7	16	210	325	500	5e-08	48.5
28_1435	26_940	26.29	232	150	8	1	217	1	226	2e-09	52.8
28_1435	26_940	28.36	201	115	8	7	201	315	492	4e-09	52.0
28_1435	26_156	26.01	173	106	6	15	176	368	529	2e-09	52.8
28_1435	26_458	25.62	203	124	8	15	205	269	456	9e-08	47.8
28_1435	26_458	21.55	181	121	5	22	193	21	189	3e-06	43.1
28_1436	26_538	68.97	319	97	1	4	322	4	320	5e-162	 456
28_1437	26_537	94.41	286	16	0	1	286	1	286	0.0	 529
28_1437	26_759	27.43	237	154	5	51	281	376	600	4e-19	83.2
28_1439	26_536	79.90	204	41	0	26	229	4	207	7e-119	 337
28_1440	26_535	84.14	227	36	0	1	227	1	227	5e-147	 410
28_1441	26_534	73.46	211	56	0	1	211	20	230	1e-116	 332
28_1441	26_964	41.36	162	87	6	51	209	83	239	1e-27	 107
28_1441	26_677	33.77	151	96	1	34	180	175	325	7e-24	96.7
28_1441	26_60	34.27	143	90	3	42	182	68	208	8e-15	69.3
28_1442	26_440	76.54	341	80	0	1	341	1	341	0.0	 559
28_1443	26_439	69.79	192	58	0	1	192	1	192	5e-89	 260
28_1443	26_118	45.00	40	21	1	6	44	8	47	0.001	35.4
28_1444	26_438	88.76	89	10	0	1	89	1	89	2e-53	 160
28_1445	26_907	68.70	246	76	1	1	245	1	246	2e-130	 369
28_1446	26_908	82.72	191	33	0	1	191	1	191	5e-122	 343
28_1446	26_285	24.37	119	83	2	4	116	152	269	2e-04	37.0
28_1447	26_909	79.27	574	108	1	1	574	1	563	0.0	 892
28_1448	26_910	84.89	311	47	0	1	311	1	311	0.0	 544
28_1449	26_911	77.81	401	83	3	1	396	1	400	0.0	 615
28_1449	26_274	37.97	79	46	1	309	387	4	79	7e-11	55.8
28_1449	26_1961	30.34	89	59	1	307	395	2	87	3e-10	54.3
28_1451	26_1526	88.05	251	30	0	1	251	1	251	4e-158	 440
28_1451	26_566	31.39	223	147	3	1	223	1	217	2e-29	 108
28_1451	26_345	30.22	225	150	4	1	223	19	238	5e-26	 101
28_1451	26_472	29.39	228	144	4	1	217	1	222	7e-26	 100
28_1451	26_146	27.63	228	161	3	1	226	1	226	2e-25	98.2
28_1451	26_1363	28.31	219	146	4	1	215	3	214	4e-24	94.4
28_1451	26_1036	27.31	238	162	7	15	247	20	251	3e-23	92.8
28_1451	26_717	27.04	270	166	6	1	244	1	265	6e-23	92.0
28_1451	26_461	28.57	224	148	4	12	231	9	224	2e-22	89.7
28_1451	26_437	34.45	209	122	5	1	199	17	220	1e-21	90.9
28_1451	26_1364	26.46	223	150	6	1	214	2	219	2e-20	83.6
28_1451	26_719	26.61	248	168	4	1	237	9	253	5e-20	82.8
28_1451	26_102	23.21	237	173	4	1	233	3	234	2e-18	78.2
28_1451	26_657	27.83	230	150	5	2	221	3	226	8e-18	76.3
28_1451	26_1189	26.09	230	146	6	4	230	314	522	3e-17	77.0
28_1451	26_1189	22.09	249	147	7	10	226	2	235	2e-10	56.6
28_1451	26_674	23.89	226	151	5	1	225	4	209	5e-17	73.9
28_1451	26_539	27.85	219	149	5	1	214	1	215	6e-17	73.6
28_1451	26_109	28.02	207	132	4	1	207	323	512	9e-17	75.5
28_1451	26_109	26.05	238	125	8	16	218	21	242	7e-14	66.6
28_1451	26_314	28.12	224	146	6	1	214	7	225	2e-16	72.0
28_1451	26_300	29.00	231	147	6	16	234	21	246	1e-15	70.5
28_1451	26_209	25.69	218	150	6	15	224	376	589	2e-15	71.6
28_1451	26_1392	26.12	245	162	5	1	230	4	244	3e-15	69.3
28_1451	26_200	26.72	247	168	7	2	240	7	248	3e-15	70.1
28_1451	26_1182	23.93	234	152	5	1	214	4	231	1e-14	67.4
28_1451	26_470	25.85	236	151	8	2	224	284	508	2e-14	68.2
28_1451	26_1521	24.65	215	154	5	16	224	300	512	5e-14	67.4
28_1451	26_1521	24.77	218	139	7	16	214	25	236	2e-11	59.3
28_1451	26_236	25.61	246	136	6	1	215	3	232	4e-13	64.7
28_1451	26_236	25.50	200	128	6	1	198	319	499	2e-08	50.4
28_1451	26_1195	26.86	242	156	9	2	233	288	518	2e-12	62.8
28_1451	26_1195	24.48	241	149	6	1	224	22	246	3e-11	58.9
28_1451	26_155	29.21	202	122	8	6	197	342	532	5e-12	61.2
28_1451	26_940	23.72	215	123	6	1	204	312	496	8e-11	57.8
28_1451	26_940	25.22	226	123	7	1	198	1	208	7e-09	52.0
28_1451	26_1343	26.34	224	144	7	7	218	453	667	8e-10	54.7
28_1451	26_469	23.73	236	162	9	2	227	349	576	4e-09	52.8
28_1451	26_1393	20.45	269	160	9	1	236	3	250	1e-08	50.8
28_1451	26_458	22.62	252	172	4	1	244	1	237	1e-07	47.8
28_1451	26_458	24.03	233	162	4	2	223	257	485	7e-07	45.8
28_1451	26_1183	23.40	94	72	0	130	223	156	249	6e-07	45.4
28_1451	26_320	31.71	123	64	6	116	227	473	586	1e-06	45.4
28_1451	26_320	31.37	102	59	5	136	228	832	931	3e-04	37.7
28_1451	26_156	25.00	148	90	5	31	167	385	522	0.001	36.2
28_1452	26_912	85.61	271	39	0	52	322	1	271	1e-147	 417
28_1452	26_1527	25.08	295	165	13	50	320	53	315	4e-06	43.9
28_1453	26_1527	85.89	319	45	0	1	319	1	319	0.0	 529
28_1453	26_912	25.42	236	134	10	55	265	1	219	1e-05	42.0
28_1454	26_914	84.70	477	72	1	1	476	1	477	0.0	 839
28_1454	26_970	44.26	235	131	0	145	379	111	345	4e-63	 210
28_1454	26_790	34.40	125	78	3	1	125	2	122	2e-15	72.4
28_1454	26_304	28.00	125	85	2	1	122	1	123	5e-13	64.7
28_1454	26_1347	27.56	127	90	1	1	127	1	125	1e-10	57.0
28_1454	26_772	29.36	109	73	2	3	111	4	108	8e-08	49.3
28_1454	26_352	22.96	135	101	2	1	135	1	132	5e-07	46.6
