5_1317	10_1326	100.00	203	0	0	1	203	1	203	6e-152	 421
5_1318	10_1327	99.58	239	1	0	1	239	1	239	5e-170	 469
5_1319	10_1328	99.47	374	2	0	1	374	19	392	0.0	 765
5_1320	10_1329	99.62	261	1	0	1	261	1	261	0.0	 538
5_1320	10_56	26.15	260	177	6	1	253	1	252	3e-26	 101
5_1321	10_1330	99.51	411	2	0	1	411	1	411	0.0	 828
5_1321	10_1294	30.05	376	223	10	64	408	75	441	7e-27	 108
5_1321	10_296	26.25	381	229	12	71	411	74	442	2e-20	89.4
5_1321	10_918	23.30	339	224	11	2	309	3	336	6e-11	60.1
5_1321	10_894	29.79	141	98	1	48	187	42	182	2e-07	48.9
5_1321	10_1531	24.51	102	77	0	78	179	70	171	2e-04	39.3
5_1322	10_1332	99.76	846	2	0	1	846	1	846	0.0	1754
5_1322	10_730	34.01	294	169	9	31	310	111	393	4e-38	 149
5_1322	10_730	30.11	186	126	3	428	610	404	588	6e-17	81.3
5_1322	10_730	31.97	147	81	6	704	841	613	749	9e-09	55.1
5_1322	10_1393	36.41	184	111	3	53	232	43	224	7e-31	 126
5_1322	10_1393	27.53	178	118	6	426	597	296	468	7e-09	55.5
5_1322	10_22	36.09	169	101	2	67	232	54	218	1e-23	99.0
5_1322	10_1072	36.81	144	89	1	67	210	62	203	2e-20	92.8
5_1322	10_1072	25.15	163	112	4	429	585	306	464	5e-06	46.2
5_1322	10_1213	20.52	346	164	10	430	723	241	527	4e-04	40.0
5_1323	10_1333	100.00	267	0	0	1	267	1	267	0.0	 557
5_1323	10_1777	25.64	273	188	5	4	267	6	272	6e-16	72.0
5_1323	10_1790	25.21	242	163	7	3	241	8	234	5e-13	63.5
5_1324	10_1334	99.32	443	3	0	1	443	1	443	0.0	 884
5_1324	10_1396	23.31	236	158	7	216	442	180	401	6e-13	66.6
5_1325	10_1335	98.35	606	10	0	1	606	47	652	0.0	1237
5_1325	10_1056	25.73	443	262	14	23	459	34	415	3e-28	 116
5_1326	10_842	100.00	86	0	0	1	86	1	86	2e-56	 169
5_1327	10_843	100.00	280	0	0	1	280	1	280	0.0	 557
5_1328	10_844	100.00	144	0	0	1	144	1	144	6e-104	 294
5_1329	10_845	99.35	310	2	0	1	310	1	310	0.0	 640
5_1330	10_846	99.70	331	1	0	1	331	1	331	0.0	 684
5_1330	10_795	41.44	333	181	5	1	331	1	321	2e-89	 271
5_1330	10_796	31.90	326	201	7	3	321	11	322	5e-51	 172
5_1330	10_1546	34.59	292	175	5	3	290	5	284	1e-45	 161
5_1330	10_1546	30.92	262	163	4	3	259	276	524	3e-32	 123
5_1330	10_1700	28.52	277	166	8	3	269	4	258	8e-29	 110
5_1330	10_1470	32.58	221	131	6	20	239	18	221	2e-25	 101
5_1330	10_1259	28.14	263	165	6	3	265	19	257	4e-23	94.7
5_1330	10_85	31.11	225	129	9	22	242	17	219	1e-19	82.4
5_1330	10_1745	27.57	243	152	9	1	243	1	219	1e-17	76.6
5_1330	10_1169	28.44	225	142	9	18	239	30	238	7e-17	75.5
5_1330	10_1657	24.08	245	166	6	23	264	17	244	4e-16	73.2
5_1330	10_1746	26.78	239	154	9	3	239	2	221	9e-16	71.6
5_1330	10_1150	23.66	279	169	10	4	272	288	532	2e-15	73.9
5_1330	10_1150	25.21	238	140	6	22	248	37	247	2e-10	58.5
5_1330	10_1132	28.12	192	123	5	38	229	42	218	2e-15	71.2
5_1330	10_26	28.64	220	133	8	3	218	7	206	2e-15	73.2
5_1330	10_1716	25.19	262	168	11	3	259	1	239	8e-15	69.3
5_1330	10_1352	22.32	233	164	7	18	250	12	227	4e-14	67.4
5_1330	10_733	32.11	109	68	2	158	260	120	228	9e-12	60.8
5_1330	10_1346	25.35	217	128	7	11	219	341	531	1e-11	61.6
5_1330	10_1038	28.31	219	134	7	22	238	21	218	3e-10	56.6
5_1330	10_982	24.22	223	141	6	21	238	17	216	1e-09	54.3
5_1330	10_1606	24.34	226	132	6	35	251	26	221	6e-09	52.0
5_1330	10_902	23.79	227	152	7	26	246	28	239	6e-09	52.4
5_1330	10_462	26.55	275	160	11	23	278	9	260	2e-08	51.6
5_1330	10_870	25.33	225	137	7	22	239	354	554	3e-08	50.8
5_1330	10_869	25.94	212	138	7	37	247	380	573	4e-08	50.8
5_1330	10_1726	24.79	234	143	8	20	247	20	226	1e-07	48.9
5_1330	10_696	24.64	138	89	3	122	250	105	236	1e-07	48.5
5_1330	10_949	25.42	236	141	10	23	247	378	589	2e-07	48.9
5_1330	10_600	30.56	72	50	0	151	222	140	211	2e-07	47.8
5_1330	10_399	24.07	216	120	6	37	240	31	214	3e-07	48.1
5_1330	10_166	23.18	233	152	8	23	249	18	229	9e-07	45.8
5_1330	10_556	21.52	223	146	6	26	238	25	228	1e-06	45.4
5_1330	10_1647	23.36	214	141	7	26	238	3	194	2e-06	44.7
5_1330	10_1723	31.03	87	56	1	159	245	157	239	2e-04	39.3
5_1331	10_847	99.12	906	3	1	1	906	1	901	0.0	1710
5_1331	10_968	35.03	471	283	8	4	460	5	466	2e-66	 228
5_1332	10_848	99.49	391	2	0	1	391	1	391	0.0	 812
5_1332	10_540	40.71	393	227	2	1	387	26	418	4e-114	 340
5_1333	10_849	100.00	448	0	0	1	448	1	448	0.0	 922
5_1333	10_570	100.00	174	0	0	275	448	1	174	2e-125	 362
5_1333	10_1156	25.42	295	195	8	12	286	20	309	4e-20	88.6
5_1333	10_1113	23.38	355	221	12	65	396	74	400	6e-09	53.9
5_1334	10_569	99.34	454	3	0	36	489	1	454	0.0	 931
5_1335	10_568	99.38	161	1	0	1	161	1	161	3e-116	 326
5_1336	10_567	100.00	151	0	0	1	151	1	151	2e-109	 308
5_1337	10_566	98.99	297	3	0	1	297	1	297	0.0	 612
5_1337	10_35	35.08	248	142	6	8	240	6	249	5e-41	 146
5_1337	10_615	23.53	102	78	0	8	109	36	137	1e-04	39.3
5_1338	10_565	99.38	324	2	0	1	324	1	324	0.0	 668
5_1339	10_1168	100.00	244	0	0	1	244	1	244	1e-178	 491
5_1339	10_1403	30.33	211	145	2	33	242	47	256	6e-24	94.7
5_1339	10_1659	28.17	213	136	6	39	242	50	254	2e-17	75.1
5_1339	10_1355	22.04	245	176	4	10	242	29	270	4e-12	60.8
5_1339	10_1718	21.54	246	157	8	21	242	38	271	1e-05	41.6
5_1340	10_1169	100.00	242	0	0	1	242	18	259	0.0	 502
5_1340	10_1352	45.23	241	125	3	3	241	2	237	2e-66	 206
5_1340	10_1657	39.50	238	139	2	3	236	2	238	7e-57	 181
5_1340	10_1716	41.08	241	127	4	2	241	14	240	2e-54	 175
5_1340	10_1470	36.07	244	146	5	3	240	2	241	2e-47	 159
5_1340	10_1259	34.20	231	141	4	6	234	24	245	5e-38	 135
5_1340	10_85	33.03	218	141	4	3	219	2	215	2e-36	 127
5_1340	10_1745	34.09	220	137	4	1	219	1	213	4e-36	 126
5_1340	10_1746	34.88	215	131	6	11	221	12	221	9e-36	 125
5_1340	10_26	35.50	231	136	5	16	238	25	250	2e-35	 130
5_1340	10_796	29.44	231	155	7	16	241	35	262	3e-33	 121
5_1340	10_1132	35.75	207	124	7	16	219	25	225	4e-33	 119
5_1340	10_1546	31.88	229	147	6	18	241	301	525	6e-30	 114
5_1340	10_1546	29.83	238	153	7	16	241	24	259	1e-25	 102
5_1340	10_795	31.87	251	145	10	3	234	4	247	5e-29	 109
5_1340	10_1647	31.79	195	119	5	29	220	11	194	3e-27	 102
5_1340	10_869	35.50	231	129	10	2	223	348	567	1e-26	 105
5_1340	10_1606	36.73	196	112	5	33	226	29	214	3e-25	97.8
5_1340	10_1700	28.76	226	144	7	17	234	28	244	2e-24	95.9
5_1340	10_1726	28.64	220	148	3	16	234	21	232	3e-23	92.8
5_1340	10_982	28.84	215	142	2	12	223	13	219	3e-23	92.0
5_1340	10_600	31.16	199	123	5	23	213	25	217	2e-22	89.4
5_1340	10_949	31.76	233	138	7	3	223	360	583	3e-22	92.4
5_1340	10_902	30.45	220	138	4	3	212	10	224	9e-22	88.2
5_1340	10_166	27.83	230	150	5	1	223	1	221	4e-21	86.3
5_1340	10_1150	28.77	219	146	5	3	220	288	497	2e-20	87.8
5_1340	10_1150	27.23	235	140	10	3	223	23	240	7e-17	76.3
5_1340	10_870	30.84	214	130	8	17	223	354	556	8e-20	85.1
5_1340	10_846	28.44	225	142	9	13	221	18	239	2e-17	76.3
5_1340	10_1723	28.33	233	144	8	5	219	4	231	7e-17	76.3
5_1340	10_1723	26.05	238	142	7	3	236	320	527	1e-13	65.9
5_1340	10_1346	30.19	212	119	7	3	201	336	531	4e-16	73.6
5_1340	10_974	23.74	219	143	7	3	219	324	520	8e-16	72.8
5_1340	10_974	27.73	238	116	8	18	220	22	238	2e-11	59.3
5_1340	10_733	28.84	215	129	4	3	216	5	196	2e-15	69.3
5_1340	10_1038	25.96	208	138	5	11	212	15	212	5e-15	68.9
5_1340	10_1345	30.00	210	110	12	31	227	384	569	8e-14	66.6
5_1340	10_696	28.07	228	148	6	3	224	2	219	1e-13	64.7
5_1340	10_556	26.39	216	137	5	18	220	22	228	6e-13	62.8
5_1340	10_998	26.67	180	98	5	28	200	365	517	2e-12	62.4
5_1340	10_462	24.44	225	148	7	12	219	3	222	1e-11	60.1
5_1340	10_462	25.74	202	113	9	18	212	327	498	1e-09	53.9
5_1340	10_399	24.37	197	122	5	14	197	7	189	4e-09	52.4
5_1340	10_399	26.96	204	137	5	10	206	264	462	2e-08	50.8
5_1340	10_681	24.12	228	135	10	18	237	328	525	8e-08	48.9
5_1340	10_681	32.91	79	50	1	143	221	151	226	3e-07	47.0
5_1340	10_1086	29.63	108	66	3	142	240	832	938	3e-04	37.7
5_1341	10_1170	100.00	215	0	0	1	215	1	215	2e-160	 443
5_1341	10_2129	25.00	160	108	3	1	158	1	150	5e-05	39.3
5_1342	10_1171	100.00	229	0	0	1	229	1	229	1e-163	 452
5_1343	10_1172	99.58	477	2	0	1	477	1	477	0.0	 988
5_1344	10_1570	95.81	167	7	0	1	167	1	167	5e-115	 324
5_1345	10_262	99.63	542	2	0	1	542	1	542	0.0	1083
5_1346	10_261	100.00	230	0	0	1	230	1	230	3e-171	 472
5_1347	10_260	99.84	641	1	0	1	641	1	641	0.0	1344
5_1347	10_1442	25.37	134	98	2	260	392	36	168	1e-10	60.1
5_1347	10_1442	25.61	164	111	4	474	628	405	566	2e-10	59.7
5_1348	10_259	100.00	156	0	0	1	156	1	156	3e-111	 313
5_1349	10_258	100.00	65	0	0	1	65	1	65	2e-41	 129
5_1350	10_257	100.00	117	0	0	1	117	1	117	1e-77	 225
5_1351	10_256	100.00	327	0	0	1	327	1	327	0.0	 681
5_1352	10_255	99.25	795	6	0	1	795	1	795	0.0	1617
5_1353	10_254	100.00	97	0	0	1	97	1	97	6e-65	 191
5_1353	10_416	37.78	90	56	0	3	92	1	90	2e-17	69.3
5_1353	10_1285	32.22	90	60	1	3	91	1	90	8e-12	54.3
5_1356	10_1470	28.88	232	143	6	1	211	1	231	1e-19	82.0
5_1356	10_681	29.52	210	135	6	16	217	321	525	3e-16	73.9
5_1356	10_681	22.71	251	148	8	13	219	9	257	2e-07	47.4
5_1356	10_1716	24.45	229	137	6	17	216	13	234	6e-15	67.8
5_1356	10_1657	24.02	229	136	7	1	201	1	219	4e-14	65.5
5_1356	10_1259	23.33	210	146	5	21	215	36	245	1e-13	65.1
5_1356	10_974	30.32	155	94	4	1	148	323	470	2e-12	61.6
5_1356	10_974	45.45	44	24	0	18	61	19	62	6e-06	42.7
5_1356	10_1647	26.67	210	138	5	25	218	4	213	4e-11	56.6
5_1356	10_1700	24.78	226	142	6	4	202	7	231	8e-11	56.6
5_1356	10_85	28.64	220	131	8	1	199	1	215	8e-11	55.8
5_1356	10_1169	25.12	215	136	8	16	206	30	243	9e-11	56.2
5_1356	10_1546	22.91	227	145	7	12	209	287	512	1e-10	56.6
5_1356	10_1746	25.70	214	138	8	4	197	5	217	5e-10	53.5
5_1356	10_949	26.47	204	123	8	19	197	376	577	1e-09	53.5
5_1356	10_1038	25.00	232	145	8	4	213	8	232	2e-09	52.8
5_1356	10_870	24.02	204	120	7	21	197	355	550	6e-09	51.6
5_1356	10_796	21.08	204	125	5	21	194	37	234	6e-09	51.2
5_1356	10_1352	24.56	228	149	7	1	209	1	224	3e-08	48.9
5_1356	10_869	24.77	214	136	6	5	197	352	561	3e-08	49.3
5_1356	10_26	24.07	216	140	8	20	214	26	238	6e-08	48.9
5_1356	10_696	26.46	223	140	7	1	203	1	219	6e-08	48.1
5_1356	10_982	25.49	204	126	10	18	199	16	215	6e-08	48.1
5_1356	10_1723	26.14	176	122	4	16	186	330	502	6e-08	48.9
5_1356	10_1723	40.00	45	27	0	19	63	17	61	2e-05	40.8
5_1356	10_1346	45.65	46	25	0	20	65	352	397	6e-08	48.5
5_1356	10_1150	22.22	189	124	6	21	187	38	225	7e-08	48.5
5_1356	10_1150	23.32	223	136	10	5	204	291	501	6e-07	45.8
5_1356	10_998	27.13	188	120	6	18	196	352	531	2e-07	47.0
5_1356	10_733	23.35	227	140	8	17	216	16	235	2e-07	46.6
5_1356	10_1132	22.43	214	140	6	9	199	15	225	3e-07	46.2
5_1356	10_1745	36.67	60	34	1	4	63	6	61	1e-06	43.9
5_1356	10_166	41.86	43	25	0	18	60	15	57	1e-06	43.9
5_1356	10_1726	26.63	199	121	7	21	199	23	216	1e-06	44.3
5_1356	10_902	25.23	218	134	5	15	207	19	232	2e-06	43.9
5_1356	10_1606	28.57	196	115	7	35	210	28	218	2e-06	43.5
5_1356	10_462	22.71	229	122	9	16	199	4	222	1e-05	41.6
5_1356	10_462	39.53	43	26	0	20	62	326	368	4e-04	37.0
5_1356	10_556	40.00	55	29	2	20	71	21	74	3e-05	40.0
5_1357	10_236	99.77	439	1	0	1	439	1	439	0.0	 896
5_1357	10_325	40.11	379	213	2	1	378	5	370	2e-91	 288
5_1357	10_853	37.93	377	226	3	2	376	10	380	8e-79	 250
5_1357	10_1254	36.17	376	229	3	2	375	5	371	1e-75	 243
5_1357	10_429	22.71	251	147	8	129	355	106	333	2e-06	46.2
5_1358	10_235	100.00	111	0	0	1	111	1	111	2e-79	 229
5_1359	10_460	100.00	245	0	0	1	245	1	245	0.0	 508
5_1362	10_461	92.79	111	8	0	1	111	82	192	4e-73	 219
5_1362	10_2520	98.31	59	1	0	133	191	1	59	4e-35	 117
5_1363	10_462	100.00	523	0	0	9	531	1	523	0.0	1083
5_1363	10_462	28.28	244	136	6	2	243	312	518	8e-24	 101
5_1363	10_681	33.14	525	340	6	1	523	1	516	5e-100	 315
5_1363	10_681	24.54	379	221	10	1	378	312	626	1e-23	 101
5_1363	10_1723	31.93	545	326	12	1	522	3	525	3e-76	 252
5_1363	10_1723	28.57	294	169	6	6	294	324	581	2e-21	94.0
5_1363	10_974	29.54	518	347	9	16	523	21	530	9e-64	 216
5_1363	10_974	30.74	244	129	6	1	240	323	530	9e-25	 104
5_1363	10_974	30.00	230	120	5	334	524	21	248	6e-23	99.0
5_1363	10_1657	27.70	213	124	6	320	506	2	210	9e-17	76.6
5_1363	10_1657	24.07	241	139	9	1	224	1	214	8e-12	61.6
5_1363	10_1716	25.49	255	166	7	1	250	1	236	3e-16	75.1
5_1363	10_1716	25.70	214	137	5	322	513	4	217	5e-16	74.7
5_1363	10_1470	28.44	225	124	6	17	230	21	219	4e-16	75.9
5_1363	10_1470	21.56	218	135	9	322	509	4	215	2e-05	43.1
5_1363	10_733	25.97	181	127	3	322	498	7	184	9e-16	73.6
5_1363	10_733	22.57	226	119	5	1	215	4	184	9e-11	58.9
5_1363	10_1546	22.03	395	239	10	140	506	142	495	1e-14	72.4
5_1363	10_1546	21.55	232	148	6	10	230	294	502	3e-09	55.5
5_1363	10_1546	28.72	94	61	3	439	527	158	250	1e-06	47.4
5_1363	10_1746	30.22	225	122	11	320	515	3	221	3e-14	68.6
5_1363	10_1746	22.64	212	111	7	19	211	24	201	5e-10	55.8
5_1363	10_1259	27.03	222	130	6	308	505	8	221	2e-13	68.2
5_1363	10_1259	23.58	246	137	9	1	230	19	229	6e-08	50.8
5_1363	10_26	30.23	215	119	9	322	509	10	220	5e-13	67.8
5_1363	10_26	27.36	212	113	8	16	214	26	209	3e-12	65.5
5_1363	10_399	20.40	544	339	15	1	516	1	478	7e-13	67.0
5_1363	10_1150	21.67	503	287	21	1	470	22	450	8e-13	67.4
5_1363	10_1150	24.92	325	182	13	2	300	288	576	3e-12	65.5
5_1363	10_1132	27.44	215	125	7	320	506	8	219	1e-12	64.3
5_1363	10_1132	23.93	234	122	7	1	211	7	207	6e-11	58.9
5_1363	10_1352	28.99	207	122	10	322	506	4	207	2e-12	63.5
5_1363	10_1352	24.90	241	143	7	1	230	1	214	3e-11	59.7
5_1363	10_1169	24.68	231	152	7	5	230	23	236	2e-12	63.5
5_1363	10_1169	25.74	202	113	9	335	506	35	229	4e-09	53.9
5_1363	10_696	25.65	230	147	6	322	530	4	230	3e-12	62.8
5_1363	10_696	24.29	247	162	6	1	243	1	226	9e-10	55.5
5_1363	10_1038	26.05	215	129	9	319	508	5	214	7e-12	62.8
5_1363	10_1038	25.78	225	117	8	2	209	6	197	4e-10	57.4
5_1363	10_1726	25.86	232	116	8	17	230	23	216	8e-12	62.8
5_1363	10_1726	26.04	169	108	5	319	472	6	172	6e-09	53.9
5_1363	10_998	27.22	180	112	6	325	493	345	516	9e-12	63.5
5_1363	10_998	40.00	50	28	1	163	210	467	516	3e-04	39.3
5_1363	10_1745	26.98	215	131	6	1	211	3	195	1e-11	60.5
5_1363	10_1745	28.04	214	121	9	318	506	2	207	5e-11	58.9
5_1363	10_1700	24.79	238	146	8	320	526	5	240	2e-11	60.8
5_1363	10_1700	29.65	172	97	4	20	188	32	182	3e-09	54.3
5_1363	10_166	26.82	220	130	9	320	513	3	217	7e-11	58.9
5_1363	10_166	25.10	259	147	12	1	243	2	229	1e-09	55.5
5_1363	10_982	24.49	245	138	7	1	230	3	215	2e-10	57.4
5_1363	10_982	27.75	173	104	6	320	474	4	173	2e-08	51.6
5_1363	10_902	28.21	195	111	6	333	502	23	213	4e-10	57.0
5_1363	10_902	22.71	229	127	7	1	211	9	205	3e-09	54.3
5_1363	10_85	26.97	241	120	8	12	232	13	217	6e-10	55.5
5_1363	10_85	24.19	215	127	9	323	509	5	211	2e-07	48.1
5_1363	10_846	26.44	295	171	12	1	268	3	278	4e-09	54.3
5_1363	10_795	24.65	284	183	9	1	269	3	270	8e-08	50.4
5_1363	10_870	26.32	209	117	7	13	210	351	533	1e-07	50.4
5_1363	10_1346	24.65	215	135	9	2	210	336	529	1e-07	50.4
5_1363	10_1346	25.61	164	102	7	329	473	345	507	2e-05	43.1
5_1363	10_869	22.02	386	220	12	179	529	239	578	1e-07	50.1
5_1363	10_796	22.53	182	117	3	345	502	47	228	3e-07	48.5
5_1363	10_796	21.56	218	134	6	18	224	38	229	1e-05	43.5
5_1363	10_1345	24.08	191	97	7	318	478	358	530	7e-07	47.8
5_1363	10_1606	25.98	204	113	7	349	526	28	219	2e-06	45.8
5_1363	10_556	21.91	251	149	7	16	251	21	239	2e-06	45.8
5_1363	10_556	22.34	188	115	4	306	470	1	180	4e-06	44.7
5_1363	10_949	24.51	204	125	7	16	210	377	560	5e-05	42.0
5_1364	10_1795	28.95	494	245	22	8	472	796	1212	2e-36	 142
5_1364	10_1795	22.19	338	200	15	2	299	509	823	9e-04	38.5
5_1364	10_1615	50.00	100	48	1	377	474	6	105	4e-25	 101
5_1364	10_1649	33.12	157	55	5	287	437	72	184	5e-16	73.9
5_1365	10_909	100.00	192	0	0	1	192	1	192	6e-141	 392
5_1365	10_373	35.08	191	114	5	4	190	3	187	1e-29	 107
5_1366	10_908	100.00	259	0	0	1	259	1	259	0.0	 547
5_1366	10_994	27.73	119	69	5	64	178	59	164	6e-05	40.0
5_1367	10_907	99.34	152	1	0	1	152	2	153	1e-111	 314
5_1368	10_906	98.95	381	4	0	1	381	1	381	0.0	 758
5_1368	10_1719	59.50	400	126	9	1	381	1	383	3e-153	 438
5_1369	10_1514	98.76	241	3	0	1	241	1	241	0.0	 500
5_1370	10_1515	100.00	233	0	0	1	233	1	233	2e-176	 485
5_1371	10_1516	100.00	315	0	0	1	315	1	315	0.0	 635
5_1372	10_1517	99.53	213	1	0	1	213	1	213	2e-159	 440
5_1373	10_1518	99.49	393	2	0	1	393	1	393	0.0	 814
5_1374	10_1519	97.67	43	1	0	1	43	1	43	1e-23	82.0
5_1375	10_1520	99.21	253	2	0	1	253	1	253	0.0	 513
5_1375	10_500	31.34	67	46	0	4	70	11	77	5e-07	46.2
5_1375	10_298	25.36	209	132	6	33	238	38	225	1e-05	41.2
5_1376	10_1521	99.55	447	2	0	1	447	1	447	0.0	 867
5_1377	10_876	97.81	457	10	0	1	457	1	457	0.0	 854
5_1377	10_877	43.37	279	150	6	86	361	72	345	1e-61	 204
5_1378	10_877	99.43	350	2	0	1	350	1	350	0.0	 682
5_1378	10_876	43.01	279	151	6	72	345	86	361	7e-61	 201
5_1379	10_878	99.04	104	1	0	1	104	1	104	9e-75	 216
5_1380	10_879	99.48	388	2	0	1	388	1	388	0.0	 794
5_1380	10_669	27.89	398	263	7	8	388	1	391	4e-39	 142
5_1381	10_880	98.62	509	7	0	1	509	1	509	0.0	1022
5_1382	10_881	100.00	295	0	0	1	295	1	295	0.0	 596
5_1383	10_882	100.00	96	0	0	1	96	1	96	5e-65	 191
5_1384	10_883	99.42	344	2	0	1	344	1	344	0.0	 708
5_1384	10_368	28.42	95	61	2	25	113	321	414	3e-05	41.6
5_1385	10_884	99.64	281	1	0	1	281	1	281	0.0	 578
5_1386	10_885	97.83	461	10	0	1	461	1	461	0.0	 878
5_1387	10_886	98.68	529	7	0	1	529	1	529	0.0	1066
5_1387	10_781	26.26	99	70	1	433	528	328	426	1e-05	43.9
5_1387	10_700	33.33	66	42	2	463	528	283	346	1e-04	40.8
5_1387	10_282	24.82	137	90	3	397	528	327	455	2e-04	40.4
5_1388	10_887	100.00	233	0	0	1	233	1	233	5e-172	 474
5_1388	10_578	26.50	117	86	0	11	127	8	124	6e-09	50.8
5_1388	10_1252	33.33	90	57	1	57	146	62	148	4e-07	45.8
5_1388	10_614	31.43	105	67	3	10	113	4	104	5e-06	42.7
5_1388	10_699	32.20	59	40	0	54	112	46	104	1e-05	42.0
5_1388	10_1835	31.71	82	54	1	9	90	1	80	2e-04	37.4
5_1389	10_888	99.69	323	1	0	1	323	1	323	0.0	 667
5_1390	10_889	99.59	246	1	0	1	246	1	246	1e-176	 486
5_1390	10_1658	40.00	225	125	1	6	230	4	218	2e-49	 161
5_1390	10_1353	33.62	232	138	4	5	230	4	225	9e-30	 109
5_1390	10_1167	31.22	221	135	5	24	230	30	247	1e-20	85.1
5_1390	10_1166	28.31	219	131	6	21	228	16	219	1e-19	81.3
5_1390	10_1402	28.86	201	123	4	30	229	38	219	3e-18	77.4
5_1390	10_1354	24.88	213	147	3	23	229	31	236	4e-18	77.4
5_1390	10_1836	25.84	209	137	5	23	218	20	223	2e-17	75.5
5_1390	10_1471	28.95	152	84	6	24	168	52	186	6e-04	36.6
5_1391	10_890	100.00	287	0	0	1	287	1	287	0.0	 599
5_1392	10_891	100.00	251	0	0	1	251	47	297	0.0	 521
5_1393	10_1044	99.00	300	3	0	1	300	6	305	0.0	 612
5_1394	10_1045	100.00	125	0	0	1	125	1	125	6e-89	 254
5_1395	10_1046	100.00	878	0	0	1	878	1	878	0.0	1773
5_1395	10_742	31.28	227	117	9	384	584	9	222	8e-19	87.4
5_1395	10_991	27.99	293	159	10	383	633	8	290	2e-13	70.5
5_1395	10_1493	36.80	125	62	3	383	490	15	139	4e-11	62.0
5_1395	10_1492	38.03	71	44	0	429	499	84	154	1e-06	48.1
5_1395	10_1290	32.35	68	46	0	429	496	85	152	6e-06	45.8
5_1395	10_1199	26.56	192	112	6	383	555	200	381	4e-05	43.1
5_1396	10_1047	100.00	491	0	0	1	491	1	491	0.0	1002
5_1397	10_1048	98.33	180	1	1	1	180	2	179	1e-127	 357
5_1398	10_1049	99.26	270	2	0	1	270	1	270	0.0	 548
5_1399	10_1050	99.75	397	1	0	1	397	1	397	0.0	 816
5_1400	10_1051	99.35	460	3	0	1	460	1	460	0.0	 941
5_1401	10_1052	98.90	543	6	0	1	543	1	543	0.0	1106
5_1401	10_1578	34.74	190	116	3	4	188	6	192	1e-28	 110
5_1401	10_464	25.76	198	128	6	3	187	9	200	8e-08	50.8
5_1401	10_307	24.31	144	98	4	35	173	224	361	8e-06	44.3
5_1402	10_1053	100.00	520	0	0	1	520	1	520	0.0	1076
5_1402	10_293	29.35	293	194	6	208	498	77	358	1e-32	 128
5_1403	10_1054	99.67	302	1	0	1	302	1	302	0.0	 608
5_1403	10_1198	21.78	202	149	4	10	205	67	265	8e-09	52.4
5_1403	10_1197	21.32	272	157	8	12	227	4	274	2e-08	50.8
5_1404	10_1055	98.04	102	2	0	1	102	1	102	1e-70	 206
5_1405	10_1056	99.60	758	3	0	1	758	1	758	0.0	1556
5_1405	10_1335	25.96	443	261	15	34	415	69	505	1e-27	 115
5_1406	10_1057	100.00	163	0	0	1	163	1	163	2e-117	 330
5_1407	10_1058	100.00	274	0	0	1	274	1	274	0.0	 562
5_1408	10_1059	100.00	249	0	0	1	249	1	249	0.0	 516
5_1408	10_196	24.49	98	73	1	14	110	23	120	7e-06	42.4
5_1409	10_1060	99.38	647	4	0	1	647	1	647	0.0	1338
5_1409	10_1083	27.23	661	441	14	15	646	78	727	4e-57	 204
5_1410	10_1061	100.00	500	0	0	1	500	21	520	0.0	1033
5_1411	10_1062	99.49	786	4	0	1	786	1	786	0.0	1628
5_1412	10_1063	99.07	324	3	0	1	324	1	324	0.0	 677
5_1412	10_51	27.69	325	202	9	15	319	186	497	5e-27	 107
5_1412	10_145	29.41	102	63	3	15	116	141	233	3e-07	48.1
5_1412	10_145	27.00	100	61	2	224	319	462	553	4e-04	38.1
5_1413	10_1064	99.56	451	2	0	1	451	1	451	0.0	 916
5_1414	10_1065	100.00	81	0	0	1	81	1	81	3e-51	 155
5_1415	10_1066	99.65	289	1	0	1	289	1	289	0.0	 585
5_1415	10_1651	31.67	221	140	5	27	246	30	240	1e-23	95.1
5_1416	10_1067	99.84	618	1	0	1	618	1	618	0.0	1278
5_1417	10_1068	98.90	181	2	0	1	181	1	181	4e-132	 369
5_1418	10_1069	99.88	856	1	0	1	856	1	856	0.0	1737
5_1418	10_0	41.89	783	407	11	56	824	113	861	0.0	 575
5_1418	10_784	29.60	696	417	17	180	833	18	682	2e-82	 278
5_1418	10_942	32.65	98	45	5	566	657	13	95	3e-04	40.0
5_1418	10_108	30.83	133	65	6	562	681	70	188	5e-04	39.3
5_1419	10_1070	100.00	183	0	0	22	204	1	183	1e-136	 381
5_1420	10_768	99.53	429	2	0	1	429	1	429	0.0	 885
5_1421	10_769	100.00	196	0	0	1	196	1	196	2e-144	 401
5_1422	10_770	99.74	382	1	0	1	382	1	382	0.0	 785
5_1423	10_771	99.61	259	1	0	1	259	1	259	0.0	 530
5_1423	10_111	30.86	175	109	4	4	170	117	287	9e-13	63.5
5_1424	10_772	100.00	148	0	0	1	148	1	148	4e-108	 305
5_1424	10_449	29.46	129	77	5	24	142	36	160	2e-06	41.6
5_1425	10_773	99.63	269	1	0	1	269	1	269	0.0	 546
5_1425	10_1240	40.55	217	110	4	38	250	1	202	5e-44	 147
5_1426	10_774	100.00	121	0	0	1	121	1	121	1e-88	 253
5_1427	10_775	100.00	117	0	0	1	117	1	117	2e-81	 234
5_1428	10_776	100.00	268	0	0	1	268	1	268	0.0	 561
