7_1293	26_550	78.08	949	208	0	16	964	10	958	0.0	1556
7_1294	26_26	92.41	290	22	0	1	290	1	290	0.0	 546
7_1295	26_25	96.48	426	15	0	1	426	1	426	0.0	 861
7_1295	26_1225	26.15	283	195	9	12	294	12	280	4e-11	60.1
7_1296	26_24	81.42	226	42	0	1	226	1	226	6e-127	 360
7_1297	26_23	95.36	560	26	0	1	560	1	560	0.0	1081
7_1297	26_945	35.16	91	58	1	171	260	630	720	3e-10	58.5
7_1297	26_945	40.79	76	42	2	277	351	651	724	4e-10	58.5
7_1297	26_945	30.00	130	74	2	442	554	636	765	1e-07	50.1
7_1297	26_945	34.52	84	51	3	367	450	654	733	6e-06	45.1
7_1297	26_184	36.36	77	47	2	185	260	615	690	6e-08	51.6
7_1297	26_184	43.06	72	37	3	277	347	622	690	5e-06	45.4
7_1297	26_184	34.15	82	53	1	439	520	610	690	8e-06	44.7
7_1297	26_184	38.89	72	40	3	364	434	622	690	9e-05	41.2
7_1297	26_1005	31.18	93	50	5	354	433	630	721	2e-04	40.0
7_1298	26_22	88.54	96	11	0	1	96	1	96	9e-59	 175
7_1298	26_1302	27.78	90	64	1	1	90	1	89	3e-13	58.2
7_1298	26_670	28.26	92	65	1	1	92	3	93	7e-12	54.3
7_1299	26_21	68.07	761	243	0	1	761	7	767	0.0	1052
7_1300	26_18	82.99	335	57	0	1	335	1	335	0.0	 585
7_1301	26_2024	78.69	61	13	0	1	61	1	61	1e-28	95.9
7_1302	26_17	88.98	254	28	0	1	254	1	254	3e-170	 471
7_1303	26_1342	93.91	230	14	0	1	230	1	230	1e-164	 454
7_1304	26_1529	27.91	215	131	7	4	214	5	199	6e-13	61.2
7_1305	26_16	79.07	172	35	1	1	172	1	171	7e-100	 285
7_1305	26_504	71.01	169	30	2	4	172	3	152	2e-83	 243
7_1305	26_641	63.22	174	47	3	1	172	1	159	2e-69	 207
7_1306	26_15	97.12	313	9	0	1	313	1	313	0.0	 624
7_1306	26_1437	28.16	103	63	3	212	312	205	298	2e-05	41.2
7_1307	26_14	84.06	320	51	0	1	320	1	320	0.0	 565
7_1308	26_1341	79.69	64	13	0	1	64	18	81	5e-33	 107
7_1309	26_13	89.29	140	15	0	1	140	1	140	2e-93	 266
7_1310	26_12	74.59	185	47	0	1	185	1	185	1e-99	 286
7_1311	26_11	75.11	233	58	0	1	233	1	233	4e-131	 370
7_1312	26_10	70.51	312	92	0	1	312	1	312	2e-155	 438
7_1312	26_37	33.09	272	150	11	9	264	17	272	8e-34	 125
7_1314	26_61	66.14	1704	565	3	5	1708	1	1692	0.0	2368
7_1315	26_60	75.03	765	191	0	1	765	1	765	0.0	1196
7_1315	26_964	31.73	271	173	6	3	265	7	273	3e-33	 133
7_1315	26_964	28.99	169	109	6	293	457	423	584	2e-09	56.6
7_1315	26_677	25.85	561	347	18	58	562	173	720	2e-31	 127
7_1315	26_534	28.71	202	127	6	8	208	16	201	2e-14	69.7
7_1317	26_1485	33.18	211	139	2	47	256	33	242	2e-27	 104
7_1317	26_149	29.74	269	164	8	8	256	7	270	5e-22	89.7
7_1318	26_148	30.73	218	142	2	7	224	18	226	4e-29	 108
7_1318	26_147	33.51	185	103	3	13	194	14	181	1e-22	89.7
7_1318	26_1484	27.73	220	138	6	17	236	23	221	4e-12	60.1
7_1318	26_656	24.42	217	152	3	10	219	4	215	4e-10	54.7
7_1319	26_147	34.35	230	134	8	1	221	1	222	3e-29	 107
7_1319	26_148	25.24	210	144	3	24	221	28	236	1e-14	66.6
7_1319	26_1484	33.33	123	79	2	101	223	102	221	3e-12	60.1
7_1319	26_656	36.36	77	49	0	101	177	111	187	1e-10	55.8
7_1319	26_2112	62.50	40	15	0	86	125	3	42	1e-10	52.0
7_1319	26_473	28.24	131	82	3	36	155	56	185	1e-04	38.1
7_1319	26_718	25.00	144	100	4	28	164	31	173	4e-04	36.6
7_1320	26_373	98.98	98	1	0	1	98	1	98	7e-69	 201
7_1320	26_914	28.79	66	47	0	32	97	413	478	6e-04	33.5
7_1321	26_372	89.25	335	36	0	1	335	1	335	0.0	 636
7_1321	26_874	32.39	247	142	8	19	248	4	242	2e-26	 103
7_1321	26_366	25.71	245	154	8	19	246	6	239	9e-16	73.2
7_1322	26_371	84.03	288	46	0	1	288	1	288	0.0	 513
7_1322	26_561	29.60	125	78	5	152	269	48	169	1e-06	45.1
7_1322	26_68	33.77	77	49	2	128	202	180	256	7e-04	36.6
7_1323	26_370	88.41	483	56	0	1	483	1	483	0.0	 815
7_1323	26_1262	25.95	501	337	13	1	483	1	485	2e-31	 122
7_1324	26_369	95.73	492	21	0	1	492	1	492	0.0	 961
7_1325	26_1530	72.77	191	51	1	1	190	1	191	2e-103	 296
7_1326	26_943	70.54	353	104	0	1	353	15	367	0.0	 543
7_1327	26_944	85.62	160	23	0	1	160	1	160	8e-99	 282
7_1327	26_478	36.09	133	83	2	26	156	25	157	3e-22	85.5
7_1330	26_945	91.15	768	68	0	9	776	1	768	0.0	1452
7_1330	26_184	43.24	74	41	1	655	728	618	690	4e-10	58.9
7_1330	26_23	39.47	76	45	1	653	728	186	260	9e-10	57.8
7_1330	26_23	40.79	76	42	2	659	732	277	351	3e-09	55.8
7_1330	26_23	32.77	119	73	2	655	773	447	558	7e-09	54.7
7_1330	26_23	33.73	83	52	2	662	741	367	449	7e-06	45.1
7_1330	26_1005	31.11	90	49	3	650	727	633	721	2e-06	47.0
7_1331	26_1770	29.28	181	107	9	17	178	22	200	1e-12	63.5
7_1331	26_1773	29.61	179	109	9	17	178	22	200	3e-12	62.4
7_1331	26_1771	26.09	207	128	9	17	206	22	220	8e-12	60.8
7_1331	26_1791	26.09	207	128	11	12	199	1	201	2e-11	59.7
7_1331	26_1792	29.09	165	97	9	12	159	1	162	3e-11	59.3
7_1331	26_1767	26.87	201	124	11	17	199	22	217	4e-11	58.9
7_1331	26_1831	29.50	139	88	6	49	178	5	142	1e-09	53.5
7_1331	26_1772	25.12	207	130	10	17	206	22	220	3e-09	53.1
7_1331	26_1769	25.74	202	125	10	17	199	22	217	5e-09	52.8
7_1331	26_1766	26.67	180	109	9	19	178	24	200	5e-08	49.7
7_1331	26_1763	27.78	162	95	9	17	159	22	180	6e-08	49.7
7_1331	26_1768	24.18	182	115	9	17	178	22	200	2e-07	48.1
7_1331	26_1840	29.13	127	72	8	70	181	5	128	2e-05	40.8
7_1332	26_1531	70.12	164	49	0	1	164	1	164	9e-85	 246
7_1332	26_93	32.31	130	82	2	1	128	93	218	5e-16	69.3
7_1333	26_946	89.28	513	55	0	3	515	1	513	0.0	 978
7_1334	26_949	24.83	290	182	9	46	312	28	304	1e-13	69.7
7_1335	26_947	95.37	432	20	0	1	432	1	432	0.0	 830
7_1336	26_948	99.24	131	1	0	1	131	1	131	7e-94	 267
7_1337	26_949	93.29	656	44	0	1	656	1	656	0.0	1258
7_1338	26_950	76.76	383	89	0	1	383	1	383	0.0	 620
7_1339	26_951	78.36	365	79	0	1	365	1	365	0.0	 590
7_1340	26_952	92.02	238	19	0	1	238	1	238	2e-167	 462
7_1340	26_1200	25.81	186	123	4	57	227	42	227	9e-07	44.7
7_1341	26_953	91.32	403	35	0	1	403	7	409	0.0	 773
7_1342	26_1444	95.27	338	16	0	1	338	1	338	0.0	 680
7_1344	26_60	31.88	734	435	20	61	767	61	756	6e-90	 298
7_1344	26_677	27.05	536	347	15	49	550	164	689	1e-34	 137
7_1344	26_964	27.78	252	166	5	18	261	16	259	3e-19	88.6
7_1344	26_964	26.70	176	110	7	297	464	420	584	6e-06	45.4
7_1344	26_534	25.68	222	142	4	1	212	4	212	4e-12	63.2
7_1344	26_742	18.28	361	228	10	260	572	228	569	1e-04	41.2
7_1345	26_563	96.01	577	23	0	1	577	1	577	0.0	1162
7_1347	26_1005	90.81	794	69	1	1	794	1	790	0.0	1491
7_1347	26_1015	25.61	656	442	16	85	725	22	646	3e-53	 192
7_1347	26_945	31.11	90	49	3	633	721	642	719	4e-06	46.2
7_1347	26_23	29.03	93	52	4	630	721	354	433	2e-04	40.4
7_1348	26_1006	95.18	249	12	0	1	249	1	249	4e-177	 488
7_1348	26_1494	23.05	243	169	11	5	241	118	348	1e-07	47.8
7_1349	26_1007	94.44	486	27	0	1	486	1	486	0.0	 972
7_1351	26_717	31.98	197	99	8	368	538	13	200	3e-15	73.2
7_1351	26_674	30.23	172	108	4	371	537	15	179	6e-13	65.1
7_1351	26_461	30.34	178	89	9	384	538	23	188	3e-12	62.8
7_1351	26_1364	30.73	179	93	5	383	537	29	200	1e-11	60.8
7_1351	26_146	28.88	187	105	6	374	538	15	195	1e-11	61.2
7_1351	26_657	26.97	178	100	6	386	538	28	200	3e-11	60.1
7_1351	26_437	32.29	192	91	8	374	537	35	215	1e-10	60.1
7_1351	26_1189	28.74	174	113	5	368	537	319	485	2e-10	58.9
7_1351	26_1189	38.00	50	29	1	488	537	155	202	6e-04	38.1
7_1351	26_566	27.27	176	104	5	380	537	19	188	3e-10	57.0
7_1351	26_1521	38.30	94	52	3	446	537	127	216	3e-10	58.9
7_1351	26_1521	29.21	202	109	8	363	537	288	482	8e-10	57.4
7_1351	26_539	25.56	180	101	3	370	525	12	182	9e-10	55.1
7_1351	26_1183	28.05	221	115	7	358	537	3	220	2e-09	55.1
7_1351	26_155	27.01	374	213	14	204	542	186	534	2e-09	55.8
7_1351	26_1363	30.98	184	101	7	374	537	17	194	3e-09	53.5
7_1351	26_345	29.87	154	76	6	380	512	40	182	3e-09	54.7
7_1351	26_470	30.00	180	101	6	380	538	305	480	4e-09	55.1
7_1351	26_1392	30.54	167	90	5	378	523	31	192	5e-09	53.5
7_1351	26_109	28.00	200	98	9	393	551	39	233	2e-08	53.1
7_1351	26_109	25.42	177	129	2	352	525	313	489	2e-05	42.7
7_1351	26_1182	27.18	195	98	6	375	537	29	211	1e-07	49.3
7_1351	26_940	28.44	211	137	5	328	537	289	486	2e-07	50.1
7_1351	26_472	27.33	161	100	4	381	525	26	185	2e-07	48.9
7_1351	26_200	26.47	170	100	5	374	525	21	183	2e-07	48.5
7_1351	26_1036	26.32	209	124	6	383	562	29	236	2e-06	45.8
7_1351	26_209	24.47	188	121	4	372	538	374	561	4e-06	45.4
7_1351	26_314	26.29	194	101	6	374	537	25	206	6e-06	43.9
7_1351	26_156	26.21	206	130	8	350	538	344	544	6e-06	44.7
7_1351	26_300	28.16	174	90	7	375	520	21	187	3e-05	41.6
7_1351	26_1195	27.17	173	90	6	391	536	53	216	2e-04	40.4
7_1351	26_102	23.46	162	92	4	386	524	29	181	4e-04	38.5
7_1351	26_469	25.28	178	100	5	386	538	376	545	4e-04	38.9
7_1351	26_236	27.49	171	97	7	380	537	339	495	6e-04	38.5
7_1352	26_550	27.24	257	171	10	34	283	49	296	8e-14	71.6
7_1353	26_1008	77.35	181	41	0	1	181	1	181	2e-104	 298
7_1354	26_1545	86.17	94	13	0	1	94	1	94	1e-56	 169
7_1355	26_1009	89.92	615	62	0	1	615	1	615	0.0	1160
7_1356	26_1546	82.01	289	52	0	1	289	1	289	1e-176	 490
7_1356	26_1390	31.30	246	153	6	2	246	15	245	7e-26	 101
7_1357	26_1010	87.34	79	10	0	4	82	3	81	8e-42	 131
7_1358	26_1011	80.28	71	14	0	1	71	378	448	3e-36	 124
7_1359	26_1011	88.80	357	40	0	1	357	1	357	0.0	 654
7_1360	26_1012	87.04	324	42	0	1	324	1	324	0.0	 608
7_1360	26_418	28.48	323	202	8	15	319	187	498	1e-30	 117
7_1360	26_876	30.39	102	62	3	15	116	141	233	9e-08	49.3
7_1360	26_876	26.85	108	75	2	212	319	450	553	8e-06	43.1
7_1361	26_1013	88.17	786	91	1	1	786	1	784	0.0	1443
7_1362	26_1014	86.51	482	65	0	39	520	1	482	0.0	 885
7_1363	26_1764	62.44	221	82	1	1	220	1	221	4e-96	 280
7_1364	26_1547	67.09	79	24	1	1	79	2	78	2e-33	 109
7_1365	26_1015	82.95	645	110	0	1	645	1	645	0.0	1126
7_1365	26_1005	26.92	650	439	15	15	638	78	717	1e-57	 205
7_1366	26_1016	77.02	248	57	0	1	248	1	248	7e-144	 404
7_1367	26_1924	52.29	109	50	1	1	109	1	107	1e-39	 127
7_1368	26_1548	60.33	121	48	0	1	121	1	121	7e-56	 169
7_1369	26_1809	53.09	162	76	0	1	162	24	185	5e-60	 184
7_1370	26_1549	58.86	158	65	0	1	158	1	158	1e-67	 202
7_1371	26_1017	98.18	274	5	0	1	274	1	274	0.0	 550
7_1371	26_800	28.57	98	63	3	107	201	7	100	8e-04	36.2
7_1372	26_1018	94.48	163	9	0	1	163	1	163	1e-111	 315
7_1375	26_1550	89.47	152	16	0	1	152	1	152	7e-93	 266
7_1376	26_1550	70.97	62	18	0	1	62	1	62	3e-25	90.5
7_1377	26_1020	99.34	302	2	0	1	302	1	302	0.0	 608
7_1377	26_1087	20.16	258	173	6	2	251	55	287	9e-07	45.8
7_1377	26_1088	22.01	259	141	7	25	227	22	275	1e-06	45.1
7_1378	26_1021	96.73	520	17	0	1	520	1	520	0.0	1048
7_1378	26_100	27.87	287	192	6	234	516	102	377	2e-31	 124
7_1379	26_1022	97.79	543	12	0	1	543	1	543	0.0	1096
7_1379	26_1356	38.42	190	99	4	4	183	2	183	4e-34	 124
7_1379	26_1150	26.50	200	124	7	3	187	9	200	3e-09	55.1
7_1379	26_780	23.97	146	96	5	35	173	224	361	5e-04	38.1
7_1380	26_1023	95.00	460	23	0	1	460	1	460	0.0	 904
7_1381	26_1024	99.75	397	1	0	1	397	1	397	0.0	 818
7_1382	26_1025	98.51	268	4	0	1	268	1	268	0.0	 536
7_1383	26_1026	92.81	153	11	0	1	153	26	178	9e-104	 295
7_1384	26_1027	93.48	491	32	0	1	491	1	491	0.0	 949
7_1385	26_1028	92.37	891	51	5	1	879	1	886	0.0	1630
7_1385	26_176	31.28	227	117	9	385	585	9	222	2e-19	89.0
7_1385	26_120	34.33	134	71	2	384	500	8	141	8e-13	67.8
7_1385	26_841	38.40	125	60	3	384	491	15	139	2e-12	66.2
7_1385	26_494	38.03	71	44	0	430	500	84	154	2e-06	47.8
7_1385	26_549	33.82	68	45	0	430	497	85	152	2e-06	47.0
7_1386	26_1029	97.60	125	3	0	1	125	1	125	2e-87	 250
7_1387	26_1030	81.94	299	54	0	1	299	1	299	0.0	 509
7_1389	26_342	78.71	451	96	0	1	451	1	451	0.0	 738
7_1390	26_343	86.29	350	48	0	1	350	1	350	0.0	 565
7_1391	26_1411	64.63	164	56	1	1	164	1	162	2e-80	 235
7_1392	26_344	94.85	369	19	0	1	369	1	369	0.0	 731
7_1393	26_345	93.39	378	25	0	1	378	1	378	0.0	 739
7_1393	26_566	41.18	221	126	4	38	257	17	234	1e-50	 169
7_1393	26_717	34.58	240	149	2	35	266	20	259	5e-42	 149
7_1393	26_472	31.69	243	158	2	19	253	1	243	7e-42	 148
7_1393	26_1182	33.20	259	156	6	16	257	1	259	1e-39	 140
7_1393	26_146	30.71	241	160	4	19	254	1	239	1e-37	 134
7_1393	26_657	34.78	230	139	4	24	244	6	233	3e-36	 130
7_1393	26_461	35.03	197	116	2	48	238	26	216	1e-34	 125
7_1393	26_314	33.48	221	137	3	19	230	7	226	4e-34	 124
7_1393	26_437	33.61	244	137	6	18	249	16	246	3e-33	 127
7_1393	26_1363	34.63	205	113	6	19	212	3	197	3e-33	 121
7_1393	26_539	33.79	219	133	3	19	229	1	215	8e-33	 120
7_1393	26_719	31.20	234	150	3	23	245	7	240	5e-32	 119
7_1393	26_1195	32.89	228	148	4	20	245	288	512	5e-32	 125
7_1393	26_1195	28.10	210	144	4	35	238	37	245	1e-16	77.8
7_1393	26_1521	30.93	236	145	6	30	252	295	525	2e-30	 119
7_1393	26_1521	28.63	262	162	9	15	253	1	260	7e-21	90.1
7_1393	26_102	32.72	217	119	4	37	238	20	224	1e-29	 112
7_1393	26_1392	30.16	252	162	6	16	253	1	252	7e-29	 110
7_1393	26_1364	29.86	221	144	5	19	230	2	220	1e-27	 106
7_1393	26_200	32.24	214	143	2	18	230	5	217	3e-26	 103
7_1393	26_209	32.02	228	138	8	32	247	374	596	1e-25	 105
7_1393	26_674	33.48	227	135	6	16	242	1	211	2e-24	97.4
7_1393	26_300	30.70	228	142	6	19	230	1	228	6e-24	96.3
7_1393	26_1393	27.76	263	166	6	19	257	3	265	3e-23	95.1
7_1393	26_1036	28.97	214	142	5	20	226	6	216	1e-21	90.1
7_1393	26_1526	28.44	225	154	4	19	238	1	223	4e-21	87.8
7_1393	26_470	30.54	239	135	10	20	240	284	509	2e-19	85.9
7_1393	26_1183	24.29	280	155	6	15	253	1	264	9e-19	81.6
7_1393	26_109	31.53	203	117	7	13	211	317	501	1e-17	80.1
7_1393	26_109	25.74	237	118	6	34	230	20	238	6e-13	65.9
7_1393	26_469	27.91	215	141	7	35	240	365	574	7e-15	72.0
7_1393	26_458	25.34	221	144	5	31	240	12	222	1e-14	71.2
7_1393	26_458	26.02	196	131	5	31	214	267	460	5e-10	57.0
7_1393	26_156	29.65	199	112	8	1	184	339	524	2e-14	70.5
7_1393	26_155	28.80	191	117	7	30	209	347	529	8e-14	68.6
7_1393	26_1189	26.39	216	139	6	8	221	300	497	1e-13	67.8
7_1393	26_1189	24.57	232	117	9	37	229	10	222	1e-09	55.5
7_1393	26_236	27.18	195	126	5	19	212	319	498	8e-13	65.9
7_1393	26_236	25.64	234	141	8	24	230	5	232	9e-12	62.4
7_1393	26_940	25.93	216	116	7	10	211	303	488	2e-10	58.2
7_1393	26_940	26.63	199	116	6	36	212	17	207	2e-06	45.4
7_1393	26_1343	24.54	216	145	5	35	238	463	672	3e-08	51.2
7_1393	26_320	30.84	107	64	4	146	244	484	588	2e-04	39.3
7_1394	26_346	86.67	390	52	0	1	390	1	390	0.0	 653
7_1394	26_347	34.29	70	45	1	270	338	207	276	6e-07	46.6
7_1394	26_460	24.42	172	118	3	163	330	1	164	1e-04	38.9
7_1395	26_347	84.08	333	53	0	1	333	1	333	3e-179	 500
7_1395	26_460	34.21	152	92	4	122	266	13	163	1e-08	50.8
7_1395	26_346	30.69	101	69	1	209	308	272	372	4e-08	50.1
7_1396	26_348	89.30	215	22	1	1	215	1	214	4e-141	 394
7_1397	26_34	27.32	366	237	13	9	355	16	371	2e-30	 117
7_1401	26_1412	80.88	68	13	0	40	107	3	70	5e-35	 114
7_1401	26_1931	23.23	99	73	1	8	103	3	101	3e-05	36.2
7_1401	26_586	37.50	56	35	0	44	99	43	98	1e-04	34.7
7_1402	26_1931	81.73	104	19	0	1	104	1	104	9e-57	 171
7_1402	26_1412	31.75	63	43	0	41	103	6	68	3e-06	38.1
7_1403	26_349	92.50	200	15	0	1	200	1	200	5e-142	 395
7_1403	26_518	25.18	139	85	5	7	139	10	135	1e-06	43.1
7_1404	26_350	87.96	432	52	0	1	432	1	432	0.0	 770
7_1404	26_1187	35.80	419	254	6	5	412	2	416	8e-77	 245
7_1404	26_1234	36.86	407	243	7	1	398	6	407	9e-73	 234
7_1404	26_182	36.66	371	222	6	5	371	6	367	1e-70	 233
7_1404	26_1159	22.38	344	220	13	31	356	24	338	9e-12	62.8
7_1404	26_316	29.20	226	143	10	128	351	709	919	9e-05	40.8
7_1405	26_351	77.81	365	81	0	3	367	1	365	0.0	 603
7_1405	26_989	27.32	355	211	12	27	366	120	442	5e-21	90.1
7_1405	26_1204	27.89	190	108	7	188	367	210	380	8e-10	55.8
7_1406	26_352	93.86	228	14	0	1	228	1	228	6e-157	 435
7_1406	26_1347	38.12	223	133	2	1	223	1	218	4e-49	 160
7_1406	26_304	30.53	226	151	3	1	220	1	226	6e-36	 125
7_1406	26_790	33.05	233	136	5	1	221	2	226	2e-32	 116
7_1406	26_1241	34.20	231	138	3	2	219	4	233	5e-30	 110
7_1406	26_772	33.90	236	143	6	2	228	3	234	5e-29	 107
7_1406	26_1269	30.00	90	63	0	26	115	33	122	2e-07	46.6
7_1406	26_906	31.11	90	59	1	47	133	57	146	4e-06	42.7
7_1406	26_914	23.14	121	91	1	1	119	1	121	1e-05	42.0
7_1407	26_353	77.22	417	95	0	49	465	1	417	0.0	 671
7_1407	26_305	26.34	224	149	6	241	457	269	483	2e-20	89.7
7_1407	26_771	25.00	432	283	16	47	462	49	455	3e-19	86.3
7_1407	26_789	23.75	299	211	9	171	462	140	428	8e-17	78.6
7_1407	26_1582	23.43	303	207	11	169	463	159	444	2e-10	58.5
7_1407	26_1346	26.80	97	63	3	352	447	10	99	7e-06	41.6
7_1407	26_915	24.89	229	149	8	244	462	131	346	4e-04	38.5
7_1408	26_2012	78.79	66	14	0	4	69	1	66	3e-23	82.8
7_1409	26_354	83.44	320	53	0	1	320	1	320	0.0	 565
7_1409	26_1647	20.83	216	146	7	79	282	110	312	4e-06	43.9
7_1409	26_355	37.21	43	27	0	244	286	249	291	4e-06	43.5
7_1410	26_355	90.00	350	33	2	1	349	1	349	0.0	 662
7_1410	26_354	32.43	74	48	1	250	323	244	315	3e-07	47.8
7_1411	26_356	93.83	308	19	0	1	308	1	308	0.0	 612
7_1411	26_975	26.62	263	152	12	2	242	4	247	5e-10	55.5
7_1411	26_971	25.74	272	169	9	2	249	3	265	8e-06	42.7
7_1412	26_357	82.68	254	44	0	1	254	1	254	1e-162	 452
7_1412	26_561	28.95	152	96	4	51	198	53	196	5e-12	60.1
7_1412	26_68	29.37	126	71	7	50	161	209	330	2e-06	44.3
7_1412	26_1492	24.41	127	86	5	32	152	57	179	1e-04	38.5
7_1413	26_358	83.13	243	41	0	1	243	1	243	4e-143	 401
7_1414	26_1413	66.81	235	78	0	1	235	1	235	4e-118	 337
7_1415	26_1320	88.89	180	20	0	1	180	1	180	2e-117	 332
7_1415	26_1542	34.38	64	36	2	14	72	11	73	7e-05	37.4
7_1416	26_1319	89.62	289	30	0	1	289	1	289	0.0	 528
7_1417	26_1318	89.39	264	28	0	1	264	1	264	0.0	 508
7_1418	26_1317	87.97	316	38	0	1	316	1	316	0.0	 582
7_1419	26_1316	82.22	360	64	0	1	360	1	360	0.0	 640
7_1419	26_480	38.10	63	29	2	189	248	33	88	8e-04	36.2
7_1420	26_1315	66.67	621	197	4	1	615	1	617	0.0	 851
7_1421	26_1314	82.30	113	20	0	11	123	2	114	7e-67	 197
7_1422	26_1595	90.10	192	19	0	1	192	11	202	2e-125	 352
7_1422	26_709	33.85	195	111	6	3	187	4	190	1e-29	 107
7_1423	26_1313	97.78	899	20	0	1	899	1	899	0.0	1794
7_1423	26_487	37.85	687	354	17	18	691	19	645	4e-129	 406
7_1424	26_1594	92.73	440	32	0	1	440	1	440	0.0	 797
7_1424	26_1387	24.41	426	297	9	5	421	40	449	1e-30	 119
7_1424	26_961	30.48	187	120	4	210	388	185	369	4e-15	72.8
7_1425	26_1593	100.00	55	0	0	1	55	1	55	2e-35	 112
7_1426	26_1592	98.72	78	1	0	1	78	1	78	1e-53	 161
7_1427	26_1312	83.58	274	45	0	1	274	1	274	2e-164	 458
7_1427	26_290	30.97	268	171	3	7	260	9	276	4e-37	 131
7_1427	26_557	26.94	219	150	6	56	268	55	269	2e-17	76.3
7_1428	26_1938	35.59	59	38	0	1	59	1	59	5e-07	40.8
7_1429	26_1311	88.82	170	19	0	15	184	1	170	6e-113	 319
7_1429	26_1002	38.06	155	91	3	17	169	5	156	2e-28	 103
7_1430	26_1591	74.05	370	96	0	1	370	30	399	0.0	 555
7_1432	26_1310	88.69	442	50	0	1	442	1	442	0.0	 811
7_1432	26_636	25.70	214	147	6	25	235	2	206	1e-05	42.7
7_1432	26_902	30.77	91	55	4	332	420	36	120	1e-05	42.7
7_1433	26_1309	86.30	219	30	0	1	219	1	219	1e-141	 396
7_1434	26_1590	82.42	182	32	0	1	182	1	182	3e-112	 318
7_1435	26_1308	96.07	178	7	0	1	178	1	178	3e-129	 360
7_1439	26_246	29.30	256	163	6	3	258	6	243	7e-27	 102
7_1439	26_124	25.19	262	172	6	1	257	1	243	9e-16	70.5
7_1439	26_1499	25.54	184	130	3	3	185	2	179	1e-08	50.4
7_1439	26_1445	23.59	195	137	5	69	255	61	251	1e-05	41.6
7_1439	26_387	28.16	103	64	2	154	256	200	292	6e-04	36.2
7_1441	26_82	25.78	256	175	7	6	254	6	253	6e-20	82.8
7_1441	26_1062	26.72	232	166	3	4	234	6	234	1e-15	70.5
7_1441	26_751	31.17	154	81	6	5	143	10	153	9e-12	60.1
7_1442	26_1307	89.83	413	42	0	1	413	1	413	0.0	 763
7_1442	26_160	29.39	296	181	9	28	304	25	311	1e-22	94.0
7_1443	26_1306	87.61	218	27	0	1	218	1	218	8e-143	 398
7_1444	26_1305	95.29	297	14	0	1	297	1	297	0.0	 588
7_1444	26_186	35.71	84	46	3	5	80	13	96	5e-06	43.1
7_1444	26_853	22.66	128	91	2	5	127	2	126	1e-04	38.5
7_1444	26_1556	29.49	78	47	2	5	74	2	79	2e-04	36.2
7_1445	26_1304	88.52	357	41	0	1	357	1	357	0.0	 671
7_1446	26_1303	80.10	196	39	0	1	196	1	196	5e-118	 334
7_1447	26_1302	98.89	90	1	0	1	90	1	90	9e-58	 172
7_1447	26_670	35.56	90	58	0	1	90	3	92	1e-16	66.6
7_1447	26_22	27.78	90	64	1	1	89	1	90	4e-12	54.7
7_1448	26_1301	91.25	160	14	0	1	160	1	160	7e-107	 302
7_1449	26_1734	48.67	263	135	0	1	263	1	263	3e-65	 204
7_1450	26_1300	97.82	689	15	0	1	689	1	689	0.0	1380
7_1451	26_1299	99.35	310	2	0	1	310	1	310	0.0	 648
7_1452	26_874	76.97	317	73	0	1	317	1	317	0.0	 523
7_1452	26_372	32.31	229	140	6	4	229	19	235	9e-30	 113
7_1452	26_366	22.92	192	134	4	67	248	60	247	9e-08	48.9
7_1453	26_875	74.90	255	63	1	1	255	1	254	2e-142	 400
7_1453	26_843	28.00	125	84	2	36	154	35	159	1e-10	56.6
7_1454	26_34	25.89	394	244	17	12	388	2	364	6e-14	69.3
7_1458	26_876	95.56	585	26	0	1	585	1	585	0.0	1170
7_1458	26_418	26.57	286	184	10	18	288	68	342	3e-18	84.0
7_1458	26_418	29.53	149	95	5	413	554	354	499	7e-12	63.9
7_1458	26_713	35.24	105	63	2	453	556	361	461	7e-12	63.5
7_1458	26_713	23.81	189	121	9	14	193	17	191	6e-06	44.7
7_1458	26_1012	34.31	102	58	3	141	233	15	116	4e-10	57.4
7_1458	26_1012	30.21	96	63	2	462	553	224	319	5e-06	44.7
7_1459	26_1516	74.80	127	32	0	1	127	24	150	2e-66	 198
7_1460	26_1867	60.87	138	54	0	1	138	1	138	1e-56	 173
7_1461	26_877	92.20	487	38	0	1	487	1	487	0.0	 952
7_1462	26_1490	73.65	353	88	3	1	353	1	348	0.0	 519
7_1462	26_1562	41.58	202	118	0	142	343	28	229	2e-38	 135
7_1462	26_1562	56.41	117	51	0	228	344	42	158	6e-37	 132
7_1462	26_1562	36.80	231	140	3	1	231	1	225	6e-36	 129
7_1462	26_1562	36.36	209	133	0	106	314	28	236	6e-32	 118
7_1462	26_1562	38.07	197	122	0	75	271	33	229	5e-31	 115
7_1462	26_1562	43.14	153	87	0	47	199	77	229	2e-29	 110
7_1462	26_1638	32.94	255	143	6	84	335	44	273	2e-25	 102
7_1462	26_1638	27.92	283	165	5	5	263	6	273	1e-17	79.7
7_1462	26_1638	29.89	174	67	2	217	338	70	240	9e-12	62.0
7_1462	26_1638	40.74	81	44	1	45	121	199	279	1e-10	58.5
7_1462	26_1638	39.83	118	59	5	228	343	44	151	8e-10	55.8
7_1462	26_1635	29.51	349	159	11	1	329	1	282	1e-20	88.6
7_1462	26_1635	31.43	175	65	2	216	338	84	255	3e-13	66.2
7_1462	26_1635	34.74	95	56	2	47	137	216	308	6e-08	50.1
