28_1663	24_1253	78.61	374	80	0	1	374	1	374	0.0	 613
28_1664	24_1252	85.77	267	38	0	1	267	1	267	8e-174	 481
28_1665	24_1251	73.89	540	141	0	1	540	1	540	0.0	 818
28_1667	24_1250	98.02	555	11	0	1	555	1	555	0.0	1118
28_1667	24_1824	33.98	512	327	6	21	527	18	523	3e-92	 296
28_1667	24_1824	29.41	255	145	5	323	544	3	255	6e-21	92.8
28_1667	24_1824	30.00	230	119	7	19	244	332	523	1e-19	88.6
28_1667	24_172	29.98	527	332	13	21	533	16	519	2e-66	 226
28_1667	24_172	30.21	235	136	4	334	541	12	245	1e-23	 101
28_1667	24_172	28.57	252	124	5	19	258	325	532	2e-23	 100
28_1667	24_582	29.73	518	346	9	21	530	16	523	8e-64	 217
28_1667	24_582	30.33	244	130	6	323	530	1	240	2e-24	 103
28_1667	24_582	30.47	233	115	5	21	248	334	524	2e-23	 100
28_1667	24_1014	24.39	492	264	20	18	476	34	450	2e-20	91.7
28_1667	24_1014	26.49	185	100	4	317	476	16	189	8e-12	64.3
28_1667	24_1551	28.51	221	134	5	323	521	1	219	9e-20	85.9
28_1667	24_1551	28.63	227	123	8	21	235	16	215	1e-10	58.2
28_1667	24_1426	30.92	207	121	7	313	501	9	211	1e-17	80.9
28_1667	24_1426	27.09	251	135	8	1	238	15	230	4e-14	70.5
28_1667	24_311	30.35	201	113	6	323	500	1	197	2e-17	79.0
28_1667	24_311	27.43	237	124	10	21	239	16	222	5e-11	59.3
28_1667	24_1831	29.28	222	128	8	323	520	1	217	2e-17	79.0
28_1667	24_1831	26.91	223	138	6	21	238	16	218	3e-12	63.2
28_1667	24_1505	32.09	187	100	7	323	490	5	183	4e-17	78.2
28_1667	24_726	25.58	215	142	4	323	520	1	214	5e-16	74.3
28_1667	24_726	27.35	234	120	8	21	238	16	215	3e-11	60.1
28_1667	24_1803	21.47	489	298	15	102	548	90	534	8e-16	76.3
28_1667	24_190	29.47	207	129	6	323	512	1	207	9e-15	70.5
28_1667	24_190	27.71	249	126	9	21	249	16	230	2e-12	63.5
28_1667	24_277	26.44	208	105	5	21	222	19	184	2e-14	69.7
28_1667	24_277	27.18	195	115	5	323	504	4	184	3e-10	57.4
28_1667	24_560	22.37	219	146	7	324	520	3	219	4e-14	68.6
28_1667	24_560	28.57	231	123	10	22	238	18	220	4e-11	59.7
28_1667	24_1242	28.65	178	114	5	323	487	3	180	1e-13	67.0
28_1667	24_1242	28.02	257	131	8	15	254	12	231	2e-11	60.5
28_1667	24_1021	28.31	219	128	7	5	218	13	207	2e-13	67.0
28_1667	24_1021	28.99	207	116	7	321	500	5	207	2e-13	66.6
28_1667	24_891	30.35	201	116	9	320	499	348	545	1e-12	66.6
28_1667	24_891	22.41	232	155	7	22	250	367	576	2e-06	46.6
28_1667	24_1668	28.22	202	119	8	323	500	2	201	2e-12	63.2
28_1667	24_1668	26.25	240	113	9	22	238	22	220	5e-12	62.0
28_1667	24_1275	28.82	229	127	10	21	238	377	580	2e-12	65.9
28_1667	24_1275	27.27	187	113	5	324	487	360	546	2e-09	56.6
28_1667	24_1669	26.90	171	103	4	323	476	3	168	3e-12	62.8
28_1667	24_1669	25.66	226	123	9	5	218	3	195	8e-10	55.5
28_1667	24_373	29.36	218	133	7	323	521	1	216	4e-12	62.0
28_1667	24_373	23.85	239	152	5	1	235	1	213	6e-10	55.8
28_1667	24_1821	29.58	213	94	9	22	217	23	196	2e-11	61.2
28_1667	24_1558	27.78	216	123	9	339	529	29	236	4e-11	60.1
28_1667	24_446	30.63	160	95	5	339	483	21	179	6e-11	60.5
28_1667	24_446	24.43	221	142	5	20	236	19	218	1e-10	59.3
28_1667	24_880	22.97	492	254	15	26	476	21	428	7e-11	60.8
28_1667	24_880	25.68	148	99	3	343	479	21	168	1e-05	43.9
28_1667	24_104	26.47	204	120	8	323	500	7	206	1e-10	60.1
28_1667	24_104	26.73	202	123	5	21	218	26	206	1e-09	57.4
28_1667	24_1322	38.71	62	38	0	319	380	5	66	4e-10	57.4
28_1667	24_552	27.69	242	143	11	16	251	473	688	6e-10	58.2
28_1667	24_552	25.41	181	109	7	338	501	478	649	1e-06	47.4
28_1667	24_1082	24.24	231	125	7	323	512	11	232	7e-10	57.0
28_1667	24_1082	20.21	282	191	7	25	292	40	301	1e-06	46.6
28_1667	24_1061	28.21	195	117	9	306	479	315	507	3e-09	55.5
28_1667	24_1061	28.16	206	111	9	21	217	352	529	3e-08	52.4
28_1667	24_502	25.11	219	110	9	34	236	12	192	9e-09	52.4
28_1667	24_892	25.50	200	121	9	324	499	338	533	2e-08	53.1
28_1667	24_892	26.72	247	134	11	17	248	348	562	1e-06	47.4
28_1667	24_1081	26.94	219	131	8	323	512	3	221	8e-08	50.4
28_1667	24_692	25.63	199	110	7	21	217	375	537	2e-07	49.7
28_1667	24_692	24.73	182	134	3	320	499	357	537	4e-05	42.4
28_1667	24_1062	23.47	196	109	7	18	203	367	531	3e-06	46.2
28_1667	24_25	23.19	207	141	7	16	218	16	208	4e-06	44.7
28_1667	24_25	34.33	67	39	1	323	384	1	67	3e-05	42.4
28_1667	24_1723	34.94	83	50	1	162	240	128	210	2e-04	39.3
28_1667	24_464	36.67	60	34	1	163	218	148	207	4e-04	38.5
28_1668	24_1016	76.80	181	42	0	1	181	1	181	1e-101	 291
28_1668	24_775	76.24	181	43	0	1	181	1	181	2e-100	 288
28_1669	24_996	91.84	527	43	0	1	527	1	527	0.0	1017
28_1669	24_1491	25.43	173	114	5	30	200	28	187	4e-06	45.4
28_1670	24_994	95.81	716	30	0	1	716	1	716	0.0	1417
28_1671	24_993	92.52	401	30	0	1	401	1	401	0.0	 773
28_1672	24_549	93.15	321	22	0	1	321	1	321	0.0	 573
28_1673	24_548	96.11	334	13	0	1	334	1	334	0.0	 651
28_1673	24_1370	31.90	116	70	3	23	132	20	132	9e-12	62.0
28_1673	24_303	28.41	88	46	2	50	120	1286	1373	5e-04	37.7
28_1674	24_547	85.64	202	29	0	1	202	1	202	1e-127	 358
28_1675	24_546	92.86	112	8	0	1	112	1	112	2e-61	 183
28_1676	24_545	71.87	711	175	6	1	686	1	711	0.0	1003
28_1676	24_1181	29.80	151	103	1	31	178	15	165	6e-14	69.7
28_1676	24_1370	25.30	253	137	11	6	240	13	231	1e-08	53.9
28_1677	24_1878	37.70	382	222	7	9	381	1	375	9e-80	 250
28_1677	24_263	23.30	352	232	11	28	351	32	373	4e-14	70.1
28_1679	24_1459	84.40	609	95	0	1	609	1	609	0.0	1087
28_1679	24_1387	23.33	360	232	10	5	338	11	352	3e-14	71.6
28_1679	24_1421	21.39	346	221	12	24	338	31	356	3e-10	58.9
28_1679	24_356	27.88	104	75	0	223	326	249	352	1e-07	50.4
28_1679	24_742	22.76	268	180	10	83	336	350	604	4e-05	42.4
28_1680	24_25	90.53	264	25	0	1	264	1	264	3e-177	 489
28_1680	24_502	35.75	207	119	5	25	230	3	196	7e-29	 107
28_1680	24_1831	32.35	238	145	7	1	235	1	225	4e-20	83.6
28_1680	24_446	26.49	268	176	8	1	261	1	254	4e-19	81.6
28_1680	24_1426	27.51	229	148	7	1	228	19	230	9e-19	81.3
28_1680	24_726	27.93	222	140	5	20	235	15	222	6e-18	77.0
28_1680	24_552	26.64	214	146	6	16	228	473	676	1e-17	78.6
28_1680	24_560	30.00	220	130	7	19	228	15	220	1e-16	73.2
28_1680	24_1551	29.17	240	136	8	1	228	1	218	2e-16	72.8
28_1680	24_1803	24.70	251	163	9	1	236	5	244	4e-16	74.3
28_1680	24_1803	23.31	236	153	7	11	235	292	510	3e-11	59.3
28_1680	24_311	29.92	244	144	11	9	244	7	231	4e-16	72.0
28_1680	24_104	30.28	218	130	6	20	230	25	227	2e-15	72.4
28_1680	24_1821	25.31	241	151	7	22	259	23	237	2e-15	71.2
28_1680	24_1275	27.56	225	149	5	9	228	365	580	4e-15	70.9
28_1680	24_373	26.61	233	147	7	1	227	1	215	3e-14	65.9
28_1680	24_190	30.47	233	144	6	21	249	16	234	1e-13	65.1
28_1680	24_892	27.78	216	134	7	22	230	355	555	1e-13	66.6
28_1680	24_1014	27.05	207	133	6	25	228	306	497	1e-13	66.6
28_1680	24_1014	28.21	234	144	10	1	228	22	237	5e-12	62.0
28_1680	24_1081	28.10	242	145	10	1	228	3	229	3e-13	64.7
28_1680	24_1322	23.36	244	169	6	9	246	15	246	5e-13	63.5
28_1680	24_1669	26.05	215	134	6	20	227	17	213	7e-13	62.4
28_1680	24_1558	24.39	205	147	3	25	228	32	229	1e-12	62.8
28_1680	24_891	22.17	221	136	8	22	228	367	565	4e-12	62.0
28_1680	24_1505	25.88	228	147	7	2	224	6	216	5e-12	61.2
28_1680	24_1061	28.57	189	126	3	21	209	352	531	7e-12	61.2
28_1680	24_1021	23.65	241	166	7	1	236	7	234	3e-11	58.2
28_1680	24_1242	23.39	218	144	6	18	228	15	216	4e-11	58.2
28_1680	24_1062	26.91	223	134	9	18	230	367	570	5e-11	58.9
28_1680	24_1723	27.62	210	106	11	36	228	28	208	3e-10	55.1
28_1680	24_1668	20.91	220	142	6	21	228	21	220	8e-10	53.9
28_1680	24_172	29.14	175	109	5	20	180	8	181	2e-09	54.3
28_1680	24_172	37.21	43	27	0	21	63	327	369	4e-05	40.8
28_1680	24_464	24.78	230	144	6	1	216	1	215	6e-09	51.6
28_1680	24_1824	24.42	258	137	11	1	228	3	232	6e-09	52.4
28_1680	24_1824	28.25	177	100	6	32	207	345	495	1e-05	42.4
28_1680	24_42	23.89	226	148	8	21	228	19	238	9e-08	48.5
28_1680	24_1082	24.06	212	144	5	24	228	39	240	4e-07	46.6
28_1680	24_582	22.51	271	158	9	1	239	1	251	3e-06	44.3
28_1680	24_582	21.92	219	143	5	21	239	334	524	3e-06	44.3
28_1680	24_277	25.12	203	124	6	21	222	19	194	3e-06	43.5
28_1680	24_692	26.29	175	92	6	21	187	375	520	6e-06	43.1
28_1680	24_1250	37.31	67	37	1	1	67	323	384	6e-06	43.1
28_1681	24_24	91.08	314	28	0	1	314	1	314	0.0	 570
28_1682	24_23	85.85	325	46	0	1	325	1	325	0.0	 567
28_1682	24_22	60.49	324	122	2	1	324	1	318	5e-132	 379
28_1683	24_22	86.12	317	44	0	1	317	1	317	0.0	 529
28_1683	24_23	61.59	315	118	1	6	317	9	323	6e-136	 389
28_1684	24_21	74.42	301	77	0	1	301	1	301	8e-171	 476
28_1685	24_20	85.04	234	31	1	1	234	1	230	2e-150	 419
28_1686	24_19	91.98	324	26	0	1	324	1	324	0.0	 637
28_1686	24_324	28.22	163	107	4	34	195	7	160	2e-18	79.0
28_1686	24_1682	32.22	90	48	3	131	216	19	99	1e-06	43.5
28_1687	24_18	93.35	1022	68	0	1	1022	1	1022	0.0	2019
28_1688	24_17	86.55	788	106	0	21	808	1	788	0.0	1401
28_1689	24_26	79.53	254	52	0	1	254	1	254	6e-153	 427
28_1690	24_27	86.90	290	38	0	1	290	1	290	0.0	 531
28_1690	24_238	30.97	268	171	3	9	276	7	260	4e-30	 113
28_1690	24_1519	29.37	269	171	9	22	288	21	272	5e-24	95.9
28_1691	24_28	89.46	427	45	0	21	447	1	427	0.0	 777
28_1692	24_29	79.95	429	86	0	1	429	1	429	0.0	 716
28_1693	24_30	70.39	179	53	0	1	179	1	179	1e-79	 235
28_1694	24_31	91.67	324	27	0	1	324	1	324	0.0	 612
28_1695	24_32	96.73	459	15	0	1	459	1	459	0.0	 922
28_1695	24_1201	31.48	108	67	3	355	455	621	728	1e-06	47.0
28_1696	24_33	93.89	458	28	0	1	458	1	458	0.0	 901
28_1697	24_1471	82.79	732	119	1	1	725	53	784	0.0	1294
28_1697	24_767	30.99	726	440	19	15	715	67	756	8e-91	 300
28_1697	24_274	26.86	525	336	17	10	498	180	692	2e-36	 143
28_1697	24_1075	37.50	144	88	1	10	151	67	210	2e-21	95.5
28_1697	24_1075	27.61	163	108	5	254	412	429	585	1e-06	48.1
28_1697	24_100	32.89	152	96	3	10	156	37	187	1e-11	61.6
28_1697	24_652	21.91	356	221	12	210	520	227	570	6e-10	58.2
28_1697	24_337	24.62	130	70	2	209	320	205	324	6e-05	42.4
28_1698	24_1472	90.99	577	52	0	1	577	1	577	0.0	1103
28_1700	24_778	88.59	298	29	3	2	294	40	337	0.0	 531
28_1700	24_1329	28.57	238	154	6	10	244	2	226	5e-25	97.8
28_1700	24_375	34.11	129	70	3	113	226	39	167	2e-16	72.0
28_1701	24_779	90.78	206	19	0	1	206	1	206	2e-139	 389
28_1701	24_345	24.43	131	95	2	17	144	7	136	5e-09	50.1
28_1702	24_780	81.45	275	51	0	1	275	1	275	3e-160	 447
28_1703	24_781	80.15	131	26	0	1	131	1	131	1e-69	 206
28_1704	24_782	70.44	893	263	1	1	893	1	892	0.0	1355
28_1705	24_783	79.32	474	95	1	1	474	1	471	0.0	 788
28_1706	24_784	95.09	285	14	0	1	285	1	285	0.0	 567
28_1707	24_785	89.93	278	28	0	1	278	1	278	0.0	 528
28_1707	24_1380	30.18	222	151	4	42	260	54	274	7e-20	83.6
28_1707	24_1025	30.95	84	54	2	109	188	19	102	2e-07	47.4
28_1707	24_758	25.50	149	75	4	95	236	192	311	5e-05	40.0
28_1708	24_786	93.63	361	23	0	1	361	1	361	0.0	 714
28_1708	24_132	43.28	238	130	2	107	342	7	241	9e-62	 198
28_1708	24_690	46.67	75	40	0	216	290	103	177	3e-15	70.1
28_1710	24_512	84.97	459	69	0	1	459	1	459	0.0	 776
28_1711	24_513	89.22	334	36	0	1	334	1	334	0.0	 630
28_1712	24_514	90.65	278	26	0	1	278	1	278	0.0	 535
28_1713	24_515	72.31	390	106	2	1	388	1	390	0.0	 590
28_1714	24_516	82.91	667	114	0	1	667	21	687	0.0	1152
28_1715	24_936	63.64	231	84	0	1	231	1	231	3e-106	 307
28_1715	24_683	22.07	213	151	2	3	204	2	210	4e-10	54.7
28_1715	24_754	24.00	225	136	8	5	202	7	223	1e-08	50.1
28_1716	24_980	96.41	474	17	0	1	474	1	474	0.0	 914
28_1716	24_1307	26.82	440	296	11	24	452	22	446	2e-43	 157
28_1716	24_11	26.80	306	194	11	137	421	103	399	4e-19	85.9
28_1717	24_979	85.29	537	67	4	1	532	1	530	0.0	 890
28_1718	24_978	93.81	888	55	0	1	888	1	888	0.0	1769
28_1718	24_536	27.78	234	141	9	106	321	29	252	8e-06	45.4
28_1719	24_977	81.72	186	34	0	2	187	24	209	7e-112	 318
28_1720	24_976	91.22	319	28	0	1	319	1	319	0.0	 624
28_1721	24_1746	76.89	541	125	0	50	590	1	541	0.0	 847
28_1721	24_1207	25.72	556	355	18	54	563	3	546	8e-42	 155
28_1722	24_975	76.40	589	139	0	1	589	1	589	0.0	 954
28_1722	24_1201	33.33	105	59	3	441	545	635	728	5e-07	48.9
28_1723	24_974	90.17	173	17	0	1	173	1	173	1e-115	 326
28_1723	24_1106	28.68	129	76	4	36	159	24	141	1e-05	39.7
28_1724	24_972	84.33	268	42	0	1	268	1	268	4e-173	 479
28_1725	24_970	73.95	311	80	1	1	310	1	311	2e-161	 454
28_1725	24_1523	31.77	277	161	9	2	264	10	272	6e-31	 117
28_1725	24_770	34.71	121	65	6	125	235	205	321	1e-08	52.0
28_1726	24_969	83.69	233	38	0	1	233	1	233	4e-148	 413
28_1727	24_968	69.73	185	56	0	1	185	1	185	7e-91	 264
28_1728	24_297	89.29	140	15	0	1	140	1	140	6e-93	 265
28_1729	24_296	84.01	319	51	0	1	319	1	319	0.0	 561
28_1730	24_295	97.76	313	7	0	1	313	1	313	0.0	 628
28_1730	24_1600	24.75	101	69	1	212	312	239	332	2e-06	44.7
28_1731	24_294	82.29	175	27	3	1	173	1	173	3e-101	 289
28_1732	24_293	90.45	220	21	0	1	220	1	220	7e-141	 394
28_1732	24_1578	26.96	204	127	7	14	214	15	199	3e-12	59.7
28_1733	24_292	88.19	254	30	0	1	254	1	254	2e-170	 471
28_1734	24_291	76.12	335	80	0	1	335	1	335	0.0	 546
28_1735	24_290	65.54	769	264	1	1	769	1	768	0.0	1028
28_1736	24_289	93.75	96	6	0	1	96	1	96	4e-64	 189
28_1736	24_220	30.00	90	62	1	1	90	1	89	9e-14	59.7
28_1736	24_572	31.11	90	61	1	1	90	3	91	3e-12	55.5
28_1737	24_288	96.43	560	20	0	1	560	1	560	0.0	1065
28_1737	24_812	42.11	76	41	2	277	351	651	724	2e-10	59.7
28_1737	24_812	39.47	76	45	1	186	260	645	720	5e-10	58.2
28_1737	24_812	29.06	117	72	1	449	554	649	765	6e-08	51.6
28_1737	24_812	35.14	74	45	2	367	440	654	724	1e-05	44.7
28_1737	24_1385	37.50	88	52	3	185	271	615	700	8e-09	54.3
28_1737	24_1385	38.75	80	48	1	441	520	612	690	6e-08	51.6
28_1737	24_1385	34.78	115	62	6	235	347	587	690	3e-06	46.2
28_1737	24_1385	36.62	71	43	2	364	434	622	690	4e-05	42.4
28_1737	24_788	33.33	93	48	5	354	433	630	721	4e-05	42.4
28_1738	24_287	87.61	226	28	0	1	226	1	226	7e-139	 389
28_1739	24_286	90.59	425	40	0	1	425	1	425	0.0	 803
28_1739	24_364	25.44	283	197	9	12	294	12	280	7e-09	53.5
28_1740	24_2026	85.17	290	43	0	1	290	1	290	0.0	 511
28_1741	24_285	78.91	953	200	1	8	959	13	965	0.0	1576
28_1741	24_691	26.59	252	169	9	40	283	28	271	1e-09	58.2
28_1742	24_284	95.66	530	23	0	1	530	1	530	0.0	1066
28_1742	24_334	25.25	491	303	11	14	462	11	479	4e-38	 145
28_1742	24_592	31.85	157	94	3	14	165	6	154	4e-18	84.0
28_1742	24_700	27.83	212	129	4	14	217	6	201	1e-17	82.0
28_1742	24_1497	32.35	68	46	0	85	152	429	496	4e-06	45.4
28_1743	24_283	89.00	300	33	0	1	300	1	300	0.0	 567
28_1743	24_1214	29.62	260	175	6	1	258	1	254	2e-21	89.0
28_1743	24_949	20.00	235	185	3	19	252	20	252	2e-11	60.1
28_1743	24_1738	22.68	291	202	9	1	283	3	278	3e-11	59.3
28_1743	24_1383	22.77	101	73	1	1	101	1	96	3e-04	38.1
28_1744	24_282	70.98	193	56	0	1	193	1	193	3e-102	 293
28_1745	24_281	84.55	220	34	0	1	220	1	220	4e-140	 392
28_1745	24_387	30.69	101	57	2	9	107	216	305	1e-04	38.5
28_1746	24_1766	30.51	272	165	3	37	308	40	287	2e-29	 112
28_1746	24_1857	29.22	332	222	5	1	329	1	322	1e-28	 110
28_1746	24_1111	29.11	213	145	2	25	234	21	230	2e-18	80.5
28_1746	24_105	24.66	296	161	9	1	274	2	257	2e-12	63.9
28_1746	24_492	23.75	320	180	11	44	309	56	365	2e-10	57.8
28_1747	24_1014	38.16	553	270	11	26	570	37	525	1e-108	 347
28_1747	24_1014	33.07	257	165	4	323	573	13	268	2e-40	 154
28_1747	24_1014	32.88	222	148	1	5	225	281	502	6e-33	 130
28_1747	24_1242	32.43	222	146	3	332	549	3	224	2e-36	 133
28_1747	24_1242	32.42	219	139	5	27	238	19	235	8e-34	 126
28_1747	24_1426	34.05	232	149	4	332	560	19	249	2e-36	 136
28_1747	24_1426	31.19	202	136	3	26	225	35	235	2e-21	92.4
28_1747	24_1821	33.33	204	135	1	347	549	22	225	1e-33	 127
28_1747	24_1821	27.87	287	196	4	26	307	22	302	3e-28	 112
28_1747	24_1668	30.41	217	145	3	9	220	5	220	8e-26	 103
28_1747	24_1668	26.39	216	144	4	336	541	10	220	1e-18	82.0
28_1747	24_1250	25.14	545	312	16	27	533	22	508	7e-25	 105
28_1747	24_1250	24.72	267	141	11	344	573	19	262	5e-08	51.6
28_1747	24_726	28.25	223	155	3	332	549	1	223	2e-24	99.8
28_1747	24_726	28.00	200	137	4	27	220	17	215	6e-20	86.7
28_1747	24_446	29.15	223	151	4	7	223	2	223	3e-23	97.4
28_1747	24_446	28.71	209	143	3	347	549	20	228	7e-23	96.7
28_1747	24_1831	28.45	239	159	5	332	562	1	235	4e-22	93.2
28_1747	24_1831	27.05	207	143	3	27	225	17	223	5e-16	74.7
28_1747	24_502	28.99	207	138	7	350	551	2	204	8e-22	91.7
28_1747	24_502	27.80	205	143	5	29	230	2	204	5e-18	80.5
28_1747	24_104	27.98	218	150	2	351	561	30	247	1e-21	95.1
28_1747	24_104	26.94	219	154	2	7	220	8	225	1e-17	82.4
28_1747	24_560	28.51	221	149	4	333	544	3	223	1e-21	91.3
28_1747	24_560	30.37	191	124	4	42	223	33	223	3e-20	87.4
28_1747	24_1505	31.71	205	129	4	25	221	20	221	3e-21	90.9
28_1747	24_1505	27.80	223	148	6	331	544	4	222	3e-16	76.3
28_1747	24_1551	26.58	222	153	5	332	544	1	221	1e-20	88.6
28_1747	24_1551	26.89	238	153	5	7	236	2	226	4e-20	87.0
28_1747	24_891	26.40	250	168	6	323	563	342	584	2e-20	91.3
28_1747	24_891	28.37	215	142	6	26	231	366	577	2e-14	72.4
28_1747	24_892	30.83	240	148	8	333	561	338	570	1e-19	89.0
28_1747	24_892	28.11	217	136	7	26	229	354	563	4e-13	67.8
28_1747	24_1669	23.36	214	156	3	332	540	3	213	8e-19	82.8
28_1747	24_1669	26.29	213	149	4	12	219	4	213	4e-17	77.4
28_1747	24_1021	27.72	202	140	4	24	219	24	225	9e-19	82.8
28_1747	24_1021	27.60	221	146	5	332	540	7	225	7e-17	77.0
28_1747	24_373	29.05	179	123	1	347	521	17	195	6e-18	80.1
28_1747	24_373	26.13	199	142	2	26	219	17	215	2e-14	69.7
28_1747	24_1824	23.54	514	298	17	22	495	14	472	3e-16	78.2
28_1747	24_190	28.24	216	146	4	17	225	7	220	3e-16	75.1
28_1747	24_190	25.89	224	159	5	332	549	1	223	4e-13	65.9
28_1747	24_311	31.33	233	145	8	25	245	15	244	4e-16	75.1
28_1747	24_311	27.31	238	154	7	332	556	1	232	4e-14	68.9
28_1747	24_1803	22.01	568	330	23	16	545	15	507	1e-15	75.9
28_1747	24_1803	22.75	233	157	9	332	541	5	237	4e-06	45.4
28_1747	24_1322	32.54	169	103	5	28	188	26	191	2e-14	69.7
28_1747	24_1322	25.00	228	164	4	332	552	9	236	9e-12	62.0
28_1747	24_277	33.10	145	82	3	351	495	23	152	4e-14	68.9
28_1747	24_277	28.08	203	126	7	30	229	23	208	3e-13	66.2
28_1747	24_1723	28.71	202	131	4	29	223	16	211	5e-14	68.2
28_1747	24_1723	26.96	204	136	4	355	551	21	218	7e-14	67.8
28_1747	24_582	23.09	511	294	19	27	495	17	470	1e-13	69.7
28_1747	24_582	28.57	196	117	7	5	198	318	492	5e-08	51.6
28_1747	24_1275	26.27	217	137	5	349	549	379	588	1e-13	69.7
28_1747	24_1275	28.70	230	147	6	6	223	359	583	1e-11	63.5
28_1747	24_1081	23.48	230	159	4	332	544	3	232	2e-13	67.8
28_1747	24_1081	24.34	226	142	8	26	228	18	237	7e-08	50.4
28_1747	24_552	25.94	212	143	6	26	228	478	684	4e-13	68.2
28_1747	24_552	24.52	208	143	6	351	549	482	684	7e-13	67.4
28_1747	24_464	26.57	207	134	5	331	521	2	206	4e-13	65.5
28_1747	24_464	27.59	174	110	4	32	191	25	196	1e-09	55.1
28_1747	24_880	23.81	189	134	3	351	529	275	463	4e-13	67.8
28_1747	24_880	25.26	194	131	7	27	208	272	463	2e-07	49.7
28_1747	24_880	27.84	176	106	4	31	195	21	186	1e-06	47.0
28_1747	24_880	22.34	188	140	3	352	535	21	206	1e-04	40.8
28_1747	24_172	23.03	521	316	16	31	521	21	486	1e-12	67.0
28_1747	24_25	26.20	229	152	7	7	220	2	228	1e-12	64.3
28_1747	24_25	26.27	217	121	10	351	541	25	228	2e-11	61.2
28_1747	24_1558	26.89	212	144	8	347	549	28	237	3e-12	63.5
28_1747	24_1558	23.83	214	142	7	25	224	27	233	3e-10	57.8
28_1747	24_1082	25.78	225	141	7	16	223	28	243	8e-12	63.2
28_1747	24_1082	21.63	245	166	9	328	549	7	248	4e-07	48.1
28_1747	24_42	23.77	244	160	7	332	549	3	246	5e-10	57.4
28_1747	24_1061	27.14	199	126	7	9	196	336	526	2e-09	56.2
28_1747	24_1061	23.38	201	131	6	345	532	350	540	5e-08	51.6
28_1747	24_1062	24.32	148	88	6	362	495	385	522	8e-07	48.1
28_1747	24_692	29.59	169	94	7	36	196	384	535	8e-06	44.7
28_1747	24_1009	20.95	482	315	18	138	572	484	946	3e-04	39.7
28_1748	24_1014	29.12	340	233	4	3	336	559	896	7e-40	 148
28_1748	24_1015	25.99	377	256	7	4	368	3	368	4e-21	89.7
28_1748	24_1964	21.47	340	235	11	15	331	12	342	2e-06	45.4
28_1748	24_1113	20.12	338	238	8	53	370	46	371	3e-06	44.7
28_1748	24_1112	20.50	361	242	12	26	366	36	371	5e-04	37.7
28_1749	24_1014	23.80	374	262	6	12	369	563	929	2e-28	 114
28_1749	24_1015	25.41	362	258	7	19	371	13	371	1e-27	 108
28_1749	24_1113	22.22	297	189	10	53	324	41	320	7e-06	43.5
28_1750	24_774	58.89	180	70	1	1	180	307	482	2e-55	 199
28_1750	24_774	71.19	59	17	0	401	459	618	676	5e-19	87.8
28_1750	24_774	51.81	83	38	2	460	540	618	700	2e-15	75.9
28_1750	24_1057	51.94	206	82	4	1	201	2778	2971	4e-51	 189
28_1750	24_942	60.00	180	68	1	1	180	280	455	1e-46	 171
28_1750	24_1058	52.38	147	70	0	1	147	260	406	2e-39	 150
28_1750	24_1783	53.79	145	67	0	1	145	134	278	6e-37	 141
28_1750	24_1935	65.10	149	46	2	1	144	76	223	8e-37	 140
28_1750	24_1699	55.03	189	72	5	1	177	309	496	3e-33	 132
28_1750	24_1784	50.00	134	61	2	36	163	1	134	1e-29	 113
28_1750	24_1777	53.28	122	57	0	24	145	1	122	7e-29	 115
28_1750	24_2323	47.25	91	47	1	72	162	1	90	4e-18	79.0
28_1750	24_2389	72.22	36	9	1	1	36	63	97	1e-10	57.0
28_1753	24_18	25.81	682	350	16	2	532	38	714	4e-50	 186
28_1753	24_325	23.23	736	449	29	17	669	68	770	1e-27	 115
28_1754	24_235	27.66	282	189	7	1	274	48	322	5e-24	95.9
28_1757	24_1418	79.33	421	86	1	1	421	49	468	0.0	 696
28_1757	24_1224	26.60	376	253	10	56	420	92	455	9e-20	87.4
28_1757	24_1097	22.04	304	213	9	126	420	138	426	4e-15	73.2
28_1757	24_1622	25.08	307	209	10	123	421	151	444	3e-14	70.1
28_1757	24_1734	29.79	94	54	4	308	401	82	163	2e-06	44.3
28_1757	24_194	24.69	239	128	10	205	420	137	346	8e-05	40.4
28_1758	24_1249	82.24	214	38	0	1	214	1	214	1e-136	 382
28_1758	24_1064	28.44	218	131	6	10	214	11	216	1e-19	80.9
28_1759	24_1214	27.33	300	199	5	3	291	1	292	2e-30	 114
28_1759	24_1383	21.82	307	208	7	3	289	1	295	4e-14	67.8
28_1759	24_283	24.67	150	112	1	3	152	1	149	2e-10	56.6
28_1759	24_949	24.24	198	145	5	3	196	1	197	7e-10	55.5
28_1759	24_1738	32.63	95	50	1	1	81	1	95	2e-07	47.8
28_1760	24_126	22.70	163	120	3	99	261	162	318	1e-08	52.0
28_1760	24_1686	28.38	74	52	1	313	386	197	269	4e-05	40.8
28_1761	24_1763	62.54	299	110	1	1	297	34	332	2e-139	 398
28_1761	24_624	24.66	219	121	7	103	289	88	294	2e-11	60.1
28_1761	24_753	21.74	230	157	5	83	291	67	294	3e-10	56.6
28_1767	24_1393	60.20	201	80	0	1	201	1	201	6e-89	 260
28_1767	24_998	62.69	201	74	1	1	201	1	200	2e-88	 259
28_1767	24_837	34.71	170	109	2	32	201	8	175	3e-26	98.2
28_1769	24_1399	24.10	390	268	7	199	581	50	418	3e-21	95.9
