7_1328	7_1313	33.19	235	121	13	158	377	106	319	2e-25	 102
7_1328	7_1788	28.27	336	195	13	95	407	156	468	4e-25	 102
7_1328	7_2167	30.20	245	130	8	160	373	123	357	1e-22	94.7
7_1328	7_1661	27.38	347	182	16	95	405	211	523	2e-21	92.0
7_1328	7_2217	29.43	265	149	13	130	377	80	323	2e-20	87.4
7_1328	7_1212	29.62	287	166	13	135	407	59	323	5e-20	86.3
7_1328	7_204	26.46	291	174	13	94	374	212	472	6e-20	87.8
7_1328	7_1080	32.76	232	118	14	158	372	99	309	7e-19	83.2
7_1328	7_1880	27.37	285	165	14	114	373	81	348	1e-17	80.1
7_1328	7_1260	28.47	281	144	15	154	405	90	342	1e-16	76.6
7_1328	7_508	28.81	236	118	12	158	373	68	273	2e-16	75.5
7_1328	7_682	27.78	252	156	9	130	373	51	284	3e-16	75.1
7_1328	7_170	29.44	180	110	8	241	407	37	212	3e-16	73.6
7_1328	7_673	26.04	338	182	19	50	353	127	430	4e-15	72.8
7_1328	7_1960	29.28	222	124	10	158	364	126	329	1e-14	71.2
7_1328	7_1148	28.17	142	88	5	275	407	9	145	6e-13	62.8
7_1328	7_592	26.62	278	162	14	131	391	79	331	1e-11	61.6
7_1328	7_1388	22.07	358	226	16	33	360	181	515	4e-10	57.4
7_1328	7_537	23.79	248	129	13	154	374	89	303	5e-07	47.0
7_1328	7_662	22.42	281	158	13	154	407	161	408	1e-06	45.8
7_1328	7_319	28.50	193	102	9	33	216	115	280	2e-05	42.0
7_1328	7_333	23.53	221	135	10	33	250	38	227	5e-05	40.8
7_1328	7_1600	26.72	116	59	6	281	373	65	177	4e-04	37.7
7_1329	7_1329	100.00	39	0	0	1	39	1	39	2e-23	80.9
7_1330	7_1330	100.00	776	0	0	1	776	1	776	0.0	1605
7_1330	7_742	41.67	84	46	2	655	738	618	698	1e-10	60.8
7_1330	7_1297	40.79	76	42	2	659	732	277	351	4e-10	58.9
7_1330	7_1297	39.02	82	47	2	653	732	186	266	7e-10	58.2
7_1330	7_1297	32.77	119	73	3	655	773	447	558	2e-09	56.2
7_1330	7_1297	33.73	83	52	2	662	741	367	449	4e-06	46.2
7_1330	7_1347	31.11	90	49	3	650	727	633	721	4e-06	46.2
7_1330	7_1251	31.88	69	46	1	493	560	31	99	4e-04	37.0
7_1331	7_1331	100.00	515	0	0	1	515	1	515	0.0	1058
7_1332	7_1332	100.00	164	0	0	1	164	1	164	2e-120	 337
7_1332	7_174	30.00	130	85	2	1	128	94	219	2e-14	65.1
7_1333	7_1333	100.00	515	0	0	1	515	1	515	0.0	1071
7_1334	7_1334	100.00	560	0	0	1	560	1	560	0.0	1165
7_1334	7_1337	25.41	303	187	11	46	325	28	314	6e-14	70.5
7_1335	7_1335	100.00	433	0	0	1	433	1	433	0.0	 867
7_1336	7_1336	100.00	131	0	0	1	131	1	131	1e-94	 269
7_1337	7_1337	100.00	657	0	0	1	657	1	657	0.0	1342
7_1337	7_1334	24.17	302	192	11	28	314	46	325	1e-11	63.5
7_1338	7_1338	100.00	389	0	0	1	389	1	389	0.0	 806
7_1339	7_1339	100.00	367	0	0	1	367	1	367	0.0	 736
7_1339	7_665	59.34	364	146	1	2	365	48	409	9e-154	 440
7_1340	7_1340	100.00	238	0	0	1	238	1	238	4e-178	 489
7_1340	7_254	26.75	157	108	3	57	206	42	198	8e-07	44.7
7_1341	7_1341	100.00	403	0	0	1	403	1	403	0.0	 828
7_1342	7_1342	100.00	338	0	0	1	338	1	338	0.0	 704
7_1343	7_1343	100.00	43	0	0	1	43	1	43	3e-27	91.3
7_1344	7_1344	100.00	779	0	0	1	779	1	779	0.0	1613
7_1344	7_1315	31.96	726	433	22	67	767	67	756	4e-89	 296
7_1344	7_432	27.73	541	337	18	49	550	136	661	8e-36	 141
7_1344	7_2295	32.35	204	126	3	12	203	7	210	8e-22	96.7
7_1344	7_2295	26.95	167	104	6	306	464	429	585	9e-07	48.1
7_1344	7_290	35.37	164	97	3	57	212	32	194	1e-16	76.6
7_1344	7_147	19.48	349	212	11	273	572	245	573	9e-05	41.6
7_1344	7_2009	24.27	103	58	2	288	372	239	339	1e-04	41.2
7_1345	7_1345	100.00	577	0	0	1	577	1	577	0.0	1201
7_1346	7_1993	100.00	195	0	0	1	195	37	231	4e-149	 414
7_1346	7_1545	100.00	195	0	0	1	195	37	231	4e-149	 414
7_1346	7_1346	100.00	195	0	0	1	195	1	195	4e-149	 412
7_1346	7_1577	99.49	195	1	0	1	195	37	231	2e-148	 412
7_1346	7_1989	99.49	195	1	0	1	195	1	195	4e-148	 410
7_1346	7_1983	99.49	195	1	0	1	195	1	195	4e-148	 410
7_1346	7_1689	99.49	195	1	0	1	195	1	195	4e-148	 410
7_1346	7_1074	99.34	152	1	0	44	195	1	152	2e-113	 320
7_1346	7_1688	99.34	151	1	0	45	195	1	151	2e-112	 318
7_1346	7_1910	99.19	124	1	0	72	195	1	124	7e-91	 262
7_1346	7_1864	99.19	124	1	0	72	195	1	124	7e-91	 262
7_1346	7_1544	99.19	124	1	0	72	195	1	124	7e-91	 262
7_1346	7_1040	99.19	124	1	0	72	195	1	124	7e-91	 262
7_1346	7_940	99.19	124	1	0	72	195	1	124	7e-91	 262
7_1346	7_175	98.39	124	2	0	72	195	1	124	9e-90	 259
7_1346	7_400	100.00	110	0	0	86	195	1	110	3e-80	 234
7_1346	7_1662	55.32	188	84	0	7	194	56	243	5e-79	 236
7_1346	7_512	99.09	110	1	0	86	195	1	110	1e-78	 230
7_1346	7_694	99.07	107	1	0	89	195	1	107	1e-76	 225
7_1346	7_528	98.95	95	1	0	101	195	1	95	2e-67	 201
7_1346	7_121	98.95	95	1	0	101	195	1	95	2e-67	 201
7_1346	7_1709	91.11	90	8	0	106	195	12	101	1e-56	 174
7_1346	7_2049	98.78	82	1	0	114	195	1	82	1e-56	 173
7_1346	7_1799	98.78	82	1	0	114	195	1	82	1e-56	 173
7_1346	7_1603	98.78	82	1	0	114	195	1	82	1e-56	 173
7_1346	7_539	98.78	82	1	0	114	195	1	82	1e-56	 173
7_1346	7_238	97.26	73	2	0	123	195	30	102	1e-46	 148
7_1346	7_238	100.00	24	0	0	8	31	5	28	2e-11	54.7
7_1346	7_0	97.96	49	1	0	147	195	1	49	5e-30	 103
7_1346	7_1110	27.51	189	126	3	11	192	16	200	4e-24	92.4
7_1346	7_2280	26.15	130	85	3	71	193	1	126	2e-11	55.8
7_1346	7_1800	27.66	94	67	1	101	193	19	112	6e-10	51.2
7_1346	7_809	27.37	95	68	1	101	194	19	113	2e-09	50.1
7_1346	7_2000	28.41	88	61	1	44	129	1	88	2e-09	49.3
7_1346	7_532	28.41	88	61	1	44	129	1	88	2e-09	49.3
7_1346	7_536	26.60	94	68	1	101	193	19	112	3e-09	49.3
7_1346	7_1067	25.17	147	97	3	52	192	19	158	2e-08	48.1
7_1346	7_1111	24.26	136	91	2	63	192	55	184	2e-08	48.5
7_1346	7_1846	24.26	136	91	2	63	192	29	158	5e-08	46.6
7_1346	7_1736	28.41	88	63	0	105	192	31	118	7e-07	42.7
7_1347	7_1347	100.00	811	0	0	1	811	1	811	0.0	1675
7_1347	7_1365	26.49	653	438	15	78	717	15	638	1e-57	 205
7_1347	7_1330	31.11	90	49	3	633	721	650	727	4e-06	46.2
7_1347	7_1297	32.26	93	49	5	630	721	354	433	1e-04	41.6
7_1348	7_1348	100.00	253	0	0	1	253	1	253	0.0	 521
7_1348	7_2154	27.72	184	111	8	67	241	176	346	2e-08	50.1
7_1349	7_1349	100.00	486	0	0	1	486	1	486	0.0	1016
7_1350	7_1350	100.00	842	0	0	1	842	1	842	0.0	1744
7_1351	7_1351	100.00	576	0	0	1	576	1	576	0.0	1177
7_1351	7_2139	32.49	197	98	8	368	538	13	200	3e-15	73.6
7_1351	7_429	29.48	173	108	5	371	537	15	179	2e-13	66.6
7_1351	7_98	28.34	187	106	5	374	538	15	195	4e-12	62.8
7_1351	7_2057	26.87	201	114	7	372	547	13	205	7e-12	62.0
7_1351	7_1517	30.73	179	93	5	383	537	29	200	8e-12	61.2
7_1351	7_724	27.78	180	96	6	386	538	28	200	2e-11	60.5
7_1351	7_385	26.02	196	128	5	368	557	327	511	1e-10	59.7
7_1351	7_385	35.59	59	36	1	479	537	154	210	4e-04	39.3
7_1351	7_1784	29.95	187	102	6	374	537	25	205	1e-10	59.7
7_1351	7_126	35.00	100	60	2	440	537	120	216	2e-10	59.7
7_1351	7_126	25.64	234	128	8	342	537	257	482	2e-09	56.2
7_1351	7_1520	31.52	184	100	7	374	537	17	194	9e-10	55.1
7_1351	7_1836	28.65	185	107	8	375	538	354	534	1e-09	57.0
7_1351	7_1814	28.09	178	100	7	380	537	4	173	1e-09	54.7
7_1351	7_1393	33.99	153	71	8	380	512	40	182	2e-09	55.8
7_1351	7_1849	30.53	190	109	5	369	538	344	530	3e-09	55.5
7_1351	7_377	35.23	88	55	1	452	537	133	220	5e-09	53.5
7_1351	7_1897	28.00	200	98	9	393	551	39	233	1e-08	53.5
7_1351	7_1897	25.42	177	129	2	352	525	313	489	4e-05	42.4
7_1351	7_2068	29.89	174	96	6	383	535	36	204	1e-08	52.4
7_1351	7_1781	26.67	180	99	5	370	525	12	182	2e-08	51.6
7_1351	7_1903	28.70	216	130	6	328	537	275	472	3e-08	52.4
7_1351	7_492	39.13	69	36	1	457	525	38	100	1e-07	49.3
7_1351	7_649	29.05	179	97	6	380	537	18	187	2e-07	48.5
7_1351	7_1034	30.56	108	70	2	432	537	104	208	2e-07	48.9
7_1351	7_376	26.98	189	106	7	375	537	29	211	3e-07	48.1
7_1351	7_992	24.89	221	136	6	371	562	17	236	4e-07	48.1
7_1351	7_1835	25.84	178	99	5	386	538	378	547	6e-07	48.1
7_1351	7_762	27.04	159	89	5	374	513	21	171	2e-06	46.2
7_1351	7_1033	28.49	179	101	7	383	537	44	219	2e-06	45.8
7_1351	7_775	25.81	186	105	5	380	538	382	561	5e-06	45.1
7_1351	7_1268	22.99	187	114	4	360	524	3	181	7e-06	43.9
7_1351	7_573	31.40	86	48	2	454	537	130	206	2e-05	42.4
7_1351	7_1850	28.31	166	98	8	389	538	384	544	5e-05	42.0
7_1351	7_808	28.07	171	96	7	380	537	339	495	3e-04	39.7
7_1351	7_362	25.91	193	107	6	375	537	21	207	3e-04	38.9
7_1351	7_653	24.57	175	105	5	380	535	21	187	3e-04	39.3
7_1352	7_1352	100.00	932	0	0	1	932	1	932	0.0	1912
7_1352	7_1293	28.33	233	151	9	34	257	55	280	4e-14	72.4
7_1353	7_1353	100.00	181	0	0	1	181	1	181	8e-134	 372
7_1354	7_1354	100.00	94	0	0	1	94	1	94	7e-66	 193
7_1355	7_1355	100.00	618	0	0	1	618	1	618	0.0	1282
7_1356	7_1356	100.00	289	0	0	1	289	1	289	0.0	 589
7_1356	7_1886	31.43	245	153	5	2	246	15	244	3e-27	 105
7_1357	7_1357	100.00	82	0	0	1	82	1	82	3e-52	 157
7_1358	7_1358	100.00	73	0	0	1	73	1	73	4e-49	 149
7_1359	7_1359	100.00	357	0	0	1	357	1	357	0.0	 722
7_1360	7_1360	100.00	324	0	0	1	324	1	324	0.0	 679
7_1360	7_482	28.48	323	202	8	15	319	187	498	4e-30	 115
7_1360	7_1458	30.39	102	62	3	15	116	141	233	1e-07	49.3
7_1360	7_1458	26.85	108	75	2	212	319	450	553	9e-06	43.1
7_1361	7_1361	100.00	786	0	0	1	786	1	786	0.0	1637
7_1362	7_1362	100.00	520	0	0	1	520	1	520	0.0	1078
7_1363	7_1363	100.00	220	0	0	1	220	1	220	8e-161	 444
7_1364	7_1364	100.00	79	0	0	1	79	1	79	2e-54	 163
7_1365	7_1365	100.00	645	0	0	1	645	1	645	0.0	1333
7_1365	7_1347	26.49	653	438	15	15	638	78	717	5e-58	 206
7_1366	7_1366	100.00	249	0	0	1	249	1	249	0.0	 518
7_1367	7_1367	100.00	111	0	0	1	111	1	111	1e-79	 229
7_1368	7_1368	100.00	121	0	0	1	121	1	121	1e-88	 253
7_1369	7_1369	100.00	164	0	0	1	164	1	164	5e-121	 338
7_1370	7_1370	100.00	158	0	0	1	158	1	158	8e-116	 325
7_1371	7_1371	100.00	274	0	0	1	274	1	274	0.0	 562
7_1371	7_345	31.07	103	62	4	103	201	3	100	2e-04	37.7
7_1372	7_1372	100.00	163	0	0	1	163	1	163	1e-117	 330
7_1373	7_1373	100.00	760	0	0	1	760	1	760	0.0	1568
7_1373	7_1042	23.78	185	126	6	134	313	100	274	4e-06	45.4
7_1374	7_1374	100.00	102	0	0	1	102	1	102	6e-72	 209
7_1375	7_1375	100.00	154	0	0	1	154	1	154	1e-106	 301
7_1375	7_1376	69.35	62	19	0	1	62	1	62	4e-23	85.5
7_1376	7_1376	100.00	76	0	0	1	76	1	76	6e-48	 146
7_1376	7_1375	69.35	62	19	0	1	62	1	62	2e-23	85.5
7_1377	7_1377	100.00	302	0	0	1	302	1	302	0.0	 611
7_1377	7_2028	22.56	297	177	9	25	281	22	305	8e-11	58.2
7_1377	7_2027	25.57	262	148	11	13	260	69	297	1e-04	39.3
7_1378	7_1378	100.00	520	0	0	1	520	1	520	0.0	1076
7_1378	7_932	30.22	278	183	4	233	508	98	366	2e-36	 138
7_1379	7_1379	100.00	543	0	0	1	543	1	543	0.0	1117
7_1379	7_931	36.51	189	112	3	4	187	6	191	2e-33	 123
7_1379	7_1875	28.86	201	118	9	3	187	9	200	4e-11	61.2
7_1379	7_1163	23.97	146	96	5	35	173	224	361	6e-04	38.1
7_1380	7_1380	100.00	460	0	0	1	460	1	460	0.0	 947
7_1381	7_1381	100.00	397	0	0	1	397	1	397	0.0	 820
7_1382	7_1382	100.00	268	0	0	1	268	1	268	0.0	 542
7_1383	7_1383	100.00	153	0	0	1	153	1	153	3e-111	 313
7_1384	7_1384	100.00	491	0	0	1	491	1	491	0.0	1001
7_1385	7_1385	100.00	879	0	0	1	879	1	879	0.0	1774
7_1385	7_114	30.00	260	134	10	385	618	9	246	6e-20	90.5
7_1385	7_1500	31.75	189	100	5	384	543	8	196	4e-13	68.6
7_1385	7_340	38.03	71	44	0	430	500	84	154	1e-06	47.8
7_1385	7_1292	33.82	68	45	0	430	497	85	152	2e-06	47.0
7_1385	7_1898	51.11	45	21	1	448	491	4	48	2e-04	40.4
7_1385	7_2244	51.11	45	21	1	448	491	4	48	2e-04	40.4
7_1386	7_1386	100.00	125	0	0	1	125	1	125	6e-89	 254
7_1387	7_1387	100.00	300	0	0	1	300	1	300	0.0	 618
7_1388	7_1388	100.00	567	0	0	1	567	1	567	0.0	1164
7_1388	7_673	51.10	454	193	9	78	518	9	446	3e-150	 441
7_1388	7_333	52.22	270	99	4	144	411	1	242	1e-87	 271
7_1388	7_662	35.27	448	233	20	138	567	1	409	8e-70	 230
7_1388	7_1260	43.00	307	147	8	264	567	64	345	8e-70	 228
7_1388	7_1788	32.65	487	238	18	67	518	1	432	8e-58	 199
7_1388	7_319	41.96	286	137	9	56	332	1	266	3e-56	 190
7_1388	7_537	35.22	372	190	18	210	567	1	335	3e-52	 180
7_1388	7_547	35.01	377	188	19	210	567	1	339	9e-51	 176
7_1388	7_204	30.37	540	286	23	10	525	6	479	1e-48	 174
7_1388	7_1661	32.12	520	265	23	10	504	6	462	1e-44	 162
7_1388	7_1664	28.48	495	274	22	102	567	1	444	9e-36	 135
7_1388	7_1601	45.10	153	79	4	130	279	22	172	5e-35	 127
7_1388	7_1147	34.83	267	144	10	68	326	1	245	8e-31	 119
7_1388	7_1891	41.90	179	84	6	68	243	1	162	1e-27	 106
7_1388	7_1798	48.43	159	63	6	3	159	7	148	1e-25	 101
7_1388	7_1600	32.13	249	124	12	327	567	1	212	4e-22	92.0
7_1388	7_334	38.31	154	76	8	417	566	1	139	1e-21	89.4
7_1388	7_2292	31.58	190	103	8	147	326	2	174	1e-16	75.9
7_1388	7_384	30.99	213	116	11	67	271	1	190	1e-14	72.4
7_1388	7_1960	26.92	260	139	11	264	512	103	322	2e-13	68.2
7_1388	7_1656	24.82	278	139	15	292	547	13	242	4e-13	65.5
7_1388	7_525	39.63	164	79	5	71	232	10	155	5e-13	64.3
7_1388	7_1313	26.88	320	157	21	268	567	85	347	9e-13	65.9
7_1388	7_2217	25.00	320	177	16	264	567	79	351	9e-12	62.8
7_1388	7_1880	26.04	288	142	15	264	518	96	345	1e-11	62.4
7_1388	7_1080	27.35	245	111	12	284	503	89	291	3e-11	61.2
7_1388	7_1328	22.65	362	219	18	181	515	33	360	2e-10	58.5
7_1388	7_1149	24.19	372	201	19	189	528	116	438	4e-10	57.8
7_1388	7_1212	23.91	322	170	17	264	567	60	324	4e-09	54.3
7_1388	7_682	26.74	258	124	16	268	504	54	267	5e-09	53.9
7_1388	7_1148	28.23	124	60	7	416	530	12	115	2e-08	49.7
7_1388	7_508	24.80	254	131	13	264	503	45	252	3e-08	51.2
7_1388	7_170	27.13	188	97	10	381	551	31	195	3e-07	47.4
7_1388	7_2167	23.03	317	196	15	264	551	87	384	3e-07	48.5
7_1388	7_592	24.53	212	114	9	268	464	81	261	2e-05	42.7
7_1388	7_2002	39.73	73	33	3	264	332	88	153	3e-05	41.2
7_1388	7_527	30.53	131	65	8	273	398	1	110	2e-04	38.1
7_1388	7_1146	23.11	212	125	6	67	272	3	182	5e-04	38.5
7_1388	7_2214	44.44	27	15	0	181	207	22	48	7e-04	35.4
7_1389	7_1389	100.00	451	0	0	1	451	1	451	0.0	 918
7_1390	7_1390	100.00	350	0	0	1	350	1	350	0.0	 684
7_1391	7_1391	100.00	164	0	0	1	164	1	164	2e-120	 337
7_1392	7_1392	100.00	369	0	0	1	369	1	369	0.0	 762
7_1393	7_1393	100.00	378	0	0	1	378	1	378	0.0	 785
7_1393	7_1814	38.97	213	129	1	40	252	4	215	2e-47	 160
7_1393	7_376	35.16	256	149	6	16	254	1	256	6e-42	 146
7_1393	7_2139	34.58	240	149	2	35	266	20	259	1e-41	 148
7_1393	7_724	34.35	230	140	4	24	244	6	233	4e-37	 133
7_1393	7_2057	35.68	241	145	5	19	251	1	239	2e-36	 131
7_1393	7_573	35.45	220	132	3	19	229	7	225	2e-36	 130
7_1393	7_98	29.88	241	162	4	19	254	1	239	3e-36	 130
7_1393	7_1781	34.25	219	132	3	19	229	1	215	7e-34	 123
7_1393	7_1784	34.22	225	131	5	18	230	6	225	2e-33	 128
7_1393	7_1520	35.15	202	116	6	19	212	3	197	3e-33	 121
7_1393	7_1268	33.62	235	128	5	19	238	3	224	1e-32	 120
7_1393	7_649	33.81	210	124	3	48	251	26	226	2e-30	 114
7_1393	7_1033	29.92	254	156	6	21	254	13	264	4e-30	 115
7_1393	7_1034	32.94	255	154	7	19	257	3	256	2e-28	 110
7_1393	7_1517	30.32	221	143	5	19	230	2	220	3e-28	 107
7_1393	7_2068	29.25	253	163	7	16	253	1	252	1e-26	 103
7_1393	7_2137	30.77	234	151	3	23	245	7	240	3e-26	 102
7_1393	7_126	28.70	230	146	6	36	252	301	525	2e-25	 103
7_1393	7_126	27.97	261	165	8	15	253	1	260	1e-23	98.6
7_1393	7_2067	28.90	263	163	6	19	257	3	265	2e-25	 101
7_1393	7_775	31.63	215	131	6	36	238	378	588	3e-25	 103
7_1393	7_492	33.54	158	105	0	96	253	1	158	3e-25	99.8
7_1393	7_762	28.77	219	144	5	18	230	5	217	1e-24	98.6
7_1393	7_362	30.13	229	142	8	19	230	1	228	1e-22	92.0
7_1393	7_992	28.77	219	146	5	15	226	1	216	1e-21	89.7
7_1393	7_36	27.56	225	156	4	19	238	1	223	2e-20	85.9
7_1393	7_429	30.95	210	130	4	16	225	1	195	7e-20	84.3
7_1393	7_377	25.75	268	166	6	15	253	1	264	4e-19	82.4
7_1393	7_1835	29.11	213	137	8	35	238	367	574	4e-19	84.7
7_1393	7_1836	28.45	239	148	10	16	240	334	563	6e-18	81.3
7_1393	7_1897	31.53	203	117	7	13	211	317	501	1e-17	80.1
7_1393	7_1897	25.74	237	118	6	34	230	20	238	4e-13	66.6
7_1393	7_1850	31.98	197	108	10	2	184	340	524	1e-13	68.2
7_1393	7_385	27.80	223	127	7	8	221	308	505	2e-13	67.8
7_1393	7_385	24.80	250	129	10	19	229	1	230	3e-10	57.4
7_1393	7_808	27.69	195	125	5	19	212	319	498	2e-13	67.4
7_1393	7_808	26.50	234	139	8	24	230	5	232	3e-12	63.9
7_1393	7_1768	22.86	210	147	5	36	245	21	215	2e-13	65.1
7_1393	7_653	27.06	218	138	6	32	238	13	220	1e-12	65.1
7_1393	7_653	26.29	213	127	5	22	214	258	460	3e-10	57.4
7_1393	7_1849	26.29	194	118	6	30	209	347	529	1e-12	64.7
7_1393	7_1903	25.24	206	130	5	10	211	289	474	3e-11	60.5
7_1393	7_1903	26.26	198	116	6	36	211	3	192	6e-07	47.0
7_1393	7_1351	33.99	153	71	8	40	182	380	512	1e-09	55.8
7_1393	7_222	30.00	100	62	3	146	238	484	582	8e-05	40.4
7_1394	7_1394	100.00	390	0	0	1	390	1	390	0.0	 778
7_1394	7_1395	35.29	68	43	1	272	338	209	276	1e-06	45.8
7_1395	7_1395	100.00	333	0	0	1	333	1	333	0.0	 652
7_1395	7_1394	27.72	101	72	1	209	308	272	372	2e-07	48.1
7_1395	7_650	34.64	153	90	6	122	266	13	163	4e-07	46.2
7_1396	7_1396	100.00	215	0	0	1	215	1	215	1e-160	 443
7_1397	7_1397	100.00	366	0	0	1	366	1	366	0.0	 753
7_1397	7_212	28.61	360	240	9	9	355	18	373	9e-33	 123
7_1397	7_1454	26.03	292	181	11	15	277	32	317	9e-12	62.0
7_1398	7_1398	100.00	155	0	0	1	155	1	155	6e-109	 307
7_1398	7_1399	25.35	142	85	5	19	153	70	197	1e-04	36.6
7_1399	7_1399	100.00	218	0	0	1	218	1	218	2e-156	 432
7_1399	7_1398	25.35	142	85	5	70	197	19	153	2e-04	36.6
7_1400	7_1400	100.00	40	0	0	1	40	1	40	5e-25	85.5
7_1401	7_1401	100.00	107	0	0	1	107	1	107	1e-71	 208
7_1401	7_1402	25.25	99	71	1	8	103	3	101	1e-06	39.7
7_1401	7_1868	37.50	56	35	0	44	99	43	98	3e-04	33.5
7_1402	7_1402	100.00	104	0	0	1	104	1	104	3e-68	 200
7_1402	7_1401	25.25	99	71	1	3	101	8	103	6e-06	37.7
7_1402	7_1868	26.80	97	71	0	2	98	3	99	2e-04	33.9
7_1403	7_1403	100.00	200	0	0	1	200	1	200	2e-150	 416
7_1403	7_595	26.76	142	75	6	7	137	10	133	4e-06	41.2
7_1404	7_1404	100.00	432	0	0	1	432	1	432	0.0	 886
7_1404	7_381	37.16	401	238	6	5	394	2	399	2e-76	 244
7_1404	7_740	35.31	371	227	5	5	371	6	367	9e-69	 228
7_1404	7_2108	36.20	384	234	5	1	377	6	385	8e-61	 202
7_1404	7_688	21.55	348	230	11	31	362	24	344	3e-12	64.3
7_1404	7_575	29.20	226	143	10	128	351	709	919	9e-05	40.8
7_1404	7_1582	31.03	58	40	0	295	352	426	483	6e-04	37.7
7_1405	7_1405	100.00	367	0	0	1	367	1	367	0.0	 762
7_1405	7_50	33.88	183	105	6	189	366	271	442	1e-19	86.3
7_1405	7_258	28.57	182	115	6	188	366	210	379	6e-10	56.2
7_1406	7_1406	100.00	228	0	0	1	228	1	228	3e-166	 459
7_1406	7_1055	36.49	222	136	2	1	222	1	217	1e-44	 148
7_1406	7_1020	33.19	226	145	3	1	221	2	226	8e-33	 117
7_1406	7_2260	33.77	231	139	3	2	219	4	233	2e-28	 106
7_1406	7_411	37.28	228	129	7	2	219	4	227	1e-25	98.2
7_1406	7_32	23.13	147	100	3	1	138	1	143	1e-06	44.3
7_1406	7_2218	31.11	90	59	1	47	133	57	146	2e-06	43.5
7_1407	7_1407	100.00	465	0	0	1	465	1	465	0.0	 952
7_1407	7_1054	24.44	270	181	8	185	444	58	314	6e-21	89.7
7_1407	7_412	31.30	246	155	9	221	462	197	432	1e-19	87.4
7_1407	7_1021	24.21	285	198	9	171	448	90	363	1e-17	80.1
7_1407	7_2261	22.67	300	213	9	169	463	159	444	8e-11	59.7
7_1407	7_31	23.81	231	149	7	244	462	131	346	2e-06	45.4
7_1408	7_1408	100.00	69	0	0	1	69	1	69	6e-45	 138
7_1409	7_1409	100.00	320	0	0	1	320	1	320	0.0	 661
7_1409	7_1410	41.86	43	25	0	244	286	250	292	2e-06	44.7
7_1409	7_1830	20.28	217	148	7	79	283	110	313	4e-06	43.9
7_1410	7_1410	100.00	349	0	0	1	349	1	349	0.0	 726
7_1410	7_1409	41.86	43	25	0	250	292	244	286	2e-06	44.7
7_1411	7_1411	100.00	308	0	0	1	308	1	308	0.0	 643
7_1411	7_55	25.62	281	167	13	2	248	3	275	3e-06	44.3
7_1411	7_1842	26.47	272	167	9	2	249	3	265	5e-06	43.1
7_1412	7_1412	100.00	259	0	0	1	259	1	259	0.0	 538
7_1412	7_1001	30.91	110	74	1	51	158	53	162	3e-09	52.4
7_1412	7_308	30.16	126	70	7	50	161	209	330	1e-05	41.6
7_1412	7_747	28.41	88	57	2	36	121	116	199	3e-04	37.4
7_1413	7_1413	100.00	243	0	0	1	243	1	243	1e-180	 496
7_1414	7_1414	100.00	235	0	0	1	235	1	235	1e-175	 483
7_1415	7_1415	100.00	190	0	0	1	190	1	190	6e-140	 389
7_1415	7_42	35.82	67	36	3	11	72	9	73	4e-04	35.0
7_1416	7_1416	100.00	289	0	0	1	289	1	289	0.0	 580
7_1417	7_1417	100.00	264	0	0	1	264	1	264	0.0	 554
7_1418	7_1418	100.00	316	0	0	1	316	1	316	0.0	 654
7_1419	7_1419	100.00	360	0	0	1	360	1	360	0.0	 751
7_1419	7_419	38.10	63	29	2	189	248	33	88	4e-04	37.4
7_1420	7_1420	100.00	615	0	0	1	615	1	615	0.0	1258
7_1421	7_1421	100.00	123	0	0	1	123	1	123	4e-88	 252
7_1422	7_1422	100.00	192	0	0	1	192	1	192	2e-140	 390
7_1422	7_2151	32.28	189	111	5	3	187	15	190	1e-27	 101
7_1423	7_1423	100.00	899	0	0	1	899	1	899	0.0	1832
7_1423	7_330	37.41	687	357	17	18	691	19	645	4e-128	 403
7_1424	7_1424	100.00	440	0	0	1	440	1	440	0.0	 871
7_1424	7_80	25.93	216	140	8	107	317	11	211	5e-08	49.7
7_1425	7_1425	100.00	55	0	0	1	55	1	55	2e-35	 112
7_1426	7_1426	100.00	78	0	0	1	78	1	78	1e-54	 163
7_1427	7_1427	100.00	276	0	0	1	276	1	276	0.0	 573
7_1427	7_282	31.72	268	169	3	7	260	9	276	2e-39	 138
7_1427	7_1634	26.07	211	153	3	56	264	55	264	8e-19	80.1
7_1428	7_1428	100.00	117	0	0	1	117	1	117	8e-85	 243
7_1428	7_2266	25.69	109	75	2	5	108	117	224	5e-04	34.3
7_1429	7_1429	100.00	184	0	0	1	184	1	184	5e-138	 383
7_1429	7_1530	38.71	155	90	3	17	169	5	156	2e-29	 105
7_1430	7_1430	100.00	370	0	0	1	370	1	370	0.0	 732
7_1431	7_1431	100.00	40	0	0	1	40	1	40	8e-23	79.7
7_1432	7_1432	100.00	442	0	0	1	442	1	442	0.0	 906
7_1432	7_1925	24.77	214	149	6	25	235	2	206	1e-04	39.7
7_1433	7_1433	100.00	223	0	0	1	223	1	223	3e-166	 458
7_1434	7_1434	100.00	182	0	0	1	182	1	182	3e-133	 371
7_1435	7_1435	100.00	178	0	0	1	178	1	178	1e-133	 372
7_1436	7_1436	100.00	182	0	0	1	182	1	182	8e-133	 370
7_1437	7_1437	100.00	328	0	0	1	328	1	328	0.0	 651
7_1438	7_1438	100.00	122	0	0	1	122	1	122	2e-87	 250
7_1439	7_1439	100.00	259	0	0	1	259	1	259	0.0	 524
