25_1152	26_45	26.72	247	143	7	2	231	83	308	1e-19	82.0
25_1152	26_301	26.29	175	97	7	11	176	4	155	5e-05	38.9
25_1153	26_303	93.72	191	12	0	1	191	1	191	8e-135	 376
25_1154	26_319	83.42	193	32	0	1	193	1	193	8e-117	 330
25_1155	26_320	93.97	945	57	0	1	945	1	945	0.0	1818
25_1155	26_102	31.41	156	83	7	793	939	100	240	1e-09	55.8
25_1155	26_102	29.41	102	63	3	486	586	135	228	3e-05	42.4
25_1155	26_1526	33.62	116	63	5	476	585	119	226	2e-07	49.3
25_1155	26_1526	33.00	100	56	5	832	929	136	226	7e-07	47.8
25_1155	26_1363	40.00	75	42	1	832	906	137	208	2e-07	48.9
25_1155	26_437	30.93	97	63	2	810	906	137	229	8e-07	48.9
25_1155	26_437	32.47	77	50	1	489	565	158	232	1e-05	44.7
25_1155	26_209	29.23	130	77	7	812	937	481	599	1e-06	48.1
25_1155	26_1195	31.47	143	78	6	793	926	114	245	3e-06	47.0
25_1155	26_1195	26.24	202	120	9	482	663	151	343	3e-05	43.9
25_1155	26_674	35.24	105	63	3	825	927	114	215	6e-06	44.7
25_1155	26_674	28.97	145	97	5	440	582	74	214	9e-04	38.1
25_1155	26_472	27.72	184	106	10	774	942	74	245	2e-05	43.5
25_1155	26_470	28.76	153	85	7	783	933	384	514	2e-05	43.9
25_1155	26_155	36.59	82	48	2	825	906	466	543	5e-05	42.7
25_1155	26_1521	41.18	68	36	2	832	898	158	222	6e-05	42.7
25_1155	26_1521	30.17	116	72	3	830	944	422	529	1e-04	41.6
25_1155	26_461	29.31	116	69	5	825	938	122	226	8e-05	41.2
25_1155	26_1036	35.90	78	43	2	820	897	134	204	9e-05	41.2
25_1155	26_566	30.83	133	80	6	463	594	108	229	2e-04	39.7
25_1155	26_657	28.70	108	67	3	832	938	142	240	3e-04	39.7
25_1155	26_345	31.68	101	59	4	484	582	146	238	3e-04	40.0
25_1155	26_345	27.74	155	95	7	792	938	106	251	4e-04	39.7
25_1155	26_539	34.33	67	41	1	832	898	138	201	5e-04	38.9
25_1156	26_750	21.05	323	231	10	1	311	1	311	1e-11	60.8
25_1156	26_1060	22.54	284	195	10	2	279	3	267	2e-11	60.1
25_1157	26_586	91.82	110	9	0	1	110	1	110	7e-67	 197
25_1157	26_1931	28.87	97	69	0	3	99	2	98	6e-05	35.4
25_1157	26_1412	55.56	27	12	0	43	69	7	33	2e-04	33.5
25_1159	26_585	92.02	952	76	0	1	952	1	952	0.0	1846
25_1159	26_432	21.00	819	474	21	31	764	46	776	7e-31	 126
25_1159	26_47	26.22	431	209	11	6	354	5	408	4e-27	 114
25_1162	26_1451	76.00	150	36	0	1	150	1	150	6e-86	 248
25_1163	26_584	76.99	491	113	0	1	491	1	491	0.0	 805
25_1163	26_1105	33.96	321	199	6	182	490	106	425	3e-44	 159
25_1164	26_583	80.65	367	70	1	1	366	1	367	0.0	 569
25_1165	26_582	79.66	354	72	0	1	354	1	354	0.0	 543
25_1165	26_583	26.87	134	93	4	62	191	61	193	4e-05	40.8
25_1166	26_1450	75.17	145	36	0	1	145	1	145	8e-84	 243
25_1167	26_581	77.46	173	39	0	1	173	1	173	8e-102	 291
25_1168	26_1448	78.89	90	19	0	1	90	1	90	6e-50	 152
25_1168	26_1995	31.88	69	46	1	9	77	6	73	2e-09	46.6
25_1170	26_1107	20.89	158	108	2	13	154	7	163	4e-04	35.8
25_1171	26_91	50.00	326	158	4	4	328	5	326	3e-106	 314
25_1172	26_1417	26.11	383	259	10	26	399	30	397	8e-23	97.4
25_1172	26_1633	22.98	235	168	4	38	265	39	267	2e-08	52.0
25_1172	26_498	26.83	246	152	9	35	267	32	262	2e-06	45.8
25_1173	26_31	93.08	159	11	0	1	159	1	159	3e-109	 309
25_1174	26_952	52.63	228	108	0	2	229	3	230	2e-81	 243
25_1177	26_30	95.96	545	22	0	1	545	1	545	0.0	1063
25_1178	26_29	98.61	433	6	0	1	433	1	433	0.0	 869
25_1183	26_615	34.25	254	161	4	1	254	1	248	9e-44	 148
25_1184	26_342	78.49	451	97	0	1	451	1	451	0.0	 748
25_1184	26_228	24.14	145	87	2	250	394	302	423	4e-04	38.5
25_1185	26_343	85.14	350	52	0	1	350	1	350	0.0	 566
25_1186	26_344	91.60	369	31	0	1	369	1	369	0.0	 711
25_1187	26_345	94.71	378	20	0	1	378	1	378	0.0	 747
25_1187	26_566	41.18	221	126	4	38	257	17	234	7e-51	 169
25_1187	26_717	34.17	240	150	2	35	266	20	259	1e-42	 150
25_1187	26_472	31.69	243	158	2	19	253	1	243	5e-42	 149
25_1187	26_1182	32.82	259	157	6	16	257	1	259	5e-39	 138
25_1187	26_146	30.99	242	158	5	19	254	1	239	1e-36	 131
25_1187	26_657	34.35	230	140	4	24	244	6	233	2e-36	 131
25_1187	26_314	33.48	221	137	3	19	230	7	226	2e-34	 125
25_1187	26_461	34.52	197	117	2	48	238	26	216	2e-34	 125
25_1187	26_1363	34.83	201	118	6	19	212	3	197	2e-33	 122
25_1187	26_539	33.79	219	133	3	19	229	1	215	6e-33	 120
25_1187	26_437	33.61	244	137	6	18	249	16	246	4e-32	 124
25_1187	26_1195	32.89	228	148	4	20	245	288	512	6e-32	 125
25_1187	26_1195	28.57	210	143	4	35	238	37	245	2e-17	80.5
25_1187	26_102	33.64	217	117	4	37	238	20	224	2e-31	 117
25_1187	26_719	30.77	234	151	3	23	245	7	240	6e-31	 116
25_1187	26_1521	30.51	236	146	6	30	252	295	525	5e-30	 117
25_1187	26_1521	28.63	262	162	9	15	253	1	260	5e-21	90.5
25_1187	26_1392	30.16	252	162	6	16	253	1	252	1e-28	 110
25_1187	26_200	32.24	214	143	2	18	230	5	217	1e-26	 104
25_1187	26_1364	28.51	221	147	5	19	230	2	220	4e-26	 101
25_1187	26_209	32.46	228	137	8	32	247	374	596	5e-26	 105
25_1187	26_674	32.60	227	137	5	16	242	1	211	7e-24	95.5
25_1187	26_300	29.82	228	144	5	19	230	1	228	2e-23	94.4
25_1187	26_1393	27.76	263	166	6	19	257	3	265	1e-22	93.2
25_1187	26_1036	29.44	214	141	5	20	226	6	216	6e-22	90.9
25_1187	26_1526	28.89	225	153	4	19	238	1	223	1e-21	89.4
25_1187	26_470	30.13	239	136	10	20	240	284	509	2e-19	85.9
25_1187	26_1183	26.14	264	170	4	15	253	1	264	1e-18	81.3
25_1187	26_109	31.03	203	118	7	13	211	317	501	3e-16	76.3
25_1187	26_109	26.64	229	126	7	34	230	20	238	8e-13	65.5
25_1187	26_469	26.03	219	140	7	35	240	365	574	1e-14	71.6
25_1187	26_155	30.10	196	108	7	30	209	347	529	1e-14	71.2
25_1187	26_156	28.64	199	114	7	1	184	339	524	2e-14	70.9
25_1187	26_1189	26.39	216	139	6	8	221	300	497	5e-14	69.3
25_1187	26_1189	24.57	232	117	8	37	229	10	222	2e-10	58.2
25_1187	26_458	25.34	221	144	5	31	240	12	222	6e-14	68.9
25_1187	26_458	26.53	196	130	5	31	214	267	460	2e-10	58.2
25_1187	26_236	26.07	234	140	8	24	230	5	232	2e-12	64.7
25_1187	26_236	26.67	195	127	5	19	212	319	498	2e-11	61.2
25_1187	26_940	25.24	206	130	5	10	211	303	488	1e-10	58.9
25_1187	26_940	27.14	199	115	7	36	212	17	207	2e-07	48.5
25_1187	26_1343	24.07	216	146	5	35	238	463	672	8e-08	50.1
25_1187	26_320	30.84	107	64	4	146	244	484	588	2e-04	39.3
25_1188	26_346	84.18	392	60	1	1	392	1	390	0.0	 624
25_1188	26_347	34.29	70	45	1	272	340	207	276	1e-06	46.2
25_1188	26_460	24.39	164	112	3	173	332	9	164	3e-05	40.8
25_1189	26_347	81.33	332	62	0	1	332	1	332	1e-175	 491
25_1189	26_346	25.81	217	144	5	106	308	159	372	3e-08	50.4
25_1189	26_460	34.21	152	92	4	122	266	13	163	8e-08	48.5
25_1190	26_348	83.73	209	34	0	1	209	1	209	4e-133	 373
25_1191	26_1160	26.78	743	416	23	26	748	22	656	2e-63	 222
25_1192	26_349	91.50	200	17	0	1	200	1	200	6e-142	 395
25_1192	26_518	28.17	142	77	6	7	139	10	135	2e-08	47.8
25_1193	26_350	88.06	427	50	1	1	426	1	427	0.0	 753
25_1193	26_1187	34.26	432	265	6	5	424	2	426	4e-76	 243
25_1193	26_1234	36.14	404	250	5	1	398	6	407	3e-74	 238
25_1193	26_182	36.41	368	227	5	5	371	6	367	5e-71	 234
25_1193	26_1159	22.67	344	219	13	31	356	24	338	1e-11	62.8
25_1194	26_351	78.36	365	79	0	1	365	1	365	0.0	 602
25_1194	26_989	25.77	357	214	12	25	364	120	442	2e-18	82.4
25_1194	26_1204	27.51	189	110	8	186	365	210	380	2e-09	54.3
25_1195	26_352	95.61	228	10	0	1	228	1	228	6e-160	 442
25_1195	26_1347	39.01	223	131	2	1	223	1	218	9e-49	 159
25_1195	26_304	29.52	227	152	4	1	220	1	226	1e-32	 117
25_1195	26_790	32.62	233	137	5	1	221	2	226	1e-29	 108
25_1195	26_1241	33.19	232	139	4	2	219	4	233	1e-28	 106
25_1195	26_772	33.62	235	145	5	2	228	3	234	5e-28	 104
25_1195	26_1269	31.11	90	62	0	26	115	33	122	3e-08	48.5
25_1195	26_906	32.22	90	58	1	47	133	57	146	6e-06	42.0
25_1195	26_914	24.66	73	55	0	47	119	49	121	4e-04	37.0
25_1196	26_353	78.28	419	89	1	49	467	1	417	0.0	 677
25_1196	26_305	26.11	226	149	6	241	459	269	483	1e-18	84.3
25_1196	26_771	26.63	323	216	11	149	464	147	455	4e-18	82.8
25_1196	26_789	21.19	302	217	10	171	464	140	428	4e-14	69.7
25_1196	26_1582	24.35	308	211	11	168	466	151	445	2e-11	61.6
25_1196	26_1346	24.76	105	69	3	352	455	10	105	1e-04	38.1
25_1197	26_354	83.75	320	52	0	1	320	1	320	0.0	 572
25_1197	26_355	26.80	97	66	2	192	284	194	289	8e-07	45.8
25_1198	26_355	83.43	350	56	2	1	349	1	349	0.0	 620
25_1198	26_354	27.78	90	63	1	234	323	228	315	7e-08	49.3
25_1199	26_356	88.96	308	34	0	1	308	1	308	0.0	 582
25_1199	26_975	25.47	267	168	11	2	250	4	257	2e-10	57.0
25_1199	26_971	41.46	41	24	0	2	42	3	43	1e-04	38.9
25_1200	26_357	80.31	254	50	0	1	254	1	254	1e-157	 439
25_1200	26_561	27.44	164	107	4	51	210	53	208	9e-12	59.3
25_1200	26_68	26.98	126	74	6	50	161	209	330	2e-06	44.3
25_1201	26_358	79.01	243	51	0	1	243	1	243	4e-139	 391
25_1201	26_132	31.25	96	53	4	60	152	89	174	8e-04	35.8
25_1202	26_359	64.75	1254	433	3	18	1268	15	1262	0.0	1673
25_1203	26_360	76.36	550	130	0	11	560	1	550	0.0	 910
25_1204	26_361	88.27	179	21	0	1	179	1	179	1e-114	 323
25_1204	26_1322	23.91	138	92	5	2	136	17	144	1e-04	37.0
25_1205	26_362	79.74	153	31	0	1	153	1	153	9e-92	 264
25_1205	26_752	36.77	155	76	6	3	149	7	147	4e-16	71.2
25_1206	26_363	89.38	273	29	0	1	273	1	273	0.0	 503
25_1207	26_364	93.10	203	14	0	1	203	1	203	3e-137	 383
25_1207	26_798	39.15	212	116	4	3	202	45	255	2e-39	 135
25_1208	26_365	73.33	120	32	0	1	120	1	120	3e-62	 187
25_1209	26_366	87.15	319	41	0	4	322	2	320	0.0	 583
25_1209	26_372	25.41	244	156	8	8	241	19	246	3e-14	68.6
25_1209	26_874	21.86	247	168	8	5	237	1	236	3e-08	50.1
25_1210	26_367	92.10	671	53	0	1	671	1	671	0.0	1288
25_1210	26_71	38.57	656	366	11	3	638	11	649	2e-124	 386
25_1210	26_180	20.97	496	305	17	170	603	341	811	7e-09	55.1
25_1216	26_1160	28.68	129	78	3	443	564	362	483	1e-04	41.6
25_1217	26_67	25.97	335	228	6	26	344	20	350	4e-30	 118
25_1217	26_749	29.05	241	164	3	57	296	10	244	3e-26	 105
25_1219	26_1527	27.64	322	213	8	12	328	10	316	2e-19	83.2
25_1219	26_912	30.43	138	92	3	193	327	133	269	5e-06	43.1
25_1220	26_1526	29.00	231	154	3	2	228	1	225	3e-29	 108
25_1220	26_717	32.77	235	143	5	2	227	1	229	5e-28	 107
25_1220	26_345	35.65	216	119	8	18	226	36	238	3e-26	 102
25_1220	26_472	28.95	266	166	8	2	256	1	254	4e-26	 101
25_1220	26_1182	29.55	220	138	5	11	219	20	233	2e-22	90.1
25_1220	26_1036	30.63	222	133	7	3	214	6	216	2e-22	90.1
25_1220	26_566	30.10	206	134	4	20	223	17	214	2e-22	89.4
25_1220	26_1521	30.97	226	132	8	10	222	293	507	3e-22	92.4
25_1220	26_1521	29.55	247	134	10	1	219	4	238	1e-19	84.3
25_1220	26_1392	25.78	225	155	4	10	228	21	239	6e-22	88.6
25_1220	26_657	28.26	230	149	5	1	221	1	223	8e-22	88.2
25_1220	26_1195	29.00	231	154	5	3	231	288	510	1e-21	91.3
25_1220	26_1195	25.55	227	146	7	12	227	32	246	5e-11	58.5
25_1220	26_314	31.09	238	141	6	1	225	6	233	4e-21	85.9
25_1220	26_674	29.87	231	129	7	2	226	4	207	6e-21	85.5
25_1220	26_1363	30.05	213	130	7	12	217	13	213	3e-20	83.2
25_1220	26_461	27.98	218	139	6	24	235	20	225	5e-20	82.4
25_1220	26_102	26.36	239	165	4	2	236	3	234	1e-19	82.0
25_1220	26_209	27.65	264	158	9	6	253	363	609	4e-19	83.2
25_1220	26_109	32.34	201	109	5	2	198	323	500	4e-19	82.8
25_1220	26_109	28.57	210	114	7	15	198	19	218	9e-12	60.5
25_1220	26_437	31.78	214	122	7	17	219	36	236	8e-19	82.0
25_1220	26_146	25.88	228	147	9	2	219	1	216	2e-18	78.2
25_1220	26_1183	28.46	246	144	8	2	221	5	244	4e-18	77.8
25_1220	26_539	26.79	224	151	6	2	219	1	217	7e-17	73.2
25_1220	26_300	27.35	234	147	4	2	218	1	228	1e-16	73.2
25_1220	26_719	27.03	222	146	6	8	221	15	228	2e-16	72.8
25_1220	26_1364	25.86	232	148	8	1	219	1	221	2e-16	71.6
25_1220	26_155	29.35	201	119	6	6	194	339	528	6e-16	73.2
25_1220	26_200	27.57	214	135	8	21	227	26	226	2e-14	68.2
25_1220	26_470	26.96	230	140	9	6	221	287	502	3e-13	65.1
25_1220	26_469	27.00	237	153	8	7	233	353	579	4e-13	64.7
25_1220	26_940	28.18	220	129	9	2	217	312	506	4e-13	64.7
25_1220	26_236	31.40	172	91	7	6	171	323	473	7e-13	63.9
25_1220	26_236	26.00	250	142	10	3	225	6	239	1e-08	51.2
25_1220	26_458	29.44	197	121	7	12	197	266	455	2e-12	62.4
25_1220	26_458	25.00	236	152	6	2	227	1	221	2e-11	59.7
25_1220	26_1189	24.43	221	138	8	3	219	312	507	8e-11	57.8
25_1220	26_1189	25.68	222	109	11	12	198	3	203	6e-08	48.9
25_1220	26_1393	23.38	231	150	8	18	227	23	247	2e-08	50.4
25_1220	26_320	32.41	108	57	5	128	227	484	583	5e-06	43.5
25_1220	26_320	33.66	101	56	4	132	226	831	926	1e-04	38.9
25_1220	26_156	25.90	166	98	7	17	170	370	522	5e-06	43.1
25_1220	26_1343	26.07	234	150	9	4	225	449	671	7e-04	36.6
25_1221	26_514	85.08	630	93	1	1	629	1	630	0.0	1142
25_1221	26_643	38.24	625	369	11	7	627	1	612	3e-143	 432
25_1221	26_595	24.64	548	345	19	88	623	92	583	1e-21	95.9
25_1222	26_515	90.24	902	87	1	1	902	1	901	0.0	1682
25_1222	26_1101	26.06	637	338	22	109	730	183	701	3e-36	 142
25_1222	26_956	23.79	517	294	14	168	684	210	626	4e-19	88.2
25_1223	26_516	78.00	509	110	1	1	509	1	507	0.0	 802
25_1224	26_517	83.00	353	60	0	1	353	1	353	0.0	 562
25_1225	26_518	84.81	158	24	0	1	158	1	158	1e-102	 291
25_1225	26_234	29.79	94	64	1	8	101	25	116	2e-07	43.9
25_1225	26_349	26.43	140	74	5	10	131	7	135	9e-06	40.0
25_1226	26_519	88.40	431	50	0	1	431	1	431	0.0	 797
25_1226	26_695	28.93	280	176	8	42	312	27	292	3e-26	 105
25_1226	26_1246	23.19	345	225	14	37	347	38	376	4e-17	79.3
25_1227	26_520	94.64	112	6	0	1	112	1	112	1e-75	 219
25_1227	26_1112	34.26	108	70	1	5	112	1	107	1e-17	70.5
25_1227	26_1106	21.88	96	72	2	7	100	4	98	4e-04	34.3
25_1228	26_246	37.55	245	149	2	1	245	1	241	3e-50	 164
25_1228	26_124	34.71	242	156	2	5	245	2	242	1e-43	 147
25_1228	26_1201	29.81	208	138	3	6	212	2	202	2e-20	84.0
25_1228	26_1445	28.74	261	156	10	4	247	7	254	2e-18	77.8
25_1228	26_387	25.91	247	173	5	4	244	49	291	2e-16	72.8
25_1228	26_1499	28.42	183	120	6	9	187	5	180	4e-10	54.7
25_1228	26_1145	22.89	249	181	5	6	246	7	252	3e-06	43.1
25_1229	26_244	36.79	424	245	6	6	417	2	414	7e-74	 236
25_1229	26_500	33.26	427	241	16	8	417	2	401	5e-54	 184
25_1229	26_123	34.60	422	248	13	8	417	3	408	6e-53	 181
25_1229	26_126	28.88	419	260	14	10	417	2	393	3e-29	 114
25_1230	26_558	40.57	106	58	2	179	279	62	167	1e-19	80.9
25_1230	26_1107	21.08	185	128	3	13	181	7	189	0.001	35.8
25_1231	26_841	98.51	134	2	0	1	134	261	394	2e-91	 270
25_1231	26_942	97.78	45	1	0	90	134	1	45	6e-25	89.0
25_1232	26_1340	74.36	78	20	0	32	109	1	78	2e-36	 118
25_1233	26_941	97.24	181	5	0	1	181	1	181	8e-131	 365
25_1234	26_940	84.42	629	93	1	1	629	1	624	0.0	1095
25_1234	26_1189	33.72	516	327	8	12	516	4	515	3e-96	 305
25_1234	26_1189	28.08	292	169	9	322	578	3	288	2e-20	90.9
25_1234	26_236	29.42	503	332	10	16	503	18	512	6e-69	 235
25_1234	26_236	28.14	334	184	15	312	604	3	321	8e-24	 102
25_1234	26_236	29.09	220	126	4	15	232	333	524	2e-20	91.7
25_1234	26_109	31.19	529	323	14	16	519	21	533	3e-65	 223
25_1234	26_109	32.44	225	124	5	12	235	334	531	2e-22	97.8
25_1234	26_109	28.27	283	157	10	324	569	18	291	1e-21	94.7
25_1234	26_674	29.56	203	124	6	312	504	4	197	2e-17	79.3
25_1234	26_674	24.83	286	162	8	1	275	4	247	9e-13	64.7
25_1234	26_1521	22.16	555	314	21	6	506	12	502	3e-15	74.7
25_1234	26_1521	26.18	233	122	9	16	226	300	504	1e-09	57.0
25_1234	26_1521	19.91	216	141	5	327	510	25	240	2e-05	43.9
25_1234	26_717	27.47	233	129	9	10	226	13	221	7e-12	63.5
25_1234	26_717	23.50	200	131	4	328	506	21	219	7e-10	57.0
25_1234	26_209	30.05	193	109	6	322	488	369	561	1e-11	63.5
25_1234	26_209	27.38	168	111	5	16	181	377	535	5e-09	55.1
25_1234	26_1392	24.23	227	142	7	328	528	29	251	2e-11	61.2
25_1234	26_1392	22.42	223	138	7	21	230	33	233	2e-06	45.4
25_1234	26_1182	26.32	247	148	8	16	252	29	251	8e-11	58.9
25_1234	26_1182	21.21	198	105	4	327	487	29	212	5e-06	44.7
25_1234	26_1364	27.07	181	117	5	30	207	35	203	4e-10	56.6
25_1234	26_1364	25.14	183	113	5	327	487	21	201	3e-09	53.5
25_1234	26_1195	30.39	181	87	5	14	181	35	189	4e-10	58.9
25_1234	26_1195	27.22	158	99	3	322	463	32	189	5e-09	55.1
25_1234	26_1195	28.40	162	88	7	322	463	297	450	4e-08	52.4
25_1234	26_1195	24.71	170	111	4	12	181	298	450	4e-05	42.7
25_1234	26_539	25.31	241	141	8	1	226	1	217	4e-10	56.2
25_1234	26_539	26.77	198	122	5	315	492	7	201	2e-09	54.3
25_1234	26_314	25.53	188	113	5	327	490	26	210	6e-10	55.8
25_1234	26_345	26.87	201	119	6	310	488	17	211	7e-10	57.4
25_1234	26_345	27.23	202	111	6	17	207	36	212	6e-07	47.8
25_1234	26_458	26.53	196	121	4	312	488	1	192	1e-09	56.6
25_1234	26_155	27.88	208	130	8	16	219	352	543	2e-09	56.2
25_1234	26_472	24.76	206	137	6	26	226	29	221	5e-09	54.3
25_1234	26_1036	26.75	157	91	2	338	474	32	184	1e-08	53.1
25_1234	26_461	25.22	226	108	9	26	227	22	210	1e-08	52.0
25_1234	26_461	25.99	177	84	5	342	487	28	188	7e-07	47.0
25_1234	26_102	28.03	157	84	6	329	463	20	169	2e-08	51.6
25_1234	26_102	25.38	197	129	3	18	210	20	202	5e-08	50.4
25_1234	26_470	25.83	240	129	10	17	232	301	515	2e-08	53.1
25_1234	26_470	23.81	168	104	3	328	474	301	465	1e-05	43.9
25_1234	26_200	27.14	210	112	9	5	204	18	196	3e-08	52.0
25_1234	26_200	28.25	177	103	7	328	485	23	194	5e-08	51.2
25_1234	26_1343	27.75	227	128	7	327	525	463	681	3e-08	52.4
25_1234	26_146	26.73	202	125	7	312	492	1	200	2e-07	48.9
25_1234	26_146	21.84	261	140	7	1	234	1	224	6e-07	47.4
25_1234	26_719	25.12	203	127	6	327	506	24	224	2e-07	49.3
25_1234	26_657	35.44	79	48	1	151	226	143	221	3e-07	48.1
25_1234	26_1363	25.48	157	101	3	322	463	13	168	6e-07	47.0
25_1234	26_1363	23.86	197	122	6	17	205	19	195	6e-04	37.7
25_1234	26_437	23.56	225	114	7	5	208	32	219	2e-06	47.0
25_1234	26_437	22.75	211	131	6	311	493	16	222	2e-06	47.0
25_1234	26_300	27.27	176	109	7	9	181	21	180	1e-05	43.1
25_1234	26_300	22.99	174	89	3	324	463	18	180	1e-04	40.0
25_1234	26_469	25.56	180	108	4	318	474	354	530	2e-05	43.5
25_1234	26_1183	24.34	226	152	9	16	226	21	242	3e-05	42.0
25_1234	26_1526	21.90	210	133	4	312	496	1	204	5e-05	41.2
25_1237	26_1532	20.48	166	119	4	48	212	37	190	5e-05	41.2
25_1237	26_386	26.88	186	120	7	2	179	4	181	6e-05	40.8
25_1237	26_498	22.49	249	154	9	31	271	28	245	8e-04	37.4
25_1241	26_1231	22.04	304	196	10	1	283	4	287	4e-07	47.0
25_1244	26_939	83.81	667	108	0	1	667	1	667	0.0	1108
25_1245	26_938	75.00	256	64	0	1	256	1	256	5e-143	 402
25_1246	26_57	26.16	172	111	5	48	217	48	205	2e-08	49.3
25_1247	26_937	95.11	470	23	0	1	470	1	470	0.0	 940
25_1248	26_936	94.48	1485	82	0	1	1485	1	1485	0.0	2933
25_1249	26_935	83.93	392	63	0	10	401	1	392	0.0	 696
25_1250	26_914	38.87	337	187	5	150	467	138	474	1e-58	 200
25_1250	26_970	35.29	323	187	6	154	472	108	412	2e-57	 194
25_1251	26_934	93.12	465	32	0	1	465	1	465	0.0	 910
25_1251	26_75	27.98	436	280	10	26	459	7	410	1e-44	 159
25_1252	26_933	95.11	470	23	0	1	470	1	470	0.0	 915
25_1252	26_1284	21.58	366	247	13	57	408	61	400	1e-09	55.8
25_1252	26_51	26.34	186	128	5	208	388	209	390	1e-07	50.1
25_1252	26_212	22.44	205	144	5	207	405	214	409	3e-04	38.5
25_1253	26_932	89.40	368	39	0	1	368	1	368	0.0	 691
25_1254	26_931	86.45	465	61	1	1	463	1	465	0.0	 746
25_1254	26_51	35.61	410	252	5	13	411	3	411	3e-73	 238
25_1254	26_212	34.90	341	215	4	9	344	4	342	2e-52	 182
25_1254	26_1284	22.16	370	248	13	13	363	8	356	1e-08	52.8
25_1254	26_592	22.29	314	203	11	55	346	45	339	2e-06	45.8
25_1255	26_930	98.28	116	2	0	1	116	1	116	8e-81	 233
25_1256	26_929	94.00	250	15	0	1	250	1	250	1e-179	 494
25_1257	26_928	90.27	113	11	0	1	113	64	176	4e-70	 207
25_1258	26_927	98.78	82	1	0	1	82	1	82	1e-55	 166
25_1259	26_926	86.99	123	16	0	1	123	1	123	9e-79	 228
25_1260	26_925	95.05	303	15	0	1	303	1	303	0.0	 590
25_1261	26_924	96.24	266	10	0	1	266	1	266	8e-164	 456
25_1262	26_1205	86.13	519	72	0	1	519	1	519	0.0	 966
25_1263	26_1206	73.04	230	62	0	2	231	28	257	3e-127	 361
25_1264	26_1207	72.24	371	102	1	8	378	45	414	0.0	 560
25_1264	26_1108	34.43	122	76	2	85	202	506	627	5e-08	50.4
25_1265	26_1208	65.70	242	83	0	1	242	1	242	8e-121	 344
25_1265	26_412	29.59	196	103	9	1	164	1	193	3e-15	68.2
25_1265	26_21	25.00	108	55	3	11	98	508	609	1e-05	42.4
25_1266	26_1209	76.58	158	37	0	1	158	1	158	3e-94	 271
25_1267	26_1210	82.16	241	43	0	1	241	1	241	3e-154	 429
25_1269	26_300	86.74	264	35	0	1	264	1	264	5e-171	 473
25_1269	26_566	33.18	211	129	4	25	235	18	216	1e-25	99.0
25_1269	26_717	31.17	231	137	5	22	242	21	239	1e-23	94.4
25_1269	26_146	28.83	222	138	5	20	235	15	222	5e-21	85.5
25_1269	26_1182	27.05	244	155	7	1	232	4	236	5e-20	83.2
25_1269	26_345	27.63	228	149	5	1	228	19	230	7e-20	84.0
25_1269	26_472	26.77	269	176	8	1	262	1	255	4e-18	78.6
25_1269	26_1521	25.10	251	162	7	1	236	5	244	1e-16	75.5
25_1269	26_1521	22.33	215	149	6	21	228	300	503	2e-11	59.7
25_1269	26_539	27.23	235	143	8	1	227	1	215	3e-16	71.6
25_1269	26_1363	28.64	213	131	7	20	227	17	213	3e-16	71.2
25_1269	26_470	26.20	229	159	5	22	250	301	519	9e-16	72.8
25_1269	26_1036	25.66	265	174	8	2	259	6	254	9e-16	71.2
25_1269	26_437	29.08	251	151	8	20	262	35	266	1e-15	72.4
25_1269	26_209	26.91	223	155	4	8	228	364	580	1e-15	72.4
25_1269	26_1195	27.36	212	126	5	25	228	306	497	2e-15	72.4
25_1269	26_1195	27.31	238	141	9	1	228	22	237	3e-11	59.3
25_1269	26_719	25.21	238	160	7	9	243	15	237	4e-15	69.3
25_1269	26_1392	24.64	211	145	2	22	228	29	229	5e-15	68.9
25_1269	26_200	28.17	213	137	6	22	232	23	221	7e-15	68.9
25_1269	26_461	29.41	204	108	7	37	228	29	208	2e-14	66.6
25_1269	26_657	28.05	221	135	6	18	228	14	220	2e-14	66.6
25_1269	26_156	28.71	202	126	8	35	234	384	569	6e-13	64.3
25_1269	26_1526	30.13	239	146	6	1	235	1	222	2e-12	61.6
25_1269	26_940	30.29	175	107	5	20	180	8	181	4e-12	62.0
25_1269	26_940	25.77	163	92	6	21	180	327	463	3e-04	37.7
25_1269	26_1343	29.09	220	130	5	21	230	463	666	6e-12	61.2
25_1269	26_155	28.04	189	127	3	21	209	352	531	1e-11	60.1
25_1269	26_314	26.41	231	142	8	10	230	16	228	1e-10	56.6
25_1269	26_1364	22.33	215	145	6	21	228	21	220	2e-10	55.8
25_1269	26_102	21.68	226	152	8	25	246	22	226	7e-10	53.9
25_1269	26_469	22.54	213	145	5	22	228	366	564	3e-09	53.1
25_1269	26_236	25.00	252	143	12	1	228	3	232	1e-08	51.6
25_1269	26_236	28.31	166	95	6	17	180	329	472	9e-06	42.4
25_1269	26_674	26.09	207	123	7	19	222	15	194	3e-07	46.2
25_1269	26_1393	22.12	217	152	7	25	228	26	238	5e-06	43.1
25_1269	26_109	29.95	187	97	9	1	183	323	479	9e-06	42.4
25_1269	26_109	24.14	203	134	6	16	199	16	217	5e-05	40.0
25_1269	26_1189	22.50	160	101	3	21	180	326	462	1e-05	41.6
25_1269	26_1189	23.58	246	159	8	21	243	8	247	7e-05	39.7
25_1269	26_458	24.87	197	136	4	21	212	271	460	3e-04	37.4
25_1270	26_299	92.41	316	24	0	1	316	1	316	0.0	 578
