33_1322	41_206	61.49	444	170	1	1	443	1	444	0.0	 551
33_1322	41_305	44.17	446	243	5	4	445	11	454	1e-121	 367
33_1322	41_1219	27.60	250	147	8	90	325	650	879	1e-14	72.8
33_1322	41_1219	21.65	425	271	14	5	406	18	403	1e-06	47.0
33_1322	41_484	24.14	203	139	6	94	290	75	268	5e-08	50.4
33_1322	41_837	22.71	295	196	10	4	291	14	283	3e-06	45.4
33_1323	41_205	46.41	153	66	6	19	162	6	151	1e-36	 123
33_1323	41_305	28.07	114	62	2	34	147	475	568	7e-05	38.1
33_1325	41_497	22.22	396	240	14	17	367	3	375	3e-13	67.4
33_1325	41_103	37.04	54	30	2	78	130	96	146	8e-04	37.0
33_1326	41_976	27.17	265	178	6	1	252	1	263	4e-21	90.1
33_1326	41_67	26.98	315	213	9	66	369	157	465	3e-20	88.6
33_1326	41_331	23.67	245	167	7	72	308	97	329	2e-13	67.0
33_1326	41_776	25.00	184	132	4	74	256	58	236	2e-12	63.9
33_1326	41_262	25.00	192	131	7	58	241	139	325	5e-09	53.9
33_1326	41_563	26.40	197	122	10	80	258	84	275	1e-06	46.2
33_1326	41_407	26.40	197	122	10	80	258	84	275	1e-06	46.2
33_1327	41_1606	53.48	316	145	2	11	326	9	322	1e-120	 350
33_1327	41_1418	26.18	233	150	7	58	285	60	275	7e-16	73.2
33_1327	41_403	24.90	245	160	9	9	245	18	246	1e-15	72.8
33_1330	41_35	40.32	248	144	4	11	256	16	261	1e-56	 182
33_1332	41_150	21.66	277	187	7	7	256	8	281	9e-12	63.9
33_1332	41_652	23.21	293	193	6	4	269	13	300	9e-11	60.8
33_1332	41_189	26.19	84	56	2	152	229	346	429	1e-05	44.7
33_1335	41_2087	30.43	138	84	3	38	163	27	164	3e-18	75.1
33_1336	41_1558	50.93	377	184	1	6	382	1	376	2e-140	 405
33_1337	41_1559	55.75	513	214	4	3	508	2	508	0.0	 584
33_1338	41_237	29.50	556	356	11	4	536	1	543	7e-53	 187
33_1338	41_1546	23.98	442	277	14	135	541	162	579	2e-25	 107
33_1338	41_269	23.40	500	330	13	74	541	86	564	7e-21	92.4
33_1338	41_571	28.57	217	140	3	339	541	460	675	3e-18	84.3
33_1338	41_238	30.43	161	97	3	358	504	370	529	4e-18	83.6
33_1338	41_268	25.36	209	140	4	356	549	196	403	2e-16	78.2
33_1338	41_1768	28.64	206	107	9	358	534	16	210	7e-11	58.9
33_1338	41_793	28.79	198	118	8	362	541	1	193	3e-10	56.6
33_1338	41_894	24.18	244	140	10	354	563	22	254	4e-10	58.5
33_1338	41_1540	22.82	206	125	6	359	541	19	213	3e-09	53.5
33_1338	41_722	26.61	218	123	7	358	549	16	222	5e-09	53.1
33_1338	41_897	24.66	223	124	9	348	541	8	215	2e-08	51.6
33_1338	41_1574	25.96	235	151	9	309	535	286	505	3e-08	52.8
33_1338	41_1574	26.40	250	137	13	358	566	18	261	6e-07	48.1
33_1338	41_756	29.23	195	112	9	358	532	18	206	4e-08	50.4
33_1338	41_749	27.78	180	90	4	358	500	21	197	7e-08	51.2
33_1338	41_749	25.68	148	93	5	358	497	338	476	3e-05	42.4
33_1338	41_1304	27.04	196	97	8	359	522	18	199	1e-07	49.3
33_1338	41_1145	24.22	223	129	10	348	541	8	219	2e-07	49.7
33_1338	41_868	27.23	213	125	7	347	536	15	220	3e-07	48.1
33_1338	41_1867	23.39	218	127	8	350	540	14	218	3e-07	47.8
33_1338	41_1665	23.90	205	123	9	358	536	300	497	4e-07	48.9
33_1338	41_890	26.82	220	141	6	358	569	327	534	5e-07	48.5
33_1338	41_932	26.98	215	117	6	347	533	9	211	1e-06	47.0
33_1338	41_966	25.76	198	128	7	358	546	334	521	6e-06	45.1
33_1338	41_282	24.76	206	116	8	361	539	24	217	1e-05	43.5
33_1338	41_927	24.68	158	95	4	364	504	22	172	1e-05	43.9
33_1338	41_927	27.95	161	94	6	357	497	270	428	2e-05	43.1
33_1338	41_908	25.52	192	121	4	358	527	21	212	3e-05	42.0
33_1338	41_831	25.53	188	112	9	359	527	36	214	1e-04	40.0
33_1338	41_1324	24.08	191	109	5	357	522	15	194	5e-04	38.1
33_1339	41_238	30.75	452	296	8	63	506	83	525	9e-68	 228
33_1339	41_268	25.31	407	274	8	147	543	5	391	1e-33	 129
33_1339	41_269	22.74	431	295	10	129	541	156	566	3e-26	 109
33_1339	41_1546	25.70	428	264	12	134	543	184	575	3e-24	 103
33_1339	41_571	22.12	425	302	10	138	551	273	679	3e-23	 100
33_1339	41_237	27.37	391	252	12	160	542	177	543	2e-20	91.3
33_1339	41_831	32.14	224	127	9	327	536	5	217	7e-17	78.6
33_1339	41_722	28.30	212	120	7	352	544	13	211	7e-17	77.0
33_1339	41_1867	30.63	222	129	12	340	544	3	216	9e-16	73.6
33_1339	41_1768	30.56	216	128	10	340	540	2	210	6e-15	71.2
33_1339	41_793	30.56	180	108	5	359	529	3	174	9e-15	70.1
33_1339	41_1540	27.52	218	132	9	340	543	4	209	1e-13	67.0
33_1339	41_894	28.08	203	122	5	355	542	26	219	2e-13	69.3
33_1339	41_966	29.03	217	120	9	336	542	316	508	8e-13	66.6
33_1339	41_966	23.98	221	132	7	340	532	2	214	2e-07	49.7
33_1339	41_1147	30.39	204	120	10	340	529	10	205	1e-12	64.3
33_1339	41_890	29.33	208	118	10	333	532	304	490	4e-12	64.7
33_1339	41_890	25.00	224	122	9	353	545	14	222	4e-06	45.8
33_1339	41_868	28.99	207	109	9	352	538	28	216	7e-12	61.6
33_1339	41_1574	32.34	167	96	8	340	503	320	472	7e-12	63.9
33_1339	41_1574	23.61	216	134	10	354	543	17	227	8e-05	41.2
33_1339	41_1600	29.31	232	121	11	340	540	5	224	1e-11	61.2
33_1339	41_932	29.50	200	126	8	352	539	15	211	4e-11	60.8
33_1339	41_756	26.09	184	122	7	355	529	18	196	1e-10	58.2
33_1339	41_1665	27.23	213	126	8	340	529	277	483	2e-10	59.3
33_1339	41_1665	24.66	219	136	6	355	545	25	242	2e-05	43.5
33_1339	41_749	27.85	219	120	12	340	546	324	516	2e-10	59.3
33_1339	41_749	43.55	62	32	2	471	532	163	221	1e-05	43.9
33_1339	41_1145	27.37	190	126	6	356	536	21	207	2e-10	58.5
33_1339	41_897	27.42	186	120	7	354	529	16	196	4e-10	56.2
33_1339	41_908	28.44	211	96	8	352	528	18	207	7e-10	56.2
33_1339	41_1601	29.23	195	124	6	358	544	16	204	1e-09	55.1
33_1339	41_209	29.67	182	105	8	359	528	26	196	6e-09	53.9
33_1339	41_1304	28.10	210	119	11	340	529	3	200	7e-09	52.8
33_1339	41_282	24.27	206	131	6	339	529	5	200	2e-08	52.0
33_1339	41_1324	26.83	205	134	6	340	534	2	200	8e-07	46.6
33_1339	41_807	26.39	216	122	9	340	543	5	195	8e-07	46.6
33_1339	41_1004	44.19	43	24	0	359	401	32	74	8e-06	43.9
33_1339	41_927	24.15	207	125	7	344	528	260	456	4e-04	38.9
33_1339	41_927	40.68	59	34	1	340	398	2	59	8e-04	38.1
33_1340	41_1396	24.15	294	210	8	1	288	1	287	8e-20	83.6
33_1340	41_672	26.88	160	116	1	1	160	1	159	5e-13	64.3
33_1340	41_194	36.99	73	46	0	1	73	1	73	1e-12	63.2
33_1340	41_782	23.66	131	98	2	1	129	1	131	1e-08	51.6
33_1340	41_112	31.09	119	74	3	10	124	1	115	3e-07	47.0
33_1340	41_311	22.53	253	175	8	1	246	1	239	4e-05	40.4
33_1345	41_112	40.78	282	165	2	13	294	1	280	3e-67	 211
33_1345	41_1512	30.87	298	194	6	1	293	1	291	1e-34	 126
33_1345	41_1396	47.69	65	34	0	5	69	2	66	5e-10	55.5
33_1345	41_311	38.16	76	46	1	6	81	3	77	3e-09	53.1
33_1345	41_672	27.66	141	89	3	5	144	2	130	6e-05	40.0
33_1345	41_782	22.47	227	158	8	24	242	22	238	6e-05	40.0
33_1345	41_194	33.33	54	36	0	15	68	12	65	2e-04	38.1
33_1346	41_303	63.10	252	93	0	2	253	5	256	6e-119	 341
33_1347	41_304	43.63	573	272	6	1	571	1	524	1e-150	 445
33_1349	41_124	24.27	478	313	14	50	496	50	509	2e-35	 134
33_1350	41_124	24.36	472	320	13	50	496	50	509	2e-34	 131
33_1351	41_125	37.66	308	188	2	1	304	1	308	5e-58	 188
33_1351	41_362	27.86	359	206	6	1	306	1	359	2e-37	 135
33_1351	41_361	37.33	75	42	2	193	267	223	292	9e-07	45.8
33_1351	41_126	25.31	162	102	3	98	259	76	218	1e-04	38.9
33_1352	41_126	37.55	269	168	0	23	291	4	272	2e-59	 191
33_1352	41_361	28.63	234	156	3	63	291	111	338	2e-25	 100
33_1352	41_1772	25.00	216	153	2	73	284	69	279	1e-10	57.4
33_1357	41_1428	24.10	249	183	4	5	249	5	251	1e-18	79.3
33_1357	41_1487	24.80	250	178	6	5	249	7	251	9e-13	62.8
33_1357	41_367	24.49	147	97	4	10	149	18	157	4e-05	40.0
33_1358	41_1339	30.49	164	94	8	3	154	2	157	1e-07	48.9
33_1358	41_818	27.22	169	96	7	4	163	2	152	4e-07	46.6
33_1358	41_691	25.34	221	131	7	3	201	7	215	6e-05	40.4
33_1360	41_1257	24.65	288	172	15	1	276	1	255	1e-04	40.0
33_1363	41_1099	30.23	215	130	5	68	270	7	213	1e-27	 106
33_1365	41_1061	39.94	313	177	4	2	311	3	307	5e-55	 181
33_1366	41_399	26.90	171	114	2	58	228	35	194	3e-10	55.8
33_1367	41_399	28.57	238	150	9	61	293	33	255	9e-08	48.9
33_1367	41_378	25.10	243	150	10	66	293	27	252	2e-07	47.8
33_1367	41_1769	28.70	115	79	3	70	184	39	150	2e-06	44.3
33_1368	41_722	50.80	250	113	1	368	617	2	241	3e-76	 243
33_1368	41_1304	45.53	246	127	2	368	613	3	241	4e-71	 229
33_1368	41_1768	49.60	248	118	2	368	615	2	242	1e-67	 220
33_1368	41_932	38.82	255	141	4	368	617	2	246	5e-51	 178
33_1368	41_1145	38.98	254	140	4	368	616	2	245	1e-47	 169
33_1368	41_1540	39.73	224	120	5	368	590	4	213	2e-41	 147
33_1368	41_831	37.20	250	140	4	368	615	20	254	2e-40	 148
33_1368	41_1665	34.87	238	141	5	380	613	298	525	2e-34	 134
33_1368	41_1665	30.71	241	156	6	380	613	23	259	7e-25	 105
33_1368	41_894	34.41	247	147	4	368	609	8	244	8e-34	 133
33_1368	41_897	35.09	228	135	4	368	593	2	218	9e-33	 123
33_1368	41_1600	35.42	240	139	6	382	616	29	257	2e-32	 123
33_1368	41_1147	36.03	247	147	4	368	613	10	246	2e-29	 115
33_1368	41_1867	31.73	208	130	4	383	589	22	218	1e-28	 111
33_1368	41_868	33.05	236	141	6	368	597	8	232	2e-28	 111
33_1368	41_127	30.36	247	153	7	382	613	21	263	7e-27	 107
33_1368	41_1004	29.84	258	154	8	370	613	7	251	3e-26	 105
33_1368	41_1601	37.33	217	116	5	387	600	18	217	5e-25	 101
33_1368	41_756	28.15	238	156	3	372	607	8	232	5e-25	 101
33_1368	41_793	33.48	224	129	4	387	605	4	212	7e-25	 100
33_1368	41_209	31.60	231	144	3	376	606	16	232	2e-24	 101
33_1368	41_269	35.27	224	125	7	383	601	367	575	6e-24	 102
33_1368	41_571	35.84	226	116	8	379	595	475	680	2e-23	 101
33_1368	41_1546	31.76	233	131	9	380	601	375	590	5e-23	99.8
33_1368	41_721	30.91	220	139	5	74	291	15	223	6e-22	92.4
33_1368	41_1324	29.34	242	143	9	368	600	2	224	9e-20	86.3
33_1368	41_268	32.47	231	122	7	383	601	198	406	1e-18	84.7
33_1368	41_807	29.92	244	122	9	368	601	5	209	7e-17	77.4
33_1368	41_282	28.70	216	132	5	376	585	15	214	1e-16	77.0
33_1368	41_1773	26.38	254	156	9	378	612	18	259	2e-16	77.0
33_1368	41_1000	31.25	176	105	2	74	249	15	174	3e-16	75.1
33_1368	41_237	33.51	194	112	6	382	572	352	531	6e-16	77.0
33_1368	41_380	26.37	201	139	2	75	275	20	211	7e-16	74.3
33_1368	41_749	27.43	226	117	6	368	583	324	512	1e-15	75.9
33_1368	41_749	30.13	229	126	9	382	589	21	236	2e-10	59.7
33_1368	41_115	28.66	164	108	2	77	240	15	169	4e-15	71.6
33_1368	41_379	27.90	233	146	7	74	299	8	225	7e-15	70.9
33_1368	41_908	26.61	248	150	6	380	616	19	245	3e-14	69.3
33_1368	41_1574	25.42	240	150	6	368	590	4	231	6e-14	70.9
33_1368	41_1574	24.50	298	154	15	309	594	276	514	9e-07	47.8
33_1368	41_116	33.62	116	70	2	163	278	102	210	3e-13	66.2
33_1368	41_966	26.18	233	160	7	368	591	2	231	2e-12	65.9
33_1368	41_966	26.98	215	126	7	370	583	322	506	5e-10	58.2
33_1368	41_400	25.35	213	144	3	77	280	17	223	2e-12	63.5
33_1368	41_720	29.71	175	112	3	77	249	28	193	7e-12	62.0
33_1368	41_401	33.33	90	60	0	172	261	101	190	9e-12	61.2
33_1368	41_927	29.44	214	125	8	368	570	257	455	5e-10	57.8
33_1368	41_927	24.22	223	146	6	387	604	21	225	6e-06	45.1
33_1368	41_890	26.84	231	125	6	378	586	12	220	2e-09	56.2
33_1368	41_890	25.59	211	124	8	382	590	327	506	2e-06	47.0
33_1368	41_1146	28.49	179	102	5	63	234	13	172	3e-07	48.1
33_1368	41_238	23.86	197	121	8	382	571	370	544	4e-07	48.9
33_1368	41_275	32.29	96	55	3	513	599	832	926	1e-04	41.2
33_1373	41_1028	31.25	256	157	5	1	254	3	241	2e-29	 109
33_1373	41_1256	29.96	257	165	4	1	254	48	292	2e-26	 102
33_1373	41_734	32.28	254	157	4	4	255	3	243	1e-25	99.0
33_1373	41_1429	27.45	255	182	2	4	255	3	257	3e-22	89.4
33_1373	41_1451	28.88	187	123	4	4	188	2	180	1e-11	59.3
33_1374	41_684	27.67	318	205	3	25	342	21	313	8e-36	 130
33_1374	41_1838	23.91	92	67	1	253	341	241	332	5e-06	43.5
33_1375	41_1371	51.32	491	210	5	30	498	22	505	1e-176	 508
33_1376	41_505	45.24	210	99	4	1	198	1	206	1e-51	 165
33_1378	41_1070	43.10	116	65	1	20	134	13	128	1e-28	 101
33_1379	41_1246	35.20	125	79	1	8	132	7	129	6e-26	94.4
33_1382	41_810	32.37	519	325	14	124	623	152	663	1e-68	 238
33_1382	41_249	33.74	326	203	4	60	379	12	330	3e-46	 172
33_1382	41_249	37.37	190	96	5	364	540	423	602	5e-25	 107
33_1382	41_249	39.39	66	35	2	587	647	717	782	4e-06	45.8
33_1382	41_397	27.41	540	340	15	123	652	47	544	3e-44	 166
33_1382	41_1375	28.45	580	343	19	124	682	65	593	2e-42	 160
33_1382	41_16	34.59	185	112	4	85	266	3	181	2e-28	 111
33_1382	41_951	28.57	168	81	8	338	471	220	382	1e-06	47.8
33_1382	41_492	23.93	326	191	12	367	651	272	581	4e-06	45.8
33_1383	41_1799	45.16	217	119	0	1	217	1	217	4e-58	 183
33_1383	41_822	36.32	223	137	2	1	218	1	223	3e-48	 157
33_1383	41_600	34.89	235	126	7	1	217	7	232	4e-33	 118
33_1383	41_1761	32.61	184	110	4	44	214	45	227	5e-27	 102
33_1383	41_1111	32.91	234	132	4	2	214	4	233	2e-20	83.6
33_1383	41_1321	27.56	127	86	2	1	125	1	123	2e-10	55.8
33_1384	41_1177	23.49	298	193	12	193	471	46	327	2e-11	61.2
33_1384	41_916	27.93	111	65	2	376	482	359	458	6e-09	53.9
33_1384	41_821	18.82	287	199	8	199	462	171	446	1e-08	53.5
33_1384	41_1779	23.28	305	204	10	192	478	150	442	1e-08	53.1
33_1384	41_601	23.75	320	201	12	187	480	77	379	1e-08	52.8
33_1384	41_1320	23.19	207	141	7	270	465	134	333	2e-06	45.8
33_1390	41_1345	35.16	455	249	10	46	495	43	456	1e-81	 261
33_1390	41_1346	36.24	298	174	9	103	391	59	349	5e-49	 171
33_1391	41_822	44.89	225	124	0	1	225	1	225	5e-68	 209
33_1391	41_1799	38.46	221	131	2	1	221	1	216	9e-48	 156
33_1391	41_600	34.36	227	143	3	1	222	7	232	1e-30	 111
33_1391	41_1761	32.46	228	144	4	2	221	4	229	8e-27	 101
33_1391	41_1111	31.62	234	144	4	2	221	4	235	1e-19	81.3
33_1391	41_1321	26.32	133	94	2	1	129	1	133	3e-09	52.4
33_1391	41_1489	28.21	117	79	2	3	114	8	124	3e-08	48.5
33_1391	41_1356	22.05	127	90	3	1	120	9	133	1e-04	38.1
33_1392	41_821	23.56	365	240	11	107	453	119	462	1e-25	 105
33_1392	41_601	23.57	314	221	8	155	458	79	383	9e-17	78.2
33_1392	41_1779	26.17	321	208	11	128	436	122	425	5e-16	76.3
33_1392	41_916	25.16	314	190	13	159	453	168	455	2e-15	73.9
33_1392	41_1177	23.92	301	188	12	162	447	52	326	1e-13	68.2
33_1392	41_1320	22.43	214	141	9	235	437	131	330	3e-05	42.0
33_1392	41_1355	29.67	91	60	2	355	444	431	518	8e-04	37.7
33_1393	41_866	32.28	731	452	15	179	880	157	873	3e-101	 338
33_1393	41_866	25.47	369	252	9	50	410	566	919	2e-23	 103
33_1394	41_601	27.97	261	162	7	522	773	139	382	3e-17	80.9
33_1394	41_821	26.29	251	164	7	526	769	226	462	1e-16	79.7
33_1394	41_1779	28.11	217	144	7	554	768	236	442	5e-14	71.2
33_1394	41_1177	25.00	208	145	4	550	757	125	321	5e-11	60.8
33_1394	41_916	22.08	231	169	5	545	774	240	460	4e-10	58.9
33_1394	41_1320	23.31	236	151	7	549	772	132	349	8e-07	47.8
33_1395	41_1143	45.74	868	456	9	43	904	17	875	0.0	 749
33_1398	41_802	48.00	250	128	1	1	248	28	277	3e-81	 245
33_1399	41_64	59.86	431	165	4	1	423	1	431	6e-170	 484
33_1402	41_466	19.93	296	213	7	124	417	300	573	6e-11	60.5
33_1402	41_89	33.90	118	63	4	1	115	1	106	4e-05	41.6
33_1403	41_89	28.74	428	263	8	18	440	125	515	8e-40	 147
33_1403	41_89	31.18	93	60	2	18	109	22	111	2e-04	39.3
33_1405	41_88	36.67	469	265	10	11	474	9	450	2e-82	 263
33_1405	41_1129	26.72	479	266	16	26	474	22	445	7e-39	 144
33_1405	41_914	25.08	303	184	11	164	439	107	393	2e-08	52.4
33_1405	41_1232	23.81	189	110	6	203	366	169	348	7e-06	44.3
33_1406	41_92	48.97	290	145	2	23	311	29	316	3e-97	 290
33_1407	41_882	32.12	137	87	3	12	148	23	153	7e-19	76.3
33_1408	41_727	46.00	150	81	0	251	400	1	150	8e-42	 144
33_1408	41_728	32.48	234	143	7	9	238	12	234	6e-24	96.3
33_1409	41_517	27.62	105	69	3	3	101	1	104	7e-09	47.8
33_1409	41_453	27.62	105	69	3	3	101	1	104	7e-09	47.8
33_1410	41_1320	28.07	228	121	9	502	709	132	336	8e-15	72.8
33_1410	41_1177	25.45	220	144	9	507	722	129	332	2e-09	56.2
33_1410	41_601	29.51	122	64	4	611	725	272	378	6e-05	42.0
33_1410	41_1779	21.90	210	136	8	503	701	232	424	2e-04	40.0
33_1410	41_821	23.60	250	144	12	485	712	233	457	5e-04	39.3
33_1411	41_1321	33.06	481	287	8	4	453	2	478	7e-83	 263
33_1411	41_692	31.65	316	200	5	144	453	106	411	7e-47	 166
33_1411	41_1457	29.46	353	233	4	114	453	122	471	1e-45	 163
33_1411	41_1356	28.79	132	87	3	5	131	11	140	2e-08	50.8
33_1411	41_1799	26.06	165	106	4	5	169	3	151	1e-07	48.5
33_1411	41_1761	33.63	113	71	3	1	113	1	109	1e-06	46.2
33_1411	41_600	26.21	103	73	2	4	106	8	107	1e-05	42.4
33_1411	41_1111	25.47	106	76	2	1	106	1	103	1e-04	39.7
33_1411	41_767	31.11	90	50	3	164	248	113	195	3e-04	38.9
33_1412	41_34	34.50	458	289	6	1	452	1	453	1e-83	 265
33_1414	41_766	66.83	199	66	0	4	202	2	200	2e-102	 295
33_1415	41_767	64.49	414	141	4	7	414	2	415	0.0	 544
33_1415	41_1553	42.31	104	59	1	67	170	5	107	2e-21	92.4
33_1415	41_1553	31.96	219	92	6	178	391	247	413	2e-20	89.4
33_1415	41_941	34.62	78	45	2	116	193	111	182	3e-05	42.0
33_1415	41_1062	25.64	117	62	5	75	191	28	119	2e-04	38.9
33_1416	41_768	60.93	778	301	2	11	785	6	783	0.0	 952
33_1416	41_20	33.64	107	64	2	666	772	355	454	2e-08	53.1
33_1416	41_94	34.21	76	43	2	680	748	441	516	5e-06	45.8
33_1416	41_941	30.69	101	57	4	339	435	90	181	3e-05	43.5
33_1417	41_1422	52.22	90	43	0	1	90	1	90	8e-27	93.6
33_1417	41_678	32.61	92	61	1	1	91	1	92	9e-14	59.3
33_1417	41_1276	33.71	89	59	0	1	89	3	91	3e-13	58.2
33_1418	41_32	32.06	209	141	1	7	214	10	218	3e-25	97.1
33_1419	41_851	40.51	79	46	1	292	370	311	388	2e-08	52.4
33_1420	41_765	31.91	445	286	5	1	443	1	430	7e-66	 218
33_1424	41_2001	27.49	171	96	4	60	230	54	196	9e-07	45.1
33_1425	41_252	30.13	239	150	5	46	268	5	242	4e-24	95.1
33_1425	41_1788	22.94	170	116	7	43	201	113	278	2e-07	47.8
33_1426	41_1098	76.01	396	88	2	1	391	1	394	0.0	 593
33_1426	41_888	76.01	396	88	2	1	391	1	394	0.0	 593
33_1426	41_738	31.86	295	165	8	14	294	7	279	6e-25	 102
33_1426	41_710	26.40	303	191	9	14	303	7	290	8e-13	65.9
33_1426	41_357	38.14	118	61	2	18	135	395	500	7e-12	63.2
33_1426	41_1097	31.51	146	82	4	8	136	3	147	3e-11	61.2
33_1426	41_673	28.85	156	96	3	18	159	19	173	4e-11	60.5
33_1428	41_178	24.64	207	131	8	2	190	4	203	2e-08	50.4
33_1429	41_872	25.30	328	197	14	37	347	17	313	1e-14	72.4
33_1430	41_1440	28.70	108	74	2	15	119	15	122	1e-06	40.8
33_1431	41_320	45.90	268	143	2	21	287	2	268	1e-68	 214
33_1433	41_1384	36.21	232	143	3	5	231	1	232	1e-41	 140
33_1434	41_1571	53.94	241	111	0	131	371	101	341	2e-87	 268
33_1434	41_1721	40.35	57	34	0	127	183	23	79	1e-05	42.4
33_1436	41_1525	65.12	43	15	0	1	43	1	43	4e-13	55.1
33_1438	41_1522	28.76	518	305	13	91	588	52	525	1e-62	 215
33_1439	41_478	38.86	193	108	2	17	209	14	196	3e-36	 125
33_1439	41_1502	26.52	132	88	4	32	163	200	322	2e-05	41.2
33_1440	41_313	22.38	210	139	6	1	208	10	197	0.001	35.4
33_1444	41_685	35.85	318	186	5	24	332	6	314	6e-53	 177
33_1449	41_1321	41.98	486	265	7	6	480	3	482	1e-131	 390
33_1449	41_1457	40.00	340	187	6	140	478	150	473	1e-66	 221
33_1449	41_692	45.66	219	117	2	164	380	128	346	5e-59	 199
33_1449	41_1799	33.91	115	75	1	6	120	3	116	2e-15	71.6
33_1449	41_822	29.91	107	75	0	6	112	3	109	3e-11	59.3
33_1449	41_402	39.71	68	40	1	405	472	27	93	4e-11	57.4
33_1449	41_600	29.91	107	74	1	6	112	9	114	6e-09	52.8
33_1449	41_1111	31.00	100	68	1	6	105	5	103	1e-06	46.2
33_1449	41_1761	34.38	64	41	1	49	112	47	109	2e-06	45.1
33_1450	41_1320	30.29	350	232	7	14	362	9	347	1e-42	 150
33_1450	41_601	23.91	230	145	9	146	364	171	381	1e-08	52.4
33_1450	41_1177	25.56	223	122	11	146	352	129	323	3e-08	50.8
33_1450	41_916	23.95	238	138	10	142	362	245	456	4e-06	44.7
33_1450	41_1355	35.94	64	39	2	300	361	465	528	7e-06	43.9
33_1450	41_1779	22.97	209	130	8	146	343	236	424	5e-05	41.2
33_1451	41_403	40.62	256	142	3	1	246	45	300	9e-62	 198
33_1451	41_1418	36.63	172	105	3	33	201	70	240	2e-31	 117
33_1451	41_1606	29.03	217	138	6	1	206	35	246	2e-19	82.8
33_1453	41_570	22.03	413	272	6	17	382	25	434	2e-26	 105
33_1456	41_111	34.39	314	177	9	74	364	43	350	2e-49	 168
33_1458	41_1099	32.57	218	123	5	6	209	6	213	8e-35	 125
33_1458	41_266	24.76	210	118	7	104	310	24	196	8e-09	51.2
33_1459	41_112	41.13	282	164	2	13	294	1	280	3e-74	 229
33_1459	41_1512	26.37	273	198	2	8	280	9	278	9e-31	 115
33_1459	41_1396	38.10	84	48	1	5	88	2	81	3e-08	50.4
33_1459	41_672	27.78	126	85	2	5	127	2	124	3e-06	43.9
33_1459	41_311	36.07	61	39	0	7	67	4	64	8e-06	42.7
33_1469	41_1427	35.71	322	195	5	4	318	12	328	4e-54	 187
33_1469	41_242	35.57	253	147	5	56	295	63	312	2e-39	 144
33_1470	41_2097	32.31	65	44	0	68	132	79	143	7e-04	34.7
33_1471	41_1633	21.67	263	176	6	60	315	42	281	2e-04	39.3
33_1475	41_399	22.36	246	180	4	14	254	17	256	1e-08	51.2
33_1475	41_1769	24.82	141	102	3	28	168	29	165	4e-07	46.2
33_1476	41_782	27.55	196	137	4	2	193	1	195	2e-20	85.9
33_1476	41_672	22.08	240	176	3	2	236	1	234	7e-13	63.9
33_1476	41_194	24.20	281	176	8	2	266	1	260	1e-10	57.4
33_1476	41_1512	27.42	124	90	0	6	129	9	132	2e-10	57.0
33_1476	41_1396	22.66	203	153	4	2	202	1	201	3e-09	53.1
33_1476	41_112	23.33	210	143	5	11	213	1	199	1e-08	51.2
33_1476	41_311	26.29	175	122	4	2	174	1	170	1e-06	45.1
33_1478	41_1553	57.11	436	173	4	1	426	10	441	2e-164	 470
33_1478	41_767	44.21	95	52	1	3	96	73	167	4e-19	85.5
33_1478	41_767	30.38	237	100	7	218	394	157	388	4e-18	82.0
33_1478	41_941	37.23	94	49	4	8	98	77	163	1e-08	52.8
33_1478	41_377	36.47	85	46	3	4	85	566	645	6e-05	41.2
33_1479	41_1554	60.34	174	66	3	19	190	2	174	2e-66	 201
33_1481	41_777	48.97	194	94	3	3	196	167	355	4e-56	 181
33_1482	41_778	33.33	213	123	6	1	213	1	194	1e-28	 105
33_1483	41_779	33.20	247	155	5	2	241	6	249	1e-37	 131
33_1483	41_780	21.60	250	180	5	3	241	6	250	3e-09	52.4
33_1484	41_780	43.19	257	143	2	3	257	2	257	7e-66	 206
33_1484	41_779	28.63	248	168	5	1	244	1	243	9e-26	99.8
33_1485	41_781	46.43	84	45	0	9	92	123	206	2e-18	74.3
33_1486	41_659	53.07	309	141	3	23	330	6	311	3e-110	 324
33_1487	41_457	34.44	331	209	5	95	417	95	425	9e-56	 189
33_1487	41_1067	34.98	303	187	7	102	397	177	476	3e-47	 167
33_1488	41_1650	34.52	84	45	2	176	252	14	94	1e-06	43.1
33_1489	41_1461	22.37	219	131	9	56	244	50	259	2e-05	41.6
33_1489	41_307	23.90	251	158	11	32	265	34	268	1e-04	39.3
33_1490	41_269	33.80	571	357	11	25	586	32	590	6e-96	 305
33_1490	41_571	34.44	482	304	8	107	583	224	698	5e-82	 271
33_1490	41_268	36.60	429	255	10	163	584	1	419	4e-80	 259
33_1490	41_1546	33.14	507	308	11	95	583	109	602	2e-69	 235
33_1490	41_237	30.22	225	153	3	329	552	320	541	6e-30	 120
33_1490	41_238	25.54	372	227	9	216	559	213	562	1e-27	 114
33_1490	41_932	32.49	237	137	9	347	569	2	229	2e-25	 104
33_1490	41_1145	33.62	232	131	9	347	564	2	224	3e-25	 104
33_1490	41_1540	29.72	212	117	4	363	559	19	213	7e-22	92.0
33_1490	41_1304	29.36	235	136	8	346	563	2	223	3e-21	90.5
33_1490	41_1665	34.74	213	126	9	362	565	300	508	3e-21	93.6
33_1490	41_1665	29.68	219	130	7	362	561	25	238	1e-14	72.8
33_1490	41_894	30.33	244	139	8	362	596	26	247	9e-21	92.4
