35_982	13_505	85.45	543	79	0	1	543	1	543	0.0	 902
35_982	13_1068	27.89	459	297	10	91	531	105	547	3e-42	 156
35_982	13_1237	34.18	237	149	2	314	543	340	576	4e-42	 155
35_982	13_1069	28.28	343	231	6	208	541	209	545	3e-37	 141
35_982	13_506	30.35	201	132	5	344	543	364	557	4e-20	89.7
35_982	13_186	32.69	208	120	6	336	531	2	201	1e-19	86.7
35_982	13_322	28.36	201	131	6	336	533	2	192	9e-19	82.4
35_982	13_1018	30.99	213	121	6	333	531	1	201	1e-18	83.2
35_982	13_911	32.45	188	108	5	353	531	19	196	2e-18	81.3
35_982	13_1460	35.90	156	93	3	352	504	18	169	2e-17	78.6
35_982	13_1619	29.19	209	127	6	331	529	3	200	3e-17	77.8
35_982	13_933	30.11	186	119	5	352	531	16	196	3e-16	74.7
35_982	13_819	29.73	185	118	5	352	529	26	205	7e-16	76.6
35_982	13_545	32.04	206	120	8	336	531	2	197	1e-15	72.8
35_982	13_244	29.91	214	135	4	327	531	277	484	3e-15	74.3
35_982	13_244	25.89	197	115	7	355	529	27	214	2e-06	46.2
35_982	13_575	33.16	193	106	7	352	531	26	208	3e-15	71.6
35_982	13_159	30.26	195	109	7	353	531	18	201	5e-15	70.9
35_982	13_1639	29.21	178	99	5	366	531	27	189	1e-14	70.1
35_982	13_720	29.26	188	120	6	347	529	30	209	3e-14	70.5
35_982	13_1680	31.03	203	113	6	345	531	293	484	3e-14	71.2
35_982	13_1680	27.36	212	123	10	352	540	25	228	1e-07	50.1
35_982	13_496	29.90	194	113	7	350	531	14	196	3e-14	68.6
35_982	13_727	29.52	227	129	10	331	541	1	212	7e-14	68.6
35_982	13_844	31.15	183	121	5	353	531	21	202	1e-13	66.6
35_982	13_72	29.63	189	124	3	352	531	21	209	6e-13	65.1
35_982	13_857	29.81	208	128	7	351	543	1	205	4e-12	64.7
35_982	13_857	29.59	169	101	4	336	504	299	449	4e-07	48.5
35_982	13_166	25.63	199	130	7	350	540	300	488	5e-12	64.3
35_982	13_166	26.22	225	138	8	315	527	4	212	3e-11	62.0
35_982	13_1394	27.22	169	107	4	357	515	37	199	1e-11	62.0
35_982	13_1226	27.50	200	124	7	353	543	23	210	3e-11	60.8
35_982	13_478	26.88	398	222	15	166	534	185	542	2e-10	59.3
35_982	13_1467	30.05	203	111	6	352	529	21	217	7e-10	57.4
35_982	13_1467	26.79	168	87	5	351	507	337	479	3e-09	55.1
35_982	13_1089	28.36	201	115	6	336	531	5	181	7e-10	55.8
35_982	13_1587	25.50	200	117	5	357	531	27	219	1e-09	55.8
35_982	13_1395	28.43	204	115	8	350	531	16	210	1e-09	55.5
35_982	13_1475	28.18	220	106	11	343	529	11	211	3e-09	55.5
35_982	13_1475	30.05	183	96	5	331	504	313	472	9e-09	53.9
35_982	13_689	27.17	173	107	4	353	515	29	192	4e-09	53.5
35_982	13_653	27.14	199	105	7	358	531	25	208	7e-09	52.4
35_982	13_1056	27.08	192	116	8	357	537	21	199	8e-08	50.8
35_982	13_1056	26.37	201	121	6	352	535	271	461	4e-05	42.0
35_982	13_845	24.58	179	115	4	353	517	33	205	5e-07	47.4
35_982	13_367	41.30	46	27	0	352	397	20	65	1e-06	45.4
35_982	13_184	29.59	196	113	5	352	533	24	208	3e-06	45.1
35_982	13_1305	26.09	207	130	6	336	531	2	196	2e-05	42.0
35_983	13_506	77.93	571	126	0	1	571	1	571	0.0	 897
35_983	13_1068	22.54	528	380	10	45	562	56	564	2e-35	 136
35_983	13_1069	23.92	485	333	10	92	562	90	552	1e-32	 128
35_983	13_1237	25.81	341	220	7	199	524	217	539	6e-26	 108
35_983	13_505	28.28	198	136	3	365	557	347	543	2e-19	87.8
35_983	13_819	28.50	207	126	8	370	562	26	224	1e-14	72.8
35_983	13_159	30.48	210	104	8	384	564	31	227	3e-14	68.9
35_983	13_1619	26.92	208	124	8	371	561	22	218	4e-14	68.6
35_983	13_720	28.44	218	136	8	355	561	20	228	5e-13	67.0
35_983	13_1680	26.95	167	115	4	362	523	292	456	3e-12	65.1
35_983	13_322	34.97	163	77	9	374	523	16	162	6e-12	61.6
35_983	13_689	32.50	160	93	4	371	522	29	181	1e-11	61.6
35_983	13_911	27.84	194	113	9	384	562	32	213	1e-11	60.8
35_983	13_545	30.36	168	95	6	368	524	15	171	1e-11	60.5
35_983	13_1639	26.94	193	115	7	384	562	27	207	5e-11	58.9
35_983	13_72	25.86	232	150	9	355	566	2	231	1e-10	58.5
35_983	13_244	27.92	197	120	6	337	522	270	455	1e-10	59.7
35_983	13_244	26.14	176	109	9	366	525	20	190	8e-04	37.7
35_983	13_727	30.77	182	108	8	355	527	6	178	2e-10	58.2
35_983	13_1018	30.73	192	112	8	385	562	35	219	3e-10	58.2
35_983	13_496	29.03	155	92	7	384	529	30	175	3e-10	57.0
35_983	13_844	30.40	227	125	13	358	561	3	219	2e-09	54.3
35_983	13_1394	31.29	163	94	6	371	522	33	188	2e-09	55.5
35_983	13_1056	29.86	211	113	11	343	531	235	432	4e-09	55.1
35_983	13_575	27.42	186	109	7	355	525	8	182	4e-09	53.5
35_983	13_933	28.00	150	100	4	384	529	30	175	4e-09	53.5
35_983	13_1089	29.14	175	96	6	351	522	3	152	1e-08	52.8
35_983	13_1467	24.52	208	112	8	370	543	21	217	2e-08	53.1
35_983	13_653	26.77	198	99	7	376	543	25	206	4e-08	50.4
35_983	13_166	27.56	156	101	6	371	522	303	450	3e-07	49.3
35_983	13_166	26.04	192	123	6	384	562	51	236	2e-06	46.6
35_983	13_186	32.45	151	82	8	385	525	35	175	5e-07	47.8
35_983	13_478	27.98	193	117	6	343	529	343	519	1e-06	47.4
35_983	13_1460	27.12	177	109	8	355	522	4	169	1e-06	45.8
35_983	13_357	24.68	231	121	10	318	529	281	477	1e-06	47.0
35_983	13_357	24.10	195	121	6	359	530	5	195	4e-06	45.4
35_983	13_1475	30.25	162	89	7	366	522	330	472	9e-06	44.3
35_983	13_845	27.44	164	103	4	371	522	33	192	4e-05	41.6
35_983	13_857	24.74	190	106	6	383	546	15	193	3e-04	39.3
35_984	13_507	88.96	317	35	0	1	317	1	317	0.0	 603
35_984	13_203	25.52	192	117	7	103	286	130	303	3e-05	41.2
35_985	13_508	76.85	216	50	0	1	216	1	216	8e-129	 363
35_985	13_1466	29.63	216	131	6	11	216	10	214	6e-21	84.3
35_986	13_509	81.19	404	76	0	1	404	17	420	0.0	 629
35_987	13_510	89.19	333	36	0	1	333	1	333	0.0	 627
35_987	13_806	30.12	342	203	11	6	332	5	325	2e-27	 107
35_987	13_861	31.84	201	130	4	73	267	68	267	2e-25	 100
35_987	13_953	28.57	294	186	7	25	311	28	304	1e-23	96.3
35_988	13_511	79.27	357	74	0	1	357	1	357	0.0	 616
35_989	13_1079	94.49	127	7	0	1	127	1	127	8e-89	 254
35_990	13_1080	93.29	149	10	0	1	149	1	149	6e-97	 276
35_993	13_670	22.80	649	440	18	26	660	29	630	6e-36	 139
35_993	13_1423	30.00	150	100	3	334	483	1	145	2e-12	64.7
35_993	13_1769	21.18	288	210	9	5	280	3	285	2e-04	40.0
35_995	13_325	62.03	474	177	1	8	478	4	477	0.0	 622
35_995	13_1042	50.53	475	216	7	6	478	5	462	2e-161	 466
35_996	13_241	24.57	346	206	15	19	330	15	339	4e-11	59.3
35_996	13_592	37.70	61	34	1	155	211	4	64	3e-05	41.2
35_997	13_300	31.63	215	125	7	185	393	210	408	4e-15	72.8
35_997	13_1485	22.94	436	276	14	14	415	44	453	2e-09	54.7
35_999	13_519	83.87	186	30	0	1	186	1	186	2e-118	 334
35_1000	13_518	82.05	847	150	1	1	847	2	846	0.0	1472
35_1000	13_1092	36.40	272	151	8	52	309	158	421	1e-41	 159
35_1000	13_1092	30.48	187	124	4	427	609	432	616	2e-17	82.8
35_1000	13_1092	34.02	97	55	3	705	800	641	729	2e-07	50.1
35_1000	13_438	34.76	233	136	5	19	248	21	240	5e-35	 139
35_1000	13_438	29.41	170	109	6	422	584	292	457	3e-10	59.7
35_1000	13_538	38.99	159	94	3	74	231	30	186	4e-24	99.0
35_1000	13_1021	37.50	144	88	1	66	209	62	203	5e-22	97.8
35_1000	13_1021	23.25	228	159	6	408	628	285	503	9e-07	48.5
35_1000	13_780	23.29	249	135	7	429	624	256	501	1e-04	41.6
35_1001	13_1568	76.71	73	17	0	4	76	6	78	1e-40	 127
35_1002	13_517	77.36	265	60	0	3	267	2	266	3e-162	 452
35_1002	13_1513	24.82	274	193	4	2	267	3	271	6e-18	77.4
35_1002	13_773	24.91	269	176	9	4	266	8	256	1e-12	62.4
35_1003	13_516	68.19	415	132	0	17	431	31	445	0.0	 570
35_1004	13_515	81.07	206	39	0	1	206	1	206	3e-117	 332
35_1004	13_908	31.65	79	53	1	51	129	54	131	3e-04	36.6
35_1005	13_514	74.94	443	109	1	1	443	8	448	0.0	 651
35_1005	13_1405	30.87	447	255	11	6	429	15	430	2e-46	 164
35_1005	13_1325	28.33	353	213	10	1	334	20	351	3e-20	89.0
35_1005	13_454	22.89	402	277	13	4	383	7	397	3e-09	54.7
35_1005	13_572	29.10	134	88	3	1	130	17	147	3e-08	51.6
35_1006	13_513	86.33	139	19	0	1	139	1	139	2e-91	 261
35_1007	13_512	69.40	268	82	0	1	268	1	268	5e-126	 360
35_1008	13_1078	86.96	115	15	0	1	115	1	115	6e-73	 213
35_1009	13_1077	80.12	347	69	0	1	347	1	347	0.0	 592
35_1009	13_748	22.78	180	124	6	105	274	139	313	3e-05	41.6
35_1010	13_1076	78.93	413	87	0	1	413	1	413	0.0	 673
35_1010	13_1308	41.61	286	154	5	107	384	141	421	6e-64	 212
35_1010	13_1329	32.27	344	197	6	91	409	137	469	1e-56	 192
35_1011	13_202	38.19	487	283	7	6	491	3	472	4e-102	 314
35_1011	13_116	26.69	311	179	15	39	327	21	304	6e-07	47.0
35_1011	13_848	25.44	283	170	11	11	280	1	255	9e-06	43.5
35_1011	13_1302	29.41	119	75	4	198	316	183	292	1e-05	43.1
35_1012	13_1069	76.99	578	133	0	1	578	1	578	0.0	 902
35_1012	13_1068	52.18	573	274	0	6	578	18	590	0.0	 631
35_1012	13_1237	46.56	247	125	3	335	575	359	604	2e-66	 226
35_1012	13_505	27.18	379	257	5	172	545	177	541	2e-39	 147
35_1012	13_506	23.78	513	342	12	71	557	80	569	1e-29	 119
35_1012	13_1018	33.48	227	134	9	338	554	2	221	3e-26	 106
35_1012	13_933	32.42	219	126	7	355	562	17	224	5e-25	 101
35_1012	13_186	33.33	234	131	9	338	557	2	224	1e-24	 102
35_1012	13_159	32.08	240	135	9	337	561	2	228	1e-23	97.1
35_1012	13_244	34.31	239	136	8	345	570	291	521	5e-23	99.0
35_1012	13_244	27.64	246	150	11	338	562	6	244	2e-11	62.0
35_1012	13_720	30.99	213	133	7	354	561	35	238	1e-21	93.2
35_1012	13_496	30.56	216	134	7	355	562	17	224	4e-21	89.7
35_1012	13_819	28.95	228	144	5	338	555	8	227	2e-19	87.8
35_1012	13_545	29.26	229	133	7	338	552	2	215	4e-19	83.6
35_1012	13_911	28.70	223	138	8	338	552	4	213	3e-18	80.9
35_1012	13_1680	32.14	224	124	8	355	562	301	512	3e-18	84.0
35_1012	13_1680	29.73	222	125	9	355	554	26	238	2e-14	72.4
35_1012	13_844	32.06	209	130	8	354	555	20	223	6e-18	80.1
35_1012	13_322	34.21	228	118	12	338	553	2	209	1e-17	79.0
35_1012	13_1394	30.67	225	137	7	349	561	27	244	4e-17	78.6
35_1012	13_1619	26.11	226	151	7	337	554	4	221	4e-16	74.7
35_1012	13_72	27.95	229	155	6	355	573	22	250	6e-16	74.3
35_1012	13_575	29.41	221	137	8	344	554	16	227	1e-15	72.8
35_1012	13_1639	28.43	204	126	6	367	562	26	217	2e-15	72.4
35_1012	13_1460	28.77	219	135	8	355	563	19	226	2e-15	72.4
35_1012	13_1226	31.34	217	131	7	354	563	22	227	2e-14	70.1
35_1012	13_689	27.31	227	133	9	354	563	28	239	1e-13	67.4
35_1012	13_727	26.24	221	134	8	343	549	11	216	3e-13	66.6
35_1012	13_166	24.54	216	147	7	354	563	302	507	5e-13	67.8
35_1012	13_166	26.13	222	147	7	354	566	37	250	6e-12	64.3
35_1012	13_845	25.63	238	147	7	341	552	5	238	6e-13	65.5
35_1012	13_1395	30.22	225	131	11	354	559	18	235	2e-11	61.6
35_1012	13_1056	28.91	211	122	7	355	543	272	476	2e-10	59.3
35_1012	13_1056	28.18	181	109	5	359	531	21	188	9e-07	47.4
35_1012	13_1089	28.14	199	117	8	355	549	20	196	2e-10	57.4
35_1012	13_1475	26.52	230	149	8	351	562	15	242	3e-10	58.5
35_1012	13_1475	27.23	191	103	7	328	508	308	472	2e-08	52.8
35_1012	13_357	25.56	223	136	10	351	567	331	529	7e-09	54.3
35_1012	13_1305	25.32	237	151	9	338	562	2	224	7e-09	52.8
35_1012	13_367	24.78	226	129	9	341	554	5	201	1e-08	51.6
35_1012	13_478	28.81	177	101	7	362	534	383	538	4e-08	51.6
35_1012	13_1467	26.21	206	121	10	332	533	321	499	3e-07	49.3
35_1012	13_1467	25.00	176	113	4	355	511	22	197	4e-05	42.0
35_1012	13_653	26.77	198	115	7	360	538	25	211	7e-07	46.6
35_1012	13_184	26.92	234	151	10	338	561	10	233	1e-06	46.6
35_1012	13_221	31.25	80	51	2	470	545	825	904	2e-04	40.4
35_1013	13_1068	79.52	586	119	1	1	585	1	586	0.0	 944
35_1013	13_1069	51.85	567	273	0	17	583	6	572	0.0	 590
35_1013	13_1237	32.75	513	294	13	101	583	110	601	8e-71	 238
35_1013	13_505	27.48	353	245	5	199	547	187	532	8e-38	 143
35_1013	13_506	23.90	498	348	8	82	563	80	562	9e-32	 125
35_1013	13_1018	33.04	227	137	7	349	566	2	222	3e-28	 112
35_1013	13_933	33.33	210	126	7	366	568	17	219	9e-25	 100
35_1013	13_186	33.19	232	134	9	349	568	2	224	3e-24	 100
35_1013	13_1680	32.33	232	127	7	358	572	293	511	2e-23	 100
35_1013	13_1680	30.04	233	116	9	366	568	26	241	5e-15	73.9
35_1013	13_911	32.43	222	131	7	349	563	4	213	9e-23	94.4
35_1013	13_720	29.77	215	137	6	365	574	35	240	3e-22	94.7
35_1013	13_159	30.13	229	144	8	348	567	2	223	3e-22	93.2
35_1013	13_496	31.71	205	130	5	366	565	17	216	5e-22	92.4
35_1013	13_1394	31.84	245	142	10	350	581	15	247	2e-21	92.0
35_1013	13_244	32.43	222	134	7	356	567	291	506	5e-21	92.8
35_1013	13_244	31.06	235	112	9	365	568	24	239	5e-14	70.9
35_1013	13_545	30.77	221	140	7	349	563	2	215	2e-20	87.0
35_1013	13_819	32.68	205	126	6	366	564	27	225	9e-20	89.4
35_1013	13_689	29.46	224	130	8	365	573	28	238	9e-19	83.2
35_1013	13_575	33.98	206	121	8	366	563	27	225	1e-18	82.4
35_1013	13_844	30.14	209	134	6	365	566	20	223	1e-18	82.0
35_1013	13_1639	28.33	240	139	9	345	574	2	218	8e-18	79.7
35_1013	13_1460	26.92	234	159	9	361	589	14	240	1e-17	79.3
35_1013	13_1619	27.04	233	149	7	340	565	3	221	7e-17	76.6
35_1013	13_1226	29.68	219	134	8	365	575	22	228	2e-16	76.6
35_1013	13_322	27.88	226	141	10	349	567	2	212	2e-16	75.5
35_1013	13_184	28.21	234	148	8	349	572	10	233	3e-13	66.2
35_1013	13_1305	27.66	235	152	9	349	575	2	226	4e-13	65.5
35_1013	13_727	27.80	205	128	7	365	559	21	215	7e-13	65.5
35_1013	13_166	25.37	205	141	6	364	564	301	497	2e-12	65.9
35_1013	13_166	23.48	247	152	7	349	577	23	250	5e-12	64.7
35_1013	13_72	22.71	207	152	4	366	564	22	228	3e-12	63.5
35_1013	13_1395	27.51	229	142	7	365	575	18	240	5e-12	63.5
35_1013	13_1467	31.05	219	125	12	349	563	324	520	3e-11	62.0
35_1013	13_1467	25.85	236	144	8	366	576	22	251	7e-09	54.3
35_1013	13_845	23.63	237	158	8	339	563	13	238	5e-11	59.7
35_1013	13_1475	24.81	262	161	11	299	551	268	502	8e-10	57.4
35_1013	13_1056	27.52	218	116	8	366	554	272	476	4e-09	55.1
35_1013	13_1056	25.12	203	102	5	370	549	21	196	5e-07	48.1
35_1013	13_857	25.27	186	111	5	349	530	299	460	2e-08	53.1
35_1013	13_857	23.92	209	108	6	366	544	3	190	3e-04	39.3
35_1013	13_1089	23.64	220	141	8	355	570	9	205	3e-08	51.2
35_1013	13_367	22.58	217	145	7	352	565	5	201	3e-08	50.4
35_1013	13_357	24.30	214	140	7	367	578	336	529	9e-07	47.4
35_1013	13_478	23.32	223	132	7	373	586	383	575	4e-06	45.4
35_1013	13_221	35.00	80	48	2	481	556	825	904	8e-06	44.7
35_1014	13_708	84.09	308	49	0	1	308	1	308	0.0	 555
35_1014	13_1290	25.77	291	171	16	2	253	3	287	3e-08	50.4
35_1015	13_1065	86.57	633	85	0	1	633	1	633	0.0	1172
35_1016	13_1064	76.21	227	53	1	1	227	1	226	3e-122	 347
35_1016	13_397	25.37	67	50	0	30	96	46	112	1e-06	44.3
35_1017	13_1063	94.32	88	5	0	1	88	1	88	9e-59	 174
35_1018	13_1062	91.10	281	25	0	1	281	1	281	0.0	 533
35_1019	13_1061	90.18	163	16	0	1	163	1	163	3e-109	 308
35_1020	13_1060	68.00	250	80	0	1	250	1	250	3e-129	 367
35_1021	13_1059	84.28	229	36	0	1	229	1	229	1e-126	 358
35_1021	13_718	32.24	152	95	4	13	163	122	266	3e-10	55.1
35_1021	13_719	24.86	173	100	4	9	164	171	330	2e-05	40.8
35_1021	13_321	26.43	140	99	2	29	165	68	206	2e-05	40.8
35_1022	13_1058	70.80	250	70	1	5	254	1	247	2e-131	 372
35_1023	13_1057	72.31	260	70	1	5	262	1	260	2e-134	 380
35_1024	13_1056	79.22	486	101	0	1	486	1	486	0.0	 802
35_1024	13_166	23.58	492	318	11	5	463	19	485	5e-26	 107
35_1024	13_166	20.36	221	151	3	21	229	307	514	1e-05	43.9
35_1024	13_1680	24.30	465	319	15	16	455	26	482	2e-19	87.4
35_1024	13_1680	22.48	218	154	6	15	221	299	512	5e-07	48.1
35_1024	13_1680	24.37	197	134	6	271	456	25	217	6e-07	47.8
35_1024	13_357	20.57	559	332	15	1	484	1	522	1e-17	81.6
35_1024	13_244	21.95	483	322	12	21	466	29	493	1e-17	81.6
35_1024	13_244	24.88	209	136	5	21	215	305	506	6e-10	57.0
35_1024	13_1089	32.35	204	104	8	257	455	5	179	2e-16	75.5
35_1024	13_1089	25.82	182	119	3	1	182	4	169	8e-10	55.5
35_1024	13_933	28.51	228	154	6	259	485	4	223	9e-16	73.2
35_1024	13_933	23.86	197	137	5	1	189	1	192	1e-09	54.7
35_1024	13_911	32.76	174	105	5	287	458	34	197	3e-15	71.2
35_1024	13_911	27.04	196	130	5	1	189	3	192	6e-12	61.2
35_1024	13_1226	30.15	199	125	7	264	460	15	201	4e-15	72.0
35_1024	13_1226	24.52	261	148	8	22	267	28	254	9e-13	65.1
35_1024	13_496	27.68	224	147	8	257	476	2	214	4e-14	68.2
35_1024	13_496	25.00	200	131	6	1	189	1	192	9e-07	46.2
35_1024	13_727	28.22	202	128	5	257	456	13	199	1e-13	67.8
35_1024	13_727	25.39	193	133	5	21	206	26	214	7e-13	65.1
35_1024	13_1460	25.00	232	170	3	1	229	3	233	2e-13	66.2
35_1024	13_1460	26.63	199	110	7	266	445	13	194	8e-11	58.2
35_1024	13_1639	26.55	177	114	5	287	460	29	192	2e-12	63.2
35_1024	13_1639	25.12	203	143	5	30	228	27	224	5e-12	61.6
35_1024	13_1467	22.61	482	268	16	21	428	26	476	3e-12	64.7
35_1024	13_1467	23.83	193	134	4	1	193	323	502	5e-08	50.8
35_1024	13_845	26.13	199	117	4	21	200	37	224	1e-11	60.8
35_1024	13_845	25.00	192	137	6	272	458	33	222	1e-07	48.9
35_1024	13_720	24.77	218	143	5	13	220	32	238	1e-11	62.0
35_1024	13_720	26.60	203	139	5	258	460	22	214	1e-10	58.9
35_1024	13_819	27.93	222	142	10	271	484	26	237	2e-11	62.4
35_1024	13_819	24.26	202	135	4	1	189	7	203	7e-08	50.8
35_1024	13_689	24.00	225	151	5	21	231	33	251	5e-11	59.3
35_1024	13_689	27.91	172	107	6	262	428	22	181	1e-07	49.3
35_1024	13_844	28.92	166	95	5	272	427	21	173	3e-10	56.2
35_1024	13_844	23.79	206	134	5	21	212	25	221	7e-06	43.5
35_1024	13_575	28.64	213	108	7	271	463	26	214	3e-10	56.2
35_1024	13_575	24.75	202	148	2	21	218	31	232	4e-08	50.1
35_1024	13_159	26.19	210	145	4	257	462	3	206	2e-09	53.9
35_1024	13_159	26.29	194	124	7	14	194	15	202	1e-08	52.0
35_1024	13_1068	23.97	242	155	8	245	475	331	554	3e-09	55.1
35_1024	13_857	21.74	506	285	17	21	455	7	472	3e-09	55.1
35_1024	13_857	28.33	180	108	4	1	176	298	460	3e-09	55.1
35_1024	13_1394	21.50	214	152	6	21	222	37	246	3e-09	54.3
35_1024	13_1394	23.56	191	133	5	271	455	32	215	1e-06	46.2
35_1024	13_1069	25.59	211	127	6	272	475	355	542	7e-09	53.9
35_1024	13_1475	25.57	219	132	10	257	455	4	211	1e-08	53.5
35_1024	13_1475	27.98	168	106	5	1	166	319	473	2e-08	52.0
35_1024	13_1475	24.87	193	116	5	1	168	3	191	4e-08	51.6
35_1024	13_1475	26.01	223	136	7	248	466	309	506	4e-07	48.5
35_1024	13_505	27.27	209	136	6	6	205	342	543	1e-08	52.8
35_1024	13_505	28.64	199	121	9	270	461	351	535	2e-05	42.7
35_1024	13_322	27.23	191	113	4	278	460	21	193	2e-08	50.8
35_1024	13_322	20.81	197	149	4	1	195	1	192	5e-07	47.0
35_1024	13_1619	22.70	185	129	3	14	189	19	198	2e-08	50.4
35_1024	13_1619	27.98	193	120	9	270	455	20	200	3e-08	50.1
35_1024	13_1018	26.45	242	150	9	253	485	6	228	3e-08	51.2
35_1024	13_72	26.37	201	128	8	271	460	21	212	4e-07	47.4
35_1024	13_506	24.37	197	133	6	233	428	341	522	4e-07	48.1
35_1024	13_506	27.27	165	101	5	21	174	375	531	4e-06	45.1
35_1024	13_186	30.72	153	83	7	285	428	34	172	7e-07	47.0
35_1024	13_186	22.11	199	151	3	21	215	25	223	1e-06	46.6
35_1024	13_1395	23.73	236	160	6	2	222	9	239	8e-07	46.6
35_1024	13_1395	28.57	168	106	8	271	428	18	181	1e-05	43.1
35_1024	13_545	26.23	183	115	7	264	438	10	180	2e-06	44.7
35_1024	13_545	23.03	178	122	5	21	189	22	193	1e-04	39.3
35_1024	13_1237	22.38	210	152	4	21	221	384	591	4e-06	45.1
35_1024	13_1237	25.86	232	119	10	266	475	371	571	1e-05	43.5
35_1024	13_1587	22.13	235	151	6	15	223	21	249	2e-05	42.4
35_1024	13_1587	33.80	71	44	2	387	455	148	217	4e-04	38.5
35_1024	13_184	23.97	242	156	6	8	235	12	239	2e-05	42.0
35_1024	13_184	23.70	211	131	7	265	457	18	216	1e-04	40.0
35_1024	13_478	24.89	221	133	7	18	231	380	574	3e-05	42.4
35_1024	13_1305	27.63	152	84	3	287	428	32	167	8e-04	37.0
35_1025	13_1055	95.20	667	32	0	1	667	1	667	0.0	1312
35_1025	13_573	21.25	320	212	9	39	357	24	304	5e-10	58.5
35_1025	13_1208	29.41	119	76	3	454	570	253	365	7e-07	48.1
35_1025	13_1448	22.48	258	144	9	332	567	397	620	3e-06	46.2
35_1025	13_884	25.63	199	115	8	374	566	206	377	1e-04	40.8
35_1026	13_1054	76.72	116	27	0	1	116	1	116	1e-63	 189
35_1026	13_1527	32.05	78	51	1	38	113	49	126	1e-06	40.0
35_1027	13_1053	84.85	165	25	0	1	165	1	165	6e-93	 267
35_1028	13_1052	78.53	354	76	0	1	354	3	356	0.0	 590
35_1028	13_751	27.41	197	125	7	88	272	123	313	2e-16	75.9
35_1029	13_1051	77.26	497	111	2	1	496	1	496	0.0	 784
35_1030	13_1050	84.82	112	17	0	1	112	1	112	1e-66	 196
35_1030	13_883	67.86	112	36	0	1	112	1	112	6e-52	 159
35_1031	13_1049	85.21	426	63	0	1	426	1	426	0.0	 725
35_1032	13_429	27.78	126	89	1	33	156	8	133	5e-11	58.5
35_1032	13_44	27.91	129	86	3	34	156	18	145	1e-10	57.8
35_1032	13_1335	28.57	140	95	2	22	156	6	145	5e-09	52.8
35_1032	13_1409	22.76	246	167	6	23	258	8	240	9e-09	52.0
35_1032	13_955	25.74	136	92	4	5	139	3	130	7e-04	36.6
35_1032	13_1420	23.68	152	106	4	124	273	1	144	8e-04	35.8
35_1033	13_1901	82.31	130	23	0	170	299	1	130	1e-59	 186
35_1034	13_1029	78.36	379	82	0	3	381	31	409	0.0	 610
35_1034	13_1533	58.74	366	149	1	20	383	2	367	2e-145	 417
35_1034	13_450	30.75	374	233	8	12	375	38	395	7e-41	 147
35_1035	13_1030	94.85	272	14	0	1	272	1	272	0.0	 541
35_1036	13_1031	68.16	267	85	0	1	267	1	267	6e-137	 387
35_1037	13_1032	83.52	176	29	0	20	195	1	176	2e-96	 278
35_1037	13_1659	29.80	151	98	4	38	183	25	172	6e-14	63.9
35_1038	13_1033	84.04	282	45	0	1	282	1	282	0.0	 515
35_1039	13_1034	75.11	466	116	0	8	473	3	468	0.0	 695
35_1040	13_331	71.84	245	69	0	69	313	15	259	9e-137	 389
35_1041	13_332	83.33	564	94	0	1	564	1	564	0.0	 990
35_1042	13_333	89.55	852	89	0	1	852	16	867	0.0	1591
35_1045	13_1455	96.39	332	12	0	1	332	27	358	0.0	 657
35_1046	13_1697	95.65	69	3	0	1	69	1	69	4e-44	 136
35_1046	13_1477	85.51	69	10	0	1	69	1	69	6e-40	 125
35_1047	13_1454	97.13	174	5	0	1	174	1	174	3e-125	 350
35_1048	13_1453	78.09	178	38	1	1	177	1	178	5e-95	 274
35_1049	13_1452	79.78	450	91	0	1	450	1	450	0.0	 752
35_1049	13_1218	25.33	229	158	5	222	438	230	457	3e-12	64.3
35_1050	13_1451	83.48	575	95	0	1	575	1	575	0.0	 934
35_1050	13_71	23.62	563	370	18	26	560	24	554	2e-24	 103
35_1051	13_1450	91.67	96	8	0	1	96	1	96	1e-59	 177
35_1052	13_1449	87.75	702	86	0	1	702	1	702	0.0	1296
35_1052	13_1295	32.66	689	420	11	50	699	66	749	6e-120	 376
35_1053	13_1448	78.34	697	151	0	1	697	1	697	0.0	1134
35_1053	13_573	34.88	496	287	11	162	646	499	969	6e-73	 253
35_1053	13_1347	21.54	390	215	12	298	605	213	593	2e-08	53.1
35_1053	13_229	22.55	368	235	15	304	650	44	382	1e-06	47.4
35_1053	13_1055	22.55	235	159	6	397	612	332	562	5e-06	45.4
35_1053	13_1208	22.35	358	208	16	287	604	23	350	6e-06	45.1
35_1055	13_623	24.03	258	184	6	1	252	6	257	1e-12	62.4
35_1055	13_114	28.07	171	100	6	4	157	9	173	4e-07	46.2
35_1055	13_1538	30.26	76	51	1	177	252	51	124	2e-04	36.2
35_1056	13_240	29.35	385	256	6	11	390	8	381	2e-47	 170
35_1057	13_1516	32.33	133	84	2	21	152	19	146	1e-23	89.0
35_1057	13_1874	22.60	146	101	4	14	153	9	148	5e-10	50.8
35_1057	13_1736	24.32	111	83	1	22	132	314	423	3e-08	47.4
35_1057	13_1303	24.66	146	99	5	7	150	4	140	2e-06	42.7
35_1058	13_565	33.04	115	75	1	1	113	1	115	9e-14	63.9
35_1061	13_1135	77.48	111	25	0	1	111	1	111	4e-59	 177
35_1062	13_1447	83.21	417	70	0	1	417	1	417	0.0	 731
35_1062	13_1328	28.73	442	269	12	7	410	26	459	6e-45	 160
