13_911	30_916	26.92	208	131	7	2	207	310	498	2e-12	62.0
13_911	30_916	25.11	219	110	7	13	195	3	203	1e-10	56.6
13_911	30_1518	24.75	198	124	5	3	195	323	500	3e-12	61.2
13_911	30_1518	25.12	211	114	7	17	195	20	218	4e-11	58.2
13_911	30_977	27.07	181	114	5	19	198	20	183	3e-11	57.4
13_911	30_1550	26.53	196	113	8	32	213	384	562	2e-10	55.8
13_911	30_1799	22.73	242	149	7	1	214	1	232	3e-09	52.4
13_911	30_1799	22.12	217	146	7	3	214	319	517	2e-07	47.4
13_911	30_1048	40.00	75	42	1	137	208	832	906	1e-07	47.8
13_911	30_1428	25.81	186	115	7	13	195	322	487	3e-07	46.6
13_911	30_1721	28.65	178	113	5	24	201	342	505	3e-07	46.6
13_912	30_1510	87.84	403	49	0	1	403	1	403	0.0	 741
13_912	30_1845	22.84	232	150	7	127	345	116	331	8e-08	49.7
13_912	30_1511	40.82	49	29	0	289	337	324	372	0.001	37.0
13_913	30_1509	82.38	193	34	0	1	193	1	193	1e-118	 335
13_914	30_1507	88.73	142	16	0	1	142	1	142	4e-92	 263
13_915	30_1506	88.10	706	84	0	1	706	1	706	0.0	1279
13_918	30_746	76.23	265	63	0	1	265	1	265	5e-150	 425
13_918	30_344	25.32	233	143	8	36	253	292	508	7e-06	43.1
13_919	30_747	91.94	273	22	0	1	273	1	273	0.0	 517
13_919	30_1054	35.90	273	169	3	3	272	1	270	5e-57	 183
13_919	30_608	37.74	265	156	4	9	272	42	298	5e-54	 176
13_919	30_1410	32.46	305	169	4	3	272	1	303	2e-49	 165
13_919	30_36	30.63	271	172	11	9	267	16	282	1e-22	91.3
13_920	30_748	83.81	278	45	0	1	278	1	278	3e-155	 435
13_920	30_607	34.96	226	131	3	5	223	3	219	8e-37	 130
13_920	30_1055	33.63	226	131	8	7	224	5	219	5e-30	 112
13_920	30_1409	25.87	259	170	5	16	267	17	260	2e-16	73.2
13_921	30_749	89.68	155	16	0	1	155	1	155	5e-100	 285
13_921	30_606	31.58	152	100	3	2	152	6	154	3e-19	77.4
13_921	30_1056	27.52	149	104	3	2	149	3	148	2e-17	72.8
13_921	30_35	30.86	162	99	5	4	154	6	165	1e-15	67.8
13_921	30_1820	28.39	155	108	2	2	155	156	308	2e-13	63.2
13_922	30_750	82.82	227	39	0	1	227	1	227	1e-134	 379
13_922	30_1814	40.00	65	39	0	2	66	6	70	2e-09	52.4
13_922	30_2017	26.20	187	115	7	36	210	36	211	2e-06	43.5
13_922	30_1381	34.57	81	52	1	2	81	10	90	5e-06	42.4
13_922	30_1597	30.00	70	49	0	1	70	19	88	6e-06	42.4
13_922	30_1594	39.24	79	40	5	10	81	6	83	3e-04	37.0
13_923	30_751	82.09	430	77	0	1	430	1	430	0.0	 657
13_924	30_752	98.68	227	3	0	1	227	1	227	1e-164	 454
13_924	30_389	39.65	227	133	2	1	224	1	226	2e-49	 161
13_924	30_1733	32.46	228	148	5	2	225	1	226	3e-33	 118
13_924	30_566	37.55	229	135	2	4	224	5	233	2e-32	 116
13_924	30_94	33.19	226	145	3	2	226	1	221	6e-30	 109
13_924	30_1617	31.33	233	135	6	2	226	1	216	1e-24	95.1
13_924	30_1400	34.62	104	65	2	2	102	1	104	2e-13	65.1
13_924	30_1653	30.40	125	80	4	1	122	1	121	6e-10	53.5
13_924	30_1059	34.74	95	49	4	50	143	51	133	5e-04	36.6
13_925	30_753	89.56	383	40	0	1	383	49	431	0.0	 710
13_925	30_390	32.92	322	196	9	66	378	145	455	6e-40	 145
13_925	30_1060	28.39	236	156	7	148	378	377	604	3e-16	76.3
13_925	30_227	27.93	290	163	10	99	366	80	345	7e-16	74.7
13_925	30_93	22.30	287	199	10	90	361	174	451	3e-15	73.2
13_925	30_1683	21.63	319	214	10	77	377	142	442	1e-13	67.8
13_925	30_1734	22.37	219	157	5	166	374	265	480	6e-11	59.7
13_925	30_1401	32.74	113	61	4	267	368	229	337	3e-07	47.8
13_925	30_1329	27.27	99	69	1	280	378	454	549	2e-06	45.8
13_926	30_754	93.94	396	22	1	1	396	1	394	0.0	 775
13_928	30_755	89.99	709	71	0	1	709	1	709	0.0	1298
13_928	30_249	30.95	698	405	17	18	682	180	833	2e-87	 292
13_930	30_293	84.55	330	51	0	1	330	1	330	0.0	 585
13_931	30_304	79.61	255	52	0	1	255	2	256	2e-152	 426
13_931	30_896	32.03	231	141	4	25	247	21	243	2e-30	 112
13_931	30_477	28.40	257	177	4	1	250	1	257	8e-26	 100
13_931	30_224	25.82	213	152	4	37	246	47	256	1e-17	76.3
13_931	30_1679	25.22	226	165	4	29	252	38	261	2e-15	70.1
13_931	30_1809	24.36	234	159	7	28	246	36	266	2e-10	55.8
13_931	30_931	24.88	213	145	5	26	229	30	236	1e-08	50.4
13_931	30_1556	21.19	236	171	5	28	251	43	275	2e-05	40.8
13_932	30_305	78.26	253	55	0	1	253	1	253	5e-137	 387
13_932	30_1326	31.33	249	151	4	4	252	6	234	4e-36	 127
13_932	30_1578	29.73	222	139	3	11	229	10	217	2e-27	 104
13_932	30_541	29.32	249	146	4	1	249	1	219	2e-27	 103
13_932	30_1558	30.19	265	132	9	3	249	4	233	3e-23	92.0
13_932	30_478	27.40	208	129	6	8	215	1	186	2e-22	90.1
13_932	30_479	27.89	251	145	6	6	246	3	227	4e-22	89.0
13_932	30_1557	31.78	214	114	7	1	204	1	192	4e-22	89.0
13_932	30_225	28.02	232	130	7	15	241	21	220	2e-18	77.8
13_932	30_897	25.83	240	159	5	16	246	1	230	3e-17	74.7
13_932	30_898	27.81	187	111	5	65	246	52	219	5e-17	73.9
13_933	30_306	91.25	240	21	0	1	240	1	240	6e-162	 449
13_933	30_1559	55.83	240	106	0	1	240	1	240	2e-91	 269
13_933	30_1680	51.02	245	111	4	1	239	1	242	7e-75	 228
13_933	30_1810	49.38	241	119	1	1	238	1	241	1e-74	 227
13_933	30_895	43.51	239	127	3	3	237	7	241	2e-64	 201
13_933	30_856	37.40	246	147	4	1	240	1	245	3e-50	 167
13_933	30_1309	37.40	246	147	4	1	240	1	245	2e-49	 164
13_933	30_289	37.70	244	143	6	1	237	6	247	1e-46	 157
13_933	30_69	34.02	241	152	4	1	239	19	254	1e-39	 139
13_933	30_60	38.71	186	112	2	32	216	4	188	2e-39	 134
13_933	30_1844	34.12	211	131	3	1	208	3	208	9e-38	 130
13_933	30_50	38.16	228	132	6	1	221	7	232	2e-37	 136
13_933	30_940	31.58	228	148	5	6	226	12	238	9e-35	 123
13_933	30_766	31.90	232	147	6	14	237	34	262	8e-34	 122
13_933	30_1593	33.75	240	151	4	1	239	1	233	2e-33	 119
13_933	30_1843	30.49	223	145	5	1	216	2	221	2e-32	 116
13_933	30_1010	32.49	237	147	7	14	237	23	259	9e-32	 119
13_933	30_1010	31.84	223	138	6	24	237	308	525	7e-30	 114
13_933	30_1711	35.53	197	116	5	15	209	21	208	2e-30	 112
13_933	30_1610	34.50	200	121	4	29	225	26	218	3e-30	 111
13_933	30_1235	29.95	217	148	2	14	230	20	232	8e-29	 108
13_933	30_765	31.20	250	156	8	1	236	3	250	8e-29	 108
13_933	30_1109	31.84	223	147	3	1	223	332	549	3e-28	 109
13_933	30_1109	31.68	202	133	3	29	230	39	235	5e-25	 100
13_933	30_233	31.91	235	143	9	2	228	335	560	1e-27	 108
13_933	30_460	24.78	230	170	3	6	234	8	235	2e-26	 100
13_933	30_536	28.11	249	158	7	1	233	4	247	2e-25	99.0
13_933	30_1247	32.47	231	137	8	16	235	377	599	7e-25	 100
13_933	30_562	30.83	240	143	5	1	222	1	235	2e-24	95.9
13_933	30_1140	27.65	217	149	3	1	212	5	218	2e-24	98.2
13_933	30_1140	26.70	206	133	5	20	212	272	472	2e-17	77.8
13_933	30_113	33.49	215	129	7	17	224	342	549	6e-24	97.1
13_933	30_907	27.80	223	155	4	2	223	236	453	3e-23	95.9
13_933	30_907	27.50	200	132	6	32	224	1	194	2e-15	71.6
13_933	30_1023	29.31	232	148	7	1	223	2	226	6e-23	91.7
13_933	30_112	30.23	215	134	7	17	223	367	573	7e-21	88.2
13_933	30_232	29.13	230	146	7	5	226	308	528	8e-21	87.8
13_933	30_1397	28.00	225	158	3	1	223	1	223	2e-20	84.0
13_933	30_1654	31.84	201	110	6	19	211	24	205	4e-19	80.1
13_933	30_1311	26.64	244	166	4	5	236	3	245	5e-19	80.1
13_933	30_1799	26.25	240	148	7	1	218	3	235	3e-18	80.5
13_933	30_1799	22.67	225	136	9	1	214	319	516	2e-07	47.4
13_933	30_1162	27.23	202	143	3	29	229	34	232	2e-17	75.9
13_933	30_1675	25.00	260	174	8	1	239	3	262	2e-16	73.6
13_933	30_977	26.73	217	132	7	16	228	19	212	2e-16	72.4
13_933	30_581	27.07	181	117	6	28	196	31	208	3e-16	71.6
13_933	30_916	25.76	229	134	6	10	212	2	220	2e-15	71.6
13_933	30_916	22.78	237	137	8	4	226	314	518	3e-09	53.1
13_933	30_167	30.23	215	139	7	4	209	259	471	3e-15	70.5
13_933	30_167	25.39	193	139	5	1	192	1	189	8e-08	48.5
13_933	30_1518	25.46	216	143	6	1	215	323	521	5e-15	70.1
13_933	30_1518	26.29	232	121	7	15	212	20	235	5e-12	61.2
13_933	30_1551	26.32	209	134	6	2	196	329	531	4e-12	61.6
13_933	30_1428	24.89	237	123	8	11	211	4	221	9e-12	60.5
13_933	30_1428	20.79	202	135	6	11	209	322	501	4e-06	43.5
13_933	30_1550	24.38	160	93	6	30	175	384	529	6e-09	52.0
13_933	30_1721	27.12	177	96	7	2	168	321	474	1e-08	51.2
13_933	30_1048	34.48	87	53	2	114	196	808	894	2e-07	47.4
13_934	30_307	98.26	403	7	0	1	403	1	403	0.0	 821
13_934	30_494	39.42	416	229	12	2	400	4	413	5e-78	 247
13_935	30_308	85.75	421	58	1	1	419	1	421	0.0	 748
13_936	30_309	70.52	268	77	1	1	268	1	266	1e-143	 405
13_937	30_310	89.68	252	26	0	1	252	1	252	1e-173	 479
13_938	30_2326	77.78	45	10	0	34	78	1	45	2e-21	78.2
13_939	30_142	69.81	775	231	2	1	774	1	773	0.0	1106
13_939	30_589	41.67	60	34	1	3	61	5	64	2e-07	50.4
13_939	30_589	24.85	169	119	5	1	162	201	368	4e-04	39.7
13_939	30_1204	26.02	123	84	4	3	122	11	129	6e-05	41.6
13_939	30_281	47.50	40	21	0	2	41	4	43	2e-04	40.4
13_940	30_144	93.35	316	21	0	1	316	1	316	0.0	 618
13_940	30_1107	27.97	118	70	3	128	243	82	186	3e-04	37.7
13_941	30_145	93.41	668	44	0	1	668	1	668	0.0	1319
13_941	30_1080	28.86	201	118	8	29	218	106	292	5e-07	48.9
13_942	30_147	84.42	462	72	0	1	462	1	462	0.0	 789
13_942	30_967	27.36	329	222	7	125	446	95	413	5e-19	85.5
13_943	30_148	91.78	438	36	0	1	438	1	438	0.0	 842
13_943	30_691	30.05	386	229	11	10	372	9	376	8e-43	 155
13_943	30_1513	23.16	190	133	6	150	338	45	222	2e-04	39.3
13_944	30_1606	70.45	308	90	1	1	308	6	312	3e-159	 448
13_944	30_1399	27.88	312	192	9	16	308	16	313	1e-29	 112
13_945	30_149	82.49	651	108	3	12	656	12	662	0.0	1132
13_945	30_65	29.47	733	392	27	30	656	34	747	4e-70	 241
13_945	30_866	30.06	173	102	3	9	172	1	163	3e-14	72.4
13_945	30_1731	27.52	149	83	7	28	164	48	183	7e-04	38.9
13_947	30_1481	87.96	274	33	0	1	274	1	274	1e-172	 479
13_947	30_552	31.60	269	168	4	7	260	9	276	3e-39	 137
13_947	30_486	26.39	216	152	4	56	265	55	269	1e-18	79.3
13_948	30_1480	88.82	170	19	0	15	184	1	170	3e-110	 312
13_948	30_1280	37.82	156	92	3	16	169	4	156	1e-28	 103
13_949	30_1478	91.84	441	36	0	1	441	1	441	0.0	 838
13_949	30_1073	23.72	215	146	5	25	233	2	204	2e-04	39.3
13_950	30_1477	83.26	221	37	0	1	221	1	221	1e-139	 391
13_951	30_1828	86.26	182	25	0	1	182	1	182	3e-118	 333
13_951	30_332	33.81	139	79	5	35	166	11	143	4e-15	67.0
13_951	30_331	29.41	170	108	5	4	167	2	165	1e-14	68.2
13_952	30_1476	91.16	181	13	1	1	178	1	181	5e-123	 345
13_953	30_1470	88.86	413	46	0	1	413	1	413	0.0	 764
13_953	30_1390	31.32	281	181	6	56	329	49	324	1e-34	 129
13_953	30_1547	28.57	294	186	7	28	304	25	311	1e-23	96.7
13_953	30_38	27.34	267	182	6	46	305	44	305	6e-21	89.4
13_954	30_1469	90.37	218	21	0	1	218	1	218	1e-147	 410
13_955	30_1468	96.12	309	12	0	2	310	5	313	0.0	 619
13_955	30_1790	35.06	77	45	2	20	91	6	82	6e-06	43.1
13_955	30_96	39.44	71	39	2	6	75	3	70	3e-05	40.8
13_955	30_97	39.62	53	32	0	12	64	1	53	5e-05	40.4
13_955	30_302	26.34	205	124	7	16	203	3	197	2e-04	38.9
13_955	30_375	24.58	118	81	2	16	128	2	116	2e-04	38.5
13_956	30_1467	86.27	357	49	0	1	357	1	357	0.0	 656
13_957	30_1466	74.26	202	47	1	1	202	1	197	4e-109	 311
13_958	30_1465	93.33	90	6	0	1	90	1	90	3e-54	 163
13_958	30_883	37.78	90	56	0	1	90	3	92	3e-18	71.2
13_958	30_1099	27.78	90	64	1	1	89	1	90	9e-13	56.6
13_959	30_1464	76.73	159	37	0	1	159	1	159	2e-87	 253
13_960	30_1463	91.17	691	59	1	1	691	1	689	0.0	1300
13_961	30_1462	98.06	310	6	0	1	310	1	310	0.0	 641
13_962	30_1461	69.81	265	70	2	7	271	13	267	1e-132	 377
13_963	30_1460	89.25	279	30	0	4	282	1	279	0.0	 524
13_964	30_1459	86.22	196	27	0	1	196	1	196	1e-127	 358
13_965	30_1458	90.83	218	20	0	1	218	1	218	4e-149	 414
13_965	30_1456	33.65	211	132	5	14	217	98	307	5e-28	 105
13_965	30_1051	33.33	225	128	7	13	217	2	224	2e-23	91.7
13_965	30_246	31.86	226	132	7	5	212	75	296	3e-22	89.4
13_966	30_1457	76.84	177	41	0	1	177	1	177	5e-101	 289
13_967	30_1456	89.88	326	33	0	1	326	1	326	0.0	 611
13_967	30_246	30.09	319	194	10	17	320	10	314	1e-30	 115
13_967	30_1051	32.76	232	136	6	99	314	4	231	7e-29	 109
13_967	30_1458	31.28	211	137	4	98	307	14	217	2e-28	 107
13_968	30_1455	85.71	483	69	0	1	483	1	483	0.0	 851
13_968	30_1437	25.76	198	107	5	72	255	76	247	3e-09	54.3
13_969	30_1454	94.59	573	31	0	1	573	1	573	0.0	1138
13_969	30_889	25.37	134	98	2	36	168	260	392	2e-10	59.7
13_969	30_889	25.90	166	112	4	405	568	474	630	1e-09	57.0
13_970	30_1453	88.48	434	48	1	1	432	1	434	0.0	 775
13_971	30_1452	88.79	455	51	0	1	455	1	455	0.0	 849
13_972	30_1450	91.50	459	39	0	1	459	1	459	0.0	 888
13_972	30_428	29.17	480	297	15	2	458	21	480	3e-39	 145
13_972	30_425	21.58	292	201	10	63	348	67	336	1e-07	50.1
13_972	30_423	22.07	222	164	4	100	315	101	319	6e-04	38.1
13_973	30_1449	74.22	578	149	0	1	578	1	578	0.0	 930
13_974	30_1448	78.02	232	49	1	1	232	1	230	2e-131	 371
13_975	30_1824	92.11	304	24	0	1	304	1	304	0.0	 580
13_975	30_208	35.41	305	191	5	1	304	3	302	2e-56	 184
13_979	30_1376	89.87	375	38	0	1	375	66	440	0.0	 713
13_980	30_1372	95.00	160	8	0	1	160	1	160	4e-113	 318
13_981	30_1371	77.46	142	32	0	12	153	1	142	8e-82	 238
13_982	30_1370	85.23	88	13	0	1	88	1	88	8e-51	 154
13_983	30_1369	87.50	144	18	0	1	144	1	144	8e-90	 258
13_984	30_1368	71.43	70	20	0	1	70	1	70	4e-34	 110
13_985	30_392	96.28	188	7	0	1	188	1	188	2e-136	 380
13_985	30_238	26.34	186	133	3	7	188	5	190	3e-20	81.6
13_986	30_393	81.71	339	61	1	1	339	1	338	0.0	 572
13_987	30_394	100.00	46	0	0	1	46	1	46	1e-26	90.1
13_988	30_395	82.69	104	18	0	1	104	12	115	2e-61	 183
13_989	30_396	95.59	68	3	0	13	80	40	107	2e-45	 141
13_990	30_397	90.23	532	52	0	1	532	1	532	0.0	 992
13_991	30_398	84.27	267	42	0	1	267	1	267	3e-176	 487
13_992	30_399	85.71	336	48	0	1	336	1	336	0.0	 611
13_993	30_400	98.59	71	1	0	1	71	1	71	3e-45	 139
13_994	30_401	86.51	593	80	0	1	593	1	593	0.0	1075
13_995	30_402	92.57	592	43	1	22	613	1	591	0.0	1085
13_995	30_58	28.03	239	150	5	376	600	51	281	7e-18	80.9
13_995	30_799	22.66	203	139	6	404	600	43	233	6e-11	59.3
13_996	30_403	92.26	504	39	0	1	504	1	504	0.0	 913
13_997	30_404	94.67	150	8	0	1	150	1	150	3e-103	 293
13_1000	30_344	92.62	610	45	0	1	610	1	610	0.0	1146
13_1000	30_746	25.23	333	218	11	278	599	30	342	1e-19	87.4
13_1000	30_352	30.91	220	124	10	1	198	1	214	5e-17	80.1
13_1000	30_1058	26.35	167	113	6	275	437	111	271	5e-04	38.5
13_1001	30_343	86.33	461	63	0	1	461	1	461	0.0	 827
13_1001	30_358	26.20	187	107	6	251	433	100	259	2e-06	45.8
13_1001	30_1096	24.39	246	140	10	8	239	3	216	3e-05	41.6
13_1001	30_1320	39.19	74	37	4	264	329	42	115	2e-04	38.5
13_1002	30_342	85.80	176	25	0	1	176	1	176	5e-114	 322
13_1003	30_341	98.36	608	10	0	1	608	1	608	0.0	1228
13_1003	30_1207	25.79	508	310	16	1	473	1	476	5e-41	 153
13_1003	30_816	37.36	182	103	3	2	175	7	185	7e-25	 105
13_1003	30_816	27.75	191	125	5	203	392	312	490	1e-11	63.2
13_1003	30_1431	29.87	298	170	10	7	279	14	297	2e-19	87.4
13_1003	30_815	29.87	298	170	10	7	279	14	297	2e-19	87.4
13_1003	30_1104	27.83	212	129	4	6	201	14	217	2e-17	81.6
13_1003	30_1170	27.99	293	159	10	8	290	398	648	2e-13	69.3
13_1004	30_340	93.64	566	36	0	1	566	1	566	0.0	1048
13_1005	30_339	83.02	371	61	1	1	371	1	369	0.0	 618
13_1005	30_369	28.79	257	128	9	116	337	305	541	3e-19	85.5
13_1006	30_338	89.05	566	62	0	1	566	1	566	0.0	 971
13_1007	30_337	90.19	530	52	0	1	530	1	530	0.0	1009
13_1007	30_287	23.55	310	167	13	196	497	112	359	5e-08	51.2
13_1007	30_1436	24.44	180	125	6	153	328	81	253	7e-08	50.8
13_1008	30_846	90.20	255	25	0	1	255	23	277	4e-179	 494
13_1009	30_847	92.57	619	45	1	5	622	1	619	0.0	1195
13_1009	30_1253	33.03	109	62	5	142	242	4	109	2e-07	49.7
13_1009	30_361	35.90	78	44	3	188	259	115	192	3e-06	45.8
13_1009	30_1383	28.79	132	73	4	175	292	30	154	4e-05	42.4
13_1010	30_848	98.08	208	4	0	1	208	1	208	5e-152	 421
13_1010	30_1486	38.10	63	29	2	33	88	189	248	1e-04	38.5
13_1011	30_849	86.60	97	13	0	1	97	1	97	2e-59	 177
13_1012	30_850	98.10	158	3	0	1	158	1	158	1e-111	 314
13_1012	30_1129	36.84	152	94	2	6	157	7	156	2e-26	97.1
13_1013	30_851	85.27	129	19	0	3	131	4	132	5e-80	 232
13_1014	30_852	85.02	287	43	0	6	292	1	287	0.0	 519
13_1015	30_853	75.32	231	57	0	1	231	1	231	3e-130	 368
13_1016	30_854	85.62	299	43	0	1	299	1	299	0.0	 528
13_1016	30_288	32.55	298	157	11	1	291	1	261	2e-25	99.8
13_1016	30_926	28.12	288	164	11	3	281	1	254	5e-20	84.0
13_1016	30_1308	26.11	226	139	5	19	243	25	223	1e-12	63.5
13_1017	30_855	70.27	259	71	1	1	259	1	253	2e-110	 319
13_1017	30_1310	40.00	235	134	2	25	259	5	232	2e-40	 138
13_1017	30_290	36.36	209	127	1	47	255	15	217	7e-29	 107
13_1017	30_814	31.17	77	49	2	149	221	133	209	1e-05	41.6
13_1017	30_225	25.25	198	130	4	52	247	32	213	4e-05	39.7
13_1017	30_1558	23.13	147	98	4	54	189	18	160	1e-04	38.5
13_1017	30_1557	26.06	165	89	5	70	217	44	192	5e-04	36.6
13_1017	30_305	18.32	131	102	2	133	258	123	253	8e-04	36.2
13_1017	30_1326	22.75	233	144	5	27	252	26	229	8e-04	35.8
13_1018	30_856	90.67	343	32	0	1	343	1	343	0.0	 638
13_1018	30_1309	47.35	340	174	3	1	337	1	338	4e-105	 312
13_1018	30_289	43.49	338	184	2	1	338	6	336	6e-89	 271
13_1018	30_1680	41.22	245	136	4	1	242	1	240	4e-60	 193
13_1018	30_306	39.02	246	143	4	1	245	1	240	3e-53	 175
13_1018	30_1810	38.93	244	141	4	1	241	1	239	5e-53	 175
13_1018	30_895	36.89	244	144	5	2	241	3	240	2e-49	 165
13_1018	30_1559	37.65	247	147	4	1	246	1	241	8e-48	 160
13_1018	30_1311	35.29	255	156	4	10	258	16	267	3e-44	 152
13_1018	30_60	41.85	184	106	1	38	221	6	188	1e-43	 148
13_1018	30_69	33.33	243	154	2	1	243	19	253	1e-43	 153
13_1018	30_766	33.79	293	177	8	6	283	22	312	2e-43	 151
13_1018	30_940	34.56	217	140	2	5	220	11	226	3e-42	 145
13_1018	30_1844	35.91	220	131	5	1	219	3	213	3e-40	 140
13_1018	30_50	35.11	225	143	3	1	224	7	229	9e-38	 139
13_1018	30_1010	36.32	223	137	4	23	241	303	524	1e-36	 136
13_1018	30_1010	29.96	257	165	8	1	243	5	260	1e-29	 115
13_1018	30_1711	34.21	228	138	2	2	229	4	219	2e-34	 125
13_1018	30_1235	30.77	221	148	2	15	235	17	232	8e-33	 122
13_1018	30_1843	30.63	222	151	3	1	221	2	221	1e-32	 119
13_1018	30_1610	33.64	217	130	5	28	241	21	226	8e-32	 117
13_1018	30_1593	33.99	203	129	1	36	238	30	227	2e-31	 116
13_1018	30_536	29.62	260	155	7	1	243	4	252	2e-30	 115
13_1018	30_112	33.49	218	130	6	20	230	366	575	4e-29	 114
13_1018	30_765	34.10	217	124	7	20	221	18	230	6e-28	 108
13_1018	30_1247	34.04	235	133	9	2	224	360	584	3e-27	 108
13_1018	30_1023	30.13	229	143	5	10	230	9	228	4e-27	 105
13_1018	30_113	32.61	230	138	8	2	224	325	544	6e-27	 107
13_1018	30_1675	32.43	222	126	7	20	221	22	239	3e-25	 100
13_1018	30_1109	28.51	228	153	4	1	228	332	549	6e-25	 102
13_1018	30_1109	27.35	223	155	5	2	223	7	223	1e-20	89.4
13_1018	30_460	27.91	215	145	4	21	231	19	227	2e-24	97.1
13_1018	30_1162	31.31	214	143	2	2	215	6	215	3e-24	97.4
13_1018	30_233	32.50	240	136	10	2	231	335	558	3e-24	 100
13_1018	30_907	26.05	215	154	2	20	234	250	459	8e-24	99.4
13_1018	30_907	23.73	236	162	5	36	268	1	221	1e-14	71.6
13_1018	30_1397	29.07	227	150	4	1	224	1	219	2e-23	94.4
13_1018	30_562	29.37	269	169	8	1	255	1	262	2e-22	91.7
13_1018	30_1140	28.45	232	155	6	1	228	5	229	8e-22	92.4
13_1018	30_1140	27.91	215	132	5	20	219	268	474	9e-17	77.4
13_1018	30_232	29.11	237	155	7	20	250	319	548	1e-20	89.0
13_1018	30_581	29.69	192	118	6	25	201	19	208	3e-18	79.0
13_1018	30_1551	32.21	208	121	8	2	201	336	531	3e-17	79.0
13_1018	30_1654	31.98	197	114	3	24	216	25	205	4e-16	73.6
13_1018	30_916	25.11	219	139	4	21	219	9	222	4e-14	69.3
13_1018	30_916	22.52	222	146	7	4	224	314	510	9e-08	49.7
13_1018	30_1518	27.09	203	126	6	21	221	339	521	3e-12	63.5
13_1018	30_1518	25.56	223	137	7	19	218	20	236	4e-10	57.0
13_1018	30_1799	24.22	223	137	6	21	220	19	232	5e-12	63.2
13_1018	30_1799	25.37	201	122	7	21	216	335	512	3e-09	54.7
13_1018	30_1428	26.21	206	134	6	29	221	26	226	3e-10	57.4
13_1018	30_1428	24.00	200	130	4	21	219	328	506	3e-09	54.3
13_1018	30_977	24.62	195	128	3	21	215	20	195	3e-10	56.2
13_1018	30_1550	26.84	190	122	6	35	219	385	562	1e-09	55.5
13_1018	30_167	26.64	214	133	8	24	222	275	479	1e-08	52.0
13_1018	30_167	20.60	233	159	8	1	224	1	216	7e-06	43.5
13_1018	30_1048	31.88	138	75	7	74	205	774	898	4e-06	44.7
13_1018	30_1721	29.70	165	82	6	21	175	337	477	5e-06	44.3
13_1019	30_857	90.40	177	17	0	1	177	1	177	3e-121	 340
13_1019	30_955	31.72	145	93	3	1	141	2	144	4e-20	82.4
13_1020	30_98	92.03	577	46	0	1	577	1	577	0.0	1124
13_1021	30_222	32.43	740	423	26	61	767	61	756	8e-92	 304
13_1021	30_980	26.87	536	348	16	49	550	160	685	1e-33	 134
13_1021	30_1538	32.50	200	127	2	12	203	11	210	2e-21	95.5
13_1021	30_1538	26.38	163	110	5	306	464	429	585	2e-06	47.4
13_1021	30_55	27.85	219	136	5	3	212	7	212	9e-12	62.0
13_1021	30_421	18.90	365	221	11	260	572	231	572	2e-05	43.9
13_1022	30_1567	95.24	105	5	0	1	105	1	105	9e-71	 206
13_1023	30_1566	79.59	98	20	0	1	98	1	98	9e-55	 165
13_1024	30_1565	77.36	212	48	0	23	234	1	212	4e-119	 339
13_1024	30_343	47.06	34	18	0	12	45	10	43	7e-04	36.2
13_1025	30_1564	89.10	156	17	0	1	156	1	156	5e-104	 295
13_1026	30_1563	80.88	340	65	0	1	340	1	340	0.0	 575
13_1027	30_1562	86.60	209	27	1	1	208	1	209	1e-134	 377
13_1028	30_1561	91.71	410	34	0	1	410	1	410	0.0	 792
13_1028	30_1802	42.70	281	157	2	65	343	6	284	3e-79	 247
13_1029	30_179	83.13	409	69	0	1	409	1	409	0.0	 696
13_1029	30_1121	58.11	413	171	1	1	411	1	413	1e-167	 477
13_1029	30_106	31.40	414	250	12	1	397	1	397	2e-55	 187
13_1029	30_236	32.12	411	244	12	6	402	6	395	1e-44	 158
13_1030	30_180	95.22	272	13	0	1	272	1	272	0.0	 544
13_1031	30_181	72.76	268	73	0	1	268	1	268	7e-143	 403
13_1032	30_182	86.75	166	22	0	11	176	1	166	1e-102	 293
13_1032	30_1792	28.28	145	97	2	24	164	31	172	4e-15	67.0
13_1033	30_183	84.04	282	45	0	1	282	1	282	0.0	 513
13_1034	30_192	73.16	462	123	1	7	468	12	472	0.0	 659
13_1036	30_1447	78.24	216	47	0	1	216	1	216	3e-124	 351
13_1037	30_1446	90.75	346	32	0	1	346	1	346	0.0	 655
13_1038	30_1445	88.78	419	47	0	1	419	21	439	0.0	 708
13_1038	30_1291	47.92	384	185	7	3	377	27	404	3e-110	 332
13_1038	30_1112	29.67	418	276	7	4	410	32	442	9e-52	 180
13_1038	30_456	28.87	426	271	12	6	410	24	438	3e-43	 155
13_1038	30_767	31.03	377	244	10	6	373	15	384	1e-41	 150
13_1038	30_1153	27.11	332	213	7	56	382	74	381	4e-24	99.4
13_1038	30_565	24.16	298	181	9	38	323	48	312	4e-08	50.8
13_1038	30_297	22.69	335	231	10	66	390	76	392	8e-06	43.5
13_1042	30_254	90.06	463	46	0	1	463	1	463	0.0	 890
13_1042	30_1531	51.59	471	215	5	5	462	6	476	1e-164	 474
13_1042	30_103	51.05	474	212	8	9	463	6	478	2e-162	 468
13_1042	30_1324	36.86	472	270	10	5	459	4	464	1e-100	 310
13_1043	30_255	73.35	638	161	4	1	638	1	629	0.0	 936
13_1043	30_104	39.64	613	351	6	5	615	10	605	4e-143	 431
