15_1101	3_961	35.71	182	93	5	65	225	7	185	3e-21	84.7
15_1102	3_523	26.86	175	123	2	42	212	50	223	4e-11	60.1
15_1102	3_1548	25.00	244	175	3	7	248	4	241	8e-11	59.3
15_1102	3_1329	22.30	139	107	1	38	176	36	173	2e-09	54.7
15_1102	3_1032	29.33	75	53	0	62	136	59	133	7e-05	40.4
15_1102	3_1402	26.88	160	103	5	58	212	47	197	4e-04	37.7
15_1103	3_1242	33.33	84	39	3	72	140	167	248	1e-04	37.4
15_1103	3_337	26.04	96	50	3	48	140	107	184	5e-04	35.4
15_1103	3_781	24.78	113	65	2	28	120	60	172	7e-04	35.0
15_1104	3_850	69.11	1010	245	13	1	991	1	962	0.0	1325
15_1105	3_849	66.78	295	98	0	1	295	1	295	2e-136	 388
15_1107	3_554	35.59	621	379	9	2	612	7	616	3e-125	 383
15_1107	3_989	35.43	127	81	1	470	595	17	143	1e-22	92.8
15_1107	3_459	32.50	80	52	2	2	80	419	497	1e-08	53.5
15_1108	3_882	36.36	484	273	10	2	464	4	473	3e-97	 301
15_1108	3_553	35.48	482	277	9	6	464	4	474	4e-90	 282
15_1112	3_1475	29.64	253	163	8	18	269	19	257	8e-22	88.6
15_1112	3_1373	20.55	253	161	9	27	266	17	242	5e-05	39.3
15_1114	3_1474	49.21	252	126	1	1	252	1	250	1e-75	 230
15_1114	3_905	44.40	241	131	1	1	241	1	238	2e-63	 198
15_1114	3_341	41.91	241	138	2	2	241	3	242	2e-61	 193
15_1114	3_861	45.78	225	118	3	17	240	21	242	2e-60	 193
15_1114	3_72	40.08	237	124	5	1	227	1	229	4e-51	 169
15_1114	3_1041	34.02	241	149	5	2	240	1	233	1e-37	 134
15_1114	3_1437	34.76	233	137	6	16	240	300	525	7e-37	 133
15_1114	3_1437	30.74	257	159	8	1	240	5	259	5e-30	 114
15_1114	3_610	34.78	207	132	2	13	219	14	217	2e-36	 127
15_1114	3_937	36.14	202	121	4	17	217	19	213	3e-36	 127
15_1114	3_601	35.56	239	139	5	16	243	36	270	4e-36	 132
15_1114	3_550	35.59	222	123	4	17	226	4	217	3e-34	 122
15_1114	3_1070	36.36	209	127	5	16	222	26	230	8e-34	 120
15_1114	3_578	31.75	252	155	7	1	239	3	250	1e-33	 122
15_1114	3_577	32.02	228	149	5	17	240	37	262	4e-33	 121
15_1114	3_165	35.22	230	133	6	2	229	4	219	2e-31	 114
15_1114	3_1480	30.57	229	148	6	20	243	32	254	2e-30	 112
15_1114	3_391	30.04	233	146	5	1	219	4	233	8e-30	 110
15_1114	3_859	29.96	227	156	2	1	226	9	233	7e-29	 108
15_1114	3_390	29.92	264	155	11	1	242	5	260	2e-27	 104
15_1114	3_1462	29.81	208	133	6	17	219	22	221	3e-26	 100
15_1114	3_174	36.70	218	111	10	17	222	331	533	7e-25	99.8
15_1114	3_672	33.03	221	133	6	15	227	205	418	1e-24	97.8
15_1114	3_950	27.07	229	148	5	19	243	21	234	9e-24	93.6
15_1114	3_1507	30.00	230	150	6	1	226	1	223	6e-22	88.2
15_1114	3_743	25.65	230	165	4	2	230	6	230	1e-21	87.8
15_1114	3_682	27.98	218	136	5	17	227	23	226	6e-21	85.9
15_1114	3_645	28.45	232	148	6	1	217	3	231	1e-20	87.4
15_1114	3_645	25.11	219	141	8	1	217	319	516	1e-10	57.4
15_1114	3_962	30.67	238	149	6	1	225	1	235	1e-20	84.3
15_1114	3_896	32.64	193	112	5	15	200	351	532	2e-20	86.7
15_1114	3_173	33.94	218	125	8	17	226	366	572	6e-20	85.5
15_1114	3_1479	25.38	260	170	9	1	239	3	259	6e-18	77.8
15_1114	3_1352	31.42	226	123	7	17	227	464	672	9e-18	79.0
15_1114	3_943	31.08	222	124	9	1	217	323	520	9e-18	78.6
15_1114	3_943	26.84	231	128	8	16	218	21	238	3e-12	62.0
15_1114	3_378	23.98	246	170	6	2	242	288	521	1e-17	78.6
15_1114	3_378	25.21	234	159	6	1	227	22	246	2e-16	75.1
15_1114	3_384	24.54	216	141	4	4	219	314	507	1e-16	75.1
15_1114	3_384	26.83	205	127	8	31	217	23	222	1e-12	63.2
15_1114	3_1281	28.51	235	136	9	1	230	4	211	9e-15	67.4
15_1114	3_895	29.61	179	107	5	5	175	359	526	4e-12	61.6
15_1114	3_162	26.43	227	135	6	2	205	257	474	9e-12	60.5
15_1114	3_162	24.43	221	140	6	21	226	21	229	2e-07	47.4
15_1114	3_1183	25.56	223	139	7	14	219	14	226	4e-11	58.5
15_1114	3_1183	24.14	174	107	3	1	171	312	463	1e-08	50.8
15_1114	3_1064	30.97	113	67	4	124	226	815	926	1e-06	45.1
15_1114	3_1064	25.58	129	84	5	107	226	457	582	6e-04	36.6
15_1115	3_983	37.89	227	125	2	15	241	13	223	1e-47	 157
15_1115	3_904	31.74	230	145	4	5	230	3	224	2e-26	 100
15_1115	3_340	27.90	233	151	3	23	241	14	243	4e-19	79.7
15_1115	3_1372	27.78	216	136	5	21	228	16	219	1e-18	78.6
15_1115	3_903	24.17	211	152	2	23	229	31	237	2e-16	72.4
15_1115	3_860	26.92	156	94	4	24	172	31	173	6e-07	45.1
15_1115	3_73	27.81	151	97	3	24	171	52	193	4e-04	36.6
15_1117	3_1149	90.99	233	21	0	1	233	1	233	1e-159	 442
15_1117	3_441	31.68	101	69	0	11	111	8	108	1e-10	55.5
15_1117	3_1355	30.00	110	75	1	9	118	1	108	7e-09	50.4
15_1117	3_1157	30.99	71	49	0	54	124	46	116	5e-07	45.8
15_1117	3_1048	29.17	144	85	3	9	146	1	133	2e-06	43.5
15_1117	3_413	31.43	105	67	3	10	113	4	104	2e-06	43.5
15_1117	3_1080	22.94	170	118	4	9	173	1	162	2e-05	40.4
15_1117	3_805	30.63	111	69	4	10	118	3	107	3e-05	39.7
15_1117	3_454	27.34	128	74	5	9	126	2	120	5e-04	36.2
15_1118	3_1148	80.16	494	98	0	2	495	36	529	0.0	 808
15_1118	3_453	23.23	99	73	1	399	494	330	428	2e-04	39.3
15_1118	3_1079	27.93	111	70	3	388	493	375	480	3e-04	38.9
15_1119	3_1147	94.37	426	21	2	1	425	36	459	0.0	 768
15_1120	3_1146	83.57	280	46	0	1	280	1	280	5e-180	 498
15_1121	3_1145	73.68	342	90	0	1	342	1	342	0.0	 523
15_1121	3_1221	30.40	125	68	5	25	143	321	432	7e-07	46.6
15_1121	3_1450	34.18	79	40	2	144	210	3	81	4e-05	40.8
15_1122	3_1144	89.58	96	10	0	1	96	1	96	8e-59	 175
15_1123	3_1143	95.93	295	12	0	1	295	1	295	0.0	 577
15_1124	3_1142	94.89	509	26	0	1	509	1	509	0.0	 961
15_1125	3_1506	58.76	177	73	0	13	189	3	179	2e-72	 217
15_1126	3_1141	85.57	388	56	0	1	388	7	394	0.0	 694
15_1126	3_1133	30.06	346	227	6	51	388	53	391	1e-39	 143
15_1127	3_1140	92.31	104	8	0	1	104	2	105	6e-70	 204
15_1128	3_1505	94.37	71	4	0	1	71	1	71	1e-46	 142
15_1129	3_1139	84.86	350	53	0	1	350	1	350	0.0	 605
15_1129	3_1138	40.11	359	180	9	14	345	11	361	4e-64	 210
15_1130	3_1138	80.83	459	86	1	1	459	1	457	0.0	 745
15_1130	3_1139	44.80	279	146	5	88	363	72	345	5e-65	 213
15_1130	3_779	34.38	64	39	1	299	362	209	269	6e-06	43.9
15_1131	3_1504	58.02	131	55	0	1	131	1	131	2e-54	 167
15_1132	3_1503	66.01	153	52	0	1	153	1	153	5e-63	 190
15_1136	3_1414	54.55	77	29	1	5	75	10	86	1e-20	81.6
15_1136	3_1413	37.96	108	65	2	147	253	22	128	6e-20	80.5
15_1136	3_1031	31.25	64	44	0	7	70	14	77	3e-05	40.4
15_1139	3_1718	74.03	154	33	1	1	154	1	147	5e-71	 211
15_1140	3_633	84.54	194	30	0	1	194	1	194	3e-124	 349
15_1141	3_632	98.10	315	6	0	1	315	1	315	0.0	 625
15_1142	3_631	80.26	233	46	0	1	233	1	233	1e-141	 396
15_1145	3_176	25.54	325	205	13	3	319	4	299	1e-15	72.8
15_1145	3_180	23.97	363	215	15	1	332	1	333	9e-12	61.2
15_1145	3_1052	26.26	278	169	12	3	275	2	248	8e-06	42.7
15_1147	3_630	87.04	162	21	0	1	162	1	162	8e-100	 285
15_1148	3_629	75.00	444	110	1	1	443	1	444	0.0	 690
15_1148	3_369	25.94	397	240	15	80	441	2	379	7e-26	 104
15_1148	3_1047	30.39	181	114	5	270	441	187	364	3e-16	75.9
15_1149	3_628	87.48	751	90	1	1	751	1	747	0.0	1387
15_1149	3_307	34.11	689	410	13	66	749	50	699	1e-120	 378
15_1150	3_627	72.73	165	45	0	1	165	1	165	1e-90	 261
15_1151	3_626	82.77	354	61	0	6	359	1	354	0.0	 628
15_1153	3_625	73.20	515	135	1	1	515	1	512	0.0	 812
15_1154	3_1759	56.14	114	46	2	1	113	1	111	3e-36	 119
15_1155	3_624	88.24	910	102	2	1	908	1	907	0.0	1682
15_1156	3_1416	90.30	134	13	0	1	134	1	134	2e-88	 253
15_1156	3_1232	41.82	55	25	3	9	61	11	60	2e-04	35.8
15_1158	3_1742	79.53	127	26	0	1	127	1	127	1e-60	 182
15_1158	3_1741	57.48	127	54	0	1	127	1	127	3e-48	 150
15_1158	3_415	29.41	119	83	1	1	119	1	118	1e-13	60.1
15_1158	3_1755	31.43	105	71	1	16	120	16	119	5e-13	58.5
15_1159	3_1755	82.91	117	19	1	1	116	1	117	2e-65	 194
15_1159	3_415	55.93	118	51	1	1	117	1	118	1e-42	 135
15_1159	3_1741	26.05	119	86	1	1	117	1	119	3e-12	56.2
15_1159	3_1742	29.35	92	63	2	16	105	16	107	2e-06	39.7
15_1160	3_623	84.62	143	22	0	1	143	1	143	8e-88	 253
15_1161	3_622	79.78	89	18	0	1	89	1	89	2e-48	 148
15_1162	3_1415	74.65	142	36	0	12	153	1	142	3e-79	 231
15_1163	3_621	97.50	160	4	0	1	160	1	160	1e-113	 320
15_1166	3_1243	49.14	409	201	1	7	408	5	413	2e-130	 382
15_1172	3_1413	77.10	131	30	0	128	258	1	131	3e-73	 219
15_1172	3_1414	77.78	99	21	1	1	98	1	99	9e-48	 153
15_1172	3_1031	34.38	64	42	0	11	74	14	77	2e-04	38.1
15_1173	3_620	80.20	197	39	0	1	197	1	197	3e-120	 339
15_1174	3_619	88.06	444	53	0	1	444	1	444	0.0	 822
15_1174	3_196	29.38	194	100	7	20	184	23	208	9e-12	62.0
15_1174	3_199	25.77	194	111	5	13	178	6	194	5e-09	54.3
15_1174	3_81	28.79	132	73	4	30	154	175	292	7e-05	40.8
15_1177	3_618	93.31	762	50	1	1	761	5	766	0.0	1496
15_1178	3_617	96.03	378	15	0	1	378	1	378	0.0	 768
15_1180	3_304	29.51	244	149	7	5	233	1	236	2e-17	75.1
15_1180	3_826	35.00	140	78	4	11	140	17	153	5e-11	57.4
15_1180	3_1248	25.52	239	152	7	7	230	7	234	1e-10	55.8
15_1181	3_616	78.96	884	186	0	1	884	13	896	0.0	1472
15_1182	3_1412	86.57	216	29	0	92	307	1	216	9e-122	 348
15_1182	3_1377	23.38	308	219	6	4	300	11	312	3e-15	70.9
15_1182	3_1663	25.20	127	91	2	181	306	96	219	1e-04	38.5
15_1183	3_1659	67.76	214	69	0	5	218	9	222	5e-106	 305
15_1184	3_1536	76.30	789	186	1	1	789	3	790	0.0	1222
15_1185	3_1554	78.16	403	88	0	24	426	24	426	0.0	 692
15_1186	3_615	77.82	284	63	0	1	284	17	300	2e-154	 434
15_1186	3_189	26.21	290	188	10	6	278	13	293	2e-12	62.4
15_1187	3_1218	30.56	252	165	4	49	296	56	301	1e-34	 128
15_1187	3_891	31.98	222	134	5	54	268	56	267	3e-27	 106
15_1190	3_1150	70.73	246	71	1	1	245	1	246	3e-135	 381
15_1191	3_1151	82.20	191	33	1	1	190	1	191	8e-118	 333
15_1191	3_977	25.62	121	83	2	4	118	152	271	5e-06	42.0
15_1192	3_1152	83.92	566	86	2	1	561	1	566	0.0	 929
15_1193	3_1153	93.57	311	20	0	1	311	1	311	0.0	 592
15_1194	3_1154	78.05	401	87	1	1	400	1	401	0.0	 634
15_1194	3_991	35.44	79	48	1	312	390	4	79	1e-09	52.0
15_1194	3_1307	30.34	89	59	1	310	398	2	87	1e-09	52.0
15_1194	3_302	25.66	113	79	3	9	118	13	123	5e-05	39.3
15_1196	3_1507	88.05	251	30	0	1	251	1	251	9e-158	 439
15_1196	3_550	32.74	223	144	3	1	223	1	217	1e-30	 112
15_1196	3_72	32.17	230	139	6	1	219	1	224	1e-28	 108
15_1196	3_905	28.19	227	153	4	1	222	1	222	1e-25	98.6
15_1196	3_859	27.82	248	165	4	1	237	9	253	1e-24	96.3
15_1196	3_1474	29.66	236	149	6	1	226	1	229	1e-24	95.9
15_1196	3_861	28.76	226	152	3	1	219	1	224	6e-22	89.4
15_1196	3_165	28.77	212	139	4	24	231	21	224	1e-21	87.0
15_1196	3_1041	28.12	224	154	4	2	223	1	219	2e-21	87.8
15_1196	3_937	29.06	203	134	3	1	199	3	199	5e-21	85.5
15_1196	3_743	30.15	199	129	5	23	216	28	221	1e-20	84.7
15_1196	3_1462	25.89	224	152	6	1	215	2	220	9e-20	81.6
15_1196	3_601	30.34	234	129	7	1	215	17	235	8e-19	82.0
15_1196	3_950	25.10	243	161	7	1	233	3	234	1e-18	78.6
15_1196	3_341	28.63	227	146	6	2	218	3	223	2e-18	77.8
15_1196	3_943	28.91	211	133	4	1	211	323	516	3e-18	80.1
15_1196	3_943	26.45	242	140	8	16	231	21	250	6e-12	60.8
15_1196	3_682	26.80	250	164	6	2	240	7	248	2e-17	75.9
15_1196	3_1437	26.17	214	152	3	16	224	300	512	3e-17	77.0
15_1196	3_1437	23.74	219	142	8	16	215	25	237	4e-11	58.5
15_1196	3_1281	23.08	221	149	5	1	220	4	204	2e-16	72.0
15_1196	3_1070	29.33	225	144	6	1	215	7	226	4e-16	71.2
15_1196	3_174	26.07	234	155	8	2	225	314	539	4e-16	73.6
15_1196	3_610	26.91	223	146	6	1	214	1	215	7e-16	70.1
15_1196	3_672	24.66	219	153	6	15	225	205	419	9e-16	72.0
15_1196	3_391	24.15	236	151	5	1	215	4	232	5e-15	68.2
15_1196	3_962	29.22	219	139	5	16	222	21	235	6e-14	65.5
15_1196	3_378	24.68	235	162	5	1	227	22	249	1e-13	66.2
15_1196	3_378	23.63	237	170	6	2	233	288	518	2e-09	53.9
15_1196	3_1480	24.29	247	164	5	1	230	4	244	3e-13	63.5
15_1196	3_384	24.02	229	152	6	4	230	314	522	6e-13	63.9
15_1196	3_384	23.60	250	144	7	10	227	2	236	3e-11	58.9
15_1196	3_645	25.61	246	136	6	1	215	3	232	7e-13	63.5
15_1196	3_645	23.04	204	128	4	1	198	319	499	9e-07	45.4
15_1196	3_577	24.14	232	141	6	12	223	32	248	2e-12	61.6
15_1196	3_1352	27.85	219	149	6	7	219	453	668	1e-11	60.1
15_1196	3_162	25.49	255	161	6	1	244	1	237	3e-11	58.9
15_1196	3_162	26.40	178	117	3	32	199	287	460	1e-05	41.6
15_1196	3_173	22.73	242	151	8	2	224	349	573	3e-11	58.5
15_1196	3_896	27.18	206	121	7	6	197	342	532	1e-10	57.0
15_1196	3_1183	21.33	225	130	3	1	211	312	503	7e-09	51.6
15_1196	3_1183	24.30	214	140	5	1	198	1	208	8e-08	48.5
15_1196	3_1064	33.61	122	61	6	116	226	473	585	2e-08	50.4
15_1196	3_1064	29.41	102	61	5	136	228	832	931	1e-04	38.5
15_1196	3_1479	22.61	261	164	11	1	236	3	250	3e-08	49.7
15_1196	3_390	25.53	94	70	0	130	223	156	249	5e-08	48.5
15_1196	3_578	22.09	258	162	10	1	237	3	242	4e-07	45.8
15_1197	3_1155	92.99	271	19	0	52	322	1	271	2e-162	 455
15_1197	3_1508	24.14	232	146	8	50	270	53	265	4e-05	40.4
15_1198	3_1508	88.33	317	37	0	1	317	1	317	0.0	 535
15_1198	3_1155	24.91	289	169	13	55	315	1	269	5e-05	40.0
15_1199	3_1156	81.76	318	57	1	1	318	1	317	1e-179	 500
15_1199	3_203	29.11	316	191	9	12	313	12	308	3e-30	 114
15_1200	3_1157	84.17	480	75	1	1	479	1	480	0.0	 837
15_1200	3_181	46.79	218	116	0	162	379	128	345	2e-64	 213
15_1200	3_454	38.46	104	61	2	1	104	2	102	6e-15	70.5
15_1200	3_1355	29.69	128	87	3	1	128	1	125	3e-12	62.0
15_1200	3_1080	28.80	125	84	2	1	122	1	123	5e-12	61.2
15_1200	3_805	31.78	107	69	2	5	111	6	108	2e-08	51.2
15_1200	3_1149	35.21	71	46	0	46	116	54	124	3e-07	47.4
15_1200	3_1048	23.13	134	100	2	1	134	1	131	2e-05	42.0
15_1200	3_510	44.74	38	21	0	437	474	57	94	9e-05	37.7
15_1200	3_441	25.00	112	80	3	3	112	8	117	0.001	36.6
15_1201	3_1158	87.68	349	43	0	1	349	1	349	0.0	 611
15_1201	3_1079	30.49	223	121	9	133	337	267	473	3e-11	60.1
15_1201	3_453	31.37	102	55	3	234	331	322	412	3e-06	44.3
15_1201	3_806	26.42	246	142	10	120	349	213	435	5e-06	43.9
15_1201	3_1379	20.80	226	145	8	136	345	235	442	5e-05	40.4
15_1201	3_1148	33.33	66	42	2	283	346	463	528	2e-04	38.9
15_1201	3_1049	24.36	234	144	10	131	346	196	414	3e-04	38.1
15_1202	3_1159	97.85	325	7	0	145	469	1	325	0.0	 669
15_1202	3_1160	93.83	81	5	0	1	81	1	81	2e-47	 157
15_1205	3_1509	75.34	146	36	0	1	146	1	146	6e-76	 223
15_1206	3_1161	75.90	166	34	1	1	160	1	166	2e-86	 250
15_1207	3_1162	87.83	337	41	0	1	337	1	337	0.0	 613
15_1208	3_1163	82.30	322	57	0	1	322	1	322	0.0	 556
15_1209	3_1164	90.88	713	65	0	1	713	1	713	0.0	1342
15_1209	3_921	32.14	140	87	4	3	138	68	203	2e-06	46.2
15_1210	3_1165	78.99	395	83	0	1	395	1	395	0.0	 627
15_1211	3_1166	80.54	298	58	0	1	298	1	298	4e-175	 487
15_1212	3_1510	84.21	323	51	0	1	323	1	323	0.0	 572
15_1213	3_1167	94.81	231	12	0	1	231	1	231	2e-135	 382
15_1214	3_1168	93.40	303	20	0	1	303	1	303	0.0	 578
15_1215	3_1169	79.51	122	25	0	1	122	1	122	2e-70	 207
15_1216	3_1170	98.78	82	1	0	1	82	1	82	1e-55	 166
15_1217	3_1171	92.61	176	13	0	1	176	1	176	9e-121	 339
15_1218	3_1172	93.20	250	17	0	1	250	1	250	7e-177	 487
15_1219	3_1173	98.28	116	2	0	1	116	1	116	7e-81	 233
15_1220	3_1511	89.05	201	21	1	1	201	1	200	1e-123	 348
15_1221	3_1174	85.44	467	64	2	1	465	1	465	0.0	 767
15_1221	3_273	36.08	424	259	5	15	427	5	427	2e-77	 249
15_1221	3_669	34.72	337	213	4	13	344	8	342	1e-51	 180
15_1221	3_1194	22.22	369	259	14	8	363	3	356	2e-08	52.4
15_1221	3_15	22.04	313	205	10	55	346	45	339	9e-05	40.4
15_1222	3_1175	89.13	368	40	0	1	368	1	368	0.0	 695
15_1223	3_1176	94.47	470	26	0	1	470	1	470	0.0	 907
15_1223	3_1194	21.86	366	246	13	57	408	61	400	1e-09	55.8
15_1223	3_273	24.73	186	131	4	208	388	209	390	1e-07	49.7
15_1223	3_669	20.40	201	153	4	207	405	214	409	2e-04	38.9
15_1224	3_1177	92.47	465	35	0	1	465	1	465	0.0	 905
15_1224	3_297	28.21	436	279	9	26	459	7	410	5e-45	 160
15_1225	3_1157	38.87	337	187	5	149	466	138	474	4e-61	 206
15_1225	3_181	34.15	328	192	7	150	471	103	412	3e-59	 199
15_1226	3_1178	81.79	390	71	0	1	390	1	390	0.0	 672
15_1227	3_1179	95.56	1485	66	0	1	1485	1	1485	0.0	2962
15_1228	3_1180	93.19	470	32	0	1	470	1	470	0.0	 929
15_1230	3_279	25.52	145	95	3	48	192	48	179	9e-07	44.3
15_1231	3_1720	78.77	146	31	0	1	146	1	146	2e-86	 249
15_1232	3_1181	72.66	267	70	2	2	265	1	267	3e-141	 398
15_1233	3_1182	80.21	667	132	0	1	667	1	667	0.0	1079
15_1235	3_1183	83.17	624	105	0	1	624	1	624	0.0	1076
15_1235	3_384	33.07	514	333	6	12	516	4	515	9e-96	 304
15_1235	3_384	28.76	299	170	9	322	582	3	296	7e-24	 101
15_1235	3_645	29.94	501	332	8	16	503	18	512	1e-72	 245
15_1235	3_645	31.05	219	123	4	15	232	333	524	3e-22	97.1
15_1235	3_645	27.33	322	182	10	312	592	3	313	4e-22	96.7
15_1235	3_943	30.42	526	331	11	16	519	21	533	2e-70	 237
15_1235	3_943	32.20	236	130	5	12	245	334	541	1e-24	 104
15_1235	3_943	28.74	247	117	6	325	534	19	243	2e-22	97.1
15_1235	3_1281	28.08	203	127	4	312	504	4	197	4e-18	80.9
15_1235	3_1281	23.67	283	169	7	1	275	4	247	1e-11	61.2
15_1235	3_861	28.18	220	129	6	17	226	21	221	1e-13	68.9
15_1235	3_861	26.13	199	127	3	328	506	21	219	6e-11	60.1
15_1235	3_672	28.16	206	125	6	324	506	203	408	3e-13	68.2
15_1235	3_672	26.99	226	129	7	16	226	206	410	8e-11	60.1
15_1235	3_378	32.22	180	85	6	14	181	35	189	2e-12	65.9
15_1235	3_378	29.01	162	91	4	322	463	32	189	1e-09	57.4
15_1235	3_378	27.18	206	123	9	322	506	297	496	5e-09	55.1
15_1235	3_378	27.11	166	102	5	17	181	303	450	1e-08	53.5
15_1235	3_391	25.60	250	152	8	16	255	29	254	8e-12	62.0
15_1235	3_391	23.71	232	137	8	327	523	29	255	3e-07	48.1
15_1235	3_950	27.75	209	109	6	18	210	20	202	2e-11	60.1
15_1235	3_950	28.49	172	98	4	312	463	3	169	6e-07	47.0
15_1235	3_1474	24.15	236	152	7	1	226	1	219	2e-11	60.5
15_1235	3_1474	20.19	213	146	5	312	501	1	212	2e-08	51.6
15_1235	3_1462	25.77	194	129	5	17	207	22	203	4e-11	59.3
15_1235	3_1462	27.43	175	101	6	341	492	35	206	7e-11	58.5
15_1235	3_1437	27.47	233	119	10	16	226	300	504	6e-11	60.8
15_1235	3_1437	34.18	79	48	1	432	506	424	502	1e-07	50.4
15_1235	3_1437	22.50	240	149	7	308	510	1	240	1e-07	50.4
15_1235	3_1437	24.49	245	159	9	6	234	12	246	3e-07	49.3
15_1235	3_577	23.26	215	132	7	17	217	37	232	3e-10	58.2
15_1235	3_577	25.33	75	52	1	432	502	161	235	3e-05	42.4
15_1235	3_165	24.89	221	115	8	26	227	22	210	3e-10	56.6
15_1235	3_550	29.63	216	111	9	340	533	27	223	3e-10	56.6
15_1235	3_72	26.21	206	134	7	26	226	29	221	4e-10	57.8
15_1235	3_896	27.40	208	131	8	16	219	352	543	4e-10	58.2
15_1235	3_743	24.65	215	134	6	312	502	5	215	6e-10	57.0
15_1235	3_743	25.78	225	123	6	17	224	22	219	8e-09	53.1
15_1235	3_1480	23.40	235	142	8	328	537	29	250	1e-09	55.5
15_1235	3_1480	22.87	223	137	9	21	230	33	233	1e-06	46.2
15_1235	3_1041	26.92	182	114	6	324	488	13	192	1e-09	56.2
15_1235	3_1041	28.28	198	114	6	17	207	17	193	1e-08	53.1
15_1235	3_610	25.89	224	128	7	17	226	18	217	1e-09	54.7
15_1235	3_610	28.27	191	114	6	323	492	13	201	1e-09	54.7
15_1235	3_162	27.55	196	119	4	312	488	1	192	2e-09	56.2
15_1235	3_162	21.98	514	284	21	16	486	16	455	3e-04	39.3
15_1235	3_1070	28.43	204	130	7	13	212	23	214	3e-09	53.9
15_1235	3_1070	25.12	207	124	7	312	490	7	210	3e-09	53.9
15_1235	3_962	29.55	176	105	7	9	181	21	180	6e-09	53.1
15_1235	3_962	24.56	171	84	4	327	463	21	180	1e-05	43.5
15_1235	3_905	28.16	206	117	11	312	492	1	200	7e-09	52.8
15_1235	3_905	21.30	230	162	5	16	239	16	232	6e-07	47.0
15_1235	3_682	28.65	178	101	7	328	485	23	194	1e-08	53.1
15_1235	3_682	26.89	212	110	8	5	204	18	196	2e-08	52.4
15_1235	3_174	25.00	236	136	9	17	237	331	540	1e-08	53.1
15_1235	3_174	25.00	168	102	4	328	474	331	495	6e-06	44.7
15_1235	3_341	33.68	95	59	2	151	242	143	236	3e-08	51.2
15_1235	3_937	26.90	197	119	8	312	487	3	195	5e-08	50.1
15_1235	3_1507	26.69	236	139	7	1	224	1	214	6e-08	50.1
15_1235	3_1507	24.15	207	132	6	312	496	1	204	3e-06	45.1
15_1235	3_601	25.78	225	109	9	5	208	32	219	9e-08	50.8
15_1235	3_601	26.64	214	119	10	311	493	16	222	2e-07	49.7
15_1235	3_859	22.90	214	126	5	323	506	20	224	2e-07	48.9
15_1235	3_578	27.06	218	145	6	17	226	19	230	4e-07	48.1
15_1235	3_578	27.85	79	53	1	432	506	150	228	2e-06	45.8
15_1235	3_390	22.81	228	153	6	16	226	21	242	4e-06	44.7
15_1235	3_390	21.35	267	160	10	308	525	1	266	6e-04	37.7
15_1235	3_173	23.42	222	138	7	326	524	364	576	3e-05	42.7
15_1235	3_1352	26.99	226	129	7	327	524	463	680	4e-05	42.4
15_1235	3_895	25.50	200	113	9	289	463	334	522	6e-04	38.5
15_1236	3_1184	97.79	181	4	0	1	181	1	181	2e-131	 367
15_1237	3_1185	84.21	57	9	0	77	133	2	58	5e-29	99.8
15_1238	3_1186	98.51	134	2	0	1	134	261	394	2e-91	 270
15_1238	3_505	98.51	134	2	0	1	134	261	394	2e-91	 270
15_1258	3_1754	28.57	63	44	1	1	62	1	63	4e-04	32.0
15_1259	3_1653	23.53	204	125	8	16	205	36	222	7e-06	41.6
15_1264	3_1362	74.79	119	30	0	1	119	1	119	9e-66	 194
15_1265	3_318	87.53	361	45	0	1	361	1	361	0.0	 668
15_1266	3_317	87.09	457	59	0	1	457	1	457	0.0	 818
15_1266	3_984	21.41	397	278	11	74	454	70	448	1e-07	49.7
15_1267	3_316	94.69	414	22	0	1	414	1	414	0.0	 819
15_1268	3_315	86.49	259	35	0	1	259	1	259	1e-161	 449
15_1268	3_1221	24.73	186	116	4	37	206	58	235	2e-06	43.9
15_1269	3_314	83.93	336	54	0	1	336	1	336	0.0	 593
15_1270	3_1087	85.63	487	70	0	1	487	1	487	0.0	 885
15_1271	3_1086	94.38	178	9	1	1	177	1	178	7e-124	 347
15_1271	3_1057	26.32	114	74	4	40	143	23	136	2e-05	39.3
15_1272	3_1494	76.43	420	97	1	1	420	1	418	0.0	 699
15_1272	3_1251	27.16	81	55	1	203	279	79	159	9e-04	37.0
15_1273	3_1085	86.41	368	50	0	1	368	1	368	0.0	 652
15_1276	3_1084	78.90	417	88	0	1	417	1	417	0.0	 691
15_1276	3_129	29.37	143	89	6	111	247	103	239	1e-06	46.2
15_1277	3_1083	93.29	447	30	0	1	447	1	447	0.0	 888
15_1277	3_96	31.09	312	189	8	9	314	2	293	2e-39	 142
15_1277	3_97	24.21	190	122	5	23	201	19	197	1e-05	42.7
15_1278	3_154	23.63	347	236	10	32	357	30	368	5e-10	57.0
15_1281	3_1825	74.60	63	16	0	1	63	1	63	3e-32	 105
15_1284	3_643	31.48	108	67	3	122	225	33	137	2e-05	41.2
15_1285	3_1510	33.66	101	67	0	7	107	4	104	3e-19	78.2
15_1286	3_1510	33.12	157	104	1	1	156	156	312	1e-27	 102
15_1287	3_1167	26.13	199	142	2	26	220	30	227	2e-14	66.6
15_1288	3_1168	30.84	308	170	7	1	270	1	303	4e-43	 148
15_1289	3_1501	26.10	272	175	5	87	352	5	256	8e-24	95.1
15_1291	3_1805	25.00	88	48	1	61	148	4	73	3e-06	38.9
