14_752	1_1402	33.17	199	113	6	15	207	17	201	3e-25	97.1
14_752	1_585	32.24	214	129	6	1	209	7	209	5e-23	90.9
14_752	1_471	30.95	210	127	8	27	230	24	221	1e-22	90.1
14_752	1_624	34.78	184	101	3	32	212	26	193	4e-22	88.2
14_752	1_1044	29.53	193	120	3	16	206	299	477	9e-22	91.3
14_752	1_1044	26.26	198	121	6	25	213	43	224	6e-12	60.8
14_752	1_504	30.27	185	118	4	25	209	24	197	2e-21	86.3
14_752	1_97	29.83	181	116	4	30	207	28	200	2e-21	86.3
14_752	1_43	30.00	210	134	5	1	207	17	216	8e-21	87.8
14_752	1_427	31.05	190	119	4	25	212	26	205	2e-20	84.7
14_752	1_544	27.39	230	135	7	2	218	1	211	1e-17	76.6
14_752	1_1511	29.84	191	116	6	25	209	22	200	2e-17	75.1
14_752	1_425	29.03	217	132	7	1	211	9	209	7e-17	73.6
14_752	1_52	29.17	192	123	5	25	214	23	203	2e-16	71.6
14_752	1_902	29.57	186	119	5	25	208	26	201	5e-16	72.0
14_752	1_165	31.79	195	108	6	27	207	26	209	3e-15	69.7
14_752	1_897	28.57	196	103	5	24	214	24	187	2e-14	65.9
14_752	1_1032	27.07	229	145	7	1	213	5	227	8e-13	62.4
14_752	1_164	26.50	200	121	8	25	213	38	222	1e-12	62.4
14_752	1_517	23.64	220	143	5	25	232	24	230	1e-12	61.2
14_752	1_1374	28.57	189	118	6	25	207	306	483	2e-11	59.3
14_752	1_1374	24.31	218	149	7	1	207	5	217	2e-10	56.2
14_752	1_1031	26.42	193	125	5	25	211	35	216	3e-11	57.8
14_752	1_708	28.30	159	95	6	24	179	19	161	2e-10	55.1
14_752	1_1506	25.81	217	140	5	1	207	4	209	4e-10	54.7
14_752	1_1135	26.40	197	122	6	25	210	27	211	6e-10	53.9
14_752	1_260	27.48	222	100	11	25	225	383	564	4e-08	48.9
14_752	1_1110	24.52	208	123	7	25	211	28	222	1e-07	47.4
14_752	1_633	29.80	198	111	9	25	212	336	515	2e-07	47.0
14_752	1_462	28.26	184	120	6	24	206	357	529	3e-07	46.6
14_752	1_189	20.31	192	126	5	25	207	27	200	2e-05	40.8
14_752	1_461	31.11	90	44	3	104	179	437	522	2e-05	40.8
14_752	1_632	24.34	189	133	5	25	212	371	550	4e-05	40.0
14_752	1_250	24.49	196	119	8	25	212	28	202	5e-05	39.7
14_752	1_1516	25.81	186	121	4	26	207	23	195	1e-04	38.5
14_752	1_1337	30.06	173	104	8	21	186	463	625	2e-04	38.1
14_752	1_621	26.60	188	119	4	27	206	279	455	4e-04	37.0
14_752	1_510	36.51	63	34	2	146	207	161	218	9e-04	35.8
14_757	1_964	87.20	625	80	0	1	625	1	625	0.0	1154
14_758	1_965	94.25	87	5	0	2	88	3	89	5e-59	 175
14_759	1_966	88.79	214	24	0	1	214	1	214	1e-140	 392
14_760	1_967	91.80	488	39	1	1	487	1	488	0.0	 912
14_760	1_446	31.61	155	92	4	149	292	153	304	2e-15	73.9
14_760	1_446	43.68	87	49	0	5	91	218	304	9e-13	65.9
14_760	1_223	28.21	156	105	3	5	154	11	165	7e-12	62.4
14_760	1_223	30.63	160	100	5	203	359	11	162	1e-10	58.2
14_760	1_70	27.95	161	106	6	5	158	3	160	2e-08	52.4
14_760	1_1262	32.31	130	78	5	2	124	197	323	2e-04	39.7
14_761	1_968	76.98	378	87	0	1	378	13	390	0.0	 614
14_762	1_969	90.34	414	40	0	12	425	1	414	0.0	 790
14_763	1_970	92.41	369	28	0	1	369	1	369	0.0	 702
14_764	1_971	87.85	288	35	0	1	288	1	288	0.0	 542
14_764	1_162	39.65	285	169	3	1	284	1	283	1e-66	 209
14_765	1_972	93.36	422	28	0	1	422	1	422	0.0	 830
14_766	1_973	92.90	493	35	0	1	493	1	493	0.0	 934
14_766	1_1005	26.29	445	294	12	25	456	28	451	1e-26	 108
14_767	1_974	93.40	212	14	0	1	212	1	212	2e-149	 415
14_767	1_258	32.37	139	85	4	82	211	84	222	4e-15	68.9
14_768	1_975	77.14	175	40	0	1	175	1	175	3e-99	 285
14_769	1_976	92.53	388	27	1	1	388	1	386	0.0	 671
14_769	1_793	33.59	128	62	4	162	266	5	132	2e-13	67.0
14_769	1_1262	23.63	182	113	4	108	288	166	322	9e-07	46.2
14_769	1_967	28.31	219	127	13	162	377	5	196	7e-04	37.4
14_770	1_977	97.67	86	2	0	1	86	1	86	4e-59	 175
14_771	1_978	99.02	102	1	0	1	102	1	102	4e-69	 202
14_772	1_985	86.06	165	23	0	1	165	1	165	2e-104	 296
14_773	1_986	85.71	378	52	1	1	378	1	376	0.0	 655
14_773	1_841	27.76	245	139	5	134	373	105	316	2e-15	72.4
14_773	1_1043	21.28	296	186	7	48	339	40	292	4e-05	40.8
14_774	1_987	84.75	387	57	1	2	386	1	387	0.0	 684
14_774	1_842	22.32	354	240	7	32	373	38	368	8e-12	62.0
14_774	1_843	22.19	329	232	8	46	366	38	350	4e-07	47.4
14_775	1_392	36.67	150	80	3	24	163	9	153	2e-20	84.3
14_775	1_1237	24.10	249	184	2	25	271	7	252	1e-16	73.6
14_775	1_778	25.38	260	180	7	21	273	1	253	1e-12	62.4
14_777	1_1518	29.03	155	109	1	6	159	158	312	6e-25	95.1
14_778	1_1167	33.11	302	162	5	37	298	2	303	1e-56	 184
14_779	1_1518	32.28	127	85	1	1	126	1	127	2e-18	76.3
14_780	1_830	32.53	375	238	7	10	373	8	378	2e-47	 164
14_781	1_290	48.65	37	18	1	1	37	1	36	2e-05	39.7
14_782	1_1025	28.40	581	358	17	68	599	23	594	1e-50	 182
14_783	1_1317	83.94	573	92	0	1	573	1	573	0.0	1016
14_783	1_1023	27.24	558	358	11	9	535	5	545	6e-52	 184
14_783	1_728	28.42	570	379	10	3	548	2	566	2e-51	 183
14_784	1_1316	91.30	632	55	0	1	632	4	635	0.0	1165
14_785	1_1315	82.02	317	57	0	1	317	1	317	0.0	 553
14_786	1_1314	75.17	286	71	0	1	286	1	286	4e-167	 465
14_787	1_1313	96.18	262	10	0	1	262	1	262	0.0	 522
14_787	1_1022	25.29	261	164	9	4	250	48	291	9e-10	54.3
14_787	1_494	30.00	110	69	3	143	251	140	242	2e-06	43.9
14_787	1_1077	24.62	264	158	11	4	251	3	241	3e-06	43.1
14_787	1_1528	34.18	79	48	2	182	257	181	258	4e-06	42.7
14_789	1_1312	90.28	144	14	0	1	144	1	144	6e-93	 269
14_790	1_1311	82.43	222	39	0	1	222	1	222	3e-139	 390
14_791	1_1309	98.32	119	2	0	1	119	1	119	2e-84	 243
14_792	1_1308	98.78	329	4	0	1	329	1	329	0.0	 657
14_793	1_1307	98.06	206	4	0	1	206	1	206	5e-148	 410
14_794	1_1306	99.22	129	1	0	1	129	1	129	9e-93	 264
14_795	1_1305	95.76	118	5	0	1	118	1	118	1e-79	 230
14_796	1_1304	94.39	446	24	1	1	445	1	446	0.0	 826
14_797	1_1303	97.92	144	3	0	1	144	1	144	7e-98	 278
14_798	1_1302	100.00	59	0	0	1	59	1	59	2e-38	 120
14_799	1_1301	99.40	166	1	0	1	166	1	166	3e-118	 332
14_800	1_1300	97.44	117	3	0	1	117	1	117	1e-78	 227
14_801	1_1299	95.48	177	8	0	1	177	1	177	6e-123	 344
14_802	1_1298	99.23	130	1	0	1	130	1	130	2e-91	 260
14_803	1_1297	100.00	101	0	0	1	101	1	101	4e-70	 204
14_804	1_1296	98.32	179	3	0	1	179	1	179	8e-131	 365
14_805	1_1295	93.27	104	7	0	1	104	1	104	1e-64	 191
14_806	1_1294	100.00	123	0	0	1	123	1	123	7e-86	 246
14_807	1_1293	100.00	85	0	0	1	85	1	85	3e-58	 173
14_808	1_1292	96.83	63	2	0	1	63	1	63	3e-29	97.4
14_809	1_1291	100.00	136	0	0	1	136	1	136	3e-96	 273
14_810	1_1290	99.59	245	1	0	1	245	1	245	3e-179	 493
14_811	1_1289	99.09	110	1	0	1	110	1	110	1e-74	 216
14_812	1_1288	100.00	49	0	0	1	49	1	49	1e-31	 102
14_813	1_1287	98.91	274	3	0	1	274	1	274	0.0	 554
14_814	1_1286	99.00	100	1	0	1	100	1	100	5e-67	 196
14_815	1_1285	98.50	200	3	0	1	200	1	200	4e-144	 400
14_816	1_1284	98.56	208	3	0	1	208	1	208	2e-149	 414
14_817	1_1283	100.00	103	0	0	1	103	1	103	2e-71	 208
14_819	1_1152	31.90	116	71	3	226	340	178	286	2e-10	57.8
14_820	1_1282	95.54	112	5	0	1	112	1	112	2e-76	 221
14_821	1_1281	85.30	619	91	0	1	619	1	619	0.0	1088
14_821	1_30	42.17	600	318	7	22	598	5	598	3e-150	 448
14_821	1_246	26.05	238	131	8	22	257	13	207	3e-08	51.6
14_822	1_1538	75.58	172	42	0	1	172	1	172	3e-94	 271
14_823	1_1280	90.65	107	10	0	1	107	1	107	9e-70	 204
14_823	1_1215	37.04	108	67	1	1	107	5	112	3e-19	74.7
14_823	1_1274	26.32	95	68	1	3	95	4	98	1e-05	38.1
14_824	1_1279	98.44	128	2	0	1	128	1	128	3e-91	 260
14_825	1_1278	95.30	404	19	0	1	404	1	404	0.0	 805
14_825	1_3	25.57	395	247	14	5	377	34	403	6e-25	 101
14_826	1_1277	86.09	151	21	0	1	151	1	151	2e-95	 272
14_827	1_1276	67.39	647	210	1	1	646	1	647	0.0	 907
14_827	1_1056	38.57	140	65	8	488	619	106	232	4e-08	51.6
14_827	1_156	32.48	117	67	5	499	606	211	324	4e-04	38.9
14_828	1_1274	89.18	194	20	1	1	194	1	193	2e-129	 362
14_828	1_1280	27.72	101	62	5	4	100	3	96	5e-06	40.0
14_828	1_1215	24.74	97	69	2	4	99	7	100	3e-04	35.0
14_829	1_1536	75.34	223	55	0	1	223	1	223	2e-128	 362
14_830	1_1535	79.14	187	39	0	1	187	1	187	1e-109	 311
14_830	1_626	56.52	161	68	1	26	184	2	162	4e-61	 187
14_831	1_1273	85.45	426	62	0	1	426	1	426	0.0	 741
14_831	1_1209	35.41	305	190	5	106	409	182	480	1e-47	 168
14_832	1_1272	90.12	172	17	0	1	172	1	172	3e-115	 325
14_833	1_1271	86.91	405	53	0	1	405	1	405	0.0	 738
14_833	1_1140	28.28	343	231	6	53	388	57	391	2e-39	 143
14_834	1_1270	73.27	434	115	1	1	433	1	434	0.0	 642
14_836	1_1269	85.07	730	105	2	1	730	1	726	0.0	1277
14_836	1_990	30.66	747	457	19	2	730	71	774	5e-93	 306
14_836	1_1220	23.58	598	353	18	183	681	109	701	6e-28	 116
14_836	1_1908	34.38	64	41	1	8	71	3	65	1e-04	38.1
14_838	1_1268	94.01	267	16	0	1	267	1	267	0.0	 518
14_839	1_1	95.17	331	16	0	1	331	1	331	0.0	 665
14_839	1_598	31.09	312	189	8	2	293	9	314	4e-40	 144
14_840	1_2	89.73	292	30	0	1	292	1	292	0.0	 553
14_840	1_598	23.89	180	120	4	29	197	28	201	3e-05	41.2
14_841	1_3	74.53	373	95	0	1	373	34	406	0.0	 595
14_841	1_1278	26.00	400	239	14	1	370	5	377	1e-28	 111
14_842	1_5	68.09	188	60	0	1	188	1	188	4e-90	 262
14_843	1_30	37.21	524	276	14	1	481	1	514	1e-92	 296
14_843	1_1281	33.27	508	287	12	5	478	22	511	8e-73	 243
14_843	1_246	31.28	211	110	8	7	208	15	199	2e-11	61.6
14_844	1_6	77.70	444	99	0	1	444	1	444	0.0	 727
14_845	1_7	83.52	267	44	0	2	268	1	267	3e-173	 479
14_846	1_8	86.86	373	49	0	1	373	1	373	0.0	 687
14_846	1_257	24.20	157	111	3	5	155	6	160	5e-06	43.9
14_847	1_9	90.95	442	40	0	1	442	1	442	0.0	 828
14_847	1_814	27.37	285	162	13	7	254	48	324	1e-09	55.8
14_848	1_10	93.85	260	16	0	1	260	1	260	5e-180	 496
14_849	1_1320	94.07	135	8	0	22	156	1	135	6e-83	 241
14_850	1_11	91.53	177	15	0	1	177	1	177	6e-118	 332
14_851	1_12	97.27	513	14	0	1	513	1	513	0.0	1021
14_851	1_14	26.70	382	247	7	71	443	52	409	2e-30	 119
14_851	1_853	29.08	282	183	3	97	377	108	373	2e-30	 119
14_852	1_13	95.16	289	14	0	1	289	1	289	0.0	 568
14_853	1_14	99.35	460	3	0	1	460	1	460	0.0	 931
14_853	1_853	28.85	357	235	7	59	403	83	432	3e-36	 135
14_853	1_12	26.70	382	247	8	52	409	71	443	8e-31	 120
14_853	1_943	23.50	217	157	3	132	346	161	370	3e-07	48.1
14_854	1_15	94.33	141	8	0	1	141	1	141	5e-95	 271
14_855	1_16	76.57	1067	249	1	1	1067	1	1066	0.0	1688
14_856	1_17	75.00	260	65	0	1	260	1	260	2e-144	 406
14_856	1_1019	24.71	259	182	6	1	252	1	253	1e-23	93.6
14_857	1_1383	27.66	141	94	3	125	257	124	264	5e-05	40.0
14_858	1_1321	83.98	462	74	0	1	462	1	462	0.0	 783
14_858	1_1563	27.62	362	222	17	27	361	26	374	2e-12	64.7
14_858	1_1021	18.97	174	140	1	2	175	13	185	2e-04	39.3
14_859	1_18	87.62	210	26	0	1	210	1	210	1e-138	 387
14_859	1_1057	30.41	194	104	8	1	193	1	164	1e-19	80.9
14_860	1_21	89.20	213	23	0	1	213	1	213	1e-143	 403
14_860	1_1894	83.33	60	10	0	212	271	5	64	1e-32	 114
14_861	1_22	90.87	208	19	0	1	208	1	208	1e-136	 382
14_862	1_23	96.47	283	10	0	22	304	1	283	0.0	 552
14_862	1_823	43.07	267	148	2	32	297	79	342	3e-67	 213
14_863	1_24	94.06	505	29	1	1	504	1	505	0.0	 993
14_863	1_213	26.84	339	205	9	181	501	10	323	8e-29	 112
14_863	1_336	27.69	307	192	14	67	361	18	306	3e-18	83.6
14_863	1_336	31.33	150	91	7	353	498	413	554	4e-11	61.2
14_863	1_431	23.22	366	227	14	165	498	116	459	3e-10	58.2
14_864	1_25	88.04	418	50	0	1	418	1	418	0.0	 731
14_865	1_26	97.12	208	6	0	1	208	1	208	9e-149	 412
14_866	1_1233	24.56	342	231	11	10	334	3	334	6e-19	82.0
14_866	1_654	33.33	96	64	0	225	320	19	114	7e-16	70.1
14_866	1_1435	29.81	161	110	3	23	181	1	160	1e-10	56.2
14_867	1_27	85.90	227	32	0	1	227	1	227	1e-148	 414
14_868	1_28	96.85	127	4	0	1	127	1	127	1e-91	 261
14_868	1_527	85.25	61	9	0	67	127	700	760	1e-30	 112
14_869	1_1534	29.93	274	164	7	84	350	4	256	6e-36	 129
14_870	1_452	28.02	439	253	13	28	422	25	444	4e-37	 137
14_871	1_449	24.62	65	46	1	6	67	5	69	7e-05	35.0
14_872	1_451	36.36	88	56	0	7	94	13	100	3e-20	77.4
14_873	1_1156	34.08	223	132	5	109	324	160	374	4e-28	 115
14_873	1_640	29.96	237	146	6	81	309	101	325	4e-21	93.2
14_874	1_29	90.69	376	34	1	1	376	1	375	0.0	 664
14_874	1_150	32.76	58	33	1	7	58	216	273	8e-05	39.7
14_875	1_30	95.93	639	25	1	1	639	1	638	0.0	1207
14_875	1_1281	40.85	590	320	7	5	588	22	588	4e-144	 433
14_875	1_246	26.05	238	126	9	5	240	13	202	2e-09	55.5
14_876	1_31	93.23	192	13	0	1	192	1	192	3e-127	 357
14_877	1_1518	33.10	142	94	1	3	144	157	297	3e-17	73.6
14_878	1_1167	24.30	284	168	6	16	262	7	280	1e-21	88.6
14_879	1_1166	22.49	249	171	9	37	277	32	266	6e-07	45.4
14_880	1_457	32.60	273	161	9	5	269	6	263	4e-28	 108
14_880	1_682	28.08	292	198	7	19	305	21	305	9e-22	90.9
14_881	1_32	97.31	557	15	0	1	557	1	557	0.0	1142
14_882	1_1322	78.95	114	24	0	1	114	1	114	5e-61	 182
14_883	1_33	85.71	56	8	0	6	61	1	56	1e-28	95.9
14_884	1_34	91.97	473	38	0	1	473	1	473	0.0	 931
14_884	1_1118	29.80	302	195	6	6	303	6	294	1e-38	 140
14_884	1_951	29.91	117	82	0	5	121	35	151	2e-13	68.2
14_885	1_35	82.94	926	156	2	1	924	2	927	0.0	1617
14_885	1_1048	22.71	207	136	4	326	529	3	188	1e-04	41.2
14_886	1_36	91.78	219	18	0	1	219	1	219	2e-151	 421
14_887	1_37	82.69	312	53	1	1	311	1	312	0.0	 542
14_888	1_38	93.05	935	65	0	1	935	1	935	0.0	1817
14_888	1_1208	20.88	819	475	17	46	776	31	764	1e-34	 138
14_888	1_743	22.03	708	377	24	25	629	11	646	7e-18	84.7
14_888	1_255	28.32	113	80	1	553	665	218	329	2e-05	43.9
14_888	1_283	30.16	63	44	0	46	108	2	64	5e-05	42.7
14_889	1_39	78.85	156	33	0	1	156	1	156	9e-89	 256
14_890	1_40	88.54	314	36	0	1	314	1	314	0.0	 587
14_891	1_41	85.54	83	12	0	14	96	1	83	2e-48	 148
14_892	1_42	80.90	398	74	2	1	397	1	397	0.0	 615
14_892	1_1012	41.67	60	34	1	167	226	155	213	2e-05	42.0
14_893	1_43	88.06	653	78	0	4	656	13	665	0.0	1181
14_893	1_504	45.05	202	108	1	24	225	15	213	2e-55	 186
14_893	1_585	37.50	232	144	1	3	233	2	233	5e-49	 169
14_893	1_427	36.94	222	137	3	8	227	1	221	6e-40	 146
14_893	1_1402	32.42	219	148	0	8	226	2	220	7e-40	 143
14_893	1_1511	40.58	207	118	4	26	228	15	220	3e-37	 136
14_893	1_471	36.97	238	140	6	8	242	1	231	1e-36	 134
14_893	1_902	33.04	224	147	3	8	229	1	223	1e-35	 134
14_893	1_52	35.62	219	136	3	8	225	1	215	2e-35	 130
14_893	1_97	38.35	206	123	3	26	227	16	221	4e-35	 130
14_893	1_544	35.02	217	126	5	31	242	20	226	1e-29	 117
14_893	1_1031	31.52	257	155	11	6	247	2	252	6e-24	98.6
14_893	1_164	31.75	189	121	7	25	207	30	216	1e-23	99.0
14_893	1_1374	29.54	237	151	10	5	226	2	237	5e-21	93.2
14_893	1_1374	25.86	263	162	10	26	273	299	543	4e-16	77.4
14_893	1_708	29.77	215	132	7	31	240	18	218	7e-21	89.4
14_893	1_633	29.29	239	129	7	9	228	314	531	7e-21	92.4
14_893	1_1044	28.78	205	138	3	31	233	306	504	5e-20	90.9
14_893	1_1044	25.60	207	139	4	28	226	38	237	7e-11	61.2
14_893	1_250	30.43	230	139	6	7	229	5	220	9e-20	86.7
14_893	1_624	31.58	190	122	4	40	227	26	209	5e-19	83.6
14_893	1_165	31.46	213	126	9	31	227	22	230	2e-18	82.8
14_893	1_1110	26.07	280	171	10	8	271	3	262	1e-17	80.9
14_893	1_1506	27.47	233	150	8	7	226	3	229	2e-17	79.3
14_893	1_632	31.71	205	128	5	28	226	366	564	5e-17	80.5
14_893	1_1516	29.88	241	146	8	8	241	1	225	2e-16	76.3
14_893	1_1032	30.87	230	132	10	22	227	16	242	2e-16	76.3
14_893	1_1135	29.83	238	142	9	8	228	1	230	1e-15	73.9
14_893	1_425	29.26	188	130	3	24	209	21	207	2e-15	73.2
14_893	1_260	28.91	211	132	5	27	226	377	580	2e-15	75.5
14_893	1_517	26.01	223	152	6	29	247	20	233	1e-14	70.1
14_893	1_461	26.32	247	153	10	3	235	340	571	6e-14	70.9
14_893	1_189	23.16	190	117	3	32	207	26	200	1e-13	68.2
14_893	1_1038	28.70	223	124	10	11	227	314	507	5e-13	67.8
14_893	1_1038	26.44	208	114	8	27	207	8	203	2e-10	59.3
14_893	1_462	27.94	204	131	7	9	206	336	529	2e-12	65.9
14_893	1_1337	26.48	219	135	4	24	228	460	666	5e-12	64.7
14_893	1_897	25.73	206	122	5	6	207	2	180	2e-11	60.8
14_893	1_510	27.39	241	143	6	27	242	21	254	2e-10	59.3
14_893	1_510	26.37	201	124	7	8	207	323	500	3e-10	58.5
14_893	1_287	26.64	244	146	9	8	229	3	235	8e-10	57.4
14_893	1_287	25.84	209	115	12	8	207	319	496	3e-04	39.7
14_893	1_621	27.23	191	122	8	27	206	271	455	1e-09	57.0
14_893	1_621	24.58	179	117	5	33	204	22	189	1e-05	43.9
14_893	1_586	24.63	134	79	3	538	649	272	405	2e-08	53.1
14_893	1_1182	26.92	208	122	7	23	207	5	205	8e-07	48.1
14_893	1_1182	22.18	248	155	8	6	243	310	529	5e-06	45.4
14_893	1_567	29.59	98	65	2	127	220	809	906	9e-07	47.8
14_893	1_567	32.47	77	50	1	149	223	489	565	7e-06	45.1
14_893	1_584	27.54	138	87	2	528	656	288	421	7e-06	44.7
14_893	1_503	25.27	91	66	1	523	611	259	349	2e-04	40.0
14_893	1_1403	32.76	58	39	0	529	586	253	310	4e-04	38.9
14_894	1_1323	62.34	231	86	1	1	231	1	230	2e-109	 315
14_895	1_44	88.76	89	10	0	1	89	1	89	2e-54	 163
14_896	1_45	69.47	190	58	0	1	190	1	190	1e-86	 254
14_897	1_46	78.65	342	73	0	1	342	1	342	0.0	 569
14_898	1_47	76.19	210	50	0	1	210	20	229	9e-120	 340
14_898	1_646	36.52	178	107	4	34	209	66	239	9e-27	 105
14_898	1_894	31.58	171	109	3	17	180	156	325	4e-22	91.7
14_898	1_756	34.69	147	88	4	56	200	82	222	7e-15	69.3
14_899	1_48	77.09	227	52	0	2	228	1	227	6e-134	 377
14_900	1_49	81.77	203	37	0	26	228	4	206	7e-119	 337
14_901	1_50	95.80	286	12	0	1	286	1	286	0.0	 532
14_901	1_384	28.69	244	142	8	51	281	376	600	6e-19	82.8
14_901	1_860	24.88	213	138	8	79	286	43	238	1e-04	38.5
14_902	1_51	68.97	319	96	1	1	319	1	316	9e-159	 447
14_903	1_52	90.28	216	21	0	1	216	1	216	2e-145	 405
14_903	1_902	40.18	219	127	2	1	215	1	219	2e-50	 166
14_903	1_427	41.10	219	125	2	1	215	1	219	2e-50	 166
14_903	1_471	38.43	216	130	3	1	215	1	214	1e-47	 156
14_903	1_585	36.71	207	126	3	1	202	7	213	3e-41	 139
14_903	1_504	38.89	198	116	4	1	197	3	196	1e-40	 137
14_903	1_43	36.53	219	134	3	1	215	17	234	2e-38	 137
14_903	1_1511	34.10	217	137	4	1	213	1	215	2e-37	 130
14_903	1_544	35.78	218	128	3	2	215	1	210	7e-36	 128
14_903	1_97	31.90	210	139	3	10	215	10	219	3e-35	 124
14_903	1_1402	30.49	223	142	5	1	215	2	219	3e-34	 120
14_903	1_1031	35.12	205	127	5	16	215	28	231	1e-32	 117
14_903	1_425	35.08	191	118	3	11	197	18	206	4e-32	 116
14_903	1_189	32.55	212	131	6	7	212	11	216	2e-26	 101
14_903	1_708	32.24	214	136	3	1	213	1	206	2e-25	97.4
14_903	1_624	33.51	194	116	5	26	215	23	207	2e-24	94.7
14_903	1_250	32.80	189	123	1	7	195	12	196	2e-22	89.7
14_903	1_1374	32.26	217	124	10	17	215	25	236	9e-22	90.1
14_903	1_1374	27.54	207	142	7	15	215	298	502	7e-20	84.3
14_903	1_165	31.16	215	136	5	13	215	14	228	1e-21	87.4
14_903	1_1110	29.95	217	117	7	17	207	22	229	6e-21	85.5
14_903	1_1506	26.29	213	131	5	17	215	28	228	2e-20	83.6
14_903	1_633	30.67	225	135	8	2	215	314	528	3e-20	85.5
14_903	1_1044	31.32	182	120	2	17	197	302	479	4e-20	85.9
14_903	1_1044	27.66	188	124	4	17	197	37	219	5e-12	60.8
14_903	1_164	26.96	204	144	4	17	215	32	235	1e-19	81.6
14_903	1_632	30.94	223	137	9	2	215	349	563	1e-18	80.9
14_903	1_517	29.35	201	133	3	19	215	20	215	1e-17	75.5
14_903	1_462	29.81	208	122	8	2	197	336	531	4e-17	75.9
14_903	1_260	28.44	211	135	6	15	215	375	579	9e-17	75.1
14_903	1_1135	25.75	233	149	8	1	215	1	227	3e-15	68.6
14_903	1_1516	27.85	219	149	5	1	215	1	214	8e-15	67.0
14_903	1_287	28.51	221	131	8	16	215	17	231	3e-14	67.4
14_903	1_287	26.58	158	90	6	18	169	335	472	4e-04	37.0
14_903	1_1337	28.96	221	137	5	6	215	452	663	3e-14	67.4
14_903	1_1032	28.40	243	135	9	1	213	5	238	6e-14	65.1
14_903	1_1182	29.80	198	116	6	7	201	315	492	2e-12	61.6
14_903	1_1182	23.43	239	144	8	1	215	1	224	7e-06	42.4
14_903	1_897	30.24	205	105	8	18	212	20	196	7e-12	58.9
14_903	1_1038	25.78	225	143	8	13	217	4	224	1e-11	59.3
14_903	1_1038	23.98	196	128	6	16	210	325	500	9e-08	47.8
14_903	1_510	26.61	218	139	7	1	216	323	521	2e-11	58.9
14_903	1_510	22.17	230	153	3	6	213	10	235	9e-11	56.6
14_903	1_461	26.79	168	101	6	15	171	368	524	3e-09	52.4
14_903	1_621	20.44	181	123	4	22	193	21	189	2e-05	41.2
14_903	1_621	24.75	202	127	8	15	205	269	456	2e-05	41.2
14_903	1_567	32.84	67	42	1	138	201	832	898	1e-04	38.1
14_904	1_53	91.03	312	28	0	1	312	1	312	0.0	 555
14_904	1_1102	33.89	298	181	6	9	300	24	311	1e-42	 151
14_905	1_1136	83.33	186	31	0	1	186	1	186	2e-114	 323
14_905	1_417	38.19	144	69	3	35	178	95	218	1e-20	83.2
14_905	1_815	35.25	139	74	4	39	177	113	235	3e-18	76.6
14_905	1_0	84.38	32	5	0	1	32	1	32	2e-13	59.3
14_906	1_1266	83.46	393	65	0	1	393	1	393	0.0	 687
14_906	1_618	26.19	210	139	4	123	327	90	288	1e-13	67.4
14_906	1_169	30.48	105	66	3	67	164	74	178	9e-07	46.6
14_906	1_169	23.17	328	210	12	66	372	626	932	4e-06	44.7
14_907	1_1265	96.05	430	17	0	1	430	1	430	0.0	 853
14_908	1_1264	79.69	320	65	0	1	320	1	320	2e-175	 489
14_908	1_1263	27.37	274	132	13	5	271	64	277	2e-11	60.1
14_908	1_205	23.81	252	148	7	8	257	11	220	5e-09	52.8
14_909	1_1263	71.18	406	111	4	1	403	1	403	0.0	 566
14_909	1_1264	25.52	290	174	10	75	329	18	300	1e-07	49.3
14_909	1_205	20.66	213	159	4	55	265	1	205	4e-07	47.0
14_910	1_1262	86.08	431	60	0	1	431	1	431	0.0	 774
14_910	1_976	26.70	191	113	5	166	331	108	296	1e-10	58.5
14_910	1_793	42.62	61	35	0	200	260	5	65	5e-06	43.9
14_910	1_967	32.28	127	76	5	197	320	2	121	4e-04	38.5
14_910	1_70	26.83	164	102	7	200	354	3	157	7e-04	37.7
14_910	1_446	23.48	230	167	5	167	394	188	410	0.001	37.0
14_911	1_1261	96.30	81	3	0	1	81	1	81	3e-52	 157
14_912	1_1260	84.82	303	46	0	1	303	1	303	0.0	 551
14_913	1_1259	76.25	619	143	3	1	618	1	616	0.0	 973
14_914	1_1258	86.67	255	34	0	1	255	1	255	2e-156	 436
14_914	1_1250	40.69	231	133	1	20	250	185	411	2e-51	 172
14_915	1_1257	85.91	149	21	0	11	159	6	154	3e-94	 270
14_916	1_1256	72.73	187	51	0	1	187	1	187	6e-102	 292
14_916	1_816	21.62	185	138	4	7	187	17	198	2e-09	51.2
14_917	1_1255	76.29	367	87	0	1	367	1	367	0.0	 595
14_918	1_1253	91.96	199	16	0	1	199	22	220	5e-134	 375
14_918	1_960	24.26	202	136	3	12	197	148	348	1e-14	67.8
14_919	1_1252	95.71	630	27	0	1	630	1	630	0.0	1266
14_920	1_1251	85.71	182	26	0	17	198	2	183	1e-114	 325
14_921	1_1250	84.18	411	64	1	1	410	1	411	0.0	 695
14_921	1_1258	41.15	226	129	1	186	407	22	247	5e-53	 176
14_922	1_1249	96.63	475	16	0	1	475	1	475	0.0	 962
14_922	1_66	28.68	380	238	11	11	376	12	372	1e-41	 152
14_922	1_506	28.17	71	49	1	262	332	141	209	5e-05	41.2
14_922	1_129	23.26	215	148	7	113	324	48	248	4e-04	38.1
14_923	1_1248	88.39	336	39	0	1	336	1	336	0.0	 598
