19_1013	36_2165	34.48	464	244	16	37	465	56	494	4e-60	 204
19_1013	36_810	35.41	401	212	16	37	406	55	439	2e-55	 191
19_1013	36_357	34.50	400	219	13	37	407	53	438	1e-53	 186
19_1013	36_403	28.78	278	154	14	163	421	150	402	3e-11	61.2
19_1013	36_404	26.91	275	162	13	164	421	153	405	9e-10	56.6
19_1013	36_402	26.78	295	162	14	164	429	150	419	2e-08	52.0
19_1013	36_2166	37.31	67	41	1	37	102	53	119	3e-05	39.7
19_1016	36_1358	26.73	101	72	2	8	106	152	252	4e-06	40.0
19_1017	36_394	89.66	29	3	0	15	43	1	29	2e-12	55.1
19_1018	36_524	55.59	349	155	0	1	349	58	406	6e-142	 409
19_1032	36_668	31.52	257	144	8	82	333	135	364	1e-33	 126
19_1032	36_1266	31.20	125	76	5	175	296	139	256	2e-08	51.2
19_1032	36_2008	35.29	119	65	5	175	289	125	235	7e-07	46.2
19_1054	36_1723	91.32	288	25	0	1	288	2	289	0.0	 541
19_1054	36_278	36.11	72	42	1	75	146	75	142	1e-05	42.0
19_1055	36_1724	87.93	638	76	1	6	642	7	644	0.0	1174
19_1055	36_910	28.49	372	207	7	9	321	7	378	6e-38	 142
19_1055	36_1022	28.01	307	184	9	10	279	1	307	6e-24	99.8
19_1061	36_981	88.04	393	47	0	1	393	1	393	0.0	 726
19_1061	36_1095	26.61	248	156	11	79	313	40	274	2e-12	64.3
19_1062	36_982	93.50	431	28	0	1	431	1	431	0.0	 842
19_1063	36_983	77.36	318	72	0	1	318	1	318	5e-170	 476
19_1063	36_984	23.86	306	166	14	3	296	61	311	5e-08	50.1
19_1063	36_1385	22.59	270	151	8	6	267	1	220	6e-08	49.3
19_1064	36_984	73.79	412	105	1	1	412	1	409	0.0	 615
19_1064	36_1385	22.84	232	132	8	57	255	1	218	4e-04	38.1
19_1065	36_985	94.20	431	25	0	1	431	1	431	0.0	 837
19_1065	36_1561	27.34	139	94	3	198	331	160	296	1e-07	49.7
19_1065	36_2097	44.26	61	34	0	200	260	5	65	7e-06	43.9
19_1065	36_1550	31.54	130	79	5	197	323	2	124	2e-04	39.3
19_1066	36_986	96.30	81	3	0	1	81	1	81	7e-53	 159
19_1067	36_987	90.76	303	28	0	1	303	1	303	0.0	 587
19_1068	36_988	88.46	615	71	0	1	615	1	615	0.0	1083
19_1069	36_989	94.42	233	13	0	23	255	1	233	5e-163	 452
19_1069	36_1012	40.79	228	131	1	20	247	185	408	7e-53	 176
19_1070	36_990	84.62	156	24	0	1	156	1	156	5e-99	 282
19_1071	36_991	87.10	93	12	0	1	93	1	93	3e-56	 169
19_1072	36_1018	87.17	187	24	0	1	187	25	211	2e-122	 345
19_1072	36_2029	24.60	187	130	6	7	187	17	198	3e-12	58.9
19_1073	36_1017	85.64	369	52	1	1	368	1	369	0.0	 658
19_1075	36_1006	100.00	245	0	0	1	245	1	245	0.0	 508
19_1076	36_1005	98.95	285	3	0	1	285	1	285	0.0	 559
19_1077	36_1004	97.13	244	7	0	1	244	1	244	8e-176	 484
19_1077	36_547	31.37	102	57	4	126	222	197	290	1e-04	38.9
19_1078	36_1003	97.84	185	4	0	1	185	1	185	1e-129	 362
19_1079	36_1000	86.53	401	51	2	1	398	1	401	0.0	 632
19_1079	36_1869	28.03	264	182	2	8	266	3	263	1e-23	97.4
19_1079	36_186	30.49	82	57	0	96	177	105	186	3e-06	45.1
19_1079	36_1830	23.35	197	134	6	24	210	21	210	5e-04	37.7
19_1080	36_999	95.22	356	17	0	1	356	1	356	0.0	 706
19_1081	36_998	94.18	292	17	0	1	292	1	292	0.0	 568
19_1081	36_1366	23.22	211	161	1	2	211	1	211	2e-19	82.4
19_1081	36_501	27.81	187	134	1	2	188	1	186	2e-18	79.3
19_1081	36_79	24.09	220	155	7	7	219	6	220	7e-11	58.2
19_1081	36_1801	30.68	88	59	1	7	92	6	93	5e-10	55.5
19_1081	36_205	25.95	131	93	2	10	138	27	155	5e-06	43.1
19_1082	36_996	96.38	221	8	0	1	221	1	221	5e-158	 437
19_1083	36_995	89.72	253	26	0	1	253	1	253	3e-169	 468
19_1083	36_315	25.64	234	164	5	6	233	4	233	1e-15	70.5
19_1083	36_1583	24.15	236	170	4	5	233	3	236	2e-11	58.9
19_1084	36_994	92.35	392	30	0	1	392	1	392	0.0	 733
19_1085	36_993	91.85	319	26	0	1	319	1	319	0.0	 616
19_1085	36_558	31.03	290	180	7	30	308	37	317	4e-25	99.4
19_1085	36_1775	23.51	251	168	7	29	260	27	272	2e-10	56.6
19_1086	36_992	86.49	496	67	0	1	496	1	496	0.0	 924
19_1087	36_132	93.11	334	23	0	16	349	1	334	0.0	 644
19_1087	36_1790	29.11	316	201	9	16	324	1	300	1e-31	 119
19_1087	36_780	22.32	327	229	10	19	338	1	309	9e-17	76.3
19_1087	36_282	23.85	327	227	10	10	329	6	317	2e-12	63.5
19_1087	36_1227	28.86	149	92	6	18	160	10	150	7e-08	49.3
19_1087	36_729	35.38	65	33	1	14	69	1	65	5e-04	37.4
19_1088	36_133	92.27	414	32	0	1	414	1	414	0.0	 769
19_1088	36_412	48.16	407	204	2	8	414	10	409	8e-128	 375
19_1088	36_435	33.41	410	260	5	4	409	9	409	1e-69	 226
19_1089	36_1212	94.32	264	15	0	1	264	1	264	0.0	 516
19_1089	36_1721	46.94	49	26	0	200	248	120	168	1e-05	41.2
19_1089	36_1144	34.52	84	38	3	167	248	72	140	2e-05	40.0
19_1090	36_1213	89.17	277	30	0	1	277	1	277	2e-168	 468
19_1090	36_211	22.40	250	191	3	29	275	607	856	9e-18	79.3
19_1091	36_1214	94.42	197	11	0	1	197	1	197	1e-136	 381
19_1092	36_1215	96.05	152	6	0	1	152	1	152	5e-106	 300
19_1093	36_1216	92.65	408	30	0	1	408	1	408	0.0	 783
19_1094	36_1217	93.13	553	38	0	1	553	1	553	0.0	1066
19_1098	36_1647	97.50	40	1	0	1	40	43	82	1e-20	75.1
19_1098	36_1433	97.50	40	1	0	1	40	46	85	1e-20	75.1
19_1098	36_1249	97.50	40	1	0	1	40	46	85	1e-20	75.1
19_1098	36_830	97.50	40	1	0	1	40	46	85	1e-20	75.1
19_1098	36_1436	97.50	40	1	0	1	40	46	85	1e-20	74.7
19_1098	36_879	95.00	40	2	0	1	40	46	85	7e-20	73.2
19_1098	36_833	87.50	40	5	0	1	40	46	85	2e-18	68.9
19_1098	36_691	89.47	38	4	0	1	38	14	51	3e-18	68.2
19_1099	36_1648	91.53	118	10	0	1	118	1	118	7e-78	 231
19_1099	36_1434	90.68	118	11	0	1	118	1	118	2e-76	 228
19_1099	36_565	88.14	118	14	0	1	118	1	118	2e-75	 225
19_1099	36_1250	87.50	96	12	0	23	118	1	96	2e-59	 181
19_1099	36_880	90.41	73	7	0	46	118	1	73	4e-45	 145
19_1099	36_876	90.41	73	7	0	46	118	1	73	4e-45	 145
19_1099	36_1316	91.18	68	6	0	51	118	1	68	3e-42	 137
19_1099	36_831	80.82	73	14	0	46	118	1	73	6e-40	 132
19_1099	36_1435	95.74	47	2	0	1	47	1	47	2e-28	98.2
19_1099	36_888	69.23	52	16	0	62	113	2	53	4e-20	75.9
19_1099	36_832	78.57	28	6	0	1	28	1	28	5e-10	48.5
19_1100	36_1434	96.03	151	6	0	1	151	124	274	6e-106	 304
19_1100	36_1316	96.03	151	6	0	1	151	74	224	8e-106	 301
19_1100	36_1648	94.70	151	8	0	1	151	124	274	8e-105	 301
19_1100	36_880	94.70	151	8	0	1	151	79	229	9e-105	 299
19_1100	36_876	94.70	151	8	0	1	151	79	229	9e-105	 299
19_1100	36_565	94.04	151	9	0	1	151	124	274	2e-104	 300
19_1100	36_831	93.38	151	10	0	1	151	79	229	4e-103	 295
19_1100	36_1250	94.55	55	3	0	1	55	102	156	7e-32	 111
19_1100	36_1722	70.21	47	14	0	105	151	1	47	4e-18	71.6
19_1100	36_59	25.17	147	97	3	6	145	146	286	3e-09	50.4
19_1101	36_1219	89.07	183	20	0	1	183	1	183	5e-119	 335
19_1102	36_1220	97.23	757	21	0	1	757	1	757	0.0	1516
19_1103	36_1221	96.22	291	11	0	1	291	1	291	0.0	 584
19_1104	36_1007	95.17	393	19	0	1	393	1	393	0.0	 777
19_1105	36_1008	95.11	368	18	0	1	368	2	369	0.0	 687
19_1105	36_1979	37.82	275	159	6	91	358	98	367	1e-46	 162
19_1106	36_1009	92.00	625	50	0	1	625	1	625	0.0	1145
19_1106	36_1984	24.76	614	362	24	11	608	43	572	8e-28	 114
19_1106	36_1318	22.26	265	142	9	254	511	380	587	2e-04	40.0
19_1107	36_1010	83.78	333	53	1	1	333	1	332	0.0	 553
19_1108	36_1011	95.79	475	20	0	1	475	1	475	0.0	 949
19_1108	36_258	29.21	380	236	11	11	376	12	372	2e-40	 148
19_1108	36_32	23.27	245	161	9	148	377	51	283	2e-05	42.4
19_1108	36_1873	28.17	71	49	1	262	332	141	209	3e-05	41.6
19_1109	36_1012	89.78	411	42	0	1	411	1	411	0.0	 745
19_1109	36_989	41.33	225	128	1	188	408	1	225	5e-52	 173
19_1110	36_1013	92.67	150	11	0	1	150	50	199	1e-101	 290
19_1111	36_1014	95.40	630	29	0	1	630	1	630	0.0	1250
19_1112	36_1015	93.47	199	13	0	22	220	1	199	2e-136	 381
19_1112	36_1532	24.89	233	155	5	5	218	117	348	6e-17	75.1
19_1113	36_1016	85.71	259	37	0	1	259	1	259	2e-167	 464
19_1113	36_1771	26.74	273	171	7	9	258	6	272	1e-17	76.3
19_1113	36_716	24.17	240	170	5	8	235	3	242	1e-12	62.4
19_1114	36_867	94.37	355	20	0	1	355	21	375	0.0	 653
19_1114	36_64	22.59	332	245	3	16	335	41	372	4e-21	89.4
19_1114	36_866	26.37	311	214	9	1	306	29	329	6e-14	68.6
19_1114	36_63	24.30	321	207	8	6	303	31	338	2e-13	67.0
19_1114	36_1574	21.65	328	227	8	11	320	38	353	8e-08	49.7
19_1114	36_949	22.53	364	250	10	3	348	583	932	6e-04	37.7
19_1115	36_866	94.64	373	20	0	7	379	1	373	0.0	 725
19_1115	36_63	23.38	385	273	5	12	376	3	385	4e-27	 107
19_1115	36_867	27.42	310	212	8	35	335	21	326	6e-16	75.1
19_1115	36_64	26.11	203	131	6	21	211	12	207	3e-12	63.5
19_1115	36_1574	21.64	342	251	5	41	368	34	372	1e-11	61.6
19_1115	36_950	21.73	313	221	7	55	354	47	348	8e-09	52.8
19_1115	36_949	23.26	331	209	15	57	358	606	920	1e-07	49.7
19_1116	36_865	92.88	323	23	0	1	323	1	323	0.0	 619
19_1116	36_62	38.61	303	179	3	22	320	24	323	5e-67	 213
19_1116	36_948	27.41	259	178	4	33	284	40	295	1e-20	87.4
19_1116	36_1573	26.03	365	217	10	2	316	10	371	8e-18	79.3
19_1116	36_760	22.83	276	150	10	40	295	58	290	3e-05	41.2
19_1117	36_864	89.51	429	45	0	1	429	1	429	0.0	 774
19_1119	36_863	93.30	194	13	0	1	194	2	195	3e-135	 377
19_1120	36_862	87.21	383	49	0	1	383	1	383	0.0	 684
19_1121	36_861	94.98	259	13	0	1	259	1	259	0.0	 509
19_1121	36_482	30.73	192	122	4	3	186	116	304	3e-14	67.8
19_1121	36_1396	31.07	103	62	4	3	100	103	201	2e-04	37.7
19_1122	36_860	97.30	148	4	0	1	148	1	148	4e-106	 300
19_1122	36_1066	30.14	73	32	3	50	117	30	88	3e-06	40.4
19_1122	36_2013	26.92	130	79	5	24	142	36	160	7e-05	37.4
19_1123	36_859	89.06	265	24	3	1	265	1	260	7e-170	 471
19_1123	36_618	38.71	217	114	5	30	242	1	202	2e-40	 137
19_1124	36_858	90.09	111	11	0	1	111	1	111	2e-73	 213
19_1125	36_857	86.32	117	16	0	1	117	1	117	4e-73	 213
19_1126	36_856	83.04	507	74	2	1	507	1	495	0.0	 849
19_1126	36_1019	29.62	547	314	19	7	509	5	524	2e-61	 209
19_1126	36_2047	32.10	81	53	2	430	509	7	86	7e-07	47.8
19_1126	36_583	32.05	78	51	2	433	509	5	81	1e-05	43.5
19_1126	36_1228	27.54	69	50	0	431	499	38	106	1e-04	40.8
19_1127	36_855	95.15	268	13	0	1	268	1	268	0.0	 544
19_1128	36_854	92.06	378	30	0	1	378	1	378	0.0	 735
19_1129	36_853	90.44	408	39	0	1	408	1	408	0.0	 750
19_1130	36_852	95.91	367	15	0	1	367	1	367	0.0	 735
19_1131	36_879	80.77	52	10	0	5	56	3	54	1e-27	95.1
19_1131	36_1436	82.69	52	9	0	5	56	3	54	2e-27	94.4
19_1131	36_1433	80.77	52	10	0	5	56	3	54	6e-27	93.2
19_1131	36_1249	80.77	52	10	0	5	56	3	54	6e-27	93.2
19_1131	36_830	80.77	52	10	0	5	56	3	54	6e-27	93.2
19_1131	36_1647	80.39	51	10	0	6	56	1	51	2e-26	91.7
19_1131	36_833	80.77	52	10	0	5	56	3	54	3e-26	91.3
19_1131	36_566	81.40	43	8	0	5	47	3	45	1e-20	75.9
19_1131	36_691	53.33	30	14	0	36	65	2	31	1e-05	35.4
19_1132	36_831	68.06	72	20	1	6	77	85	153	2e-27	97.8
19_1132	36_1316	71.64	67	19	0	6	72	80	146	4e-27	97.1
19_1132	36_1434	71.64	67	19	0	6	72	130	196	6e-27	97.1
19_1132	36_565	68.66	67	21	0	6	72	130	196	2e-26	95.9
19_1132	36_880	70.15	67	20	0	6	72	85	151	1e-25	93.2
19_1132	36_876	70.15	67	20	0	6	72	85	151	1e-25	93.2
19_1132	36_1648	70.15	67	20	0	6	72	130	196	1e-25	93.6
19_1132	36_1250	79.59	49	10	0	6	54	108	156	4e-21	80.1
19_1133	36_843	98.25	229	4	0	2	230	6	234	1e-165	 457
19_1133	36_527	38.60	228	128	6	7	227	5	227	1e-41	 141
19_1133	36_603	33.48	233	135	5	5	229	1	221	2e-31	 113
19_1133	36_1521	34.50	229	142	2	7	227	5	233	7e-29	 107
19_1133	36_383	36.54	104	63	2	5	105	1	104	6e-15	69.7
19_1133	36_1566	28.36	67	47	1	53	118	56	122	5e-05	39.3
19_1133	36_463	27.42	124	79	6	5	123	9	126	4e-04	36.6
19_1133	36_1393	29.25	106	67	4	4	105	1	102	7e-04	35.8
19_1134	36_842	93.08	419	29	0	1	419	12	430	0.0	 801
19_1134	36_528	32.08	318	204	8	103	415	122	432	1e-41	 150
19_1134	36_604	25.09	287	195	11	128	400	173	453	1e-17	80.9
19_1134	36_1520	24.28	276	178	10	153	414	184	442	6e-14	69.3
19_1134	36_462	25.25	99	71	1	317	415	390	485	7e-07	47.0
19_1134	36_382	30.56	108	60	3	309	405	234	337	2e-06	45.1
19_1134	36_1307	25.00	92	67	1	305	396	52	141	5e-04	37.0
19_1135	36_841	83.53	249	41	0	1	249	1	249	1e-149	 418
19_1136	36_840	94.68	376	20	0	20	395	1	376	0.0	 754
19_1137	36_839	82.84	204	35	0	1	204	1	204	5e-129	 362
19_1138	36_838	84.66	189	27	1	1	187	1	189	9e-111	 315
19_1139	36_1284	26.42	106	75	2	5	110	731	833	3e-05	38.5
19_1140	36_1284	26.84	339	183	12	71	382	338	638	5e-22	94.4
19_1140	36_797	25.06	387	250	8	2	381	313	666	2e-20	89.4
19_1144	36_837	97.37	532	14	0	1	532	1	532	0.0	1023
19_1145	36_836	96.91	97	3	0	1	97	1	97	7e-63	 186
19_1146	36_835	84.87	119	18	0	27	145	1	119	3e-68	 202
19_1147	36_653	20.61	456	282	15	70	468	153	585	1e-09	56.6
19_1148	36_652	28.76	372	212	7	1	335	1	356	8e-42	 147
19_1148	36_1494	23.57	280	192	7	63	338	44	305	1e-15	72.8
19_1148	36_651	28.68	136	80	4	209	334	210	338	2e-07	48.1
19_1149	36_651	27.88	226	144	5	88	304	123	338	5e-22	90.5
19_1149	36_1493	23.56	225	171	1	73	297	56	279	2e-14	68.6
19_1150	36_1492	40.91	330	181	5	1	318	2	329	6e-87	 265
19_1150	36_650	44.96	258	136	2	3	254	5	262	1e-66	 218
19_1150	36_650	40.15	264	133	6	3	253	276	527	1e-48	 169
19_1150	36_466	31.01	258	149	8	3	250	1	239	2e-33	 122
19_1150	36_1502	32.82	262	149	8	3	255	1	244	2e-32	 119
19_1150	36_960	34.29	245	138	10	4	241	3	231	1e-31	 117
19_1150	36_1154	35.48	217	121	7	18	230	20	221	2e-30	 115
19_1150	36_1491	31.03	261	157	8	3	252	4	252	4e-30	 113
19_1150	36_679	29.22	243	152	7	3	241	1	227	4e-28	 107
19_1150	36_594	32.16	255	156	7	3	256	19	257	2e-27	 107
19_1150	36_96	33.19	238	142	8	3	235	7	232	7e-27	 103
19_1150	36_949	30.13	229	138	7	4	229	288	497	1e-26	 107
19_1150	36_949	26.61	248	153	8	2	240	21	248	6e-13	65.9
19_1150	36_745	30.00	230	142	7	3	228	1	215	2e-21	87.4
19_1150	36_759	30.77	247	142	11	6	248	14	235	5e-19	83.6
19_1150	36_1104	29.02	224	141	6	12	235	9	214	9e-16	71.2
19_1150	36_201	23.98	221	138	2	3	223	4	194	1e-15	71.2
19_1150	36_1541	28.81	243	154	7	3	237	1	232	3e-15	70.5
19_1150	36_697	32.84	204	106	8	16	210	350	531	4e-15	72.0
19_1150	36_1930	23.28	232	165	4	1	232	1	219	9e-15	68.9
19_1150	36_1657	27.50	240	149	8	3	229	1	228	2e-14	68.2
19_1150	36_1134	27.66	235	156	5	3	235	10	232	2e-14	68.2
19_1150	36_736	26.70	221	149	5	4	223	6	214	7e-14	67.4
19_1150	36_1819	28.31	219	135	5	14	229	18	217	7e-14	67.4
19_1150	36_2038	26.29	232	149	7	3	232	1	212	3e-13	64.7
19_1150	36_1870	26.80	250	142	10	1	228	1	231	7e-13	65.1
19_1150	36_1117	29.86	221	137	9	18	235	369	574	1e-11	61.6
19_1150	36_1834	25.66	226	152	6	19	240	378	591	2e-11	60.5
19_1150	36_1758	28.83	222	132	8	3	209	1	211	2e-10	57.4
19_1150	36_1758	23.18	233	136	7	4	230	320	515	3e-06	44.7
19_1150	36_1100	28.22	202	131	8	11	208	264	455	9e-10	55.5
19_1150	36_1100	25.21	238	154	8	9	239	2	222	6e-07	46.6
19_1150	36_1118	25.79	221	140	7	18	232	354	556	1e-09	55.1
19_1150	36_1877	24.66	219	136	8	3	221	323	512	2e-07	48.5
19_1150	36_353	28.75	80	53	1	150	229	432	507	3e-07	47.8
19_1150	36_353	27.19	217	128	8	19	221	17	217	1e-05	42.7
19_1150	36_387	18.95	248	173	7	3	242	1	228	3e-07	47.0
19_1150	36_2147	35.00	80	49	3	152	230	3	80	1e-06	42.7
19_1150	36_698	26.16	172	92	7	22	181	374	522	2e-06	45.1
19_1150	36_1774	37.14	70	40	2	150	216	832	900	0.001	36.6
19_1151	36_1491	37.15	253	155	2	7	259	4	252	7e-61	 195
19_1151	36_650	42.64	258	136	5	6	258	275	525	4e-60	 201
19_1151	36_650	40.80	250	138	5	25	265	18	266	3e-54	 185
19_1151	36_1492	31.71	328	203	7	7	320	4	324	3e-50	 169
19_1151	36_1154	34.19	310	178	9	16	324	11	295	2e-43	 151
19_1151	36_96	36.48	244	141	7	1	242	1	232	6e-38	 134
19_1151	36_960	31.17	231	151	6	31	258	16	241	3e-34	 124
19_1151	36_1502	32.74	226	142	7	36	257	20	239	2e-32	 119
19_1151	36_466	29.41	255	162	7	7	258	1	240	6e-32	 118
19_1151	36_594	30.12	259	153	6	7	260	19	254	5e-30	 114
19_1151	36_679	27.78	252	167	5	7	258	1	237	8e-29	 109
19_1151	36_759	32.31	195	124	7	30	222	24	212	1e-25	 104
19_1151	36_1104	31.58	209	132	3	37	244	18	216	2e-24	96.3
19_1151	36_1117	34.82	224	129	8	27	244	364	576	1e-23	98.2
19_1151	36_2038	33.85	192	107	5	47	236	29	202	1e-21	88.2
19_1151	36_745	28.80	191	127	5	32	220	17	200	2e-19	81.6
19_1151	36_1118	31.22	237	142	8	10	239	334	556	3e-17	78.2
19_1151	36_1134	31.77	192	124	3	36	225	29	215	4e-17	76.3
19_1151	36_1834	28.96	221	142	5	33	246	378	590	5e-14	68.6
19_1151	36_1930	22.86	245	165	7	7	247	3	227	5e-13	63.9
19_1151	36_201	22.75	211	139	4	26	235	13	200	6e-13	63.9
19_1151	36_697	31.32	182	110	7	24	199	343	515	1e-12	64.7
19_1151	36_949	21.67	240	169	6	5	244	285	505	1e-12	64.7
19_1151	36_949	25.12	215	143	7	32	239	37	240	3e-10	57.4
19_1151	36_736	25.00	204	138	5	32	230	21	214	2e-12	63.2
19_1151	36_980	23.25	228	145	6	7	234	1	198	3e-12	61.6
19_1151	36_387	24.66	223	151	6	28	244	12	223	7e-12	60.8
19_1151	36_1819	22.69	216	140	6	30	236	20	217	9e-12	61.2
19_1151	36_1541	26.32	190	124	4	37	216	24	207	3e-11	58.9
19_1151	36_1100	22.22	198	138	6	37	230	21	206	4e-10	57.0
19_1151	36_1100	24.74	190	130	5	33	215	272	455	5e-07	47.0
19_1151	36_1877	24.32	222	136	6	7	228	323	512	1e-09	55.1
19_1151	36_1877	21.83	284	184	8	36	297	25	292	7e-07	46.6
19_1151	36_353	24.19	215	130	7	33	228	17	217	4e-09	53.9
19_1151	36_353	20.00	200	134	4	33	231	328	502	7e-06	43.5
19_1151	36_1758	22.58	186	120	3	43	228	345	506	3e-08	50.8
19_1151	36_1870	21.88	192	126	4	33	223	335	503	4e-08	50.4
19_1151	36_1870	24.09	220	129	7	33	228	19	224	6e-08	50.1
19_1151	36_2147	36.84	76	45	3	159	233	3	76	2e-07	45.1
19_1151	36_698	28.74	167	105	7	27	188	365	522	5e-07	47.4
19_1151	36_1657	24.53	212	143	5	35	236	24	228	2e-06	44.7
19_1152	36_1941	31.52	422	272	7	4	412	14	431	1e-61	 205
19_1152	36_1359	31.70	429	265	11	1	413	20	436	3e-52	 181
19_1152	36_2170	30.39	408	243	12	3	389	18	405	6e-35	 131
19_1152	36_186	24.23	227	142	6	7	233	23	219	3e-07	48.1
19_1153	36_1556	41.94	279	159	3	1	277	1	278	4e-69	 216
19_1154	36_567	92.50	80	6	0	1	80	14	93	2e-50	 153
19_1154	36_1644	76.47	34	8	0	1	34	14	47	1e-14	60.5
19_1156	36_1645	84.54	97	13	1	1	97	61	155	1e-54	 169
19_1156	36_569	90.59	85	8	0	1	85	61	145	1e-52	 164
19_1156	36_2000	71.43	70	18	1	32	101	1	68	4e-30	 103
19_1156	36_59	27.68	112	69	3	1	106	156	261	8e-09	48.1
19_1157	36_1434	91.40	186	16	0	1	186	89	274	6e-128	 361
19_1157	36_1316	91.40	186	16	0	1	186	39	224	1e-127	 358
19_1157	36_1648	90.86	186	17	0	1	186	89	274	3e-127	 359
19_1157	36_880	90.86	186	17	0	1	186	44	229	3e-127	 358
19_1157	36_876	90.86	186	17	0	1	186	44	229	3e-127	 358
19_1157	36_565	88.71	186	21	0	1	186	89	274	2e-124	 352
19_1157	36_831	88.71	186	21	0	1	186	44	229	2e-123	 348
19_1157	36_1250	90.00	90	9	0	1	90	67	156	5e-56	 175
19_1157	36_1722	70.21	47	14	0	140	186	1	47	9e-18	71.2
19_1157	36_59	25.00	136	90	2	51	180	157	286	1e-10	55.1
19_1157	36_888	64.00	25	9	0	1	25	29	53	3e-04	34.7
19_1158	36_1433	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	36_1249	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	36_830	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	36_1436	98.82	85	1	0	1	85	1	85	5e-57	 170
19_1158	36_879	97.65	85	2	0	1	85	1	85	3e-56	 168
19_1158	36_1647	100.00	82	0	0	4	85	1	82	2e-55	 166
19_1158	36_833	92.94	85	6	0	1	85	1	85	1e-53	 161
19_1158	36_566	93.33	45	3	0	1	45	1	45	3e-27	93.2
19_1158	36_691	84.00	50	8	0	34	83	2	51	3e-24	85.9
19_1159	36_170	90.67	75	7	0	1	75	1	75	1e-46	 142
19_1160	36_172	81.87	331	60	0	1	331	1	331	0.0	 578
19_1160	36_298	23.85	348	210	15	19	332	15	341	4e-08	50.1
19_1161	36_173	93.05	417	29	0	1	417	1	417	0.0	 747
19_1161	36_226	30.05	213	131	6	185	393	210	408	8e-14	68.9
19_1161	36_1665	22.69	432	275	14	13	413	47	450	6e-10	56.6
19_1162	36_874	47.25	472	190	5	3	418	4	472	1e-142	 416
19_1163	36_874	46.79	483	183	10	3	425	4	472	4e-133	 392
19_1164	36_873	43.33	30	17	0	5	34	628	657	8e-04	31.6
19_1166	36_874	47.67	472	188	6	3	418	4	472	8e-140	 409
19_1167	36_873	60.52	651	240	7	13	654	15	657	0.0	 788
19_1168	36_872	67.44	258	79	5	1	256	1	255	1e-123	 353
19_1169	36_870	71.76	386	106	2	1	386	1	383	0.0	 564
19_1170	36_869	85.32	477	65	3	1	474	1	475	0.0	 820
19_1170	36_715	23.46	243	150	10	197	419	218	444	9e-11	59.7
19_1171	36_868	67.82	289	82	4	1	283	1	284	3e-128	 367
19_1173	36_666	72.98	248	67	0	6	253	41	288	4e-127	 363
19_1174	36_667	68.69	313	93	1	1	313	1	308	6e-154	 434
19_1175	36_668	82.26	434	77	0	1	434	1	434	0.0	 761
19_1175	36_1266	36.07	122	68	4	205	324	139	252	1e-10	58.9
19_1175	36_2008	34.17	120	67	4	205	321	125	235	1e-09	55.5
19_1176	36_669	67.19	64	21	0	1	64	1	64	1e-13	57.8
19_1177	36_1322	85.47	172	25	0	118	289	4	175	3e-109	 315
19_1177	36_1321	90.10	101	10	0	1	101	1	101	3e-58	 182
19_1177	36_205	31.91	141	94	1	2	142	19	157	1e-15	72.0
19_1178	36_190	24.18	273	159	7	3	259	51	291	3e-10	55.8
19_1178	36_1071	24.81	266	168	8	1	259	1	241	3e-09	52.8
19_1178	36_1471	34.25	73	44	2	187	259	174	242	7e-08	48.5
19_1178	36_1592	26.51	215	125	8	53	259	61	250	4e-07	46.2
19_1179	36_347	24.09	386	226	14	28	365	477	843	1e-18	84.0
19_1180	36_1183	32.89	76	38	4	7	73	82	153	9e-05	35.4
19_1182	36_1	49.69	326	159	4	4	328	5	326	1e-105	 313
19_1186	36_1320	85.51	69	10	0	17	85	1	69	1e-41	 130
19_1187	36_1319	91.35	185	16	0	1	185	1	185	3e-128	 358
19_1188	36_1318	89.32	796	83	1	30	823	1	796	0.0	1495
19_1188	36_198	34.07	273	156	10	32	289	158	421	3e-37	 145
19_1188	36_198	26.53	377	191	10	407	776	432	729	5e-26	 110
19_1188	36_42	36.02	211	125	5	22	228	18	222	9e-33	 131
19_1188	36_42	27.11	166	111	5	405	564	278	439	8e-09	55.1
19_1188	36_753	40.25	159	92	3	54	211	15	171	2e-24	99.8
19_1188	36_1009	22.78	259	144	8	409	614	254	509	2e-04	41.2
19_1189	36_717	91.03	78	7	0	1	78	1	78	8e-51	 154
19_1190	36_716	89.89	267	27	0	1	267	1	267	0.0	 508
19_1190	36_1771	24.73	275	188	6	4	267	6	272	4e-16	72.0
19_1190	36_1016	24.17	240	170	5	3	242	8	235	4e-15	68.9
19_1191	36_715	83.70	405	66	0	3	407	41	445	0.0	 678
19_1191	36_869	22.55	235	161	5	180	406	199	420	6e-12	63.2
19_1192	36_714	85.15	101	15	0	23	123	1	101	1e-60	 181
19_1193	36_713	83.44	157	26	0	1	157	1	157	1e-94	 271
19_1194	36_712	76.19	315	75	0	1	315	1	315	1e-168	 472
19_1195	36_711	87.56	651	81	0	1	651	1	651	0.0	1185
19_1196	36_710	72.34	47	13	0	7	53	65	111	3e-21	78.2
19_1197	36_709	80.95	84	14	1	1	82	1	84	3e-37	 122
19_1197	36_710	83.02	53	9	0	98	150	1	53	3e-25	92.0
19_1198	36_708	87.56	450	56	0	2	451	20	469	0.0	 797
19_1198	36_73	30.84	441	278	10	15	444	15	439	1e-49	 174
