18_1531	18_1531	100.00	252	0	0	1	252	1	252	0.0	 528
18_1531	18_215	96.43	252	9	0	1	252	23	274	0.0	 509
18_1531	18_218	95.24	252	12	0	1	252	23	274	0.0	 508
18_1531	18_782	94.05	252	15	0	1	252	23	274	0.0	 500
18_1531	18_216	93.65	252	16	0	1	252	23	274	0.0	 499
18_1531	18_594	94.05	252	15	0	1	252	23	274	0.0	 498
18_1531	18_454	92.86	252	18	0	1	252	23	274	4e-179	 494
18_1531	18_217	91.67	252	21	0	1	252	23	274	3e-178	 492
18_1531	18_887	90.87	252	23	0	1	252	23	274	6e-177	 489
18_1531	18_588	95.20	229	11	0	24	252	1	229	4e-166	 459
18_1531	18_932	92.58	229	17	0	24	252	1	229	1e-161	 448
18_1531	18_546	98.42	190	3	0	63	252	1	190	1e-139	 391
18_1531	18_197	94.18	189	11	0	1	189	23	211	2e-134	 378
18_1531	18_311	92.63	190	14	0	63	252	1	190	3e-131	 370
18_1531	18_317	98.05	154	3	0	99	252	1	154	1e-110	 316
18_1531	18_312	96.73	153	5	0	100	252	4	156	6e-108	 309
18_1531	18_610	92.26	155	12	0	1	155	23	177	1e-105	 305
18_1531	18_1281	92.21	154	12	0	99	252	1	154	2e-102	 295
18_1531	18_39	93.39	121	8	0	1	121	15	135	1e-82	 244
18_1531	18_38	91.82	110	9	0	143	252	1	110	4e-72	 216
18_1531	18_89	90.65	107	10	0	1	107	23	129	6e-70	 211
18_1531	18_820	90.83	109	10	0	63	171	1	109	8e-68	 205
18_1531	18_313	89.80	98	10	0	1	98	23	120	8e-63	 192
18_1531	18_272	89.80	98	10	0	1	98	23	120	8e-63	 192
18_1531	18_1282	88.42	95	11	0	1	95	23	117	1e-59	 184
18_1531	18_1504	97.65	85	2	0	99	183	1	85	4e-56	 174
18_1531	18_88	97.14	70	2	0	183	252	2	71	4e-44	 143
18_1531	18_1201	92.59	54	4	0	24	77	1	54	1e-31	 110
18_1531	18_1796	84.48	58	9	0	99	156	1	58	2e-29	 104
18_1531	18_2308	82.93	41	7	0	1	41	23	63	3e-18	74.7
18_1531	18_2466	71.74	46	13	0	205	250	1	46	2e-17	71.2
18_1531	18_2561	85.19	27	4	0	89	115	2	28	7e-11	53.5
18_1531	18_318	23.72	253	178	5	8	246	1	252	4e-10	55.1
18_1531	18_970	26.92	130	95	0	117	246	63	192	8e-09	50.4
18_1531	18_598	26.92	130	95	0	117	246	123	252	1e-08	50.8
18_1531	18_595	26.92	130	95	0	117	246	123	252	1e-08	50.4
18_1531	18_2529	100.00	19	0	0	1	19	23	41	8e-08	45.1
18_1531	18_2526	100.00	19	0	0	1	19	23	41	8e-08	45.1
18_1531	18_2520	100.00	19	0	0	1	19	23	41	1e-07	44.7
18_1531	18_2518	100.00	19	0	0	1	19	23	41	1e-07	44.7
18_1532	18_1532	100.00	370	0	0	1	370	1	370	0.0	 764
18_1533	18_1533	100.00	615	0	0	1	615	1	615	0.0	1208
18_1533	18_754	27.56	283	182	8	133	400	194	468	1e-11	63.5
18_1533	18_755	21.22	410	299	9	3	394	5	408	3e-09	55.8
18_1534	18_1534	100.00	1371	0	0	1	1371	1	1371	0.0	2855
18_1534	18_1593	56.48	1011	397	13	397	1367	13	1020	0.0	1103
18_1534	18_1579	94.31	281	16	0	1087	1367	1	281	0.0	 572
18_1534	18_1579	24.87	386	235	20	860	1221	32	386	3e-05	44.3
18_1534	18_320	29.73	767	437	19	669	1357	8	750	1e-86	 303
18_1534	18_2189	96.85	127	4	0	1245	1371	1	127	9e-83	 265
18_1534	18_2195	96.06	127	5	0	1245	1371	1	127	3e-82	 263
18_1534	18_1585	45.32	331	173	4	650	972	31	361	6e-82	 272
18_1534	18_1585	23.44	320	183	10	856	1144	49	337	6e-10	58.9
18_1534	18_1585	22.29	341	209	14	1054	1369	50	359	2e-07	51.2
18_1534	18_2196	93.70	127	8	0	1245	1371	1	127	3e-79	 255
18_1534	18_1754	73.38	154	41	0	1096	1249	1	154	5e-75	 244
18_1534	18_1763	94.31	123	7	0	1245	1367	1	123	1e-72	 247
18_1534	18_2183	94.55	110	6	0	1151	1260	1	110	5e-68	 223
18_1534	18_2292	94.05	84	5	0	1288	1371	10	93	8e-50	 170
18_1534	18_1759	77.36	106	16	1	1265	1370	4	101	6e-47	 169
18_1534	18_2069	46.39	166	85	3	670	831	2	167	1e-39	 145
18_1534	18_2069	27.17	92	66	1	857	947	68	159	4e-04	39.3
18_1534	18_2069	30.53	95	47	2	1058	1152	93	168	7e-04	38.5
18_1534	18_189	23.51	787	433	24	674	1369	354	1062	7e-26	 112
18_1534	18_189	21.94	775	462	29	634	1358	130	811	4e-15	77.0
18_1534	18_189	21.66	434	253	17	663	1090	717	1069	8e-04	39.7
18_1534	18_1887	24.17	422	266	12	229	614	155	558	5e-21	95.1
18_1534	18_2607	97.30	37	1	0	1335	1371	1	37	4e-18	78.2
18_1534	18_2606	97.30	37	1	0	1335	1371	1	37	4e-18	78.2
18_1534	18_2505	76.74	43	10	0	1151	1193	1	43	1e-16	73.9
18_1534	18_2391	67.35	49	8	1	1265	1313	4	44	7e-14	66.6
18_1534	18_1758	86.11	36	5	0	1335	1370	1	36	3e-13	68.9
18_1534	18_1573	36.56	93	44	2	1279	1357	108	199	3e-10	59.7
18_1534	18_1171	36.56	93	44	2	1279	1357	108	199	5e-10	59.7
18_1534	18_2398	75.86	29	7	0	1245	1273	1	29	1e-08	51.2
18_1534	18_1794	33.33	75	36	1	1297	1357	4	78	8e-06	45.8
18_1534	18_611	28.00	75	51	1	1261	1335	85	156	3e-04	40.0
18_1534	18_1955	24.00	225	136	10	172	379	118	324	3e-04	40.4
18_1534	18_1954	24.00	225	136	10	172	379	118	324	3e-04	40.4
18_1535	18_1535	100.00	290	0	0	1	290	1	290	0.0	 579
18_1536	18_1536	100.00	470	0	0	1	470	1	470	0.0	 958
18_1537	18_1537	100.00	290	0	0	1	290	1	290	0.0	 581
18_1538	18_1538	100.00	309	0	0	1	309	1	309	0.0	 612
18_1539	18_1539	100.00	145	0	0	1	145	1	145	2e-101	 288
18_1540	18_1540	100.00	103	0	0	1	103	1	103	2e-74	 216
18_1541	18_1541	100.00	69	0	0	1	69	1	69	2e-46	 142
18_1541	18_532	88.41	69	8	0	1	69	1	69	4e-41	 128
18_1542	18_1542	100.00	78	0	0	1	78	1	78	2e-53	 160
18_1542	18_1825	98.72	78	1	0	1	78	9	86	2e-52	 158
18_1542	18_1601	98.72	78	1	0	1	78	9	86	2e-52	 158
18_1542	18_1578	98.72	78	1	0	1	78	9	86	2e-52	 158
18_1542	18_110	97.44	78	2	0	1	78	9	86	3e-52	 158
18_1542	18_1671	97.44	78	2	0	1	78	9	86	1e-51	 156
18_1542	18_1555	97.44	78	2	0	1	78	9	86	1e-51	 156
18_1542	18_1826	98.70	77	1	0	2	78	1	77	1e-51	 156
18_1542	18_1689	98.70	77	1	0	2	78	1	77	1e-51	 156
18_1542	18_1553	96.15	78	3	0	1	78	9	86	1e-50	 154
18_1542	18_829	94.87	78	4	0	1	78	9	86	1e-50	 154
18_1542	18_1169	96.10	77	3	0	2	78	1	77	2e-50	 153
18_1542	18_1583	94.87	78	4	0	1	78	9	86	5e-50	 152
18_1542	18_1713	98.65	74	1	0	5	78	1	74	1e-49	 151
18_1542	18_1669	98.65	74	1	0	5	78	1	74	1e-49	 151
18_1542	18_1640	98.65	74	1	0	5	78	1	74	1e-49	 151
18_1542	18_1612	98.65	74	1	0	5	78	1	74	1e-49	 151
18_1542	18_1611	98.65	74	1	0	5	78	1	74	1e-49	 151
18_1542	18_90	93.59	78	5	0	1	78	9	86	1e-49	 151
18_1542	18_121	94.83	58	3	0	5	62	1	58	1e-36	 117
18_1542	18_1803	100.00	47	0	0	32	78	1	47	7e-29	97.4
18_1542	18_1675	100.00	47	0	0	32	78	1	47	7e-29	97.4
18_1542	18_1744	95.74	47	2	0	32	78	1	47	3e-27	93.2
18_1542	18_1563	95.74	47	2	0	32	78	1	47	1e-26	91.7
18_1542	18_2576	94.74	38	2	0	2	39	1	38	2e-22	80.1
18_1542	18_2573	94.74	38	2	0	2	39	1	38	2e-22	80.1
18_1542	18_2570	94.74	38	2	0	2	39	1	38	2e-22	80.1
18_1542	18_2567	94.74	38	2	0	2	39	1	38	2e-22	80.1
18_1542	18_2590	94.74	38	2	0	2	39	1	38	1e-20	75.5
18_1542	18_2542	100.00	32	0	0	47	78	1	32	1e-15	63.2
18_1542	18_2540	100.00	31	0	0	47	77	1	31	3e-15	61.6
18_1542	18_2539	100.00	31	0	0	47	77	1	31	3e-15	61.6
18_1542	18_2535	100.00	31	0	0	47	77	1	31	3e-15	61.6
18_1542	18_2534	100.00	31	0	0	47	77	1	31	3e-15	61.6
18_1542	18_2537	96.88	32	1	0	47	78	1	32	4e-15	61.2
18_1542	18_2601	96.43	28	1	0	1	28	9	36	7e-14	58.2
18_1542	18_2480	87.50	32	4	0	47	78	1	32	2e-13	57.0
18_1542	18_2586	86.21	29	4	0	49	77	7	35	8e-11	50.1
18_1543	18_1543	100.00	253	0	0	1	253	1	253	0.0	 520
18_1543	18_785	31.34	67	46	0	4	70	11	77	5e-07	46.2
18_1543	18_1420	25.00	208	134	5	33	238	38	225	5e-05	39.7
18_1544	18_1544	100.00	387	0	0	1	387	1	387	0.0	 801
18_1544	18_1008	41.58	392	217	5	2	381	25	416	6e-110	 329
18_1545	18_1545	100.00	445	0	0	1	445	1	445	0.0	 915
18_1545	18_60	23.80	395	252	13	80	442	2	379	2e-23	97.4
18_1545	18_392	33.88	183	105	6	271	442	187	364	8e-19	84.0
18_1546	18_1546	100.00	293	0	0	1	293	1	293	0.0	 601
18_1546	18_706	23.36	244	179	6	3	241	1	241	5e-10	55.8
18_1546	18_1181	22.01	268	191	7	3	259	1	261	7e-10	55.1
18_1546	18_509	25.40	126	92	2	22	145	21	146	3e-06	43.9
18_1546	18_235	23.02	139	80	5	5	130	3	127	2e-04	38.5
18_1547	18_1547	100.00	83	0	0	1	83	1	83	2e-58	 173
18_1548	18_1548	100.00	161	0	0	1	161	1	161	1e-116	 327
18_1548	18_678	37.91	153	84	3	4	147	106	256	3e-22	89.7
18_1548	18_504	31.84	179	99	5	4	160	2	179	6e-19	80.1
18_1549	18_1549	100.00	87	0	0	1	87	1	87	1e-59	 177
18_1549	18_1274	35.00	80	52	0	1	80	1	80	2e-12	55.8
18_1549	18_676	30.34	89	59	1	2	87	310	398	2e-10	52.8
18_1550	18_1550	100.00	234	0	0	1	234	1	234	1e-172	 475
18_1550	18_785	34.33	67	44	0	4	70	15	81	6e-05	39.7
18_1551	18_1551	100.00	623	0	0	1	623	1	623	0.0	1259
18_1551	18_591	37.86	618	363	7	9	611	4	615	2e-133	 405
18_1551	18_1493	25.83	480	322	10	1	457	1	469	2e-36	 138
18_1551	18_1276	34.13	126	82	1	474	599	19	143	4e-23	94.7
18_1551	18_1773	36.59	82	50	2	5	85	417	497	6e-08	51.6
18_1552	18_1552	100.00	219	0	0	1	219	1	219	6e-162	 447
18_1552	18_386	42.08	202	115	2	4	204	40	240	2e-46	 157
18_1552	18_1846	36.36	209	124	3	2	202	19	226	1e-30	 112
18_1552	18_465	35.48	186	113	2	15	194	36	220	6e-30	 111
18_1552	18_369	32.08	212	138	3	6	212	23	233	1e-28	 106
18_1552	18_926	32.31	195	118	5	11	194	46	237	2e-28	 105
18_1552	18_1254	34.30	207	122	5	3	196	25	230	8e-28	 104
18_1552	18_1718	35.00	200	118	4	1	194	15	208	1e-27	 103
18_1552	18_151	33.33	216	127	8	3	208	30	238	1e-23	95.9
18_1552	18_1815	31.37	204	125	4	2	191	19	221	1e-23	92.8
18_1552	18_674	32.52	206	135	2	4	205	21	226	3e-23	91.7
18_1552	18_1384	32.85	207	115	7	4	194	382	580	8e-23	93.6
18_1552	18_1712	31.13	212	138	5	11	214	312	523	3e-22	91.7
18_1552	18_1712	29.61	206	126	9	7	194	33	237	2e-16	74.3
18_1552	18_263	32.50	200	112	8	7	186	44	240	3e-22	89.4
18_1552	18_300	34.76	164	101	3	15	173	4	166	5e-22	87.4
18_1552	18_1616	28.93	197	129	6	3	193	22	213	3e-21	85.5
18_1552	18_832	28.28	198	125	4	7	193	34	225	1e-20	84.3
18_1552	18_544	33.33	213	106	9	2	194	357	553	1e-20	87.0
18_1552	18_247	29.72	212	139	3	3	206	20	229	2e-20	83.6
18_1552	18_1615	29.83	181	118	4	13	187	35	212	7e-20	81.6
18_1552	18_1417	25.00	204	146	4	4	202	23	224	2e-19	80.5
18_1552	18_42	31.75	189	104	8	3	177	356	533	2e-18	80.5
18_1552	18_1809	28.04	214	148	4	11	218	40	253	3e-18	77.4
18_1552	18_1335	29.81	208	136	3	3	202	28	233	3e-18	77.4
18_1552	18_973	34.39	189	99	8	4	173	24	206	4e-16	70.9
18_1552	18_1142	28.08	203	130	6	15	208	37	232	2e-15	69.7
18_1552	18_543	32.69	156	86	6	4	146	371	520	4e-15	70.5
18_1552	18_43	32.99	194	101	10	1	181	374	551	3e-14	67.8
18_1552	18_1856	24.26	235	153	7	3	219	26	253	4e-14	66.2
18_1552	18_1355	25.99	227	119	7	2	194	21	232	6e-13	63.5
18_1552	18_1355	29.15	199	113	9	3	193	338	516	1e-10	56.6
18_1552	18_778	30.99	171	88	6	13	175	33	181	1e-11	58.5
18_1552	18_262	27.70	213	130	8	2	194	21	229	3e-11	58.2
18_1552	18_577	28.57	168	93	5	12	173	340	486	3e-10	55.5
18_1552	18_577	27.55	196	104	8	7	176	24	207	4e-09	52.0
18_1552	18_812	25.67	187	121	4	6	178	278	460	4e-10	55.1
18_1552	18_812	27.33	150	104	2	13	157	30	179	3e-09	52.4
18_1552	18_1409	32.93	167	87	6	13	173	352	499	8e-10	54.3
18_1552	18_1409	26.94	219	106	9	12	192	34	236	8e-10	53.9
18_1552	18_1625	34.43	61	38	1	113	173	5	63	8e-06	40.0
18_1552	18_1238	22.43	214	143	6	3	194	26	238	9e-06	42.0
18_1552	18_1305	31.48	108	65	3	115	214	832	938	3e-05	40.4
18_1553	18_1553	100.00	94	0	0	1	94	1	94	3e-63	 186
18_1553	18_1825	97.87	94	2	0	1	94	1	94	8e-62	 183
18_1553	18_1601	97.87	94	2	0	1	94	1	94	8e-62	 183
18_1553	18_1578	97.87	94	2	0	1	94	1	94	8e-62	 183
18_1553	18_829	96.81	94	3	0	1	94	1	94	9e-62	 182
18_1553	18_110	96.81	94	3	0	1	94	1	94	1e-61	 182
18_1553	18_1671	96.81	94	3	0	1	94	1	94	4e-61	 181
18_1553	18_1555	96.81	94	3	0	1	94	1	94	4e-61	 181
18_1553	18_1583	96.81	94	3	0	1	94	1	94	2e-60	 179
18_1553	18_90	92.55	94	7	0	1	94	1	94	2e-57	 172
18_1553	18_1689	98.82	85	1	0	10	94	1	85	4e-56	 168
18_1553	18_1169	96.47	85	3	0	10	94	1	85	1e-55	 167
18_1553	18_1826	97.65	85	2	0	10	94	1	85	2e-55	 166
18_1553	18_1713	98.78	82	1	0	13	94	1	82	3e-54	 163
18_1553	18_1669	98.78	82	1	0	13	94	1	82	3e-54	 163
18_1553	18_1640	98.78	82	1	0	13	94	1	82	3e-54	 163
18_1553	18_1612	98.78	82	1	0	13	94	1	82	3e-54	 163
18_1553	18_1611	98.78	82	1	0	13	94	1	82	3e-54	 163
18_1553	18_1542	96.15	78	3	0	9	86	1	78	1e-50	 154
18_1553	18_121	96.55	58	2	0	13	70	1	58	2e-37	 119
18_1553	18_1803	98.18	55	1	0	40	94	1	55	9e-33	 107
18_1553	18_1675	98.18	55	1	0	40	94	1	55	9e-33	 107
18_1553	18_1563	98.18	55	1	0	40	94	1	55	1e-32	 107
18_1553	18_1744	92.73	55	4	0	40	94	1	55	2e-30	 102
18_1553	18_2576	92.11	38	3	0	10	47	1	38	2e-21	78.2
18_1553	18_2573	92.11	38	3	0	10	47	1	38	2e-21	78.2
18_1553	18_2570	92.11	38	3	0	10	47	1	38	2e-21	78.2
18_1553	18_2567	92.11	38	3	0	10	47	1	38	2e-21	78.2
18_1553	18_2590	97.37	38	1	0	10	47	1	38	3e-21	77.8
18_1553	18_2542	97.50	40	1	0	55	94	1	40	3e-19	72.8
18_1553	18_2601	97.30	37	1	0	1	37	1	37	7e-19	72.0
18_1553	18_2537	95.00	40	2	0	55	94	1	40	1e-18	71.2
18_1553	18_2540	92.50	40	3	0	55	94	1	40	7e-18	69.3
18_1553	18_2539	92.50	40	3	0	55	94	1	40	7e-18	69.3
18_1553	18_2535	92.50	40	3	0	55	94	1	40	7e-18	69.3
18_1553	18_2534	92.50	40	3	0	55	94	1	40	7e-18	69.3
18_1553	18_2480	86.84	38	5	0	55	92	1	38	1e-15	63.5
18_1553	18_2586	80.65	31	6	0	57	87	7	37	5e-10	48.1
18_1554	18_1554	100.00	187	0	0	1	187	1	187	3e-140	 389
18_1555	18_1671	100.00	94	0	0	1	94	1	94	1e-63	 187
18_1555	18_1555	100.00	94	0	0	1	94	1	94	1e-63	 187
18_1555	18_1825	98.94	94	1	0	1	94	1	94	5e-63	 186
18_1555	18_1601	98.94	94	1	0	1	94	1	94	5e-63	 186
18_1555	18_1578	98.94	94	1	0	1	94	1	94	5e-63	 186
18_1555	18_110	97.87	94	2	0	1	94	1	94	7e-63	 186
18_1555	18_1553	96.81	94	3	0	1	94	1	94	4e-61	 181
18_1555	18_1583	95.74	94	4	0	1	94	1	94	1e-60	 179
18_1555	18_829	93.62	94	6	0	1	94	1	94	1e-59	 177
18_1555	18_90	91.49	94	8	0	1	94	1	94	2e-57	 172
18_1555	18_1689	98.82	85	1	0	10	94	1	85	1e-56	 169
18_1555	18_1826	97.65	85	2	0	10	94	1	85	5e-56	 168
18_1555	18_1713	98.78	82	1	0	13	94	1	82	9e-55	 164
18_1555	18_1669	98.78	82	1	0	13	94	1	82	9e-55	 164
18_1555	18_1640	98.78	82	1	0	13	94	1	82	9e-55	 164
18_1555	18_1612	98.78	82	1	0	13	94	1	82	9e-55	 164
18_1555	18_1611	98.78	82	1	0	13	94	1	82	9e-55	 164
18_1555	18_1169	94.12	85	5	0	10	94	1	85	9e-54	 162
18_1555	18_1542	97.44	78	2	0	9	86	1	78	1e-51	 156
18_1555	18_121	94.83	58	3	0	13	70	1	58	1e-36	 118
18_1555	18_1803	98.18	55	1	0	40	94	1	55	4e-33	 108
18_1555	18_1675	98.18	55	1	0	40	94	1	55	4e-33	 108
18_1555	18_1563	94.55	55	3	0	40	94	1	55	8e-31	 102
18_1555	18_1744	92.73	55	4	0	40	94	1	55	8e-31	 102
18_1555	18_2576	92.11	38	3	0	10	47	1	38	2e-21	78.6
18_1555	18_2573	92.11	38	3	0	10	47	1	38	2e-21	78.6
18_1555	18_2570	92.11	38	3	0	10	47	1	38	2e-21	78.6
18_1555	18_2567	92.11	38	3	0	10	47	1	38	2e-21	78.6
18_1555	18_2590	97.37	38	1	0	10	47	1	38	3e-21	77.8
18_1555	18_2542	97.50	40	1	0	55	94	1	40	1e-19	73.9
18_1555	18_2537	95.00	40	2	0	55	94	1	40	4e-19	72.4
18_1555	18_2601	94.59	37	2	0	1	37	1	37	2e-18	70.9
18_1555	18_2540	92.50	40	3	0	55	94	1	40	3e-18	70.1
18_1555	18_2539	92.50	40	3	0	55	94	1	40	3e-18	70.1
18_1555	18_2535	92.50	40	3	0	55	94	1	40	3e-18	70.1
18_1555	18_2534	92.50	40	3	0	55	94	1	40	3e-18	70.1
18_1555	18_2480	86.84	38	5	0	55	92	1	38	5e-16	64.3
18_1555	18_2586	87.10	31	4	0	57	87	7	37	1e-11	52.4
18_1556	18_1556	100.00	257	0	0	1	257	1	257	0.0	 531
18_1557	18_1557	100.00	205	0	0	1	205	1	205	4e-153	 424
18_1558	18_1558	100.00	77	0	0	1	77	1	77	4e-47	 144
18_1559	18_1559	100.00	164	0	0	1	164	1	164	6e-119	 333
18_1560	18_1560	100.00	239	0	0	1	239	1	239	2e-177	 488
18_1561	18_1561	100.00	147	0	0	1	147	1	147	2e-108	 305
18_1561	18_1751	26.57	143	97	2	1	143	1	135	3e-19	77.0
18_1561	18_662	30.15	136	84	4	1	132	1	129	8e-18	75.1
18_1562	18_1562	100.00	116	0	0	1	116	1	116	2e-82	 236
18_1563	18_1563	100.00	55	0	0	1	55	1	55	9e-34	 108
18_1563	18_1553	98.18	55	1	0	1	55	40	94	8e-33	 107
18_1563	18_1169	96.36	55	2	0	1	55	31	85	4e-32	 105
18_1563	18_1803	96.36	55	2	0	1	55	1	55	5e-32	 104
18_1563	18_1675	96.36	55	2	0	1	55	1	55	5e-32	 104
18_1563	18_829	96.36	55	2	0	1	55	40	94	5e-32	 105
18_1563	18_1713	96.36	55	2	0	1	55	28	82	6e-32	 104
18_1563	18_1669	96.36	55	2	0	1	55	28	82	6e-32	 104
18_1563	18_1640	96.36	55	2	0	1	55	28	82	6e-32	 104
18_1563	18_1612	96.36	55	2	0	1	55	28	82	6e-32	 104
18_1563	18_1611	96.36	55	2	0	1	55	28	82	6e-32	 104
18_1563	18_1689	96.36	55	2	0	1	55	31	85	6e-32	 105
18_1563	18_110	96.36	55	2	0	1	55	40	94	6e-32	 105
18_1563	18_1825	96.36	55	2	0	1	55	40	94	7e-32	 105
18_1563	18_1601	96.36	55	2	0	1	55	40	94	7e-32	 105
18_1563	18_1578	96.36	55	2	0	1	55	40	94	7e-32	 105
18_1563	18_1826	94.55	55	3	0	1	55	31	85	3e-31	 103
18_1563	18_1671	94.55	55	3	0	1	55	40	94	4e-31	 102
18_1563	18_1555	94.55	55	3	0	1	55	40	94	4e-31	 102
18_1563	18_1583	92.73	55	4	0	1	55	40	94	2e-30	 101
18_1563	18_1744	90.91	55	5	0	1	55	1	55	1e-29	98.6
18_1563	18_90	90.91	55	5	0	1	55	40	94	6e-29	97.4
18_1563	18_1542	95.74	47	2	0	1	47	32	78	9e-27	91.7
18_1563	18_2542	97.50	40	1	0	16	55	1	40	8e-20	72.8
18_1563	18_2537	95.00	40	2	0	16	55	1	40	3e-19	71.2
18_1563	18_2540	92.50	40	3	0	16	55	1	40	1e-18	69.3
18_1563	18_2539	92.50	40	3	0	16	55	1	40	1e-18	69.3
18_1563	18_2535	92.50	40	3	0	16	55	1	40	1e-18	69.3
18_1563	18_2534	92.50	40	3	0	16	55	1	40	1e-18	69.3
18_1563	18_2480	86.84	38	5	0	16	53	1	38	2e-16	63.9
18_1563	18_121	93.55	31	2	0	1	31	28	58	1e-15	62.4
18_1563	18_2586	80.65	31	6	0	18	48	7	37	2e-10	48.1
18_1564	18_1564	100.00	353	0	0	1	353	1	353	0.0	 705
18_1565	18_1565	100.00	396	0	0	1	396	1	396	0.0	 800
18_1565	18_1085	24.93	369	240	7	41	395	36	381	4e-26	 104
18_1565	18_1927	25.66	304	200	7	46	337	46	335	4e-20	87.4
18_1565	18_1772	22.94	340	217	7	12	337	21	329	2e-11	60.8
18_1565	18_1002	27.07	133	96	1	51	182	53	185	6e-10	56.2
18_1566	18_1566	100.00	325	0	0	1	325	1	325	0.0	 662
18_1566	18_1086	35.80	324	203	3	1	323	1	320	2e-57	 188
18_1566	18_1001	22.52	333	209	8	32	318	46	375	1e-10	58.2
18_1566	18_152	22.46	236	130	5	1	220	5	203	1e-05	42.4
18_1567	18_1567	100.00	331	0	0	1	331	1	331	0.0	 692
18_1567	18_553	26.40	178	92	7	171	316	119	289	1e-08	51.2
18_1567	18_16	36.17	47	30	0	277	323	248	294	9e-07	45.8
18_1568	18_1568	100.00	260	0	0	1	260	1	260	0.0	 536
18_1568	18_1630	41.47	258	150	1	3	260	11	267	2e-68	 212
18_1569	18_1569	100.00	295	0	0	1	295	1	295	0.0	 583
18_1569	18_955	24.61	256	156	11	58	295	58	294	9e-04	36.2
18_1570	18_1570	100.00	299	0	0	1	299	1	299	0.0	 587
18_1570	18_957	24.24	297	204	8	6	294	17	300	6e-13	64.3
18_1570	18_1795	27.52	218	149	5	85	295	1	216	1e-07	48.1
18_1571	18_1600	100.00	75	0	0	1	75	1	75	2e-49	 150
18_1571	18_1571	100.00	75	0	0	1	75	1	75	2e-49	 150
18_1571	18_2415	77.42	31	7	0	1	31	23	53	4e-12	53.9
18_1572	18_1572	100.00	54	0	0	1	54	1	54	4e-35	 112
18_1572	18_409	98.15	54	1	0	1	54	138	191	3e-33	 110
18_1572	18_378	98.15	54	1	0	1	54	138	191	3e-33	 110
18_1572	18_309	98.15	54	1	0	1	54	138	191	3e-33	 110
18_1573	18_1573	100.00	354	0	0	1	354	1	354	0.0	 748
18_1573	18_1171	99.38	325	1	1	1	324	1	325	0.0	 675
18_1573	18_320	99.08	325	2	1	1	324	552	876	0.0	 674
18_1573	18_1670	96.80	219	6	1	137	354	1	219	4e-158	 443
18_1573	18_1794	98.04	204	3	1	122	324	1	204	9e-148	 422
18_1573	18_2285	98.97	97	0	1	259	354	1	97	2e-64	 199
18_1573	18_1763	35.53	228	100	9	108	324	35	226	4e-29	 112
18_1573	18_1759	35.62	219	95	9	117	324	20	203	4e-28	 108
18_1573	18_1593	35.53	228	100	9	108	324	932	1123	8e-28	 112
18_1573	18_1579	29.81	322	154	13	15	324	123	384	4e-27	 108
18_1573	18_2359	92.50	40	3	0	1	40	19	58	7e-21	82.8
18_1573	18_2371	84.78	46	7	0	1	46	19	64	6e-20	80.1
18_1573	18_2368	84.78	46	7	0	1	46	19	64	6e-20	80.1
18_1573	18_1758	38.82	152	61	8	184	324	8	138	2e-17	78.6
18_1573	18_1582	37.12	132	53	7	204	324	3	115	6e-13	65.1
18_1573	18_1280	32.19	146	72	5	187	324	139	265	2e-12	63.9
18_1573	18_189	28.77	212	113	10	128	324	976	1164	3e-12	64.3
18_1573	18_2196	36.56	93	44	2	108	199	35	113	8e-12	58.9
18_1573	18_2195	35.48	93	45	2	108	199	35	113	1e-11	58.5
18_1573	18_2189	35.48	93	45	2	108	199	35	113	4e-11	57.0
18_1573	18_611	28.99	138	74	5	185	318	123	240	7e-11	57.8
18_1573	18_1534	36.56	93	44	2	108	199	1279	1357	7e-11	59.7
18_1573	18_1764	35.20	125	51	6	210	324	21	125	3e-10	56.6
18_1573	18_1760	34.40	125	52	6	210	324	21	125	3e-10	57.0
18_1573	18_1581	40.45	89	41	4	246	324	31	117	4e-10	56.6
18_1573	18_1755	35.20	125	51	6	210	324	21	125	6e-10	55.8
18_1573	18_1584	34.40	125	52	6	210	324	21	125	6e-10	55.8
18_1573	18_1676	36.25	80	46	3	247	322	14	92	7e-10	53.1
18_1573	18_1580	42.22	90	39	5	246	324	31	118	1e-09	54.7
18_1573	18_1757	34.40	125	52	6	210	324	21	125	3e-09	53.9
18_1573	18_1756	33.60	125	53	6	210	324	21	125	2e-08	51.2
18_1573	18_2292	32.93	82	41	1	118	199	12	79	3e-08	48.1
18_1573	18_1609	37.63	93	44	5	242	324	29	117	4e-08	50.1
18_1573	18_1278	36.59	82	47	3	247	324	14	94	2e-07	48.1
18_1573	18_1279	36.59	82	47	3	247	324	14	94	3e-07	47.8
18_1573	18_1743	41.67	60	28	2	272	324	14	73	7e-06	43.1
18_1573	18_2300	31.18	93	52	4	230	318	4	88	9e-05	37.7
18_1573	18_2391	54.17	24	11	0	117	140	20	43	4e-04	35.4
18_1574	18_1574	100.00	104	0	0	1	104	1	104	4e-73	 213
18_1574	18_1791	95.19	104	5	0	1	104	1	104	2e-69	 203
18_1574	18_1793	89.42	104	11	0	1	104	1	104	2e-64	 190
18_1575	18_196	100.00	63	0	0	1	63	72	134	3e-43	 135
18_1575	18_1575	100.00	63	0	0	1	63	1	63	3e-43	 133
18_1575	18_1648	98.41	63	1	0	1	63	1	63	1e-42	 131
18_1575	18_1170	93.65	63	4	0	1	63	72	134	6e-41	 129
