40_970	0_932	85.18	371	55	0	1	371	1	371	0.0	 679
40_971	0_931	87.75	253	31	0	1	253	1	253	2e-167	 464
40_972	0_930	80.93	451	86	0	1	451	1	451	0.0	 763
40_972	0_1178	39.66	58	33	2	7	64	11	66	2e-04	39.3
40_972	0_89	24.38	160	90	5	5	163	202	331	2e-04	38.9
40_973	0_929	90.03	391	39	0	1	391	1	391	0.0	 741
40_973	0_865	29.44	197	129	5	87	281	50	238	3e-24	98.6
40_973	0_1214	32.22	90	52	4	187	273	251	334	5e-06	43.9
40_973	0_406	23.21	168	103	6	112	266	98	252	4e-04	38.1
40_974	0_928	93.31	1180	79	0	1	1180	1	1180	0.0	2316
40_975	0_927	87.83	345	42	0	1	345	1	345	0.0	 637
40_976	0_925	78.92	185	39	0	1	185	1	185	1e-111	 316
40_977	0_924	87.42	318	40	0	1	318	1	318	0.0	 595
40_978	0_923	76.35	241	57	0	1	241	1	241	1e-139	 392
40_979	0_922	73.55	121	32	0	1	121	1	121	5e-63	 188
40_981	0_921	89.44	142	15	0	1	142	1	142	8e-85	 245
40_982	0_920	78.92	408	86	0	1	408	1	408	0.0	 637
40_983	0_919	96.14	363	14	0	1	363	1	363	0.0	 691
40_983	0_98	34.65	127	60	4	6	132	163	266	2e-13	67.0
40_983	0_1286	40.98	61	36	0	5	65	200	260	1e-05	42.4
40_983	0_232	45.00	40	22	0	4	43	2	41	2e-04	39.3
40_984	0_918	86.18	275	38	0	1	275	1	275	9e-177	 489
40_985	0_917	69.06	362	97	5	1	356	1	353	9e-157	 445
40_985	0_297	43.30	97	47	3	259	351	329	421	1e-14	70.9
40_985	0_1358	31.67	120	74	3	243	355	271	389	3e-14	69.3
40_986	0_916	98.80	250	3	0	1	250	1	250	0.0	 510
40_986	0_1525	29.50	200	118	8	6	197	28	212	1e-08	50.8
40_986	0_1357	31.52	92	60	2	6	97	6	94	2e-06	43.5
40_987	0_915	93.89	180	11	0	1	180	1	180	4e-127	 355
40_988	0_914	84.10	195	31	0	1	195	1	195	9e-122	 343
40_990	0_401	89.87	306	31	0	1	306	1	306	0.0	 572
40_991	0_648	84.97	306	46	0	1	306	1	306	0.0	 536
40_991	0_298	20.36	275	188	3	39	294	9	271	2e-10	56.6
40_992	0_649	91.55	296	25	0	1	296	1	296	0.0	 567
40_992	0_299	29.88	241	145	6	1	239	1	219	8e-26	 100
40_992	0_341	30.84	214	144	2	6	215	2	215	2e-24	97.4
40_992	0_1181	31.34	201	121	6	24	216	21	212	5e-24	94.7
40_992	0_1	28.64	206	147	0	11	216	7	212	2e-23	92.8
40_992	0_767	31.98	222	134	7	3	213	5	220	7e-22	88.6
40_992	0_1151	28.24	216	143	4	5	216	6	213	1e-21	89.0
40_992	0_845	31.25	208	121	7	22	216	30	228	2e-21	87.4
40_992	0_796	27.83	230	134	6	1	216	15	226	3e-21	88.6
40_992	0_1435	29.84	248	130	10	21	241	28	258	8e-21	85.9
40_992	0_1514	27.49	211	129	7	4	200	1	201	6e-20	82.8
40_992	0_1477	29.83	238	140	9	1	216	1	233	1e-19	85.1
40_992	0_1477	30.18	222	136	9	6	214	282	497	2e-19	84.0
40_992	0_1194	30.05	203	125	4	6	201	4	196	1e-19	81.6
40_992	0_1062	28.57	203	142	2	17	216	14	216	4e-19	82.0
40_992	0_1226	30.00	210	126	5	36	236	29	226	5e-19	80.1
40_992	0_310	27.88	208	134	5	19	216	15	216	2e-18	79.0
40_992	0_487	27.14	199	135	3	22	215	17	210	2e-18	78.2
40_992	0_1417	25.32	233	164	6	6	236	2	226	5e-18	77.8
40_992	0_844	25.10	243	149	6	1	216	1	237	6e-18	77.8
40_992	0_1430	26.52	230	138	7	24	235	19	235	7e-18	77.0
40_992	0_1188	32.09	187	100	7	5	183	323	490	2e-17	78.2
40_992	0_435	26.67	195	134	5	34	225	26	214	3e-16	72.0
40_992	0_10	24.39	205	125	4	26	215	41	230	9e-16	73.2
40_992	0_682	24.91	265	176	9	6	254	2	259	5e-15	69.3
40_992	0_432	25.73	206	141	6	26	226	21	219	3e-14	68.6
40_992	0_432	27.72	202	129	5	13	199	257	456	2e-12	63.2
40_992	0_478	30.84	227	126	10	1	212	331	541	3e-14	68.6
40_992	0_1060	23.39	218	161	5	13	225	15	231	4e-14	67.0
40_992	0_335	27.31	227	140	8	6	214	4	223	1e-13	66.6
40_992	0_444	26.98	215	140	9	10	215	342	548	2e-13	66.2
40_992	0_832	24.79	242	156	9	3	236	285	508	1e-11	60.8
40_992	0_832	25.21	242	158	9	6	238	23	250	6e-11	58.9
40_992	0_336	24.51	204	139	5	21	214	32	230	2e-11	59.7
40_992	0_443	28.36	201	132	7	21	215	365	559	3e-11	59.7
40_992	0_707	28.31	219	134	7	21	218	22	238	1e-10	57.4
40_992	0_838	27.89	147	86	5	32	176	337	465	2e-10	57.4
40_992	0_838	26.96	204	102	6	26	197	13	201	6e-10	55.5
40_992	0_1141	25.98	204	137	5	22	216	378	576	2e-10	57.4
40_992	0_634	25.38	197	120	5	5	197	312	485	7e-10	55.5
40_992	0_634	28.31	219	121	9	24	219	19	224	1e-08	52.0
40_992	0_1404	22.75	233	160	6	7	228	449	672	4e-09	53.5
40_992	0_477	25.41	181	115	8	6	176	355	525	6e-08	49.3
40_992	0_1112	27.18	195	113	6	22	212	335	504	1e-07	48.5
40_992	0_1112	23.14	242	139	8	13	220	4	232	3e-07	47.0
40_992	0_773	37.88	66	38	1	142	204	832	897	1e-05	42.7
40_992	0_773	25.96	104	63	3	122	223	473	564	4e-04	37.7
40_993	0_650	88.38	284	33	0	1	284	1	284	1e-169	 472
40_993	0_651	38.76	258	158	0	2	259	6	263	1e-60	 193
40_993	0_300	24.21	252	189	2	11	260	3	254	1e-12	62.4
40_994	0_651	83.45	278	46	0	1	278	1	278	7e-167	 464
40_994	0_650	37.77	278	168	2	6	278	2	279	1e-52	 172
40_994	0_300	28.63	234	166	1	30	262	18	251	1e-18	79.3
40_995	0_652	96.88	448	14	0	27	474	1	448	0.0	 899
40_996	0_653	88.55	262	30	0	1	262	1	262	2e-177	 490
40_997	0_654	95.58	339	15	0	1	339	1	339	0.0	 664
40_998	0_1230	93.24	488	33	0	1	488	1	488	0.0	 926
40_999	0_424	33.83	405	256	3	21	419	26	424	1e-74	 240
40_1000	0_1231	79.91	234	47	0	1	234	1	234	2e-142	 398
40_1000	0_784	24.57	175	116	5	53	215	51	221	4e-08	48.5
40_1001	0_1232	87.41	437	55	0	1	437	1	437	0.0	 734
40_1002	0_1233	97.12	624	18	0	1	624	1	624	0.0	1235
40_1005	0_1222	39.57	604	353	7	4	603	9	604	1e-137	 416
40_1005	0_710	37.32	142	87	1	458	599	5	144	2e-27	 106
40_1005	0_118	31.58	76	50	2	5	79	422	496	4e-06	45.4
40_1006	0_464	52.31	476	213	6	1	462	1	476	1e-166	 479
40_1006	0_1223	51.36	479	213	8	3	463	2	478	5e-163	 469
40_1007	0_1234	71.51	179	51	0	1	179	1	179	3e-91	 264
40_1008	0_643	84.12	907	134	2	1	897	1	907	0.0	1539
40_1008	0_537	43.33	690	351	7	203	868	158	831	0.0	 559
40_1009	0_644	95.68	162	7	0	1	162	1	162	5e-116	 326
40_1010	0_645	84.44	450	70	0	1	450	1	450	0.0	 779
40_1011	0_646	89.80	510	52	0	1	510	1	510	0.0	 978
40_1012	0_647	82.53	166	29	0	1	166	1	166	6e-98	 280
40_1013	0_32	99.64	280	1	0	1	280	1	280	0.0	 578
40_1014	0_31	99.04	208	2	0	1	208	1	208	6e-154	 426
40_1015	0_30	99.29	283	2	0	1	283	1	283	0.0	 582
40_1015	0_948	42.38	269	147	3	11	276	79	342	9e-66	 209
40_1016	0_29	99.60	505	2	0	1	505	1	505	0.0	1043
40_1016	0_673	27.25	334	200	8	187	502	15	323	1e-28	 112
40_1016	0_967	25.85	294	176	11	68	342	18	288	2e-18	84.0
40_1016	0_967	30.00	150	93	7	354	499	413	554	5e-10	57.8
40_1016	0_1066	27.13	258	158	10	251	499	223	459	6e-11	60.1
40_1017	0_28	96.45	422	15	0	1	422	1	422	0.0	 806
40_1018	0_27	99.04	208	2	0	1	208	1	208	9e-151	 417
40_1019	0_913	95.26	190	9	0	1	190	85	274	7e-137	 384
40_1019	0_1217	93.16	190	13	0	1	190	85	274	1e-132	 373
40_1019	0_414	98.70	154	2	0	37	190	1	154	1e-112	 318
40_1019	0_1250	91.53	118	10	0	68	185	2	119	7e-76	 224
40_1019	0_1319	87.06	85	11	0	1	85	1	85	4e-50	 156
40_1019	0_1443	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1019	0_1370	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1019	0_1368	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1019	0_1366	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1019	0_1528	95.83	48	2	0	143	190	1	48	8e-28	98.2
40_1019	0_1412	95.83	48	2	0	143	190	1	48	8e-28	98.2
40_1019	0_1386	89.58	48	5	0	143	190	1	48	2e-25	91.7
40_1019	0_1892	100.00	43	0	0	148	190	10	52	6e-25	90.9
40_1019	0_1948	76.67	30	7	0	37	66	1	30	4e-11	52.8
40_1019	0_1116	28.18	110	72	1	75	184	139	241	2e-08	48.5
40_1019	0_911	24.26	136	91	2	55	184	99	228	6e-08	47.4
40_1019	0_848	24.26	136	91	2	55	184	99	228	6e-08	47.4
40_1019	0_1216	28.29	152	101	4	37	182	9	158	9e-08	45.8
40_1019	0_1909	54.29	35	16	0	78	112	11	45	3e-06	40.0
40_1020	0_1257	24.92	325	221	9	10	317	18	336	2e-20	86.7
40_1020	0_249	35.51	107	69	0	214	320	8	114	1e-17	75.1
40_1020	0_1356	28.83	163	109	4	23	179	1	162	2e-09	52.8
40_1021	0_26	93.89	229	14	0	1	229	1	229	5e-164	 453
40_1022	0_25	95.28	127	6	0	1	127	1	127	1e-90	 258
40_1022	0_906	83.61	61	10	0	67	127	700	760	7e-30	 110
40_1023	0_4	92.72	206	15	0	24	229	2	207	7e-138	 386
40_1025	0_351	91.34	277	24	0	1	277	1	277	0.0	 535
40_1026	0_350	94.07	607	36	0	1	607	1	607	0.0	1186
40_1026	0_1134	33.03	109	62	5	142	242	4	109	1e-07	50.1
40_1026	0_978	35.90	78	44	3	188	259	115	192	3e-06	45.4
40_1026	0_1086	29.51	122	72	3	188	305	53	164	2e-05	43.1
40_1027	0_349	94.23	208	12	0	17	224	1	208	7e-147	 408
40_1027	0_370	43.90	41	16	1	49	82	189	229	2e-04	37.4
40_1028	0_348	90.72	97	9	0	1	97	1	97	6e-61	 181
40_1029	0_347	98.10	158	3	0	1	158	1	158	2e-111	 314
40_1029	0_884	36.84	152	94	2	6	157	7	156	5e-26	95.5
40_1030	0_346	90.84	131	12	0	1	131	1	131	5e-88	 252
40_1031	0_345	96.23	292	11	0	1	292	1	292	0.0	 578
40_1032	0_344	92.74	234	17	0	3	236	2	235	6e-164	 453
40_1033	0_343	97.00	300	9	0	1	300	1	300	0.0	 596
40_1033	0_847	26.62	293	169	10	4	286	3	259	1e-13	65.9
40_1033	0_1063	24.79	234	143	5	14	244	22	225	8e-13	63.5
40_1034	0_342	99.60	253	1	0	1	253	1	253	0.0	 505
40_1034	0_1061	45.71	210	114	0	44	253	23	232	7e-45	 150
40_1034	0_486	26.60	94	61	1	97	182	60	153	2e-04	37.4
40_1035	0_341	97.96	343	7	0	1	343	1	343	0.0	 683
40_1035	0_1062	47.93	338	175	1	1	337	1	338	6e-107	 317
40_1035	0_1430	40.00	245	139	4	1	242	1	240	1e-58	 189
40_1035	0_487	39.36	249	140	6	1	246	1	241	4e-52	 172
40_1035	0_1	40.27	221	128	2	1	221	1	217	1e-49	 164
40_1035	0_1060	34.29	245	157	3	10	253	16	257	5e-48	 162
40_1035	0_310	36.18	246	143	6	2	241	3	240	2e-47	 159
40_1035	0_845	38.91	239	139	5	11	245	22	257	2e-46	 157
40_1035	0_796	33.33	243	154	2	1	243	19	253	1e-43	 153
40_1035	0_767	33.78	225	147	2	1	224	7	230	3e-42	 145
40_1035	0_336	33.81	281	169	8	18	283	30	308	8e-40	 141
40_1035	0_1194	35.75	207	124	4	1	206	3	201	4e-39	 137
40_1035	0_1477	35.66	258	148	8	9	255	291	541	4e-38	 140
40_1035	0_1477	34.62	208	122	7	35	229	40	246	6e-28	 110
40_1035	0_10	33.93	224	145	3	1	223	17	238	3e-37	 138
40_1035	0_435	31.48	216	136	4	28	241	21	226	2e-32	 119
40_1035	0_1514	32.02	228	140	5	1	221	2	221	7e-32	 117
40_1035	0_1226	32.27	220	138	2	1	220	1	209	9e-32	 117
40_1035	0_1151	31.22	221	147	2	15	235	17	232	9e-31	 116
40_1035	0_1435	30.22	268	161	7	1	252	4	261	2e-30	 114
40_1035	0_335	34.10	217	124	6	20	221	18	230	7e-28	 108
40_1035	0_844	29.92	264	160	8	1	243	5	264	8e-26	 101
40_1035	0_707	32.46	228	118	8	20	221	22	239	2e-24	98.2
40_1035	0_649	30.84	214	144	2	2	215	6	215	5e-24	96.3
40_1035	0_1141	30.80	237	146	7	2	228	360	588	5e-24	99.0
40_1035	0_1417	28.26	230	148	4	1	224	1	219	5e-24	95.5
40_1035	0_1181	28.04	214	144	4	22	231	20	227	1e-23	94.7
40_1035	0_443	30.04	253	155	8	2	248	349	585	1e-23	97.8
40_1035	0_832	26.03	242	169	4	2	242	288	520	2e-23	97.8
40_1035	0_832	24.39	246	175	6	1	242	22	260	4e-16	75.5
40_1035	0_444	29.20	226	145	7	2	221	338	554	5e-21	89.7
40_1035	0_682	28.51	242	137	8	1	220	1	228	5e-20	84.3
40_1035	0_478	32.06	209	120	6	3	201	335	531	6e-20	86.7
40_1035	0_838	26.15	218	138	4	21	219	9	222	4e-15	72.0
40_1035	0_838	22.54	213	139	7	4	215	314	501	1e-06	45.8
40_1035	0_299	26.61	218	131	5	1	215	4	195	3e-13	64.7
40_1035	0_1188	27.23	202	127	6	21	221	339	521	4e-12	63.2
40_1035	0_1188	28.12	224	130	8	19	218	20	236	2e-10	57.4
40_1035	0_1112	22.87	223	146	4	21	223	19	235	2e-10	58.2
40_1035	0_1112	23.88	201	125	7	21	216	335	512	3e-05	41.2
40_1035	0_1404	25.00	212	138	6	20	220	463	664	4e-10	56.6
40_1035	0_634	25.78	225	148	8	29	239	26	245	2e-09	54.3
40_1035	0_432	21.20	217	153	5	11	221	9	213	1e-07	49.3
40_1035	0_432	27.64	199	109	9	24	202	275	458	2e-05	41.6
40_1035	0_477	27.60	192	118	8	35	219	385	562	1e-07	48.9
40_1035	0_773	31.88	138	75	7	74	205	774	898	3e-06	44.7
40_1036	0_340	96.61	177	6	0	1	177	1	177	5e-129	 360
40_1036	0_864	34.56	136	83	3	1	132	2	135	4e-21	85.1
40_1037	0_910	65.59	93	32	0	5	97	7	99	5e-40	 127
40_1037	0_1115	96.49	57	2	0	43	99	1	57	1e-34	 112
40_1037	0_849	68.35	79	25	0	19	97	1	79	1e-33	 110
40_1038	0_904	98.60	430	6	0	1	430	1	430	0.0	 884
40_1039	0_905	93.75	256	16	0	4	259	3	258	0.0	 511
40_1039	0_1458	29.22	154	98	4	94	239	1	151	6e-14	63.9
40_1039	0_62	31.51	73	49	1	19	91	4	75	1e-06	43.1
40_1040	0_906	98.16	760	14	0	1	760	1	760	0.0	1560
40_1040	0_25	85.25	61	9	0	700	760	67	127	2e-29	 111
40_1041	0_907	87.23	282	36	0	1	282	1	282	3e-179	 496
40_1041	0_104	27.52	258	146	10	26	274	21	246	7e-12	60.1
40_1042	0_1116	97.10	138	4	0	1	138	113	250	1e-98	 284
40_1042	0_911	54.96	131	59	0	1	131	100	230	1e-51	 163
40_1042	0_848	54.96	131	59	0	1	131	100	230	1e-51	 163
40_1042	0_1217	30.51	118	74	2	20	129	151	268	4e-10	52.4
40_1042	0_913	30.91	110	69	1	27	129	159	268	7e-10	51.6
40_1042	0_414	29.09	110	71	1	27	129	39	148	8e-10	50.1
40_1042	0_1250	28.70	115	75	1	22	129	4	118	2e-09	48.9
40_1042	0_1216	22.68	97	70	2	36	128	64	159	1e-04	36.6
40_1044	0_1165	39.02	41	25	0	1	41	1	41	2e-04	33.1
40_1049	0_1325	29.66	118	77	3	28	141	58	173	7e-06	43.5
40_1049	0_1562	27.89	147	87	5	34	171	63	199	3e-04	38.5
40_1050	0_910	65.59	93	32	0	5	97	7	99	6e-40	 127
40_1050	0_1115	98.25	57	1	0	43	99	1	57	3e-35	 114
40_1050	0_849	68.35	79	25	0	19	97	1	79	2e-33	 110
40_1051	0_1116	98.00	250	5	0	1	250	1	250	0.0	 510
40_1051	0_911	53.74	227	105	0	17	243	4	230	4e-92	 271
40_1051	0_848	53.74	227	105	0	17	243	4	230	4e-92	 271
40_1051	0_913	31.73	104	64	1	145	241	165	268	1e-09	53.1
40_1051	0_1217	31.73	104	64	1	145	241	165	268	2e-09	52.8
40_1051	0_414	29.81	104	66	1	145	241	45	148	3e-09	50.8
40_1051	0_1250	29.57	115	74	1	134	241	4	118	3e-09	50.4
40_1051	0_1216	23.08	143	98	5	105	239	20	158	0.001	35.0
40_1052	0_553	90.43	209	20	0	1	209	1	209	3e-142	 396
40_1053	0_552	80.00	135	27	0	1	135	1	135	1e-78	 229
40_1054	0_551	68.55	318	96	1	1	314	1	318	4e-152	 430
40_1055	0_910	66.67	93	31	0	5	97	7	99	1e-40	 129
40_1055	0_1115	98.25	57	1	0	43	99	1	57	3e-35	 114
40_1055	0_849	69.62	79	24	0	19	97	1	79	2e-34	 112
40_1056	0_913	95.26	190	9	0	1	190	85	274	7e-137	 384
40_1056	0_1217	93.16	190	13	0	1	190	85	274	1e-132	 373
40_1056	0_414	98.70	154	2	0	37	190	1	154	1e-112	 318
40_1056	0_1250	91.53	118	10	0	68	185	2	119	7e-76	 224
40_1056	0_1319	87.06	85	11	0	1	85	1	85	4e-50	 156
40_1056	0_1443	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1056	0_1370	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1056	0_1368	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1056	0_1366	97.92	48	1	0	143	190	1	48	4e-28	99.0
40_1056	0_1528	95.83	48	2	0	143	190	1	48	8e-28	98.2
40_1056	0_1412	95.83	48	2	0	143	190	1	48	8e-28	98.2
40_1056	0_1386	89.58	48	5	0	143	190	1	48	2e-25	91.7
40_1056	0_1892	100.00	43	0	0	148	190	10	52	6e-25	90.9
40_1056	0_1948	76.67	30	7	0	37	66	1	30	4e-11	52.8
40_1056	0_1116	28.18	110	72	1	75	184	139	241	2e-08	48.5
40_1056	0_911	24.26	136	91	2	55	184	99	228	6e-08	47.4
40_1056	0_848	24.26	136	91	2	55	184	99	228	6e-08	47.4
40_1056	0_1216	28.29	152	101	4	37	182	9	158	9e-08	45.8
40_1056	0_1909	54.29	35	16	0	78	112	11	45	3e-06	40.0
40_1057	0_910	66.67	93	31	0	5	97	7	99	1e-40	 129
40_1057	0_1115	98.25	57	1	0	43	99	1	57	3e-35	 114
40_1057	0_849	69.62	79	24	0	19	97	1	79	2e-34	 112
40_1059	0_173	54.55	110	50	0	28	137	5	114	1e-40	 136
40_1060	0_1116	98.00	250	5	0	1	250	1	250	0.0	 510
40_1060	0_911	53.74	227	105	0	17	243	4	230	4e-92	 271
40_1060	0_848	53.74	227	105	0	17	243	4	230	4e-92	 271
40_1060	0_913	31.73	104	64	1	145	241	165	268	1e-09	53.1
40_1060	0_1217	31.73	104	64	1	145	241	165	268	2e-09	52.8
40_1060	0_414	29.81	104	66	1	145	241	45	148	3e-09	50.8
40_1060	0_1250	29.57	115	74	1	134	241	4	118	3e-09	50.4
40_1060	0_1216	23.08	143	98	5	105	239	20	158	0.001	35.0
40_1061	0_655	81.54	298	55	0	2	299	1	298	0.0	 508
40_1062	0_656	96.80	125	4	0	1	125	1	125	9e-87	 248
40_1063	0_657	92.26	892	58	5	1	887	1	886	0.0	1634
40_1063	0_1175	31.28	227	117	9	393	593	9	222	2e-19	89.0
40_1063	0_1200	34.33	134	71	2	392	508	8	141	8e-13	67.8
40_1063	0_637	38.40	125	60	3	392	499	15	139	2e-12	66.2
40_1063	0_364	38.40	125	60	3	392	499	15	139	2e-12	66.2
40_1063	0_164	38.40	125	60	3	392	499	15	139	2e-12	66.2
40_1063	0_363	38.03	71	44	0	438	508	84	154	1e-06	47.8
40_1063	0_1243	33.82	68	45	0	438	505	85	152	2e-06	47.0
40_1064	0_658	93.48	491	32	0	1	491	1	491	0.0	 949
40_1065	0_659	94.12	153	9	0	1	153	26	178	2e-105	 299
40_1066	0_660	98.51	268	4	0	1	268	1	268	0.0	 537
40_1067	0_661	99.50	397	2	0	1	397	1	397	0.0	 817
40_1068	0_662	91.09	460	41	0	1	460	1	460	0.0	 875
40_1069	0_663	98.16	543	10	0	1	543	1	543	0.0	1098
40_1069	0_1461	38.42	190	99	4	4	183	2	183	2e-34	 125
40_1069	0_216	26.50	200	124	7	3	187	9	200	3e-09	55.1
40_1069	0_330	23.97	146	96	5	35	173	224	361	9e-04	37.4
40_1070	0_664	96.92	520	16	0	1	520	1	520	0.0	1051
40_1070	0_898	29.00	269	176	6	234	498	102	359	3e-32	 126
40_1071	0_665	99.01	302	3	0	1	302	1	302	0.0	 605
40_1071	0_1287	20.16	258	173	6	2	251	55	287	9e-07	45.8
40_1071	0_1288	22.01	259	141	7	25	227	22	275	1e-06	45.1
40_1074	0_667	93.87	163	10	0	1	163	1	163	3e-111	 313
40_1075	0_668	98.18	274	5	0	1	274	1	274	0.0	 550
40_1075	0_123	28.57	98	63	3	107	201	7	100	7e-04	36.2
40_1076	0_374	88.33	180	21	0	1	180	1	180	8e-117	 330
40_1076	0_1497	34.38	64	36	2	14	72	11	73	1e-04	37.0
40_1077	0_373	88.58	289	33	0	1	289	1	289	0.0	 523
40_1078	0_372	87.50	264	33	0	1	264	1	264	0.0	 499
40_1079	0_371	87.97	316	38	0	1	316	1	316	0.0	 584
40_1080	0_370	83.33	360	60	0	1	360	1	360	0.0	 650
40_1081	0_369	66.24	619	199	4	1	613	3	617	0.0	 843
40_1082	0_368	81.42	113	21	0	11	123	2	114	1e-66	 197
40_1083	0_1374	90.62	192	18	0	1	192	11	202	8e-127	 356
40_1083	0_1070	33.85	195	111	6	3	187	4	190	3e-30	 108
40_1084	0_367	98.11	899	17	0	1	899	1	899	0.0	1796
40_1084	0_356	36.96	690	356	17	18	691	19	645	8e-125	 394
40_1085	0_1373	93.18	440	30	0	1	440	1	440	0.0	 805
40_1085	0_1440	24.41	426	297	9	5	421	40	449	4e-31	 120
40_1085	0_460	30.48	187	120	4	210	388	185	369	4e-15	72.8
40_1086	0_366	83.94	274	44	0	1	274	1	274	5e-165	 459
40_1086	0_692	30.97	268	171	3	7	260	9	276	4e-37	 131
40_1086	0_1235	27.31	216	153	4	56	268	55	269	5e-19	80.5
40_1087	0_365	90.00	170	17	0	1	170	1	170	2e-114	 322
40_1087	0_1109	37.82	156	92	3	2	155	4	156	1e-28	 103
40_1088	0_280	88.46	442	51	0	1	442	1	442	0.0	 811
40_1088	0_1292	25.70	214	147	6	25	235	2	206	6e-06	43.5
40_1088	0_595	29.67	91	56	4	332	420	36	120	4e-05	41.2
40_1089	0_279	87.21	219	28	0	1	219	1	219	1e-143	 400
40_1090	0_278	96.07	178	7	0	1	178	1	178	3e-129	 360
40_1093	0_740	29.69	256	162	6	3	258	6	243	6e-28	 105
40_1093	0_1204	25.19	262	172	6	1	257	1	243	4e-16	71.2
40_1093	0_1486	26.09	184	129	3	3	185	2	179	1e-09	53.5
40_1093	0_1377	24.10	195	136	5	69	255	61	251	1e-06	44.3
40_1093	0_396	28.16	103	64	2	154	256	200	292	4e-04	37.0
40_1094	0_578	25.00	256	177	7	6	254	6	253	3e-17	74.7
40_1094	0_1261	26.41	231	166	3	4	233	6	233	1e-15	70.5
40_1094	0_1028	29.73	148	91	4	5	143	10	153	7e-12	60.1
40_1095	0_277	89.83	413	42	0	1	413	1	413	0.0	 763
40_1095	0_473	29.39	296	181	9	28	304	25	311	1e-22	93.6
40_1096	0_276	87.61	218	27	0	1	218	1	218	6e-143	 399
40_1097	0_275	95.58	294	13	0	1	294	1	294	0.0	 585
40_1097	0_1165	41.27	63	32	2	23	80	20	82	5e-06	43.1
40_1098	0_274	88.24	357	42	0	1	357	1	357	0.0	 671
40_1099	0_273	79.08	196	41	0	1	196	1	196	4e-116	 329
40_1100	0_272	98.89	90	1	0	1	90	1	90	8e-58	 172
40_1100	0_323	35.56	90	58	0	1	90	3	92	1e-16	66.6
40_1100	0_517	27.78	90	64	1	1	89	1	90	4e-12	54.7
40_1101	0_271	90.68	161	15	0	1	161	1	161	8e-107	 302
40_1102	0_270	97.97	689	14	0	1	689	1	689	0.0	1384
40_1103	0_269	99.03	310	3	0	1	310	1	310	0.0	 648
40_1104	0_969	77.92	317	70	0	1	317	1	317	0.0	 526
40_1104	0_889	33.04	227	141	4	4	229	19	235	7e-31	 116
40_1104	0_775	21.88	192	136	4	67	248	60	247	9e-08	48.5
40_1105	0_968	75.69	255	61	1	1	255	1	254	9e-144	 404
40_1105	0_403	28.00	125	84	2	36	154	35	159	1e-10	56.2
40_1106	0_529	26.14	394	243	17	12	388	2	364	2e-14	70.5
40_1109	0_967	95.73	585	25	0	1	585	1	585	0.0	1172
40_1109	0_29	25.91	301	195	11	5	288	53	342	6e-18	82.8
40_1109	0_29	29.53	149	95	5	413	554	354	499	7e-12	63.5
40_1109	0_1066	35.24	105	63	2	453	556	361	461	6e-12	63.9
40_1109	0_1066	23.81	189	121	9	14	193	17	191	1e-05	43.9
40_1109	0_673	34.31	102	58	3	141	233	15	116	4e-10	57.4
40_1109	0_673	30.21	96	63	2	462	553	224	319	4e-06	44.7
40_1110	0_1480	74.80	127	32	0	1	127	24	150	3e-66	 197
40_1111	0_966	91.79	487	40	0	1	487	1	487	0.0	 948
40_1112	0_284	87.82	870	104	1	14	883	1	868	0.0	1570
40_1113	0_1362	78.23	565	123	0	1	565	1	565	0.0	 889
40_1113	0_286	23.27	275	195	6	95	357	248	518	7e-08	51.2
40_1113	0_285	19.44	324	244	8	46	357	90	408	1e-06	47.0
40_1114	0_285	79.57	514	105	0	1	514	1	514	0.0	 810
40_1114	0_286	26.81	414	263	13	116	508	227	621	1e-15	75.9
40_1114	0_1362	23.38	325	230	9	90	408	46	357	5e-10	57.4
40_1115	0_286	70.29	626	134	7	1	578	1	622	0.0	 831
40_1115	0_285	26.67	345	207	12	182	503	116	437	7e-15	73.2
40_1115	0_1362	24.92	329	227	9	156	478	49	363	1e-10	60.1
40_1116	0_283	87.27	110	13	1	1	109	1	110	6e-66	 194
40_1117	0_282	88.14	607	72	0	1	607	1	607	0.0	1095
40_1117	0_281	28.74	167	109	5	426	586	114	276	3e-10	57.8
40_1118	0_281	89.35	310	33	0	24	333	1	310	0.0	 570
40_1118	0_282	28.14	167	116	3	134	299	423	586	7e-11	58.9
40_1119	0_996	95.24	1472	70	0	1	1472	1	1472	0.0	2855
40_1120	0_995	92.45	265	18	1	1	263	1	265	1e-180	 498
40_1121	0_994	95.00	440	22	0	1	440	1	440	0.0	 859
40_1122	0_993	94.91	511	25	1	1	510	1	511	0.0	 991
40_1123	0_992	96.33	463	17	0	2	464	1	463	0.0	 857
40_1125	0_991	91.98	212	17	0	1	212	1	212	1e-144	 402
40_1126	0_990	90.23	307	30	0	1	307	1	307	0.0	 579
40_1126	0_1244	26.58	301	215	4	1	295	1	301	1e-23	94.7
40_1126	0_1263	27.50	160	116	0	1	160	2	161	7e-18	77.8
40_1126	0_859	21.12	303	234	5	1	300	1	301	3e-14	68.2
40_1126	0_1165	28.24	85	61	0	1	85	1	85	1e-08	51.2
