8_1196	37_1150	23.51	268	173	10	3	257	8	256	3e-09	52.8
8_1197	37_702	35.26	190	117	3	17	203	30	216	7e-27	 100
8_1197	37_545	34.48	174	107	4	14	182	30	201	2e-26	99.4
8_1198	37_564	23.57	263	177	8	17	266	12	263	2e-09	54.3
8_1198	37_452	29.46	129	87	3	176	303	177	302	5e-08	49.7
8_1198	37_534	25.32	154	111	2	145	297	157	307	2e-06	44.7
8_1198	37_1149	22.08	308	206	8	1	285	1	297	4e-06	43.5
8_1201	37_85	96.36	440	16	0	1	440	1	440	0.0	 826
8_1201	37_1576	25.59	426	288	11	6	421	43	449	2e-30	 118
8_1201	37_316	29.63	189	119	5	210	388	185	369	2e-15	73.9
8_1202	37_84	93.23	901	59	2	1	899	1	901	0.0	1693
8_1202	37_195	36.85	673	363	13	18	683	19	636	4e-125	 395
8_1203	37_83	94.27	192	11	0	1	192	1	192	2e-132	 370
8_1203	37_526	32.98	191	118	5	3	187	4	190	1e-28	 104
8_1204	37_82	87.80	123	15	0	1	123	1	123	1e-76	 223
8_1205	37_81	80.25	557	107	2	1	556	60	614	0.0	 885
8_1206	37_80	89.72	360	37	0	1	360	1	360	0.0	 682
8_1207	37_79	93.35	316	21	0	1	316	1	316	0.0	 615
8_1208	37_78	93.94	264	16	0	1	264	1	264	0.0	 527
8_1209	37_77	91.35	289	25	0	1	289	1	289	0.0	 541
8_1210	37_76	93.89	180	10	1	1	180	1	179	4e-124	 348
8_1210	37_1548	35.38	65	35	3	11	70	9	71	5e-04	35.0
8_1211	37_1140	95.29	191	9	0	1	191	10	200	4e-136	 380
8_1212	37_551	92.92	706	50	0	1	706	1	706	0.0	1337
8_1214	37_550	91.55	142	12	0	1	142	1	142	2e-93	 267
8_1215	37_549	94.82	193	10	0	1	193	1	193	4e-136	 379
8_1216	37_646	37.84	222	137	1	1	221	6	227	1e-49	 161
8_1216	37_150	32.42	219	148	0	2	220	7	225	4e-40	 142
8_1216	37_1567	77.50	80	17	1	143	221	1	80	7e-38	 126
8_1216	37_179	31.98	222	148	3	2	221	1	221	2e-36	 129
8_1216	37_720	32.52	206	133	5	21	221	17	221	3e-35	 124
8_1216	37_1428	31.53	222	144	6	2	221	1	216	2e-33	 119
8_1216	37_141	27.80	223	148	5	2	219	1	215	6e-32	 114
8_1216	37_1099	31.34	201	130	3	2	201	3	196	2e-30	 111
8_1216	37_1620	29.39	228	144	7	2	221	1	219	5e-29	 107
8_1216	37_1302	27.60	221	149	5	2	220	19	230	3e-25	98.2
8_1216	37_1556	28.07	228	147	7	2	221	1	219	8e-25	95.9
8_1216	37_344	33.51	188	117	4	36	221	28	209	5e-24	93.2
8_1216	37_839	34.44	180	104	5	33	201	8	184	9e-23	89.7
8_1216	37_1458	29.66	236	145	8	1	221	275	504	3e-22	91.7
8_1216	37_1458	29.06	234	152	7	2	221	5	238	4e-20	85.5
8_1216	37_449	25.89	224	152	6	2	220	1	215	3e-20	82.8
8_1216	37_1042	28.00	200	132	5	3	200	7	196	4e-20	82.8
8_1216	37_805	29.66	236	141	9	2	221	4	230	2e-19	80.5
8_1216	37_657	26.44	208	135	5	1	201	4	200	4e-19	80.1
8_1216	37_806	25.52	239	157	8	2	221	3	239	7e-19	79.7
8_1216	37_1683	28.49	186	125	4	37	220	30	209	1e-18	78.2
8_1216	37_714	26.42	212	150	3	10	220	291	497	1e-18	81.3
8_1216	37_714	25.59	211	138	6	21	221	37	238	8e-17	75.9
8_1216	37_335	27.88	226	147	7	4	221	352	569	3e-18	79.7
8_1216	37_519	30.73	192	128	4	12	201	17	205	1e-17	75.5
8_1216	37_1416	26.77	198	127	5	11	200	342	529	3e-17	76.6
8_1216	37_334	27.19	217	144	7	12	221	345	554	9e-17	75.1
8_1216	37_3	29.67	182	101	6	24	201	22	180	1e-15	69.3
8_1216	37_1415	29.05	210	117	9	22	218	371	561	2e-15	70.9
8_1216	37_1091	29.49	217	98	7	22	202	22	219	8e-15	69.3
8_1216	37_1091	27.94	204	119	8	2	202	323	501	3e-13	64.3
8_1216	37_1054	24.14	232	153	7	3	221	360	581	5e-13	63.5
8_1216	37_207	27.40	219	126	10	10	221	323	515	5e-13	63.5
8_1216	37_207	23.15	203	121	7	24	201	19	211	9e-08	47.8
8_1216	37_618	22.98	235	158	7	2	220	1	228	4e-12	60.1
8_1216	37_1663	20.91	220	143	6	22	218	19	230	8e-12	60.1
8_1216	37_1663	30.69	189	95	9	22	201	335	496	4e-11	58.2
8_1216	37_348	26.20	187	106	6	26	198	21	189	3e-11	58.2
8_1216	37_348	25.53	188	127	6	22	200	272	455	1e-08	50.8
8_1216	37_420	25.57	176	103	5	35	206	341	492	2e-10	56.2
8_1216	37_420	25.24	206	115	6	22	203	17	207	4e-08	49.3
8_1216	37_736	25.35	217	135	8	5	217	4	197	6e-10	53.5
8_1217	37_2154	89.29	28	3	0	44	71	1	28	7e-10	52.0
8_1217	37_645	21.26	207	122	7	213	394	214	404	1e-04	39.7
8_1217	37_150	23.28	189	125	7	220	401	480	655	3e-04	38.5
8_1219	37_150	46.04	202	106	1	15	213	23	224	7e-58	 192
8_1219	37_646	40.18	219	123	3	3	213	7	225	1e-50	 164
8_1219	37_1428	39.81	216	123	5	3	213	1	214	4e-44	 147
8_1219	37_1620	36.91	233	127	5	3	219	1	229	9e-43	 144
8_1219	37_141	38.38	198	117	3	3	196	1	197	5e-41	 138
8_1219	37_179	36.65	221	128	6	3	213	1	219	1e-40	 140
8_1219	37_720	32.73	220	135	5	4	213	3	219	1e-34	 122
8_1219	37_1302	35.15	202	116	7	3	197	19	212	4e-33	 120
8_1219	37_1556	32.61	230	141	4	3	219	1	229	3e-32	 116
8_1219	37_519	36.00	200	122	3	2	196	8	206	2e-30	 111
8_1219	37_1099	30.00	200	133	2	1	196	1	197	1e-25	98.2
8_1219	37_1042	31.31	198	127	4	4	197	7	199	2e-25	98.2
8_1219	37_1458	34.11	214	119	9	19	213	26	236	5e-25	99.8
8_1219	37_1458	29.13	206	131	7	19	213	301	502	4e-21	88.2
8_1219	37_335	32.29	223	130	9	4	213	353	567	2e-23	95.1
8_1219	37_1054	30.33	211	122	5	19	213	378	579	3e-22	91.7
8_1219	37_839	31.89	185	115	4	24	197	2	186	3e-22	88.2
8_1219	37_449	27.52	218	147	4	3	213	1	214	1e-21	87.0
8_1219	37_1683	27.78	216	143	5	3	213	1	208	1e-21	86.7
8_1219	37_806	28.81	243	149	9	1	219	1	243	2e-21	87.0
8_1219	37_805	29.33	225	138	6	3	210	4	224	4e-21	85.5
8_1219	37_714	28.04	214	145	5	4	213	288	496	7e-21	88.2
8_1219	37_714	26.94	219	148	8	3	213	22	236	2e-12	61.6
8_1219	37_657	30.54	203	124	4	4	196	6	201	1e-20	84.3
8_1219	37_334	28.92	204	132	4	18	213	354	552	1e-20	86.7
8_1219	37_1416	30.54	203	122	5	4	196	338	531	4e-19	82.0
8_1219	37_344	30.99	213	139	5	3	213	1	207	3e-17	73.6
8_1219	37_348	31.79	195	121	6	13	197	266	458	1e-16	74.7
8_1219	37_348	24.62	195	136	3	3	192	1	189	3e-10	55.5
8_1219	37_618	27.44	215	131	6	17	213	20	227	1e-15	69.7
8_1219	37_1567	36.84	76	47	1	139	213	3	78	3e-13	60.1
8_1219	37_1091	24.75	198	124	5	3	195	323	500	3e-12	61.6
8_1219	37_1091	26.07	211	112	8	17	195	20	218	8e-11	57.0
8_1219	37_207	25.11	223	125	6	3	195	1	211	3e-12	61.2
8_1219	37_207	26.44	208	132	7	2	207	318	506	4e-11	58.2
8_1219	37_3	25.89	197	128	4	3	198	4	183	1e-11	58.5
8_1219	37_1663	21.67	240	154	6	1	214	1	232	3e-10	55.1
8_1219	37_1663	25.44	169	108	5	3	168	319	472	2e-07	47.4
8_1219	37_1415	28.00	150	86	6	32	169	384	523	2e-09	52.8
8_1219	37_736	36.51	63	36	1	3	61	1	63	1e-07	46.6
8_1219	37_407	40.00	75	42	1	137	208	832	906	2e-07	47.0
8_1219	37_420	24.37	197	126	5	19	212	328	504	3e-06	43.5
8_1220	37_645	21.74	276	177	7	135	378	142	410	4e-13	66.2
8_1220	37_150	31.94	144	91	3	239	380	517	655	2e-10	58.2
8_1220	37_838	19.93	276	189	10	132	378	133	405	4e-08	50.4
8_1221	37_150	30.17	116	74	3	303	414	530	642	5e-06	44.7
8_1225	37_2189	61.76	34	12	1	1	34	4	36	2e-08	46.2
8_1226	37_1566	90.23	440	43	0	41	480	1	440	0.0	 836
8_1228	37_548	91.25	320	28	0	1	320	1	320	0.0	 601
8_1229	37_547	97.11	173	5	0	1	173	1	173	1e-119	 336
8_1229	37_87	37.82	156	92	3	4	156	2	155	2e-29	 105
8_1230	37_1565	59.01	283	93	4	1	282	1	261	1e-95	 282
8_1231	37_546	92.31	273	21	0	1	273	1	273	0.0	 526
8_1231	37_1012	38.83	273	155	7	1	269	1	265	1e-58	 188
8_1232	37_545	93.33	225	15	0	1	225	1	225	8e-147	 409
8_1232	37_702	30.99	213	146	1	5	217	2	213	5e-33	 117
8_1233	37_544	95.24	231	11	0	1	231	1	231	5e-160	 443
8_1233	37_385	24.37	197	110	7	4	176	7	188	5e-06	42.4
8_1234	37_543	96.68	331	11	0	1	331	1	331	0.0	 673
8_1235	37_542	97.35	453	12	0	1	453	1	453	0.0	 899
8_1236	37_541	87.74	261	32	0	1	261	1	261	1e-167	 465
8_1237	37_540	84.51	213	33	0	1	213	1	213	2e-131	 369
8_1238	37_539	90.19	265	25	1	1	264	1	265	1e-174	 483
8_1240	37_2070	76.19	63	15	0	1	63	1	63	2e-29	98.6
8_1240	37_923	32.20	59	39	1	3	60	8	66	7e-05	35.8
8_1241	37_1817	68.05	313	97	2	1	312	1	311	1e-161	 454
8_1242	37_1564	90.09	343	34	0	1	343	1	343	0.0	 625
8_1244	37_1140	95.37	108	5	0	1	108	93	200	4e-73	 216
8_1245	37_130	94.46	451	25	0	1	451	1	451	0.0	 862
8_1246	37_129	92.13	89	7	0	1	89	1	89	8e-55	 164
8_1247	37_128	93.92	395	24	0	1	395	10	404	0.0	 776
8_1247	37_1258	28.96	221	116	10	42	243	139	337	6e-08	50.4
8_1247	37_1437	26.14	176	118	6	74	244	160	328	9e-08	49.7
8_1247	37_303	25.41	181	124	6	69	248	58	228	5e-07	47.0
8_1247	37_610	28.91	128	74	6	161	278	173	293	8e-05	40.4
8_1249	37_88	84.13	252	40	0	1	252	1	252	6e-152	 424
8_1249	37_1472	37.02	208	113	1	40	247	22	211	6e-42	 142
8_1249	37_127	28.28	198	116	6	77	252	68	261	7e-12	60.8
8_1249	37_740	28.17	142	78	5	80	198	81	221	7e-07	45.4
8_1250	37_89	90.09	343	34	0	1	343	1	343	0.0	 648
8_1251	37_1472	60.48	210	80	2	1	208	3	211	9e-87	 255
8_1251	37_88	32.51	203	115	2	2	182	20	222	9e-39	 133
8_1251	37_740	23.96	96	60	3	29	120	59	145	1e-05	40.8
8_1251	37_127	33.33	90	51	5	53	134	68	156	5e-04	36.6
8_1252	37_90	97.62	378	9	0	1	378	1	378	0.0	 776
8_1253	37_91	85.38	342	50	0	1	342	1	342	0.0	 605
8_1253	37_166	30.19	318	214	5	6	322	4	314	3e-39	 140
8_1253	37_1018	23.71	329	250	1	14	342	3	330	1e-29	 113
8_1253	37_278	26.19	336	216	12	8	334	3	315	2e-22	92.0
8_1253	37_929	27.38	325	208	12	6	312	10	324	3e-17	77.8
8_1253	37_450	22.65	340	235	12	18	342	6	332	6e-10	55.8
8_1253	37_1547	22.00	150	110	4	9	154	2	148	5e-05	40.4
8_1254	37_1473	85.71	147	21	0	1	147	1	147	3e-90	 259
8_1254	37_1649	34.25	146	96	0	1	146	524	669	2e-23	93.2
8_1254	37_377	32.06	131	83	2	20	145	22	151	1e-22	86.3
8_1254	37_133	28.57	147	102	2	2	147	542	686	2e-14	67.0
8_1254	37_1154	24.82	141	100	4	6	144	6	142	5e-09	48.1
8_1254	37_1452	22.54	142	105	3	6	145	487	625	2e-08	48.1
8_1255	37_92	91.11	90	8	0	1	90	1	90	7e-55	 165
8_1255	37_998	34.48	87	53	1	1	83	4	90	6e-11	51.6
8_1255	37_376	40.68	59	31	2	1	56	466	523	5e-05	36.6
8_1256	37_93	90.18	448	44	0	1	448	1	448	0.0	 808
8_1256	37_997	45.61	410	216	4	4	407	2	410	3e-124	 369
8_1256	37_376	28.61	367	254	5	25	384	1	366	2e-45	 164
8_1257	37_1477	87.55	482	57	1	1	479	1	482	0.0	 837
8_1257	37_428	20.75	424	284	16	61	445	57	467	7e-10	57.0
8_1257	37_707	22.90	310	202	11	149	442	116	404	3e-08	51.6
8_1257	37_293	24.11	336	216	14	32	343	21	341	1e-07	49.7
8_1257	37_430	23.82	487	280	24	7	441	13	460	2e-07	49.3
8_1257	37_750	23.76	484	283	22	6	434	1	453	3e-07	48.5
8_1257	37_649	23.36	411	263	14	22	400	9	399	5e-06	44.7
8_1258	37_100	95.06	344	17	0	1	344	1	344	0.0	 669
8_1258	37_1104	26.84	272	185	9	1	267	1	263	5e-21	88.2
8_1258	37_464	26.33	338	223	12	1	326	4	327	1e-17	79.0
8_1258	37_871	23.84	281	203	6	1	278	1	273	1e-15	73.2
8_1258	37_317	23.87	331	205	14	25	339	31	330	4e-08	50.1
8_1258	37_1338	21.61	273	178	9	8	274	2589	2831	1e-05	43.1
8_1259	37_28	24.95	485	281	22	80	502	148	611	1e-19	88.2
8_1260	37_29	30.99	355	200	5	9	322	6	356	2e-39	 140
8_1260	37_1617	27.12	177	110	3	118	279	88	260	2e-07	48.1
8_1260	37_30	32.31	65	41	1	190	254	204	265	1e-05	42.4
8_1261	37_30	30.28	218	148	3	56	271	122	337	3e-27	 105
8_1261	37_1616	22.44	254	192	3	16	265	27	279	2e-09	53.5
8_1261	37_180	27.46	142	83	6	78	205	57	192	3e-04	37.4
8_1262	37_1458	41.71	549	280	10	6	536	6	532	2e-140	 419
8_1262	37_806	40.84	262	146	4	6	260	4	263	4e-53	 182
8_1262	37_806	35.63	247	136	5	300	528	22	263	7e-42	 150
8_1262	37_179	40.08	257	151	2	286	542	6	259	1e-52	 181
8_1262	37_179	35.71	238	136	8	24	258	20	243	3e-31	 120
8_1262	37_805	34.98	263	154	6	275	530	4	256	1e-40	 146
8_1262	37_805	31.68	262	152	9	6	256	5	250	7e-29	 112
8_1262	37_1302	35.27	241	146	6	288	527	23	254	4e-36	 135
8_1262	37_1302	32.43	259	146	9	6	259	20	254	6e-27	 108
8_1262	37_714	25.30	506	313	14	21	503	34	497	4e-34	 134
8_1262	37_714	26.75	243	163	6	271	506	6	240	1e-13	70.1
8_1262	37_714	25.78	225	147	7	24	246	302	508	5e-09	55.1
8_1262	37_1428	32.74	226	146	5	303	527	19	239	1e-32	 122
8_1262	37_1428	29.79	235	153	6	25	259	17	239	2e-24	99.4
8_1262	37_1556	33.48	227	144	5	301	524	17	239	2e-32	 122
8_1262	37_1556	31.50	254	157	9	6	257	2	240	9e-28	 108
8_1262	37_720	33.19	226	132	9	300	516	17	232	1e-30	 116
8_1262	37_720	33.33	240	142	8	21	257	14	238	2e-26	 104
8_1262	37_646	35.44	237	138	7	271	504	3	227	1e-29	 114
8_1262	37_646	33.76	237	146	5	6	242	8	233	5e-27	 106
8_1262	37_1620	33.07	251	143	9	281	524	7	239	3e-29	 113
8_1262	37_1620	31.82	242	151	7	17	256	10	239	4e-23	95.5
8_1262	37_141	32.51	203	133	3	300	502	17	215	2e-26	 104
8_1262	37_141	33.18	211	129	6	24	234	17	215	9e-23	94.0
8_1262	37_344	31.20	234	139	5	279	511	4	216	3e-26	 104
8_1262	37_344	35.75	221	117	8	33	246	17	219	8e-20	85.5
8_1262	37_657	33.05	233	127	8	273	497	3	214	3e-24	99.8
8_1262	37_657	28.14	231	151	5	1	231	1	216	7e-16	74.3
8_1262	37_449	27.45	255	160	6	275	527	1	232	7e-24	97.8
8_1262	37_449	23.42	222	158	4	25	246	17	226	9e-14	67.4
8_1262	37_335	33.78	225	127	8	291	506	360	571	3e-23	99.8
8_1262	37_335	30.56	252	125	9	13	245	358	578	7e-18	82.8
8_1262	37_1091	22.04	549	292	18	25	495	22	512	8e-23	98.2
8_1262	37_1091	21.43	224	140	6	303	501	24	236	2e-06	46.2
8_1262	37_1091	35.63	87	52	2	155	241	444	526	2e-05	42.7
8_1262	37_334	33.20	241	137	10	278	506	328	556	2e-22	97.1
8_1262	37_334	28.98	245	148	8	1	238	331	556	6e-14	70.5
8_1262	37_1663	23.09	524	314	17	25	496	19	505	5e-22	96.3
8_1262	37_1663	24.89	225	134	4	301	502	19	231	3e-13	68.2
8_1262	37_1663	23.33	240	127	12	3	239	330	515	8e-05	41.2
8_1262	37_1683	32.18	202	117	6	316	511	30	217	7e-22	91.7
8_1262	37_1683	29.70	202	120	7	40	238	30	212	1e-12	63.9
8_1262	37_1054	32.52	246	136	11	291	521	367	597	3e-21	93.2
8_1262	37_1054	30.36	247	153	8	3	244	357	589	2e-17	81.6
8_1262	37_519	32.76	232	139	6	286	511	13	233	2e-19	85.1
8_1262	37_519	28.30	212	142	4	27	238	27	228	6e-14	68.2
8_1262	37_150	28.03	289	177	11	6	292	8	267	3e-18	84.0
8_1262	37_150	29.26	229	148	9	291	517	17	233	4e-18	84.0
8_1262	37_1042	26.51	215	150	4	289	503	11	217	6e-18	80.9
8_1262	37_1042	31.46	89	60	1	156	244	139	226	6e-10	56.6
8_1262	37_1099	24.30	251	171	7	275	522	3	237	9e-18	79.7
8_1262	37_1099	25.22	226	156	7	21	246	15	227	4e-14	68.2
8_1262	37_618	27.80	241	149	9	6	235	2	228	3e-17	78.2
8_1262	37_618	28.51	228	140	7	291	503	9	228	2e-16	75.9
8_1262	37_348	23.66	486	310	18	29	493	21	466	1e-16	78.6
8_1262	37_1416	29.44	214	136	4	277	484	327	531	7e-16	76.3
8_1262	37_1416	24.22	223	136	8	1	214	331	529	2e-06	46.6
8_1262	37_3	26.85	216	120	6	6	219	5	184	1e-15	73.2
8_1262	37_3	27.18	206	108	4	303	498	22	195	7e-15	70.9
8_1262	37_207	20.40	544	320	16	27	504	19	515	4e-15	73.9
8_1262	37_207	23.89	247	152	4	275	502	1	230	2e-12	65.5
8_1262	37_207	24.21	252	148	10	2	246	311	526	1e-09	56.6
8_1262	37_736	22.46	236	152	6	280	514	6	211	8e-12	61.2
8_1262	37_839	25.74	202	125	5	30	220	2	189	4e-11	58.9
8_1262	37_839	28.42	190	116	6	311	487	7	189	3e-09	53.5
8_1262	37_1415	27.44	164	98	6	301	455	371	522	2e-09	56.2
8_1262	37_1415	25.15	167	106	7	28	190	374	525	4e-04	38.9
8_1262	37_420	25.33	225	132	6	301	504	17	226	8e-09	53.9
8_1262	37_420	23.79	206	128	6	301	503	328	507	4e-08	52.0
8_1262	37_420	32.50	80	50	2	157	236	151	226	1e-04	40.4
8_1262	37_1567	39.68	63	36	2	426	487	3	64	5e-07	45.1
8_1262	37_1567	36.25	80	48	3	158	236	3	80	1e-05	41.2
8_1262	37_407	38.81	67	37	2	156	219	832	897	4e-04	38.9
8_1262	37_407	28.21	117	74	4	410	518	475	589	8e-04	38.1
8_1264	37_1187	30.83	266	170	5	3	260	4	263	2e-34	 124
8_1268	37_1742	81.25	48	9	0	8	55	646	693	9e-24	90.5
8_1270	37_536	47.73	396	197	6	8	396	12	404	7e-106	 321
8_1270	37_1369	29.37	446	288	8	1	426	1	439	2e-55	 190
8_1270	37_1103	29.65	425	255	13	13	410	12	419	7e-44	 157
8_1270	37_307	28.01	407	251	14	4	401	8	381	2e-25	 103
8_1271	37_99	95.66	346	15	0	1	346	1	346	0.0	 685
8_1273	37_1880	74.52	208	53	0	1	208	1	208	2e-105	 302
8_1274	37_692	94.53	274	15	0	1	274	1	274	0.0	 548
8_1274	37_1283	94.16	274	16	0	1	274	1	274	0.0	 546
8_1274	37_627	94.16	274	16	0	1	274	1	274	0.0	 546
8_1274	37_286	94.16	274	16	0	1	274	1	274	0.0	 546
8_1274	37_926	94.16	274	16	0	1	274	1	274	0.0	 545
8_1274	37_987	92.34	274	21	0	1	274	1	274	0.0	 539
8_1274	37_1143	91.61	274	23	0	1	274	1	274	0.0	 537
8_1274	37_986	95.24	252	12	0	23	274	1	252	0.0	 506
8_1274	37_2087	74.07	54	14	0	62	115	2	55	8e-22	84.0
8_1274	37_2130	73.91	46	12	0	228	273	1	46	2e-17	71.6
8_1274	37_287	24.26	136	91	2	139	268	157	286	1e-08	51.2
8_1274	37_985	21.11	270	192	7	15	268	2	266	2e-08	50.1
8_1275	37_1635	100.00	55	0	0	1	55	28	82	3e-34	 110
8_1275	37_1593	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	37_1644	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	37_1647	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	37_1703	98.18	55	1	0	1	55	31	85	9e-34	 109
8_1275	37_1677	98.18	55	1	0	1	55	31	85	9e-34	 109
8_1275	37_1582	98.18	55	1	0	1	55	31	85	9e-34	 109
8_1275	37_1515	98.18	55	1	0	1	55	31	85	9e-34	 109
8_1275	37_1505	98.18	55	1	0	1	55	31	85	9e-34	 109
8_1275	37_1583	98.18	55	1	0	1	55	31	85	4e-33	 107
8_1275	37_1596	96.36	55	2	0	1	55	31	85	4e-33	 107
8_1275	37_2091	84.00	50	8	0	4	53	2	51	7e-25	86.3
8_1275	37_2171	100.00	40	0	0	16	55	1	40	5e-21	75.9
8_1275	37_2168	100.00	40	0	0	16	55	1	40	5e-21	75.9
8_1275	37_2144	86.67	15	2	0	1	15	31	45	2e-05	34.7
8_1276	37_1593	100.00	85	0	0	1	85	1	85	2e-57	 171
8_1276	37_1703	98.82	85	1	0	1	85	1	85	4e-57	 170
8_1276	37_1677	98.82	85	1	0	1	85	1	85	4e-57	 170
8_1276	37_1582	98.82	85	1	0	1	85	1	85	4e-57	 170
8_1276	37_1515	98.82	85	1	0	1	85	1	85	4e-57	 170
8_1276	37_1505	98.82	85	1	0	1	85	1	85	4e-57	 170
8_1276	37_1644	98.82	85	1	0	1	85	1	85	5e-57	 170
8_1276	37_1583	98.82	85	1	0	1	85	1	85	3e-56	 168
8_1276	37_1596	97.65	85	2	0	1	85	1	85	3e-56	 168
8_1276	37_1647	97.65	85	2	0	1	85	1	85	7e-56	 167
8_1276	37_1635	100.00	82	0	0	4	85	1	82	2e-55	 166
8_1276	37_2144	93.33	45	3	0	1	45	1	45	3e-27	93.2
8_1276	37_2091	84.00	50	8	0	34	83	2	51	3e-24	85.9
8_1276	37_2171	100.00	40	0	0	46	85	1	40	1e-20	75.9
8_1276	37_2168	100.00	40	0	0	46	85	1	40	1e-20	75.9
8_1279	37_1102	91.08	493	44	0	1	493	1	493	0.0	 942
8_1279	37_491	58.99	473	193	1	18	489	15	487	0.0	 582
8_1279	37_465	25.70	498	298	18	11	472	1	462	6e-30	 118
8_1279	37_1453	23.47	277	177	9	167	431	99	352	5e-16	75.9
8_1280	37_1101	91.63	227	19	0	1	227	1	227	2e-153	 426
8_1280	37_1550	24.76	210	138	4	35	225	30	238	1e-04	38.1
8_1281	37_1100	79.17	168	35	0	1	168	31	198	2e-97	 280
8_1281	37_843	34.31	102	60	4	38	133	48	148	2e-08	48.5
8_1282	37_1100	89.29	196	21	0	1	196	1	196	5e-130	 364
8_1282	37_843	30.09	113	70	5	57	163	39	148	2e-07	46.6
8_1283	37_1666	89.13	92	10	0	1	92	1	92	3e-55	 166
8_1284	37_1665	90.07	141	14	0	1	141	47	187	4e-90	 260
8_1286	37_1664	93.15	146	10	0	1	146	39	184	4e-95	 273
8_1287	37_1099	97.93	241	5	0	1	241	1	241	2e-172	 476
8_1287	37_1302	34.04	235	127	5	3	224	19	238	5e-34	 124
8_1287	37_714	30.80	237	147	6	4	233	288	514	5e-31	 119
8_1287	37_714	24.45	229	167	4	2	226	21	247	4e-19	83.2
8_1287	37_1042	31.82	220	146	3	8	226	11	227	1e-30	 113
8_1287	37_1556	28.27	237	162	3	3	233	1	235	6e-28	 105
8_1287	37_1428	26.72	232	167	3	3	232	1	231	4e-26	 100
8_1287	37_179	26.29	232	163	4	3	227	1	231	8e-26	 100
8_1287	37_519	32.72	217	141	3	16	228	22	237	2e-25	98.2
8_1287	37_1620	26.84	231	161	2	3	227	1	229	6e-24	94.0
8_1287	37_657	32.02	203	121	6	19	212	22	216	9e-24	94.0
8_1287	37_720	27.23	213	150	2	13	220	12	224	5e-22	88.2
8_1287	37_646	26.20	229	159	5	3	223	7	233	7e-22	87.8
8_1287	37_3	25.55	227	148	6	3	228	4	210	3e-21	86.3
8_1287	37_1458	27.63	228	151	6	15	231	297	521	5e-21	88.6
8_1287	37_1458	23.74	219	149	8	14	216	21	237	7e-12	60.8
8_1287	37_449	23.21	237	173	4	3	234	1	233	1e-20	84.3
8_1287	37_1683	25.38	197	140	4	34	228	30	221	2e-19	80.5
8_1287	37_141	27.19	217	152	4	3	215	1	215	6e-19	79.0
8_1287	37_1054	27.51	229	144	7	12	225	368	589	2e-18	80.5
8_1287	37_150	25.11	223	158	4	3	218	7	227	9e-17	75.5
8_1287	37_335	25.42	240	169	8	4	237	355	590	2e-16	74.3
8_1287	37_1416	32.43	185	116	4	4	182	336	517	3e-16	73.6
8_1287	37_344	27.05	207	136	5	31	231	26	223	2e-15	68.9
8_1287	37_334	28.50	214	140	8	19	225	355	562	2e-15	71.2
8_1287	37_839	28.57	189	117	5	24	198	2	186	1e-14	66.6
8_1287	37_805	23.63	237	169	4	3	227	4	240	3e-14	66.2
8_1287	37_348	27.66	235	160	5	3	233	1	229	4e-14	67.0
8_1287	37_348	26.60	203	113	8	13	198	266	449	1e-11	60.1
8_1287	37_1091	27.53	178	116	5	3	180	323	487	1e-12	62.8
8_1287	37_1091	28.57	203	99	5	12	180	15	205	1e-11	60.1
8_1287	37_207	25.19	258	143	8	3	226	1	242	2e-11	58.9
8_1287	37_207	27.59	174	103	6	4	173	320	474	1e-07	47.8
8_1287	37_806	24.58	236	150	7	17	229	21	251	2e-11	58.5
8_1287	37_618	23.14	242	152	10	3	220	1	232	1e-10	56.2
8_1287	37_1663	23.96	217	142	7	3	215	319	516	3e-10	55.8
8_1287	37_1663	22.64	212	125	5	1	183	1	202	4e-08	49.7
8_1287	37_420	27.64	199	126	5	18	202	16	210	2e-09	53.5
8_1287	37_420	22.94	231	143	7	13	228	322	532	3e-07	47.0
8_1287	37_407	31.72	145	78	6	100	229	793	931	8e-09	51.6
8_1287	37_407	28.00	100	63	3	135	226	486	584	3e-05	40.8
8_1287	37_736	23.61	216	135	8	8	215	6	199	1e-08	49.7
8_1287	37_1415	22.95	183	123	8	1	173	352	526	7e-06	42.4
8_1287	37_1567	32.76	58	38	1	140	196	3	60	5e-05	37.4
8_1288	37_1098	85.81	472	67	0	1	472	1	472	0.0	 834
8_1289	37_1096	94.50	200	11	0	1	200	1	200	5e-143	 397
8_1290	37_1095	97.00	466	14	0	1	466	1	466	0.0	 926
8_1291	37_1094	96.10	359	14	0	1	359	1	359	0.0	 723
8_1292	37_1093	98.64	515	7	0	1	515	1	515	0.0	1044
8_1293	37_1092	93.46	214	14	0	1	214	1	214	4e-154	 427
8_1293	37_1413	29.41	221	125	8	10	214	11	216	6e-19	79.0
8_1295	37_1091	98.02	555	11	0	1	555	1	555	0.0	1118
8_1295	37_1663	33.27	514	332	6	21	529	18	525	3e-92	 295
8_1295	37_1663	30.08	256	142	5	323	544	3	255	8e-22	95.5
8_1295	37_1663	30.77	234	120	7	19	248	332	527	2e-21	94.4
8_1295	37_420	31.58	532	317	15	21	533	16	519	9e-68	 230
8_1295	37_420	32.44	225	124	4	334	531	12	235	8e-26	 107
