1_804	9_313	29.95	197	128	5	87	281	50	238	6e-25	 100
1_804	9_1294	29.79	94	57	4	187	277	251	338	5e-04	38.1
1_804	9_623	24.71	174	101	7	107	265	93	251	0.001	37.0
1_805	9_273	80.93	451	86	0	1	451	1	451	0.0	 763
1_805	9_1248	39.66	58	33	2	7	64	11	66	3e-04	38.5
1_806	9_274	87.75	253	31	0	1	253	1	253	2e-167	 464
1_807	9_275	85.18	371	55	0	1	371	1	371	0.0	 679
1_808	9_277	86.59	455	61	0	1	455	1	455	0.0	 835
1_808	9_1400	24.75	295	197	8	20	309	17	291	3e-18	83.2
1_809	9_278	76.72	305	71	0	1	305	1	305	7e-175	 487
1_810	9_1604	60.43	235	93	0	1	235	1	235	6e-95	 279
1_811	9_281	80.98	205	39	0	1	205	1	205	3e-124	 350
1_812	9_282	89.63	135	14	0	1	135	1	135	6e-91	 260
1_813	9_283	75.45	167	41	0	1	167	1	167	1e-90	 262
1_814	9_284	88.44	545	63	0	7	551	1	545	0.0	1030
1_814	9_70	30.16	126	78	4	48	173	7	122	1e-06	46.6
1_815	9_1182	87.59	274	33	1	6	278	45	318	1e-176	 492
1_815	9_708	29.09	220	142	5	10	226	2	210	9e-23	91.3
1_816	9_1183	85.44	206	30	0	1	206	1	206	2e-130	 366
1_816	9_922	25.00	136	98	2	17	149	7	141	2e-09	51.2
1_817	9_1184	79.37	252	52	0	1	252	26	277	2e-142	 401
1_818	9_1185	78.79	132	27	1	1	132	1	131	2e-72	 213
1_819	9_1186	72.50	891	243	1	1	889	1	891	0.0	1386
1_820	9_1187	75.37	471	116	0	1	471	1	471	0.0	 769
1_821	9_1188	92.23	283	22	0	2	284	1	283	0.0	 552
1_822	9_1189	86.69	278	37	0	1	278	1	278	0.0	 510
1_822	9_1505	30.35	201	137	3	42	239	54	254	2e-21	88.2
1_822	9_561	30.59	85	55	2	110	190	46	130	7e-08	48.5
1_823	9_1190	93.35	361	24	0	1	361	1	361	0.0	 712
1_823	9_142	41.76	273	151	3	79	346	11	280	1e-64	 207
1_823	9_24	46.75	77	41	0	216	292	103	179	4e-14	67.0
1_824	9_519	90.58	191	18	0	1	191	1	191	4e-124	 349
1_825	9_518	93.92	378	23	0	4	381	18	395	0.0	 744
1_826	9_517	89.06	384	40	1	49	432	1	382	0.0	 710
1_826	9_838	32.33	300	193	7	133	428	162	455	2e-39	 144
1_826	9_570	25.98	281	180	8	149	416	56	321	1e-18	82.8
1_826	9_399	24.25	301	207	10	140	428	171	462	5e-17	79.3
1_826	9_1682	23.47	277	179	9	166	427	184	442	1e-12	65.5
1_826	9_701	27.27	99	69	1	330	428	433	528	7e-07	47.4
1_826	9_666	29.41	102	57	2	322	412	234	331	1e-05	43.5
1_827	9_516	97.80	227	5	0	1	227	6	232	2e-162	 449
1_827	9_1720	42.13	178	100	1	50	224	50	227	1e-41	 140
1_827	9_400	33.05	233	136	5	2	226	1	221	4e-32	 115
1_827	9_585	35.34	232	136	2	4	224	5	233	2e-28	 105
1_827	9_1676	34.33	233	128	7	2	226	1	216	8e-27	 101
1_827	9_667	37.50	104	62	2	2	102	1	104	7e-14	66.2
1_827	9_439	28.45	116	80	3	3	115	7	122	1e-05	41.2
1_828	9_515	91.83	367	30	0	1	367	1	367	0.0	 707
1_829	9_514	82.84	408	70	0	1	408	1	408	0.0	 691
1_830	9_513	91.56	379	32	0	1	379	1	379	0.0	 728
1_831	9_512	94.78	268	14	0	1	268	1	268	0.0	 543
1_832	9_1655	82.51	509	77	2	1	497	1	509	0.0	 809
1_832	9_1175	35.37	82	51	2	417	497	5	85	2e-08	52.4
1_832	9_378	31.58	76	50	2	422	496	5	79	3e-06	45.4
1_832	9_903	36.96	46	29	0	420	465	8	53	9e-06	43.9
1_833	9_511	74.36	117	30	0	1	117	1	117	5e-61	 182
1_834	9_510	81.82	110	20	0	13	122	2	111	6e-67	 197
1_835	9_509	65.15	264	79	1	1	264	1	251	1e-126	 361
1_835	9_388	38.60	215	113	4	45	255	3	202	4e-39	 134
1_836	9_508	95.95	148	6	0	1	148	1	148	7e-106	 299
1_836	9_220	38.98	59	28	2	24	75	36	93	5e-05	37.7
1_837	9_507	91.51	259	22	0	1	259	1	259	2e-180	 497
1_837	9_1147	31.03	174	98	4	4	170	117	275	1e-12	63.2
1_837	9_195	28.57	98	63	3	7	100	107	201	8e-04	36.2
1_838	9_506	86.05	380	53	0	1	380	1	380	0.0	 661
1_839	9_505	88.27	196	23	0	1	196	1	196	3e-127	 357
1_840	9_78	76.20	416	95	1	14	425	14	429	0.0	 672
1_840	9_1390	26.44	87	57	3	251	336	226	306	3e-04	39.3
1_841	9_1342	87.89	322	39	0	1	322	1	322	0.0	 576
1_841	9_1610	37.65	324	197	3	1	320	1	323	5e-72	 226
1_841	9_1388	25.82	368	218	10	1	316	7	371	5e-18	80.1
1_841	9_817	22.04	245	149	6	40	280	62	268	1e-04	39.7
1_842	9_1343	87.80	377	46	0	1	377	1	377	0.0	 689
1_842	9_1884	23.12	385	274	5	11	373	2	386	3e-24	99.0
1_842	9_1344	25.48	310	218	8	35	335	21	326	2e-12	64.3
1_842	9_1882	27.94	136	91	2	20	155	11	139	4e-12	63.2
1_842	9_1387	21.78	349	248	7	38	368	31	372	5e-11	59.7
1_843	9_1344	89.10	376	41	0	1	376	1	376	0.0	 657
1_843	9_1882	22.32	354	258	4	36	372	41	394	2e-23	96.7
1_843	9_1343	28.62	311	207	10	21	326	35	335	7e-19	83.6
1_843	9_1884	24.30	321	207	7	26	323	31	338	8e-13	65.5
1_843	9_1387	21.76	340	234	9	31	350	38	365	2e-07	48.1
1_844	9_1345	73.29	292	78	0	1	292	9	300	2e-144	 409
1_845	9_1346	96.32	163	6	0	1	163	1	163	2e-111	 314
1_846	9_1347	76.84	367	84	1	1	366	2	368	0.0	 585
1_847	9_1348	90.00	170	17	0	1	170	1	170	7e-114	 321
1_848	9_1384	75.76	264	64	0	1	264	1	264	1e-133	 379
1_849	9_1383	80.68	88	17	0	1	88	1	88	5e-29	99.0
1_850	9_1382	87.72	228	27	1	19	246	19	245	3e-143	 402
1_851	9_1381	84.13	126	20	0	1	126	1	126	7e-72	 211
1_852	9_1380	79.94	349	69	1	1	348	1	349	0.0	 579
1_853	9_1379	88.52	453	52	0	1	453	1	453	0.0	 811
1_853	9_76	29.33	358	232	8	83	432	59	403	8e-36	 134
1_853	9_74	29.08	282	183	3	108	373	97	377	2e-30	 119
1_853	9_1438	24.28	243	168	6	158	394	157	389	5e-11	60.5
1_854	9_1378	87.35	332	42	0	1	332	1	332	0.0	 556
1_855	9_1377	77.15	582	114	4	1	569	1	576	0.0	 855
1_856	9_1376	65.05	103	35	1	1	103	1	102	9e-40	 127
1_857	9_1375	91.27	126	11	0	1	126	1	126	3e-81	 235
1_858	9_1374	86.40	478	64	1	1	478	1	477	0.0	 829
1_859	9_1373	98.89	270	3	0	1	270	1	270	0.0	 525
1_860	9_1372	80.08	236	47	0	1	236	1	236	9e-139	 390
1_860	9_791	24.76	206	131	8	43	233	404	600	3e-09	52.8
1_860	9_821	30.56	72	47	2	43	112	79	149	3e-04	37.4
1_861	9_1371	76.24	202	47	1	1	201	1	202	1e-117	 333
1_862	9_1370	86.32	285	39	0	10	294	1	285	0.0	 507
1_863	9_1369	83.96	293	46	1	1	293	1	292	2e-169	 472
1_864	9_1368	82.66	542	94	0	6	547	1	542	0.0	 919
1_865	9_1809	82.08	318	57	0	1	318	1	318	0.0	 547
1_865	9_1373	27.14	140	98	2	3	140	5	142	1e-04	38.9
1_866	9_1367	69.36	346	99	3	1	344	1	341	6e-176	 493
1_867	9_1366	79.67	369	75	0	1	369	1	369	0.0	 612
1_868	9_1365	84.00	225	36	0	1	225	5	229	1e-141	 396
1_869	9_1364	96.54	260	9	0	1	260	1	260	0.0	 509
1_869	9_1363	27.46	244	156	7	21	260	21	247	9e-15	67.8
1_869	9_1362	31.75	126	68	1	8	133	6	113	2e-14	68.2
1_869	9_1362	35.65	115	73	1	143	257	286	399	6e-13	64.3
1_870	9_1363	86.85	251	33	0	1	251	1	251	3e-163	 453
1_870	9_1364	26.37	273	162	10	1	247	1	260	1e-15	70.5
1_870	9_1362	29.69	128	86	3	8	134	6	130	2e-06	44.7
1_871	9_1362	90.82	403	37	0	1	403	1	403	0.0	 748
1_871	9_1364	31.01	129	71	1	6	116	8	136	2e-14	68.9
1_871	9_1364	38.26	115	70	1	286	399	143	257	2e-14	68.9
1_871	9_1363	29.46	129	84	4	8	130	7	134	3e-05	41.2
1_872	9_1361	88.70	239	26	1	1	238	1	239	1e-146	 410
1_873	9_1360	93.28	134	9	0	1	134	1	134	2e-90	 259
1_873	9_1362	43.18	44	24	1	87	130	357	399	2e-04	36.2
1_873	9_1364	34.15	41	27	0	88	128	216	256	5e-04	35.0
1_874	9_1359	79.41	136	28	0	1	136	1	136	3e-76	 223
1_875	9_1358	82.45	376	66	0	1	376	1	376	0.0	 639
1_876	9_1357	91.92	693	56	0	1	693	1	693	0.0	1250
1_877	9_242	35.29	51	33	0	202	252	213	263	4e-04	38.5
1_878	9_598	98.02	303	6	0	1	303	92	394	0.0	 599
1_878	9_774	97.69	303	7	0	1	303	92	394	0.0	 568
1_878	9_1310	29.24	171	104	5	6	167	91	253	2e-10	57.8
1_878	9_183	51.11	45	21	1	4	48	456	499	6e-05	40.4
1_879	9_1115	89.35	310	33	0	1	310	24	333	0.0	 570
1_879	9_1114	28.74	167	109	5	114	276	426	586	2e-10	57.8
1_880	9_1114	88.14	607	72	0	1	607	1	607	0.0	1095
1_880	9_1115	28.14	167	116	3	423	586	134	299	1e-10	58.9
1_881	9_1113	87.27	110	13	1	1	110	1	109	7e-66	 194
1_882	9_1109	87.59	870	106	1	1	868	14	883	0.0	1564
1_883	9_1111	79.57	514	105	0	1	514	1	514	0.0	 779
1_883	9_1112	27.63	409	236	18	116	490	182	564	4e-16	77.0
1_883	9_1110	19.44	324	244	8	90	408	46	357	1e-06	46.6
1_884	9_1112	70.29	626	134	7	1	622	1	578	0.0	 843
1_884	9_1111	25.46	377	251	10	169	531	61	421	2e-15	75.5
1_884	9_1110	23.55	327	227	8	199	518	47	357	6e-08	51.6
1_885	9_1141	89.88	504	51	0	1	504	1	504	0.0	 945
1_885	9_1313	30.91	220	124	9	1	214	1	198	7e-16	76.3
1_886	9_1140	83.65	159	26	0	1	159	1	159	2e-94	 271
1_887	9_1139	77.36	424	95	1	1	424	1	423	0.0	 662
1_888	9_1138	91.53	295	25	0	1	295	1	295	0.0	 575
1_889	9_810	90.00	500	49	1	1	499	13	512	0.0	 857
1_890	9_216	68.83	231	70	1	18	248	16	244	1e-113	 326
1_891	9_215	68.55	159	47	2	1	159	1	156	9e-75	 221
1_891	9_592	38.82	85	50	1	57	139	236	320	4e-10	53.5
1_891	9_1572	31.43	70	47	1	89	157	502	571	6e-05	38.5
1_892	9_214	82.15	437	73	1	1	437	1	432	0.0	 736
1_893	9_213	82.16	269	48	0	1	269	1	269	7e-170	 471
1_894	9_212	87.55	779	95	1	1	779	1	777	0.0	1380
1_894	9_1531	36.22	254	145	6	176	421	66	310	1e-39	 154
1_894	9_1531	31.72	186	123	3	432	616	428	610	2e-18	86.3
1_894	9_1531	35.14	74	41	2	641	708	704	776	5e-07	49.3
1_894	9_167	27.05	536	347	15	164	689	49	550	1e-34	 137
1_894	9_205	25.89	560	348	18	173	720	41	545	8e-33	 132
1_894	9_812	34.62	182	110	4	156	336	18	191	6e-25	 101
1_895	9_211	80.10	412	79	3	1	412	41	449	0.0	 690
1_895	9_260	43.30	97	47	3	289	381	259	351	3e-14	69.7
1_895	9_625	27.27	132	83	2	262	380	266	397	4e-07	47.8
1_896	9_210	72.82	287	75	1	5	291	32	315	3e-152	 429
1_896	9_364	21.45	275	185	5	9	271	39	294	3e-10	56.2
1_897	9_209	84.84	244	37	0	1	244	1	244	1e-148	 416
1_897	9_365	29.88	241	145	6	1	219	1	239	8e-26	 100
1_897	9_409	33.48	227	135	6	1	211	16	242	1e-24	97.4
1_897	9_1328	29.96	227	138	8	4	210	3	228	5e-24	94.4
1_897	9_1493	30.28	218	123	8	3	202	8	214	5e-20	83.6
1_897	9_556	28.12	224	137	4	4	203	7	230	1e-19	81.6
1_897	9_1550	30.09	226	122	7	1	192	1	224	2e-19	81.3
1_897	9_776	31.16	199	126	5	4	197	304	496	5e-19	82.8
1_897	9_776	24.72	271	151	8	19	247	8	267	1e-11	60.1
1_897	9_1538	29.83	181	106	4	20	180	22	201	6e-19	79.3
1_897	9_1455	33.51	191	108	4	4	184	319	500	2e-18	80.5
1_897	9_1455	27.46	244	122	7	4	203	3	235	3e-15	70.9
1_897	9_1772	29.26	229	126	7	4	196	5	233	3e-18	80.1
1_897	9_1772	26.82	220	136	6	17	212	298	516	1e-14	68.9
1_897	9_87	26.52	181	126	3	7	184	322	498	9e-17	75.5
1_897	9_87	25.11	219	122	5	4	184	1	215	1e-11	59.7
1_897	9_80	27.04	233	130	5	3	195	4	236	1e-16	73.6
1_897	9_1263	26.98	215	129	6	4	195	1	210	3e-16	71.6
1_897	9_1321	26.70	206	107	4	19	184	21	222	7e-16	72.8
1_897	9_1321	26.70	191	123	5	3	184	322	504	7e-12	60.8
1_897	9_1820	25.00	228	130	7	4	191	3	229	1e-15	71.6
1_897	9_354	28.11	217	128	5	5	196	3	216	1e-15	70.1
1_897	9_1815	26.20	229	136	7	4	205	1	223	2e-15	69.7
1_897	9_717	32.00	200	98	8	20	193	21	208	5e-15	69.7
1_897	9_1179	27.94	204	129	5	25	212	5	206	5e-15	68.2
1_897	9_670	24.29	210	139	4	4	194	1	209	9e-15	67.8
1_897	9_955	30.65	199	110	3	7	179	259	455	1e-14	68.9
1_897	9_955	25.73	206	125	7	4	191	1	196	3e-09	52.8
1_897	9_41	26.61	218	131	5	4	195	1	215	2e-13	64.7
1_897	9_8	27.14	199	123	6	4	183	3	198	4e-13	62.8
1_897	9_1403	24.41	213	134	5	23	211	32	241	9e-13	62.4
1_897	9_493	30.24	205	113	9	15	195	193	391	1e-12	63.2
1_897	9_816	26.96	204	118	5	4	180	7	206	1e-12	62.8
1_897	9_819	29.41	204	108	7	20	196	18	212	2e-11	58.2
1_897	9_1736	26.83	205	125	3	7	196	10	204	1e-10	56.2
1_897	9_1520	30.81	172	91	7	5	152	355	522	7e-10	55.1
1_897	9_1483	26.67	165	90	4	16	152	374	535	1e-09	53.9
1_897	9_165	24.50	200	122	7	19	195	478	671	5e-09	52.4
1_897	9_715	26.58	222	142	5	4	204	9	230	7e-09	51.2
1_897	9_494	25.45	224	138	10	5	203	350	569	3e-08	50.1
1_897	9_1519	27.56	156	88	4	19	152	352	504	7e-08	48.9
1_897	9_830	27.41	197	107	7	15	181	19	209	7e-06	42.4
1_897	9_229	35.24	105	56	4	114	208	825	927	9e-06	42.4
1_897	9_229	29.66	145	96	5	74	214	440	582	6e-05	40.0
1_898	9_208	80.69	259	50	0	1	259	1	259	9e-121	 346
1_898	9_367	28.70	230	163	1	22	251	34	262	4e-22	89.7
1_898	9_366	24.21	252	189	2	3	254	11	260	3e-16	72.8
1_899	9_242	90.14	507	50	0	1	507	1	507	0.0	 935
1_899	9_1150	21.31	183	92	6	156	310	34	192	4e-05	42.0
1_899	9_1476	40.68	59	19	1	192	234	15	73	4e-04	38.5
1_900	9_243	86.61	112	15	0	1	112	1	112	6e-71	 207
1_901	9_40	96.61	177	6	0	1	177	1	177	6e-129	 360
1_901	9_312	34.56	136	83	3	1	132	2	135	4e-21	85.5
1_902	9_41	97.96	343	7	0	1	343	1	343	0.0	 683
1_902	9_717	47.04	338	178	1	1	337	1	338	4e-105	 312
1_902	9_1815	39.59	245	140	4	1	242	1	240	5e-58	 188
1_902	9_1263	38.71	248	143	5	1	246	1	241	1e-52	 173
1_902	9_819	39.27	219	129	2	1	219	1	215	8e-48	 160
1_902	9_354	35.66	244	147	5	2	241	3	240	3e-46	 156
1_902	9_1550	38.49	239	140	5	11	245	22	257	8e-45	 153
1_902	9_715	35.52	259	158	4	10	262	16	271	6e-44	 151
1_902	9_409	32.51	243	156	2	1	243	19	253	8e-43	 151
1_902	9_8	35.91	220	131	5	1	219	3	213	5e-41	 142
1_902	9_556	32.00	225	151	2	1	224	7	230	5e-39	 137
1_902	9_1772	39.44	213	124	4	21	229	301	512	3e-38	 140
1_902	9_1772	30.50	259	161	9	1	243	5	260	3e-28	 112
1_902	9_816	34.38	224	144	3	1	223	7	228	4e-38	 140
1_902	9_1403	32.07	237	140	6	18	243	26	252	5e-31	 116
1_902	9_1538	32.46	228	139	6	1	221	2	221	1e-30	 114
1_902	9_1493	31.51	219	143	3	18	235	20	232	1e-30	 115
1_902	9_165	32.05	234	133	8	2	224	462	680	1e-28	 114
1_902	9_1179	35.45	189	109	3	36	220	15	194	1e-28	 108
1_902	9_80	30.77	247	145	7	20	243	21	264	1e-27	 106
1_902	9_1483	32.08	240	139	8	2	228	360	588	1e-25	 104
1_902	9_1736	33.68	190	119	2	33	221	26	209	3e-25	99.0
1_902	9_1328	28.97	214	144	4	21	231	19	227	3e-25	99.0
1_902	9_494	29.78	225	145	6	10	228	356	573	4e-25	 102
1_902	9_365	30.84	214	144	2	2	215	6	215	2e-24	97.4
1_902	9_1820	30.71	241	127	7	10	221	10	239	3e-24	97.4
1_902	9_493	31.86	226	139	8	2	221	181	397	5e-24	98.2
1_902	9_830	27.61	268	175	7	1	255	1	262	2e-22	91.7
1_902	9_670	27.31	227	154	4	1	224	1	219	7e-22	89.4
1_902	9_1519	31.84	201	115	6	11	201	343	531	8e-20	86.7
1_902	9_87	25.33	229	146	5	10	219	8	230	2e-14	70.1
1_902	9_87	22.07	222	147	7	4	224	322	518	5e-07	47.0
1_902	9_1321	26.13	222	140	7	1	221	323	521	2e-12	63.9
1_902	9_1321	25.22	226	140	6	16	218	17	236	1e-09	55.5
1_902	9_209	26.98	215	134	5	1	215	4	195	5e-12	61.2
1_902	9_1455	22.87	223	146	4	21	223	19	235	3e-11	60.8
1_902	9_1455	23.38	201	126	5	21	216	335	512	1e-06	46.2
1_902	9_776	26.22	225	147	8	29	239	18	237	2e-10	57.8
1_902	9_955	28.28	198	118	8	34	216	285	473	4e-08	50.4
1_902	9_955	22.66	203	135	6	28	221	24	213	5e-07	47.0
1_902	9_1520	27.04	196	114	8	35	219	385	562	3e-07	47.8
1_902	9_229	31.88	138	75	7	74	205	774	898	2e-06	45.1
1_903	9_42	99.60	253	1	0	1	253	1	253	0.0	 505
1_903	9_716	43.35	233	128	1	21	253	4	232	1e-46	 154
1_903	9_201	25.89	197	132	4	56	249	36	221	6e-06	42.4
1_904	9_43	97.00	300	9	0	1	300	1	300	0.0	 596
1_904	9_718	22.79	294	188	7	4	290	12	273	2e-12	62.4
1_905	9_44	93.16	234	16	0	2	235	3	236	1e-164	 455
1_906	9_45	96.23	292	11	0	1	292	1	292	0.0	 578
1_907	9_46	90.84	131	12	0	1	131	1	131	5e-88	 252
1_908	9_47	98.10	158	3	0	1	158	1	158	2e-111	 314
1_908	9_934	34.72	144	92	2	14	157	3	144	9e-23	86.7
1_909	9_48	90.72	97	9	0	1	97	1	97	7e-61	 181
1_910	9_49	94.71	208	11	0	1	208	1	208	1e-147	 410
1_911	9_50	94.07	607	36	0	1	607	1	607	0.0	1186
1_911	9_1476	45.00	60	31	2	185	242	50	109	1e-07	50.4
1_911	9_1150	35.90	78	44	3	188	259	115	192	4e-06	45.4
1_911	9_765	26.85	149	89	4	188	323	53	194	1e-04	40.8
1_912	9_51	91.34	277	24	0	1	277	1	277	0.0	 535
1_913	9_822	84.36	275	43	0	1	275	1	275	4e-156	 437
1_914	9_602	96.57	204	7	0	1	204	1	204	6e-151	 418
1_914	9_825	31.93	166	101	4	7	160	34	199	1e-21	87.4
1_915	9_603	86.54	817	108	2	1	816	1	816	0.0	1488
1_916	9_604	98.09	629	12	0	1	629	1	629	0.0	1281
1_916	9_596	38.00	550	328	6	4	543	3	549	4e-116	 365
1_916	9_596	42.03	69	39	1	552	620	726	793	3e-10	59.3
1_917	9_256	100.00	103	0	0	1	103	1	103	5e-74	 218
1_917	9_1337	99.03	103	1	0	1	103	35	137	1e-72	 215
1_917	9_151	98.06	103	2	0	1	103	4	106	1e-72	 212
1_917	9_1315	97.09	103	3	0	1	103	4	106	1e-72	 214
1_917	9_1071	99.03	103	1	0	1	103	53	155	2e-72	 216
1_917	9_251	99.03	103	1	0	1	103	63	165	3e-72	 215
1_917	9_547	98.06	103	2	0	1	103	35	137	3e-72	 214
1_917	9_574	98.06	103	2	0	1	103	85	187	6e-72	 215
1_917	9_1046	98.06	103	2	0	1	103	63	165	9e-72	 214
1_917	9_489	97.09	103	3	0	1	103	40	142	5e-71	 211
1_917	9_1246	96.12	103	4	0	1	103	85	187	2e-70	 209
1_917	9_1019	93.88	49	3	0	55	103	1	49	2e-28	99.4
1_917	9_2290	90.48	42	4	0	37	78	1	42	2e-20	76.6
1_918	9_31	98.11	899	17	0	1	899	1	899	0.0	1796
1_918	9_605	36.64	756	387	21	18	742	19	713	3e-131	 412
1_919	9_33	81.42	113	21	0	2	114	10	122	2e-66	 196
1_920	9_34	66.51	621	198	4	1	617	1	615	0.0	 849
1_921	9_35	83.33	360	60	0	1	360	1	360	0.0	 649
1_922	9_36	87.97	316	38	0	1	316	1	316	0.0	 584
1_923	9_37	87.50	264	33	0	1	264	1	264	0.0	 499
1_924	9_38	88.58	289	33	0	1	289	1	289	0.0	 523
1_925	9_39	88.83	179	20	0	1	179	1	179	1e-116	 330
1_925	9_1693	33.87	62	35	2	14	70	11	71	2e-04	35.8
1_926	9_1278	72.60	146	40	0	1	146	186	331	1e-75	 228
1_927	9_773	95.67	878	38	0	1	878	1	878	0.0	1738
1_927	9_533	25.90	139	99	4	103	239	111	247	2e-04	40.4
1_928	9_772	93.44	259	17	0	7	265	4	262	4e-180	 497
1_928	9_1102	28.00	125	84	2	35	159	36	154	2e-10	56.2
1_929	9_621	95.57	451	20	0	1	451	1	451	0.0	 869
1_930	9_622	87.64	89	11	0	1	89	1	89	2e-52	 159
1_931	9_623	91.83	404	33	0	1	404	1	404	0.0	 773
1_931	9_313	26.52	279	182	10	79	353	59	318	3e-09	53.9
1_931	9_1294	25.32	158	109	5	101	253	175	328	6e-07	47.4
1_931	9_485	26.41	231	129	10	51	263	139	346	4e-06	44.7
1_931	9_272	23.21	168	103	6	98	252	112	266	5e-04	38.1
1_932	9_1647	36.31	738	393	12	245	931	1	712	1e-111	 370
1_932	9_490	35.69	765	409	13	245	952	1	739	2e-111	 372
1_932	9_581	33.15	899	487	19	89	931	2262	3102	5e-107	 370
1_932	9_1734	40.34	290	134	2	691	941	4	293	1e-51	 188
1_932	9_1623	41.52	277	123	2	691	928	4	280	2e-48	 179
1_932	9_1679	53.06	147	69	0	785	931	4	150	1e-34	 134
1_932	9_1648	54.65	86	39	0	846	931	2	87	1e-20	91.7
1_932	9_2236	55.07	69	31	0	785	853	4	72	1e-15	71.6
1_932	9_1622	55.74	61	27	0	690	750	3	63	3e-14	68.6
1_933	9_1447	99.38	320	2	0	1	320	1	320	0.0	 650
1_934	9_1446	97.99	298	6	0	1	298	1	298	0.0	 565
1_935	9_1445	98.95	191	2	0	2	192	1	191	3e-141	 392
1_936	9_1444	98.08	417	8	0	1	417	1	417	0.0	 834
1_936	9_1031	24.73	283	199	9	12	280	12	294	2e-08	52.0
1_938	9_1443	88.29	350	41	0	1	350	14	363	0.0	 650
1_939	9_1442	99.09	219	2	0	1	219	1	219	7e-160	 442
1_940	9_1441	94.16	154	9	0	1	154	1	154	1e-108	 306
1_940	9_738	31.51	73	49	1	4	75	19	91	8e-07	43.1
1_941	9_1440	96.48	711	25	0	1	711	1	711	0.0	1441
1_942	9_1439	99.58	471	2	0	1	471	1	471	0.0	 964
1_943	9_1438	99.05	420	4	0	1	420	1	420	0.0	 849
1_943	9_1379	26.64	244	161	7	157	389	158	394	1e-11	62.0
1_943	9_76	23.50	217	157	3	161	370	132	346	4e-07	47.8
1_944	9_1437	76.85	108	25	0	1	108	1	108	4e-60	 179
1_944	9_99	28.43	102	72	1	5	105	6	107	2e-12	58.5
1_945	9_1436	92.88	393	28	0	1	393	1	393	0.0	 744
1_945	9_84	35.71	406	248	5	10	407	2	402	1e-76	 244
1_945	9_402	36.74	411	246	6	6	409	1	404	3e-75	 240
1_945	9_1512	35.83	374	230	4	8	380	4	368	4e-67	 223
1_945	9_1084	26.13	111	82	0	249	359	223	333	2e-07	49.3
1_945	9_956	26.63	199	113	9	206	377	374	566	2e-04	39.7
1_946	9_1435	96.43	112	4	0	1	112	1	112	7e-75	 217
1_946	9_961	65.18	112	39	0	1	112	1	112	3e-51	 157
1_947	9_1434	88.95	534	59	0	1	534	1	534	0.0	 999
1_948	9_1433	87.64	356	44	0	1	356	1	356	0.0	 659
1_949	9_582	96.40	361	13	0	1	361	1	361	0.0	 729
1_950	9_583	97.23	1300	36	0	1	1300	1	1300	0.0	2647
1_951	9_584	92.29	558	43	0	1	558	1	558	0.0	1099
1_951	9_292	30.77	117	81	0	35	151	5	121	7e-14	70.1
1_951	9_1395	29.67	91	64	0	36	126	6	96	9e-06	43.9
1_952	9_585	94.21	242	14	0	1	242	1	242	7e-155	 431
1_952	9_1720	37.71	236	141	3	1	236	1	230	1e-35	 125
1_952	9_516	35.37	229	140	3	5	233	9	229	1e-35	 125
1_952	9_400	36.21	232	132	4	4	233	2	219	2e-35	 125
1_952	9_1676	34.20	231	133	3	4	233	2	214	1e-27	 103
1_952	9_439	29.57	115	78	2	5	116	8	122	4e-08	48.5
1_952	9_702	28.12	128	84	4	4	124	10	136	4e-06	43.1
1_953	9_586	97.11	277	8	0	1	277	1	277	0.0	 543
1_954	9_587	94.92	118	6	0	1	118	1	118	8e-78	 225
1_954	9_2150	55.08	118	53	0	1	118	1	118	2e-44	 140
1_954	9_2121	31.43	105	71	1	15	118	15	119	5e-17	69.7
1_954	9_2134	28.57	119	84	1	1	118	1	119	7e-13	58.2
1_955	9_588	87.93	290	35	0	1	290	1	290	0.0	 536
1_956	9_589	88.25	349	41	0	1	349	1	349	0.0	 647
1_957	9_590	98.93	469	5	0	1	469	1	469	0.0	 968
1_957	9_745	25.96	416	249	9	45	455	29	390	4e-33	 126
1_957	9_174	22.51	382	251	15	38	407	36	384	2e-17	80.5
1_958	9_591	87.42	302	38	0	1	302	1	302	0.0	 551
1_959	9_592	72.92	373	87	5	1	370	1	362	0.0	 540
1_960	9_593	92.70	452	33	0	1	452	1	452	0.0	 875
1_960	9_919	23.76	202	137	3	148	348	12	197	2e-14	68.2
1_961	9_594	90.74	367	34	0	1	367	1	367	0.0	 682
1_961	9_2036	30.13	156	89	8	141	289	12	154	1e-09	53.1
1_962	9_595	85.99	357	50	0	1	357	1	357	0.0	 656
1_963	9_596	95.64	803	35	0	1	803	1	803	0.0	1571
1_963	9_604	38.55	550	325	6	3	549	4	543	2e-122	 382
1_963	9_604	43.48	69	38	1	726	793	552	620	1e-10	60.8
1_964	9_455	87.98	624	75	0	1	624	1	624	0.0	1166
1_964	9_1329	32.65	98	60	3	52	148	24	116	3e-08	49.7
1_965	9_454	95.40	87	4	0	3	89	2	88	6e-59	 175
1_966	9_453	95.33	214	10	0	1	214	1	214	4e-150	 417
1_967	9_452	94.68	489	25	1	1	489	1	488	0.0	 935
1_967	9_25	35.04	117	71	2	177	293	193	304	1e-14	71.6
1_967	9_25	43.68	87	49	0	5	91	218	304	1e-13	68.6
1_967	9_1248	30.81	172	107	5	5	168	11	178	6e-12	62.4
1_967	9_1248	30.72	166	110	3	204	369	11	171	4e-10	57.0
1_967	9_177	43.64	55	30	1	5	59	3	56	1e-07	50.1
