2_998	26_1392	29.10	244	137	9	21	241	28	258	5e-20	83.6
2_998	26_717	29.06	203	141	2	17	216	14	216	6e-20	84.7
2_998	26_1521	30.25	238	139	9	1	216	1	233	1e-19	85.5
2_998	26_1521	29.38	211	132	8	15	214	293	497	1e-17	79.0
2_998	26_1526	26.18	233	162	6	6	236	2	226	2e-19	82.0
2_998	26_1364	25.12	211	134	6	4	200	1	201	7e-19	79.7
2_998	26_146	27.14	199	135	3	22	215	17	210	1e-18	79.3
2_998	26_566	29.52	210	127	5	36	236	29	226	2e-18	78.6
2_998	26_1183	25.10	243	149	6	1	216	1	237	5e-18	78.2
2_998	26_300	26.42	265	172	9	6	254	2	259	1e-17	76.6
2_998	26_657	26.24	221	146	5	6	216	3	216	1e-17	76.3
2_998	26_461	26.67	195	134	5	34	225	26	214	7e-17	73.9
2_998	26_109	31.55	187	101	7	5	183	323	490	7e-17	76.6
2_998	26_437	23.25	228	142	5	6	215	18	230	4e-16	74.7
2_998	26_719	23.85	218	160	5	13	225	15	231	1e-15	71.2
2_998	26_470	26.94	219	143	9	6	215	284	494	1e-14	70.1
2_998	26_458	24.11	282	187	9	5	280	8	268	1e-14	70.1
2_998	26_458	27.23	202	130	5	13	199	257	456	6e-11	58.5
2_998	26_155	30.40	227	127	10	1	212	331	541	3e-14	68.6
2_998	26_1393	28.38	222	130	8	21	218	22	238	2e-11	59.7
2_998	26_1195	25.62	242	157	9	6	238	23	250	7e-11	58.9
2_998	26_1195	23.97	242	158	9	3	236	285	508	2e-10	57.8
2_998	26_469	28.36	201	132	7	21	215	365	559	1e-10	58.2
2_998	26_1189	27.45	204	101	6	26	197	13	201	3e-10	56.6
2_998	26_1189	24.73	186	115	5	32	214	337	500	4e-10	56.2
2_998	26_209	26.21	206	134	7	22	216	378	576	1e-09	55.1
2_998	26_940	26.13	199	114	5	6	197	313	485	4e-09	53.5
2_998	26_940	29.22	219	119	10	24	219	19	224	2e-08	51.2
2_998	26_1343	22.51	231	159	6	9	228	451	672	2e-08	50.8
2_998	26_156	23.40	188	110	8	6	176	355	525	5e-08	49.7
2_998	26_236	25.70	214	129	7	3	212	317	504	6e-08	49.7
2_998	26_236	25.12	215	119	8	34	220	32	232	3e-07	47.4
2_998	26_320	37.88	66	38	1	142	204	832	897	1e-05	42.7
2_998	26_320	28.09	89	54	2	137	223	484	564	5e-04	37.4
2_999	26_1035	88.38	284	33	0	1	284	1	284	6e-169	 470
2_999	26_1034	38.37	258	159	0	2	259	6	263	1e-59	 191
2_999	26_673	24.21	252	189	2	11	260	3	254	2e-12	62.0
2_1000	26_1034	84.78	276	42	0	1	276	1	276	1e-168	 469
2_1000	26_1035	38.46	273	164	1	6	274	2	274	7e-56	 181
2_1000	26_673	27.52	258	184	2	20	274	8	265	4e-18	77.8
2_1003	26_91	96.39	332	12	0	1	332	1	332	0.0	 652
2_1004	26_90	92.61	176	13	0	1	176	1	176	2e-122	 343
2_1005	26_89	76.84	177	41	0	1	177	1	177	3e-94	 271
2_1006	26_88	80.67	450	87	0	1	450	1	450	0.0	 760
2_1006	26_192	24.55	440	279	13	52	449	53	481	3e-16	77.0
2_1007	26_87	92.51	574	42	1	1	573	1	574	0.0	1018
2_1007	26_263	22.72	427	299	7	26	429	24	442	2e-23	 100
2_1008	26_86	91.67	96	8	0	1	96	1	96	9e-60	 177
2_1009	26_85	86.75	702	93	0	1	702	1	702	0.0	1245
2_1009	26_988	32.45	678	420	10	56	699	72	745	7e-119	 373
2_1010	26_84	86.64	696	93	0	2	697	1	696	0.0	1239
2_1010	26_316	36.08	413	242	7	241	646	572	969	3e-70	 245
2_1010	26_457	23.05	256	145	12	397	620	332	567	1e-07	50.8
2_1010	26_863	31.03	116	73	3	298	412	213	322	3e-07	49.7
2_1010	26_182	21.12	322	212	9	303	604	51	350	4e-06	45.8
2_1010	26_1159	25.26	95	68	2	512	604	243	336	4e-05	42.4
2_1011	26_83	100.00	355	0	0	1	355	1	355	0.0	 747
2_1012	26_82	100.00	253	0	0	1	253	1	253	0.0	 517
2_1012	26_751	30.26	152	89	6	4	144	9	154	4e-06	43.1
2_1013	26_81	96.94	589	17	1	1	589	1	588	0.0	1142
2_1013	26_1283	29.95	384	255	7	11	390	8	381	2e-49	 176
2_1014	26_80	95.54	157	7	0	1	157	1	157	4e-109	 308
2_1014	26_1281	30.60	134	87	2	20	152	18	146	2e-22	85.9
2_1014	26_911	22.86	140	98	4	13	150	9	140	2e-06	42.4
2_1015	26_79	96.96	230	7	0	1	230	1	230	9e-170	 468
2_1016	26_78	97.66	214	5	0	1	214	1	214	6e-154	 426
2_1017	26_77	91.80	305	25	0	1	305	1	305	0.0	 586
2_1018	26_75	80.53	416	81	0	1	416	1	416	0.0	 703
2_1018	26_934	28.96	442	272	12	9	410	20	459	3e-48	 169
2_1019	26_74	90.15	274	27	0	1	274	1	274	0.0	 524
2_1020	26_1351	75.63	238	56	1	7	244	4	239	2e-132	 374
2_1021	26_73	83.66	306	50	0	1	306	1	306	0.0	 528
2_1021	26_1288	36.30	292	180	5	16	302	14	304	1e-54	 179
2_1021	26_1597	26.20	229	143	9	70	294	120	326	7e-12	61.2
2_1021	26_1483	23.21	168	108	6	145	296	46	208	8e-06	42.4
2_1021	26_368	35.85	53	34	0	246	298	277	329	2e-04	38.1
2_1022	26_72	70.46	237	70	0	1	237	1	237	9e-127	 359
2_1022	26_999	25.50	200	123	7	7	198	4	185	8e-08	47.8
2_1023	26_71	78.86	738	151	3	1	734	1	737	0.0	1231
2_1023	26_367	37.73	652	377	8	11	649	3	638	4e-123	 383
2_1023	26_180	29.27	123	81	3	184	301	347	468	3e-10	59.3
2_1024	26_1350	73.74	99	26	0	1	99	1	99	1e-52	 160
2_1025	26_70	67.79	208	67	0	1	208	1	208	3e-92	 269
2_1026	26_69	83.66	153	25	0	1	153	1	153	1e-94	 271
2_1027	26_68	89.31	346	37	0	1	346	1	346	0.0	 647
2_1027	26_189	27.21	136	75	4	209	320	126	261	5e-08	49.7
2_1027	26_561	48.94	47	22	2	210	255	53	98	3e-04	37.7
2_1028	26_67	94.74	456	24	0	1	456	1	456	0.0	 905
2_1028	26_749	28.93	242	167	2	51	291	7	244	5e-29	 113
2_1029	26_66	83.13	166	25	1	1	166	1	163	6e-82	 239
2_1030	26_65	91.96	311	25	0	1	311	19	329	0.0	 594
2_1031	26_64	96.18	157	6	0	1	157	1	157	5e-115	 323
2_1032	26_63	93.58	218	14	0	1	218	1	218	3e-158	 437
2_1033	26_62	91.59	226	19	0	1	226	1	226	3e-151	 421
2_1034	26_61	69.01	1691	515	3	1	1691	12	1693	0.0	2474
2_1035	26_60	76.47	765	180	0	1	765	1	765	0.0	1220
2_1035	26_964	28.93	318	206	7	4	307	1	312	1e-33	 134
2_1035	26_964	28.31	166	109	5	296	457	425	584	2e-10	60.5
2_1035	26_677	25.12	629	388	21	58	629	173	775	2e-31	 127
2_1035	26_534	26.72	247	162	8	1	242	1	233	1e-13	67.4
2_1037	26_1485	33.18	211	139	2	47	256	33	242	1e-26	 102
2_1037	26_149	30.26	271	164	8	4	256	7	270	3e-23	93.2
2_1038	26_148	28.90	218	146	1	7	224	18	226	6e-30	 110
2_1038	26_147	31.87	182	110	2	13	194	14	181	3e-21	86.3
2_1038	26_1484	28.18	220	137	6	17	236	23	221	7e-12	58.9
2_1038	26_656	23.96	217	153	3	10	219	4	215	4e-11	57.4
2_1039	26_147	32.46	228	139	6	1	220	1	221	5e-26	99.0
2_1039	26_148	27.91	215	137	6	24	223	28	239	5e-13	62.4
2_1039	26_1484	33.33	123	79	2	101	223	102	221	7e-12	58.9
2_1039	26_656	37.66	77	48	0	101	177	111	187	3e-11	57.4
2_1039	26_2112	62.50	40	15	0	86	125	3	42	6e-11	53.1
2_1039	26_718	24.31	144	101	2	28	164	31	173	1e-05	40.8
2_1039	26_473	30.37	135	86	4	28	155	52	185	4e-05	39.3
2_1043	26_1346	70.53	95	28	0	225	319	7	101	1e-38	 132
2_1043	26_2031	71.67	60	17	0	23	82	1	60	6e-23	87.8
2_1043	26_789	26.50	283	180	8	56	323	149	418	4e-19	84.0
2_1043	26_353	24.32	292	168	9	57	320	136	402	4e-19	84.0
2_1043	26_1582	24.56	281	194	6	44	314	152	424	1e-18	82.8
2_1043	26_771	26.27	316	198	15	14	306	125	428	1e-16	76.6
2_1043	26_305	24.88	213	152	4	121	325	270	482	1e-12	64.3
2_1043	26_2115	65.62	32	11	0	174	205	1	32	2e-09	50.4
2_1043	26_915	25.99	227	134	10	123	329	131	343	1e-05	42.4
2_1044	26_59	97.18	142	4	0	1	142	1	142	2e-101	 287
2_1045	26_58	98.46	130	2	0	1	130	1	130	2e-90	 258
2_1046	26_543	74.62	465	118	0	1	465	1	465	0.0	 715
2_1046	26_92	72.00	275	77	0	191	465	3	277	2e-141	 411
2_1046	26_959	68.40	231	73	0	235	465	1	231	3e-108	 325
2_1047	26_57	88.04	209	25	0	1	209	1	209	1e-139	 390
2_1048	26_56	81.48	135	25	0	1	135	1	135	2e-80	 233
2_1049	26_55	85.62	320	45	1	1	319	1	320	0.0	 558
2_1050	26_54	96.62	947	32	0	1	947	1	947	0.0	1889
2_1051	26_53	97.99	298	6	0	1	298	1	298	0.0	 607
2_1052	26_52	94.21	190	11	0	1	190	1	190	1e-131	 368
2_1052	26_769	26.06	188	131	3	5	190	7	188	6e-18	74.7
2_1053	26_51	91.61	477	40	0	1	477	1	477	0.0	 841
2_1053	26_931	36.50	411	247	5	3	411	15	413	6e-76	 245
2_1053	26_212	37.46	347	200	5	2	343	7	341	5e-58	 197
2_1053	26_592	25.00	360	237	13	4	353	5	341	4e-15	73.2
2_1053	26_1284	23.42	491	274	23	1	452	6	433	9e-09	53.5
2_1053	26_933	25.27	186	130	5	209	390	208	388	5e-06	44.7
2_1053	26_309	24.18	397	223	17	1	360	1	356	1e-04	40.4
2_1054	26_50	98.61	72	1	0	1	72	1	72	8e-49	 148
2_1055	26_49	87.10	217	28	0	1	217	1	217	1e-140	 393
2_1056	26_1345	75.15	334	83	0	1	334	1	334	0.0	 523
2_1057	26_48	72.39	163	43	1	1	163	1	161	4e-89	 258
2_1058	26_47	95.23	860	41	0	1	860	1	860	0.0	1736
2_1058	26_585	27.81	392	176	11	5	374	6	312	2e-29	 121
2_1058	26_432	23.74	337	201	9	42	359	58	357	2e-11	63.5
2_1058	26_232	26.97	152	108	2	31	182	3	151	4e-11	62.4
2_1059	26_46	80.00	265	52	1	1	264	1	265	6e-163	 453
2_1060	26_45	96.91	324	10	0	1	324	1	324	0.0	 598
2_1060	26_1294	29.79	329	203	10	3	317	9	323	4e-31	 117
2_1060	26_1296	33.33	228	130	7	75	298	5	214	1e-24	96.7
2_1060	26_302	25.20	246	148	5	83	308	2	231	2e-21	87.8
2_1061	26_44	86.84	228	30	0	1	228	1	228	6e-151	 420
2_1062	26_43	85.29	204	30	0	1	204	1	204	3e-124	 350
2_1063	26_42	95.79	856	36	0	1	856	1	856	0.0	1681
2_1063	26_1042	45.07	690	350	9	146	824	196	867	0.0	 568
2_1063	26_216	32.65	98	45	5	566	657	13	95	3e-04	39.7
2_1066	26_342	78.71	451	96	0	1	451	1	451	0.0	 741
2_1067	26_343	85.71	350	50	0	1	350	1	350	0.0	 558
2_1068	26_1411	62.20	164	60	1	1	164	1	162	2e-77	 228
2_1069	26_344	98.37	369	6	0	1	369	1	369	0.0	 752
2_1070	26_345	98.15	378	7	0	1	378	1	378	0.0	 769
2_1070	26_566	41.63	221	125	4	38	257	17	234	2e-50	 168
2_1070	26_717	35.56	225	140	1	35	254	20	244	2e-42	 150
2_1070	26_472	32.10	243	157	2	19	253	1	243	3e-42	 149
2_1070	26_1182	33.20	259	156	6	16	257	1	259	5e-39	 138
2_1070	26_657	34.65	228	138	4	24	242	6	231	5e-36	 130
2_1070	26_146	29.88	241	162	4	19	254	1	239	1e-35	 129
2_1070	26_314	33.03	221	138	3	19	230	7	226	2e-34	 125
2_1070	26_461	34.52	197	117	2	48	238	26	216	2e-34	 125
2_1070	26_1363	35.32	201	117	6	19	212	3	197	3e-34	 124
2_1070	26_437	33.20	244	138	6	18	249	16	246	2e-33	 128
2_1070	26_539	33.79	219	133	3	19	229	1	215	2e-33	 122
2_1070	26_719	31.20	234	150	3	23	245	7	240	1e-31	 118
2_1070	26_1195	32.46	228	149	4	20	245	288	512	1e-31	 124
2_1070	26_1195	30.95	210	138	5	35	238	37	245	9e-18	81.3
2_1070	26_102	32.72	217	119	4	37	238	20	224	2e-30	 114
2_1070	26_1521	30.08	236	147	6	30	252	295	525	3e-29	 115
2_1070	26_1521	28.24	262	163	9	15	253	1	260	1e-20	89.4
2_1070	26_1392	29.37	252	164	6	16	253	1	252	1e-27	 107
2_1070	26_200	31.78	214	144	2	18	230	5	217	3e-26	 103
2_1070	26_209	32.29	223	131	7	32	240	374	590	5e-26	 105
2_1070	26_1364	28.51	221	147	5	19	230	2	220	6e-26	 100
2_1070	26_674	32.16	227	138	5	16	242	1	211	1e-23	95.1
2_1070	26_300	28.95	228	146	5	19	230	1	228	2e-22	91.7
2_1070	26_1393	27.76	263	166	6	19	257	3	265	7e-22	91.3
2_1070	26_1036	28.12	224	131	6	20	226	6	216	9e-22	90.5
2_1070	26_1526	28.76	226	152	5	19	238	1	223	1e-20	86.3
2_1070	26_470	29.66	236	141	9	20	240	284	509	7e-19	84.0
2_1070	26_1183	24.29	280	155	6	15	253	1	264	2e-18	80.9
2_1070	26_109	31.03	203	118	7	13	211	317	501	3e-16	75.9
2_1070	26_109	27.54	236	115	6	34	230	20	238	2e-14	70.5
2_1070	26_469	27.91	215	141	7	35	240	365	574	9e-15	71.6
2_1070	26_458	25.93	216	149	5	31	240	12	222	2e-14	70.5
2_1070	26_458	26.53	196	130	5	31	214	267	460	8e-11	59.3
2_1070	26_1189	26.98	215	139	6	8	221	300	497	3e-14	69.7
2_1070	26_1189	25.00	232	116	8	37	229	10	222	4e-10	57.4
2_1070	26_155	29.59	196	109	7	30	209	347	529	4e-14	69.7
2_1070	26_156	29.15	199	113	8	1	184	339	524	1e-13	68.6
2_1070	26_236	26.50	234	139	8	24	230	5	232	6e-13	65.9
2_1070	26_236	27.32	194	127	5	19	212	319	498	9e-11	59.3
2_1070	26_940	26.39	216	115	7	10	211	303	488	6e-11	59.7
2_1070	26_940	27.14	199	115	7	36	212	17	207	3e-07	48.1
2_1070	26_1343	24.53	212	150	6	35	238	463	672	4e-08	51.2
2_1070	26_320	31.68	101	59	4	146	238	484	582	2e-04	39.3
2_1070	26_320	32.11	109	63	5	106	210	792	893	7e-04	37.7
2_1071	26_346	97.95	390	8	0	1	390	1	390	0.0	 725
2_1071	26_347	28.87	97	68	1	270	366	207	302	4e-07	47.4
2_1071	26_460	21.19	236	164	6	167	390	5	230	1e-06	45.1
2_1072	26_347	97.30	333	9	0	1	333	1	333	0.0	 570
2_1072	26_346	24.88	217	146	5	106	308	159	372	1e-08	52.0
2_1072	26_460	33.55	152	93	4	122	266	13	163	5e-08	48.9
2_1073	26_348	91.90	210	17	0	1	210	1	210	3e-143	 399
2_1074	26_349	93.50	200	13	0	1	200	1	200	2e-143	 398
2_1074	26_518	26.06	142	80	5	7	139	10	135	5e-08	46.6
2_1075	26_350	87.10	434	53	2	1	433	1	432	0.0	 754
2_1075	26_1187	34.03	432	266	6	5	424	2	426	3e-78	 249
2_1075	26_1234	36.36	407	247	6	1	399	6	408	2e-74	 238
2_1075	26_182	35.60	368	230	5	5	371	6	367	4e-71	 234
2_1075	26_1159	21.51	344	223	11	31	356	24	338	3e-11	61.2
2_1076	26_351	78.08	365	80	0	1	365	1	365	0.0	 608
2_1076	26_989	27.40	354	212	12	25	364	120	442	2e-21	91.3
2_1076	26_1204	28.42	190	107	8	186	365	210	380	2e-09	54.3
2_1077	26_352	90.79	228	21	0	1	228	1	228	2e-152	 423
2_1077	26_1347	39.01	223	131	2	1	223	1	218	4e-48	 157
2_1077	26_304	29.96	227	151	4	1	220	1	226	3e-32	 115
2_1077	26_790	32.62	233	137	5	1	221	2	226	2e-30	 110
2_1077	26_772	34.32	236	142	6	2	228	3	234	2e-27	 102
2_1077	26_1241	34.04	235	133	5	2	219	4	233	1e-26	 100
2_1077	26_1269	30.00	90	63	0	26	115	33	122	1e-07	47.0
2_1077	26_906	34.44	90	56	1	47	133	57	146	4e-07	45.4
2_1077	26_914	22.89	83	64	0	47	129	49	131	1e-05	41.6
2_1078	26_353	77.33	419	93	1	49	467	1	417	0.0	 663
2_1078	26_771	24.26	437	274	19	51	464	53	455	7e-18	82.0
2_1078	26_305	25.22	226	151	6	241	459	269	483	2e-17	80.9
2_1078	26_789	21.75	285	203	10	170	448	141	411	2e-13	68.2
2_1078	26_1582	23.87	310	210	11	168	466	151	445	3e-13	67.4
2_1078	26_915	23.61	233	149	9	244	464	131	346	4e-05	41.2
2_1079	26_354	80.62	320	62	0	1	320	1	320	0.0	 553
2_1079	26_355	24.74	97	68	2	192	284	194	289	3e-06	44.3
2_1080	26_355	86.25	349	46	2	1	348	1	348	0.0	 636
2_1080	26_354	26.15	130	89	3	195	323	192	315	2e-08	50.8
2_1081	26_356	87.99	308	37	0	1	308	1	308	0.0	 579
2_1081	26_975	26.49	268	166	10	2	251	4	258	2e-10	57.4
2_1081	26_971	29.33	150	80	5	2	128	3	149	3e-06	44.3
2_1082	26_357	81.64	256	47	0	1	256	1	256	2e-162	 451
2_1082	26_561	26.22	164	109	4	51	210	53	208	2e-10	55.5
2_1082	26_1492	25.20	127	85	5	32	152	57	179	2e-04	37.4
2_1083	26_358	83.13	243	41	0	1	243	1	243	2e-142	 399
2_1084	26_1324	88.65	141	16	0	277	417	1	141	7e-90	 268
2_1084	26_842	31.47	143	86	8	111	247	103	239	9e-06	43.5
2_1085	26_1325	95.08	447	22	0	1	447	1	447	0.0	 900
2_1085	26_394	30.77	312	190	8	9	314	2	293	1e-38	 140
2_1085	26_395	23.33	180	121	4	28	201	29	197	2e-05	42.0
2_1086	26_587	91.63	239	20	0	1	239	1	239	2e-166	 460
2_1087	26_588	75.50	200	49	0	3	202	2	201	9e-99	 285
2_1087	26_654	28.57	63	45	0	50	112	26	88	5e-04	35.8
2_1088	26_589	83.59	585	94	1	1	583	1	585	0.0	1022
2_1089	26_590	69.91	442	132	1	1	442	1	441	0.0	 632
2_1090	26_591	82.64	311	54	0	1	311	1	311	1e-177	 494
2_1090	26_871	43.86	114	56	2	195	303	162	272	3e-21	87.8
2_1091	26_592	92.05	453	36	0	1	453	1	453	0.0	 786
2_1091	26_1284	25.60	375	231	16	21	374	32	379	6e-13	66.6
2_1091	26_51	22.60	385	262	11	5	365	4	376	1e-09	55.8
2_1091	26_933	21.47	326	213	13	45	342	41	351	9e-05	40.4
2_1092	26_909	33.33	477	276	12	3	454	105	564	2e-66	 222
2_1092	26_2071	93.10	29	2	0	398	426	19	47	7e-10	52.4
2_1093	26_593	93.95	562	34	0	1	562	1	562	0.0	1108
2_1094	26_594	90.91	154	14	0	1	154	1	154	1e-102	 291
2_1095	26_595	97.35	869	23	0	1	869	1	869	0.0	1763
2_1095	26_643	26.90	591	360	20	98	639	86	653	1e-36	 143
2_1095	26_514	24.96	625	386	22	5	569	9	610	5e-22	97.4
2_1096	26_596	95.36	323	15	0	1	323	1	323	0.0	 635
2_1096	26_853	23.71	291	216	6	1	289	1	287	2e-18	80.5
2_1096	26_548	23.97	242	171	5	18	252	17	252	2e-15	71.6
2_1096	26_186	23.42	222	127	7	1	198	15	217	3e-14	68.6
2_1096	26_449	32.00	125	78	3	8	130	23	142	3e-10	56.6
2_1096	26_1556	28.38	74	51	2	1	74	1	72	4e-04	35.4
2_1097	26_597	97.12	208	6	0	1	208	1	208	5e-152	 421
2_1098	26_598	97.67	258	6	0	1	258	1	258	0.0	 520
2_1098	26_599	26.89	212	146	4	6	213	7	213	3e-16	71.6
2_1099	26_599	96.00	250	10	0	1	250	1	250	9e-176	 484
2_1099	26_598	24.38	242	173	6	7	242	6	243	4e-15	68.9
2_1100	26_600	95.38	195	9	0	1	195	1	195	1e-139	 388
2_1101	26_601	98.59	355	5	0	1	355	1	355	0.0	 731
2_1101	26_471	34.56	136	83	3	2	135	1	132	9e-21	85.1
2_1102	26_602	97.16	352	10	0	1	352	1	352	0.0	 704
2_1102	26_617	30.96	197	126	5	50	238	87	281	3e-25	 100
2_1102	26_846	27.62	181	120	6	58	228	78	257	4e-10	56.6
2_1103	26_603	98.38	433	7	0	1	433	1	433	0.0	 873
2_1104	26_604	99.33	299	2	0	1	299	1	299	0.0	 606
2_1108	26_317	80.60	201	39	0	1	201	1	201	1e-120	 341
2_1110	26_51	38.23	463	262	7	1	442	16	475	1e-91	 285
2_1110	26_931	38.97	390	231	4	1	387	28	413	3e-77	 248
2_1110	26_212	29.88	425	277	8	1	414	21	435	3e-51	 178
2_1110	26_592	21.40	285	206	4	30	306	45	319	2e-09	55.1
2_1110	26_933	23.10	420	280	22	20	414	32	433	5e-07	47.8
2_1110	26_1284	20.40	402	292	11	2	395	22	403	1e-06	46.2
2_1111	26_316	97.48	1151	29	0	1	1151	1	1151	0.0	2323
2_1111	26_84	35.59	413	244	7	572	969	240	645	5e-67	 237
2_1111	26_863	33.70	181	103	7	602	772	188	361	5e-09	56.2
2_1111	26_457	20.31	320	215	9	24	304	39	357	6e-09	55.8
2_1112	26_315	84.12	403	64	0	1	403	1	403	0.0	 689
2_1112	26_313	27.14	409	272	7	13	401	8	410	3e-38	 140
2_1112	26_437	25.36	138	90	2	270	403	537	665	5e-04	38.1
2_1113	26_314	90.60	234	22	0	1	234	1	234	1e-157	 437
2_1113	26_437	38.43	229	139	2	1	228	11	238	3e-48	 165
2_1113	26_1364	37.84	222	137	1	6	227	1	221	6e-48	 157
2_1113	26_1363	38.64	220	127	3	7	226	3	214	3e-47	 155
2_1113	26_717	35.38	212	135	2	15	225	9	219	9e-43	 147
2_1113	26_539	37.20	207	125	3	7	213	1	202	1e-42	 143
2_1113	26_472	31.11	225	153	2	7	230	1	224	9e-39	 136
2_1113	26_146	32.17	230	145	6	7	233	1	222	8e-37	 128
2_1113	26_345	35.00	220	133	3	7	225	19	229	3e-36	 130
2_1113	26_1182	35.34	232	137	7	7	227	4	233	5e-33	 119
2_1113	26_657	32.68	205	133	4	25	225	16	219	4e-31	 113
2_1113	26_1521	35.29	238	139	8	4	227	2	238	1e-30	 115
2_1113	26_1521	33.33	213	135	6	25	232	299	509	2e-29	 112
2_1113	26_461	30.70	215	140	3	21	233	8	215	8e-28	 103
2_1113	26_719	34.24	184	119	2	26	208	24	206	1e-27	 104
2_1113	26_566	28.43	197	132	3	30	223	16	206	4e-22	88.2
2_1113	26_1036	31.11	225	134	7	4	220	2	213	1e-21	87.4
2_1113	26_1392	29.22	243	142	7	7	231	4	234	4e-21	85.9
2_1113	26_1183	31.33	249	144	11	7	233	5	248	4e-21	85.9
2_1113	26_1195	25.76	229	161	4	5	233	285	504	1e-20	87.8
2_1113	26_1195	25.00	212	143	4	27	230	38	241	3e-13	64.7
2_1113	26_674	28.16	206	128	3	25	230	18	203	2e-19	80.5
2_1113	26_102	27.00	200	140	4	28	225	20	215	9e-19	78.6
2_1113	26_200	30.26	228	141	9	8	230	7	221	3e-18	77.8
2_1113	26_1393	25.51	247	160	6	7	233	3	245	1e-17	76.3
2_1113	26_155	33.16	193	106	6	26	208	352	531	2e-17	77.4
2_1113	26_469	33.17	205	124	7	27	225	366	563	1e-16	75.1
2_1113	26_209	29.15	247	143	9	1	230	353	584	1e-15	72.4
2_1113	26_470	27.73	220	138	6	16	225	290	498	3e-15	70.5
2_1113	26_109	28.76	226	124	7	10	207	2	218	3e-13	64.7
2_1113	26_109	28.37	215	117	8	7	214	323	507	4e-13	64.3
2_1113	26_1526	27.23	224	148	5	7	225	1	214	3e-12	60.5
2_1113	26_300	26.22	225	151	6	7	220	1	221	4e-12	60.5
2_1113	26_1189	27.40	219	120	9	8	219	312	498	4e-12	60.8
2_1113	26_1189	26.54	211	133	7	26	218	8	214	7e-12	60.5
2_1113	26_156	28.65	185	108	7	8	182	355	525	2e-10	56.2
2_1113	26_940	26.20	187	113	5	26	210	327	490	3e-10	55.8
2_1113	26_940	24.76	206	139	6	26	219	16	217	2e-07	47.4
2_1113	26_236	27.20	239	118	10	5	218	300	507	1e-09	53.9
2_1113	26_236	23.17	246	162	8	7	233	3	240	6e-08	48.9
2_1113	26_458	26.54	211	115	7	26	214	271	463	1e-08	50.8
2_1113	26_1343	24.53	212	137	7	26	225	463	663	1e-06	44.7
2_1114	26_313	87.62	412	51	0	1	412	1	412	0.0	 718
2_1114	26_315	26.47	408	274	7	8	409	13	400	6e-42	 150
2_1114	26_437	25.76	198	113	7	218	405	485	658	6e-06	44.3
2_1114	26_115	22.44	205	116	8	217	404	216	394	6e-04	37.7
2_1116	26_1181	83.67	441	72	0	1	441	1	441	0.0	 754
2_1116	26_1163	21.37	393	225	9	10	355	6	361	5e-05	41.2
2_1117	26_1182	81.08	259	49	0	1	259	1	259	5e-157	 437
2_1117	26_1392	34.87	261	161	5	1	258	1	255	1e-52	 171
2_1117	26_1521	40.17	234	138	2	21	253	292	524	6e-50	 171
2_1117	26_1521	34.45	238	143	4	29	255	25	260	5e-38	 137
2_1117	26_472	35.29	255	154	5	4	257	1	245	9e-45	 152
2_1117	26_1183	34.82	224	129	4	28	234	20	243	5e-37	 130
2_1117	26_717	35.81	229	142	4	30	257	21	245	1e-36	 131
2_1117	26_657	34.20	231	138	8	26	251	14	235	2e-36	 128
2_1117	26_345	29.13	254	163	5	3	256	18	254	7e-34	 124
2_1117	26_314	36.11	216	125	6	23	233	20	227	7e-32	 116
2_1117	26_1393	28.94	273	167	8	4	259	3	265	2e-31	 117
2_1117	26_539	32.34	235	136	8	4	233	1	217	8e-30	 110
2_1117	26_146	27.84	255	168	6	4	257	1	240	9e-29	 107
2_1117	26_1363	30.99	213	136	7	27	237	16	219	2e-27	 103
2_1117	26_437	30.98	255	162	9	3	255	16	258	3e-27	 107
2_1117	26_1364	28.76	233	150	6	4	233	2	221	9e-26	99.0
2_1117	26_1036	32.35	204	128	6	28	228	20	216	3e-25	98.6
2_1117	26_719	30.00	210	143	3	24	232	19	225	8e-25	97.1
2_1117	26_461	29.53	193	122	5	44	233	28	209	6e-24	94.0
2_1117	26_566	31.34	217	132	7	45	259	30	231	1e-23	93.2
2_1117	26_155	33.65	211	125	7	5	214	336	532	3e-19	83.6
2_1117	26_674	28.57	196	118	4	29	224	19	192	5e-19	80.1
2_1117	26_102	24.63	203	148	4	32	234	21	218	7e-19	79.3
2_1117	26_209	31.65	218	135	6	24	234	372	582	1e-18	81.6
2_1117	26_300	28.04	214	144	5	29	235	21	231	1e-18	79.0
2_1117	26_200	25.22	230	155	6	3	232	5	217	2e-17	75.9
2_1117	26_469	30.60	232	150	7	30	258	366	589	9e-16	72.8
2_1117	26_1195	24.42	217	144	7	29	238	302	505	1e-14	69.7
2_1117	26_1195	24.06	212	152	4	25	233	33	238	8e-14	67.0
2_1117	26_470	28.07	228	134	8	29	243	300	510	1e-14	68.9
2_1117	26_1526	26.42	212	144	3	27	234	14	217	4e-13	63.5
2_1117	26_236	24.78	230	142	9	29	237	18	237	5e-13	64.3
2_1117	26_236	22.50	200	134	4	29	228	334	512	1e-09	54.3
2_1117	26_1343	28.64	206	139	5	30	232	464	664	4e-12	62.0
2_1117	26_940	26.01	223	147	6	29	239	16	232	2e-11	59.7
2_1117	26_940	22.44	205	132	7	29	231	327	506	3e-06	43.9
2_1117	26_1189	26.51	215	124	6	29	220	8	211	3e-11	59.3
2_1117	26_1189	20.71	198	134	5	40	237	337	511	2e-06	44.3
