14_864	5_412	89.23	418	45	0	3	420	22	439	0.0	 742
14_865	5_411	94.71	208	11	0	1	208	1	208	1e-144	 402
14_866	5_641	88.86	332	37	0	3	334	2	333	0.0	 617
14_866	5_873	28.88	329	223	7	1	320	1	327	6e-34	 125
14_866	5_546	28.88	329	223	7	1	320	1	327	6e-34	 125
14_866	5_730	23.46	341	234	11	11	334	4	334	6e-16	73.6
14_866	5_402	21.23	325	242	7	11	325	3	323	2e-11	60.5
14_866	5_423	22.00	250	184	6	11	257	10	251	3e-07	47.8
14_866	5_1591	23.66	224	148	8	1	213	1	212	8e-06	42.7
14_867	5_640	88.55	227	26	0	1	227	1	227	5e-152	 423
14_868	5_639	94.49	127	7	0	1	127	1	127	9e-89	 254
14_868	5_652	81.97	61	11	0	67	127	700	760	3e-29	 109
14_870	5_948	29.50	444	243	14	28	420	25	449	2e-35	 132
14_870	5_1163	26.20	187	111	7	146	332	220	379	4e-05	41.6
14_871	5_950	26.56	64	44	1	6	66	5	68	1e-04	34.3
14_872	5_1656	38.10	84	52	0	11	94	20	103	4e-18	72.0
14_873	5_398	28.87	291	172	9	109	380	160	434	1e-24	 104
14_873	5_321	33.18	211	121	8	111	312	174	373	6e-23	99.8
14_873	5_940	30.64	235	147	6	81	309	101	325	7e-22	95.1
14_873	5_1450	31.65	158	98	3	111	262	116	269	6e-14	70.9
14_873	5_1162	24.69	162	104	3	440	600	66	210	1e-08	53.1
14_874	5_638	90.40	375	36	0	1	375	1	375	0.0	 684
14_875	5_637	95.46	639	26	1	1	639	1	636	0.0	1203
14_875	5_44	35.12	521	289	14	1	513	1	480	2e-87	 283
14_875	5_709	26.05	238	127	9	5	240	13	203	9e-09	53.5
14_876	5_636	92.71	192	14	0	1	192	1	192	2e-127	 357
14_877	5_635	93.94	165	10	0	1	165	1	165	5e-113	 318
14_877	5_1215	33.87	124	81	1	6	129	5	127	1e-18	75.9
14_877	5_1539	34.33	134	87	1	3	136	157	289	2e-16	71.6
14_877	5_1074	24.22	161	96	4	4	156	6	148	3e-12	57.8
14_878	5_634	94.41	286	16	0	1	286	1	286	0.0	 551
14_878	5_1681	27.78	270	178	7	15	283	40	293	8e-23	92.0
14_878	5_388	23.94	284	169	6	16	262	7	280	2e-21	88.2
14_878	5_1721	30.33	211	139	3	14	224	6	208	3e-21	87.0
14_879	5_633	93.54	263	17	0	1	263	1	263	2e-169	 471
14_879	5_1073	23.56	191	144	2	31	221	23	211	1e-15	70.9
14_879	5_1216	22.46	276	203	6	4	276	1	268	1e-11	60.1
14_879	5_389	22.49	249	171	9	37	277	32	266	3e-05	40.4
14_880	5_632	87.42	326	41	0	1	326	1	326	0.0	 593
14_880	5_117	31.87	273	163	9	5	269	6	263	3e-27	 106
14_880	5_824	25.64	312	220	6	19	325	21	325	1e-19	85.1
14_881	5_631	96.59	557	19	0	1	557	1	557	0.0	1135
14_882	5_630	78.07	114	25	0	1	114	1	114	8e-60	 179
14_883	5_629	80.33	61	12	0	1	61	1	61	3e-31	 102
14_884	5_628	93.46	474	31	0	1	474	1	474	0.0	 927
14_884	5_1337	34.55	246	146	5	6	249	8	240	6e-41	 146
14_884	5_1225	29.06	117	83	0	5	121	35	151	1e-12	65.9
14_885	5_627	82.92	925	156	2	1	924	1	924	0.0	1609
14_885	5_1200	25.84	209	121	8	326	526	3	185	7e-04	38.9
14_886	5_626	91.78	219	18	0	1	219	1	219	1e-150	 418
14_887	5_625	81.41	312	57	1	1	311	1	312	0.0	 533
14_888	5_624	91.55	935	79	0	1	935	1	935	0.0	1828
14_888	5_109	20.25	815	485	18	46	776	31	764	6e-33	 133
14_888	5_1307	21.84	673	357	21	58	629	42	646	8e-17	81.3
14_888	5_700	27.78	108	77	1	553	660	218	324	1e-04	42.0
14_888	5_993	33.33	51	34	0	58	108	14	64	4e-04	40.0
14_889	5_623	77.17	92	21	0	64	155	1	92	6e-50	 155
14_890	5_622	90.48	315	30	0	1	315	1	315	0.0	 595
14_891	5_621	82.80	93	16	0	1	93	1	93	2e-52	 159
14_892	5_620	81.36	397	72	1	1	397	1	395	0.0	 638
14_892	5_295	43.33	60	33	1	167	226	152	210	1e-06	45.8
14_892	5_1529	28.05	164	89	6	52	194	38	193	6e-06	43.5
14_892	5_983	22.04	245	149	6	62	268	40	280	6e-05	40.4
14_892	5_1624	22.41	232	125	6	9	203	7	220	1e-04	39.7
14_893	5_619	87.48	655	80	1	4	656	3	657	0.0	1175
14_893	5_1465	45.54	202	107	1	24	225	15	213	8e-57	 190
14_893	5_987	39.30	229	137	2	3	230	2	229	7e-51	 174
14_893	5_1466	33.33	219	146	0	8	226	2	220	2e-39	 142
14_893	5_721	36.99	219	133	3	8	225	1	215	1e-38	 139
14_893	5_1050	37.97	237	139	5	8	242	1	231	5e-38	 139
14_893	5_1749	40.10	207	119	4	26	228	15	220	9e-38	 138
14_893	5_459	31.25	224	151	3	8	229	1	223	3e-34	 130
14_893	5_1340	36.89	206	124	4	26	226	16	220	1e-32	 124
14_893	5_1760	36.10	241	135	8	27	261	16	243	5e-32	 122
14_893	5_1153	32.74	226	135	5	6	226	17	230	2e-30	 120
14_893	5_1696	31.70	224	136	6	31	251	3	212	1e-23	97.4
14_893	5_1448	31.22	189	122	7	25	207	34	220	4e-23	97.4
14_893	5_1240	35.48	186	108	4	32	207	24	207	9e-23	95.1
14_893	5_1599	30.60	232	140	6	5	229	3	220	6e-22	93.6
14_893	5_316	27.75	227	152	4	9	233	288	504	7e-21	93.6
14_893	5_316	26.09	207	138	4	28	226	38	237	8e-11	61.2
14_893	5_1208	28.14	231	142	5	9	228	314	531	3e-19	87.8
14_893	5_1447	31.46	213	126	9	31	227	22	230	4e-19	85.1
14_893	5_1475	27.56	254	157	12	5	243	2	243	4e-17	80.9
14_893	5_1475	26.81	235	146	10	26	244	299	523	1e-15	76.3
14_893	5_404	30.04	243	145	10	27	255	17	248	4e-17	78.2
14_893	5_1330	26.43	280	170	10	8	271	3	262	5e-17	79.0
14_893	5_401	29.91	234	130	7	8	226	1	215	3e-16	75.5
14_893	5_668	25.78	225	154	5	8	228	3	218	4e-16	75.1
14_893	5_1742	27.35	234	151	9	6	226	2	229	9e-16	74.3
14_893	5_693	29.44	214	127	6	27	226	377	580	3e-15	75.1
14_893	5_30	23.68	190	116	3	32	207	26	200	1e-14	70.9
14_893	5_1494	31.05	190	123	3	40	227	26	209	2e-14	70.1
14_893	5_246	27.27	242	143	8	8	228	1	230	2e-14	69.7
14_893	5_161	27.88	208	138	5	18	220	343	543	3e-13	68.6
14_893	5_160	28.23	209	116	9	31	225	374	562	6e-13	67.8
14_893	5_1363	29.03	217	119	10	11	221	322	509	1e-12	66.2
14_893	5_1363	27.40	208	112	8	27	207	16	211	5e-11	61.2
14_893	5_780	29.26	188	130	3	24	209	21	207	4e-12	63.2
14_893	5_920	25.24	206	123	5	6	207	2	180	8e-11	59.3
14_893	5_1047	25.86	232	128	9	2	222	354	552	1e-10	60.5
14_893	5_1661	28.57	252	142	11	8	234	3	241	2e-10	59.7
14_893	5_1661	26.70	191	104	11	22	207	337	496	2e-04	40.4
14_893	5_718	26.37	201	124	7	8	207	323	500	2e-10	59.3
14_893	5_718	27.73	238	146	7	27	242	21	254	4e-10	58.5
14_893	5_283	25.74	202	132	8	27	218	271	464	2e-10	59.3
14_893	5_283	25.27	186	121	4	26	204	15	189	6e-05	42.0
14_893	5_470	24.65	284	155	10	23	268	5	267	1e-09	57.0
14_893	5_470	22.93	266	165	9	6	259	310	547	2e-07	50.1
14_893	5_1464	31.06	132	83	2	529	656	253	380	3e-07	48.9
14_893	5_988	26.12	134	77	4	538	649	273	406	6e-07	48.1
14_893	5_1563	27.88	165	107	4	27	186	16	173	2e-06	45.1
14_893	5_1512	27.88	165	107	4	27	186	16	173	2e-06	45.1
14_893	5_1498	27.88	165	107	4	27	186	16	173	2e-06	45.1
14_893	5_1356	25.11	219	140	10	27	243	20	216	3e-06	44.7
14_893	5_845	28.57	98	66	2	127	220	809	906	4e-06	46.2
14_893	5_845	32.47	77	50	1	149	223	489	565	1e-05	44.7
14_893	5_1463	30.84	107	63	5	542	643	314	414	8e-05	41.6
14_893	5_67	25.27	91	66	1	523	611	259	349	1e-04	40.4
14_894	5_1582	62.29	236	85	1	1	236	1	232	8e-106	 306
14_895	5_618	85.39	89	13	0	1	89	1	89	2e-52	 158
14_896	5_617	67.37	190	62	0	1	190	1	190	1e-90	 264
14_897	5_616	80.94	341	65	0	1	341	1	341	0.0	 578
14_898	5_615	72.99	211	56	1	1	210	20	230	3e-113	 323
14_898	5_1322	37.08	178	106	4	34	209	67	240	2e-28	 110
14_898	5_923	32.97	182	113	4	17	190	159	339	1e-24	98.6
14_898	5_612	30.63	160	107	3	42	199	68	225	4e-15	70.1
14_898	5_341	29.61	179	105	4	36	211	62	222	4e-11	57.8
14_899	5_614	81.94	227	41	0	2	228	1	227	2e-140	 393
14_901	5_723	93.36	286	19	0	1	286	1	286	0.0	 527
14_901	5_573	27.51	269	173	7	22	281	345	600	3e-19	84.0
14_902	5_722	73.08	312	84	0	12	323	7	318	1e-154	 437
14_903	5_721	89.50	219	23	0	1	219	1	219	1e-147	 411
14_903	5_459	40.18	219	127	2	1	215	1	219	2e-50	 166
14_903	5_1050	37.50	216	132	3	1	215	1	214	7e-47	 154
14_903	5_987	36.23	207	127	3	1	202	7	213	8e-41	 138
14_903	5_1465	38.58	197	116	4	1	196	3	195	5e-39	 133
14_903	5_619	36.07	219	135	3	1	215	7	224	3e-38	 137
14_903	5_1760	35.82	201	126	2	18	215	17	217	2e-36	 127
14_903	5_1749	32.72	217	140	4	1	213	1	215	2e-35	 125
14_903	5_1153	35.16	219	130	3	1	215	19	229	2e-35	 127
14_903	5_1340	31.90	210	139	3	10	215	10	219	5e-35	 123
14_903	5_1466	32.50	200	133	2	17	215	21	219	2e-34	 121
14_903	5_780	35.08	191	118	3	11	197	18	206	6e-27	 102
14_903	5_30	31.75	211	134	4	7	212	11	216	8e-26	99.4
14_903	5_1475	31.96	219	120	9	18	215	26	236	1e-24	98.6
14_903	5_1475	30.43	207	136	6	15	215	298	502	2e-23	95.1
14_903	5_1696	33.72	172	108	3	25	195	7	173	8e-22	87.0
14_903	5_1599	30.58	206	129	2	7	202	12	213	2e-21	86.7
14_903	5_1330	31.43	210	123	7	17	207	22	229	5e-21	85.9
14_903	5_1447	30.70	215	137	5	13	215	14	228	6e-21	85.5
14_903	5_1208	30.97	226	133	8	2	215	314	528	4e-20	85.1
14_903	5_316	30.77	182	121	2	17	197	302	479	5e-20	85.5
14_903	5_316	27.13	188	125	4	17	197	37	219	1e-11	59.7
14_903	5_1742	25.35	213	133	5	17	215	28	228	2e-19	80.5
14_903	5_1448	26.96	204	144	4	17	215	36	239	1e-18	79.3
14_903	5_1494	34.69	196	111	7	26	215	23	207	1e-18	78.2
14_903	5_1240	30.80	224	140	7	1	211	1	222	2e-18	77.4
14_903	5_668	27.14	199	139	4	1	197	3	197	2e-18	77.4
14_903	5_693	28.44	225	145	7	2	215	360	579	3e-18	80.1
14_903	5_401	28.44	218	149	4	1	215	1	214	7e-17	73.2
14_903	5_404	28.78	205	134	5	18	215	18	217	1e-16	72.4
14_903	5_161	31.22	205	123	7	2	197	336	531	4e-16	73.2
14_903	5_246	26.61	233	147	8	1	215	1	227	1e-15	69.7
14_903	5_1563	30.99	171	112	3	1	169	1	167	2e-15	68.6
14_903	5_1512	30.99	171	112	3	1	169	1	167	2e-15	68.6
14_903	5_1498	30.99	171	112	3	1	169	1	167	2e-15	68.6
14_903	5_1661	27.03	222	141	6	16	219	17	235	4e-15	70.1
14_903	5_1661	26.99	163	93	6	13	169	330	472	3e-05	40.4
14_903	5_1356	30.45	220	127	8	1	215	1	199	7e-15	67.0
14_903	5_160	29.03	155	88	6	33	176	386	529	6e-12	60.5
14_903	5_718	26.61	218	139	7	1	216	323	521	8e-12	60.1
14_903	5_718	23.04	230	151	5	6	213	10	235	6e-10	54.3
14_903	5_470	28.79	198	118	6	7	201	315	492	1e-11	59.7
14_903	5_470	25.75	233	146	9	1	215	1	224	1e-07	47.8
14_903	5_1363	27.20	239	122	8	13	217	12	232	3e-11	58.2
14_903	5_1363	24.15	207	135	7	5	210	323	508	1e-08	50.8
14_903	5_920	28.02	207	113	9	15	212	17	196	2e-10	55.5
14_903	5_1047	27.63	152	81	4	25	169	383	512	2e-09	52.8
14_903	5_283	25.73	206	121	9	10	196	264	456	3e-07	46.2
14_903	5_283	22.65	181	117	6	22	192	21	188	5e-05	39.7
14_903	5_845	32.84	67	42	1	138	201	832	898	2e-04	38.1
14_904	5_720	93.59	312	20	0	1	312	1	312	0.0	 587
14_904	5_230	33.56	298	182	6	9	300	1	288	7e-41	 146
14_905	5_719	86.10	187	26	0	1	187	1	187	2e-121	 341
14_905	5_787	35.53	152	78	3	35	186	95	226	1e-19	80.5
14_905	5_525	33.11	151	84	4	39	188	152	286	5e-18	76.6
14_905	5_2391	70.73	41	12	0	1	41	1	41	5e-13	58.2
14_906	5_776	90.08	393	39	0	1	393	1	393	0.0	 729
14_906	5_279	27.75	209	138	5	123	327	90	289	3e-16	75.5
14_906	5_972	29.25	106	66	3	67	164	74	178	2e-06	45.8
14_906	5_972	22.18	239	161	7	146	372	707	932	9e-06	43.9
14_907	5_775	94.21	432	25	0	1	432	1	432	0.0	 844
14_908	5_774	71.65	321	88	2	1	320	1	319	1e-171	 480
14_908	5_773	24.74	291	163	11	5	291	63	301	3e-11	60.1
14_908	5_1403	23.53	272	141	7	8	271	11	223	1e-08	51.6
14_909	5_773	67.95	415	116	7	1	403	1	410	0.0	 558
14_909	5_1403	21.60	213	157	4	55	265	1	205	2e-08	51.2
14_909	5_774	24.07	295	165	11	59	301	3	290	8e-08	49.7
14_910	5_772	89.56	431	45	0	1	431	1	431	0.0	 800
14_910	5_1089	26.37	182	108	4	166	322	108	288	2e-09	55.1
14_910	5_127	42.62	61	35	0	200	260	5	65	9e-06	43.5
14_910	5_989	23.48	230	167	4	167	394	188	410	4e-05	41.6
14_910	5_1098	30.63	160	101	5	197	353	2	154	1e-04	40.4
14_911	5_771	98.77	81	1	0	1	81	1	81	3e-53	 160
14_912	5_268	88.45	303	35	0	1	303	1	303	0.0	 573
14_913	5_267	78.51	619	128	3	1	618	1	615	0.0	1004
14_914	5_266	83.14	255	43	0	1	255	1	255	7e-159	 442
14_914	5_259	41.99	231	130	1	20	250	185	411	2e-53	 177
14_915	5_265	79.01	162	29	1	1	162	1	157	2e-92	 265
14_916	5_264	70.05	187	56	0	1	187	1	187	6e-100	 287
14_916	5_524	23.24	185	135	4	7	187	17	198	3e-12	58.5
14_917	5_263	76.36	368	87	0	1	368	1	368	0.0	 582
14_918	5_262	92.59	189	14	0	11	199	34	222	1e-127	 359
14_918	5_1234	25.74	202	133	4	12	197	148	348	9e-15	68.6
14_919	5_261	96.51	630	22	0	1	630	1	630	0.0	1274
14_920	5_260	84.42	199	31	0	1	199	1	199	3e-125	 352
14_921	5_259	85.16	411	60	1	1	410	1	411	0.0	 709
14_921	5_266	39.04	228	135	1	184	407	20	247	1e-48	 165
14_922	5_258	97.89	475	10	0	1	475	1	475	0.0	 968
14_922	5_848	29.66	381	233	11	11	376	4	364	8e-42	 152
14_922	5_605	24.69	243	147	10	148	372	51	275	9e-07	47.0
14_922	5_714	29.58	71	48	1	262	332	141	209	1e-05	42.7
14_923	5_257	91.84	331	25	1	9	337	1	331	0.0	 607
14_924	5_256	87.11	613	78	1	10	622	1	612	0.0	1098
14_924	5_896	23.38	616	378	21	2	604	35	569	5e-25	 105
14_924	5_341	23.02	139	80	3	204	333	252	372	5e-04	39.3
14_925	5_255	90.49	368	35	0	1	368	2	369	0.0	 663
14_925	5_901	37.38	321	189	7	45	358	52	367	2e-51	 175
14_927	5_1177	74.52	263	67	0	1	263	1	263	4e-125	 357
14_928	5_1178	85.23	88	13	0	1	88	1	88	4e-46	 142
14_929	5_1179	81.71	246	44	1	1	246	1	245	6e-139	 391
14_930	5_1180	80.95	126	21	1	1	126	1	123	2e-66	 197
14_931	5_1181	73.20	347	86	2	1	342	1	345	0.0	 532
14_932	5_1182	87.67	454	56	0	1	454	1	454	0.0	 799
14_932	5_54	28.76	379	231	9	71	432	47	403	8e-36	 134
14_932	5_52	29.79	282	181	5	108	373	97	377	2e-30	 119
14_932	5_1221	24.69	243	167	6	158	394	157	389	1e-10	59.3
14_933	5_1183	83.43	332	55	0	1	332	1	332	0.0	 535
14_934	5_1184	74.73	566	142	1	1	565	1	566	0.0	 879
14_935	5_1185	65.05	103	33	1	1	100	1	103	1e-36	 119
14_936	5_1186	83.20	125	21	0	1	125	1	125	6e-75	 219
14_937	5_1187	78.62	477	102	0	1	477	1	477	0.0	 761
14_938	5_1188	88.93	271	29	1	1	270	1	271	4e-159	 444
14_939	5_1189	80.93	236	45	0	1	236	1	236	4e-140	 393
14_939	5_573	23.04	204	137	6	43	233	404	600	4e-13	64.3
14_940	5_1190	76.00	200	48	0	1	200	1	200	3e-115	 327
14_941	5_1191	87.41	294	37	0	1	294	1	294	0.0	 536
14_942	5_1192	78.19	298	64	1	1	298	1	297	2e-161	 452
14_943	5_1193	84.10	547	87	0	1	547	1	547	0.0	 938
14_944	5_1194	76.10	318	70	1	1	312	1	318	0.0	 506
14_945	5_958	83.74	369	59	1	1	368	1	369	0.0	 629
14_946	5_959	89.33	225	24	0	5	229	1	225	5e-148	 412
14_947	5_960	96.15	260	10	0	1	260	1	260	0.0	 507
14_947	5_962	31.78	129	70	1	8	136	6	116	7e-15	69.7
14_947	5_962	36.52	115	72	1	143	257	286	399	9e-15	69.3
14_947	5_961	26.85	257	141	12	21	260	21	247	4e-13	63.5
14_947	5_964	41.86	43	24	1	216	257	88	130	7e-04	35.0
14_948	5_961	83.27	251	42	0	1	251	1	251	1e-155	 434
14_948	5_960	28.15	270	161	12	1	247	1	260	4e-18	77.4
14_948	5_962	29.31	116	78	3	8	122	6	118	1e-05	41.6
14_949	5_962	91.32	403	35	0	1	403	1	403	0.0	 750
14_949	5_960	31.78	129	70	1	6	116	8	136	1e-16	75.5
14_949	5_960	38.74	111	67	1	290	399	147	257	2e-15	71.6
14_949	5_961	28.24	131	87	4	8	132	7	136	2e-05	42.0
14_950	5_963	87.87	239	29	0	1	239	1	239	4e-150	 419
14_951	5_964	89.55	134	14	0	1	134	1	134	2e-87	 251
14_951	5_960	36.59	41	26	0	88	128	216	256	2e-04	36.2
14_952	5_965	75.00	136	34	0	1	136	1	136	3e-72	 213
14_953	5_966	79.81	213	43	0	164	376	1	213	8e-122	 351
14_954	5_967	88.63	695	79	0	1	695	1	695	0.0	1233
14_955	5_425	81.52	211	37	1	1	209	1	211	5e-130	 365
14_956	5_424	84.00	100	16	0	5	104	6	105	5e-60	 180
14_956	5_1519	42.39	92	52	1	10	100	19	110	1e-18	73.6
14_957	5_423	72.10	319	89	0	1	319	1	319	5e-175	 488
14_957	5_402	21.89	297	206	8	8	284	1	291	2e-12	63.5
14_957	5_873	24.00	325	220	11	3	308	8	324	2e-12	63.5
14_957	5_546	24.00	325	220	11	3	308	8	324	2e-12	63.5
14_957	5_730	40.00	65	37	1	9	71	3	67	1e-07	48.5
14_957	5_1591	23.71	194	138	4	4	190	2	192	3e-07	47.4
14_957	5_641	20.24	331	249	7	1	319	1	328	3e-07	47.4
14_958	5_422	83.58	475	78	0	1	475	1	475	0.0	 789
14_958	5_1163	31.45	407	265	4	15	421	10	402	4e-53	 187
14_958	5_1695	26.96	460	302	10	13	461	13	449	1e-39	 148
14_958	5_1770	28.57	63	45	0	14	76	426	488	1e-04	40.0
14_959	5_421	78.66	553	118	0	14	566	1	553	0.0	 926
14_960	5_947	29.06	554	335	13	50	576	38	560	8e-55	 193
14_961	5_1094	40.70	285	166	3	1	283	1	284	5e-68	 213
14_962	5_1002	30.57	422	276	8	3	414	22	436	3e-52	 181
14_962	5_85	31.81	393	234	10	15	390	30	405	3e-35	 132
14_962	5_1321	27.70	278	167	10	7	281	21	267	2e-09	54.7
14_963	5_1163	38.34	639	376	9	1	628	1	632	5e-141	 425
14_963	5_1695	35.19	645	369	12	2	625	7	623	1e-113	 354
14_963	5_422	29.33	450	296	6	9	440	14	459	4e-50	 179
14_963	5_1770	31.94	72	47	2	2	72	419	489	3e-06	45.8
14_964	5_1162	36.00	250	157	3	2	250	26	273	4e-55	 178
14_965	5_1592	35.88	131	83	1	1	130	1	131	2e-22	84.7
14_965	5_1059	24.63	134	74	4	6	122	10	133	8e-05	37.0
14_966	5_1443	96.86	159	5	0	1	159	1	159	7e-113	 318
14_967	5_1442	98.90	91	1	0	1	91	1	91	2e-61	 181
14_968	5_1439	100.00	150	0	0	1	150	1	150	4e-109	 307
14_969	5_1438	100.00	96	0	0	1	96	1	96	2e-63	 187
14_970	5_1437	98.91	548	6	0	1	548	1	548	0.0	1066
14_971	5_1434	91.14	395	35	0	1	395	1	395	0.0	 755
14_972	5_1433	88.71	434	46	1	1	434	1	431	0.0	 789
14_972	5_649	32.29	319	206	7	115	429	143	455	1e-39	 145
14_972	5_1145	25.33	300	207	9	142	429	170	464	3e-22	94.7
14_972	5_1723	23.51	319	205	13	127	427	146	443	6e-14	69.3
14_972	5_397	35.19	108	55	5	323	419	234	337	2e-07	48.5
14_972	5_1387	29.29	99	67	1	331	429	433	528	3e-07	48.1
14_972	5_1452	28.24	85	59	1	333	417	89	171	3e-05	41.2
14_973	5_1432	96.92	227	7	0	1	227	1	227	1e-161	 447
14_973	5_648	37.95	224	135	3	4	224	5	227	8e-41	 139
14_973	5_1226	35.81	229	139	2	4	224	5	233	5e-38	 131
14_973	5_1146	32.74	226	146	3	2	226	1	221	2e-30	 111
14_973	5_398	34.62	104	65	2	2	102	1	104	4e-14	67.0
14_973	5_1084	29.85	67	46	1	50	115	56	122	1e-05	41.2
14_975	5_1375	37.66	77	44	1	2	74	6	82	3e-09	52.0
14_975	5_1269	34.38	64	42	0	3	66	14	77	8e-06	42.4
14_976	5_1074	29.61	152	105	2	2	153	6	155	9e-18	73.2
14_976	5_635	32.00	150	98	3	4	150	6	154	2e-16	69.3
14_976	5_1215	25.81	155	114	1	1	155	2	155	3e-16	68.9
14_976	5_1539	29.22	154	108	1	2	155	158	310	2e-15	68.6
14_977	5_1073	32.61	230	135	3	3	223	1	219	7e-38	 133
14_977	5_1216	27.56	283	183	8	1	275	1	269	7e-27	 103
14_977	5_389	29.08	251	160	5	16	254	17	261	6e-21	86.3
14_977	5_633	27.31	238	130	11	24	237	28	246	3e-05	40.4
14_978	5_1681	40.54	259	145	5	9	266	41	291	2e-55	 180
14_978	5_388	34.75	305	162	5	3	272	1	303	5e-52	 171
14_978	5_1721	40.28	216	127	2	4	219	3	216	6e-46	 155
14_978	5_634	32.14	252	160	7	9	251	16	265	6e-23	92.0
14_979	5_1044	23.78	328	215	13	33	342	289	599	8e-11	59.3
14_979	5_1075	23.79	206	137	10	41	235	60	256	5e-05	40.8
14_980	5_1431	94.55	367	20	0	1	367	1	367	0.0	 729
14_981	5_1430	88.89	405	45	0	1	405	1	405	0.0	 747
14_982	5_1429	89.45	379	40	0	1	379	1	379	0.0	 706
14_982	5_1072	31.73	375	241	7	8	378	10	373	9e-48	 166
14_983	5_1428	90.67	268	25	0	1	268	1	268	0.0	 519
14_984	5_1770	82.83	501	82	2	1	501	1	497	0.0	 823
14_984	5_1695	37.50	80	48	2	423	501	7	85	5e-08	51.2
14_984	5_1163	34.67	75	46	3	425	497	4	77	9e-06	44.3
14_985	5_1427	70.09	117	35	0	1	117	1	117	2e-56	 171
14_986	5_1426	75.21	121	30	0	1	121	1	121	1e-68	 202
14_987	5_1425	68.28	309	57	3	1	309	1	268	1e-146	 414
14_987	5_1134	37.79	217	116	4	72	284	1	202	4e-40	 138
14_988	5_1424	97.30	148	4	0	1	148	1	148	4e-106	 300
14_988	5_190	26.92	130	79	6	24	142	36	160	9e-06	39.7
14_989	5_1423	91.12	259	23	0	1	259	1	259	5e-177	 488
14_989	5_802	30.89	191	121	4	4	186	117	304	6e-13	63.9
14_989	5_1407	30.61	98	61	3	7	100	107	201	2e-04	38.1
14_990	5_1422	87.93	381	46	0	1	381	1	381	0.0	 674
14_991	5_1421	88.60	193	22	0	2	194	1	193	5e-128	 359
14_992	5_1420	80.29	416	82	0	14	429	14	429	0.0	 685
14_992	5_233	24.41	295	157	13	66	339	64	313	2e-06	45.4
14_993	5_983	87.93	323	39	0	1	323	1	323	0.0	 551
14_993	5_1624	37.35	324	198	3	1	320	1	323	7e-67	 212
14_993	5_1529	28.57	252	156	4	33	284	40	267	2e-22	92.0
14_993	5_1078	27.33	300	177	7	55	316	78	374	4e-19	83.2
14_993	5_620	22.14	271	158	6	40	295	62	294	8e-07	46.2
14_994	5_982	89.97	379	38	0	1	379	1	379	0.0	 686
14_994	5_1831	22.49	369	263	6	27	373	19	386	6e-23	95.1
14_994	5_981	26.51	298	200	9	50	335	36	326	5e-15	72.0
14_994	5_1625	32.32	99	60	2	57	155	23	114	2e-11	61.2
14_994	5_1077	22.22	360	233	7	38	368	31	372	3e-10	57.4
14_994	5_315	21.75	308	217	6	60	354	52	348	2e-09	54.7
14_994	5_316	28.37	141	91	3	227	358	781	920	6e-08	50.8
14_995	5_981	86.09	338	47	0	2	339	38	375	0.0	 599
14_995	5_1625	22.53	364	258	6	1	351	17	369	2e-21	90.1
14_995	5_982	26.62	293	202	7	2	290	52	335	8e-15	71.2
14_995	5_1831	24.35	308	197	7	3	287	44	338	3e-12	63.5
14_995	5_1077	21.28	329	231	9	2	312	45	363	5e-05	40.8
14_997	5_980	88.96	163	18	0	1	163	1	163	2e-106	 301
14_998	5_979	74.93	367	91	1	1	366	1	367	0.0	 557
14_999	5_978	90.59	170	16	0	1	170	1	170	3e-115	 324
14_1000	5_977	89.18	194	21	0	1	194	1	194	4e-127	 357
14_1001	5_976	88.01	292	35	0	1	292	1	292	0.0	 528
14_1002	5_975	89.09	165	18	0	1	165	1	165	7e-110	 310
14_1003	5_974	92.54	335	25	0	1	335	1	335	0.0	 659
14_1004	5_973	90.93	386	35	0	1	386	1	386	0.0	 738
14_1004	5_1588	29.70	165	99	6	209	361	18	177	3e-09	52.4
14_1004	5_1401	26.36	129	80	5	241	361	52	173	1e-05	42.7
14_1004	5_191	30.00	90	60	2	198	285	9	97	2e-05	42.7
14_1005	5_972	92.99	1070	75	0	1	1070	1	1070	0.0	2072
14_1005	5_11	21.34	328	193	9	589	876	27	329	7e-12	65.1
14_1005	5_11	20.77	313	223	8	35	332	26	328	9e-07	48.5
14_1005	5_707	23.48	247	153	5	651	876	91	322	1e-11	63.9
14_1005	5_707	21.91	356	224	13	99	421	92	426	8e-04	38.9
14_1005	5_776	23.77	265	170	12	74	322	67	315	5e-07	49.3
14_1005	5_776	22.17	230	168	6	625	850	65	287	2e-05	44.3
14_1006	5_427	94.81	289	15	0	4	292	1	289	0.0	 577
14_1007	5_428	93.53	757	49	0	1	757	1	757	0.0	1479
14_1008	5_429	89.07	183	20	0	1	183	1	183	6e-120	 337
14_1010	5_736	85.90	553	78	0	1	553	1	553	0.0	 986
14_1011	5_735	83.33	408	68	0	1	408	1	408	0.0	 704
14_1012	5_734	97.37	152	4	0	1	152	1	152	2e-106	 301
14_1013	5_733	92.31	195	15	0	1	195	3	197	5e-133	 372
14_1014	5_1601	83.75	277	45	0	1	277	1	277	1e-163	 456
14_1014	5_1521	23.51	251	189	3	29	276	607	857	9e-18	79.3
14_1015	5_732	90.15	264	26	0	1	264	1	264	0.0	 502
14_1015	5_789	28.57	147	86	5	105	248	10	140	4e-06	42.4
14_1016	5_731	81.75	411	74	1	3	412	1	411	0.0	 679
