1_747	15_2291	89.79	480	49	0	1	480	1	480	0.0	 880
1_747	15_90	38.19	453	255	7	16	464	1	432	2e-97	 301
1_747	15_1221	36.08	424	259	5	5	427	15	427	2e-84	 268
1_747	15_545	34.90	404	230	9	2	391	7	391	5e-62	 208
1_747	15_1873	23.63	512	293	23	1	478	6	453	7e-12	63.2
1_747	15_876	20.70	401	288	13	3	391	2	384	8e-11	60.1
1_747	15_53	23.20	362	248	12	4	353	5	348	2e-10	58.9
1_747	15_1223	24.73	186	131	4	209	390	208	388	1e-07	49.7
1_747	15_108	23.94	376	250	16	1	360	1	356	4e-05	42.0
1_748	15_2289	91.05	190	17	0	1	190	1	190	2e-128	 360
1_748	15_411	26.88	186	132	2	5	190	7	188	5e-20	80.9
1_749	15_2288	91.92	297	24	0	1	297	1	297	0.0	 578
1_750	15_2284	81.63	947	174	0	1	947	1	947	0.0	1610
1_751	15_2281	60.57	317	120	1	1	317	1	312	1e-134	 386
1_752	15_2278	76.47	136	31	1	1	135	1	136	9e-73	 214
1_753	15_2277	89.95	209	21	0	1	209	1	209	2e-141	 394
1_753	15_1230	25.52	145	95	3	48	179	48	192	1e-06	44.3
1_754	15_2276	98.46	130	2	0	1	130	1	130	1e-90	 259
1_755	15_2275	97.89	142	3	0	1	142	1	142	6e-102	 288
1_756	15_2262	80.38	739	145	0	27	765	27	765	0.0	1271
1_756	15_264	26.67	600	361	22	58	600	170	747	1e-32	 131
1_756	15_864	26.18	489	318	18	5	465	3	476	8e-30	 122
1_756	15_864	30.12	166	106	6	296	457	426	585	2e-10	60.5
1_756	15_1773	27.23	224	138	6	9	222	11	219	3e-13	66.2
1_757	15_2261	66.88	1706	555	4	1	1699	1	1703	0.0	2427
1_758	15_2260	81.36	220	40	1	1	220	1	219	2e-131	 370
1_759	15_2259	85.32	218	32	0	1	218	1	218	3e-144	 402
1_760	15_2258	93.63	157	10	0	1	157	1	157	7e-112	 315
1_761	15_2256	88.78	303	34	0	27	329	1	303	0.0	 558
1_762	15_2255	69.28	166	48	2	1	163	1	166	6e-59	 181
1_763	15_2254	86.03	451	63	0	6	456	15	465	0.0	 818
1_763	15_438	28.08	317	211	5	51	366	7	307	4e-32	 122
1_763	15_210	26.32	304	203	5	54	351	57	345	9e-29	 114
1_764	15_2253	80.35	346	68	0	1	346	1	346	0.0	 592
1_764	15_579	31.25	96	63	2	193	285	110	205	2e-08	51.2
1_764	15_500	27.46	142	94	5	203	342	39	173	5e-05	40.4
1_764	15_711	27.39	157	75	8	209	333	112	261	3e-04	38.1
1_765	15_2251	75.16	153	38	0	1	153	1	153	2e-85	 248
1_766	15_2250	66.67	207	67	2	1	206	1	206	5e-98	 284
1_767	15_2246	82.53	744	122	2	1	737	1	743	0.0	1267
1_767	15_594	37.63	667	390	10	11	666	3	654	5e-121	 378
1_767	15_1652	30.11	93	61	2	214	303	379	470	9e-07	48.5
1_768	15_2245	69.20	237	73	0	1	237	1	237	2e-124	 353
1_769	15_2244	81.08	296	56	0	11	306	11	306	0.0	 509
1_769	15_1885	37.33	292	177	5	16	302	14	304	4e-55	 181
1_770	15_2242	85.40	274	40	0	1	274	1	274	0.0	 509
1_771	15_2241	81.01	416	79	0	1	416	2	417	0.0	 706
1_771	15_1224	28.21	436	279	9	7	410	26	459	6e-45	 160
1_772	15_1973	78.38	111	24	0	1	111	1	111	7e-61	 182
1_773	15_2239	74.66	296	74	1	7	301	1	296	4e-172	 479
1_774	15_2238	88.79	214	24	0	1	214	1	214	2e-142	 397
1_775	15_2237	86.90	229	30	0	1	229	1	229	3e-155	 431
1_776	15_2236	87.90	157	19	0	1	157	1	157	1e-102	 291
1_776	15_1869	35.34	133	80	2	21	152	19	146	3e-26	95.9
1_776	15_192	34.43	122	79	1	7	127	5	126	1e-20	81.6
1_776	15_186	30.51	118	82	0	7	124	543	660	5e-16	72.0
1_776	15_83	22.73	154	91	5	14	153	9	148	4e-07	43.5
1_776	15_1194	22.14	140	99	4	13	150	9	140	2e-05	39.3
1_777	15_2235	92.35	588	45	0	1	588	1	588	0.0	1098
1_777	15_1706	28.97	466	302	9	11	463	7	456	5e-51	 181
1_777	15_1871	29.09	385	263	5	11	393	8	384	6e-50	 177
1_777	15_190	29.43	384	254	8	16	393	8	380	9e-43	 156
1_777	15_1870	40.68	59	31	2	493	550	1	56	5e-04	36.2
1_778	15_2234	90.51	253	24	0	1	253	1	253	5e-172	 475
1_778	15_2264	27.41	259	161	8	1	246	1	245	6e-19	79.7
1_778	15_389	28.17	213	149	4	4	213	1	212	2e-18	78.2
1_778	15_1180	29.51	244	149	7	1	236	5	233	2e-17	75.1
1_778	15_1504	24.23	260	183	7	1	253	6	258	2e-12	61.6
1_778	15_1716	25.79	159	91	6	4	147	9	155	5e-07	45.8
1_778	15_436	29.65	172	102	6	4	164	9	172	6e-07	45.4
1_778	15_958	24.18	244	177	5	6	244	6	246	6e-06	42.4
1_779	15_2233	94.93	355	18	0	1	355	1	355	0.0	 717
1_779	15_1388	22.50	240	153	11	84	309	94	314	9e-05	40.0
1_780	15_2232	79.54	694	142	0	3	696	4	697	0.0	1172
1_780	15_93	36.56	413	240	7	240	645	572	969	3e-71	 249
1_780	15_360	30.17	116	74	3	297	411	213	322	4e-06	46.2
1_780	15_796	22.81	263	137	9	396	619	332	567	8e-06	45.1
1_780	15_1656	23.08	143	94	3	476	603	209	350	1e-04	41.2
1_780	15_1335	22.00	350	226	16	271	603	17	336	2e-04	40.4
1_781	15_2231	86.61	702	94	0	1	702	1	702	0.0	1294
1_781	15_1149	34.25	689	409	14	50	699	66	749	1e-123	 386
1_782	15_2230	89.58	96	10	0	1	96	1	96	2e-58	 174
1_783	15_2228	85.49	572	83	0	1	572	1	572	0.0	 957
1_783	15_2009	23.00	513	346	13	26	513	24	512	7e-24	 102
1_784	15_2227	78.89	450	95	0	1	450	1	450	0.0	 756
1_784	15_572	22.71	414	278	11	55	438	56	457	1e-16	78.2
1_785	15_2226	79.78	178	36	0	1	178	1	178	9e-97	 278
1_786	15_2225	93.18	176	12	0	1	176	1	176	9e-123	 344
1_787	15_2223	95.77	331	14	0	1	331	1	331	0.0	 650
1_788	15_1378	78.46	195	42	0	1	195	1	195	2e-113	 322
1_789	15_1380	91.16	181	16	0	1	181	1	181	1e-125	 352
1_790	15_1381	97.60	250	6	0	1	250	1	250	1e-171	 474
1_790	15_2357	28.26	138	88	2	6	132	42	179	2e-08	50.4
1_790	15_1896	32.26	93	60	2	5	97	5	94	2e-06	43.5
1_790	15_2355	29.35	92	63	1	6	97	28	117	3e-06	43.5
1_791	15_1382	69.42	363	96	5	1	352	1	359	3e-149	 426
1_791	15_1903	35.83	120	69	3	240	352	265	383	9e-16	73.9
1_791	15_263	40.00	100	52	3	253	348	327	422	9e-14	68.2
1_792	15_1383	84.31	274	43	0	1	274	13	286	6e-170	 473
1_792	15_1497	24.53	159	106	5	53	202	273	426	0.001	36.2
1_793	15_1384	96.42	363	13	0	1	363	1	363	0.0	 722
1_793	15_1490	33.59	128	62	4	5	132	162	266	1e-13	67.8
1_793	15_1054	42.62	61	35	0	5	65	200	260	5e-06	44.3
1_793	15_660	46.15	39	21	0	4	42	2	40	5e-04	38.1
1_794	15_1385	72.37	409	110	3	1	408	1	407	0.0	 592
1_795	15_1386	89.44	142	15	0	1	142	1	142	2e-77	 226
1_796	15_1389	73.55	121	32	0	1	121	1	121	2e-63	 189
1_797	15_1390	78.84	241	51	0	1	241	1	241	6e-142	 398
1_798	15_1391	85.22	318	47	0	1	318	1	318	0.0	 579
1_799	15_1393	81.08	185	35	0	1	185	1	185	3e-113	 321
1_800	15_1394	88.24	136	16	0	1	136	1	136	2e-91	 261
1_801	15_1395	85.51	345	50	0	1	345	1	345	0.0	 625
1_803	15_1396	88.39	1180	137	0	1	1180	1	1180	0.0	2226
1_804	15_1397	76.47	391	92	0	1	391	1	391	0.0	 636
1_804	15_63	27.21	305	195	11	87	378	50	340	5e-25	 100
1_804	15_2310	24.64	276	184	10	76	335	49	316	1e-08	52.4
1_804	15_1631	31.11	90	53	4	187	273	251	334	7e-05	40.8
1_804	15_1862	22.46	236	135	11	55	265	39	251	2e-04	39.3
1_805	15_1399	75.83	451	109	0	1	451	1	451	0.0	 726
1_805	15_1637	39.66	58	33	2	7	64	11	66	5e-04	38.1
1_806	15_1402	83.40	253	42	0	1	253	1	253	3e-159	 443
1_807	15_1405	86.79	371	49	0	1	371	8	378	0.0	 691
1_808	15_1407	84.84	455	69	0	1	455	1	455	0.0	 824
1_809	15_1408	77.89	303	67	0	1	303	1	303	7e-168	 469
1_810	15_1409	55.60	241	107	0	1	241	1	241	2e-88	 263
1_811	15_1414	81.87	193	35	0	1	193	1	193	3e-119	 338
1_812	15_1415	81.48	135	25	0	1	135	1	135	5e-84	 243
1_813	15_1418	78.44	167	36	0	1	167	1	167	5e-92	 265
1_814	15_1419	87.16	545	70	0	7	551	1	545	0.0	1013
1_814	15_1840	27.72	285	161	13	48	324	7	254	3e-10	58.2
1_815	15_704	84.88	291	40	2	5	291	44	334	0.0	 508
1_815	15_1101	27.92	240	153	6	10	244	2	226	3e-23	92.4
1_815	15_1764	35.10	151	81	5	113	247	39	188	2e-18	78.2
1_816	15_705	87.38	206	26	0	1	206	1	206	8e-134	 375
1_816	15_1047	21.62	185	138	4	17	198	7	187	5e-09	50.1
1_817	15_706	80.40	250	49	0	2	251	27	276	3e-144	 405
1_818	15_707	82.58	132	22	1	1	132	1	131	5e-76	 222
1_819	15_708	69.14	891	273	1	1	889	1	891	0.0	1342
1_820	15_709	75.58	471	114	1	1	471	1	470	0.0	 751
1_821	15_710	92.61	284	21	0	1	284	1	284	0.0	 555
1_822	15_711	87.05	278	36	0	1	278	1	278	0.0	 513
1_822	15_579	29.85	201	138	3	42	239	54	254	2e-20	84.7
1_822	15_107	28.92	83	55	2	112	190	48	130	1e-07	48.1
1_823	15_712	95.29	361	17	0	1	361	1	361	0.0	 722
1_823	15_1820	42.44	271	152	2	79	346	32	301	2e-64	 207
1_823	15_1701	59.62	52	21	0	216	267	103	154	8e-15	69.3
1_824	15_949	78.12	192	41	1	1	191	1	192	3e-99	 286
1_825	15_947	96.17	366	14	0	16	381	30	395	0.0	 738
1_826	15_945	87.98	391	46	1	43	432	1	391	0.0	 706
1_826	15_409	34.67	300	186	7	133	428	162	455	4e-42	 152
1_826	15_2273	26.50	283	179	9	149	418	56	322	7e-21	89.4
1_826	15_617	24.74	291	199	9	140	417	174	457	4e-19	85.9
1_826	15_112	26.19	210	146	4	216	419	265	471	2e-15	74.3
1_826	15_1446	23.90	272	170	9	166	420	184	435	1e-13	68.9
1_826	15_1201	29.41	102	57	2	322	412	234	331	4e-06	44.7
1_826	15_1118	23.23	99	73	1	330	428	399	494	2e-04	39.3
1_827	15_944	96.92	227	7	0	1	227	1	227	6e-161	 445
1_827	15_408	38.43	229	133	3	1	224	1	226	2e-43	 145
1_827	15_113	33.48	227	147	4	2	225	1	226	4e-33	 118
1_827	15_618	33.05	233	136	5	2	226	1	221	3e-30	 110
1_827	15_1447	35.37	229	140	2	4	224	5	233	3e-30	 110
1_827	15_2272	31.76	233	134	5	2	226	1	216	8e-25	95.9
1_827	15_1200	38.46	104	61	2	2	102	1	104	3e-15	70.5
1_827	15_460	32.80	125	77	4	1	122	1	121	1e-11	58.2
1_827	15_1495	27.71	83	59	1	34	115	40	122	9e-06	41.6
1_827	15_1117	27.34	128	74	5	2	120	9	126	6e-04	36.2
1_828	15_933	91.28	367	32	0	1	367	1	367	0.0	 709
1_829	15_932	83.21	405	68	0	1	405	1	405	0.0	 706
1_830	15_931	87.34	379	48	0	1	379	1	379	0.0	 693
1_830	15_1510	33.16	377	233	10	8	378	10	373	3e-48	 167
1_831	15_930	90.30	268	26	0	1	268	1	268	0.0	 518
1_832	15_929	82.83	501	82	2	1	497	1	501	0.0	 851
1_832	15_1948	37.21	516	296	10	7	495	9	523	6e-106	 326
1_832	15_1107	32.50	80	52	2	419	497	2	80	1e-08	53.5
1_832	15_966	31.94	72	47	2	419	489	2	72	1e-06	47.0
1_832	15_690	31.71	82	54	2	417	497	5	85	2e-06	46.2
1_832	15_1806	32.84	67	41	1	431	493	14	80	5e-05	41.6
1_832	15_979	37.50	40	25	0	426	465	14	53	2e-04	40.0
1_832	15_2359	31.58	76	50	2	422	496	5	79	2e-04	40.0
1_833	15_928	64.96	117	41	0	1	117	1	117	3e-52	 160
1_834	15_927	69.42	121	37	0	2	122	1	121	2e-64	 192
1_835	15_926	60.57	279	88	1	1	257	1	279	1e-123	 355
1_835	15_598	40.00	215	110	4	45	255	3	202	2e-42	 143
1_836	15_925	97.97	148	3	0	1	148	1	148	9e-107	 301
1_836	15_733	28.68	129	76	6	24	141	36	159	2e-05	39.3
1_837	15_924	90.35	259	25	0	1	259	1	259	1e-178	 493
1_837	15_353	31.21	173	97	4	5	170	118	275	2e-12	62.4
1_837	15_2124	28.57	98	63	3	7	100	107	201	8e-04	36.2
1_838	15_923	85.26	380	56	0	1	380	1	380	0.0	 662
1_839	15_922	87.69	195	24	0	2	196	1	195	2e-128	 360
1_840	15_920	76.98	417	90	2	14	425	14	429	0.0	 686
1_840	15_1067	21.84	206	125	7	162	359	169	346	7e-05	40.8
1_841	15_919	89.16	323	35	0	1	323	1	323	0.0	 566
1_841	15_1694	28.36	268	164	6	33	284	40	295	2e-18	80.9
1_841	15_1502	27.15	302	175	7	55	316	77	373	3e-17	77.8
1_841	15_1780	24.10	195	108	6	40	233	65	220	3e-05	41.2
1_841	15_1618	20.13	303	204	10	40	322	57	341	0.001	36.6
1_842	15_918	88.33	377	44	0	1	377	1	377	0.0	 670
1_842	15_917	27.10	310	213	8	35	335	21	326	5e-16	75.1
1_842	15_1503	22.16	361	245	8	38	375	32	379	8e-11	59.3
1_842	15_1696	23.53	289	192	10	60	332	52	327	6e-08	50.1
1_842	15_1695	22.51	342	204	14	57	364	607	921	5e-07	47.8
1_843	15_917	81.44	388	71	1	1	387	1	388	0.0	 617
1_843	15_918	26.69	311	213	10	21	326	35	335	1e-15	74.3
1_843	15_1503	22.09	344	244	8	31	358	39	374	6e-08	50.1
1_843	15_1695	21.98	364	252	10	23	368	584	933	3e-04	38.9
1_844	15_916	70.55	292	86	0	1	292	9	300	4e-138	 393
1_845	15_915	93.87	163	10	0	1	163	1	163	1e-109	 310
1_846	15_914	75.14	366	91	0	1	366	1	366	0.0	 573
1_847	15_913	88.82	170	19	0	1	170	1	170	6e-113	 319
1_848	15_1023	72.59	259	71	0	1	259	1	259	1e-114	 331
1_849	15_1022	78.65	89	19	0	1	89	1	89	3e-35	 115
1_850	15_1021	82.93	246	42	0	1	246	1	246	3e-145	 407
1_851	15_1019	80.95	126	24	0	1	126	1	126	2e-69	 204
1_852	15_1018	75.90	307	74	0	42	348	39	345	2e-179	 502
1_853	15_1014	87.81	443	54	0	9	451	2	444	0.0	 801
1_853	15_1833	28.85	357	235	7	83	432	59	403	4e-36	 135
1_853	15_1835	29.08	282	183	3	108	373	97	377	2e-30	 119
1_853	15_28	29.08	282	183	3	108	373	97	377	2e-30	 119
1_853	15_1435	24.28	243	168	6	158	394	157	389	8e-11	59.7
1_854	15_1012	86.75	332	44	0	1	332	1	332	0.0	 594
1_855	15_1011	75.75	569	135	3	1	569	1	566	0.0	 855
1_856	15_1010	64.42	104	32	2	1	103	5	104	7e-40	 127
1_857	15_1008	84.80	125	19	0	1	125	1	125	4e-74	 216
1_858	15_1007	75.52	478	116	1	1	478	1	477	0.0	 730
1_859	15_1006	91.85	270	22	0	1	270	1	270	2e-166	 462
1_860	15_1005	79.66	236	48	0	1	236	1	236	7e-138	 387
1_860	15_422	24.64	207	130	8	43	233	403	599	2e-09	53.5
1_860	15_1768	24.41	213	139	8	43	238	79	286	4e-04	37.0
1_861	15_1003	87.00	200	26	0	1	200	1	200	5e-132	 370
1_862	15_1002	85.71	294	42	0	1	294	1	294	0.0	 522
1_863	15_1001	79.26	299	57	2	1	298	1	295	2e-163	 457
1_864	15_1000	81.90	547	99	0	1	547	1	547	0.0	 922
1_865	15_999	82.08	318	51	1	1	318	1	312	0.0	 536
1_866	15_998	69.44	337	96	4	9	343	1	332	5e-169	 475
1_867	15_997	79.95	369	73	1	1	369	1	368	0.0	 602
1_868	15_996	82.22	225	40	0	1	225	1	225	3e-140	 392
1_869	15_995	96.54	260	9	0	1	260	1	260	0.0	 511
1_869	15_994	27.78	270	162	12	1	260	1	247	1e-16	73.6
1_869	15_993	31.01	129	71	1	8	136	6	116	2e-15	71.2
1_869	15_993	38.89	108	65	1	150	257	293	399	5e-15	70.5
1_870	15_994	86.85	251	33	0	1	251	1	251	2e-164	 456
1_870	15_995	25.64	273	164	10	1	247	1	260	2e-14	67.4
1_870	15_993	29.23	130	88	3	8	136	6	132	2e-06	44.3
1_871	15_993	89.58	403	42	0	1	403	1	403	0.0	 740
1_871	15_995	37.70	122	73	2	279	399	138	257	9e-15	70.1
1_871	15_995	31.01	129	71	1	6	116	8	136	2e-14	68.9
1_871	15_994	28.91	128	87	3	6	130	8	134	9e-06	43.1
1_872	15_992	85.77	239	33	1	1	238	1	239	1e-148	 415
1_873	15_991	88.06	134	16	0	1	134	1	134	2e-86	 248
1_873	15_995	41.86	43	24	1	88	130	216	257	2e-04	35.8
1_873	15_993	42.86	42	23	1	89	130	359	399	5e-04	35.0
1_874	15_990	72.79	136	37	0	1	136	1	136	2e-68	 202
1_875	15_986	78.19	376	82	0	1	376	1	376	0.0	 619
1_876	15_985	88.18	694	82	0	1	694	1	694	0.0	1209
1_878	15_1969	97.69	303	7	0	1	303	92	394	0.0	 568
1_878	15_1238	98.51	134	2	0	170	303	1	134	5e-92	 270
1_878	15_2094	28.65	171	105	5	6	167	91	253	2e-09	54.7
1_878	15_2140	51.11	45	21	1	4	48	452	495	6e-05	40.8
1_878	15_387	29.05	210	128	9	6	213	95	285	6e-04	37.4
1_879	15_294	89.35	310	33	0	1	310	24	333	0.0	 556
1_879	15_293	27.71	166	112	4	114	276	426	586	5e-10	56.6
1_880	15_293	86.00	607	85	0	1	607	1	607	0.0	1075
1_880	15_294	28.03	157	109	3	433	586	144	299	4e-10	57.8
1_881	15_292	91.82	110	9	0	1	110	1	110	3e-73	 213
1_882	15_286	88.59	868	98	1	1	868	1	867	0.0	1589
1_883	15_290	75.29	514	127	0	1	514	1	514	0.0	 767
1_883	15_291	24.89	442	269	20	103	508	156	570	7e-13	67.0
1_883	15_289	21.95	410	296	10	5	408	3	394	1e-11	62.8
1_884	15_291	66.19	630	146	6	1	622	1	571	0.0	 776
1_884	15_290	23.98	442	291	16	201	622	93	509	3e-15	74.7
1_884	15_289	26.51	249	173	5	199	443	84	326	6e-11	61.2
1_885	15_343	88.91	505	56	0	1	505	1	505	0.0	 932
1_885	15_2091	26.85	257	164	9	1	254	1	236	7e-13	67.0
1_886	15_342	84.28	159	25	0	1	159	1	159	2e-95	 273
1_887	15_340	75.00	420	104	1	1	420	1	419	0.0	 654
1_888	15_339	93.22	295	20	0	1	295	1	295	0.0	 579
1_889	15_273	88.00	500	59	1	1	499	13	512	0.0	 862
1_890	15_268	69.20	237	66	2	13	248	1	231	2e-114	 328
1_891	15_267	67.50	160	45	4	1	159	1	154	1e-72	 215
1_891	15_1457	37.84	111	59	3	57	157	240	350	2e-10	54.7
1_892	15_266	81.69	437	75	1	1	437	1	432	0.0	 751
1_892	15_1042	22.40	183	107	7	220	389	8	168	2e-05	43.1
1_893	15_265	79.55	269	55	0	1	269	1	269	3e-163	 454
1_894	15_264	87.12	753	95	1	27	779	24	774	0.0	1367
1_894	15_864	35.82	268	158	7	158	421	53	310	4e-39	 152
1_894	15_864	29.57	186	127	3	432	616	428	610	1e-16	80.5
1_894	15_864	31.63	98	56	4	641	729	704	799	2e-07	50.8
1_894	15_2262	27.19	526	323	16	173	691	58	530	5e-33	 132
1_894	15_1773	34.81	158	94	2	168	325	46	194	5e-24	99.4
1_895	15_263	78.69	413	87	1	1	412	41	453	0.0	 672
1_895	15_1382	42.27	97	48	3	289	381	263	355	4e-14	69.7
1_895	15_1903	28.57	84	60	0	297	380	295	378	3e-08	51.2
1_896	15_262	69.82	222	65	2	70	291	1	220	3e-112	 324
1_896	15_2150	19.27	275	191	3	9	271	39	294	3e-09	53.1
1_897	15_260	82.92	240	41	0	1	240	1	240	1e-145	 408
1_897	15_2149	28.75	240	149	5	1	219	1	239	9e-26	 100
1_897	15_498	29.11	237	146	7	4	220	3	237	3e-24	94.7
1_897	15_644	32.60	227	137	5	1	211	16	242	6e-24	95.5
1_897	15_206	35.02	217	106	7	19	207	2	211	1e-21	87.8
1_897	15_2082	31.35	185	106	4	16	180	18	201	7e-21	85.1
1_897	15_563	30.05	213	120	8	15	209	18	219	2e-19	81.6
1_897	15_2181	32.87	216	115	6	4	194	5	215	3e-19	82.8
1_897	15_2181	28.24	216	123	6	9	194	256	469	2e-18	80.9
1_897	15_1676	28.17	252	140	7	2	212	3	254	1e-18	79.3
1_897	15_515	33.51	191	108	4	4	184	319	500	1e-18	81.6
1_897	15_515	27.50	240	123	7	4	201	3	233	1e-16	75.1
1_897	15_1878	30.37	214	115	7	5	184	6	219	1e-18	81.3
1_897	15_1878	30.15	199	113	7	20	194	301	497	3e-17	77.0
1_897	15_1235	28.08	203	127	4	4	197	312	504	2e-18	80.9
1_897	15_1235	23.67	283	169	7	4	247	1	275	5e-12	61.2
1_897	15_1628	25.94	212	127	4	9	195	6	212	2e-18	78.2
1_897	15_95	28.16	206	128	3	18	203	25	230	2e-18	77.8
1_897	15_1675	28.88	187	107	5	19	181	29	213	4e-18	77.4
1_897	15_1713	28.64	213	127	5	4	194	5	214	1e-17	78.2
1_897	15_1713	23.46	243	141	8	14	222	266	497	2e-14	68.6
1_897	15_797	29.61	233	124	5	5	211	257	475	2e-17	77.4
1_897	15_797	27.98	193	116	6	4	177	1	189	3e-12	61.6
1_897	15_1750	28.44	218	119	8	3	191	257	466	4e-17	76.6
1_897	15_1750	23.79	227	141	6	20	220	21	241	4e-09	52.8
1_897	15_1734	28.11	217	128	4	5	196	3	216	8e-17	73.6
1_897	15_1605	28.37	215	126	6	4	195	1	210	1e-16	72.8
1_897	15_124	27.12	236	134	9	4	209	551	778	2e-16	75.1
1_897	15_243	26.19	210	118	7	18	191	21	229	2e-16	73.6
1_897	15_315	28.64	213	127	4	4	196	2	209	3e-16	71.6
1_897	15_2308	28.87	239	139	8	4	219	6	236	4e-16	72.8
1_897	15_1682	25.40	189	134	3	7	192	314	498	5e-16	73.2
1_897	15_1682	24.64	211	117	5	12	184	1	207	4e-09	52.8
1_897	15_508	27.67	206	105	4	19	184	21	222	2e-15	71.6
1_897	15_508	27.98	193	118	5	3	184	322	504	1e-11	60.1
1_897	15_1695	30.81	185	109	6	4	169	22	206	2e-15	72.0
1_897	15_1695	28.43	204	123	7	20	204	303	502	1e-13	66.2
1_897	15_1091	28.02	207	120	4	4	184	1	204	2e-15	70.9
1_897	15_325	26.82	220	136	6	17	212	298	516	5e-15	70.5
1_897	15_325	29.25	212	119	6	15	195	21	232	6e-15	70.1
1_897	15_1114	28.51	235	136	9	4	211	1	230	1e-14	67.4
1_897	15_1196	23.08	221	149	5	4	204	1	220	3e-14	66.2
1_897	15_1468	28.72	195	102	5	25	187	25	214	4e-14	65.9
1_897	15_244	25.35	213	132	6	23	211	32	241	1e-13	65.1
1_897	15_1936	27.06	218	130	5	4	195	1	215	1e-13	65.9
1_897	15_1520	29.26	188	111	5	4	179	341	518	1e-13	66.2
1_897	15_695	29.07	172	106	3	25	181	5	175	6e-13	62.4
1_897	15_2079	27.93	179	108	5	4	163	3	179	1e-12	61.2
1_897	15_1766	30.24	205	105	8	20	196	18	212	1e-11	58.9
1_897	15_1779	25.73	206	122	5	2	180	6	207	1e-11	60.1
1_897	15_801	29.59	169	101	3	32	184	26	192	2e-11	58.2
1_897	15_2280	25.94	212	134	7	5	196	335	543	3e-11	59.3
1_897	15_1595	29.35	201	113	7	5	181	336	531	3e-11	59.3
1_897	15_386	29.41	187	106	5	5	167	492	676	4e-11	58.9
1_897	15_316	24.19	248	157	6	4	223	35	279	1e-10	56.6
1_897	15_814	26.87	201	117	7	20	196	342	536	2e-10	56.6
1_897	15_1594	30.97	155	84	5	19	152	379	531	7e-09	52.0
1_897	15_150	29.08	141	79	4	25	152	342	474	1e-07	48.1
1_897	15_1093	21.93	228	157	3	4	210	9	236	2e-07	47.4
1_897	15_813	24.31	218	131	10	5	195	349	559	4e-07	46.6
1_897	15_548	25.31	162	90	4	19	152	377	535	1e-06	45.4
1_897	15_216	26.15	195	112	6	15	181	19	209	3e-06	43.5
1_897	15_2279	25.47	212	124	9	8	195	362	563	7e-06	42.7
1_897	15_1297	35.24	105	56	4	114	208	825	927	9e-06	42.7
1_897	15_1297	29.66	145	96	5	74	214	440	582	1e-04	39.3
1_898	15_259	78.11	265	58	0	1	265	1	265	4e-140	 395
1_898	15_2147	26.88	253	184	1	2	254	12	263	2e-22	90.5
1_898	15_2148	25.50	200	148	1	22	221	18	216	3e-09	52.8
1_899	15_258	85.21	507	75	0	1	507	1	507	0.0	 885
1_899	15_356	24.82	137	61	4	194	310	78	192	2e-05	43.1
1_899	15_1807	21.72	198	132	5	174	365	74	254	4e-04	39.3
1_900	15_257	90.00	100	10	0	1	100	1	100	1e-64	 191
1_901	15_1935	90.96	177	16	0	1	177	1	177	6e-121	 340
1_901	15_62	34.48	145	89	3	1	141	2	144	1e-22	89.7
1_902	15_1936	90.09	343	34	0	1	343	1	343	0.0	 639
1_902	15_1091	47.04	338	178	1	1	337	1	338	7e-106	 314
1_902	15_2308	44.38	338	181	2	1	338	6	336	2e-93	 282
1_902	15_1605	37.65	247	147	4	1	246	1	241	2e-51	 170
1_902	15_1114	40.08	237	124	5	1	229	1	227	7e-51	 169
1_902	15_1878	41.30	230	132	2	3	229	283	512	9e-51	 176
1_902	15_1878	33.08	266	165	7	2	255	6	270	8e-32	 122
1_902	15_1766	40.18	219	127	2	1	219	1	215	3e-50	 166
1_902	15_1734	38.06	247	137	7	2	241	3	240	3e-48	 162
1_902	15_644	32.92	243	155	2	1	243	19	253	5e-43	 151
1_902	15_1093	33.47	245	159	3	10	253	16	257	8e-42	 145
1_902	15_95	34.07	226	147	2	1	225	7	231	3e-41	 143
1_902	15_124	35.24	227	139	3	1	224	551	772	7e-40	 147
1_902	15_2079	36.36	220	130	5	1	219	3	213	3e-39	 137
1_902	15_1675	33.73	255	158	5	1	245	4	257	3e-39	 138
1_902	15_325	38.64	220	130	4	23	238	303	521	5e-38	 139
1_902	15_325	31.90	232	146	6	24	243	29	260	3e-24	 100
1_902	15_1779	33.04	224	147	3	1	223	8	229	8e-36	 134
1_902	15_244	32.49	237	139	6	18	243	26	252	4e-32	 119
1_902	15_563	30.73	218	146	2	18	235	20	232	8e-32	 119
1_902	15_2082	31.08	222	150	3	1	221	2	221	2e-31	 116
1_902	15_801	34.92	189	114	3	33	219	26	207	5e-28	 107
1_902	15_695	32.83	198	128	1	36	233	15	207	1e-26	 102
1_902	15_1196	32.17	230	139	6	1	224	1	219	2e-26	 102
1_902	15_1676	30.08	246	146	7	21	243	22	264	3e-26	 103
1_902	15_813	30.51	236	149	7	2	231	349	575	3e-26	 106
1_902	15_206	29.82	218	138	5	21	230	3	213	5e-26	 101
1_902	15_1713	31.14	228	137	5	14	235	14	227	1e-25	 103
1_902	15_1713	26.73	217	133	7	21	222	272	477	9e-15	71.2
1_902	15_814	32.60	227	136	8	2	221	325	541	2e-25	 103
1_902	15_2149	30.97	226	147	2	20	245	21	237	5e-25	99.4
1_902	15_2181	30.60	232	150	6	1	228	5	229	6e-25	 101
