11_1375	41_275	28.09	89	54	2	137	223	484	564	2e-04	38.9
11_1376	41_283	93.75	288	18	0	1	288	1	288	0.0	 536
11_1376	41_284	38.49	278	166	2	2	279	6	278	5e-58	 187
11_1376	41_806	26.96	230	167	1	30	258	22	251	2e-14	67.4
11_1377	41_284	92.45	278	21	0	1	278	1	278	0.0	 516
11_1377	41_283	40.30	263	157	0	6	268	2	264	2e-61	 196
11_1377	41_806	27.04	233	169	1	34	265	22	254	2e-14	67.8
11_1378	41_285	96.20	474	18	0	4	477	1	474	0.0	 943
11_1378	41_638	42.70	452	236	9	32	473	5	443	3e-102	 314
11_1378	41_618	38.84	448	252	8	33	468	6	443	1e-98	 304
11_1379	41_286	90.11	263	26	0	1	263	1	263	0.0	 503
11_1380	41_287	92.63	339	25	0	1	339	1	339	0.0	 650
11_1381	41_359	84.67	300	46	0	6	305	1	300	0.0	 531
11_1382	41_358	97.60	125	3	0	1	125	1	125	7e-87	 249
11_1383	41_357	95.60	887	30	2	1	878	1	887	0.0	1679
11_1383	41_710	29.62	260	135	10	384	617	9	246	5e-19	87.8
11_1383	41_738	27.99	293	159	10	383	633	8	290	2e-13	70.5
11_1383	41_1098	36.80	125	62	3	383	490	15	139	4e-11	62.0
11_1383	41_888	36.80	125	62	3	383	490	15	139	4e-11	62.0
11_1383	41_1097	38.03	71	44	0	429	499	84	154	9e-07	48.5
11_1383	41_673	32.35	68	46	0	429	496	85	152	6e-06	45.8
11_1384	41_356	95.72	491	21	0	1	491	1	491	0.0	 942
11_1385	41_355	91.50	153	13	0	26	178	1	153	5e-104	 296
11_1386	41_354	87.69	268	33	0	1	268	1	268	5e-178	 492
11_1387	41_353	96.73	397	13	0	1	397	1	397	0.0	 799
11_1388	41_352	83.04	460	78	0	1	460	1	460	0.0	 804
11_1389	41_351	90.98	543	49	0	1	543	1	543	0.0	1018
11_1389	41_1782	35.98	189	113	4	4	187	6	191	3e-32	 119
11_1389	41_52	25.76	198	128	6	3	187	9	200	2e-07	49.7
11_1389	41_1220	23.61	144	99	4	35	173	224	361	7e-06	44.3
11_1390	41_350	88.65	520	59	0	1	520	1	520	0.0	 955
11_1390	41_1116	28.36	268	181	4	233	498	98	356	1e-32	 127
11_1391	41_349	96.36	302	11	0	1	302	1	302	0.0	 563
11_1391	41_839	22.76	268	155	7	11	227	8	274	1e-10	57.8
11_1391	41_840	24.43	262	151	9	13	260	69	297	5e-06	43.5
11_1392	41_348	84.31	102	16	0	1	102	1	102	3e-61	 182
11_1393	41_347	88.82	760	82	1	1	757	1	760	0.0	1418
11_1393	41_693	25.00	152	102	5	134	280	103	247	2e-05	43.5
11_1394	41_346	95.71	163	7	0	1	163	1	163	3e-114	 321
11_1395	41_345	98.18	274	5	0	1	274	1	274	0.0	 553
11_1395	41_591	31.31	99	59	4	107	201	7	100	3e-04	37.4
11_1396	41_272	82.59	247	43	0	1	247	1	247	2e-159	 443
11_1397	41_271	83.57	645	106	0	1	645	1	645	0.0	1142
11_1397	41_251	26.92	665	438	16	15	646	78	727	2e-57	 204
11_1398	41_460	89.42	520	55	0	1	520	1	520	0.0	 979
11_1399	41_461	91.48	786	67	0	1	786	1	786	0.0	1492
11_1400	41_462	89.81	324	33	0	1	324	1	324	0.0	 620
11_1400	41_507	27.38	325	203	9	15	319	187	498	2e-26	 105
11_1400	41_1413	29.41	102	63	3	15	116	141	233	3e-07	47.8
11_1400	41_1413	27.84	97	64	2	224	319	462	553	5e-04	37.7
11_1401	41_463	89.96	448	45	0	1	448	1	448	0.0	 827
11_1402	41_464	91.36	81	7	0	1	81	1	81	8e-47	 144
11_1403	41_465	87.54	289	36	0	1	289	1	289	0.0	 522
11_1403	41_1693	31.71	246	152	6	2	246	10	240	2e-25	 100
11_1403	41_1672	31.71	246	152	6	2	246	10	240	2e-25	 100
11_1404	41_466	92.07	618	49	0	1	618	1	618	0.0	1191
11_1405	41_467	82.87	181	31	0	1	181	1	181	2e-99	 285
11_1406	41_377	97.08	856	25	0	1	856	1	856	0.0	1695
11_1406	41_1160	43.42	691	349	8	158	831	203	868	0.0	 557
11_1406	41_604	30.32	696	412	15	180	833	18	682	3e-86	 289
11_1406	41_767	30.83	133	65	6	562	681	70	188	7e-04	38.9
11_1407	41_375	86.34	183	25	0	1	183	22	204	1e-112	 320
11_1408	41_1374	95.15	577	28	0	1	577	1	577	0.0	1155
11_1409	41_1375	89.44	786	76	1	1	786	1	779	0.0	1436
11_1409	41_397	30.80	737	434	21	67	774	50	739	8e-85	 284
11_1409	41_810	26.49	536	357	13	49	557	136	661	9e-38	 147
11_1409	41_249	35.86	145	93	0	59	203	66	210	1e-21	96.3
11_1409	41_249	25.77	163	111	5	306	464	429	585	2e-05	44.3
11_1409	41_16	30.10	206	124	5	15	212	1	194	1e-15	73.9
11_1409	41_951	25.24	103	57	2	288	372	239	339	2e-04	40.8
11_1410	41_796	83.38	337	53	1	1	337	1	334	0.0	 553
11_1410	41_1154	29.17	240	153	7	49	283	2	229	1e-22	91.3
11_1411	41_797	92.72	206	15	0	1	206	1	206	1e-141	 394
11_1411	41_847	24.32	185	133	4	17	198	7	187	4e-12	58.5
11_1412	41_798	88.73	275	31	0	1	275	1	275	9e-177	 489
11_1413	41_799	87.79	131	16	0	1	131	1	131	1e-81	 236
11_1414	41_887	97.20	892	25	0	1	892	1	892	0.0	1784
11_1414	41_627	25.18	139	100	4	103	239	111	247	2e-04	40.4
11_1415	41_886	92.02	263	21	0	1	263	1	263	0.0	 506
11_1415	41_1417	25.37	134	94	2	23	156	27	154	1e-09	53.9
11_1418	41_1128	96.36	165	6	0	1	165	89	253	2e-118	 335
11_1418	41_298	94.55	165	9	0	1	165	89	253	2e-116	 330
11_1418	41_1506	93.94	165	10	0	1	165	89	253	2e-114	 325
11_1418	41_706	94.21	121	7	0	45	165	1	121	6e-84	 243
11_1418	41_270	94.78	115	6	0	1	115	89	203	1e-76	 228
11_1418	41_2408	72.92	48	13	0	117	164	1	48	1e-20	78.6
11_1419	41_1506	97.44	39	1	0	1	39	32	70	7e-23	84.0
11_1419	41_1128	97.44	39	1	0	1	39	32	70	8e-23	84.0
11_1419	41_704	95.00	40	2	0	1	40	32	71	9e-23	81.3
11_1419	41_270	94.87	39	2	0	1	39	32	70	2e-22	82.4
11_1419	41_298	94.87	39	2	0	1	39	32	70	6e-22	81.6
11_1419	41_2479	66.67	24	8	0	1	24	15	38	5e-07	38.5
11_1420	41_668	21.80	211	155	2	81	281	83	293	3e-06	43.5
11_1420	41_1054	28.42	95	62	2	80	173	86	175	3e-06	43.5
11_1421	41_1123	93.07	274	19	0	1	274	1	274	0.0	 541
11_1421	41_690	92.70	274	20	0	1	274	1	274	0.0	 540
11_1421	41_1073	91.32	242	18	1	36	274	4	245	2e-167	 464
11_1421	41_510	93.01	229	16	0	46	274	1	229	3e-163	 453
11_1421	41_1376	92.14	229	18	0	46	274	1	229	5e-162	 450
11_1421	41_877	91.70	229	19	0	46	274	1	229	8e-162	 449
11_1421	41_705	89.59	221	23	0	1	221	1	221	5e-152	 424
11_1421	41_579	91.55	213	18	0	1	213	1	213	5e-149	 416
11_1421	41_743	92.23	193	15	0	82	274	1	193	8e-135	 379
11_1421	41_986	92.11	190	15	0	85	274	1	190	3e-132	 373
11_1421	41_663	93.38	136	9	0	139	274	1	136	9e-91	 265
11_1421	41_2367	95.00	60	3	0	1	60	1	60	2e-34	 118
11_1421	41_1735	94.34	53	3	0	222	274	10	62	3e-29	 104
11_1421	41_1122	73.85	65	14	1	199	263	13	74	3e-27	99.8
11_1421	41_2328	90.48	42	4	0	121	162	1	42	1e-21	83.6
11_1421	41_1575	97.30	37	1	0	208	244	4	40	7e-20	78.2
11_1421	41_805	20.93	258	189	5	25	268	14	270	1e-09	53.9
11_1421	41_948	29.67	91	64	0	178	268	17	107	6e-09	49.7
11_1421	41_1465	29.67	91	64	0	178	268	111	201	2e-08	49.7
11_1421	41_836	29.67	91	64	0	178	268	111	201	2e-08	49.7
11_1421	41_576	29.67	91	64	0	178	268	111	201	2e-08	49.7
11_1421	41_514	29.67	91	64	0	178	268	111	201	2e-08	49.7
11_1421	41_865	26.36	129	87	2	144	268	117	241	2e-08	50.1
11_1421	41_731	25.38	130	97	0	139	268	63	192	3e-08	48.9
11_1421	41_815	25.38	130	97	0	139	268	37	166	3e-08	48.5
11_1421	41_495	25.38	130	97	0	139	268	99	228	5e-08	48.9
11_1421	41_566	25.38	130	97	0	139	268	99	228	6e-08	48.5
11_1421	41_0	20.37	270	198	6	15	268	2	270	6e-08	48.9
11_1421	41_473	26.36	129	87	2	144	268	117	241	9e-08	48.1
11_1421	41_569	28.57	91	65	0	178	268	111	201	3e-07	46.6
11_1421	41_168	30.77	91	55	2	176	258	228	318	3e-07	47.0
11_1421	41_158	30.77	91	55	2	176	258	228	318	3e-07	47.0
11_1421	41_156	30.77	91	55	2	176	258	228	318	3e-07	47.0
11_1421	41_180	30.77	91	55	2	176	258	198	288	4e-07	46.6
11_1421	41_66	26.21	103	72	2	15	113	2	104	1e-04	37.7
11_1423	41_700	22.69	335	240	9	91	418	97	419	2e-09	57.0
11_1423	41_1023	19.88	518	361	17	24	518	28	514	4e-04	39.3
11_1426	41_978	96.90	451	14	0	1	451	1	451	0.0	 879
11_1427	41_977	94.38	89	5	0	1	89	1	89	5e-56	 167
11_1428	41_976	94.06	404	24	0	1	404	1	404	0.0	 793
11_1428	41_776	26.52	279	182	10	79	353	59	318	4e-09	53.9
11_1428	41_262	26.40	178	117	6	86	253	155	328	2e-08	52.4
11_1428	41_67	25.65	230	130	10	51	262	139	345	2e-05	42.4
11_1428	41_331	24.71	174	103	7	93	252	107	266	4e-05	41.6
11_1429	41_103	89.68	252	26	0	1	252	1	252	5e-158	 440
11_1429	41_1597	34.48	232	129	4	20	250	2	211	1e-43	 146
11_1429	41_497	27.33	172	105	5	91	246	88	255	8e-11	57.8
11_1429	41_1275	28.57	154	85	6	68	198	70	221	3e-07	46.6
11_1430	41_102	92.08	341	27	0	1	341	1	341	0.0	 653
11_1431	41_101	97.88	378	8	0	1	378	1	378	0.0	 777
11_1432	41_947	30.20	298	201	6	27	322	1	293	3e-37	 134
11_1432	41_160	24.28	313	230	4	14	323	3	311	3e-22	91.7
11_1432	41_1483	25.30	332	216	10	6	317	10	329	4e-19	83.2
11_1432	41_960	23.24	327	214	12	9	322	4	306	7e-11	58.5
11_1432	41_1325	22.22	315	196	10	13	302	1	291	9e-06	42.7
11_1435	41_1461	92.40	342	26	0	1	342	1	342	0.0	 656
11_1435	41_307	25.09	267	177	11	90	339	70	330	8e-09	52.4
11_1436	41_1463	97.98	346	7	0	1	346	1	346	0.0	 701
11_1437	41_1464	83.33	216	36	0	1	216	1	216	4e-134	 376
11_1438	41_1535	92.43	304	23	0	1	304	1	304	0.0	 583
11_1438	41_650	36.70	297	178	6	11	304	13	302	1e-58	 190
11_1438	41_1613	26.23	183	92	7	143	300	46	210	1e-08	50.8
11_1438	41_1786	25.84	178	93	7	119	289	172	317	2e-08	50.8
11_1439	41_1533	82.53	578	101	0	1	578	1	578	0.0	1009
11_1440	41_1532	93.01	458	32	0	1	458	1	458	0.0	 898
11_1440	41_485	28.75	480	299	16	2	458	21	480	2e-37	 140
11_1440	41_490	23.50	217	157	4	105	315	105	318	1e-04	40.0
11_1440	41_491	23.67	376	234	14	105	436	121	487	9e-04	37.7
11_1441	41_1530	88.91	433	44	2	1	430	1	432	0.0	 774
11_1442	41_496	96.66	569	19	0	1	569	1	569	0.0	1149
11_1442	41_1282	23.64	165	123	3	36	199	260	422	5e-11	61.2
11_1442	41_1282	26.22	164	110	4	405	566	474	628	8e-11	60.5
11_1443	41_497	92.13	483	38	0	1	483	1	483	0.0	 924
11_1443	41_103	27.97	143	89	4	88	226	91	223	1e-07	48.9
11_1444	41_498	93.58	327	21	0	1	327	1	327	0.0	 632
11_1444	41_855	30.75	322	200	9	17	326	10	320	6e-32	 119
11_1444	41_499	30.33	211	139	4	98	307	14	217	2e-25	99.4
11_1445	41_499	95.87	218	9	0	1	218	1	218	1e-158	 438
11_1445	41_498	30.33	211	139	4	14	217	98	307	2e-24	95.9
11_1445	41_855	32.61	230	129	8	5	214	75	298	7e-24	94.0
11_1446	41_500	91.33	196	17	0	1	196	1	196	2e-134	 375
11_1447	41_502	70.04	267	76	1	1	267	1	263	7e-141	 398
11_1448	41_503	76.12	402	96	0	1	402	1	402	0.0	 625
11_1448	41_319	31.71	123	76	3	281	402	240	355	3e-12	63.5
11_1449	41_475	87.32	355	44	1	1	354	1	355	0.0	 640
11_1449	41_516	32.76	116	68	4	209	322	498	605	5e-05	41.2
11_1449	41_454	32.76	116	68	4	209	322	498	605	5e-05	41.2
11_1450	41_476	92.13	89	7	0	1	89	1	89	5e-59	 175
11_1451	41_477	91.56	403	34	0	1	403	1	403	0.0	 776
11_1451	41_1106	25.24	424	258	9	30	399	46	464	2e-32	 124
11_1451	41_1368	28.36	275	174	7	30	290	44	309	5e-24	99.4
11_1452	41_478	93.60	203	13	0	1	203	1	203	6e-142	 395
11_1453	41_479	80.79	328	63	0	1	328	1	328	0.0	 564
11_1454	41_480	93.85	195	12	0	1	195	1	195	2e-137	 383
11_1455	41_481	94.41	304	17	0	1	304	1	304	0.0	 609
11_1456	41_482	94.74	380	19	1	1	380	1	379	0.0	 651
11_1457	41_483	96.64	417	14	0	1	417	1	417	0.0	 823
11_1457	41_521	24.46	233	127	9	6	219	18	220	1e-05	43.1
11_1457	41_449	24.46	233	127	9	6	219	18	220	1e-05	43.1
11_1458	41_484	91.06	302	27	0	1	302	1	302	0.0	 578
11_1458	41_837	22.46	187	130	7	90	270	107	284	6e-05	40.0
11_1459	41_485	93.36	482	32	0	1	482	1	482	0.0	 913
11_1459	41_1532	29.23	479	298	16	21	480	2	458	1e-44	 161
11_1459	41_488	20.96	334	210	11	20	331	7	308	3e-08	51.6
11_1460	41_486	90.86	350	32	0	1	350	1	350	0.0	 662
11_1461	41_487	95.82	383	16	0	1	383	1	383	0.0	 687
11_1461	41_952	34.89	321	197	6	52	367	45	358	3e-48	 166
11_1462	41_488	85.14	444	66	0	1	444	1	444	0.0	 793
11_1462	41_485	22.70	282	191	8	44	308	60	331	7e-08	50.4
11_1462	41_490	27.76	299	178	14	77	348	74	361	1e-06	46.2
11_1462	41_491	24.65	142	74	5	111	220	121	261	2e-06	45.8
11_1463	41_489	95.83	360	15	0	1	360	1	360	0.0	 689
11_1464	41_490	85.78	457	65	0	1	457	1	457	0.0	 785
11_1464	41_491	24.25	334	202	9	33	318	33	363	5e-12	63.5
11_1464	41_488	26.16	279	176	10	90	361	93	348	8e-08	50.4
11_1464	41_1532	22.58	217	159	4	105	318	105	315	4e-06	45.1
11_1465	41_491	85.33	518	74	1	1	518	2	517	0.0	 905
11_1465	41_490	24.36	353	214	11	16	364	15	318	1e-14	72.0
11_1465	41_488	22.92	301	176	10	122	419	111	358	4e-07	48.5
11_1466	41_492	93.55	574	37	0	16	589	19	592	0.0	1059
11_1466	41_951	23.57	577	347	24	51	546	24	587	1e-20	91.7
11_1466	41_1375	20.45	352	205	12	242	570	273	572	7e-06	45.1
11_1467	41_493	91.64	311	26	0	1	311	1	311	0.0	 590
11_1468	41_494	87.16	148	19	0	1	148	1	148	1e-92	 265
11_1469	41_297	76.92	169	39	0	11	179	1	169	5e-95	 273
11_1469	41_1795	44.34	106	53	3	58	163	247	346	2e-21	86.3
11_1470	41_1992	84.98	253	37	1	1	253	1	252	2e-156	 436
11_1470	41_1686	32.61	184	103	4	25	208	3	165	2e-21	86.7
11_1470	41_318	31.52	92	61	1	28	117	6	97	2e-07	47.4
11_1471	41_296	94.17	463	27	0	1	463	1	463	0.0	 920
11_1471	41_702	51.37	473	215	6	5	462	6	478	3e-165	 475
11_1471	41_790	49.68	473	220	7	9	463	6	478	4e-157	 455
11_1472	41_295	76.90	632	140	2	1	632	1	626	0.0	 991
11_1472	41_789	38.13	619	367	8	4	616	9	617	5e-136	 412
11_1472	41_961	31.67	420	261	6	2	399	3	418	3e-55	 193
11_1472	41_557	32.59	135	91	0	478	612	17	151	1e-24	98.6
11_1472	41_413	32.59	135	91	0	478	612	17	151	1e-24	98.6
11_1472	41_1706	30.77	78	52	2	3	79	432	508	1e-06	47.0
11_1473	41_294	90.41	146	14	0	134	279	1	146	5e-96	 280
11_1473	41_293	86.57	134	18	0	1	134	1	134	1e-80	 240
11_1473	41_1023	32.00	75	47	1	86	160	316	386	1e-04	39.3
11_1474	41_292	95.83	624	26	0	1	624	1	624	0.0	1236
11_1475	41_291	90.95	453	41	0	1	453	1	453	0.0	 807
11_1476	41_290	79.31	232	48	0	1	232	1	232	7e-141	 395
11_1476	41_817	32.73	110	72	1	53	162	51	158	1e-09	53.5
11_1476	41_404	30.77	130	70	4	48	169	152	269	1e-07	47.4
11_1477	41_288	94.47	488	27	0	1	488	1	488	0.0	 930
11_1478	41_835	90.02	451	45	0	1	451	1	451	0.0	 838
11_1479	41_834	92.86	350	25	0	1	350	1	350	0.0	 613
11_1480	41_833	80.49	164	32	0	1	164	1	164	8e-94	 270
11_1481	41_832	95.66	369	16	0	1	369	1	369	0.0	 734
11_1482	41_831	96.30	378	14	0	1	378	1	378	0.0	 761
11_1482	41_793	40.65	214	124	3	40	252	4	215	7e-48	 161
11_1482	41_932	32.92	243	155	2	19	253	1	243	1e-42	 150
11_1482	41_1145	34.58	240	149	2	35	266	20	259	7e-42	 149
11_1482	41_1600	33.98	256	152	6	16	254	1	256	5e-40	 141
11_1482	41_868	35.45	220	132	3	19	229	7	225	3e-37	 133
11_1482	41_1304	33.77	231	142	4	24	245	6	234	8e-37	 132
11_1482	41_1768	36.07	244	140	6	19	251	1	239	5e-36	 130
11_1482	41_722	28.63	241	165	4	19	254	1	239	3e-34	 125
11_1482	41_756	34.47	235	126	5	19	238	3	224	4e-34	 124
11_1482	41_897	33.79	219	133	3	19	229	1	215	2e-33	 122
11_1482	41_1540	35.15	202	116	7	19	212	3	197	4e-33	 121
11_1482	41_894	32.78	241	139	7	18	246	6	235	9e-33	 126
11_1482	41_1601	35.18	199	117	2	48	240	26	218	3e-31	 116
11_1482	41_1665	28.21	234	142	6	36	252	301	525	7e-27	 108
11_1482	41_1665	28.63	262	162	9	15	253	1	260	1e-23	98.6
11_1482	41_1147	29.41	238	149	4	23	245	7	240	2e-26	 103
11_1482	41_1546	29.66	236	140	6	36	249	378	609	3e-26	 106
11_1482	41_1867	28.51	221	147	5	19	230	2	220	9e-26	 100
11_1482	41_1004	29.25	253	163	7	16	253	1	252	9e-26	 101
11_1482	41_209	28.97	214	150	2	18	230	5	217	6e-25	 100
11_1482	41_1773	28.14	263	165	6	19	257	3	265	2e-23	95.5
11_1482	41_571	30.14	219	142	5	35	246	478	692	3e-22	94.7
11_1482	41_269	30.05	213	135	6	35	238	366	573	7e-22	93.2
11_1482	41_908	29.13	230	143	8	19	230	1	228	2e-21	89.0
11_1482	41_282	28.97	214	142	5	20	226	6	216	6e-21	88.2
11_1482	41_807	30.05	213	128	5	16	225	1	195	2e-20	85.9
11_1482	41_268	27.51	229	151	8	20	238	181	404	1e-19	86.3
11_1482	41_127	24.81	270	166	8	15	253	1	264	1e-19	84.3
11_1482	41_1324	26.96	230	151	4	19	238	1	223	4e-18	79.7
11_1482	41_749	31.53	203	117	7	13	211	317	501	2e-17	79.7
11_1482	41_749	28.14	231	120	7	34	230	20	238	7e-14	68.9
11_1482	41_966	27.03	222	130	6	8	221	308	505	8e-14	68.9
11_1482	41_966	23.53	255	126	9	19	229	1	230	2e-09	54.7
11_1482	41_237	26.80	194	117	6	30	209	347	529	4e-13	66.6
11_1482	41_238	28.57	189	106	8	14	184	347	524	9e-13	65.5
11_1482	41_1574	26.50	234	139	8	24	230	5	232	1e-12	65.1
11_1482	41_1574	26.67	195	127	5	19	212	319	498	1e-11	62.4
11_1482	41_927	26.52	230	148	6	32	250	13	232	3e-12	63.9
11_1482	41_927	26.29	213	127	5	22	214	258	460	2e-10	58.5
11_1482	41_890	25.12	203	134	5	10	211	303	488	3e-11	60.8
11_1482	41_890	26.24	202	113	7	36	212	17	207	2e-06	45.4
11_1482	41_275	30.00	100	62	3	146	238	484	582	6e-05	41.2
11_1483	41_830	94.10	390	23	0	1	390	1	390	0.0	 707
11_1483	41_829	35.29	68	43	1	272	338	209	276	7e-07	46.6
11_1484	41_829	93.39	333	22	0	1	333	1	333	0.0	 565
11_1484	41_830	23.96	217	146	5	107	308	160	372	6e-08	49.7
11_1484	41_134	31.02	216	135	9	122	325	13	226	6e-08	48.9
11_1485	41_828	94.34	212	12	0	1	212	1	212	4e-149	 414
11_1486	41_825	94.00	200	12	0	1	200	1	200	1e-142	 396
11_1486	41_1369	26.76	142	75	5	7	137	10	133	2e-06	42.7
11_1487	41_824	92.17	434	31	2	1	433	1	432	0.0	 791
11_1487	41_963	35.01	437	263	7	5	424	2	434	2e-75	 242
11_1487	41_190	33.97	368	236	4	5	371	6	367	3e-68	 226
11_1487	41_1037	36.46	384	233	5	1	377	6	385	4e-62	 206
11_1487	41_1060	22.06	349	227	12	31	362	24	344	5e-11	60.5
11_1487	41_870	28.32	226	145	10	128	351	709	919	3e-04	39.3
11_1488	41_823	88.22	365	43	0	1	365	3	367	0.0	 657
11_1488	41_1827	34.81	181	106	5	187	364	271	442	1e-20	89.0
11_1489	41_822	97.37	228	6	0	1	228	1	228	3e-161	 446
11_1489	41_1799	36.94	222	135	2	1	222	1	217	7e-44	 146
11_1489	41_600	32.62	233	137	5	1	221	7	231	8e-31	 112
11_1489	41_1111	33.77	231	139	3	2	219	4	233	2e-28	 106
11_1489	41_1761	38.16	228	127	7	2	219	4	227	2e-26	 100
11_1489	41_1489	32.43	111	62	2	26	136	33	130	2e-09	52.0
11_1489	41_1356	32.22	90	58	1	47	133	57	146	1e-06	44.3
11_1489	41_1321	22.30	139	97	3	1	132	1	135	5e-05	40.0
11_1490	41_821	87.15	467	58	1	4	470	1	465	0.0	 852
11_1490	41_1177	26.37	273	174	9	188	449	58	314	4e-21	90.5
11_1490	41_916	31.87	251	149	10	224	467	220	455	1e-19	87.4
11_1490	41_601	25.17	290	191	12	173	453	91	363	2e-19	86.3
11_1490	41_1779	23.20	306	208	11	172	469	159	445	5e-12	63.5
11_1490	41_1320	24.70	247	129	11	247	467	131	346	1e-05	43.1
11_1491	41_820	88.12	320	38	0	1	320	1	320	0.0	 595
11_1491	41_819	30.95	84	56	1	234	315	240	323	3e-07	47.4
11_1492	41_819	87.97	349	42	0	1	349	1	349	0.0	 656
11_1492	41_820	41.46	41	24	0	250	290	244	284	1e-05	42.4
11_1493	41_818	92.53	308	23	0	1	308	1	308	0.0	 606
11_1493	41_1339	24.83	290	175	14	2	253	3	287	8e-09	52.0
11_1493	41_691	25.90	305	177	14	2	276	8	293	4e-06	43.9
11_1494	41_817	85.43	254	37	0	1	254	1	254	5e-167	 463
11_1494	41_290	29.09	110	76	1	51	158	53	162	3e-09	52.0
11_1495	41_816	85.60	243	35	0	1	243	1	243	4e-151	 422
11_1496	41_56	78.63	1273	270	1	1	1273	1	1271	0.0	2039
11_1497	41_57	89.78	558	57	0	14	571	1	558	0.0	1058
11_1498	41_58	92.18	179	14	0	1	179	1	179	4e-121	 340
11_1498	41_625	25.44	114	75	4	23	136	41	144	4e-04	35.8
11_1499	41_59	83.64	165	27	0	1	165	1	165	3e-100	 286
11_1499	41_104	36.42	151	74	6	7	149	1	137	2e-12	60.8
11_1500	41_60	94.87	273	14	0	1	273	1	273	0.0	 530
11_1501	41_61	94.09	203	12	0	1	203	1	203	8e-140	 389
11_1501	41_593	39.17	217	113	4	1	202	30	242	1e-40	 138
11_1502	41_62	87.86	140	15	1	1	140	1	138	3e-91	 261
11_1503	41_150	94.78	671	35	0	1	671	1	671	0.0	1312
11_1503	41_652	37.98	653	374	9	3	638	11	649	2e-128	 397
11_1503	41_189	28.96	183	121	6	170	345	341	521	5e-09	55.8
11_1504	41_801	81.78	472	84	2	1	471	1	471	0.0	 815
11_1505	41_802	97.18	284	8	0	2	285	1	284	0.0	 577
11_1506	41_803	96.40	278	10	0	1	278	1	278	0.0	 563
11_1506	41_197	30.35	201	137	3	42	239	54	254	2e-20	85.1
11_1506	41_1168	30.12	83	54	2	110	188	46	128	3e-06	43.5
11_1507	41_804	96.40	361	13	0	1	361	1	361	0.0	 724
11_1507	41_506	40.38	265	153	2	80	342	15	276	1e-61	 199
11_1507	41_40	44.44	90	49	1	216	305	103	191	4e-14	67.0
11_1508	41_252	91.94	248	20	0	1	248	1	248	4e-173	 478
11_1508	41_1788	27.13	247	148	13	5	238	116	343	7e-07	45.4
11_1509	41_251	90.65	802	65	2	1	793	1	801	0.0	1494
11_1509	41_271	26.64	657	432	15	78	717	15	638	3e-58	 207
11_1509	41_278	31.03	87	47	3	636	721	653	727	2e-05	43.9
11_1509	41_677	33.33	93	48	5	630	721	354	433	6e-05	42.4
11_1512	41_364	76.55	145	34	0	1	145	1	145	6e-80	 233
11_1512	41_1326	43.26	141	80	0	4	144	2	142	7e-37	 128
11_1512	41_1544	39.29	140	84	1	4	142	485	624	3e-27	 103
11_1512	41_1023	27.01	137	90	4	13	145	504	634	8e-11	55.8
11_1513	41_365	82.68	306	53	0	1	306	1	306	0.0	 531
11_1513	41_1327	25.08	315	214	6	2	305	5	308	5e-19	81.6
11_1514	41_366	86.62	284	38	0	1	284	1	284	0.0	 513
11_1514	41_2247	58.11	74	31	0	102	175	1	74	4e-24	91.7
11_1514	41_1010	26.16	279	162	9	13	247	26	304	5e-18	79.0
11_1514	41_1860	52.38	63	30	0	31	93	4	66	1e-17	72.8
11_1515	41_367	81.39	274	49	1	1	274	1	272	3e-161	 449
11_1515	41_1428	27.21	147	100	3	10	155	5	145	3e-11	58.9
11_1516	41_368	88.20	322	37	1	1	322	1	321	0.0	 585
11_1516	41_1485	29.43	299	173	8	37	317	30	308	9e-25	98.6
11_1516	41_274	21.00	319	232	9	1	309	1	309	8e-08	49.3
11_1517	41_369	86.67	375	50	0	1	375	1	375	0.0	 694
11_1517	41_657	26.75	314	209	5	5	297	51	364	1e-27	 109
11_1518	41_370	83.45	290	48	0	1	290	1	290	3e-177	 492
11_1519	41_371	96.81	94	3	0	1	94	1	94	9e-65	 190
11_1520	41_372	95.67	485	21	0	1	485	1	485	0.0	 967
11_1521	41_373	86.64	232	31	0	1	232	1	232	8e-143	 399
11_1522	41_734	24.10	249	149	8	1	217	1	241	2e-06	43.5
11_1522	41_1028	23.31	236	154	9	5	217	9	240	3e-06	42.7
11_1523	41_1693	95.67	323	14	0	1	323	1	323	0.0	 634
11_1523	41_1672	95.67	323	14	0	1	323	1	323	0.0	 634
11_1523	41_465	31.67	221	140	5	30	240	27	246	4e-24	96.7
11_1524	41_1312	31.69	142	89	4	1	141	1	135	2e-17	73.9
11_1525	41_2002	84.10	239	38	0	1	239	1	239	1e-154	 430
11_1526	41_1705	86.84	304	40	0	164	467	1	304	0.0	 513
11_1526	41_310	26.38	307	215	6	25	326	32	332	1e-24	 102
11_1526	41_742	28.48	316	212	6	27	334	34	343	2e-19	86.7
11_1526	41_1155	22.46	138	106	1	36	172	38	175	2e-09	55.8
11_1526	41_985	28.87	142	92	5	37	173	4	141	2e-06	46.2
11_1526	41_1257	20.62	194	144	4	6	198	17	201	3e-04	39.3
11_1527	41_586	72.41	87	24	0	16	102	218	304	3e-29	 105
11_1529	41_1854	90.61	277	26	0	1	277	1	277	0.0	 514
11_1529	41_1587	23.90	251	186	4	29	275	607	856	9e-19	82.8
11_1530	41_1450	88.26	230	27	0	1	230	1	230	1e-149	 417
11_1530	41_80	26.01	173	118	4	43	212	58	223	1e-06	43.9
