17_1442	17_382	26.96	204	122	8	19	197	376	577	6e-10	54.7
17_1442	17_2653	25.00	232	145	8	4	213	8	232	2e-09	52.4
17_1442	17_1191	20.00	230	142	6	1	194	11	234	3e-09	52.4
17_1442	17_478	24.54	216	139	8	20	214	26	238	3e-09	52.4
17_1442	17_2144	23.08	234	134	7	4	201	7	230	4e-09	51.6
17_1442	17_333	26.11	203	126	9	18	199	16	215	4e-08	48.5
17_1442	17_1035	26.14	176	122	4	16	186	330	502	5e-08	48.9
17_1442	17_1035	40.00	45	27	0	19	63	17	61	2e-05	40.8
17_1442	17_2453	26.24	221	139	7	1	201	1	217	6e-08	48.1
17_1442	17_768	22.71	229	149	7	9	214	15	238	1e-07	47.4
17_1442	17_1534	43.48	46	26	0	20	65	352	397	3e-07	46.6
17_1442	17_1586	44.19	43	24	0	18	60	15	57	3e-07	45.8
17_1442	17_1620	23.68	228	151	7	1	209	1	224	6e-07	45.1
17_1442	17_1499	28.57	196	115	7	35	210	28	218	6e-07	45.1
17_1442	17_165	24.09	220	130	10	5	197	341	550	1e-06	45.1
17_1442	17_2206	23.35	227	140	8	17	216	16	235	1e-06	44.7
17_1442	17_1064	25.23	218	134	5	15	207	19	232	1e-06	44.3
17_1442	17_397	26.63	199	121	7	21	199	23	216	2e-06	43.9
17_1442	17_1480	21.83	229	124	8	16	199	12	230	2e-05	41.2
17_1442	17_1480	32.79	61	37	1	2	62	320	376	2e-04	38.1
17_1442	17_2102	40.00	55	29	2	20	71	21	74	3e-05	40.0
17_1443	17_1443	100.00	695	0	0	1	695	1	695	0.0	1422
17_1444	17_1444	100.00	41	0	0	1	41	1	41	4e-25	85.9
17_1444	17_1372	77.78	18	4	0	22	39	3	20	4e-05	33.1
17_1444	17_434	77.78	18	4	0	22	39	3	20	6e-05	32.7
17_1445	17_1445	100.00	39	0	0	1	39	1	39	1e-23	82.0
17_1445	17_1447	60.71	28	11	0	4	31	40	67	8e-08	43.1
17_1446	17_1446	100.00	234	0	0	1	234	1	234	4e-178	 489
17_1446	17_1447	55.65	230	102	0	1	230	59	288	1e-91	 271
17_1447	17_1447	100.00	296	0	0	1	296	1	296	0.0	 617
17_1447	17_1446	55.65	230	102	0	59	288	1	230	2e-91	 271
17_1447	17_1445	60.71	28	11	0	40	67	4	31	6e-07	43.1
17_1448	17_1448	100.00	94	0	0	1	94	1	94	2e-64	 189
17_1449	17_1449	100.00	133	0	0	1	133	1	133	1e-95	 271
17_1450	17_1450	100.00	40	0	0	1	40	1	40	2e-23	81.6
17_1451	17_1451	100.00	163	0	0	1	163	1	163	2e-116	 327
17_1452	17_1452	100.00	39	0	0	1	39	1	39	2e-24	83.6
17_1453	17_1453	100.00	245	0	0	1	245	1	245	0.0	 514
17_1453	17_2106	34.91	106	66	2	1	103	1	106	1e-16	70.9
17_1454	17_1454	100.00	276	0	0	1	276	1	276	0.0	 570
17_1455	17_1455	100.00	403	0	0	1	403	1	403	0.0	 837
17_1456	17_1456	100.00	209	0	0	1	209	1	209	9e-153	 423
17_1456	17_743	33.00	100	42	5	17	93	2	99	1e-04	37.7
17_1457	17_1457	100.00	193	0	0	1	193	1	193	2e-143	 398
17_1458	17_1458	100.00	138	0	0	1	138	1	138	6e-99	 280
17_1459	17_1459	100.00	125	0	0	1	125	1	125	2e-83	 240
17_1460	17_1460	100.00	201	0	0	1	201	1	201	9e-146	 404
17_1461	17_1461	100.00	68	0	0	1	68	1	68	5e-46	 140
17_1462	17_1462	100.00	38	0	0	1	38	1	38	7e-23	79.7
17_1463	17_1463	100.00	143	0	0	1	143	1	143	7e-103	 291
17_1464	17_1464	100.00	63	0	0	1	63	1	63	1e-40	 127
17_1465	17_1465	100.00	439	0	0	1	439	1	439	0.0	 895
17_1465	17_1009	40.11	379	213	2	1	378	5	370	6e-91	 287
17_1465	17_530	38.20	377	225	3	2	376	10	380	2e-80	 254
17_1465	17_656	36.44	376	228	3	2	375	5	371	3e-76	 244
17_1465	17_1258	22.71	251	147	8	129	355	106	333	1e-06	47.0
17_1466	17_1466	100.00	111	0	0	1	111	1	111	2e-79	 229
17_1467	17_1467	100.00	547	0	0	1	547	1	547	0.0	1125
17_1467	17_1081	52.94	510	217	10	3	505	7	500	3e-161	 471
17_1467	17_1373	57.05	454	173	10	85	528	1	442	2e-159	 463
17_1467	17_435	56.39	454	176	9	85	528	1	442	4e-159	 462
17_1467	17_585	51.49	435	190	9	83	512	2	420	6e-141	 416
17_1467	17_2222	50.00	496	212	14	70	547	77	554	7e-133	 399
17_1467	17_583	47.99	473	206	13	67	526	78	523	4e-132	 396
17_1467	17_991	49.67	457	193	10	90	533	89	521	6e-131	 393
17_1467	17_719	45.97	459	214	12	94	522	60	514	1e-108	 335
17_1467	17_2368	53.93	267	112	3	93	358	57	313	2e-90	 281
17_1467	17_2497	35.18	506	256	19	65	545	27	485	8e-80	 258
17_1467	17_919	33.98	465	255	14	52	502	22	448	2e-68	 229
17_1467	17_918	35.77	411	221	12	98	503	17	389	6e-68	 225
17_1467	17_563	32.10	486	264	18	53	504	22	475	7e-56	 194
17_1467	17_780	31.30	524	258	23	57	500	30	531	2e-53	 189
17_1467	17_562	29.24	513	297	17	59	547	28	498	2e-49	 176
17_1467	17_239	30.95	475	263	18	85	527	20	461	6e-49	 174
17_1467	17_685	40.14	279	135	12	266	521	5	274	1e-46	 163
17_1467	17_2328	29.70	505	258	24	96	547	16	476	4e-46	 166
17_1467	17_1875	43.56	225	99	7	303	500	32	255	3e-44	 157
17_1467	17_1835	44.38	169	84	4	386	546	1	167	2e-42	 147
17_1467	17_1877	41.15	226	101	8	303	498	128	351	1e-40	 149
17_1467	17_2330	28.49	502	270	22	95	547	3	464	4e-38	 142
17_1467	17_413	27.96	304	171	12	240	522	1	277	2e-26	 106
17_1467	17_1614	33.59	128	75	3	50	167	15	142	2e-11	59.7
17_1467	17_1299	24.80	254	158	8	91	339	26	251	5e-11	60.8
17_1467	17_346	22.92	480	254	24	65	506	1	402	7e-11	60.5
17_1467	17_343	25.00	296	159	12	228	506	151	400	6e-10	57.4
17_1467	17_2531	31.54	130	68	8	375	500	4	116	3e-09	52.4
17_1467	17_1479	23.95	501	274	24	86	533	3	449	4e-09	54.7
17_1467	17_43	23.79	538	284	23	39	520	6	473	8e-08	50.8
17_1467	17_2530	27.20	125	83	3	223	343	62	182	3e-05	42.0
17_1467	17_1403	23.12	372	193	18	183	506	71	397	3e-04	39.3
17_1468	17_1468	100.00	245	0	0	1	245	1	245	0.0	 508
17_1469	17_1469	100.00	175	0	0	1	175	1	175	3e-131	 365
17_1469	17_1276	40.69	145	80	3	6	150	7	145	3e-34	 117
17_1469	17_1470	37.65	170	85	4	1	150	1	169	4e-32	 112
17_1469	17_1915	35.21	142	85	3	1	142	1	135	2e-25	94.7
17_1469	17_1918	35.76	151	88	5	1	150	1	143	5e-23	88.2
17_1470	17_1470	100.00	175	0	0	1	175	1	175	5e-129	 360
17_1470	17_1469	37.65	170	85	4	1	169	1	150	4e-32	 112
17_1470	17_1276	34.55	165	83	6	6	170	7	146	5e-22	85.5
17_1470	17_1915	33.14	175	90	6	1	175	1	148	6e-22	85.1
17_1470	17_1918	33.14	175	91	8	1	175	1	149	4e-20	80.1
17_1471	17_1471	100.00	189	0	0	1	189	1	189	1e-141	 393
17_1471	17_2614	75.96	183	44	0	1	183	1	183	6e-104	 297
17_1472	17_1472	100.00	110	0	0	1	110	1	110	2e-77	 223
17_1472	17_1374	84.75	59	9	0	2	60	207	265	2e-29	 105
17_1472	17_1478	81.36	59	11	0	2	60	214	272	2e-29	 105
17_1472	17_1244	83.05	59	10	0	2	60	207	265	4e-29	 104
17_1472	17_967	77.97	59	13	0	2	60	61	119	5e-29	 100
17_1472	17_2266	79.66	59	12	0	2	60	214	272	2e-28	 102
17_1472	17_1933	79.66	59	12	0	2	60	214	272	2e-28	 102
17_1472	17_1916	79.66	59	12	0	2	60	214	272	2e-28	 102
17_1472	17_795	77.97	59	13	0	2	60	192	250	6e-28	 100
17_1472	17_1419	77.97	59	13	0	2	60	210	268	6e-28	 101
17_1472	17_966	77.97	59	13	0	2	60	214	272	6e-28	 101
17_1472	17_1601	77.97	59	13	0	2	60	169	227	7e-28	 100
17_1472	17_959	77.97	59	13	0	2	60	169	227	7e-28	 100
17_1472	17_848	77.97	59	13	0	2	60	214	272	7e-28	 101
17_1472	17_2709	77.97	59	13	0	2	60	94	152	3e-27	97.4
17_1472	17_2005	76.27	59	14	0	2	60	207	265	4e-27	99.4
17_1472	17_912	74.58	59	15	0	2	60	214	272	3e-25	94.0
17_1472	17_819	84.00	50	8	0	11	60	131	180	1e-24	90.9
17_1472	17_291	82.61	46	8	0	15	60	1	46	5e-22	80.9
17_1472	17_2381	73.91	46	12	0	15	60	1	46	2e-20	76.3
17_1472	17_1909	73.91	46	12	0	15	60	1	46	2e-20	76.3
17_1472	17_1583	63.04	46	17	0	15	60	1	46	4e-15	62.8
17_1473	17_1473	100.00	88	0	0	1	88	1	88	2e-61	 181
17_1473	17_2005	91.25	80	7	0	6	85	130	209	3e-51	 161
17_1473	17_1916	92.50	80	6	0	6	85	137	216	9e-50	 157
17_1473	17_1478	91.25	80	7	0	6	85	137	216	1e-49	 157
17_1473	17_966	88.75	80	9	0	6	85	137	216	7e-49	 155
17_1473	17_1933	88.75	80	9	0	6	85	137	216	1e-48	 155
17_1473	17_1244	87.50	80	10	0	6	85	130	209	1e-48	 154
17_1473	17_1601	88.75	80	9	0	6	85	92	171	2e-48	 152
17_1473	17_959	88.75	80	9	0	6	85	92	171	2e-48	 152
17_1473	17_795	88.75	80	9	0	6	85	115	194	2e-48	 153
17_1473	17_848	88.75	80	9	0	6	85	137	216	2e-48	 154
17_1473	17_2709	84.34	83	13	0	3	85	14	96	3e-48	 150
17_1473	17_2266	90.00	80	8	0	6	85	137	216	4e-48	 153
17_1473	17_1374	87.50	80	10	0	6	85	130	209	7e-48	 152
17_1473	17_912	83.75	80	13	0	6	85	137	216	2e-45	 146
17_1473	17_0	84.81	79	12	0	6	84	17	95	2e-45	 141
17_1473	17_944	92.75	69	5	0	6	74	137	205	7e-43	 137
17_1473	17_1419	80.00	80	12	1	6	85	137	212	3e-40	 132
17_1473	17_513	88.41	69	8	0	6	74	137	205	5e-39	 128
17_1473	17_967	87.30	63	8	0	23	85	1	63	2e-37	 121
17_1473	17_1893	92.45	53	4	0	6	58	17	69	9e-31	 103
17_1473	17_820	86.54	52	7	0	23	74	1	52	2e-29	99.4
17_1473	17_1886	85.00	40	6	0	2	41	60	99	3e-19	74.3
17_1473	17_292	75.00	40	10	0	23	62	1	40	2e-16	65.1
17_1474	17_1474	100.00	209	0	0	1	209	1	209	7e-156	 431
17_1474	17_1235	29.41	102	71	1	43	144	5	105	2e-07	45.1
17_1475	17_1475	100.00	195	0	0	1	195	1	195	5e-144	 399
17_1476	17_1476	100.00	160	0	0	1	160	1	160	1e-114	 322
17_1476	17_626	28.36	134	93	2	24	154	29	162	6e-12	56.6
17_1477	17_1477	100.00	85	0	0	1	85	1	85	2e-57	 171
17_1477	17_818	100.00	85	0	0	1	85	1	85	2e-57	 171
17_1477	17_1934	98.82	85	1	0	1	85	1	85	4e-57	 170
17_1477	17_2707	97.65	85	2	0	1	85	1	85	2e-56	 168
17_1477	17_1917	97.65	85	2	0	1	85	1	85	2e-56	 168
17_1477	17_2004	96.47	85	3	0	1	85	1	85	5e-56	 167
17_1477	17_1985	98.82	85	1	0	1	85	1	85	6e-56	 167
17_1477	17_1849	98.82	85	1	0	1	85	1	85	6e-56	 167
17_1477	17_1781	98.82	85	1	0	1	85	1	85	6e-56	 167
17_1477	17_255	98.82	85	1	0	1	85	1	85	6e-56	 167
17_1477	17_254	98.82	85	1	0	1	85	1	85	6e-56	 167
17_1477	17_1951	97.65	85	2	0	1	85	1	85	1e-55	 167
17_1477	17_975	97.65	85	2	0	1	85	1	85	1e-55	 167
17_1477	17_943	97.65	85	2	0	1	85	1	85	1e-55	 167
17_1477	17_1112	95.08	61	3	0	25	85	1	61	9e-38	 120
17_1477	17_2287	100.00	55	0	0	31	85	1	55	6e-34	 110
17_1477	17_1787	100.00	55	0	0	31	85	1	55	6e-34	 110
17_1477	17_1891	98.18	55	1	0	31	85	1	55	1e-32	 107
17_1477	17_1375	96.36	55	2	0	31	85	1	55	2e-32	 106
17_1477	17_160	96.36	55	2	0	31	85	1	55	2e-32	 106
17_1477	17_849	96.36	55	2	0	31	85	1	55	3e-32	 106
17_1477	17_512	96.36	55	2	0	31	85	1	55	2e-31	 104
17_1477	17_1948	93.33	45	3	0	1	45	1	45	3e-27	93.2
17_1477	17_1122	100.00	38	0	0	1	38	1	38	6e-23	82.0
17_1477	17_2705	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_1477	17_2600	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_1477	17_1600	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_1477	17_2265	97.50	40	1	0	46	85	1	40	7e-20	73.9
17_1477	17_911	97.50	40	1	0	46	85	1	40	7e-20	73.9
17_1477	17_1735	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_1477	17_981	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_1477	17_978	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_1477	17_965	95.00	40	2	0	46	85	1	40	3e-19	72.4
17_1477	17_1884	95.00	40	2	0	46	85	1	40	3e-19	72.4
17_1477	17_1123	95.00	40	2	0	46	85	1	40	6e-19	71.6
17_1477	17_2288	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_1734	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_982	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_977	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_964	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_684	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_1477	17_2264	96.43	28	1	0	1	28	10	37	2e-13	57.4
17_1477	17_1883	92.86	28	2	0	1	28	10	37	2e-12	54.7
17_1477	17_345	87.10	31	4	0	48	78	7	37	5e-12	53.5
17_1477	17_2704	100.00	21	0	0	1	21	10	30	5e-09	45.4
17_1478	17_1478	100.00	274	0	0	1	274	1	274	0.0	 576
17_1478	17_848	96.72	274	9	0	1	274	1	274	0.0	 561
17_1478	17_1933	95.99	274	11	0	1	274	1	274	0.0	 551
17_1478	17_966	95.62	274	12	0	1	274	1	274	0.0	 551
17_1478	17_1916	94.53	274	15	0	1	274	1	274	0.0	 546
17_1478	17_2266	94.53	274	15	0	1	274	1	274	0.0	 543
17_1478	17_1244	94.74	266	14	0	9	274	2	267	0.0	 535
17_1478	17_2005	95.11	266	13	0	9	274	2	267	0.0	 535
17_1478	17_1419	93.43	274	14	1	1	274	1	270	0.0	 532
17_1478	17_912	91.61	274	23	0	1	274	1	274	0.0	 528
17_1478	17_1374	93.23	266	18	0	9	274	2	267	0.0	 523
17_1478	17_795	96.03	252	10	0	23	274	1	252	0.0	 513
17_1478	17_1601	95.63	229	10	0	46	274	1	229	1e-167	 464
17_1478	17_959	95.63	229	10	0	46	274	1	229	1e-167	 464
17_1478	17_944	97.56	205	5	0	1	205	1	205	1e-152	 425
17_1478	17_513	96.59	205	7	0	1	205	1	205	3e-149	 417
17_1478	17_2709	90.26	154	15	0	121	274	1	154	6e-100	 289
17_1478	17_819	95.45	132	6	0	1	132	1	132	1e-91	 269
17_1478	17_819	73.13	67	18	0	208	274	116	182	3e-27	 102
17_1478	17_967	93.39	121	8	0	154	274	1	121	2e-81	 241
17_1478	17_2708	91.23	114	10	0	1	114	1	114	7e-74	 221
17_1478	17_1892	96.23	106	4	0	1	106	1	106	5e-72	 216
17_1478	17_158	97.00	100	3	0	46	145	1	100	2e-68	 207
17_1478	17_0	89.00	100	11	0	121	220	1	100	3e-60	 186
17_1478	17_2706	94.38	89	5	0	1	89	1	89	4e-58	 181
17_1478	17_1886	76.79	112	4	1	62	173	11	100	1e-54	 172
17_1478	17_1473	91.25	80	7	0	137	216	6	85	3e-49	 157
17_1478	17_1893	97.10	69	2	0	121	189	1	69	2e-43	 142
17_1478	17_1124	91.18	68	6	0	1	68	1	68	7e-42	 138
17_1478	17_1788	95.38	65	3	0	1	65	1	65	4e-39	 130
17_1478	17_1885	93.55	62	4	0	1	62	1	62	5e-37	 125
17_1478	17_2601	90.74	54	5	0	46	99	1	54	2e-30	 107
17_1478	17_1599	90.74	54	5	0	46	99	1	54	2e-30	 107
17_1478	17_820	88.46	52	6	0	154	205	1	52	5e-29	 103
17_1478	17_1472	81.36	59	11	0	214	272	2	60	6e-29	 105
17_1478	17_2381	91.67	48	4	0	227	274	1	48	2e-25	94.0
17_1478	17_1909	91.67	48	4	0	227	274	1	48	2e-25	94.0
17_1478	17_291	87.50	48	6	0	227	274	1	48	1e-24	91.7
17_1478	17_159	92.68	41	3	0	1	41	1	41	3e-21	82.0
17_1478	17_1583	73.91	46	12	0	227	272	1	46	1e-17	72.4
17_1478	17_292	77.50	40	9	0	154	193	1	40	7e-16	67.0
17_1478	17_2602	82.14	28	5	0	110	137	1	28	6e-11	53.9
17_1478	17_1598	82.14	28	5	0	110	137	1	28	6e-11	53.9
17_1478	17_1842	26.15	130	96	0	139	268	21	150	3e-08	48.1
17_1478	17_2201	26.15	130	96	0	139	268	21	150	3e-08	48.1
17_1478	17_963	26.15	130	96	0	139	268	21	150	3e-08	48.1
17_1478	17_2429	26.15	130	96	0	139	268	123	252	8e-08	48.5
17_1478	17_1906	26.15	130	96	0	139	268	123	252	8e-08	48.5
17_1478	17_2055	25.38	130	97	0	139	268	21	150	9e-08	47.0
17_1478	17_1110	25.38	130	97	0	139	268	21	150	7e-07	44.3
17_1478	17_1370	28.41	88	63	0	181	268	88	175	5e-06	42.4
17_1478	17_1950	21.20	217	139	6	25	219	14	220	6e-05	39.7
17_1478	17_2427	28.12	96	61	2	171	258	63	158	9e-05	38.5
17_1478	17_1838	27.62	105	60	4	175	266	14	115	7e-04	35.0
17_1479	17_1479	100.00	468	0	0	1	468	1	468	0.0	 967
17_1479	17_1299	28.57	504	251	24	3	467	19	452	3e-26	 107
17_1479	17_1494	30.82	318	175	15	1	297	4	297	3e-18	82.8
17_1479	17_2006	27.87	409	217	20	80	466	78	430	1e-17	81.3
17_1479	17_861	27.60	413	228	19	80	467	78	444	2e-16	77.0
17_1479	17_2497	28.26	453	230	22	4	424	50	439	1e-15	75.1
17_1479	17_43	29.28	321	179	14	4	300	63	359	2e-15	74.3
17_1479	17_182	28.61	402	205	20	80	453	78	425	6e-15	72.8
17_1479	17_2	26.15	371	204	19	95	445	91	411	2e-13	68.2
17_1479	17_562	24.23	355	201	12	11	328	60	383	2e-13	68.2
17_1479	17_2328	27.48	353	201	14	4	323	6	336	3e-13	67.4
17_1479	17_1492	27.27	440	236	19	1	413	4	386	3e-13	67.4
17_1479	17_583	29.50	200	119	8	3	190	95	284	9e-13	66.2
17_1479	17_343	26.39	451	233	23	7	426	22	404	2e-12	64.7
17_1479	17_1403	25.18	421	239	17	13	392	1	386	5e-12	63.5
17_1479	17_585	26.69	266	165	10	1	252	3	252	4e-11	60.8
17_1479	17_563	25.00	388	215	17	3	340	54	415	2e-10	58.9
17_1479	17_1081	27.67	253	152	11	12	252	100	333	7e-10	57.0
17_1479	17_346	29.57	301	146	16	145	426	153	406	2e-09	55.5
17_1479	17_780	26.05	215	143	5	1	200	66	279	3e-09	55.1
17_1479	17_2222	25.10	243	157	8	1	232	93	321	6e-09	54.3
17_1479	17_2330	25.07	347	196	15	11	320	2	321	1e-08	52.8
17_1479	17_991	27.08	192	115	8	12	190	94	273	1e-08	52.8
17_1479	17_239	26.07	257	158	9	12	253	28	267	2e-08	52.4
17_1479	17_719	26.27	316	165	13	12	291	61	344	7e-08	50.8
17_1479	17_1467	23.98	492	267	24	12	449	95	533	9e-07	47.4
17_1479	17_435	26.13	199	125	7	3	190	2	189	1e-06	46.2
17_1479	17_1373	26.13	199	125	7	3	190	2	189	2e-06	46.2
17_1479	17_2368	25.40	189	123	8	12	190	59	239	5e-06	44.3
17_1479	17_919	22.84	464	249	22	16	437	77	473	1e-05	43.9
17_1479	17_918	23.95	334	199	15	16	323	18	322	3e-05	42.0
17_1480	17_1480	100.00	530	0	0	1	530	1	530	0.0	1095
17_1480	17_2433	32.26	527	342	9	1	523	1	516	8e-91	 291
17_1480	17_2433	25.94	293	181	4	1	293	312	568	9e-22	95.1
17_1480	17_1035	31.81	547	328	12	1	524	3	527	6e-77	 254
17_1480	17_412	29.15	518	349	9	16	523	21	530	2e-62	 213
17_1480	17_412	30.33	244	130	6	1	240	323	530	1e-24	 103
17_1480	17_412	28.70	230	123	5	334	524	21	248	1e-21	94.7
17_1480	17_2133	27.70	213	124	6	320	506	2	210	1e-16	76.3
17_1480	17_2133	25.00	236	143	9	1	224	1	214	2e-12	63.2
17_1480	17_580	27.12	236	133	6	8	230	10	219	4e-16	75.9
17_1480	17_580	20.83	216	139	7	322	509	4	215	6e-06	44.7
17_1480	17_2206	25.97	181	127	3	322	498	7	184	4e-16	74.7
17_1480	17_2206	23.01	226	118	5	1	215	4	184	1e-11	61.2
17_1480	17_1362	21.52	395	241	10	140	506	142	495	7e-14	70.1
17_1480	17_1362	21.83	229	151	5	10	230	294	502	7e-10	57.4
17_1480	17_1362	28.72	94	61	3	439	527	158	250	1e-06	47.4
17_1480	17_768	30.05	183	101	6	348	506	40	219	1e-13	67.0
17_1480	17_768	25.57	219	137	8	1	211	7	207	1e-10	58.2
17_1480	17_1620	24.90	241	143	6	1	230	1	214	4e-13	65.5
17_1480	17_1620	28.99	207	122	10	322	506	4	207	2e-11	60.5
17_1480	17_646	26.85	216	138	6	308	505	8	221	5e-13	67.0
17_1480	17_646	23.14	255	127	9	1	230	19	229	1e-08	53.1
17_1480	17_1503	20.22	544	340	15	1	516	1	478	1e-12	66.2
17_1480	17_1421	24.68	231	152	7	5	230	6	219	1e-12	63.5
17_1480	17_1421	25.74	202	113	9	335	506	18	212	2e-09	54.3
17_1480	17_397	25.86	232	116	7	17	230	23	216	2e-12	64.3
17_1480	17_397	27.22	169	106	6	319	472	6	172	3e-08	51.6
17_1480	17_478	26.89	212	114	8	16	214	26	209	4e-12	64.7
17_1480	17_478	28.07	228	128	9	305	509	6	220	5e-12	64.3
17_1480	17_2653	24.88	213	134	6	319	508	5	214	6e-12	62.8
17_1480	17_2653	26.11	226	117	8	1	209	5	197	6e-10	56.6
17_1480	17_333	25.58	258	142	8	1	242	3	226	1e-11	60.8
17_1480	17_333	29.48	173	101	6	320	474	4	173	3e-08	50.8
17_1480	17_2453	25.48	208	132	5	322	508	4	209	5e-11	59.3
17_1480	17_2453	25.00	248	161	6	1	244	1	227	1e-10	58.5
17_1480	17_2268	26.21	248	135	10	293	506	309	542	9e-11	60.1
17_1480	17_2268	23.30	206	118	7	16	210	354	530	5e-04	38.5
17_1480	17_2144	23.39	218	122	6	345	518	39	255	2e-10	57.8
17_1480	17_2144	28.43	197	114	6	1	188	4	182	7e-08	50.1
17_1480	17_1064	27.10	214	127	6	314	502	4	213	6e-10	56.6
17_1480	17_1064	22.37	219	140	6	1	211	9	205	4e-08	50.8
17_1480	17_1586	26.36	220	131	8	320	513	3	217	1e-09	55.5
17_1480	17_1586	24.71	259	148	12	1	243	2	229	3e-09	54.3
17_1480	17_1025	27.54	167	102	5	322	471	4	168	3e-09	52.8
17_1480	17_1025	25.00	200	108	5	1	189	1	169	3e-09	52.8
17_1480	17_1846	25.73	241	123	8	12	232	13	217	1e-08	52.0
17_1480	17_1846	24.12	199	126	6	333	509	16	211	1e-06	45.4
17_1480	17_1190	25.35	284	181	10	1	269	3	270	2e-08	52.4
17_1480	17_2143	27.59	232	131	10	1	211	3	218	2e-08	52.0
17_1480	17_165	25.00	220	122	8	6	210	342	533	9e-08	50.8
17_1480	17_165	24.89	225	133	7	331	528	351	566	1e-07	50.4
17_1480	17_1191	22.04	186	121	3	345	506	47	232	1e-07	49.7
17_1480	17_1191	22.48	218	132	7	18	224	38	229	6e-04	38.1
17_1480	17_1535	25.00	184	104	7	318	478	358	530	1e-07	50.4
17_1480	17_1535	23.68	190	114	7	10	195	368	530	2e-04	39.7
17_1480	17_166	23.86	176	102	5	335	485	367	535	6e-07	48.1
17_1480	17_688	23.81	189	109	6	329	493	11	188	1e-06	46.2
17_1480	17_2102	21.51	251	150	7	16	251	21	239	2e-06	45.8
17_1480	17_2102	22.60	177	109	4	322	470	4	180	5e-05	41.2
17_1480	17_1534	24.42	217	133	9	2	210	336	529	2e-06	46.6
17_1480	17_1534	25.61	164	102	7	329	473	345	507	2e-05	43.1
17_1480	17_1499	26.83	205	110	7	349	526	28	219	2e-06	45.1
17_1480	17_1499	22.37	219	112	6	31	230	28	207	1e-04	39.7
17_1480	17_1442	21.83	229	124	8	12	230	16	199	4e-05	41.2
17_1480	17_1442	32.79	61	37	1	320	376	2	62	4e-04	38.1
17_1480	17_382	24.51	204	125	8	16	210	377	560	9e-05	41.2
17_1481	17_1481	100.00	184	0	0	1	184	1	184	1e-137	 382
17_1481	17_1980	60.91	110	43	0	75	184	1	110	2e-49	 155
17_1482	17_1482	100.00	260	0	0	1	260	1	260	0.0	 536
17_1482	17_1981	29.71	175	122	1	3	177	11	184	2e-24	94.7
17_1482	17_1982	71.74	46	13	0	215	260	1	46	4e-18	73.2
17_1483	17_1483	100.00	295	0	0	1	295	1	295	0.0	 585
17_1483	17_915	21.86	247	161	10	67	295	65	297	1e-04	38.9
17_1484	17_1484	100.00	319	0	0	1	319	1	319	0.0	 627
17_1484	17_921	25.24	313	207	11	13	314	4	300	5e-16	73.6
17_1484	17_226	27.36	212	143	4	112	315	5	213	5e-08	48.9
17_1485	17_1485	100.00	257	0	0	1	257	1	257	0.0	 526
17_1486	17_1490	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_1489	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_1488	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_1487	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_1486	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_206	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_205	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_204	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_203	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1486	17_202	74.19	31	8	0	23	53	1	31	2e-11	51.2
17_1487	17_1490	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_1489	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_1488	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_1487	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_1486	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_206	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_205	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_204	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_203	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1487	17_202	74.19	31	8	0	23	53	1	31	2e-11	51.2
17_1488	17_1490	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1488	17_1489	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1488	17_1488	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1488	17_1487	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1488	17_1486	100.00	58	0	0	1	58	1	58	7e-39	 122
17_1488	17_206	100.00	58	0	0	1	58	1	58	7e-39	 122
