8_1262	2_1363	23.13	549	286	20	25	495	22	512	4e-23	99.4
8_1262	2_1363	21.43	224	140	6	303	501	24	236	2e-06	46.6
8_1262	2_1363	35.63	87	52	2	155	241	444	526	3e-05	42.7
8_1262	2_998	32.19	233	129	8	273	497	3	214	6e-23	95.9
8_1262	2_998	28.14	231	151	5	1	231	1	216	3e-16	75.5
8_1262	2_132	32.89	225	131	7	290	506	344	556	9e-22	95.1
8_1262	2_132	29.91	224	131	11	23	239	353	557	4e-11	61.6
8_1262	2_573	31.25	224	129	8	316	533	30	234	1e-20	87.8
8_1262	2_573	26.15	218	143	5	22	238	12	212	2e-11	60.5
8_1262	2_1357	22.22	531	310	19	25	496	19	505	5e-20	89.7
8_1262	2_1357	25.00	232	131	6	298	502	16	231	9e-13	67.0
8_1262	2_1357	33.33	96	53	4	145	239	430	515	1e-05	43.9
8_1262	2_895	31.05	219	143	8	291	507	17	229	1e-19	88.6
8_1262	2_895	28.97	290	173	12	6	292	8	267	8e-19	86.3
8_1262	2_953	32.76	232	139	6	286	511	13	233	2e-19	84.7
8_1262	2_953	27.36	212	144	4	27	238	27	228	2e-13	67.0
8_1262	2_75	30.74	244	143	10	291	521	367	597	3e-19	87.4
8_1262	2_75	29.60	250	151	9	3	244	357	589	6e-16	76.6
8_1262	2_120	22.69	498	337	15	22	500	5	473	9e-19	85.5
8_1262	2_69	30.54	239	139	10	9	235	5	228	1e-18	82.8
8_1262	2_69	28.70	216	136	6	299	503	20	228	3e-15	72.0
8_1262	2_1448	27.03	222	140	5	289	503	11	217	2e-18	82.8
8_1262	2_1448	22.91	227	147	6	24	244	22	226	1e-10	59.3
8_1262	2_1371	24.70	251	170	7	275	522	3	237	4e-18	80.9
8_1262	2_1371	24.68	235	161	8	21	255	15	233	1e-13	67.0
8_1262	2_1191	26.70	221	130	6	300	502	32	238	6e-17	77.4
8_1262	2_1191	28.19	259	147	13	1	239	2	241	6e-14	68.2
8_1262	2_1192	24.76	210	144	7	300	503	20	221	2e-16	75.5
8_1262	2_1192	25.70	214	145	7	24	235	20	221	2e-12	63.2
8_1262	2_58	25.10	251	135	6	6	247	6	212	5e-16	74.3
8_1262	2_58	26.79	209	105	5	303	498	23	196	1e-15	73.6
8_1262	2_741	30.30	198	125	4	291	484	343	531	2e-14	71.6
8_1262	2_741	24.22	223	136	8	1	214	331	529	1e-06	47.0
8_1262	2_1124	20.41	534	332	18	27	504	11	507	3e-14	71.2
8_1262	2_1124	25.34	221	139	3	301	502	9	222	2e-12	65.9
8_1262	2_1124	24.21	252	148	10	2	246	303	518	1e-10	59.7
8_1262	2_706	28.43	197	128	5	30	221	25	213	5e-13	65.1
8_1262	2_706	29.47	190	114	6	311	487	30	212	6e-11	58.9
8_1262	2_740	28.66	164	96	5	301	455	371	522	5e-11	61.2
8_1262	2_740	26.19	168	103	6	28	190	374	525	5e-04	38.9
8_1262	2_362	24.44	225	134	5	301	504	17	226	3e-09	55.5
8_1262	2_362	24.39	205	126	6	301	502	328	506	5e-08	51.6
8_1262	2_362	23.42	222	148	7	25	236	17	226	2e-05	43.5
8_1262	2_257	31.58	133	79	5	410	533	818	947	9e-05	41.2
8_1262	2_257	27.87	122	78	4	410	523	475	594	2e-04	40.4
8_1262	2_257	38.81	67	37	2	156	219	832	897	3e-04	40.0
8_1264	2_205	31.60	269	169	6	1	260	1	263	1e-38	 135
8_1270	2_786	88.66	432	49	0	6	437	7	438	0.0	 747
8_1270	2_819	50.00	392	189	4	10	396	15	404	1e-119	 357
8_1270	2_869	31.35	453	270	12	1	426	1	439	2e-48	 171
8_1270	2_359	29.47	397	256	8	13	396	3	388	1e-45	 162
8_1270	2_1376	29.08	423	260	14	13	410	12	419	2e-44	 159
8_1270	2_1206	26.00	400	264	9	6	401	10	381	8e-24	99.0
8_1270	2_365	23.75	160	104	4	85	244	61	202	1e-04	40.4
8_1271	2_787	96.53	346	12	0	1	346	1	346	0.0	 694
8_1272	2_788	89.35	216	23	0	1	216	1	216	7e-144	 401
8_1273	2_2193	72.36	123	34	0	86	208	1	123	4e-62	 189
8_1274	2_854	94.89	274	14	0	1	274	1	274	0.0	 556
8_1274	2_434	94.53	274	15	0	1	274	1	274	0.0	 553
8_1274	2_1554	94.53	274	15	0	1	274	1	274	0.0	 550
8_1274	2_891	96.15	130	5	0	1	130	1	130	8e-92	 268
8_1274	2_821	94.90	98	5	0	82	179	1	98	2e-65	 199
8_1274	2_805	85.11	94	14	0	85	178	1	94	3e-55	 173
8_1274	2_2372	98.15	54	1	0	23	76	1	54	5e-34	 117
8_1274	2_1802	93.75	48	3	0	227	274	1	48	1e-25	94.4
8_1274	2_2470	97.37	38	1	0	23	60	1	38	6e-22	84.0
8_1274	2_327	28.85	104	67	1	165	268	11	107	6e-09	49.7
8_1274	2_1567	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_1551	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_1392	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_969	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_525	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_524	28.85	104	67	1	165	268	33	129	9e-09	49.7
8_1274	2_103	20.91	263	188	6	25	268	14	275	1e-08	51.2
8_1274	2_1436	28.18	110	72	1	159	268	139	241	2e-08	50.4
8_1274	2_1588	28.85	104	67	1	165	268	131	227	3e-08	49.7
8_1274	2_928	28.85	104	67	1	165	268	131	227	3e-08	49.7
8_1274	2_919	28.85	104	67	1	165	268	145	241	3e-08	50.1
8_1274	2_117	28.85	104	67	1	165	268	145	241	3e-08	50.1
8_1274	2_36	30.77	91	55	2	176	258	4	94	3e-08	48.1
8_1274	2_981	28.85	104	67	1	165	268	145	241	3e-08	49.7
8_1274	2_1501	28.85	104	67	1	165	268	145	241	3e-08	49.7
8_1274	2_667	30.77	91	55	2	176	258	71	161	3e-08	48.9
8_1274	2_870	30.77	91	55	2	176	258	18	108	3e-08	48.1
8_1274	2_662	30.77	91	55	2	176	258	18	108	4e-08	48.1
8_1274	2_1064	30.77	91	55	2	176	258	18	108	4e-08	48.1
8_1274	2_916	30.77	91	55	2	176	258	18	108	5e-08	47.8
8_1274	2_709	30.77	91	55	2	176	258	151	241	6e-08	48.9
8_1274	2_962	31.46	89	53	2	176	256	228	316	7e-08	48.9
8_1274	2_927	31.46	89	53	2	176	256	151	239	7e-08	48.9
8_1274	2_1189	30.77	91	55	2	176	258	151	241	8e-08	48.5
8_1274	2_932	28.85	104	67	1	165	268	92	188	1e-07	47.4
8_1274	2_1125	29.67	91	56	2	176	258	18	108	3e-07	45.4
8_1274	2_806	31.58	95	51	4	176	258	18	110	3e-07	45.4
8_1274	2_1227	29.67	91	56	2	176	258	18	108	3e-07	45.1
8_1274	2_1228	31.58	95	49	4	176	258	70	160	5e-07	45.4
8_1274	2_272	29.67	91	56	2	176	258	184	274	7e-07	45.8
8_1274	2_893	28.30	106	67	2	165	268	145	243	1e-06	44.7
8_1274	2_825	20.57	209	153	4	62	258	2	209	8e-06	42.4
8_1274	2_93	27.59	87	56	1	165	251	11	90	2e-04	35.8
8_1275	2_1785	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	2_1781	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	2_1697	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	2_1692	100.00	55	0	0	1	55	31	85	4e-34	 110
8_1275	2_1803	98.18	55	1	0	1	55	31	85	1e-33	 109
8_1275	2_1765	94.55	55	3	0	1	55	32	86	4e-32	 105
8_1275	2_1899	97.78	45	1	0	1	45	31	75	5e-27	92.0
8_1276	2_1785	100.00	85	0	0	1	85	1	85	2e-57	 171
8_1276	2_1781	100.00	85	0	0	1	85	1	85	2e-57	 171
8_1276	2_1697	100.00	85	0	0	1	85	1	85	2e-57	 171
8_1276	2_1692	100.00	85	0	0	1	85	1	85	2e-57	 171
8_1276	2_1803	97.65	85	2	0	1	85	1	85	2e-56	 169
8_1276	2_1765	96.47	85	3	0	1	85	2	86	1e-55	 166
8_1276	2_1899	98.67	75	1	0	1	75	1	75	3e-50	 152
8_1279	2_1375	95.54	493	22	0	1	493	1	493	0.0	 986
8_1279	2_172	59.09	484	196	2	8	489	4	487	0.0	 592
8_1279	2_430	25.83	422	264	12	28	426	18	413	8e-30	 117
8_1279	2_888	23.28	335	198	11	141	443	78	385	1e-15	74.7
8_1280	2_1374	98.24	227	4	0	1	227	1	227	1e-163	 452
8_1280	2_173	24.77	214	133	5	35	225	30	238	2e-05	40.8
8_1281	2_1373	96.43	168	6	0	1	168	36	203	3e-119	 336
8_1281	2_1372	73.49	166	44	0	1	166	31	196	5e-92	 266
8_1281	2_701	29.41	102	65	4	38	133	48	148	3e-07	45.4
8_1282	2_1372	89.34	197	21	0	1	197	1	197	4e-125	 352
8_1282	2_1373	70.56	197	57	1	1	196	5	201	5e-102	 293
8_1282	2_701	28.43	102	66	4	68	163	48	148	4e-07	45.4
8_1283	2_1867	88.04	92	11	0	1	92	1	92	5e-54	 163
8_1284	2_1866	89.36	141	15	0	1	141	47	187	3e-88	 255
8_1286	2_1865	84.25	146	23	0	1	146	39	184	8e-84	 244
8_1287	2_1371	97.93	241	5	0	1	241	1	241	3e-172	 475
8_1287	2_1070	33.62	235	128	5	3	224	19	238	5e-34	 124
8_1287	2_1800	31.84	201	129	3	3	196	2	201	4e-31	 113
8_1287	2_732	30.54	239	149	6	2	233	286	514	8e-31	 118
8_1287	2_732	24.02	229	168	4	2	226	21	247	6e-19	82.8
8_1287	2_1448	31.82	220	146	3	8	226	11	227	1e-29	 110
8_1287	2_1192	27.73	220	156	1	2	218	4	223	5e-28	 105
8_1287	2_1681	28.27	237	162	3	3	233	1	235	4e-27	 103
8_1287	2_1691	27.75	227	160	1	3	225	1	227	5e-27	 102
8_1287	2_1799	30.00	200	133	2	1	197	1	196	5e-26	99.4
8_1287	2_953	33.79	219	136	5	16	228	22	237	4e-25	97.8
8_1287	2_1593	26.29	232	163	4	3	227	1	231	6e-25	97.8
8_1287	2_750	26.29	232	168	3	3	232	1	231	1e-24	95.9
8_1287	2_998	30.45	220	135	7	3	212	5	216	3e-24	95.5
8_1287	2_951	28.57	231	155	5	3	225	1	229	5e-24	95.1
8_1287	2_795	27.70	213	149	2	13	220	12	224	9e-23	90.5
8_1287	2_1817	27.51	229	152	6	14	231	296	521	9e-23	93.6
8_1287	2_1817	23.61	233	159	8	3	216	5	237	4e-12	61.6
8_1287	2_58	27.43	226	138	7	3	224	5	208	7e-22	88.2
8_1287	2_1113	27.07	229	157	5	3	223	7	233	2e-21	86.7
8_1287	2_1117	25.71	210	151	4	14	218	25	234	6e-21	85.5
8_1287	2_1191	29.81	208	133	5	19	215	33	238	7e-21	85.5
8_1287	2_1576	23.97	242	165	6	3	234	1	233	4e-20	83.2
8_1287	2_861	29.61	206	125	6	3	197	1	197	2e-19	80.9
8_1287	2_573	25.79	221	152	7	24	239	20	233	2e-18	77.8
8_1287	2_895	25.00	228	161	5	3	222	7	232	1e-16	75.5
8_1287	2_1602	23.79	248	155	5	3	227	4	240	1e-16	73.2
8_1287	2_75	25.89	224	147	6	14	225	373	589	2e-16	75.1
8_1287	2_131	26.41	231	158	9	14	237	361	586	2e-16	74.7
8_1287	2_741	32.26	186	118	4	18	199	352	533	5e-16	73.2
8_1287	2_706	27.84	194	120	5	24	202	25	213	2e-15	68.9
8_1287	2_124	26.09	207	138	4	31	231	26	223	3e-15	68.6
8_1287	2_132	26.17	214	147	7	18	225	354	562	2e-14	68.2
8_1287	2_357	22.84	232	166	4	1	219	1	232	2e-13	65.1
8_1287	2_69	21.98	232	159	8	3	216	1	228	3e-13	63.5
8_1287	2_1363	27.27	187	105	5	3	180	323	487	7e-13	63.5
8_1287	2_1363	29.06	203	98	6	12	180	15	205	6e-12	60.8
8_1287	2_358	22.82	241	164	7	6	227	14	251	1e-12	62.4
8_1287	2_1839	22.52	262	175	9	2	237	4	263	2e-11	58.9
8_1287	2_120	26.84	190	115	6	13	187	266	446	4e-11	58.5
8_1287	2_120	24.03	233	171	4	3	233	1	229	3e-09	52.8
8_1287	2_362	27.14	199	127	3	18	202	16	210	3e-10	55.8
8_1287	2_362	25.60	168	108	4	3	169	312	463	7e-08	48.9
8_1287	2_1603	23.08	247	140	7	17	229	21	251	4e-10	55.5
8_1287	2_1124	23.48	247	141	7	13	226	3	234	5e-10	55.5
8_1287	2_1124	28.74	174	101	6	4	173	312	466	1e-08	50.8
8_1287	2_1357	24.06	212	122	5	1	183	1	202	5e-10	55.5
8_1287	2_1357	24.42	217	141	7	3	215	319	516	5e-10	55.1
8_1287	2_257	31.72	145	78	6	100	229	793	931	6e-09	52.0
8_1287	2_257	28.00	100	63	3	135	226	486	584	2e-05	41.6
8_1287	2_740	22.34	188	128	7	1	178	352	531	5e-05	40.0
8_1288	2_1370	88.96	471	52	0	2	472	1	471	0.0	 846
8_1289	2_1368	99.50	200	1	0	1	200	1	200	3e-148	 411
8_1289	2_47	36.51	63	39	1	70	131	630	692	5e-04	36.6
8_1290	2_1367	99.14	466	4	0	1	466	1	466	0.0	 962
8_1290	2_47	27.39	387	233	13	90	460	126	480	3e-30	 120
8_1291	2_1366	99.72	359	1	0	1	359	1	359	0.0	 740
8_1291	2_46	24.88	410	226	18	7	351	20	412	6e-21	89.4
8_1292	2_1365	99.03	515	5	0	1	515	1	515	0.0	1052
8_1293	2_1364	92.52	214	16	0	1	214	1	214	4e-150	 417
8_1293	2_1391	29.63	216	131	7	10	214	11	216	3e-19	79.7
8_1295	2_1363	98.92	555	6	0	1	555	1	555	0.0	1125
8_1295	2_1357	33.27	514	332	6	21	529	18	525	1e-89	 289
8_1295	2_1357	29.13	333	172	10	19	326	332	625	9e-24	 101
8_1295	2_1357	29.30	256	144	5	323	544	3	255	1e-22	98.2
8_1295	2_362	31.11	524	330	13	21	533	16	519	1e-66	 226
8_1295	2_362	32.44	225	124	4	334	531	12	235	1e-25	 107
8_1295	2_362	27.34	278	159	7	19	291	325	564	3e-22	97.1
8_1295	2_1124	29.15	518	349	9	21	530	8	515	6e-64	 217
8_1295	2_1124	30.04	233	116	5	21	248	326	516	6e-23	98.6
8_1295	2_1124	30.34	234	123	6	333	530	3	232	2e-22	97.1
8_1295	2_732	23.83	491	268	19	18	476	34	450	1e-20	92.4
8_1295	2_732	24.59	183	108	3	316	476	15	189	4e-11	62.0
8_1295	2_1576	28.99	207	130	4	323	512	1	207	5e-18	80.9
8_1295	2_1576	25.52	239	127	8	21	243	16	219	4e-13	65.5
8_1295	2_1691	26.94	219	122	6	323	512	1	210	7e-18	80.1
8_1295	2_1691	29.84	248	136	7	21	257	16	236	3e-13	65.9
8_1295	2_998	31.55	187	101	7	323	490	5	183	1e-16	76.6
8_1295	2_998	24.88	209	115	9	22	218	22	200	4e-06	44.7
8_1295	2_1681	28.51	221	131	7	323	520	1	217	2e-16	75.9
8_1295	2_1681	25.66	226	137	7	21	238	16	218	5e-11	59.7
8_1295	2_1070	31.03	203	118	7	317	501	13	211	5e-16	76.3
8_1295	2_1070	27.54	236	115	6	20	238	34	230	2e-14	71.2
8_1295	2_1817	24.16	389	223	11	163	521	158	504	1e-15	75.9
8_1295	2_1817	23.14	242	130	10	18	238	297	503	1e-08	53.5
8_1295	2_1817	31.33	83	53	1	444	522	157	239	1e-04	40.8
8_1295	2_951	23.18	302	198	9	22	312	21	299	3e-15	73.6
8_1295	2_951	26.37	201	127	7	339	520	21	219	6e-13	66.2
8_1295	2_750	25.12	215	143	4	323	520	1	214	7e-15	70.9
8_1295	2_750	28.21	234	118	8	21	238	16	215	8e-12	61.6
8_1295	2_58	25.24	206	110	4	21	222	20	185	3e-14	69.3
8_1295	2_58	28.88	187	122	4	323	504	5	185	3e-12	62.8
8_1295	2_1800	28.57	203	119	9	323	501	2	202	1e-13	66.6
8_1295	2_1800	26.39	216	106	4	22	219	22	202	2e-12	63.5
8_1295	2_795	22.94	218	146	6	324	520	3	219	2e-13	66.2
8_1295	2_795	26.56	241	123	7	18	238	14	220	1e-10	58.2
8_1295	2_75	30.09	226	128	9	21	238	377	580	3e-13	68.6
8_1295	2_75	26.80	250	145	7	324	539	360	605	3e-10	58.9
8_1295	2_131	28.11	249	149	10	271	499	306	544	8e-13	67.0
8_1295	2_131	25.91	220	139	8	22	238	366	564	5e-07	48.1
8_1295	2_1593	28.22	202	125	6	339	521	21	221	9e-13	65.9
8_1295	2_1593	25.34	221	140	6	20	236	19	218	3e-10	57.8
8_1295	2_1113	28.76	226	124	7	2	218	10	207	1e-12	64.3
8_1295	2_1113	28.44	211	122	7	323	507	7	214	2e-12	63.5
8_1295	2_1371	28.74	167	106	5	323	476	3	169	2e-12	63.5
8_1295	2_1371	29.00	200	96	6	18	205	15	180	9e-12	61.6
8_1295	2_120	23.31	502	272	16	9	476	6	428	2e-12	65.1
8_1295	2_120	25.14	179	117	6	323	487	1	176	5e-06	45.1
8_1295	2_1799	25.73	171	105	4	323	476	3	168	3e-12	62.4
8_1295	2_1799	25.53	235	112	9	5	218	3	195	5e-10	55.8
8_1295	2_895	27.94	204	117	7	323	500	7	206	9e-12	63.5
8_1295	2_895	27.27	253	142	7	21	261	26	248	2e-11	62.8
8_1295	2_861	22.94	231	150	5	10	235	6	213	2e-11	60.5
8_1295	2_861	24.34	226	134	8	323	521	1	216	1e-09	54.7
8_1295	2_1192	26.34	205	118	6	321	499	3	200	2e-11	60.5
8_1295	2_1192	26.85	216	112	7	17	217	16	200	6e-09	52.8
8_1295	2_1117	24.88	213	131	7	338	529	29	233	2e-10	57.8
8_1295	2_1117	20.35	231	158	6	21	245	29	239	2e-08	51.6
8_1295	2_1602	26.73	217	124	9	339	529	29	236	3e-10	57.4
8_1295	2_1191	24.80	246	151	7	320	540	19	255	3e-10	57.4
8_1295	2_1191	23.81	231	132	7	22	235	33	236	1e-08	52.8
8_1295	2_953	37.10	62	39	0	319	380	5	66	5e-10	56.6
8_1295	2_741	26.78	183	96	6	324	479	336	507	9e-10	57.0
8_1295	2_741	30.51	177	102	5	21	197	352	507	1e-09	56.6
8_1295	2_1448	27.32	205	109	8	22	217	23	196	1e-09	55.8
8_1295	2_1448	26.13	199	124	8	324	505	7	199	9e-07	47.0
8_1295	2_358	24.77	218	130	7	328	512	16	232	2e-09	55.1
8_1295	2_358	21.36	220	148	5	25	238	40	240	1e-07	49.7
8_1295	2_573	32.74	168	86	7	352	499	28	188	2e-08	51.6
8_1295	2_573	24.26	202	95	7	34	217	27	188	2e-05	42.4
8_1295	2_132	25.00	184	112	8	338	499	354	533	2e-08	53.1
8_1295	2_132	25.43	232	150	7	21	250	354	564	4e-08	52.0
8_1295	2_1839	21.69	249	170	9	1	235	1	238	7e-07	47.4
8_1295	2_357	24.20	219	137	8	323	512	3	221	2e-06	46.2
8_1295	2_1603	26.75	228	123	11	323	507	3	229	4e-06	45.1
8_1295	2_69	46.51	43	23	0	342	384	25	67	2e-05	42.4
8_1295	2_124	25.33	225	106	7	36	240	28	210	8e-05	40.4
8_1296	2_1362	80.26	542	107	0	1	542	1	542	0.0	 893
8_1296	2_361	25.68	222	146	7	267	478	317	529	7e-04	38.5
8_1297	2_1361	97.00	267	8	0	1	267	1	267	0.0	 539
8_1298	2_1360	90.37	374	36	0	1	374	1	374	0.0	 709
8_1299	2_1359	90.88	307	28	0	1	307	1	307	0.0	 590
8_1299	2_1410	28.17	71	49	1	141	209	262	332	5e-05	40.8
8_1300	2_1177	98.11	53	1	0	1	53	161	213	3e-33	 111
8_1300	2_823	94.34	53	3	0	1	53	42	94	1e-32	 106
8_1301	2_1988	55.22	134	56	1	6	139	140	269	1e-41	 140
8_1302	2_44	94.60	500	27	0	13	512	1	500	0.0	 926
8_1303	2_45	93.79	451	28	0	1	451	1	451	0.0	 878
8_1304	2_46	90.95	420	38	0	1	420	1	420	0.0	 802
8_1304	2_1366	24.57	411	226	15	20	412	7	351	3e-20	87.8
8_1305	2_47	99.87	754	1	0	1	754	1	754	0.0	1564
8_1305	2_1367	27.39	387	233	13	126	480	90	460	4e-29	 117
8_1306	2_50	87.30	126	16	0	1	126	579	704	5e-77	 240
8_1307	2_50	91.43	525	45	0	1	525	34	558	0.0	1018
8_1307	2_516	32.03	128	73	2	20	133	4	131	5e-10	58.2
8_1308	2_51	78.78	245	52	0	1	245	1	245	9e-137	 385
8_1309	2_52	91.82	159	13	0	1	159	1	159	3e-108	 306
8_1309	2_1334	32.94	85	54	1	55	136	237	321	3e-06	42.0
8_1309	2_1815	31.51	73	49	1	86	157	74	146	7e-06	40.4
8_1310	2_53	95.60	432	19	0	1	432	1	432	0.0	 863
8_1311	2_932	98.06	103	2	0	1	103	95	197	8e-74	 217
8_1311	2_1567	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_1551	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_1392	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_969	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_525	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_524	96.12	103	4	0	1	103	36	138	3e-72	 211
8_1311	2_327	96.12	103	4	0	1	103	14	116	5e-72	 210
8_1311	2_1436	96.12	103	4	0	1	103	148	250	8e-72	 214
8_1311	2_1588	96.12	103	4	0	1	103	134	236	9e-72	 213
8_1311	2_928	96.12	103	4	0	1	103	134	236	9e-72	 213
8_1311	2_1501	96.12	103	4	0	1	103	148	250	1e-71	 214
8_1311	2_919	96.12	103	4	0	1	103	148	250	1e-71	 214
8_1311	2_117	95.15	103	5	0	1	103	148	250	5e-71	 212
8_1311	2_981	95.15	103	5	0	1	103	148	250	1e-70	 211
8_1311	2_893	94.29	105	4	1	1	103	148	252	8e-70	 209
8_1311	2_93	94.94	79	4	0	1	79	14	92	6e-53	 160
8_1311	2_1173	88.14	59	7	0	1	59	36	94	3e-33	 110
8_1311	2_2437	92.86	42	3	0	62	103	1	42	1e-23	84.3
8_1311	2_103	27.37	95	68	1	3	96	183	277	2e-10	52.8
8_1311	2_822	26.32	95	69	1	3	96	108	202	3e-09	48.5
8_1311	2_434	31.82	88	60	0	7	94	181	268	5e-09	48.5
8_1311	2_854	31.82	88	60	0	7	94	181	268	6e-09	48.5
8_1311	2_825	26.32	95	69	1	3	96	127	221	7e-09	47.8
8_1311	2_1554	29.55	88	62	0	7	94	181	268	1e-08	47.4
8_1311	2_662	25.29	87	57	2	6	84	22	108	8e-05	35.8
8_1311	2_870	25.29	87	57	2	6	84	22	108	8e-05	35.8
8_1311	2_1064	25.58	86	56	2	6	83	22	107	8e-05	35.8
8_1311	2_36	25.29	87	57	2	6	84	8	94	9e-05	35.4
8_1311	2_1228	25.29	87	57	2	6	84	74	160	9e-05	35.8
8_1311	2_916	25.29	87	57	2	6	84	22	108	9e-05	35.4
8_1311	2_1227	26.74	86	55	2	6	83	22	107	1e-04	35.0
8_1311	2_1189	25.29	87	57	2	6	84	155	241	1e-04	35.4
8_1311	2_1125	26.44	87	56	2	6	84	22	108	2e-04	35.0
8_1311	2_962	24.42	86	57	2	6	83	232	317	2e-04	35.0
8_1311	2_667	25.29	87	57	2	6	84	75	161	3e-04	34.3
8_1311	2_2465	86.67	15	2	0	88	102	1	15	3e-04	32.3
8_1311	2_272	25.58	86	56	2	7	84	189	274	4e-04	34.3
8_1311	2_927	24.42	86	57	2	6	83	155	240	5e-04	33.9
8_1311	2_709	24.14	87	58	2	6	84	155	241	6e-04	33.9
8_1312	2_1588	87.91	91	11	0	10	100	35	125	3e-52	 163
8_1312	2_928	87.91	91	11	0	10	100	35	125	3e-52	 163
8_1312	2_932	95.12	82	4	0	19	100	5	86	4e-52	 162
8_1312	2_117	87.91	91	11	0	10	100	49	139	4e-52	 163
8_1312	2_893	86.02	93	13	0	8	100	47	139	4e-52	 163
8_1312	2_919	87.91	91	11	0	10	100	49	139	4e-52	 163
8_1312	2_981	87.91	91	11	0	10	100	49	139	4e-52	 163
8_1312	2_1436	86.02	93	13	0	8	100	47	139	5e-52	 163
8_1312	2_1501	86.81	91	12	0	10	100	49	139	6e-51	 160
8_1312	2_1173	92.59	27	2	0	74	100	1	27	4e-12	55.1
8_1312	2_1567	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_1551	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_1392	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_969	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_525	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_524	92.59	27	2	0	74	100	1	27	7e-12	55.1
8_1312	2_2424	85.00	20	3	0	1	20	22	41	2e-06	38.5
8_1312	2_825	32.79	61	41	0	39	99	53	113	2e-06	40.8
8_1312	2_103	32.79	61	41	0	39	99	109	169	2e-06	41.2
8_1312	2_822	32.26	62	41	1	39	99	33	94	9e-05	35.8
8_1313	2_1589	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_1172	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_984	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_929	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_925	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_918	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_917	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_892	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_847	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_816	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_433	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_107	97.98	99	2	0	1	99	1	99	4e-68	 199
8_1313	2_924	96.97	99	3	0	1	99	1	99	2e-67	 197
8_1313	2_114	96.97	99	3	0	1	99	1	99	2e-67	 197
8_1313	2_109	96.97	99	3	0	1	99	1	99	2e-67	 197
8_1313	2_961	96.97	99	3	0	1	99	1	99	2e-67	 197
8_1313	2_826	96.97	99	3	0	1	99	1	99	2e-67	 197
8_1313	2_1437	96.97	99	3	0	1	99	1	99	3e-67	 197
8_1313	2_920	96.97	99	3	0	1	99	1	99	5e-67	 196
8_1313	2_982	96.97	99	3	0	1	99	1	99	6e-67	 196
8_1313	2_989	95.96	99	4	0	1	99	1	99	7e-67	 196
8_1313	2_921	96.97	99	3	0	1	99	1	99	9e-67	 196
8_1313	2_111	96.97	99	3	0	1	99	1	99	9e-67	 196
8_1313	2_1065	95.96	99	4	0	1	99	1	99	3e-66	 194
8_1313	2_931	95.96	99	4	0	1	99	1	99	3e-66	 194
8_1313	2_915	95.96	99	4	0	1	99	1	99	6e-66	 194
8_1313	2_853	93.94	99	6	0	1	99	1	99	4e-64	 189
8_1313	2_116	98.77	81	1	0	19	99	1	81	2e-54	 164
8_1313	2_2322	93.22	59	4	0	1	59	1	59	3e-35	 114
8_1313	2_2321	93.22	59	4	0	1	59	1	59	3e-35	 114
8_1313	2_1619	35.63	87	52	2	9	93	3	87	3e-10	49.7
8_1313	2_1770	36.14	83	49	2	9	89	3	83	1e-09	48.5
8_1313	2_1057	29.55	88	57	1	9	96	73	155	4e-05	36.6
8_1314	2_54	91.08	269	24	0	1	269	1	269	0.0	 506
8_1315	2_55	96.16	755	29	0	23	777	20	774	0.0	1477
8_1315	2_165	36.19	268	149	8	158	417	53	306	6e-40	 154
8_1315	2_165	30.65	186	125	3	432	616	428	610	7e-18	84.3
8_1315	2_165	35.77	123	57	6	641	749	705	819	3e-09	56.2
8_1315	2_1035	27.19	526	323	16	173	691	58	530	5e-39	 151
