2_1015	0_575	96.96	230	7	0	1	230	1	230	8e-170	 468
2_1016	0_574	97.66	214	5	0	1	214	1	214	5e-154	 426
2_1017	0_573	91.48	305	26	0	1	305	1	305	0.0	 585
2_1018	0_571	80.53	416	81	0	1	416	1	416	0.0	 704
2_1018	0_628	28.96	442	272	12	9	410	20	459	3e-48	 169
2_1019	0_570	90.15	274	27	0	1	274	1	274	0.0	 524
2_1020	0_1410	75.21	238	57	1	7	244	4	239	1e-131	 372
2_1021	0_569	83.33	306	51	0	1	306	1	306	0.0	 526
2_1021	0_257	36.30	292	180	5	16	302	14	304	1e-54	 179
2_1021	0_1543	21.89	233	152	7	68	294	115	323	7e-07	45.8
2_1022	0_568	70.46	237	70	0	1	237	1	237	9e-127	 359
2_1022	0_1106	25.50	200	123	7	7	198	4	185	7e-08	47.8
2_1023	0_567	78.73	738	152	3	1	734	1	737	0.0	1226
2_1023	0_774	37.93	646	384	7	11	649	3	638	8e-124	 385
2_1023	0_1171	29.27	123	81	3	184	301	347	468	4e-10	59.3
2_1024	0_1409	73.74	99	26	0	1	99	1	99	1e-52	 160
2_1025	0_566	67.79	208	67	0	1	208	1	208	3e-92	 269
2_1026	0_565	83.66	153	25	0	1	153	1	153	1e-94	 271
2_1027	0_564	89.02	346	38	0	1	346	1	346	0.0	 644
2_1027	0_1162	27.21	136	75	4	209	320	126	261	5e-08	49.7
2_1027	0_1231	48.94	47	22	2	210	255	53	98	3e-04	37.7
2_1028	0_563	92.32	456	35	0	1	456	1	456	0.0	 877
2_1028	0_1030	28.93	242	167	2	51	291	7	244	2e-29	 114
2_1029	0_562	83.13	166	25	1	1	166	1	163	1e-81	 238
2_1030	0_561	91.96	311	25	0	1	311	19	329	0.0	 594
2_1031	0_560	96.82	157	5	0	1	157	1	157	2e-115	 323
2_1032	0_559	93.58	218	14	0	1	218	1	218	3e-158	 437
2_1033	0_558	91.59	226	19	0	1	226	1	226	3e-151	 421
2_1034	0_557	68.95	1691	516	3	1	1691	12	1693	0.0	2474
2_1035	0_556	76.47	765	180	0	1	765	1	765	0.0	1221
2_1035	0_457	28.93	318	206	7	4	307	1	312	1e-33	 134
2_1035	0_457	28.31	166	109	5	296	457	425	584	1e-10	60.5
2_1035	0_296	25.28	629	387	21	58	629	173	775	6e-32	 129
2_1035	0_6	26.72	247	162	8	1	242	1	233	9e-14	67.8
2_1037	0_1365	33.18	211	139	2	47	256	33	242	1e-26	 102
2_1037	0_484	30.26	271	164	8	4	256	7	270	3e-23	93.2
2_1037	0_1431	25.11	231	161	7	37	261	35	259	4e-06	43.1
2_1038	0_485	28.90	218	146	1	7	224	18	226	5e-30	 110
2_1038	0_486	31.87	182	110	2	13	194	14	181	2e-21	86.3
2_1038	0_703	26.94	193	122	3	30	222	1	174	3e-14	65.1
2_1038	0_1364	27.31	227	152	4	10	236	8	221	3e-12	60.1
2_1038	0_309	23.96	217	153	3	10	219	4	215	4e-11	57.4
2_1039	0_486	32.46	228	139	6	1	220	1	221	5e-26	99.0
2_1039	0_703	34.29	140	89	2	69	206	33	171	1e-16	71.6
2_1039	0_485	27.91	215	137	6	24	223	28	239	5e-13	62.4
2_1039	0_1364	33.33	123	79	2	101	223	102	221	6e-12	58.9
2_1039	0_309	37.66	77	48	0	101	177	111	187	3e-11	57.4
2_1039	0_1937	60.00	40	16	0	86	125	3	42	5e-10	50.4
2_1039	0_1061	24.31	144	101	2	28	164	31	173	5e-06	42.4
2_1039	0_342	29.63	135	87	4	28	155	52	185	9e-05	38.5
2_1043	0_1872	71.67	60	17	0	23	82	1	60	6e-23	87.8
2_1043	0_112	26.50	283	180	8	56	323	107	376	3e-19	83.6
2_1043	0_788	23.97	292	169	9	57	320	136	402	3e-18	81.3
2_1043	0_1328	24.29	280	194	6	45	314	153	424	9e-18	79.7
2_1043	0_1008	26.27	316	198	15	14	306	102	405	2e-16	76.3
2_1043	0_758	24.88	213	152	4	121	325	270	482	1e-12	64.3
2_1043	0_608	25.99	227	134	10	123	329	131	343	1e-05	42.4
2_1044	0_555	97.18	142	4	0	1	142	1	142	2e-101	 287
2_1045	0_554	98.46	130	2	0	1	130	1	130	2e-90	 258
2_1047	0_553	88.52	209	24	0	1	209	1	209	3e-140	 391
2_1048	0_552	81.48	135	25	0	1	135	1	135	2e-80	 233
2_1049	0_551	85.62	320	45	1	1	319	1	320	0.0	 558
2_1050	0_550	94.30	947	54	0	1	947	1	947	0.0	1824
2_1051	0_549	97.99	298	6	0	1	298	1	298	0.0	 606
2_1052	0_548	94.21	190	11	0	1	190	1	190	9e-132	 368
2_1052	0_1010	26.06	188	131	3	5	190	7	188	6e-18	74.7
2_1053	0_547	91.61	477	40	0	1	477	1	477	0.0	 841
2_1053	0_625	35.60	427	261	5	3	427	15	429	2e-76	 246
2_1053	0_1138	37.46	347	200	5	2	343	7	341	5e-58	 197
2_1053	0_855	24.72	360	238	13	4	353	5	341	1e-14	71.6
2_1053	0_253	23.42	491	274	23	1	452	6	433	8e-09	53.5
2_1053	0_627	25.27	186	130	5	209	390	208	388	4e-06	44.7
2_1053	0_762	24.18	397	223	17	1	360	1	356	1e-04	40.0
2_1054	0_546	98.61	72	1	0	1	72	1	72	7e-49	 148
2_1055	0_545	87.10	217	28	0	1	217	1	217	9e-141	 393
2_1056	0_544	75.45	334	82	0	1	334	1	334	0.0	 525
2_1057	0_543	72.39	163	43	1	1	163	1	161	3e-89	 258
2_1058	0_542	95.12	860	42	0	1	860	1	860	0.0	1734
2_1058	0_388	27.55	392	177	11	5	374	6	312	5e-29	 120
2_1058	0_1118	26.97	152	108	2	31	182	3	151	4e-11	62.4
2_1058	0_15	22.55	337	205	8	42	359	58	357	2e-10	60.1
2_1059	0_541	80.00	265	52	1	1	264	1	265	6e-163	 453
2_1060	0_540	96.91	324	10	0	1	324	1	324	0.0	 598
2_1060	0_263	29.61	331	201	10	3	317	9	323	3e-30	 114
2_1060	0_265	33.33	228	130	7	75	298	5	214	1e-24	96.7
2_1060	0_755	25.20	246	148	5	83	308	2	231	2e-21	87.8
2_1061	0_539	90.00	170	17	0	59	228	2	171	7e-115	 326
2_1062	0_538	92.16	204	16	0	1	204	1	204	3e-143	 398
2_1063	0_537	95.68	856	37	0	1	856	1	856	0.0	1679
2_1063	0_643	44.93	690	351	9	146	824	196	867	0.0	 568
2_1064	0_414	31.87	91	54	2	18	108	56	138	5e-09	48.5
2_1064	0_1217	30.77	91	55	2	18	108	176	258	3e-08	47.8
2_1064	0_913	30.77	91	55	2	18	108	176	258	7e-08	46.6
2_1064	0_1250	29.67	91	56	2	18	108	26	108	4e-07	42.7
2_1064	0_1216	29.21	89	58	2	20	108	67	150	3e-05	38.5
2_1065	0_910	65.59	93	32	0	5	97	7	99	4e-40	 127
2_1065	0_1115	94.74	57	3	0	43	99	1	57	6e-34	 110
2_1065	0_849	68.35	79	25	0	19	97	1	79	1e-33	 110
2_1066	0_799	78.71	451	96	0	1	451	1	451	0.0	 741
2_1067	0_798	85.71	350	50	0	1	350	1	350	0.0	 558
2_1068	0_1449	62.80	164	59	1	1	164	1	162	4e-78	 229
2_1069	0_797	98.37	369	6	0	1	369	1	369	0.0	 752
2_1070	0_796	98.15	378	7	0	1	378	1	378	0.0	 769
2_1070	0_1226	41.67	216	123	3	38	252	17	230	3e-50	 168
2_1070	0_341	32.92	243	155	2	19	253	1	243	3e-43	 152
2_1070	0_1062	35.56	225	140	1	35	254	20	244	2e-42	 150
2_1070	0_845	33.20	259	156	6	16	257	1	259	3e-39	 139
2_1070	0_1430	36.10	241	144	5	19	251	1	239	4e-37	 133
2_1070	0_310	34.65	228	138	4	24	242	6	231	5e-36	 130
2_1070	0_487	29.88	241	162	4	19	254	1	239	1e-35	 129
2_1070	0_1194	34.33	201	119	5	19	212	3	197	1e-34	 125
2_1070	0_767	33.03	221	138	3	19	230	7	226	2e-34	 125
2_1070	0_435	34.52	197	117	2	48	238	26	216	2e-34	 125
2_1070	0_1	33.79	219	133	3	19	229	1	215	2e-33	 122
2_1070	0_10	33.20	244	138	6	18	249	16	246	2e-33	 127
2_1070	0_832	33.94	221	141	4	20	238	288	505	4e-32	 125
2_1070	0_832	30.95	210	138	5	35	238	37	245	2e-17	80.1
2_1070	0_1060	30.77	234	151	3	23	245	7	240	4e-31	 117
2_1070	0_1181	32.72	217	119	4	37	238	20	224	2e-30	 114
2_1070	0_1477	30.08	236	147	6	30	252	295	525	2e-29	 115
2_1070	0_1477	28.63	262	162	9	15	253	1	260	5e-22	93.6
2_1070	0_336	29.07	258	157	6	19	254	7	260	6e-29	 111
2_1070	0_1435	29.37	252	164	6	16	253	1	252	9e-28	 107
2_1070	0_335	32.55	255	155	7	19	257	3	256	5e-27	 105
2_1070	0_1151	31.78	214	144	2	18	230	5	217	1e-26	 104
2_1070	0_1141	32.29	223	131	7	32	240	374	590	6e-26	 105
2_1070	0_1514	28.51	221	147	5	19	230	2	220	1e-24	97.1
2_1070	0_299	32.16	227	138	5	16	242	1	211	1e-23	95.1
2_1070	0_707	27.76	263	166	6	19	257	3	265	6e-22	91.3
2_1070	0_649	28.44	225	129	6	20	226	6	216	6e-22	90.9
2_1070	0_682	28.95	228	146	5	19	230	1	228	1e-21	89.4
2_1070	0_1417	28.76	226	152	5	19	238	1	223	2e-20	85.9
2_1070	0_444	29.66	236	141	9	20	240	338	563	7e-19	84.0
2_1070	0_844	24.29	280	155	6	15	253	1	264	2e-18	80.9
2_1070	0_1188	30.54	203	119	7	13	211	317	501	7e-16	75.1
2_1070	0_1188	27.54	236	115	6	34	230	20	238	1e-14	71.2
2_1070	0_443	27.91	215	141	7	35	240	365	574	7e-15	72.0
2_1070	0_432	25.93	216	149	5	31	240	12	222	2e-14	70.5
2_1070	0_432	26.53	196	130	5	31	214	267	460	8e-11	59.3
2_1070	0_838	26.98	215	139	6	8	221	300	497	3e-14	69.7
2_1070	0_838	25.00	232	116	8	37	229	10	222	3e-10	57.4
2_1070	0_478	29.59	196	109	7	30	209	347	529	4e-14	69.7
2_1070	0_477	29.15	199	113	8	1	184	339	524	9e-14	68.6
2_1070	0_1112	26.92	234	138	8	24	230	5	232	2e-13	67.8
2_1070	0_1112	27.84	194	126	5	19	212	319	498	3e-11	60.8
2_1070	0_634	26.39	216	115	7	10	211	303	488	4e-11	60.5
2_1070	0_634	26.63	199	116	6	36	212	17	207	1e-06	46.2
2_1070	0_1404	24.53	212	150	6	35	238	463	672	3e-08	51.2
2_1070	0_773	31.68	101	59	4	146	238	484	582	2e-04	39.3
2_1070	0_773	32.11	109	63	5	106	210	792	893	6e-04	37.7
2_1071	0_795	97.95	390	8	0	1	390	1	390	0.0	 728
2_1071	0_794	33.80	71	46	1	270	339	207	277	4e-07	47.0
2_1071	0_434	21.19	236	164	6	167	390	5	230	1e-06	45.1
2_1072	0_794	97.00	333	10	0	1	333	1	333	0.0	 591
2_1072	0_795	24.88	217	146	5	106	308	159	372	1e-08	51.6
2_1072	0_434	33.55	152	93	4	122	266	13	163	5e-08	48.9
2_1073	0_793	91.90	210	17	0	1	210	1	210	2e-143	 399
2_1074	0_792	93.50	200	13	0	1	200	1	200	2e-143	 398
2_1074	0_379	26.06	142	80	5	7	139	10	135	7e-08	46.2
2_1075	0_791	86.87	434	54	2	1	433	1	432	0.0	 754
2_1075	0_840	34.03	432	266	6	5	424	2	426	3e-78	 249
2_1075	0_67	36.36	407	247	6	1	399	6	408	6e-75	 239
2_1075	0_1169	35.60	368	230	5	5	371	6	367	4e-71	 234
2_1075	0_225	21.51	344	223	11	31	356	24	338	2e-11	62.0
2_1076	0_790	78.08	365	80	0	1	365	1	365	0.0	 608
2_1076	0_1096	27.40	354	212	12	25	364	120	442	2e-21	91.3
2_1076	0_823	28.42	190	107	8	186	365	210	380	2e-09	54.3
2_1077	0_789	90.79	228	21	0	1	228	1	228	2e-152	 423
2_1077	0_1406	39.01	223	131	2	1	223	1	218	6e-48	 156
2_1077	0_757	29.96	227	151	4	1	220	1	226	3e-32	 115
2_1077	0_113	32.62	233	137	5	1	221	2	226	2e-30	 110
2_1077	0_1007	34.32	236	142	6	2	228	3	234	2e-27	 102
2_1077	0_74	33.62	235	134	5	2	219	4	233	5e-26	99.4
2_1077	0_102	30.00	90	63	0	26	115	33	122	1e-07	47.0
2_1077	0_599	34.44	90	56	1	47	133	57	146	4e-07	45.4
2_1077	0_607	22.89	83	64	0	47	129	49	131	1e-05	41.6
2_1078	0_788	77.09	419	94	1	49	467	1	417	0.0	 661
2_1078	0_1008	24.26	437	274	19	51	464	30	432	6e-18	82.0
2_1078	0_758	25.22	226	151	6	241	459	269	483	2e-17	80.9
2_1078	0_1328	25.16	310	206	11	168	466	151	445	5e-15	72.8
2_1078	0_112	21.75	285	203	10	170	448	99	369	2e-13	67.8
2_1078	0_608	23.61	233	149	9	244	464	131	346	2e-05	42.0
2_1079	0_787	80.62	320	62	0	1	320	1	320	0.0	 553
2_1079	0_786	24.74	97	68	2	192	284	194	289	3e-06	44.3
2_1080	0_786	86.53	349	45	2	1	348	1	348	0.0	 636
2_1080	0_787	25.38	130	90	3	195	323	192	315	7e-08	49.3
2_1081	0_785	87.66	308	38	0	1	308	1	308	0.0	 577
2_1081	0_446	26.49	268	166	10	2	251	4	258	1e-10	57.8
2_1081	0_450	27.43	237	140	7	2	215	3	230	2e-06	44.3
2_1082	0_784	80.47	256	50	0	1	256	1	256	1e-159	 444
2_1082	0_1231	26.22	164	109	4	51	210	53	208	1e-09	53.5
2_1082	0_1493	25.20	127	85	5	32	152	57	179	2e-04	37.4
2_1083	0_783	83.13	243	41	0	1	243	1	243	2e-142	 399
2_1084	0_753	85.37	417	61	0	1	417	1	417	0.0	 757
2_1084	0_402	31.47	143	86	8	111	247	103	239	8e-06	43.9
2_1085	0_754	95.08	447	22	0	1	447	1	447	0.0	 900
2_1085	0_53	30.77	312	190	8	9	314	2	293	9e-39	 140
2_1085	0_52	23.33	180	121	4	28	201	29	197	2e-05	42.0
2_1086	0_850	91.21	239	21	0	1	239	1	239	2e-165	 457
2_1087	0_851	76.00	200	48	0	3	202	2	201	6e-99	 285
2_1087	0_307	28.57	63	45	0	50	112	26	88	4e-04	35.8
2_1088	0_852	83.08	585	97	1	1	583	1	585	0.0	1017
2_1089	0_853	70.14	432	128	1	11	442	1	431	0.0	 623
2_1090	0_854	82.32	311	55	0	1	311	1	311	1e-176	 492
2_1090	0_972	45.95	111	58	1	195	303	162	272	3e-21	87.4
2_1091	0_855	91.83	453	37	0	1	453	1	453	0.0	 785
2_1091	0_253	25.60	375	231	16	21	374	32	379	5e-13	66.6
2_1091	0_547	22.60	385	262	11	5	365	4	376	1e-09	55.8
2_1091	0_627	21.47	326	213	13	45	342	41	351	8e-05	40.4
2_1092	0_602	33.33	477	276	12	3	454	105	564	2e-66	 222
2_1092	0_1877	93.55	31	2	0	396	426	23	53	2e-11	57.4
2_1093	0_856	94.13	562	33	0	1	562	1	562	0.0	1110
2_1094	0_857	90.91	154	14	0	1	154	1	154	1e-102	 291
2_1095	0_858	97.01	869	26	0	1	869	1	869	0.0	1761
2_1095	0_375	24.96	625	386	22	5	569	9	610	6e-22	97.1
2_1096	0_859	94.74	323	17	0	1	323	1	323	0.0	 631
2_1096	0_990	23.71	291	216	6	1	289	1	287	1e-18	80.9
2_1096	0_1244	23.43	239	176	3	18	252	17	252	5e-16	73.2
2_1096	0_1165	23.42	222	127	8	1	198	1	203	3e-14	68.6
2_1096	0_1263	25.45	220	152	7	6	220	7	219	2e-13	65.9
2_1096	0_423	32.00	125	78	3	8	130	23	142	3e-10	56.6
2_1097	0_860	98.08	208	4	0	1	208	1	208	3e-153	 424
2_1098	0_861	97.67	258	6	0	1	258	1	258	0.0	 521
2_1098	0_862	31.16	138	92	1	6	140	7	144	4e-15	68.9
2_1099	0_862	97.20	250	7	0	1	250	1	250	5e-178	 490
2_1099	0_861	24.79	242	172	6	7	242	6	243	6e-16	70.9
2_1100	0_863	96.92	195	6	0	1	195	1	195	1e-142	 396
2_1101	0_864	99.15	355	3	0	1	355	1	355	0.0	 734
2_1101	0_340	34.56	136	83	3	2	135	1	132	7e-21	85.5
2_1102	0_865	94.89	352	18	0	1	352	1	352	0.0	 691
2_1102	0_929	30.96	197	126	5	50	238	87	281	3e-25	 101
2_1102	0_406	27.62	181	120	6	58	228	78	257	4e-10	56.6
2_1103	0_866	98.38	433	7	0	1	433	1	433	0.0	 873
2_1104	0_867	99.67	299	1	0	1	299	1	299	0.0	 608
2_1108	0_770	80.60	201	39	0	1	201	1	201	1e-120	 341
2_1110	0_547	38.23	463	262	7	1	442	16	475	1e-91	 285
2_1110	0_625	36.16	437	272	4	1	434	28	460	8e-80	 254
2_1110	0_1138	29.88	425	277	8	1	414	21	435	3e-51	 178
2_1110	0_855	21.05	285	207	4	30	306	45	319	7e-09	53.5
2_1110	0_627	23.10	420	280	22	20	414	32	433	5e-07	47.8
2_1110	0_253	20.40	402	292	11	2	395	22	403	1e-06	46.2
2_1111	0_769	97.48	1151	29	0	1	1151	1	1151	0.0	2318
2_1111	0_580	36.08	413	242	7	572	969	240	645	4e-67	 237
2_1111	0_431	20.31	320	215	9	24	304	39	357	5e-09	56.2
2_1111	0_980	33.70	181	103	7	602	772	188	361	5e-09	56.2
2_1112	0_768	84.12	403	64	0	1	403	1	403	0.0	 689
2_1112	0_766	26.89	409	273	7	13	401	8	410	5e-38	 139
2_1112	0_10	25.36	138	90	2	270	403	537	665	5e-04	38.1
2_1113	0_767	90.60	234	22	0	1	234	1	234	1e-157	 437
2_1113	0_1194	39.55	220	125	3	7	226	3	214	6e-49	 159
2_1113	0_1514	38.74	222	135	1	6	227	1	221	1e-48	 159
2_1113	0_10	38.43	229	139	2	1	228	11	238	6e-48	 164
2_1113	0_1062	35.38	212	135	2	15	225	9	219	9e-43	 147
2_1113	0_1	37.20	207	125	3	7	213	1	202	1e-42	 143
2_1113	0_1430	36.97	211	127	5	25	231	15	223	6e-40	 137
2_1113	0_341	31.56	225	152	2	7	230	1	224	2e-38	 135
2_1113	0_336	35.25	244	144	7	1	232	1	242	6e-37	 130
2_1113	0_487	32.17	230	145	6	7	233	1	222	8e-37	 128
2_1113	0_796	35.00	220	133	3	7	225	19	229	2e-36	 130
2_1113	0_845	35.34	232	137	7	7	227	4	233	4e-33	 119
2_1113	0_310	32.68	205	133	4	25	225	16	219	3e-31	 113
2_1113	0_1477	34.60	237	136	8	7	227	5	238	4e-30	 114
2_1113	0_1477	33.33	213	135	6	25	232	299	509	1e-29	 112
2_1113	0_435	30.70	215	140	3	21	233	8	215	7e-28	 103
2_1113	0_1060	33.70	184	120	2	26	208	24	206	1e-26	 102
2_1113	0_335	31.93	238	145	8	7	232	3	235	3e-25	98.2
2_1113	0_1226	28.43	197	132	3	30	223	16	206	4e-22	88.2
2_1113	0_649	31.39	223	136	7	4	220	2	213	1e-21	87.4
2_1113	0_1435	29.22	243	142	7	7	231	4	234	4e-21	85.9
2_1113	0_844	31.33	249	144	11	7	233	5	248	4e-21	85.9
2_1113	0_832	25.76	229	161	4	5	233	285	504	8e-21	88.2
2_1113	0_832	25.00	212	143	4	27	230	38	241	2e-13	65.5
2_1113	0_299	28.16	206	128	3	25	230	18	203	2e-19	80.5
2_1113	0_1181	27.00	200	140	4	28	225	20	215	8e-19	78.6
2_1113	0_1151	30.26	228	141	9	8	230	7	221	3e-18	77.8
2_1113	0_707	25.51	247	160	6	7	233	3	245	1e-17	76.6
2_1113	0_478	33.16	193	106	6	26	208	352	531	2e-17	77.4
2_1113	0_443	33.17	205	124	7	27	225	366	563	5e-17	75.9
2_1113	0_1141	29.15	247	143	9	1	230	353	584	9e-16	72.0
2_1113	0_444	27.73	220	142	6	16	227	344	554	3e-15	70.9
2_1113	0_1188	28.76	226	124	7	10	207	2	218	3e-13	64.3
2_1113	0_1188	27.91	215	118	8	7	214	323	507	9e-13	62.8
2_1113	0_838	27.40	219	120	9	8	219	312	498	4e-12	60.8
2_1113	0_838	26.54	211	133	7	26	218	8	214	6e-12	60.5
2_1113	0_1417	27.23	224	148	5	7	225	1	214	5e-12	59.7
2_1113	0_682	26.22	225	151	6	7	220	1	221	2e-11	58.2
2_1113	0_634	26.20	187	113	5	26	210	327	490	9e-11	57.0
2_1113	0_634	23.79	206	141	5	26	219	16	217	9e-06	42.0
2_1113	0_477	28.65	185	108	7	8	182	355	525	2e-10	56.2
2_1113	0_1112	27.83	230	128	10	5	218	300	507	9e-10	53.9
2_1113	0_1112	21.95	246	166	7	7	234	3	240	1e-07	47.4
2_1113	0_432	26.54	211	115	7	26	214	271	463	1e-08	50.8
2_1113	0_1404	24.53	212	137	7	26	225	463	663	1e-06	44.7
2_1114	0_766	87.14	412	53	0	1	412	1	412	0.0	 715
2_1114	0_768	26.47	408	274	7	8	409	13	400	6e-42	 150
2_1114	0_10	25.76	198	113	7	218	405	485	658	5e-06	44.3
2_1114	0_1195	22.38	210	120	8	217	409	173	356	6e-04	37.4
2_1116	0_846	83.67	441	72	0	1	441	1	441	0.0	 756
2_1116	0_229	22.55	368	251	10	10	355	6	361	2e-05	42.7
2_1117	0_845	81.47	259	48	0	1	259	1	259	1e-157	 439
2_1117	0_336	39.74	234	136	2	25	255	28	259	1e-58	 188
2_1117	0_1435	34.87	261	161	5	1	258	1	255	1e-52	 171
2_1117	0_1477	40.17	234	138	2	21	253	292	524	4e-50	 171
2_1117	0_1477	34.45	238	143	4	29	255	25	260	5e-38	 137
2_1117	0_335	36.86	255	146	4	20	259	2	256	1e-47	 160
2_1117	0_341	36.08	255	152	5	4	257	1	245	1e-43	 150
2_1117	0_1430	36.19	210	125	6	29	234	16	220	4e-38	 132
2_1117	0_844	34.82	224	129	4	28	234	20	243	5e-37	 130
2_1117	0_1062	35.81	229	142	4	30	257	21	245	1e-36	 131
2_1117	0_310	34.20	231	138	8	26	251	14	235	2e-36	 128
2_1117	0_796	29.13	254	163	5	3	256	18	254	6e-34	 124
2_1117	0_767	36.11	216	125	6	23	233	20	227	6e-32	 116
2_1117	0_707	28.94	273	167	8	4	259	3	265	1e-31	 117
2_1117	0_1	32.34	235	136	8	4	233	1	217	7e-30	 110
2_1117	0_1194	31.92	213	134	7	27	237	16	219	4e-29	 108
2_1117	0_487	27.84	255	168	6	4	257	1	240	8e-29	 107
2_1117	0_10	30.98	255	162	9	3	255	16	258	6e-27	 106
2_1117	0_649	32.35	204	128	6	28	228	20	216	3e-25	98.6
2_1117	0_1514	28.76	233	150	6	4	233	2	221	2e-24	95.1
2_1117	0_435	29.53	193	122	5	44	233	28	209	6e-24	94.0
2_1117	0_1226	31.34	217	132	7	45	259	30	231	1e-23	93.2
2_1117	0_1060	29.58	213	140	4	24	232	19	225	1e-23	93.6
2_1117	0_478	33.65	211	125	7	5	214	336	532	2e-19	83.6
2_1117	0_299	28.57	196	118	4	29	224	19	192	5e-19	80.1
2_1117	0_1181	24.63	203	148	4	32	234	21	218	7e-19	79.3
2_1117	0_1141	31.65	218	135	6	24	234	372	582	1e-18	81.6
2_1117	0_682	28.04	214	144	5	29	235	21	231	4e-18	77.4
2_1117	0_1151	25.22	230	155	6	3	232	5	217	2e-17	76.3
2_1117	0_443	30.47	233	149	8	30	258	366	589	8e-16	72.8
2_1117	0_832	24.88	217	143	7	29	238	302	505	3e-15	71.2
2_1117	0_832	24.06	212	152	4	25	233	33	238	3e-14	68.2
2_1117	0_444	28.07	228	134	8	29	243	354	564	1e-14	68.9
2_1117	0_1112	24.02	229	145	7	29	237	18	237	2e-13	65.9
2_1117	0_1112	22.00	200	135	4	29	228	334	512	2e-09	53.9
2_1117	0_1417	26.42	212	144	3	27	234	14	217	3e-13	63.5
2_1117	0_1404	28.64	206	139	5	30	232	464	664	4e-12	62.0
2_1117	0_838	26.51	215	124	6	29	220	8	211	3e-11	59.3
2_1117	0_838	20.71	198	134	5	40	237	337	511	2e-06	44.3
2_1117	0_634	26.22	225	144	7	29	239	16	232	3e-11	58.9
2_1117	0_634	21.46	205	134	6	29	231	327	506	4e-06	43.5
2_1117	0_1188	24.88	213	131	7	29	233	338	529	1e-10	57.4
2_1117	0_1188	20.51	234	160	6	26	239	18	245	8e-09	51.6
2_1117	0_432	24.26	202	139	5	18	211	260	455	5e-08	49.3
2_1117	0_432	21.26	207	142	5	34	233	21	213	1e-07	48.1
2_1117	0_477	27.12	177	100	6	21	184	362	522	1e-07	48.5
2_1117	0_773	29.20	137	91	5	106	240	444	576	7e-04	36.6
2_1118	0_843	89.86	276	28	0	1	276	1	276	4e-177	 490
2_1118	0_334	39.71	272	158	2	9	274	35	306	2e-50	 167
2_1118	0_952	27.68	224	159	3	51	273	118	339	1e-24	97.4
2_1118	0_1434	26.98	215	136	6	47	251	62	265	6e-11	57.8
2_1119	0_842	87.90	314	38	0	1	314	1	314	0.0	 535
2_1119	0_333	30.21	341	204	4	1	310	1	338	8e-58	 189
2_1119	0_951	27.09	358	210	6	1	308	1	357	4e-38	 137
2_1119	0_952	23.41	205	128	7	111	305	152	337	3e-04	37.7
2_1120	0_841	87.52	521	65	0	1	521	1	521	0.0	 961
2_1120	0_332	25.52	529	327	18	21	509	4	505	4e-33	 128
2_1120	0_950	23.93	489	307	17	56	491	94	570	1e-12	66.2
2_1121	0_840	84.63	436	59	2	1	436	1	428	0.0	 756
2_1121	0_1169	39.31	379	216	3	1	378	5	370	1e-89	 283
2_1121	0_67	35.37	410	252	3	2	409	10	408	1e-78	 249
2_1121	0_791	36.18	398	240	5	2	396	5	391	5e-75	 241
2_1121	0_225	22.31	242	171	4	129	361	106	339	1e-05	43.5
2_1122	0_839	94.59	111	6	0	1	111	1	111	7e-76	 219
2_1124	0_838	97.89	522	11	0	1	522	1	522	0.0	1062
2_1124	0_634	33.20	512	327	9	8	515	16	516	1e-90	 290
2_1124	0_634	28.18	291	157	7	3	285	322	568	6e-22	95.5
2_1124	0_1112	31.57	529	337	10	1	516	11	527	8e-76	 251
2_1124	0_1112	27.57	243	129	5	316	516	5	242	2e-28	 115
2_1124	0_1112	26.95	282	159	6	2	279	328	566	1e-17	81.6
2_1124	0_1188	28.96	518	350	9	8	515	21	530	3e-63	 215
2_1124	0_1188	30.04	233	116	5	326	516	21	248	5e-23	98.6
2_1124	0_1188	29.91	234	124	6	3	232	333	530	5e-22	95.5
2_1124	0_1062	29.39	228	135	7	9	231	21	227	2e-18	82.8
2_1124	0_1062	23.65	241	146	10	298	514	1	227	4e-07	47.8
2_1124	0_1430	29.86	211	118	6	314	498	4	210	2e-18	81.3
2_1124	0_1430	25.22	226	142	6	2	220	10	215	3e-12	62.8
2_1124	0_299	26.52	181	126	3	314	490	7	184	1e-16	76.3
2_1124	0_299	25.12	211	116	5	1	207	12	184	4e-09	53.5
2_1124	0_1477	21.51	544	319	18	8	507	25	504	8e-16	75.9
2_1124	0_1477	23.95	238	142	9	6	230	298	509	1e-09	56.6
2_1124	0_1477	26.88	93	64	1	431	519	158	250	2e-07	49.3
2_1124	0_796	27.31	216	137	7	300	497	8	221	1e-13	68.6
2_1124	0_796	25.00	232	116	8	10	222	37	229	4e-10	57.4
2_1124	0_341	25.69	218	139	4	9	222	21	219	1e-13	68.2
2_1124	0_341	22.37	219	144	7	314	507	4	221	4e-07	47.8
2_1124	0_487	28.44	218	131	9	314	509	4	218	1e-13	66.6
2_1124	0_487	24.24	231	137	6	3	222	11	214	7e-11	58.5
2_1124	0_1151	27.27	231	114	8	9	222	23	216	2e-13	67.0
2_1124	0_1151	28.57	175	108	6	311	470	6	178	2e-10	58.2
2_1124	0_10	27.49	211	114	8	8	206	36	219	8e-13	66.6
2_1124	0_10	27.12	236	132	10	297	507	16	236	8e-12	63.5
2_1124	0_1514	27.98	193	108	9	340	507	35	221	1e-12	63.5
