26_864	2_273	87.79	811	99	0	1	811	1	811	0.0	1481
26_864	2_426	32.41	108	66	3	664	771	355	455	7e-08	51.6
26_864	2_207	32.95	88	51	3	678	758	441	527	1e-04	41.6
26_865	2_274	87.89	421	51	0	1	421	1	421	0.0	 770
26_865	2_82	42.00	100	57	1	66	165	5	103	2e-20	89.4
26_865	2_82	31.36	220	92	6	177	391	247	412	6e-20	87.8
26_865	2_1545	35.90	78	44	3	115	192	191	262	2e-06	45.8
26_865	2_60	24.09	137	62	4	78	192	166	282	4e-05	41.6
26_865	2_1063	39.68	63	32	2	74	136	566	622	6e-04	38.1
26_866	2_275	94.00	200	12	0	1	200	1	200	7e-142	 394
26_867	2_276	84.53	433	67	0	1	433	1	433	0.0	 758
26_868	2_277	91.52	342	29	0	1	342	1	342	0.0	 649
26_868	2_337	30.33	211	118	5	97	304	2	186	2e-12	62.4
26_868	2_1230	25.27	186	110	5	100	259	251	433	9e-06	43.1
26_868	2_325	29.33	75	39	2	99	172	24	85	8e-04	35.4
26_869	2_278	82.37	777	136	1	1	776	31	807	0.0	1351
26_870	2_279	68.72	422	132	0	1	422	17	438	0.0	 611
26_870	2_307	31.25	64	41	1	209	269	297	360	2e-04	39.3
26_871	2_280	70.00	280	84	0	1	280	1	280	5e-132	 376
26_871	2_1090	43.86	114	56	2	162	272	195	303	2e-21	88.2
26_872	2_281	76.35	241	56	1	1	240	1	241	1e-135	 382
26_873	2_282	96.17	209	8	0	2	210	1	209	2e-152	 422
26_874	2_43	78.39	310	67	0	1	310	1	310	0.0	 521
26_874	2_1183	32.39	247	142	8	4	242	19	248	3e-26	 103
26_874	2_730	23.48	247	166	7	4	240	6	239	6e-10	55.8
26_875	2_1608	74.40	250	64	0	1	250	1	250	3e-131	 372
26_875	2_453	22.31	130	96	1	27	151	23	152	3e-08	49.3
26_876	2_970	93.33	585	39	0	1	585	1	585	0.0	1158
26_876	2_1322	25.85	294	176	11	18	288	68	342	3e-18	84.0
26_876	2_1322	30.00	150	93	7	413	554	354	499	7e-10	57.8
26_876	2_947	35.24	105	63	2	453	556	361	461	6e-12	63.9
26_876	2_947	24.34	189	120	9	14	193	17	191	3e-06	45.8
26_876	2_482	30.39	102	62	3	141	233	15	116	2e-07	49.3
26_876	2_482	31.58	95	60	3	464	553	225	319	2e-05	43.1
26_877	2_972	89.94	487	49	0	1	487	1	487	0.0	 932
26_878	2_288	94.34	106	6	0	1	106	1	106	3e-67	 197
26_879	2_289	80.19	106	21	0	1	106	2	107	2e-57	 172
26_880	2_290	86.70	233	31	0	1	233	1	233	4e-154	 428
26_881	2_1948	67.66	368	119	0	1	368	22	389	0.0	 533
26_882	2_291	51.25	441	200	4	1	428	1	439	2e-145	 422
26_883	2_292	77.90	466	103	0	1	466	1	466	0.0	 749
26_884	2_293	76.76	327	76	0	1	327	1	327	0.0	 524
26_884	2_266	29.41	153	105	1	16	168	31	180	1e-14	70.9
26_885	2_294	83.09	207	35	0	1	207	1	207	6e-127	 357
26_887	2_1141	22.40	308	194	10	6	271	9	313	3e-12	62.8
26_891	2_976	99.42	342	2	0	1	342	1	342	0.0	 688
26_891	2_1118	28.12	224	158	3	118	339	51	273	4e-21	87.8
26_891	2_356	29.36	235	151	6	115	338	74	304	3e-19	82.8
26_891	2_1604	25.38	197	140	2	120	313	68	260	4e-08	50.1
26_891	2_355	26.98	126	78	3	217	338	219	334	4e-07	47.4
26_891	2_1119	23.41	205	128	7	152	337	111	305	5e-04	37.4
26_891	2_975	27.69	65	47	0	211	275	233	297	5e-04	37.4
26_892	2_975	97.51	362	9	0	1	362	1	362	0.0	 703
26_892	2_355	29.03	372	211	7	1	356	1	335	9e-44	 153
26_892	2_1119	27.37	358	209	6	1	357	1	308	3e-38	 137
26_892	2_976	27.69	65	47	0	233	297	211	275	6e-04	37.4
26_893	2_974	83.56	651	87	1	1	631	1	651	0.0	1133
26_893	2_1120	23.72	489	308	17	111	587	56	491	3e-12	65.1
26_893	2_354	20.35	452	277	15	138	568	98	487	1e-09	57.4
26_895	2_307	83.37	457	76	0	1	457	1	457	0.0	 749
26_895	2_308	44.24	278	147	5	87	361	73	345	2e-61	 203
26_896	2_308	86.00	350	49	0	1	350	1	350	0.0	 612
26_896	2_307	43.93	280	149	5	71	345	85	361	5e-62	 204
26_897	2_309	91.35	104	9	0	2	105	1	104	1e-68	 201
26_898	2_310	87.21	383	49	0	10	392	4	386	0.0	 701
26_898	2_1297	28.28	343	231	6	57	391	53	388	2e-38	 140
26_899	2_312	96.86	509	16	0	1	509	1	509	0.0	 990
26_900	2_313	97.97	295	6	0	1	295	1	295	0.0	 588
26_901	2_314	91.67	96	8	0	1	96	1	96	1e-60	 180
26_902	2_315	74.05	343	89	0	1	343	1	343	0.0	 545
26_902	2_591	29.41	119	73	5	8	120	307	420	1e-07	49.3
26_903	2_316	90.36	280	27	0	1	280	1	280	0.0	 531
26_904	2_317	91.11	461	39	1	1	459	1	461	0.0	 843
26_905	2_318	80.34	529	104	0	1	529	1	529	0.0	 859
26_905	2_1580	29.77	131	75	6	407	528	224	346	2e-05	42.4
26_905	2_670	26.26	99	70	1	433	528	328	426	3e-05	42.7
26_906	2_319	89.70	233	24	0	1	233	1	233	1e-154	 430
26_906	2_1823	35.45	110	69	1	9	118	1	108	3e-09	51.6
26_906	2_1077	34.44	90	56	1	57	146	47	133	5e-07	45.4
26_906	2_685	24.79	117	86	2	12	127	9	124	7e-07	44.7
26_906	2_1327	31.73	104	68	2	10	113	4	104	9e-07	44.7
26_906	2_1579	32.39	71	48	0	54	124	46	116	2e-06	44.3
26_908	2_1571	89.01	191	21	0	1	191	1	191	2e-128	 359
26_908	2_425	25.42	118	82	1	7	118	154	271	4e-06	42.7
26_909	2_1572	84.48	567	83	1	1	567	1	562	0.0	 938
26_909	2_1734	42.08	461	246	9	106	553	2	454	6e-98	 306
26_909	2_1092	33.33	477	276	12	105	564	3	454	5e-71	 235
26_910	2_1573	87.46	311	39	0	1	311	1	311	0.0	 568
26_910	2_1245	27.18	309	218	4	5	308	2	308	1e-29	 112
26_910	2_653	29.47	302	192	7	5	296	2	292	3e-26	 102
26_910	2_1186	36.28	113	70	2	183	294	182	293	2e-11	60.1
26_911	2_1574	78.80	401	74	2	1	401	1	390	0.0	 635
26_911	2_652	39.72	141	85	0	2	142	4	144	4e-33	 119
26_911	2_889	41.26	143	81	3	1	141	484	625	2e-26	 107
26_911	2_640	37.04	81	48	1	313	393	4	81	5e-11	56.2
26_911	2_1831	32.22	90	58	1	310	399	1	87	2e-10	55.1
26_911	2_1897	25.53	141	99	4	4	140	6	144	1e-09	53.1
26_911	2_14	32.71	107	66	3	20	126	513	613	7e-09	53.5
26_911	2_1709	26.95	141	97	3	4	140	551	689	1e-07	49.7
26_911	2_1014	22.86	140	98	4	9	140	13	150	6e-06	42.4
26_912	2_1577	91.51	271	23	0	1	271	52	322	1e-149	 422
26_912	2_1902	25.00	232	140	8	1	219	55	265	8e-06	42.4
26_913	2_1578	96.85	317	10	0	1	317	1	317	0.0	 588
26_913	2_517	28.80	309	193	9	15	312	15	307	1e-34	 126
26_914	2_1579	86.72	482	64	0	1	482	1	482	0.0	 872
26_914	2_445	40.95	337	180	6	138	474	150	467	1e-62	 210
26_914	2_140	43.90	246	119	2	162	407	128	354	2e-60	 203
26_914	2_1435	35.54	242	142	4	156	386	219	457	2e-40	 149
26_914	2_671	30.08	133	89	3	1	133	2	130	3e-12	62.4
26_914	2_1823	27.54	138	96	2	1	138	1	134	9e-12	60.8
26_914	2_396	25.40	126	89	2	1	123	1	124	4e-09	53.1
26_914	2_319	30.99	71	49	0	46	116	54	124	9e-07	46.2
26_914	2_1652	27.13	129	86	3	5	129	7	131	3e-05	41.6
26_914	2_1077	22.89	83	64	0	49	131	47	129	3e-05	41.6
26_915	2_1580	92.84	349	25	0	1	349	1	349	0.0	 637
26_915	2_395	28.26	230	137	11	122	337	81	296	3e-09	53.5
26_915	2_1043	25.99	227	134	10	131	343	123	329	1e-05	42.7
26_915	2_670	34.31	102	52	4	234	331	320	410	1e-05	42.7
26_915	2_1078	23.61	233	149	9	131	346	244	464	4e-05	41.2
26_915	2_318	34.85	66	41	2	283	346	463	528	7e-05	40.4
26_915	2_178	27.43	113	62	3	244	349	336	435	3e-04	38.5
26_915	2_1863	30.00	70	42	2	283	345	373	442	6e-04	37.7
26_916	2_1581	98.08	469	9	0	1	469	1	469	0.0	 961
26_917	2_1903	77.40	146	33	0	1	146	1	146	3e-81	 236
26_918	2_1582	83.01	153	26	0	1	153	1	153	9e-89	 256
26_919	2_1583	91.39	337	29	0	1	337	1	337	0.0	 640
26_920	2_2423	67.74	31	10	0	281	311	3	33	7e-09	48.9
26_921	2_1584	95.65	713	31	0	1	713	1	713	0.0	1411
26_921	2_1834	23.62	343	222	12	369	703	182	492	4e-11	62.0
26_921	2_757	30.00	140	90	4	3	138	70	205	2e-05	43.5
26_921	2_1757	25.68	183	119	7	341	515	77	250	0.001	38.1
26_922	2_1585	91.39	395	34	0	1	395	1	395	0.0	 716
26_923	2_1586	89.60	298	31	0	1	298	1	298	0.0	 541
26_923	2_942	25.61	164	81	6	45	188	24	166	6e-05	39.3
26_924	2_1587	92.48	266	20	0	1	266	1	266	3e-157	 439
26_924	2_512	43.36	256	141	2	1	255	1	253	3e-72	 223
26_925	2_923	89.77	303	31	0	1	303	1	303	0.0	 560
26_925	2_513	45.39	304	136	2	1	303	1	275	5e-85	 257
26_925	2_910	24.30	284	168	6	7	280	16	262	7e-22	89.4
26_926	2_922	84.68	124	19	0	1	124	1	124	1e-77	 225
26_927	2_437	98.78	82	1	0	1	82	1	82	1e-55	 166
26_928	2_438	100.00	176	0	0	1	176	1	176	5e-130	 362
26_929	2_439	99.20	250	2	0	1	250	1	250	0.0	 519
26_930	2_440	100.00	116	0	0	1	116	1	116	1e-81	 235
26_931	2_441	87.20	461	58	1	1	461	1	460	0.0	 769
26_931	2_1110	35.73	445	276	4	28	465	1	442	1e-80	 256
26_931	2_1053	35.60	427	261	5	15	429	3	427	1e-79	 255
26_931	2_78	32.31	458	292	7	13	459	6	456	3e-61	 206
26_931	2_1386	23.70	346	238	8	15	346	2	335	1e-15	75.1
26_931	2_1762	25.19	258	170	10	15	262	8	252	9e-07	47.0
26_931	2_1091	22.40	308	210	11	57	348	45	339	1e-04	40.4
26_932	2_442	89.95	368	37	0	1	368	1	368	0.0	 693
26_933	2_443	94.66	468	25	0	1	468	1	468	0.0	 904
26_933	2_1762	22.75	378	250	14	57	421	61	409	1e-11	62.8
26_933	2_1053	25.27	186	130	5	208	388	209	390	6e-06	44.7
26_933	2_1110	23.51	251	175	12	188	433	176	414	9e-06	43.9
26_933	2_1091	23.45	226	143	9	41	257	45	249	2e-04	39.7
26_933	2_78	22.93	205	143	5	207	405	214	409	5e-04	38.1
26_934	2_444	93.55	465	30	0	1	465	1	465	0.0	 916
26_934	2_1018	28.96	442	272	12	20	459	9	410	4e-48	 169
26_935	2_446	90.31	392	38	0	1	392	1	392	0.0	 741
26_936	2_447	99.19	1485	12	0	1	1485	1	1485	0.0	3061
26_937	2_448	100.00	470	0	0	1	470	1	470	0.0	 975
26_938	2_371	85.34	266	39	0	1	266	1	266	4e-171	 474
26_939	2_370	85.91	667	94	0	1	667	1	667	0.0	1160
26_940	2_362	94.38	640	36	0	1	640	1	640	0.0	1211
26_940	2_1124	33.59	512	325	9	16	516	8	515	2e-93	 298
26_940	2_1124	28.72	296	149	9	322	568	3	285	1e-21	95.5
26_940	2_1357	26.93	635	417	14	16	618	18	637	1e-68	 234
26_940	2_1357	25.68	331	201	7	312	604	3	326	2e-22	97.8
26_940	2_1363	31.13	530	322	14	16	519	21	533	8e-67	 228
26_940	2_1363	32.89	225	123	4	12	235	334	531	2e-25	 107
26_940	2_1363	26.76	284	153	6	325	564	19	291	8e-23	99.0
26_940	2_58	30.20	202	128	6	310	504	3	198	2e-18	82.0
26_940	2_58	25.94	212	115	8	1	205	5	181	4e-08	50.8
26_940	2_1817	22.71	568	330	19	6	520	12	523	7e-16	77.0
26_940	2_120	31.11	180	109	4	312	477	1	179	2e-14	72.4
26_940	2_741	30.37	214	117	8	16	219	352	543	1e-13	69.7
26_940	2_741	28.83	163	80	4	327	463	352	504	1e-05	44.3
26_940	2_861	28.71	202	113	8	315	492	7	201	1e-12	63.9
26_940	2_861	26.52	230	148	8	1	224	1	215	1e-09	55.1
26_940	2_1117	26.01	223	147	6	16	232	29	239	5e-11	59.7
26_940	2_1681	24.89	233	128	8	14	226	14	219	8e-11	58.9
26_940	2_1681	24.24	165	100	3	321	463	10	171	5e-09	53.9
26_940	2_1602	25.00	208	126	7	331	516	32	231	1e-10	58.5
26_940	2_951	26.82	220	132	6	17	226	21	221	2e-10	59.3
26_940	2_951	24.50	200	129	4	328	506	21	219	4e-10	57.8
26_940	2_1070	26.39	216	115	7	303	488	10	211	2e-10	59.3
26_940	2_1070	27.14	199	115	7	17	207	36	212	7e-07	47.8
26_940	2_1371	29.21	202	119	5	16	210	18	202	2e-10	57.8
26_940	2_1371	26.32	171	105	5	311	463	2	169	2e-07	48.5
26_940	2_75	27.23	213	125	6	322	506	369	579	2e-10	59.3
26_940	2_75	26.16	172	108	4	16	181	377	535	3e-07	49.7
26_940	2_573	29.74	195	106	9	24	209	22	194	6e-10	56.2
26_940	2_573	29.76	168	91	8	340	486	27	188	2e-08	51.6
26_940	2_1113	26.20	187	113	5	327	490	26	210	7e-10	55.8
26_940	2_69	28.98	176	106	6	9	181	21	180	1e-09	55.8
26_940	2_69	37.21	43	27	0	327	369	21	63	8e-04	37.7
26_940	2_1576	22.90	214	126	5	312	496	1	204	1e-09	55.5
26_940	2_1576	25.40	248	138	8	1	230	1	219	4e-09	53.9
26_940	2_1800	25.60	168	103	4	341	487	35	201	2e-09	54.7
26_940	2_1800	24.76	206	116	6	17	207	22	203	8e-09	52.4
26_940	2_732	27.22	169	99	4	315	463	25	189	6e-09	55.1
26_940	2_732	23.75	261	154	10	322	546	297	548	5e-08	52.0
26_940	2_732	25.45	165	106	4	17	181	303	450	1e-06	48.1
26_940	2_358	23.60	250	147	8	17	248	37	260	1e-08	53.5
26_940	2_358	21.50	200	131	5	328	502	37	235	4e-05	42.0
26_940	2_998	26.13	199	114	5	313	485	6	197	1e-08	53.1
26_940	2_1593	25.78	225	148	8	26	245	29	239	1e-08	53.5
26_940	2_895	24.71	263	166	9	16	267	26	267	3e-08	52.8
26_940	2_1448	26.98	189	100	7	328	491	23	198	1e-07	50.1
26_940	2_1448	28.02	182	99	6	32	204	38	196	1e-06	46.6
26_940	2_1191	21.18	203	133	5	331	506	36	238	2e-07	48.9
26_940	2_1191	30.68	88	55	3	151	235	162	246	2e-05	42.7
26_940	2_1691	24.58	236	151	7	1	226	1	219	3e-07	48.1
26_940	2_795	34.18	79	49	1	151	226	143	221	5e-07	47.4
26_940	2_795	24.12	228	143	11	315	516	5	228	1e-06	46.2
26_940	2_953	24.29	210	120	5	327	506	24	224	1e-06	46.6
26_940	2_132	26.26	179	95	6	16	181	354	508	2e-06	47.0
26_940	2_132	24.71	170	102	4	327	474	354	519	2e-05	43.9
26_940	2_357	27.85	79	53	1	432	506	150	228	3e-06	45.8
26_940	2_357	33.33	102	58	3	124	217	122	221	8e-06	44.3
26_940	2_1192	27.18	206	125	7	4	204	15	200	4e-06	44.7
26_940	2_1192	24.75	198	126	5	328	503	21	217	5e-06	44.3
26_940	2_750	22.00	250	153	8	1	234	1	224	5e-06	44.3
26_940	2_750	27.23	191	108	10	327	492	16	200	1e-05	43.5
26_940	2_131	26.78	183	112	5	313	474	349	530	7e-06	45.1
26_940	2_131	27.23	202	110	9	17	204	366	544	7e-05	42.0
26_940	2_1799	24.29	210	138	6	312	502	3	210	2e-05	42.4
26_940	2_124	21.49	242	134	7	7	227	4	210	3e-04	38.9
26_941	2_450	97.24	181	5	0	1	181	1	181	5e-131	 365
26_942	2_1531	100.00	45	0	0	1	45	350	394	8e-25	90.9
26_942	2_451	95.56	45	2	0	1	45	350	394	7e-24	88.2
26_943	2_1179	68.48	330	104	0	37	366	1	330	5e-173	 486
26_944	2_848	85.53	159	23	0	1	159	1	159	4e-99	 283
26_944	2_1548	38.35	133	80	2	26	156	25	157	3e-24	90.9
26_945	2_587	91.16	769	67	1	1	768	1	769	0.0	1437
26_945	2_1466	44.59	74	40	1	647	720	618	690	3e-10	59.7
26_945	2_190	35.16	91	58	1	630	720	171	260	5e-10	58.5
26_945	2_190	40.79	76	42	2	651	724	277	351	4e-09	55.8
26_945	2_190	30.00	130	74	2	636	765	442	554	4e-07	49.3
26_945	2_190	30.00	120	80	3	618	733	331	450	7e-06	45.1
26_945	2_494	32.22	90	48	3	642	719	633	721	2e-06	47.0
26_946	2_585	98.44	513	8	0	1	513	1	513	0.0	1058
26_947	2_584	98.15	433	8	0	1	433	1	433	0.0	 851
26_948	2_583	94.66	131	7	0	1	131	1	131	5e-90	 258
26_950	2_582	76.03	363	86	1	22	383	1	363	0.0	 583
26_951	2_581	81.37	365	68	0	1	365	19	383	0.0	 616
26_951	2_1220	62.47	365	135	1	2	366	48	410	5e-165	 469
26_952	2_580	91.18	238	21	0	1	238	1	238	3e-168	 464
26_952	2_403	26.16	172	102	3	51	206	36	198	9e-07	44.7
26_953	2_579	91.44	409	35	0	1	409	1	409	0.0	 785
26_954	2_578	85.71	336	47	1	1	335	1	336	0.0	 598
26_955	2_577	92.41	316	24	0	1	316	1	316	0.0	 607
26_956	2_576	78.14	700	145	3	1	693	83	781	0.0	1100
26_956	2_1300	31.41	729	449	17	1	693	13	726	3e-100	 323
26_956	2_228	24.18	517	292	13	210	626	168	684	1e-19	89.7
26_957	2_866	80.05	396	79	0	1	396	1	396	0.0	 656
26_958	2_867	78.95	285	60	0	1	285	1	285	1e-176	 490
26_959	2_62	100.00	341	0	0	1	341	235	575	0.0	 715
26_959	2_1046	68.40	231	73	0	1	231	235	465	2e-108	 325
26_960	2_153	78.55	331	71	0	1	331	1	331	0.0	 561
26_960	2_789	23.27	275	172	9	70	330	90	339	8e-09	52.4
26_961	2_154	87.32	410	52	0	1	410	1	410	0.0	 699
26_961	2_1557	31.46	213	128	6	185	393	210	408	5e-17	78.6
26_962	2_868	65.53	293	101	0	1	293	1	293	2e-143	 406
26_962	2_647	24.48	290	193	9	13	293	20	292	7e-12	61.2
26_962	2_235	20.59	272	201	6	6	273	10	270	2e-06	44.3
26_963	2_164	83.87	186	30	0	1	186	1	186	1e-117	 332
26_963	2_890	31.58	76	49	2	50	123	558	632	3e-04	37.0
26_964	2_165	81.56	846	154	2	1	844	2	847	0.0	1469
26_964	2_55	35.82	268	158	7	52	309	155	418	5e-40	 155
26_964	2_55	31.72	186	123	3	427	609	429	613	5e-18	85.1
26_964	2_55	34.34	99	52	4	702	797	638	726	4e-08	52.8
26_964	2_1035	28.93	318	206	7	1	312	4	307	1e-33	 134
26_964	2_1035	28.31	166	109	5	425	584	296	457	2e-10	60.5
26_964	2_865	34.73	167	106	3	66	231	37	201	1e-23	98.2
26_964	2_225	35.38	130	84	0	80	209	74	203	5e-19	88.2
26_964	2_225	26.74	172	115	6	420	584	297	464	4e-06	46.6
26_964	2_1412	24.30	251	130	9	424	619	251	496	9e-07	48.5
26_965	2_1651	87.67	73	9	0	4	76	6	78	1e-46	 143
26_966	2_166	77.44	266	60	0	3	268	2	267	1e-154	 432
26_966	2_1666	27.64	275	186	7	2	268	3	272	2e-19	81.6
26_966	2_1405	25.00	276	171	9	4	268	8	258	7e-13	63.2
26_966	2_427	32.00	75	47	2	161	232	215	288	5e-04	37.0
26_967	2_167	70.98	386	112	0	10	395	54	439	0.0	 569
26_967	2_160	23.65	241	151	8	168	394	200	421	1e-11	62.4
26_968	2_142	86.96	115	15	0	1	115	1	115	5e-74	 216
26_969	2_141	78.55	345	74	0	1	345	1	345	0.0	 556
26_970	2_140	77.24	413	94	0	1	413	1	413	0.0	 668
26_970	2_1579	44.26	235	131	0	111	345	145	379	4e-65	 215
26_970	2_445	33.44	323	193	6	108	412	154	472	4e-57	 194
26_970	2_1435	33.33	252	155	4	88	326	180	431	8e-37	 137
26_971	2_139	87.82	353	43	0	1	353	1	353	0.0	 635
26_971	2_133	27.04	355	203	15	3	336	4	323	2e-21	89.7
26_971	2_1496	26.24	362	208	17	1	333	1	332	8e-17	76.6
26_971	2_135	26.92	338	205	17	3	330	4	309	1e-14	70.1
26_971	2_1081	29.38	194	110	6	3	192	2	172	8e-09	52.4
26_972	2_138	96.53	288	10	0	1	288	1	288	0.0	 575
26_972	2_645	40.38	52	31	0	2	53	15	66	8e-09	52.0
26_973	2_137	96.02	176	7	0	1	176	1	176	6e-126	 352
26_974	2_136	90.97	288	26	0	1	288	2	289	0.0	 544
26_974	2_133	23.72	156	102	4	3	142	4	158	1e-04	38.9
26_975	2_135	97.46	315	8	0	1	315	1	315	0.0	 635
26_975	2_133	26.18	317	198	10	1	295	1	303	3e-20	85.5
26_975	2_139	26.41	337	208	16	4	309	3	330	9e-17	76.3
26_975	2_1496	25.70	323	207	12	4	299	3	319	7e-15	70.5
26_975	2_1081	26.49	268	166	10	4	258	2	251	2e-10	57.4
26_976	2_134	94.90	431	22	0	1	431	1	431	0.0	 843
26_977	2_214	87.04	162	20	1	286	446	1	162	2e-100	 301
26_977	2_1622	25.77	454	220	15	24	451	1136	1498	2e-26	 110
26_977	2_1791	31.92	213	109	4	251	451	4	192	3e-24	99.0
26_977	2_1637	25.27	546	305	24	27	525	1131	1620	6e-23	 100
26_977	2_1787	28.77	292	163	8	236	512	967	1228	5e-22	97.1
26_977	2_115	34.55	165	88	3	320	464	40	204	5e-20	87.4
26_977	2_1629	36.36	176	93	4	320	483	40	208	6e-20	87.4
26_977	2_1638	32.04	206	121	7	320	512	20	219	3e-19	84.7
26_977	2_1790	38.30	141	72	5	320	447	39	177	5e-19	84.3
26_977	2_1618	34.84	155	84	4	320	462	39	188	2e-18	82.4
26_977	2_1628	35.29	153	82	4	320	460	39	186	5e-18	81.6
26_977	2_1620	32.64	144	84	2	358	488	2	145	5e-16	74.7
26_977	2_1633	37.37	99	57	1	358	451	2	100	2e-14	69.3
26_977	2_1621	35.85	53	34	0	236	288	145	197	3e-04	38.5
26_978	2_214	84.85	99	14	1	1	98	62	160	1e-55	 174
26_978	2_1628	29.91	214	136	5	1	208	72	277	5e-23	91.7
26_978	2_1638	37.93	116	66	2	1	111	54	168	5e-19	79.7
26_978	2_1637	36.67	150	75	5	1	138	1433	1574	1e-18	81.6
26_978	2_115	40.38	104	57	1	1	99	74	177	3e-18	77.8
26_978	2_1629	40.38	104	57	1	1	99	74	177	5e-18	77.4
26_978	2_1791	37.50	104	60	1	1	99	83	186	6e-18	75.9
26_978	2_1618	40.00	105	56	3	1	99	72	175	8e-18	76.3
26_978	2_1787	40.95	105	56	2	1	100	1063	1166	1e-17	78.6
26_978	2_1622	38.46	104	59	1	1	99	1389	1492	4e-17	77.0
26_978	2_1790	34.62	130	77	4	1	123	72	200	6e-17	73.9
26_978	2_1633	41.49	94	48	3	12	99	2	94	1e-16	72.0
26_978	2_1620	38.39	112	63	2	12	118	2	112	5e-16	70.5
26_979	2_214	88.75	160	17	1	408	566	1	160	6e-99	 301
26_979	2_1622	25.29	613	323	20	1	582	999	1507	2e-30	 124
26_979	2_1787	23.63	567	298	19	26	568	711	1166	5e-26	 110
26_979	2_1637	26.04	576	319	28	26	566	1024	1527	2e-23	 102
26_979	2_1791	30.17	232	126	4	373	592	4	211	1e-22	94.7
26_979	2_115	32.42	219	128	6	442	647	40	251	2e-21	92.4
26_979	2_1618	35.22	159	90	3	442	588	39	196	7e-20	87.4
26_979	2_1629	34.87	152	87	2	442	581	40	191	3e-19	85.9
26_979	2_1638	38.13	139	73	3	442	568	20	157	1e-18	84.0
26_979	2_1628	35.57	149	83	3	442	578	39	186	7e-18	81.6
26_979	2_1790	39.13	138	69	5	442	566	39	174	2e-16	77.4
26_979	2_1633	33.33	114	71	1	480	588	2	115	2e-14	70.1
26_979	2_1620	33.10	145	78	3	480	609	2	142	7e-14	68.6
26_979	2_1621	35.85	53	34	0	358	410	145	197	3e-04	38.9
26_980	2_214	85.94	64	8	1	9	71	100	163	2e-31	 110
26_980	2_1637	58.93	56	22	1	13	68	1473	1527	1e-13	65.1
26_980	2_1791	40.62	96	49	1	3	90	112	207	5e-13	61.2
26_980	2_1628	40.00	90	46	1	4	85	102	191	3e-11	57.4
26_980	2_1790	47.37	76	30	3	4	70	102	176	3e-11	57.0
26_980	2_1620	46.58	73	31	1	4	68	21	93	9e-11	55.1
26_980	2_1618	34.38	128	73	3	4	123	102	226	2e-10	54.7
26_980	2_115	45.21	73	40	0	13	85	121	193	2e-10	54.7
26_980	2_1633	43.84	73	33	1	4	68	21	93	3e-10	53.5
26_980	2_1622	44.59	74	33	1	3	68	1418	1491	3e-10	54.7
26_980	2_1629	51.79	56	27	0	13	68	121	176	8e-10	52.8
26_980	2_1787	50.00	56	27	1	13	68	1110	1164	1e-08	49.7
26_980	2_1638	48.21	56	28	1	13	68	101	155	3e-08	48.1
26_981	2_70	94.38	160	9	0	1	160	1	160	6e-111	 313
26_982	2_72	78.02	91	20	0	1	91	1	91	2e-47	 146
26_983	2_73	87.50	144	18	0	1	144	1	144	1e-91	 263
26_984	2_1487	89.75	907	93	0	1	907	1	907	0.0	1701
26_985	2_1488	74.81	516	128	1	1	516	1	514	0.0	 815
26_986	2_1489	83.62	354	58	0	1	354	1	354	0.0	 635
26_987	2_1490	75.76	165	40	0	1	165	1	165	4e-90	 260
26_988	2_1491	89.48	751	75	1	1	747	1	751	0.0	1411
26_988	2_1009	32.45	678	420	10	72	745	56	699	9e-119	 373
26_989	2_1884	76.85	445	103	0	1	445	1	445	0.0	 708
26_989	2_407	24.88	402	241	13	80	443	2	380	4e-22	94.0
26_989	2_1076	27.40	354	212	12	120	442	25	364	2e-21	91.3
26_990	2_1492	83.95	162	26	0	1	162	1	162	9e-98	 280
26_991	2_1498	81.55	233	43	0	1	233	1	233	1e-142	 399
26_992	2_176	99.05	315	3	0	1	315	1	315	0.0	 630
26_993	2_175	89.42	189	20	0	1	189	6	194	4e-127	 357
26_994	2_873	81.82	264	48	0	1	264	1	264	4e-160	 446
26_995	2_874	71.83	213	60	0	1	213	1	213	4e-113	 323
26_996	2_875	74.81	258	65	0	6	263	5	262	9e-139	 392
26_997	2_876	90.73	453	42	0	1	453	1	453	0.0	 841
26_998	2_877	92.75	331	24	0	1	331	1	331	0.0	 656
26_999	2_878	84.78	230	35	0	1	230	1	230	1e-142	 399
26_999	2_1022	25.50	200	123	7	4	185	7	198	9e-08	47.8
26_1000	2_879	84.23	222	35	0	1	222	1	222	4e-142	 397
26_1001	2_880	84.62	273	42	0	1	273	1	273	6e-174	 482
26_1002	2_881	95.95	173	7	0	1	173	1	173	5e-119	 334
26_1002	2_1555	37.28	169	96	4	5	170	3	164	4e-29	 104
26_1003	2_882	82.81	320	55	0	1	320	1	320	0.0	 533
26_1004	2_1358	92.09	417	33	0	1	417	1	417	0.0	 781
26_1005	2_494	93.21	781	53	0	1	781	1	781	0.0	1488
26_1005	2_479	26.77	650	440	15	78	717	15	638	3e-57	 204
26_1005	2_587	31.11	90	49	3	633	721	642	719	4e-06	46.2
26_1005	2_190	32.26	93	49	5	630	721	354	433	1e-04	41.6
26_1006	2_493	94.38	249	14	0	1	249	1	249	2e-176	 486
26_1006	2_1812	25.41	244	162	9	5	241	116	346	3e-11	58.5
26_1007	2_488	94.86	486	25	0	1	486	1	486	0.0	 957
26_1008	2_487	76.24	181	43	0	1	181	1	181	5e-93	 269
26_1009	2_486	89.92	615	62	0	1	615	1	615	0.0	1162
