19_1158	41_1800	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	41_1703	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	41_1702	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	41_1697	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	41_1668	100.00	85	0	0	1	85	1	85	2e-57	 171
19_1158	41_1698	98.82	85	1	0	1	85	1	85	1e-56	 169
19_1158	41_1614	98.82	85	1	0	1	85	1	85	1e-56	 169
19_1158	41_1700	98.82	85	1	0	1	85	1	85	3e-56	 168
19_1158	41_1616	98.82	85	1	0	1	85	1	85	3e-56	 168
19_1158	41_1739	97.37	76	2	0	10	85	1	76	3e-48	 147
19_1158	41_1801	98.33	60	1	0	1	60	1	60	2e-39	 124
19_1158	41_1785	100.00	55	0	0	31	85	1	55	6e-34	 110
19_1158	41_1748	92.59	54	4	0	31	84	1	54	3e-30	 101
19_1158	41_2485	97.37	38	1	0	1	38	1	38	3e-22	80.1
19_1158	41_2429	63.41	41	11	1	41	81	3	39	1e-08	44.3
19_1159	41_703	97.33	75	2	0	1	75	24	98	4e-50	 152
19_1160	41_307	98.49	331	5	0	1	331	1	331	0.0	 670
19_1160	41_1461	25.09	267	177	9	70	330	90	339	3e-08	50.4
19_1161	41_306	94.02	418	25	0	1	418	1	418	0.0	 759
19_1161	41_1437	30.70	215	127	7	185	393	210	408	4e-14	69.7
19_1161	41_1760	22.41	424	286	14	13	413	47	450	1e-10	59.3
19_1162	41_1908	48.35	455	195	9	1	418	1	452	1e-137	 402
19_1163	41_1908	45.24	462	206	10	1	425	1	452	2e-124	 369
19_1164	41_1644	51.43	35	14	1	1	32	619	653	1e-05	37.0
19_1165	41_301	80.20	101	18	1	3	103	47	145	2e-47	 149
19_1166	41_1908	47.37	456	198	10	1	418	1	452	5e-128	 378
19_1167	41_1644	64.67	651	224	4	9	656	10	657	0.0	 880
19_1168	41_1989	72.76	257	67	3	1	256	1	255	6e-136	 384
19_1169	41_1643	77.00	387	87	2	1	386	1	386	0.0	 605
19_1170	41_300	88.49	478	51	2	1	474	1	478	0.0	 835
19_1170	41_247	23.73	236	158	7	197	419	171	397	2e-12	65.1
19_1171	41_2435	79.55	44	9	0	240	283	1	44	1e-19	77.8
19_1172	41_1866	81.07	449	82	3	1	448	24	470	0.0	 733
19_1173	41_1865	80.49	246	48	0	11	256	46	291	6e-130	 370
19_1174	41_1864	70.29	313	88	1	1	313	1	308	4e-150	 424
19_1175	41_1529	88.71	434	49	0	1	434	1	434	0.0	 810
19_1175	41_392	31.74	167	93	5	190	354	124	271	2e-11	61.6
19_1175	41_689	32.50	120	69	4	205	321	125	235	1e-08	52.0
19_1176	41_2301	70.83	72	21	0	1	72	1	72	4e-32	 105
19_1176	41_2314	38.98	59	35	1	13	70	13	71	2e-12	55.1
19_1177	41_112	34.28	283	182	3	11	292	1	280	2e-57	 186
19_1177	41_1512	27.49	291	204	5	6	294	9	294	8e-32	 118
19_1177	41_311	36.51	63	40	0	4	66	3	65	7e-07	45.8
19_1178	41_1256	24.54	273	158	6	3	259	51	291	9e-12	60.5
19_1178	41_734	25.56	266	166	8	1	259	1	241	2e-09	53.1
19_1178	41_1028	32.98	94	59	2	166	259	151	240	1e-08	50.8
19_1178	41_553	26.05	215	126	8	53	259	61	250	5e-07	46.2
19_1178	41_417	26.05	215	126	8	53	259	61	250	5e-07	46.2
19_1179	41_887	24.04	391	220	16	28	365	477	843	5e-19	85.1
19_1180	41_266	96.00	75	3	0	1	75	1	75	5e-40	 130
19_1180	41_1099	33.78	74	40	4	7	73	82	153	6e-06	38.5
19_1181	41_2050	97.94	194	4	0	1	194	1	194	4e-139	 387
19_1181	41_2034	32.73	55	37	0	5	59	10	64	3e-05	39.7
19_1181	41_2047	28.72	94	58	3	2	91	5	93	4e-05	38.9
19_1182	41_265	96.99	332	10	0	1	332	1	332	0.0	 665
19_1182	41_1273	49.85	329	160	4	4	331	5	329	4e-106	 314
19_1184	41_1633	96.72	183	5	1	1	182	36	218	5e-119	 344
19_1185	41_1633	93.63	157	8	1	1	157	246	400	1e-99	 293
19_1186	41_1629	100.00	83	0	0	1	83	1	83	6e-57	 170
19_1187	41_250	96.76	185	6	0	1	185	1	185	2e-134	 375
19_1188	41_249	92.00	825	64	1	1	823	22	846	0.0	1585
19_1188	41_810	34.33	268	154	8	32	285	130	389	1e-37	 147
19_1188	41_810	25.33	375	198	9	407	776	404	701	2e-23	 102
19_1188	41_397	35.85	212	129	4	21	228	15	223	1e-33	 134
19_1188	41_397	28.82	170	110	6	402	564	275	440	9e-10	58.2
19_1188	41_16	40.88	159	91	3	54	211	43	199	3e-26	 105
19_1188	41_1375	35.42	144	91	1	46	189	62	203	2e-20	92.4
19_1188	41_1375	25.15	163	112	5	408	564	306	464	6e-05	42.7
19_1188	41_951	23.85	260	134	9	409	615	256	504	1e-04	41.2
19_1189	41_1628	100.00	78	0	0	1	78	1	78	3e-55	 165
19_1190	41_248	92.51	267	20	0	1	267	1	267	0.0	 527
19_1190	41_849	25.93	243	162	7	3	242	8	235	5e-15	68.9
19_1190	41_1615	32.98	94	61	1	174	267	2	93	1e-07	45.4
19_1191	41_247	90.45	398	38	0	10	407	1	398	0.0	 739
19_1191	41_300	23.97	242	151	8	180	406	200	423	7e-13	65.9
19_1192	41_2180	93.50	123	8	0	1	123	1	123	4e-83	 239
19_1193	41_2120	92.26	155	12	0	1	155	1	155	9e-102	 289
19_1194	41_1946	90.79	315	29	0	1	315	1	315	0.0	 558
19_1195	41_347	25.79	442	262	14	69	504	37	418	4e-28	 116
19_1196	41_246	91.67	36	3	0	7	42	162	197	1e-17	69.7
19_1197	41_246	94.67	150	8	0	1	150	1	150	4e-96	 276
19_1198	41_245	98.84	432	5	0	20	451	1	432	0.0	 848
19_1198	41_786	30.70	443	281	7	15	444	15	444	5e-52	 180
19_1198	41_861	22.14	402	283	12	4	387	3	392	2e-12	65.1
19_1198	41_871	26.57	143	98	3	4	142	11	150	7e-09	53.5
19_1199	41_244	97.12	139	4	0	1	139	1	139	5e-99	 281
19_1200	41_2495	97.30	37	1	0	1	37	1	37	4e-20	72.8
19_1201	41_243	95.52	357	16	0	1	357	1	357	0.0	 721
19_1202	41_242	97.00	333	10	0	1	333	1	333	0.0	 671
19_1202	41_1427	28.42	292	189	8	25	311	28	304	3e-23	95.5
19_1203	41_241	93.56	404	26	0	17	420	1	404	0.0	 735
19_1204	41_240	96.41	223	8	0	1	223	1	223	3e-166	 458
19_1204	41_750	31.22	221	121	9	11	216	10	214	7e-20	81.6
19_1205	41_2362	95.08	61	3	0	1	61	1	61	9e-37	 116
19_1206	41_239	98.42	317	5	0	1	317	1	317	0.0	 648
19_1206	41_1460	23.03	317	189	11	7	288	148	444	6e-04	37.4
19_1206	41_1129	24.74	194	118	6	102	286	129	303	6e-04	37.0
19_1207	41_238	97.55	571	14	0	1	571	1	571	0.0	1117
19_1207	41_269	24.40	500	343	9	80	562	83	564	9e-35	 134
19_1207	41_268	25.24	424	265	13	164	565	5	398	1e-30	 120
19_1207	41_1546	23.87	377	262	6	199	562	215	579	2e-24	 103
19_1207	41_571	32.95	176	112	2	369	543	477	647	2e-21	94.4
19_1207	41_237	29.90	204	135	4	361	557	341	543	4e-20	90.1
19_1207	41_831	29.85	201	107	9	340	524	2	184	4e-14	70.5
19_1207	41_1867	27.49	211	119	9	371	561	22	218	1e-13	67.0
19_1207	41_894	26.36	239	148	10	341	565	3	227	1e-13	69.7
19_1207	41_1004	30.14	209	120	7	371	562	29	228	2e-13	67.0
19_1207	41_793	31.58	152	83	6	380	523	9	147	1e-11	60.8
19_1207	41_908	26.18	233	154	7	355	569	2	234	1e-11	61.6
19_1207	41_1304	28.16	206	104	10	384	562	31	219	2e-11	60.5
19_1207	41_1768	30.77	182	99	8	384	549	30	200	1e-10	58.5
19_1207	41_1665	25.42	177	112	5	362	527	292	459	3e-09	55.5
19_1207	41_1665	27.33	172	99	6	370	522	25	189	1e-04	40.4
19_1207	41_1601	24.62	195	121	6	375	554	12	195	5e-09	53.1
19_1207	41_1540	25.65	191	121	9	384	562	32	213	5e-09	52.8
19_1207	41_807	28.12	160	90	5	366	522	15	152	9e-09	52.8
19_1207	41_897	25.47	212	130	9	368	562	15	215	1e-08	52.0
19_1207	41_868	27.03	185	111	7	355	525	8	182	1e-08	52.0
19_1207	41_927	24.43	221	138	8	324	522	215	428	2e-08	52.8
19_1207	41_927	26.67	165	98	6	375	529	21	172	2e-04	40.4
19_1207	41_722	25.42	177	105	7	384	544	30	195	6e-08	50.1
19_1207	41_1574	30.12	166	84	6	366	522	330	472	8e-08	50.8
19_1207	41_1145	29.63	189	102	10	385	556	35	209	1e-07	50.1
19_1207	41_1600	26.53	196	110	7	343	522	7	184	5e-07	47.4
19_1207	41_932	27.08	192	119	8	385	562	35	219	7e-07	47.4
19_1207	41_966	25.00	184	103	9	359	530	318	478	2e-06	46.6
19_1207	41_749	25.39	193	103	7	370	531	21	203	2e-05	43.5
19_1207	41_127	26.73	202	104	9	353	522	4	193	3e-05	42.4
19_1207	41_209	29.87	154	94	6	374	522	26	170	2e-04	39.7
19_1207	41_756	22.35	179	121	7	352	522	1	169	2e-04	39.3
19_1207	41_890	26.29	194	119	9	334	522	289	463	8e-04	38.1
19_1208	41_237	98.34	543	9	0	1	543	1	543	0.0	1073
19_1208	41_1546	36.32	223	135	2	328	543	352	574	4e-45	 165
19_1208	41_269	24.86	527	364	9	23	532	37	548	2e-38	 144
19_1208	41_571	26.05	403	280	6	150	541	273	668	5e-37	 142
19_1208	41_268	25.85	383	261	8	175	541	13	388	4e-34	 130
19_1208	41_1145	32.86	210	117	6	336	531	2	201	6e-22	93.6
19_1208	41_1768	32.88	219	119	7	341	541	2	210	4e-21	89.7
19_1208	41_238	29.29	198	134	3	347	543	365	557	2e-19	87.8
19_1208	41_932	30.10	206	112	6	343	531	11	201	6e-18	81.3
19_1208	41_1540	31.38	188	110	5	353	531	19	196	7e-17	76.6
19_1208	41_1600	32.13	221	120	7	342	541	13	224	1e-16	76.3
19_1208	41_793	30.11	186	111	7	356	533	3	177	2e-16	75.1
19_1208	41_868	32.64	193	107	6	352	531	26	208	3e-16	75.1
19_1208	41_1665	33.33	186	99	5	345	516	293	467	8e-16	76.3
19_1208	41_1665	28.08	203	114	9	352	531	25	218	2e-09	56.2
19_1208	41_756	32.29	192	120	5	336	524	4	188	1e-15	73.2
19_1208	41_1867	29.63	189	121	4	348	529	17	200	2e-15	72.0
19_1208	41_282	29.96	227	128	10	331	541	1	212	4e-14	69.3
19_1208	41_1304	31.75	189	114	6	353	531	18	201	5e-14	68.2
19_1208	41_897	28.37	208	125	8	336	531	2	197	1e-13	67.0
19_1208	41_894	28.43	204	130	7	336	529	8	205	1e-13	69.7
19_1208	41_722	28.35	194	116	6	350	531	14	196	7e-13	64.7
19_1208	41_908	29.19	209	134	5	336	531	2	209	2e-12	63.9
19_1208	41_831	25.77	194	119	6	347	529	30	209	1e-11	62.4
19_1208	41_1773	24.54	216	131	5	341	531	11	219	2e-11	61.6
19_1208	41_890	29.52	210	124	8	352	543	16	219	8e-11	60.5
19_1208	41_890	27.22	180	109	5	352	529	327	486	2e-05	43.5
19_1208	41_1574	28.96	183	98	4	331	504	313	472	1e-10	60.1
19_1208	41_1574	26.50	200	114	7	329	507	4	191	3e-08	52.4
19_1208	41_1601	30.64	173	103	4	368	533	29	191	1e-10	57.8
19_1208	41_927	25.94	212	133	8	336	537	2	199	3e-10	58.2
19_1208	41_927	26.73	202	121	8	351	535	270	461	2e-05	43.5
19_1208	41_127	28.77	212	111	10	352	532	21	223	5e-10	56.6
19_1208	41_209	26.00	200	127	7	353	543	23	210	2e-09	55.5
19_1208	41_807	28.26	184	107	5	352	531	19	181	4e-08	50.8
19_1208	41_1004	27.06	170	105	4	356	515	32	192	7e-08	50.1
19_1208	41_749	26.70	206	114	8	352	529	21	217	9e-08	50.8
19_1208	41_749	26.35	167	87	5	352	507	338	479	4e-07	48.5
19_1208	41_1324	28.37	208	126	10	336	532	2	197	3e-07	47.8
19_1208	41_1147	29.08	196	114	5	352	533	24	208	5e-07	47.4
19_1209	41_714	99.04	104	1	0	1	104	1	104	3e-71	 207
19_1210	41_715	96.79	156	5	0	1	156	1	156	7e-113	 317
19_1211	41_716	98.71	155	2	0	1	155	1	155	3e-111	 313
19_1212	41_717	99.66	290	1	0	1	290	1	290	0.0	 580
19_1212	41_1088	29.41	238	163	4	49	281	185	422	4e-25	 100
19_1213	41_718	96.88	512	16	0	1	512	1	512	0.0	1014
19_1214	41_719	72.19	302	84	0	1	302	1	302	3e-167	 467
19_1214	41_399	30.28	284	166	11	7	278	4	267	2e-21	87.8
19_1214	41_378	23.83	235	164	4	42	270	28	253	3e-10	55.8
19_1214	41_1769	24.12	199	138	6	35	232	28	214	5e-06	43.1
19_1215	41_720	45.45	242	131	1	2	243	4	244	1e-76	 232
19_1215	41_400	35.87	184	107	2	19	192	10	192	5e-29	 108
19_1215	41_721	31.25	192	117	3	1	191	1	178	1e-24	95.9
19_1215	41_401	27.60	192	125	2	14	203	10	189	4e-20	82.8
19_1215	41_115	27.43	226	140	4	19	234	8	219	2e-18	77.8
19_1215	41_1000	24.76	210	148	1	29	238	21	220	9e-15	67.4
19_1215	41_379	25.13	187	132	2	19	202	4	185	2e-14	66.6
19_1215	41_380	22.48	218	155	4	25	234	16	227	3e-11	57.8
19_1215	41_116	26.73	101	74	0	105	205	101	201	8e-11	56.6
19_1215	41_933	28.68	136	77	5	43	171	65	187	7e-04	36.2
19_1216	41_721	63.18	220	79	1	14	233	8	225	8e-98	 285
19_1216	41_401	33.02	212	125	6	23	230	23	221	2e-27	 103
19_1216	41_1000	30.22	182	122	1	15	196	9	185	5e-20	82.4
19_1216	41_379	27.80	205	138	3	20	220	7	205	2e-19	80.9
19_1216	41_720	28.32	173	114	3	22	185	22	193	1e-17	75.1
19_1216	41_400	30.17	179	111	4	21	185	14	192	4e-17	73.9
19_1216	41_115	30.32	155	101	4	39	189	31	182	1e-13	63.9
19_1216	41_380	28.49	172	119	2	16	185	16	185	3e-13	63.2
19_1216	41_116	34.29	105	64	1	92	196	100	199	8e-13	62.0
19_1216	41_1146	26.12	134	86	4	39	168	46	170	1e-05	41.6
19_1217	41_722	100.00	241	0	0	1	241	1	241	0.0	 499
19_1217	41_1768	48.35	242	122	1	1	239	1	242	5e-74	 225
19_1217	41_1304	43.98	241	128	3	2	237	3	241	1e-65	 204
19_1217	41_932	39.11	248	142	5	1	241	1	246	5e-53	 174
19_1217	41_1145	36.03	247	151	4	1	241	1	246	4e-51	 169
19_1217	41_1540	39.35	216	124	5	1	214	3	213	4e-45	 150
19_1217	41_897	36.57	216	134	3	1	214	1	215	2e-44	 148
19_1217	41_894	36.71	237	142	5	1	231	7	241	3e-38	 138
19_1217	41_831	29.88	241	162	4	1	239	19	254	2e-36	 130
19_1217	41_868	31.88	229	147	6	1	222	7	233	9e-36	 125
19_1217	41_1867	31.98	222	143	5	1	216	2	221	9e-34	 120
19_1217	41_1665	32.17	230	146	7	15	237	299	525	7e-32	 119
19_1217	41_1665	33.19	235	144	7	15	236	24	258	7e-30	 114
19_1217	41_793	33.51	194	123	3	23	215	6	194	4e-31	 113
19_1217	41_1600	32.38	210	136	5	16	220	29	237	5e-31	 113
19_1217	41_1004	32.42	219	140	6	17	230	29	244	4e-30	 111
19_1217	41_1601	35.85	212	121	6	29	236	26	226	2e-27	 103
19_1217	41_268	31.17	231	147	6	2	225	181	406	5e-27	 104
19_1217	41_571	33.18	217	122	6	16	221	478	682	6e-27	 106
19_1217	41_1147	29.83	238	164	3	1	236	9	245	1e-26	 102
19_1217	41_1324	28.12	224	157	3	1	222	1	222	3e-26	 100
19_1217	41_756	26.29	232	168	3	1	231	3	232	2e-25	98.2
19_1217	41_1546	31.48	216	134	5	16	222	377	587	9e-24	96.7
19_1217	41_209	27.83	230	160	3	1	230	9	232	3e-23	92.8
19_1217	41_269	32.68	205	128	5	17	216	367	566	7e-23	94.0
19_1217	41_908	29.41	238	149	6	1	222	1	235	2e-19	80.9
19_1217	41_127	26.59	252	150	9	17	233	8	259	2e-18	78.6
19_1217	41_282	25.21	234	162	5	2	229	6	232	9e-17	73.9
19_1217	41_1574	24.58	236	150	6	2	214	1	231	7e-16	72.8
19_1217	41_1574	24.65	215	135	10	1	210	319	511	3e-08	49.7
19_1217	41_927	26.98	215	146	4	4	209	259	471	2e-15	71.6
19_1217	41_927	22.49	209	125	4	1	192	1	189	3e-06	43.9
19_1217	41_807	27.49	211	133	5	1	210	4	195	6e-15	68.2
19_1217	41_237	29.38	194	114	6	14	196	350	531	6e-15	69.7
19_1217	41_749	24.65	215	144	4	1	214	323	520	8e-15	69.3
19_1217	41_749	29.06	234	116	8	16	215	21	238	1e-12	63.2
19_1217	41_966	25.31	241	142	6	1	214	1	230	6e-14	67.0
19_1217	41_966	29.44	231	132	12	4	228	322	527	2e-13	65.1
19_1217	41_1773	21.46	233	166	6	12	227	18	250	2e-13	64.7
19_1217	41_238	27.39	157	92	6	30	175	384	529	1e-07	48.1
19_1217	41_890	26.83	205	121	10	1	200	312	492	4e-07	46.6
19_1217	41_890	22.89	249	152	8	1	224	1	234	2e-06	44.3
19_1217	41_275	30.19	106	61	3	104	196	789	894	5e-04	37.0
19_1218	41_723	97.24	616	17	0	1	616	1	616	0.0	1210
19_1219	41_1889	96.08	51	2	0	1	51	1	51	2e-26	97.8
19_1219	41_1889	89.29	28	3	0	45	72	501	528	1e-10	53.1
19_1220	41_724	99.27	410	3	0	1	410	1	410	0.0	 848
19_1220	41_1787	44.13	281	153	2	65	343	6	284	1e-78	 245
19_1221	41_2012	99.13	229	2	0	1	229	1	229	2e-165	 456
19_1222	41_725	99.04	208	2	0	1	208	1	208	5e-152	 421
19_1223	41_726	99.12	340	3	0	1	340	1	340	0.0	 699
19_1224	41_727	98.14	161	3	0	1	161	1	161	4e-113	 318
19_1225	41_728	98.73	237	3	0	1	237	1	237	4e-176	 484
19_1225	41_740	47.06	34	18	0	12	45	10	43	4e-04	37.4
19_1226	41_729	97.53	81	2	0	10	90	18	98	1e-54	 164
19_1227	41_730	98.10	105	2	0	1	105	1	105	2e-73	 213
19_1228	41_2497	78.95	38	7	1	1	38	1	37	1e-14	58.5
19_1228	41_186	100.00	24	0	0	1	24	1	24	1e-12	54.3
19_1228	41_360	95.83	24	1	0	1	24	1	24	1e-11	51.6
19_1228	41_474	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_1181	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_878	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_575	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_574	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_468	95.65	23	1	0	1	23	1	23	7e-11	49.7
19_1228	41_864	91.67	24	2	0	1	24	1	24	1e-10	48.9
19_1228	41_1272	61.90	21	8	0	5	25	7	27	6e-05	33.1
19_1228	41_565	61.90	21	8	0	5	25	7	27	6e-05	33.1
19_1228	41_374	61.90	21	8	0	5	25	7	27	6e-05	33.1
19_1228	41_975	61.90	21	8	0	5	25	7	27	9e-05	32.3
19_1229	41_1853	35.34	133	86	0	10	142	389	521	2e-24	95.5
19_1229	41_1792	35.34	133	86	0	10	142	651	783	3e-24	95.5
19_1229	41_1861	33.81	139	92	0	5	143	616	754	9e-20	82.8
19_1229	41_187	87.50	16	2	0	1	16	20	35	2e-04	34.7
19_1229	41_186	87.50	16	2	0	1	16	38	53	2e-04	34.7
19_1229	41_360	87.50	16	2	0	1	16	38	53	2e-04	34.7
19_1229	41_864	87.50	16	2	0	1	16	38	53	2e-04	34.7
19_1229	41_474	87.50	16	2	0	1	16	38	53	3e-04	34.7
19_1233	41_1873	25.90	166	84	9	2	149	46	190	3e-08	48.1
19_1233	41_1874	29.41	119	69	6	2	110	21	134	3e-06	42.0
19_1238	41_707	98.67	301	4	0	1	301	1	301	0.0	 610
19_1238	41_1502	31.61	155	95	4	11	162	5	151	5e-11	59.3
19_1238	41_1502	29.59	169	108	5	11	171	203	368	2e-09	54.3
19_1238	41_129	29.59	169	102	4	11	173	218	375	6e-10	55.8
19_1238	41_1365	27.64	123	82	4	11	129	3	122	3e-06	44.7
19_1238	41_332	39.66	58	33	2	11	66	7	64	9e-05	39.7
19_1239	41_708	97.32	224	6	0	1	224	1	224	2e-153	 426
19_1240	41_709	95.20	333	16	0	1	333	1	333	0.0	 638
19_1241	41_710	99.83	598	1	0	1	598	1	598	0.0	1229
19_1241	41_738	25.79	508	310	16	1	476	1	473	2e-40	 152
19_1241	41_357	30.38	260	133	10	9	246	393	626	2e-20	91.7
19_1241	41_1097	35.20	179	107	5	6	176	11	188	1e-19	89.4
19_1241	41_1097	25.00	188	123	7	191	373	314	488	1e-07	50.4
19_1241	41_673	31.85	157	94	3	6	154	14	165	4e-18	83.6
19_1241	41_1098	24.77	331	197	10	7	297	14	332	2e-12	65.5
19_1241	41_888	24.77	331	197	10	7	297	14	332	2e-12	65.5
19_1242	41_1736	92.66	327	24	0	1	327	1	327	0.0	 592
19_1243	41_1737	94.79	192	10	0	1	192	1	192	3e-124	 349
19_1244	41_711	98.42	190	3	0	1	190	1	190	1e-136	 380
19_1244	41_2066	24.46	184	121	5	7	186	5	174	6e-07	43.9
19_1245	41_712	93.23	827	56	0	1	827	8	834	0.0	1609
19_1246	41_713	89.66	203	21	0	1	203	1	203	5e-138	 385
19_1247	41_1738	95.49	266	12	0	1	266	1	266	0.0	 514
19_1247	41_1612	36.18	199	109	6	11	199	9	199	2e-26	 102
19_1247	41_1612	24.48	290	157	9	15	266	82	347	1e-08	50.8
19_1247	41_1612	25.38	130	94	1	126	252	37	166	3e-06	43.5
19_1248	41_236	91.83	355	29	0	1	355	1	355	0.0	 682
19_1248	41_1395	29.36	218	132	8	1	202	73	284	2e-13	67.0
19_1249	41_1627	90.69	204	19	0	1	204	1	204	1e-123	 348
19_1250	41_161	97.30	705	19	0	1	705	1	705	0.0	1439
19_1251	41_160	99.40	334	2	0	1	334	1	334	0.0	 684
19_1251	41_1483	29.17	312	206	9	1	300	16	324	5e-33	 123
19_1251	41_947	25.48	314	220	7	17	324	2	307	4e-23	94.0
19_1251	41_960	25.31	324	222	8	3	318	9	320	9e-18	79.0
19_1251	41_1325	24.12	311	220	5	4	304	3	307	2e-14	69.3
19_1251	41_1641	23.99	346	227	11	3	319	5	343	1e-11	61.2
19_1252	41_159	99.26	542	4	0	31	572	1	542	0.0	1103
19_1253	41_188	98.53	136	2	0	893	1028	1	136	1e-92	 290
19_1254	41_189	98.96	1156	12	0	1	1156	1	1156	0.0	2375
19_1254	41_150	22.64	477	269	14	367	811	195	603	4e-12	66.6
19_1254	41_652	30.11	93	61	2	379	470	214	303	1e-06	48.9
19_1255	41_1617	97.28	147	4	0	1	147	1	147	2e-104	 295
19_1256	41_2428	97.83	46	1	0	1	46	1	46	2e-18	68.6
19_1257	41_2451	95.12	41	2	0	1	41	1	41	4e-22	78.2
19_1258	41_190	99.15	588	5	0	1	588	1	588	0.0	1187
19_1258	41_963	39.84	379	214	3	5	370	1	378	1e-88	 281
19_1258	41_824	34.24	368	235	4	6	367	5	371	4e-67	 224
19_1258	41_1037	35.29	374	232	4	4	368	8	380	8e-60	 203
19_1258	41_1060	24.66	365	239	10	14	365	8	349	2e-16	78.6
19_1258	41_926	29.41	119	76	3	253	365	454	570	6e-07	48.1
19_1258	41_646	23.14	363	199	15	23	350	287	604	4e-06	45.4
19_1259	41_191	97.19	249	7	0	1	249	10	258	3e-180	 497
19_1260	41_192	99.12	682	6	0	23	704	1	682	0.0	1369
19_1260	41_278	41.89	74	42	1	618	690	655	728	3e-09	56.2
19_1260	41_118	26.07	211	126	5	315	501	2	206	4e-09	53.9
19_1260	41_677	36.36	77	47	2	615	690	185	260	2e-08	53.1
19_1260	41_677	41.03	78	43	3	622	697	277	353	1e-06	47.4
19_1260	41_677	33.75	80	52	1	612	690	441	520	9e-06	44.7
19_1260	41_677	36.62	71	43	2	622	690	364	434	3e-05	43.1
19_1261	41_193	100.00	89	0	0	1	89	1	89	3e-60	 178
19_1262	41_194	99.02	307	3	0	8	314	1	307	0.0	 619
19_1262	41_782	27.62	210	133	9	8	210	1	198	1e-16	75.1
19_1262	41_1396	27.06	85	62	0	8	92	1	85	3e-07	47.4
19_1262	41_112	27.17	92	59	2	19	105	3	91	2e-05	42.0
19_1262	41_672	22.78	79	61	0	8	86	1	79	6e-05	40.0
19_1263	41_195	98.80	250	3	0	1	250	1	250	8e-175	 482
19_1264	41_196	98.88	357	4	0	1	357	1	357	0.0	 724
19_1265	41_197	97.98	297	6	0	1	297	1	297	0.0	 602
19_1265	41_803	31.84	201	134	3	54	254	42	239	2e-22	90.9
19_1265	41_656	25.00	136	78	4	126	261	209	320	5e-07	46.6
19_1265	41_1168	33.33	87	53	3	122	204	44	129	3e-06	43.9
19_1265	41_817	28.41	88	57	2	116	199	36	121	2e-04	38.1
19_1266	41_198	91.93	694	56	0	1	694	1	694	0.0	1311
19_1267	41_199	94.51	182	10	0	1	182	1	182	1e-126	 354
19_1269	41_1652	43.48	69	39	0	1	69	1	69	2e-14	60.8
19_1270	41_2182	73.33	120	32	0	1	120	1	120	1e-62	 187
19_1271	41_1618	97.51	201	5	0	1	201	31	231	2e-127	 359
19_1271	41_46	33.33	99	59	2	47	142	70	164	9e-13	60.1
19_1272	41_200	98.14	485	9	0	1	485	1	485	0.0	 975
19_1272	41_642	22.43	437	292	10	53	481	52	449	7e-17	79.0
19_1273	41_201	97.76	491	11	0	1	491	1	491	0.0	 962
19_1273	41_1003	35.32	470	283	7	5	466	4	460	4e-79	 263
19_1274	41_203	93.93	280	17	0	1	280	1	280	3e-175	 486
19_1275	41_204	98.85	348	4	0	1	348	1	348	0.0	 689
19_1275	41_521	27.43	237	126	8	15	208	24	257	3e-11	60.5
19_1275	41_449	27.43	237	126	8	15	208	24	257	3e-11	60.5
19_1275	41_1244	31.10	209	114	8	15	200	7	208	9e-11	58.9
19_1275	41_97	25.63	238	128	9	13	203	5	240	2e-08	52.0
19_1276	41_205	98.68	151	2	0	1	151	1	151	4e-104	 295
19_1276	41_305	28.30	106	59	3	46	141	480	578	2e-06	42.4
19_1277	41_206	99.55	448	2	0	1	448	1	448	0.0	 915
19_1277	41_305	43.52	432	234	5	4	427	11	440	6e-116	 352
19_1277	41_1219	23.08	247	154	6	91	322	651	876	5e-14	70.5
19_1277	41_1219	22.42	446	280	18	5	426	18	421	9e-06	43.9
19_1277	41_484	25.33	150	97	6	148	291	128	268	1e-04	40.0
19_1277	41_837	22.18	293	201	8	4	292	14	283	0.001	37.4
19_1278	41_207	98.58	212	3	0	1	212	1	212	6e-148	 411
19_1279	41_208	98.44	256	4	0	1	256	1	256	1e-177	 490
19_1280	41_209	98.09	314	6	0	1	314	1	314	0.0	 625
19_1280	41_932	31.08	222	146	3	17	232	15	235	2e-29	 112
19_1280	41_756	32.43	222	142	4	11	227	8	226	1e-28	 108
19_1280	41_1145	28.51	228	156	3	13	233	9	236	4e-28	 108
19_1280	41_1540	30.30	198	129	4	7	199	4	197	4e-24	95.1
19_1280	41_1304	29.09	220	147	3	21	232	16	234	6e-24	95.1
19_1280	41_831	28.31	219	145	5	5	217	18	230	9e-24	96.3
19_1280	41_722	27.83	230	160	3	9	232	1	230	1e-22	90.9
19_1280	41_894	31.03	232	139	7	3	220	4	228	2e-22	94.4
19_1280	41_282	30.39	204	130	3	16	211	15	214	1e-21	89.4
19_1280	41_1768	27.04	233	152	4	12	232	7	233	1e-20	85.5
