1_945	41_963	35.71	406	248	5	10	407	2	402	1e-76	 244
1_945	41_824	36.74	411	246	6	6	409	1	404	3e-75	 240
1_945	41_190	35.83	374	230	4	8	380	4	368	4e-67	 223
1_945	41_1060	26.13	111	82	0	249	359	223	333	2e-07	49.3
1_945	41_926	26.63	199	113	9	206	377	374	566	2e-04	39.7
1_946	41_1036	96.43	112	4	0	1	112	1	112	7e-75	 217
1_946	41_921	65.18	112	39	0	1	112	1	112	3e-51	 157
1_947	41_1035	88.95	534	59	0	1	534	1	534	0.0	 999
1_948	41_1034	87.64	356	44	0	1	356	1	356	0.0	 659
1_949	41_1114	96.40	361	13	0	1	361	1	361	0.0	 729
1_950	41_1113	97.23	1300	36	0	1	1300	1	1300	0.0	2647
1_951	41_1112	92.29	558	43	0	1	558	1	558	0.0	1099
1_951	41_1075	30.77	117	81	0	35	151	5	121	7e-14	70.1
1_951	41_996	29.67	91	64	0	36	126	6	96	9e-06	43.9
1_952	41_1111	94.21	242	14	0	1	242	1	242	7e-155	 431
1_952	41_1761	37.71	236	141	3	1	236	1	230	1e-35	 125
1_952	41_600	35.37	229	140	3	5	233	9	229	1e-35	 125
1_952	41_822	36.21	232	132	4	4	233	2	219	2e-35	 125
1_952	41_1799	34.20	231	133	3	4	233	2	214	1e-27	 103
1_952	41_1489	29.57	115	78	2	5	116	8	122	4e-08	48.5
1_952	41_1356	28.12	128	84	4	4	124	10	136	4e-06	43.1
1_953	41_1110	97.11	277	8	0	1	277	1	277	0.0	 543
1_954	41_1109	94.92	118	6	0	1	118	1	118	8e-78	 225
1_954	41_2195	55.08	118	53	0	1	118	1	118	2e-44	 140
1_954	41_2160	31.43	105	71	1	15	118	15	119	5e-17	69.7
1_954	41_2173	28.57	119	84	1	1	118	1	119	7e-13	58.2
1_955	41_1108	87.93	290	35	0	1	290	1	290	0.0	 536
1_956	41_1107	88.25	349	41	0	1	349	1	349	0.0	 647
1_957	41_1106	98.93	469	5	0	1	469	1	469	0.0	 968
1_957	41_477	25.96	416	249	9	45	455	29	390	4e-33	 126
1_957	41_1368	22.51	382	251	15	38	407	36	384	2e-17	80.5
1_958	41_1105	87.42	302	38	0	1	302	1	302	0.0	 551
1_959	41_1104	72.92	373	87	5	1	370	1	362	0.0	 540
1_960	41_1103	92.70	452	33	0	1	452	1	452	0.0	 875
1_960	41_850	24.46	233	156	5	117	348	5	218	2e-16	75.1
1_961	41_1102	90.74	367	34	0	1	367	1	367	0.0	 682
1_961	41_2071	30.13	156	89	8	141	289	12	154	1e-09	53.1
1_962	41_1101	85.99	357	50	0	1	357	1	357	0.0	 656
1_963	41_1100	95.64	803	35	0	1	803	1	803	0.0	1571
1_963	41_1092	38.55	550	325	6	3	549	4	543	2e-122	 382
1_963	41_1092	43.48	69	38	1	726	793	552	620	1e-10	60.8
1_964	41_1505	87.98	624	75	0	1	624	1	624	0.0	1166
1_964	41_1115	32.65	98	60	3	52	148	24	116	3e-08	49.7
1_965	41_1504	95.40	87	4	0	3	89	2	88	6e-59	 175
1_966	41_1503	95.33	214	10	0	1	214	1	214	4e-150	 417
1_967	41_1502	94.68	489	25	1	1	489	1	488	0.0	 935
1_967	41_129	35.04	117	71	2	177	293	193	304	1e-14	71.6
1_967	41_129	43.68	87	49	0	5	91	218	304	1e-13	68.6
1_967	41_707	30.81	172	107	5	5	168	11	178	6e-12	62.4
1_967	41_707	30.72	166	110	3	204	369	11	171	4e-10	57.0
1_967	41_1365	43.64	55	30	1	5	59	3	56	1e-07	50.1
1_967	41_332	24.38	160	90	5	202	331	5	163	3e-04	38.9
1_967	41_841	31.54	130	79	5	2	124	165	291	6e-04	38.1
1_968	41_1501	78.21	390	85	0	1	390	1	390	0.0	 637
1_969	41_1500	89.35	413	44	0	1	413	1	413	0.0	 781
1_970	41_1499	94.04	369	22	0	1	369	1	369	0.0	 714
1_971	41_1498	93.75	288	18	0	1	288	1	288	0.0	 573
1_972	41_1497	97.87	423	9	0	1	423	1	423	0.0	 866
1_973	41_1496	97.37	495	13	0	1	495	1	495	0.0	 968
1_973	41_405	26.75	501	333	15	1	485	1	483	3e-30	 119
1_974	41_1495	92.92	212	15	0	1	212	1	212	1e-150	 418
1_974	41_217	33.08	130	76	4	82	203	84	210	2e-14	67.4
1_975	41_1494	83.33	174	28	1	1	173	1	174	3e-107	 305
1_976	41_1493	91.49	388	31	1	1	386	1	388	0.0	 655
1_976	41_321	34.38	128	61	4	162	266	5	132	2e-13	67.0
1_976	41_841	29.58	142	89	5	159	296	165	299	1e-08	52.4
1_976	41_707	27.06	170	96	7	162	321	11	162	3e-04	38.5
1_977	41_1492	98.84	86	1	0	1	86	1	86	3e-59	 176
1_978	41_1491	99.02	102	1	0	1	102	1	102	3e-69	 202
1_979	41_1490	75.42	602	148	0	6	607	1	602	0.0	 941
1_980	41_1489	83.41	217	36	0	1	217	1	217	2e-133	 375
1_980	41_1799	25.58	172	107	6	8	170	3	162	2e-09	52.0
1_980	41_1356	29.70	101	71	0	8	108	11	111	4e-09	51.2
1_980	41_822	31.11	90	62	0	33	122	26	115	1e-07	47.0
1_980	41_1761	41.18	68	37	2	43	108	35	101	9e-07	44.3
1_980	41_1111	30.48	105	70	2	8	112	5	106	1e-06	43.9
1_980	41_600	25.35	217	146	4	7	210	8	221	5e-06	42.4
1_981	41_994	87.25	455	58	0	1	455	1	455	0.0	 833
1_982	41_993	87.84	255	31	0	1	255	1	255	2e-166	 461
1_982	41_472	27.52	258	146	10	21	246	26	274	5e-11	58.2
1_983	41_992	78.90	109	23	0	1	109	1	109	1e-63	 189
1_984	41_991	88.68	839	95	0	1	839	1	839	0.0	1535
1_984	41_914	22.31	372	254	9	32	373	27	393	4e-22	96.7
1_984	41_1129	26.62	293	181	11	76	355	102	373	2e-12	66.2
1_984	41_88	27.67	253	152	11	40	279	79	313	2e-08	53.5
1_984	41_1232	25.00	264	152	14	85	307	83	341	5e-04	39.3
1_985	41_990	90.91	165	15	0	1	165	1	165	2e-107	 304
1_986	41_989	88.03	376	45	0	1	376	1	376	0.0	 677
1_986	41_1231	26.85	365	214	10	10	371	2	316	2e-17	78.6
1_986	41_1841	25.51	247	150	5	132	375	106	321	2e-12	63.9
1_987	41_988	89.53	382	40	0	1	382	1	382	0.0	 712
1_987	41_1922	21.67	360	238	9	46	381	44	383	1e-11	61.6
1_987	41_1230	21.84	348	243	7	34	372	35	362	1e-11	61.6
1_987	41_1921	26.95	141	102	1	45	185	43	182	1e-10	58.9
1_988	41_667	80.70	285	55	0	1	285	1	285	3e-180	 499
1_989	41_665	78.25	400	87	0	1	400	1	400	0.0	 642
1_990	41_1270	86.36	748	101	1	27	774	3	749	0.0	1295
1_990	41_1467	31.40	742	454	17	71	774	2	726	3e-102	 331
1_990	41_1372	23.79	517	294	11	291	707	168	684	1e-19	90.1
1_991	41_1269	92.43	317	24	0	1	317	1	317	0.0	 605
1_992	41_1268	86.61	336	44	1	1	335	1	336	0.0	 606
1_993	41_79	91.81	403	33	0	7	409	1	403	0.0	 778
1_994	41_80	92.86	238	17	0	1	238	1	238	1e-168	 465
1_994	41_1450	26.99	163	112	3	51	206	36	198	3e-07	46.2
1_995	41_1594	78.42	366	79	0	1	366	1	366	0.0	 556
1_995	41_49	60.55	365	142	1	2	366	48	410	4e-161	 459
1_996	41_81	76.50	383	90	0	1	383	1	383	0.0	 614
1_997	41_82	91.32	657	57	0	1	657	1	657	0.0	1240
1_997	41_85	24.83	290	182	9	28	304	47	313	3e-12	65.1
1_998	41_83	98.47	131	2	0	1	131	1	131	5e-93	 265
1_999	41_84	95.60	432	19	0	1	432	1	432	0.0	 833
1_1000	41_86	89.47	513	54	0	1	513	3	515	0.0	 975
1_1001	41_278	91.28	768	67	0	1	768	9	776	0.0	1454
1_1001	41_192	44.59	74	40	1	647	720	596	668	3e-10	59.3
1_1001	41_677	35.05	97	60	2	630	724	171	266	4e-10	58.9
1_1001	41_677	40.79	76	42	2	651	724	277	351	4e-10	58.9
1_1001	41_677	28.46	130	76	2	636	765	442	554	4e-07	49.3
1_1001	41_677	34.52	84	51	3	654	733	367	450	6e-06	45.4
1_1001	41_251	31.11	90	49	3	642	719	633	721	5e-06	45.8
1_1002	41_279	85.81	148	21	0	13	160	1	148	7e-92	 264
1_1002	41_938	37.59	133	81	2	26	156	25	157	5e-24	90.5
1_1003	41_280	70.82	353	103	0	15	367	1	353	0.0	 547
1_1004	41_406	95.93	492	20	0	1	492	1	492	0.0	 961
1_1005	41_405	87.99	483	58	0	1	483	1	483	0.0	 850
1_1005	41_1496	25.05	495	341	13	5	483	5	485	2e-28	 114
1_1006	41_404	84.67	287	44	0	1	287	1	287	0.0	 510
1_1006	41_1447	36.21	58	35	1	152	209	121	176	9e-04	36.2
1_1007	41_403	88.36	335	39	0	1	335	1	335	0.0	 633
1_1007	41_1418	33.04	227	141	4	19	235	4	229	8e-31	 116
1_1007	41_1606	30.05	183	110	5	77	246	64	241	1e-17	78.2
1_1008	41_402	98.98	98	1	0	1	98	1	98	8e-69	 201
1_1008	41_1321	32.10	81	46	2	18	97	406	478	5e-04	33.9
1_1009	41_1267	95.95	247	10	0	1	247	1	247	2e-178	 491
1_1010	41_1266	91.82	159	13	0	1	159	1	159	2e-95	 273
1_1011	41_1265	90.60	1064	100	0	1	1064	1	1064	0.0	1990
1_1012	41_1813	86.82	402	49	1	1	398	1	402	0.0	 644
1_1012	41_895	32.95	173	101	4	56	213	54	226	1e-09	55.5
1_1013	41_1264	65.02	323	83	6	1	312	1	304	4e-140	 399
1_1014	41_1263	82.51	692	121	0	1	692	1	692	0.0	1206
1_1015	41_1262	83.43	169	28	0	1	169	1	169	5e-107	 304
1_1016	41_1261	87.68	203	23	1	1	201	1	203	9e-133	 372
1_1017	41_1812	63.60	239	87	0	1	239	1	239	4e-100	 291
1_1018	41_1260	88.43	389	45	0	1	389	1	389	0.0	 724
1_1019	41_1259	86.15	260	36	0	1	260	1	260	7e-172	 476
1_1019	41_587	25.77	260	178	7	1	253	1	252	2e-25	99.0
1_1020	41_1258	78.05	369	81	0	1	369	1	369	0.0	 617
1_1021	41_1257	89.83	413	42	0	1	413	1	413	0.0	 722
1_1021	41_669	28.72	376	228	9	66	410	75	441	8e-27	 108
1_1021	41_1462	27.43	401	261	8	9	381	3	401	5e-23	96.7
1_1021	41_131	25.62	242	151	9	74	292	81	316	3e-14	70.1
1_1021	41_1155	26.86	175	123	2	50	223	42	212	1e-08	52.4
1_1021	41_110	20.82	245	187	4	107	351	101	338	2e-06	45.4
1_1021	41_310	18.44	179	142	2	11	185	4	182	7e-04	37.4
1_1022	41_1256	84.75	295	45	0	1	295	1	295	0.0	 527
1_1022	41_1028	31.35	252	159	6	46	293	1	242	4e-24	95.5
1_1022	41_734	29.10	244	165	5	51	291	3	241	1e-20	85.1
1_1022	41_553	26.25	259	164	9	48	291	4	250	8e-11	57.8
1_1022	41_417	26.25	259	164	9	48	291	4	250	8e-11	57.8
1_1022	41_1451	26.53	196	116	7	51	235	2	180	8e-08	48.5
1_1022	41_1429	28.16	103	64	2	200	292	154	256	5e-04	37.0
1_1023	41_1255	85.61	563	76	1	1	563	1	558	0.0	1008
1_1023	41_152	41.36	573	316	6	3	562	6	571	8e-159	 466
1_1023	41_1508	26.59	549	373	7	5	545	9	535	6e-53	 187
1_1024	41_1254	95.79	309	13	0	1	309	25	333	0.0	 619
1_1025	41_1253	98.67	602	8	0	1	602	15	616	0.0	1229
1_1025	41_1509	30.43	539	327	15	23	554	68	565	6e-59	 206
1_1026	41_1252	95.89	511	21	0	1	511	1	511	0.0	 994
1_1027	41_171	90.20	306	30	0	1	306	1	306	0.0	 574
1_1028	41_1144	41.39	273	155	3	6	276	13	282	2e-68	 213
1_1028	41_934	26.96	293	168	10	3	259	4	286	4e-14	67.4
1_1030	41_128	94.53	439	24	0	1	439	1	439	0.0	 802
1_1030	41_876	20.72	391	292	7	10	386	6	392	2e-05	42.4
1_1031	41_1600	91.51	259	22	0	1	259	1	259	2e-177	 489
1_1031	41_1665	38.65	251	151	3	4	253	276	524	1e-52	 178
1_1031	41_1665	33.84	263	160	4	2	255	3	260	2e-41	 147
1_1031	41_1004	33.47	236	150	3	1	234	1	231	3e-47	 157
1_1031	41_932	38.91	239	139	5	22	257	11	245	2e-46	 157
1_1031	41_831	33.20	259	156	6	1	259	16	257	5e-40	 141
1_1031	41_1768	36.06	208	126	4	29	233	16	219	2e-39	 136
1_1031	41_1773	32.10	271	161	7	4	259	3	265	3e-36	 129
1_1031	41_127	31.56	244	150	4	29	255	21	264	4e-35	 125
1_1031	41_1145	33.05	233	151	4	27	258	18	246	9e-35	 126
1_1031	41_868	35.34	232	137	7	4	233	7	227	8e-33	 118
1_1031	41_722	30.87	230	153	5	29	257	16	240	2e-31	 114
1_1031	41_897	34.78	207	125	6	28	231	16	215	5e-31	 113
1_1031	41_1304	32.09	215	132	8	26	233	14	221	2e-29	 109
1_1031	41_1540	34.45	209	126	7	30	236	19	218	3e-29	 108
1_1031	41_894	30.83	253	160	9	3	252	6	246	2e-26	 105
1_1031	41_793	31.75	211	123	5	45	242	15	217	2e-25	98.6
1_1031	41_1147	32.74	226	148	3	8	232	3	225	3e-25	98.2
1_1031	41_571	33.49	218	120	8	27	234	476	678	1e-24	 100
1_1031	41_1601	31.77	192	119	5	44	233	28	209	3e-23	92.0
1_1031	41_908	28.81	243	150	7	4	235	1	231	8e-22	88.6
1_1031	41_282	31.25	208	121	7	30	228	22	216	2e-21	87.4
1_1031	41_1867	25.86	232	158	5	4	233	2	221	3e-21	86.3
1_1031	41_1546	33.33	216	132	6	24	233	372	581	3e-21	89.4
1_1031	41_756	27.23	213	140	6	25	232	14	216	7e-20	82.4
1_1031	41_807	27.23	224	131	5	1	224	1	192	5e-19	80.1
1_1031	41_268	30.49	223	123	9	25	233	193	397	1e-17	78.2
1_1031	41_237	32.24	214	110	7	13	214	342	532	1e-16	75.5
1_1031	41_1574	27.31	227	134	9	27	232	16	232	7e-16	73.2
1_1031	41_1574	23.00	200	133	4	29	228	334	512	4e-11	58.9
1_1031	41_209	23.83	235	152	7	3	232	5	217	8e-15	68.9
1_1031	41_269	29.26	229	141	8	30	250	367	582	9e-15	69.7
1_1031	41_1324	23.33	240	148	7	4	232	1	215	4e-12	60.8
1_1031	41_966	22.91	227	141	5	28	231	15	230	5e-12	61.6
1_1031	41_966	21.37	234	145	7	5	235	320	517	1e-08	51.2
1_1031	41_890	25.11	223	141	7	29	235	16	228	2e-10	56.6
1_1031	41_890	25.00	188	110	6	29	212	327	487	1e-07	48.5
1_1031	41_749	21.34	239	149	7	4	234	323	530	3e-10	56.2
1_1031	41_749	23.87	222	143	6	29	230	21	236	5e-10	55.5
1_1031	41_927	25.86	174	111	5	34	201	21	182	1e-08	51.2
1_1031	41_927	26.29	175	115	6	18	184	260	428	3e-06	43.9
1_1031	41_238	26.67	180	97	8	21	184	362	522	8e-07	45.8
1_1032	41_127	94.37	284	16	0	1	284	1	284	0.0	 548
1_1032	41_1665	39.63	270	147	3	1	264	1	260	3e-59	 197
1_1032	41_1665	33.58	265	158	7	19	282	298	545	2e-41	 148
1_1032	41_1773	31.37	271	159	5	5	262	3	259	2e-35	 128
1_1032	41_1600	32.74	223	133	4	21	243	29	234	5e-35	 125
1_1032	41_932	29.92	264	160	8	5	264	1	243	8e-26	 101
1_1032	41_1145	31.30	246	143	7	22	264	21	243	1e-25	 101
1_1032	41_1304	28.75	240	154	8	22	261	18	240	2e-25	99.4
1_1032	41_1004	28.04	271	166	8	3	264	2	252	7e-25	97.8
1_1032	41_1867	30.68	251	130	8	5	242	2	221	2e-21	87.0
1_1032	41_868	30.92	249	145	10	5	248	7	233	8e-21	85.5
1_1032	41_1768	27.31	260	165	10	5	261	1	239	1e-20	85.5
1_1032	41_722	28.57	224	137	9	37	259	32	233	4e-19	80.5
1_1032	41_831	24.29	280	155	6	1	264	15	253	9e-19	81.6
1_1032	41_282	25.10	243	149	6	1	237	1	216	7e-18	77.8
1_1032	41_894	29.24	277	163	13	5	272	7	259	3e-17	77.8
1_1032	41_807	27.66	235	124	6	5	236	4	195	7e-17	74.7
1_1032	41_1601	27.16	243	143	9	22	259	10	223	3e-16	72.0
1_1032	41_793	28.64	213	117	7	37	244	15	197	1e-14	67.4
1_1032	41_1540	29.11	237	141	10	5	240	3	213	9e-14	65.1
1_1032	41_897	28.22	241	138	8	5	238	1	213	1e-13	64.7
1_1032	41_571	32.17	230	98	12	33	244	490	679	4e-13	65.5
1_1032	41_756	22.13	244	159	7	19	259	16	231	2e-12	61.6
1_1032	41_269	28.95	228	131	10	22	244	367	568	7e-12	61.6
1_1032	41_1147	26.55	226	147	5	19	244	22	228	1e-11	60.1
1_1032	41_1546	26.23	244	155	10	6	244	360	583	1e-10	57.8
1_1032	41_966	23.27	275	180	9	5	270	1	253	2e-10	57.4
1_1032	41_966	25.00	236	120	9	6	233	320	506	6e-10	55.8
1_1032	41_237	29.72	212	107	12	21	222	352	531	3e-09	53.9
1_1032	41_1574	32.50	80	50	1	162	241	157	232	7e-09	52.4
1_1032	41_268	39.76	83	47	3	162	244	320	399	2e-08	51.2
1_1032	41_209	23.32	253	165	8	6	256	7	232	2e-08	50.8
1_1032	41_1324	24.47	94	71	0	156	249	130	223	4e-08	49.3
1_1032	41_890	23.32	223	158	6	21	242	16	226	4e-07	47.0
1_1032	41_890	21.35	267	160	8	1	266	308	525	2e-05	41.6
1_1032	41_749	23.28	232	151	9	19	238	19	235	9e-07	45.8
1_1032	41_749	21.46	233	144	8	1	233	319	512	2e-06	45.1
1_1032	41_238	25.23	218	114	8	4	210	353	532	3e-06	44.3
1_1032	41_927	26.58	222	126	10	13	220	257	455	1e-05	42.4
1_1033	41_126	95.29	276	13	0	1	276	1	276	5e-178	 493
1_1033	41_361	28.63	227	159	3	48	273	115	339	1e-27	 106
1_1033	41_1772	25.91	220	141	7	53	260	68	277	1e-08	51.2
1_1034	41_125	96.82	314	10	0	1	314	1	314	0.0	 566
1_1034	41_362	28.01	357	206	6	1	307	1	356	1e-37	 135
1_1034	41_1771	23.57	314	176	8	1	283	1	281	2e-05	41.6
1_1034	41_361	23.45	226	142	10	91	305	132	337	6e-04	37.0
1_1035	41_124	92.90	521	37	0	1	521	1	521	0.0	1018
1_1035	41_363	24.08	490	305	17	56	491	136	612	7e-12	63.9
1_1036	41_963	87.87	437	45	1	1	429	1	437	0.0	 775
1_1036	41_190	40.11	379	213	3	1	378	5	370	7e-91	 286
1_1036	41_824	35.70	409	249	5	2	407	5	402	3e-76	 244
1_1036	41_1037	35.98	378	232	3	2	376	10	380	3e-69	 225
1_1036	41_1060	23.51	251	145	8	129	355	106	333	3e-08	52.0
1_1037	41_964	92.79	111	8	0	1	111	1	111	4e-75	 218
1_1038	41_966	97.70	522	12	0	1	522	9	530	0.0	1055
1_1038	41_966	27.46	244	138	4	312	518	2	243	1e-23	 100
1_1038	41_890	32.95	516	331	9	4	515	12	516	4e-91	 291
1_1038	41_890	26.71	277	168	3	3	279	322	563	8e-22	95.1
1_1038	41_1574	31.73	539	323	12	1	516	11	527	2e-75	 249
1_1038	41_1574	27.80	241	131	4	316	516	5	242	5e-28	 114
1_1038	41_1574	28.37	289	167	5	2	286	328	580	2e-18	84.3
1_1038	41_749	29.15	518	349	9	8	515	21	530	3e-63	 215
1_1038	41_749	29.61	233	117	5	326	516	21	248	5e-23	98.6
1_1038	41_749	29.74	232	127	6	3	232	333	530	3e-22	96.7
1_1038	41_1768	29.86	211	118	6	314	498	4	210	2e-18	81.3
1_1038	41_1768	25.35	217	135	6	2	211	10	206	7e-12	62.0
1_1038	41_1145	27.63	228	139	6	9	231	21	227	1e-17	80.5
1_1038	41_1145	25.00	244	139	10	298	514	1	227	2e-08	52.0
1_1038	41_807	25.93	189	133	3	314	498	7	192	2e-16	75.9
1_1038	41_807	37.31	67	38	1	145	207	118	184	1e-06	46.6
1_1038	41_1665	21.20	552	311	18	8	507	25	504	5e-16	77.0
1_1038	41_1665	22.73	242	158	7	6	235	298	522	1e-10	60.1
1_1038	41_1665	27.96	93	63	1	431	519	158	250	1e-07	50.4
1_1038	41_932	26.15	218	138	4	9	222	21	219	7e-15	72.0
1_1038	41_932	22.54	213	139	7	314	501	4	215	2e-06	45.8
1_1038	41_1867	29.90	194	103	10	340	507	35	221	1e-14	69.7
1_1038	41_1867	23.47	196	129	5	11	203	24	201	1e-09	54.3
1_1038	41_722	30.30	231	130	12	314	519	4	228	6e-14	67.8
1_1038	41_722	25.54	231	134	7	3	222	11	214	2e-11	60.1
1_1038	41_894	27.96	211	113	8	8	206	26	209	7e-14	70.1
1_1038	41_894	27.80	223	126	10	314	507	10	226	3e-12	65.1
1_1038	41_927	20.11	537	317	15	13	513	21	481	2e-13	68.2
1_1038	41_927	27.78	180	99	4	312	469	2	172	4e-10	57.8
1_1038	41_831	26.39	216	139	6	300	497	8	221	2e-13	67.8
1_1038	41_831	24.57	232	117	9	10	222	37	229	2e-09	55.5
1_1038	41_1324	24.78	230	149	6	314	522	4	230	1e-12	64.3
1_1038	41_1324	26.05	238	151	6	3	236	11	227	8e-10	55.8
1_1038	41_1540	27.40	208	130	7	310	498	2	207	1e-12	63.5
1_1038	41_1540	25.11	219	110	8	3	203	13	195	2e-10	57.0
1_1038	41_1004	23.75	240	146	7	312	518	5	240	2e-12	63.5
1_1038	41_1004	30.86	175	99	5	6	180	30	182	2e-10	58.2
1_1038	41_868	27.40	219	120	9	312	498	8	219	9e-12	61.2
1_1038	41_868	26.54	211	133	7	8	214	26	218	9e-12	61.2
1_1038	41_209	25.11	231	119	6	9	222	23	216	1e-11	62.0
1_1038	41_209	26.25	240	146	9	297	519	5	230	6e-10	56.6
1_1038	41_1600	23.35	227	140	5	7	222	28	231	2e-11	60.8
1_1038	41_1600	22.73	220	137	6	312	498	5	224	4e-08	50.8
1_1038	41_1147	25.78	225	138	5	307	506	5	225	1e-10	58.5
1_1038	41_1147	24.31	218	115	8	4	203	20	205	8e-09	52.8
1_1038	41_1304	26.07	211	119	9	327	507	18	221	1e-10	57.8
1_1038	41_1304	24.00	225	149	7	3	222	12	219	1e-08	52.0
1_1038	41_127	22.61	261	172	8	6	245	19	270	2e-10	57.8
1_1038	41_127	24.70	247	125	10	312	507	6	242	1e-09	55.8
1_1038	41_282	27.89	147	86	5	337	465	32	176	3e-10	57.4
1_1038	41_282	26.96	204	102	6	13	201	26	197	1e-09	55.5
1_1038	41_571	25.53	235	122	8	322	521	474	690	6e-10	57.8
1_1038	41_571	25.00	204	125	7	5	202	475	656	5e-09	54.7
1_1038	41_897	27.20	239	122	8	4	224	13	217	7e-10	55.5
1_1038	41_897	24.14	203	119	7	325	500	16	210	9e-07	46.2
1_1038	41_756	23.48	247	141	7	3	234	13	226	9e-10	55.5
1_1038	41_756	28.74	174	101	6	312	466	4	173	8e-09	52.4
1_1038	41_908	22.82	241	150	6	298	510	1	233	2e-09	55.1
1_1038	41_908	34.78	46	30	0	8	53	21	66	2e-05	42.7
1_1038	41_1601	28.29	205	107	7	341	518	28	219	2e-09	54.3
1_1038	41_1601	23.64	220	108	7	23	222	28	207	2e-05	42.4
1_1038	41_1773	28.30	212	119	8	9	203	23	218	3e-08	51.6
1_1038	41_268	23.67	245	131	10	315	521	184	410	1e-07	50.4
1_1038	41_268	23.92	209	118	7	7	202	196	376	2e-06	45.8
1_1038	41_793	22.28	193	129	6	334	508	7	196	2e-07	48.1
1_1038	41_1546	22.37	228	139	9	324	521	375	594	2e-06	46.2
1_1038	41_238	25.65	191	93	9	310	470	359	530	4e-06	45.4
1_1038	41_269	23.95	238	145	7	312	521	350	579	4e-06	45.1
1_1039	41_1765	86.48	281	38	0	1	281	1	281	4e-180	 498
1_1039	41_1054	23.20	250	145	11	55	279	65	292	0.001	36.2
1_1040	41_968	83.00	247	42	0	11	257	1	247	1e-154	 431
1_1041	41_970	80.66	305	59	0	1	305	1	305	3e-179	 498
1_1042	41_971	91.17	385	34	0	1	385	1	385	0.0	 746
1_1042	41_71	27.88	226	136	9	45	256	36	248	5e-12	62.8
1_1043	41_1841	26.41	284	199	3	9	292	9	282	5e-32	 120
1_1043	41_1231	27.18	298	188	6	8	295	6	284	3e-22	91.7
1_1043	41_895	25.53	235	119	9	1	221	2	194	4e-07	47.4
1_1043	41_989	22.46	325	204	9	14	292	15	337	4e-06	43.9
1_1044	41_209	30.87	230	156	3	287	514	6	234	1e-33	 130
1_1044	41_209	27.64	275	182	7	37	303	22	287	2e-21	93.2
1_1044	41_831	33.33	228	147	4	288	512	20	245	6e-32	 126
1_1044	41_831	28.10	210	144	4	37	245	35	238	7e-16	76.6
1_1044	41_756	30.54	239	149	6	286	514	2	233	5e-30	 117
1_1044	41_756	24.45	229	167	4	21	247	2	226	1e-18	84.0
1_1044	41_1665	24.13	543	356	19	18	523	1	524	7e-27	 112
1_1044	41_1145	28.07	228	158	3	302	524	20	246	2e-25	 105
1_1044	41_1145	30.60	232	141	6	22	241	1	224	9e-19	85.1
1_1044	41_927	23.82	487	327	13	17	485	3	463	3e-25	 106
1_1044	41_927	23.64	220	149	4	307	516	21	231	4e-09	55.8
1_1044	41_722	26.50	234	166	4	288	516	2	234	1e-24	 101
1_1044	41_722	23.97	242	169	5	22	256	1	234	4e-16	75.9
1_1044	41_932	26.03	242	169	4	288	520	2	242	7e-23	97.8
1_1044	41_932	24.39	246	175	6	22	260	1	242	1e-15	75.5
1_1044	41_1768	28.74	247	154	8	288	516	2	244	3e-22	94.7
1_1044	41_1768	26.72	232	158	6	22	246	1	227	2e-16	76.6
1_1044	41_894	29.76	205	136	3	306	504	30	232	2e-21	95.9
1_1044	41_894	26.09	207	138	4	38	237	27	225	4e-12	65.9
1_1044	41_868	26.20	229	160	4	285	504	5	233	1e-20	90.1
1_1044	41_868	25.00	212	143	4	38	241	27	230	2e-12	64.3
1_1044	41_1304	28.77	219	146	5	288	497	3	220	4e-20	88.2
1_1044	41_1304	27.85	237	136	10	23	240	3	223	1e-18	84.0
1_1044	41_749	23.14	497	264	17	34	450	18	476	7e-20	90.5
1_1044	41_749	25.81	186	102	4	15	189	316	476	2e-10	60.5
1_1044	41_1540	26.64	214	148	4	288	496	4	213	1e-19	86.3
1_1044	41_1540	24.77	222	149	7	22	236	3	213	1e-10	58.9
1_1044	41_1004	26.44	261	171	7	288	530	5	262	2e-18	83.6
1_1044	41_1004	26.50	200	142	5	51	247	42	239	4e-12	63.9
1_1044	41_897	29.70	202	132	4	302	496	17	215	2e-18	82.8
1_1044	41_897	29.82	171	108	4	24	189	6	169	2e-11	60.8
1_1044	41_1867	27.83	212	147	3	291	497	10	220	4e-18	81.6
1_1044	41_1867	23.70	211	142	6	37	238	21	221	4e-13	66.2
1_1044	41_793	29.23	195	133	2	51	245	13	202	2e-16	76.6
1_1044	41_793	24.32	185	135	2	305	485	2	185	2e-12	64.3
1_1044	41_269	25.45	279	160	9	3	256	335	590	4e-16	78.6
1_1044	41_269	24.54	216	149	6	301	507	365	575	2e-12	66.6
1_1044	41_1147	24.02	254	173	5	285	528	7	250	1e-15	74.3
1_1044	41_1147	26.16	279	179	7	17	284	4	266	7e-15	72.4
1_1044	41_1546	26.07	234	144	7	33	250	373	593	2e-15	76.3
1_1044	41_1546	24.88	217	147	5	303	507	378	590	6e-11	62.0
1_1044	41_1600	25.12	203	144	5	303	497	30	232	2e-15	73.6
1_1044	41_1600	23.58	212	153	4	33	238	25	233	3e-11	61.2
1_1044	41_571	26.27	217	143	7	303	509	479	688	8e-15	74.7
1_1044	41_571	25.31	245	149	7	23	250	462	689	2e-10	60.8
1_1044	41_1601	25.55	227	155	4	292	512	5	223	4e-14	69.3
