11_1393	7_1373	88.68	760	83	1	1	757	1	760	0.0	1417
11_1393	7_1042	23.08	182	125	6	134	310	103	274	1e-05	44.3
11_1394	7_1372	96.32	163	6	0	1	163	1	163	2e-114	 322
11_1395	7_1371	98.18	274	5	0	1	274	1	274	0.0	 553
11_1395	7_345	32.32	99	58	4	107	201	7	100	2e-04	37.7
11_1396	7_1366	82.59	247	43	0	1	247	1	247	7e-159	 441
11_1397	7_1365	84.19	645	102	0	1	645	1	645	0.0	1149
11_1397	7_1347	26.92	665	438	16	15	646	78	727	2e-57	 204
11_1398	7_1362	88.85	520	58	0	1	520	1	520	0.0	 973
11_1399	7_1361	91.86	786	64	0	1	786	1	786	0.0	1498
11_1400	7_1360	89.20	324	35	0	1	324	1	324	0.0	 618
11_1400	7_482	27.38	325	203	9	15	319	187	498	2e-26	 105
11_1400	7_1458	29.41	102	63	3	15	116	141	233	3e-07	47.8
11_1400	7_1458	27.84	97	64	2	224	319	462	553	5e-04	37.4
11_1401	7_1359	89.92	357	36	0	1	357	1	357	0.0	 655
11_1401	7_1358	85.92	71	10	0	378	448	1	71	2e-37	 129
11_1402	7_1357	92.41	79	6	0	3	81	4	82	1e-45	 140
11_1403	7_1356	87.89	289	35	0	1	289	1	289	0.0	 525
11_1403	7_1886	32.00	250	145	6	2	246	15	244	2e-26	 103
11_1404	7_1355	91.75	618	51	0	1	618	1	618	0.0	1188
11_1405	7_1353	82.87	181	31	0	1	181	1	181	1e-99	 286
11_1406	7_1622	96.96	856	26	0	1	856	1	856	0.0	1694
11_1406	7_1026	30.11	661	384	17	218	833	5	632	2e-77	 263
11_1406	7_1248	27.36	201	103	9	508	681	4	188	4e-04	39.3
11_1407	7_1620	84.15	183	29	0	1	183	22	204	3e-109	 311
11_1408	7_1345	95.15	577	28	0	1	577	1	577	0.0	1159
11_1409	7_1344	89.44	786	76	1	1	786	1	779	0.0	1461
11_1409	7_1315	30.94	737	433	21	67	774	67	756	3e-85	 286
11_1409	7_432	26.82	537	354	14	49	557	136	661	6e-38	 147
11_1409	7_2295	37.50	144	88	1	62	203	67	210	2e-21	95.5
11_1409	7_2295	25.77	163	111	5	306	464	429	585	8e-06	45.1
11_1409	7_290	29.72	212	117	6	15	212	1	194	2e-15	73.2
11_1409	7_2009	26.21	103	56	2	288	372	239	339	9e-05	41.6
11_1410	7_1931	83.68	337	52	1	1	337	1	334	0.0	 556
11_1410	7_2129	29.75	242	149	8	49	283	2	229	9e-23	91.7
11_1411	7_1932	93.20	206	14	0	1	206	1	206	8e-142	 395
11_1411	7_2019	24.86	185	132	4	17	198	7	187	1e-13	62.8
11_1412	7_1933	89.45	275	29	0	1	275	1	275	0.0	 513
11_1413	7_1934	87.02	131	17	0	1	131	1	131	3e-80	 232
11_1414	7_498	97.40	886	23	0	1	886	1	886	0.0	1777
11_1414	7_438	24.46	139	101	4	103	239	111	247	1e-04	41.2
11_1415	7_497	90.50	242	23	0	22	263	1	242	2e-158	 441
11_1415	7_1453	25.37	134	94	2	23	156	27	154	1e-09	53.9
11_1420	7_1808	28.42	95	62	2	80	173	86	175	4e-06	43.1
11_1420	7_680	21.80	211	155	2	81	281	83	293	4e-06	43.1
11_1421	7_1987	94.01	217	13	0	24	240	14	230	2e-153	 428
11_1421	7_1111	92.63	190	14	0	85	274	1	190	3e-131	 370
11_1421	7_1961	90.37	187	14	1	23	209	1	183	2e-124	 354
11_1421	7_1067	95.73	164	7	0	111	274	1	164	9e-118	 335
11_1421	7_1846	95.73	164	7	0	111	274	1	164	6e-117	 333
11_1421	7_1890	93.59	156	10	0	85	240	1	156	2e-107	 308
11_1421	7_1952	92.95	156	11	0	85	240	1	156	5e-107	 307
11_1421	7_1711	95.38	130	6	0	111	240	1	130	1e-90	 265
11_1421	7_1029	95.38	130	6	0	111	240	1	130	2e-90	 264
11_1421	7_1845	96.80	125	4	0	121	245	1	125	6e-87	 255
11_1421	7_1736	93.04	115	8	0	160	274	10	124	3e-77	 230
11_1421	7_550	94.85	97	5	0	111	207	1	97	2e-65	 200
11_1421	7_1971	91.92	99	8	0	33	131	25	123	1e-62	 193
11_1421	7_1949	89.90	99	10	0	23	121	1	99	2e-62	 192
11_1421	7_1278	89.41	85	9	0	85	169	1	85	1e-50	 161
11_1421	7_1950	94.29	70	4	0	124	193	1	70	2e-42	 139
11_1421	7_1115	95.00	60	3	0	148	207	2	61	2e-38	 129
11_1421	7_1966	86.89	61	8	0	1	61	1	61	2e-33	 115
11_1421	7_1770	91.84	49	4	0	208	256	4	52	2e-27	99.0
11_1421	7_60	90.24	41	4	0	110	150	1	41	5e-22	84.3
11_1421	7_2307	92.50	40	3	0	235	274	2	41	3e-20	79.0
11_1421	7_1071	92.50	40	3	0	235	274	2	41	3e-20	79.0
11_1421	7_1074	25.38	130	97	0	139	268	20	149	2e-08	48.9
11_1421	7_1688	25.38	130	97	0	139	268	19	148	2e-08	48.9
11_1421	7_1346	25.38	130	97	0	139	268	63	192	2e-08	49.3
11_1421	7_1993	25.38	130	97	0	139	268	99	228	4e-08	49.3
11_1421	7_1545	25.38	130	97	0	139	268	99	228	4e-08	49.3
11_1421	7_1577	25.38	130	97	0	139	268	99	228	4e-08	48.9
11_1421	7_175	29.67	91	64	0	178	268	31	121	7e-08	46.6
11_1421	7_1989	24.62	130	98	0	139	268	63	192	1e-07	47.0
11_1421	7_1983	24.62	130	98	0	139	268	63	192	1e-07	47.0
11_1421	7_1689	24.62	130	98	0	139	268	63	192	1e-07	47.0
11_1421	7_1662	29.67	91	64	0	178	268	151	241	1e-07	47.4
11_1421	7_528	28.57	91	65	0	178	268	2	92	2e-07	44.7
11_1421	7_121	28.57	91	65	0	178	268	2	92	2e-07	44.7
11_1421	7_512	28.57	91	65	0	178	268	17	107	3e-07	44.7
11_1421	7_1910	28.57	91	65	0	178	268	31	121	3e-07	45.1
11_1421	7_1864	28.57	91	65	0	178	268	31	121	3e-07	45.1
11_1421	7_1544	28.57	91	65	0	178	268	31	121	3e-07	45.1
11_1421	7_1040	28.57	91	65	0	178	268	31	121	3e-07	45.1
11_1421	7_940	28.57	91	65	0	178	268	31	121	3e-07	45.1
11_1421	7_2039	29.31	116	69	4	152	258	73	184	3e-07	46.6
11_1421	7_400	28.57	91	65	0	178	268	17	107	3e-07	44.7
11_1421	7_694	28.57	91	65	0	178	268	14	104	3e-07	44.3
11_1421	7_2049	32.79	61	41	0	208	268	19	79	5e-06	40.8
11_1421	7_1799	32.79	61	41	0	208	268	19	79	5e-06	40.8
11_1421	7_1603	32.79	61	41	0	208	268	19	79	5e-06	40.8
11_1421	7_539	32.79	61	41	0	208	268	19	79	5e-06	40.8
11_1421	7_1709	29.51	61	43	0	208	268	38	98	1e-04	37.0
11_1421	7_238	31.15	61	42	0	208	268	39	99	2e-04	36.2
11_1423	7_2090	20.08	518	360	17	24	518	28	514	2e-04	40.0
11_1426	7_402	96.23	451	17	0	1	451	1	451	0.0	 875
11_1427	7_403	92.13	89	7	0	1	89	1	89	5e-55	 165
11_1428	7_404	94.06	404	24	0	1	404	1	404	0.0	 795
11_1428	7_966	26.43	280	183	10	78	353	58	318	3e-09	53.9
11_1428	7_1476	24.44	180	125	6	81	253	153	328	1e-08	52.4
11_1428	7_1640	25.38	197	130	7	73	262	159	345	8e-06	43.5
11_1428	7_179	21.63	208	130	8	58	252	79	266	3e-04	38.5
11_1429	7_2201	91.27	252	22	0	1	252	1	252	1e-170	 472
11_1429	7_2203	35.53	228	124	4	20	247	17	221	9e-44	 147
11_1429	7_1700	27.33	172	105	5	91	246	88	255	7e-11	57.8
11_1429	7_983	28.87	142	93	4	9	142	5	146	3e-07	46.6
11_1430	7_2202	92.08	341	27	0	1	341	1	341	0.0	 652
11_1431	7_2204	98.15	378	7	0	1	378	1	378	0.0	 779
11_1432	7_1945	30.25	324	212	6	3	322	2	315	1e-40	 144
11_1432	7_1745	25.30	332	216	10	6	317	10	329	3e-19	83.6
11_1432	7_37	24.10	307	200	12	13	302	1	291	5e-06	43.5
11_1435	7_1970	90.18	112	11	0	211	322	1	112	2e-67	 207
11_1435	7_83	24.72	267	178	10	90	339	70	330	1e-08	51.6
11_1436	7_1281	97.98	346	7	0	1	346	1	346	0.0	 701
11_1437	7_1280	83.33	216	36	0	1	216	1	216	1e-132	 372
11_1437	7_545	83.33	216	36	0	1	216	1	216	1e-132	 372
11_1438	7_1691	92.76	304	22	0	1	304	1	304	0.0	 585
11_1438	7_299	36.70	297	178	6	11	304	13	302	9e-59	 190
11_1438	7_1921	28.40	169	104	6	144	300	1	164	1e-10	55.5
11_1439	7_1693	81.83	578	105	0	1	578	1	578	0.0	 996
11_1440	7_1694	93.19	455	31	0	1	455	1	455	0.0	 897
11_1440	7_154	28.75	480	299	16	2	458	21	480	6e-38	 141
11_1440	7_149	23.41	252	176	6	78	315	70	318	2e-04	39.3
11_1441	7_1698	88.68	433	45	2	1	430	1	432	0.0	 775
11_1442	7_1699	96.16	573	22	0	1	573	1	573	0.0	1150
11_1442	7_1758	23.64	165	123	3	36	199	260	422	4e-11	61.2
11_1442	7_1758	26.83	164	109	4	405	566	474	628	5e-11	61.2
11_1443	7_1700	91.72	483	40	0	1	483	1	483	0.0	 918
11_1443	7_2201	26.97	178	110	5	88	261	91	252	4e-10	56.6
11_1443	7_2203	25.29	170	97	7	68	236	68	208	4e-04	38.1
11_1444	7_1702	93.58	327	21	0	1	327	1	327	0.0	 635
11_1444	7_1616	30.15	325	204	9	15	327	8	321	5e-32	 119
11_1444	7_226	31.33	233	146	6	99	318	4	235	6e-29	 109
11_1444	7_1704	30.69	202	132	4	107	307	1	195	1e-23	93.2
11_1445	7_1704	96.43	196	7	0	23	218	1	196	5e-142	 395
11_1445	7_1702	30.33	211	139	4	14	217	98	307	2e-24	95.5
11_1445	7_1616	32.17	230	130	8	5	214	75	298	9e-24	93.6
11_1445	7_226	32.74	226	128	8	13	217	2	224	1e-22	89.7
11_1446	7_1705	91.84	196	16	0	1	196	1	196	6e-135	 377
11_1447	7_1707	67.84	283	80	1	1	283	1	272	7e-141	 398
11_1448	7_1708	76.37	402	95	0	1	402	1	402	0.0	 630
11_1448	7_1672	31.71	123	76	3	281	402	240	355	3e-12	63.5
11_1449	7_168	87.89	355	42	1	1	354	1	355	0.0	 647
11_1449	7_879	32.76	116	68	4	209	322	498	605	5e-05	40.8
11_1450	7_167	91.01	89	8	0	1	89	1	89	7e-58	 172
11_1451	7_166	90.82	403	37	0	1	403	1	403	0.0	 770
11_1451	7_2253	25.24	424	258	9	30	399	46	464	2e-32	 124
11_1451	7_594	26.45	310	205	7	30	325	44	344	1e-24	 100
11_1452	7_165	93.60	203	13	0	1	203	1	203	9e-142	 394
11_1453	7_164	79.57	328	67	0	1	328	1	328	0.0	 540
11_1454	7_160	93.33	195	13	0	1	195	1	195	4e-137	 382
11_1455	7_159	95.07	304	15	0	1	304	1	304	0.0	 585
11_1456	7_158	95.26	380	17	1	1	380	1	379	0.0	 656
11_1457	7_157	96.64	417	14	0	1	417	1	417	0.0	 823
11_1457	7_886	23.93	234	129	9	5	219	17	220	3e-05	42.4
11_1458	7_155	91.06	302	27	0	1	302	1	302	0.0	 577
11_1458	7_2030	22.99	187	129	7	90	270	107	284	5e-06	43.5
11_1459	7_154	93.36	482	32	0	1	482	1	482	0.0	 912
11_1459	7_1694	29.65	479	292	16	21	478	2	456	6e-46	 164
11_1459	7_151	21.07	337	206	11	20	331	7	308	9e-09	53.1
11_1460	7_153	91.71	350	29	0	1	350	1	350	0.0	 668
11_1461	7_152	95.30	383	18	0	1	383	1	383	0.0	 684
11_1461	7_2008	35.20	321	196	6	52	367	45	358	6e-47	 163
11_1462	7_151	84.68	444	68	0	1	444	1	444	0.0	 794
11_1462	7_154	22.70	282	191	8	44	308	60	331	4e-08	51.2
11_1462	7_148	23.10	368	213	14	111	412	121	484	4e-07	47.8
11_1462	7_149	27.76	299	178	14	77	348	74	361	3e-06	45.1
11_1463	7_150	95.83	360	15	0	1	360	1	360	0.0	 689
11_1464	7_149	86.00	457	64	0	1	457	1	457	0.0	 787
11_1464	7_148	24.43	348	212	9	33	332	33	377	5e-13	66.6
11_1464	7_151	25.45	279	178	10	90	361	93	348	3e-07	48.1
11_1464	7_1694	22.58	217	159	4	105	318	105	315	1e-06	46.6
11_1465	7_148	84.75	518	77	1	1	518	2	517	0.0	 906
11_1465	7_149	24.65	353	213	11	16	364	15	318	2e-15	74.3
11_1465	7_151	24.25	301	172	11	122	419	111	358	8e-07	47.4
11_1466	7_147	94.07	573	34	0	17	589	20	592	0.0	1062
11_1466	7_2009	23.57	577	347	24	51	546	24	587	6e-21	92.8
11_1466	7_1344	20.74	352	204	12	242	570	273	572	2e-06	46.2
11_1466	7_432	26.67	270	139	12	268	513	401	635	7e-05	41.6
11_1467	7_145	90.35	311	30	0	1	311	1	311	0.0	 581
11_1468	7_144	87.84	148	18	0	1	148	1	148	1e-93	 268
11_1469	7_1009	75.98	179	43	0	1	179	1	179	1e-101	 291
11_1469	7_563	43.40	106	54	3	58	163	62	161	5e-21	82.8
11_1470	7_1008	86.17	253	34	1	1	253	1	252	2e-156	 436
11_1470	7_1701	32.61	184	103	4	25	208	3	165	4e-22	88.6
11_1470	7_1671	31.52	92	61	1	28	117	6	97	2e-07	47.0
11_1471	7_1006	94.17	463	27	0	1	463	1	463	0.0	 918
11_1471	7_119	51.37	473	215	6	5	462	6	478	1e-164	 474
11_1471	7_1817	49.68	473	220	7	9	463	6	478	4e-157	 455
11_1472	7_1005	76.90	632	140	2	1	632	1	626	0.0	 996
11_1472	7_1818	38.29	619	360	9	4	616	9	611	2e-136	 413
11_1472	7_923	31.85	135	92	0	478	612	17	151	3e-24	97.4
11_1472	7_1013	29.49	78	53	2	3	79	420	496	1e-05	43.9
11_1473	7_1004	90.32	279	27	0	1	279	1	279	0.0	 520
11_1473	7_2090	32.00	75	47	1	86	160	316	386	1e-04	39.3
11_1474	7_1003	95.35	624	29	0	1	624	1	624	0.0	1230
11_1475	7_1002	92.22	437	34	0	17	453	1	437	0.0	 782
11_1476	7_1001	81.03	232	44	0	1	232	1	232	5e-143	 400
11_1476	7_1412	32.73	110	72	1	53	162	51	158	9e-10	53.5
11_1476	7_1322	30.00	130	71	4	48	169	152	269	4e-07	45.8
11_1477	7_999	94.47	488	27	0	1	488	1	488	0.0	 928
11_1478	7_1389	89.80	451	46	0	1	451	1	451	0.0	 836
11_1479	7_1390	93.14	350	24	0	1	350	1	350	0.0	 615
11_1480	7_1391	79.88	164	33	0	1	164	1	164	3e-93	 268
11_1481	7_1392	95.66	369	16	0	1	369	1	369	0.0	 732
11_1482	7_1393	96.03	378	15	0	1	378	1	378	0.0	 760
11_1482	7_1814	40.19	214	125	3	40	252	4	215	7e-47	 158
11_1482	7_2139	35.00	240	148	2	35	266	20	259	2e-42	 150
11_1482	7_376	34.38	256	151	6	16	254	1	256	3e-40	 142
11_1482	7_573	35.45	220	132	3	19	229	7	225	3e-37	 133
11_1482	7_724	33.77	231	142	4	24	245	6	234	2e-36	 131
11_1482	7_2057	36.07	244	140	6	19	251	1	239	5e-36	 130
11_1482	7_98	28.63	241	165	4	19	254	1	239	3e-34	 125
11_1482	7_1268	34.47	235	126	5	19	238	3	224	4e-34	 124
11_1482	7_1781	33.79	219	133	3	19	229	1	215	2e-33	 122
11_1482	7_1520	35.15	202	116	7	19	212	3	197	4e-33	 121
11_1482	7_1784	33.33	225	133	5	18	230	6	225	1e-32	 125
11_1482	7_649	34.17	199	119	2	48	240	26	218	2e-30	 114
11_1482	7_1033	30.08	256	153	6	21	254	13	264	4e-30	 115
11_1482	7_1034	32.55	255	155	7	19	257	3	256	2e-27	 107
11_1482	7_775	30.25	238	140	6	36	251	378	611	1e-26	 107
11_1482	7_2068	29.25	253	163	7	16	253	1	252	3e-26	 102
11_1482	7_1517	28.96	221	146	5	19	230	2	220	4e-26	 101
11_1482	7_126	28.21	234	142	6	36	252	301	525	9e-26	 105
11_1482	7_126	27.97	261	165	8	15	253	1	260	6e-24	99.4
11_1482	7_2137	28.99	238	150	4	23	245	7	240	2e-25	 100
11_1482	7_492	33.54	158	105	0	96	253	1	158	4e-25	99.4
11_1482	7_762	28.97	214	150	2	18	230	5	217	5e-25	 100
11_1482	7_2067	28.52	263	164	6	19	257	3	265	5e-24	97.4
11_1482	7_992	28.97	214	142	5	20	226	6	216	2e-21	89.4
11_1482	7_362	29.13	230	143	8	19	230	1	228	2e-21	89.0
11_1482	7_36	27.83	230	149	4	19	238	1	223	7e-20	84.3
11_1482	7_429	29.58	213	129	5	16	225	1	195	8e-20	84.3
11_1482	7_377	25.19	270	165	8	15	253	1	264	1e-19	84.3
11_1482	7_1835	28.57	217	133	7	35	238	367	574	3e-19	85.5
11_1482	7_1836	28.51	235	153	8	16	240	334	563	9e-18	80.9
11_1482	7_1897	31.03	203	118	7	13	211	317	501	2e-16	77.0
11_1482	7_1897	28.14	231	120	7	34	230	20	238	2e-14	70.5
11_1482	7_385	28.25	223	126	7	8	221	308	505	1e-14	71.6
11_1482	7_385	24.31	255	124	9	19	229	1	230	3e-10	57.4
11_1482	7_808	26.92	234	138	8	24	230	5	232	4e-13	66.6
11_1482	7_808	26.15	195	128	5	19	212	319	498	7e-11	59.7
11_1482	7_1849	26.80	194	117	6	30	209	347	529	5e-13	66.2
11_1482	7_1768	22.86	210	147	5	36	245	21	215	6e-13	63.5
11_1482	7_1850	31.89	185	105	10	14	184	347	524	1e-12	65.5
11_1482	7_653	26.52	230	148	6	32	250	13	232	3e-12	63.9
11_1482	7_653	26.29	213	127	5	22	214	258	460	1e-10	58.5
11_1482	7_1903	25.12	203	134	5	10	211	289	474	1e-11	62.0
11_1482	7_1903	26.26	198	116	6	36	211	3	192	8e-07	46.6
11_1482	7_1351	29.22	154	77	6	40	182	380	512	5e-09	53.5
11_1482	7_222	30.00	100	62	3	146	238	484	582	8e-05	40.4
11_1483	7_1394	94.62	390	21	0	1	390	1	390	0.0	 710
11_1483	7_1395	35.29	68	43	1	272	338	209	276	1e-06	45.8
11_1484	7_1395	93.99	333	20	0	1	333	1	333	0.0	 566
11_1484	7_1394	27.72	101	72	1	209	308	272	372	9e-08	49.3
11_1484	7_650	30.56	216	136	9	122	325	13	226	3e-07	47.0
11_1485	7_1396	93.87	212	13	0	1	212	1	212	3e-149	 414
11_1486	7_1403	92.50	200	15	0	1	200	1	200	1e-141	 394
11_1486	7_595	26.76	142	75	5	7	137	10	133	6e-07	43.9
11_1487	7_1404	91.47	434	34	2	1	433	1	432	0.0	 788
11_1487	7_381	35.28	411	250	5	5	406	2	405	6e-75	 240
11_1487	7_740	33.70	368	237	4	5	371	6	367	8e-67	 223
11_1487	7_2108	35.55	391	227	6	1	377	6	385	3e-60	 201
11_1487	7_688	21.08	351	228	12	31	362	24	344	8e-12	63.2
11_1487	7_1582	34.43	61	38	1	294	352	423	483	2e-05	43.1
11_1487	7_575	28.32	226	145	10	128	351	709	919	3e-04	38.9
11_1488	7_1405	87.67	365	45	0	1	365	3	367	0.0	 653
11_1488	7_50	34.25	181	107	5	187	364	271	442	6e-20	86.7
11_1488	7_258	29.26	188	102	8	186	362	210	377	4e-09	53.5
11_1489	7_1406	96.93	228	7	0	1	228	1	228	5e-161	 445
11_1489	7_1055	37.39	222	134	2	1	222	1	217	3e-44	 147
11_1489	7_1020	32.62	233	137	5	1	221	2	226	6e-31	 112
11_1489	7_2260	33.33	231	140	3	2	219	4	233	3e-28	 105
11_1489	7_411	37.72	228	128	7	2	219	4	227	3e-25	97.4
11_1489	7_2218	32.22	90	58	1	47	133	57	146	1e-06	44.3
11_1489	7_32	22.30	139	97	3	1	132	1	135	5e-05	39.7
11_1490	7_1407	86.51	467	61	1	4	470	1	465	0.0	 845
11_1490	7_1054	26.01	273	175	9	188	449	58	314	2e-21	91.3
11_1490	7_412	31.85	248	153	10	224	467	197	432	6e-20	88.2
11_1490	7_1021	25.52	290	190	12	173	453	91	363	1e-19	86.7
11_1490	7_2261	22.62	305	211	11	172	469	159	445	2e-11	61.6
11_1490	7_31	25.10	247	128	11	247	467	131	346	7e-06	43.9
11_1491	7_1409	87.81	320	39	0	1	320	1	320	0.0	 591
11_1491	7_1410	29.76	84	57	1	234	315	240	323	1e-06	45.4
11_1492	7_1410	88.25	349	41	0	1	349	1	349	0.0	 657
11_1492	7_1409	39.53	43	26	0	250	292	244	286	7e-06	43.1
11_1493	7_1411	93.18	308	21	0	1	308	1	308	0.0	 609
11_1493	7_55	24.83	290	175	14	2	253	3	287	8e-09	52.0
11_1493	7_1842	27.52	258	154	9	2	235	3	251	1e-06	45.1
11_1494	7_1412	85.04	254	38	0	1	254	1	254	4e-167	 463
11_1494	7_1001	30.00	110	75	1	51	158	53	162	2e-09	52.8
11_1494	7_308	29.60	125	70	7	51	161	210	330	5e-04	37.0
11_1495	7_1413	85.60	243	35	0	1	243	1	243	7e-151	 421
11_1495	7_1481	29.36	109	70	2	67	175	96	197	0.001	35.4
11_1496	7_1728	79.26	1273	261	1	1	1273	1	1270	0.0	2059
11_1497	7_1727	89.61	558	58	0	14	571	1	558	0.0	1055
11_1498	7_1726	92.74	179	13	0	1	179	1	179	2e-122	 343
11_1498	7_434	25.44	114	75	4	23	136	41	144	4e-04	35.8
11_1499	7_1725	83.64	165	27	0	1	165	1	165	3e-100	 286
11_1499	7_2199	36.42	151	74	6	7	149	1	137	2e-12	60.5
11_1500	7_1724	94.87	273	14	0	1	273	1	273	0.0	 530
11_1501	7_1721	94.58	203	11	0	1	203	1	203	3e-140	 390
11_1501	7_343	39.63	217	112	4	1	202	30	242	8e-42	 141
11_1502	7_1720	87.86	140	15	1	1	140	1	138	3e-91	 261
11_1503	7_218	92.85	671	48	0	1	671	1	671	0.0	1288
11_1503	7_301	37.52	653	377	9	3	638	11	649	8e-125	 387
11_1503	7_737	31.62	136	84	5	170	298	341	474	1e-08	54.3
11_1504	7_1936	83.51	473	75	3	1	471	1	472	0.0	 825
11_1505	7_1578	96.84	285	9	0	1	285	1	285	0.0	 577
11_1506	7_1579	96.40	278	10	0	1	278	1	278	0.0	 563
11_1506	7_747	29.85	201	138	3	42	239	54	254	7e-20	83.2
11_1506	7_567	27.91	86	58	2	106	187	42	127	2e-05	40.8
11_1507	7_1580	96.95	361	11	0	1	361	1	361	0.0	 729
11_1507	7_481	39.78	269	154	3	79	342	11	276	9e-61	 196
11_1508	7_1348	92.34	248	19	0	1	248	1	248	1e-173	 479
11_1508	7_2154	26.94	245	151	12	5	238	116	343	4e-07	46.2
11_1509	7_1347	90.55	794	73	2	1	793	1	793	0.0	1489
11_1509	7_1365	26.79	657	431	15	78	717	15	638	4e-59	 209
11_1509	7_1330	30.00	90	50	3	633	721	650	727	9e-06	45.1
11_1509	7_1297	33.33	93	48	5	630	721	354	433	5e-05	42.4
11_1510	7_513	66.67	30	10	0	1	30	413	442	4e-09	48.9
11_1510	7_533	73.91	23	6	0	1	23	35	57	4e-08	43.9
11_1511	7_513	43.90	41	23	0	78	118	7	47	1e-05	40.0
11_1512	7_131	81.19	101	19	0	45	145	1	101	1e-57	 174
11_1512	7_38	42.55	141	81	0	4	144	2	142	4e-36	 126
11_1512	7_1510	39.29	140	84	1	4	142	485	624	2e-27	 103
11_1512	7_2090	26.47	136	92	4	13	145	504	634	7e-11	55.8
11_1513	7_133	84.21	152	24	0	155	306	4	155	8e-91	 267
11_1513	7_39	25.25	297	209	5	2	291	5	295	5e-19	81.6
11_1514	7_135	84.47	103	16	0	1	103	1	103	1e-56	 177
11_1514	7_134	88.24	85	10	0	200	284	1	85	8e-52	 164
11_1514	7_2075	26.16	279	162	9	13	247	26	304	5e-18	79.0
11_1515	7_136	81.02	274	50	1	1	274	1	272	1e-160	 448
11_1515	7_1441	27.21	147	100	3	10	155	5	145	6e-11	57.4
11_1516	7_137	87.50	240	29	1	1	240	1	239	5e-153	 430
11_1516	7_1748	29.77	299	172	8	37	317	30	308	2e-25	 100
11_1516	7_138	82.98	47	8	0	276	322	1	47	3e-20	79.7
11_1516	7_221	21.18	321	231	9	1	310	1	310	2e-10	57.0
11_1517	7_139	87.47	375	47	0	1	375	1	375	0.0	 700
11_1517	7_311	27.07	314	208	5	5	297	51	364	3e-28	 110
11_1518	7_140	82.76	290	50	0	1	290	1	290	0.0	 514
11_1519	7_141	96.81	94	3	0	1	94	1	94	9e-65	 190
11_1520	7_142	95.88	485	20	0	1	485	1	485	0.0	 970
11_1521	7_143	85.34	232	34	0	1	232	1	232	9e-141	 394
11_1522	7_2096	23.73	236	153	8	5	217	15	246	1e-07	47.4
11_1522	7_1495	23.69	249	150	8	1	217	1	241	3e-06	42.7
11_1523	7_1886	94.12	323	18	1	1	323	6	327	0.0	 620
11_1523	7_1356	31.22	221	141	5	30	240	27	246	4e-24	96.3
11_1524	7_1063	82.31	147	26	0	1	147	1	147	6e-92	 263
11_1524	7_21	32.33	133	85	3	1	132	1	129	6e-18	75.1
11_1524	7_236	28.97	107	72	1	4	110	7	109	2e-13	60.8
11_1525	7_357	80.13	151	30	0	1	151	1	151	2e-89	 261
11_1525	7_358	81.67	60	11	0	180	239	1	60	6e-29	 102
11_1526	7_353	86.84	304	40	0	164	467	1	304	0.0	 513
11_1526	7_2128	22.46	138	106	1	36	172	38	175	1e-09	55.8
11_1526	7_1099	20.62	194	144	4	6	198	17	201	8e-05	40.4
11_1527	7_351	72.41	87	24	0	16	102	189	275	2e-29	 105
11_1529	7_1741	90.61	277	26	0	1	277	1	277	0.0	 515
11_1529	7_669	23.90	251	186	4	29	275	607	856	9e-19	82.4
11_1530	7_254	87.39	230	29	0	1	230	1	230	1e-149	 417
11_1530	7_1340	26.59	173	117	4	43	212	58	223	2e-06	43.9
11_1532	7_1814	80.82	219	42	0	1	219	1	219	5e-128	 361
11_1532	7_1393	41.29	201	118	0	4	204	40	240	5e-47	 158
11_1532	7_362	36.71	207	117	6	3	196	25	230	1e-29	 109
11_1532	7_649	32.66	199	122	2	2	194	16	208	1e-28	 105
11_1532	7_98	31.60	212	139	3	6	212	23	233	2e-28	 105
11_1532	7_724	32.31	195	118	5	11	194	29	220	2e-27	 102
11_1532	7_2139	32.49	197	128	1	3	194	24	220	8e-27	 102
11_1532	7_1784	32.24	214	134	5	3	209	30	239	5e-26	 102
11_1532	7_2057	32.51	203	122	4	3	191	20	221	6e-26	99.0
11_1532	7_376	33.65	208	122	6	4	196	34	240	2e-25	97.8
11_1532	7_126	33.33	213	132	6	11	214	312	523	8e-25	99.0
11_1532	7_126	28.50	207	127	9	7	194	33	237	8e-16	72.4
11_1532	7_775	34.11	214	103	8	4	194	382	580	6e-24	96.7
11_1532	7_1033	34.02	194	105	8	13	186	50	240	2e-23	92.8
11_1532	7_36	31.07	206	138	2	4	205	21	226	9e-23	90.1
11_1532	7_1836	36.02	211	103	9	2	194	357	553	2e-22	92.0
11_1532	7_1781	31.91	188	122	3	11	193	29	215	5e-22	87.4
11_1532	7_1520	28.93	197	129	5	3	193	22	213	1e-21	86.7
11_1532	7_1517	28.93	197	132	4	4	194	26	220	3e-21	85.5
11_1532	7_573	27.78	198	126	5	7	193	34	225	6e-21	84.7
11_1532	7_1268	24.88	209	150	4	4	207	23	229	2e-20	83.2
11_1532	7_1835	30.09	226	128	9	4	216	372	580	3e-20	85.9
11_1532	7_2068	30.00	190	127	4	11	194	40	229	1e-19	80.9
11_1532	7_2137	30.58	206	137	2	3	202	28	233	2e-19	80.9
11_1532	7_1849	33.51	191	98	9	3	177	356	533	1e-18	80.5
11_1532	7_492	33.81	139	84	2	60	194	1	135	1e-17	75.1
11_1532	7_762	27.04	233	149	7	3	219	26	253	1e-16	73.2
11_1532	7_992	25.73	206	131	5	15	208	37	232	1e-15	70.5
