36_923	30_1529	23.63	529	364	14	91	594	91	604	8e-28	 115
36_923	30_1395	30.59	85	56	1	514	595	4	88	2e-07	49.7
36_923	30_1504	27.68	177	111	8	410	574	375	546	1e-06	47.8
36_924	30_1365	34.00	100	65	1	28	126	26	125	2e-14	63.9
36_924	30_616	30.77	117	80	1	11	127	11	126	5e-14	62.4
36_924	30_1395	25.66	152	91	5	2	145	3	140	1e-07	45.8
36_924	30_1504	27.86	140	90	5	10	146	493	624	1e-06	43.1
36_925	30_614	38.62	378	232	0	6	383	4	381	6e-91	 283
36_925	30_1363	35.03	451	267	10	7	441	4	444	8e-71	 231
36_926	30_1364	39.78	93	54	2	2	93	1	92	2e-13	58.5
36_926	30_615	26.74	86	60	2	1	85	1	84	9e-10	48.5
36_928	30_1282	31.94	216	146	1	2	216	5	220	6e-38	 130
36_929	30_1366	35.06	174	108	2	10	178	6	179	3e-26	97.4
36_929	30_1058	31.19	109	70	2	21	124	114	222	9e-05	38.1
36_930	30_2278	91.18	68	6	0	1	68	1	68	1e-41	 130
36_932	30_938	86.98	192	25	0	1	192	1	192	3e-122	 344
36_933	30_937	82.06	223	40	0	1	223	1	223	1e-137	 385
36_934	30_936	72.18	248	69	0	1	248	1	248	5e-129	 366
36_934	30_834	29.41	119	73	4	42	153	106	220	9e-09	51.2
36_934	30_1223	30.08	123	76	5	42	160	120	236	1e-04	38.5
36_935	30_935	83.37	433	72	0	1	433	34	466	0.0	 706
36_935	30_1823	21.43	210	152	5	116	322	149	348	8e-06	43.9
36_935	30_943	25.16	318	200	15	5	304	23	320	8e-05	40.4
36_935	30_1250	28.16	103	62	3	249	341	287	387	4e-04	38.5
36_936	30_934	92.19	256	20	0	1	256	1	256	5e-180	 496
36_937	30_933	82.51	183	32	0	1	183	1	183	3e-111	 315
36_938	30_1569	33.57	277	155	8	85	346	12	274	1e-32	 121
36_938	30_251	43.24	111	57	2	242	346	53	163	2e-22	89.7
36_939	30_930	74.37	277	71	0	1	277	1	277	4e-155	 434
36_939	30_406	27.93	111	65	5	80	177	82	190	5e-05	40.0
36_940	30_1732	66.99	206	68	0	1	206	1	206	6e-104	 299
36_941	30_929	83.22	423	71	0	1	423	1	423	0.0	 737
36_943	30_2257	83.54	79	13	0	1	79	1	79	2e-47	 145
36_948	30_908	83.75	357	58	0	1	357	1	357	0.0	 597
36_948	30_1108	29.77	262	170	3	59	315	2	254	7e-29	 110
36_948	30_732	29.12	261	171	3	40	295	33	284	4e-26	 103
36_948	30_602	24.07	295	181	8	39	292	41	333	4e-07	47.4
36_948	30_774	21.99	241	178	6	37	277	46	276	3e-06	44.7
36_948	30_49	25.22	226	122	10	7	218	8	200	8e-06	43.5
36_949	30_907	90.90	879	80	0	54	932	2	880	0.0	1639
36_949	30_907	33.61	244	157	4	23	266	236	474	1e-37	 148
36_949	30_1109	48.54	274	137	4	254	525	299	570	4e-74	 253
36_949	30_1109	34.66	251	155	5	17	265	327	570	9e-41	 155
36_949	30_1109	37.32	209	125	3	37	245	26	228	2e-37	 145
36_949	30_1109	33.94	218	138	2	293	505	12	228	3e-31	 125
36_949	30_1235	30.25	238	160	4	287	522	6	239	7e-33	 127
36_949	30_1235	28.08	292	183	8	37	316	22	298	2e-21	92.8
36_949	30_69	33.33	228	147	4	288	512	20	245	9e-32	 125
36_949	30_69	28.40	243	166	6	5	245	2	238	7e-18	82.8
36_949	30_460	31.09	238	147	6	287	514	3	233	2e-30	 118
36_949	30_460	25.33	229	165	4	21	247	2	226	5e-19	84.7
36_949	30_1140	24.40	496	336	13	18	496	1	474	3e-29	 119
36_949	30_1140	25.21	238	167	3	292	518	10	247	2e-20	91.7
36_949	30_167	24.69	478	315	15	31	485	8	463	8e-29	 117
36_949	30_167	29.02	193	128	5	23	206	257	449	8e-12	64.7
36_949	30_167	26.58	222	140	4	307	516	21	231	3e-11	62.8
36_949	30_1110	26.18	340	243	4	559	896	3	336	9e-28	 113
36_949	30_289	30.95	252	157	6	277	520	5	247	3e-27	 111
36_949	30_289	24.89	233	165	5	22	247	6	235	5e-14	70.5
36_949	30_1111	24.47	376	264	7	560	930	9	369	1e-26	 109
36_949	30_1309	27.56	254	167	4	302	538	20	273	3e-26	 108
36_949	30_1309	31.72	227	145	5	22	241	1	224	3e-21	92.4
36_949	30_306	29.24	236	152	6	288	513	2	232	4e-26	 106
36_949	30_306	25.85	236	152	6	22	246	1	224	5e-15	72.4
36_949	30_1010	24.52	522	321	19	38	513	26	520	2e-25	 108
36_949	30_765	29.69	229	139	7	288	497	4	229	6e-25	 103
36_949	30_765	22.90	262	176	7	21	264	2	255	1e-09	57.0
36_949	30_856	29.36	218	145	4	302	513	20	234	5e-23	98.2
36_949	30_856	27.31	227	158	5	37	260	20	242	3e-17	80.5
36_949	30_1711	31.36	220	140	6	306	520	26	239	7e-23	97.1
36_949	30_1711	31.94	191	120	3	32	222	18	198	1e-20	90.1
36_949	30_940	27.39	230	155	4	285	502	5	234	8e-23	96.3
36_949	30_940	26.34	205	141	4	38	237	27	226	3e-13	66.6
36_949	30_1559	26.99	226	159	4	288	508	2	226	1e-22	95.9
36_949	30_1559	24.79	242	167	5	22	256	1	234	2e-16	76.6
36_949	30_50	28.17	323	185	9	306	613	30	320	5e-22	97.8
36_949	30_50	26.07	211	147	4	38	244	27	232	7e-12	65.1
36_949	30_1680	28.40	257	164	9	288	533	2	249	2e-21	92.4
36_949	30_1680	27.53	247	160	8	22	260	1	236	3e-16	76.3
36_949	30_536	26.79	265	165	8	288	530	5	262	8e-21	90.9
36_949	30_536	24.77	214	156	5	37	247	28	239	3e-12	64.3
36_949	30_1023	30.30	231	151	5	290	512	5	233	3e-20	89.0
36_949	30_1023	25.48	259	180	5	26	277	6	258	2e-14	70.9
36_949	30_1810	27.16	232	154	6	288	508	2	229	4e-20	88.6
36_949	30_1810	27.19	228	162	3	22	246	1	227	2e-15	73.9
36_949	30_1518	23.58	492	268	18	34	450	18	476	6e-20	90.9
36_949	30_1518	25.97	181	98	4	20	189	321	476	1e-10	60.8
36_949	30_581	28.21	195	120	3	299	477	16	206	6e-19	84.7
36_949	30_581	29.65	172	105	4	55	214	37	204	4e-10	57.4
36_949	30_895	27.40	219	149	5	288	497	3	220	1e-18	84.0
36_949	30_895	27.47	233	142	8	23	240	3	223	2e-17	79.7
36_949	30_1843	26.89	212	149	2	291	497	10	220	3e-18	82.4
36_949	30_1843	24.78	230	150	7	22	238	2	221	5e-15	72.4
36_949	30_1593	27.31	227	154	5	22	246	1	218	5e-18	81.6
36_949	30_1593	25.00	228	159	5	288	510	2	222	5e-17	78.6
36_949	30_906	23.81	357	253	8	573	916	5	355	7e-18	82.8
36_949	30_1844	25.23	214	151	4	288	496	4	213	4e-17	78.6
36_949	30_1844	26.94	219	148	8	22	236	3	213	2e-10	58.2
36_949	30_112	25.93	243	143	7	27	250	354	578	4e-16	78.6
36_949	30_112	24.43	221	147	9	299	507	363	575	7e-11	62.0
36_949	30_233	24.26	235	164	5	18	246	330	556	2e-15	76.6
36_949	30_233	25.00	216	140	7	301	497	335	547	1e-10	61.2
36_949	30_1247	24.21	252	159	8	18	250	355	593	2e-15	76.6
36_949	30_1247	24.07	216	150	5	303	507	378	590	4e-10	59.3
36_949	30_60	31.10	164	108	2	320	479	6	168	2e-15	73.2
36_949	30_60	25.14	175	119	4	50	219	1	168	4e-07	47.8
36_949	30_977	34.15	205	110	8	303	502	20	204	2e-15	73.6
36_949	30_977	28.49	179	109	3	22	200	4	163	7e-13	65.9
36_949	30_1675	24.09	274	162	10	288	526	4	266	5e-15	73.6
36_949	30_1675	23.27	275	168	8	21	264	2	264	4e-09	55.1
36_949	30_1311	22.67	247	183	4	285	525	7	251	1e-14	71.2
36_949	30_1311	26.07	280	192	7	15	289	2	271	4e-13	66.6
36_949	30_1610	25.11	223	153	5	292	508	5	219	2e-14	70.1
36_949	30_1610	24.65	215	133	6	44	246	20	217	1e-11	62.0
36_949	30_562	29.61	233	142	9	22	237	1	228	7e-14	69.3
36_949	30_562	26.57	207	134	5	306	497	25	228	7e-13	66.2
36_949	30_766	23.00	213	155	5	302	505	36	248	1e-13	69.3
36_949	30_766	24.79	242	152	8	37	255	36	270	5e-11	61.2
36_949	30_1162	25.37	272	176	8	285	543	3	260	2e-13	68.2
36_949	30_1162	25.10	243	157	9	23	250	6	238	8e-11	60.5
36_949	30_113	26.05	238	157	8	23	250	325	553	1e-12	67.8
36_949	30_113	25.12	215	145	6	302	506	341	549	2e-12	67.0
36_949	30_1654	28.98	176	109	2	306	477	25	188	1e-12	65.1
36_949	30_1654	21.79	234	161	6	21	249	4	220	1e-06	47.4
36_949	30_1397	25.00	228	164	4	22	246	1	224	5e-12	63.5
36_949	30_1397	24.05	237	169	6	288	518	2	233	1e-07	50.1
36_949	30_916	23.71	485	267	22	38	450	9	462	6e-11	62.0
36_949	30_916	25.49	255	136	10	296	512	2	240	4e-09	56.2
36_949	30_1551	26.21	206	126	9	12	202	323	517	4e-10	59.3
36_949	30_1551	23.22	211	127	8	304	488	339	540	4e-07	49.7
36_949	30_232	25.00	240	155	7	283	508	300	528	4e-09	56.2
36_949	30_232	22.77	224	153	5	32	246	314	526	6e-05	42.7
36_949	30_1428	28.43	204	123	8	297	496	322	506	7e-09	55.5
36_949	30_1428	27.71	166	101	5	303	450	17	181	2e-08	53.9
36_949	30_1428	26.63	169	100	4	25	189	315	463	1e-07	51.6
36_949	30_1799	26.82	179	103	6	297	450	13	188	1e-07	51.2
36_949	30_1799	25.87	201	119	6	285	477	317	495	2e-05	44.7
36_949	30_1799	23.60	178	102	4	22	189	319	472	6e-05	42.7
36_949	30_1577	26.95	141	93	3	781	920	170	301	2e-06	46.6
36_949	30_1550	24.30	214	132	8	252	450	324	522	3e-06	47.0
36_949	30_1550	24.24	198	119	9	51	236	384	562	7e-06	45.8
36_949	30_1721	26.95	141	85	4	55	193	354	478	1e-05	45.1
36_949	30_1721	28.38	148	86	6	308	450	342	474	4e-05	43.1
36_949	30_1048	32.17	143	77	6	114	245	793	926	3e-05	43.9
36_949	30_1048	25.85	205	123	9	148	343	479	663	4e-05	43.1
36_950	30_906	93.09	376	26	0	1	376	1	376	0.0	 702
36_950	30_1111	26.49	370	248	9	5	361	8	366	2e-21	90.5
36_950	30_1110	26.05	357	261	3	13	368	14	368	2e-19	84.7
36_950	30_907	23.55	344	241	8	2	338	518	846	4e-16	76.3
36_950	30_1577	21.90	306	219	8	52	348	3	297	5e-05	40.8
36_950	30_731	22.19	347	213	14	52	366	47	368	9e-05	40.0
36_951	30_904	72.09	86	24	0	1	86	336	421	5e-38	 129
36_953	30_2047	82.14	28	5	0	1	28	35	62	1e-10	50.4
36_954	30_2047	81.76	148	27	0	1	148	66	213	2e-83	 244
36_954	30_1387	26.36	110	77	1	41	146	197	306	1e-06	43.1
36_955	30_900	92.90	183	13	0	1	183	1	183	1e-113	 322
36_956	30_899	94.11	611	36	0	1	611	1	611	0.0	1197
36_957	30_898	82.67	225	39	0	1	225	1	225	3e-136	 382
36_957	30_479	35.38	212	132	4	15	223	22	231	3e-29	 108
36_957	30_305	29.63	189	119	5	45	219	58	246	4e-21	85.5
36_957	30_1326	30.62	209	139	6	16	219	21	228	1e-20	84.3
36_957	30_1557	29.22	219	145	5	8	219	19	234	3e-19	80.1
36_957	30_897	32.37	173	113	4	56	225	65	236	4e-19	79.7
36_957	30_541	28.18	220	146	5	3	219	6	216	6e-16	70.1
36_957	30_1578	25.31	241	149	6	7	225	9	240	1e-14	66.6
36_957	30_225	33.33	123	79	2	102	221	101	223	9e-14	64.3
36_957	30_478	25.91	220	147	6	8	218	4	216	6e-13	62.0
36_957	30_1558	24.22	223	157	4	1	218	14	229	1e-10	55.8
36_958	30_897	83.06	242	41	0	1	242	1	242	1e-146	 410
36_958	30_478	33.04	230	141	1	1	230	1	217	1e-35	 125
36_958	30_1326	29.22	219	144	1	14	232	23	230	7e-25	96.7
36_958	30_479	26.38	235	156	2	2	236	16	233	9e-22	87.8
36_958	30_898	34.33	134	86	2	103	236	94	225	2e-18	77.8
36_958	30_305	27.89	190	130	2	44	230	61	246	1e-17	76.3
36_958	30_541	25.11	219	143	3	14	232	21	218	1e-15	69.7
36_958	30_1558	31.43	140	84	3	100	229	92	229	1e-13	64.3
36_958	30_1578	27.03	111	81	0	105	215	109	219	1e-11	58.9
36_958	30_225	30.65	124	85	1	111	233	101	224	2e-11	58.2
36_958	30_1557	27.72	101	73	0	101	201	105	205	7e-11	57.0
36_959	30_896	84.02	244	39	0	1	244	1	244	9e-155	 431
36_959	30_477	29.32	249	168	5	3	243	6	254	3e-32	 117
36_959	30_224	31.89	254	160	4	1	242	4	256	9e-29	 108
36_959	30_304	29.03	248	160	4	5	244	10	249	1e-27	 104
36_959	30_1679	26.64	244	169	6	4	242	17	255	2e-18	78.2
36_959	30_1556	24.22	256	179	4	1	244	20	272	3e-11	58.2
36_959	30_1809	20.94	234	169	9	23	242	35	266	3e-08	49.7
36_959	30_931	21.23	179	137	2	19	193	27	205	7e-08	48.5
36_960	30_895	92.15	242	19	0	1	242	1	242	5e-170	 469
36_960	30_306	44.58	240	128	2	3	241	2	237	6e-65	 202
36_960	30_1559	45.64	241	124	3	3	241	2	237	8e-63	 196
36_960	30_1680	43.69	222	122	3	3	223	2	221	7e-56	 179
36_960	30_1810	40.50	242	129	3	2	242	14	241	4e-54	 174
36_960	30_856	37.70	244	142	5	3	240	2	241	1e-49	 165
36_960	30_1309	37.72	228	136	4	16	241	19	242	1e-48	 163
36_960	30_289	38.53	231	130	6	16	241	24	247	4e-44	 150
36_960	30_69	34.35	230	140	4	6	233	24	244	2e-37	 133
36_960	30_766	30.74	231	152	6	16	241	35	262	1e-34	 125
36_960	30_1844	32.73	220	140	4	1	219	1	213	1e-34	 122
36_960	30_1843	32.04	206	134	4	17	221	21	221	1e-34	 122
36_960	30_50	38.16	207	122	4	16	221	25	226	1e-33	 125
36_960	30_1593	37.44	219	125	6	3	220	2	209	5e-33	 118
36_960	30_60	32.28	189	124	2	33	221	4	188	2e-32	 115
36_960	30_940	31.07	206	137	4	16	220	25	226	7e-32	 115
36_960	30_1610	35.50	200	119	3	26	224	22	212	3e-31	 114
36_960	30_1010	30.77	234	151	7	14	241	297	525	7e-29	 111
36_960	30_1010	30.42	240	149	8	16	241	24	259	2e-24	99.0
36_960	30_1711	33.49	218	128	5	2	214	3	208	6e-28	 105
36_960	30_765	32.35	238	141	9	3	226	4	235	1e-27	 105
36_960	30_112	33.49	212	127	6	17	223	366	568	1e-26	 104
36_960	30_233	30.93	236	134	8	3	226	335	553	9e-26	 102
36_960	30_1235	30.91	220	143	4	16	234	21	232	9e-26	 100
36_960	30_536	28.89	225	147	8	16	234	27	244	2e-24	96.3
36_960	30_232	32.61	230	126	8	6	223	308	520	3e-23	95.1
36_960	30_1247	33.05	233	135	7	3	223	360	583	6e-23	94.4
36_960	30_1311	27.80	241	166	3	3	240	10	245	2e-21	87.4
36_960	30_1023	28.51	228	141	7	6	223	6	221	2e-21	87.0
36_960	30_581	28.91	211	131	7	22	219	19	223	2e-21	86.7
36_960	30_460	26.42	212	151	1	12	223	13	219	2e-21	86.7
36_960	30_1109	32.31	195	117	5	33	224	42	224	3e-21	89.4
36_960	30_1109	27.15	221	152	4	3	223	333	544	3e-19	82.8
36_960	30_113	30.93	236	143	9	2	228	324	548	3e-20	85.9
36_960	30_907	26.94	219	150	5	3	220	236	445	1e-19	84.7
36_960	30_907	27.23	202	122	7	33	223	1	188	3e-14	67.8
36_960	30_1140	26.44	208	145	2	16	220	19	221	6e-18	79.0
36_960	30_1140	22.97	209	153	5	17	219	268	474	4e-14	67.4
36_960	30_1550	30.39	204	102	9	31	219	384	562	3e-17	77.0
36_960	30_1551	30.66	212	118	9	3	201	336	531	2e-16	74.3
36_960	30_562	27.65	217	141	4	14	220	18	228	1e-15	70.5
36_960	30_1675	25.78	225	148	9	13	221	18	239	1e-15	70.9
36_960	30_977	26.27	217	132	5	3	216	5	196	3e-15	69.3
36_960	30_1162	25.00	208	140	4	15	216	19	216	6e-15	68.9
36_960	30_1799	26.99	226	136	7	18	223	19	235	2e-14	68.6
36_960	30_1799	26.61	218	129	6	3	215	320	511	1e-13	65.9
36_960	30_1518	22.48	218	147	6	3	219	324	520	7e-14	66.6
36_960	30_1518	28.26	230	133	8	14	220	18	238	2e-11	59.7
36_960	30_1654	29.65	226	121	10	3	216	6	205	1e-13	64.7
36_960	30_1397	27.75	227	148	7	3	223	2	218	1e-11	58.9
36_960	30_916	27.10	214	113	10	18	221	327	507	2e-11	59.3
36_960	30_916	23.14	242	130	7	12	219	3	222	2e-10	56.6
36_960	30_167	29.19	209	136	4	5	206	259	462	1e-10	56.6
36_960	30_167	26.52	181	116	4	22	197	21	189	2e-10	56.6
36_960	30_1428	34.78	92	56	2	143	233	151	239	1e-08	50.8
36_960	30_1428	24.07	241	147	11	5	238	315	526	2e-07	47.8
36_960	30_1721	28.00	150	82	6	28	173	347	474	9e-08	48.5
36_960	30_1048	29.63	108	66	3	142	240	832	938	3e-04	37.7
36_961	30_894	81.60	212	39	0	1	212	1	212	7e-127	 358
36_962	30_893	89.08	229	25	0	1	229	1	229	1e-149	 417
36_963	30_1726	61.97	71	25	1	1	69	113	183	4e-26	93.2
36_964	30_892	75.62	480	114	1	1	480	1	477	0.0	 783
36_966	30_1725	83.64	165	27	0	4	168	3	167	1e-100	 288
36_967	30_891	90.59	542	50	1	1	542	1	541	0.0	 963
36_968	30_890	87.83	230	28	0	1	230	1	230	1e-145	 406
36_969	30_1724	78.67	150	32	0	1	150	1	150	3e-83	 241
36_970	30_889	97.19	641	18	0	1	641	1	641	0.0	1312
36_970	30_1454	27.11	166	110	4	474	630	405	568	2e-11	63.2
36_970	30_1454	25.00	152	112	2	260	410	36	186	2e-11	62.8
36_971	30_888	98.72	156	2	0	1	156	1	156	2e-110	 311
36_972	30_887	98.46	65	1	0	1	65	1	65	9e-41	 127
36_973	30_886	100.00	117	0	0	1	117	1	117	1e-77	 225
36_974	30_885	94.19	327	19	0	1	327	1	327	0.0	 650
36_975	30_884	83.40	795	132	0	1	795	1	795	0.0	1407
36_976	30_883	95.88	97	4	0	1	97	1	97	1e-63	 187
36_976	30_1465	36.67	90	57	0	3	92	1	90	9e-18	70.1
36_976	30_1099	30.00	90	62	1	3	91	1	90	8e-12	54.3
36_980	30_1309	28.88	232	143	6	1	211	1	231	9e-21	85.5
36_980	30_856	29.31	232	142	6	1	211	1	231	1e-20	84.7
36_980	30_1428	33.70	181	108	6	16	190	323	497	6e-18	79.0
36_980	30_1428	22.61	261	149	7	1	216	1	253	5e-08	48.9
36_980	30_289	26.46	223	144	6	1	203	6	228	3e-16	72.4
36_980	30_1518	32.90	155	90	4	1	148	323	470	3e-14	67.4
36_980	30_1518	39.66	58	32	1	4	61	8	62	9e-07	45.1
36_980	30_1680	23.58	229	137	7	1	201	1	219	1e-12	61.2
36_980	30_1247	27.70	213	119	8	14	197	371	577	3e-12	61.6
36_980	30_1810	22.37	219	136	7	20	210	16	228	4e-12	59.7
36_980	30_1023	23.73	236	151	7	1	213	2	231	7e-12	59.3
36_980	30_232	27.54	236	141	9	5	216	308	537	1e-11	59.7
36_980	30_69	21.43	210	150	5	21	215	36	245	2e-11	58.9
36_980	30_113	26.55	226	121	9	7	201	330	541	3e-11	58.5
36_980	30_306	25.10	243	149	9	1	219	1	234	9e-11	56.2
36_980	30_766	22.32	233	138	7	6	201	16	242	9e-11	56.6
36_980	30_536	23.33	240	138	7	4	207	7	236	2e-10	55.1
36_980	30_50	25.25	202	131	5	1	182	7	208	5e-10	54.7
36_980	30_112	22.22	216	145	5	2	197	350	562	1e-09	53.9
36_980	30_1843	23.08	221	149	8	1	201	2	221	1e-09	52.8
36_980	30_1162	24.43	221	133	6	19	213	20	232	2e-09	52.8
36_980	30_1109	23.59	195	125	6	22	197	349	538	2e-09	52.8
36_980	30_1109	23.78	164	106	4	2	148	7	168	7e-07	45.4
36_980	30_1010	22.94	218	123	10	18	201	298	504	4e-09	52.4
36_980	30_895	24.64	207	129	7	16	197	13	217	4e-09	51.6
36_980	30_1711	25.60	207	138	7	2	194	4	208	4e-09	51.6
36_980	30_940	36.51	63	40	0	1	63	7	69	8e-09	50.4
36_980	30_60	28.11	185	110	7	38	201	6	188	3e-08	48.5
36_980	30_460	23.15	216	136	8	6	199	8	215	9e-08	47.4
36_980	30_233	24.63	203	133	6	18	201	347	548	1e-07	47.8
36_980	30_1235	27.64	199	119	7	21	199	23	216	1e-07	47.4
36_980	30_907	23.53	221	144	7	2	204	236	449	2e-07	47.4
36_980	30_907	21.84	174	113	6	36	187	1	173	7e-05	39.7
36_980	30_1654	25.52	192	123	5	18	195	19	204	2e-07	46.2
36_980	30_1844	36.67	60	34	1	4	63	6	61	3e-07	45.8
36_980	30_1311	26.73	202	125	6	15	194	19	219	4e-07	45.8
36_980	30_1397	26.61	218	137	7	1	199	1	214	4e-07	45.4
36_980	30_977	23.78	185	128	6	18	195	17	195	1e-06	44.3
36_980	30_1140	26.11	226	136	11	6	207	10	228	2e-06	44.3
36_980	30_1140	24.28	243	131	11	1	197	237	472	8e-06	42.4
36_980	30_916	37.70	61	34	1	2	62	312	368	4e-06	43.1
36_980	30_916	21.68	226	128	7	16	199	4	222	2e-05	41.2
36_980	30_1551	36.96	46	29	0	20	65	352	397	6e-06	42.7
36_980	30_1721	26.77	198	121	9	4	188	323	509	2e-05	40.8
36_980	30_562	42.59	54	29	1	20	71	21	74	3e-05	40.0
36_980	30_1799	24.71	174	123	5	18	186	332	502	3e-05	40.4
36_980	30_1799	36.36	44	28	0	20	63	18	61	4e-05	40.0
36_980	30_1559	24.02	229	151	7	1	210	1	225	4e-05	39.7
36_980	30_167	35.29	51	29	1	2	52	257	303	0.001	35.8
36_981	30_675	84.73	393	60	0	1	393	1	393	0.0	 686
36_981	30_171	30.93	194	122	5	123	313	90	274	9e-18	80.1
36_981	30_721	20.12	169	129	2	123	287	684	850	1e-04	40.0
36_981	30_721	23.79	269	161	13	69	315	76	322	3e-04	38.9
36_982	30_676	93.97	431	26	0	1	431	1	431	0.0	 842
36_983	30_677	74.77	321	78	2	1	319	3	322	2e-166	 467
36_983	30_1179	21.25	273	157	7	6	270	1	223	8e-09	52.0
36_983	30_678	22.94	279	162	10	17	293	76	303	3e-07	47.4
36_984	30_678	71.95	410	108	4	1	409	1	404	0.0	 557
36_984	30_677	31.91	141	80	5	77	203	20	158	7e-10	56.2
36_984	30_1179	21.36	206	153	4	62	264	6	205	2e-08	51.6
36_985	30_679	90.02	431	43	0	1	431	1	431	0.0	 800
36_985	30_598	28.47	144	86	5	198	331	160	296	3e-07	48.1
36_985	30_281	42.19	64	37	0	200	263	5	68	2e-06	45.4
36_985	30_1289	24.77	214	150	6	167	380	203	405	9e-05	40.4
36_985	30_589	28.75	160	90	7	197	353	2	140	1e-04	40.0
36_985	30_1204	29.78	178	104	8	195	361	6	173	4e-04	38.1
36_985	30_1170	23.21	168	106	5	200	357	398	552	5e-04	38.5
36_986	30_680	97.53	81	2	0	1	81	1	81	3e-53	 160
36_987	30_681	87.46	303	38	0	1	303	1	303	0.0	 566
36_988	30_682	80.49	615	116	1	1	615	1	611	0.0	1028
36_989	30_683	88.41	233	27	0	1	233	23	255	4e-152	 424
36_989	30_690	41.33	225	128	1	1	225	188	408	1e-50	 169
36_990	30_684	78.71	155	33	0	1	155	1	155	2e-91	 263
36_991	30_2241	66.67	93	31	0	1	93	1	93	5e-43	 135
36_992	30_705	81.56	488	90	0	8	495	1	488	0.0	 865
36_993	30_704	88.40	319	37	0	1	319	1	319	0.0	 595
36_993	30_414	30.74	296	175	12	30	309	37	318	1e-24	98.6
36_993	30_1137	24.77	323	208	8	1	307	1	304	1e-15	72.8
36_993	30_1046	24.30	284	188	9	4	267	3	279	4e-13	65.1
36_993	30_611	22.91	275	169	11	25	280	32	282	5e-05	40.4
36_993	30_1596	21.36	309	198	14	9	293	22	309	6e-04	37.4
36_994	30_702	85.09	389	58	0	1	389	2	390	0.0	 654
36_995	30_701	70.75	253	74	0	1	253	1	253	1e-131	 373
36_995	30_1621	27.96	211	139	6	6	209	9	213	1e-14	67.4
36_995	30_604	25.49	255	184	4	1	252	5	256	1e-13	65.1
36_995	30_1471	24.90	261	170	6	6	252	4	252	7e-13	62.8
36_995	30_612	24.15	236	170	5	5	233	3	236	2e-10	55.8
36_995	30_413	24.10	166	114	4	7	160	10	175	3e-04	37.4
36_996	30_700	88.24	221	26	0	1	221	1	221	9e-146	 406
36_998	30_1105	23.70	211	160	1	2	211	1	211	9e-21	86.3
36_998	30_375	29.38	160	113	0	2	161	1	160	8e-19	80.9
36_998	30_96	25.13	191	140	1	4	194	11	198	2e-15	71.6
36_998	30_960	25.11	219	154	6	7	219	6	220	6e-13	64.3
36_998	30_1728	27.74	137	97	1	4	138	10	146	2e-12	62.8
36_998	30_1790	33.72	86	55	1	7	90	6	91	1e-11	60.5
36_998	30_177	29.85	134	90	2	7	138	22	153	8e-11	58.2
36_998	30_97	38.36	73	45	0	2	74	4	76	2e-09	53.5
36_998	30_902	29.17	96	68	0	1	96	1	96	6e-08	49.3
36_998	30_333	25.68	148	104	2	6	150	9	153	4e-07	46.6
36_998	30_1468	30.77	78	46	2	3	80	19	88	5e-04	37.4
36_1000	30_1276	24.26	305	229	2	12	315	6	309	3e-24	99.4
36_1000	30_1153	28.26	138	97	2	44	180	50	186	1e-06	46.2
36_1003	30_699	96.76	185	6	0	1	185	1	185	2e-129	 362
36_1004	30_698	96.71	243	8	0	1	243	1	243	1e-174	 481
36_1004	30_405	32.00	100	59	3	126	222	197	290	2e-05	42.0
36_1005	30_697	91.26	286	24	1	1	285	1	286	0.0	 521
36_1006	30_696	99.18	245	2	0	1	245	1	245	0.0	 506
36_1007	30_695	92.11	393	31	0	1	393	1	393	0.0	 762
36_1008	30_694	91.85	368	30	0	2	369	1	368	0.0	 653
36_1008	30_426	35.31	320	197	6	46	359	52	367	5e-52	 176
36_1009	30_693	88.32	625	73	0	1	625	1	625	0.0	1110
36_1009	30_421	24.56	619	373	21	3	608	34	571	2e-29	 119
36_1009	30_1538	22.59	270	124	9	254	500	430	637	7e-05	42.0
36_1010	30_692	85.80	331	46	1	3	333	4	333	0.0	 565
36_1011	30_691	95.16	475	23	0	1	475	1	475	0.0	 946
36_1011	30_148	29.77	393	235	11	2	376	3	372	4e-43	 156
36_1011	30_1513	28.17	71	49	1	262	332	141	209	1e-05	43.1
36_1011	30_215	22.67	247	160	10	148	377	62	294	1e-05	43.5
36_1012	30_690	83.70	411	67	0	1	411	1	411	0.0	 691
36_1012	30_683	38.60	228	136	1	185	408	20	247	2e-48	 164
36_1013	30_689	85.43	199	29	0	1	199	1	199	2e-125	 353
36_1014	30_688	95.40	630	29	0	1	630	1	630	0.0	1258
36_1015	30_687	90.95	199	18	0	1	199	7	205	4e-133	 373
36_1015	30_575	26.24	202	132	5	12	197	148	348	9e-14	65.5
36_1016	30_1697	83.01	259	44	0	1	259	1	259	1e-162	 452
36_1016	30_250	26.01	273	159	10	8	254	4	259	4e-14	66.2
36_1016	30_1539	25.37	268	180	7	8	258	34	298	2e-11	58.9
36_1016	30_1758	24.18	273	178	6	9	258	6	272	2e-11	58.9
36_1017	30_686	77.78	369	81	1	1	369	1	368	0.0	 603
36_1018	30_685	75.94	187	45	0	25	211	1	187	5e-109	 311
36_1018	30_828	25.53	188	127	7	31	211	17	198	1e-11	57.8
36_1019	30_741	30.40	546	298	20	5	523	7	497	4e-60	 205
36_1019	30_255	37.50	72	43	2	454	524	11	81	4e-06	45.4
36_1019	30_1808	28.75	80	54	1	444	523	4	80	9e-06	44.3
