4_1346	13_25	22.89	166	105	5	2	157	15	167	1e-04	38.5
4_1346	13_1404	22.89	166	105	5	2	157	15	167	2e-04	38.1
4_1346	13_1035	22.89	166	105	5	2	157	15	167	2e-04	38.1
4_1347	13_1094	36.14	83	49	2	3	83	9	89	8e-10	48.5
4_1347	13_1473	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_1047	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_1046	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_976	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_363	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_359	35.23	88	47	3	3	85	11	93	2e-06	38.9
4_1347	13_1041	35.23	88	47	3	3	85	11	93	3e-06	38.1
4_1348	13_360	100.00	91	0	0	1	91	1	91	5e-65	 191
4_1348	13_232	100.00	91	0	0	1	91	1	91	5e-65	 191
4_1348	13_493	97.80	91	2	0	1	91	31	121	1e-63	 188
4_1348	13_0	97.80	91	2	0	1	91	31	121	1e-63	 188
4_1348	13_1432	98.90	91	1	0	1	91	163	253	3e-63	 191
4_1348	13_1103	98.90	91	1	0	1	91	163	253	3e-63	 191
4_1348	13_978	98.90	91	1	0	1	91	163	253	3e-63	 191
4_1348	13_946	98.90	91	1	0	1	91	163	253	3e-63	 191
4_1348	13_916	98.90	91	1	0	1	91	163	253	3e-63	 191
4_1348	13_929	97.80	91	2	0	1	91	163	253	2e-62	 189
4_1348	13_917	97.80	91	2	0	1	91	163	253	2e-62	 189
4_1348	13_696	97.80	91	2	0	1	91	163	253	2e-62	 189
4_1348	13_378	94.51	91	5	0	1	91	4	94	3e-61	 181
4_1348	13_1387	98.53	68	1	0	24	91	1	68	2e-45	 140
4_1348	13_1039	98.53	68	1	0	24	91	1	68	2e-45	 140
4_1348	13_466	98.53	68	1	0	24	91	1	68	2e-45	 140
4_1348	13_350	97.06	68	2	0	24	91	1	68	9e-45	 138
4_1348	13_998	97.06	68	2	0	24	91	1	68	1e-44	 138
4_1348	13_560	97.06	68	2	0	24	91	1	68	1e-44	 138
4_1348	13_494	97.06	68	2	0	24	91	1	68	1e-44	 138
4_1348	13_358	97.06	68	2	0	24	91	1	68	1e-44	 138
4_1348	13_341	97.06	68	2	0	24	91	1	68	1e-44	 138
4_1348	13_319	98.11	53	1	0	39	91	1	53	5e-34	 110
4_1349	13_564	90.43	209	20	0	1	209	1	209	2e-133	 374
4_1350	13_563	91.92	334	27	0	1	334	1	334	0.0	 638
4_1351	13_562	89.77	264	27	0	1	264	1	264	0.0	 499
4_1351	13_1385	26.12	134	93	2	23	156	27	154	2e-10	55.5
4_1352	13_561	96.63	890	30	0	1	890	1	890	0.0	1777
4_1352	13_1085	24.35	386	225	14	477	843	28	365	6e-21	91.7
4_1352	13_213	25.18	139	100	4	103	239	111	247	1e-04	41.2
4_1353	13_1104	98.58	282	4	0	113	394	1	282	0.0	 561
4_1353	13_855	98.23	282	5	0	113	394	1	282	0.0	 560
4_1353	13_1003	32.31	260	148	9	14	258	7	253	5e-22	94.0
4_1353	13_1198	25.45	330	196	10	14	332	7	297	2e-14	70.9
4_1353	13_735	32.16	227	129	7	15	241	392	593	3e-13	67.4
4_1353	13_43	30.13	156	99	3	18	164	19	173	3e-10	57.8
4_1353	13_246	30.34	145	86	5	8	139	3	145	7e-09	53.5
4_1354	13_1609	86.24	109	15	0	25	133	1	109	6e-58	 175
4_1355	13_856	97.24	181	5	0	1	181	1	181	2e-130	 364
4_1356	13_857	89.66	609	62	1	15	622	1	609	0.0	1130
4_1356	13_357	32.57	525	343	6	1	516	1	523	1e-95	 303
4_1356	13_357	25.61	328	186	8	312	582	1	327	5e-23	99.0
4_1356	13_1475	28.94	501	337	8	16	503	18	512	3e-70	 239
4_1356	13_1475	26.30	327	193	9	312	598	3	321	3e-22	97.4
4_1356	13_1475	28.51	235	136	5	2	232	318	524	3e-20	90.9
4_1356	13_1467	29.90	525	335	12	16	519	21	533	4e-66	 225
4_1356	13_1467	30.51	236	134	5	12	245	334	541	2e-23	 100
4_1356	13_1467	29.72	249	129	6	325	534	19	260	6e-23	99.0
4_1356	13_1089	30.43	207	121	5	310	504	2	197	3e-19	84.7
4_1356	13_1089	27.75	209	115	6	1	205	4	180	2e-10	58.2
4_1356	13_367	33.70	181	110	6	321	497	16	190	3e-16	75.1
4_1356	13_367	22.62	252	149	7	8	257	12	219	9e-08	49.3
4_1356	13_1237	32.61	184	89	8	321	474	370	548	1e-12	67.0
4_1356	13_1237	26.46	189	90	5	14	181	377	537	4e-08	52.0
4_1356	13_689	24.64	211	135	6	317	503	15	225	7e-12	62.4
4_1356	13_1619	24.73	186	118	4	328	492	22	206	2e-11	60.1
4_1356	13_1619	26.00	200	121	6	17	207	22	203	5e-08	50.1
4_1356	13_1056	27.55	196	119	5	312	488	1	192	4e-11	61.6
4_1356	13_1056	26.97	178	86	7	21	184	21	168	1e-04	40.8
4_1356	13_505	30.48	210	122	9	16	219	352	543	6e-11	60.8
4_1356	13_505	28.39	155	91	4	327	463	352	504	5e-05	42.0
4_1356	13_1460	30.15	199	121	5	16	210	18	202	7e-11	58.9
4_1356	13_1460	26.59	173	100	6	312	463	3	169	1e-07	49.3
4_1356	13_720	25.24	206	130	5	303	488	10	211	1e-10	59.7
4_1356	13_720	25.63	199	118	6	17	207	36	212	2e-06	45.8
4_1356	13_575	26.20	187	113	5	327	490	26	210	2e-10	57.8
4_1356	13_322	28.90	173	88	6	340	487	27	189	2e-10	57.4
4_1356	13_166	29.79	188	79	6	14	181	35	189	2e-10	59.3
4_1356	13_166	29.63	162	90	4	322	463	32	189	3e-10	59.3
4_1356	13_166	25.45	165	106	4	17	181	303	450	7e-08	51.6
4_1356	13_166	25.62	203	130	6	322	506	297	496	2e-07	49.7
4_1356	13_933	25.22	230	131	8	4	221	11	211	3e-10	57.0
4_1356	13_933	25.61	82	58	1	423	501	128	209	1e-04	40.4
4_1356	13_186	27.15	221	130	8	17	226	21	221	4e-10	57.8
4_1356	13_186	23.53	204	126	4	328	506	21	219	6e-10	57.4
4_1356	13_545	28.64	199	117	8	315	492	7	201	4e-10	56.2
4_1356	13_545	25.52	239	139	8	1	224	1	215	3e-09	53.5
4_1356	13_1639	24.60	187	120	5	341	509	27	210	9e-10	55.5
4_1356	13_1639	23.04	230	111	8	24	227	21	210	6e-08	49.7
4_1356	13_1680	23.25	228	135	7	16	226	300	504	2e-09	56.6
4_1356	13_1680	25.19	258	141	10	6	234	12	246	9e-09	53.9
4_1356	13_1680	21.65	231	144	7	308	501	1	231	1e-06	47.0
4_1356	13_1680	23.30	206	133	5	325	506	298	502	1e-05	43.9
4_1356	13_727	28.09	178	96	5	333	485	27	197	3e-09	54.7
4_1356	13_244	26.39	216	141	7	17	226	301	504	3e-09	55.5
4_1356	13_244	24.39	205	126	6	328	506	301	502	5e-08	52.0
4_1356	13_244	22.11	199	122	6	321	487	18	215	2e-05	43.1
4_1356	13_244	23.87	222	147	8	17	226	25	236	6e-05	41.6
4_1356	13_1018	24.44	225	151	7	26	245	29	239	5e-09	54.3
4_1356	13_72	29.31	174	110	5	8	181	20	180	7e-09	53.1
4_1356	13_72	25.15	163	93	4	327	463	21	180	1e-05	43.5
4_1356	13_845	21.18	203	133	5	331	506	36	238	1e-08	52.8
4_1356	13_845	28.12	96	63	2	151	243	162	254	5e-05	41.6
4_1356	13_478	29.89	184	114	4	312	486	360	537	1e-08	53.9
4_1356	13_1226	28.49	186	101	7	328	491	23	198	2e-08	52.4
4_1356	13_1226	26.32	209	115	8	5	204	18	196	8e-07	47.4
4_1356	13_819	22.89	284	160	8	5	267	22	267	2e-08	53.1
4_1356	13_819	24.88	209	129	6	311	493	6	212	8e-07	47.8
4_1356	13_1394	23.72	215	131	7	17	217	33	228	2e-08	52.0
4_1356	13_1394	20.30	202	131	5	328	502	33	231	3e-05	42.4
4_1356	13_159	34.18	79	49	1	151	226	143	221	2e-07	48.9
4_1356	13_159	23.79	227	137	9	328	525	18	237	2e-06	45.4
4_1356	13_1305	26.11	226	121	7	1	208	1	198	3e-07	48.1
4_1356	13_1305	21.03	214	130	4	312	496	1	204	7e-06	43.9
4_1356	13_844	26.82	179	109	5	4	180	15	173	4e-07	47.8
4_1356	13_844	27.78	162	81	6	328	462	21	173	9e-06	43.5
4_1356	13_184	25.24	210	118	5	327	506	24	224	7e-07	47.4
4_1356	13_496	26.11	203	125	8	312	492	1	200	7e-07	47.0
4_1356	13_496	23.69	249	164	8	1	241	1	231	5e-06	44.3
4_1356	13_1068	24.73	182	111	4	328	486	367	545	2e-06	46.6
4_1356	13_1068	27.05	207	104	8	17	204	367	545	3e-06	46.2
4_1356	13_1395	27.85	79	53	1	432	506	150	228	2e-06	45.8
4_1356	13_1395	26.51	215	132	7	17	217	19	221	8e-06	44.3
4_1356	13_911	24.74	194	125	6	328	502	19	210	3e-05	42.0
4_1356	13_1069	27.22	180	90	9	17	181	355	508	4e-05	42.4
4_1357	13_858	86.81	667	88	0	1	667	1	667	0.0	1123
4_1358	13_859	84.00	275	44	0	1	275	1	275	2e-171	 475
4_1359	13_1884	95.21	146	7	0	1	146	1	146	6e-104	 294
4_1360	13_985	98.94	188	2	0	1	188	1	188	2e-138	 385
4_1360	13_453	25.81	186	134	3	7	188	5	190	6e-19	77.8
4_1361	13_986	85.38	342	50	0	1	342	1	342	0.0	 609
4_1362	13_987	100.00	46	0	0	1	46	1	46	1e-26	90.1
4_1363	13_988	89.02	82	9	0	1	82	25	106	3e-50	 153
4_1364	13_989	91.25	80	7	0	1	80	1	80	2e-52	 157
4_1365	13_990	90.79	532	49	0	1	532	1	532	0.0	1006
4_1366	13_991	89.89	267	27	0	1	267	1	267	0.0	 512
4_1368	13_1790	72.66	256	70	0	1	256	1	256	1e-140	 396
4_1370	13_1206	82.09	1156	207	0	1	1156	1	1156	0.0	1977
4_1370	13_697	23.02	504	285	16	341	811	170	603	8e-13	68.6
4_1370	13_1442	35.56	90	54	2	384	472	219	305	6e-09	55.8
4_1370	13_1708	26.45	121	81	4	349	469	144	256	2e-04	41.2
4_1371	13_1207	77.55	147	33	0	1	147	1	147	1e-83	 243
4_1372	13_1658	81.25	80	15	0	19	98	1	80	2e-44	 138
4_1373	13_1208	94.39	588	33	0	1	588	1	588	0.0	1137
4_1373	13_1430	39.31	379	216	3	5	370	1	378	1e-87	 278
4_1373	13_713	35.05	368	232	4	6	367	5	371	4e-71	 234
4_1373	13_884	35.54	377	227	5	4	368	8	380	4e-67	 223
4_1373	13_229	21.92	365	249	9	14	365	8	349	3e-12	65.1
4_1373	13_1055	29.41	119	76	3	253	365	454	570	1e-06	47.0
4_1373	13_1448	22.75	334	192	12	51	350	303	604	7e-06	44.7
4_1374	13_1209	89.56	249	26	0	1	249	28	276	3e-167	 464
4_1375	13_1210	97.16	704	20	0	1	704	1	704	0.0	1395
4_1375	13_278	43.24	74	41	1	618	690	655	728	5e-10	58.5
4_1375	13_335	26.73	202	125	5	315	501	2	195	6e-09	53.1
4_1375	13_39	36.36	88	53	3	615	700	185	271	1e-08	53.9
4_1375	13_39	34.78	115	62	6	587	690	235	347	2e-06	46.6
4_1375	13_39	33.75	80	52	1	612	690	441	520	1e-05	44.3
4_1375	13_39	36.62	71	43	2	622	690	364	434	4e-05	42.7
4_1376	13_1211	98.88	89	1	0	1	89	1	89	2e-59	 176
4_1377	13_1212	95.44	307	14	0	1	307	1	307	0.0	 597
4_1377	13_1409	27.14	210	134	9	1	203	1	198	5e-16	73.6
4_1377	13_1335	23.19	207	147	3	1	205	1	197	1e-07	48.5
4_1377	13_429	27.17	92	59	2	12	98	3	91	1e-05	42.0
4_1377	13_44	22.78	79	61	0	1	79	1	79	7e-05	39.7
4_1378	13_1213	89.60	250	26	0	1	250	1	250	9e-154	 429
4_1379	13_1214	93.28	357	24	0	1	357	1	357	0.0	 669
4_1380	13_1215	89.90	297	30	0	1	297	1	297	0.0	 558
4_1380	13_8	29.73	222	152	4	54	274	42	260	1e-19	82.8
4_1380	13_1439	25.74	136	77	4	126	261	209	320	3e-07	47.4
4_1380	13_579	33.71	89	54	3	120	204	42	129	1e-06	44.7
4_1381	13_1216	90.33	693	65	1	1	693	1	691	0.0	1282
4_1382	13_1217	82.97	182	31	0	1	182	1	182	2e-110	 313
4_1384	13_1496	44.93	69	38	0	1	69	1	69	1e-15	63.9
4_1385	13_1915	69.17	120	37	0	1	120	1	120	2e-59	 178
4_1386	13_585	80.94	278	52	1	1	277	1	278	3e-169	 471
4_1386	13_121	27.78	108	67	3	82	178	84	191	2e-05	41.2
4_1387	13_1574	80.58	206	40	0	1	206	1	206	1e-125	 353
4_1388	13_586	91.02	423	38	0	1	423	1	423	0.0	 804
4_1389	13_1575	80.00	85	15	1	1	83	1	85	2e-45	 140
4_1390	13_1962	89.87	79	8	0	1	79	1	79	2e-50	 152
4_1397	13_25	95.79	190	8	0	1	190	85	274	2e-137	 385
4_1397	13_1404	94.21	190	11	0	1	190	85	274	4e-134	 377
4_1397	13_1035	94.21	190	11	0	1	190	85	274	4e-134	 377
4_1397	13_823	94.70	151	8	0	40	190	1	151	8e-105	 298
4_1397	13_787	95.59	136	6	0	55	190	1	136	2e-94	 271
4_1397	13_369	85.29	68	10	0	121	188	1	68	1e-37	 124
4_1397	13_2037	93.75	32	2	0	134	165	8	39	1e-14	62.8
4_1397	13_2094	82.35	34	6	0	1	34	4	37	4e-14	61.2
4_1397	13_825	82.35	34	6	0	1	34	85	118	4e-14	62.8
4_1397	13_822	82.35	34	6	0	1	34	85	118	5e-14	62.4
4_1397	13_1472	25.00	136	90	2	55	184	99	228	5e-09	50.4
4_1397	13_1048	25.00	136	90	2	55	184	99	228	5e-09	50.4
4_1397	13_1045	25.00	136	90	2	55	184	99	228	5e-09	50.4
4_1397	13_977	25.00	136	90	2	55	184	99	228	5e-09	50.4
4_1397	13_1040	25.00	136	90	2	55	184	99	228	5e-09	50.4
4_1397	13_1095	30.68	88	61	0	97	184	7	94	6e-09	48.1
4_1397	13_364	30.68	88	61	0	97	184	20	107	1e-08	47.4
4_1397	13_310	30.68	88	61	0	97	184	20	107	1e-08	47.4
4_1397	13_52	30.68	88	61	0	97	184	20	107	1e-08	47.4
4_1397	13_878	20.00	170	129	4	19	184	26	192	2e-04	37.0
4_1398	13_587	81.34	2010	348	7	1	1989	1	2004	0.0	3372
4_1398	13_437	22.61	1685	1048	67	435	1988	147	1706	5e-52	 198
4_1399	13_588	87.89	322	39	0	1	322	1	322	0.0	 602
4_1399	13_599	26.40	125	89	2	120	243	47	169	3e-04	37.4
4_1400	13_589	90.95	243	22	0	1	243	1	243	1e-169	 468
4_1401	13_1752	69.64	359	106	2	22	378	4	361	2e-176	 496
4_1402	13_590	83.29	359	60	0	1	359	1	359	0.0	 623
4_1404	13_591	88.26	230	27	0	1	230	1	230	2e-150	 419
4_1404	13_285	25.43	173	119	4	43	212	58	223	7e-06	42.0
4_1405	13_592	86.33	256	35	0	1	256	1	256	2e-165	 459
4_1405	13_1631	30.73	192	121	5	1	184	1	188	2e-15	69.3
4_1405	13_665	27.49	211	142	3	5	209	9	214	9e-14	65.1
4_1405	13_485	27.47	182	125	3	5	180	13	193	7e-08	48.1
4_1405	13_765	24.19	186	132	3	2	180	12	195	4e-06	42.7
4_1405	13_831	25.96	208	102	7	2	180	51	235	4e-06	42.7
4_1406	13_593	83.39	289	48	0	1	289	1	289	0.0	 503
4_1406	13_885	32.53	83	55	1	6	88	5	86	3e-12	59.3
4_1407	13_594	93.13	262	18	0	1	262	1	262	0.0	 512
4_1407	13_270	26.30	270	147	10	5	249	177	419	1e-11	60.1
4_1408	13_595	78.36	379	82	0	1	379	1	379	0.0	 625
4_1408	13_1668	24.57	403	243	16	3	382	81	445	6e-22	93.2
4_1408	13_1593	26.75	157	93	5	240	380	171	321	4e-07	47.4
4_1410	13_596	91.97	523	41	1	1	523	1	522	0.0	1011
4_1411	13_1545	89.22	204	22	0	56	259	1	204	2e-132	 373
4_1412	13_362	78.24	363	71	1	1	355	86	448	0.0	 582
4_1414	13_361	78.47	209	42	1	1	206	1	209	5e-118	 336
4_1414	13_1124	28.27	191	108	6	2	164	4	193	3e-16	71.2
4_1415	13_344	91.03	156	14	0	1	156	1	156	2e-105	 299
4_1416	13_345	91.32	242	21	0	1	242	1	242	4e-168	 464
4_1417	13_788	30.37	326	214	6	6	322	1	322	6e-37	 134
4_1417	13_975	26.32	266	157	12	86	322	38	293	2e-04	38.5
4_1419	13_1319	94.06	303	18	0	1	303	1	303	0.0	 587
4_1419	13_620	34.44	302	158	5	2	303	37	298	3e-59	 191
4_1419	13_919	33.57	283	151	5	1	281	3	250	4e-48	 161
4_1419	13_16	26.14	306	188	5	1	303	5	275	2e-31	 116
4_1419	13_804	24.30	284	168	6	7	280	16	262	1e-22	92.0
4_1420	13_1318	96.24	266	10	0	1	266	1	266	4e-164	 456
4_1420	13_1579	29.13	254	171	4	12	260	6	255	5e-29	 108
4_1420	13_920	26.55	275	179	7	1	260	1	267	2e-21	87.4
4_1420	13_15	25.91	247	159	7	31	265	38	272	9e-09	51.2
4_1421	13_1317	91.67	324	27	0	1	324	1	324	0.0	 612
4_1421	13_621	32.90	155	103	1	158	312	6	159	7e-27	 101
4_1421	13_14	30.20	149	102	2	156	303	1	148	7e-21	84.3
4_1421	13_1620	37.62	101	62	1	1	100	1	101	3e-18	75.9
4_1421	13_1604	29.41	136	85	3	1	129	1	132	3e-18	76.6
4_1421	13_1578	34.62	104	68	0	1	104	1	104	7e-18	75.9
4_1421	13_803	34.51	142	92	1	157	297	3	144	4e-17	74.3
4_1421	13_921	30.97	155	104	2	158	310	2	155	5e-16	70.9
4_1421	13_1894	39.42	104	56	3	4	103	3	103	2e-12	60.5
4_1422	13_1316	83.22	298	50	0	1	298	1	298	0.0	 504
4_1422	13_1428	41.82	55	31	1	133	186	77	131	6e-04	36.2
4_1423	13_1315	87.09	395	51	0	1	395	1	395	0.0	 676
4_1424	13_1314	91.44	713	61	0	1	713	1	713	0.0	1361
4_1425	13_1313	88.64	44	5	0	1	44	1	44	2e-23	86.3
4_1426	13_1313	84.81	270	41	0	1	270	52	321	6e-171	 476
4_1427	13_1312	92.28	337	26	0	1	337	3	339	0.0	 648
4_1428	13_1311	91.77	158	10	1	1	155	1	158	2e-104	 296
4_1429	13_1670	91.78	146	12	0	1	146	1	146	9e-93	 265
4_1430	13_1767	89.97	309	31	0	1	309	9	317	0.0	 582
4_1431	13_1310	97.23	469	13	0	1	469	1	469	0.0	 952
4_1432	13_1309	90.54	349	33	0	1	349	1	349	0.0	 616
4_1432	13_1482	21.74	207	133	6	136	329	235	425	2e-07	48.5
4_1432	13_925	30.28	142	70	5	200	337	252	368	3e-07	47.8
4_1432	13_551	24.21	252	154	10	113	349	206	435	1e-05	42.7
4_1432	13_1268	33.33	66	42	2	283	346	463	528	2e-05	42.0
4_1432	13_711	22.98	235	146	7	131	346	244	462	1e-04	39.3
4_1432	13_443	24.14	232	138	10	128	343	144	353	7e-04	37.0
4_1433	13_1308	89.21	482	52	0	1	482	1	482	0.0	 878
4_1433	13_1329	41.25	337	179	7	138	474	150	467	5e-62	 209
4_1433	13_1076	41.74	242	133	2	162	398	128	366	4e-58	 196
4_1433	13_924	34.62	104	65	2	1	104	2	102	1e-13	66.6
4_1433	13_1557	28.12	128	89	2	1	128	1	125	2e-10	56.6
4_1433	13_746	33.33	108	65	5	1	106	2	104	2e-09	54.3
4_1433	13_1490	32.71	107	68	3	1	105	2	106	6e-09	52.8
4_1433	13_552	26.37	182	121	5	5	179	7	182	1e-07	48.9
4_1433	13_1267	33.90	59	39	0	46	104	54	112	5e-06	43.9
4_1433	13_712	21.37	131	97	2	1	127	1	129	5e-05	40.4
4_1434	13_1307	87.18	312	40	0	1	312	1	312	0.0	 529
4_1434	13_944	29.26	311	188	10	16	312	16	308	3e-33	 122
4_1435	13_1669	94.36	319	18	0	1	319	1	319	0.0	 568
4_1435	13_1306	25.63	238	135	10	53	265	50	270	8e-06	42.7
4_1436	13_1306	88.24	323	38	0	1	323	1	323	0.0	 510
4_1436	13_1669	24.89	221	138	6	60	270	63	265	6e-06	43.1
4_1437	13_1305	90.84	251	23	0	1	251	1	251	7e-163	 452
4_1437	13_322	32.29	223	145	3	1	223	1	217	5e-30	 110
4_1437	13_496	26.87	227	162	3	1	225	1	225	6e-26	99.8
4_1437	13_1018	27.16	232	160	3	1	225	1	230	8e-25	97.4
4_1437	13_244	28.45	239	150	5	10	232	294	527	9e-25	99.4
4_1437	13_244	24.78	230	145	4	17	226	25	246	4e-13	64.3
4_1437	13_186	28.81	243	155	4	1	236	1	232	3e-24	96.3
4_1437	13_720	28.64	206	141	3	19	223	38	238	5e-23	92.8
4_1437	13_933	28.51	228	153	5	1	223	1	223	7e-23	90.9
4_1437	13_911	27.98	218	146	4	1	214	3	213	4e-22	88.6
4_1437	13_1460	24.47	237	170	4	1	233	3	234	8e-22	87.8
4_1437	13_1639	25.12	215	149	2	21	231	18	224	1e-21	87.0
4_1437	13_1226	28.97	252	153	7	1	240	9	246	7e-21	85.9
4_1437	13_1619	25.89	224	152	6	1	215	2	220	4e-20	82.8
4_1437	13_819	30.34	234	129	7	1	215	7	225	3e-19	83.6
4_1437	13_727	27.00	200	142	4	19	216	24	221	6e-19	80.1
4_1437	13_844	24.77	218	160	4	1	215	5	221	3e-18	77.0
4_1437	13_184	25.81	248	170	4	1	237	9	253	9e-18	76.3
4_1437	13_1068	28.21	234	150	8	2	225	350	575	3e-17	77.4
4_1437	13_72	29.25	253	156	8	1	234	1	249	1e-16	73.2
4_1437	13_1467	28.02	207	132	4	1	207	323	512	1e-16	75.1
4_1437	13_1467	25.91	247	132	9	16	227	21	251	2e-13	65.5
4_1437	13_545	27.06	218	152	4	1	214	1	215	4e-16	70.9
4_1437	13_1237	27.15	221	143	7	15	224	378	591	6e-16	73.2
4_1437	13_159	28.64	213	136	6	16	218	17	223	6e-16	70.9
4_1437	13_357	26.09	230	146	6	4	230	322	530	9e-16	72.4
4_1437	13_357	25.10	247	160	6	1	226	1	243	6e-14	66.6
4_1437	13_1680	24.79	238	157	7	16	237	300	531	4e-15	70.5
4_1437	13_1680	23.83	214	148	6	16	215	25	237	7e-13	63.5
4_1437	13_166	25.75	233	158	5	1	225	22	247	6e-15	70.5
4_1437	13_166	25.32	237	166	6	2	233	288	518	3e-12	62.0
4_1437	13_689	25.30	253	169	6	1	238	4	251	9e-15	68.2
4_1437	13_575	26.91	223	150	5	1	214	7	225	1e-14	67.0
4_1437	13_1475	26.53	245	133	6	1	214	3	231	1e-14	68.9
4_1437	13_1475	24.24	198	133	5	1	198	319	499	8e-08	48.5
4_1437	13_1069	27.60	221	144	8	12	224	350	562	3e-13	64.7
4_1437	13_1089	27.05	207	128	8	16	220	19	204	1e-12	62.0
4_1437	13_1394	23.08	221	157	5	12	223	28	244	6e-12	60.5
4_1437	13_505	29.81	208	123	10	2	197	336	532	1e-11	60.1
4_1437	13_367	26.34	224	139	6	1	219	1	203	3e-10	54.7
4_1437	13_857	26.61	233	124	9	16	219	2	216	6e-10	55.1
4_1437	13_857	23.71	232	133	7	1	219	298	498	9e-10	54.7
4_1437	13_1587	20.96	229	162	7	16	226	22	249	1e-09	53.9
4_1437	13_653	25.13	187	123	4	23	196	26	208	1e-08	50.1
4_1437	13_1056	25.70	179	107	3	32	194	287	455	2e-08	50.4
4_1437	13_1056	25.28	269	144	10	1	244	1	237	1e-06	45.1
4_1437	13_221	31.67	120	68	5	116	227	473	586	1e-07	48.1
4_1437	13_221	31.68	101	58	5	136	227	832	930	4e-05	40.4
4_1437	13_845	23.04	217	154	7	8	214	25	238	2e-06	44.3
4_1437	13_1395	20.08	259	168	9	1	238	3	243	2e-06	43.9
4_1437	13_478	25.13	187	108	5	16	194	375	537	1e-05	42.0
4_1438	13_1304	79.34	334	69	0	1	334	1	334	0.0	 568
4_1438	13_849	22.43	321	228	6	3	314	4	312	2e-21	89.4
4_1438	13_1566	24.37	316	223	8	1	311	6	310	7e-15	70.5
4_1438	13_1389	23.72	333	227	10	1	327	8	319	2e-14	69.3
4_1438	13_1204	22.48	307	230	4	3	307	4	304	3e-13	65.9
4_1438	13_1559	29.01	131	90	1	3	133	4	131	3e-11	60.5
4_1438	13_239	21.37	351	236	12	1	332	13	342	1e-06	45.4
4_1438	13_1132	19.18	292	223	7	37	323	20	303	7e-06	43.1
4_1439	13_1303	78.14	398	84	1	1	395	1	398	0.0	 626
4_1439	13_117	40.43	141	84	0	2	142	4	144	2e-33	 120
4_1439	13_1691	32.58	89	57	1	307	395	2	87	1e-10	55.1
4_1439	13_272	34.57	81	50	1	309	389	4	81	1e-09	52.0
4_1439	13_1423	22.70	141	105	2	9	148	179	316	2e-09	54.7
4_1439	13_670	28.79	132	84	4	13	140	506	631	5e-09	53.9
4_1439	13_1874	26.06	142	87	4	11	140	10	145	5e-07	45.1
4_1439	13_1516	20.57	141	106	4	4	140	6	144	2e-04	37.4
4_1440	13_1302	90.03	311	31	0	1	311	1	311	0.0	 568
4_1440	13_116	25.64	312	191	7	5	296	2	292	2e-22	91.3
4_1440	13_848	36.28	113	70	2	183	294	182	293	1e-11	60.8
4_1440	13_298	27.21	136	95	3	177	311	176	308	6e-09	52.4
4_1441	13_1301	80.96	583	92	4	1	565	1	582	0.0	 876
4_1441	13_1492	40.34	471	265	8	105	563	1	467	2e-97	 304
4_1442	13_1300	84.82	191	29	0	1	191	1	191	4e-124	 348
4_1443	13_1666	76.47	153	36	0	1	153	1	153	9e-79	 230
4_1444	13_1665	87.31	134	17	0	1	134	1	134	7e-68	 201
4_1445	13_1278	92.56	457	33	1	1	457	1	456	0.0	 845
4_1445	13_1277	39.88	341	175	9	33	361	23	345	2e-62	 205
4_1446	13_1277	88.00	350	42	0	1	350	1	350	0.0	 622
4_1446	13_1278	43.37	279	150	6	72	345	85	360	3e-60	 199
4_1447	13_1664	97.18	71	2	0	1	71	1	71	2e-48	 147
4_1448	13_1276	92.08	101	8	0	1	101	2	102	4e-68	 199
4_1449	13_1275	91.49	388	33	0	1	388	1	388	0.0	 737
4_1450	13_1663	77.09	179	41	0	1	179	1	179	4e-103	 295
4_1451	13_1274	96.66	509	17	0	1	509	1	509	0.0	 976
4_1452	13_1273	99.32	295	2	0	1	295	1	295	0.0	 593
4_1453	13_1272	97.92	96	2	0	1	96	1	96	3e-64	 189
4_1454	13_1271	88.37	344	40	0	1	344	1	344	0.0	 640
4_1455	13_1270	93.55	279	18	0	1	279	1	279	0.0	 548
4_1456	13_1269	94.14	461	25	1	1	461	1	459	0.0	 839
4_1456	13_1488	32.54	126	84	1	37	162	8	132	3e-17	75.9
4_1457	13_1268	89.22	529	57	0	1	529	1	529	0.0	 954
4_1457	13_92	28.60	451	308	8	84	528	72	514	5e-52	 183
4_1457	13_925	26.26	99	70	1	433	528	280	378	1e-05	43.5
4_1457	13_1309	34.85	66	41	2	463	528	283	346	2e-05	43.1
4_1458	13_1267	94.85	233	12	0	1	233	1	233	4e-165	 456
4_1458	13_1490	31.08	222	149	2	8	228	1	219	3e-33	 118
4_1458	13_746	28.89	135	89	3	8	142	1	128	7e-11	56.2
4_1458	13_1557	31.82	110	73	1	9	118	1	108	1e-09	52.8
4_1458	13_631	27.12	118	84	2	11	127	8	124	1e-08	50.1
4_1458	13_712	33.33	90	57	1	57	146	47	133	5e-07	45.4
4_1458	13_1308	30.99	71	49	0	54	124	46	116	3e-06	43.5
4_1458	13_64	28.85	104	71	2	10	113	4	104	3e-05	39.7
4_1458	13_924	28.00	125	79	5	8	126	1	120	0.001	35.4
4_1460	13_932	34.40	218	131	3	28	233	34	251	4e-33	 119
