31_1195	22_1157	27.24	257	153	8	14	259	7	240	9e-14	68.9
31_1195	22_1353	37.60	125	61	3	15	139	388	495	3e-12	64.3
31_1195	22_441	28.57	168	110	3	6	164	7	173	3e-10	57.8
31_1195	22_1579	30.34	145	86	5	8	139	3	145	7e-09	53.5
31_1196	22_1088	86.24	109	15	0	1	109	25	133	2e-56	 171
31_1197	22_1087	98.34	181	3	0	1	181	1	181	6e-131	 365
31_1198	22_1086	83.67	637	103	1	1	636	1	637	0.0	1095
31_1198	22_645	32.75	516	332	8	12	516	4	515	1e-87	 282
31_1198	22_645	26.22	286	168	8	322	567	3	285	4e-21	93.2
31_1198	22_144	27.49	593	402	11	16	593	18	597	2e-69	 237
31_1198	22_144	29.39	262	137	8	312	533	3	256	2e-21	94.7
31_1198	22_150	31.11	540	309	17	16	519	21	533	1e-66	 227
31_1198	22_150	32.89	225	123	4	12	235	334	531	1e-25	 107
31_1198	22_150	27.08	277	162	4	324	563	18	291	2e-24	 104
31_1198	22_137	30.24	205	120	5	312	504	4	197	3e-19	84.7
31_1198	22_137	27.27	209	116	7	1	205	4	180	5e-13	65.9
31_1198	22_966	28.12	224	131	7	17	230	21	224	4e-14	70.5
31_1198	22_966	22.90	214	135	5	328	516	21	229	3e-08	52.0
31_1198	22_522	32.57	218	107	9	16	219	352	543	1e-12	67.0
31_1198	22_1683	33.56	149	85	4	323	463	332	474	4e-12	64.7
31_1198	22_1683	28.57	189	96	6	24	205	344	500	1e-05	43.9
31_1198	22_556	29.76	205	113	8	311	487	6	207	2e-11	60.5
31_1198	22_556	26.29	194	127	5	16	205	26	207	1e-08	52.4
31_1198	22_295	23.53	187	122	5	341	506	42	228	5e-11	60.1
31_1198	22_295	21.36	220	144	6	21	230	33	233	1e-05	43.5
31_1198	22_402	28.31	219	123	8	333	528	5	212	9e-11	58.2
31_1198	22_402	27.66	188	114	5	24	207	7	176	9e-09	52.4
31_1198	22_610	19.58	521	295	15	31	507	35	475	1e-10	60.1
31_1198	22_610	23.47	213	133	6	315	503	11	217	6e-05	42.0
31_1198	22_1828	25.41	185	110	7	327	487	21	201	2e-10	57.8
31_1198	22_1828	23.00	200	127	6	17	207	22	203	1e-07	49.3
31_1198	22_651	26.43	227	152	5	13	226	18	242	2e-10	58.5
31_1198	22_651	23.81	105	69	2	432	525	162	266	6e-05	41.6
31_1198	22_1514	24.00	225	142	6	20	234	29	234	3e-10	58.5
31_1198	22_1514	23.08	208	134	5	310	492	4	210	2e-08	52.8
31_1198	22_1115	28.93	197	106	7	322	488	369	561	3e-10	58.9
31_1198	22_1115	28.57	175	104	5	14	181	375	535	1e-09	57.4
31_1198	22_931	28.28	198	119	6	315	492	7	201	8e-10	55.5
31_1198	22_931	24.35	230	153	7	1	224	1	215	1e-06	46.2
31_1198	22_1128	28.65	178	101	6	328	485	23	194	2e-09	55.8
31_1198	22_1128	26.03	219	103	8	5	204	18	196	1e-06	47.0
31_1198	22_1553	24.89	225	150	8	26	245	29	239	2e-09	55.5
31_1198	22_1553	24.23	194	116	6	336	503	28	216	1e-07	50.1
31_1198	22_652	24.89	225	147	7	11	227	24	234	2e-09	55.1
31_1198	22_1585	26.82	220	132	8	312	506	1	216	3e-09	54.3
31_1198	22_1585	23.43	239	149	5	1	226	1	218	2e-06	45.8
31_1198	22_157	25.12	211	116	6	16	210	18	202	3e-09	53.9
31_1198	22_157	27.38	168	105	4	312	463	3	169	9e-08	49.7
31_1198	22_638	26.04	169	101	4	315	463	25	189	4e-09	55.5
31_1198	22_638	26.47	170	108	4	12	181	298	450	6e-09	55.1
31_1198	22_638	25.73	206	126	8	322	506	297	496	4e-06	46.2
31_1198	22_1345	28.51	221	122	9	17	224	22	219	4e-09	54.3
31_1198	22_1345	26.56	192	116	5	333	502	27	215	1e-08	53.1
31_1198	22_1609	22.58	248	154	8	327	541	25	267	1e-08	53.9
31_1198	22_1609	25.45	224	135	11	16	226	300	504	5e-08	52.0
31_1198	22_1609	24.27	239	148	7	14	234	23	246	4e-07	48.9
31_1198	22_1609	30.86	81	52	1	430	506	422	502	2e-06	47.0
31_1198	22_317	29.71	175	108	5	8	181	20	180	2e-08	52.4
31_1198	22_317	37.50	48	30	0	324	371	18	65	4e-05	42.0
31_1198	22_473	25.84	209	115	9	342	520	28	226	2e-08	51.6
31_1198	22_473	23.19	207	125	6	31	227	28	210	2e-06	45.4
31_1198	22_369	24.62	199	126	6	310	488	17	211	2e-08	52.4
31_1198	22_369	26.13	199	117	6	17	207	36	212	4e-07	48.5
31_1198	22_922	26.92	208	122	7	5	205	23	207	5e-08	52.0
31_1198	22_102	25.00	232	146	6	312	517	35	264	8e-08	50.4
31_1198	22_102	24.07	216	116	6	32	225	66	255	1e-04	40.0
31_1198	22_481	26.53	196	118	9	315	486	311	504	9e-08	51.2
31_1198	22_481	28.78	205	109	7	14	204	323	504	6e-06	45.1
31_1198	22_1188	22.89	249	152	8	1	234	1	224	1e-07	49.7
31_1198	22_1188	25.62	203	126	7	312	492	1	200	3e-06	45.4
31_1198	22_1414	26.03	242	139	9	4	231	337	552	3e-07	49.7
31_1198	22_618	32.91	79	50	1	151	226	143	221	5e-07	47.4
31_1198	22_618	23.36	214	128	9	341	525	31	237	8e-06	43.9
31_1198	22_103	24.64	211	133	6	312	501	2	207	5e-07	47.4
31_1198	22_624	24.88	213	120	6	284	475	335	528	7e-07	48.1
31_1198	22_624	28.25	177	93	6	16	181	363	516	9e-05	41.2
31_1198	22_1048	27.23	224	121	7	1	208	1	198	7e-07	47.4
31_1198	22_1048	21.68	226	128	4	312	503	1	211	2e-05	43.1
31_1198	22_968	25.74	202	110	6	336	506	32	224	1e-06	46.6
31_1198	22_469	28.10	153	85	4	341	474	30	176	3e-06	46.2
31_1198	22_633	23.32	193	118	9	341	506	285	474	2e-05	43.5
31_1198	22_633	23.11	212	143	5	312	503	5	216	2e-05	43.1
31_1198	22_633	25.13	199	124	8	17	205	272	455	7e-04	38.5
31_1198	22_625	24.86	181	114	4	327	486	240	419	3e-05	42.7
31_1198	22_1829	24.00	200	131	5	322	502	13	210	1e-04	40.4
31_1198	22_1829	24.24	198	126	7	17	208	19	198	4e-04	38.5
31_1199	22_1085	87.34	387	49	0	1	387	1	387	0.0	 667
31_1200	22_1079	91.81	293	24	0	1	293	1	293	0.0	 551
31_1200	22_756	23.15	216	145	7	1	200	4	214	5e-07	46.6
31_1201	22_1078	80.63	382	74	0	1	382	1	382	0.0	 584
31_1202	22_1077	85.61	667	96	0	1	667	1	667	0.0	1140
31_1203	22_1076	79.30	256	53	0	1	256	2	257	7e-150	 420
31_1204	22_2105	85.62	146	21	0	1	146	1	146	6e-96	 273
31_1205	22_1417	26.03	146	94	4	53	197	53	185	1e-05	41.2
31_1206	22_1075	91.49	470	40	0	1	470	1	470	0.0	 908
31_1207	22_1074	93.87	1485	91	0	1	1485	1	1485	0.0	2924
31_1208	22_1073	79.13	393	82	0	1	393	1	393	0.0	 665
31_1209	22_1072	83.89	478	71	3	1	478	1	472	0.0	 825
31_1209	22_1052	40.53	338	182	7	150	469	138	474	6e-62	 208
31_1209	22_491	35.51	321	188	5	154	472	108	411	2e-57	 194
31_1209	22_903	34.76	210	119	7	174	373	111	312	2e-25	 105
31_1210	22_1071	95.05	465	23	0	1	465	1	465	0.0	 930
31_1210	22_1443	28.67	436	277	11	26	459	7	410	5e-46	 163
31_1211	22_1070	94.26	470	27	0	1	470	1	470	0.0	 908
31_1211	22_553	24.40	418	277	21	32	433	43	437	5e-10	57.4
31_1211	22_1860	20.90	421	284	15	5	408	12	400	7e-10	57.0
31_1211	22_1409	26.88	186	127	6	208	388	209	390	9e-08	50.1
31_1211	22_1112	21.00	200	151	4	207	404	214	408	5e-05	41.6
31_1211	22_529	19.48	308	212	10	50	339	54	343	4e-04	38.5
31_1212	22_1069	91.03	368	33	0	1	368	1	368	0.0	 708
31_1213	22_1068	89.57	460	47	1	1	460	1	459	0.0	 813
31_1213	22_553	37.58	463	279	4	4	459	1	460	4e-99	 305
31_1213	22_1409	36.53	427	259	5	13	428	2	427	1e-86	 273
31_1213	22_1112	36.15	343	212	4	8	345	2	342	8e-61	 204
31_1213	22_529	19.68	310	223	6	56	347	45	346	2e-07	48.9
31_1213	22_1860	21.58	366	257	14	13	364	7	356	9e-07	47.0
31_1214	22_1776	88.56	201	22	1	1	200	1	201	1e-125	 353
31_1214	22_431	26.11	180	115	6	36	199	37	214	2e-11	57.0
31_1215	22_1067	99.14	116	1	0	1	116	1	116	1e-81	 234
31_1216	22_1066	93.17	249	17	0	1	249	1	249	8e-175	 482
31_1217	22_1065	92.05	176	14	0	1	176	1	176	8e-122	 342
31_1218	22_1064	96.34	82	3	0	1	82	1	82	8e-55	 164
31_1219	22_1063	83.47	121	20	0	1	121	1	121	8e-73	 213
31_1220	22_1062	94.72	303	16	0	1	303	1	303	0.0	 587
31_1220	22_805	33.11	302	162	5	2	303	37	298	5e-56	 182
31_1220	22_1267	38.35	206	125	2	1	204	3	208	1e-45	 154
31_1220	22_689	31.17	308	169	7	1	303	1	270	5e-45	 153
31_1220	22_42	30.03	303	173	5	6	303	10	278	5e-41	 142
31_1220	22_908	23.45	307	189	7	7	303	16	286	1e-20	86.3
31_1221	22_1061	94.36	266	15	0	1	266	1	266	9e-162	 451
31_1221	22_1735	28.16	245	167	4	12	251	6	246	2e-26	 102
31_1221	22_1266	30.34	267	167	7	1	261	1	254	2e-26	 102
31_1221	22_1598	29.12	261	180	2	7	265	3	260	8e-24	94.4
31_1221	22_688	26.29	232	164	3	12	240	6	233	1e-19	82.4
31_1222	22_1775	86.65	322	43	0	1	322	1	322	0.0	 579
31_1222	22_687	35.67	157	100	1	156	312	1	156	3e-29	 108
31_1222	22_804	30.97	155	106	1	158	312	6	159	1e-26	 100
31_1222	22_686	35.64	101	65	0	4	104	7	107	2e-19	80.1
31_1222	22_1749	31.62	136	82	3	1	129	1	132	7e-18	75.9
31_1222	22_907	33.58	134	88	1	157	289	3	136	6e-17	73.9
31_1222	22_1265	29.22	154	108	1	158	310	2	155	7e-15	67.8
31_1222	22_43	27.50	160	111	1	158	312	2	161	1e-14	67.4
31_1222	22_1736	35.79	95	61	0	1	95	1	95	2e-14	66.6
31_1222	22_1815	30.48	105	72	1	1	104	1	105	2e-12	60.8
31_1222	22_2114	23.48	115	83	3	1	113	1	112	2e-08	48.9
31_1223	22_1060	80.20	298	59	0	1	298	1	298	3e-177	 493
31_1223	22_354	23.12	160	90	7	30	179	8	144	5e-04	37.4
31_1224	22_1059	76.46	395	93	0	1	395	1	395	0.0	 627
31_1225	22_1058	90.80	663	61	0	1	663	51	713	0.0	1239
31_1226	22_1057	80.86	324	62	0	1	324	1	324	0.0	 543
31_1227	22_1056	90.50	337	32	0	1	337	1	337	0.0	 620
31_1228	22_1055	75.69	144	35	0	1	144	1	144	4e-82	 239
31_1229	22_1774	86.99	146	19	0	1	146	1	146	1e-89	 258
31_1230	22_1054	97.23	469	13	0	1	469	1	469	0.0	 952
31_1231	22_1053	87.39	349	44	0	1	349	1	349	0.0	 591
31_1231	22_565	28.03	239	140	11	122	345	257	478	8e-09	52.8
31_1231	22_1729	22.32	224	140	7	136	343	235	440	2e-07	48.9
31_1231	22_1420	27.35	234	123	11	111	330	139	339	3e-07	47.8
31_1231	22_1261	34.26	108	56	4	234	337	323	419	3e-07	47.8
31_1231	22_358	25.53	235	142	9	131	346	247	467	8e-06	43.5
31_1231	22_984	22.06	349	221	13	12	346	183	494	4e-05	41.2
31_1231	22_232	23.74	257	149	11	113	349	229	458	1e-04	39.7
31_1232	22_1052	85.80	479	68	0	1	479	1	479	0.0	 849
31_1232	22_491	39.13	276	166	1	145	420	111	384	3e-63	 211
31_1232	22_1072	39.71	340	183	4	138	477	149	466	5e-62	 209
31_1232	22_903	34.07	226	128	6	160	374	109	324	3e-27	 112
31_1232	22_1836	28.26	138	97	1	1	138	1	136	1e-13	66.6
31_1232	22_1262	30.08	133	89	3	1	133	2	130	5e-13	64.7
31_1232	22_1821	22.90	262	168	10	1	256	2	235	4e-10	56.2
31_1232	22_233	35.14	111	66	4	2	111	3	108	2e-08	51.6
31_1232	22_566	23.85	130	94	2	1	127	1	128	8e-07	46.2
31_1232	22_184	36.84	57	36	0	49	105	50	106	8e-07	46.2
31_1232	22_983	28.46	123	74	3	1	116	9	124	2e-06	45.1
31_1232	22_359	25.20	127	93	1	1	127	1	125	5e-06	43.9
31_1232	22_1324	34.00	50	33	0	428	477	48	97	6e-05	38.5
31_1234	22_1051	79.25	318	65	1	1	317	1	318	0.0	 518
31_1234	22_1646	29.77	309	187	11	16	312	16	306	1e-28	 109
31_1235	22_1050	86.12	317	44	0	1	317	1	317	0.0	 526
31_1235	22_2	30.80	289	186	5	37	315	43	327	3e-22	91.3
31_1235	22_1049	24.12	228	151	6	53	265	50	270	1e-06	45.8
31_1236	22_1049	88.24	323	38	0	1	323	1	323	0.0	 539
31_1236	22_2	22.17	230	172	4	49	276	58	282	8e-08	49.3
31_1236	22_1050	26.51	298	173	13	42	320	45	315	2e-07	48.1
31_1237	22_1048	90.04	251	25	0	1	251	1	251	3e-159	 443
31_1237	22_1585	29.63	243	153	3	1	233	1	235	2e-35	 125
31_1237	22_402	32.83	198	129	2	30	227	13	206	5e-28	 105
31_1237	22_1188	28.70	216	150	3	1	214	1	214	4e-26	 100
31_1237	22_1553	29.69	229	144	5	1	218	1	223	6e-26	 101
31_1237	22_966	31.00	229	141	6	1	218	1	223	2e-25	99.8
31_1237	22_1345	28.44	218	151	4	2	216	6	221	1e-24	97.1
31_1237	22_369	29.33	225	152	4	1	223	19	238	1e-24	97.4
31_1237	22_1829	28.77	219	145	4	1	215	3	214	3e-24	94.7
31_1237	22_1514	26.92	260	172	5	1	246	6	261	3e-24	95.9
31_1237	22_473	28.26	230	151	5	6	231	5	224	1e-22	90.5
31_1237	22_157	24.05	237	171	4	1	233	3	234	3e-22	89.4
31_1237	22_968	28.92	249	161	5	1	237	9	253	7e-22	88.6
31_1237	22_1128	30.73	218	138	5	2	214	7	216	1e-21	88.2
31_1237	22_1414	28.09	235	144	7	2	224	335	556	4e-21	89.0
31_1237	22_922	33.01	209	125	5	1	199	8	211	7e-20	85.5
31_1237	22_610	26.85	216	150	5	2	212	6	218	1e-18	80.9
31_1237	22_610	24.59	183	112	6	1	168	258	429	2e-09	53.9
31_1237	22_150	30.92	207	126	6	1	207	323	512	2e-18	80.9
31_1237	22_150	26.50	234	129	8	16	218	21	242	1e-13	66.2
31_1237	22_645	28.37	208	126	5	4	209	314	500	3e-18	80.5
31_1237	22_645	26.67	225	141	5	10	214	2	222	2e-13	65.9
31_1237	22_1828	25.78	225	149	7	1	214	2	219	3e-18	77.4
31_1237	22_931	27.52	218	151	4	1	214	1	215	1e-17	75.9
31_1237	22_633	25.81	217	154	4	1	213	5	218	3e-17	77.0
31_1237	22_633	21.15	208	141	6	17	210	272	470	3e-06	43.9
31_1237	22_317	30.04	233	145	6	16	234	21	249	5e-17	74.3
31_1237	22_137	25.33	225	149	5	1	225	4	209	8e-17	73.6
31_1237	22_618	27.51	229	146	7	2	218	3	223	1e-16	73.2
31_1237	22_556	28.89	225	145	6	1	215	7	226	1e-16	72.8
31_1237	22_625	27.35	223	143	7	6	218	229	442	1e-16	75.1
31_1237	22_652	27.65	217	141	6	7	214	22	231	2e-16	72.4
31_1237	22_1609	25.85	236	163	4	16	240	300	534	4e-16	73.9
31_1237	22_1609	21.56	218	146	7	16	214	25	236	2e-08	50.8
31_1237	22_1115	24.77	218	154	4	15	225	376	590	3e-15	71.2
31_1237	22_295	25.51	247	164	7	1	232	4	245	4e-15	69.3
31_1237	22_481	27.27	231	154	8	2	224	309	533	1e-14	69.3
31_1237	22_1415	24.32	222	145	5	17	227	371	580	7e-14	67.0
31_1237	22_144	26.40	250	135	6	1	218	3	235	8e-14	67.0
31_1237	22_144	25.00	204	124	4	1	198	319	499	5e-10	55.5
31_1237	22_103	24.42	217	153	5	1	213	2	211	2e-13	63.9
31_1237	22_102	22.63	243	168	5	4	233	38	273	5e-13	63.5
31_1237	22_482	27.90	233	138	8	2	218	344	562	7e-13	63.9
31_1237	22_638	22.81	228	169	4	1	224	22	246	2e-12	62.8
31_1237	22_638	23.73	236	171	5	2	233	288	518	3e-09	53.1
31_1237	22_624	26.92	182	113	4	6	176	353	525	3e-12	62.0
31_1237	22_651	25.65	230	148	8	16	223	21	249	2e-10	55.8
31_1237	22_1086	25.00	208	129	4	1	204	312	496	7e-10	55.1
31_1237	22_1086	27.16	232	143	6	1	214	1	224	2e-09	53.9
31_1237	22_522	25.36	209	131	7	2	197	336	532	3e-09	53.1
31_1237	22_779	26.34	186	120	3	23	195	26	207	7e-09	51.2
31_1237	22_469	26.40	178	117	3	32	199	287	460	2e-08	50.8
31_1237	22_469	25.00	236	152	6	1	225	1	222	5e-07	46.2
31_1237	22_1633	20.73	246	150	7	1	213	3	236	2e-07	47.0
31_1237	22_1683	29.31	174	90	4	16	179	336	486	3e-07	47.0
31_1237	22_694	31.71	123	64	6	116	227	473	586	1e-06	45.4
31_1238	22_1047	76.04	338	81	0	3	340	1	338	0.0	 554
31_1238	22_1767	28.89	315	211	7	3	312	6	312	5e-35	 128
31_1238	22_1037	25.71	354	222	14	1	339	1	328	2e-18	80.9
31_1238	22_1153	24.76	311	218	7	5	309	4	304	6e-16	73.9
31_1238	22_896	22.40	317	230	7	5	316	11	316	4e-13	65.5
31_1238	22_1247	26.95	141	98	2	3	143	8	143	1e-11	61.2
31_1238	22_1503	25.86	321	213	11	5	314	15	321	6e-09	52.8
31_1238	22_1697	23.24	185	137	4	66	247	27	209	4e-04	37.7
31_1239	22_1046	73.75	400	99	1	1	394	1	400	0.0	 596
31_1239	22_210	45.60	125	68	0	18	142	20	144	2e-34	 123
31_1239	22_283	40.74	81	45	2	306	386	4	81	8e-11	55.8
31_1239	22_1667	30.34	89	59	1	304	392	2	87	1e-09	52.4
31_1239	22_252	28.00	100	68	2	13	112	506	601	3e-08	51.6
31_1239	22_1502	28.00	125	84	4	20	140	22	144	6e-08	48.1
31_1239	22_1826	26.21	145	101	3	4	144	551	693	2e-07	49.3
31_1239	22_546	41.82	55	29	1	11	62	10	64	2e-06	43.5
31_1239	22_1671	28.05	82	56	1	7	88	517	595	4e-06	45.1
31_1239	22_1447	23.84	151	104	5	4	145	7	155	6e-05	39.3
31_1240	22_1045	86.45	310	42	0	1	310	1	310	0.0	 552
31_1240	22_208	27.02	322	201	9	1	308	1	302	4e-23	93.6
31_1240	22_52	24.04	287	206	5	26	306	117	397	2e-14	69.3
31_1240	22_845	31.03	116	72	3	178	286	234	348	2e-10	57.4
31_1240	22_631	26.81	138	93	3	170	305	179	310	9e-08	48.9
31_1240	22_608	30.97	113	68	5	183	290	175	282	2e-05	41.6
31_1241	22_1044	81.11	577	91	3	1	575	1	561	0.0	 900
31_1241	22_209	39.47	489	260	9	103	577	1	467	3e-98	 307
31_1241	22_1668	34.79	480	269	10	104	570	9	457	2e-82	 265
31_1242	22_1043	81.68	191	34	1	1	191	1	190	3e-117	 331
31_1242	22_302	23.67	169	111	5	2	160	150	310	2e-05	40.4
31_1244	22_926	34.32	169	95	7	13	173	39	199	3e-14	65.1
31_1244	22_134	36.89	103	64	1	30	131	175	277	1e-13	65.5
31_1244	22_509	36.54	104	61	2	40	140	81	182	5e-13	63.5
31_1244	22_1427	32.14	112	73	3	31	140	64	174	2e-09	52.4
31_1245	22_1476	31.25	256	158	6	49	296	56	301	8e-34	 126
31_1245	22_517	31.40	258	156	7	78	321	82	332	1e-28	 110
31_1245	22_910	29.02	317	210	4	8	322	14	317	7e-28	 108
31_1245	22_1079	31.30	115	59	5	150	257	3	104	1e-04	39.3
31_1246	22_1036	86.27	284	39	0	15	298	1	284	2e-178	 494
31_1246	22_1734	25.14	175	117	5	9	172	10	181	9e-04	36.6
31_1247	22_1035	73.65	425	112	0	1	425	1	425	0.0	 662
31_1248	22_1871	79.16	787	163	1	81	866	3	789	0.0	1300
31_1249	22_1773	70.83	192	56	0	4	195	27	218	2e-100	 290
31_1250	22_508	43.31	254	140	3	12	263	6	257	8e-69	 214
31_1250	22_572	24.86	173	117	6	38	198	44	215	8e-09	51.6
31_1251	22_1034	85.02	307	46	0	1	307	1	307	0.0	 528
31_1251	22_1700	24.19	310	214	8	2	298	9	310	2e-14	68.6
31_1252	22_1033	81.67	884	162	0	3	886	1	884	0.0	1509
31_1254	22_1025	96.03	378	15	0	1	378	1	378	0.0	 764
31_1255	22_1024	92.38	761	58	0	1	761	1	761	0.0	1490
31_1256	22_1023	88.51	444	51	0	1	444	1	444	0.0	 830
31_1256	22_704	31.90	116	70	3	20	132	23	132	4e-11	60.1
31_1256	22_707	25.74	202	113	6	13	182	3	199	9e-09	53.5
31_1256	22_1562	28.79	132	73	4	30	154	175	292	1e-05	43.5
31_1257	22_1022	86.80	197	26	0	1	197	1	197	3e-128	 360
31_1258	22_1021	88.76	258	29	0	1	258	1	258	6e-173	 478
31_1258	22_1580	42.63	251	136	5	10	255	6	253	5e-59	 187
31_1258	22_1264	38.46	65	40	0	10	74	2	66	4e-08	48.9
31_1258	22_716	32.81	64	43	0	11	74	14	77	6e-06	43.1
31_1258	22_160	26.67	225	137	8	1	221	7	207	5e-05	39.7
31_1258	22_1687	30.43	69	44	1	6	74	3	67	2e-04	38.1
31_1259	22_999	38.31	415	255	1	8	421	11	425	2e-109	 329
31_1259	22_1083	26.10	318	220	6	7	310	12	328	6e-30	 116
31_1259	22_291	26.02	246	167	6	1	235	6	247	4e-19	85.1
31_1259	22_628	22.58	186	143	1	9	193	14	199	7e-08	50.4
31_1259	22_1747	25.44	169	119	3	30	195	33	197	2e-07	48.5
31_1259	22_945	23.70	173	117	6	16	177	23	191	5e-05	41.6
31_1259	22_338	22.22	162	106	3	62	203	80	241	2e-04	39.3
31_1260	22_1020	89.15	470	51	0	1	470	1	470	0.0	 902
31_1260	22_996	61.51	465	177	2	3	466	4	467	0.0	 619
31_1261	22_1019	84.19	487	77	0	1	487	1	487	0.0	 866
31_1261	22_997	25.05	491	319	12	13	480	21	485	4e-31	 121
31_1261	22_161	24.82	415	271	13	12	405	23	417	2e-25	 105
31_1262	22_1018	88.98	499	55	0	1	499	5	503	0.0	 928
31_1262	22_289	33.40	503	313	10	3	493	6	498	5e-83	 266
31_1262	22_1084	32.48	471	292	13	4	457	10	471	7e-68	 226
31_1263	22_1013	95.00	160	8	0	1	160	1	160	1e-112	 317
31_1264	22_1766	79.08	153	32	0	1	153	1	153	3e-89	 257
31_1265	22_1012	79.01	81	17	0	1	81	1	81	9e-42	 131
31_1266	22_1011	81.82	143	26	0	1	143	1	143	2e-83	 242
31_1267	22_2147	81.36	118	21	1	1	118	1	117	5e-64	 190
31_1267	22_769	54.24	118	54	0	1	118	1	118	4e-42	 134
31_1267	22_2124	30.84	107	67	2	16	118	16	119	3e-14	62.0
31_1267	22_2126	34.62	104	67	1	16	118	16	119	1e-11	54.7
31_1268	22_2126	81.25	128	24	0	1	128	1	128	5e-73	 214
31_1268	22_2124	57.36	129	55	0	1	129	1	129	6e-48	 150
31_1268	22_769	30.48	105	72	1	15	119	15	118	4e-12	56.2
31_1268	22_2147	29.81	104	71	1	16	119	16	117	3e-10	50.8
31_1269	22_1765	91.79	134	11	0	1	134	1	134	2e-89	 256
31_1269	22_119	28.95	114	60	6	3	102	5	111	5e-05	37.0
31_1270	22_1010	90.32	909	88	0	1	909	1	909	0.0	1736
31_1271	22_2152	56.25	112	49	0	3	114	1	112	1e-36	 120
31_1272	22_1008	82.20	354	63	0	1	354	1	354	0.0	 632
31_1273	22_1007	72.29	166	44	1	1	164	1	166	1e-86	 251
31_1274	22_1006	87.47	750	94	0	1	750	1	750	0.0	1398
31_1274	22_1452	31.69	691	424	12	66	749	50	699	7e-115	 363
31_1275	22_1005	75.23	444	109	1	1	444	1	443	0.0	 703
31_1275	22_582	27.27	396	237	13	80	442	2	379	1e-27	 109
31_1275	22_360	26.16	344	213	13	129	443	34	365	3e-18	82.4
31_1276	22_1004	91.98	162	13	0	1	162	1	162	2e-109	 309
31_1277	22_484	42.42	330	176	7	3	331	4	320	4e-79	 244
31_1277	22_486	25.15	334	213	13	3	328	4	308	7e-15	70.5
31_1277	22_490	22.87	363	219	14	1	332	1	333	4e-14	68.6
31_1277	22_355	25.00	288	177	14	3	287	2	253	3e-07	47.4
31_1278	22_1764	66.49	379	127	0	3	381	4	382	0.0	 548
31_1278	22_1737	40.66	391	219	5	3	382	25	413	4e-103	 311
31_1279	22_1002	78.88	232	49	0	1	232	1	232	3e-141	 395
31_1280	22_1001	97.77	314	7	0	1	314	1	314	0.0	 623
31_1281	22_1000	89.69	194	20	0	1	194	1	194	1e-132	 370
31_1282	22_998	91.58	392	33	0	1	392	1	392	0.0	 767
31_1283	22_1580	84.74	249	38	0	5	253	5	253	4e-155	 432
31_1283	22_1021	43.03	251	135	5	6	253	10	255	2e-57	 183
31_1283	22_1264	41.54	65	38	0	6	70	2	66	9e-11	56.2
31_1283	22_716	40.91	44	26	0	27	70	34	77	2e-05	41.2
31_1283	22_160	25.71	210	116	8	33	231	38	218	1e-04	38.1
31_1284	22_1763	60.13	153	61	0	1	153	1	153	8e-58	 177
31_1285	22_1762	69.17	133	41	0	1	133	1	133	1e-71	 211
31_1286	22_994	86.49	459	60	1	2	458	1	459	0.0	 795
31_1286	22_993	40.12	329	166	7	42	362	40	345	1e-61	 204
31_1287	22_993	87.71	350	43	0	1	350	1	350	0.0	 620
31_1287	22_994	44.80	279	146	5	72	345	88	363	2e-64	 211
31_1288	22_1761	97.18	71	2	0	1	71	1	71	2e-47	 145
31_1289	22_992	90.38	104	10	0	1	104	1	104	6e-69	 201
31_1290	22_991	84.79	388	59	0	1	388	1	388	0.0	 642
31_1290	22_861	28.61	346	232	6	51	388	53	391	2e-34	 129
31_1291	22_1760	56.82	176	76	0	3	178	6	181	2e-73	 219
31_1292	22_990	94.70	509	27	0	1	509	1	509	0.0	 970
31_1293	22_989	97.29	295	8	0	1	295	1	295	0.0	 578
31_1294	22_988	91.67	96	8	0	1	96	1	96	6e-59	 176
31_1295	22_987	74.93	343	86	0	1	343	1	343	0.0	 520
31_1295	22_1473	28.97	107	68	3	20	120	316	420	3e-06	44.7
31_1296	22_986	84.34	281	44	0	1	281	1	281	0.0	 509
31_1297	22_985	90.26	462	44	1	1	462	1	461	0.0	 818
31_1297	22_182	35.63	421	263	3	35	450	2	419	1e-80	 256
31_1298	22_984	82.39	494	87	0	36	529	2	495	0.0	 855
31_1298	22_183	28.60	451	300	11	88	528	73	511	1e-47	 171
31_1298	22_1261	25.97	154	103	5	380	528	282	429	9e-08	50.4
31_1298	22_232	26.17	107	68	2	427	528	355	455	3e-05	42.4
31_1298	22_1053	34.85	66	41	2	463	528	283	346	4e-05	42.0
31_1299	22_983	93.04	230	16	0	1	230	4	233	5e-159	 441
31_1299	22_184	30.00	220	152	1	6	225	2	219	3e-30	 110
31_1299	22_1821	27.97	118	82	2	6	123	2	116	5e-11	57.0
31_1299	22_1836	32.73	110	72	1	6	115	1	108	1e-08	50.1
31_1299	22_1052	35.21	71	46	0	51	121	46	116	8e-07	45.4
31_1299	22_766	29.25	106	72	2	5	110	2	104	1e-06	44.7
31_1299	22_359	30.07	143	85	6	6	143	1	133	3e-06	43.1
31_1299	22_566	24.32	111	82	1	6	116	1	109	5e-04	36.2
31_1301	22_981	91.83	465	38	0	1	465	1	465	0.0	 907
31_1301	22_1809	46.24	465	246	3	1	464	6	467	3e-150	 437
31_1301	22_1545	36.44	472	272	9	4	464	5	459	2e-104	 319
31_1301	22_1253	36.97	495	260	11	4	464	6	482	1e-103	 318
