17_1190	12_881	26.81	235	138	9	19	240	378	591	1e-10	58.2
17_1190	12_733	29.46	224	134	9	18	235	354	559	3e-09	53.9
17_1190	12_488	25.70	284	180	10	3	270	1	269	4e-09	53.5
17_1190	12_488	29.27	82	52	3	150	230	439	515	1e-04	39.3
17_1190	12_1030	26.36	220	131	8	3	221	323	512	1e-07	48.9
17_1190	12_1098	25.21	238	154	7	9	239	2	222	3e-07	47.4
17_1190	12_1098	29.34	167	104	8	19	181	272	428	2e-06	45.1
17_1190	12_69	29.63	108	71	2	104	208	432	537	3e-07	47.8
17_1190	12_1213	25.64	117	75	3	126	239	118	225	5e-07	46.2
17_1190	12_1403	29.11	79	52	1	150	228	432	506	6e-07	46.6
17_1190	12_1403	26.32	209	140	4	19	221	17	217	4e-06	44.3
17_1190	12_574	38.57	70	39	2	150	216	832	900	3e-04	38.5
17_1190	12_918	22.70	163	109	3	22	181	374	522	3e-04	38.1
17_1191	12_1329	94.64	317	17	0	13	329	13	329	0.0	 628
17_1191	12_963	37.94	253	153	2	11	263	4	252	6e-61	 196
17_1191	12_1328	36.79	299	174	8	35	322	17	311	1e-59	 194
17_1191	12_1678	41.57	255	143	4	10	262	275	525	7e-59	 197
17_1191	12_1678	37.69	268	152	6	11	269	5	266	6e-52	 179
17_1191	12_1758	39.76	254	150	3	11	263	4	255	4e-58	 187
17_1191	12_1703	32.21	326	200	7	11	322	3	321	9e-49	 165
17_1191	12_1370	34.41	247	146	4	37	267	22	268	1e-44	 153
17_1191	12_128	33.89	301	176	10	17	312	1	283	8e-43	 150
17_1191	12_1192	35.18	253	150	6	17	264	1	244	9e-42	 147
17_1191	12_338	35.77	246	140	8	5	246	1	232	2e-35	 127
17_1191	12_1709	31.11	225	147	6	40	261	20	239	5e-33	 121
17_1191	12_1123	29.00	231	156	7	35	262	16	241	8e-32	 117
17_1191	12_38	30.08	256	157	5	11	264	19	254	7e-31	 117
17_1191	12_315	27.38	252	168	5	11	262	1	237	9e-29	 108
17_1191	12_1561	31.76	233	146	7	10	241	1	221	8e-28	 105
17_1191	12_478	33.95	215	128	6	50	262	13	215	2e-25	99.4
17_1191	12_257	28.88	232	141	8	11	239	3	213	1e-23	94.0
17_1191	12_1151	31.96	194	124	7	34	225	24	211	2e-23	97.8
17_1191	12_1102	28.37	208	126	3	51	251	28	219	3e-22	90.1
17_1191	12_732	30.43	230	139	8	27	248	357	573	3e-21	90.5
17_1191	12_1194	28.04	214	147	3	40	251	28	236	4e-21	87.4
17_1191	12_1154	28.64	206	138	5	36	239	17	215	2e-19	81.6
17_1191	12_733	29.91	224	130	6	31	243	349	556	2e-16	76.3
17_1191	12_881	28.38	229	148	6	37	258	378	597	1e-14	70.9
17_1191	12_1051	22.77	224	149	4	30	253	13	212	4e-13	64.7
17_1191	12_392	23.36	244	166	8	7	248	281	505	5e-13	65.9
17_1191	12_392	24.41	213	147	4	36	243	37	240	4e-11	60.1
17_1191	12_536	22.58	248	162	7	11	251	3	227	5e-13	63.9
17_1191	12_236	25.49	204	137	5	36	234	21	214	1e-12	63.5
17_1191	12_891	21.49	242	163	6	34	266	20	243	2e-12	63.5
17_1191	12_917	27.37	190	116	6	41	222	357	532	6e-11	59.3
17_1191	12_743	20.85	259	153	9	11	257	1	219	2e-09	53.1
17_1191	12_1213	24.20	219	161	4	32	250	12	225	2e-09	53.5
17_1191	12_1030	23.38	231	127	7	11	232	323	512	3e-09	53.9
17_1191	12_1030	21.13	284	186	7	40	301	25	292	3e-07	47.8
17_1191	12_1403	22.91	227	135	6	37	237	17	229	4e-09	53.9
17_1191	12_1403	20.30	202	131	5	37	235	328	502	7e-06	43.5
17_1191	12_1165	25.00	212	142	5	39	240	24	228	3e-08	50.1
17_1191	12_69	26.39	216	122	7	7	219	356	537	2e-07	48.5
17_1191	12_637	21.24	193	128	4	37	228	335	504	2e-07	48.5
17_1191	12_637	30.38	79	51	1	161	239	157	231	2e-07	48.1
17_1191	12_918	29.34	167	92	8	37	192	371	522	3e-07	48.1
17_1191	12_488	21.51	186	122	3	47	232	345	506	3e-07	47.8
17_1191	12_488	20.64	218	136	6	38	229	18	224	2e-04	38.5
17_1191	12_1098	20.09	219	145	5	41	248	21	220	2e-06	45.1
17_1191	12_1098	25.13	191	128	7	37	219	272	455	5e-06	43.9
17_1193	12_1332	79.74	464	94	0	1	464	1	464	0.0	 794
17_1193	12_1334	30.07	439	242	19	40	465	20	406	1e-36	 136
17_1193	12_721	30.19	265	154	6	213	465	89	334	1e-31	 120
17_1193	12_721	39.34	61	31	2	72	127	20	79	2e-05	42.7
17_1194	12_1869	91.34	254	22	0	1	254	9	262	5e-173	 478
17_1195	12_1333	95.79	523	22	0	14	536	1	523	0.0	1041
17_1195	12_1210	32.51	323	194	7	219	531	156	464	4e-41	 151
17_1195	12_396	29.10	323	194	10	223	529	172	475	8e-36	 135
17_1195	12_673	31.87	251	156	5	180	429	88	324	2e-32	 125
17_1196	12_1334	81.37	408	74	1	1	408	1	406	0.0	 699
17_1196	12_1332	30.60	451	244	23	10	407	30	464	1e-35	 133
17_1196	12_721	29.90	398	185	17	33	407	7	333	5e-34	 127
17_1197	12_86	33.00	100	67	0	34	133	117	216	9e-17	72.8
17_1197	12_610	26.26	99	73	0	36	134	47	145	2e-08	48.1
17_1198	12_1872	31.58	190	127	2	25	212	62	250	1e-23	93.6
17_1200	12_1006	88.51	87	10	0	1	87	1	87	2e-52	 160
17_1200	12_779	84.78	92	14	0	1	92	1	92	3e-52	 160
17_1200	12_1386	88.51	87	10	0	1	87	28	114	4e-52	 160
17_1200	12_1384	89.04	73	8	0	15	87	1	73	2e-43	 137
17_1200	12_857	89.04	73	8	0	15	87	1	73	2e-43	 137
17_1200	12_753	89.04	73	8	0	15	87	1	73	2e-43	 137
17_1200	12_450	89.04	73	8	0	15	87	1	73	2e-43	 137
17_1200	12_299	89.04	73	8	0	15	87	1	73	2e-43	 137
17_1200	12_719	89.47	57	6	0	31	87	2	58	1e-32	 109
17_1200	12_32	89.47	57	6	0	31	87	2	58	1e-32	 109
17_1200	12_1493	52.87	87	41	0	1	87	121	207	5e-29	 103
17_1200	12_1381	52.87	87	41	0	1	87	121	207	5e-29	 103
17_1200	12_1377	52.87	87	41	0	1	87	121	207	5e-29	 103
17_1200	12_1364	52.87	87	41	0	1	87	121	207	5e-29	 103
17_1200	12_1255	52.87	87	41	0	1	87	121	207	5e-29	 103
17_1200	12_777	52.87	87	41	0	1	87	9	95	1e-28	 100
17_1200	12_1175	52.87	87	41	0	1	87	121	207	5e-28	 100
17_1200	12_1136	51.72	87	42	0	1	87	121	207	3e-27	99.0
17_1200	12_1492	85.42	48	7	0	1	48	108	155	5e-24	88.6
17_1200	12_1373	85.42	48	7	0	1	48	108	155	5e-24	88.6
17_1200	12_759	86.67	45	6	0	43	87	1	45	4e-23	84.3
17_1200	12_722	86.67	45	6	0	43	87	1	45	4e-23	84.3
17_1200	12_735	55.00	60	27	0	28	87	1	60	6e-20	76.6
17_1200	12_325	55.00	60	27	0	28	87	1	60	6e-20	76.6
17_1200	12_1068	53.33	60	28	0	28	87	1	60	3e-18	72.0
17_1200	12_776	53.33	60	28	0	28	87	1	60	3e-18	72.0
17_1200	12_757	53.33	60	28	0	28	87	1	60	3e-18	72.0
17_1200	12_754	53.33	60	28	0	28	87	1	60	3e-18	72.0
17_1200	12_562	29.23	65	46	0	32	96	46	110	9e-08	43.5
17_1200	12_683	31.58	57	39	0	30	86	183	239	1e-06	42.0
17_1200	12_625	29.82	57	40	0	30	86	77	133	1e-06	41.2
17_1200	12_1042	26.56	64	47	0	30	93	183	246	2e-05	38.1
17_1200	12_273	27.85	79	50	2	30	101	86	164	4e-05	37.0
17_1200	12_636	28.57	49	35	0	48	96	1	49	6e-05	34.7
17_1203	12_1256	97.84	185	4	0	1	185	1	185	4e-130	 363
17_1204	12_1257	97.13	244	7	0	1	244	1	244	1e-175	 484
17_1204	12_522	31.00	100	60	3	126	222	197	290	1e-05	42.0
17_1204	12_622	25.44	114	67	2	143	241	152	262	3e-04	37.4
17_1205	12_1258	95.09	285	14	0	1	285	1	285	0.0	 539
17_1206	12_1259	97.55	245	6	0	1	245	1	245	0.0	 503
17_1207	12_1260	93.11	392	27	0	1	392	1	392	0.0	 768
17_1208	12_1261	94.29	368	21	0	2	369	1	368	0.0	 639
17_1208	12_795	34.69	320	199	5	46	359	52	367	3e-47	 164
17_1209	12_1262	90.59	606	57	0	7	612	22	627	0.0	1122
17_1209	12_800	22.90	607	374	22	2	595	47	572	1e-23	 101
17_1209	12_173	25.24	103	57	2	224	324	288	372	6e-04	38.5
17_1210	12_1263	93.75	336	20	1	1	335	9	344	0.0	 625
17_1211	12_1947	81.53	157	29	0	1	157	1	157	4e-91	 262
17_1212	12_1264	97.47	475	12	0	1	475	1	475	0.0	 964
17_1212	12_331	28.16	380	240	10	11	376	12	372	1e-41	 152
17_1212	12_280	24.28	243	148	9	148	372	51	275	5e-06	44.7
17_1212	12_1026	29.58	71	48	1	262	332	141	209	4e-05	41.6
17_1212	12_228	25.40	189	123	7	140	324	74	248	2e-04	39.3
17_1213	12_1265	91.00	411	37	0	1	411	1	411	0.0	 758
17_1213	12_1273	43.42	228	125	1	185	408	20	247	4e-57	 187
17_1214	12_1266	88.94	199	22	0	1	199	1	199	3e-133	 372
17_1215	12_1267	96.98	630	19	0	1	630	1	630	0.0	1280
17_1216	12_1268	93.18	220	15	0	3	222	1	220	2e-151	 420
17_1216	12_471	25.00	228	151	4	12	220	122	348	8e-17	75.1
17_1217	12_1269	84.17	259	41	0	1	259	1	259	5e-168	 466
17_1217	12_1610	24.63	272	178	7	9	258	6	272	3e-14	67.0
17_1217	12_1082	24.81	270	179	10	8	258	3	267	2e-12	62.0
17_1218	12_1270	86.41	368	50	0	1	368	1	368	0.0	 665
17_1219	12_1271	81.82	187	34	0	1	187	1	187	9e-117	 330
17_1219	12_707	24.43	131	95	2	7	136	17	144	2e-10	53.5
17_1220	12_2041	77.42	93	21	0	1	93	1	93	5e-51	 155
17_1221	12_1272	86.54	156	21	0	1	156	1	156	1e-100	 286
17_1222	12_1273	89.80	255	26	0	1	255	1	255	3e-164	 456
17_1222	12_1265	39.82	226	132	1	22	247	187	408	4e-47	 160
17_1223	12_1274	87.48	615	76	1	1	614	1	615	0.0	1100
17_1224	12_1275	93.07	303	21	0	1	303	1	303	0.0	 600
17_1225	12_1276	97.53	81	2	0	1	81	1	81	2e-52	 157
17_1226	12_1277	93.74	431	27	0	1	431	1	431	0.0	 837
17_1226	12_1360	25.38	130	91	2	198	322	160	288	3e-07	47.8
17_1226	12_9	46.67	60	32	0	201	260	6	65	8e-07	46.6
17_1226	12_1316	31.87	160	85	7	197	353	2	140	9e-06	43.5
17_1226	12_45	26.79	168	100	5	200	357	392	546	2e-05	42.7
17_1227	12_1278	68.54	410	128	1	1	410	1	409	0.0	 521
17_1227	12_53	22.27	211	155	4	58	265	1	205	6e-09	53.1
17_1228	12_1279	78.62	318	68	0	1	318	1	318	0.0	 512
17_1228	12_1003	24.80	250	147	9	23	267	1	214	9e-08	48.5
17_1228	12_53	23.30	279	144	10	6	270	1	223	3e-07	47.0
17_1228	12_1278	28.19	149	89	7	11	155	69	203	5e-05	40.4
17_1229	12_1280	95.36	431	20	0	1	431	1	431	0.0	 855
17_1230	12_1281	82.95	393	67	0	1	393	1	393	0.0	 678
17_1230	12_1094	27.23	213	135	6	123	328	90	289	1e-13	67.8
17_1230	12_1418	23.77	265	170	12	67	315	74	322	2e-07	49.3
17_1230	12_1418	23.01	326	215	11	65	372	625	932	4e-07	48.1
17_1232	12_1756	92.96	71	5	0	1	71	1	71	1e-42	 132
17_1233	12_1349	84.81	507	76	1	1	506	1	507	0.0	 880
17_1234	12_1350	91.69	361	30	0	1	361	1	361	0.0	 619
17_1235	12_1351	90.51	158	15	0	1	158	1	158	5e-107	 303
17_1235	12_639	29.17	96	66	1	5	100	22	115	2e-06	42.0
17_1235	12_658	26.06	142	76	6	10	133	7	137	2e-05	39.3
17_1236	12_1352	93.02	430	30	0	1	430	1	430	0.0	 838
17_1236	12_785	27.80	313	203	7	41	344	27	325	2e-28	 111
17_1236	12_468	22.92	349	221	12	36	346	38	376	2e-18	83.6
17_1237	12_1353	100.00	112	0	0	1	112	1	112	2e-79	 229
17_1237	12_117	35.45	110	66	4	5	112	1	107	8e-18	71.2
17_1237	12_122	22.92	96	71	2	7	100	4	98	2e-04	35.4
17_1240	12_759	63.33	30	11	0	1	30	52	81	4e-09	45.1
17_1240	12_722	63.33	30	11	0	1	30	52	81	4e-09	45.1
17_1240	12_779	63.33	30	11	0	1	30	94	123	5e-09	45.1
17_1240	12_719	63.33	30	11	0	1	30	65	94	5e-09	44.7
17_1240	12_32	63.33	30	11	0	1	30	65	94	5e-09	44.7
17_1240	12_1006	63.33	30	11	0	1	30	94	123	5e-09	44.7
17_1240	12_1386	63.33	30	11	0	1	30	121	150	6e-09	44.7
17_1240	12_1384	63.33	30	11	0	1	30	80	109	6e-09	44.3
17_1240	12_857	63.33	30	11	0	1	30	80	109	6e-09	44.3
17_1240	12_753	63.33	30	11	0	1	30	80	109	6e-09	44.3
17_1240	12_450	63.33	30	11	0	1	30	80	109	6e-09	44.3
17_1240	12_299	63.33	30	11	0	1	30	80	109	6e-09	44.3
17_1240	12_2152	63.33	30	11	0	1	30	19	48	7e-09	43.9
17_1240	12_2151	63.33	30	11	0	1	30	19	48	7e-09	43.9
17_1240	12_2150	63.33	30	11	0	1	30	19	48	7e-09	43.9
17_1240	12_2156	64.29	28	10	0	1	28	19	46	2e-08	42.7
17_1241	12_485	33.04	112	68	2	61	168	259	367	4e-06	44.3
17_1242	12_487	30.65	398	236	15	144	527	147	518	4e-40	 149
17_1242	12_1452	27.38	409	243	17	97	495	118	482	4e-31	 124
17_1243	12_483	27.24	503	289	18	256	713	246	716	8e-28	 117
17_1243	12_1454	21.93	675	386	28	98	701	128	732	4e-21	95.5
17_1244	12_761	90.83	229	21	0	39	267	1	229	6e-161	 447
17_1244	12_676	95.92	147	6	0	16	162	1	147	2e-103	 298
17_1244	12_545	91.56	154	13	0	114	267	1	154	2e-102	 295
17_1244	12_1024	95.45	132	6	0	2	133	9	140	1e-93	 273
17_1244	12_274	88.24	136	16	0	132	267	1	136	7e-87	 255
17_1244	12_647	94.64	112	6	0	104	215	1	112	3e-77	 230
17_1244	12_740	96.34	82	3	0	114	195	1	82	7e-55	 172
17_1244	12_475	96.34	82	3	0	114	195	1	82	7e-55	 172
17_1244	12_758	93.42	76	5	0	2	77	9	84	2e-48	 156
17_1244	12_758	93.22	59	4	0	209	267	82	140	2e-33	 117
17_1244	12_1591	85.71	70	10	0	39	108	1	70	6e-40	 132
17_1244	12_1657	84.62	65	10	0	44	108	1	65	9e-37	 124
17_1244	12_741	78.85	52	11	0	198	249	1	52	3e-25	93.2
17_1244	12_1622	90.91	44	4	0	224	267	11	54	2e-23	88.6
17_1244	12_2066	58.14	43	18	0	13	55	9	51	4e-12	57.8
17_1244	12_627	30.77	91	55	2	169	251	100	190	1e-07	47.4
17_1244	12_763	30.77	91	55	2	169	251	100	190	1e-07	47.4
17_1244	12_1175	26.36	110	74	1	152	261	139	241	6e-07	45.4
17_1244	12_1042	20.15	263	190	6	18	261	14	275	7e-07	45.4
17_1244	12_683	19.39	263	192	6	18	261	14	275	8e-07	45.4
17_1244	12_777	26.36	110	74	1	152	261	27	129	2e-06	42.7
17_1244	12_1068	27.27	88	64	0	174	261	7	94	2e-06	42.0
17_1244	12_776	27.27	88	64	0	174	261	7	94	2e-06	42.0
17_1244	12_757	27.27	88	64	0	174	261	7	94	2e-06	42.0
17_1244	12_754	27.27	88	64	0	174	261	7	94	2e-06	42.0
17_1244	12_735	27.27	88	64	0	174	261	7	94	2e-06	41.6
17_1244	12_325	27.27	88	64	0	174	261	7	94	2e-06	41.6
17_1244	12_1386	22.06	136	94	2	132	261	19	148	4e-06	42.0
17_1244	12_1255	26.92	104	69	1	158	261	145	241	4e-06	43.1
17_1244	12_1136	26.92	104	69	1	158	261	145	241	4e-06	43.1
17_1244	12_1493	26.92	104	69	1	158	261	145	241	4e-06	42.7
17_1244	12_1381	26.92	104	69	1	158	261	145	241	4e-06	42.7
17_1244	12_1377	26.92	104	69	1	158	261	145	241	4e-06	42.7
17_1244	12_1364	26.92	104	69	1	158	261	145	241	4e-06	42.7
17_1244	12_1006	26.14	88	65	0	174	261	34	121	3e-05	38.9
17_1244	12_719	26.14	88	65	0	174	261	5	92	3e-05	38.5
17_1244	12_32	26.14	88	65	0	174	261	5	92	3e-05	38.5
17_1244	12_1384	26.14	88	65	0	174	261	20	107	4e-05	38.5
17_1244	12_857	26.14	88	65	0	174	261	20	107	4e-05	38.5
17_1244	12_753	26.14	88	65	0	174	261	20	107	4e-05	38.5
17_1244	12_450	26.14	88	65	0	174	261	20	107	4e-05	38.5
17_1244	12_299	26.14	88	65	0	174	261	20	107	4e-05	38.5
17_1244	12_779	26.14	88	65	0	174	261	34	121	5e-05	38.1
17_1244	12_1085	27.68	112	75	4	114	220	9	119	9e-05	37.4
17_1244	12_759	30.51	59	41	0	203	261	21	79	1e-04	36.6
17_1244	12_722	30.51	59	41	0	203	261	21	79	1e-04	36.6
17_1245	12_1203	25.75	167	121	3	31	195	39	204	2e-12	64.3
17_1245	12_644	24.22	161	122	0	5	165	18	178	7e-08	50.1
17_1245	12_1023	23.61	144	109	1	23	165	36	179	5e-05	41.2
17_1245	12_604	25.45	110	72	2	63	167	79	183	1e-04	40.0
17_1248	12_681	37.31	134	78	1	23	150	213	346	3e-26	99.4
17_1248	12_250	42.52	127	66	4	33	152	39	165	1e-18	76.3
17_1249	12_681	32.30	161	100	5	9	168	12	164	8e-14	68.9
17_1250	12_623	79.62	417	85	0	1	417	1	417	0.0	 701
17_1250	12_586	30.22	139	93	4	111	247	103	239	6e-08	50.8
17_1252	12_560	92.73	110	8	0	1	110	1	110	2e-68	 201
17_1252	12_2010	40.35	57	34	0	43	99	44	100	2e-05	37.0
17_1253	12_1250	71.68	279	79	0	1	279	1	279	6e-152	 426
17_1254	12_1251	88.38	284	33	0	1	284	1	284	0.0	 525
17_1255	12_1252	85.77	281	40	0	1	281	1	281	0.0	 514
17_1256	12_1253	92.23	952	74	0	1	952	1	952	0.0	1840
17_1256	12_1039	20.65	828	506	22	12	764	25	776	4e-34	 137
17_1256	12_438	27.08	384	176	10	6	307	5	366	2e-28	 119
17_1257	12_1254	90.58	223	21	0	1	223	1	223	7e-154	 427
17_1257	12_1652	23.89	113	78	2	119	223	128	240	5e-05	39.3
17_1258	12_1249	88.34	609	71	0	1	609	1	609	0.0	1130
17_1258	12_909	23.86	352	234	8	8	338	14	352	1e-17	82.4
17_1258	12_659	22.09	335	232	10	24	338	31	356	1e-11	62.8
17_1258	12_1366	22.41	241	140	8	106	323	129	345	9e-06	44.3
17_1258	12_291	23.88	134	95	4	206	334	471	602	6e-05	41.6
17_1258	12_930	25.00	92	69	0	223	314	249	340	1e-04	40.4
17_1260	12_997	69.23	52	16	0	1	52	227	278	7e-22	82.0
17_1261	12_333	91.46	656	54	1	1	654	1	656	0.0	1249
17_1262	12_332	80.00	300	59	1	1	299	9	308	1e-177	 494
17_1262	12_1211	29.86	278	176	7	30	299	46	312	2e-33	 122
17_1263	12_331	92.43	436	33	0	5	440	3	438	0.0	 852
17_1263	12_1264	29.21	380	236	11	14	374	11	376	9e-42	 152
17_1264	12_330	88.31	462	54	0	1	462	1	462	0.0	 799
17_1264	12_1371	24.27	375	252	14	6	369	10	363	1e-08	52.4
17_1265	12_622	89.43	369	39	0	1	369	1	369	0.0	 679
17_1266	12_1620	84.45	418	65	0	1	418	1	418	0.0	 758
17_1267	12_621	97.19	178	5	0	1	178	1	178	1e-129	 361
17_1267	12_589	24.56	114	76	4	41	144	23	136	3e-04	36.2
17_1268	12_620	92.40	487	37	0	1	487	1	487	0.0	 944
17_1269	12_1230	89.88	336	34	0	1	336	1	336	0.0	 648
17_1270	12_1231	87.64	259	32	0	1	259	1	259	1e-164	 457
17_1271	12_1232	98.76	403	5	0	1	403	1	403	0.0	 825
17_1272	12_1233	91.45	456	39	0	1	456	1	456	0.0	 853
17_1272	12_966	24.78	226	154	5	75	290	71	290	5e-08	50.8
17_1273	12_1234	90.58	361	34	0	1	361	1	361	0.0	 703
17_1274	12_1746	87.39	119	15	0	1	119	1	119	5e-75	 218
17_1276	12_1939	39.19	148	86	2	2	145	3	150	7e-34	 115
17_1276	12_1952	39.87	153	87	3	3	154	4	152	2e-32	 112
17_1276	12_1923	34.12	170	87	6	7	151	6	175	4e-22	85.5
17_1277	12_2054	45.78	83	43	1	38	118	2	84	2e-13	59.3
17_1280	12_1582	91.38	325	28	0	1	325	1	325	0.0	 615
17_1280	12_1406	37.42	326	195	4	1	323	1	320	3e-68	 216
17_1280	12_393	25.48	259	188	2	29	282	34	292	8e-27	 105
17_1280	12_978	21.33	361	230	9	9	318	15	372	1e-09	54.7
17_1280	12_1152	30.53	95	51	2	41	121	61	154	3e-04	38.1
17_1281	12_1581	83.94	386	62	0	1	386	1	386	0.0	 656
17_1281	12_1407	24.40	377	261	5	12	385	21	376	2e-26	 105
17_1281	12_1580	26.06	353	215	13	1	321	1	339	5e-16	75.1
17_1281	12_1408	23.68	304	210	7	41	338	16	303	2e-11	60.5
17_1281	12_979	18.41	402	288	8	1	383	1	381	4e-11	59.7
17_1281	12_392	22.38	344	239	9	3	337	562	886	9e-10	56.2
17_1282	12_1580	86.36	396	54	0	1	396	1	396	0.0	 682
17_1282	12_1408	24.78	343	224	6	41	372	16	335	2e-24	99.4
17_1282	12_1581	24.56	281	202	3	12	288	12	286	4e-22	92.8
17_1282	12_1407	25.00	336	215	11	12	337	21	329	1e-12	64.7
17_1282	12_979	25.90	139	102	1	45	182	47	185	9e-10	55.8
17_1283	12_390	95.40	239	11	0	1	239	1	239	7e-175	 481
17_1287	12_2038	65.93	91	31	0	72	162	1	91	1e-32	 111
17_1288	12_388	86.86	312	41	0	1	312	1	312	0.0	 519
17_1288	12_828	41.18	119	68	1	187	303	154	272	7e-22	89.4
17_1289	12_2047	98.85	87	1	0	1	87	1	87	7e-59	 174
17_1289	12_77	33.75	80	53	0	1	80	1	80	4e-12	54.3
17_1289	12_1215	30.34	89	59	1	2	87	310	398	1e-09	50.4
17_1290	12_387	86.31	453	62	0	1	453	1	453	0.0	 738
17_1290	12_925	30.60	451	286	9	5	439	3	442	1e-49	 174
17_1290	12_443	23.97	363	237	13	5	341	4	353	2e-11	61.6
17_1290	12_1615	24.15	410	253	18	21	405	32	408	3e-10	57.8
17_1290	12_335	22.16	334	223	7	5	318	12	328	1e-07	49.7
17_1290	12_878	21.87	407	276	14	2	384	6	394	2e-05	42.7
17_1290	12_400	21.00	319	215	11	45	346	56	354	1e-04	40.0
17_1291	12_252	33.33	102	56	5	32	127	516	611	6e-04	35.0
17_1292	12_1217	33.76	465	278	10	4	452	106	556	2e-68	 228
17_1292	12_1677	31.33	466	291	10	4	449	2	458	2e-62	 209
17_1294	12_1777	100.00	102	0	0	1	102	1	102	4e-72	 209
17_1296	12_856	94.02	1472	88	0	1	1472	1	1472	0.0	2832
17_1297	12_855	93.94	264	15	1	1	264	8	270	3e-180	 497
17_1298	12_854	95.91	440	18	0	1	440	1	440	0.0	 864
17_1299	12_1809	27.98	486	260	22	30	452	9	467	4e-24	 100
17_1299	12_1953	37.82	119	62	4	30	136	8	126	7e-15	68.9
17_1299	12_1818	25.70	284	164	15	14	264	8	277	7e-12	62.8
17_1299	12_1801	26.12	291	173	12	6	264	42	322	1e-11	62.8
17_1299	12_1917	29.74	195	87	10	297	454	1	182	1e-10	56.6
17_1299	12_1807	28.02	257	139	12	28	246	15	263	4e-10	57.8
17_1299	12_1806	28.02	257	139	12	28	246	15	263	4e-10	57.8
17_1299	12_1798	26.17	256	145	10	29	246	26	275	6e-10	57.0
17_1299	12_1793	26.36	258	145	10	28	251	73	319	4e-09	54.3
17_1299	12_1797	25.91	193	129	5	28	212	66	252	4e-09	54.3
17_1299	12_1812	25.09	271	170	9	18	264	1	262	9e-08	50.1
17_1299	12_1795	26.20	271	153	12	12	249	50	306	2e-07	49.3
17_1299	12_1970	33.06	124	69	6	95	205	9	131	3e-07	45.8
17_1299	12_1810	28.52	256	137	14	211	453	242	464	1e-06	46.6
17_1299	12_1860	31.94	144	82	6	149	278	120	261	6e-06	43.9
17_1299	12_1866	24.51	257	160	8	7	234	5	256	1e-05	43.1
17_1299	12_1800	26.32	247	143	11	29	248	69	303	1e-05	43.1
17_1299	12_1803	22.22	297	186	9	29	302	65	339	3e-05	42.0
17_1299	12_1840	53.85	39	16	1	211	247	107	145	4e-05	41.2
17_1299	12_1890	27.50	120	59	5	155	251	46	160	7e-04	37.0
17_1300	12_853	96.86	510	16	0	1	510	1	510	0.0	1009
17_1301	12_852	95.90	463	19	0	1	463	1	463	0.0	 899
17_1304	12_850	96.73	214	7	0	1	214	1	214	8e-153	 423
17_1304	12_1901	31.37	51	34	1	8	58	7	56	3e-04	36.6
17_1305	12_849	92.76	304	22	0	1	304	1	304	0.0	 587
17_1305	12_383	23.43	303	227	5	1	300	1	301	2e-20	85.5
17_1305	12_215	25.96	235	166	4	26	254	2	234	9e-14	66.2
17_1305	12_645	24.46	278	201	6	1	277	1	270	5e-12	61.6
17_1305	12_906	22.12	208	148	3	1	197	8	212	8e-08	48.9
17_1305	12_738	24.09	274	170	10	27	281	1	255	2e-07	47.4
17_1305	12_1129	28.06	139	91	4	2	135	7	141	2e-06	44.7
17_1305	12_351	22.66	128	91	2	2	126	16	138	9e-05	39.3
17_1306	12_848	88.17	448	53	0	1	448	7	454	0.0	 828
17_1306	12_916	28.97	214	130	8	67	274	1	198	5e-12	63.2
17_1307	12_847	85.66	788	112	1	1	787	1	788	0.0	1428
17_1308	12_846	87.87	437	53	0	1	437	1	437	0.0	 801
17_1309	12_845	89.43	265	28	0	1	265	1	265	0.0	 502
17_1310	12_844	88.60	272	31	0	1	272	1	272	0.0	 503
17_1311	12_843	87.38	610	74	1	1	607	1	610	0.0	1082
17_1311	12_1017	30.81	185	112	5	362	541	164	337	3e-17	80.1
17_1312	12_816	89.12	441	48	0	172	612	1	441	0.0	 823
17_1312	12_229	26.62	586	372	22	7	580	24	563	4e-43	 159
17_1313	12_1681	92.24	232	18	0	1	232	1	232	1e-156	 435
17_1314	12_817	81.51	146	27	0	1	146	1	146	1e-89	 258
17_1315	12_818	79.03	62	13	0	1	62	20	81	1e-33	 109
17_1316	12_819	87.34	158	20	0	1	158	1	158	4e-102	 290
17_1317	12_820	86.15	722	100	0	1	722	1	722	0.0	1323
17_1317	12_336	35.71	154	84	4	213	361	629	772	2e-10	59.7
17_1317	12_291	29.57	115	76	2	213	322	298	412	9e-07	48.1
17_1318	12_1682	84.47	103	16	0	1	103	1	103	7e-59	 176
17_1319	12_1683	68.17	619	196	1	1	618	1	619	0.0	 848
17_1320	12_821	91.64	801	60	1	1	801	11	804	0.0	1470
17_1320	12_1143	30.56	108	68	3	654	761	355	455	4e-07	49.3
17_1320	12_230	34.09	88	50	3	668	748	441	527	8e-06	45.1
17_1321	12_822	92.87	421	30	0	1	421	1	421	0.0	 799
17_1321	12_874	44.12	102	52	2	66	165	5	103	2e-21	91.7
17_1321	12_874	31.02	245	108	8	177	416	247	435	2e-19	85.9
17_1321	12_137	28.79	132	74	6	66	192	143	259	6e-07	47.4
17_1321	12_1053	23.50	183	88	6	34	192	156	310	2e-06	45.4
17_1321	12_432	31.58	133	64	7	70	188	562	681	1e-04	40.4
17_1322	12_823	97.50	200	5	0	1	200	1	200	6e-147	 407
