8_1247	29_721	24.88	213	151	4	36	239	34	246	3e-15	73.2
8_1247	29_295	21.62	296	214	10	71	360	78	361	5e-09	53.5
8_1247	29_1175	25.97	181	123	6	69	248	58	228	2e-07	48.9
8_1247	29_1530	25.28	178	121	6	74	246	160	330	2e-07	48.9
8_1247	29_780	24.04	183	132	4	64	243	159	337	3e-06	45.1
8_1247	29_489	21.18	203	139	5	42	238	130	317	2e-05	42.4
8_1248	29_2070	62.50	48	18	0	1	48	140	187	2e-14	60.8
8_1249	29_666	86.90	252	33	0	1	252	1	252	1e-157	 439
8_1249	29_1695	35.83	240	132	3	10	247	4	223	4e-49	 161
8_1249	29_640	26.26	179	110	6	91	252	87	260	1e-10	57.4
8_1250	29_665	83.09	343	58	0	1	343	1	343	0.0	 599
8_1251	29_1695	60.87	207	78	2	4	208	18	223	3e-88	 260
8_1251	29_666	33.19	232	132	3	2	211	20	250	9e-44	 146
8_1252	29_664	95.24	378	18	0	1	378	1	378	0.0	 760
8_1253	29_177	29.38	320	218	5	4	322	3	315	1e-42	 149
8_1253	29_923	23.71	329	250	1	14	342	3	330	9e-30	 114
8_1253	29_841	24.10	307	229	4	17	321	3	307	8e-24	96.3
8_1253	29_1275	23.94	330	245	5	7	336	3	326	1e-21	89.7
8_1253	29_229	25.85	325	224	10	14	325	3	323	8e-20	84.7
8_1253	29_1077	21.74	345	242	11	13	342	1	332	2e-10	57.8
8_1253	29_1817	28.04	214	139	4	14	220	3	208	3e-10	57.4
8_1253	29_1670	22.92	192	118	5	139	315	66	242	1e-05	42.0
8_1253	29_1758	23.33	150	108	4	9	154	2	148	2e-05	42.4
8_1253	29_565	23.08	208	148	6	121	319	50	254	4e-05	40.8
8_1254	29_1844	32.71	107	65	5	41	144	39	141	2e-10	52.0
8_1254	29_2117	25.37	134	93	4	16	144	16	147	6e-09	47.8
8_1255	29_1509	31.40	86	55	3	2	85	362	445	2e-04	35.0
8_1257	29_1693	85.27	482	68	2	1	479	1	482	0.0	 828
8_1257	29_683	21.01	414	292	14	12	400	5	408	2e-10	58.5
8_1257	29_1638	22.40	433	286	13	2	403	6	419	6e-08	50.8
8_1257	29_1300	24.12	485	280	24	6	434	1	453	5e-07	48.1
8_1257	29_685	22.31	372	247	14	7	356	13	364	0.001	37.4
8_1258	29_657	94.19	344	20	0	1	344	1	344	0.0	 662
8_1258	29_1854	26.73	333	227	10	1	323	1	326	2e-25	 100
8_1258	29_1201	22.96	331	238	6	12	329	10	336	2e-20	87.0
8_1258	29_94	27.71	231	160	5	1	228	1	227	5e-17	77.0
8_1258	29_1060	26.43	314	208	11	1	305	4	303	1e-16	75.9
8_1258	29_1843	23.08	247	173	7	28	263	26	266	1e-10	58.2
8_1258	29_1390	23.97	267	180	9	90	339	70	330	5e-08	49.7
8_1259	29_656	90.23	532	50	1	1	532	1	530	0.0	 993
8_1259	29_439	22.88	507	319	19	54	502	114	606	2e-18	84.7
8_1260	29_655	88.00	325	39	0	1	325	1	325	0.0	 545
8_1260	29_440	31.83	355	197	6	9	322	6	356	7e-40	 142
8_1260	29_441	37.78	45	28	0	210	254	221	265	6e-06	43.5
8_1260	29_1582	25.14	175	108	4	122	279	35	203	2e-04	38.5
8_1261	29_654	86.18	275	38	0	1	275	1	275	2e-164	 458
8_1261	29_441	32.88	219	143	3	56	272	122	338	2e-30	 114
8_1261	29_1581	20.40	250	194	4	20	265	31	279	4e-07	46.2
8_1262	29_653	81.14	546	103	0	1	546	2	547	0.0	 931
8_1262	29_1649	43.82	534	270	10	6	524	6	524	2e-141	 421
8_1262	29_1649	38.89	252	145	4	292	534	17	268	1e-47	 172
8_1262	29_1649	38.21	246	142	4	18	261	294	531	7e-44	 161
8_1262	29_1580	40.84	262	146	4	6	260	4	263	4e-54	 185
8_1262	29_1580	37.19	242	139	5	300	528	22	263	8e-44	 156
8_1262	29_785	40.32	248	143	3	291	538	16	258	4e-52	 180
8_1262	29_785	38.10	252	143	7	6	256	7	246	2e-38	 141
8_1262	29_539	42.36	229	129	2	286	514	6	231	8e-51	 176
8_1262	29_539	37.78	225	123	8	24	245	20	230	8e-32	 122
8_1262	29_1020	38.31	248	144	3	280	527	6	244	8e-47	 165
8_1262	29_1020	32.65	291	171	7	6	292	2	271	6e-36	 134
8_1262	29_42	35.38	260	157	5	275	530	4	256	4e-42	 150
8_1262	29_42	32.18	261	152	10	6	256	5	250	1e-28	 111
8_1262	29_771	33.91	230	146	5	299	527	15	239	5e-38	 137
8_1262	29_771	31.54	241	145	7	23	259	15	239	6e-28	 109
8_1262	29_1244	35.66	244	141	7	288	527	23	254	2e-35	 133
8_1262	29_1244	32.43	259	146	9	6	259	20	254	2e-27	 110
8_1262	29_1545	32.13	249	153	6	280	527	6	239	2e-33	 124
8_1262	29_1545	30.64	235	151	6	25	259	17	239	6e-26	 103
8_1262	29_356	24.80	496	328	13	21	503	34	497	4e-33	 130
8_1262	29_356	25.31	241	169	5	271	506	6	240	7e-13	67.4
8_1262	29_845	25.75	501	304	17	24	502	20	474	8e-32	 124
8_1262	29_845	23.48	247	166	9	300	538	20	251	5e-16	77.0
8_1262	29_845	30.13	229	128	8	24	239	268	477	1e-15	75.9
8_1262	29_1095	33.63	226	131	10	300	516	17	232	8e-30	 114
8_1262	29_1095	34.18	237	138	8	24	257	17	238	5e-28	 109
8_1262	29_382	34.30	242	142	7	6	244	8	235	2e-28	 110
8_1262	29_382	31.25	240	154	5	271	509	3	232	4e-27	 107
8_1262	29_1865	33.76	237	131	7	6	235	3	220	8e-28	 108
8_1262	29_1865	31.05	219	141	6	288	503	9	220	5e-24	97.8
8_1262	29_1370	34.20	193	117	5	315	506	28	211	1e-27	 108
8_1262	29_1370	32.26	217	129	5	31	246	20	219	5e-21	89.0
8_1262	29_572	32.68	205	134	3	300	504	17	217	3e-27	 106
8_1262	29_572	34.27	213	128	6	24	236	17	217	5e-24	97.8
8_1262	29_764	23.92	556	323	20	24	511	26	549	2e-25	 106
8_1262	29_1504	33.64	214	127	7	23	236	17	215	7e-25	 100
8_1262	29_1504	32.05	234	134	9	275	504	3	215	5e-21	89.0
8_1262	29_1379	34.23	222	130	6	291	506	357	568	7e-24	 101
8_1262	29_1379	32.68	257	125	10	5	244	349	574	9e-20	89.0
8_1262	29_1215	32.64	239	125	8	291	512	7	226	8e-24	97.8
8_1262	29_1215	32.49	237	132	10	25	251	17	235	8e-21	89.0
8_1262	29_1497	23.32	549	285	20	25	495	22	512	4e-23	99.4
8_1262	29_1497	20.61	228	145	6	299	501	20	236	1e-05	43.9
8_1262	29_1497	35.63	87	52	2	155	241	444	526	3e-05	42.7
8_1262	29_1380	34.31	239	136	10	291	521	345	570	3e-22	96.7
8_1262	29_1380	28.81	243	145	9	3	238	335	556	1e-12	66.2
8_1262	29_1078	29.44	214	137	4	303	511	19	223	2e-21	90.5
8_1262	29_1078	32.61	92	62	0	155	246	135	226	1e-12	63.9
8_1262	29_1022	32.76	232	139	6	286	511	15	235	3e-20	87.4
8_1262	29_1022	29.15	223	143	5	27	244	29	241	5e-15	71.6
8_1262	29_1700	32.16	199	121	7	316	511	30	217	4e-20	86.7
8_1262	29_1700	27.83	212	125	7	30	235	20	209	2e-13	65.9
8_1262	29_868	32.39	213	123	9	293	497	15	214	9e-20	86.3
8_1262	29_868	28.70	230	141	7	6	231	6	216	4e-15	72.4
8_1262	29_195	30.14	219	145	8	291	507	17	229	1e-19	88.6
8_1262	29_195	29.57	230	150	7	6	235	8	225	6e-18	83.2
8_1262	29_958	31.28	243	143	11	291	521	367	597	2e-19	87.8
8_1262	29_958	30.34	234	131	9	23	244	376	589	3e-14	71.6
8_1262	29_989	23.92	531	301	20	25	496	19	505	4e-19	87.0
8_1262	29_989	24.46	233	133	8	301	506	19	235	3e-12	65.1
8_1262	29_989	32.29	96	54	4	145	239	430	515	3e-05	42.4
8_1262	29_946	27.93	222	138	5	289	503	11	217	5e-19	84.3
8_1262	29_946	25.00	248	154	8	24	264	22	244	1e-11	62.4
8_1262	29_1486	24.30	251	171	7	275	522	3	237	3e-18	81.3
8_1262	29_1486	24.68	235	161	8	21	255	15	233	7e-13	64.7
8_1262	29_1874	28.44	225	138	7	291	506	354	564	6e-18	83.2
8_1262	29_1874	27.02	248	150	10	6	245	347	571	2e-12	65.9
8_1262	29_537	28.22	241	148	9	6	235	2	228	6e-18	80.5
8_1262	29_537	27.10	214	142	6	299	503	20	228	6e-14	68.2
8_1262	29_413	26.03	219	137	7	301	518	20	214	5e-17	77.8
8_1262	29_413	28.07	228	133	7	20	247	15	211	2e-16	76.3
8_1262	29_1553	30.66	212	134	5	278	484	328	531	2e-16	78.2
8_1262	29_1553	26.11	203	111	7	25	214	353	529	6e-07	48.1
8_1262	29_1532	27.38	263	154	10	256	506	309	546	7e-16	76.6
8_1262	29_1532	26.75	243	134	8	20	246	340	554	9e-14	70.1
8_1262	29_335	28.51	221	121	6	302	511	18	212	9e-16	73.6
8_1262	29_335	43.82	89	50	0	156	244	125	213	8e-13	64.7
8_1262	29_1366	22.60	469	318	12	38	493	30	466	2e-15	75.1
8_1262	29_1366	23.27	202	134	5	312	506	28	215	9e-06	44.3
8_1262	29_1819	30.49	223	134	9	291	506	342	550	3e-15	74.3
8_1262	29_1819	28.18	220	135	9	25	239	350	551	1e-08	53.5
8_1262	29_60	28.38	222	141	6	6	220	2	212	3e-13	65.9
8_1262	29_60	29.30	215	128	6	311	513	30	232	1e-11	61.2
8_1262	29_1306	27.19	217	135	8	299	506	385	587	1e-11	63.2
8_1262	29_1306	26.25	240	146	10	21	251	383	600	1e-07	50.4
8_1262	29_675	25.79	221	148	6	295	504	11	226	1e-10	60.1
8_1262	29_675	20.75	535	322	18	25	502	17	506	2e-09	56.2
8_1262	29_1554	28.22	163	98	6	301	455	371	522	2e-08	52.8
8_1262	29_1554	27.33	161	90	8	38	190	384	525	3e-04	39.7
8_1262	29_1153	38.81	67	37	2	156	219	832	897	2e-04	40.0
8_1262	29_1153	28.18	110	69	4	410	511	475	582	7e-04	38.5
8_1262	29_1153	33.71	89	54	3	410	495	818	904	0.001	38.1
8_1263	29_1981	75.27	283	70	0	1	283	1	283	3e-164	 458
8_1264	29_652	72.45	265	72	1	1	265	1	264	1e-140	 397
8_1264	29_742	31.20	266	169	5	3	260	4	263	8e-38	 133
8_1270	29_651	86.57	432	58	0	7	438	8	439	0.0	 742
8_1270	29_1003	46.72	396	196	6	10	396	15	404	6e-113	 340
8_1270	29_815	29.91	458	282	11	1	431	1	446	5e-55	 189
8_1270	29_1482	31.12	437	262	12	23	435	23	444	8e-55	 187
8_1270	29_1253	32.51	403	242	12	12	396	1	391	1e-47	 167
8_1270	29_290	30.85	389	253	10	13	392	3	384	1e-44	 159
8_1270	29_858	25.93	405	262	10	3	401	9	381	1e-24	 101
8_1270	29_779	23.98	367	245	12	55	413	42	382	6e-10	57.0
8_1270	29_296	26.30	384	195	21	75	405	68	416	3e-07	48.1
8_1271	29_650	90.75	346	32	0	1	346	1	346	0.0	 647
8_1272	29_649	75.46	216	53	0	1	216	1	216	4e-118	 335
8_1273	29_2047	74.52	208	53	0	1	208	1	208	4e-117	 332
8_1274	29_1903	23.78	164	88	6	139	266	282	444	8e-05	39.7
8_1279	29_1483	85.60	493	71	0	1	493	1	493	0.0	 901
8_1279	29_1059	25.98	485	293	16	11	462	1	452	2e-30	 119
8_1279	29_1508	24.11	282	177	10	163	431	95	352	5e-18	82.0
8_1280	29_1484	85.02	227	34	0	1	227	1	227	1e-142	 399
8_1281	29_2062	84.15	164	26	0	3	166	33	196	9e-102	 291
8_1281	29_68	36.36	110	61	5	30	133	42	148	9e-11	55.8
8_1282	29_2062	70.72	181	50	1	17	197	20	197	4e-92	 268
8_1282	29_68	36.36	99	55	4	71	163	52	148	5e-11	57.4
8_1283	29_1485	75.00	92	23	0	1	92	1	92	9e-47	 144
8_1284	29_1859	75.18	141	35	0	1	141	48	188	1e-78	 231
8_1286	29_1860	78.62	145	31	0	2	146	41	185	1e-75	 223
8_1287	29_1486	97.10	241	7	0	1	241	1	241	6e-171	 471
8_1287	29_764	32.14	224	144	4	3	224	332	549	2e-35	 129
8_1287	29_764	28.81	236	154	6	7	235	10	238	1e-31	 119
8_1287	29_1244	34.47	235	126	5	3	224	19	238	1e-34	 125
8_1287	29_946	33.18	220	143	3	9	227	12	228	2e-32	 118
8_1287	29_356	30.80	237	147	6	4	233	288	514	1e-30	 118
8_1287	29_356	24.45	229	167	4	2	226	21	247	6e-19	82.8
8_1287	29_1865	32.67	202	126	4	3	196	2	201	3e-30	 111
8_1287	29_771	26.92	234	162	2	7	235	5	234	6e-29	 107
8_1287	29_845	27.56	225	160	1	3	224	5	229	3e-27	 105
8_1287	29_845	28.85	208	135	5	19	215	269	474	6e-18	79.0
8_1287	29_1545	28.02	232	164	3	3	232	1	231	6e-27	 102
8_1287	29_1504	30.15	199	132	2	1	196	1	195	2e-26	 100
8_1287	29_868	28.33	240	161	4	3	236	5	239	2e-25	99.4
8_1287	29_1022	31.80	217	143	3	16	228	24	239	2e-25	98.6
8_1287	29_539	26.29	232	163	4	3	227	1	231	7e-25	97.8
8_1287	29_1020	28.00	225	154	4	3	220	1	224	9e-25	97.4
8_1287	29_785	28.63	227	144	6	2	216	5	225	2e-24	96.3
8_1287	29_413	27.40	208	131	5	15	221	16	204	4e-23	92.0
8_1287	29_1215	27.08	240	162	5	3	234	1	235	1e-22	90.5
8_1287	29_1095	28.17	213	148	2	13	220	12	224	5e-22	88.6
8_1287	29_1649	27.73	220	148	5	14	225	296	512	7e-22	90.9
8_1287	29_1649	24.07	216	146	8	17	216	24	237	2e-11	59.7
8_1287	29_1078	23.21	237	173	4	3	234	1	233	3e-21	86.3
8_1287	29_1700	25.00	192	139	3	34	224	30	217	1e-19	81.6
8_1287	29_382	26.58	222	153	5	3	216	7	226	2e-19	80.5
8_1287	29_1370	27.96	211	131	5	31	232	26	224	3e-19	80.5
8_1287	29_335	24.37	238	158	4	3	234	1	222	3e-19	80.1
8_1287	29_653	25.49	255	164	7	3	233	276	528	2e-18	80.9
8_1287	29_653	24.34	226	158	5	15	227	22	247	8e-15	69.7
8_1287	29_1819	26.70	221	150	8	13	227	344	558	2e-18	80.9
8_1287	29_572	28.12	224	141	6	3	215	1	215	2e-18	77.8
8_1287	29_1379	28.38	222	146	9	12	225	358	574	3e-18	80.5
8_1287	29_958	28.18	220	139	6	18	225	377	589	3e-18	80.1
8_1287	29_1874	27.51	229	152	9	7	227	350	572	1e-16	75.1
8_1287	29_1553	32.07	184	117	4	18	197	352	531	2e-15	71.2
8_1287	29_195	25.60	207	145	4	17	218	25	227	6e-15	70.1
8_1287	29_42	24.05	237	168	5	3	227	4	240	1e-14	67.4
8_1287	29_1532	25.93	216	149	5	16	225	342	552	2e-14	68.6
8_1287	29_60	27.40	208	116	8	24	213	25	215	2e-14	66.6
8_1287	29_1380	26.67	210	143	7	22	225	358	562	3e-13	65.1
8_1287	29_1497	28.09	178	115	5	3	180	323	487	4e-13	64.3
8_1287	29_1497	28.57	203	99	5	12	180	15	205	8e-12	60.5
8_1287	29_1580	24.15	236	151	7	17	229	21	251	4e-11	58.2
8_1287	29_1366	24.74	194	124	6	13	192	266	451	4e-11	58.5
8_1287	29_1366	26.76	213	150	4	23	233	21	229	2e-10	56.2
8_1287	29_537	21.19	236	164	8	3	220	1	232	1e-10	56.6
8_1287	29_675	27.64	199	126	5	18	202	16	210	1e-10	57.4
8_1287	29_675	26.79	168	106	4	3	169	312	463	8e-08	48.5
8_1287	29_1306	24.23	227	163	7	13	234	381	603	1e-10	57.4
8_1287	29_1153	30.56	144	79	6	100	228	793	930	1e-08	51.2
8_1287	29_1153	31.31	99	59	3	135	225	486	583	7e-06	42.7
8_1287	29_989	20.16	243	170	5	1	223	1	239	2e-07	47.8
8_1287	29_989	23.40	235	156	8	3	232	319	534	2e-04	38.5
8_1287	29_1554	21.26	207	148	9	14	215	366	562	1e-04	38.9
8_1288	29_1487	85.59	472	68	0	1	472	1	472	0.0	 817
8_1289	29_1489	95.50	200	9	0	1	200	1	200	1e-142	 397
8_1289	29_422	36.51	63	39	1	70	131	630	692	9e-04	35.8
8_1290	29_1490	94.21	466	27	0	1	466	1	466	0.0	 909
8_1290	29_422	26.22	389	235	13	90	460	126	480	7e-27	 110
8_1291	29_1491	93.59	359	23	0	1	359	1	359	0.0	 704
8_1291	29_423	24.62	394	224	12	7	341	20	399	2e-23	96.3
8_1292	29_1492	94.56	515	28	0	1	515	1	515	0.0	1017
8_1293	29_1496	84.11	214	34	0	1	214	1	214	7e-139	 388
8_1293	29_1556	28.44	218	131	5	10	214	11	216	2e-19	80.1
8_1295	29_1497	97.48	555	14	0	1	555	1	555	0.0	1111
8_1295	29_989	33.01	521	340	5	21	537	18	533	1e-83	 273
8_1295	29_989	30.98	255	141	6	323	544	3	255	9e-23	98.6
8_1295	29_989	38.57	140	81	4	160	296	438	575	4e-17	80.9
8_1295	29_675	31.03	535	316	15	21	533	16	519	9e-68	 230
8_1295	29_675	33.33	225	122	4	334	531	12	235	9e-27	 110
8_1295	29_675	27.20	250	123	5	19	246	325	537	2e-20	90.9
8_1295	29_764	25.41	551	313	18	17	508	22	533	3e-24	 103
8_1295	29_764	28.64	199	127	4	322	505	5	203	3e-12	65.1
8_1295	29_356	24.69	490	265	16	18	476	34	450	4e-24	 103
8_1295	29_356	22.53	182	111	3	317	476	16	189	6e-10	58.2
8_1295	29_653	22.28	543	298	15	22	512	26	496	5e-24	 102
8_1295	29_653	22.37	228	141	6	20	236	300	502	8e-08	50.8
8_1295	29_653	25.86	232	120	8	339	521	9	237	1e-06	47.0
8_1295	29_1545	26.51	215	140	4	323	520	1	214	6e-17	77.4
8_1295	29_1545	29.49	234	115	8	21	238	16	215	1e-12	63.9
8_1295	29_868	30.98	184	106	6	323	490	5	183	7e-17	77.4
8_1295	29_335	32.72	162	99	5	323	478	1	158	2e-16	75.9
8_1295	29_335	28.51	221	117	10	27	240	20	206	2e-12	63.5
8_1295	29_1215	32.37	207	101	6	323	500	1	197	4e-16	75.1
8_1295	29_1215	27.53	247	135	10	19	247	14	234	8e-12	62.0
8_1295	29_1078	28.50	207	131	4	323	512	1	207	7e-16	73.9
8_1295	29_1078	26.89	238	123	9	21	242	16	218	5e-11	59.3
8_1295	29_1244	29.44	214	129	7	306	501	2	211	1e-15	75.1
8_1295	29_1244	28.57	231	119	7	20	238	34	230	9e-14	69.3
8_1295	29_413	25.84	209	111	4	18	222	16	184	1e-15	73.6
8_1295	29_413	30.06	173	108	5	338	504	19	184	3e-14	68.9
8_1295	29_1649	23.14	389	227	12	163	521	158	504	9e-15	73.2
8_1295	29_1649	25.57	219	123	10	338	521	25	238	4e-05	42.4
8_1295	29_1020	23.35	227	146	6	22	243	21	224	2e-14	71.2
8_1295	29_1020	25.74	202	127	6	339	520	21	219	5e-13	66.6
8_1295	29_382	27.87	244	103	9	2	218	10	207	6e-14	67.8
8_1295	29_382	29.56	203	118	7	322	500	6	207	7e-13	64.7
8_1295	29_771	28.18	220	132	8	20	235	15	212	1e-13	67.0
8_1295	29_771	26.39	216	141	7	323	521	1	215	2e-13	66.2
8_1295	29_1095	23.39	218	145	6	324	520	3	219	1e-13	67.0
8_1295	29_1095	26.77	254	131	7	22	255	18	236	2e-12	63.2
8_1295	29_1504	26.26	198	121	5	323	500	3	195	3e-13	65.5
8_1295	29_1504	26.54	211	111	5	20	218	17	195	3e-10	56.6
8_1295	29_785	26.02	246	131	8	321	530	4	234	1e-12	65.5
8_1295	29_539	29.95	207	115	7	339	521	21	221	1e-12	65.5
8_1295	29_539	27.51	229	125	9	20	236	19	218	2e-10	58.5
8_1295	29_1486	28.09	178	115	4	323	487	3	180	2e-12	63.5
8_1295	29_1486	29.56	203	97	5	15	205	12	180	3e-12	62.8
8_1295	29_195	27.09	203	124	7	321	500	5	206	6e-12	64.3
8_1295	29_195	26.98	252	152	6	21	265	26	252	9e-12	63.5
8_1295	29_1366	20.83	504	274	14	13	476	10	428	1e-11	63.2
8_1295	29_1366	26.01	173	115	4	343	502	21	193	2e-06	46.2
8_1295	29_572	26.94	219	137	7	323	521	1	216	1e-11	60.8
8_1295	29_572	23.48	230	150	4	10	235	6	213	2e-11	60.1
8_1295	29_1370	25.24	206	122	5	36	236	28	206	2e-11	60.5
8_1295	29_1370	28.25	177	104	6	350	508	25	196	3e-09	53.9
8_1295	29_1865	27.54	236	111	11	22	236	22	218	2e-11	60.5
8_1295	29_1865	26.11	203	122	8	323	500	2	201	2e-11	60.1
8_1295	29_42	25.62	242	140	9	321	529	2	236	2e-11	60.8
8_1295	29_42	22.41	232	153	8	22	248	29	238	2e-07	48.9
8_1295	29_1819	26.79	209	110	5	321	499	332	527	3e-11	62.0
8_1295	29_1819	26.84	231	135	10	21	244	349	552	9e-09	53.9
8_1295	29_958	27.73	256	131	12	21	257	377	597	3e-11	62.0
8_1295	29_958	27.27	187	113	6	324	487	360	546	6e-07	48.1
8_1295	29_845	28.89	180	101	4	320	477	255	429	5e-11	61.2
8_1295	29_845	27.32	205	116	7	321	499	3	200	4e-10	58.2
8_1295	29_845	26.39	216	113	7	17	217	16	200	3e-07	49.3
8_1295	29_845	18.91	201	145	4	22	218	269	455	1e-06	47.0
8_1295	29_1874	28.28	198	117	10	324	499	347	541	5e-11	61.2
8_1295	29_1874	24.58	236	146	11	21	250	363	572	1e-06	47.0
8_1295	29_1022	36.23	69	43	1	319	386	7	75	4e-10	57.0
8_1295	29_1700	29.08	196	112	6	323	499	1	188	1e-09	55.1
8_1295	29_1700	32.79	61	37	1	161	217	128	188	2e-05	42.4
8_1295	29_1553	29.34	167	82	5	338	479	352	507	2e-09	55.8
8_1295	29_1553	27.12	177	108	4	21	197	352	507	1e-08	53.5
8_1295	29_1380	26.50	200	119	9	324	499	338	533	3e-09	55.5
8_1295	29_1380	32.97	91	57	3	163	251	477	565	5e-06	45.4
8_1295	29_946	28.16	206	106	10	22	217	23	196	6e-09	53.9
8_1295	29_946	27.68	177	105	7	324	483	7	177	3e-08	51.6
8_1295	29_1379	27.88	226	123	10	324	520	350	564	2e-08	52.8
8_1295	29_1379	24.58	236	141	9	22	248	367	574	4e-08	52.0
8_1295	29_1532	25.83	240	138	10	286	499	298	523	1e-06	47.0
8_1295	29_1532	26.17	256	156	12	21	269	344	573	1e-05	43.5
8_1295	29_1554	24.64	207	113	10	21	217	370	543	1e-06	47.0
8_1295	29_537	37.31	67	37	1	323	384	1	67	1e-05	43.5
8_1295	29_1306	25.71	210	123	9	36	238	401	584	8e-05	41.6
8_1296	29_1498	75.60	541	132	0	1	541	1	541	0.0	 848
8_1297	29_1499	83.15	267	45	0	1	267	1	267	5e-170	 471
8_1298	29_1500	77.81	374	83	0	1	374	1	374	0.0	 617
8_1299	29_1501	90.55	307	29	0	1	307	1	307	0.0	 589
8_1299	29_212	28.17	71	49	1	141	209	249	319	4e-05	40.8
8_1299	29_1323	27.20	125	86	3	90	213	129	249	6e-04	37.0
8_1301	29_1972	41.35	133	73	2	3	130	138	270	4e-23	90.1
8_1301	29_1966	27.73	119	73	2	2	111	146	260	5e-07	43.9
8_1302	29_425	91.60	512	43	0	1	512	1	512	0.0	 918
8_1303	29_424	91.13	451	40	0	1	451	1	451	0.0	 852
8_1304	29_423	85.95	420	59	0	1	420	1	420	0.0	 756
8_1304	29_1491	26.16	409	222	20	20	412	7	351	9e-22	92.0
8_1305	29_422	88.02	751	90	0	1	751	1	751	0.0	1398
8_1305	29_1490	27.20	386	235	13	126	480	90	460	2e-28	 115
8_1305	29_1489	38.10	63	38	1	630	692	70	131	6e-04	38.1
8_1306	29_1808	27.78	126	77	4	7	118	555	680	8e-04	34.3
8_1307	29_831	23.72	527	335	23	17	510	60	552	1e-20	91.7
8_1307	29_405	33.33	129	68	2	20	132	14	140	3e-10	58.5
8_1307	29_1812	30.11	186	110	7	20	187	43	226	2e-08	53.1
8_1307	29_1808	26.09	138	87	3	20	145	42	176	4e-07	48.5
8_1307	29_1632	32.41	108	61	5	34	132	82	186	7e-05	41.6
8_1308	29_1643	77.20	250	51	2	1	244	1	250	1e-136	 385
8_1309	29_419	78.34	157	33	1	1	156	1	157	2e-84	 245
8_1309	29_53	31.76	85	55	1	55	136	240	324	2e-05	39.7
8_1310	29_418	89.58	432	44	1	1	432	1	431	0.0	 815
8_1314	29_417	79.18	269	56	0	1	269	1	269	4e-162	 452
8_1315	29_416	88.93	777	81	1	1	777	1	772	0.0	1436
8_1315	29_1565	36.13	274	152	9	158	422	53	312	2e-39	 153
8_1315	29_1565	29.03	186	128	3	432	616	428	610	2e-16	79.7
8_1315	29_1565	36.36	99	50	4	641	729	703	798	3e-09	56.2
8_1315	29_725	27.48	535	344	14	165	689	29	529	3e-38	 149
8_1315	29_1316	28.60	535	320	17	173	700	34	513	1e-37	 147
8_1315	29_578	29.17	168	114	2	175	342	24	186	2e-20	87.8
8_1316	29_415	82.74	452	75	2	1	449	1	452	0.0	 782
8_1316	29_792	41.24	97	49	3	326	418	264	356	2e-13	67.8
8_1316	29_1689	30.47	128	76	2	303	417	255	382	1e-10	58.9
8_1317	29_414	75.70	321	70	2	1	320	5	318	7e-165	 462
8_1317	29_867	22.87	293	197	5	1	286	1	271	4e-15	70.9
8_1318	29_413	77.39	261	58	1	1	260	1	261	2e-144	 406
8_1318	29_868	31.06	235	139	7	5	218	6	238	7e-27	 103
8_1318	29_1215	30.45	243	138	7	17	235	14	249	4e-23	92.0
8_1318	29_335	30.81	185	117	3	4	179	1	183	5e-23	91.7
8_1318	29_1486	29.30	215	129	8	17	210	16	228	8e-22	88.2
8_1318	29_1244	30.00	230	139	6	1	211	16	242	7e-21	87.0
8_1318	29_946	29.76	205	121	6	20	209	23	219	7e-20	83.2
8_1318	29_771	28.77	219	125	8	19	212	16	228	2e-19	81.3
8_1318	29_845	32.83	198	111	5	18	194	19	215	7e-19	82.0
8_1318	29_845	29.90	204	111	6	20	194	269	469	2e-18	80.9
8_1318	29_653	26.75	228	136	6	15	211	21	248	6e-18	79.3
8_1318	29_653	26.90	197	122	3	20	194	302	498	4e-15	70.9
8_1318	29_1649	27.04	233	130	6	2	196	3	233	3e-17	77.4
8_1318	29_1649	25.84	209	121	4	15	195	296	498	1e-14	69.3
8_1318	29_382	27.62	210	120	4	18	201	25	228	4e-17	74.3
8_1318	29_675	29.50	200	120	4	2	191	310	498	7e-17	76.3
8_1318	29_675	25.84	209	119	5	4	180	1	205	3e-11	59.3
8_1318	29_1020	26.57	207	123	4	4	184	1	204	2e-16	73.9
8_1318	29_1095	28.50	200	119	3	20	196	18	216	2e-16	72.4
8_1318	29_1545	31.36	169	95	4	4	152	1	168	2e-15	69.7
8_1318	29_356	29.55	264	149	12	20	255	38	292	6e-15	70.5
8_1318	29_356	28.77	212	122	9	12	204	301	502	4e-13	65.1
8_1318	29_764	34.69	147	77	4	23	152	351	495	1e-14	69.3
8_1318	29_764	27.23	224	134	8	5	204	7	225	2e-12	62.8
8_1318	29_1865	28.73	181	108	4	20	180	22	201	2e-14	66.6
8_1318	29_989	25.53	235	134	5	4	201	3	233	3e-14	68.6
8_1318	29_989	32.51	203	94	6	4	184	319	500	1e-12	63.5
8_1318	29_1497	26.21	206	108	4	19	184	21	222	3e-14	68.2
8_1318	29_1497	28.90	173	110	5	19	184	338	504	5e-11	58.5
8_1318	29_539	27.44	215	133	5	4	195	1	215	5e-14	67.0
8_1318	29_1819	27.27	220	128	8	5	196	328	543	5e-14	67.4
8_1318	29_1580	25.47	212	117	6	18	191	21	229	7e-14	66.6
8_1318	29_1366	30.65	186	103	5	19	179	271	455	9e-14	66.6
8_1318	29_1366	26.90	171	99	4	4	153	1	166	2e-08	50.8
