4_1133	40_259	37.50	208	119	5	1	206	3	201	5e-41	 142
4_1133	40_676	32.00	225	151	2	1	224	7	230	2e-40	 141
4_1133	40_778	36.97	211	130	2	11	220	17	225	2e-38	 137
4_1133	40_1430	33.93	224	145	3	1	223	7	228	3e-38	 141
4_1133	40_1744	36.00	225	137	5	9	229	291	512	7e-35	 130
4_1133	40_1744	32.05	234	145	7	23	243	28	260	2e-31	 120
4_1133	40_499	32.77	235	141	5	18	243	26	252	3e-33	 122
4_1133	40_1578	30.63	222	151	3	1	221	2	221	6e-33	 120
4_1133	40_307	28.63	234	159	3	2	235	7	232	9e-31	 116
4_1133	40_1383	34.05	185	117	1	36	220	15	194	1e-29	 111
4_1133	40_1465	32.05	234	133	8	2	224	462	680	2e-28	 112
4_1133	40_92	27.16	232	161	4	1	231	3	227	8e-28	 106
4_1133	40_865	29.66	263	162	7	1	243	5	264	8e-28	 107
4_1133	40_992	32.14	196	132	1	20	215	21	215	8e-26	 101
4_1133	40_222	32.09	215	133	7	20	228	366	573	9e-25	 101
4_1133	40_297	31.54	241	143	9	2	230	360	590	1e-24	 101
4_1133	40_1598	32.63	190	121	2	33	221	26	209	3e-24	96.3
4_1133	40_1607	30.67	225	130	6	18	221	20	239	3e-24	97.4
4_1133	40_733	26.96	230	151	4	1	224	1	219	3e-23	93.6
4_1133	40_1416	27.99	268	172	8	1	254	1	261	4e-23	93.2
4_1133	40_221	31.44	229	136	10	2	221	338	554	8e-21	89.4
4_1133	40_333	33.00	200	114	6	11	201	343	531	3e-20	87.8
4_1133	40_872	28.32	226	123	6	21	219	17	230	1e-17	79.7
4_1133	40_872	22.02	218	134	9	4	215	322	509	6e-06	43.9
4_1133	40_269	23.77	223	144	6	36	238	34	250	1e-12	64.7
4_1133	40_269	24.74	194	122	5	21	211	335	507	2e-06	45.8
4_1133	40_211	25.11	219	135	6	1	216	4	196	9e-12	60.8
4_1133	40_1458	25.34	221	140	5	19	218	20	236	2e-11	61.2
4_1133	40_1458	29.38	160	97	5	21	179	339	483	7e-11	59.3
4_1133	40_437	27.80	223	132	8	10	216	264	473	2e-09	54.7
4_1133	40_437	21.46	205	141	4	25	221	21	213	7e-08	49.7
4_1133	40_898	25.33	225	149	8	29	239	26	245	6e-09	53.5
4_1133	40_898	22.84	197	130	4	21	216	328	503	7e-08	50.1
4_1133	40_334	26.56	192	120	8	35	219	385	562	1e-06	45.8
4_1133	40_197	31.16	138	76	7	74	205	774	898	7e-06	43.9
4_1134	40_1034	91.70	253	21	0	1	253	1	253	5e-149	 417
4_1134	40_779	42.98	228	126	1	26	253	9	232	2e-43	 146
4_1134	40_17	25.11	219	154	5	34	249	10	221	2e-05	40.4
4_1134	40_503	24.43	131	89	3	52	179	22	145	6e-05	39.3
4_1135	40_1033	91.00	300	27	0	1	300	1	300	0.0	 564
4_1135	40_781	26.25	240	146	7	6	244	16	225	2e-14	68.2
4_1136	40_1032	87.66	235	29	0	1	235	1	235	9e-159	 440
4_1137	40_1031	88.50	287	33	0	1	287	6	292	0.0	 531
4_1138	40_1030	85.50	131	19	0	1	131	1	131	1e-81	 236
4_1139	40_1720	70.46	474	139	1	1	474	62	534	0.0	 682
4_1140	40_1029	98.73	158	2	0	1	158	1	158	2e-112	 317
4_1140	40_10	35.53	152	96	2	6	157	7	156	4e-24	90.5
4_1141	40_1028	94.85	97	5	0	10	106	1	97	3e-65	 192
4_1142	40_1027	95.67	208	9	0	1	208	17	224	5e-148	 411
4_1142	40_1080	36.51	63	30	2	33	88	189	248	7e-04	35.8
4_1143	40_1026	84.29	573	86	1	1	573	49	617	0.0	1003
4_1143	40_290	33.03	109	62	5	94	194	4	109	5e-07	48.1
4_1143	40_1153	35.44	79	45	3	139	211	114	192	6e-06	44.7
4_1143	40_1449	26.00	150	91	4	139	275	52	194	2e-04	40.0
4_1144	40_1025	89.89	277	28	0	1	277	1	277	0.0	 525
4_1145	40_1424	88.60	272	31	0	1	272	1	272	3e-163	 455
4_1146	40_1423	72.43	185	51	0	1	185	1	185	2e-97	 280
4_1147	40_1436	86.27	204	28	0	1	204	1	204	6e-135	 377
4_1147	40_1421	28.22	163	107	4	7	160	34	195	2e-19	80.5
4_1148	40_1437	88.59	754	86	0	1	754	64	817	0.0	1422
4_1150	40_1843	40.76	471	245	16	28	475	21	480	3e-97	 303
4_1150	40_1830	39.13	529	233	20	20	473	33	547	1e-86	 278
4_1150	40_1831	33.47	472	260	20	24	475	94	531	4e-58	 200
4_1150	40_1838	33.47	472	262	17	22	464	29	477	2e-56	 195
4_1150	40_1837	35.86	435	220	21	63	464	68	476	2e-56	 195
4_1150	40_1885	44.07	270	130	8	65	318	27	291	7e-53	 181
4_1150	40_1877	41.70	283	128	11	251	500	68	346	7e-51	 176
4_1150	40_1876	43.25	252	113	9	251	475	68	316	5e-50	 173
4_1150	40_1858	33.79	441	225	21	63	476	10	410	4e-46	 165
4_1150	40_1840	32.24	459	236	19	63	476	70	498	2e-42	 155
4_1150	40_1846	31.45	477	256	23	65	500	52	498	1e-40	 150
4_1150	40_1989	47.83	184	76	8	336	500	15	197	7e-40	 141
4_1150	40_1835	29.84	486	243	23	49	467	53	507	3e-39	 146
4_1150	40_1847	29.91	468	262	21	65	500	52	485	6e-38	 142
4_1150	40_1852	32.61	460	236	26	65	482	12	439	1e-37	 140
4_1150	40_1842	30.07	449	231	21	65	474	70	474	3e-35	 134
4_1150	40_1861	28.22	443	246	20	93	500	5	410	2e-27	 110
4_1150	40_1832	31.03	435	230	22	65	452	72	483	2e-27	 111
4_1150	40_1841	26.83	492	269	22	63	500	60	514	5e-26	 107
4_1150	40_1857	28.84	371	195	15	92	415	4	352	2e-24	 102
4_1150	40_1871	28.48	330	172	14	203	482	41	356	2e-21	92.0
4_1150	40_1994	36.64	131	69	4	327	453	14	134	4e-18	79.7
4_1150	40_1942	32.68	205	116	8	67	268	35	220	2e-17	78.6
4_1150	40_1929	29.85	268	144	14	263	500	10	263	2e-14	69.7
4_1150	40_2037	45.12	82	35	2	65	145	66	138	3e-13	64.7
4_1150	40_1912	28.69	244	133	10	282	500	65	292	5e-13	65.9
4_1150	40_1889	28.09	267	145	15	268	500	69	322	5e-12	63.2
4_1150	40_1894	27.82	266	146	12	268	500	64	316	1e-11	62.0
4_1150	40_1903	30.20	202	122	9	285	473	77	272	4e-11	60.5
4_1150	40_1834	26.75	329	174	15	7	298	9	307	6e-10	57.4
4_1150	40_1896	25.21	242	147	9	269	486	64	295	7e-10	56.6
4_1150	40_1848	24.75	299	158	16	222	473	166	444	2e-09	55.5
4_1150	40_1899	26.94	271	132	15	253	476	32	283	4e-09	53.9
4_1150	40_1900	26.87	227	116	11	266	452	42	258	5e-09	53.9
4_1150	40_1906	30.12	249	144	13	253	477	33	275	1e-08	52.4
4_1150	40_1931	26.05	238	127	14	268	476	13	230	4e-07	47.8
4_1150	40_1878	27.33	172	100	10	268	419	97	263	2e-06	46.2
4_1150	40_1988	26.95	141	86	5	317	454	23	149	2e-06	44.7
4_1150	40_1891	27.03	222	115	12	268	454	55	264	3e-06	45.1
4_1150	40_1862	24.36	353	182	17	51	354	1	317	1e-05	43.1
4_1150	40_2099	32.94	85	43	4	237	308	5	88	6e-05	39.3
4_1150	40_1904	25.58	172	105	7	262	415	47	213	7e-05	40.8
4_1150	40_2012	29.17	120	58	6	354	455	14	124	8e-05	39.7
4_1151	40_1438	96.66	629	21	0	1	629	1	629	0.0	1270
4_1151	40_687	38.25	549	326	6	5	543	4	549	4e-116	 365
4_1151	40_687	42.03	69	39	1	552	620	726	793	3e-10	59.3
4_1152	40_1439	93.82	712	44	0	1	712	31	742	0.0	1373
4_1152	40_1084	36.59	675	351	17	3	615	32	691	2e-121	 384
4_1153	40_1440	84.67	287	38	2	1	287	1	281	1e-179	 497
4_1154	40_1441	91.08	482	42	1	1	482	1	481	0.0	 865
4_1155	40_1442	96.45	422	15	0	99	520	1	422	0.0	 827
4_1155	40_544	29.03	248	172	4	265	512	32	275	7e-24	98.2
4_1156	40_1443	94.95	436	22	0	1	436	1	436	0.0	 809
4_1157	40_1435	100.00	124	0	0	1	124	1	124	2e-88	 253
4_1158	40_1434	100.00	156	0	0	1	156	1	156	1e-112	 317
4_1159	40_1433	99.43	700	4	0	1	700	1	700	0.0	1432
4_1159	40_363	25.20	492	302	11	11	479	14	462	1e-38	 146
4_1159	40_62	38.46	182	101	3	7	185	2	175	6e-26	 109
4_1159	40_62	27.75	191	125	5	312	490	203	392	2e-11	63.2
4_1159	40_551	37.33	150	87	3	11	159	6	149	4e-19	87.8
4_1159	40_551	25.00	188	123	7	314	488	191	373	1e-07	50.4
4_1159	40_1063	38.03	71	44	0	84	154	438	508	1e-06	47.8
4_1160	40_896	98.68	303	4	0	92	394	1	303	0.0	 603
4_1160	40_685	99.25	134	1	0	261	394	1	134	7e-91	 270
4_1160	40_62	32.31	260	148	9	14	258	7	253	5e-22	94.0
4_1160	40_551	25.45	330	196	10	14	332	7	297	2e-14	70.9
4_1160	40_1063	38.40	125	60	3	15	139	392	499	6e-13	66.6
4_1160	40_363	30.13	156	99	3	18	164	19	173	2e-10	58.2
4_1160	40_1433	30.34	145	86	5	8	139	3	145	8e-09	53.5
4_1167	40_529	24.32	185	99	7	33	211	56	205	2e-05	40.8
4_1168	40_570	22.52	262	160	12	2	233	7	255	9e-04	36.6
4_1169	40_477	29.22	332	203	6	16	335	4	315	1e-31	 119
4_1170	40_1760	100.00	82	0	0	1	82	4	85	2e-55	 166
4_1170	40_1726	100.00	82	0	0	1	82	4	85	2e-55	 166
4_1170	40_1725	100.00	82	0	0	1	82	4	85	2e-55	 166
4_1170	40_1571	100.00	82	0	0	1	82	4	85	2e-55	 166
4_1170	40_1525	100.00	82	0	0	1	82	4	85	2e-55	 166
4_1170	40_1568	98.78	82	1	0	1	82	4	85	1e-54	 164
4_1170	40_1618	97.37	76	2	0	7	82	1	76	4e-48	 147
4_1170	40_1682	98.25	57	1	0	1	57	4	60	2e-37	 119
4_1170	40_1558	92.59	54	4	0	28	81	1	54	2e-30	 101
4_1170	40_2414	97.14	35	1	0	1	35	4	38	2e-20	75.5
4_1170	40_2360	63.41	41	11	1	38	78	3	39	1e-08	44.3
4_1171	40_556	92.20	205	16	0	1	205	1	205	2e-144	 402
4_1171	40_238	91.88	160	13	0	46	205	1	160	4e-110	 315
4_1171	40_237	92.56	121	9	0	85	205	1	121	4e-81	 240
4_1171	40_166	92.56	121	9	0	85	205	1	121	4e-81	 240
4_1171	40_1056	92.56	121	9	0	85	205	1	121	6e-81	 239
4_1171	40_1019	92.56	121	9	0	85	205	1	121	6e-81	 239
4_1171	40_373	91.04	67	6	0	139	205	1	67	3e-39	 131
4_1171	40_2301	95.00	60	3	0	1	60	1	60	4e-35	 118
4_1171	40_2266	90.48	42	4	0	121	162	1	42	3e-20	79.3
4_1171	40_628	24.59	122	79	3	15	123	2	123	4e-05	38.5
4_1175	40_235	60.00	120	48	0	45	164	3	122	1e-48	 156
4_1175	40_659	82.86	35	6	0	1	35	286	320	1e-12	61.2
4_1176	40_659	80.48	251	49	0	1	251	1	251	2e-147	 416
4_1177	40_197	96.62	946	32	0	1	946	1	946	0.0	1873
4_1177	40_92	30.77	156	84	7	793	939	100	240	2e-09	55.5
4_1177	40_92	28.00	100	63	3	486	584	135	226	9e-05	41.2
4_1177	40_222	31.86	113	67	3	825	937	482	584	9e-08	51.6
4_1177	40_259	40.00	75	42	1	832	906	137	208	5e-07	47.8
4_1177	40_1612	30.65	124	73	5	820	941	130	242	7e-07	47.8
4_1177	40_1430	32.00	75	48	1	832	906	148	219	2e-06	47.8
4_1177	40_1430	32.47	77	50	1	489	565	148	222	8e-06	45.4
4_1177	40_1744	31.33	166	98	6	786	944	373	529	5e-06	45.8
4_1177	40_1744	41.18	68	36	2	832	898	158	222	9e-05	42.0
4_1177	40_1383	29.73	111	63	4	832	938	115	214	7e-06	44.3
4_1177	40_1035	31.16	138	76	7	774	898	74	205	8e-06	45.1
4_1177	40_992	40.91	66	36	2	832	897	142	204	1e-05	44.3
4_1177	40_992	25.96	104	63	3	473	564	122	223	4e-04	39.7
4_1177	40_211	29.41	153	101	5	778	927	67	215	2e-05	43.1
4_1177	40_211	29.27	123	76	5	482	602	114	227	2e-04	40.4
4_1177	40_733	31.00	100	58	5	832	929	136	226	3e-05	42.7
4_1177	40_733	30.17	116	67	5	476	585	119	226	5e-05	42.0
4_1177	40_297	29.13	103	61	5	825	926	497	588	5e-05	43.1
4_1177	40_1465	28.44	109	68	3	825	933	593	691	9e-05	42.4
4_1177	40_333	36.59	82	48	2	825	906	466	543	1e-04	41.6
4_1177	40_654	30.00	100	62	3	484	582	146	238	1e-04	41.2
4_1177	40_654	30.91	110	64	5	832	938	151	251	6e-04	38.9
4_1177	40_1182	29.63	108	66	3	832	938	142	240	2e-04	39.7
4_1177	40_539	28.19	149	87	5	789	936	104	233	3e-04	39.3
4_1178	40_196	88.06	310	37	0	1	310	1	310	0.0	 571
4_1178	40_1502	23.55	276	186	8	3	272	4	260	1e-14	69.3
4_1178	40_1167	21.63	319	229	9	1	309	1	308	1e-10	57.4
4_1179	40_1556	80.13	156	31	0	1	156	1	156	6e-91	 262
4_1180	40_964	86.41	206	28	0	1	206	1	206	6e-135	 377
4_1181	40_963	93.33	135	9	0	1	135	1	135	2e-93	 266
4_1182	40_1705	86.67	165	21	1	1	165	1	164	9e-89	 257
4_1184	40_962	91.62	167	14	0	1	167	1	167	7e-111	 313
4_1185	40_961	95.05	545	27	0	1	545	1	545	0.0	1087
4_1185	40_807	32.28	127	74	5	42	167	7	122	3e-06	45.8
4_1186	40_1220	69.95	183	55	0	1	183	1	183	5e-97	 280
4_1187	40_2110	79.20	125	26	0	1	125	1	125	8e-70	 206
4_1188	40_1221	95.99	299	12	0	1	299	1	299	0.0	 589
4_1189	40_1222	86.11	432	60	0	1	432	1	432	0.0	 772
4_1190	40_1223	87.22	352	45	0	1	352	1	352	0.0	 642
4_1190	40_973	25.43	346	227	12	26	352	57	390	4e-23	95.1
4_1190	40_169	26.44	174	117	6	59	222	79	251	9e-08	49.3
4_1191	40_1224	93.24	355	24	0	1	355	1	355	0.0	 697
4_1191	40_1036	33.79	145	90	3	2	144	1	141	2e-21	87.0
4_1192	40_1225	89.23	195	21	0	1	195	1	195	3e-131	 367
4_1193	40_1226	89.16	249	27	0	1	249	1	249	4e-164	 455
4_1193	40_1227	22.22	243	177	5	7	242	6	243	2e-14	66.6
4_1194	40_1227	91.86	258	21	0	1	258	1	258	1e-178	 492
4_1194	40_1226	23.97	242	174	5	6	243	7	242	3e-16	72.0
4_1195	40_1228	87.50	208	26	0	1	208	1	208	5e-141	 393
4_1196	40_1229	88.82	322	36	0	1	322	1	322	0.0	 598
4_1196	40_1126	22.22	306	227	7	1	301	1	300	5e-16	73.6
4_1196	40_322	22.61	230	119	8	1	198	1	203	3e-14	68.6
4_1196	40_364	21.28	235	182	3	20	252	19	252	4e-14	67.8
4_1196	40_1176	24.18	244	172	8	12	249	2	238	3e-05	41.2
4_1197	40_1230	94.59	869	47	0	1	869	1	869	0.0	1706
4_1197	40_1300	27.01	696	413	20	1	636	1	661	1e-45	 171
4_1197	40_1469	24.32	625	390	23	5	569	9	610	9e-20	90.1
4_1198	40_1231	94.16	154	9	0	1	154	1	154	3e-105	 298
4_1199	40_1232	92.50	560	42	0	1	560	1	560	0.0	1088
4_1200	40_2195	44.44	63	35	0	1	63	1	63	1e-15	63.2
4_1200	40_1564	44.44	63	35	0	1	63	1	63	2e-15	63.2
4_1200	40_1548	44.44	63	35	0	1	63	1	63	2e-15	63.2
4_1200	40_1570	44.44	63	35	0	1	63	1	63	2e-15	62.8
4_1200	40_1638	44.44	63	35	0	1	63	1	63	2e-15	62.8
4_1200	40_2229	42.86	49	28	0	15	63	2	50	2e-10	48.9
4_1201	40_737	33.78	447	267	9	4	434	106	539	5e-66	 221
4_1201	40_1745	32.20	469	283	11	4	449	2	458	3e-64	 214
4_1201	40_2344	69.23	26	8	0	431	456	1	26	6e-05	38.1
4_1203	40_1233	81.26	459	79	2	1	453	1	458	0.0	 700
4_1203	40_341	31.70	429	267	9	25	439	9	425	3e-47	 167
4_1203	40_26	23.36	351	254	7	5	341	4	353	3e-11	61.2
4_1203	40_1656	24.26	408	255	21	21	405	32	408	1e-09	56.2
4_1203	40_679	20.85	331	231	7	5	318	12	328	3e-06	45.4
4_1203	40_711	22.04	313	209	12	54	342	50	351	3e-05	42.0
4_1204	40_2211	98.85	87	1	0	1	87	1	87	7e-59	 175
4_1204	40_577	33.75	80	53	0	1	80	1	80	5e-12	54.3
4_1204	40_735	30.34	89	59	1	2	87	310	398	1e-09	50.4
4_1205	40_1147	42.02	119	67	1	187	303	154	272	3e-22	90.5
4_1205	40_1234	72.92	48	13	0	265	312	68	115	7e-21	83.2
4_1209	40_1234	82.89	76	13	0	1	76	1	76	8e-38	 126
4_1209	40_1177	29.41	85	58	1	30	112	4	88	6e-04	35.4
4_1210	40_1236	94.98	239	12	0	1	239	1	239	3e-172	 475
4_1211	40_1866	84.60	396	61	0	1	396	1	396	0.0	 667
4_1211	40_1867	22.64	318	236	2	12	325	12	323	4e-20	87.4
4_1211	40_818	22.76	369	240	8	27	372	9	355	7e-20	86.7
4_1211	40_817	26.60	203	130	6	12	207	21	211	3e-12	63.5
4_1211	40_515	24.82	141	105	1	43	182	45	185	6e-09	53.1
4_1212	40_1867	85.75	386	55	0	1	386	1	386	0.0	 669
4_1212	40_817	24.33	374	252	5	19	385	27	376	7e-27	 106
4_1212	40_1866	24.70	332	234	6	1	323	1	325	1e-15	74.3
4_1212	40_818	24.12	311	200	7	41	338	36	323	7e-13	65.5
4_1212	40_515	19.35	403	283	10	1	383	1	381	7e-10	56.2
4_1213	40_1759	91.38	325	28	0	1	325	1	325	0.0	 611
4_1213	40_816	38.04	326	193	4	1	323	1	320	9e-68	 214
4_1213	40_514	24.02	333	204	8	32	318	43	372	1e-09	55.1
4_1213	40_1429	23.47	196	112	4	26	220	45	203	3e-04	38.1
4_1217	40_2050	39.19	148	86	2	2	145	3	150	2e-33	 114
4_1217	40_2064	39.87	153	87	3	3	154	4	152	6e-33	 113
4_1217	40_2018	34.12	170	87	6	7	151	6	175	2e-21	83.6
4_1219	40_1788	95.47	331	15	0	1	331	1	331	0.0	 664
4_1219	40_184	26.26	179	101	7	172	322	119	294	3e-08	50.4
4_1219	40_386	36.17	47	30	0	278	324	248	294	1e-06	45.8
4_1223	40_2091	84.78	138	20	1	1	137	1	138	3e-75	 220
4_1223	40_2082	26.62	139	99	2	1	136	1	139	4e-15	65.5
4_1223	40_2072	30.95	84	49	3	3	78	2	84	0.001	33.9
4_1224	40_2026	56.76	148	59	2	272	414	25	172	2e-45	 154
4_1225	40_2291	73.02	63	16	1	1	62	1	63	6e-26	89.4
4_1226	40_2232	98.73	79	1	0	1	79	1	79	2e-53	 160
4_1227	40_2144	90.35	114	11	0	1	114	1	114	5e-74	 215
4_1228	40_2256	95.71	70	3	0	1	70	1	70	1e-44	 137
4_1229	40_1331	90.91	66	6	0	1	66	1	66	2e-39	 124
4_1229	40_165	53.66	41	18	1	21	60	26	66	5e-10	48.5
4_1229	40_506	44.74	38	21	0	33	70	113	150	6e-04	32.3
4_1230	40_1330	91.58	273	23	0	1	273	1	273	0.0	 524
4_1230	40_253	38.69	274	156	6	1	267	1	269	8e-59	 188
4_1231	40_2367	86.36	44	6	0	1	44	1	44	1e-22	79.3
4_1232	40_2204	93.33	90	6	0	1	90	1	90	2e-56	 169
4_1233	40_1329	92.87	715	51	0	1	715	1	715	0.0	1393
4_1234	40_2312	95.74	47	2	0	1	47	1	47	2e-26	90.1
4_1235	40_1579	80.87	183	35	0	5	187	1	183	2e-106	 303
4_1236	40_264	86.05	387	54	0	1	387	1	387	0.0	 687
4_1237	40_265	91.85	626	50	1	1	626	1	625	0.0	1113
4_1237	40_1163	42.06	126	72	1	501	626	19	143	7e-28	 107
4_1237	40_735	39.86	143	83	3	485	626	1	141	7e-26	 106
4_1237	40_480	32.56	86	51	3	512	596	521	600	1e-06	47.4
4_1238	40_83	71.16	527	143	4	7	530	6	526	0.0	 726
4_1238	40_84	70.19	520	153	2	13	530	1	520	0.0	 704
4_1238	40_85	82.16	269	47	1	263	530	1	269	3e-165	 470
4_1238	40_1600	34.88	473	267	15	74	520	61	518	3e-79	 257
4_1238	40_1382	26.10	410	230	17	83	443	79	464	4e-20	89.7
4_1238	40_1480	25.05	503	294	19	51	502	11	481	3e-15	74.3
4_1239	40_1844	81.98	505	91	0	1	505	1	505	0.0	 813
4_1240	40_1984	89.11	202	22	0	1	202	1	202	7e-113	 321
4_1241	40_59	90.33	610	59	0	1	610	1	610	0.0	1117
4_1241	40_1144	29.71	239	145	9	1	219	1	236	3e-16	78.2
4_1241	40_787	27.73	119	69	5	59	164	64	178	6e-05	41.2
4_1242	40_60	90.56	445	38	1	21	461	1	445	0.0	 822
4_1242	40_1150	29.09	165	97	7	271	433	113	259	6e-06	43.9
4_1242	40_1432	51.22	41	19	1	6	46	4	43	1e-04	39.3
4_1243	40_61	88.57	175	20	0	1	175	1	175	1e-117	 331
4_1244	40_62	100.00	608	0	0	1	608	1	608	0.0	1243
4_1244	40_551	25.79	508	310	16	1	473	1	476	2e-40	 151
4_1244	40_1433	37.91	182	102	3	2	175	7	185	2e-25	 107
4_1244	40_1433	27.75	191	125	5	203	392	312	490	1e-11	63.2
4_1244	40_363	28.17	213	129	4	6	202	14	218	8e-18	82.8
4_1244	40_1063	31.75	189	100	5	8	196	392	551	4e-13	68.6
4_1244	40_896	26.32	209	126	6	91	279	6	206	5e-08	50.8
4_1245	40_1532	85.61	139	19	1	1	139	1	138	4e-84	 243
4_1245	40_1421	31.11	90	49	3	19	99	131	216	1e-06	42.4
4_1246	40_63	95.23	566	27	0	1	566	1	566	0.0	1056
4_1247	40_64	89.22	371	38	1	1	369	1	371	0.0	 641
4_1247	40_1132	30.11	176	102	5	162	326	365	530	4e-15	72.8
4_1248	40_77	93.29	566	38	0	1	566	1	566	0.0	1003
4_1249	40_78	96.41	529	19	0	1	529	1	529	0.0	1069
4_1249	40_169	25.84	178	118	6	155	328	86	253	4e-07	48.1
4_1249	40_973	28.89	90	55	4	251	334	187	273	7e-05	41.2
4_1251	40_1685	41.09	258	151	1	11	267	3	260	4e-68	 211
4_1251	40_1590	26.05	119	78	3	155	267	112	226	7e-04	36.2
4_1252	40_873	55.93	177	78	0	2	178	8	184	4e-74	 221
4_1253	40_531	95.24	105	5	0	4	108	1	105	4e-72	 210
4_1254	40_532	88.71	62	7	0	1	62	37	98	1e-35	 115
4_1255	40_533	86.75	234	31	0	1	234	4	237	3e-153	 426
4_1256	40_534	93.12	160	11	0	1	160	1	160	5e-110	 310
4_1257	40_535	85.88	340	48	0	1	340	1	340	0.0	 613
4_1258	40_536	90.87	208	19	0	1	208	1	208	4e-141	 393
4_1259	40_1953	96.07	229	9	0	1	229	1	229	1e-152	 424
4_1260	40_537	95.61	410	18	0	1	410	1	410	0.0	 821
4_1260	40_1672	43.06	281	156	2	65	343	6	284	9e-78	 243
4_1261	40_1839	79.92	528	101	2	3	525	1	528	0.0	 861
4_1261	40_1621	33.72	86	46	2	403	488	136	210	0.001	37.4
4_1262	40_538	86.53	616	83	0	1	616	1	616	0.0	1068
4_1263	40_539	96.27	241	9	0	1	241	1	241	1e-176	 486
4_1263	40_1612	48.76	242	121	1	1	239	1	242	3e-74	 226
4_1263	40_1182	44.81	241	126	3	2	237	3	241	6e-66	 204
4_1263	40_1035	39.52	248	141	5	1	241	1	246	1e-52	 172
4_1263	40_780	37.25	247	148	4	1	241	1	246	2e-52	 172
4_1263	40_1427	37.04	216	133	3	1	214	1	215	3e-45	 150
4_1263	40_259	39.35	216	124	5	1	214	3	213	2e-43	 145
4_1263	40_1430	37.13	237	141	5	1	231	7	241	2e-37	 136
4_1263	40_676	32.75	229	145	6	1	222	7	233	8e-37	 129
4_1263	40_654	29.46	241	163	4	1	239	19	254	8e-36	 129
4_1263	40_1578	31.98	222	143	6	1	216	2	221	1e-34	 122
4_1263	40_1383	34.02	194	122	3	23	215	6	194	7e-32	 115
4_1263	40_1683	32.86	210	135	5	16	220	29	237	1e-31	 115
4_1263	40_1744	31.65	237	138	8	15	237	299	525	5e-31	 117
4_1263	40_1744	32.07	237	144	7	15	236	24	258	1e-28	 110
4_1263	40_1598	38.68	212	115	6	29	236	26	226	4e-29	 107
4_1263	40_499	31.05	219	143	6	17	230	29	244	9e-29	 107
4_1263	40_778	30.67	238	162	3	1	236	9	245	3e-27	 103
4_1263	40_1465	33.18	217	122	6	16	221	478	682	1e-26	 105
4_1263	40_221	32.08	212	134	5	17	223	355	561	3e-26	 103
4_1263	40_92	26.29	232	168	3	1	231	3	232	6e-25	96.7
4_1263	40_733	26.79	224	160	3	1	222	1	222	1e-24	96.3
4_1263	40_307	27.83	230	160	3	1	230	9	232	8e-24	94.4
4_1263	40_297	31.02	216	135	5	16	222	377	587	3e-23	95.1
4_1263	40_222	32.68	205	128	5	17	216	367	566	6e-23	94.4
4_1263	40_1416	30.14	219	139	5	15	222	20	235	9e-20	82.0
4_1263	40_865	27.38	252	148	9	17	233	8	259	2e-19	81.3
4_1263	40_992	25.11	219	145	5	2	210	6	215	9e-18	76.6
4_1263	40_211	28.44	211	131	5	1	210	4	195	3e-16	72.0
4_1263	40_269	25.42	236	148	6	2	214	1	231	3e-16	73.9
4_1263	40_269	23.36	214	139	8	1	210	319	511	1e-08	51.2
4_1263	40_333	30.41	194	112	6	14	196	350	531	1e-15	72.0
4_1263	40_437	28.44	218	139	7	4	209	259	471	1e-15	71.6
4_1263	40_437	23.71	194	141	3	1	192	1	189	1e-06	45.1
4_1263	40_1458	24.65	215	144	4	1	214	323	520	3e-15	70.9
4_1263	40_1458	28.51	235	116	8	16	215	21	238	1e-12	63.2
4_1263	40_1607	22.46	236	160	7	12	227	18	250	8e-14	65.9
4_1263	40_872	28.07	228	139	10	4	228	322	527	1e-13	65.9
4_1263	40_872	26.14	241	140	7	1	214	1	230	3e-13	64.7
4_1263	40_334	28.03	157	91	6	30	175	384	529	2e-08	50.8
4_1263	40_898	25.12	203	127	8	1	200	312	492	8e-07	45.4
4_1263	40_898	28.26	92	53	3	138	224	151	234	9e-06	42.4
4_1263	40_197	33.33	63	39	1	137	196	832	894	0.001	36.2
4_1264	40_540	96.89	225	7	0	2	226	1	225	1e-159	 442
4_1264	40_17	33.18	223	125	8	6	223	18	221	9e-30	 109
4_1264	40_503	27.98	218	144	3	8	225	14	218	2e-22	89.0
4_1264	40_18	32.97	185	104	3	15	182	13	194	3e-21	85.9
4_1264	40_541	29.24	171	115	2	19	184	28	197	1e-17	75.5
4_1264	40_39	30.05	183	122	3	1	179	4	184	7e-15	67.4
4_1264	40_1180	23.67	207	128	3	7	192	18	215	2e-14	66.2
4_1264	40_38	24.55	167	123	1	16	179	8	174	5e-14	64.7
4_1264	40_1179	31.21	141	91	4	16	152	12	150	8e-10	53.1
4_1264	40_779	26.09	92	60	2	60	151	75	158	4e-04	36.6
4_1265	40_541	98.37	246	4	0	1	246	1	246	1e-177	 489
4_1265	40_18	29.44	214	139	2	18	220	7	219	2e-28	 106
4_1265	40_540	26.54	211	148	3	28	236	18	223	2e-17	75.1
4_1265	40_503	27.40	219	130	3	31	239	21	220	3e-16	71.2
4_1265	40_17	27.57	214	139	4	23	235	23	221	3e-16	71.2
4_1265	40_39	25.00	208	154	1	28	235	22	227	4e-15	68.6
4_1265	40_1179	27.73	220	146	5	21	235	8	219	6e-13	62.0
4_1265	40_38	25.26	190	135	2	21	207	4	189	2e-12	60.8
