16_1008	8_1219	28.96	221	140	6	338	552	4	213	6e-20	85.9
16_1008	8_911	28.33	233	144	10	338	561	20	238	1e-19	87.0
16_1008	8_394	31.38	239	136	7	349	570	27	254	2e-19	85.5
16_1008	8_711	32.42	219	128	9	355	561	301	511	8e-19	85.9
16_1008	8_711	29.73	222	139	6	355	561	26	245	3e-14	71.6
16_1008	8_173	30.00	230	125	9	338	553	2	209	1e-18	82.0
16_1008	8_266	28.32	226	139	8	338	552	2	215	2e-16	75.5
16_1008	8_637	29.86	211	126	7	361	562	20	217	2e-16	75.1
16_1008	8_1287	27.19	228	153	8	341	563	7	226	5e-15	71.2
16_1008	8_93	27.75	209	143	5	355	555	22	230	5e-15	71.6
16_1008	8_360	26.18	233	152	9	338	563	288	507	1e-14	73.2
16_1008	8_360	25.97	231	152	9	354	571	37	261	2e-12	66.2
16_1008	8_1216	26.15	218	145	7	345	554	12	221	1e-14	69.7
16_1008	8_549	27.35	223	143	8	341	552	11	225	2e-14	68.9
16_1008	8_967	25.68	222	135	7	352	557	26	233	1e-12	64.7
16_1008	8_1818	27.70	213	146	5	352	562	20	226	4e-12	63.5
16_1008	8_1773	24.89	229	152	8	342	552	5	231	4e-11	61.6
16_1008	8_1773	24.34	189	89	6	338	508	320	472	2e-06	47.0
16_1008	8_32	24.60	248	154	7	322	552	7	238	6e-11	59.3
16_1008	8_633	30.09	216	113	9	355	543	272	476	7e-11	60.5
16_1008	8_633	24.34	189	121	5	359	538	21	196	2e-04	39.7
16_1008	8_1318	27.80	205	108	7	355	548	20	195	8e-11	58.9
16_1008	8_393	30.00	220	134	9	354	557	18	233	3e-10	58.2
16_1008	8_1526	26.25	240	147	8	338	563	2	225	6e-10	56.2
16_1008	8_918	23.79	227	140	9	338	548	6	215	6e-10	56.6
16_1008	8_1576	27.43	237	146	9	338	561	10	233	1e-09	55.8
16_1008	8_365	28.72	188	109	7	351	534	372	538	5e-09	54.7
16_1008	8_2141	25.33	225	132	7	351	566	331	528	9e-09	53.9
16_1008	8_2141	25.00	220	122	8	342	533	6	210	5e-08	51.6
16_1008	8_1295	26.00	200	120	9	338	533	324	499	1e-08	53.5
16_1008	8_1295	29.02	255	118	13	348	562	17	248	2e-06	46.2
16_1008	8_1924	28.79	198	111	7	360	538	25	211	3e-08	51.2
16_1008	8_966	24.00	250	159	8	338	562	4	247	4e-08	51.2
16_1008	8_748	23.29	219	133	8	341	550	5	197	4e-06	44.3
16_1008	8_116	27.27	176	95	6	355	508	3	167	2e-05	43.1
16_1008	8_116	26.11	157	92	4	355	508	314	449	9e-05	41.2
16_1010	8_1737	31.82	176	104	3	4	169	48	217	3e-17	73.9
16_1010	8_2052	48.00	75	39	0	103	177	216	290	6e-16	71.6
16_1012	8_1274	93.07	274	19	0	1	274	1	274	0.0	 541
16_1012	8_2033	92.70	274	20	0	1	274	1	274	0.0	 539
16_1012	8_1474	91.71	193	16	0	82	274	1	193	2e-134	 378
16_1012	8_1099	91.71	193	16	0	82	274	1	193	8e-134	 377
16_1012	8_1477	94.81	154	8	0	121	274	1	154	6e-109	 312
16_1012	8_269	95.59	136	6	0	139	274	1	136	3e-95	 277
16_1012	8_1143	89.83	118	12	0	1	118	1	118	3e-75	 225
16_1012	8_1142	94.29	105	6	0	124	228	1	105	6e-70	 211
16_1012	8_746	82.35	68	12	0	205	272	1	68	7e-36	 122
16_1012	8_1902	93.75	32	2	0	218	249	8	39	3e-14	63.2
16_1012	8_268	73.68	38	10	0	82	119	1	38	8e-14	61.6
16_1012	8_1483	24.62	130	98	0	139	268	63	192	1e-07	47.4
16_1012	8_456	24.62	130	98	0	139	268	63	192	1e-07	47.4
16_1012	8_1311	29.55	88	62	0	181	268	7	94	1e-07	45.4
16_1013	8_1238	87.50	264	33	0	1	264	1	264	2e-173	 480
16_1014	8_1237	82.63	213	37	0	1	213	1	213	4e-133	 373
16_1015	8_1236	81.10	254	48	0	5	258	5	258	2e-150	 421
16_1016	8_1235	94.70	453	24	0	1	453	1	453	0.0	 887
16_1017	8_1234	95.17	331	16	0	1	331	1	331	0.0	 667
16_1018	8_1233	90.91	231	21	0	1	231	1	231	2e-154	 429
16_1018	8_193	24.61	191	111	6	7	176	10	188	4e-04	36.6
16_1019	8_1232	90.67	225	21	0	1	225	1	225	4e-153	 425
16_1019	8_1050	33.02	212	141	1	5	216	2	212	7e-38	 130
16_1019	8_1197	35.63	174	105	4	30	201	14	182	5e-32	 114
16_1020	8_1231	90.48	273	26	0	1	273	1	273	0.0	 521
16_1021	8_1229	98.27	173	3	0	1	173	1	173	3e-121	 340
16_1021	8_1191	38.46	156	91	3	4	156	2	155	3e-29	 104
16_1022	8_1228	90.62	320	30	0	1	320	1	320	0.0	 600
16_1023	8_2033	96.07	229	9	0	1	229	46	274	6e-169	 467
16_1023	8_1274	95.20	229	11	0	1	229	46	274	4e-166	 460
16_1023	8_1474	94.82	193	10	0	37	229	1	193	6e-138	 385
16_1023	8_1099	94.82	193	10	0	37	229	1	193	2e-137	 384
16_1023	8_1477	96.75	154	5	0	76	229	1	154	1e-109	 312
16_1023	8_269	97.06	136	4	0	94	229	1	136	4e-95	 275
16_1023	8_1142	95.24	105	5	0	79	183	1	105	1e-69	 209
16_1023	8_1143	90.41	73	7	0	1	73	46	118	3e-44	 144
16_1023	8_746	87.88	66	8	0	160	225	1	66	3e-37	 124
16_1023	8_268	81.58	38	7	0	37	74	1	38	3e-16	67.4
16_1023	8_1902	93.75	32	2	0	173	204	8	39	2e-14	62.4
16_1023	8_1311	30.68	88	61	0	136	223	7	94	6e-09	48.9
16_1023	8_1483	23.53	136	92	2	94	223	63	192	2e-07	45.8
16_1023	8_456	23.53	136	92	2	94	223	63	192	2e-07	45.8
16_1023	8_1406	19.41	170	130	4	58	223	26	192	4e-04	36.2
16_1024	8_2033	95.63	183	8	0	1	183	23	205	1e-133	 375
16_1024	8_1274	95.08	183	9	0	1	183	23	205	1e-131	 370
16_1024	8_1474	94.35	124	7	0	60	183	1	124	6e-86	 251
16_1024	8_1099	93.55	124	8	0	60	183	1	124	3e-85	 250
16_1024	8_1143	91.67	96	8	0	1	96	23	118	7e-62	 187
16_1024	8_1477	97.65	85	2	0	99	183	1	85	7e-58	 178
16_1024	8_1142	97.56	82	2	0	102	183	1	82	7e-55	 169
16_1024	8_269	95.52	67	3	0	117	183	1	67	6e-43	 139
16_1024	8_268	81.58	38	7	0	60	97	1	38	2e-16	67.8
16_1025	8_340	85.26	95	14	0	16	110	6	100	9e-55	 166
16_1025	8_817	83.16	95	16	0	16	110	6	100	1e-53	 162
16_1025	8_1313	65.56	90	31	0	20	109	8	97	1e-37	 122
16_1026	8_1321	96.00	100	4	0	1	100	1	100	2e-69	 203
16_1027	8_1320	92.90	507	36	0	1	507	1	507	0.0	 960
16_1027	8_1554	26.52	230	115	11	132	350	108	294	2e-05	43.1
16_1027	8_131	28.47	144	70	6	188	326	22	137	8e-05	40.8
16_1027	8_683	24.64	138	61	4	194	310	78	193	1e-04	40.4
16_1027	8_1798	40.68	59	19	1	192	234	15	73	3e-04	38.9
16_1028	8_1319	90.60	266	25	0	1	266	1	266	7e-140	 395
16_1028	8_920	29.60	250	175	1	2	251	14	262	1e-22	90.9
16_1028	8_919	28.04	271	179	7	2	260	1	267	6e-21	85.9
16_1029	8_1318	85.21	257	38	0	1	257	1	257	7e-162	 450
16_1029	8_918	27.78	234	148	4	5	218	6	238	5e-24	95.1
16_1029	8_1287	28.70	230	137	8	4	210	3	228	1e-21	87.4
16_1029	8_31	31.13	212	124	3	4	194	5	215	5e-21	85.5
16_1029	8_911	31.13	212	127	5	1	195	16	225	8e-21	86.7
16_1029	8_116	29.65	199	133	3	2	197	296	490	2e-19	84.0
16_1029	8_116	28.43	197	99	7	19	180	2	191	2e-13	65.9
16_1029	8_32	29.30	215	118	6	22	203	35	248	3e-19	80.9
16_1029	8_1216	29.61	179	105	4	22	180	24	201	5e-19	79.7
16_1029	8_711	26.44	261	148	8	2	225	3	256	1e-18	81.3
16_1029	8_711	27.11	225	129	6	17	212	298	516	5e-15	70.5
16_1029	8_1773	31.53	203	96	5	4	184	319	500	3e-18	80.5
16_1029	8_1773	24.05	237	139	5	4	203	3	235	2e-13	65.5
16_1029	8_1818	29.29	198	119	5	20	202	23	214	3e-18	78.2
16_1029	8_852	28.29	251	142	9	4	229	1	238	5e-18	76.6
16_1029	8_1578	26.51	249	144	8	4	224	1	238	3e-17	76.3
16_1029	8_549	26.70	206	131	3	18	203	25	230	5e-17	73.9
16_1029	8_2141	25.97	181	127	3	7	184	322	498	6e-17	76.3
16_1029	8_2141	23.01	226	118	5	4	184	1	215	3e-12	62.0
16_1029	8_1295	27.67	206	105	5	19	184	21	222	3e-16	73.9
16_1029	8_1295	28.42	190	119	4	4	184	323	504	4e-11	58.5
16_1029	8_1262	26.64	214	123	6	5	184	6	219	4e-16	73.6
16_1029	8_1262	26.40	197	119	6	22	194	303	497	1e-15	72.4
16_1029	8_1616	31.55	168	96	4	4	152	1	168	5e-16	71.2
16_1029	8_173	29.07	227	137	9	4	212	1	221	6e-16	70.9
16_1029	8_393	25.79	221	134	4	4	194	3	223	7e-15	69.3
16_1029	8_637	28.89	180	112	3	32	196	26	204	3e-14	66.2
16_1029	8_1924	25.46	216	127	6	4	187	1	214	3e-14	66.2
16_1029	8_633	30.81	198	111	5	7	179	259	455	4e-14	67.8
16_1029	8_633	25.00	204	129	5	4	191	1	196	5e-11	58.5
16_1029	8_1526	25.53	235	152	6	4	217	1	233	4e-14	66.2
16_1029	8_360	29.73	185	111	5	4	169	22	206	4e-14	67.8
16_1029	8_360	29.72	212	120	8	12	204	301	502	7e-13	64.3
16_1029	8_1219	26.90	197	126	5	4	183	3	198	8e-14	64.7
16_1029	8_1401	26.98	215	134	4	4	195	1	215	1e-13	65.9
16_1029	8_767	31.58	171	94	3	5	152	3	173	2e-13	64.3
16_1029	8_394	26.00	200	125	5	18	194	31	230	2e-13	65.5
16_1029	8_966	24.39	205	118	3	23	191	26	229	3e-12	62.0
16_1029	8_1147	26.07	211	125	6	3	186	6	212	3e-12	62.0
16_1029	8_365	27.91	172	112	4	15	179	371	537	3e-12	62.0
16_1029	8_266	28.85	208	100	9	20	194	18	210	7e-11	56.6
16_1029	8_967	23.14	242	154	5	1	211	1	241	4e-10	55.1
16_1029	8_1805	27.88	165	88	5	16	152	376	537	4e-09	52.8
16_1029	8_1629	29.07	172	94	7	5	152	355	522	7e-09	52.0
16_1029	8_1628	28.11	185	106	6	19	181	352	531	1e-08	51.2
16_1029	8_652	25.36	209	125	8	20	203	355	557	3e-08	50.1
16_1029	8_651	21.78	225	145	8	16	218	363	578	1e-07	48.5
16_1029	8_1576	24.89	221	145	4	4	203	9	229	2e-07	47.0
16_1029	8_93	25.39	193	110	6	19	181	21	209	4e-07	45.8
16_1029	8_748	23.96	192	131	6	11	195	12	195	2e-06	43.9
16_1029	8_306	32.38	105	66	3	114	215	825	927	4e-05	40.8
16_1029	8_306	27.38	168	111	6	62	220	428	593	5e-05	40.4
16_1030	8_1317	81.56	320	56	2	1	317	1	320	0.0	 539
16_1030	8_917	22.22	288	199	5	3	283	2	271	3e-18	79.3
16_1031	8_1316	89.80	451	44	1	1	451	1	449	0.0	 831
16_1031	8_788	40.21	97	50	3	328	420	266	358	6e-13	65.9
16_1032	8_1315	91.19	738	65	0	12	749	40	777	0.0	1408
16_1032	8_1649	35.83	254	146	6	148	393	66	310	7e-39	 150
16_1032	8_1649	30.11	186	126	3	404	588	428	610	5e-17	81.6
16_1032	8_1649	32.65	147	80	6	613	749	704	841	1e-08	54.3
16_1032	8_1896	27.38	526	322	17	145	663	58	530	4e-36	 142
16_1032	8_2066	26.17	535	353	13	136	661	49	550	3e-33	 133
16_1032	8_257	35.12	168	105	1	140	307	15	178	1e-23	97.4
16_1033	8_1314	89.55	268	28	0	1	268	1	268	0.0	 501
16_1034	8_1310	92.36	432	33	0	1	432	1	432	0.0	 837
16_1035	8_1309	88.46	156	18	0	1	156	1	156	4e-100	 285
16_1035	8_69	32.43	74	42	2	86	151	271	344	0.001	34.7
16_1036	8_1308	69.74	228	64	1	16	238	18	245	1e-111	 321
16_1037	8_580	27.21	136	73	4	71	206	65	174	6e-05	40.8
16_1039	8_1302	94.40	500	28	0	1	500	13	512	0.0	 897
16_1040	8_1302	82.69	52	9	0	1	52	266	317	7e-26	96.3
16_1041	8_1302	91.53	189	16	0	1	189	324	512	1e-117	 343
16_1042	8_735	91.35	312	27	0	1	312	1	312	0.0	 603
16_1042	8_38	34.04	235	128	9	4	229	19	235	7e-29	 110
16_1042	8_881	24.60	187	127	4	67	243	62	244	2e-10	57.0
16_1043	8_734	91.83	257	21	0	1	257	1	257	4e-176	 486
16_1043	8_1347	26.45	121	84	1	27	142	23	143	4e-10	55.1
16_1044	8_733	94.53	439	24	0	1	439	1	439	0.0	 847
16_1044	8_2201	25.65	386	253	13	13	388	5	366	7e-17	78.2
16_1044	8_907	26.80	291	180	12	32	317	15	277	8e-15	71.6
16_1045	8_731	90.53	264	23	1	1	264	1	262	2e-166	 462
16_1047	8_730	97.26	585	16	0	1	585	1	585	0.0	1192
16_1047	8_1736	26.92	286	183	10	18	288	68	342	8e-19	85.9
16_1047	8_1736	30.67	150	92	7	413	554	354	499	4e-10	58.2
16_1047	8_1583	34.29	105	64	2	453	556	361	461	3e-11	61.6
16_1047	8_1583	22.10	276	171	13	14	259	17	278	3e-06	45.8
16_1047	8_373	33.33	102	59	3	141	233	15	116	6e-09	53.9
16_1047	8_373	30.48	105	55	3	457	553	225	319	2e-05	42.7
16_1048	8_729	83.46	127	21	0	1	127	1	127	2e-77	 225
16_1048	8_1210	25.27	91	64	2	1	89	23	111	4e-05	37.4
16_1048	8_1517	29.47	95	47	5	1	88	21	102	5e-04	33.9
16_1049	8_727	94.66	487	26	0	1	487	1	487	0.0	 970
16_1050	8_725	91.71	881	73	0	1	881	1	881	0.0	1659
16_1051	8_723	92.00	100	8	0	1	100	1	100	3e-63	 187
16_1052	8_721	88.33	514	60	0	1	514	1	514	0.0	 872
16_1052	8_720	25.93	486	293	21	60	509	124	578	3e-18	83.6
16_1052	8_722	21.28	423	283	13	5	408	3	394	6e-08	51.2
16_1053	8_720	86.16	578	70	2	1	568	1	578	0.0	 981
16_1053	8_721	27.55	323	198	12	173	476	116	421	2e-16	78.6
16_1053	8_722	26.22	328	217	8	144	463	84	394	2e-11	62.8
16_1054	8_719	92.66	109	8	0	1	109	1	109	2e-73	 214
16_1055	8_718	92.75	607	44	0	1	607	1	607	0.0	1159
16_1055	8_717	29.94	167	107	4	426	586	137	299	3e-11	60.8
16_1056	8_717	95.80	333	13	1	1	332	1	333	0.0	 648
16_1056	8_718	30.59	170	108	5	133	298	423	586	3e-12	63.5
16_1058	8_527	40.86	93	53	1	150	240	123	215	3e-21	86.3
16_1059	8_564	66.96	796	247	7	1	785	1	791	0.0	1084
16_1060	8_1274	94.16	274	16	0	1	274	1	274	0.0	 549
16_1060	8_2033	92.70	274	20	0	1	274	1	274	0.0	 539
16_1060	8_1099	92.75	193	14	0	82	274	1	193	2e-135	 381
16_1060	8_1474	92.23	193	15	0	82	274	1	193	5e-135	 380
16_1060	8_1477	94.81	154	8	0	121	274	1	154	9e-108	 309
16_1060	8_269	94.85	136	7	0	139	274	1	136	4e-93	 271
16_1060	8_1143	93.22	118	8	0	1	118	1	118	1e-79	 236
16_1060	8_1142	95.24	105	5	0	124	228	1	105	5e-70	 211
16_1060	8_746	83.82	68	11	0	205	272	1	68	8e-37	 124
16_1060	8_268	78.95	38	8	0	82	119	1	38	5e-16	67.4
16_1060	8_1902	96.77	31	1	0	218	248	8	38	3e-14	63.2
16_1060	8_1483	25.00	136	90	2	139	268	63	192	9e-09	50.4
16_1060	8_456	25.00	136	90	2	139	268	63	192	9e-09	50.4
16_1060	8_1311	30.68	88	61	0	181	268	7	94	3e-08	47.8
16_1060	8_1406	20.13	159	120	4	114	268	37	192	0.001	35.4
16_1061	8_1914	91.43	630	52	1	1	628	1	630	0.0	1211
16_1061	8_1024	25.29	526	328	18	94	608	98	569	2e-21	95.5
16_1062	8_1526	33.33	231	142	4	2	227	1	224	3e-34	 122
16_1062	8_173	30.17	232	150	4	2	231	1	222	4e-28	 105
16_1062	8_1401	33.33	234	129	7	2	220	1	222	2e-27	 105
16_1062	8_911	31.84	245	148	8	2	240	19	250	7e-27	 103
16_1062	8_1578	31.49	235	146	4	2	227	1	229	1e-25	 100
16_1062	8_918	32.79	247	130	10	3	232	6	233	2e-24	96.7
16_1062	8_637	31.60	212	127	5	30	235	26	225	9e-24	93.6
16_1062	8_1262	32.20	236	128	8	10	227	291	512	5e-23	94.7
16_1062	8_1262	30.70	228	136	6	18	229	25	246	9e-18	79.0
16_1062	8_1287	25.42	240	166	4	2	236	3	234	9e-23	90.9
16_1062	8_549	31.74	230	134	6	1	217	6	225	1e-21	87.4
16_1062	8_767	28.76	233	144	5	1	221	1	223	1e-21	87.4
16_1062	8_967	27.63	228	150	4	11	229	19	240	6e-21	85.9
16_1062	8_1219	29.33	225	140	6	2	219	3	215	7e-21	85.1
16_1062	8_360	27.71	231	157	4	3	231	288	510	5e-20	86.3
16_1062	8_360	24.67	227	158	5	8	228	28	247	5e-12	61.6
16_1062	8_1147	29.74	232	139	7	17	237	26	244	2e-19	84.3
16_1062	8_394	31.34	217	126	8	18	221	33	239	2e-19	82.0
16_1062	8_852	26.92	234	153	6	2	227	1	224	1e-18	79.0
16_1062	8_711	28.02	257	146	12	10	246	293	530	1e-18	81.3
16_1062	8_711	29.10	244	137	9	2	219	5	238	1e-15	72.4
16_1062	8_1295	30.66	212	98	7	2	198	323	500	5e-18	79.7
16_1062	8_1295	27.85	237	123	9	17	223	21	239	1e-12	63.5
16_1062	8_1318	27.13	247	149	8	17	254	19	243	1e-17	76.3
16_1062	8_1616	24.48	241	164	8	2	234	1	231	1e-17	75.9
16_1062	8_93	28.07	228	141	6	7	218	8	228	2e-17	75.5
16_1062	8_31	27.49	211	137	6	18	220	21	223	2e-17	74.7
16_1062	8_651	28.39	236	143	8	6	228	353	575	1e-16	75.5
16_1062	8_266	28.78	205	134	4	18	217	18	215	2e-16	72.0
16_1062	8_652	30.04	233	141	10	6	227	341	562	3e-16	74.3
16_1062	8_1628	29.55	220	129	9	3	210	336	541	1e-15	72.0
16_1062	8_1805	27.08	240	144	9	6	227	365	591	5e-15	70.5
16_1062	8_393	27.57	243	140	7	2	221	3	232	4e-14	67.0
16_1062	8_1216	22.46	236	149	7	1	218	1	220	6e-14	65.1
16_1062	8_633	25.10	247	162	4	2	239	1	233	2e-13	65.9
16_1062	8_633	27.72	202	118	9	12	197	266	455	2e-08	50.4
16_1062	8_1924	32.29	192	107	8	23	199	25	208	2e-13	63.9
16_1062	8_32	26.15	218	139	6	14	217	29	238	5e-13	63.2
16_1062	8_1818	26.07	211	144	5	21	228	26	227	1e-12	62.8
16_1062	8_116	28.64	220	128	8	2	217	298	492	1e-11	60.5
16_1062	8_2141	25.85	236	143	9	3	232	320	529	1e-11	60.1
16_1062	8_2141	25.20	246	138	11	2	217	1	230	1e-10	57.4
16_1062	8_1576	24.77	222	151	5	8	221	15	228	3e-11	58.5
16_1062	8_1773	29.94	177	97	6	1	171	318	473	5e-11	58.5
16_1062	8_1773	26.02	246	133	10	3	218	6	232	2e-06	44.3
16_1062	8_966	23.61	233	151	7	18	229	23	249	1e-08	50.8
16_1062	8_365	30.35	201	112	8	2	197	360	537	3e-07	47.0
16_1062	8_748	45.24	42	23	0	16	57	19	60	1e-06	44.7
16_1062	8_306	34.55	110	54	6	127	227	483	583	3e-06	43.9
16_1062	8_306	30.48	105	62	4	133	231	832	931	2e-04	38.5
16_1062	8_1629	23.49	166	102	6	17	170	370	522	7e-05	39.7
16_1063	8_1528	26.18	317	218	6	17	328	11	316	5e-18	79.3
16_1063	8_1527	29.71	138	93	3	193	327	184	320	6e-06	43.5
16_1065	8_2084	28.07	228	153	2	6	233	58	274	1e-21	90.9
16_1065	8_182	23.00	300	205	6	9	295	107	393	1e-19	85.9
16_1065	8_1299	27.72	101	70	2	68	167	142	240	2e-04	38.5
16_1071	8_1125	93.47	1180	77	0	1	1180	1	1180	0.0	2316
16_1072	8_1031	26.14	329	192	11	87	390	50	352	3e-24	98.6
16_1072	8_1247	26.34	186	107	8	99	266	70	243	1e-05	42.7
16_1072	8_414	28.32	113	70	5	164	273	230	334	3e-05	41.6
16_1073	8_1123	81.19	452	85	0	1	452	1	452	0.0	 765
16_1073	8_1857	39.66	58	33	2	7	64	11	66	2e-04	38.9
16_1073	8_1934	37.70	61	34	3	5	64	202	259	8e-04	37.4
16_1074	8_1120	94.09	254	15	0	1	254	1	254	6e-178	 490
16_1075	8_2025	94.29	140	8	0	1	140	1	140	4e-96	 273
16_1076	8_2023	85.53	318	46	0	1	318	1	318	0.0	 572
16_1077	8_2022	98.08	313	6	0	1	313	1	313	0.0	 629
16_1077	8_1915	24.71	85	64	0	228	312	248	332	3e-05	41.2
16_1078	8_2021	83.43	175	24	2	1	173	1	172	6e-104	 296
16_1078	8_875	28.70	108	70	5	1	107	1	102	2e-09	49.7
16_1078	8_493	28.70	108	70	5	1	107	1	102	2e-09	49.7
16_1078	8_318	28.70	108	70	5	1	107	1	102	2e-09	49.7
16_1079	8_2020	94.55	220	12	0	1	220	1	220	1e-146	 408
16_1079	8_1549	25.96	208	124	8	14	214	15	199	2e-11	57.0
16_1080	8_2018	92.52	254	19	0	1	254	1	254	9e-177	 487
16_1080	8_406	26.77	198	122	9	14	196	3	192	4e-04	37.4
16_1081	8_2016	83.58	335	55	0	1	335	1	335	0.0	 590
16_1082	8_2015	78.20	757	164	1	13	768	1	757	0.0	1182
16_1083	8_272	97.92	96	2	0	1	96	1	96	5e-66	 194
16_1083	8_1178	27.78	90	64	1	1	90	1	89	4e-13	57.4
16_1083	8_752	30.00	90	62	1	1	90	3	91	2e-11	52.8
16_1084	8_273	96.79	560	18	0	1	560	1	560	0.0	1067
16_1084	8_47	35.16	91	58	1	171	260	638	728	7e-10	57.8
16_1084	8_47	40.79	76	42	2	277	351	659	732	2e-09	55.8
16_1084	8_47	33.61	119	72	3	447	558	655	773	3e-09	55.8
16_1084	8_47	32.41	108	61	4	351	449	637	741	3e-06	46.2
16_1084	8_1836	36.36	77	47	2	185	260	615	690	3e-08	52.4
16_1084	8_1836	43.04	79	40	4	277	353	622	697	8e-08	50.8
16_1084	8_1836	36.25	80	50	1	441	520	612	690	1e-06	47.0
16_1084	8_1836	36.62	71	43	2	364	434	622	690	3e-05	42.4
16_1084	8_778	33.33	93	48	5	354	433	630	721	3e-05	42.7
16_1085	8_274	84.07	226	36	0	1	226	1	226	2e-140	 393
16_1086	8_275	89.41	425	45	0	1	425	1	425	0.0	 798
16_1086	8_214	25.52	286	193	10	12	294	12	280	2e-09	55.1
16_1086	8_214	24.44	180	125	6	158	333	12	184	4e-05	41.6
16_1087	8_277	77.72	965	212	3	1	965	1	962	0.0	1556
16_1087	8_366	27.16	243	164	8	55	289	34	271	1e-11	65.1
16_1088	8_278	97.92	530	11	0	1	530	1	530	0.0	1087
16_1088	8_791	25.20	492	302	11	14	462	11	479	3e-38	 145
16_1088	8_1854	31.87	160	96	3	11	165	3	154	3e-18	84.0
16_1088	8_409	28.17	213	129	4	14	218	6	202	6e-18	82.8
16_1088	8_932	33.82	68	45	0	85	152	438	505	1e-06	47.0
16_1089	8_279	92.64	299	22	0	1	299	1	299	0.0	 587
16_1089	8_2005	28.08	260	179	5	1	258	1	254	3e-22	90.5
16_1089	8_1025	22.36	237	181	3	17	252	18	252	1e-13	66.6
16_1089	8_1039	23.40	141	105	1	5	145	17	154	2e-06	44.3
16_1089	8_1834	22.09	86	67	0	1	86	1	86	1e-05	42.0
16_1090	8_281	82.20	191	34	0	1	191	1	191	4e-119	 336
16_1091	8_860	28.57	133	79	4	82	200	128	258	4e-05	39.7
16_1092	8_283	93.21	501	34	0	1	501	1	501	0.0	 927
16_1092	8_1270	30.72	446	282	8	1	439	1	426	2e-53	 185
16_1092	8_395	30.90	424	275	9	20	436	1	413	2e-52	 182
16_1092	8_1601	29.80	453	268	15	6	437	11	434	5e-45	 162
16_1092	8_15	29.26	393	233	13	26	412	23	376	1e-27	 110
16_1093	8_284	90.10	293	29	0	1	293	1	293	0.0	 537
16_1093	8_123	24.19	277	198	6	13	287	20	286	2e-13	65.5
16_1093	8_2125	29.37	143	84	5	147	284	137	267	1e-07	48.1
16_1094	8_285	81.28	219	40	1	1	218	1	219	6e-134	 379
16_1094	8_286	84.06	69	11	0	216	284	1	69	1e-37	 127
16_1095	8_288	87.31	402	50	1	1	402	1	401	0.0	 716
16_1096	8_62	86.22	740	101	1	1	739	8	747	0.0	1265
16_1096	8_1462	29.99	727	461	15	48	739	10	723	6e-96	 313
16_1096	8_1912	23.98	563	308	15	259	709	168	722	2e-20	92.4
16_1097	8_61	92.11	317	25	0	1	317	1	317	0.0	 602
16_1098	8_59	90.48	336	32	0	1	336	1	336	0.0	 630
16_1099	8_58	93.63	424	27	0	1	424	4	427	0.0	 820
16_1100	8_57	96.22	238	9	0	1	238	1	238	1e-173	 478
16_1100	8_1861	52.40	229	109	0	3	231	2	230	6e-82	 245
16_1100	8_1328	25.00	192	129	4	51	227	36	227	5e-07	45.4
16_1101	8_56	88.49	365	42	0	47	411	1	365	0.0	 620
16_1101	8_622	58.11	413	171	1	1	413	1	411	2e-176	 499
16_1101	8_1878	30.60	415	252	11	6	407	6	397	1e-49	 172
16_1102	8_55	74.93	367	92	0	1	367	23	389	0.0	 591
16_1103	8_54	85.39	657	96	0	1	657	1	657	0.0	1170
16_1103	8_51	25.41	303	187	10	28	314	47	326	3e-13	68.6
16_1104	8_53	98.47	131	2	0	1	131	1	131	9e-94	 267
16_1105	8_52	94.21	432	25	0	1	432	1	432	0.0	 816
16_1106	8_51	83.42	561	93	0	1	561	1	561	0.0	 967
16_1106	8_54	24.16	298	190	10	47	321	28	312	5e-13	67.8
16_1107	8_50	83.20	512	86	0	1	512	3	514	0.0	 912
16_1108	8_49	78.05	164	36	0	72	235	1	164	3e-94	 274
16_1108	8_1990	33.13	163	99	3	43	199	61	219	6e-23	91.3
16_1109	8_47	91.81	769	61	2	1	768	9	776	0.0	1465
16_1109	8_273	36.63	101	55	3	651	743	277	376	3e-10	59.3
16_1109	8_273	31.82	110	72	2	630	737	171	279	2e-09	56.2
16_1109	8_273	27.50	120	76	2	646	765	446	554	5e-07	48.9
16_1109	8_273	35.00	80	49	2	651	727	364	443	5e-06	45.4
16_1109	8_1836	38.16	76	46	1	645	720	616	690	4e-09	55.8
16_1109	8_778	28.70	108	59	3	650	745	640	741	1e-05	44.7
16_1110	8_44	81.88	160	29	0	1	160	1	160	5e-98	 280
16_1110	8_1394	39.39	132	78	2	27	156	26	157	2e-25	94.4
16_1111	8_43	74.92	327	82	0	37	363	1	327	0.0	 521
16_1112	8_1768	98.94	282	3	0	113	394	1	282	0.0	 561
16_1112	8_111	98.58	282	4	0	113	394	1	282	0.0	 560
16_1112	8_409	32.31	260	148	9	14	258	7	253	4e-22	94.4
16_1112	8_1854	25.45	330	196	10	14	332	7	297	2e-14	71.2
16_1112	8_932	32.16	227	129	7	15	241	392	593	3e-13	67.8
16_1112	8_278	30.13	156	99	3	18	164	19	173	3e-10	57.8
16_1112	8_791	30.34	145	86	5	8	139	3	145	7e-09	53.5
16_1119	8_993	29.52	332	202	6	16	335	4	315	2e-32	 120
16_1120	8_1703	89.31	318	34	0	1	318	1	318	0.0	 600
16_1121	8_1704	90.96	542	49	0	6	547	1	542	0.0	 994
16_1122	8_1705	88.01	292	35	0	1	292	1	292	3e-179	 497
